$GNSS,2024-08-17T10:51:23.000Z,50.8523712,3.1501183,21.928,0.79,-0.86,0.27,0.874,1.228,0.24,28
$GNSS,2024-08-17T10:51:23.200Z,50.8523727,3.1501151,21.925,0.90,-1.38,-0.04,0.873,1.230,0.23,28
$GNSS,2024-08-17T10:51:23.400Z,50.8523743,3.1501126,21.960,0.85,-0.44,-0.05,0.873,1.231,0.24,28
$GNSS,2024-08-17T10:51:23.600Z,50.8523764,3.1501116,21.930,1.47,-0.25,0.40,0.872,1.231,0.22,28
$GNSS,2024-08-17T10:51:23.800Z,50.8523789,3.1501103,21.936,1.34,-0.62,-0.38,0.871,1.230,0.21,28
$GNSS,2024-08-17T10:51:24.000Z,50.8523812,3.1501089,21.934,1.30,-0.43,0.32,0.870,1.229,0.19,28
$GNSS,2024-08-17T10:51:24.200Z,50.8523838,3.1501065,21.973,1.59,-1.20,-0.16,0.868,1.228,0.15,28
$GNSS,2024-08-17T10:51:24.400Z,50.8523865,3.1501045,22.003,1.43,-0.18,-0.26,0.867,1.227,0.23,28
$GNSS,2024-08-17T10:51:24.600Z,50.8523892,3.1501045,21.957,1.62,0.15,0.51,0.867,1.227,0.23,28
$GNSS,2024-08-17T10:51:24.800Z,50.8523923,3.1501042,21.991,1.81,-0.34,-0.55,0.866,1.226,0.22,28
$GNSS,2024-08-17T10:51:25.000Z,50.8523954,3.1501037,21.977,1.64,0.02,0.47,0.865,1.226,0.22,28
$GNSS,2024-08-17T10:51:25.200Z,50.8523984,3.1501037,22.014,1.81,-0.03,-0.47,0.865,1.225,0.24,28
$GNSS,2024-08-17T10:51:25.400Z,50.8524016,3.1501042,22.004,1.76,0.37,0.60,0.864,1.225,0.23,28
$GNSS,2024-08-17T10:51:25.600Z,50.8524047,3.1501053,21.985,1.71,0.47,-0.26,0.864,1.224,0.25,28
$GNSS,2024-08-17T10:51:25.800Z,50.8524073,3.1501058,22.018,1.29,-0.13,0.17,0.863,1.223,0.22,28
$GNSS,2024-08-17T10:51:26.000Z,50.8524102,3.1501060,21.967,1.85,0.21,0.18,0.863,1.221,0.23,28
$GNSS,2024-08-17T10:51:26.200Z,50.8524131,3.1501072,22.031,1.45,0.66,-0.40,0.862,1.219,0.27,28
$GNSS,2024-08-17T10:51:26.400Z,50.8524158,3.1501091,22.009,1.61,0.65,0.69,0.862,1.218,0.25,28
$GNSS,2024-08-17T10:51:26.600Z,50.8524192,3.1501104,22.011,2.03,0.28,-0.52,0.861,1.217,0.25,28
$GNSS,2024-08-17T10:51:26.800Z,50.8524225,3.1501107,22.002,1.72,-0.04,0.66,0.861,1.217,0.22,28
$GNSS,2024-08-17T10:51:27.000Z,50.8524256,3.1501101,22.036,1.73,-0.42,-0.26,0.860,1.216,0.21,28
$GNSS,2024-08-17T10:51:27.200Z,50.8524284,3.1501099,22.019,1.50,0.27,0.44,0.859,1.216,0.23,28
$GNSS,2024-08-17T10:51:27.400Z,50.8524315,3.1501110,22.038,1.95,0.50,-0.12,0.859,1.215,0.24,28
$GNSS,2024-08-17T10:51:27.600Z,50.8524348,3.1501117,22.030,1.79,0.00,0.13,0.858,1.215,0.21,28
$GNSS,2024-08-17T10:51:27.800Z,50.8524378,3.1501112,21.954,1.59,-0.39,0.57,0.858,1.215,0.23,28
$GNSS,2024-08-17T10:51:28.000Z,50.8524408,3.1501118,21.852,1.84,0.63,0.17,0.859,1.216,0.26,28
$GNSS,2024-08-17T10:51:28.200Z,50.8524437,3.1501138,21.795,1.51,0.81,0.76,0.859,1.217,0.24,28
$GNSS,2024-08-17T10:51:28.400Z,50.8524467,3.1501163,21.911,1.79,0.97,-0.47,0.861,1.218,0.30,28
$GNSS,2024-08-17T10:51:28.600Z,50.8524488,3.1501184,21.956,0.63,0.53,0.24,0.863,1.219,0.30,28
$GNSS,2024-08-17T10:51:28.800Z,50.8524503,3.1501196,21.959,1.06,0.40,0.18,0.867,1.222,0.30,28
$GNSS,2024-08-17T10:51:29.000Z,50.8524525,3.1501220,21.890,1.30,1.23,0.26,0.873,1.230,0.41,28
$GNSS,2024-08-17T10:51:29.200Z,50.8524543,3.1501252,21.848,0.68,0.98,0.23,0.881,1.240,0.41,28
$GNSS,2024-08-17T10:51:29.400Z,50.8524557,3.1501281,21.862,0.81,1.08,-0.07,0.892,1.252,0.45,28
$GNSS,2024-08-17T10:51:29.600Z,50.8524574,3.1501306,21.915,0.89,0.66,-0.06,0.902,1.264,0.45,28
$GNSS,2024-08-17T10:51:29.800Z,50.8524591,3.1501335,21.934,0.78,1.22,-0.27,0.910,1.275,0.44,28
$GNSS,2024-08-17T10:51:30.000Z,50.8524604,3.1501375,21.895,0.95,1.45,-0.21,0.916,1.281,0.38,28
$GNSS,2024-08-17T10:51:30.200Z,50.8524622,3.1501416,21.941,0.93,1.33,-0.17,0.923,1.293,0.46,28
$GNSS,2024-08-17T10:51:30.400Z,50.8524634,3.1501451,21.927,0.56,1.12,0.08,0.932,1.304,0.44,28
$GNSS,2024-08-17T10:51:30.600Z,50.8524643,3.1501486,21.917,0.43,1.30,-0.39,0.941,1.316,0.46,28
$GNSS,2024-08-17T10:51:30.800Z,50.8524649,3.1501520,21.828,0.46,1.08,0.71,0.950,1.323,0.35,28
$GNSS,2024-08-17T10:51:31.000Z,50.8524660,3.1501558,21.740,0.70,1.49,-0.09,0.958,1.331,0.41,28
$GNSS,2024-08-17T10:51:31.200Z,50.8524670,3.1501596,21.671,0.55,1.20,0.61,0.965,1.341,0.34,28
$GNSS,2024-08-17T10:51:31.400Z,50.8524684,3.1501631,21.686,0.61,1.39,0.38,0.972,1.350,0.36,28
$GNSS,2024-08-17T10:51:31.600Z,50.8524688,3.1501666,21.716,-0.39,1.18,0.22,0.981,1.363,0.35,28
$GNSS,2024-08-17T10:51:31.800Z,50.8524684,3.1501701,21.694,-0.12,1.30,0.45,0.986,1.366,0.28,28
$GNSS,2024-08-17T10:51:32.000Z,50.8524677,3.1501736,21.525,-0.15,1.02,0.20,0.989,1.369,0.26,27
$GNSS,2024-08-17T10:51:32.200Z,50.8524675,3.1501757,21.445,0.10,0.51,0.60,0.990,1.371,0.29,27
$GNSS,2024-08-17T10:51:32.400Z,50.8524673,3.1501766,21.415,-0.16,0.12,-0.02,0.989,1.372,0.24,27
$GNSS,2024-08-17T10:51:32.600Z,50.8524671,3.1501771,21.422,0.06,-0.03,-0.10,0.989,1.372,0.34,27
$GNSS,2024-08-17T10:51:32.800Z,50.8524672,3.1501772,21.449,-0.06,-0.13,-0.10,0.988,1.372,0.21,28
$GNSS,2024-08-17T10:51:33.000Z,50.8524670,3.1501772,21.416,-0.19,-0.03,0.38,0.988,1.372,0.32,27
$GNSS,2024-08-17T10:51:33.200Z,50.8524672,3.1501769,21.450,0.43,-0.18,-0.47,0.989,1.373,0.33,27
$GNSS,2024-08-17T10:51:33.400Z,50.8524682,3.1501767,21.561,0.57,-0.07,-0.35,0.990,1.373,0.33,27
$GNSS,2024-08-17T10:51:33.600Z,50.8524691,3.1501770,21.625,0.41,0.07,-0.41,0.991,1.372,0.32,27
$GNSS,2024-08-17T10:51:33.800Z,50.8524700,3.1501769,21.671,0.65,-0.26,-0.36,0.992,1.373,0.32,27
$GNSS,2024-08-17T10:51:34.000Z,50.8524712,3.1501753,21.740,0.59,-0.94,-0.15,0.991,1.370,0.23,27
$GNSS,2024-08-17T10:51:34.200Z,50.8524725,3.1501723,21.778,0.63,-1.22,-0.13,0.991,1.368,0.21,27
$GNSS,2024-08-17T10:51:34.400Z,50.8524730,3.1501702,21.775,0.08,-0.47,-0.26,0.990,1.365,0.26,27
$GNSS,2024-08-17T10:51:34.600Z,50.8524731,3.1501696,21.817,0.08,-0.03,-0.18,0.990,1.364,0.29,26
$GNSS,2024-08-17T10:51:34.800Z,50.8524729,3.1501697,21.816,-0.24,0.01,0.11,0.989,1.363,0.28,26
$GNSS,2024-08-17T10:51:35.000Z,50.8524728,3.1501685,21.818,0.02,-0.86,0.08,0.988,1.362,0.18,26
$GNSS,2024-08-17T10:51:35.200Z,50.8524722,3.1501662,21.833,-0.59,-0.78,-0.16,0.986,1.360,0.22,26
$GNSS,2024-08-17T10:51:35.400Z,50.8524719,3.1501648,21.903,0.02,-0.21,0.00,0.984,1.359,0.16,26
$GNSS,2024-08-17T10:51:35.600Z,50.8524719,3.1501647,21.895,0.09,0.03,0.05,0.981,1.357,0.17,26
$GNSS,2024-08-17T10:51:35.800Z,50.8524720,3.1501649,21.896,-0.11,0.07,0.16,0.978,1.355,0.26,26
$GNSS,2024-08-17T10:51:36.000Z,50.8524719,3.1501653,21.896,-0.10,0.18,0.16,0.974,1.353,0.22,26
$GNSS,2024-08-17T10:51:36.200Z,50.8524719,3.1501661,21.903,-0.01,0.29,0.05,0.971,1.351,0.17,26
$GNSS,2024-08-17T10:51:36.400Z,50.8524719,3.1501667,21.909,-0.08,0.12,0.15,0.968,1.349,0.24,26
$GNSS,2024-08-17T10:51:36.600Z,50.8524715,3.1501669,21.881,-0.29,-0.12,0.23,0.965,1.347,0.25,26
$GNSS,2024-08-17T10:51:36.800Z,50.8524711,3.1501662,21.879,-0.35,-0.35,0.20,0.962,1.345,0.22,26
$GNSS,2024-08-17T10:51:37.000Z,50.8524706,3.1501648,21.934,-0.27,-0.68,-0.13,0.959,1.343,0.19,26
$GNSS,2024-08-17T10:51:37.200Z,50.8524700,3.1501633,21.963,-0.32,-0.43,0.01,0.956,1.343,0.20,26
$GNSS,2024-08-17T10:51:37.400Z,50.8524695,3.1501630,21.942,-0.25,0.08,0.06,0.953,1.341,0.18,26
$GNSS,2024-08-17T10:51:37.600Z,50.8524689,3.1501635,21.898,-0.36,0.14,0.22,0.951,1.339,0.22,26
$GNSS,2024-08-17T10:51:37.800Z,50.8524685,3.1501639,21.907,-0.15,0.10,0.12,0.949,1.337,0.22,26
$GNSS,2024-08-17T10:51:38.000Z,50.8524684,3.1501642,21.889,-0.08,-0.03,0.12,0.947,1.335,0.26,26
$GNSS,2024-08-17T10:51:38.200Z,50.8524684,3.1501641,21.886,0.05,-0.08,0.07,0.945,1.333,0.18,26
$GNSS,2024-08-17T10:51:38.400Z,50.8524685,3.1501641,21.876,-0.05,-0.03,0.05,0.942,1.330,0.24,26
$GNSS,2024-08-17T10:51:38.600Z,50.8524685,3.1501641,21.868,-0.02,-0.08,0.01,0.940,1.326,0.20,26
$GNSS,2024-08-17T10:51:38.800Z,50.8524685,3.1501640,21.872,-0.07,-0.10,0.06,0.938,1.324,0.23,26
$GNSS,2024-08-17T10:51:39.000Z,50.8524685,3.1501639,21.883,0.07,-0.03,-0.07,0.936,1.321,0.23,26
$GNSS,2024-08-17T10:51:39.200Z,50.8524687,3.1501644,21.896,0.11,0.26,-0.07,0.934,1.319,0.21,26
$GNSS,2024-08-17T10:51:39.400Z,50.8524687,3.1501654,21.898,0.05,0.33,-0.01,0.932,1.317,0.19,26
$GNSS,2024-08-17T10:51:39.600Z,50.8524687,3.1501662,21.919,-0.05,0.12,-0.09,0.931,1.316,0.19,26
$GNSS,2024-08-17T10:51:39.800Z,50.8524684,3.1501665,21.924,-0.27,0.03,-0.04,0.929,1.315,0.19,26
$GNSS,2024-08-17T10:51:40.000Z,50.8524679,3.1501666,21.931,-0.20,-0.04,0.01,0.929,1.316,0.26,26
$GNSS,2024-08-17T10:51:40.200Z,50.8524678,3.1501667,21.952,0.02,0.14,-0.02,0.930,1.316,0.22,26
$GNSS,2024-08-17T10:51:40.400Z,50.8524677,3.1501672,21.939,0.00,0.11,0.00,0.932,1.316,0.22,26
$GNSS,2024-08-17T10:51:40.600Z,50.8524677,3.1501674,21.933,-0.06,0.00,-0.02,0.934,1.315,0.23,26
$GNSS,2024-08-17T10:51:40.800Z,50.8524676,3.1501675,21.937,-0.08,0.03,0.02,0.936,1.315,0.28,26
$GNSS,2024-08-17T10:51:41.000Z,50.8524670,3.1501675,21.908,-0.36,-0.11,-0.03,0.939,1.315,0.27,26
$GNSS,2024-08-17T10:51:41.200Z,50.8524666,3.1501677,21.892,-0.01,0.15,0.03,0.941,1.315,0.19,26
$GNSS,2024-08-17T10:51:41.400Z,50.8524664,3.1501686,21.869,-0.05,0.38,-0.06,0.942,1.318,0.19,26
$GNSS,2024-08-17T10:51:41.600Z,50.8524662,3.1501700,21.797,0.05,0.47,0.09,0.944,1.318,0.20,26
$GNSS,2024-08-17T10:51:41.800Z,50.8524667,3.1501721,21.835,0.27,1.04,-0.14,0.946,1.319,0.23,26
$GNSS,2024-08-17T10:51:42.000Z,50.8524671,3.1501745,21.896,0.01,0.61,-0.26,0.949,1.320,0.22,26
$GNSS,2024-08-17T10:51:42.200Z,50.8524671,3.1501763,21.933,0.00,0.64,-0.17,0.956,1.326,0.36,26
$GNSS,2024-08-17T10:51:42.400Z,50.8524673,3.1501777,21.951,0.07,0.36,0.08,0.964,1.327,0.20,26
$GNSS,2024-08-17T10:51:42.600Z,50.8524672,3.1501786,21.973,-0.35,0.35,0.06,0.970,1.331,0.36,26
$GNSS,2024-08-17T10:51:42.800Z,50.8524668,3.1501791,21.980,-0.08,0.00,-0.02,0.978,1.336,0.39,26
$GNSS,2024-08-17T10:51:43.000Z,50.8524659,3.1501796,21.929,-0.74,0.26,0.45,0.987,1.345,0.41,26
$GNSS,2024-08-17T10:51:43.200Z,50.8524645,3.1501807,21.897,-0.85,0.52,-0.05,1.000,1.359,0.46,26
$GNSS,2024-08-17T10:51:43.400Z,50.8524642,3.1501828,21.964,0.22,0.90,-0.36,1.017,1.377,0.53,26
$GNSS,2024-08-17T10:51:43.600Z,50.8524649,3.1501843,22.068,0.34,0.30,-0.49,1.035,1.398,0.64,25
$GNSS,2024-08-17T10:51:43.800Z,50.8524653,3.1501846,22.156,0.19,-0.09,-0.55,1.056,1.426,0.66,26
$GNSS,2024-08-17T10:51:44.000Z,50.8524659,3.1501847,22.240,0.31,0.16,-0.36,1.081,1.453,0.73,26
$GNSS,2024-08-17T10:51:44.200Z,50.8524661,3.1501843,22.255,0.06,-0.37,-0.26,1.103,1.482,0.51,26
$GNSS,2024-08-17T10:51:44.400Z,50.8524665,3.1501836,22.317,0.20,-0.12,-0.16,1.122,1.508,0.51,26
$GNSS,2024-08-17T10:51:44.600Z,50.8524668,3.1501835,22.354,0.26,-0.03,-0.46,1.140,1.528,0.60,26
$GNSS,2024-08-17T10:51:44.800Z,50.8524673,3.1501838,22.439,0.24,0.27,-0.34,1.157,1.552,0.71,27
$GNSS,2024-08-17T10:51:45.000Z,50.8524678,3.1501854,22.627,-0.13,0.73,-0.31,1.176,1.578,0.61,27
$GNSS,2024-08-17T10:51:45.200Z,50.8524677,3.1501864,22.697,-0.03,0.16,-0.29,1.194,1.601,0.59,26
$GNSS,2024-08-17T10:51:45.400Z,50.8524674,3.1501870,22.726,-0.01,0.14,-0.48,1.211,1.628,0.60,26
$GNSS,2024-08-17T10:51:45.600Z,50.8524675,3.1501874,22.792,0.21,0.10,-0.32,1.227,1.653,0.63,27
$GNSS,2024-08-17T10:51:45.800Z,50.8524677,3.1501876,22.877,0.06,0.04,-0.36,1.241,1.677,0.58,27
$GNSS,2024-08-17T10:51:46.000Z,50.8524674,3.1501877,22.883,-0.08,-0.07,-0.40,1.254,1.701,0.52,27
$GNSS,2024-08-17T10:51:46.200Z,50.8524676,3.1501884,22.936,0.20,0.41,-0.10,1.265,1.723,0.61,27
$GNSS,2024-08-17T10:51:46.400Z,50.8524679,3.1501899,22.965,0.06,0.67,-0.20,1.276,1.748,0.60,27
$GNSS,2024-08-17T10:51:46.600Z,50.8524679,3.1501913,22.967,0.09,0.22,-0.16,1.289,1.768,0.64,27
$GNSS,2024-08-17T10:51:46.800Z,50.8524683,3.1501918,23.038,0.24,0.18,-0.36,1.302,1.792,0.66,27
$GNSS,2024-08-17T10:51:47.000Z,50.8524685,3.1501921,23.111,-0.08,-0.05,-0.39,1.314,1.811,0.53,26
$GNSS,2024-08-17T10:51:47.200Z,50.8524689,3.1501919,23.240,0.22,-0.09,-0.51,1.324,1.830,0.56,26
$GNSS,2024-08-17T10:51:47.400Z,50.8524692,3.1501920,23.275,0.18,0.17,-0.09,1.334,1.849,0.65,26
$GNSS,2024-08-17T10:51:47.600Z,50.8524694,3.1501930,23.205,0.36,0.41,-0.21,1.345,1.869,0.65,26
$GNSS,2024-08-17T10:51:47.800Z,50.8524698,3.1501931,23.237,0.10,-0.20,-0.23,1.355,1.888,0.51,26
$GNSS,2024-08-17T10:51:48.000Z,50.8524697,3.1501924,23.212,0.00,-0.26,-0.43,1.364,1.904,0.55,26
$GNSS,2024-08-17T10:51:48.200Z,50.8524696,3.1501918,23.276,-0.02,-0.26,-0.57,1.374,1.930,0.57,26
$GNSS,2024-08-17T10:51:48.400Z,50.8524697,3.1501918,23.406,0.17,0.11,-0.89,1.385,1.954,0.62,25
$GNSS,2024-08-17T10:51:48.600Z,50.8524698,3.1501918,23.470,0.03,-0.09,-0.46,1.395,1.979,0.62,25
$GNSS,2024-08-17T10:51:48.800Z,50.8524700,3.1501919,23.534,0.05,0.19,-0.21,1.408,2.007,0.63,25
$GNSS,2024-08-17T10:51:49.000Z,50.8524702,3.1501931,23.580,0.18,0.55,-0.31,1.423,2.035,0.65,25
$GNSS,2024-08-17T10:51:49.200Z,50.8524703,3.1501944,23.535,0.20,0.20,-0.30,1.436,2.054,0.67,26
$GNSS,2024-08-17T10:51:49.400Z,50.8524704,3.1501948,23.473,0.05,0.02,-0.02,1.445,2.066,0.59,26
$GNSS,2024-08-17T10:51:49.600Z,50.8524700,3.1501950,23.344,-0.15,-0.03,0.18,1.452,2.079,0.66,26
$GNSS,2024-08-17T10:51:49.800Z,50.8524697,3.1501959,22.918,0.40,0.32,0.60,1.459,2.094,0.61,26
$GNSS,2024-08-17T10:51:50.000Z,50.8524699,3.1501966,22.844,-0.01,0.04,0.09,1.465,2.112,0.65,26
$GNSS,2024-08-17T10:51:50.200Z,50.8524700,3.1501963,22.924,-0.08,-0.29,0.12,1.470,2.131,0.56,26
$GNSS,2024-08-17T10:51:50.400Z,50.8524697,3.1501959,22.926,-0.24,-0.07,-0.34,1.476,2.153,0.57,26
$GNSS,2024-08-17T10:51:50.600Z,50.8524699,3.1501962,23.165,0.07,0.23,-0.24,1.484,2.173,0.61,26
$GNSS,2024-08-17T10:51:50.800Z,50.8524700,3.1501972,23.160,0.15,0.35,-0.11,1.492,2.194,0.62,26
$GNSS,2024-08-17T10:51:51.000Z,50.8524704,3.1501983,23.118,0.55,0.23,-0.15,1.503,2.217,0.71,26
$GNSS,2024-08-17T10:51:51.200Z,50.8524709,3.1501984,23.177,0.19,-0.12,-0.18,1.516,2.241,0.56,26
$GNSS,2024-08-17T10:51:51.400Z,50.8524707,3.1501979,23.110,-0.05,-0.25,0.02,1.528,2.265,0.63,26
$GNSS,2024-08-17T10:51:51.600Z,50.8524707,3.1501973,23.096,0.03,-0.20,0.31,1.542,2.290,0.69,26
$GNSS,2024-08-17T10:51:51.800Z,50.8524710,3.1501969,23.130,0.17,-0.11,0.22,1.556,2.313,0.59,26
$GNSS,2024-08-17T10:51:52.000Z,50.8524713,3.1501976,23.100,0.16,0.37,-0.20,1.569,2.339,0.70,26
$GNSS,2024-08-17T10:51:52.200Z,50.8524715,3.1501978,23.189,0.06,-0.22,-0.22,1.583,2.365,0.58,26
$GNSS,2024-08-17T10:51:52.400Z,50.8524716,3.1501969,23.213,0.09,-0.46,-0.13,1.597,2.393,0.57,26
$GNSS,2024-08-17T10:51:52.600Z,50.8524713,3.1501959,23.282,-0.25,-0.34,-0.59,1.611,2.416,0.70,26
$GNSS,2024-08-17T10:51:52.800Z,50.8524712,3.1501956,23.250,0.33,-0.04,-0.53,1.622,2.436,0.69,26
$GNSS,2024-08-17T10:51:53.000Z,50.8524712,3.1501964,23.215,0.02,0.41,-0.56,1.632,2.458,0.68,26
$GNSS,2024-08-17T10:51:53.200Z,50.8524715,3.1501971,23.241,0.26,0.06,-0.53,1.643,2.478,0.69,26
$GNSS,2024-08-17T10:51:53.400Z,50.8524718,3.1501973,23.242,0.14,-0.01,-0.31,1.653,2.498,0.71,26
$GNSS,2024-08-17T10:51:53.600Z,50.8524724,3.1501974,23.192,0.48,-0.02,-0.24,1.665,2.520,0.70,26
$GNSS,2024-08-17T10:51:53.800Z,50.8524724,3.1501985,22.948,0.14,0.48,-0.21,1.678,2.541,0.69,26
$GNSS,2024-08-17T10:51:54.000Z,50.8524716,3.1501997,22.841,-0.49,0.35,-0.47,1.691,2.565,0.60,26
$GNSS,2024-08-17T10:51:54.200Z,50.8524713,3.1502012,22.854,0.09,0.52,-0.25,1.705,2.590,0.68,26
$GNSS,2024-08-17T10:51:54.400Z,50.8524713,3.1502029,22.811,0.29,0.60,-0.40,1.722,2.617,0.77,26
$GNSS,2024-08-17T10:51:54.600Z,50.8524717,3.1502038,22.916,0.03,0.12,-0.22,1.741,2.645,0.78,26
$GNSS,2024-08-17T10:51:54.800Z,50.8524719,3.1502040,22.972,0.19,0.01,-0.25,1.758,2.673,0.75,26
$GNSS,2024-08-17T10:51:55.000Z,50.8524720,3.1502042,23.011,-0.05,0.03,-0.24,1.774,2.700,0.76,26
$GNSS,2024-08-17T10:51:55.200Z,50.8524720,3.1502040,23.112,-0.21,-0.15,-0.04,1.789,2.727,0.74,26
$GNSS,2024-08-17T10:51:55.400Z,50.8524713,3.1502037,23.126,-0.27,-0.18,-0.38,1.803,2.753,0.71,26
$GNSS,2024-08-17T10:51:55.600Z,50.8524708,3.1502039,23.083,-0.02,0.18,-0.25,1.815,2.776,0.78,26
$GNSS,2024-08-17T10:51:55.800Z,50.8524707,3.1502040,23.028,0.22,-0.15,-0.28,1.827,2.799,0.69,26
$GNSS,2024-08-17T10:51:56.000Z,50.8524709,3.1502040,22.949,0.42,-0.07,-0.43,1.838,2.818,0.71,26
$GNSS,2024-08-17T10:51:56.200Z,50.8524713,3.1502043,22.901,0.30,0.16,-0.25,1.848,2.833,0.70,26
$GNSS,2024-08-17T10:51:56.400Z,50.8524709,3.1502048,22.840,-0.43,0.07,-0.32,1.856,2.849,0.59,26
$GNSS,2024-08-17T10:51:56.600Z,50.8524692,3.1502045,22.535,-0.49,-0.45,-0.11,1.864,2.863,0.63,26
$GNSS,2024-08-17T10:51:56.800Z,50.8524684,3.1502037,22.372,-0.11,-0.37,-0.11,1.870,2.873,0.61,26
$GNSS,2024-08-17T10:51:57.000Z,50.8524682,3.1502038,22.342,0.03,0.09,-0.48,1.875,2.885,0.75,26
$GNSS,2024-08-17T10:51:57.200Z,50.8524681,3.1502045,22.392,-0.06,0.19,-0.33,1.881,2.898,0.72,26
$GNSS,2024-08-17T10:51:57.400Z,50.8524678,3.1502052,22.352,-0.04,0.17,-0.18,1.885,2.909,0.67,26
$GNSS,2024-08-17T10:51:57.600Z,50.8524675,3.1502063,22.260,0.00,0.37,-0.23,1.890,2.922,0.63,26
$GNSS,2024-08-17T10:51:57.800Z,50.8524678,3.1502075,22.271,0.30,0.29,-0.13,1.897,2.938,0.68,26
$GNSS,2024-08-17T10:51:58.000Z,50.8524681,3.1502081,22.301,0.03,0.09,-0.11,1.907,2.955,0.72,26
$GNSS,2024-08-17T10:51:58.200Z,50.8524687,3.1502086,22.335,0.49,0.18,-0.08,1.919,2.975,0.80,26
$GNSS,2024-08-17T10:51:58.400Z,50.8524691,3.1502088,22.359,0.22,-0.09,-0.40,1.933,2.996,0.79,26
$GNSS,2024-08-17T10:51:58.600Z,50.8524697,3.1502093,22.593,0.22,0.24,-0.94,1.948,3.018,0.84,26
$GNSS,2024-08-17T10:51:58.800Z,50.8524701,3.1502099,22.640,0.33,0.08,-0.68,1.962,3.039,0.84,26
$GNSS,2024-08-17T10:51:59.000Z,50.8524704,3.1502104,22.644,0.30,0.04,-0.61,1.975,3.058,0.83,26
$GNSS,2024-08-17T10:51:59.200Z,50.8524707,3.1502104,22.624,0.12,-0.09,-0.33,1.989,3.081,0.77,26
$GNSS,2024-08-17T10:51:59.400Z,50.8524706,3.1502106,22.555,0.04,0.00,-0.29,2.004,3.102,0.77,26
$GNSS,2024-08-17T10:51:59.600Z,50.8524706,3.1502111,22.601,-0.01,0.18,-0.45,2.017,3.124,0.76,26
$GNSS,2024-08-17T10:51:59.800Z,50.8524706,3.1502116,22.593,0.13,0.07,-0.40,2.030,3.146,0.83,26
$GNSS,2024-08-17T10:52:00.000Z,50.8524705,3.1502122,22.500,0.06,0.17,-0.05,2.043,3.166,0.79,26
$GNSS,2024-08-17T10:52:00.200Z,50.8524706,3.1502123,22.339,0.36,-0.18,-0.01,2.055,3.186,0.60,26
$GNSS,2024-08-17T10:52:00.400Z,50.8524707,3.1502124,22.262,-0.05,0.03,-0.22,2.064,3.206,0.81,26
$GNSS,2024-08-17T10:52:00.600Z,50.8524709,3.1502124,22.130,0.25,-0.21,0.20,2.076,3.230,0.72,26
$GNSS,2024-08-17T10:52:00.800Z,50.8524717,3.1502127,22.217,0.42,0.26,-0.29,2.087,3.251,0.81,26
$GNSS,2024-08-17T10:52:01.000Z,50.8524718,3.1502134,22.214,0.01,0.17,-0.43,2.097,3.271,0.82,26
$GNSS,2024-08-17T10:52:01.200Z,50.8524723,3.1502144,22.218,0.54,0.40,-0.63,2.105,3.289,0.81,26
$GNSS,2024-08-17T10:52:01.400Z,50.8524729,3.1502149,22.229,0.22,0.12,-0.34,2.113,3.306,0.80,26
$GNSS,2024-08-17T10:52:01.600Z,50.8524730,3.1502150,22.261,0.02,-0.03,-0.38,2.119,3.320,0.75,26
$GNSS,2024-08-17T10:52:01.800Z,50.8524723,3.1502150,22.053,-0.08,-0.21,-0.47,2.124,3.331,0.71,26
$GNSS,2024-08-17T10:52:02.000Z,50.8524716,3.1502150,21.990,-0.32,0.09,-0.46,2.129,3.344,0.68,26
$GNSS,2024-08-17T10:52:02.200Z,50.8524712,3.1502153,21.834,0.21,-0.06,-0.44,2.134,3.357,0.73,26
$GNSS,2024-08-17T10:52:02.400Z,50.8524714,3.1502156,21.846,0.11,0.12,-0.43,2.141,3.372,0.78,26
$GNSS,2024-08-17T10:52:02.600Z,50.8524715,3.1502162,21.805,0.19,0.20,-0.37,2.148,3.390,0.80,26
$GNSS,2024-08-17T10:52:02.800Z,50.8524717,3.1502169,21.713,0.07,0.09,-0.31,2.152,3.402,0.78,26
$GNSS,2024-08-17T10:52:03.000Z,50.8524719,3.1502172,21.691,0.14,0.04,-0.27,2.156,3.416,0.76,26
$GNSS,2024-08-17T10:52:03.200Z,50.8524715,3.1502182,21.430,-0.01,0.27,-0.01,2.163,3.433,0.69,26
$GNSS,2024-08-17T10:52:03.400Z,50.8524718,3.1502187,21.498,0.31,0.08,-0.10,2.169,3.450,0.70,26
$GNSS,2024-08-17T10:52:03.600Z,50.8524718,3.1502200,21.500,0.02,0.57,-0.39,2.177,3.468,0.78,26
$GNSS,2024-08-17T10:52:03.800Z,50.8524718,3.1502210,21.487,0.24,-0.05,-0.53,2.185,3.486,0.74,26
$GNSS,2024-08-17T10:52:04.000Z,50.8524720,3.1502212,21.454,0.16,0.06,-0.40,2.194,3.503,0.79,26
$GNSS,2024-08-17T10:52:04.200Z,50.8524723,3.1502215,21.398,0.22,0.06,-0.25,2.203,3.517,0.79,26
$GNSS,2024-08-17T10:52:04.400Z,50.8524722,3.1502216,21.331,-0.09,-0.12,-0.32,2.213,3.533,0.81,26
$GNSS,2024-08-17T10:52:04.600Z,50.8524723,3.1502224,21.540,-0.17,0.60,-0.27,2.222,3.543,0.65,26
$GNSS,2024-08-17T10:52:04.800Z,50.8524727,3.1502238,21.554,0.48,0.24,-0.35,2.229,3.556,0.82,26
