$GNSS,2024-08-30T16:01:02.400Z,50.8486562,3.1449040,11.455,0.07,0.07,0.06,1.946,1.582,0.25,17
$GNSS,2024-08-30T16:01:02.600Z,50.8486559,3.1449025,11.558,0.06,0.04,0.06,1.932,1.575,0.23,17
$GNSS,2024-08-30T16:01:02.800Z,50.8486555,3.1449008,11.681,0.07,0.12,0.10,1.918,1.567,0.24,17
$GNSS,2024-08-30T16:01:03.000Z,50.8486550,3.1448993,11.779,-0.04,0.08,0.13,1.904,1.560,0.21,17
$GNSS,2024-08-30T16:01:03.200Z,50.8486546,3.1448978,11.874,0.04,0.02,0.11,1.890,1.553,0.20,17
$GNSS,2024-08-30T16:01:03.400Z,50.8486542,3.1448965,11.964,0.05,0.13,0.07,1.877,1.546,0.26,17
$GNSS,2024-08-30T16:01:03.600Z,50.8486540,3.1448956,12.040,-0.01,0.01,0.05,1.865,1.540,0.22,17
$GNSS,2024-08-30T16:01:03.800Z,50.8486536,3.1448945,12.118,-0.02,-0.04,0.08,1.854,1.533,0.26,17
$GNSS,2024-08-30T16:01:04.000Z,50.8486536,3.1448939,12.200,0.23,0.11,-0.05,1.844,1.527,0.29,17
$GNSS,2024-08-30T16:01:04.200Z,50.8486538,3.1448934,12.301,0.24,0.22,-0.03,1.833,1.521,0.29,17
$GNSS,2024-08-30T16:01:04.400Z,50.8486540,3.1448927,12.423,0.34,0.21,-0.02,1.824,1.514,0.27,17
$GNSS,2024-08-30T16:01:04.600Z,50.8486543,3.1448924,12.501,0.12,0.17,0.04,1.814,1.508,0.30,17
$GNSS,2024-08-30T16:01:04.800Z,50.8486542,3.1448919,12.585,-0.02,0.10,0.03,1.805,1.502,0.21,17
$GNSS,2024-08-30T16:01:05.000Z,50.8486538,3.1448913,12.668,-0.15,0.14,0.05,1.795,1.495,0.14,17
$GNSS,2024-08-30T16:01:05.200Z,50.8486533,3.1448905,12.758,-0.12,0.02,0.03,1.782,1.488,0.18,17
$GNSS,2024-08-30T16:01:05.400Z,50.8486528,3.1448898,12.831,-0.19,0.11,0.14,1.770,1.482,0.17,17
$GNSS,2024-08-30T16:01:05.600Z,50.8486525,3.1448893,12.900,-0.01,0.10,-0.04,1.760,1.476,0.22,17
$GNSS,2024-08-30T16:01:05.800Z,50.8486524,3.1448889,12.951,0.04,0.09,0.18,1.752,1.471,0.23,17
$GNSS,2024-08-30T16:01:06.000Z,50.8486524,3.1448889,12.964,0.00,0.03,-0.05,1.751,1.471,0.42,17
$GNSS,2024-08-30T16:01:06.200Z,50.8486523,3.1448887,13.001,-0.08,0.03,-0.01,1.754,1.472,0.28,17
$GNSS,2024-08-30T16:01:06.400Z,50.8486522,3.1448886,13.018,-0.01,0.11,0.15,1.757,1.475,0.34,17
$GNSS,2024-08-30T16:01:06.600Z,50.8486521,3.1448885,13.032,0.03,0.12,0.17,1.760,1.478,0.35,17
$GNSS,2024-08-30T16:01:06.800Z,50.8486523,3.1448885,13.053,0.16,0.14,0.11,1.763,1.481,0.46,17
$GNSS,2024-08-30T16:01:07.000Z,50.8486527,3.1448883,13.084,0.43,0.09,0.11,1.766,1.485,0.43,17
$GNSS,2024-08-30T16:01:07.200Z,50.8486529,3.1448881,13.090,-0.04,0.14,0.34,1.769,1.488,0.35,17
$GNSS,2024-08-30T16:01:07.400Z,50.8486526,3.1448878,13.106,-0.30,-0.11,-0.04,1.770,1.490,0.45,17
$GNSS,2024-08-30T16:01:07.600Z,50.8486518,3.1448869,13.154,-0.46,-0.09,0.12,1.771,1.492,0.44,17
$GNSS,2024-08-30T16:01:07.800Z,50.8486511,3.1448863,13.165,-0.31,-0.13,0.15,1.770,1.494,0.47,17
$GNSS,2024-08-30T16:01:08.000Z,50.8486506,3.1448855,13.179,-0.09,-0.07,0.24,1.769,1.497,0.42,17
$GNSS,2024-08-30T16:01:08.200Z,50.8486507,3.1448847,13.210,0.15,-0.08,0.08,1.767,1.498,0.25,17
$GNSS,2024-08-30T16:01:08.400Z,50.8486509,3.1448837,13.279,0.18,-0.15,-0.06,1.765,1.500,0.25,17
$GNSS,2024-08-30T16:01:08.600Z,50.8486511,3.1448827,13.323,0.10,-0.20,0.06,1.763,1.502,0.27,17
$GNSS,2024-08-30T16:01:08.800Z,50.8486514,3.1448817,13.354,0.24,-0.19,0.07,1.762,1.505,0.23,17
$GNSS,2024-08-30T16:01:09.000Z,50.8486518,3.1448812,13.365,0.13,-0.06,0.01,1.761,1.508,0.26,17
$GNSS,2024-08-30T16:01:09.200Z,50.8486520,3.1448804,13.407,0.11,-0.11,-0.03,1.759,1.510,0.23,21
$GNSS,2024-08-30T16:01:09.400Z,50.8486519,3.1448797,13.444,-0.06,-0.05,-0.05,1.756,1.511,0.39,21
$GNSS,2024-08-30T16:01:09.600Z,50.8486518,3.1448791,13.503,0.03,0.01,-0.08,1.754,1.512,0.37,21
$GNSS,2024-08-30T16:01:09.800Z,50.8486517,3.1448788,13.526,-0.10,-0.09,-0.12,1.752,1.512,0.39,21
$GNSS,2024-08-30T16:01:10.000Z,50.8486516,3.1448782,13.585,0.02,-0.05,-0.16,1.751,1.512,0.32,21
$GNSS,2024-08-30T16:01:10.200Z,50.8486516,3.1448779,13.618,-0.05,-0.07,-0.23,1.749,1.513,0.32,21
$GNSS,2024-08-30T16:01:10.400Z,50.8486512,3.1448775,13.663,-0.33,-0.19,-0.28,1.748,1.513,0.39,21
$GNSS,2024-08-30T16:01:10.600Z,50.8486510,3.1448773,13.682,-0.06,-0.08,-0.30,1.746,1.512,0.31,21
$GNSS,2024-08-30T16:01:10.800Z,50.8486508,3.1448768,13.730,-0.16,-0.16,-0.24,1.744,1.512,0.37,21
$GNSS,2024-08-30T16:01:11.000Z,50.8486507,3.1448763,13.791,0.01,-0.06,-0.29,1.741,1.512,0.33,21
$GNSS,2024-08-30T16:01:11.200Z,50.8486505,3.1448757,13.856,-0.08,-0.07,-0.14,1.738,1.512,0.36,21
$GNSS,2024-08-30T16:01:11.400Z,50.8486504,3.1448749,13.934,0.14,-0.03,-0.12,1.734,1.512,0.33,21
$GNSS,2024-08-30T16:01:11.600Z,50.8486504,3.1448743,13.979,0.04,0.01,0.01,1.731,1.512,0.38,21
$GNSS,2024-08-30T16:01:11.800Z,50.8486504,3.1448738,14.020,0.08,0.11,0.12,1.728,1.512,0.39,21
$GNSS,2024-08-30T16:01:12.000Z,50.8486504,3.1448736,14.040,0.03,0.09,0.12,1.726,1.512,0.35,21
$GNSS,2024-08-30T16:01:12.200Z,50.8486502,3.1448730,14.091,-0.03,0.14,0.20,1.724,1.512,0.31,21
$GNSS,2024-08-30T16:01:12.400Z,50.8486500,3.1448723,14.119,-0.01,-0.16,0.15,1.722,1.512,0.38,21
$GNSS,2024-08-30T16:01:12.600Z,50.8486499,3.1448714,14.172,0.02,-0.03,0.05,1.720,1.511,0.31,21
$GNSS,2024-08-30T16:01:12.800Z,50.8486499,3.1448710,14.220,0.04,0.06,-0.07,1.719,1.511,0.43,21
$GNSS,2024-08-30T16:01:13.000Z,50.8486497,3.1448707,14.256,-0.10,-0.03,-0.03,1.719,1.511,0.42,21
$GNSS,2024-08-30T16:01:13.200Z,50.8486498,3.1448701,14.314,0.26,-0.02,-0.02,1.718,1.511,0.37,21
$GNSS,2024-08-30T16:01:13.400Z,50.8486498,3.1448698,14.334,-0.09,-0.10,-0.14,1.719,1.513,0.39,21
$GNSS,2024-08-30T16:01:13.600Z,50.8486497,3.1448695,14.362,0.03,0.02,-0.03,1.720,1.514,0.47,21
$GNSS,2024-08-30T16:01:13.800Z,50.8486497,3.1448694,14.387,0.04,-0.01,-0.11,1.720,1.515,0.35,21
$GNSS,2024-08-30T16:01:14.000Z,50.8486498,3.1448693,14.417,0.10,0.03,-0.07,1.722,1.516,0.46,21
$GNSS,2024-08-30T16:01:14.200Z,50.8486498,3.1448693,14.439,0.04,-0.01,-0.09,1.723,1.518,0.35,21
$GNSS,2024-08-30T16:01:14.400Z,50.8486498,3.1448690,14.468,-0.01,-0.03,-0.06,1.724,1.519,0.35,21
$GNSS,2024-08-30T16:01:14.600Z,50.8486496,3.1448686,14.487,-0.06,-0.08,-0.03,1.724,1.520,0.48,21
$GNSS,2024-08-30T16:01:14.800Z,50.8486492,3.1448680,14.495,-0.26,-0.26,-0.04,1.725,1.521,0.50,21
$GNSS,2024-08-30T16:01:15.000Z,50.8486489,3.1448674,14.522,-0.03,-0.07,-0.06,1.727,1.523,0.42,21
$GNSS,2024-08-30T16:01:15.200Z,50.8486488,3.1448669,14.551,-0.01,-0.09,-0.06,1.728,1.524,0.38,21
$GNSS,2024-08-30T16:01:15.400Z,50.8486486,3.1448665,14.577,-0.04,-0.05,-0.02,1.730,1.525,0.48,21
$GNSS,2024-08-30T16:01:15.600Z,50.8486485,3.1448660,14.623,0.03,0.02,-0.04,1.731,1.526,0.44,21
$GNSS,2024-08-30T16:01:15.800Z,50.8486485,3.1448659,14.643,0.03,0.05,-0.01,1.732,1.526,0.49,21
$GNSS,2024-08-30T16:01:16.000Z,50.8486485,3.1448658,14.664,-0.05,0.02,-0.03,1.733,1.526,0.28,21
$GNSS,2024-08-30T16:01:16.200Z,50.8486484,3.1448658,14.673,-0.01,0.04,-0.02,1.733,1.527,0.37,21
$GNSS,2024-08-30T16:01:16.400Z,50.8486483,3.1448654,14.704,-0.04,-0.03,0.01,1.734,1.527,0.50,21
$GNSS,2024-08-30T16:01:16.600Z,50.8486482,3.1448650,14.735,-0.05,-0.02,-0.02,1.734,1.526,0.42,21
$GNSS,2024-08-30T16:01:16.800Z,50.8486481,3.1448648,14.758,-0.01,0.06,-0.02,1.735,1.527,0.38,21
$GNSS,2024-08-30T16:01:17.000Z,50.8486480,3.1448647,14.780,0.00,0.02,-0.02,1.736,1.527,0.36,21
$GNSS,2024-08-30T16:01:17.200Z,50.8486480,3.1448643,14.827,0.05,0.07,-0.02,1.737,1.528,0.51,21
$GNSS,2024-08-30T16:01:17.400Z,50.8486479,3.1448641,14.850,-0.04,-0.09,-0.08,1.738,1.528,0.39,21
$GNSS,2024-08-30T16:01:17.600Z,50.8486479,3.1448637,14.881,0.03,-0.07,-0.11,1.739,1.529,0.30,21
$GNSS,2024-08-30T16:01:17.800Z,50.8486478,3.1448633,14.909,-0.07,-0.09,-0.08,1.740,1.529,0.42,21
$GNSS,2024-08-30T16:01:18.000Z,50.8486476,3.1448629,14.937,-0.04,-0.06,0.00,1.741,1.529,0.50,21
$GNSS,2024-08-30T16:01:18.200Z,50.8486476,3.1448622,14.976,0.19,0.04,-0.13,1.739,1.529,0.40,22
$GNSS,2024-08-30T16:01:18.400Z,50.8486474,3.1448617,15.015,-0.05,0.01,-0.05,1.736,1.530,0.29,22
$GNSS,2024-08-30T16:01:18.600Z,50.8486471,3.1448611,15.038,-0.03,0.03,0.02,1.734,1.530,0.26,22
$GNSS,2024-08-30T16:01:18.800Z,50.8486468,3.1448605,15.060,0.00,0.00,0.01,1.732,1.531,0.43,22
$GNSS,2024-08-30T16:01:19.000Z,50.8486465,3.1448599,15.077,-0.03,-0.03,-0.03,1.730,1.532,0.41,22
$GNSS,2024-08-30T16:01:19.200Z,50.8486462,3.1448593,15.104,-0.04,0.01,-0.05,1.728,1.533,0.31,22
$GNSS,2024-08-30T16:01:19.400Z,50.8486459,3.1448584,15.138,-0.04,-0.17,-0.05,1.727,1.533,0.40,22
$GNSS,2024-08-30T16:01:19.600Z,50.8486458,3.1448575,15.183,0.14,0.03,0.04,1.725,1.534,0.42,22
$GNSS,2024-08-30T16:01:19.800Z,50.8486456,3.1448569,15.209,-0.01,0.01,0.01,1.724,1.535,0.28,22
$GNSS,2024-08-30T16:01:20.000Z,50.8486454,3.1448563,15.232,0.02,0.06,0.08,1.722,1.536,0.34,22
$GNSS,2024-08-30T16:01:20.200Z,50.8486451,3.1448557,15.252,-0.08,0.02,0.05,1.721,1.537,0.36,22
$GNSS,2024-08-30T16:01:20.400Z,50.8486448,3.1448552,15.258,0.01,0.02,0.07,1.720,1.538,0.32,22
$GNSS,2024-08-30T16:01:20.600Z,50.8486445,3.1448545,15.275,0.01,-0.01,0.05,1.718,1.540,0.31,22
$GNSS,2024-08-30T16:01:20.800Z,50.8486443,3.1448539,15.281,0.00,0.03,0.08,1.716,1.541,0.30,22
$GNSS,2024-08-30T16:01:21.000Z,50.8486438,3.1448531,15.287,-0.22,-0.10,0.00,1.714,1.541,0.46,22
$GNSS,2024-08-30T16:01:21.200Z,50.8486434,3.1448524,15.307,-0.08,-0.04,0.03,1.713,1.542,0.47,22
$GNSS,2024-08-30T16:01:21.400Z,50.8486430,3.1448519,15.316,-0.10,0.05,0.04,1.712,1.543,0.31,22
$GNSS,2024-08-30T16:01:21.600Z,50.8486425,3.1448513,15.365,-0.30,0.06,-0.03,1.711,1.542,0.34,22
$GNSS,2024-08-30T16:01:21.800Z,50.8486418,3.1448511,15.374,-0.40,0.03,0.05,1.710,1.541,0.37,22
$GNSS,2024-08-30T16:01:22.000Z,50.8486409,3.1448506,15.443,-0.41,0.05,-0.03,1.709,1.541,0.35,22
$GNSS,2024-08-30T16:01:22.200Z,50.8486403,3.1448504,15.435,-0.27,-0.08,0.04,1.708,1.540,0.44,22
$GNSS,2024-08-30T16:01:22.400Z,50.8486398,3.1448498,15.462,-0.21,-0.11,0.07,1.707,1.539,0.42,22
$GNSS,2024-08-30T16:01:22.600Z,50.8486394,3.1448492,15.492,-0.22,-0.04,0.00,1.704,1.538,0.34,22
$GNSS,2024-08-30T16:01:22.800Z,50.8486391,3.1448488,15.496,-0.11,-0.08,0.01,1.701,1.535,0.41,22
$GNSS,2024-08-30T16:01:23.000Z,50.8486389,3.1448485,15.506,-0.03,-0.02,0.00,1.698,1.534,0.39,22
$GNSS,2024-08-30T16:01:23.200Z,50.8486388,3.1448478,15.542,-0.04,-0.12,0.01,1.695,1.532,0.40,22
$GNSS,2024-08-30T16:01:23.400Z,50.8486387,3.1448473,15.565,-0.05,-0.05,-0.08,1.693,1.531,0.33,22
$GNSS,2024-08-30T16:01:23.600Z,50.8486386,3.1448469,15.602,0.04,0.01,-0.06,1.691,1.530,0.36,22
$GNSS,2024-08-30T16:01:23.800Z,50.8486387,3.1448467,15.632,0.03,-0.03,-0.08,1.689,1.528,0.29,22
$GNSS,2024-08-30T16:01:24.000Z,50.8486386,3.1448462,15.662,-0.01,-0.11,-0.03,1.687,1.527,0.35,22
$GNSS,2024-08-30T16:01:24.200Z,50.8486384,3.1448453,15.697,-0.09,-0.05,0.02,1.685,1.526,0.41,22
$GNSS,2024-08-30T16:01:24.400Z,50.8486386,3.1448444,15.726,0.33,-0.11,0.11,1.684,1.525,0.24,22
$GNSS,2024-08-30T16:01:24.600Z,50.8486388,3.1448435,15.745,-0.02,-0.14,-0.01,1.684,1.525,0.40,22
$GNSS,2024-08-30T16:01:24.800Z,50.8486387,3.1448428,15.782,0.00,-0.04,-0.10,1.684,1.526,0.31,22
$GNSS,2024-08-30T16:01:25.000Z,50.8486388,3.1448424,15.811,0.04,-0.05,-0.10,1.685,1.527,0.31,22
$GNSS,2024-08-30T16:01:25.200Z,50.8486390,3.1448418,15.872,0.31,0.06,-0.08,1.685,1.528,0.42,22
$GNSS,2024-08-30T16:01:25.400Z,50.8486394,3.1448417,15.870,0.14,-0.01,-0.04,1.687,1.530,0.37,22
$GNSS,2024-08-30T16:01:25.600Z,50.8486398,3.1448413,15.934,0.43,0.18,-0.11,1.687,1.530,0.44,22
$GNSS,2024-08-30T16:01:25.800Z,50.8486404,3.1448411,15.982,0.43,0.16,0.02,1.688,1.532,0.42,22
$GNSS,2024-08-30T16:01:26.000Z,50.8486409,3.1448412,15.991,0.22,0.25,0.02,1.689,1.533,0.49,22
$GNSS,2024-08-30T16:01:26.200Z,50.8486409,3.1448407,16.011,0.07,-0.04,0.02,1.688,1.534,0.27,22
$GNSS,2024-08-30T16:01:26.400Z,50.8486406,3.1448396,16.049,-0.06,-0.14,-0.01,1.687,1.536,0.43,22
$GNSS,2024-08-30T16:01:26.600Z,50.8486402,3.1448385,16.093,-0.10,0.03,0.01,1.686,1.537,0.33,22
$GNSS,2024-08-30T16:01:26.800Z,50.8486399,3.1448382,16.107,-0.04,0.27,0.10,1.684,1.538,0.33,22
$GNSS,2024-08-30T16:01:27.000Z,50.8486396,3.1448377,16.150,0.05,0.13,0.10,1.683,1.539,0.38,22
$GNSS,2024-08-30T16:01:27.200Z,50.8486392,3.1448367,16.160,-0.20,-0.22,0.21,1.681,1.540,0.44,22
$GNSS,2024-08-30T16:01:27.400Z,50.8486390,3.1448357,16.192,0.06,0.11,0.16,1.680,1.540,0.35,22
$GNSS,2024-08-30T16:01:27.600Z,50.8486388,3.1448350,16.237,-0.12,0.00,0.07,1.678,1.539,0.34,22
$GNSS,2024-08-30T16:01:27.800Z,50.8486388,3.1448344,16.255,0.06,0.03,0.08,1.676,1.537,0.32,22
$GNSS,2024-08-30T16:01:28.000Z,50.8486388,3.1448339,16.291,0.07,0.09,0.02,1.673,1.535,0.42,22
$GNSS,2024-08-30T16:01:28.200Z,50.8486389,3.1448334,16.339,0.02,0.00,-0.06,1.672,1.534,0.30,22
$GNSS,2024-08-30T16:01:28.400Z,50.8486388,3.1448328,16.396,0.15,0.17,0.08,1.671,1.534,0.42,22
$GNSS,2024-08-30T16:01:28.600Z,50.8486389,3.1448325,16.402,0.01,-0.07,-0.01,1.669,1.534,0.34,22
$GNSS,2024-08-30T16:01:28.800Z,50.8486386,3.1448316,16.433,-0.11,-0.02,-0.06,1.666,1.534,0.37,22
$GNSS,2024-08-30T16:01:29.000Z,50.8486383,3.1448308,16.463,-0.01,-0.03,-0.05,1.662,1.534,0.30,22
$GNSS,2024-08-30T16:01:29.200Z,50.8486382,3.1448301,16.503,0.09,0.08,-0.04,1.659,1.533,0.43,22
$GNSS,2024-08-30T16:01:29.400Z,50.8486381,3.1448294,16.551,0.07,-0.01,-0.03,1.655,1.533,0.34,22
$GNSS,2024-08-30T16:01:29.600Z,50.8486379,3.1448286,16.584,-0.06,-0.03,-0.03,1.652,1.533,0.40,22
$GNSS,2024-08-30T16:01:29.800Z,50.8486376,3.1448278,16.615,-0.12,-0.03,0.02,1.648,1.532,0.40,22
$GNSS,2024-08-30T16:01:30.000Z,50.8486373,3.1448271,16.642,-0.03,-0.06,-0.03,1.646,1.532,0.39,22
$GNSS,2024-08-30T16:01:30.200Z,50.8486371,3.1448265,16.678,-0.06,0.06,-0.09,1.643,1.532,0.28,22
$GNSS,2024-08-30T16:01:30.400Z,50.8486370,3.1448264,16.700,0.00,0.23,0.03,1.641,1.532,0.35,22
$GNSS,2024-08-30T16:01:30.600Z,50.8486368,3.1448260,16.723,-0.15,0.08,0.08,1.636,1.532,0.27,22
$GNSS,2024-08-30T16:01:30.800Z,50.8486364,3.1448249,16.776,-0.04,-0.05,0.01,1.630,1.533,0.38,22
$GNSS,2024-08-30T16:01:31.000Z,50.8486364,3.1448237,16.827,0.10,-0.03,0.03,1.623,1.534,0.28,22
$GNSS,2024-08-30T16:01:31.200Z,50.8486363,3.1448225,16.897,0.05,-0.03,0.03,1.617,1.535,0.27,22
$GNSS,2024-08-30T16:01:31.400Z,50.8486362,3.1448216,16.948,0.01,0.10,0.02,1.611,1.537,0.34,22
$GNSS,2024-08-30T16:01:31.600Z,50.8486360,3.1448200,17.022,-0.03,-0.46,-0.02,1.605,1.538,0.34,22
$GNSS,2024-08-30T16:01:31.800Z,50.8486359,3.1448185,17.056,-0.01,-0.10,0.09,1.601,1.540,0.35,22
$GNSS,2024-08-30T16:01:32.000Z,50.8486356,3.1448176,17.095,-0.18,-0.15,0.00,1.600,1.541,0.44,22
$GNSS,2024-08-30T16:01:32.200Z,50.8486350,3.1448166,17.121,-0.33,-0.18,0.04,1.599,1.541,0.45,22
$GNSS,2024-08-30T16:01:32.400Z,50.8486343,3.1448153,17.145,-0.40,-0.33,0.07,1.599,1.542,0.46,22
$GNSS,2024-08-30T16:01:32.600Z,50.8486336,3.1448140,17.186,-0.28,-0.23,-0.04,1.599,1.542,0.45,22
$GNSS,2024-08-30T16:01:32.800Z,50.8486331,3.1448128,17.218,-0.14,-0.38,-0.08,1.598,1.543,0.40,22
$GNSS,2024-08-30T16:01:33.000Z,50.8486328,3.1448115,17.254,-0.15,-0.27,-0.05,1.597,1.544,0.42,22
$GNSS,2024-08-30T16:01:33.200Z,50.8486325,3.1448104,17.292,-0.13,-0.26,-0.02,1.597,1.544,0.46,22
$GNSS,2024-08-30T16:01:33.400Z,50.8486327,3.1448096,17.329,0.37,-0.04,-0.01,1.597,1.544,0.32,22
$GNSS,2024-08-30T16:01:33.600Z,50.8486329,3.1448094,17.354,-0.06,0.18,-0.03,1.594,1.543,0.26,22
$GNSS,2024-08-30T16:01:33.800Z,50.8486327,3.1448092,17.385,-0.11,-0.04,-0.07,1.592,1.544,0.33,22
$GNSS,2024-08-30T16:01:34.000Z,50.8486324,3.1448085,17.417,-0.10,-0.12,-0.04,1.588,1.544,0.38,22
$GNSS,2024-08-30T16:01:34.200Z,50.8486323,3.1448078,17.440,-0.03,-0.06,0.05,1.584,1.545,0.38,23
$GNSS,2024-08-30T16:01:34.400Z,50.8486324,3.1448070,17.457,0.22,-0.18,0.10,1.581,1.546,0.21,23
$GNSS,2024-08-30T16:01:34.600Z,50.8486326,3.1448064,17.489,0.03,0.11,0.05,1.578,1.546,0.34,23
$GNSS,2024-08-30T16:01:34.800Z,50.8486325,3.1448062,17.520,0.00,0.08,0.11,1.575,1.546,0.30,23
$GNSS,2024-08-30T16:01:35.000Z,50.8486325,3.1448060,17.531,0.04,0.02,0.03,1.573,1.545,0.34,23
$GNSS,2024-08-30T16:01:35.200Z,50.8486326,3.1448057,17.562,0.07,0.03,-0.09,1.571,1.545,0.39,23
$GNSS,2024-08-30T16:01:35.400Z,50.8486327,3.1448054,17.605,0.07,0.05,0.00,1.570,1.545,0.43,23
$GNSS,2024-08-30T16:01:35.600Z,50.8486327,3.1448050,17.643,0.04,0.05,0.04,1.566,1.545,0.35,23
$GNSS,2024-08-30T16:01:35.800Z,50.8486330,3.1448047,17.685,0.36,0.03,-0.09,1.563,1.545,0.37,23
$GNSS,2024-08-30T16:01:36.000Z,50.8486337,3.1448046,17.733,0.46,0.20,-0.07,1.559,1.545,0.39,23
$GNSS,2024-08-30T16:01:36.200Z,50.8486342,3.1448045,17.765,0.14,0.00,0.06,1.555,1.545,0.32,23
$GNSS,2024-08-30T16:01:36.400Z,50.8486343,3.1448042,17.786,0.00,0.02,-0.10,1.551,1.545,0.30,23
$GNSS,2024-08-30T16:01:36.600Z,50.8486341,3.1448039,17.820,-0.16,-0.02,-0.06,1.547,1.545,0.35,23
$GNSS,2024-08-30T16:01:36.800Z,50.8486340,3.1448037,17.863,0.06,0.11,-0.11,1.544,1.545,0.37,23
$GNSS,2024-08-30T16:01:37.000Z,50.8486341,3.1448034,17.882,0.06,-0.16,-0.09,1.540,1.546,0.27,23
$GNSS,2024-08-30T16:01:37.200Z,50.8486341,3.1448029,17.895,-0.02,-0.03,-0.06,1.537,1.546,0.32,23
$GNSS,2024-08-30T16:01:37.400Z,50.8486340,3.1448024,17.939,0.03,-0.01,-0.01,1.533,1.547,0.29,23
$GNSS,2024-08-30T16:01:37.600Z,50.8486339,3.1448018,17.973,-0.04,-0.16,-0.09,1.530,1.547,0.35,23
$GNSS,2024-08-30T16:01:37.800Z,50.8486339,3.1448012,18.016,0.08,0.05,-0.04,1.527,1.548,0.41,23
$GNSS,2024-08-30T16:01:38.000Z,50.8486340,3.1448009,18.055,0.03,0.05,0.00,1.523,1.548,0.41,23
$GNSS,2024-08-30T16:01:38.200Z,50.8486340,3.1448007,18.090,0.06,0.08,0.02,1.520,1.549,0.40,23
$GNSS,2024-08-30T16:01:38.400Z,50.8486341,3.1448013,18.114,0.05,0.63,0.11,1.517,1.549,0.35,23
$GNSS,2024-08-30T16:01:38.600Z,50.8486339,3.1448012,18.131,0.00,-0.01,0.35,1.509,1.552,0.31,23
$GNSS,2024-08-30T16:01:38.800Z,50.8486338,3.1448003,18.139,-0.05,0.05,0.02,1.499,1.554,0.27,23
$GNSS,2024-08-30T16:01:39.000Z,50.8486336,3.1447995,18.178,-0.01,0.00,-0.04,1.489,1.556,0.31,23
$GNSS,2024-08-30T16:01:39.200Z,50.8486335,3.1447987,18.197,-0.01,-0.01,0.13,1.481,1.559,0.32,23
$GNSS,2024-08-30T16:01:39.400Z,50.8486334,3.1447976,18.226,0.08,-0.16,0.09,1.473,1.562,0.25,23
$GNSS,2024-08-30T16:01:39.600Z,50.8486334,3.1447964,18.287,0.06,-0.11,-0.03,1.465,1.565,0.28,23
$GNSS,2024-08-30T16:01:39.800Z,50.8486335,3.1447952,18.350,0.22,-0.25,0.15,1.457,1.567,0.24,23
$GNSS,2024-08-30T16:01:40.000Z,50.8486338,3.1447942,18.380,0.14,-0.06,0.10,1.450,1.568,0.26,23
$GNSS,2024-08-30T16:01:40.200Z,50.8486340,3.1447938,18.421,0.23,0.13,0.20,1.444,1.570,0.33,23
$GNSS,2024-08-30T16:01:40.400Z,50.8486341,3.1447940,18.419,0.03,0.36,0.36,1.439,1.572,0.33,23
$GNSS,2024-08-30T16:01:40.600Z,50.8486339,3.1447941,18.431,-0.13,0.08,0.20,1.433,1.575,0.32,23
$GNSS,2024-08-30T16:01:40.800Z,50.8486338,3.1447938,18.456,0.02,0.05,0.10,1.427,1.578,0.34,23
$GNSS,2024-08-30T16:01:41.000Z,50.8486338,3.1447934,18.489,-0.05,0.00,0.03,1.422,1.581,0.30,23
$GNSS,2024-08-30T16:01:41.200Z,50.8486337,3.1447930,18.515,-0.04,0.06,0.03,1.416,1.584,0.29,23
$GNSS,2024-08-30T16:01:41.400Z,50.8486336,3.1447925,18.555,-0.03,-0.02,0.02,1.411,1.587,0.32,23
$GNSS,2024-08-30T16:01:41.600Z,50.8486337,3.1447919,18.582,0.10,-0.07,-0.02,1.406,1.590,0.27,23
$GNSS,2024-08-30T16:01:41.800Z,50.8486337,3.1447911,18.610,-0.08,-0.17,-0.09,1.402,1.593,0.35,23
$GNSS,2024-08-30T16:01:42.000Z,50.8486336,3.1447900,18.669,0.00,-0.22,-0.16,1.397,1.596,0.34,23
$GNSS,2024-08-30T16:01:42.200Z,50.8486334,3.1447889,18.723,-0.08,-0.23,-0.07,1.392,1.598,0.33,23
$GNSS,2024-08-30T16:01:42.400Z,50.8486333,3.1447876,18.775,-0.03,-0.51,-0.03,1.388,1.598,0.30,23
$GNSS,2024-08-30T16:01:42.600Z,50.8486334,3.1447864,18.808,0.03,-0.19,0.15,1.385,1.597,0.31,23
$GNSS,2024-08-30T16:01:42.800Z,50.8486335,3.1447859,18.825,0.03,-0.11,0.05,1.383,1.594,0.29,23
$GNSS,2024-08-30T16:01:43.000Z,50.8486335,3.1447857,18.838,-0.02,0.04,0.06,1.381,1.592,0.29,23
$GNSS,2024-08-30T16:01:43.200Z,50.8486335,3.1447857,18.841,0.00,0.04,0.00,1.380,1.590,0.33,23
$GNSS,2024-08-30T16:01:43.400Z,50.8486334,3.1447856,18.868,-0.08,0.09,0.01,1.380,1.587,0.22,23
$GNSS,2024-08-30T16:01:43.600Z,50.8486334,3.1447854,18.900,-0.03,-0.01,0.02,1.379,1.586,0.37,23
$GNSS,2024-08-30T16:01:43.800Z,50.8486334,3.1447853,18.897,0.04,0.00,0.02,1.378,1.584,0.28,23
$GNSS,2024-08-30T16:01:44.000Z,50.8486335,3.1447851,18.925,0.07,0.06,-0.03,1.377,1.584,0.40,23
$GNSS,2024-08-30T16:01:44.200Z,50.8486336,3.1447850,18.920,0.01,0.02,-0.01,1.376,1.583,0.37,23
