$GNSS,2025-03-29T12:57:06.400Z,50.8486445,3.1443431,27.635,-0.03,0.00,0.16,1.031,1.890,0.27,24
$GNSS,2025-03-29T12:57:06.600Z,50.8486445,3.1443431,27.658,-0.03,0.01,0.08,1.026,1.881,0.27,24
$GNSS,2025-03-29T12:57:06.800Z,50.8486445,3.1443430,27.654,-0.05,0.08,0.12,1.022,1.872,0.23,24
$GNSS,2025-03-29T12:57:07.000Z,50.8486444,3.1443431,27.640,-0.09,0.08,0.18,1.018,1.864,0.24,24
$GNSS,2025-03-29T12:57:07.200Z,50.8486444,3.1443429,27.644,0.06,-0.13,0.17,1.013,1.856,0.24,24
$GNSS,2025-03-29T12:57:07.400Z,50.8486445,3.1443428,27.683,-0.01,0.01,0.13,1.009,1.849,0.28,24
$GNSS,2025-03-29T12:57:07.600Z,50.8486444,3.1443428,27.723,-0.03,-0.02,0.06,1.006,1.841,0.28,24
$GNSS,2025-03-29T12:57:07.800Z,50.8486446,3.1443426,27.772,0.15,-0.09,0.15,1.002,1.834,0.21,24
$GNSS,2025-03-29T12:57:08.000Z,50.8486447,3.1443424,27.795,-0.02,-0.04,0.15,0.999,1.827,0.29,24
$GNSS,2025-03-29T12:57:08.200Z,50.8486447,3.1443423,27.788,-0.05,-0.05,0.18,0.996,1.818,0.29,25
$GNSS,2025-03-29T12:57:08.400Z,50.8486447,3.1443424,27.804,0.02,0.06,0.12,0.993,1.812,0.26,25
$GNSS,2025-03-29T12:57:08.600Z,50.8486448,3.1443426,27.822,0.01,0.02,0.10,0.990,1.805,0.28,25
$GNSS,2025-03-29T12:57:08.800Z,50.8486445,3.1443424,27.798,-0.37,-0.22,0.11,0.987,1.799,0.20,25
$GNSS,2025-03-29T12:57:09.000Z,50.8486443,3.1443424,27.799,0.10,0.12,0.07,0.984,1.793,0.19,25
$GNSS,2025-03-29T12:57:09.200Z,50.8486445,3.1443425,27.837,0.09,-0.06,0.26,0.981,1.786,0.27,25
$GNSS,2025-03-29T12:57:09.400Z,50.8486446,3.1443427,27.849,-0.01,0.06,0.03,0.978,1.781,0.17,25
$GNSS,2025-03-29T12:57:09.600Z,50.8486446,3.1443429,27.886,0.07,-0.05,0.16,0.975,1.776,0.28,25
$GNSS,2025-03-29T12:57:09.800Z,50.8486448,3.1443429,27.905,0.09,-0.05,0.09,0.972,1.771,0.23,25
$GNSS,2025-03-29T12:57:10.000Z,50.8486450,3.1443428,27.925,0.08,-0.15,0.12,0.970,1.766,0.23,25
$GNSS,2025-03-29T12:57:10.200Z,50.8486452,3.1443428,27.943,0.11,0.13,0.03,0.967,1.761,0.19,25
$GNSS,2025-03-29T12:57:10.400Z,50.8486453,3.1443432,27.963,0.00,0.08,0.06,0.965,1.756,0.20,25
$GNSS,2025-03-29T12:57:10.600Z,50.8486453,3.1443434,27.989,0.05,0.05,0.12,0.963,1.750,0.25,25
$GNSS,2025-03-29T12:57:10.800Z,50.8486454,3.1443436,28.004,0.04,0.06,0.14,0.960,1.744,0.24,25
$GNSS,2025-03-29T12:57:11.000Z,50.8486454,3.1443438,27.994,0.02,0.04,0.22,0.958,1.738,0.26,25
$GNSS,2025-03-29T12:57:11.200Z,50.8486454,3.1443438,28.005,-0.02,0.05,0.27,0.955,1.733,0.26,25
$GNSS,2025-03-29T12:57:11.400Z,50.8486454,3.1443439,27.990,0.05,0.00,0.13,0.953,1.727,0.26,25
$GNSS,2025-03-29T12:57:11.600Z,50.8486455,3.1443438,27.976,0.07,-0.05,0.25,0.950,1.721,0.27,25
$GNSS,2025-03-29T12:57:11.800Z,50.8486455,3.1443438,27.972,0.01,0.06,0.23,0.948,1.716,0.26,25
$GNSS,2025-03-29T12:57:12.000Z,50.8486455,3.1443438,27.963,0.00,-0.04,0.21,0.945,1.710,0.28,25
$GNSS,2025-03-29T12:57:12.200Z,50.8486454,3.1443438,27.975,-0.04,-0.03,0.09,0.943,1.704,0.27,25
$GNSS,2025-03-29T12:57:12.400Z,50.8486455,3.1443438,27.971,0.10,0.03,0.12,0.940,1.698,0.22,25
$GNSS,2025-03-29T12:57:12.600Z,50.8486456,3.1443439,27.962,0.02,0.05,0.12,0.938,1.692,0.25,25
$GNSS,2025-03-29T12:57:12.800Z,50.8486456,3.1443440,27.963,0.01,0.00,0.15,0.935,1.686,0.27,25
$GNSS,2025-03-29T12:57:13.000Z,50.8486456,3.1443439,27.975,-0.02,-0.04,0.09,0.933,1.679,0.27,25
$GNSS,2025-03-29T12:57:13.200Z,50.8486455,3.1443438,27.978,-0.07,0.01,0.11,0.931,1.673,0.25,25
$GNSS,2025-03-29T12:57:13.400Z,50.8486452,3.1443439,27.970,-0.19,0.09,0.10,0.928,1.667,0.17,25
$GNSS,2025-03-29T12:57:13.600Z,50.8486451,3.1443441,27.959,0.01,0.06,0.12,0.925,1.660,0.23,25
$GNSS,2025-03-29T12:57:13.800Z,50.8486450,3.1443441,27.963,-0.03,0.00,0.10,0.922,1.654,0.26,25
$GNSS,2025-03-29T12:57:14.000Z,50.8486449,3.1443441,27.961,0.01,-0.06,0.17,0.919,1.647,0.26,25
$GNSS,2025-03-29T12:57:14.200Z,50.8486445,3.1443436,27.938,-0.40,-0.23,0.22,0.916,1.641,0.22,25
$GNSS,2025-03-29T12:57:14.400Z,50.8486442,3.1443436,27.920,0.02,0.09,0.23,0.913,1.636,0.24,25
$GNSS,2025-03-29T12:57:14.600Z,50.8486444,3.1443440,27.931,0.21,0.13,0.11,0.911,1.632,0.18,25
$GNSS,2025-03-29T12:57:14.800Z,50.8486445,3.1443445,27.948,0.03,0.09,0.15,0.909,1.628,0.23,25
$GNSS,2025-03-29T12:57:15.000Z,50.8486445,3.1443450,27.956,0.01,0.15,0.23,0.907,1.624,0.23,25
$GNSS,2025-03-29T12:57:15.200Z,50.8486445,3.1443454,27.976,0.05,0.01,0.14,0.905,1.620,0.25,25
$GNSS,2025-03-29T12:57:15.400Z,50.8486447,3.1443457,27.988,0.15,0.04,0.11,0.904,1.616,0.19,25
$GNSS,2025-03-29T12:57:15.600Z,50.8486448,3.1443459,28.015,0.03,-0.05,0.07,0.902,1.611,0.23,25
$GNSS,2025-03-29T12:57:15.800Z,50.8486449,3.1443459,28.043,0.10,-0.15,0.15,0.900,1.607,0.21,25
$GNSS,2025-03-29T12:57:16.000Z,50.8486451,3.1443455,28.073,0.23,-0.28,0.10,0.898,1.603,0.15,25
$GNSS,2025-03-29T12:57:16.200Z,50.8486456,3.1443449,28.107,0.32,-0.18,0.08,0.896,1.601,0.15,25
$GNSS,2025-03-29T12:57:16.400Z,50.8486461,3.1443445,28.147,0.27,-0.16,0.05,0.894,1.598,0.15,25
$GNSS,2025-03-29T12:57:16.600Z,50.8486468,3.1443441,28.181,0.55,-0.19,0.11,0.892,1.593,0.14,25
$GNSS,2025-03-29T12:57:16.800Z,50.8486474,3.1443441,28.177,0.14,0.18,0.03,0.890,1.589,0.17,25
$GNSS,2025-03-29T12:57:17.000Z,50.8486477,3.1443445,28.192,0.17,0.09,0.06,0.888,1.584,0.17,25
$GNSS,2025-03-29T12:57:17.200Z,50.8486480,3.1443446,28.207,0.15,-0.04,0.17,0.886,1.579,0.21,25
$GNSS,2025-03-29T12:57:17.400Z,50.8486481,3.1443445,28.218,0.05,0.02,0.06,0.884,1.575,0.21,25
$GNSS,2025-03-29T12:57:17.600Z,50.8486474,3.1443438,28.170,-0.87,-0.60,0.54,0.882,1.572,0.23,25
$GNSS,2025-03-29T12:57:17.800Z,50.8486466,3.1443432,28.167,-0.03,0.05,0.10,0.882,1.572,0.29,25
$GNSS,2025-03-29T12:57:18.000Z,50.8486465,3.1443444,28.252,-0.09,0.62,-0.26,0.882,1.572,0.24,25
$GNSS,2025-03-29T12:57:18.200Z,50.8486465,3.1443449,28.284,0.08,-0.33,0.24,0.882,1.572,0.24,25
$GNSS,2025-03-29T12:57:18.400Z,50.8486465,3.1443445,28.324,-0.05,-0.08,0.12,0.882,1.571,0.29,25
$GNSS,2025-03-29T12:57:18.600Z,50.8486463,3.1443445,28.378,-0.12,-0.06,0.15,0.881,1.571,0.29,25
$GNSS,2025-03-29T12:57:18.800Z,50.8486461,3.1443444,28.398,-0.22,-0.09,0.25,0.881,1.572,0.29,25
$GNSS,2025-03-29T12:57:19.000Z,50.8486458,3.1443446,28.431,0.03,0.09,0.25,0.881,1.573,0.29,25
$GNSS,2025-03-29T12:57:19.200Z,50.8486457,3.1443451,28.478,-0.03,0.13,0.13,0.882,1.574,0.27,25
$GNSS,2025-03-29T12:57:19.400Z,50.8486455,3.1443456,28.552,-0.17,0.16,0.09,0.882,1.575,0.20,25
$GNSS,2025-03-29T12:57:19.600Z,50.8486453,3.1443461,28.565,-0.01,0.12,0.19,0.882,1.576,0.28,25
$GNSS,2025-03-29T12:57:19.800Z,50.8486452,3.1443466,28.601,-0.05,0.12,0.10,0.883,1.578,0.24,25
$GNSS,2025-03-29T12:57:20.000Z,50.8486454,3.1443466,28.675,0.32,-0.17,0.08,0.883,1.579,0.20,25
$GNSS,2025-03-29T12:57:20.200Z,50.8486458,3.1443467,28.739,0.20,0.17,0.17,0.883,1.579,0.21,25
$GNSS,2025-03-29T12:57:20.400Z,50.8486461,3.1443470,28.750,0.07,0.02,0.07,0.881,1.578,0.22,25
$GNSS,2025-03-29T12:57:20.600Z,50.8486462,3.1443472,28.811,-0.01,0.05,0.10,0.880,1.577,0.26,25
$GNSS,2025-03-29T12:57:20.800Z,50.8486461,3.1443472,28.855,-0.07,-0.04,0.14,0.879,1.576,0.30,25
$GNSS,2025-03-29T12:57:21.000Z,50.8486460,3.1443470,28.881,-0.01,-0.13,0.19,0.877,1.575,0.29,25
$GNSS,2025-03-29T12:57:21.200Z,50.8486460,3.1443468,28.892,-0.04,-0.07,0.11,0.876,1.573,0.29,25
$GNSS,2025-03-29T12:57:21.400Z,50.8486459,3.1443466,28.901,-0.11,-0.03,0.17,0.875,1.571,0.28,25
$GNSS,2025-03-29T12:57:21.600Z,50.8486458,3.1443466,28.936,-0.09,0.00,0.11,0.874,1.570,0.28,25
$GNSS,2025-03-29T12:57:21.800Z,50.8486457,3.1443465,28.943,-0.06,-0.09,0.19,0.874,1.568,0.31,25
$GNSS,2025-03-29T12:57:22.000Z,50.8486454,3.1443463,28.929,-0.30,-0.07,0.26,0.873,1.567,0.26,25
$GNSS,2025-03-29T12:57:22.200Z,50.8486451,3.1443463,28.957,0.02,-0.05,0.25,0.873,1.567,0.32,25
$GNSS,2025-03-29T12:57:22.400Z,50.8486452,3.1443464,29.006,0.09,0.02,0.24,0.873,1.569,0.30,25
$GNSS,2025-03-29T12:57:22.600Z,50.8486454,3.1443468,29.058,0.16,0.15,0.10,0.876,1.574,0.30,25
$GNSS,2025-03-29T12:57:22.800Z,50.8486457,3.1443475,29.111,0.15,0.24,0.20,0.880,1.575,0.22,25
$GNSS,2025-03-29T12:57:23.000Z,50.8486458,3.1443481,29.170,0.02,0.10,0.29,0.880,1.575,0.28,25
$GNSS,2025-03-29T12:57:23.200Z,50.8486459,3.1443483,29.200,0.13,0.05,0.18,0.879,1.574,0.24,25
$GNSS,2025-03-29T12:57:23.400Z,50.8486461,3.1443486,29.201,0.12,0.08,0.14,0.878,1.572,0.23,25
$GNSS,2025-03-29T12:57:23.600Z,50.8486463,3.1443488,29.205,0.17,0.09,0.19,0.877,1.570,0.22,25
$GNSS,2025-03-29T12:57:23.800Z,50.8486464,3.1443488,29.183,-0.05,0.02,0.17,0.875,1.566,0.27,25
$GNSS,2025-03-29T12:57:24.000Z,50.8486463,3.1443488,29.153,-0.04,0.06,0.03,0.873,1.562,0.15,25
$GNSS,2025-03-29T12:57:24.200Z,50.8486461,3.1443487,29.129,-0.04,-0.05,0.06,0.871,1.557,0.24,26
$GNSS,2025-03-29T12:57:24.400Z,50.8486457,3.1443479,29.122,-0.30,-0.48,0.08,0.869,1.552,0.19,26
$GNSS,2025-03-29T12:57:24.600Z,50.8486452,3.1443472,29.107,-0.31,-0.14,0.25,0.868,1.550,0.28,26
$GNSS,2025-03-29T12:57:24.800Z,50.8486449,3.1443471,29.131,-0.04,-0.02,-0.06,0.868,1.550,0.26,26
$GNSS,2025-03-29T12:57:25.000Z,50.8486449,3.1443472,29.164,0.07,0.01,0.04,0.869,1.551,0.23,26
$GNSS,2025-03-29T12:57:25.200Z,50.8486452,3.1443473,29.209,0.26,-0.08,0.07,0.869,1.551,0.19,26
$GNSS,2025-03-29T12:57:25.400Z,50.8486454,3.1443473,29.243,0.07,-0.04,0.08,0.870,1.551,0.27,26
$GNSS,2025-03-29T12:57:25.600Z,50.8486455,3.1443475,29.285,0.02,0.06,0.10,0.870,1.551,0.24,26
$GNSS,2025-03-29T12:57:25.800Z,50.8486457,3.1443476,29.318,0.16,-0.04,0.18,0.870,1.550,0.25,26
$GNSS,2025-03-29T12:57:26.000Z,50.8486460,3.1443477,29.324,0.13,0.00,0.04,0.870,1.549,0.17,26
$GNSS,2025-03-29T12:57:26.200Z,50.8486462,3.1443480,29.340,0.06,0.07,0.25,0.870,1.547,0.26,26
$GNSS,2025-03-29T12:57:26.400Z,50.8486463,3.1443482,29.342,0.09,-0.03,0.23,0.870,1.546,0.28,26
$GNSS,2025-03-29T12:57:26.600Z,50.8486462,3.1443482,29.355,-0.12,-0.01,0.28,0.870,1.544,0.30,26
$GNSS,2025-03-29T12:57:26.800Z,50.8486460,3.1443482,29.352,-0.16,-0.11,0.37,0.870,1.543,0.32,26
$GNSS,2025-03-29T12:57:27.000Z,50.8486459,3.1443483,29.356,0.06,0.06,0.22,0.871,1.543,0.30,26
$GNSS,2025-03-29T12:57:27.200Z,50.8486459,3.1443485,29.384,0.00,-0.01,0.21,0.872,1.543,0.36,26
$GNSS,2025-03-29T12:57:27.400Z,50.8486459,3.1443487,29.404,0.05,0.01,0.21,0.873,1.544,0.34,26
$GNSS,2025-03-29T12:57:27.600Z,50.8486460,3.1443489,29.420,0.02,0.00,0.21,0.874,1.544,0.36,26
$GNSS,2025-03-29T12:57:27.800Z,50.8486461,3.1443490,29.438,0.08,-0.06,0.16,0.875,1.544,0.33,26
$GNSS,2025-03-29T12:57:28.000Z,50.8486461,3.1443491,29.466,-0.05,-0.02,0.20,0.875,1.544,0.36,26
$GNSS,2025-03-29T12:57:28.200Z,50.8486461,3.1443492,29.497,0.07,-0.03,0.11,0.875,1.543,0.30,26
$GNSS,2025-03-29T12:57:28.400Z,50.8486462,3.1443494,29.511,0.00,-0.02,0.07,0.876,1.543,0.36,26
$GNSS,2025-03-29T12:57:28.600Z,50.8486463,3.1443496,29.533,0.00,0.02,0.13,0.876,1.543,0.33,26
$GNSS,2025-03-29T12:57:28.800Z,50.8486464,3.1443499,29.548,0.07,0.04,0.07,0.876,1.543,0.23,26
$GNSS,2025-03-29T12:57:29.000Z,50.8486464,3.1443502,29.578,0.01,0.09,0.06,0.877,1.543,0.20,26
$GNSS,2025-03-29T12:57:29.200Z,50.8486465,3.1443506,29.599,0.05,0.10,0.06,0.877,1.542,0.21,26
$GNSS,2025-03-29T12:57:29.400Z,50.8486466,3.1443510,29.613,0.08,0.04,0.14,0.877,1.541,0.25,26
$GNSS,2025-03-29T12:57:29.600Z,50.8486468,3.1443513,29.639,0.04,0.05,0.03,0.877,1.540,0.20,25
$GNSS,2025-03-29T12:57:29.800Z,50.8486468,3.1443516,29.676,0.00,0.06,0.08,0.877,1.539,0.23,25
$GNSS,2025-03-29T12:57:30.000Z,50.8486469,3.1443519,29.721,0.07,0.04,0.02,0.877,1.539,0.21,25
$GNSS,2025-03-29T12:57:30.200Z,50.8486470,3.1443522,29.758,0.03,0.04,-0.02,0.878,1.537,0.30,25
$GNSS,2025-03-29T12:57:30.400Z,50.8486471,3.1443524,29.798,-0.02,-0.03,0.00,0.878,1.536,0.22,25
$GNSS,2025-03-29T12:57:30.600Z,50.8486471,3.1443526,29.822,0.02,0.06,-0.02,0.878,1.534,0.26,25
$GNSS,2025-03-29T12:57:30.800Z,50.8486471,3.1443528,29.835,-0.06,0.00,0.06,0.878,1.533,0.25,25
$GNSS,2025-03-29T12:57:31.000Z,50.8486471,3.1443529,29.848,-0.06,-0.03,0.01,0.878,1.531,0.22,24
$GNSS,2025-03-29T12:57:31.200Z,50.8486471,3.1443531,29.852,0.01,0.01,0.03,0.878,1.528,0.25,24
$GNSS,2025-03-29T12:57:31.400Z,50.8486471,3.1443533,29.857,-0.04,0.06,0.02,0.878,1.527,0.15,24
$GNSS,2025-03-29T12:57:31.600Z,50.8486470,3.1443536,29.879,-0.08,0.07,0.09,0.878,1.525,0.19,24
$GNSS,2025-03-29T12:57:31.800Z,50.8486470,3.1443539,29.882,-0.03,0.06,0.13,0.878,1.523,0.23,24
$GNSS,2025-03-29T12:57:32.000Z,50.8486469,3.1443542,29.894,0.00,0.06,0.15,0.878,1.520,0.23,24
$GNSS,2025-03-29T12:57:32.200Z,50.8486469,3.1443543,29.909,-0.03,-0.05,0.22,0.879,1.519,0.30,25
$GNSS,2025-03-29T12:57:32.400Z,50.8486468,3.1443538,29.809,0.04,-0.03,0.21,0.879,1.516,0.28,25
$GNSS,2025-03-29T12:57:32.600Z,50.8486467,3.1443535,29.709,0.02,0.00,0.15,0.879,1.514,0.28,26
$GNSS,2025-03-29T12:57:32.800Z,50.8486467,3.1443534,29.604,0.06,0.00,0.28,0.880,1.517,0.36,26
$GNSS,2025-03-29T12:57:33.000Z,50.8486468,3.1443532,29.513,0.06,-0.03,0.29,0.885,1.521,0.39,26
$GNSS,2025-03-29T12:57:33.200Z,50.8486467,3.1443530,29.422,0.02,-0.06,0.33,0.891,1.527,0.42,26
$GNSS,2025-03-29T12:57:33.400Z,50.8486466,3.1443529,29.335,-0.08,0.05,0.32,0.896,1.533,0.40,26
$GNSS,2025-03-29T12:57:33.600Z,50.8486464,3.1443527,29.248,0.05,-0.03,0.36,0.901,1.539,0.43,25
$GNSS,2025-03-29T12:57:33.800Z,50.8486464,3.1443526,29.188,0.02,0.03,0.23,0.906,1.546,0.39,25
$GNSS,2025-03-29T12:57:34.000Z,50.8486464,3.1443525,29.111,0.10,0.03,0.29,0.910,1.552,0.38,25
$GNSS,2025-03-29T12:57:34.200Z,50.8486466,3.1443525,29.062,0.16,0.01,0.28,0.914,1.559,0.36,25
$GNSS,2025-03-29T12:57:34.400Z,50.8486467,3.1443522,28.993,0.13,-0.05,0.33,0.919,1.565,0.40,25
$GNSS,2025-03-29T12:57:34.600Z,50.8486468,3.1443520,28.932,0.17,0.00,0.41,0.923,1.571,0.38,25
$GNSS,2025-03-29T12:57:34.800Z,50.8486470,3.1443518,28.865,0.15,0.01,0.29,0.926,1.576,0.37,25
$GNSS,2025-03-29T12:57:35.000Z,50.8486472,3.1443515,28.803,0.13,-0.04,0.24,0.930,1.581,0.39,25
$GNSS,2025-03-29T12:57:35.200Z,50.8486472,3.1443511,28.737,0.06,-0.09,0.25,0.934,1.587,0.44,25
$GNSS,2025-03-29T12:57:35.400Z,50.8486473,3.1443507,28.661,0.07,-0.04,0.26,0.938,1.592,0.42,25
$GNSS,2025-03-29T12:57:35.600Z,50.8486473,3.1443504,28.588,0.07,0.00,0.13,0.941,1.597,0.37,25
$GNSS,2025-03-29T12:57:35.800Z,50.8486474,3.1443501,28.532,0.11,-0.05,0.07,0.944,1.601,0.31,25
$GNSS,2025-03-29T12:57:36.000Z,50.8486475,3.1443496,28.479,0.13,-0.12,0.10,0.947,1.606,0.33,25
$GNSS,2025-03-29T12:57:36.200Z,50.8486476,3.1443492,28.409,0.03,-0.02,0.08,0.950,1.611,0.40,25
$GNSS,2025-03-29T12:57:36.400Z,50.8486476,3.1443491,28.351,0.05,0.05,-0.02,0.953,1.615,0.34,26
$GNSS,2025-03-29T12:57:36.600Z,50.8486477,3.1443489,28.270,0.04,-0.03,0.03,0.955,1.619,0.30,26
$GNSS,2025-03-29T12:57:36.800Z,50.8486476,3.1443486,28.201,-0.04,-0.01,0.00,0.958,1.624,0.26,26
$GNSS,2025-03-29T12:57:37.000Z,50.8486474,3.1443483,28.119,-0.04,-0.02,0.02,0.960,1.628,0.34,26
$GNSS,2025-03-29T12:57:37.200Z,50.8486473,3.1443482,28.051,-0.05,0.02,0.03,0.962,1.632,0.30,27
$GNSS,2025-03-29T12:57:37.400Z,50.8486472,3.1443480,27.971,-0.04,0.00,0.02,0.964,1.635,0.32,27
$GNSS,2025-03-29T12:57:37.600Z,50.8486471,3.1443478,27.898,-0.02,-0.03,0.04,0.966,1.638,0.41,26
$GNSS,2025-03-29T12:57:37.800Z,50.8486470,3.1443475,27.821,0.00,-0.01,0.02,0.968,1.641,0.40,26
$GNSS,2025-03-29T12:57:38.000Z,50.8486470,3.1443473,27.761,-0.02,0.01,-0.11,0.970,1.644,0.37,26
$GNSS,2025-03-29T12:57:38.200Z,50.8486469,3.1443471,27.713,-0.03,0.03,-0.14,0.971,1.648,0.37,25
$GNSS,2025-03-29T12:57:38.400Z,50.8486469,3.1443471,27.665,0.07,0.08,-0.20,0.973,1.652,0.41,25
$GNSS,2025-03-29T12:57:38.600Z,50.8486470,3.1443471,27.601,0.10,0.11,-0.05,0.975,1.655,0.34,25
$GNSS,2025-03-29T12:57:38.800Z,50.8486470,3.1443469,27.582,-0.02,-0.04,0.00,0.977,1.657,0.28,25
$GNSS,2025-03-29T12:57:39.000Z,50.8486470,3.1443466,27.520,0.06,0.03,0.00,0.978,1.660,0.27,25
$GNSS,2025-03-29T12:57:39.200Z,50.8486470,3.1443465,27.464,0.04,0.10,-0.01,0.980,1.662,0.32,25
$GNSS,2025-03-29T12:57:39.400Z,50.8486470,3.1443463,27.390,0.04,-0.03,0.04,0.982,1.664,0.30,25
$GNSS,2025-03-29T12:57:39.600Z,50.8486469,3.1443459,27.329,-0.02,-0.06,0.09,0.983,1.665,0.37,25
$GNSS,2025-03-29T12:57:39.800Z,50.8486468,3.1443455,27.236,-0.04,0.00,0.07,0.984,1.665,0.34,26
$GNSS,2025-03-29T12:57:40.000Z,50.8486467,3.1443453,27.146,0.04,0.08,0.10,0.986,1.666,0.25,26
$GNSS,2025-03-29T12:57:40.200Z,50.8486466,3.1443452,27.098,-0.01,0.01,0.10,0.987,1.667,0.33,25
$GNSS,2025-03-29T12:57:40.400Z,50.8486466,3.1443450,27.028,-0.01,0.01,0.14,0.988,1.667,0.33,27
$GNSS,2025-03-29T12:57:40.600Z,50.8486466,3.1443451,26.950,0.12,0.22,0.17,0.988,1.668,0.24,27
$GNSS,2025-03-29T12:57:40.800Z,50.8486468,3.1443455,26.858,0.19,0.22,0.25,0.989,1.669,0.25,26
$GNSS,2025-03-29T12:57:41.000Z,50.8486470,3.1443459,26.753,0.19,0.16,0.40,0.989,1.669,0.27,27
$GNSS,2025-03-29T12:57:41.200Z,50.8486474,3.1443463,26.591,0.29,0.22,0.47,0.989,1.668,0.27,27
$GNSS,2025-03-29T12:57:41.400Z,50.8486476,3.1443464,26.455,0.11,-0.01,0.30,0.988,1.668,0.31,26
$GNSS,2025-03-29T12:57:41.600Z,50.8486476,3.1443462,26.328,0.04,-0.05,0.29,0.986,1.666,0.32,27
$GNSS,2025-03-29T12:57:41.800Z,50.8486475,3.1443459,26.208,-0.04,-0.10,0.14,0.985,1.664,0.30,27
$GNSS,2025-03-29T12:57:42.000Z,50.8486473,3.1443456,26.089,-0.07,-0.01,0.26,0.984,1.662,0.31,27
$GNSS,2025-03-29T12:57:42.200Z,50.8486470,3.1443453,25.973,-0.10,-0.11,0.10,0.983,1.659,0.28,27
$GNSS,2025-03-29T12:57:42.400Z,50.8486469,3.1443450,25.874,0.08,-0.02,0.16,0.982,1.657,0.32,27
$GNSS,2025-03-29T12:57:42.600Z,50.8486469,3.1443448,25.753,0.05,0.01,0.17,0.981,1.655,0.31,27
$GNSS,2025-03-29T12:57:42.800Z,50.8486468,3.1443447,25.623,0.04,0.06,0.17,0.981,1.653,0.29,27
$GNSS,2025-03-29T12:57:43.000Z,50.8486468,3.1443447,25.517,0.03,-0.02,0.11,0.980,1.651,0.32,27
$GNSS,2025-03-29T12:57:43.200Z,50.8486467,3.1443445,25.416,0.02,-0.03,0.11,0.980,1.649,0.32,27
$GNSS,2025-03-29T12:57:43.400Z,50.8486466,3.1443442,25.319,0.05,-0.08,0.07,0.980,1.647,0.29,27
$GNSS,2025-03-29T12:57:43.600Z,50.8486464,3.1443436,25.280,-0.15,-0.29,-0.18,0.981,1.645,0.24,27
$GNSS,2025-03-29T12:57:43.800Z,50.8486458,3.1443422,25.271,-0.38,-0.75,0.10,0.982,1.645,0.26,27
$GNSS,2025-03-29T12:57:44.000Z,50.8486455,3.1443409,25.212,-0.02,-0.12,0.04,0.982,1.646,0.29,27
$GNSS,2025-03-29T12:57:44.200Z,50.8486454,3.1443406,25.136,0.01,0.04,0.06,0.983,1.647,0.26,27
$GNSS,2025-03-29T12:57:44.400Z,50.8486454,3.1443404,25.066,0.04,-0.06,0.07,0.983,1.647,0.32,27
$GNSS,2025-03-29T12:57:44.600Z,50.8486454,3.1443402,25.020,0.04,0.02,0.13,0.984,1.648,0.31,27
$GNSS,2025-03-29T12:57:44.800Z,50.8486454,3.1443400,24.949,0.01,-0.03,0.04,0.984,1.648,0.35,27
$GNSS,2025-03-29T12:57:45.000Z,50.8486453,3.1443398,24.868,-0.11,0.05,0.09,0.984,1.649,0.29,27
$GNSS,2025-03-29T12:57:45.200Z,50.8486454,3.1443400,24.796,0.25,0.18,0.07,0.985,1.649,0.26,27
$GNSS,2025-03-29T12:57:45.400Z,50.8486456,3.1443398,24.727,0.11,-0.21,0.19,0.985,1.649,0.30,27
$GNSS,2025-03-29T12:57:45.600Z,50.8486457,3.1443390,24.653,0.14,-0.26,0.18,0.986,1.648,0.28,27
$GNSS,2025-03-29T12:57:45.800Z,50.8486457,3.1443384,24.552,0.02,-0.14,0.20,0.986,1.648,0.32,27
$GNSS,2025-03-29T12:57:46.000Z,50.8486455,3.1443384,24.480,-0.16,0.15,0.21,0.987,1.647,0.29,27
$GNSS,2025-03-29T12:57:46.200Z,50.8486451,3.1443388,24.387,-0.07,0.16,0.17,0.987,1.646,0.28,27
$GNSS,2025-03-29T12:57:46.400Z,50.8486449,3.1443393,24.301,-0.02,0.26,0.15,0.987,1.645,0.24,27
$GNSS,2025-03-29T12:57:46.600Z,50.8486447,3.1443397,24.195,-0.03,0.11,0.17,0.987,1.643,0.27,27
$GNSS,2025-03-29T12:57:46.800Z,50.8486445,3.1443398,24.079,-0.12,0.14,0.08,0.987,1.641,0.27,27
$GNSS,2025-03-29T12:57:47.000Z,50.8486443,3.1443401,23.959,-0.01,0.15,0.29,0.987,1.639,0.27,27
$GNSS,2025-03-29T12:57:47.200Z,50.8486442,3.1443404,23.837,0.04,0.17,0.21,0.987,1.637,0.25,27
$GNSS,2025-03-29T12:57:47.400Z,50.8486439,3.1443405,23.740,-0.15,-0.03,0.08,0.987,1.634,0.26,27
$GNSS,2025-03-29T12:57:47.600Z,50.8486434,3.1443401,23.669,-0.25,-0.22,0.04,0.987,1.632,0.21,27
$GNSS,2025-03-29T12:57:47.800Z,50.8486428,3.1443391,23.603,-0.33,-0.43,0.09,0.987,1.632,0.22,27
$GNSS,2025-03-29T12:57:48.000Z,50.8486424,3.1443378,23.534,-0.06,-0.41,0.06,0.987,1.632,0.22,27
$GNSS,2025-03-29T12:57:48.200Z,50.8486422,3.1443363,23.476,0.00,-0.55,0.09,0.988,1.632,0.26,27
$GNSS,2025-03-29T12:57:48.400Z,50.8486420,3.1443348,23.404,-0.10,-0.41,0.14,0.989,1.633,0.29,27
$GNSS,2025-03-29T12:57:48.600Z,50.8486418,3.1443336,23.320,-0.05,-0.36,0.22,0.990,1.635,0.32,27
