$GNSS,2024-10-12T09:07:36.800Z,50.8486327,3.1448584,19.486,-0.07,-1.10,0.02,1.052,1.356,0.12,25
$GNSS,2024-10-12T09:07:37.000Z,50.8486331,3.1448565,19.529,0.39,-0.30,-0.09,1.049,1.352,0.19,25
$GNSS,2024-10-12T09:07:37.200Z,50.8486339,3.1448561,19.533,0.47,0.07,-0.11,1.046,1.348,0.18,25
$GNSS,2024-10-12T09:07:37.400Z,50.8486345,3.1448562,19.536,0.05,0.01,0.13,1.043,1.344,0.19,25
$GNSS,2024-10-12T09:07:37.600Z,50.8486347,3.1448552,19.507,0.19,-0.71,-0.01,1.040,1.340,0.16,25
$GNSS,2024-10-12T09:07:37.800Z,50.8486349,3.1448530,19.498,-0.10,-0.78,0.18,1.038,1.336,0.19,25
$GNSS,2024-10-12T09:07:38.000Z,50.8486342,3.1448506,19.528,-0.75,-0.86,-0.06,1.035,1.332,0.16,25
$GNSS,2024-10-12T09:07:38.200Z,50.8486335,3.1448493,19.507,0.08,-0.10,-0.01,1.032,1.328,0.20,25
$GNSS,2024-10-12T09:07:38.400Z,50.8486336,3.1448493,19.521,-0.02,0.12,0.03,1.029,1.324,0.19,25
$GNSS,2024-10-12T09:07:38.600Z,50.8486338,3.1448494,19.510,0.32,-0.04,-0.04,1.027,1.320,0.15,25
$GNSS,2024-10-12T09:07:38.800Z,50.8486347,3.1448499,19.489,0.65,0.32,0.17,1.024,1.316,0.13,25
$GNSS,2024-10-12T09:07:39.000Z,50.8486359,3.1448512,19.469,0.61,0.58,0.06,1.022,1.312,0.16,25
$GNSS,2024-10-12T09:07:39.200Z,50.8486366,3.1448527,19.467,0.19,0.43,-0.04,1.020,1.309,0.16,25
$GNSS,2024-10-12T09:07:39.400Z,50.8486368,3.1448537,19.440,0.06,0.23,0.15,1.018,1.306,0.15,25
$GNSS,2024-10-12T09:07:39.600Z,50.8486367,3.1448541,19.430,-0.25,0.02,-0.01,1.016,1.303,0.20,25
$GNSS,2024-10-12T09:07:39.800Z,50.8486361,3.1448541,19.453,-0.54,-0.06,0.02,1.014,1.299,0.19,25
$GNSS,2024-10-12T09:07:40.000Z,50.8486349,3.1448539,19.453,-0.81,-0.11,-0.01,1.012,1.296,0.19,25
$GNSS,2024-10-12T09:07:40.200Z,50.8486336,3.1448535,19.439,-0.58,-0.15,0.02,1.011,1.292,0.21,25
$GNSS,2024-10-12T09:07:40.400Z,50.8486328,3.1448534,19.442,-0.50,0.09,0.07,1.010,1.288,0.26,25
$GNSS,2024-10-12T09:07:40.600Z,50.8486323,3.1448536,19.435,0.04,0.09,-0.06,1.009,1.283,0.19,25
$GNSS,2024-10-12T09:07:40.800Z,50.8486325,3.1448540,19.456,0.05,0.23,0.08,1.008,1.279,0.16,25
$GNSS,2024-10-12T09:07:41.000Z,50.8486327,3.1448550,19.440,0.17,0.40,0.25,1.007,1.274,0.12,25
$GNSS,2024-10-12T09:07:41.200Z,50.8486331,3.1448561,19.372,0.23,0.37,0.41,1.005,1.271,0.15,25
$GNSS,2024-10-12T09:07:41.400Z,50.8486334,3.1448570,19.348,0.12,0.17,0.22,1.004,1.267,0.15,25
$GNSS,2024-10-12T09:07:41.600Z,50.8486337,3.1448574,19.339,0.09,0.00,0.08,1.003,1.264,0.19,25
$GNSS,2024-10-12T09:07:41.800Z,50.8486338,3.1448572,19.346,0.00,-0.14,0.09,1.001,1.260,0.22,25
$GNSS,2024-10-12T09:07:42.000Z,50.8486338,3.1448569,19.343,-0.01,-0.03,0.09,1.000,1.257,0.23,25
$GNSS,2024-10-12T09:07:42.200Z,50.8486337,3.1448571,19.339,-0.09,0.12,0.25,0.999,1.254,0.23,25
$GNSS,2024-10-12T09:07:42.400Z,50.8486335,3.1448570,19.346,-0.20,-0.23,-0.09,0.998,1.252,0.11,25
$GNSS,2024-10-12T09:07:42.600Z,50.8486330,3.1448563,19.328,-0.40,-0.22,0.23,0.998,1.249,0.21,25
$GNSS,2024-10-12T09:07:42.800Z,50.8486327,3.1448554,19.322,-0.05,-0.40,-0.07,0.997,1.247,0.18,25
$GNSS,2024-10-12T09:07:43.000Z,50.8486324,3.1448548,19.317,-0.24,-0.04,0.21,0.997,1.245,0.25,25
$GNSS,2024-10-12T09:07:43.200Z,50.8486323,3.1448547,19.312,0.03,-0.07,0.06,0.997,1.242,0.26,25
$GNSS,2024-10-12T09:07:43.400Z,50.8486324,3.1448549,19.301,0.08,0.17,0.25,0.996,1.240,0.17,25
$GNSS,2024-10-12T09:07:43.600Z,50.8486330,3.1448553,19.313,0.58,-0.02,-0.17,0.996,1.238,0.24,25
$GNSS,2024-10-12T09:07:43.800Z,50.8486342,3.1448549,19.398,0.81,-0.45,-0.29,0.995,1.235,0.28,25
$GNSS,2024-10-12T09:07:44.000Z,50.8486351,3.1448545,19.428,0.37,-0.01,0.18,0.994,1.233,0.20,25
$GNSS,2024-10-12T09:07:44.200Z,50.8486353,3.1448544,19.398,0.11,-0.16,0.10,0.993,1.232,0.22,25
$GNSS,2024-10-12T09:07:44.400Z,50.8486352,3.1448544,19.407,-0.01,0.10,0.02,0.991,1.230,0.20,25
$GNSS,2024-10-12T09:07:44.600Z,50.8486349,3.1448547,19.407,-0.12,-0.04,0.03,0.989,1.228,0.18,25
$GNSS,2024-10-12T09:07:44.800Z,50.8486345,3.1448547,19.419,-0.09,-0.03,0.02,0.987,1.226,0.18,25
$GNSS,2024-10-12T09:07:45.000Z,50.8486342,3.1448547,19.432,-0.12,0.04,-0.06,0.985,1.223,0.16,25
$GNSS,2024-10-12T09:07:45.200Z,50.8486339,3.1448545,19.433,-0.09,-0.10,0.04,0.983,1.221,0.19,25
$GNSS,2024-10-12T09:07:45.400Z,50.8486336,3.1448543,19.435,-0.08,0.01,0.03,0.981,1.218,0.17,25
$GNSS,2024-10-12T09:07:45.600Z,50.8486334,3.1448542,19.443,-0.10,0.00,-0.04,0.979,1.216,0.14,25
$GNSS,2024-10-12T09:07:45.800Z,50.8486333,3.1448540,19.456,0.03,-0.03,-0.04,0.977,1.214,0.21,25
$GNSS,2024-10-12T09:07:46.000Z,50.8486333,3.1448538,19.464,0.04,0.01,-0.05,0.976,1.212,0.21,25
$GNSS,2024-10-12T09:07:46.200Z,50.8486333,3.1448538,19.473,0.03,0.05,-0.01,0.974,1.209,0.17,25
$GNSS,2024-10-12T09:07:46.400Z,50.8486333,3.1448538,19.475,0.05,-0.03,0.01,0.972,1.207,0.16,25
$GNSS,2024-10-12T09:07:46.600Z,50.8486332,3.1448537,19.476,-0.07,0.03,0.00,0.970,1.205,0.16,25
$GNSS,2024-10-12T09:07:46.800Z,50.8486330,3.1448536,19.474,-0.03,-0.04,0.00,0.968,1.202,0.15,25
$GNSS,2024-10-12T09:07:47.000Z,50.8486328,3.1448536,19.465,-0.02,0.00,0.01,0.967,1.200,0.19,25
$GNSS,2024-10-12T09:07:47.200Z,50.8486328,3.1448535,19.466,0.00,0.00,-0.05,0.965,1.198,0.21,25
$GNSS,2024-10-12T09:07:47.400Z,50.8486327,3.1448535,19.453,-0.02,0.04,-0.02,0.963,1.196,0.18,25
$GNSS,2024-10-12T09:07:47.600Z,50.8486325,3.1448536,19.447,-0.03,0.03,-0.01,0.962,1.194,0.17,25
$GNSS,2024-10-12T09:07:47.800Z,50.8486324,3.1448535,19.445,-0.09,-0.01,0.02,0.960,1.191,0.16,25
$GNSS,2024-10-12T09:07:48.000Z,50.8486321,3.1448535,19.426,-0.09,0.01,-0.01,0.958,1.189,0.14,25
$GNSS,2024-10-12T09:07:48.200Z,50.8486319,3.1448534,19.416,-0.06,-0.03,0.00,0.956,1.187,0.13,25
$GNSS,2024-10-12T09:07:48.400Z,50.8486317,3.1448531,19.406,-0.09,-0.12,-0.01,0.954,1.185,0.17,25
$GNSS,2024-10-12T09:07:48.600Z,50.8486315,3.1448528,19.398,-0.12,-0.07,0.06,0.953,1.183,0.19,24
$GNSS,2024-10-12T09:07:48.800Z,50.8486314,3.1448525,19.388,-0.05,-0.10,0.07,0.952,1.181,0.21,25
$GNSS,2024-10-12T09:07:49.000Z,50.8486313,3.1448521,19.388,-0.08,-0.03,0.16,0.951,1.179,0.21,25
$GNSS,2024-10-12T09:07:49.200Z,50.8486312,3.1448520,19.378,-0.06,0.05,0.10,0.950,1.178,0.20,25
$GNSS,2024-10-12T09:07:49.400Z,50.8486311,3.1448522,19.373,-0.02,0.20,0.12,0.949,1.176,0.18,25
$GNSS,2024-10-12T09:07:49.600Z,50.8486314,3.1448525,19.384,0.18,0.21,0.22,0.947,1.174,0.13,25
$GNSS,2024-10-12T09:07:49.800Z,50.8486315,3.1448533,19.346,-0.09,0.41,0.41,0.946,1.172,0.20,24
$GNSS,2024-10-12T09:07:50.000Z,50.8486313,3.1448532,19.312,-0.21,-0.44,0.10,0.944,1.171,0.13,24
$GNSS,2024-10-12T09:07:50.200Z,50.8486313,3.1448520,19.330,0.04,-0.41,0.01,0.943,1.170,0.15,24
$GNSS,2024-10-12T09:07:50.400Z,50.8486316,3.1448502,19.341,0.15,-0.76,0.08,0.942,1.171,0.16,25
$GNSS,2024-10-12T09:07:50.600Z,50.8486320,3.1448477,19.346,0.17,-0.96,0.03,0.941,1.171,0.13,25
$GNSS,2024-10-12T09:07:50.800Z,50.8486319,3.1448454,19.341,-0.31,-0.61,0.15,0.939,1.171,0.16,25
$GNSS,2024-10-12T09:07:51.000Z,50.8486313,3.1448440,19.295,-0.56,-0.42,0.37,0.939,1.172,0.23,25
$GNSS,2024-10-12T09:07:51.200Z,50.8486301,3.1448429,19.295,-1.08,-0.34,0.23,0.938,1.173,0.22,25
$GNSS,2024-10-12T09:07:51.400Z,50.8486290,3.1448417,19.357,-0.40,-0.52,-0.25,0.937,1.174,0.15,25
$GNSS,2024-10-12T09:07:51.600Z,50.8486285,3.1448400,19.382,-0.40,-0.72,0.19,0.937,1.175,0.17,25
$GNSS,2024-10-12T09:07:51.800Z,50.8486279,3.1448377,19.371,-0.39,-0.88,0.18,0.936,1.176,0.16,25
$GNSS,2024-10-12T09:07:52.000Z,50.8486271,3.1448355,19.370,-0.45,-0.73,-0.19,0.936,1.176,0.14,24
$GNSS,2024-10-12T09:07:52.200Z,50.8486260,3.1448335,19.361,-0.73,-0.65,0.17,0.935,1.177,0.20,24
$GNSS,2024-10-12T09:07:52.400Z,50.8486245,3.1448320,19.350,-1.08,-0.40,-0.02,0.935,1.176,0.18,25
$GNSS,2024-10-12T09:07:52.600Z,50.8486229,3.1448305,19.394,-0.78,-0.62,-0.19,0.933,1.175,0.13,25
$GNSS,2024-10-12T09:07:52.800Z,50.8486214,3.1448284,19.402,-1.03,-0.82,0.37,0.933,1.176,0.19,25
$GNSS,2024-10-12T09:07:53.000Z,50.8486201,3.1448255,19.356,-0.54,-1.26,0.15,0.932,1.176,0.16,25
$GNSS,2024-10-12T09:07:53.200Z,50.8486192,3.1448225,19.373,-0.58,-0.84,-0.10,0.931,1.177,0.17,25
$GNSS,2024-10-12T09:07:53.400Z,50.8486182,3.1448201,19.394,-0.59,-0.90,0.11,0.931,1.176,0.18,25
$GNSS,2024-10-12T09:07:53.600Z,50.8486168,3.1448176,19.366,-1.01,-0.90,0.23,0.933,1.180,0.32,25
$GNSS,2024-10-12T09:07:53.800Z,50.8486153,3.1448149,19.365,-0.72,-0.95,-0.07,0.941,1.186,0.31,25
$GNSS,2024-10-12T09:07:54.000Z,50.8486144,3.1448124,19.380,-0.45,-0.85,0.11,0.948,1.193,0.33,25
$GNSS,2024-10-12T09:07:54.200Z,50.8486137,3.1448094,19.360,-0.43,-1.23,0.46,0.954,1.199,0.35,25
$GNSS,2024-10-12T09:07:54.400Z,50.8486125,3.1448063,19.358,-0.88,-1.05,-0.06,0.959,1.206,0.30,25
$GNSS,2024-10-12T09:07:54.600Z,50.8486114,3.1448033,19.352,-0.56,-1.06,0.55,0.964,1.213,0.35,25
$GNSS,2024-10-12T09:07:54.800Z,50.8486099,3.1448007,19.342,-1.18,-0.91,0.34,0.969,1.219,0.31,25
$GNSS,2024-10-12T09:07:55.000Z,50.8486087,3.1447978,19.370,-0.25,-1.15,0.00,0.974,1.225,0.33,25
$GNSS,2024-10-12T09:07:55.200Z,50.8486084,3.1447947,19.341,-0.24,-1.09,0.63,0.979,1.231,0.35,25
$GNSS,2024-10-12T09:07:55.400Z,50.8486082,3.1447914,19.290,-0.02,-1.25,0.10,0.983,1.237,0.31,25
$GNSS,2024-10-12T09:07:55.600Z,50.8486078,3.1447882,19.313,-0.51,-1.12,0.03,0.987,1.243,0.27,25
$GNSS,2024-10-12T09:07:55.800Z,50.8486070,3.1447848,19.278,-0.34,-1.25,0.36,0.991,1.248,0.30,25
$GNSS,2024-10-12T09:07:56.000Z,50.8486065,3.1447811,19.206,-0.34,-1.34,0.37,0.994,1.253,0.29,25
$GNSS,2024-10-12T09:07:56.200Z,50.8486064,3.1447773,19.082,0.20,-1.28,0.70,0.997,1.258,0.36,25
$GNSS,2024-10-12T09:07:56.400Z,50.8486067,3.1447741,18.885,0.32,-0.99,0.98,1.001,1.263,0.36,24
$GNSS,2024-10-12T09:07:56.600Z,50.8486071,3.1447721,18.797,0.25,-0.52,-0.27,1.007,1.271,0.39,24
$GNSS,2024-10-12T09:07:56.800Z,50.8486077,3.1447716,18.804,0.48,0.10,-0.28,1.010,1.270,0.24,25
$GNSS,2024-10-12T09:07:57.000Z,50.8486082,3.1447717,18.923,0.13,-0.07,-0.88,1.008,1.266,0.24,25
$GNSS,2024-10-12T09:07:57.200Z,50.8486082,3.1447721,19.021,0.00,0.35,-0.74,1.005,1.262,0.21,25
$GNSS,2024-10-12T09:07:57.400Z,50.8486081,3.1447728,19.117,-0.08,0.08,-0.25,1.002,1.258,0.21,25
$GNSS,2024-10-12T09:07:57.600Z,50.8486077,3.1447725,19.124,-0.24,-0.37,-0.35,1.000,1.255,0.14,25
$GNSS,2024-10-12T09:07:57.800Z,50.8486078,3.1447715,19.158,0.33,-0.28,-0.21,0.998,1.251,0.21,25
$GNSS,2024-10-12T09:07:58.000Z,50.8486083,3.1447713,19.159,0.36,0.13,-0.11,0.995,1.248,0.16,25
$GNSS,2024-10-12T09:07:58.200Z,50.8486092,3.1447718,19.101,0.76,0.23,0.04,0.992,1.244,0.18,25
$GNSS,2024-10-12T09:07:58.400Z,50.8486101,3.1447725,19.083,0.37,0.28,-0.10,0.989,1.239,0.14,25
$GNSS,2024-10-12T09:07:58.600Z,50.8486107,3.1447728,19.119,0.32,-0.12,-0.17,0.986,1.235,0.18,25
$GNSS,2024-10-12T09:07:58.800Z,50.8486114,3.1447723,19.117,0.49,-0.23,0.03,0.983,1.231,0.19,25
$GNSS,2024-10-12T09:07:59.000Z,50.8486126,3.1447716,19.137,0.89,-0.30,0.09,0.980,1.227,0.21,25
$GNSS,2024-10-12T09:07:59.200Z,50.8486136,3.1447715,19.134,0.29,0.14,-0.05,0.977,1.224,0.16,25
$GNSS,2024-10-12T09:07:59.400Z,50.8486140,3.1447719,19.150,0.18,0.15,0.00,0.975,1.221,0.14,25
$GNSS,2024-10-12T09:07:59.600Z,50.8486144,3.1447728,19.121,0.37,0.47,0.10,0.973,1.219,0.11,25
$GNSS,2024-10-12T09:07:59.800Z,50.8486149,3.1447747,19.101,0.27,0.82,0.01,0.971,1.216,0.13,25
$GNSS,2024-10-12T09:08:00.000Z,50.8486154,3.1447766,19.097,0.33,0.51,0.10,0.969,1.215,0.17,25
$GNSS,2024-10-12T09:08:00.200Z,50.8486158,3.1447779,19.091,0.27,0.34,-0.12,0.967,1.213,0.21,25
$GNSS,2024-10-12T09:08:00.400Z,50.8486160,3.1447784,19.114,0.17,0.02,0.01,0.964,1.210,0.16,25
$GNSS,2024-10-12T09:08:00.600Z,50.8486165,3.1447784,19.146,0.49,-0.04,-0.17,0.962,1.208,0.16,25
$GNSS,2024-10-12T09:08:00.800Z,50.8486171,3.1447786,19.156,0.39,0.21,-0.12,0.960,1.206,0.20,25
$GNSS,2024-10-12T09:08:01.000Z,50.8486175,3.1447799,19.145,0.27,0.69,0.02,0.958,1.203,0.20,25
$GNSS,2024-10-12T09:08:01.200Z,50.8486175,3.1447822,19.118,-0.13,0.90,0.00,0.956,1.202,0.21,25
$GNSS,2024-10-12T09:08:01.400Z,50.8486173,3.1447852,19.129,0.12,1.18,-0.20,0.955,1.199,0.21,25
$GNSS,2024-10-12T09:08:01.600Z,50.8486172,3.1447881,19.139,-0.15,0.91,0.08,0.953,1.198,0.19,25
$GNSS,2024-10-12T09:08:01.800Z,50.8486170,3.1447907,19.113,0.17,0.89,0.07,0.952,1.196,0.21,25
$GNSS,2024-10-12T09:08:02.000Z,50.8486174,3.1447931,19.080,0.39,0.80,0.14,0.951,1.195,0.19,25
$GNSS,2024-10-12T09:08:02.200Z,50.8486176,3.1447948,19.050,-0.10,0.33,-0.08,0.949,1.193,0.19,25
$GNSS,2024-10-12T09:08:02.400Z,50.8486173,3.1447958,19.072,-0.18,0.44,0.09,0.948,1.192,0.18,25
$GNSS,2024-10-12T09:08:02.600Z,50.8486168,3.1447972,19.016,-0.17,0.54,0.44,0.947,1.190,0.19,25
$GNSS,2024-10-12T09:08:02.800Z,50.8486165,3.1447990,19.011,-0.15,0.80,-0.09,0.945,1.188,0.19,24
$GNSS,2024-10-12T09:08:03.000Z,50.8486164,3.1448015,19.023,0.19,0.94,-0.06,0.944,1.188,0.21,24
$GNSS,2024-10-12T09:08:03.200Z,50.8486166,3.1448041,18.994,0.18,0.90,0.17,0.943,1.186,0.20,24
$GNSS,2024-10-12T09:08:03.400Z,50.8486170,3.1448060,18.986,0.39,0.52,0.09,0.941,1.185,0.19,24
$GNSS,2024-10-12T09:08:03.600Z,50.8486173,3.1448073,19.004,0.10,0.42,-0.02,0.940,1.183,0.17,24
$GNSS,2024-10-12T09:08:03.800Z,50.8486172,3.1448082,19.011,-0.06,0.30,-0.02,0.938,1.181,0.18,24
$GNSS,2024-10-12T09:08:04.000Z,50.8486168,3.1448094,18.969,-0.22,0.55,0.32,0.937,1.178,0.17,24
$GNSS,2024-10-12T09:08:04.200Z,50.8486163,3.1448112,18.950,-0.17,0.84,0.10,0.935,1.176,0.18,24
$GNSS,2024-10-12T09:08:04.400Z,50.8486161,3.1448133,18.953,0.18,0.70,-0.02,0.935,1.175,0.22,25
$GNSS,2024-10-12T09:08:04.600Z,50.8486162,3.1448150,18.955,0.09,0.52,0.02,0.934,1.173,0.21,24
$GNSS,2024-10-12T09:08:04.800Z,50.8486164,3.1448168,18.933,0.34,0.76,0.05,0.932,1.171,0.20,25
$GNSS,2024-10-12T09:08:05.000Z,50.8486167,3.1448180,18.933,0.21,0.07,-0.02,0.930,1.169,0.18,25
$GNSS,2024-10-12T09:08:05.200Z,50.8486171,3.1448183,18.958,0.44,0.16,0.02,0.928,1.167,0.17,25
$GNSS,2024-10-12T09:08:05.400Z,50.8486174,3.1448183,18.984,0.00,-0.18,-0.15,0.927,1.165,0.19,25
$GNSS,2024-10-12T09:08:05.600Z,50.8486173,3.1448182,19.001,0.06,0.13,-0.15,0.925,1.162,0.21,25
$GNSS,2024-10-12T09:08:05.800Z,50.8486171,3.1448186,19.003,-0.11,0.10,-0.01,0.924,1.160,0.17,25
$GNSS,2024-10-12T09:08:06.000Z,50.8486166,3.1448190,19.005,-0.24,0.20,0.00,0.922,1.158,0.18,25
$GNSS,2024-10-12T09:08:06.200Z,50.8486159,3.1448197,18.989,-0.33,0.25,-0.01,0.921,1.156,0.17,25
$GNSS,2024-10-12T09:08:06.400Z,50.8486152,3.1448202,18.948,-0.26,0.09,0.15,0.920,1.154,0.18,25
$GNSS,2024-10-12T09:08:06.600Z,50.8486146,3.1448205,18.908,-0.24,0.05,0.14,0.919,1.152,0.18,25
$GNSS,2024-10-12T09:08:06.800Z,50.8486142,3.1448205,18.905,-0.02,0.00,0.04,0.917,1.150,0.21,25
$GNSS,2024-10-12T09:08:07.000Z,50.8486142,3.1448204,18.900,0.12,0.01,0.08,0.918,1.151,0.29,25
$GNSS,2024-10-12T09:08:07.200Z,50.8486145,3.1448204,18.882,0.38,-0.03,0.15,0.923,1.156,0.32,25
$GNSS,2024-10-12T09:08:07.400Z,50.8486152,3.1448201,18.961,0.60,-0.12,0.05,0.926,1.155,0.14,26
$GNSS,2024-10-12T09:08:07.600Z,50.8486158,3.1448200,18.961,0.18,0.03,0.00,0.924,1.154,0.14,26
$GNSS,2024-10-12T09:08:07.800Z,50.8486159,3.1448198,18.975,0.07,-0.13,-0.06,0.923,1.153,0.20,26
$GNSS,2024-10-12T09:08:08.000Z,50.8486159,3.1448195,18.998,0.09,-0.06,-0.10,0.922,1.151,0.22,26
$GNSS,2024-10-12T09:08:08.200Z,50.8486158,3.1448195,19.006,-0.02,0.03,-0.07,0.921,1.150,0.21,26
$GNSS,2024-10-12T09:08:08.400Z,50.8486157,3.1448207,19.017,0.10,0.75,-0.08,0.919,1.149,0.15,26
$GNSS,2024-10-12T09:08:08.600Z,50.8486157,3.1448217,19.012,0.06,-0.13,-0.09,0.917,1.148,0.18,26
$GNSS,2024-10-12T09:08:08.800Z,50.8486156,3.1448220,18.984,-0.06,0.11,-0.04,0.914,1.146,0.17,26
$GNSS,2024-10-12T09:08:09.000Z,50.8486155,3.1448225,18.969,0.01,0.07,-0.12,0.912,1.145,0.23,26
$GNSS,2024-10-12T09:08:09.200Z,50.8486155,3.1448222,19.022,-0.02,-0.48,-0.40,0.909,1.143,0.15,26
$GNSS,2024-10-12T09:08:09.400Z,50.8486154,3.1448214,19.040,0.05,-0.21,0.01,0.907,1.142,0.14,26
$GNSS,2024-10-12T09:08:09.600Z,50.8486154,3.1448211,19.028,-0.01,-0.08,-0.02,0.905,1.141,0.15,26
$GNSS,2024-10-12T09:08:09.800Z,50.8486153,3.1448211,19.030,-0.04,-0.03,0.00,0.903,1.140,0.16,26
$GNSS,2024-10-12T09:08:10.000Z,50.8486151,3.1448211,19.023,-0.04,-0.02,-0.02,0.901,1.139,0.14,26
$GNSS,2024-10-12T09:08:10.200Z,50.8486150,3.1448211,19.016,-0.03,-0.03,-0.03,0.900,1.139,0.18,26
$GNSS,2024-10-12T09:08:10.400Z,50.8486149,3.1448210,19.023,0.00,-0.02,0.03,0.898,1.138,0.23,26
$GNSS,2024-10-12T09:08:10.600Z,50.8486148,3.1448210,19.014,-0.08,0.01,0.07,0.897,1.138,0.21,26
$GNSS,2024-10-12T09:08:10.800Z,50.8486146,3.1448210,19.007,-0.05,-0.02,0.06,0.896,1.137,0.23,26
$GNSS,2024-10-12T09:08:11.000Z,50.8486144,3.1448209,19.029,-0.06,0.05,0.12,0.895,1.136,0.21,26
$GNSS,2024-10-12T09:08:11.200Z,50.8486143,3.1448210,19.028,-0.02,0.06,0.14,0.894,1.135,0.21,26
$GNSS,2024-10-12T09:08:11.400Z,50.8486143,3.1448210,19.026,0.06,-0.04,0.11,0.893,1.133,0.19,26
$GNSS,2024-10-12T09:08:11.600Z,50.8486143,3.1448211,19.009,0.02,0.16,0.34,0.891,1.132,0.21,26
$GNSS,2024-10-12T09:08:11.800Z,50.8486143,3.1448216,18.970,-0.02,0.17,0.17,0.890,1.131,0.19,26
$GNSS,2024-10-12T09:08:12.000Z,50.8486142,3.1448218,18.978,-0.20,-0.06,0.12,0.888,1.130,0.21,26
$GNSS,2024-10-12T09:08:12.200Z,50.8486138,3.1448217,18.955,-0.24,-0.10,0.15,0.887,1.129,0.23,26
$GNSS,2024-10-12T09:08:12.400Z,50.8486132,3.1448214,18.951,-0.49,-0.23,0.00,0.886,1.128,0.15,26
$GNSS,2024-10-12T09:08:12.600Z,50.8486121,3.1448205,18.968,-0.76,-0.51,-0.06,0.885,1.128,0.15,26
$GNSS,2024-10-12T09:08:12.800Z,50.8486111,3.1448193,19.018,-0.50,-0.38,-0.13,0.884,1.127,0.13,26
$GNSS,2024-10-12T09:08:13.000Z,50.8486102,3.1448187,19.045,-0.43,-0.13,-0.26,0.883,1.127,0.15,26
$GNSS,2024-10-12T09:08:13.200Z,50.8486098,3.1448186,19.048,0.01,-0.02,-0.12,0.882,1.126,0.24,26
$GNSS,2024-10-12T09:08:13.400Z,50.8486099,3.1448185,19.104,0.08,-0.04,-0.22,0.881,1.125,0.25,26
$GNSS,2024-10-12T09:08:13.600Z,50.8486097,3.1448185,19.055,-0.06,-0.10,0.01,0.880,1.124,0.17,26
$GNSS,2024-10-12T09:08:13.800Z,50.8486092,3.1448179,19.080,-0.52,-0.36,0.04,0.879,1.123,0.18,26
$GNSS,2024-10-12T09:08:14.000Z,50.8486078,3.1448169,19.042,-0.89,-0.40,0.04,0.878,1.122,0.19,26
$GNSS,2024-10-12T09:08:14.200Z,50.8486064,3.1448166,18.991,-0.57,0.02,0.06,0.877,1.121,0.18,26
$GNSS,2024-10-12T09:08:14.400Z,50.8486057,3.1448168,18.980,-0.11,0.13,0.13,0.877,1.121,0.24,26
$GNSS,2024-10-12T09:08:14.600Z,50.8486059,3.1448167,19.004,0.31,-0.15,-0.04,0.876,1.120,0.17,26
$GNSS,2024-10-12T09:08:14.800Z,50.8486063,3.1448162,19.003,0.21,-0.22,-0.04,0.876,1.120,0.18,26
$GNSS,2024-10-12T09:08:15.000Z,50.8486068,3.1448159,19.044,0.48,0.06,-0.11,0.875,1.119,0.15,26
$GNSS,2024-10-12T09:08:15.200Z,50.8486074,3.1448160,19.055,0.28,0.02,-0.15,0.873,1.117,0.16,26
$GNSS,2024-10-12T09:08:15.400Z,50.8486076,3.1448162,19.070,0.05,0.08,-0.12,0.872,1.115,0.20,25
$GNSS,2024-10-12T09:08:15.600Z,50.8486077,3.1448161,19.083,0.18,-0.02,0.07,0.871,1.113,0.19,26
$GNSS,2024-10-12T09:08:15.800Z,50.8486078,3.1448161,19.077,-0.05,0.02,0.00,0.870,1.110,0.16,26
$GNSS,2024-10-12T09:08:16.000Z,50.8486076,3.1448160,19.086,-0.11,-0.03,-0.05,0.868,1.108,0.18,26
$GNSS,2024-10-12T09:08:16.200Z,50.8486074,3.1448160,19.077,-0.05,-0.01,0.03,0.867,1.105,0.16,26
$GNSS,2024-10-12T09:08:16.400Z,50.8486073,3.1448158,19.071,0.00,-0.06,-0.02,0.865,1.103,0.13,26
$GNSS,2024-10-12T09:08:16.600Z,50.8486074,3.1448156,19.072,0.14,-0.12,-0.02,0.864,1.101,0.17,26
$GNSS,2024-10-12T09:08:16.800Z,50.8486075,3.1448155,19.057,0.04,0.04,-0.03,0.862,1.099,0.14,26
$GNSS,2024-10-12T09:08:17.000Z,50.8486075,3.1448156,19.052,0.09,-0.06,0.04,0.861,1.097,0.21,26
$GNSS,2024-10-12T09:08:17.200Z,50.8486075,3.1448156,19.051,0.00,-0.02,-0.07,0.860,1.095,0.21,26
$GNSS,2024-10-12T09:08:17.400Z,50.8486075,3.1448155,19.038,-0.04,-0.04,0.01,0.859,1.093,0.13,26
$GNSS,2024-10-12T09:08:17.600Z,50.8486073,3.1448152,19.032,-0.07,-0.19,-0.01,0.860,1.094,0.23,26
$GNSS,2024-10-12T09:08:17.800Z,50.8486074,3.1448147,19.016,0.28,-0.20,0.37,0.864,1.098,0.33,26
$GNSS,2024-10-12T09:08:18.000Z,50.8486075,3.1448146,18.980,-0.17,0.07,-0.05,0.868,1.104,0.33,26
$GNSS,2024-10-12T09:08:18.200Z,50.8486069,3.1448147,18.963,-0.45,0.06,0.11,0.875,1.112,0.33,26
$GNSS,2024-10-12T09:08:18.400Z,50.8486061,3.1448149,18.952,-0.36,0.05,0.11,0.882,1.121,0.35,25
$GNSS,2024-10-12T09:08:18.600Z,50.8486055,3.1448149,18.959,-0.26,0.06,0.08,0.887,1.123,0.20,25
