$GNSS,2025-02-09T10:10:47.600Z,51.0156319,5.5249159,95.960,0.14,-0.02,0.30,1.738,1.721,0.40,22
$GNSS,2025-02-09T10:10:47.800Z,51.0156323,5.5249152,95.913,0.13,-0.22,0.20,1.741,1.721,0.41,23
$GNSS,2025-02-09T10:10:48.000Z,51.0156328,5.5249139,95.859,0.17,-0.21,0.09,1.744,1.721,0.54,23
$GNSS,2025-02-09T10:10:48.200Z,51.0156330,5.5249133,95.844,0.08,-0.08,0.23,1.746,1.719,0.36,23
$GNSS,2025-02-09T10:10:48.400Z,51.0156334,5.5249125,95.794,0.03,-0.10,0.17,1.748,1.718,0.34,23
$GNSS,2025-02-09T10:10:48.600Z,51.0156339,5.5249116,95.767,0.32,-0.16,0.13,1.750,1.719,0.46,23
$GNSS,2025-02-09T10:10:48.800Z,51.0156346,5.5249110,95.783,0.23,0.16,-0.20,1.750,1.719,0.29,23
$GNSS,2025-02-09T10:10:49.000Z,51.0156354,5.5249116,95.715,0.34,0.71,0.30,1.750,1.719,0.31,23
$GNSS,2025-02-09T10:10:49.200Z,51.0156356,5.5249132,95.625,0.03,0.16,0.16,1.753,1.720,0.28,22
$GNSS,2025-02-09T10:10:49.400Z,51.0156352,5.5249144,95.580,-0.17,0.28,0.17,1.757,1.721,0.40,22
$GNSS,2025-02-09T10:10:49.600Z,51.0156353,5.5249157,95.515,0.32,0.26,0.14,1.759,1.723,0.36,22
$GNSS,2025-02-09T10:10:49.800Z,51.0156359,5.5249163,95.483,0.06,0.06,0.02,1.757,1.720,0.24,23
$GNSS,2025-02-09T10:10:50.000Z,51.0156365,5.5249157,95.416,0.16,-0.20,-0.08,1.757,1.719,0.50,23
$GNSS,2025-02-09T10:10:50.200Z,51.0156377,5.5249152,95.379,0.55,0.32,-0.31,1.760,1.718,0.31,23
$GNSS,2025-02-09T10:10:50.400Z,51.0156390,5.5249150,95.225,0.50,-0.07,0.71,1.763,1.716,0.39,23
$GNSS,2025-02-09T10:10:50.600Z,51.0156393,5.5249157,94.989,-0.02,0.19,1.00,1.761,1.715,0.31,22
$GNSS,2025-02-09T10:10:50.800Z,51.0156396,5.5249156,94.724,-0.20,0.35,0.52,1.755,1.709,0.33,23
$GNSS,2025-02-09T10:10:51.000Z,51.0156396,5.5249173,94.627,0.37,0.14,0.61,1.746,1.702,0.29,23
$GNSS,2025-02-09T10:10:51.200Z,51.0156393,5.5249206,94.819,-0.32,0.54,-0.49,1.738,1.694,0.38,23
$GNSS,2025-02-09T10:10:51.400Z,51.0156389,5.5249217,94.704,0.14,0.00,0.49,1.729,1.684,0.29,22
$GNSS,2025-02-09T10:10:51.600Z,51.0156378,5.5249243,94.554,-0.97,1.11,0.80,1.719,1.671,0.39,22
$GNSS,2025-02-09T10:10:51.800Z,51.0156361,5.5249273,94.447,-0.47,0.18,0.14,1.711,1.664,0.37,22
$GNSS,2025-02-09T10:10:52.000Z,51.0156353,5.5249288,94.372,-0.45,0.56,0.12,1.708,1.659,0.46,22
$GNSS,2025-02-09T10:10:52.200Z,51.0156348,5.5249296,94.264,-0.11,0.06,0.05,1.701,1.653,0.36,22
$GNSS,2025-02-09T10:10:52.400Z,51.0156342,5.5249303,94.173,-0.37,0.00,-0.08,1.692,1.642,0.31,22
$GNSS,2025-02-09T10:10:52.600Z,51.0156324,5.5249300,94.187,-1.08,-0.58,-0.44,1.680,1.632,0.26,23
$GNSS,2025-02-09T10:10:52.800Z,51.0156306,5.5249285,94.176,-0.67,-0.12,0.07,1.670,1.624,0.32,23
$GNSS,2025-02-09T10:10:53.000Z,51.0156304,5.5249274,94.149,0.35,-0.25,0.00,1.662,1.616,0.46,23
$GNSS,2025-02-09T10:10:53.200Z,51.0156304,5.5249272,94.072,0.26,0.35,0.03,1.655,1.609,0.24,22
$GNSS,2025-02-09T10:10:53.400Z,51.0156299,5.5249290,93.961,-0.15,1.05,0.10,1.647,1.603,0.34,22
$GNSS,2025-02-09T10:10:53.600Z,51.0156296,5.5249309,93.951,0.08,0.55,0.00,1.636,1.598,0.25,23
$GNSS,2025-02-09T10:10:53.800Z,51.0156293,5.5249319,93.924,0.02,0.07,0.28,1.626,1.594,0.29,23
$GNSS,2025-02-09T10:10:54.000Z,51.0156288,5.5249322,93.925,-0.18,-0.07,0.16,1.617,1.590,0.31,23
$GNSS,2025-02-09T10:10:54.200Z,51.0156277,5.5249316,93.942,-1.03,-0.16,-0.23,1.613,1.592,0.42,23
$GNSS,2025-02-09T10:10:54.400Z,51.0156267,5.5249313,94.046,-0.06,0.05,-0.74,1.608,1.588,0.29,23
$GNSS,2025-02-09T10:10:54.600Z,51.0156268,5.5249306,94.158,0.27,-0.50,-0.49,1.600,1.582,0.26,23
$GNSS,2025-02-09T10:10:54.800Z,51.0156267,5.5249301,94.188,-0.05,0.05,0.62,1.592,1.575,0.25,23
$GNSS,2025-02-09T10:10:55.000Z,51.0156267,5.5249306,94.162,0.15,0.53,0.01,1.585,1.568,0.28,23
$GNSS,2025-02-09T10:10:55.200Z,51.0156270,5.5249309,94.123,0.41,-0.01,-0.03,1.579,1.556,0.32,23
$GNSS,2025-02-09T10:10:55.400Z,51.0156273,5.5249310,94.117,0.18,0.17,-0.27,1.573,1.547,0.22,23
$GNSS,2025-02-09T10:10:55.600Z,51.0156274,5.5249312,94.143,0.03,0.22,-0.31,1.567,1.540,0.28,24
$GNSS,2025-02-09T10:10:55.800Z,51.0156272,5.5249326,94.200,0.32,0.57,-0.59,1.557,1.533,0.24,23
$GNSS,2025-02-09T10:10:56.000Z,51.0156268,5.5249331,94.143,-0.84,0.26,0.69,1.546,1.523,0.25,24
$GNSS,2025-02-09T10:10:56.200Z,51.0156258,5.5249332,93.822,-0.40,0.55,0.96,1.533,1.511,0.26,24
$GNSS,2025-02-09T10:10:56.400Z,51.0156259,5.5249341,93.512,0.41,0.32,1.51,1.523,1.503,0.39,24
$GNSS,2025-02-09T10:10:56.600Z,51.0156272,5.5249342,93.432,0.85,0.17,-0.21,1.518,1.502,0.34,24
$GNSS,2025-02-09T10:10:56.800Z,51.0156280,5.5249346,93.486,0.45,-0.04,-0.08,1.517,1.503,0.46,24
$GNSS,2025-02-09T10:10:57.000Z,51.0156281,5.5249345,93.474,-0.04,-0.01,-0.05,1.517,1.504,0.43,24
$GNSS,2025-02-09T10:10:57.200Z,51.0156279,5.5249340,93.450,-0.12,-0.06,-0.01,1.518,1.503,0.32,24
$GNSS,2025-02-09T10:10:57.400Z,51.0156278,5.5249335,93.420,-0.09,0.00,-0.03,1.515,1.501,0.35,24
$GNSS,2025-02-09T10:10:57.600Z,51.0156279,5.5249331,93.461,0.03,0.06,-0.22,1.514,1.502,0.41,24
$GNSS,2025-02-09T10:10:57.800Z,51.0156280,5.5249326,93.488,-0.16,-0.10,-0.14,1.516,1.508,0.40,24
$GNSS,2025-02-09T10:10:58.000Z,51.0156278,5.5249318,93.459,-0.10,-0.20,-0.24,1.517,1.512,0.43,23
$GNSS,2025-02-09T10:10:58.200Z,51.0156272,5.5249304,93.466,-0.70,-0.26,-0.89,1.516,1.512,0.37,23
$GNSS,2025-02-09T10:10:58.400Z,51.0156265,5.5249304,93.563,0.24,-0.10,-0.04,1.512,1.513,0.44,23
$GNSS,2025-02-09T10:10:58.600Z,51.0156263,5.5249303,93.636,-0.18,-0.10,-0.82,1.504,1.508,0.34,23
$GNSS,2025-02-09T10:10:58.800Z,51.0156258,5.5249298,93.752,-0.15,-0.13,-0.81,1.495,1.503,0.34,24
$GNSS,2025-02-09T10:10:59.000Z,51.0156253,5.5249290,94.079,-0.06,-0.50,-1.68,1.482,1.493,0.32,24
$GNSS,2025-02-09T10:10:59.200Z,51.0156252,5.5249268,93.975,-0.12,-0.58,0.78,1.473,1.488,0.33,24
$GNSS,2025-02-09T10:10:59.400Z,51.0156246,5.5249268,93.941,-0.06,0.60,-0.22,1.465,1.485,0.35,24
$GNSS,2025-02-09T10:10:59.600Z,51.0156245,5.5249274,93.864,0.04,0.15,0.36,1.460,1.482,0.40,24
$GNSS,2025-02-09T10:10:59.800Z,51.0156244,5.5249272,93.823,0.11,-0.20,0.06,1.454,1.478,0.45,24
$GNSS,2025-02-09T10:11:00.000Z,51.0156243,5.5249266,93.773,0.01,-0.01,0.06,1.446,1.474,0.37,24
$GNSS,2025-02-09T10:11:00.200Z,51.0156243,5.5249260,93.765,0.38,0.10,-0.07,1.434,1.468,0.27,24
$GNSS,2025-02-09T10:11:00.400Z,51.0156248,5.5249258,93.776,0.69,0.32,-0.08,1.421,1.459,0.22,24
$GNSS,2025-02-09T10:11:00.600Z,51.0156253,5.5249255,93.786,0.06,0.08,-0.12,1.408,1.452,0.24,24
$GNSS,2025-02-09T10:11:00.800Z,51.0156253,5.5249250,93.772,0.14,-0.09,0.00,1.398,1.448,0.27,24
$GNSS,2025-02-09T10:11:01.000Z,51.0156251,5.5249246,93.720,0.03,0.07,0.04,1.389,1.443,0.24,23
$GNSS,2025-02-09T10:11:01.200Z,51.0156248,5.5249242,93.670,-0.08,-0.02,-0.02,1.379,1.436,0.22,24
$GNSS,2025-02-09T10:11:01.400Z,51.0156248,5.5249235,93.665,0.16,0.08,-0.22,1.368,1.427,0.20,24
$GNSS,2025-02-09T10:11:01.600Z,51.0156248,5.5249225,93.646,-0.02,-0.04,-0.07,1.358,1.419,0.25,24
$GNSS,2025-02-09T10:11:01.800Z,51.0156248,5.5249217,93.626,0.17,0.12,0.04,1.347,1.410,0.19,24
$GNSS,2025-02-09T10:11:02.000Z,51.0156246,5.5249214,93.626,0.05,0.02,0.01,1.337,1.402,0.18,24
$GNSS,2025-02-09T10:11:02.200Z,51.0156246,5.5249211,93.600,0.25,0.05,0.05,1.325,1.392,0.16,24
$GNSS,2025-02-09T10:11:02.400Z,51.0156244,5.5249209,93.589,-0.14,-0.09,-0.05,1.314,1.385,0.18,24
$GNSS,2025-02-09T10:11:02.600Z,51.0156240,5.5249207,93.605,0.09,0.07,0.05,1.304,1.379,0.22,24
$GNSS,2025-02-09T10:11:02.800Z,51.0156237,5.5249205,93.610,-0.05,0.01,0.04,1.295,1.373,0.21,24
$GNSS,2025-02-09T10:11:03.000Z,51.0156234,5.5249203,93.620,-0.05,-0.01,0.00,1.286,1.367,0.19,24
$GNSS,2025-02-09T10:11:03.200Z,51.0156230,5.5249199,93.619,-0.15,-0.04,0.03,1.276,1.360,0.18,24
$GNSS,2025-02-09T10:11:03.400Z,51.0156228,5.5249195,93.603,0.03,0.02,0.03,1.267,1.354,0.20,24
$GNSS,2025-02-09T10:11:03.600Z,51.0156225,5.5249193,93.606,-0.04,-0.11,0.02,1.258,1.348,0.16,24
$GNSS,2025-02-09T10:11:03.800Z,51.0156224,5.5249187,93.592,-0.02,-0.11,0.01,1.250,1.343,0.16,24
$GNSS,2025-02-09T10:11:04.000Z,51.0156222,5.5249182,93.609,0.00,-0.06,0.00,1.242,1.338,0.17,24
$GNSS,2025-02-09T10:11:04.200Z,51.0156217,5.5249177,93.590,-0.25,0.03,0.09,1.235,1.334,0.21,24
$GNSS,2025-02-09T10:11:04.400Z,51.0156216,5.5249171,93.572,0.27,0.01,0.15,1.231,1.330,0.31,24
$GNSS,2025-02-09T10:11:04.600Z,51.0156220,5.5249162,93.547,0.19,-0.06,-0.01,1.228,1.325,0.30,24
$GNSS,2025-02-09T10:11:04.800Z,51.0156218,5.5249158,93.594,-0.14,0.16,-0.15,1.226,1.322,0.33,24
$GNSS,2025-02-09T10:11:05.000Z,51.0156216,5.5249152,93.593,-0.08,-0.13,-0.02,1.223,1.318,0.19,24
$GNSS,2025-02-09T10:11:05.200Z,51.0156213,5.5249146,93.624,0.07,0.03,-0.01,1.219,1.315,0.21,24
$GNSS,2025-02-09T10:11:05.400Z,51.0156211,5.5249142,93.634,-0.01,0.03,0.01,1.216,1.312,0.26,24
$GNSS,2025-02-09T10:11:05.600Z,51.0156211,5.5249136,93.636,0.12,0.01,-0.02,1.214,1.309,0.25,23
$GNSS,2025-02-09T10:11:05.800Z,51.0156210,5.5249129,93.640,-0.04,-0.05,0.03,1.213,1.307,0.15,23
$GNSS,2025-02-09T10:11:06.000Z,51.0156205,5.5249124,93.659,-0.04,0.08,-0.03,1.212,1.304,0.34,23
$GNSS,2025-02-09T10:11:06.200Z,51.0156197,5.5249123,93.677,-0.29,0.09,0.16,1.209,1.301,0.23,23
$GNSS,2025-02-09T10:11:06.400Z,51.0156188,5.5249127,93.621,-0.18,0.18,0.04,1.204,1.299,0.27,22
$GNSS,2025-02-09T10:11:06.600Z,51.0156180,5.5249133,93.588,-0.28,0.23,0.34,1.204,1.302,0.30,22
$GNSS,2025-02-09T10:11:06.800Z,51.0156173,5.5249138,93.591,0.12,0.14,0.06,1.207,1.307,0.28,23
$GNSS,2025-02-09T10:11:07.000Z,51.0156171,5.5249148,93.587,0.36,0.39,0.25,1.205,1.306,0.23,23
$GNSS,2025-02-09T10:11:07.200Z,51.0156165,5.5249163,93.675,0.39,0.44,0.00,1.197,1.302,0.16,23
$GNSS,2025-02-09T10:11:07.400Z,51.0156168,5.5249172,93.749,0.84,0.15,-0.02,1.191,1.298,0.22,23
$GNSS,2025-02-09T10:11:07.600Z,51.0156169,5.5249180,93.843,0.35,0.30,-0.15,1.183,1.294,0.13,23
$GNSS,2025-02-09T10:11:07.800Z,51.0156170,5.5249184,93.875,0.10,0.15,-0.08,1.174,1.289,0.12,24
$GNSS,2025-02-09T10:11:08.000Z,51.0156171,5.5249183,93.881,-0.05,-0.01,-0.16,1.167,1.284,0.26,24
$GNSS,2025-02-09T10:11:08.200Z,51.0156170,5.5249180,93.906,0.02,0.12,-0.01,1.160,1.279,0.16,24
$GNSS,2025-02-09T10:11:08.400Z,51.0156167,5.5249178,93.922,-0.30,-0.06,-0.04,1.153,1.274,0.23,24
$GNSS,2025-02-09T10:11:08.600Z,51.0156158,5.5249176,93.887,-0.41,-0.06,0.14,1.145,1.268,0.17,24
$GNSS,2025-02-09T10:11:08.800Z,51.0156143,5.5249176,93.876,-0.90,0.04,-0.06,1.141,1.265,0.27,23
$GNSS,2025-02-09T10:11:09.000Z,51.0156129,5.5249177,93.832,-0.36,0.08,0.16,1.135,1.261,0.21,24
$GNSS,2025-02-09T10:11:09.200Z,51.0156125,5.5249176,93.845,0.18,0.01,-0.05,1.129,1.258,0.20,25
$GNSS,2025-02-09T10:11:09.400Z,51.0156126,5.5249175,93.849,0.13,0.07,-0.03,1.121,1.255,0.18,25
$GNSS,2025-02-09T10:11:09.600Z,51.0156125,5.5249176,93.844,0.00,0.09,0.04,1.117,1.254,0.18,25
$GNSS,2025-02-09T10:11:09.800Z,51.0156127,5.5249173,93.906,0.45,0.00,-0.31,1.112,1.251,0.17,25
$GNSS,2025-02-09T10:11:10.000Z,51.0156135,5.5249171,93.886,0.46,-0.13,-0.06,1.109,1.249,0.24,24
$GNSS,2025-02-09T10:11:10.200Z,51.0156137,5.5249168,93.873,0.21,-0.06,0.01,1.105,1.248,0.25,23
$GNSS,2025-02-09T10:11:10.400Z,51.0156139,5.5249169,93.811,0.19,0.03,0.15,1.101,1.246,0.32,23
$GNSS,2025-02-09T10:11:10.600Z,51.0156135,5.5249169,93.804,0.03,-0.04,0.05,1.098,1.243,0.31,24
$GNSS,2025-02-09T10:11:10.800Z,51.0156130,5.5249170,93.817,0.03,-0.02,0.10,1.095,1.240,0.29,24
$GNSS,2025-02-09T10:11:11.000Z,51.0156127,5.5249166,93.858,0.08,-0.04,0.14,1.093,1.237,0.33,25
$GNSS,2025-02-09T10:11:11.200Z,51.0156125,5.5249161,93.887,0.07,-0.06,0.04,1.091,1.235,0.31,25
$GNSS,2025-02-09T10:11:11.400Z,51.0156121,5.5249157,93.944,-0.09,0.03,0.02,1.088,1.233,0.22,25
$GNSS,2025-02-09T10:11:11.600Z,51.0156118,5.5249156,93.970,-0.01,0.15,0.09,1.087,1.232,0.17,25
$GNSS,2025-02-09T10:11:11.800Z,51.0156116,5.5249159,93.970,0.04,0.02,0.05,1.084,1.232,0.28,25
$GNSS,2025-02-09T10:11:12.000Z,51.0156111,5.5249162,93.998,0.10,-0.02,0.07,1.080,1.230,0.29,25
$GNSS,2025-02-09T10:11:12.200Z,51.0156106,5.5249164,94.023,-0.02,0.05,0.13,1.077,1.229,0.21,25
$GNSS,2025-02-09T10:11:12.400Z,51.0156101,5.5249167,94.040,-0.02,0.00,0.00,1.072,1.227,0.21,25
$GNSS,2025-02-09T10:11:12.600Z,51.0156098,5.5249168,94.047,-0.04,0.07,0.03,1.068,1.225,0.15,26
$GNSS,2025-02-09T10:11:12.800Z,51.0156096,5.5249170,94.044,0.10,0.00,0.07,1.064,1.223,0.26,26
$GNSS,2025-02-09T10:11:13.000Z,51.0156095,5.5249170,94.044,0.02,-0.03,0.05,1.060,1.220,0.23,26
$GNSS,2025-02-09T10:11:13.200Z,51.0156092,5.5249172,94.041,0.05,0.08,0.09,1.055,1.218,0.19,26
$GNSS,2025-02-09T10:11:13.400Z,51.0156090,5.5249176,94.041,0.03,0.03,0.10,1.051,1.215,0.22,26
$GNSS,2025-02-09T10:11:13.600Z,51.0156087,5.5249177,94.042,0.00,-0.02,0.00,1.046,1.212,0.12,26
$GNSS,2025-02-09T10:11:13.800Z,51.0156085,5.5249179,94.026,0.12,-0.03,0.15,1.041,1.209,0.23,25
$GNSS,2025-02-09T10:11:14.000Z,51.0156083,5.5249181,94.001,0.04,0.04,0.08,1.037,1.206,0.21,25
$GNSS,2025-02-09T10:11:14.200Z,51.0156081,5.5249183,93.982,0.08,0.00,0.11,1.032,1.204,0.23,25
$GNSS,2025-02-09T10:11:14.400Z,51.0156077,5.5249181,93.935,-0.28,-0.26,0.10,1.029,1.202,0.17,25
$GNSS,2025-02-09T10:11:14.600Z,51.0156073,5.5249179,93.919,0.10,0.07,-0.01,1.027,1.201,0.18,25
$GNSS,2025-02-09T10:11:14.800Z,51.0156072,5.5249180,93.927,-0.03,0.03,-0.01,1.025,1.200,0.22,26
$GNSS,2025-02-09T10:11:15.000Z,51.0156071,5.5249177,93.910,-0.07,-0.11,0.06,1.024,1.198,0.15,26
$GNSS,2025-02-09T10:11:15.200Z,51.0156071,5.5249174,93.911,0.13,-0.01,0.00,1.024,1.199,0.27,26
$GNSS,2025-02-09T10:11:15.400Z,51.0156071,5.5249172,93.919,0.06,-0.03,0.05,1.026,1.201,0.37,26
$GNSS,2025-02-09T10:11:15.600Z,51.0156070,5.5249172,93.953,0.10,0.06,-0.06,1.028,1.203,0.18,26
$GNSS,2025-02-09T10:11:15.800Z,51.0156069,5.5249171,93.976,0.02,0.01,0.06,1.030,1.203,0.29,26
$GNSS,2025-02-09T10:11:16.000Z,51.0156067,5.5249171,93.954,-0.01,0.00,0.08,1.031,1.204,0.23,24
$GNSS,2025-02-09T10:11:16.200Z,51.0156061,5.5249171,93.940,-0.29,-0.05,0.16,1.030,1.204,0.18,24
$GNSS,2025-02-09T10:11:16.400Z,51.0156056,5.5249170,93.954,0.05,-0.03,-0.13,1.030,1.206,0.22,25
$GNSS,2025-02-09T10:11:16.600Z,51.0156051,5.5249169,93.974,-0.21,-0.04,0.04,1.030,1.208,0.21,25
$GNSS,2025-02-09T10:11:16.800Z,51.0156047,5.5249169,93.977,0.08,-0.05,0.05,1.030,1.210,0.28,25
$GNSS,2025-02-09T10:11:17.000Z,51.0156043,5.5249170,93.988,0.06,0.01,0.12,1.029,1.211,0.29,25
$GNSS,2025-02-09T10:11:17.200Z,51.0156041,5.5249172,93.995,0.03,0.11,0.06,1.032,1.215,0.24,25
$GNSS,2025-02-09T10:11:17.400Z,51.0156040,5.5249173,93.976,0.11,-0.06,0.21,1.036,1.221,0.37,25
$GNSS,2025-02-09T10:11:17.600Z,51.0156040,5.5249172,93.957,0.13,-0.09,0.18,1.041,1.226,0.40,25
$GNSS,2025-02-09T10:11:17.800Z,51.0156040,5.5249172,93.950,0.26,0.02,0.17,1.047,1.232,0.36,25
$GNSS,2025-02-09T10:11:18.000Z,51.0156038,5.5249175,93.978,0.11,0.06,0.09,1.048,1.232,0.25,25
$GNSS,2025-02-09T10:11:18.200Z,51.0156036,5.5249177,93.975,0.10,-0.06,0.16,1.045,1.230,0.25,25
$GNSS,2025-02-09T10:11:18.400Z,51.0156032,5.5249177,93.994,0.07,-0.01,0.05,1.044,1.229,0.26,25
$GNSS,2025-02-09T10:11:18.600Z,51.0156029,5.5249178,94.007,0.00,0.06,0.07,1.043,1.229,0.20,26
$GNSS,2025-02-09T10:11:18.800Z,51.0156026,5.5249178,94.023,-0.07,0.02,-0.08,1.043,1.229,0.30,26
$GNSS,2025-02-09T10:11:19.000Z,51.0156023,5.5249178,94.023,-0.18,0.02,-0.14,1.044,1.229,0.32,26
$GNSS,2025-02-09T10:11:19.200Z,51.0156022,5.5249178,94.040,0.02,0.09,-0.23,1.045,1.229,0.26,26
$GNSS,2025-02-09T10:11:19.400Z,51.0156020,5.5249185,94.137,-0.12,0.47,-0.38,1.046,1.228,0.29,26
$GNSS,2025-02-09T10:11:19.600Z,51.0156024,5.5249199,94.057,0.15,0.51,0.37,1.042,1.224,0.18,26
$GNSS,2025-02-09T10:11:19.800Z,51.0156024,5.5249204,94.047,-0.12,-0.30,0.02,1.039,1.222,0.19,25
$GNSS,2025-02-09T10:11:20.000Z,51.0156019,5.5249201,94.115,-0.04,-0.06,-0.19,1.036,1.220,0.29,26
$GNSS,2025-02-09T10:11:20.200Z,51.0156017,5.5249201,94.151,0.05,-0.03,0.03,1.034,1.218,0.25,26
$GNSS,2025-02-09T10:11:20.400Z,51.0156019,5.5249202,94.143,0.06,0.10,0.11,1.031,1.217,0.26,26
$GNSS,2025-02-09T10:11:20.600Z,51.0156019,5.5249208,94.154,0.01,0.12,0.09,1.027,1.214,0.28,26
$GNSS,2025-02-09T10:11:20.800Z,51.0156019,5.5249213,94.132,-0.06,0.14,-0.02,1.024,1.209,0.26,26
$GNSS,2025-02-09T10:11:21.000Z,51.0156017,5.5249223,94.102,-0.14,0.22,-0.07,1.020,1.204,0.21,25
$GNSS,2025-02-09T10:11:21.200Z,51.0156016,5.5249233,94.054,-0.01,0.06,0.07,1.015,1.198,0.19,25
$GNSS,2025-02-09T10:11:21.400Z,51.0156019,5.5249242,93.964,0.07,0.18,0.16,1.009,1.192,0.17,25
$GNSS,2025-02-09T10:11:21.600Z,51.0156022,5.5249248,93.904,-0.09,0.11,0.06,1.004,1.186,0.16,26
$GNSS,2025-02-09T10:11:21.800Z,51.0156023,5.5249255,93.843,-0.18,0.13,-0.07,0.998,1.179,0.17,26
$GNSS,2025-02-09T10:11:22.000Z,51.0156024,5.5249261,93.805,0.04,-0.01,0.04,0.994,1.173,0.18,26
$GNSS,2025-02-09T10:11:22.200Z,51.0156025,5.5249263,93.778,-0.08,-0.01,-0.01,0.989,1.167,0.15,26
$GNSS,2025-02-09T10:11:22.400Z,51.0156026,5.5249266,93.741,0.01,0.05,-0.02,0.985,1.161,0.11,26
$GNSS,2025-02-09T10:11:22.600Z,51.0156027,5.5249270,93.718,0.14,-0.02,0.12,0.980,1.155,0.18,26
$GNSS,2025-02-09T10:11:22.800Z,51.0156029,5.5249273,93.687,0.10,-0.02,-0.01,0.976,1.149,0.17,26
$GNSS,2025-02-09T10:11:23.000Z,51.0156031,5.5249277,93.646,0.04,0.04,-0.01,0.972,1.143,0.10,26
$GNSS,2025-02-09T10:11:23.200Z,51.0156033,5.5249279,93.603,-0.01,-0.09,0.02,0.968,1.137,0.12,26
$GNSS,2025-02-09T10:11:23.400Z,51.0156036,5.5249279,93.561,0.11,0.04,0.00,0.963,1.130,0.13,26
$GNSS,2025-02-09T10:11:23.600Z,51.0156038,5.5249281,93.521,0.02,0.03,0.09,0.959,1.124,0.18,26
$GNSS,2025-02-09T10:11:23.800Z,51.0156041,5.5249275,93.538,0.11,-0.56,-0.60,0.955,1.119,0.19,26
$GNSS,2025-02-09T10:11:24.000Z,51.0156041,5.5249268,93.564,-0.15,0.10,0.13,0.952,1.117,0.17,26
$GNSS,2025-02-09T10:11:24.200Z,51.0156040,5.5249270,93.560,0.08,0.00,0.00,0.950,1.115,0.22,26
$GNSS,2025-02-09T10:11:24.400Z,51.0156042,5.5249268,93.541,0.09,-0.14,0.02,0.948,1.114,0.17,26
$GNSS,2025-02-09T10:11:24.600Z,51.0156043,5.5249265,93.509,0.07,-0.10,0.23,0.948,1.114,0.25,26
$GNSS,2025-02-09T10:11:24.800Z,51.0156042,5.5249259,93.473,-0.08,-0.33,0.15,0.947,1.113,0.17,26
$GNSS,2025-02-09T10:11:25.000Z,51.0156038,5.5249252,93.473,-0.13,-0.20,0.00,0.947,1.113,0.16,25
$GNSS,2025-02-09T10:11:25.200Z,51.0156032,5.5249247,93.502,-0.35,-0.13,-0.03,0.946,1.113,0.23,26
$GNSS,2025-02-09T10:11:25.400Z,51.0156025,5.5249248,93.525,-0.26,0.13,-0.09,0.946,1.113,0.27,26
$GNSS,2025-02-09T10:11:25.600Z,51.0156021,5.5249252,93.556,0.08,0.07,0.02,0.945,1.114,0.19,26
$GNSS,2025-02-09T10:11:25.800Z,51.0156021,5.5249255,93.572,0.09,0.10,-0.10,0.944,1.113,0.18,26
$GNSS,2025-02-09T10:11:26.000Z,51.0156024,5.5249254,93.597,0.47,-0.27,0.07,0.942,1.111,0.21,26
$GNSS,2025-02-09T10:11:26.200Z,51.0156033,5.5249245,93.542,0.48,-0.40,0.16,0.940,1.109,0.21,26
$GNSS,2025-02-09T10:11:26.400Z,51.0156041,5.5249241,93.504,0.72,-0.16,0.18,0.939,1.109,0.25,25
$GNSS,2025-02-09T10:11:26.600Z,51.0156051,5.5249241,93.520,0.75,-0.04,-0.07,0.938,1.108,0.24,25
$GNSS,2025-02-09T10:11:26.800Z,51.0156057,5.5249242,93.571,0.27,0.08,-0.04,0.937,1.106,0.19,26
$GNSS,2025-02-09T10:11:27.000Z,51.0156058,5.5249249,93.526,0.10,0.28,0.35,0.935,1.106,0.20,26
$GNSS,2025-02-09T10:11:27.200Z,51.0156060,5.5249252,93.486,0.04,-0.15,-0.09,0.931,1.103,0.15,26
$GNSS,2025-02-09T10:11:27.400Z,51.0156060,5.5249250,93.483,0.01,-0.02,0.09,0.928,1.100,0.21,26
$GNSS,2025-02-09T10:11:27.600Z,51.0156058,5.5249251,93.468,-0.10,0.01,0.03,0.925,1.099,0.17,26
$GNSS,2025-02-09T10:11:27.800Z,51.0156057,5.5249254,93.479,0.05,0.09,0.00,0.922,1.097,0.12,26
$GNSS,2025-02-09T10:11:28.000Z,51.0156056,5.5249258,93.459,-0.24,0.27,0.03,0.920,1.095,0.28,26
$GNSS,2025-02-09T10:11:28.200Z,51.0156053,5.5249261,93.417,-0.27,-0.11,0.05,0.918,1.092,0.16,26
$GNSS,2025-02-09T10:11:28.400Z,51.0156044,5.5249263,93.447,-0.63,0.22,-0.21,0.919,1.095,0.39,26
$GNSS,2025-02-09T10:11:28.600Z,51.0156036,5.5249269,93.450,-0.18,0.12,0.03,0.923,1.099,0.28,25
$GNSS,2025-02-09T10:11:28.800Z,51.0156032,5.5249273,93.421,-0.17,0.08,0.15,0.927,1.104,0.31,25
$GNSS,2025-02-09T10:11:29.000Z,51.0156028,5.5249279,93.399,-0.07,0.29,0.15,0.931,1.110,0.28,25
$GNSS,2025-02-09T10:11:29.200Z,51.0156025,5.5249289,93.399,0.02,0.34,0.24,0.937,1.116,0.27,25
$GNSS,2025-02-09T10:11:29.400Z,51.0156027,5.5249302,93.372,0.44,0.50,0.26,0.943,1.123,0.26,25
$GNSS,2025-02-09T10:11:29.600Z,51.0156032,5.5249319,93.355,0.49,0.59,0.27,0.948,1.129,0.27,25
