$GNSS,2025-02-02T14:08:41.200Z,51.0156626,5.5250445,80.755,0.82,0.73,-0.12,1.164,1.485,0.19,24
$GNSS,2025-02-02T14:08:41.400Z,51.0156642,5.5250468,80.754,0.95,0.85,0.23,1.161,1.482,0.18,24
$GNSS,2025-02-02T14:08:41.600Z,51.0156660,5.5250485,80.782,1.07,0.37,-0.32,1.157,1.477,0.20,24
$GNSS,2025-02-02T14:08:41.800Z,51.0156678,5.5250497,80.778,1.03,0.45,0.21,1.154,1.474,0.19,25
$GNSS,2025-02-02T14:08:42.000Z,51.0156699,5.5250506,80.781,1.29,0.20,-0.06,1.150,1.470,0.19,25
$GNSS,2025-02-02T14:08:42.200Z,51.0156719,5.5250520,80.811,0.98,0.82,-0.25,1.146,1.466,0.18,25
$GNSS,2025-02-02T14:08:42.400Z,51.0156737,5.5250542,80.756,1.06,0.70,0.53,1.142,1.463,0.17,24
$GNSS,2025-02-02T14:08:42.600Z,51.0156756,5.5250565,80.796,1.01,0.88,-0.27,1.138,1.459,0.17,25
$GNSS,2025-02-02T14:08:42.800Z,51.0156773,5.5250581,80.829,1.01,0.28,-0.14,1.134,1.455,0.15,25
$GNSS,2025-02-02T14:08:43.000Z,51.0156791,5.5250590,80.803,1.01,0.39,0.49,1.131,1.451,0.16,25
$GNSS,2025-02-02T14:08:43.200Z,51.0156808,5.5250603,80.777,0.91,0.47,-0.06,1.127,1.447,0.21,25
$GNSS,2025-02-02T14:08:43.400Z,51.0156824,5.5250617,80.777,0.80,0.48,0.26,1.124,1.444,0.18,24
$GNSS,2025-02-02T14:08:43.600Z,51.0156838,5.5250635,80.753,0.81,0.77,0.30,1.121,1.440,0.24,24
$GNSS,2025-02-02T14:08:43.800Z,51.0156854,5.5250652,80.757,1.14,0.40,-0.20,1.119,1.437,0.21,24
$GNSS,2025-02-02T14:08:44.000Z,51.0156872,5.5250664,80.743,1.01,0.47,0.23,1.116,1.433,0.21,23
$GNSS,2025-02-02T14:08:44.200Z,51.0156894,5.5250674,80.769,1.50,0.13,-0.18,1.114,1.430,0.19,23
$GNSS,2025-02-02T14:08:44.400Z,51.0156915,5.5250687,80.817,0.93,0.69,-0.20,1.111,1.426,0.20,22
$GNSS,2025-02-02T14:08:44.600Z,51.0156931,5.5250705,80.802,1.05,0.58,0.46,1.108,1.422,0.19,23
$GNSS,2025-02-02T14:08:44.800Z,51.0156950,5.5250726,80.821,1.23,0.85,-0.24,1.105,1.418,0.21,23
$GNSS,2025-02-02T14:08:45.000Z,51.0156969,5.5250742,80.814,1.06,0.29,-0.03,1.101,1.415,0.18,22
$GNSS,2025-02-02T14:08:45.200Z,51.0156987,5.5250753,80.758,1.14,0.43,0.43,1.098,1.411,0.18,22
$GNSS,2025-02-02T14:08:45.400Z,51.0157006,5.5250765,80.746,1.02,0.34,-0.16,1.095,1.408,0.21,22
$GNSS,2025-02-02T14:08:45.600Z,51.0157022,5.5250775,80.784,0.88,0.35,0.04,1.093,1.405,0.17,22
$GNSS,2025-02-02T14:08:45.800Z,51.0157037,5.5250790,80.808,0.83,0.58,0.22,1.090,1.403,0.21,22
$GNSS,2025-02-02T14:08:46.000Z,51.0157053,5.5250803,80.822,0.98,0.37,-0.42,1.088,1.400,0.23,23
$GNSS,2025-02-02T14:08:46.200Z,51.0157066,5.5250816,80.842,0.57,0.50,0.15,1.085,1.397,0.19,23
$GNSS,2025-02-02T14:08:46.400Z,51.0157081,5.5250824,80.818,1.09,0.06,0.20,1.083,1.395,0.18,22
$GNSS,2025-02-02T14:08:46.600Z,51.0157095,5.5250833,80.855,0.63,0.46,-0.14,1.081,1.393,0.26,23
$GNSS,2025-02-02T14:08:46.800Z,51.0157111,5.5250850,80.833,1.28,0.70,0.34,1.080,1.391,0.24,22
$GNSS,2025-02-02T14:08:47.000Z,51.0157132,5.5250874,80.885,1.16,0.93,-0.37,1.080,1.390,0.28,22
$GNSS,2025-02-02T14:08:47.200Z,51.0157153,5.5250894,80.922,1.17,0.50,-0.06,1.079,1.388,0.24,23
$GNSS,2025-02-02T14:08:47.400Z,51.0157176,5.5250909,80.870,1.44,0.54,0.52,1.077,1.386,0.21,23
$GNSS,2025-02-02T14:08:47.600Z,51.0157198,5.5250922,80.862,1.02,0.38,-0.15,1.076,1.384,0.23,23
$GNSS,2025-02-02T14:08:47.800Z,51.0157215,5.5250937,80.951,0.77,0.54,-0.21,1.074,1.383,0.23,23
$GNSS,2025-02-02T14:08:48.000Z,51.0157230,5.5250954,80.950,0.84,0.56,0.19,1.072,1.382,0.18,22
$GNSS,2025-02-02T14:08:48.200Z,51.0157247,5.5250973,80.973,1.15,0.66,-0.15,1.070,1.380,0.17,23
$GNSS,2025-02-02T14:08:48.400Z,51.0157268,5.5250988,80.997,1.08,0.29,0.22,1.068,1.379,0.18,23
$GNSS,2025-02-02T14:08:48.600Z,51.0157286,5.5251000,80.951,0.95,0.55,0.24,1.067,1.377,0.20,23
$GNSS,2025-02-02T14:08:48.800Z,51.0157303,5.5251015,80.933,0.85,0.46,0.07,1.065,1.376,0.19,23
$GNSS,2025-02-02T14:08:49.000Z,51.0157318,5.5251031,80.920,0.77,0.57,0.45,1.064,1.375,0.17,23
$GNSS,2025-02-02T14:08:49.200Z,51.0157333,5.5251050,80.896,0.73,0.63,0.24,1.062,1.374,0.17,23
$GNSS,2025-02-02T14:08:49.400Z,51.0157346,5.5251061,80.908,0.69,0.13,-0.09,1.061,1.373,0.22,23
$GNSS,2025-02-02T14:08:49.600Z,51.0157359,5.5251068,80.926,0.69,0.23,0.34,1.059,1.371,0.19,23
$GNSS,2025-02-02T14:08:49.800Z,51.0157371,5.5251073,80.936,0.64,0.03,-0.09,1.058,1.370,0.21,23
$GNSS,2025-02-02T14:08:50.000Z,51.0157384,5.5251081,81.009,0.83,0.45,-0.20,1.056,1.368,0.23,24
$GNSS,2025-02-02T14:08:50.200Z,51.0157398,5.5251097,81.004,0.82,0.65,0.25,1.056,1.368,0.23,23
$GNSS,2025-02-02T14:08:50.400Z,51.0157411,5.5251117,81.123,0.62,0.65,-0.44,1.056,1.367,0.24,24
$GNSS,2025-02-02T14:08:50.600Z,51.0157423,5.5251130,81.239,0.82,0.37,-0.41,1.055,1.366,0.22,24
$GNSS,2025-02-02T14:08:50.800Z,51.0157438,5.5251143,81.299,0.99,0.53,-0.09,1.055,1.365,0.21,24
$GNSS,2025-02-02T14:08:51.000Z,51.0157453,5.5251156,81.358,0.82,0.46,-0.48,1.054,1.363,0.23,24
$GNSS,2025-02-02T14:08:51.200Z,51.0157465,5.5251174,81.427,0.67,0.84,-0.06,1.054,1.362,0.23,23
$GNSS,2025-02-02T14:08:51.400Z,51.0157476,5.5251197,81.478,0.77,0.74,-0.12,1.053,1.360,0.22,24
$GNSS,2025-02-02T14:08:51.600Z,51.0157490,5.5251215,81.566,0.82,0.59,-0.57,1.052,1.359,0.19,24
$GNSS,2025-02-02T14:08:51.800Z,51.0157503,5.5251232,81.626,0.70,0.64,-0.05,1.051,1.358,0.18,24
$GNSS,2025-02-02T14:08:52.000Z,51.0157518,5.5251244,81.675,1.05,0.23,-0.18,1.050,1.356,0.19,24
$GNSS,2025-02-02T14:08:52.200Z,51.0157534,5.5251258,81.761,0.86,0.72,-0.22,1.048,1.354,0.18,24
$GNSS,2025-02-02T14:08:52.400Z,51.0157549,5.5251280,81.744,0.90,0.87,0.39,1.047,1.353,0.20,24
$GNSS,2025-02-02T14:08:52.600Z,51.0157561,5.5251306,81.839,0.72,0.88,-0.40,1.046,1.351,0.20,23
$GNSS,2025-02-02T14:08:52.800Z,51.0157574,5.5251329,81.893,0.83,0.73,-0.10,1.044,1.351,0.22,23
$GNSS,2025-02-02T14:08:53.000Z,51.0157588,5.5251346,81.861,0.71,0.51,0.42,1.044,1.351,0.22,24
$GNSS,2025-02-02T14:08:53.200Z,51.0157602,5.5251362,81.887,1.04,0.65,-0.22,1.043,1.352,0.23,24
$GNSS,2025-02-02T14:08:53.400Z,51.0157614,5.5251382,81.973,0.59,0.71,0.07,1.042,1.351,0.20,24
$GNSS,2025-02-02T14:08:53.600Z,51.0157622,5.5251406,82.016,0.49,0.89,0.17,1.040,1.350,0.19,24
$GNSS,2025-02-02T14:08:53.800Z,51.0157631,5.5251428,82.104,0.67,0.63,-0.57,1.039,1.348,0.23,24
$GNSS,2025-02-02T14:08:54.000Z,51.0157642,5.5251445,82.117,0.53,0.65,-0.07,1.038,1.347,0.21,22
$GNSS,2025-02-02T14:08:54.200Z,51.0157658,5.5251457,82.095,1.16,0.21,-0.01,1.037,1.347,0.21,22
$GNSS,2025-02-02T14:08:54.400Z,51.0157675,5.5251467,82.181,0.88,0.52,-0.27,1.035,1.346,0.20,23
$GNSS,2025-02-02T14:08:54.600Z,51.0157691,5.5251486,82.217,0.78,0.86,0.00,1.036,1.348,0.32,22
$GNSS,2025-02-02T14:08:54.800Z,51.0157703,5.5251511,82.241,0.60,0.85,0.00,1.039,1.353,0.35,22
$GNSS,2025-02-02T14:08:55.000Z,51.0157718,5.5251537,82.314,1.05,0.99,-0.47,1.044,1.358,0.33,22
$GNSS,2025-02-02T14:08:55.200Z,51.0157736,5.5251562,82.392,1.00,0.78,-0.02,1.047,1.364,0.36,22
$GNSS,2025-02-02T14:08:55.400Z,51.0157753,5.5251579,82.421,1.00,0.44,0.09,1.052,1.369,0.36,22
$GNSS,2025-02-02T14:08:55.600Z,51.0157767,5.5251594,82.511,0.65,0.56,-0.21,1.056,1.375,0.36,22
$GNSS,2025-02-02T14:08:55.800Z,51.0157778,5.5251613,82.533,0.66,0.77,0.22,1.059,1.379,0.28,23
$GNSS,2025-02-02T14:08:56.000Z,51.0157785,5.5251638,82.549,0.21,0.94,-0.11,1.062,1.386,0.33,22
$GNSS,2025-02-02T14:08:56.200Z,51.0157790,5.5251659,82.622,0.45,0.46,-0.30,1.066,1.392,0.35,22
$GNSS,2025-02-02T14:08:56.400Z,51.0157800,5.5251674,82.642,0.57,0.56,-0.06,1.070,1.397,0.32,22
$GNSS,2025-02-02T14:08:56.600Z,51.0157812,5.5251689,82.670,0.85,0.51,-0.26,1.072,1.401,0.31,23
$GNSS,2025-02-02T14:08:56.800Z,51.0157822,5.5251708,82.718,0.27,0.74,-0.18,1.074,1.405,0.29,22
$GNSS,2025-02-02T14:08:57.000Z,51.0157827,5.5251731,82.731,0.29,0.82,-0.04,1.075,1.410,0.29,22
$GNSS,2025-02-02T14:08:57.200Z,51.0157828,5.5251754,82.791,-0.11,0.74,-0.11,1.077,1.415,0.27,23
$GNSS,2025-02-02T14:08:57.400Z,51.0157830,5.5251774,82.903,0.35,0.58,-0.43,1.077,1.417,0.30,23
$GNSS,2025-02-02T14:08:57.600Z,51.0157837,5.5251788,82.917,0.34,0.43,-0.28,1.078,1.420,0.30,23
$GNSS,2025-02-02T14:08:57.800Z,51.0157846,5.5251802,82.935,0.60,0.56,-0.21,1.078,1.424,0.32,22
$GNSS,2025-02-02T14:08:58.000Z,51.0157856,5.5251818,82.988,0.55,0.51,-0.47,1.079,1.428,0.32,22
$GNSS,2025-02-02T14:08:58.200Z,51.0157865,5.5251834,83.019,0.41,0.61,-0.29,1.081,1.434,0.34,22
$GNSS,2025-02-02T14:08:58.400Z,51.0157875,5.5251852,82.989,0.62,0.71,-0.20,1.083,1.439,0.29,23
$GNSS,2025-02-02T14:08:58.600Z,51.0157888,5.5251871,82.987,0.74,0.60,-0.14,1.084,1.443,0.27,23
$GNSS,2025-02-02T14:08:58.800Z,51.0157898,5.5251882,82.984,0.25,0.27,-0.29,1.086,1.446,0.29,23
$GNSS,2025-02-02T14:08:59.000Z,51.0157900,5.5251884,83.000,-0.10,-0.06,-0.13,1.088,1.450,0.27,23
$GNSS,2025-02-02T14:08:59.200Z,51.0157897,5.5251882,83.044,-0.19,-0.18,-0.12,1.090,1.451,0.22,24
$GNSS,2025-02-02T14:08:59.400Z,51.0157897,5.5251883,83.057,0.20,0.23,-0.09,1.090,1.453,0.24,24
$GNSS,2025-02-02T14:08:59.600Z,51.0157900,5.5251890,83.024,0.19,0.38,-0.06,1.090,1.455,0.23,24
$GNSS,2025-02-02T14:08:59.800Z,51.0157902,5.5251901,83.091,0.07,0.27,-0.25,1.090,1.457,0.29,24
$GNSS,2025-02-02T14:09:00.000Z,51.0157904,5.5251911,83.109,0.11,0.45,-0.08,1.091,1.459,0.27,24
$GNSS,2025-02-02T14:09:00.200Z,51.0157904,5.5251921,83.191,-0.08,0.09,-0.23,1.091,1.461,0.31,24
$GNSS,2025-02-02T14:09:00.400Z,51.0157903,5.5251926,83.246,-0.12,0.22,-0.16,1.093,1.465,0.31,24
$GNSS,2025-02-02T14:09:00.600Z,51.0157903,5.5251933,83.275,0.06,0.22,-0.12,1.095,1.467,0.32,24
$GNSS,2025-02-02T14:09:00.800Z,51.0157903,5.5251938,83.276,-0.10,0.17,-0.11,1.097,1.470,0.31,24
$GNSS,2025-02-02T14:09:01.000Z,51.0157903,5.5251943,83.314,0.05,0.09,-0.13,1.100,1.474,0.34,24
$GNSS,2025-02-02T14:09:01.200Z,51.0157904,5.5251947,83.313,0.00,0.13,-0.11,1.104,1.481,0.35,24
$GNSS,2025-02-02T14:09:01.400Z,51.0157905,5.5251951,83.332,0.03,0.09,-0.08,1.110,1.488,0.36,24
$GNSS,2025-02-02T14:09:01.600Z,51.0157906,5.5251952,83.336,0.01,0.03,-0.07,1.115,1.495,0.35,24
$GNSS,2025-02-02T14:09:01.800Z,51.0157906,5.5251956,83.351,-0.05,0.10,0.04,1.119,1.500,0.31,23
$GNSS,2025-02-02T14:09:02.000Z,51.0157907,5.5251958,83.373,-0.05,-0.02,-0.03,1.122,1.503,0.31,24
$GNSS,2025-02-02T14:09:02.200Z,51.0157906,5.5251958,83.382,-0.09,0.02,0.13,1.124,1.505,0.30,24
$GNSS,2025-02-02T14:09:02.400Z,51.0157906,5.5251958,83.391,0.05,-0.02,0.03,1.126,1.505,0.27,24
$GNSS,2025-02-02T14:09:02.600Z,51.0157908,5.5251959,83.401,0.01,0.01,0.15,1.126,1.505,0.29,24
$GNSS,2025-02-02T14:09:02.800Z,51.0157909,5.5251961,83.426,0.02,-0.02,0.14,1.127,1.505,0.28,24
$GNSS,2025-02-02T14:09:03.000Z,51.0157911,5.5251963,83.450,0.06,-0.03,0.05,1.127,1.505,0.26,24
$GNSS,2025-02-02T14:09:03.200Z,51.0157913,5.5251962,83.457,0.04,-0.07,0.09,1.127,1.504,0.27,24
$GNSS,2025-02-02T14:09:03.400Z,51.0157915,5.5251962,83.480,0.00,-0.07,0.10,1.127,1.504,0.28,24
$GNSS,2025-02-02T14:09:03.600Z,51.0157917,5.5251962,83.486,0.02,0.02,0.06,1.127,1.504,0.26,24
$GNSS,2025-02-02T14:09:03.800Z,51.0157918,5.5251962,83.518,-0.03,-0.06,0.04,1.127,1.505,0.27,24
$GNSS,2025-02-02T14:09:04.000Z,51.0157920,5.5251962,83.520,0.00,0.02,0.04,1.128,1.506,0.27,24
$GNSS,2025-02-02T14:09:04.200Z,51.0157921,5.5251962,83.524,-0.04,0.01,0.01,1.129,1.508,0.29,24
$GNSS,2025-02-02T14:09:04.400Z,51.0157922,5.5251962,83.522,-0.02,-0.02,0.06,1.130,1.510,0.30,24
$GNSS,2025-02-02T14:09:04.600Z,51.0157923,5.5251962,83.536,-0.07,-0.05,0.08,1.132,1.513,0.31,24
$GNSS,2025-02-02T14:09:04.800Z,51.0157923,5.5251961,83.524,-0.12,-0.06,0.08,1.133,1.515,0.31,24
$GNSS,2025-02-02T14:09:05.000Z,51.0157923,5.5251961,83.543,-0.05,-0.04,0.11,1.135,1.518,0.31,24
$GNSS,2025-02-02T14:09:05.200Z,51.0157925,5.5251962,83.570,-0.01,-0.05,0.10,1.136,1.520,0.30,24
$GNSS,2025-02-02T14:09:05.400Z,51.0157926,5.5251963,83.608,-0.05,-0.14,0.20,1.137,1.523,0.30,24
$GNSS,2025-02-02T14:09:05.600Z,51.0157928,5.5251962,83.623,0.02,-0.13,0.18,1.139,1.525,0.29,24
$GNSS,2025-02-02T14:09:05.800Z,51.0157929,5.5251958,83.614,-0.11,-0.34,0.25,1.140,1.528,0.29,24
$GNSS,2025-02-02T14:09:06.000Z,51.0157927,5.5251945,83.522,-0.21,-0.51,0.33,1.142,1.532,0.32,24
$GNSS,2025-02-02T14:09:06.200Z,51.0157925,5.5251926,83.437,-0.18,-0.83,0.46,1.144,1.535,0.27,24
$GNSS,2025-02-02T14:09:06.400Z,51.0157921,5.5251901,83.266,-0.35,-0.75,0.31,1.144,1.537,0.25,23
$GNSS,2025-02-02T14:09:06.600Z,51.0157920,5.5251890,83.285,-0.03,-0.31,0.33,1.144,1.541,0.30,24
$GNSS,2025-02-02T14:09:06.800Z,51.0157921,5.5251888,83.306,-0.12,-0.03,0.29,1.143,1.542,0.31,24
$GNSS,2025-02-02T14:09:07.000Z,51.0157921,5.5251891,83.321,-0.04,0.03,0.20,1.141,1.542,0.30,24
$GNSS,2025-02-02T14:09:07.200Z,51.0157920,5.5251888,83.342,-0.30,-0.33,0.11,1.139,1.541,0.23,24
$GNSS,2025-02-02T14:09:07.400Z,51.0157922,5.5251894,83.396,0.33,0.57,0.04,1.138,1.545,0.36,24
$GNSS,2025-02-02T14:09:07.600Z,51.0157927,5.5251905,83.426,0.18,0.21,0.17,1.139,1.548,0.32,24
$GNSS,2025-02-02T14:09:07.800Z,51.0157929,5.5251909,83.450,0.02,0.05,0.14,1.139,1.550,0.31,24
$GNSS,2025-02-02T14:09:08.000Z,51.0157929,5.5251918,83.500,-0.16,0.50,0.39,1.138,1.553,0.24,24
$GNSS,2025-02-02T14:09:08.200Z,51.0157927,5.5251924,83.454,-0.11,-0.08,-0.02,1.138,1.556,0.28,24
$GNSS,2025-02-02T14:09:08.400Z,51.0157926,5.5251923,83.444,-0.05,0.02,-0.01,1.138,1.560,0.28,24
$GNSS,2025-02-02T14:09:08.600Z,51.0157926,5.5251926,83.473,-0.02,0.13,-0.09,1.139,1.563,0.31,24
$GNSS,2025-02-02T14:09:08.800Z,51.0157926,5.5251925,83.483,-0.02,-0.18,-0.02,1.140,1.565,0.24,24
$GNSS,2025-02-02T14:09:09.000Z,51.0157924,5.5251914,83.451,-0.19,-0.51,-0.08,1.142,1.568,0.22,24
$GNSS,2025-02-02T14:09:09.200Z,51.0157918,5.5251900,83.408,-0.50,-0.41,0.07,1.142,1.569,0.31,24
$GNSS,2025-02-02T14:09:09.400Z,51.0157913,5.5251889,83.342,-0.08,-0.26,0.16,1.141,1.566,0.27,24
$GNSS,2025-02-02T14:09:09.600Z,51.0157913,5.5251882,83.330,-0.14,-0.29,0.33,1.139,1.566,0.30,24
$GNSS,2025-02-02T14:09:09.800Z,51.0157914,5.5251880,83.382,0.03,0.04,0.14,1.138,1.564,0.27,24
$GNSS,2025-02-02T14:09:10.000Z,51.0157919,5.5251887,83.456,0.21,0.30,0.02,1.137,1.562,0.24,24
$GNSS,2025-02-02T14:09:10.200Z,51.0157922,5.5251895,83.502,-0.09,0.13,0.20,1.135,1.562,0.28,24
$GNSS,2025-02-02T14:09:10.400Z,51.0157925,5.5251901,83.542,0.12,0.20,-0.08,1.134,1.561,0.26,24
$GNSS,2025-02-02T14:09:10.600Z,51.0157927,5.5251907,83.553,0.03,0.19,-0.02,1.133,1.562,0.25,24
$GNSS,2025-02-02T14:09:10.800Z,51.0157930,5.5251915,83.582,0.14,0.25,-0.07,1.134,1.561,0.29,24
$GNSS,2025-02-02T14:09:11.000Z,51.0157933,5.5251922,83.596,0.12,0.25,-0.05,1.134,1.562,0.23,24
$GNSS,2025-02-02T14:09:11.200Z,51.0157936,5.5251928,83.608,0.16,0.13,-0.13,1.134,1.564,0.29,24
$GNSS,2025-02-02T14:09:11.400Z,51.0157940,5.5251932,83.608,0.20,0.12,0.03,1.135,1.565,0.24,24
$GNSS,2025-02-02T14:09:11.600Z,51.0157945,5.5251936,83.629,0.20,0.08,0.08,1.135,1.565,0.26,24
$GNSS,2025-02-02T14:09:11.800Z,51.0157948,5.5251938,83.643,-0.05,-0.01,0.08,1.135,1.564,0.32,24
$GNSS,2025-02-02T14:09:12.000Z,51.0157947,5.5251935,83.666,-0.22,-0.25,-0.07,1.136,1.565,0.22,24
$GNSS,2025-02-02T14:09:12.200Z,51.0157945,5.5251935,83.720,-0.23,0.10,0.06,1.136,1.566,0.27,24
$GNSS,2025-02-02T14:09:12.400Z,51.0157940,5.5251937,83.742,-0.37,0.03,-0.14,1.135,1.567,0.27,24
$GNSS,2025-02-02T14:09:12.600Z,51.0157935,5.5251939,83.755,-0.17,0.08,-0.01,1.135,1.568,0.24,24
$GNSS,2025-02-02T14:09:12.800Z,51.0157936,5.5251941,83.751,0.17,0.16,0.03,1.137,1.571,0.39,24
$GNSS,2025-02-02T14:09:13.000Z,51.0157939,5.5251945,83.753,0.22,0.15,0.13,1.140,1.574,0.34,24
$GNSS,2025-02-02T14:09:13.200Z,51.0157950,5.5251956,83.793,0.82,0.53,0.25,1.142,1.575,0.31,24
$GNSS,2025-02-02T14:09:13.400Z,51.0157957,5.5251964,83.752,0.03,0.09,-0.05,1.144,1.578,0.29,24
$GNSS,2025-02-02T14:09:13.600Z,51.0157958,5.5251963,83.751,0.07,-0.08,-0.08,1.146,1.582,0.31,24
$GNSS,2025-02-02T14:09:13.800Z,51.0157959,5.5251963,83.743,0.03,0.04,0.06,1.148,1.585,0.28,24
$GNSS,2025-02-02T14:09:14.000Z,51.0157959,5.5251963,83.723,-0.12,-0.07,-0.02,1.148,1.588,0.28,24
$GNSS,2025-02-02T14:09:14.200Z,51.0157958,5.5251962,83.723,-0.05,-0.03,0.01,1.149,1.591,0.29,24
$GNSS,2025-02-02T14:09:14.400Z,51.0157953,5.5251954,83.684,-0.52,-0.43,-0.03,1.149,1.595,0.27,24
$GNSS,2025-02-02T14:09:14.600Z,51.0157951,5.5251953,83.641,0.35,0.44,-0.07,1.150,1.598,0.32,24
$GNSS,2025-02-02T14:09:14.800Z,51.0157954,5.5251958,83.643,0.07,-0.07,0.11,1.152,1.602,0.34,24
$GNSS,2025-02-02T14:09:15.000Z,51.0157954,5.5251955,83.631,-0.11,-0.20,0.15,1.154,1.604,0.30,24
$GNSS,2025-02-02T14:09:15.200Z,51.0157955,5.5251938,83.602,0.14,-1.05,0.33,1.155,1.606,0.31,24
$GNSS,2025-02-02T14:09:15.400Z,51.0157955,5.5251923,83.527,-0.10,0.07,0.08,1.156,1.607,0.28,24
$GNSS,2025-02-02T14:09:15.600Z,51.0157954,5.5251925,83.587,-0.09,-0.11,0.29,1.157,1.608,0.34,24
$GNSS,2025-02-02T14:09:15.800Z,51.0157955,5.5251924,83.609,0.08,-0.04,0.15,1.156,1.608,0.30,24
$GNSS,2025-02-02T14:09:16.000Z,51.0157955,5.5251924,83.651,-0.10,-0.07,0.16,1.155,1.608,0.33,24
$GNSS,2025-02-02T14:09:16.200Z,51.0157946,5.5251925,83.596,-0.80,0.21,0.19,1.155,1.612,0.33,24
$GNSS,2025-02-02T14:09:16.400Z,51.0157939,5.5251927,83.587,-0.06,-0.09,0.20,1.157,1.613,0.35,24
$GNSS,2025-02-02T14:09:16.600Z,51.0157934,5.5251931,83.566,-0.37,0.28,0.28,1.160,1.616,0.40,24
$GNSS,2025-02-02T14:09:16.800Z,51.0157932,5.5251934,83.549,0.08,-0.12,0.32,1.166,1.620,0.35,24
$GNSS,2025-02-02T14:09:17.000Z,51.0157936,5.5251932,83.544,0.45,-0.16,0.24,1.170,1.624,0.35,24
$GNSS,2025-02-02T14:09:17.200Z,51.0157943,5.5251927,83.507,0.32,-0.17,0.18,1.171,1.628,0.31,24
$GNSS,2025-02-02T14:09:17.400Z,51.0157948,5.5251925,83.511,0.39,-0.12,0.27,1.173,1.632,0.32,24
$GNSS,2025-02-02T14:09:17.600Z,51.0157952,5.5251924,83.516,0.17,-0.04,0.14,1.176,1.635,0.33,24
$GNSS,2025-02-02T14:09:17.800Z,51.0157953,5.5251924,83.463,-0.02,0.03,0.19,1.179,1.639,0.33,24
$GNSS,2025-02-02T14:09:18.000Z,51.0157952,5.5251925,83.459,-0.02,-0.03,0.09,1.183,1.643,0.38,24
$GNSS,2025-02-02T14:09:18.200Z,51.0157950,5.5251927,83.454,-0.19,0.12,-0.05,1.185,1.645,0.30,24
$GNSS,2025-02-02T14:09:18.400Z,51.0157952,5.5251939,83.432,0.46,0.68,0.12,1.187,1.645,0.37,24
$GNSS,2025-02-02T14:09:18.600Z,51.0157955,5.5251946,83.340,-0.04,-0.10,0.00,1.187,1.643,0.29,24
$GNSS,2025-02-02T14:09:18.800Z,51.0157956,5.5251946,83.323,0.08,0.07,-0.03,1.186,1.642,0.31,24
$GNSS,2025-02-02T14:09:19.000Z,51.0157955,5.5251947,83.316,-0.12,-0.06,-0.23,1.185,1.640,0.28,24
$GNSS,2025-02-02T14:09:19.200Z,51.0157951,5.5251943,83.328,-0.22,-0.23,-0.10,1.183,1.639,0.26,24
$GNSS,2025-02-02T14:09:19.400Z,51.0157948,5.5251939,83.321,-0.12,-0.07,-0.10,1.184,1.640,0.29,24
$GNSS,2025-02-02T14:09:19.600Z,51.0157946,5.5251934,83.304,-0.02,-0.24,-0.01,1.186,1.641,0.32,24
$GNSS,2025-02-02T14:09:19.800Z,51.0157943,5.5251931,83.313,-0.13,-0.01,-0.13,1.188,1.642,0.31,24
$GNSS,2025-02-02T14:09:20.000Z,51.0157941,5.5251930,83.291,-0.01,-0.03,-0.02,1.189,1.643,0.28,24
$GNSS,2025-02-02T14:09:20.200Z,51.0157939,5.5251928,83.282,-0.11,-0.07,-0.05,1.190,1.644,0.34,24
$GNSS,2025-02-02T14:09:20.400Z,51.0157938,5.5251928,83.282,0.03,0.03,0.16,1.192,1.644,0.28,24
$GNSS,2025-02-02T14:09:20.600Z,51.0157939,5.5251927,83.254,0.09,-0.04,0.13,1.193,1.644,0.28,24
$GNSS,2025-02-02T14:09:20.800Z,51.0157939,5.5251925,83.259,-0.01,-0.05,0.16,1.194,1.645,0.32,24
$GNSS,2025-02-02T14:09:21.000Z,51.0157939,5.5251924,83.269,-0.01,-0.06,0.24,1.195,1.646,0.32,24
$GNSS,2025-02-02T14:09:21.200Z,51.0157940,5.5251922,83.258,0.09,-0.01,0.17,1.196,1.648,0.30,24
$GNSS,2025-02-02T14:09:21.400Z,51.0157940,5.5251922,83.244,0.00,0.04,0.54,1.197,1.650,0.32,24
$GNSS,2025-02-02T14:09:21.600Z,51.0157940,5.5251922,83.218,0.01,-0.04,0.21,1.198,1.652,0.34,24
$GNSS,2025-02-02T14:09:21.800Z,51.0157940,5.5251921,83.232,-0.06,0.02,0.19,1.198,1.655,0.33,24
$GNSS,2025-02-02T14:09:22.000Z,51.0157937,5.5251919,83.208,-0.19,-0.09,0.01,1.198,1.658,0.33,24
$GNSS,2025-02-02T14:09:22.200Z,51.0157937,5.5251918,83.183,0.18,0.11,0.04,1.199,1.661,0.34,24
$GNSS,2025-02-02T14:09:22.400Z,51.0157941,5.5251919,83.170,0.19,0.04,0.06,1.200,1.665,0.33,24
$GNSS,2025-02-02T14:09:22.600Z,51.0157941,5.5251918,83.174,-0.09,-0.02,0.00,1.201,1.668,0.33,24
$GNSS,2025-02-02T14:09:22.800Z,51.0157941,5.5251918,83.193,0.02,0.09,0.08,1.202,1.670,0.29,24
$GNSS,2025-02-02T14:09:23.000Z,51.0157941,5.5251919,83.192,-0.05,0.04,0.02,1.202,1.672,0.25,24
$GNSS,2025-02-02T14:09:23.200Z,51.0157942,5.5251919,83.201,0.04,0.00,0.06,1.202,1.674,0.31,24
