$GNSS,2024-10-27T10:44:06.000Z,51.0029962,5.0702062,23.444,0.18,0.18,0.26,1.621,2.036,0.38,24
$GNSS,2024-10-27T10:44:06.200Z,51.0029958,5.0702063,23.473,-0.08,-0.09,0.25,1.622,2.038,0.38,24
$GNSS,2024-10-27T10:44:06.400Z,51.0029953,5.0702064,23.504,0.04,0.09,0.18,1.621,2.039,0.39,24
$GNSS,2024-10-27T10:44:06.600Z,51.0029951,5.0702068,23.509,0.13,0.10,0.16,1.621,2.040,0.37,24
$GNSS,2024-10-27T10:44:06.800Z,51.0029951,5.0702073,23.473,0.15,0.07,0.17,1.620,2.042,0.37,24
$GNSS,2024-10-27T10:44:07.000Z,51.0029947,5.0702075,23.457,-0.15,-0.04,0.21,1.619,2.044,0.45,24
$GNSS,2024-10-27T10:44:07.200Z,51.0029943,5.0702074,23.466,0.20,-0.02,0.27,1.619,2.046,0.35,24
$GNSS,2024-10-27T10:44:07.400Z,51.0029943,5.0702077,23.442,0.15,0.12,0.23,1.620,2.051,0.40,24
$GNSS,2024-10-27T10:44:07.600Z,51.0029940,5.0702082,23.424,-0.04,0.16,0.23,1.620,2.058,0.43,24
$GNSS,2024-10-27T10:44:07.800Z,51.0029935,5.0702081,23.450,0.01,-0.08,0.30,1.620,2.063,0.44,24
$GNSS,2024-10-27T10:44:08.000Z,51.0029929,5.0702079,23.488,-0.10,0.00,0.26,1.620,2.070,0.47,24
$GNSS,2024-10-27T10:44:08.200Z,51.0029924,5.0702081,23.480,0.02,0.12,0.29,1.620,2.076,0.44,24
$GNSS,2024-10-27T10:44:08.400Z,51.0029922,5.0702087,23.457,0.12,0.11,0.13,1.619,2.078,0.38,24
$GNSS,2024-10-27T10:44:08.600Z,51.0029920,5.0702090,23.479,0.23,0.06,0.27,1.617,2.079,0.36,24
$GNSS,2024-10-27T10:44:08.800Z,51.0029918,5.0702092,23.510,0.04,0.12,0.20,1.614,2.080,0.38,24
$GNSS,2024-10-27T10:44:09.000Z,51.0029916,5.0702096,23.532,0.18,0.09,0.13,1.611,2.077,0.32,24
$GNSS,2024-10-27T10:44:09.200Z,51.0029912,5.0702098,23.585,0.00,0.03,0.07,1.607,2.070,0.33,24
$GNSS,2024-10-27T10:44:09.400Z,51.0029906,5.0702101,23.586,-0.11,0.12,0.19,1.605,2.065,0.34,23
$GNSS,2024-10-27T10:44:09.600Z,51.0029902,5.0702105,23.588,0.17,0.09,0.05,1.602,2.060,0.31,23
$GNSS,2024-10-27T10:44:09.800Z,51.0029901,5.0702109,23.604,0.05,0.09,0.14,1.599,2.055,0.31,24
$GNSS,2024-10-27T10:44:10.000Z,51.0029898,5.0702114,23.615,-0.01,0.03,-0.02,1.595,2.050,0.16,24
$GNSS,2024-10-27T10:44:10.200Z,51.0029895,5.0702116,23.644,0.03,0.02,0.10,1.591,2.047,0.32,24
$GNSS,2024-10-27T10:44:10.400Z,51.0029892,5.0702119,23.650,0.01,0.01,0.10,1.588,2.044,0.33,24
$GNSS,2024-10-27T10:44:10.600Z,51.0029888,5.0702120,23.698,0.06,0.04,-0.06,1.585,2.040,0.30,24
$GNSS,2024-10-27T10:44:10.800Z,51.0029885,5.0702124,23.724,-0.02,-0.06,0.00,1.582,2.037,0.21,24
$GNSS,2024-10-27T10:44:11.000Z,51.0029883,5.0702127,23.735,0.04,0.04,0.05,1.579,2.034,0.29,24
$GNSS,2024-10-27T10:44:11.200Z,51.0029881,5.0702132,23.708,0.07,0.00,-0.03,1.577,2.030,0.36,23
$GNSS,2024-10-27T10:44:11.400Z,51.0029879,5.0702135,23.748,0.17,0.09,-0.06,1.575,2.028,0.38,23
$GNSS,2024-10-27T10:44:11.600Z,51.0029878,5.0702141,23.719,0.10,0.08,0.15,1.573,2.024,0.29,23
$GNSS,2024-10-27T10:44:11.800Z,51.0029876,5.0702146,23.721,0.16,0.08,0.05,1.570,2.020,0.28,23
$GNSS,2024-10-27T10:44:12.000Z,51.0029875,5.0702151,23.724,-0.05,0.07,0.22,1.567,2.016,0.32,24
$GNSS,2024-10-27T10:44:12.200Z,51.0029873,5.0702156,23.719,0.07,0.07,0.12,1.564,2.012,0.29,24
$GNSS,2024-10-27T10:44:12.400Z,51.0029871,5.0702157,23.744,0.07,-0.07,0.10,1.562,2.009,0.22,23
$GNSS,2024-10-27T10:44:12.600Z,51.0029869,5.0702158,23.794,0.13,0.16,0.04,1.561,2.005,0.24,23
$GNSS,2024-10-27T10:44:12.800Z,51.0029868,5.0702163,23.796,0.01,0.00,0.10,1.559,2.001,0.28,23
$GNSS,2024-10-27T10:44:13.000Z,51.0029867,5.0702166,23.769,0.04,0.06,0.23,1.559,1.998,0.30,23
$GNSS,2024-10-27T10:44:13.200Z,51.0029867,5.0702170,23.752,0.15,0.11,0.15,1.560,1.997,0.30,23
$GNSS,2024-10-27T10:44:13.400Z,51.0029866,5.0702173,23.754,0.08,0.07,0.23,1.560,1.996,0.32,23
$GNSS,2024-10-27T10:44:13.600Z,51.0029864,5.0702173,23.762,0.04,-0.04,0.27,1.561,1.993,0.29,23
$GNSS,2024-10-27T10:44:13.800Z,51.0029865,5.0702176,23.757,0.26,0.20,0.07,1.563,1.991,0.36,23
$GNSS,2024-10-27T10:44:14.000Z,51.0029864,5.0702180,23.782,0.02,0.11,0.21,1.565,1.989,0.32,23
$GNSS,2024-10-27T10:44:14.200Z,51.0029864,5.0702184,23.754,0.19,0.03,0.23,1.567,1.988,0.33,23
$GNSS,2024-10-27T10:44:14.400Z,51.0029867,5.0702189,23.705,0.26,0.12,0.23,1.569,1.986,0.35,23
$GNSS,2024-10-27T10:44:14.600Z,51.0029869,5.0702194,23.680,0.24,0.15,0.32,1.571,1.985,0.33,23
$GNSS,2024-10-27T10:44:14.800Z,51.0029868,5.0702197,23.665,0.07,0.04,0.28,1.572,1.984,0.32,23
$GNSS,2024-10-27T10:44:15.000Z,51.0029865,5.0702199,23.642,0.08,0.05,0.24,1.573,1.983,0.31,22
$GNSS,2024-10-27T10:44:15.200Z,51.0029865,5.0702202,23.648,0.17,0.15,0.17,1.573,1.981,0.32,23
$GNSS,2024-10-27T10:44:15.400Z,51.0029866,5.0702206,23.639,0.07,0.02,0.20,1.574,1.979,0.30,23
$GNSS,2024-10-27T10:44:15.600Z,51.0029865,5.0702209,23.652,0.09,0.13,0.16,1.574,1.977,0.31,23
$GNSS,2024-10-27T10:44:15.800Z,51.0029863,5.0702210,23.686,0.12,0.05,0.18,1.575,1.977,0.31,23
$GNSS,2024-10-27T10:44:16.000Z,51.0029863,5.0702212,23.687,0.19,0.05,0.25,1.576,1.978,0.33,23
$GNSS,2024-10-27T10:44:16.200Z,51.0029862,5.0702214,23.698,0.12,0.13,0.26,1.577,1.979,0.34,23
$GNSS,2024-10-27T10:44:16.400Z,51.0029861,5.0702218,23.715,0.08,0.14,0.26,1.578,1.980,0.35,24
$GNSS,2024-10-27T10:44:16.600Z,51.0029860,5.0702218,23.764,0.18,0.09,0.28,1.580,1.981,0.33,23
$GNSS,2024-10-27T10:44:16.800Z,51.0029860,5.0702218,23.765,0.19,0.04,0.35,1.583,1.983,0.33,23
$GNSS,2024-10-27T10:44:17.000Z,51.0029859,5.0702221,23.750,0.06,0.18,0.34,1.587,1.986,0.37,23
$GNSS,2024-10-27T10:44:17.200Z,51.0029857,5.0702226,23.736,0.10,0.22,0.37,1.589,1.988,0.38,24
$GNSS,2024-10-27T10:44:17.400Z,51.0029856,5.0702230,23.733,0.15,0.19,0.33,1.590,1.991,0.36,24
$GNSS,2024-10-27T10:44:17.600Z,51.0029854,5.0702232,23.748,0.05,0.14,0.41,1.592,1.992,0.37,24
$GNSS,2024-10-27T10:44:17.800Z,51.0029852,5.0702233,23.792,0.13,0.24,0.28,1.593,1.993,0.36,24
$GNSS,2024-10-27T10:44:18.000Z,51.0029848,5.0702234,23.833,0.02,0.13,0.29,1.594,1.995,0.40,24
$GNSS,2024-10-27T10:44:18.200Z,51.0029845,5.0702235,23.863,0.09,0.10,0.27,1.594,1.996,0.38,24
$GNSS,2024-10-27T10:44:18.400Z,51.0029844,5.0702236,23.866,0.17,0.11,0.32,1.594,1.997,0.37,24
$GNSS,2024-10-27T10:44:18.600Z,51.0029841,5.0702237,23.878,-0.01,0.09,0.24,1.594,1.999,0.40,24
$GNSS,2024-10-27T10:44:18.800Z,51.0029836,5.0702239,23.902,0.02,0.12,0.23,1.592,2.000,0.39,24
$GNSS,2024-10-27T10:44:19.000Z,51.0029831,5.0702240,23.949,0.04,0.04,0.06,1.591,2.002,0.37,24
$GNSS,2024-10-27T10:44:19.200Z,51.0029829,5.0702243,23.950,0.04,-0.02,0.03,1.590,2.005,0.30,23
$GNSS,2024-10-27T10:44:19.400Z,51.0029827,5.0702244,23.963,0.06,0.01,0.01,1.588,2.006,0.36,24
$GNSS,2024-10-27T10:44:19.600Z,51.0029825,5.0702248,23.924,-0.01,0.05,0.11,1.586,2.007,0.38,24
$GNSS,2024-10-27T10:44:19.800Z,51.0029824,5.0702252,23.932,0.10,0.09,0.06,1.585,2.006,0.34,24
$GNSS,2024-10-27T10:44:20.000Z,51.0029821,5.0702258,23.977,-0.11,0.29,-0.09,1.584,2.004,0.23,24
$GNSS,2024-10-27T10:44:20.200Z,51.0029818,5.0702265,23.989,0.06,0.03,0.15,1.582,1.998,0.31,23
$GNSS,2024-10-27T10:44:20.400Z,51.0029818,5.0702268,23.948,0.14,0.02,0.09,1.579,1.995,0.30,22
$GNSS,2024-10-27T10:44:20.600Z,51.0029815,5.0702272,23.894,-0.08,0.01,0.31,1.575,1.991,0.31,22
$GNSS,2024-10-27T10:44:20.800Z,51.0029812,5.0702274,23.866,0.16,0.05,0.15,1.573,1.989,0.32,22
$GNSS,2024-10-27T10:44:21.000Z,51.0029812,5.0702277,23.840,0.24,0.07,0.28,1.570,1.985,0.36,22
$GNSS,2024-10-27T10:44:21.200Z,51.0029812,5.0702279,23.823,0.20,0.11,0.24,1.570,1.982,0.39,22
$GNSS,2024-10-27T10:44:21.400Z,51.0029810,5.0702283,23.801,0.11,0.12,0.25,1.570,1.979,0.37,22
$GNSS,2024-10-27T10:44:21.600Z,51.0029809,5.0702287,23.773,0.13,0.10,0.09,1.571,1.977,0.36,22
$GNSS,2024-10-27T10:44:21.800Z,51.0029807,5.0702292,23.725,0.08,0.11,0.27,1.570,1.974,0.34,22
$GNSS,2024-10-27T10:44:22.000Z,51.0029805,5.0702295,23.683,0.00,0.00,0.19,1.569,1.971,0.32,22
$GNSS,2024-10-27T10:44:22.200Z,51.0029802,5.0702296,23.660,0.08,0.01,0.11,1.566,1.968,0.31,22
$GNSS,2024-10-27T10:44:22.400Z,51.0029799,5.0702299,23.668,0.04,0.14,0.00,1.562,1.963,0.22,22
$GNSS,2024-10-27T10:44:22.600Z,51.0029798,5.0702304,23.627,0.00,-0.05,0.09,1.561,1.963,0.36,22
$GNSS,2024-10-27T10:44:22.800Z,51.0029797,5.0702307,23.584,0.20,0.08,0.12,1.563,1.962,0.41,22
$GNSS,2024-10-27T10:44:23.000Z,51.0029796,5.0702308,23.600,0.21,-0.01,0.12,1.561,1.958,0.32,22
$GNSS,2024-10-27T10:44:23.200Z,51.0029794,5.0702311,23.581,0.06,0.13,0.24,1.558,1.956,0.35,22
$GNSS,2024-10-27T10:44:23.400Z,51.0029790,5.0702314,23.527,-0.13,-0.06,0.23,1.555,1.953,0.35,22
$GNSS,2024-10-27T10:44:23.600Z,51.0029784,5.0702314,23.493,-0.09,-0.05,0.25,1.551,1.949,0.31,22
$GNSS,2024-10-27T10:44:23.800Z,51.0029780,5.0702315,23.490,0.09,0.03,0.13,1.548,1.946,0.32,22
$GNSS,2024-10-27T10:44:24.000Z,51.0029780,5.0702316,23.504,0.01,-0.03,0.01,1.545,1.942,0.19,23
$GNSS,2024-10-27T10:44:24.200Z,51.0029779,5.0702318,23.505,0.11,0.02,0.01,1.541,1.937,0.31,23
$GNSS,2024-10-27T10:44:24.400Z,51.0029776,5.0702319,23.518,-0.09,0.03,0.08,1.538,1.933,0.31,23
$GNSS,2024-10-27T10:44:24.600Z,51.0029773,5.0702322,23.515,0.00,0.03,0.03,1.535,1.929,0.29,23
$GNSS,2024-10-27T10:44:24.800Z,51.0029770,5.0702323,23.521,-0.06,-0.04,0.06,1.532,1.926,0.34,23
$GNSS,2024-10-27T10:44:25.000Z,51.0029768,5.0702326,23.499,0.02,0.06,0.09,1.529,1.922,0.31,23
$GNSS,2024-10-27T10:44:25.200Z,51.0029766,5.0702328,23.520,0.09,0.06,0.07,1.526,1.919,0.33,23
$GNSS,2024-10-27T10:44:25.400Z,51.0029763,5.0702330,23.540,-0.02,-0.02,0.01,1.521,1.916,0.31,23
$GNSS,2024-10-27T10:44:25.600Z,51.0029760,5.0702330,23.564,0.00,0.03,0.03,1.517,1.913,0.31,23
$GNSS,2024-10-27T10:44:25.800Z,51.0029758,5.0702332,23.598,0.02,0.03,0.06,1.514,1.910,0.32,23
$GNSS,2024-10-27T10:44:26.000Z,51.0029755,5.0702333,23.617,-0.02,-0.04,0.10,1.512,1.909,0.30,23
$GNSS,2024-10-27T10:44:26.200Z,51.0029753,5.0702333,23.654,0.03,0.08,0.07,1.509,1.907,0.32,23
$GNSS,2024-10-27T10:44:26.400Z,51.0029752,5.0702335,23.695,0.07,0.02,0.04,1.507,1.904,0.32,23
$GNSS,2024-10-27T10:44:26.600Z,51.0029752,5.0702338,23.702,0.05,0.07,0.11,1.504,1.902,0.32,23
$GNSS,2024-10-27T10:44:26.800Z,51.0029752,5.0702339,23.712,0.10,-0.03,0.10,1.502,1.901,0.30,23
$GNSS,2024-10-27T10:44:27.000Z,51.0029752,5.0702340,23.722,0.07,0.06,0.13,1.500,1.898,0.31,23
$GNSS,2024-10-27T10:44:27.200Z,51.0029751,5.0702341,23.752,0.04,0.02,0.13,1.499,1.895,0.30,23
$GNSS,2024-10-27T10:44:27.400Z,51.0029751,5.0702343,23.758,0.09,0.00,0.09,1.498,1.892,0.31,23
$GNSS,2024-10-27T10:44:27.600Z,51.0029750,5.0702343,23.803,0.03,0.03,0.05,1.497,1.889,0.31,23
$GNSS,2024-10-27T10:44:27.800Z,51.0029749,5.0702345,23.819,-0.01,0.03,0.05,1.496,1.886,0.31,23
$GNSS,2024-10-27T10:44:28.000Z,51.0029748,5.0702345,23.826,0.00,-0.05,0.13,1.496,1.883,0.27,23
$GNSS,2024-10-27T10:44:28.200Z,51.0029746,5.0702346,23.838,0.01,0.08,0.09,1.495,1.880,0.30,23
$GNSS,2024-10-27T10:44:28.400Z,51.0029746,5.0702347,23.854,0.08,0.01,0.05,1.494,1.880,0.36,22
$GNSS,2024-10-27T10:44:28.600Z,51.0029746,5.0702348,23.870,0.06,0.04,0.15,1.494,1.880,0.33,22
$GNSS,2024-10-27T10:44:28.800Z,51.0029745,5.0702349,23.883,0.09,0.10,0.09,1.493,1.881,0.32,22
$GNSS,2024-10-27T10:44:29.000Z,51.0029744,5.0702352,23.873,0.05,0.06,0.17,1.494,1.883,0.35,22
$GNSS,2024-10-27T10:44:29.200Z,51.0029743,5.0702352,23.883,0.06,0.02,0.17,1.494,1.887,0.34,22
$GNSS,2024-10-27T10:44:29.400Z,51.0029742,5.0702352,23.878,-0.03,-0.01,0.19,1.493,1.891,0.36,22
$GNSS,2024-10-27T10:44:29.600Z,51.0029741,5.0702353,23.871,0.09,0.09,0.16,1.493,1.895,0.33,22
$GNSS,2024-10-27T10:44:29.800Z,51.0029739,5.0702357,23.839,0.06,0.10,0.30,1.492,1.897,0.36,21
$GNSS,2024-10-27T10:44:30.000Z,51.0029735,5.0702358,23.820,-0.02,0.01,0.23,1.490,1.900,0.36,21
$GNSS,2024-10-27T10:44:30.200Z,51.0029730,5.0702360,23.830,0.02,0.18,0.31,1.489,1.902,0.35,21
$GNSS,2024-10-27T10:44:30.400Z,51.0029728,5.0702362,23.851,0.16,0.07,0.22,1.488,1.904,0.33,21
$GNSS,2024-10-27T10:44:30.600Z,51.0029725,5.0702363,23.838,-0.06,0.04,0.24,1.487,1.908,0.38,21
$GNSS,2024-10-27T10:44:30.800Z,51.0029721,5.0702362,23.827,-0.05,-0.05,0.26,1.487,1.913,0.38,22
$GNSS,2024-10-27T10:44:31.000Z,51.0029717,5.0702361,23.831,-0.03,0.05,0.09,1.486,1.917,0.38,22
$GNSS,2024-10-27T10:44:31.200Z,51.0029714,5.0702363,23.831,0.02,0.06,0.07,1.485,1.918,0.33,22
$GNSS,2024-10-27T10:44:31.400Z,51.0029711,5.0702363,23.852,0.02,-0.03,0.06,1.484,1.919,0.30,22
$GNSS,2024-10-27T10:44:31.600Z,51.0029709,5.0702361,23.877,0.08,-0.08,-0.02,1.483,1.918,0.28,23
$GNSS,2024-10-27T10:44:31.800Z,51.0029708,5.0702362,23.890,-0.05,0.09,0.07,1.482,1.917,0.32,23
$GNSS,2024-10-27T10:44:32.000Z,51.0029707,5.0702362,23.921,0.07,-0.04,0.07,1.481,1.915,0.29,23
$GNSS,2024-10-27T10:44:32.200Z,51.0029705,5.0702362,23.962,-0.03,0.10,0.07,1.481,1.914,0.30,23
$GNSS,2024-10-27T10:44:32.400Z,51.0029703,5.0702364,23.946,-0.06,0.00,0.23,1.480,1.912,0.31,23
$GNSS,2024-10-27T10:44:32.600Z,51.0029699,5.0702365,23.920,-0.03,0.05,0.26,1.479,1.913,0.35,22
$GNSS,2024-10-27T10:44:32.800Z,51.0029697,5.0702367,23.907,0.08,0.09,0.20,1.478,1.916,0.35,22
$GNSS,2024-10-27T10:44:33.000Z,51.0029696,5.0702370,23.876,0.08,0.11,0.31,1.477,1.918,0.35,22
$GNSS,2024-10-27T10:44:33.200Z,51.0029696,5.0702373,23.851,0.08,0.16,0.31,1.478,1.921,0.36,22
$GNSS,2024-10-27T10:44:33.400Z,51.0029696,5.0702377,23.801,0.22,0.16,0.34,1.480,1.925,0.36,22
$GNSS,2024-10-27T10:44:33.600Z,51.0029696,5.0702379,23.817,0.09,0.13,0.30,1.480,1.928,0.37,22
$GNSS,2024-10-27T10:44:33.800Z,51.0029695,5.0702379,23.821,0.18,0.02,0.24,1.480,1.930,0.35,22
$GNSS,2024-10-27T10:44:34.000Z,51.0029694,5.0702379,23.812,-0.08,0.03,0.28,1.479,1.931,0.38,22
$GNSS,2024-10-27T10:44:34.200Z,51.0029690,5.0702379,23.799,-0.02,0.01,0.25,1.478,1.931,0.35,22
$GNSS,2024-10-27T10:44:34.400Z,51.0029693,5.0702381,23.835,0.57,0.25,0.22,1.479,1.932,0.41,23
$GNSS,2024-10-27T10:44:34.600Z,51.0029696,5.0702383,23.833,-0.02,-0.10,0.11,1.480,1.936,0.29,23
$GNSS,2024-10-27T10:44:34.800Z,51.0029694,5.0702382,23.825,0.06,0.08,0.14,1.480,1.939,0.36,22
$GNSS,2024-10-27T10:44:35.000Z,51.0029694,5.0702384,23.802,0.03,0.03,0.07,1.481,1.942,0.34,22
$GNSS,2024-10-27T10:44:35.200Z,51.0029694,5.0702383,23.853,0.11,-0.02,0.05,1.482,1.945,0.35,23
$GNSS,2024-10-27T10:44:35.400Z,51.0029694,5.0702383,23.868,0.01,0.05,0.06,1.483,1.948,0.33,23
$GNSS,2024-10-27T10:44:35.600Z,51.0029693,5.0702382,23.914,0.01,0.00,0.04,1.482,1.951,0.37,23
$GNSS,2024-10-27T10:44:35.800Z,51.0029692,5.0702383,23.947,0.03,0.14,0.07,1.482,1.955,0.29,23
$GNSS,2024-10-27T10:44:36.000Z,51.0029691,5.0702382,23.921,-0.16,-0.23,0.18,1.481,1.956,0.27,23
$GNSS,2024-10-27T10:44:36.200Z,51.0029687,5.0702381,24.001,0.11,0.33,0.17,1.480,1.954,0.29,23
$GNSS,2024-10-27T10:44:36.400Z,51.0029688,5.0702385,23.988,-0.01,-0.06,0.14,1.480,1.956,0.36,23
$GNSS,2024-10-27T10:44:36.600Z,51.0029687,5.0702385,24.000,0.02,0.11,0.17,1.480,1.956,0.34,23
$GNSS,2024-10-27T10:44:36.800Z,51.0029687,5.0702387,23.979,0.05,0.00,0.12,1.479,1.956,0.34,23
$GNSS,2024-10-27T10:44:37.000Z,51.0029685,5.0702387,24.000,-0.02,0.07,0.17,1.478,1.956,0.37,23
$GNSS,2024-10-27T10:44:37.200Z,51.0029684,5.0702388,24.003,0.02,0.01,0.13,1.477,1.955,0.35,23
$GNSS,2024-10-27T10:44:37.400Z,51.0029684,5.0702388,23.996,0.04,0.02,0.11,1.477,1.956,0.35,23
$GNSS,2024-10-27T10:44:37.600Z,51.0029686,5.0702390,23.986,0.19,0.08,0.14,1.477,1.957,0.30,23
$GNSS,2024-10-27T10:44:37.800Z,51.0029686,5.0702390,24.003,0.08,0.07,0.22,1.476,1.958,0.35,23
$GNSS,2024-10-27T10:44:38.000Z,51.0029686,5.0702391,24.009,0.03,0.02,0.16,1.476,1.959,0.35,23
$GNSS,2024-10-27T10:44:38.200Z,51.0029686,5.0702391,23.995,0.09,0.01,0.12,1.474,1.959,0.32,24
$GNSS,2024-10-27T10:44:38.400Z,51.0029685,5.0702391,24.001,-0.08,0.06,0.19,1.472,1.959,0.37,24
$GNSS,2024-10-27T10:44:38.600Z,51.0029685,5.0702396,23.950,0.09,0.14,0.21,1.472,1.961,0.35,24
$GNSS,2024-10-27T10:44:38.800Z,51.0029687,5.0702400,23.923,0.12,0.12,0.15,1.473,1.963,0.35,24
$GNSS,2024-10-27T10:44:39.000Z,51.0029688,5.0702403,23.897,0.02,0.03,0.16,1.473,1.965,0.36,24
$GNSS,2024-10-27T10:44:39.200Z,51.0029688,5.0702405,23.884,0.00,0.11,0.21,1.474,1.966,0.36,24
$GNSS,2024-10-27T10:44:39.400Z,51.0029685,5.0702406,23.852,-0.09,-0.02,0.13,1.475,1.968,0.37,23
$GNSS,2024-10-27T10:44:39.600Z,51.0029685,5.0702407,23.813,0.15,0.00,0.16,1.476,1.971,0.37,23
$GNSS,2024-10-27T10:44:39.800Z,51.0029686,5.0702406,23.793,0.13,-0.05,0.28,1.479,1.976,0.36,23
$GNSS,2024-10-27T10:44:40.000Z,51.0029686,5.0702406,23.763,0.09,0.12,0.24,1.481,1.980,0.37,23
$GNSS,2024-10-27T10:44:40.200Z,51.0029685,5.0702409,23.730,0.05,0.10,0.22,1.483,1.984,0.38,23
$GNSS,2024-10-27T10:44:40.400Z,51.0029684,5.0702410,23.718,0.02,0.03,0.32,1.484,1.987,0.37,24
$GNSS,2024-10-27T10:44:40.600Z,51.0029682,5.0702410,23.732,0.10,0.12,0.27,1.484,1.988,0.38,24
$GNSS,2024-10-27T10:44:40.800Z,51.0029683,5.0702410,23.782,0.29,0.14,0.25,1.484,1.989,0.38,24
$GNSS,2024-10-27T10:44:41.000Z,51.0029685,5.0702415,23.717,0.07,0.11,0.29,1.485,1.992,0.37,23
$GNSS,2024-10-27T10:44:41.200Z,51.0029687,5.0702420,23.592,0.11,0.12,0.32,1.486,1.996,0.38,23
$GNSS,2024-10-27T10:44:41.400Z,51.0029686,5.0702422,23.561,0.09,0.10,0.38,1.487,2.000,0.37,23
$GNSS,2024-10-27T10:44:41.600Z,51.0029685,5.0702421,23.548,0.16,0.01,0.30,1.486,2.002,0.35,23
$GNSS,2024-10-27T10:44:41.800Z,51.0029684,5.0702422,23.524,0.03,0.12,0.39,1.487,2.006,0.37,23
$GNSS,2024-10-27T10:44:42.000Z,51.0029683,5.0702424,23.477,0.10,0.05,0.35,1.487,2.012,0.38,23
$GNSS,2024-10-27T10:44:42.200Z,51.0029682,5.0702425,23.472,0.03,0.12,0.32,1.489,2.016,0.38,23
$GNSS,2024-10-27T10:44:42.400Z,51.0029680,5.0702427,23.455,0.01,0.00,0.18,1.490,2.016,0.37,23
$GNSS,2024-10-27T10:44:42.600Z,51.0029677,5.0702428,23.512,0.10,0.17,0.17,1.490,2.017,0.38,23
$GNSS,2024-10-27T10:44:42.800Z,51.0029677,5.0702430,23.549,0.20,0.11,0.02,1.489,2.015,0.34,23
$GNSS,2024-10-27T10:44:43.000Z,51.0029678,5.0702433,23.539,0.13,0.07,0.11,1.487,2.013,0.35,23
$GNSS,2024-10-27T10:44:43.200Z,51.0029678,5.0702434,23.550,0.05,-0.01,0.03,1.485,2.011,0.30,24
$GNSS,2024-10-27T10:44:43.400Z,51.0029676,5.0702434,23.556,-0.05,0.05,0.14,1.483,2.010,0.35,24
$GNSS,2024-10-27T10:44:43.600Z,51.0029674,5.0702437,23.514,0.02,0.03,0.05,1.481,2.007,0.34,24
$GNSS,2024-10-27T10:44:43.800Z,51.0029673,5.0702438,23.507,0.05,0.04,0.13,1.479,2.005,0.34,23
$GNSS,2024-10-27T10:44:44.000Z,51.0029672,5.0702440,23.476,-0.05,0.03,0.08,1.477,2.003,0.33,23
$GNSS,2024-10-27T10:44:44.200Z,51.0029670,5.0702442,23.468,0.04,0.06,0.08,1.475,2.001,0.31,23
$GNSS,2024-10-27T10:44:44.400Z,51.0029668,5.0702444,23.445,-0.08,0.01,0.09,1.472,1.997,0.30,23
$GNSS,2024-10-27T10:44:44.600Z,51.0029665,5.0702444,23.449,0.01,0.04,0.14,1.469,1.994,0.32,23
$GNSS,2024-10-27T10:44:44.800Z,51.0029665,5.0702445,23.434,0.07,0.08,0.10,1.467,1.992,0.28,23
$GNSS,2024-10-27T10:44:45.000Z,51.0029665,5.0702446,23.429,0.01,0.02,0.12,1.464,1.989,0.31,24
$GNSS,2024-10-27T10:44:45.200Z,51.0029665,5.0702446,23.424,-0.02,0.08,0.17,1.461,1.986,0.31,24
$GNSS,2024-10-27T10:44:45.400Z,51.0029665,5.0702446,23.422,0.00,0.01,0.16,1.458,1.983,0.30,24
$GNSS,2024-10-27T10:44:45.600Z,51.0029664,5.0702445,23.445,-0.03,0.04,0.14,1.456,1.980,0.31,24
$GNSS,2024-10-27T10:44:45.800Z,51.0029663,5.0702445,23.447,0.05,0.04,0.10,1.453,1.977,0.28,24
$GNSS,2024-10-27T10:44:46.000Z,51.0029663,5.0702444,23.478,0.06,0.09,0.13,1.451,1.974,0.28,24
$GNSS,2024-10-27T10:44:46.200Z,51.0029663,5.0702445,23.481,0.00,0.02,0.07,1.449,1.971,0.30,24
$GNSS,2024-10-27T10:44:46.400Z,51.0029663,5.0702445,23.496,0.05,0.07,0.10,1.446,1.968,0.28,24
$GNSS,2024-10-27T10:44:46.600Z,51.0029663,5.0702445,23.516,0.03,0.04,0.04,1.444,1.966,0.26,24
$GNSS,2024-10-27T10:44:46.800Z,51.0029663,5.0702446,23.535,0.04,0.06,0.02,1.442,1.963,0.22,24
$GNSS,2024-10-27T10:44:47.000Z,51.0029661,5.0702445,23.584,0.01,0.01,-0.03,1.440,1.961,0.26,24
$GNSS,2024-10-27T10:44:47.200Z,51.0029661,5.0702444,23.611,0.01,0.01,0.05,1.437,1.958,0.29,24
$GNSS,2024-10-27T10:44:47.400Z,51.0029660,5.0702444,23.632,0.02,0.00,-0.02,1.435,1.956,0.31,24
$GNSS,2024-10-27T10:44:47.600Z,51.0029660,5.0702443,23.660,0.01,0.03,-0.06,1.433,1.953,0.25,24
$GNSS,2024-10-27T10:44:47.800Z,51.0029659,5.0702445,23.663,0.00,0.00,0.02,1.431,1.950,0.30,24
$GNSS,2024-10-27T10:44:48.000Z,51.0029658,5.0702446,23.668,0.01,0.09,0.08,1.428,1.948,0.27,24
$GNSS,2024-10-27T10:44:48.200Z,51.0029659,5.0702445,23.676,0.15,-0.09,0.16,1.426,1.946,0.21,24
$GNSS,2024-10-27T10:44:48.400Z,51.0029660,5.0702443,23.690,0.10,0.10,0.13,1.424,1.945,0.25,24
$GNSS,2024-10-27T10:44:48.600Z,51.0029661,5.0702443,23.681,0.06,-0.05,0.18,1.422,1.943,0.25,24
