$GNSS,2024-10-26T15:37:07.000Z,51.0039696,5.0687118,20.329,1.89,-5.50,-0.29,2.074,2.665,0.52,17
$GNSS,2024-10-26T15:37:07.200Z,51.0039731,5.0686964,20.425,1.87,-5.28,-0.45,2.077,2.662,0.62,17
$GNSS,2024-10-26T15:37:07.400Z,51.0039765,5.0686812,20.456,1.99,-5.45,0.20,2.079,2.660,0.49,17
$GNSS,2024-10-26T15:37:07.600Z,51.0039802,5.0686656,20.463,1.94,-5.30,-0.16,2.079,2.655,0.52,17
$GNSS,2024-10-26T15:37:07.800Z,51.0039837,5.0686506,20.642,2.00,-5.40,-0.48,2.079,2.648,0.46,18
$GNSS,2024-10-26T15:37:08.000Z,51.0039874,5.0686351,20.660,2.10,-5.40,0.39,2.076,2.642,0.45,18
$GNSS,2024-10-26T15:37:08.200Z,51.0039909,5.0686198,20.615,1.67,-5.28,0.05,2.075,2.635,0.46,18
$GNSS,2024-10-26T15:37:08.400Z,51.0039943,5.0686042,20.700,2.13,-5.63,-0.24,2.073,2.628,0.45,18
$GNSS,2024-10-26T15:37:08.600Z,51.0039981,5.0685882,20.700,2.02,-5.59,0.26,2.070,2.621,0.43,18
$GNSS,2024-10-26T15:37:08.800Z,51.0040017,5.0685723,20.774,1.91,-5.60,-0.17,2.068,2.613,0.44,18
$GNSS,2024-10-26T15:37:09.000Z,51.0040053,5.0685561,20.813,2.09,-5.70,0.08,2.066,2.605,0.50,18
$GNSS,2024-10-26T15:37:09.200Z,51.0040089,5.0685400,20.820,1.85,-5.51,0.13,2.064,2.596,0.43,19
$GNSS,2024-10-26T15:37:09.400Z,51.0040124,5.0685239,20.841,2.04,-5.75,-0.06,2.061,2.589,0.42,19
$GNSS,2024-10-26T15:37:09.600Z,51.0040161,5.0685077,20.840,2.01,-5.52,0.11,2.058,2.581,0.42,19
$GNSS,2024-10-26T15:37:09.800Z,51.0040198,5.0684916,20.884,2.08,-5.73,-0.19,2.055,2.574,0.44,19
$GNSS,2024-10-26T15:37:10.000Z,51.0040237,5.0684753,20.931,2.19,-5.69,0.05,2.052,2.566,0.42,19
$GNSS,2024-10-26T15:37:10.200Z,51.0040277,5.0684591,20.962,2.14,-5.58,-0.06,2.049,2.558,0.41,19
$GNSS,2024-10-26T15:37:10.400Z,51.0040316,5.0684431,21.006,2.14,-5.59,-0.18,2.046,2.550,0.42,19
$GNSS,2024-10-26T15:37:10.600Z,51.0040357,5.0684270,21.035,2.25,-5.68,0.04,2.043,2.541,0.44,19
$GNSS,2024-10-26T15:37:10.800Z,51.0040396,5.0684108,21.065,2.09,-5.66,0.02,2.040,2.531,0.44,19
$GNSS,2024-10-26T15:37:11.000Z,51.0040435,5.0683951,21.137,2.28,-5.55,-0.02,2.039,2.521,0.45,19
$GNSS,2024-10-26T15:37:11.200Z,51.0040475,5.0683791,21.153,2.20,-5.68,0.24,2.037,2.513,0.43,19
$GNSS,2024-10-26T15:37:11.400Z,51.0040516,5.0683628,21.136,2.28,-5.71,-0.02,2.034,2.504,0.42,19
$GNSS,2024-10-26T15:37:11.600Z,51.0040557,5.0683465,21.134,2.26,-5.69,0.17,2.032,2.496,0.41,19
$GNSS,2024-10-26T15:37:11.800Z,51.0040597,5.0683303,21.126,2.11,-5.71,0.08,2.030,2.488,0.41,18
$GNSS,2024-10-26T15:37:12.000Z,51.0040636,5.0683140,21.136,2.27,-5.74,0.10,2.028,2.480,0.41,18
$GNSS,2024-10-26T15:37:12.200Z,51.0040677,5.0682978,21.168,2.33,-5.72,-0.03,2.026,2.472,0.41,18
$GNSS,2024-10-26T15:37:12.400Z,51.0040718,5.0682814,21.246,2.23,-5.80,-0.32,2.024,2.464,0.42,18
$GNSS,2024-10-26T15:37:12.600Z,51.0040758,5.0682651,21.286,2.14,-5.67,0.15,2.022,2.456,0.43,18
$GNSS,2024-10-26T15:37:12.800Z,51.0040798,5.0682487,21.301,2.26,-5.79,-0.10,2.021,2.449,0.44,18
$GNSS,2024-10-26T15:37:13.000Z,51.0040837,5.0682324,21.332,2.14,-5.70,0.00,2.020,2.442,0.44,18
$GNSS,2024-10-26T15:37:13.200Z,51.0040874,5.0682164,21.328,1.97,-5.56,0.16,2.019,2.434,0.44,18
$GNSS,2024-10-26T15:37:13.400Z,51.0040912,5.0682005,21.342,2.20,-5.64,-0.03,2.018,2.427,0.45,18
$GNSS,2024-10-26T15:37:13.600Z,51.0040951,5.0681845,21.339,2.05,-5.45,-0.07,2.017,2.421,0.44,18
$GNSS,2024-10-26T15:37:13.800Z,51.0040989,5.0681687,21.387,2.10,-5.63,-0.14,2.016,2.416,0.46,18
$GNSS,2024-10-26T15:37:14.000Z,51.0041029,5.0681527,21.429,2.30,-5.58,-0.20,2.016,2.410,0.50,18
$GNSS,2024-10-26T15:37:14.200Z,51.0041069,5.0681371,21.449,2.14,-5.45,0.04,2.017,2.405,0.47,18
$GNSS,2024-10-26T15:37:14.400Z,51.0041107,5.0681216,21.444,2.08,-5.43,0.08,2.018,2.400,0.47,18
$GNSS,2024-10-26T15:37:14.600Z,51.0041145,5.0681061,21.452,2.12,-5.43,0.01,2.018,2.395,0.45,18
$GNSS,2024-10-26T15:37:14.800Z,51.0041184,5.0680905,21.474,2.09,-5.52,-0.07,2.017,2.390,0.45,18
$GNSS,2024-10-26T15:37:15.000Z,51.0041222,5.0680750,21.502,2.17,-5.44,0.07,2.017,2.385,0.45,18
$GNSS,2024-10-26T15:37:15.200Z,51.0041260,5.0680596,21.526,2.12,-5.47,0.10,2.016,2.380,0.45,18
$GNSS,2024-10-26T15:37:15.400Z,51.0041299,5.0680440,21.526,2.10,-5.43,0.04,2.016,2.375,0.43,18
$GNSS,2024-10-26T15:37:15.600Z,51.0041337,5.0680284,21.530,2.07,-5.44,0.07,2.015,2.370,0.44,18
$GNSS,2024-10-26T15:37:15.800Z,51.0041376,5.0680127,21.580,2.15,-5.50,-0.32,2.013,2.363,0.42,18
$GNSS,2024-10-26T15:37:16.000Z,51.0041413,5.0679970,21.622,2.05,-5.70,0.27,2.010,2.356,0.48,18
$GNSS,2024-10-26T15:37:16.200Z,51.0041450,5.0679811,21.587,1.82,-5.27,-0.15,2.009,2.349,0.47,18
$GNSS,2024-10-26T15:37:16.400Z,51.0041485,5.0679655,21.590,1.87,-5.50,-0.08,2.009,2.342,0.55,18
$GNSS,2024-10-26T15:37:16.600Z,51.0041518,5.0679502,21.563,1.72,-5.18,0.34,2.009,2.337,0.39,18
$GNSS,2024-10-26T15:37:16.800Z,51.0041551,5.0679347,21.634,1.88,-5.66,-0.50,2.007,2.333,0.43,18
$GNSS,2024-10-26T15:37:17.000Z,51.0041585,5.0679187,21.651,1.90,-5.55,0.23,2.005,2.328,0.45,18
$GNSS,2024-10-26T15:37:17.200Z,51.0041616,5.0679032,21.613,1.59,-5.38,0.35,2.004,2.323,0.44,18
$GNSS,2024-10-26T15:37:17.400Z,51.0041647,5.0678873,21.657,1.76,-5.70,-0.28,2.003,2.319,0.46,18
$GNSS,2024-10-26T15:37:17.600Z,51.0041677,5.0678715,21.689,1.66,-5.50,0.22,2.002,2.314,0.45,18
$GNSS,2024-10-26T15:37:17.800Z,51.0041707,5.0678556,21.684,1.56,-5.55,-0.02,2.000,2.309,0.39,18
$GNSS,2024-10-26T15:37:18.000Z,51.0041737,5.0678394,21.723,1.69,-5.69,-0.12,1.998,2.303,0.41,18
$GNSS,2024-10-26T15:37:18.200Z,51.0041768,5.0678235,21.724,1.69,-5.53,0.34,1.996,2.298,0.43,18
$GNSS,2024-10-26T15:37:18.400Z,51.0041796,5.0678079,21.704,1.43,-5.44,0.11,1.995,2.293,0.46,18
$GNSS,2024-10-26T15:37:18.600Z,51.0041820,5.0677921,21.664,1.16,-5.56,0.30,1.993,2.289,0.41,18
$GNSS,2024-10-26T15:37:18.800Z,51.0041847,5.0677760,21.697,1.67,-5.61,-0.39,1.991,2.287,0.38,18
$GNSS,2024-10-26T15:37:19.000Z,51.0041877,5.0677601,21.799,1.64,-5.62,-0.32,1.989,2.284,0.49,18
$GNSS,2024-10-26T15:37:19.200Z,51.0041905,5.0677445,21.830,1.61,-5.50,0.43,1.987,2.280,0.47,18
$GNSS,2024-10-26T15:37:19.400Z,51.0041930,5.0677288,21.861,1.16,-5.64,-0.09,1.985,2.277,0.45,18
$GNSS,2024-10-26T15:37:19.600Z,51.0041954,5.0677129,21.853,1.52,-5.60,0.36,1.984,2.273,0.45,18
$GNSS,2024-10-26T15:37:19.800Z,51.0041979,5.0676973,21.746,1.21,-5.35,0.53,1.983,2.271,0.46,18
$GNSS,2024-10-26T15:37:20.000Z,51.0042002,5.0676816,21.771,1.28,-5.56,-0.45,1.984,2.269,0.49,18
$GNSS,2024-10-26T15:37:20.200Z,51.0042025,5.0676659,21.798,1.41,-5.60,0.38,1.984,2.268,0.45,18
$GNSS,2024-10-26T15:37:20.400Z,51.0042048,5.0676502,21.758,1.01,-5.34,0.11,1.983,2.267,0.42,18
$GNSS,2024-10-26T15:37:20.600Z,51.0042068,5.0676346,21.801,1.10,-5.47,-0.29,1.981,2.265,0.39,18
$GNSS,2024-10-26T15:37:20.800Z,51.0042090,5.0676189,21.817,1.36,-5.57,0.14,1.983,2.270,0.58,18
$GNSS,2024-10-26T15:37:21.000Z,51.0042114,5.0676034,21.857,1.28,-5.33,-0.14,1.986,2.271,0.45,18
$GNSS,2024-10-26T15:37:21.200Z,51.0042136,5.0675884,21.963,1.29,-5.39,-0.21,1.986,2.270,0.40,18
$GNSS,2024-10-26T15:37:21.400Z,51.0042159,5.0675731,22.017,1.34,-5.45,0.01,1.983,2.267,0.37,18
$GNSS,2024-10-26T15:37:21.600Z,51.0042184,5.0675581,22.082,1.43,-5.17,-0.12,1.979,2.265,0.37,18
$GNSS,2024-10-26T15:37:21.800Z,51.0042213,5.0675431,22.077,1.67,-5.31,0.23,1.975,2.263,0.40,18
$GNSS,2024-10-26T15:37:22.000Z,51.0042240,5.0675280,22.031,1.34,-5.21,0.36,1.973,2.263,0.42,18
$GNSS,2024-10-26T15:37:22.200Z,51.0042265,5.0675130,22.060,1.46,-5.39,0.13,1.972,2.263,0.44,18
$GNSS,2024-10-26T15:37:22.400Z,51.0042295,5.0674978,22.107,1.93,-5.32,-0.04,1.971,2.260,0.45,18
$GNSS,2024-10-26T15:37:22.600Z,51.0042330,5.0674827,22.113,2.01,-5.35,0.41,1.969,2.259,0.51,18
$GNSS,2024-10-26T15:37:22.800Z,51.0042363,5.0674677,22.113,1.64,-5.20,0.16,1.969,2.258,0.44,18
$GNSS,2024-10-26T15:37:23.000Z,51.0042392,5.0674530,22.048,1.56,-5.04,0.40,1.968,2.257,0.45,18
$GNSS,2024-10-26T15:37:23.200Z,51.0042423,5.0674383,22.059,1.81,-5.22,-0.11,1.967,2.256,0.38,18
$GNSS,2024-10-26T15:37:23.400Z,51.0042454,5.0674234,22.111,1.60,-5.14,-0.16,1.964,2.253,0.37,18
$GNSS,2024-10-26T15:37:23.600Z,51.0042484,5.0674087,22.100,1.59,-5.10,0.05,1.962,2.249,0.43,18
$GNSS,2024-10-26T15:37:23.800Z,51.0042514,5.0673940,22.108,1.74,-5.14,-0.12,1.960,2.246,0.43,18
$GNSS,2024-10-26T15:37:24.000Z,51.0042544,5.0673794,22.142,1.76,-5.23,0.15,1.959,2.242,0.41,18
$GNSS,2024-10-26T15:37:24.200Z,51.0042577,5.0673646,22.132,1.93,-5.11,-0.05,1.957,2.238,0.42,18
$GNSS,2024-10-26T15:37:24.400Z,51.0042610,5.0673499,22.160,1.83,-5.24,0.06,1.955,2.234,0.46,18
$GNSS,2024-10-26T15:37:24.600Z,51.0042644,5.0673350,22.152,1.95,-5.19,0.12,1.953,2.230,0.42,18
$GNSS,2024-10-26T15:37:24.800Z,51.0042679,5.0673203,22.133,1.88,-5.24,0.25,1.951,2.227,0.40,18
$GNSS,2024-10-26T15:37:25.000Z,51.0042712,5.0673053,22.137,1.94,-5.31,0.00,1.948,2.223,0.39,18
$GNSS,2024-10-26T15:37:25.200Z,51.0042746,5.0672903,22.113,1.85,-5.26,0.33,1.946,2.220,0.40,18
$GNSS,2024-10-26T15:37:25.400Z,51.0042781,5.0672753,22.168,2.08,-5.33,-0.32,1.943,2.217,0.41,18
$GNSS,2024-10-26T15:37:25.600Z,51.0042817,5.0672601,22.210,2.08,-5.52,0.22,1.941,2.214,0.41,18
$GNSS,2024-10-26T15:37:25.800Z,51.0042850,5.0672450,22.202,1.69,-5.22,0.25,1.939,2.211,0.35,18
$GNSS,2024-10-26T15:37:26.000Z,51.0042885,5.0672297,22.214,2.13,-5.47,-0.23,1.935,2.208,0.36,18
$GNSS,2024-10-26T15:37:26.200Z,51.0042920,5.0672143,22.175,1.81,-5.36,0.48,1.932,2.205,0.36,18
$GNSS,2024-10-26T15:37:26.400Z,51.0042954,5.0671990,22.182,2.02,-5.39,-0.08,1.930,2.203,0.42,18
$GNSS,2024-10-26T15:37:26.600Z,51.0042990,5.0671836,22.219,1.99,-5.51,0.03,1.927,2.200,0.39,18
$GNSS,2024-10-26T15:37:26.800Z,51.0043025,5.0671684,22.234,2.04,-5.30,0.31,1.926,2.197,0.48,18
$GNSS,2024-10-26T15:37:27.000Z,51.0043060,5.0671533,22.262,2.03,-5.44,0.12,1.926,2.195,0.46,18
$GNSS,2024-10-26T15:37:27.200Z,51.0043094,5.0671379,22.262,1.77,-5.45,0.13,1.925,2.192,0.41,18
$GNSS,2024-10-26T15:37:27.400Z,51.0043127,5.0671224,22.267,1.85,-5.43,-0.05,1.923,2.189,0.41,18
$GNSS,2024-10-26T15:37:27.600Z,51.0043160,5.0671067,22.282,1.92,-5.62,0.15,1.921,2.186,0.42,18
$GNSS,2024-10-26T15:37:27.800Z,51.0043193,5.0670911,22.270,1.81,-5.45,0.31,1.919,2.182,0.43,18
$GNSS,2024-10-26T15:37:28.000Z,51.0043225,5.0670754,22.234,1.80,-5.53,0.13,1.918,2.178,0.39,18
$GNSS,2024-10-26T15:37:28.200Z,51.0043259,5.0670596,22.201,1.94,-5.59,0.21,1.916,2.174,0.39,18
$GNSS,2024-10-26T15:37:28.400Z,51.0043291,5.0670441,22.162,1.71,-5.29,0.21,1.914,2.171,0.41,18
$GNSS,2024-10-26T15:37:28.600Z,51.0043324,5.0670284,22.185,1.91,-5.81,-0.12,1.912,2.167,0.38,18
$GNSS,2024-10-26T15:37:28.800Z,51.0043357,5.0670124,22.178,1.81,-5.44,0.01,1.911,2.164,0.39,18
$GNSS,2024-10-26T15:37:29.000Z,51.0043388,5.0669970,22.163,1.61,-5.32,0.08,1.909,2.161,0.40,18
$GNSS,2024-10-26T15:37:29.200Z,51.0043418,5.0669817,22.148,1.72,-5.45,0.10,1.908,2.158,0.40,18
$GNSS,2024-10-26T15:37:29.400Z,51.0043447,5.0669664,22.118,1.62,-5.36,0.29,1.906,2.156,0.39,18
$GNSS,2024-10-26T15:37:29.600Z,51.0043478,5.0669508,22.169,1.83,-5.61,-0.44,1.904,2.152,0.38,18
$GNSS,2024-10-26T15:37:29.800Z,51.0043505,5.0669354,22.263,1.41,-5.42,-0.09,1.902,2.148,0.41,18
$GNSS,2024-10-26T15:37:30.000Z,51.0043533,5.0669202,22.270,1.63,-5.12,-0.15,1.901,2.145,0.44,18
$GNSS,2024-10-26T15:37:30.200Z,51.0043562,5.0669054,22.213,1.61,-5.37,0.73,1.900,2.143,0.49,18
$GNSS,2024-10-26T15:37:30.400Z,51.0043590,5.0668902,22.158,1.46,-5.30,0.06,1.903,2.140,0.58,18
$GNSS,2024-10-26T15:37:30.600Z,51.0043615,5.0668752,22.249,1.19,-5.11,-0.85,1.906,2.140,0.52,18
$GNSS,2024-10-26T15:37:30.800Z,51.0043636,5.0668605,22.327,1.24,-5.29,0.02,1.908,2.140,0.52,18
$GNSS,2024-10-26T15:37:31.000Z,51.0043655,5.0668455,22.352,0.95,-5.17,-0.38,1.913,2.145,0.58,18
$GNSS,2024-10-26T15:37:31.200Z,51.0043673,5.0668304,22.365,0.96,-5.39,-0.02,1.917,2.151,0.51,18
$GNSS,2024-10-26T15:37:31.400Z,51.0043685,5.0668164,22.383,0.59,-4.76,-0.09,1.919,2.156,0.46,18
$GNSS,2024-10-26T15:37:31.600Z,51.0043693,5.0668029,22.313,0.33,-4.71,0.07,1.921,2.162,0.47,18
$GNSS,2024-10-26T15:37:31.800Z,51.0043701,5.0667894,22.291,0.51,-4.79,-0.02,1.923,2.171,0.48,18
$GNSS,2024-10-26T15:37:32.000Z,51.0043704,5.0667760,22.329,0.09,-5.02,0.05,1.925,2.177,0.36,18
$GNSS,2024-10-26T15:37:32.200Z,51.0043703,5.0667619,22.334,-0.06,-4.98,-0.02,1.927,2.179,0.35,18
$GNSS,2024-10-26T15:37:32.400Z,51.0043705,5.0667479,22.298,0.22,-4.87,0.21,1.929,2.184,0.37,18
$GNSS,2024-10-26T15:37:32.600Z,51.0043707,5.0667338,22.261,-0.01,-5.03,0.11,1.933,2.193,0.47,18
$GNSS,2024-10-26T15:37:32.800Z,51.0043707,5.0667194,22.212,0.02,-5.02,0.18,1.938,2.200,0.47,18
$GNSS,2024-10-26T15:37:33.000Z,51.0043708,5.0667054,22.183,0.23,-5.14,0.65,1.941,2.210,0.41,18
$GNSS,2024-10-26T15:37:33.200Z,51.0043707,5.0666914,22.078,-0.20,-5.02,0.75,1.943,2.221,0.36,18
$GNSS,2024-10-26T15:37:33.400Z,51.0043699,5.0666782,22.007,-0.33,-4.77,0.66,1.944,2.233,0.35,18
$GNSS,2024-10-26T15:37:33.600Z,51.0043692,5.0666647,22.011,-0.28,-4.97,-0.11,1.948,2.246,0.39,18
$GNSS,2024-10-26T15:37:33.800Z,51.0043680,5.0666512,21.978,-0.78,-4.99,0.48,1.954,2.261,0.35,18
$GNSS,2024-10-26T15:37:34.000Z,51.0043663,5.0666377,21.902,-0.85,-4.79,0.54,1.962,2.277,0.35,18
$GNSS,2024-10-26T15:37:34.200Z,51.0043643,5.0666248,21.975,-1.19,-4.66,-0.34,1.969,2.291,0.33,18
$GNSS,2024-10-26T15:37:34.400Z,51.0043620,5.0666123,22.011,-1.05,-4.70,0.23,1.975,2.304,0.33,18
$GNSS,2024-10-26T15:37:34.600Z,51.0043601,5.0665999,22.026,-0.79,-4.74,0.40,1.984,2.320,0.42,18
$GNSS,2024-10-26T15:37:34.800Z,51.0043580,5.0665872,22.106,-1.31,-4.48,-0.42,1.995,2.339,0.42,18
$GNSS,2024-10-26T15:37:35.000Z,51.0043559,5.0665738,22.053,-1.19,-4.51,-0.09,2.006,2.355,0.45,18
$GNSS,2024-10-26T15:37:35.200Z,51.0043537,5.0665607,22.007,-1.26,-4.55,0.16,2.017,2.372,0.47,18
$GNSS,2024-10-26T15:37:35.400Z,51.0043510,5.0665490,22.079,-1.69,-3.79,-0.48,2.027,2.389,0.41,18
$GNSS,2024-10-26T15:37:35.600Z,51.0043482,5.0665373,22.086,-1.51,-4.27,-0.01,2.037,2.404,0.42,18
$GNSS,2024-10-26T15:37:35.800Z,51.0043454,5.0665249,22.063,-1.63,-4.22,-0.09,2.048,2.418,0.38,18
$GNSS,2024-10-26T15:37:36.000Z,51.0043422,5.0665130,22.079,-1.88,-4.12,-0.29,2.063,2.430,0.47,18
$GNSS,2024-10-26T15:37:36.200Z,51.0043388,5.0665009,22.068,-1.97,-4.15,-0.14,2.081,2.435,0.48,18
$GNSS,2024-10-26T15:37:36.400Z,51.0043352,5.0664890,21.995,-1.97,-4.11,0.31,2.098,2.442,0.42,18
$GNSS,2024-10-26T15:37:36.600Z,51.0043317,5.0664775,22.023,-1.78,-4.40,0.12,2.116,2.448,0.47,18
$GNSS,2024-10-26T15:37:36.800Z,51.0043279,5.0664659,22.046,-2.09,-4.25,-0.01,2.133,2.453,0.42,18
$GNSS,2024-10-26T15:37:37.000Z,51.0043238,5.0664540,21.975,-2.33,-4.29,0.21,2.146,2.454,0.36,18
$GNSS,2024-10-26T15:37:37.200Z,51.0043194,5.0664423,21.975,-2.31,-4.33,0.09,2.156,2.456,0.34,18
$GNSS,2024-10-26T15:37:37.400Z,51.0043157,5.0664290,21.951,-1.96,-4.71,-0.03,2.166,2.465,0.33,18
$GNSS,2024-10-26T15:37:37.600Z,51.0043115,5.0664167,22.003,-2.41,-4.54,0.01,2.169,2.473,0.28,18
$GNSS,2024-10-26T15:37:37.800Z,51.0043068,5.0664052,21.990,-2.47,-4.17,0.40,2.168,2.476,0.25,18
$GNSS,2024-10-26T15:37:38.000Z,51.0043020,5.0663950,22.111,-2.41,-4.09,-0.04,2.168,2.483,0.28,18
$GNSS,2024-10-26T15:37:38.200Z,51.0042971,5.0663844,22.114,-2.55,-4.26,0.62,2.165,2.488,0.27,20
$GNSS,2024-10-26T15:37:38.400Z,51.0042919,5.0663755,22.266,-2.48,-3.84,0.32,2.163,2.493,0.30,21
$GNSS,2024-10-26T15:37:38.600Z,51.0042865,5.0663652,22.318,-3.27,-3.69,-0.49,2.162,2.501,0.25,21
$GNSS,2024-10-26T15:37:38.800Z,51.0042809,5.0663549,22.286,-2.85,-3.76,0.36,2.159,2.504,0.25,21
$GNSS,2024-10-26T15:37:39.000Z,51.0042757,5.0663450,22.234,-2.68,-3.56,0.28,2.154,2.504,0.22,21
$GNSS,2024-10-26T15:37:39.200Z,51.0042707,5.0663341,22.122,-2.94,-3.62,-0.16,2.151,2.504,0.22,21
$GNSS,2024-10-26T15:37:39.400Z,51.0042647,5.0663244,22.160,-3.38,-3.46,-0.09,2.148,2.504,0.20,21
$GNSS,2024-10-26T15:37:39.600Z,51.0042586,5.0663144,22.134,-3.25,-3.70,0.25,2.148,2.506,0.21,21
$GNSS,2024-10-26T15:37:39.800Z,51.0042525,5.0663056,22.195,-3.21,-3.39,0.38,2.147,2.507,0.20,21
$GNSS,2024-10-26T15:37:40.000Z,51.0042465,5.0662960,22.214,-3.22,-3.72,-0.14,2.146,2.507,0.24,21
$GNSS,2024-10-26T15:37:40.200Z,51.0042405,5.0662864,22.273,-3.07,-3.68,0.33,2.144,2.507,0.23,21
$GNSS,2024-10-26T15:37:40.400Z,51.0042346,5.0662773,22.237,-3.31,-3.09,0.45,2.147,2.515,0.35,21
$GNSS,2024-10-26T15:37:40.600Z,51.0042284,5.0662671,22.270,-3.61,-4.11,-0.47,2.150,2.523,0.27,21
$GNSS,2024-10-26T15:37:40.800Z,51.0042224,5.0662559,22.263,-3.04,-3.91,0.38,2.152,2.527,0.33,21
$GNSS,2024-10-26T15:37:41.000Z,51.0042166,5.0662461,22.285,-3.13,-3.79,0.36,2.151,2.527,0.24,21
$GNSS,2024-10-26T15:37:41.200Z,51.0042108,5.0662359,22.307,-3.01,-4.01,0.17,2.149,2.523,0.24,21
$GNSS,2024-10-26T15:37:41.400Z,51.0042054,5.0662255,22.341,-2.80,-4.01,0.26,2.146,2.519,0.23,21
$GNSS,2024-10-26T15:37:41.600Z,51.0041998,5.0662154,22.358,-3.09,-3.78,0.26,2.141,2.514,0.25,21
$GNSS,2024-10-26T15:37:41.800Z,51.0041935,5.0662070,22.443,-3.39,-3.41,0.29,2.134,2.509,0.21,21
$GNSS,2024-10-26T15:37:42.000Z,51.0041874,5.0661964,22.386,-3.32,-3.92,-0.15,2.131,2.508,0.24,21
$GNSS,2024-10-26T15:37:42.200Z,51.0041814,5.0661862,22.425,-3.06,-3.94,0.29,2.130,2.506,0.25,21
$GNSS,2024-10-26T15:37:42.400Z,51.0041756,5.0661761,22.479,-3.06,-3.73,-0.27,2.127,2.502,0.25,21
$GNSS,2024-10-26T15:37:42.600Z,51.0041701,5.0661653,22.464,-3.04,-3.89,-0.02,2.123,2.497,0.26,21
$GNSS,2024-10-26T15:37:42.800Z,51.0041648,5.0661549,22.451,-2.62,-3.82,0.16,2.119,2.494,0.24,21
$GNSS,2024-10-26T15:37:43.000Z,51.0041593,5.0661450,22.491,-3.35,-3.35,-0.62,2.116,2.490,0.23,21
$GNSS,2024-10-26T15:37:43.200Z,51.0041537,5.0661335,22.553,-2.73,-4.82,-0.16,2.112,2.487,0.26,21
$GNSS,2024-10-26T15:37:43.400Z,51.0041488,5.0661206,22.435,-2.73,-4.07,0.64,2.113,2.490,0.32,21
$GNSS,2024-10-26T15:37:43.600Z,51.0041434,5.0661101,22.438,-2.99,-3.64,-0.28,2.113,2.492,0.27,21
$GNSS,2024-10-26T15:37:43.800Z,51.0041384,5.0660988,22.385,-2.64,-4.27,0.36,2.113,2.495,0.28,21
$GNSS,2024-10-26T15:37:44.000Z,51.0041335,5.0660876,22.349,-2.61,-3.91,0.35,2.115,2.500,0.28,21
$GNSS,2024-10-26T15:37:44.200Z,51.0041279,5.0660777,22.488,-3.33,-3.69,-0.75,2.115,2.500,0.28,21
$GNSS,2024-10-26T15:37:44.400Z,51.0041223,5.0660669,22.569,-2.80,-4.02,-0.17,2.116,2.498,0.28,21
$GNSS,2024-10-26T15:37:44.600Z,51.0041175,5.0660562,22.642,-2.40,-3.88,-0.10,2.115,2.495,0.26,21
$GNSS,2024-10-26T15:37:44.800Z,51.0041126,5.0660445,22.648,-3.03,-4.00,-0.46,2.114,2.492,0.24,21
$GNSS,2024-10-26T15:37:45.000Z,51.0041077,5.0660322,22.647,-2.48,-4.28,-0.16,2.112,2.488,0.25,21
$GNSS,2024-10-26T15:37:45.200Z,51.0041034,5.0660200,22.564,-2.46,-3.99,0.46,2.112,2.485,0.30,21
$GNSS,2024-10-26T15:37:45.400Z,51.0040986,5.0660098,22.636,-2.62,-3.85,-0.22,2.111,2.481,0.25,21
$GNSS,2024-10-26T15:37:45.600Z,51.0040939,5.0659981,22.655,-2.61,-4.28,-0.03,2.110,2.480,0.27,21
$GNSS,2024-10-26T15:37:45.800Z,51.0040892,5.0659857,22.655,-2.75,-4.18,-0.20,2.109,2.480,0.25,21
$GNSS,2024-10-26T15:37:46.000Z,51.0040842,5.0659741,22.719,-2.78,-4.09,-0.29,2.107,2.479,0.24,21
$GNSS,2024-10-26T15:37:46.200Z,51.0040791,5.0659623,22.721,-2.90,-4.04,0.05,2.106,2.480,0.25,21
$GNSS,2024-10-26T15:37:46.400Z,51.0040742,5.0659504,22.658,-2.62,-4.11,0.41,2.106,2.482,0.32,21
$GNSS,2024-10-26T15:37:46.600Z,51.0040686,5.0659389,22.581,-3.71,-3.67,0.09,2.107,2.486,0.32,21
$GNSS,2024-10-26T15:37:46.800Z,51.0040626,5.0659272,22.505,-2.93,-4.20,0.26,2.107,2.488,0.30,21
$GNSS,2024-10-26T15:37:47.000Z,51.0040577,5.0659153,22.461,-2.50,-4.25,0.24,2.105,2.488,0.28,21
$GNSS,2024-10-26T15:37:47.200Z,51.0040530,5.0659028,22.421,-2.83,-4.21,-0.10,2.106,2.489,0.31,21
$GNSS,2024-10-26T15:37:47.400Z,51.0040478,5.0658912,22.403,-3.01,-4.06,0.37,2.106,2.492,0.29,21
$GNSS,2024-10-26T15:37:47.600Z,51.0040426,5.0658804,22.496,-2.68,-3.96,-0.41,2.107,2.497,0.27,22
$GNSS,2024-10-26T15:37:47.800Z,51.0040376,5.0658688,22.595,-3.01,-4.05,-0.56,2.106,2.498,0.25,22
$GNSS,2024-10-26T15:37:48.000Z,51.0040327,5.0658573,22.667,-2.42,-4.32,0.25,2.104,2.501,0.27,22
$GNSS,2024-10-26T15:37:48.200Z,51.0040275,5.0658473,22.858,-3.03,-3.52,-0.49,2.099,2.501,0.31,22
$GNSS,2024-10-26T15:37:48.400Z,51.0040227,5.0658353,22.855,-2.63,-4.16,-0.40,2.094,2.500,0.24,22
$GNSS,2024-10-26T15:37:48.600Z,51.0040181,5.0658227,22.732,-2.67,-4.12,0.69,2.088,2.501,0.27,22
