$GNSS,2024-10-13T10:45:57.600Z,50.8524745,3.1500407,30.292,1.15,0.49,0.32,1.351,1.864,0.28,27
$GNSS,2024-10-13T10:45:57.800Z,50.8524766,3.1500420,30.235,1.03,0.59,0.15,1.352,1.867,0.27,26
$GNSS,2024-10-13T10:45:58.000Z,50.8524790,3.1500433,30.218,1.49,0.42,-0.01,1.353,1.870,0.29,25
$GNSS,2024-10-13T10:45:58.200Z,50.8524813,3.1500436,30.104,1.33,0.08,0.11,1.355,1.873,0.31,25
$GNSS,2024-10-13T10:45:58.400Z,50.8524835,3.1500444,29.999,1.42,0.65,0.17,1.357,1.877,0.25,26
$GNSS,2024-10-13T10:45:58.600Z,50.8524862,3.1500469,30.066,0.90,0.66,0.36,1.356,1.875,0.25,27
$GNSS,2024-10-13T10:45:58.800Z,50.8524882,3.1500495,30.105,0.74,0.82,0.28,1.355,1.872,0.24,27
$GNSS,2024-10-13T10:45:59.000Z,50.8524898,3.1500525,30.093,0.57,0.86,0.73,1.352,1.868,0.29,27
$GNSS,2024-10-13T10:45:59.200Z,50.8524922,3.1500545,30.073,1.78,0.41,0.08,1.350,1.863,0.21,27
$GNSS,2024-10-13T10:45:59.400Z,50.8524956,3.1500561,30.078,1.78,0.46,0.42,1.349,1.862,0.25,27
$GNSS,2024-10-13T10:45:59.600Z,50.8524993,3.1500584,30.225,1.33,0.44,0.13,1.346,1.857,0.22,27
$GNSS,2024-10-13T10:45:59.800Z,50.8525022,3.1500608,30.267,1.53,0.77,0.52,1.343,1.853,0.22,27
$GNSS,2024-10-13T10:46:00.000Z,50.8525052,3.1500630,30.371,1.13,0.49,0.20,1.341,1.849,0.30,27
$GNSS,2024-10-13T10:46:00.200Z,50.8525076,3.1500648,30.472,1.17,0.48,0.06,1.339,1.845,0.29,27
$GNSS,2024-10-13T10:46:00.400Z,50.8525102,3.1500664,30.520,1.43,0.56,0.33,1.337,1.845,0.29,27
$GNSS,2024-10-13T10:46:00.600Z,50.8525123,3.1500674,30.539,0.86,0.45,-0.27,1.336,1.845,0.30,26
$GNSS,2024-10-13T10:46:00.800Z,50.8525138,3.1500686,30.599,0.87,0.58,-0.65,1.336,1.843,0.32,26
$GNSS,2024-10-13T10:46:01.000Z,50.8525158,3.1500698,30.559,1.52,0.52,-0.01,1.336,1.841,0.31,26
$GNSS,2024-10-13T10:46:01.200Z,50.8525187,3.1500707,30.529,1.81,0.31,-0.25,1.335,1.836,0.26,26
$GNSS,2024-10-13T10:46:01.400Z,50.8525220,3.1500704,30.518,2.05,-0.34,-0.26,1.334,1.831,0.27,26
$GNSS,2024-10-13T10:46:01.600Z,50.8525255,3.1500702,30.590,1.67,0.23,-0.21,1.333,1.832,0.32,25
$GNSS,2024-10-13T10:46:01.800Z,50.8525279,3.1500715,30.507,1.12,1.09,0.15,1.335,1.833,0.35,25
$GNSS,2024-10-13T10:46:02.000Z,50.8525304,3.1500734,30.531,1.45,0.52,-0.39,1.337,1.832,0.37,26
$GNSS,2024-10-13T10:46:02.200Z,50.8525328,3.1500749,30.843,0.62,0.30,-1.28,1.336,1.830,0.37,27
$GNSS,2024-10-13T10:46:02.400Z,50.8525338,3.1500753,30.935,0.52,0.09,0.15,1.334,1.828,0.36,26
$GNSS,2024-10-13T10:46:02.600Z,50.8525354,3.1500755,30.897,1.55,0.64,-0.42,1.331,1.825,0.32,25
$GNSS,2024-10-13T10:46:02.800Z,50.8525370,3.1500761,30.736,0.82,0.38,0.60,1.327,1.824,0.30,26
$GNSS,2024-10-13T10:46:03.000Z,50.8525383,3.1500771,30.621,1.30,1.02,-0.32,1.320,1.821,0.25,26
$GNSS,2024-10-13T10:46:03.200Z,50.8525398,3.1500778,30.532,1.20,0.32,-0.07,1.313,1.817,0.24,26
$GNSS,2024-10-13T10:46:03.400Z,50.8525414,3.1500780,30.386,1.35,0.64,0.28,1.306,1.813,0.22,26
$GNSS,2024-10-13T10:46:03.600Z,50.8525435,3.1500794,30.427,1.35,0.64,-0.43,1.298,1.807,0.21,27
$GNSS,2024-10-13T10:46:03.800Z,50.8525458,3.1500814,30.424,1.65,0.98,0.65,1.291,1.801,0.22,27
$GNSS,2024-10-13T10:46:04.000Z,50.8525481,3.1500839,30.390,1.32,0.97,-0.09,1.284,1.795,0.18,27
$GNSS,2024-10-13T10:46:04.200Z,50.8525502,3.1500856,30.391,1.36,0.42,0.00,1.277,1.788,0.19,27
$GNSS,2024-10-13T10:46:04.400Z,50.8525523,3.1500867,30.355,1.33,0.55,0.48,1.270,1.782,0.20,27
$GNSS,2024-10-13T10:46:04.600Z,50.8525543,3.1500881,30.384,1.28,0.68,-0.32,1.263,1.775,0.22,27
$GNSS,2024-10-13T10:46:04.800Z,50.8525564,3.1500900,30.422,1.31,0.78,0.18,1.257,1.769,0.22,27
$GNSS,2024-10-13T10:46:05.000Z,50.8525582,3.1500925,30.462,1.03,1.03,0.17,1.250,1.762,0.16,27
$GNSS,2024-10-13T10:46:05.200Z,50.8525603,3.1500945,30.516,1.59,0.40,-0.42,1.244,1.755,0.17,27
$GNSS,2024-10-13T10:46:05.400Z,50.8525626,3.1500959,30.521,1.23,0.62,0.51,1.237,1.748,0.19,27
$GNSS,2024-10-13T10:46:05.600Z,50.8525647,3.1500969,30.547,1.48,0.31,-0.24,1.231,1.742,0.18,27
$GNSS,2024-10-13T10:46:05.800Z,50.8525667,3.1500982,30.593,1.11,0.82,0.06,1.224,1.735,0.16,27
$GNSS,2024-10-13T10:46:06.000Z,50.8525686,3.1501006,30.603,1.27,1.02,0.19,1.218,1.728,0.16,27
$GNSS,2024-10-13T10:46:06.200Z,50.8525709,3.1501024,30.635,1.45,0.32,-0.26,1.212,1.722,0.16,27
$GNSS,2024-10-13T10:46:06.400Z,50.8525730,3.1501037,30.668,1.17,0.72,0.50,1.206,1.716,0.18,27
$GNSS,2024-10-13T10:46:06.600Z,50.8525750,3.1501050,30.673,1.43,0.22,-0.08,1.201,1.711,0.18,26
$GNSS,2024-10-13T10:46:06.800Z,50.8525769,3.1501064,30.765,1.02,0.84,-0.22,1.195,1.706,0.16,26
$GNSS,2024-10-13T10:46:07.000Z,50.8525788,3.1501089,30.785,1.29,0.96,0.41,1.191,1.701,0.17,27
$GNSS,2024-10-13T10:46:07.200Z,50.8525811,3.1501108,30.784,1.54,0.47,-0.32,1.186,1.696,0.17,27
$GNSS,2024-10-13T10:46:07.400Z,50.8525837,3.1501109,30.778,1.38,-0.40,0.15,1.184,1.691,0.27,27
$GNSS,2024-10-13T10:46:07.600Z,50.8525854,3.1501102,30.772,0.54,-0.11,0.15,1.182,1.686,0.26,27
$GNSS,2024-10-13T10:46:07.800Z,50.8525867,3.1501104,30.692,1.02,0.29,-0.02,1.180,1.681,0.24,26
$GNSS,2024-10-13T10:46:08.000Z,50.8525883,3.1501107,30.602,1.01,0.00,0.37,1.177,1.676,0.23,26
$GNSS,2024-10-13T10:46:08.200Z,50.8525898,3.1501115,30.531,0.95,0.56,-0.05,1.176,1.673,0.23,26
$GNSS,2024-10-13T10:46:08.400Z,50.8525912,3.1501129,30.447,0.82,0.60,0.36,1.173,1.670,0.19,25
$GNSS,2024-10-13T10:46:08.600Z,50.8525925,3.1501145,30.501,0.48,0.45,-0.36,1.169,1.666,0.22,27
$GNSS,2024-10-13T10:46:08.800Z,50.8525940,3.1501153,30.541,1.09,0.19,0.35,1.165,1.662,0.22,28
$GNSS,2024-10-13T10:46:09.000Z,50.8525956,3.1501159,30.531,0.69,0.27,-0.06,1.161,1.658,0.20,28
$GNSS,2024-10-13T10:46:09.200Z,50.8525975,3.1501173,30.556,1.47,0.76,0.15,1.157,1.654,0.20,28
$GNSS,2024-10-13T10:46:09.400Z,50.8526000,3.1501192,30.575,1.25,0.64,0.08,1.152,1.649,0.19,28
$GNSS,2024-10-13T10:46:09.600Z,50.8526019,3.1501208,30.561,0.96,0.63,-0.09,1.148,1.645,0.18,27
$GNSS,2024-10-13T10:46:09.800Z,50.8526035,3.1501224,30.493,0.97,0.69,0.34,1.144,1.641,0.19,28
$GNSS,2024-10-13T10:46:10.000Z,50.8526051,3.1501247,30.426,0.99,1.09,-0.16,1.139,1.637,0.17,27
$GNSS,2024-10-13T10:46:10.200Z,50.8526071,3.1501265,30.387,1.31,0.30,-0.20,1.136,1.634,0.23,27
$GNSS,2024-10-13T10:46:10.400Z,50.8526093,3.1501275,30.352,1.16,0.54,0.34,1.133,1.631,0.22,28
$GNSS,2024-10-13T10:46:10.600Z,50.8526114,3.1501293,30.363,1.02,0.85,-0.23,1.130,1.628,0.22,28
$GNSS,2024-10-13T10:46:10.800Z,50.8526130,3.1501313,30.377,0.70,0.62,0.11,1.127,1.623,0.18,28
$GNSS,2024-10-13T10:46:11.000Z,50.8526142,3.1501337,30.338,0.61,1.16,0.18,1.124,1.619,0.17,28
$GNSS,2024-10-13T10:46:11.200Z,50.8526157,3.1501360,30.317,1.01,0.62,-0.22,1.120,1.615,0.19,28
$GNSS,2024-10-13T10:46:11.400Z,50.8526173,3.1501379,30.286,0.85,0.87,0.58,1.117,1.610,0.18,28
$GNSS,2024-10-13T10:46:11.600Z,50.8526192,3.1501394,30.269,1.37,0.37,-0.06,1.112,1.606,0.18,28
$GNSS,2024-10-13T10:46:11.800Z,50.8526209,3.1501416,30.311,0.62,1.21,-0.02,1.108,1.603,0.17,28
$GNSS,2024-10-13T10:46:12.000Z,50.8526221,3.1501450,30.260,0.77,1.33,0.76,1.104,1.600,0.18,28
$GNSS,2024-10-13T10:46:12.200Z,50.8526237,3.1501481,30.246,1.08,1.01,-0.23,1.101,1.597,0.20,28
$GNSS,2024-10-13T10:46:12.400Z,50.8526256,3.1501508,30.246,1.06,1.00,0.53,1.098,1.594,0.19,28
$GNSS,2024-10-13T10:46:12.600Z,50.8526278,3.1501530,30.241,1.34,0.70,0.11,1.094,1.592,0.20,28
$GNSS,2024-10-13T10:46:12.800Z,50.8526297,3.1501553,30.315,0.76,1.05,-0.30,1.091,1.589,0.20,28
$GNSS,2024-10-13T10:46:13.000Z,50.8526312,3.1501584,30.262,0.97,1.21,0.66,1.088,1.586,0.18,28
$GNSS,2024-10-13T10:46:13.200Z,50.8526330,3.1501614,30.248,1.10,1.08,-0.33,1.084,1.584,0.19,28
$GNSS,2024-10-13T10:46:13.400Z,50.8526350,3.1501636,30.209,1.21,0.72,0.50,1.080,1.580,0.18,28
$GNSS,2024-10-13T10:46:13.600Z,50.8526373,3.1501649,30.175,1.43,0.44,0.03,1.077,1.578,0.23,28
$GNSS,2024-10-13T10:46:13.800Z,50.8526392,3.1501668,30.203,0.86,1.10,-0.30,1.074,1.575,0.17,28
$GNSS,2024-10-13T10:46:14.000Z,50.8526411,3.1501700,30.204,1.18,1.16,0.54,1.074,1.576,0.32,28
$GNSS,2024-10-13T10:46:14.200Z,50.8526428,3.1501729,30.179,0.93,1.01,-0.47,1.073,1.575,0.19,27
$GNSS,2024-10-13T10:46:14.400Z,50.8526445,3.1501753,30.197,1.17,0.82,0.37,1.070,1.571,0.16,27
$GNSS,2024-10-13T10:46:14.600Z,50.8526468,3.1501774,30.138,1.57,0.83,0.08,1.066,1.569,0.19,27
$GNSS,2024-10-13T10:46:14.800Z,50.8526486,3.1501799,30.177,0.63,1.10,-0.46,1.064,1.567,0.18,27
$GNSS,2024-10-13T10:46:15.000Z,50.8526500,3.1501826,30.084,1.08,0.94,0.81,1.061,1.565,0.20,27
$GNSS,2024-10-13T10:46:15.200Z,50.8526513,3.1501861,30.083,0.58,1.47,-0.57,1.058,1.562,0.19,27
$GNSS,2024-10-13T10:46:15.400Z,50.8526527,3.1501892,30.150,1.05,0.73,0.11,1.056,1.559,0.19,27
$GNSS,2024-10-13T10:46:15.600Z,50.8526549,3.1501914,30.135,1.50,0.70,0.00,1.053,1.557,0.22,27
$GNSS,2024-10-13T10:46:15.800Z,50.8526568,3.1501939,30.209,0.81,1.03,-0.54,1.051,1.555,0.22,27
$GNSS,2024-10-13T10:46:16.000Z,50.8526585,3.1501967,30.147,1.10,0.88,0.50,1.048,1.553,0.18,28
$GNSS,2024-10-13T10:46:16.200Z,50.8526604,3.1501999,30.122,1.19,1.39,-0.35,1.045,1.551,0.18,28
$GNSS,2024-10-13T10:46:16.400Z,50.8526624,3.1502026,30.137,1.21,0.55,-0.07,1.042,1.548,0.17,28
$GNSS,2024-10-13T10:46:16.600Z,50.8526645,3.1502044,30.066,1.40,0.72,0.25,1.039,1.545,0.17,28
$GNSS,2024-10-13T10:46:16.800Z,50.8526665,3.1502063,30.008,1.27,0.90,-0.25,1.036,1.543,0.17,27
$GNSS,2024-10-13T10:46:17.000Z,50.8526684,3.1502089,29.975,1.05,0.97,0.44,1.032,1.540,0.16,28
$GNSS,2024-10-13T10:46:17.200Z,50.8526700,3.1502120,29.916,0.92,1.23,0.17,1.030,1.537,0.16,28
$GNSS,2024-10-13T10:46:17.400Z,50.8526718,3.1502146,29.916,1.29,0.72,-0.10,1.027,1.534,0.19,28
$GNSS,2024-10-13T10:46:17.600Z,50.8526739,3.1502167,29.850,1.22,0.77,0.71,1.025,1.531,0.19,28
$GNSS,2024-10-13T10:46:17.800Z,50.8526760,3.1502188,29.796,1.32,0.83,-0.09,1.022,1.529,0.20,28
$GNSS,2024-10-13T10:46:18.000Z,50.8526777,3.1502214,29.784,0.84,1.08,0.22,1.020,1.527,0.16,28
$GNSS,2024-10-13T10:46:18.200Z,50.8526793,3.1502248,29.725,1.06,1.35,0.38,1.017,1.525,0.17,28
$GNSS,2024-10-13T10:46:18.400Z,50.8526813,3.1502277,29.706,1.28,0.74,-0.27,1.016,1.523,0.22,28
$GNSS,2024-10-13T10:46:18.600Z,50.8526836,3.1502296,29.680,1.40,0.60,0.57,1.014,1.522,0.21,28
$GNSS,2024-10-13T10:46:18.800Z,50.8526860,3.1502316,29.627,1.29,0.85,-0.02,1.012,1.520,0.21,28
$GNSS,2024-10-13T10:46:19.000Z,50.8526878,3.1502341,29.627,0.72,1.00,-0.18,1.011,1.519,0.18,28
$GNSS,2024-10-13T10:46:19.200Z,50.8526891,3.1502373,29.555,0.84,1.29,0.46,1.009,1.518,0.18,28
$GNSS,2024-10-13T10:46:19.400Z,50.8526910,3.1502403,29.505,1.39,0.81,-0.60,1.008,1.518,0.24,28
$GNSS,2024-10-13T10:46:19.600Z,50.8526932,3.1502423,29.494,1.19,0.68,0.47,1.007,1.517,0.21,28
$GNSS,2024-10-13T10:46:19.800Z,50.8526956,3.1502440,29.443,1.41,0.56,0.09,1.006,1.517,0.24,28
$GNSS,2024-10-13T10:46:20.000Z,50.8526974,3.1502463,29.500,0.53,1.01,-0.22,1.005,1.516,0.18,28
$GNSS,2024-10-13T10:46:20.200Z,50.8526985,3.1502492,29.497,0.64,1.04,0.63,1.004,1.516,0.19,28
$GNSS,2024-10-13T10:46:20.400Z,50.8526997,3.1502523,29.503,0.82,1.05,-0.44,1.002,1.514,0.16,27
$GNSS,2024-10-13T10:46:20.600Z,50.8527011,3.1502551,29.540,0.90,0.82,0.43,0.999,1.512,0.18,27
$GNSS,2024-10-13T10:46:20.800Z,50.8527030,3.1502571,29.548,1.30,0.58,0.06,0.997,1.511,0.17,27
$GNSS,2024-10-13T10:46:21.000Z,50.8527049,3.1502594,29.625,0.90,0.94,-0.27,0.995,1.510,0.17,27
$GNSS,2024-10-13T10:46:21.200Z,50.8527065,3.1502622,29.625,1.04,0.92,0.69,0.993,1.509,0.20,27
$GNSS,2024-10-13T10:46:21.400Z,50.8527083,3.1502655,29.690,1.06,1.30,-0.36,0.992,1.508,0.19,27
$GNSS,2024-10-13T10:46:21.600Z,50.8527104,3.1502685,29.774,1.38,0.77,0.02,0.990,1.507,0.18,27
$GNSS,2024-10-13T10:46:21.800Z,50.8527129,3.1502707,29.775,1.58,0.71,0.45,0.989,1.507,0.19,27
$GNSS,2024-10-13T10:46:22.000Z,50.8527151,3.1502735,29.879,0.98,1.15,-0.51,0.988,1.507,0.23,27
$GNSS,2024-10-13T10:46:22.200Z,50.8527169,3.1502768,29.899,1.13,1.14,0.62,0.987,1.507,0.20,27
$GNSS,2024-10-13T10:46:22.400Z,50.8527186,3.1502805,29.919,0.95,1.40,-0.18,0.986,1.508,0.21,27
$GNSS,2024-10-13T10:46:22.600Z,50.8527205,3.1502836,29.986,1.26,0.69,0.01,0.985,1.508,0.21,27
$GNSS,2024-10-13T10:46:22.800Z,50.8527230,3.1502856,29.958,1.53,0.72,0.28,0.983,1.507,0.18,28
$GNSS,2024-10-13T10:46:23.000Z,50.8527250,3.1502880,30.016,0.91,1.05,-0.40,0.981,1.507,0.18,28
$GNSS,2024-10-13T10:46:23.200Z,50.8527266,3.1502909,30.014,0.96,1.02,0.50,0.979,1.506,0.17,28
$GNSS,2024-10-13T10:46:23.400Z,50.8527284,3.1502943,29.960,1.19,1.35,-0.23,0.977,1.504,0.16,28
$GNSS,2024-10-13T10:46:23.600Z,50.8527305,3.1502975,29.952,1.20,0.94,0.23,0.975,1.502,0.17,28
$GNSS,2024-10-13T10:46:23.800Z,50.8527326,3.1502997,29.845,1.09,0.72,0.28,0.974,1.500,0.23,28
$GNSS,2024-10-13T10:46:24.000Z,50.8527343,3.1503021,29.826,0.74,1.03,-0.31,0.973,1.499,0.20,28
$GNSS,2024-10-13T10:46:24.200Z,50.8527359,3.1503046,29.788,0.90,0.75,0.56,0.976,1.503,0.38,28
$GNSS,2024-10-13T10:46:24.400Z,50.8527380,3.1503072,29.702,1.24,1.20,-0.02,0.979,1.504,0.21,28
$GNSS,2024-10-13T10:46:24.600Z,50.8527402,3.1503097,29.766,1.06,0.76,-0.23,0.978,1.502,0.16,27
$GNSS,2024-10-13T10:46:24.800Z,50.8527422,3.1503119,29.661,1.14,0.95,0.53,0.975,1.499,0.17,27
$GNSS,2024-10-13T10:46:25.000Z,50.8527442,3.1503146,29.602,1.14,1.18,-0.44,0.973,1.498,0.19,27
$GNSS,2024-10-13T10:46:25.200Z,50.8527460,3.1503179,29.510,0.88,1.32,0.40,0.972,1.496,0.17,27
$GNSS,2024-10-13T10:46:25.400Z,50.8527477,3.1503216,29.430,0.99,1.42,-0.07,0.970,1.495,0.17,27
$GNSS,2024-10-13T10:46:25.600Z,50.8527495,3.1503246,29.337,1.08,0.91,-0.07,0.968,1.493,0.17,26
$GNSS,2024-10-13T10:46:25.800Z,50.8527514,3.1503268,29.196,1.14,0.84,0.32,0.966,1.492,0.19,26
$GNSS,2024-10-13T10:46:26.000Z,50.8527531,3.1503291,29.110,0.85,1.00,-0.44,0.965,1.491,0.20,26
$GNSS,2024-10-13T10:46:26.200Z,50.8527548,3.1503316,29.016,1.07,0.92,0.56,0.964,1.491,0.21,26
$GNSS,2024-10-13T10:46:26.400Z,50.8527568,3.1503343,28.859,1.25,1.15,-0.14,0.963,1.491,0.21,26
$GNSS,2024-10-13T10:46:26.600Z,50.8527588,3.1503370,28.806,1.09,0.99,-0.17,0.962,1.490,0.20,27
$GNSS,2024-10-13T10:46:26.800Z,50.8527607,3.1503396,28.715,0.98,0.98,0.64,0.960,1.489,0.18,28
$GNSS,2024-10-13T10:46:27.000Z,50.8527627,3.1503419,28.628,1.16,0.77,-0.17,0.959,1.489,0.23,28
$GNSS,2024-10-13T10:46:27.200Z,50.8527642,3.1503442,28.606,0.48,1.01,0.06,0.958,1.488,0.15,28
$GNSS,2024-10-13T10:46:27.400Z,50.8527656,3.1503475,28.548,1.11,1.41,0.39,0.957,1.487,0.17,28
$GNSS,2024-10-13T10:46:27.600Z,50.8527677,3.1503504,28.481,1.24,0.73,-0.40,0.955,1.485,0.17,28
$GNSS,2024-10-13T10:46:27.800Z,50.8527699,3.1503526,28.449,1.17,0.90,0.50,0.953,1.484,0.18,28
$GNSS,2024-10-13T10:46:28.000Z,50.8527723,3.1503549,28.392,1.62,0.80,-0.12,0.951,1.482,0.17,28
$GNSS,2024-10-13T10:46:28.200Z,50.8527747,3.1503574,28.376,1.09,1.09,-0.21,0.950,1.481,0.18,28
$GNSS,2024-10-13T10:46:28.400Z,50.8527764,3.1503605,28.272,0.85,1.15,0.62,0.949,1.480,0.18,28
$GNSS,2024-10-13T10:46:28.600Z,50.8527783,3.1503632,28.198,1.19,0.89,-0.43,0.947,1.479,0.18,28
$GNSS,2024-10-13T10:46:28.800Z,50.8527805,3.1503654,28.169,1.25,0.76,0.39,0.946,1.478,0.20,28
$GNSS,2024-10-13T10:46:29.000Z,50.8527833,3.1503677,28.078,1.88,0.97,0.23,0.945,1.477,0.22,28
$GNSS,2024-10-13T10:46:29.200Z,50.8527856,3.1503705,28.046,0.65,1.11,-0.54,0.944,1.476,0.19,28
$GNSS,2024-10-13T10:46:29.400Z,50.8527870,3.1503733,27.930,1.01,1.01,0.78,0.943,1.475,0.20,27
$GNSS,2024-10-13T10:46:29.600Z,50.8527893,3.1503766,27.812,1.53,1.45,-0.33,0.942,1.474,0.19,28
$GNSS,2024-10-13T10:46:29.800Z,50.8527916,3.1503793,27.815,0.89,0.51,0.03,0.942,1.472,0.24,28
$GNSS,2024-10-13T10:46:30.000Z,50.8527936,3.1503813,27.768,1.19,0.95,0.18,0.941,1.471,0.19,28
$GNSS,2024-10-13T10:46:30.200Z,50.8527951,3.1503843,27.720,0.63,1.31,-0.55,0.940,1.469,0.16,27
$GNSS,2024-10-13T10:46:30.400Z,50.8527962,3.1503877,27.624,0.70,1.29,0.58,0.939,1.468,0.16,27
$GNSS,2024-10-13T10:46:30.600Z,50.8527975,3.1503912,27.517,0.83,1.34,-0.39,0.937,1.467,0.16,27
$GNSS,2024-10-13T10:46:30.800Z,50.8527992,3.1503939,27.492,1.15,0.73,-0.03,0.936,1.466,0.18,27
$GNSS,2024-10-13T10:46:31.000Z,50.8528013,3.1503961,27.351,1.25,0.97,0.37,0.934,1.465,0.18,27
$GNSS,2024-10-13T10:46:31.200Z,50.8528031,3.1503986,27.343,0.89,0.99,-0.28,0.933,1.465,0.21,27
$GNSS,2024-10-13T10:46:31.400Z,50.8528049,3.1504017,27.299,0.99,1.19,0.58,0.933,1.466,0.21,28
$GNSS,2024-10-13T10:46:31.600Z,50.8528065,3.1504054,27.281,0.71,1.42,-0.28,0.932,1.466,0.23,27
$GNSS,2024-10-13T10:46:31.800Z,50.8528083,3.1504087,27.332,1.16,0.92,0.09,0.932,1.467,0.22,26
$GNSS,2024-10-13T10:46:32.000Z,50.8528108,3.1504111,27.340,1.40,0.83,0.28,0.931,1.467,0.21,26
$GNSS,2024-10-13T10:46:32.200Z,50.8528129,3.1504132,27.413,0.86,0.71,-0.63,0.931,1.467,0.27,26
$GNSS,2024-10-13T10:46:32.400Z,50.8528147,3.1504158,27.396,1.02,1.15,0.75,0.930,1.468,0.21,26
$GNSS,2024-10-13T10:46:32.600Z,50.8528169,3.1504196,27.401,1.21,1.43,-0.46,0.931,1.469,0.25,26
$GNSS,2024-10-13T10:46:32.800Z,50.8528194,3.1504229,27.445,1.40,0.95,0.09,0.931,1.469,0.22,26
$GNSS,2024-10-13T10:46:33.000Z,50.8528222,3.1504256,27.401,1.51,0.91,0.27,0.931,1.470,0.22,26
$GNSS,2024-10-13T10:46:33.200Z,50.8528245,3.1504284,27.489,0.90,1.10,-0.50,0.931,1.471,0.25,26
$GNSS,2024-10-13T10:46:33.400Z,50.8528264,3.1504313,27.488,1.12,1.05,0.80,0.931,1.472,0.22,26
$GNSS,2024-10-13T10:46:33.600Z,50.8528284,3.1504348,27.449,0.89,1.31,-0.19,0.932,1.474,0.24,26
$GNSS,2024-10-13T10:46:33.800Z,50.8528303,3.1504377,27.493,1.00,0.87,0.19,0.933,1.475,0.21,26
$GNSS,2024-10-13T10:46:34.000Z,50.8528326,3.1504406,27.464,1.50,1.16,0.30,0.933,1.476,0.21,27
$GNSS,2024-10-13T10:46:34.200Z,50.8528348,3.1504443,27.462,0.76,1.50,-0.21,0.933,1.478,0.20,27
$GNSS,2024-10-13T10:46:34.400Z,50.8528365,3.1504483,27.330,1.11,1.44,1.04,0.933,1.478,0.22,27
$GNSS,2024-10-13T10:46:34.600Z,50.8528385,3.1504521,27.190,1.08,1.39,-0.01,0.935,1.482,0.36,26
$GNSS,2024-10-13T10:46:34.800Z,50.8528405,3.1504551,27.107,1.05,0.91,0.49,0.939,1.484,0.28,26
$GNSS,2024-10-13T10:46:35.000Z,50.8528427,3.1504574,26.983,1.26,0.89,0.34,0.939,1.482,0.22,26
$GNSS,2024-10-13T10:46:35.200Z,50.8528445,3.1504598,26.959,0.66,0.93,-0.49,0.939,1.481,0.21,26
$GNSS,2024-10-13T10:46:35.400Z,50.8528459,3.1504622,26.830,0.98,0.85,0.67,0.939,1.479,0.22,27
$GNSS,2024-10-13T10:46:35.600Z,50.8528476,3.1504650,26.719,0.93,1.24,-0.26,0.938,1.477,0.18,27
$GNSS,2024-10-13T10:46:35.800Z,50.8528494,3.1504678,26.666,1.11,0.93,0.12,0.937,1.475,0.19,27
$GNSS,2024-10-13T10:46:36.000Z,50.8528514,3.1504702,26.537,1.30,0.82,0.20,0.936,1.472,0.18,27
$GNSS,2024-10-13T10:46:36.200Z,50.8528531,3.1504726,26.468,0.68,1.06,-0.51,0.934,1.470,0.18,27
$GNSS,2024-10-13T10:46:36.400Z,50.8528546,3.1504755,26.435,0.97,1.04,0.59,0.933,1.467,0.18,28
$GNSS,2024-10-13T10:46:36.600Z,50.8528562,3.1504785,26.379,0.86,1.17,-0.41,0.931,1.465,0.15,28
$GNSS,2024-10-13T10:46:36.800Z,50.8528578,3.1504813,26.365,0.97,0.85,0.11,0.929,1.463,0.17,28
$GNSS,2024-10-13T10:46:37.000Z,50.8528598,3.1504835,26.300,1.33,0.75,0.06,0.928,1.460,0.17,28
$GNSS,2024-10-13T10:46:37.200Z,50.8528616,3.1504855,26.308,0.69,0.78,-0.54,0.926,1.458,0.19,28
$GNSS,2024-10-13T10:46:37.400Z,50.8528631,3.1504879,26.272,0.96,0.91,0.52,0.925,1.457,0.18,28
$GNSS,2024-10-13T10:46:37.600Z,50.8528647,3.1504907,26.257,0.70,1.05,-0.25,0.924,1.457,0.21,28
$GNSS,2024-10-13T10:46:37.800Z,50.8528662,3.1504933,26.284,0.97,0.83,0.03,0.923,1.458,0.20,28
$GNSS,2024-10-13T10:46:38.000Z,50.8528683,3.1504960,26.298,1.25,1.13,0.24,0.922,1.459,0.20,28
$GNSS,2024-10-13T10:46:38.200Z,50.8528702,3.1504991,26.355,0.76,1.03,-0.56,0.922,1.460,0.25,28
$GNSS,2024-10-13T10:46:38.400Z,50.8528718,3.1505023,26.336,0.91,1.31,0.71,0.921,1.460,0.19,28
$GNSS,2024-10-13T10:46:38.600Z,50.8528735,3.1505062,26.358,0.86,1.44,-0.38,0.921,1.462,0.23,28
$GNSS,2024-10-13T10:46:38.800Z,50.8528753,3.1505094,26.407,1.14,0.85,0.23,0.921,1.463,0.20,28
$GNSS,2024-10-13T10:46:39.000Z,50.8528777,3.1505119,26.395,1.40,0.96,0.32,0.920,1.464,0.20,28
$GNSS,2024-10-13T10:46:39.200Z,50.8528796,3.1505146,26.493,0.78,0.99,-0.31,0.920,1.465,0.22,28
$GNSS,2024-10-13T10:46:39.400Z,50.8528811,3.1505178,26.456,1.02,1.24,0.75,0.919,1.466,0.20,28
$GNSS,2024-10-13T10:46:39.600Z,50.8528829,3.1505219,26.481,0.94,1.66,-0.22,0.919,1.468,0.21,28
$GNSS,2024-10-13T10:46:39.800Z,50.8528848,3.1505254,26.575,1.26,0.96,0.05,0.918,1.467,0.18,28
$GNSS,2024-10-13T10:46:40.000Z,50.8528871,3.1505281,26.550,1.49,1.03,0.33,0.917,1.467,0.19,28
