$GNSS,2024-10-26T08:06:49.800Z,51.0049750,5.0682938,28.908,3.20,4.67,0.16,1.883,2.268,0.36,12
$GNSS,2024-10-26T08:06:50.000Z,51.0049803,5.0683071,28.892,2.93,4.59,-0.15,1.875,2.260,0.33,12
$GNSS,2024-10-26T08:06:50.200Z,51.0049851,5.0683201,28.896,2.68,4.63,0.22,1.864,2.252,0.27,13
$GNSS,2024-10-26T08:06:50.400Z,51.0049900,5.0683325,28.884,2.87,4.29,0.46,1.855,2.245,0.30,13
$GNSS,2024-10-26T08:06:50.600Z,51.0049949,5.0683448,28.883,2.85,4.47,-0.15,1.849,2.237,0.34,13
$GNSS,2024-10-26T08:06:50.800Z,51.0049997,5.0683577,28.848,2.83,4.67,0.31,1.842,2.230,0.30,13
$GNSS,2024-10-26T08:06:51.000Z,51.0050048,5.0683713,28.751,3.21,4.76,-0.11,1.835,2.218,0.26,13
$GNSS,2024-10-26T08:06:51.200Z,51.0050095,5.0683855,28.644,2.48,4.77,-0.19,1.830,2.210,0.30,13
$GNSS,2024-10-26T08:06:51.400Z,51.0050137,5.0683986,28.558,2.28,4.45,0.89,1.830,2.213,0.39,13
$GNSS,2024-10-26T08:06:51.600Z,51.0050181,5.0684115,28.410,2.84,4.61,0.30,1.829,2.210,0.33,13
$GNSS,2024-10-26T08:06:51.800Z,51.0050232,5.0684248,28.470,2.80,4.84,-0.40,1.828,2.212,0.39,13
$GNSS,2024-10-26T08:06:52.000Z,51.0050275,5.0684391,28.443,2.35,5.06,0.43,1.826,2.206,0.33,13
$GNSS,2024-10-26T08:06:52.200Z,51.0050322,5.0684530,28.396,2.80,4.82,0.31,1.829,2.211,0.47,13
$GNSS,2024-10-26T08:06:52.400Z,51.0050371,5.0684663,28.377,2.70,4.53,0.02,1.834,2.218,0.42,13
$GNSS,2024-10-26T08:06:52.600Z,51.0050418,5.0684794,28.375,2.60,4.79,0.39,1.837,2.222,0.40,13
$GNSS,2024-10-26T08:06:52.800Z,51.0050467,5.0684928,28.378,2.67,4.82,0.40,1.840,2.224,0.42,13
$GNSS,2024-10-26T08:06:53.000Z,51.0050514,5.0685062,28.397,2.54,4.71,0.05,1.843,2.221,0.42,13
$GNSS,2024-10-26T08:06:53.200Z,51.0050561,5.0685195,28.469,2.50,4.77,0.22,1.846,2.217,0.40,13
$GNSS,2024-10-26T08:06:53.400Z,51.0050610,5.0685332,28.429,2.80,4.94,0.47,1.852,2.218,0.45,13
$GNSS,2024-10-26T08:06:53.600Z,51.0050655,5.0685473,28.337,2.47,4.81,0.22,1.856,2.222,0.35,13
$GNSS,2024-10-26T08:06:53.800Z,51.0050704,5.0685609,28.329,2.73,4.83,0.34,1.857,2.226,0.29,13
$GNSS,2024-10-26T08:06:54.000Z,51.0050752,5.0685750,28.262,2.65,4.98,0.25,1.855,2.228,0.28,13
$GNSS,2024-10-26T08:06:54.200Z,51.0050803,5.0685891,28.202,3.00,4.92,0.31,1.858,2.232,0.36,13
$GNSS,2024-10-26T08:06:54.400Z,51.0050854,5.0686028,28.166,2.65,4.79,0.37,1.865,2.237,0.45,13
$GNSS,2024-10-26T08:06:54.600Z,51.0050898,5.0686165,27.961,2.51,4.63,0.56,1.870,2.240,0.36,13
$GNSS,2024-10-26T08:06:54.800Z,51.0050948,5.0686294,27.933,2.83,4.67,0.61,1.874,2.243,0.38,13
$GNSS,2024-10-26T08:06:55.000Z,51.0050999,5.0686432,27.859,2.81,4.99,0.28,1.878,2.249,0.37,13
$GNSS,2024-10-26T08:06:55.200Z,51.0051053,5.0686572,27.900,2.99,4.98,0.08,1.880,2.252,0.34,13
$GNSS,2024-10-26T08:06:55.400Z,51.0051105,5.0686714,27.898,2.89,4.89,-0.29,1.884,2.263,0.43,13
$GNSS,2024-10-26T08:06:55.600Z,51.0051154,5.0686846,27.820,2.48,4.48,0.69,1.887,2.273,0.45,13
$GNSS,2024-10-26T08:06:55.800Z,51.0051211,5.0686975,27.902,3.02,4.90,0.16,1.879,2.268,0.31,13
$GNSS,2024-10-26T08:06:56.000Z,51.0051265,5.0687113,27.915,2.82,4.87,0.33,1.869,2.264,0.31,13
$GNSS,2024-10-26T08:06:56.200Z,51.0051319,5.0687250,27.989,2.91,4.95,0.12,1.859,2.260,0.32,13
$GNSS,2024-10-26T08:06:56.400Z,51.0051370,5.0687387,27.998,2.68,4.78,0.35,1.850,2.256,0.31,13
$GNSS,2024-10-26T08:06:56.600Z,51.0051417,5.0687524,27.936,2.98,4.72,0.44,1.842,2.253,0.31,13
$GNSS,2024-10-26T08:06:56.800Z,51.0051469,5.0687663,27.875,3.06,4.97,0.13,1.832,2.248,0.31,13
$GNSS,2024-10-26T08:06:57.000Z,51.0051522,5.0687799,27.853,2.64,4.77,0.24,1.822,2.243,0.31,13
$GNSS,2024-10-26T08:06:57.200Z,51.0051573,5.0687935,27.849,3.03,4.92,0.23,1.814,2.242,0.31,13
$GNSS,2024-10-26T08:06:57.400Z,51.0051626,5.0688071,27.841,2.90,4.89,0.62,1.806,2.241,0.29,13
$GNSS,2024-10-26T08:06:57.600Z,51.0051680,5.0688208,27.809,2.96,4.88,0.16,1.798,2.240,0.29,13
$GNSS,2024-10-26T08:06:57.800Z,51.0051734,5.0688346,27.794,2.87,4.89,0.12,1.789,2.234,0.28,13
$GNSS,2024-10-26T08:06:58.000Z,51.0051788,5.0688483,27.768,2.94,4.92,0.33,1.781,2.228,0.28,13
$GNSS,2024-10-26T08:06:58.200Z,51.0051843,5.0688618,27.763,3.06,4.74,0.07,1.784,2.234,0.57,13
$GNSS,2024-10-26T08:06:58.400Z,51.0051897,5.0688752,27.762,2.97,4.80,0.24,1.794,2.245,0.57,13
$GNSS,2024-10-26T08:06:58.600Z,51.0051950,5.0688889,27.723,2.88,4.81,0.14,1.794,2.251,0.31,13
$GNSS,2024-10-26T08:06:58.800Z,51.0051999,5.0689025,27.688,2.59,4.99,0.59,1.787,2.248,0.27,13
$GNSS,2024-10-26T08:06:59.000Z,51.0052048,5.0689158,27.655,2.83,4.76,0.40,1.781,2.247,0.26,13
$GNSS,2024-10-26T08:06:59.200Z,51.0052099,5.0689293,27.618,2.85,4.83,0.08,1.776,2.247,0.26,13
$GNSS,2024-10-26T08:06:59.400Z,51.0052146,5.0689430,27.559,2.62,4.66,0.22,1.769,2.240,0.29,13
$GNSS,2024-10-26T08:06:59.600Z,51.0052195,5.0689560,27.543,2.69,4.72,0.24,1.761,2.230,0.26,13
$GNSS,2024-10-26T08:06:59.800Z,51.0052243,5.0689689,27.519,2.62,4.54,0.19,1.755,2.228,0.29,13
$GNSS,2024-10-26T08:07:00.000Z,51.0052290,5.0689820,27.468,2.66,4.59,0.08,1.749,2.226,0.28,13
$GNSS,2024-10-26T08:07:00.200Z,51.0052338,5.0689947,27.432,2.57,4.42,0.31,1.744,2.222,0.30,14
$GNSS,2024-10-26T08:07:00.400Z,51.0052389,5.0690073,27.412,2.92,4.61,0.25,1.739,2.214,0.32,14
$GNSS,2024-10-26T08:07:00.600Z,51.0052441,5.0690205,27.349,2.78,4.58,0.16,1.734,2.204,0.32,14
$GNSS,2024-10-26T08:07:00.800Z,51.0052493,5.0690333,27.325,2.90,4.56,0.30,1.726,2.187,0.25,14
$GNSS,2024-10-26T08:07:01.000Z,51.0052546,5.0690463,27.288,2.90,4.50,0.10,1.720,2.171,0.25,14
$GNSS,2024-10-26T08:07:01.200Z,51.0052597,5.0690590,27.272,2.54,4.55,0.24,1.712,2.154,0.24,14
$GNSS,2024-10-26T08:07:01.400Z,51.0052646,5.0690717,27.237,2.69,4.47,0.18,1.702,2.137,0.24,14
$GNSS,2024-10-26T08:07:01.600Z,51.0052696,5.0690846,27.185,2.60,4.57,0.20,1.693,2.126,0.29,14
$GNSS,2024-10-26T08:07:01.800Z,51.0052745,5.0690975,27.137,2.70,4.60,0.30,1.686,2.119,0.34,14
$GNSS,2024-10-26T08:07:02.000Z,51.0052795,5.0691100,27.093,2.75,4.56,0.56,1.681,2.115,0.35,14
$GNSS,2024-10-26T08:07:02.200Z,51.0052841,5.0691232,26.988,2.31,4.68,0.42,1.682,2.117,0.38,14
$GNSS,2024-10-26T08:07:02.400Z,51.0052884,5.0691359,26.965,2.41,4.33,0.03,1.687,2.114,0.32,15
$GNSS,2024-10-26T08:07:02.600Z,51.0052931,5.0691478,26.929,2.67,4.32,0.70,1.692,2.111,0.33,15
$GNSS,2024-10-26T08:07:02.800Z,51.0052978,5.0691596,26.895,2.57,4.21,0.27,1.697,2.109,0.33,15
$GNSS,2024-10-26T08:07:03.000Z,51.0053023,5.0691715,26.894,2.40,4.38,0.23,1.702,2.109,0.33,15
$GNSS,2024-10-26T08:07:03.200Z,51.0053069,5.0691829,26.912,2.59,4.03,0.50,1.708,2.109,0.34,15
$GNSS,2024-10-26T08:07:03.400Z,51.0053115,5.0691942,26.920,2.55,4.07,-0.10,1.712,2.107,0.33,15
$GNSS,2024-10-26T08:07:03.600Z,51.0053159,5.0692055,26.935,2.35,4.08,0.34,1.711,2.102,0.29,15
$GNSS,2024-10-26T08:07:03.800Z,51.0053204,5.0692164,26.954,2.49,3.96,0.27,1.708,2.093,0.27,15
$GNSS,2024-10-26T08:07:04.000Z,51.0053246,5.0692276,26.962,2.14,4.06,0.17,1.706,2.084,0.28,15
$GNSS,2024-10-26T08:07:04.200Z,51.0053288,5.0692384,26.988,2.41,3.83,0.27,1.704,2.076,0.29,15
$GNSS,2024-10-26T08:07:04.400Z,51.0053331,5.0692492,26.972,2.31,3.90,0.30,1.702,2.069,0.29,15
$GNSS,2024-10-26T08:07:04.600Z,51.0053373,5.0692595,27.010,2.30,3.64,0.13,1.702,2.063,0.30,15
$GNSS,2024-10-26T08:07:04.800Z,51.0053412,5.0692698,26.970,2.06,3.60,0.33,1.700,2.057,0.30,15
$GNSS,2024-10-26T08:07:05.000Z,51.0053450,5.0692799,26.937,2.05,3.54,0.15,1.700,2.052,0.30,15
$GNSS,2024-10-26T08:07:05.200Z,51.0053489,5.0692899,26.906,2.10,3.52,0.08,1.700,2.046,0.29,15
$GNSS,2024-10-26T08:07:05.400Z,51.0053526,5.0692996,26.903,2.03,3.42,0.28,1.701,2.042,0.29,15
$GNSS,2024-10-26T08:07:05.600Z,51.0053563,5.0693092,26.878,2.00,3.35,0.02,1.702,2.036,0.28,15
$GNSS,2024-10-26T08:07:05.800Z,51.0053601,5.0693180,26.886,2.15,3.02,0.25,1.701,2.029,0.29,15
$GNSS,2024-10-26T08:07:06.000Z,51.0053638,5.0693265,26.865,1.94,3.00,0.18,1.698,2.020,0.28,15
$GNSS,2024-10-26T08:07:06.200Z,51.0053672,5.0693348,26.854,1.84,2.91,0.13,1.693,2.011,0.27,15
$GNSS,2024-10-26T08:07:06.400Z,51.0053706,5.0693426,26.843,1.96,2.67,0.15,1.689,2.000,0.28,15
$GNSS,2024-10-26T08:07:06.600Z,51.0053739,5.0693498,26.851,1.76,2.53,0.18,1.685,1.992,0.28,15
$GNSS,2024-10-26T08:07:06.800Z,51.0053765,5.0693571,26.866,1.32,2.70,0.13,1.682,1.985,0.26,15
$GNSS,2024-10-26T08:07:07.000Z,51.0053791,5.0693640,26.827,1.55,2.22,0.37,1.682,1.980,0.31,15
$GNSS,2024-10-26T08:07:07.200Z,51.0053817,5.0693701,26.827,1.40,2.20,-0.05,1.683,1.974,0.28,15
$GNSS,2024-10-26T08:07:07.400Z,51.0053841,5.0693757,26.843,1.27,1.94,0.29,1.684,1.969,0.29,15
$GNSS,2024-10-26T08:07:07.600Z,51.0053863,5.0693811,26.813,1.18,1.89,0.14,1.684,1.963,0.27,15
$GNSS,2024-10-26T08:07:07.800Z,51.0053884,5.0693860,26.806,1.08,1.66,0.18,1.685,1.959,0.28,15
$GNSS,2024-10-26T08:07:08.000Z,51.0053899,5.0693894,26.830,0.66,0.89,0.00,1.684,1.956,0.31,15
$GNSS,2024-10-26T08:07:08.200Z,51.0053915,5.0693907,27.031,1.06,0.80,-0.32,1.671,1.927,0.16,16
$GNSS,2024-10-26T08:07:08.400Z,51.0053931,5.0693939,27.010,0.60,1.05,-0.07,1.659,1.914,0.24,16
$GNSS,2024-10-26T08:07:08.600Z,51.0053941,5.0693968,26.994,0.47,0.87,0.15,1.650,1.909,0.30,16
$GNSS,2024-10-26T08:07:08.800Z,51.0053947,5.0693990,27.020,0.38,0.64,0.17,1.641,1.899,0.28,16
$GNSS,2024-10-26T08:07:09.000Z,51.0053952,5.0694013,26.890,0.21,0.50,0.22,1.630,1.876,0.20,16
$GNSS,2024-10-26T08:07:09.200Z,51.0053956,5.0694033,26.835,0.17,0.80,0.25,1.632,1.875,0.42,17
$GNSS,2024-10-26T08:07:09.400Z,51.0053961,5.0694040,26.906,-0.05,0.06,-0.17,1.628,1.862,0.28,17
$GNSS,2024-10-26T08:07:09.600Z,51.0053961,5.0694043,26.854,-0.06,-0.16,0.21,1.622,1.848,0.23,17
$GNSS,2024-10-26T08:07:09.800Z,51.0053965,5.0694032,26.779,0.28,-0.62,0.73,1.619,1.842,0.30,17
$GNSS,2024-10-26T08:07:10.000Z,51.0053980,5.0694009,26.749,0.87,-0.67,0.34,1.618,1.834,0.50,17
$GNSS,2024-10-26T08:07:10.200Z,51.0053985,5.0694002,26.737,-0.09,-0.16,-0.40,1.617,1.830,0.35,17
$GNSS,2024-10-26T08:07:10.400Z,51.0053993,5.0693996,27.023,0.55,0.31,-1.23,1.616,1.822,0.35,17
$GNSS,2024-10-26T08:07:10.600Z,51.0053996,5.0693998,26.988,0.12,-0.75,0.37,1.615,1.819,0.40,17
$GNSS,2024-10-26T08:07:10.800Z,51.0054001,5.0693984,26.783,0.57,-0.35,1.27,1.618,1.818,0.45,17
$GNSS,2024-10-26T08:07:11.000Z,51.0054008,5.0693985,26.681,0.32,0.44,0.22,1.618,1.816,0.39,17
$GNSS,2024-10-26T08:07:11.200Z,51.0054017,5.0693984,26.640,0.41,-0.14,0.58,1.618,1.810,0.47,17
$GNSS,2024-10-26T08:07:11.400Z,51.0054022,5.0693980,26.682,0.05,0.15,-0.16,1.616,1.805,0.39,17
$GNSS,2024-10-26T08:07:11.600Z,51.0054020,5.0693979,26.695,-0.10,-0.21,0.05,1.608,1.791,0.30,17
$GNSS,2024-10-26T08:07:11.800Z,51.0054016,5.0693973,26.725,-0.28,-0.18,-0.17,1.599,1.774,0.28,17
$GNSS,2024-10-26T08:07:12.000Z,51.0054015,5.0693975,26.676,0.16,0.14,0.17,1.591,1.764,0.29,17
$GNSS,2024-10-26T08:07:12.200Z,51.0054020,5.0693974,26.683,0.09,0.00,0.18,1.578,1.752,0.40,17
$GNSS,2024-10-26T08:07:12.400Z,51.0054022,5.0693978,26.556,0.05,-0.01,0.11,1.564,1.739,0.38,17
$GNSS,2024-10-26T08:07:12.600Z,51.0054025,5.0693963,26.640,0.48,-0.86,-0.30,1.554,1.732,0.28,17
$GNSS,2024-10-26T08:07:12.800Z,51.0054029,5.0693934,26.831,-0.03,-0.56,-0.46,1.546,1.727,0.33,17
$GNSS,2024-10-26T08:07:13.000Z,51.0054031,5.0693932,26.806,0.41,0.05,-0.51,1.541,1.725,0.41,17
$GNSS,2024-10-26T08:07:13.200Z,51.0054041,5.0693939,26.876,0.37,0.51,-0.59,1.537,1.721,0.36,17
$GNSS,2024-10-26T08:07:13.400Z,51.0054044,5.0693958,26.933,-0.30,0.92,-0.43,1.537,1.721,0.35,17
$GNSS,2024-10-26T08:07:13.600Z,51.0054041,5.0693975,26.974,0.06,0.36,-0.25,1.536,1.722,0.37,17
$GNSS,2024-10-26T08:07:13.800Z,51.0054045,5.0693975,27.003,0.35,-0.05,-0.12,1.535,1.727,0.47,17
$GNSS,2024-10-26T08:07:14.000Z,51.0054049,5.0693972,27.019,0.20,0.04,-0.01,1.535,1.733,0.43,17
$GNSS,2024-10-26T08:07:14.200Z,51.0054049,5.0693974,26.975,-0.12,0.32,0.09,1.535,1.738,0.51,17
$GNSS,2024-10-26T08:07:14.400Z,51.0054050,5.0693978,26.925,0.25,-0.07,0.08,1.532,1.739,0.42,17
$GNSS,2024-10-26T08:07:14.600Z,51.0054055,5.0693972,27.107,0.55,0.10,-0.43,1.525,1.729,0.24,17
$GNSS,2024-10-26T08:07:14.800Z,51.0054057,5.0693974,27.054,-0.26,-0.05,0.01,1.518,1.721,0.24,16
$GNSS,2024-10-26T08:07:15.000Z,51.0054054,5.0693974,27.009,0.04,-0.17,-0.06,1.512,1.713,0.44,16
$GNSS,2024-10-26T08:07:15.200Z,51.0054055,5.0693964,27.026,0.08,-0.51,0.03,1.505,1.702,0.41,17
$GNSS,2024-10-26T08:07:15.400Z,51.0054055,5.0693948,27.106,-0.14,-0.51,-0.25,1.500,1.695,0.36,18
$GNSS,2024-10-26T08:07:15.600Z,51.0054053,5.0693930,27.132,-0.04,-0.68,-0.23,1.492,1.686,0.37,18
$GNSS,2024-10-26T08:07:15.800Z,51.0054059,5.0693929,27.113,0.51,0.57,0.12,1.483,1.678,0.29,18
$GNSS,2024-10-26T08:07:16.000Z,51.0054071,5.0693949,27.134,0.67,0.82,-0.24,1.473,1.674,0.27,18
$GNSS,2024-10-26T08:07:16.200Z,51.0054082,5.0693968,27.119,0.49,0.38,0.20,1.465,1.666,0.21,18
$GNSS,2024-10-26T08:07:16.400Z,51.0054091,5.0693973,27.130,0.27,-0.16,0.01,1.456,1.659,0.34,18
$GNSS,2024-10-26T08:07:16.600Z,51.0054094,5.0693974,27.121,0.10,0.03,0.01,1.447,1.651,0.22,18
$GNSS,2024-10-26T08:07:16.800Z,51.0054091,5.0693973,27.105,-0.32,-0.16,0.15,1.441,1.648,0.31,18
$GNSS,2024-10-26T08:07:17.000Z,51.0054087,5.0693979,27.183,-0.56,0.57,-0.49,1.433,1.642,0.35,18
$GNSS,2024-10-26T08:07:17.200Z,51.0054082,5.0693984,27.242,-0.28,-0.27,0.14,1.428,1.642,0.24,18
$GNSS,2024-10-26T08:07:17.400Z,51.0054079,5.0693980,27.177,-0.30,-0.15,0.26,1.422,1.640,0.28,18
$GNSS,2024-10-26T08:07:17.600Z,51.0054079,5.0693981,27.131,0.00,-0.01,0.11,1.416,1.637,0.31,18
$GNSS,2024-10-26T08:07:17.800Z,51.0054079,5.0693989,27.120,-0.01,0.15,0.08,1.407,1.633,0.34,18
$GNSS,2024-10-26T08:07:18.000Z,51.0054077,5.0693993,27.101,-0.27,-0.02,0.12,1.399,1.627,0.27,18
$GNSS,2024-10-26T08:07:18.200Z,51.0054075,5.0693995,27.086,-0.14,-0.02,-0.08,1.395,1.623,0.33,18
$GNSS,2024-10-26T08:07:18.400Z,51.0054073,5.0693996,27.108,-0.22,-0.04,-0.34,1.393,1.618,0.31,18
$GNSS,2024-10-26T08:07:18.600Z,51.0054074,5.0693998,27.204,0.26,-0.02,-0.58,1.393,1.614,0.32,18
$GNSS,2024-10-26T08:07:18.800Z,51.0054085,5.0693992,27.350,0.74,-0.35,-0.37,1.391,1.605,0.37,18
$GNSS,2024-10-26T08:07:19.000Z,51.0054095,5.0693981,27.335,0.42,-0.55,0.40,1.386,1.600,0.34,18
$GNSS,2024-10-26T08:07:19.200Z,51.0054099,5.0693982,27.324,-0.02,0.42,-0.08,1.378,1.591,0.25,18
$GNSS,2024-10-26T08:07:19.400Z,51.0054102,5.0693984,27.320,0.18,-0.30,0.03,1.370,1.582,0.30,18
$GNSS,2024-10-26T08:07:19.600Z,51.0054108,5.0693983,27.369,0.13,0.36,-0.18,1.361,1.574,0.24,18
$GNSS,2024-10-26T08:07:19.800Z,51.0054107,5.0693993,27.340,-0.41,0.45,0.58,1.354,1.568,0.29,18
$GNSS,2024-10-26T08:07:20.000Z,51.0054100,5.0694000,27.163,-0.40,-0.02,0.88,1.349,1.558,0.25,18
$GNSS,2024-10-26T08:07:20.200Z,51.0054097,5.0693998,27.055,-0.07,-0.13,0.42,1.348,1.554,0.25,18
$GNSS,2024-10-26T08:07:20.400Z,51.0054099,5.0693991,27.017,0.25,-0.26,0.30,1.349,1.554,0.38,18
$GNSS,2024-10-26T08:07:20.600Z,51.0054098,5.0693980,26.966,-0.29,-0.63,0.11,1.353,1.559,0.32,18
$GNSS,2024-10-26T08:07:20.800Z,51.0054096,5.0693964,26.996,0.04,-0.65,-0.27,1.360,1.567,0.48,18
$GNSS,2024-10-26T08:07:21.000Z,51.0054088,5.0693951,27.021,-0.76,-0.35,0.02,1.367,1.575,0.45,18
$GNSS,2024-10-26T08:07:21.200Z,51.0054076,5.0693941,27.059,-0.57,-0.48,-0.23,1.376,1.585,0.44,18
$GNSS,2024-10-26T08:07:21.400Z,51.0054069,5.0693930,27.176,-0.13,-0.18,-0.27,1.388,1.599,0.46,18
$GNSS,2024-10-26T08:07:21.600Z,51.0054069,5.0693934,27.184,0.29,0.22,-0.24,1.401,1.614,0.51,18
$GNSS,2024-10-26T08:07:21.800Z,51.0054072,5.0693939,27.197,0.18,0.05,-0.17,1.415,1.627,0.54,18
$GNSS,2024-10-26T08:07:22.000Z,51.0054072,5.0693941,27.282,0.17,0.07,-0.22,1.424,1.636,0.38,18
$GNSS,2024-10-26T08:07:22.200Z,51.0054070,5.0693941,27.288,-0.09,-0.16,0.04,1.430,1.641,0.44,18
$GNSS,2024-10-26T08:07:22.400Z,51.0054068,5.0693940,27.226,-0.10,-0.25,-0.09,1.438,1.646,0.43,18
$GNSS,2024-10-26T08:07:22.600Z,51.0054070,5.0693947,27.259,0.38,0.40,-0.24,1.445,1.650,0.42,18
$GNSS,2024-10-26T08:07:22.800Z,51.0054072,5.0693959,27.314,0.07,0.32,-0.20,1.451,1.659,0.39,18
$GNSS,2024-10-26T08:07:23.000Z,51.0054074,5.0693973,27.249,0.28,0.31,0.12,1.457,1.667,0.43,18
$GNSS,2024-10-26T08:07:23.200Z,51.0054074,5.0693976,27.167,-0.16,-0.20,0.19,1.460,1.673,0.38,18
$GNSS,2024-10-26T08:07:23.400Z,51.0054072,5.0693967,27.218,0.00,-0.33,0.22,1.464,1.683,0.48,18
$GNSS,2024-10-26T08:07:23.600Z,51.0054069,5.0693961,27.157,-0.29,-0.12,0.25,1.472,1.694,0.47,18
$GNSS,2024-10-26T08:07:23.800Z,51.0054060,5.0693948,27.139,-0.58,-0.70,0.31,1.479,1.703,0.39,18
$GNSS,2024-10-26T08:07:24.000Z,51.0054051,5.0693926,27.100,-0.43,-0.83,0.24,1.482,1.705,0.35,18
$GNSS,2024-10-26T08:07:24.200Z,51.0054044,5.0693916,26.983,-0.23,-0.27,0.30,1.481,1.708,0.36,18
$GNSS,2024-10-26T08:07:24.400Z,51.0054039,5.0693907,26.999,-0.22,-0.12,0.23,1.483,1.716,0.40,18
$GNSS,2024-10-26T08:07:24.600Z,51.0054033,5.0693903,27.045,-0.45,0.07,0.08,1.487,1.715,0.49,18
$GNSS,2024-10-26T08:07:24.800Z,51.0054027,5.0693902,27.078,-0.30,0.00,0.08,1.490,1.717,0.48,18
$GNSS,2024-10-26T08:07:25.000Z,51.0054017,5.0693907,27.054,-0.67,0.24,0.13,1.490,1.715,0.40,18
$GNSS,2024-10-26T08:07:25.200Z,51.0054007,5.0693916,27.124,-0.52,0.59,-0.03,1.491,1.717,0.38,18
$GNSS,2024-10-26T08:07:25.400Z,51.0054000,5.0693923,27.268,-0.36,0.28,-0.17,1.493,1.721,0.43,18
$GNSS,2024-10-26T08:07:25.600Z,51.0053997,5.0693927,27.308,-0.21,0.22,-0.15,1.494,1.720,0.39,18
$GNSS,2024-10-26T08:07:25.800Z,51.0053993,5.0693935,27.246,-0.35,0.11,0.01,1.494,1.707,0.43,18
$GNSS,2024-10-26T08:07:26.000Z,51.0053992,5.0693934,27.241,-0.03,0.07,0.06,1.491,1.705,0.39,18
$GNSS,2024-10-26T08:07:26.200Z,51.0053994,5.0693935,27.238,0.02,0.10,0.09,1.489,1.706,0.37,18
$GNSS,2024-10-26T08:07:26.400Z,51.0053996,5.0693933,27.234,-0.03,-0.07,0.20,1.488,1.710,0.35,18
$GNSS,2024-10-26T08:07:26.600Z,51.0053996,5.0693931,27.220,0.00,-0.05,0.10,1.487,1.713,0.33,18
$GNSS,2024-10-26T08:07:26.800Z,51.0053997,5.0693930,27.185,-0.04,0.04,0.18,1.487,1.714,0.38,18
$GNSS,2024-10-26T08:07:27.000Z,51.0053999,5.0693932,27.187,0.19,0.26,0.11,1.488,1.715,0.33,18
$GNSS,2024-10-26T08:07:27.200Z,51.0054003,5.0693943,27.210,0.29,0.64,-0.10,1.494,1.723,0.32,18
$GNSS,2024-10-26T08:07:27.400Z,51.0054013,5.0693953,27.157,0.67,0.03,0.17,1.503,1.727,0.63,18
$GNSS,2024-10-26T08:07:27.600Z,51.0054020,5.0693954,27.136,0.18,0.24,0.39,1.513,1.733,0.44,18
$GNSS,2024-10-26T08:07:27.800Z,51.0054023,5.0693962,27.107,0.24,0.36,-0.02,1.516,1.732,0.30,18
$GNSS,2024-10-26T08:07:28.000Z,51.0054024,5.0693961,27.131,-0.17,0.01,0.16,1.515,1.728,0.47,18
$GNSS,2024-10-26T08:07:28.200Z,51.0054025,5.0693953,27.193,0.08,0.04,0.05,1.514,1.721,0.35,18
$GNSS,2024-10-26T08:07:28.400Z,51.0054028,5.0693944,27.247,0.17,-0.12,0.02,1.512,1.716,0.48,18
$GNSS,2024-10-26T08:07:28.600Z,51.0054033,5.0693944,27.184,0.44,0.04,0.24,1.514,1.718,0.48,18
$GNSS,2024-10-26T08:07:28.800Z,51.0054038,5.0693940,27.212,0.16,0.10,-0.13,1.518,1.718,0.32,18
$GNSS,2024-10-26T08:07:29.000Z,51.0054038,5.0693939,27.231,-0.11,0.03,0.03,1.522,1.717,0.57,18
$GNSS,2024-10-26T08:07:29.200Z,51.0054039,5.0693927,27.427,-0.16,-0.19,-0.17,1.521,1.711,0.34,18
$GNSS,2024-10-26T08:07:29.400Z,51.0054036,5.0693929,27.428,-0.18,0.39,0.04,1.523,1.718,0.60,18
$GNSS,2024-10-26T08:07:29.600Z,51.0054038,5.0693935,27.408,0.07,0.27,-0.09,1.523,1.719,0.37,18
$GNSS,2024-10-26T08:07:29.800Z,51.0054035,5.0693944,27.479,-0.49,0.42,-0.34,1.523,1.716,0.44,18
$GNSS,2024-10-26T08:07:30.000Z,51.0054033,5.0693950,27.640,0.48,0.12,-0.36,1.519,1.709,0.34,18
$GNSS,2024-10-26T08:07:30.200Z,51.0054037,5.0693946,27.799,0.17,-0.44,-0.96,1.516,1.704,0.36,18
$GNSS,2024-10-26T08:07:30.400Z,51.0054037,5.0693919,27.837,-0.14,-1.31,0.66,1.512,1.698,0.39,18
$GNSS,2024-10-26T08:07:30.600Z,51.0054037,5.0693898,27.833,0.17,0.11,0.20,1.511,1.698,0.39,18
$GNSS,2024-10-26T08:07:30.800Z,51.0054036,5.0693899,27.783,-0.16,0.22,0.34,1.512,1.694,0.39,18
$GNSS,2024-10-26T08:07:31.000Z,51.0054035,5.0693894,27.825,0.02,-0.05,0.09,1.507,1.686,0.34,18
$GNSS,2024-10-26T08:07:31.200Z,51.0054035,5.0693889,27.832,0.08,-0.18,0.02,1.499,1.677,0.35,18
$GNSS,2024-10-26T08:07:31.400Z,51.0054034,5.0693890,27.808,-0.07,0.30,0.03,1.488,1.666,0.29,18
$GNSS,2024-10-26T08:07:31.600Z,51.0054034,5.0693892,27.835,-0.09,0.25,0.07,1.475,1.654,0.26,18
$GNSS,2024-10-26T08:07:31.800Z,51.0054033,5.0693894,27.803,-0.03,0.02,0.03,1.463,1.644,0.30,18
$GNSS,2024-10-26T08:07:32.000Z,51.0054032,5.0693896,27.764,0.04,0.07,0.03,1.450,1.633,0.22,18
