$GNSS,2024-09-15T07:40:50.400Z,50.8524585,3.1501471,23.814,-0.07,-0.05,0.28,1.106,1.369,0.34,22
$GNSS,2024-09-15T07:40:50.600Z,50.8524577,3.1501473,23.769,-0.03,0.00,0.09,1.105,1.370,0.34,22
$GNSS,2024-09-15T07:40:50.800Z,50.8524568,3.1501477,23.729,0.00,0.02,0.13,1.103,1.371,0.32,22
$GNSS,2024-09-15T07:40:51.000Z,50.8524561,3.1501481,23.703,-0.05,0.00,0.10,1.102,1.372,0.34,22
$GNSS,2024-09-15T07:40:51.200Z,50.8524552,3.1501486,23.669,-0.01,0.05,0.04,1.100,1.373,0.27,22
$GNSS,2024-09-15T07:40:51.400Z,50.8524544,3.1501491,23.646,-0.04,0.00,0.05,1.099,1.374,0.34,22
$GNSS,2024-09-15T07:40:51.600Z,50.8524535,3.1501496,23.606,0.01,0.07,0.03,1.097,1.375,0.23,22
$GNSS,2024-09-15T07:40:51.800Z,50.8524526,3.1501502,23.587,-0.05,0.02,0.13,1.096,1.376,0.33,22
$GNSS,2024-09-15T07:40:52.000Z,50.8524518,3.1501507,23.588,0.02,0.05,0.07,1.094,1.377,0.27,22
$GNSS,2024-09-15T07:40:52.200Z,50.8524508,3.1501511,23.552,-0.04,-0.01,0.07,1.093,1.377,0.33,22
$GNSS,2024-09-15T07:40:52.400Z,50.8524500,3.1501515,23.579,-0.05,0.01,0.04,1.091,1.377,0.32,22
$GNSS,2024-09-15T07:40:52.600Z,50.8524491,3.1501518,23.562,-0.03,-0.01,0.05,1.089,1.377,0.32,22
$GNSS,2024-09-15T07:40:52.800Z,50.8524482,3.1501522,23.537,0.00,0.02,0.04,1.088,1.376,0.29,22
$GNSS,2024-09-15T07:40:53.000Z,50.8524473,3.1501526,23.535,-0.04,0.01,0.06,1.086,1.376,0.32,22
$GNSS,2024-09-15T07:40:53.200Z,50.8524464,3.1501529,23.516,-0.01,-0.03,0.04,1.084,1.376,0.26,22
$GNSS,2024-09-15T07:40:53.400Z,50.8524455,3.1501531,23.483,0.02,-0.04,0.02,1.082,1.375,0.19,22
$GNSS,2024-09-15T07:40:53.600Z,50.8524448,3.1501533,23.448,-0.01,-0.03,0.10,1.080,1.375,0.28,22
$GNSS,2024-09-15T07:40:53.800Z,50.8524440,3.1501534,23.403,-0.02,-0.03,0.07,1.078,1.375,0.28,22
$GNSS,2024-09-15T07:40:54.000Z,50.8524432,3.1501537,23.376,-0.04,0.01,0.07,1.077,1.374,0.31,22
$GNSS,2024-09-15T07:40:54.200Z,50.8524424,3.1501539,23.360,-0.10,-0.01,0.15,1.075,1.374,0.30,22
$GNSS,2024-09-15T07:40:54.400Z,50.8524417,3.1501542,23.337,-0.03,0.01,0.10,1.073,1.374,0.30,22
$GNSS,2024-09-15T07:40:54.600Z,50.8524409,3.1501546,23.304,-0.16,0.09,0.19,1.071,1.373,0.30,22
$GNSS,2024-09-15T07:40:54.800Z,50.8524401,3.1501551,23.251,-0.04,0.03,0.17,1.070,1.373,0.30,22
$GNSS,2024-09-15T07:40:55.000Z,50.8524396,3.1501554,23.218,0.00,0.00,0.20,1.068,1.373,0.29,22
$GNSS,2024-09-15T07:40:55.200Z,50.8524389,3.1501556,23.171,-0.04,0.00,0.07,1.066,1.372,0.30,22
$GNSS,2024-09-15T07:40:55.400Z,50.8524383,3.1501558,23.146,-0.09,-0.07,0.21,1.063,1.372,0.29,22
$GNSS,2024-09-15T07:40:55.600Z,50.8524376,3.1501559,23.074,-0.03,0.02,0.06,1.062,1.372,0.32,22
$GNSS,2024-09-15T07:40:55.800Z,50.8524370,3.1501559,23.030,-0.01,-0.15,0.24,1.060,1.373,0.25,22
$GNSS,2024-09-15T07:40:56.000Z,50.8524370,3.1501560,23.009,0.11,-0.13,0.12,1.060,1.372,0.21,22
$GNSS,2024-09-15T07:40:56.200Z,50.8524368,3.1501563,23.028,-0.11,0.07,0.00,1.060,1.373,0.27,22
$GNSS,2024-09-15T07:40:56.400Z,50.8524364,3.1501568,23.012,-0.12,0.03,0.03,1.061,1.373,0.30,22
$GNSS,2024-09-15T07:40:56.600Z,50.8524359,3.1501572,22.993,-0.07,-0.04,-0.06,1.061,1.375,0.28,22
$GNSS,2024-09-15T07:40:56.800Z,50.8524355,3.1501574,22.969,-0.03,-0.03,0.06,1.061,1.376,0.29,22
$GNSS,2024-09-15T07:40:57.000Z,50.8524349,3.1501576,22.924,-0.01,0.04,0.00,1.060,1.377,0.19,22
$GNSS,2024-09-15T07:40:57.200Z,50.8524345,3.1501579,22.887,-0.01,0.02,0.00,1.060,1.377,0.22,22
$GNSS,2024-09-15T07:40:57.400Z,50.8524343,3.1501580,22.853,-0.01,-0.02,0.00,1.063,1.383,0.32,22
$GNSS,2024-09-15T07:40:57.600Z,50.8524343,3.1501582,22.823,-0.02,0.00,0.17,1.070,1.390,0.42,22
$GNSS,2024-09-15T07:40:57.800Z,50.8524339,3.1501583,22.772,-0.09,0.03,0.22,1.075,1.393,0.35,22
$GNSS,2024-09-15T07:40:58.000Z,50.8524335,3.1501585,22.741,-0.13,0.04,0.29,1.076,1.396,0.35,22
$GNSS,2024-09-15T07:40:58.200Z,50.8524330,3.1501587,22.716,-0.11,0.02,0.20,1.076,1.397,0.35,22
$GNSS,2024-09-15T07:40:58.400Z,50.8524325,3.1501589,22.690,-0.07,0.02,0.22,1.076,1.399,0.34,22
$GNSS,2024-09-15T07:40:58.600Z,50.8524319,3.1501591,22.659,-0.07,0.07,0.12,1.076,1.400,0.33,22
$GNSS,2024-09-15T07:40:58.800Z,50.8524313,3.1501595,22.605,-0.08,-0.02,0.13,1.076,1.400,0.33,22
$GNSS,2024-09-15T07:40:59.000Z,50.8524306,3.1501596,22.563,-0.17,0.01,0.09,1.075,1.399,0.31,22
$GNSS,2024-09-15T07:40:59.200Z,50.8524300,3.1501598,22.546,-0.11,0.02,0.09,1.074,1.399,0.32,22
$GNSS,2024-09-15T07:40:59.400Z,50.8524293,3.1501600,22.485,-0.08,0.03,0.11,1.073,1.399,0.32,22
$GNSS,2024-09-15T07:40:59.600Z,50.8524288,3.1501604,22.457,-0.06,0.15,0.07,1.072,1.397,0.23,22
$GNSS,2024-09-15T07:40:59.800Z,50.8524281,3.1501606,22.473,-0.69,0.15,0.43,1.069,1.395,0.33,22
$GNSS,2024-09-15T07:41:00.000Z,50.8524269,3.1501613,22.377,-0.16,0.47,0.05,1.064,1.389,0.23,21
$GNSS,2024-09-15T07:41:00.200Z,50.8524264,3.1501622,22.348,-0.04,0.18,0.06,1.060,1.385,0.23,21
$GNSS,2024-09-15T07:41:00.400Z,50.8524256,3.1501627,22.222,0.06,0.24,0.07,1.055,1.378,0.23,22
$GNSS,2024-09-15T07:41:00.600Z,50.8524250,3.1501633,22.113,0.22,0.29,0.04,1.051,1.371,0.22,22
$GNSS,2024-09-15T07:41:00.800Z,50.8524250,3.1501642,22.005,0.62,0.39,0.07,1.047,1.366,0.25,22
$GNSS,2024-09-15T07:41:01.000Z,50.8524262,3.1501642,21.978,1.09,-0.36,0.18,1.046,1.364,0.27,22
$GNSS,2024-09-15T07:41:01.200Z,50.8524269,3.1501642,21.946,0.09,0.27,0.07,1.046,1.363,0.23,22
$GNSS,2024-09-15T07:41:01.400Z,50.8524267,3.1501647,21.917,0.08,0.08,0.21,1.045,1.363,0.26,22
$GNSS,2024-09-15T07:41:01.600Z,50.8524266,3.1501649,21.881,0.08,0.06,0.21,1.044,1.362,0.27,22
$GNSS,2024-09-15T07:41:01.800Z,50.8524264,3.1501649,21.841,0.08,-0.06,0.13,1.043,1.362,0.23,22
$GNSS,2024-09-15T07:41:02.000Z,50.8524261,3.1501648,21.809,-0.04,-0.02,0.09,1.042,1.362,0.32,22
$GNSS,2024-09-15T07:41:02.200Z,50.8524257,3.1501650,21.780,-0.11,0.04,0.13,1.041,1.362,0.33,22
$GNSS,2024-09-15T07:41:02.400Z,50.8524250,3.1501652,21.717,-0.19,0.02,0.13,1.040,1.362,0.32,22
$GNSS,2024-09-15T07:41:02.600Z,50.8524245,3.1501656,21.696,-0.12,0.07,0.16,1.040,1.363,0.32,22
$GNSS,2024-09-15T07:41:02.800Z,50.8524240,3.1501661,21.666,-0.10,0.10,0.13,1.040,1.363,0.31,22
$GNSS,2024-09-15T07:41:03.000Z,50.8524236,3.1501665,21.623,-0.03,0.00,0.13,1.041,1.364,0.33,22
$GNSS,2024-09-15T07:41:03.200Z,50.8524233,3.1501667,21.553,-0.04,0.01,0.05,1.042,1.366,0.35,22
$GNSS,2024-09-15T07:41:03.400Z,50.8524229,3.1501669,21.495,-0.03,0.03,0.13,1.043,1.368,0.33,22
$GNSS,2024-09-15T07:41:03.600Z,50.8524225,3.1501671,21.429,-0.15,0.01,0.18,1.045,1.369,0.35,22
$GNSS,2024-09-15T07:41:03.800Z,50.8524222,3.1501672,21.403,-0.11,-0.04,0.14,1.046,1.371,0.35,22
$GNSS,2024-09-15T07:41:04.000Z,50.8524217,3.1501673,21.371,-0.14,0.01,0.21,1.048,1.373,0.34,22
$GNSS,2024-09-15T07:41:04.200Z,50.8524213,3.1501674,21.355,-0.12,0.01,0.23,1.048,1.375,0.34,23
$GNSS,2024-09-15T07:41:04.400Z,50.8524210,3.1501676,21.347,-0.08,-0.02,0.12,1.049,1.377,0.34,23
$GNSS,2024-09-15T07:41:04.600Z,50.8524207,3.1501677,21.340,-0.03,-0.02,0.19,1.049,1.379,0.33,23
$GNSS,2024-09-15T07:41:04.800Z,50.8524203,3.1501677,21.322,-0.03,0.01,0.09,1.050,1.381,0.34,23
$GNSS,2024-09-15T07:41:05.000Z,50.8524199,3.1501682,21.333,-0.25,0.25,0.12,1.051,1.384,0.26,23
$GNSS,2024-09-15T07:41:05.200Z,50.8524193,3.1501682,21.280,-0.34,-0.26,0.38,1.049,1.383,0.33,23
$GNSS,2024-09-15T07:41:05.400Z,50.8524185,3.1501679,21.152,-0.12,0.07,0.02,1.049,1.382,0.33,22
$GNSS,2024-09-15T07:41:05.600Z,50.8524180,3.1501680,21.080,-0.09,-0.04,0.10,1.050,1.382,0.34,22
$GNSS,2024-09-15T07:41:05.800Z,50.8524177,3.1501681,20.939,0.54,0.23,-0.18,1.048,1.379,0.33,23
$GNSS,2024-09-15T07:41:06.000Z,50.8524175,3.1501680,20.948,-0.40,-0.39,0.18,1.050,1.378,0.30,23
$GNSS,2024-09-15T07:41:06.200Z,50.8524165,3.1501674,20.905,-0.25,-0.14,0.06,1.048,1.375,0.27,24
$GNSS,2024-09-15T07:41:06.400Z,50.8524156,3.1501672,20.872,-0.40,-0.06,0.13,1.047,1.374,0.29,24
$GNSS,2024-09-15T07:41:06.600Z,50.8524149,3.1501672,20.822,-0.25,-0.06,0.16,1.045,1.372,0.31,24
$GNSS,2024-09-15T07:41:06.800Z,50.8524143,3.1501671,20.792,-0.14,-0.09,0.08,1.044,1.371,0.29,24
$GNSS,2024-09-15T07:41:07.000Z,50.8524137,3.1501670,20.749,-0.07,-0.05,0.03,1.043,1.370,0.25,24
$GNSS,2024-09-15T07:41:07.200Z,50.8524131,3.1501669,20.704,-0.07,-0.02,-0.02,1.041,1.368,0.21,24
$GNSS,2024-09-15T07:41:07.400Z,50.8524126,3.1501670,20.695,0.01,-0.01,-0.05,1.039,1.367,0.30,24
$GNSS,2024-09-15T07:41:07.600Z,50.8524121,3.1501670,20.657,-0.05,0.00,0.09,1.037,1.366,0.31,24
$GNSS,2024-09-15T07:41:07.800Z,50.8524116,3.1501672,20.620,-0.11,0.04,0.11,1.036,1.365,0.30,24
$GNSS,2024-09-15T07:41:08.000Z,50.8524106,3.1501671,20.624,-0.94,-0.16,0.45,1.032,1.360,0.29,24
$GNSS,2024-09-15T07:41:08.200Z,50.8524091,3.1501665,20.507,0.13,0.02,-0.06,1.026,1.352,0.28,25
$GNSS,2024-09-15T07:41:08.400Z,50.8524086,3.1501660,20.451,-0.01,-0.18,0.08,1.020,1.343,0.20,25
$GNSS,2024-09-15T07:41:08.600Z,50.8524078,3.1501655,20.376,-0.12,0.00,0.08,1.014,1.334,0.27,25
$GNSS,2024-09-15T07:41:08.800Z,50.8524071,3.1501654,20.318,-0.14,0.01,0.10,1.008,1.326,0.26,25
$GNSS,2024-09-15T07:41:09.000Z,50.8524063,3.1501652,20.261,-0.06,0.03,0.06,1.004,1.318,0.26,25
$GNSS,2024-09-15T07:41:09.200Z,50.8524054,3.1501651,20.207,0.01,0.03,0.14,0.998,1.310,0.26,26
$GNSS,2024-09-15T07:41:09.400Z,50.8524046,3.1501647,20.150,-0.01,-0.14,0.15,0.993,1.304,0.22,26
$GNSS,2024-09-15T07:41:09.600Z,50.8524037,3.1501638,20.110,-0.02,-0.34,0.23,0.989,1.297,0.22,26
$GNSS,2024-09-15T07:41:09.800Z,50.8524031,3.1501626,20.038,0.11,-0.34,0.18,0.985,1.291,0.22,26
$GNSS,2024-09-15T07:41:10.000Z,50.8524027,3.1501616,19.991,0.14,-0.21,-0.11,0.981,1.285,0.23,26
$GNSS,2024-09-15T07:41:10.200Z,50.8524024,3.1501613,19.974,0.24,0.13,-0.01,0.977,1.279,0.21,26
$GNSS,2024-09-15T07:41:10.400Z,50.8524021,3.1501615,19.964,0.10,0.17,-0.06,0.974,1.274,0.22,26
$GNSS,2024-09-15T07:41:10.600Z,50.8524020,3.1501617,19.939,0.35,0.20,-0.04,0.970,1.268,0.23,26
$GNSS,2024-09-15T07:41:10.800Z,50.8524019,3.1501622,19.899,0.40,0.28,0.20,0.967,1.263,0.22,26
$GNSS,2024-09-15T07:41:11.000Z,50.8524027,3.1501622,19.847,1.23,-0.07,-0.04,0.963,1.257,0.22,26
$GNSS,2024-09-15T07:41:11.200Z,50.8524034,3.1501622,19.840,0.26,0.06,0.23,0.961,1.257,0.24,26
$GNSS,2024-09-15T07:41:11.400Z,50.8524031,3.1501626,19.825,0.07,0.20,0.12,0.958,1.255,0.23,26
$GNSS,2024-09-15T07:41:11.600Z,50.8524026,3.1501635,19.826,-0.50,0.36,0.26,0.960,1.258,0.36,26
$GNSS,2024-09-15T07:41:11.800Z,50.8524019,3.1501641,19.804,0.16,0.23,0.11,0.961,1.257,0.24,26
$GNSS,2024-09-15T07:41:12.000Z,50.8524013,3.1501644,19.790,-0.25,0.10,0.17,0.959,1.253,0.25,26
$GNSS,2024-09-15T07:41:12.200Z,50.8524003,3.1501641,19.785,-0.24,-0.23,0.00,0.957,1.248,0.21,26
$GNSS,2024-09-15T07:41:12.400Z,50.8523993,3.1501630,19.741,-0.25,-0.35,0.19,0.954,1.243,0.18,26
$GNSS,2024-09-15T07:41:12.600Z,50.8523983,3.1501620,19.695,-0.18,-0.17,0.02,0.949,1.236,0.19,26
$GNSS,2024-09-15T07:41:12.800Z,50.8523975,3.1501615,19.639,-0.05,0.05,0.08,0.945,1.229,0.24,26
$GNSS,2024-09-15T07:41:13.000Z,50.8523968,3.1501614,19.575,-0.17,0.11,0.10,0.942,1.224,0.24,26
$GNSS,2024-09-15T07:41:13.200Z,50.8523961,3.1501613,19.530,-0.06,-0.06,0.19,0.941,1.221,0.26,26
$GNSS,2024-09-15T07:41:13.400Z,50.8523957,3.1501610,19.499,0.04,-0.04,-0.06,0.941,1.219,0.28,26
$GNSS,2024-09-15T07:41:13.600Z,50.8523953,3.1501608,19.489,0.00,-0.03,0.08,0.941,1.217,0.27,26
$GNSS,2024-09-15T07:41:13.800Z,50.8523950,3.1501606,19.469,0.06,-0.01,-0.04,0.940,1.215,0.25,26
$GNSS,2024-09-15T07:41:14.000Z,50.8523946,3.1501603,19.475,0.07,-0.05,-0.09,0.939,1.213,0.27,26
$GNSS,2024-09-15T07:41:14.200Z,50.8523943,3.1501599,19.485,0.14,-0.08,-0.04,0.937,1.211,0.24,26
$GNSS,2024-09-15T07:41:14.400Z,50.8523939,3.1501593,19.492,0.17,-0.12,0.03,0.935,1.206,0.23,27
$GNSS,2024-09-15T07:41:14.600Z,50.8523936,3.1501586,19.447,0.22,-0.07,0.10,0.931,1.200,0.20,27
$GNSS,2024-09-15T07:41:14.800Z,50.8523933,3.1501578,19.419,0.27,-0.21,0.13,0.927,1.195,0.21,27
$GNSS,2024-09-15T07:41:15.000Z,50.8523928,3.1501569,19.401,0.00,-0.16,0.03,0.924,1.189,0.20,27
$GNSS,2024-09-15T07:41:15.200Z,50.8523922,3.1501562,19.383,0.00,-0.08,-0.01,0.921,1.184,0.22,27
$GNSS,2024-09-15T07:41:15.400Z,50.8523914,3.1501556,19.365,-0.27,-0.13,0.03,0.918,1.180,0.16,27
$GNSS,2024-09-15T07:41:15.600Z,50.8523903,3.1501546,19.349,-0.42,-0.31,-0.05,0.915,1.175,0.19,27
$GNSS,2024-09-15T07:41:15.800Z,50.8523889,3.1501535,19.341,-0.53,-0.26,-0.03,0.913,1.171,0.19,27
$GNSS,2024-09-15T07:41:16.000Z,50.8523876,3.1501527,19.348,-0.40,-0.12,-0.02,0.910,1.167,0.19,27
$GNSS,2024-09-15T07:41:16.200Z,50.8523867,3.1501521,19.331,-0.15,-0.10,0.08,0.908,1.164,0.20,27
$GNSS,2024-09-15T07:41:16.400Z,50.8523860,3.1501519,19.324,-0.05,0.05,0.15,0.906,1.160,0.26,27
$GNSS,2024-09-15T07:41:16.600Z,50.8523854,3.1501519,19.310,-0.08,0.13,0.09,0.905,1.158,0.25,27
$GNSS,2024-09-15T07:41:16.800Z,50.8523849,3.1501519,19.321,0.09,-0.07,0.09,0.904,1.155,0.21,27
$GNSS,2024-09-15T07:41:17.000Z,50.8523845,3.1501519,19.333,0.05,0.12,0.18,0.902,1.153,0.25,27
$GNSS,2024-09-15T07:41:17.200Z,50.8523844,3.1501523,19.325,0.39,0.26,0.07,0.901,1.150,0.20,27
$GNSS,2024-09-15T07:41:17.400Z,50.8523846,3.1501528,19.327,0.45,0.22,0.11,0.899,1.148,0.17,27
$GNSS,2024-09-15T07:41:17.600Z,50.8523846,3.1501531,19.335,0.17,0.07,0.21,0.897,1.145,0.22,27
$GNSS,2024-09-15T07:41:17.800Z,50.8523845,3.1501532,19.330,0.25,0.08,0.18,0.896,1.143,0.21,27
$GNSS,2024-09-15T07:41:18.000Z,50.8523844,3.1501534,19.328,0.17,0.12,0.19,0.895,1.141,0.23,27
$GNSS,2024-09-15T07:41:18.200Z,50.8523842,3.1501538,19.316,0.10,0.22,0.24,0.894,1.138,0.25,27
$GNSS,2024-09-15T07:41:18.400Z,50.8523839,3.1501538,19.325,0.12,-0.12,0.09,0.893,1.136,0.22,27
$GNSS,2024-09-15T07:41:18.600Z,50.8523836,3.1501534,19.347,0.16,-0.09,0.11,0.892,1.133,0.22,27
$GNSS,2024-09-15T07:41:18.800Z,50.8523833,3.1501530,19.363,0.01,-0.05,0.09,0.890,1.130,0.24,27
$GNSS,2024-09-15T07:41:19.000Z,50.8523827,3.1501523,19.381,-0.13,-0.31,0.11,0.888,1.127,0.20,27
$GNSS,2024-09-15T07:41:19.200Z,50.8523821,3.1501514,19.389,-0.12,-0.20,0.12,0.887,1.124,0.20,27
$GNSS,2024-09-15T07:41:19.400Z,50.8523816,3.1501509,19.385,-0.08,-0.02,0.04,0.885,1.121,0.21,27
$GNSS,2024-09-15T07:41:19.600Z,50.8523811,3.1501506,19.399,-0.02,-0.03,0.00,0.884,1.118,0.19,27
$GNSS,2024-09-15T07:41:19.800Z,50.8523807,3.1501505,19.423,0.00,0.06,0.01,0.883,1.115,0.22,27
$GNSS,2024-09-15T07:41:20.000Z,50.8523803,3.1501505,19.426,-0.03,0.15,0.01,0.881,1.113,0.23,27
$GNSS,2024-09-15T07:41:20.200Z,50.8523798,3.1501510,19.434,-0.21,0.32,0.07,0.881,1.111,0.24,27
$GNSS,2024-09-15T07:41:20.400Z,50.8523794,3.1501514,19.437,0.12,0.14,0.06,0.880,1.108,0.20,27
$GNSS,2024-09-15T07:41:20.600Z,50.8523791,3.1501515,19.456,-0.01,-0.01,-0.02,0.879,1.106,0.24,27
$GNSS,2024-09-15T07:41:20.800Z,50.8523788,3.1501511,19.481,0.08,-0.09,-0.10,0.878,1.103,0.24,27
$GNSS,2024-09-15T07:41:21.000Z,50.8523785,3.1501508,19.511,0.07,-0.02,-0.02,0.876,1.100,0.20,27
$GNSS,2024-09-15T07:41:21.200Z,50.8523785,3.1501508,19.522,0.32,0.17,0.01,0.875,1.097,0.18,27
$GNSS,2024-09-15T07:41:21.400Z,50.8523785,3.1501506,19.547,0.02,-0.21,0.05,0.873,1.094,0.21,27
$GNSS,2024-09-15T07:41:21.600Z,50.8523782,3.1501501,19.555,0.03,-0.03,0.03,0.872,1.092,0.21,27
$GNSS,2024-09-15T07:41:21.800Z,50.8523779,3.1501496,19.550,0.00,-0.13,0.06,0.871,1.090,0.20,27
$GNSS,2024-09-15T07:41:22.000Z,50.8523777,3.1501488,19.576,0.16,-0.30,-0.14,0.870,1.088,0.25,27
$GNSS,2024-09-15T07:41:22.200Z,50.8523774,3.1501483,19.607,0.00,-0.01,0.14,0.868,1.086,0.23,26
$GNSS,2024-09-15T07:41:22.400Z,50.8523765,3.1501481,19.654,-0.35,-0.27,0.06,0.864,1.084,0.21,27
$GNSS,2024-09-15T07:41:22.600Z,50.8523755,3.1501473,19.706,-0.41,-0.39,0.05,0.861,1.083,0.21,27
$GNSS,2024-09-15T07:41:22.800Z,50.8523745,3.1501462,19.754,-0.29,-0.34,-0.01,0.859,1.083,0.19,27
$GNSS,2024-09-15T07:41:23.000Z,50.8523738,3.1501456,19.798,-0.20,-0.08,0.09,0.856,1.083,0.23,27
$GNSS,2024-09-15T07:41:23.200Z,50.8523732,3.1501452,19.840,-0.22,-0.21,0.07,0.854,1.084,0.24,27
$GNSS,2024-09-15T07:41:23.400Z,50.8523724,3.1501443,19.855,-0.35,-0.36,0.06,0.851,1.083,0.22,27
$GNSS,2024-09-15T07:41:23.600Z,50.8523718,3.1501430,19.846,-0.30,-0.59,0.40,0.853,1.087,0.33,27
$GNSS,2024-09-15T07:41:23.800Z,50.8523714,3.1501409,19.811,-0.14,-0.91,0.27,0.858,1.092,0.31,27
$GNSS,2024-09-15T07:41:24.000Z,50.8523712,3.1501384,19.793,-0.07,-0.83,0.28,0.863,1.099,0.31,27
$GNSS,2024-09-15T07:41:24.200Z,50.8523711,3.1501370,19.783,-0.13,-0.10,0.15,0.868,1.106,0.37,27
$GNSS,2024-09-15T07:41:24.400Z,50.8523707,3.1501367,19.800,-0.31,-0.06,0.12,0.873,1.113,0.35,27
$GNSS,2024-09-15T07:41:24.600Z,50.8523699,3.1501364,19.818,-0.62,-0.11,0.14,0.878,1.119,0.35,27
$GNSS,2024-09-15T07:41:24.800Z,50.8523690,3.1501356,19.852,-0.47,-0.40,0.21,0.882,1.125,0.32,27
$GNSS,2024-09-15T07:41:25.000Z,50.8523684,3.1501347,19.845,-0.15,-0.18,0.26,0.887,1.131,0.34,27
$GNSS,2024-09-15T07:41:25.200Z,50.8523681,3.1501340,19.882,0.01,-0.13,0.14,0.886,1.124,0.21,27
$GNSS,2024-09-15T07:41:25.400Z,50.8523678,3.1501339,19.900,-0.05,0.36,0.00,0.881,1.117,0.17,27
$GNSS,2024-09-15T07:41:25.600Z,50.8523675,3.1501344,19.901,0.05,0.22,-0.02,0.877,1.111,0.16,27
$GNSS,2024-09-15T07:41:25.800Z,50.8523675,3.1501349,19.919,0.19,0.30,0.03,0.873,1.106,0.15,27
$GNSS,2024-09-15T07:41:26.000Z,50.8523675,3.1501353,19.903,-0.05,0.23,-0.11,0.869,1.101,0.17,27
$GNSS,2024-09-15T07:41:26.200Z,50.8523674,3.1501353,19.916,0.03,0.06,-0.13,0.865,1.097,0.20,27
$GNSS,2024-09-15T07:41:26.400Z,50.8523673,3.1501352,19.929,-0.06,0.14,-0.07,0.861,1.093,0.17,27
$GNSS,2024-09-15T07:41:26.600Z,50.8523670,3.1501350,19.947,-0.07,-0.08,-0.02,0.858,1.089,0.16,27
$GNSS,2024-09-15T07:41:26.800Z,50.8523668,3.1501345,19.958,-0.05,-0.10,0.02,0.854,1.085,0.16,27
$GNSS,2024-09-15T07:41:27.000Z,50.8523667,3.1501341,19.958,-0.08,0.07,0.02,0.850,1.081,0.17,27
$GNSS,2024-09-15T07:41:27.200Z,50.8523665,3.1501340,19.973,-0.07,0.08,-0.05,0.846,1.077,0.16,27
$GNSS,2024-09-15T07:41:27.400Z,50.8523663,3.1501341,20.011,-0.16,0.22,-0.12,0.842,1.073,0.16,27
$GNSS,2024-09-15T07:41:27.600Z,50.8523659,3.1501345,20.031,-0.15,0.19,-0.05,0.839,1.070,0.18,27
$GNSS,2024-09-15T07:41:27.800Z,50.8523656,3.1501346,20.039,-0.05,0.02,0.04,0.836,1.066,0.20,27
$GNSS,2024-09-15T07:41:28.000Z,50.8523653,3.1501345,20.046,-0.06,0.04,0.05,0.833,1.063,0.19,27
$GNSS,2024-09-15T07:41:28.200Z,50.8523650,3.1501343,20.050,0.02,-0.05,0.05,0.831,1.059,0.19,27
$GNSS,2024-09-15T07:41:28.400Z,50.8523649,3.1501340,20.047,0.06,-0.13,0.15,0.828,1.056,0.19,27
$GNSS,2024-09-15T07:41:28.600Z,50.8523648,3.1501336,20.031,0.07,-0.02,0.12,0.825,1.052,0.20,27
$GNSS,2024-09-15T07:41:28.800Z,50.8523647,3.1501335,20.017,0.02,0.02,0.20,0.823,1.049,0.21,27
$GNSS,2024-09-15T07:41:29.000Z,50.8523646,3.1501335,20.008,0.02,0.01,0.19,0.821,1.045,0.21,27
$GNSS,2024-09-15T07:41:29.200Z,50.8523645,3.1501334,20.010,0.11,-0.02,0.20,0.818,1.042,0.20,27
$GNSS,2024-09-15T07:41:29.400Z,50.8523645,3.1501333,20.009,0.06,0.05,0.17,0.816,1.039,0.21,27
$GNSS,2024-09-15T07:41:29.600Z,50.8523644,3.1501332,20.010,0.02,-0.04,0.11,0.814,1.036,0.21,27
$GNSS,2024-09-15T07:41:29.800Z,50.8523644,3.1501330,20.012,0.06,0.00,0.13,0.811,1.033,0.21,27
$GNSS,2024-09-15T07:41:30.000Z,50.8523641,3.1501331,20.020,-0.18,0.12,0.07,0.809,1.030,0.20,27
$GNSS,2024-09-15T07:41:30.200Z,50.8523639,3.1501331,20.024,0.05,-0.04,0.11,0.807,1.027,0.21,27
$GNSS,2024-09-15T07:41:30.400Z,50.8523638,3.1501329,20.014,0.03,-0.01,0.09,0.805,1.025,0.22,27
$GNSS,2024-09-15T07:41:30.600Z,50.8523637,3.1501328,20.006,0.06,-0.03,0.12,0.803,1.022,0.22,27
$GNSS,2024-09-15T07:41:30.800Z,50.8523635,3.1501325,20.022,-0.10,-0.05,0.07,0.801,1.020,0.18,27
$GNSS,2024-09-15T07:41:31.000Z,50.8523634,3.1501321,20.009,0.10,-0.17,0.15,0.800,1.018,0.21,27
$GNSS,2024-09-15T07:41:31.200Z,50.8523635,3.1501316,19.980,0.20,-0.13,0.12,0.799,1.017,0.21,27
$GNSS,2024-09-15T07:41:31.400Z,50.8523637,3.1501312,19.956,0.22,-0.12,0.14,0.799,1.016,0.21,27
$GNSS,2024-09-15T07:41:31.600Z,50.8523640,3.1501305,19.916,0.23,-0.26,0.26,0.798,1.015,0.20,27
$GNSS,2024-09-15T07:41:31.800Z,50.8523642,3.1501299,19.897,0.07,-0.07,0.12,0.797,1.015,0.21,27
$GNSS,2024-09-15T07:41:32.000Z,50.8523643,3.1501292,19.849,0.21,-0.31,0.41,0.795,1.013,0.20,27
$GNSS,2024-09-15T07:41:32.200Z,50.8523643,3.1501286,19.818,-0.04,-0.05,0.24,0.792,1.010,0.25,28
$GNSS,2024-09-15T07:41:32.400Z,50.8523641,3.1501285,19.838,-0.17,0.00,0.07,0.789,1.007,0.22,29
