$GNSS,2024-08-31T08:12:32.400Z,50.8487253,3.1449753,10.157,-0.18,0.04,0.13,2.399,2.346,0.44,16
$GNSS,2024-08-31T08:12:32.600Z,50.8487237,3.1449722,10.313,0.15,0.34,-0.15,2.390,2.340,0.47,16
$GNSS,2024-08-31T08:12:32.800Z,50.8487219,3.1449692,10.475,0.11,0.44,-0.10,2.381,2.333,0.45,15
$GNSS,2024-08-31T08:12:33.000Z,50.8487204,3.1449655,10.572,0.00,-0.19,0.40,2.372,2.324,0.35,16
$GNSS,2024-08-31T08:12:33.200Z,50.8487181,3.1449606,10.667,-0.06,-0.14,0.26,2.363,2.313,0.33,16
$GNSS,2024-08-31T08:12:33.400Z,50.8487176,3.1449605,10.637,-0.09,0.44,0.03,2.355,2.302,0.42,17
$GNSS,2024-08-31T08:12:33.600Z,50.8487173,3.1449615,10.629,0.62,0.53,-0.37,2.346,2.293,0.45,17
$GNSS,2024-08-31T08:12:33.800Z,50.8487175,3.1449625,10.582,-0.24,0.02,0.13,2.424,2.360,0.37,17
$GNSS,2024-08-31T08:12:34.000Z,50.8487170,3.1449619,10.425,-0.25,-0.71,0.41,2.535,2.470,0.35,17
$GNSS,2024-08-31T08:12:34.200Z,50.8487170,3.1449619,10.317,-0.07,-0.01,0.10,2.559,2.497,0.39,17
$GNSS,2024-08-31T08:12:34.400Z,50.8487170,3.1449651,10.014,-0.28,0.26,0.23,2.541,2.478,0.38,16
$GNSS,2024-08-31T08:12:34.600Z,50.8487161,3.1449664,9.815,-0.32,-0.02,0.37,2.513,2.458,0.39,16
$GNSS,2024-08-31T08:12:34.800Z,50.8487153,3.1449675,9.593,0.08,0.12,0.25,2.485,2.441,0.46,16
$GNSS,2024-08-31T08:12:35.000Z,50.8487143,3.1449662,9.580,0.06,0.10,0.12,2.477,2.444,0.48,17
$GNSS,2024-08-31T08:12:35.200Z,50.8487137,3.1449652,9.605,-0.10,0.07,0.07,2.527,2.504,0.38,17
$GNSS,2024-08-31T08:12:35.400Z,50.8487133,3.1449644,9.648,-0.13,0.43,-0.19,2.517,2.503,0.34,18
$GNSS,2024-08-31T08:12:35.600Z,50.8487133,3.1449644,9.600,-0.03,-0.13,0.08,2.584,2.573,0.28,17
$GNSS,2024-08-31T08:12:35.800Z,50.8487132,3.1449633,9.553,-0.02,-0.39,0.17,2.585,2.576,0.29,18
$GNSS,2024-08-31T08:12:36.000Z,50.8487131,3.1449625,9.469,-0.04,0.19,0.04,2.600,2.591,0.30,18
$GNSS,2024-08-31T08:12:36.200Z,50.8487134,3.1449626,9.414,-0.03,-0.03,0.02,2.577,2.564,0.30,17
$GNSS,2024-08-31T08:12:36.400Z,50.8487135,3.1449628,9.361,-0.20,-0.01,0.11,2.554,2.538,0.29,17
$GNSS,2024-08-31T08:12:36.600Z,50.8487134,3.1449634,9.297,-0.14,0.03,0.12,2.551,2.532,0.30,18
$GNSS,2024-08-31T08:12:36.800Z,50.8487134,3.1449636,9.228,-0.05,-0.12,0.12,2.545,2.524,0.28,18
$GNSS,2024-08-31T08:12:37.000Z,50.8487141,3.1449631,9.142,0.07,-0.31,0.28,2.542,2.521,0.27,18
$GNSS,2024-08-31T08:12:37.200Z,50.8487147,3.1449630,9.106,0.18,-0.28,-0.07,2.490,2.471,0.33,18
$GNSS,2024-08-31T08:12:37.400Z,50.8487156,3.1449627,9.067,-0.10,0.11,0.13,2.415,2.395,0.39,17
$GNSS,2024-08-31T08:12:37.600Z,50.8487161,3.1449627,9.017,-0.11,0.06,0.09,2.345,2.323,0.37,17
$GNSS,2024-08-31T08:12:37.800Z,50.8487167,3.1449638,8.863,0.05,-0.04,-0.03,2.228,2.205,0.36,16
$GNSS,2024-08-31T08:12:38.000Z,50.8487172,3.1449643,8.733,0.01,0.04,-0.11,2.132,2.107,0.35,16
$GNSS,2024-08-31T08:12:38.200Z,50.8487176,3.1449643,8.788,0.21,-0.47,-0.32,2.081,2.056,0.49,15
$GNSS,2024-08-31T08:12:38.400Z,50.8487174,3.1449640,8.739,-0.22,0.15,0.15,2.076,2.049,0.35,18
$GNSS,2024-08-31T08:12:38.600Z,50.8487172,3.1449642,8.667,0.05,-0.02,0.10,2.070,2.043,0.36,18
$GNSS,2024-08-31T08:12:38.800Z,50.8487174,3.1449648,8.617,0.06,0.06,0.00,2.066,2.038,0.51,17
$GNSS,2024-08-31T08:12:39.000Z,50.8487174,3.1449653,8.544,0.04,0.06,0.02,2.061,2.032,0.45,18
$GNSS,2024-08-31T08:12:39.200Z,50.8487177,3.1449666,8.433,0.22,0.29,-0.14,2.055,2.026,0.39,18
$GNSS,2024-08-31T08:12:39.400Z,50.8487182,3.1449682,8.234,0.07,0.02,0.18,2.048,2.021,0.40,18
$GNSS,2024-08-31T08:12:39.600Z,50.8487183,3.1449680,8.117,-0.05,-0.36,-0.03,2.042,2.015,0.33,18
$GNSS,2024-08-31T08:12:39.800Z,50.8487180,3.1449681,8.006,-0.28,-0.03,-0.04,2.036,2.010,0.43,18
$GNSS,2024-08-31T08:12:40.000Z,50.8487172,3.1449675,7.962,-0.45,-0.35,0.16,2.028,2.002,0.45,18
$GNSS,2024-08-31T08:12:40.200Z,50.8487154,3.1449664,7.880,-0.42,-0.10,0.15,2.020,1.996,0.35,17
$GNSS,2024-08-31T08:12:40.400Z,50.8487144,3.1449654,7.863,-0.26,0.22,0.03,2.013,1.990,0.26,17
$GNSS,2024-08-31T08:12:40.600Z,50.8487142,3.1449653,7.822,-0.04,-0.19,0.20,2.008,1.986,0.40,17
$GNSS,2024-08-31T08:12:40.800Z,50.8487141,3.1449639,7.821,-0.10,-0.28,0.01,2.005,1.981,0.52,16
$GNSS,2024-08-31T08:12:41.000Z,50.8487136,3.1449633,7.804,-0.03,0.12,0.14,2.002,1.976,0.40,17
$GNSS,2024-08-31T08:12:41.200Z,50.8487131,3.1449640,7.706,-0.26,0.17,0.23,2.000,1.970,0.34,17
$GNSS,2024-08-31T08:12:41.400Z,50.8487129,3.1449643,7.701,0.15,0.35,-0.11,1.993,1.966,0.40,17
$GNSS,2024-08-31T08:12:41.600Z,50.8487127,3.1449643,7.749,0.09,0.05,-0.31,1.987,1.966,0.45,17
$GNSS,2024-08-31T08:12:41.800Z,50.8487132,3.1449654,7.647,-0.06,0.10,0.14,1.980,1.966,0.38,17
$GNSS,2024-08-31T08:12:42.000Z,50.8487131,3.1449656,7.476,-0.48,-0.56,0.48,1.973,1.965,0.42,17
$GNSS,2024-08-31T08:12:42.200Z,50.8487129,3.1449654,7.300,-0.04,0.11,0.44,1.969,1.965,0.41,16
$GNSS,2024-08-31T08:12:42.400Z,50.8487131,3.1449661,7.142,0.07,-0.04,0.10,1.966,1.967,0.41,16
$GNSS,2024-08-31T08:12:42.600Z,50.8487124,3.1449661,7.141,-0.01,0.28,0.16,1.968,1.969,0.51,16
$GNSS,2024-08-31T08:12:42.800Z,50.8487109,3.1449656,7.123,-0.38,-0.06,0.20,1.976,1.972,0.73,15
$GNSS,2024-08-31T08:12:43.000Z,50.8487102,3.1449644,7.244,0.34,-0.20,-0.59,1.984,1.974,0.43,16
$GNSS,2024-08-31T08:12:43.200Z,50.8487104,3.1449646,7.290,-0.05,0.48,-0.01,1.990,1.975,0.37,16
$GNSS,2024-08-31T08:12:43.400Z,50.8487100,3.1449649,7.260,-0.27,0.06,0.37,1.992,1.977,0.45,16
$GNSS,2024-08-31T08:12:43.600Z,50.8487084,3.1449630,7.231,-0.31,-0.45,0.39,1.993,1.978,0.52,15
$GNSS,2024-08-31T08:12:43.800Z,50.8487076,3.1449614,7.265,0.23,0.02,-0.14,1.996,1.978,0.55,15
$GNSS,2024-08-31T08:12:44.000Z,50.8487077,3.1449630,7.164,-0.10,0.43,0.14,2.001,1.976,0.40,16
$GNSS,2024-08-31T08:12:44.200Z,50.8487078,3.1449637,7.200,0.17,0.22,0.05,2.004,1.972,0.62,15
$GNSS,2024-08-31T08:12:44.400Z,50.8487081,3.1449652,7.083,-0.09,0.13,0.40,2.004,1.968,0.40,18
$GNSS,2024-08-31T08:12:44.600Z,50.8487084,3.1449668,6.939,0.21,0.12,0.15,2.003,1.967,0.50,18
$GNSS,2024-08-31T08:12:44.800Z,50.8487090,3.1449697,6.825,0.14,0.82,0.08,1.998,1.966,0.41,18
$GNSS,2024-08-31T08:12:45.000Z,50.8487083,3.1449723,6.710,-0.25,0.25,-0.02,1.991,1.965,0.30,18
$GNSS,2024-08-31T08:12:45.200Z,50.8487082,3.1449741,6.545,0.38,0.11,0.14,1.986,1.963,0.42,18
$GNSS,2024-08-31T08:12:45.400Z,50.8487083,3.1449748,6.438,0.23,-0.09,0.05,1.980,1.961,0.28,18
$GNSS,2024-08-31T08:12:45.600Z,50.8487081,3.1449759,6.240,-0.05,0.28,0.70,1.971,1.954,0.37,18
$GNSS,2024-08-31T08:12:45.800Z,50.8487078,3.1449787,6.013,-0.44,0.60,0.23,1.967,1.956,0.41,18
$GNSS,2024-08-31T08:12:46.000Z,50.8487078,3.1449805,5.793,-0.08,-0.46,0.36,1.965,1.960,0.33,16
$GNSS,2024-08-31T08:12:46.200Z,50.8487082,3.1449826,5.552,-0.32,0.19,0.69,1.968,1.967,0.53,16
$GNSS,2024-08-31T08:12:46.400Z,50.8487084,3.1449844,5.400,-0.47,-0.17,0.29,1.973,1.974,0.47,16
$GNSS,2024-08-31T08:12:46.600Z,50.8487085,3.1449865,5.236,-0.30,0.10,0.33,1.979,1.980,0.54,17
$GNSS,2024-08-31T08:12:46.800Z,50.8487094,3.1449884,4.971,0.12,-0.10,0.95,1.981,1.984,0.46,17
$GNSS,2024-08-31T08:12:47.000Z,50.8487102,3.1449894,4.813,0.56,0.51,0.25,1.985,1.990,0.77,16
$GNSS,2024-08-31T08:12:47.200Z,50.8487098,3.1449911,4.884,-0.52,1.15,-0.17,1.994,2.002,0.52,15
$GNSS,2024-08-31T08:12:47.400Z,50.8487105,3.1449929,5.061,-0.47,-0.13,0.12,1.993,2.001,0.47,18
$GNSS,2024-08-31T08:12:47.600Z,50.8487104,3.1449933,5.078,-0.49,-0.06,-0.06,1.987,2.001,0.42,18
$GNSS,2024-08-31T08:12:47.800Z,50.8487106,3.1449933,5.139,0.06,0.05,-0.06,1.982,2.000,0.46,18
$GNSS,2024-08-31T08:12:48.000Z,50.8487110,3.1449902,5.409,-0.13,-0.16,-0.15,1.977,2.001,0.52,17
$GNSS,2024-08-31T08:12:48.200Z,50.8487112,3.1449866,5.687,-0.09,-0.10,0.16,2.052,2.082,0.49,17
$GNSS,2024-08-31T08:12:48.400Z,50.8487109,3.1449843,5.868,-0.29,-0.04,0.30,2.120,2.156,0.54,18
$GNSS,2024-08-31T08:12:48.600Z,50.8487112,3.1449820,6.140,0.00,-0.11,-0.09,2.158,2.202,0.49,19
$GNSS,2024-08-31T08:12:48.800Z,50.8487117,3.1449802,6.356,-0.08,-0.08,0.08,2.249,2.302,0.45,19
$GNSS,2024-08-31T08:12:49.000Z,50.8487123,3.1449786,6.596,-0.04,0.08,-0.01,2.291,2.353,0.38,19
$GNSS,2024-08-31T08:12:49.200Z,50.8487132,3.1449775,6.762,0.06,-0.12,0.02,2.285,2.353,0.39,19
$GNSS,2024-08-31T08:12:49.400Z,50.8487138,3.1449751,7.181,-0.37,-0.19,-0.84,2.259,2.330,0.44,18
$GNSS,2024-08-31T08:12:49.600Z,50.8487146,3.1449761,7.175,0.20,-0.19,-0.38,2.161,2.233,0.47,16
$GNSS,2024-08-31T08:12:49.800Z,50.8487158,3.1449768,7.131,0.14,-0.05,-0.21,2.084,2.159,0.43,17
$GNSS,2024-08-31T08:12:50.000Z,50.8487165,3.1449783,7.075,0.00,0.00,-0.17,2.041,2.119,0.39,18
$GNSS,2024-08-31T08:12:50.200Z,50.8487170,3.1449798,7.052,-0.05,0.04,-0.03,2.003,2.086,0.28,18
$GNSS,2024-08-31T08:12:50.400Z,50.8487171,3.1449803,6.926,-0.51,-0.09,-0.35,1.951,2.039,0.35,18
$GNSS,2024-08-31T08:12:50.600Z,50.8487169,3.1449794,7.044,0.16,0.26,-0.39,1.913,2.006,0.49,15
$GNSS,2024-08-31T08:12:50.800Z,50.8487177,3.1449794,7.123,-0.08,0.01,-0.02,1.911,2.008,0.42,16
$GNSS,2024-08-31T08:12:51.000Z,50.8487178,3.1449789,7.039,-0.17,-0.02,0.28,1.908,2.009,0.48,16
$GNSS,2024-08-31T08:12:51.200Z,50.8487178,3.1449799,6.908,-0.28,0.42,0.03,1.905,2.013,0.42,15
$GNSS,2024-08-31T08:12:51.400Z,50.8487178,3.1449796,7.012,0.52,0.38,-0.45,1.899,2.010,0.36,15
$GNSS,2024-08-31T08:12:51.600Z,50.8487176,3.1449787,6.976,-0.24,-0.07,0.44,1.891,2.001,0.37,16
$GNSS,2024-08-31T08:12:51.800Z,50.8487174,3.1449788,6.815,-0.37,0.06,-0.17,1.882,1.988,0.34,17
$GNSS,2024-08-31T08:12:52.000Z,50.8487170,3.1449782,6.836,0.04,0.27,0.17,1.875,1.977,0.43,16
$GNSS,2024-08-31T08:12:52.200Z,50.8487165,3.1449760,6.928,-0.08,0.12,0.15,1.867,1.968,0.35,17
$GNSS,2024-08-31T08:12:52.400Z,50.8487166,3.1449747,6.974,-0.20,-0.13,0.11,1.858,1.962,0.38,18
$GNSS,2024-08-31T08:12:52.600Z,50.8487162,3.1449722,6.906,-0.10,-0.07,0.41,1.846,1.953,0.31,18
$GNSS,2024-08-31T08:12:52.800Z,50.8487156,3.1449714,6.865,-0.12,0.10,0.20,1.834,1.945,0.33,16
$GNSS,2024-08-31T08:12:53.000Z,50.8487154,3.1449715,6.770,0.13,0.26,0.38,1.825,1.938,0.35,16
$GNSS,2024-08-31T08:12:53.200Z,50.8487160,3.1449723,6.680,0.23,0.06,0.41,1.822,1.937,0.43,15
$GNSS,2024-08-31T08:12:53.400Z,50.8487164,3.1449728,6.801,0.09,0.28,-0.69,1.819,1.934,0.36,16
$GNSS,2024-08-31T08:12:53.600Z,50.8487173,3.1449736,7.054,-0.10,-0.37,-1.39,1.816,1.928,0.36,16
$GNSS,2024-08-31T08:12:53.800Z,50.8487178,3.1449708,7.224,1.02,-0.79,-0.41,1.809,1.917,0.35,16
$GNSS,2024-08-31T08:12:54.000Z,50.8487188,3.1449710,7.009,-0.14,0.33,0.72,1.798,1.900,0.32,18
$GNSS,2024-08-31T08:12:54.200Z,50.8487193,3.1449730,6.836,0.31,-0.15,0.29,1.790,1.890,0.31,17
$GNSS,2024-08-31T08:12:54.400Z,50.8487195,3.1449724,6.866,-0.05,-0.15,0.06,1.855,1.955,0.26,19
$GNSS,2024-08-31T08:12:54.600Z,50.8487191,3.1449714,6.841,0.12,-0.09,0.01,1.960,2.062,0.25,19
$GNSS,2024-08-31T08:12:54.800Z,50.8487190,3.1449707,6.867,-0.08,-0.04,-0.03,2.022,2.121,0.26,19
$GNSS,2024-08-31T08:12:55.000Z,50.8487189,3.1449715,6.859,-0.30,0.15,-0.11,1.986,2.083,0.34,19
$GNSS,2024-08-31T08:12:55.200Z,50.8487183,3.1449689,7.032,-0.25,-0.03,0.06,2.155,2.250,0.24,19
$GNSS,2024-08-31T08:12:55.400Z,50.8487181,3.1449667,7.134,0.09,-0.08,0.11,2.248,2.339,0.20,19
$GNSS,2024-08-31T08:12:55.600Z,50.8487180,3.1449639,7.303,-0.21,-0.33,-0.01,2.293,2.378,0.22,19
$GNSS,2024-08-31T08:12:55.800Z,50.8487180,3.1449627,7.326,0.25,0.17,-0.07,2.256,2.333,0.24,19
$GNSS,2024-08-31T08:12:56.000Z,50.8487184,3.1449622,7.378,0.31,0.28,-0.32,2.243,2.314,0.24,19
$GNSS,2024-08-31T08:12:56.200Z,50.8487187,3.1449613,7.413,0.06,-0.28,0.04,2.245,2.311,0.21,18
$GNSS,2024-08-31T08:12:56.400Z,50.8487190,3.1449604,7.400,0.14,-0.03,-0.06,2.218,2.279,0.30,18
$GNSS,2024-08-31T08:12:56.600Z,50.8487193,3.1449597,7.427,0.07,-0.02,-0.01,2.183,2.238,0.29,19
$GNSS,2024-08-31T08:12:56.800Z,50.8487195,3.1449595,7.436,0.03,-0.06,0.03,2.140,2.190,0.25,19
$GNSS,2024-08-31T08:12:57.000Z,50.8487197,3.1449602,7.369,0.02,0.19,0.05,2.033,2.077,0.28,19
$GNSS,2024-08-31T08:12:57.200Z,50.8487198,3.1449612,7.306,-0.16,0.05,-0.08,1.955,1.993,0.25,19
$GNSS,2024-08-31T08:12:57.400Z,50.8487196,3.1449624,7.211,-0.43,0.16,0.18,1.871,1.905,0.23,18
$GNSS,2024-08-31T08:12:57.600Z,50.8487196,3.1449635,7.088,0.17,0.31,0.10,1.818,1.848,0.27,18
$GNSS,2024-08-31T08:12:57.800Z,50.8487199,3.1449633,7.075,-0.09,0.01,0.07,1.845,1.874,0.22,19
$GNSS,2024-08-31T08:12:58.000Z,50.8487200,3.1449625,7.054,0.03,-0.12,0.14,1.847,1.873,0.28,19
$GNSS,2024-08-31T08:12:58.200Z,50.8487203,3.1449615,7.053,0.13,0.01,0.13,1.859,1.884,0.23,19
$GNSS,2024-08-31T08:12:58.400Z,50.8487205,3.1449606,7.075,-0.09,-0.01,0.19,1.885,1.907,0.24,19
$GNSS,2024-08-31T08:12:58.600Z,50.8487206,3.1449586,7.167,0.03,-0.22,0.09,1.956,1.977,0.28,18
$GNSS,2024-08-31T08:12:58.800Z,50.8487210,3.1449570,7.221,0.04,-0.01,0.10,1.978,1.998,0.23,18
$GNSS,2024-08-31T08:12:59.000Z,50.8487214,3.1449562,7.245,0.01,-0.06,-0.02,1.955,1.971,0.27,18
$GNSS,2024-08-31T08:12:59.200Z,50.8487218,3.1449551,7.251,0.06,0.00,0.03,1.942,1.956,0.21,18
$GNSS,2024-08-31T08:12:59.400Z,50.8487221,3.1449541,7.299,-0.07,-0.10,0.00,1.931,1.943,0.24,19
$GNSS,2024-08-31T08:12:59.600Z,50.8487222,3.1449529,7.292,-0.04,-0.10,-0.08,1.920,1.931,0.23,19
$GNSS,2024-08-31T08:12:59.800Z,50.8487225,3.1449517,7.296,0.19,-0.16,0.05,1.908,1.917,0.26,19
$GNSS,2024-08-31T08:13:00.000Z,50.8487227,3.1449520,7.234,-0.09,0.09,-0.02,1.867,1.876,0.29,19
$GNSS,2024-08-31T08:13:00.200Z,50.8487227,3.1449525,7.215,-0.15,0.10,-0.05,1.828,1.835,0.30,19
$GNSS,2024-08-31T08:13:00.400Z,50.8487228,3.1449529,7.180,0.07,0.06,0.04,1.804,1.810,0.23,19
$GNSS,2024-08-31T08:13:00.600Z,50.8487229,3.1449532,7.146,-0.07,0.06,0.08,1.777,1.783,0.26,19
$GNSS,2024-08-31T08:13:00.800Z,50.8487228,3.1449534,7.104,-0.04,0.03,0.00,1.763,1.769,0.26,19
$GNSS,2024-08-31T08:13:01.000Z,50.8487228,3.1449536,7.073,0.08,0.02,0.06,1.749,1.756,0.25,19
$GNSS,2024-08-31T08:13:01.200Z,50.8487230,3.1449541,7.032,0.08,0.22,0.23,1.736,1.742,0.25,19
$GNSS,2024-08-31T08:13:01.400Z,50.8487230,3.1449543,6.977,-0.21,-0.20,0.13,1.727,1.733,0.24,19
$GNSS,2024-08-31T08:13:01.600Z,50.8487231,3.1449541,6.933,-0.04,-0.10,0.14,1.706,1.711,0.25,19
$GNSS,2024-08-31T08:13:01.800Z,50.8487234,3.1449543,6.884,-0.03,0.05,0.08,1.690,1.694,0.28,19
$GNSS,2024-08-31T08:13:02.000Z,50.8487237,3.1449544,6.852,0.01,-0.04,0.18,1.685,1.688,0.24,19
$GNSS,2024-08-31T08:13:02.200Z,50.8487239,3.1449544,6.809,-0.08,-0.08,0.14,1.688,1.691,0.26,19
$GNSS,2024-08-31T08:13:02.400Z,50.8487240,3.1449545,6.800,-0.05,0.01,0.11,1.694,1.697,0.26,19
$GNSS,2024-08-31T08:13:02.600Z,50.8487242,3.1449547,6.783,0.01,0.03,0.16,1.694,1.697,0.24,19
$GNSS,2024-08-31T08:13:02.800Z,50.8487245,3.1449551,6.762,0.05,0.04,0.16,1.695,1.698,0.23,19
$GNSS,2024-08-31T08:13:03.000Z,50.8487247,3.1449551,6.754,-0.03,0.17,0.30,1.696,1.698,0.25,19
$GNSS,2024-08-31T08:13:03.200Z,50.8487249,3.1449543,6.802,-0.05,-0.12,0.06,1.733,1.734,0.26,18
$GNSS,2024-08-31T08:13:03.400Z,50.8487249,3.1449530,6.828,-0.14,0.03,0.17,1.759,1.760,0.24,18
$GNSS,2024-08-31T08:13:03.600Z,50.8487251,3.1449521,6.901,0.19,-0.04,0.00,1.758,1.758,0.22,18
$GNSS,2024-08-31T08:13:03.800Z,50.8487255,3.1449510,6.963,0.04,-0.07,0.09,1.770,1.768,0.21,18
$GNSS,2024-08-31T08:13:04.000Z,50.8487257,3.1449498,7.014,-0.02,-0.02,-0.06,1.776,1.773,0.22,18
$GNSS,2024-08-31T08:13:04.200Z,50.8487257,3.1449484,7.051,-0.12,0.04,0.16,1.795,1.792,0.24,18
$GNSS,2024-08-31T08:13:04.400Z,50.8487254,3.1449469,7.068,-0.15,0.05,0.06,1.809,1.806,0.22,18
$GNSS,2024-08-31T08:13:04.600Z,50.8487253,3.1449457,7.067,0.04,0.17,0.09,1.802,1.800,0.24,18
$GNSS,2024-08-31T08:13:04.800Z,50.8487252,3.1449445,7.092,-0.12,-0.11,-0.01,1.796,1.794,0.24,18
$GNSS,2024-08-31T08:13:05.000Z,50.8487250,3.1449429,7.120,0.01,-0.06,0.07,1.798,1.797,0.23,17
$GNSS,2024-08-31T08:13:05.200Z,50.8487252,3.1449416,7.154,0.05,-0.04,-0.01,1.794,1.793,0.24,17
$GNSS,2024-08-31T08:13:05.400Z,50.8487256,3.1449413,7.143,0.00,-0.03,0.06,1.718,1.718,0.31,17
$GNSS,2024-08-31T08:13:05.600Z,50.8487259,3.1449411,7.119,0.00,0.00,0.08,1.664,1.664,0.36,17
$GNSS,2024-08-31T08:13:05.800Z,50.8487264,3.1449409,7.102,0.12,0.01,0.03,1.626,1.626,0.39,17
$GNSS,2024-08-31T08:13:06.000Z,50.8487269,3.1449409,7.085,0.00,0.13,0.26,1.589,1.591,0.40,17
$GNSS,2024-08-31T08:13:06.200Z,50.8487274,3.1449408,7.067,0.09,-0.05,0.30,1.584,1.588,0.36,17
$GNSS,2024-08-31T08:13:06.400Z,50.8487277,3.1449402,7.055,-0.17,-0.11,0.34,1.582,1.587,0.36,17
$GNSS,2024-08-31T08:13:06.600Z,50.8487279,3.1449398,7.040,-0.06,-0.04,0.22,1.570,1.578,0.36,17
$GNSS,2024-08-31T08:13:06.800Z,50.8487283,3.1449393,7.062,0.05,-0.11,0.12,1.573,1.583,0.34,17
$GNSS,2024-08-31T08:13:07.000Z,50.8487289,3.1449389,7.056,0.11,0.04,0.13,1.565,1.577,0.39,17
$GNSS,2024-08-31T08:13:07.200Z,50.8487294,3.1449386,7.028,0.03,0.01,0.27,1.562,1.576,0.37,17
$GNSS,2024-08-31T08:13:07.400Z,50.8487296,3.1449381,7.012,-0.09,-0.11,0.03,1.561,1.578,0.37,17
$GNSS,2024-08-31T08:13:07.600Z,50.8487297,3.1449376,7.032,-0.14,-0.09,0.03,1.580,1.599,0.39,18
$GNSS,2024-08-31T08:13:07.800Z,50.8487298,3.1449370,7.045,-0.28,-0.18,0.00,1.583,1.605,0.38,17
$GNSS,2024-08-31T08:13:08.000Z,50.8487294,3.1449364,7.044,-0.51,-0.16,-0.14,1.584,1.608,0.39,17
$GNSS,2024-08-31T08:13:08.200Z,50.8487284,3.1449358,7.022,-0.87,-0.13,-0.06,1.573,1.596,0.36,18
$GNSS,2024-08-31T08:13:08.400Z,50.8487276,3.1449353,7.022,-0.26,-0.13,-0.38,1.553,1.576,0.34,21
$GNSS,2024-08-31T08:13:08.600Z,50.8487274,3.1449354,7.123,-0.26,0.08,-0.23,1.550,1.575,0.38,21
$GNSS,2024-08-31T08:13:08.800Z,50.8487269,3.1449356,7.089,-0.25,0.07,-0.11,1.559,1.585,0.39,21
$GNSS,2024-08-31T08:13:09.000Z,50.8487269,3.1449363,7.053,0.14,0.36,-0.25,1.558,1.584,0.30,21
$GNSS,2024-08-31T08:13:09.200Z,50.8487268,3.1449380,7.080,-0.19,0.70,-0.35,1.557,1.584,0.27,21
$GNSS,2024-08-31T08:13:09.400Z,50.8487262,3.1449402,7.108,-0.44,0.56,-0.28,1.562,1.590,0.31,21
$GNSS,2024-08-31T08:13:09.600Z,50.8487252,3.1449418,7.126,-0.61,0.26,-0.13,1.573,1.602,0.37,21
$GNSS,2024-08-31T08:13:09.800Z,50.8487236,3.1449427,7.103,-1.17,0.18,0.04,1.576,1.604,0.41,21
$GNSS,2024-08-31T08:13:10.000Z,50.8487209,3.1449428,7.048,-1.73,-0.18,0.19,1.580,1.608,0.42,21
$GNSS,2024-08-31T08:13:10.200Z,50.8487180,3.1449432,7.055,-1.49,0.39,-0.36,1.580,1.610,0.40,21
$GNSS,2024-08-31T08:13:10.400Z,50.8487159,3.1449448,7.138,-0.74,0.76,-0.81,1.571,1.601,0.30,21
$GNSS,2024-08-31T08:13:10.600Z,50.8487142,3.1449462,7.144,-0.93,0.12,0.37,1.562,1.592,0.42,20
$GNSS,2024-08-31T08:13:10.800Z,50.8487130,3.1449461,7.072,-0.33,-0.30,-0.19,1.546,1.577,0.39,21
$GNSS,2024-08-31T08:13:11.000Z,50.8487112,3.1449453,7.047,-1.43,-0.46,-0.32,1.530,1.562,0.40,21
$GNSS,2024-08-31T08:13:11.200Z,50.8487093,3.1449464,6.986,-0.70,0.80,0.63,1.517,1.552,0.36,21
$GNSS,2024-08-31T08:13:11.400Z,50.8487085,3.1449488,6.891,-0.16,0.32,-0.39,1.452,1.487,0.34,20
$GNSS,2024-08-31T08:13:11.600Z,50.8487084,3.1449507,6.772,-0.05,0.42,0.35,1.451,1.489,0.39,20
$GNSS,2024-08-31T08:13:11.800Z,50.8487091,3.1449520,6.713,0.16,0.20,0.22,1.450,1.491,0.38,19
$GNSS,2024-08-31T08:13:12.000Z,50.8487097,3.1449532,6.675,-0.10,0.16,0.17,1.448,1.491,0.37,19
$GNSS,2024-08-31T08:13:12.200Z,50.8487099,3.1449538,6.635,-0.29,-0.16,0.14,1.446,1.491,0.33,19
$GNSS,2024-08-31T08:13:12.400Z,50.8487095,3.1449539,6.598,-0.51,-0.21,0.04,1.446,1.493,0.35,19
$GNSS,2024-08-31T08:13:12.600Z,50.8487085,3.1449541,6.650,-0.69,0.20,0.03,1.446,1.492,0.30,21
$GNSS,2024-08-31T08:13:12.800Z,50.8487087,3.1449549,6.701,0.66,0.24,0.01,1.446,1.493,0.36,21
$GNSS,2024-08-31T08:13:13.000Z,50.8487096,3.1449556,6.720,0.33,0.03,0.00,1.445,1.493,0.31,21
$GNSS,2024-08-31T08:13:13.200Z,50.8487099,3.1449564,6.789,0.05,0.31,-0.06,1.444,1.493,0.36,21
$GNSS,2024-08-31T08:13:13.400Z,50.8487100,3.1449581,6.783,-0.03,0.19,-0.06,1.443,1.494,0.33,20
$GNSS,2024-08-31T08:13:13.600Z,50.8487102,3.1449595,6.744,-0.11,0.10,0.01,1.443,1.496,0.32,20
$GNSS,2024-08-31T08:13:13.800Z,50.8487101,3.1449604,6.730,-0.41,-0.14,-0.04,1.443,1.498,0.35,20
$GNSS,2024-08-31T08:13:14.000Z,50.8487100,3.1449605,6.724,-0.01,-0.19,0.16,1.443,1.499,0.32,21
$GNSS,2024-08-31T08:13:14.200Z,50.8487103,3.1449607,6.725,0.05,-0.08,0.03,1.460,1.518,0.29,21
