$GNSS,2024-08-10T09:48:00.400Z,50.8523277,3.1500934,21.359,0.01,-0.05,0.05,0.951,1.156,0.20,27
$GNSS,2024-08-10T09:48:00.600Z,50.8523277,3.1500933,21.363,0.02,-0.09,0.04,0.950,1.155,0.20,27
$GNSS,2024-08-10T09:48:00.800Z,50.8523277,3.1500932,21.369,-0.02,-0.04,0.04,0.949,1.153,0.21,27
$GNSS,2024-08-10T09:48:01.000Z,50.8523278,3.1500931,21.377,-0.02,-0.03,-0.03,0.949,1.152,0.24,27
$GNSS,2024-08-10T09:48:01.200Z,50.8523277,3.1500931,21.393,-0.06,-0.05,0.02,0.948,1.151,0.24,27
$GNSS,2024-08-10T09:48:01.400Z,50.8523277,3.1500930,21.392,0.01,-0.04,0.04,0.947,1.149,0.20,27
$GNSS,2024-08-10T09:48:01.600Z,50.8523277,3.1500930,21.387,-0.05,-0.02,0.06,0.946,1.148,0.25,27
$GNSS,2024-08-10T09:48:01.800Z,50.8523277,3.1500929,21.384,-0.01,-0.11,0.09,0.945,1.147,0.21,27
$GNSS,2024-08-10T09:48:02.000Z,50.8523277,3.1500928,21.401,0.02,-0.03,0.15,0.945,1.146,0.22,27
$GNSS,2024-08-10T09:48:02.200Z,50.8523278,3.1500927,21.404,0.01,-0.05,0.10,0.944,1.145,0.21,27
$GNSS,2024-08-10T09:48:02.400Z,50.8523278,3.1500926,21.410,0.03,-0.08,0.11,0.944,1.145,0.21,27
$GNSS,2024-08-10T09:48:02.600Z,50.8523279,3.1500926,21.419,0.04,0.01,0.16,0.944,1.144,0.23,27
$GNSS,2024-08-10T09:48:02.800Z,50.8523280,3.1500925,21.419,-0.04,-0.04,0.13,0.944,1.143,0.24,27
$GNSS,2024-08-10T09:48:03.000Z,50.8523279,3.1500925,21.431,-0.02,-0.04,0.04,0.943,1.143,0.23,27
$GNSS,2024-08-10T09:48:03.200Z,50.8523280,3.1500924,21.442,0.05,-0.02,0.01,0.943,1.142,0.23,27
$GNSS,2024-08-10T09:48:03.400Z,50.8523280,3.1500924,21.462,-0.02,-0.02,0.02,0.943,1.142,0.24,27
$GNSS,2024-08-10T09:48:03.600Z,50.8523281,3.1500924,21.477,0.05,0.01,-0.06,0.942,1.141,0.26,27
$GNSS,2024-08-10T09:48:03.800Z,50.8523281,3.1500924,21.493,0.02,0.02,-0.03,0.942,1.141,0.24,27
$GNSS,2024-08-10T09:48:04.000Z,50.8523282,3.1500924,21.505,0.00,-0.04,-0.01,0.942,1.140,0.24,27
$GNSS,2024-08-10T09:48:04.200Z,50.8523282,3.1500924,21.525,-0.05,0.03,0.02,0.941,1.139,0.26,27
$GNSS,2024-08-10T09:48:04.400Z,50.8523282,3.1500925,21.551,0.03,-0.02,0.05,0.941,1.138,0.21,27
$GNSS,2024-08-10T09:48:04.600Z,50.8523282,3.1500924,21.562,-0.03,-0.08,0.05,0.941,1.138,0.23,27
$GNSS,2024-08-10T09:48:04.800Z,50.8523282,3.1500923,21.584,-0.02,-0.02,0.11,0.941,1.137,0.24,27
$GNSS,2024-08-10T09:48:05.000Z,50.8523282,3.1500923,21.597,-0.03,-0.02,0.12,0.941,1.137,0.25,27
$GNSS,2024-08-10T09:48:05.200Z,50.8523282,3.1500924,21.618,0.03,0.01,0.04,0.941,1.137,0.23,27
$GNSS,2024-08-10T09:48:05.400Z,50.8523282,3.1500924,21.629,-0.05,-0.03,0.15,0.940,1.136,0.25,27
$GNSS,2024-08-10T09:48:05.600Z,50.8523284,3.1500924,21.627,0.19,0.01,0.01,0.941,1.136,0.25,27
$GNSS,2024-08-10T09:48:05.800Z,50.8523287,3.1500924,21.646,0.09,-0.02,0.09,0.940,1.135,0.19,27
$GNSS,2024-08-10T09:48:06.000Z,50.8523287,3.1500924,21.654,-0.09,-0.04,0.04,0.940,1.134,0.26,27
$GNSS,2024-08-10T09:48:06.200Z,50.8523286,3.1500924,21.666,-0.06,-0.02,0.09,0.940,1.133,0.26,27
$GNSS,2024-08-10T09:48:06.400Z,50.8523286,3.1500925,21.677,-0.05,-0.01,-0.02,0.939,1.131,0.21,27
$GNSS,2024-08-10T09:48:06.600Z,50.8523286,3.1500925,21.689,-0.02,-0.05,0.00,0.938,1.130,0.23,27
$GNSS,2024-08-10T09:48:06.800Z,50.8523285,3.1500925,21.687,-0.04,0.00,0.06,0.938,1.129,0.26,27
$GNSS,2024-08-10T09:48:07.000Z,50.8523285,3.1500925,21.681,0.00,-0.02,-0.02,0.938,1.127,0.24,27
$GNSS,2024-08-10T09:48:07.200Z,50.8523285,3.1500925,21.685,-0.06,-0.02,-0.01,0.937,1.127,0.23,27
$GNSS,2024-08-10T09:48:07.400Z,50.8523284,3.1500925,21.684,-0.07,0.01,0.04,0.937,1.126,0.25,27
$GNSS,2024-08-10T09:48:07.600Z,50.8523283,3.1500925,21.695,-0.08,-0.02,0.06,0.937,1.125,0.26,27
$GNSS,2024-08-10T09:48:07.800Z,50.8523283,3.1500925,21.698,0.01,0.00,-0.03,0.937,1.124,0.26,27
$GNSS,2024-08-10T09:48:08.000Z,50.8523283,3.1500925,21.700,0.04,-0.01,-0.07,0.937,1.124,0.26,27
$GNSS,2024-08-10T09:48:08.200Z,50.8523284,3.1500924,21.710,-0.04,-0.01,0.06,0.936,1.123,0.26,27
$GNSS,2024-08-10T09:48:08.400Z,50.8523284,3.1500924,21.698,0.06,0.01,-0.01,0.936,1.122,0.23,27
$GNSS,2024-08-10T09:48:08.600Z,50.8523284,3.1500924,21.705,-0.05,-0.04,-0.04,0.936,1.121,0.24,27
$GNSS,2024-08-10T09:48:08.800Z,50.8523285,3.1500922,21.716,0.11,-0.10,0.00,0.936,1.121,0.17,27
$GNSS,2024-08-10T09:48:09.000Z,50.8523286,3.1500920,21.714,-0.01,-0.04,-0.02,0.935,1.119,0.22,27
$GNSS,2024-08-10T09:48:09.200Z,50.8523285,3.1500919,21.705,-0.02,0.00,0.01,0.934,1.118,0.24,26
$GNSS,2024-08-10T09:48:09.400Z,50.8523284,3.1500919,21.689,-0.06,-0.06,0.00,0.933,1.117,0.23,27
$GNSS,2024-08-10T09:48:09.600Z,50.8523284,3.1500917,21.706,-0.05,-0.07,0.07,0.932,1.115,0.23,27
$GNSS,2024-08-10T09:48:09.800Z,50.8523284,3.1500917,21.706,0.02,0.08,0.09,0.930,1.114,0.23,27
$GNSS,2024-08-10T09:48:10.000Z,50.8523285,3.1500918,21.707,0.02,-0.04,0.06,0.929,1.112,0.17,27
$GNSS,2024-08-10T09:48:10.200Z,50.8523287,3.1500916,21.718,0.01,-0.05,0.13,0.928,1.111,0.21,27
$GNSS,2024-08-10T09:48:10.400Z,50.8523288,3.1500916,21.730,0.01,0.03,0.06,0.926,1.109,0.23,27
$GNSS,2024-08-10T09:48:10.600Z,50.8523289,3.1500917,21.726,0.00,0.01,0.15,0.925,1.108,0.24,27
$GNSS,2024-08-10T09:48:10.800Z,50.8523289,3.1500918,21.703,0.02,0.01,0.12,0.923,1.107,0.23,27
$GNSS,2024-08-10T09:48:11.000Z,50.8523290,3.1500918,21.701,-0.08,0.02,0.11,0.922,1.105,0.25,27
$GNSS,2024-08-10T09:48:11.200Z,50.8523289,3.1500919,21.704,-0.10,0.02,0.07,0.921,1.104,0.24,27
$GNSS,2024-08-10T09:48:11.400Z,50.8523288,3.1500920,21.690,-0.02,0.09,0.07,0.920,1.103,0.22,27
$GNSS,2024-08-10T09:48:11.600Z,50.8523287,3.1500923,21.687,-0.04,0.08,0.05,0.919,1.102,0.20,27
$GNSS,2024-08-10T09:48:11.800Z,50.8523288,3.1500925,21.700,-0.05,0.06,0.09,0.918,1.101,0.24,27
$GNSS,2024-08-10T09:48:12.000Z,50.8523287,3.1500926,21.672,0.00,0.01,0.06,0.917,1.100,0.24,27
$GNSS,2024-08-10T09:48:12.200Z,50.8523287,3.1500927,21.670,-0.02,0.01,0.05,0.917,1.100,0.26,27
$GNSS,2024-08-10T09:48:12.400Z,50.8523287,3.1500928,21.678,-0.03,0.06,-0.03,0.916,1.100,0.14,27
$GNSS,2024-08-10T09:48:12.600Z,50.8523287,3.1500928,21.688,0.00,-0.03,-0.04,0.916,1.100,0.23,27
$GNSS,2024-08-10T09:48:12.800Z,50.8523288,3.1500927,21.708,-0.04,-0.03,0.02,0.915,1.099,0.24,27
$GNSS,2024-08-10T09:48:13.000Z,50.8523288,3.1500927,21.724,0.01,0.05,0.04,0.914,1.099,0.23,27
$GNSS,2024-08-10T09:48:13.200Z,50.8523289,3.1500930,21.730,-0.01,0.11,0.04,0.914,1.099,0.19,27
$GNSS,2024-08-10T09:48:13.400Z,50.8523290,3.1500933,21.738,0.01,0.12,0.06,0.913,1.099,0.22,27
$GNSS,2024-08-10T09:48:13.600Z,50.8523290,3.1500935,21.739,-0.06,0.01,0.04,0.913,1.099,0.25,27
$GNSS,2024-08-10T09:48:13.800Z,50.8523290,3.1500934,21.754,-0.12,-0.11,0.01,0.913,1.099,0.23,27
$GNSS,2024-08-10T09:48:14.000Z,50.8523288,3.1500931,21.752,-0.04,-0.05,0.01,0.912,1.098,0.23,27
$GNSS,2024-08-10T09:48:14.200Z,50.8523288,3.1500929,21.769,-0.13,-0.06,0.07,0.912,1.098,0.25,27
$GNSS,2024-08-10T09:48:14.400Z,50.8523286,3.1500928,21.769,-0.11,0.01,0.01,0.912,1.097,0.21,27
$GNSS,2024-08-10T09:48:14.600Z,50.8523286,3.1500926,21.795,-0.01,-0.15,-0.05,0.911,1.096,0.24,27
$GNSS,2024-08-10T09:48:14.800Z,50.8523286,3.1500924,21.809,-0.07,0.10,0.05,0.911,1.095,0.20,27
$GNSS,2024-08-10T09:48:15.000Z,50.8523285,3.1500926,21.809,0.00,0.04,0.05,0.911,1.094,0.25,27
$GNSS,2024-08-10T09:48:15.200Z,50.8523286,3.1500927,21.822,-0.05,0.06,0.06,0.911,1.093,0.22,27
$GNSS,2024-08-10T09:48:15.400Z,50.8523284,3.1500926,21.811,-0.11,-0.06,0.02,0.910,1.092,0.26,27
$GNSS,2024-08-10T09:48:15.600Z,50.8523283,3.1500923,21.822,-0.04,-0.08,0.09,0.910,1.091,0.24,27
$GNSS,2024-08-10T09:48:15.800Z,50.8523282,3.1500919,21.810,-0.13,-0.19,0.14,0.909,1.090,0.25,27
$GNSS,2024-08-10T09:48:16.000Z,50.8523281,3.1500908,21.764,-0.05,-0.47,0.46,0.908,1.088,0.21,27
$GNSS,2024-08-10T09:48:16.200Z,50.8523281,3.1500900,21.698,0.12,-0.12,0.29,0.907,1.088,0.20,27
$GNSS,2024-08-10T09:48:16.400Z,50.8523285,3.1500899,21.680,0.24,0.13,0.08,0.906,1.088,0.22,27
$GNSS,2024-08-10T09:48:16.600Z,50.8523288,3.1500907,21.728,0.03,0.57,-0.21,0.905,1.089,0.20,27
$GNSS,2024-08-10T09:48:16.800Z,50.8523288,3.1500922,21.793,-0.08,0.57,-0.11,0.904,1.089,0.16,27
$GNSS,2024-08-10T09:48:17.000Z,50.8523287,3.1500935,21.800,0.03,0.40,0.00,0.902,1.087,0.16,27
$GNSS,2024-08-10T09:48:17.200Z,50.8523288,3.1500947,21.827,0.08,0.53,-0.07,0.900,1.086,0.15,27
$GNSS,2024-08-10T09:48:17.400Z,50.8523288,3.1500964,21.802,-0.03,0.60,0.10,0.899,1.085,0.19,27
$GNSS,2024-08-10T09:48:17.600Z,50.8523288,3.1500977,21.823,0.00,0.36,-0.03,0.901,1.088,0.25,27
$GNSS,2024-08-10T09:48:17.800Z,50.8523293,3.1500983,21.814,0.44,0.05,0.08,0.902,1.088,0.25,27
$GNSS,2024-08-10T09:48:18.000Z,50.8523301,3.1500978,21.840,0.57,-0.22,0.06,0.901,1.085,0.18,27
$GNSS,2024-08-10T09:48:18.200Z,50.8523312,3.1500971,21.827,0.64,-0.31,0.09,0.899,1.083,0.17,27
$GNSS,2024-08-10T09:48:18.400Z,50.8523323,3.1500971,21.813,0.57,0.31,-0.02,0.897,1.082,0.24,27
$GNSS,2024-08-10T09:48:18.600Z,50.8523332,3.1500984,21.809,0.52,0.60,0.09,0.896,1.081,0.23,27
$GNSS,2024-08-10T09:48:18.800Z,50.8523341,3.1501004,21.787,0.47,0.74,0.09,0.895,1.079,0.23,27
$GNSS,2024-08-10T09:48:19.000Z,50.8523348,3.1501029,21.802,0.42,1.04,-0.11,0.895,1.078,0.23,27
$GNSS,2024-08-10T09:48:19.200Z,50.8523356,3.1501051,21.811,0.40,0.59,0.05,0.894,1.077,0.25,27
$GNSS,2024-08-10T09:48:19.400Z,50.8523364,3.1501070,21.762,0.53,0.69,0.27,0.894,1.076,0.30,27
$GNSS,2024-08-10T09:48:19.600Z,50.8523377,3.1501090,21.727,0.90,0.76,0.27,0.894,1.075,0.26,27
$GNSS,2024-08-10T09:48:19.800Z,50.8523391,3.1501111,21.749,0.62,0.91,0.08,0.893,1.074,0.21,27
$GNSS,2024-08-10T09:48:20.000Z,50.8523398,3.1501136,21.753,0.16,0.90,0.06,0.892,1.073,0.22,27
$GNSS,2024-08-10T09:48:20.200Z,50.8523402,3.1501165,21.705,0.17,1.15,0.45,0.892,1.073,0.24,27
$GNSS,2024-08-10T09:48:20.400Z,50.8523404,3.1501200,21.677,0.08,1.30,-0.06,0.892,1.073,0.22,27
$GNSS,2024-08-10T09:48:20.600Z,50.8523411,3.1501235,21.724,0.47,1.13,-0.04,0.892,1.072,0.24,27
$GNSS,2024-08-10T09:48:20.800Z,50.8523419,3.1501271,21.678,0.53,1.34,0.37,0.892,1.072,0.26,27
$GNSS,2024-08-10T09:48:21.000Z,50.8523431,3.1501305,21.663,0.60,1.12,0.12,0.892,1.072,0.26,27
$GNSS,2024-08-10T09:48:21.200Z,50.8523438,3.1501337,21.696,0.10,1.11,0.05,0.892,1.071,0.22,27
$GNSS,2024-08-10T09:48:21.400Z,50.8523441,3.1501373,21.658,0.19,1.42,0.44,0.891,1.070,0.23,27
$GNSS,2024-08-10T09:48:21.600Z,50.8523448,3.1501411,21.665,0.40,1.25,-0.30,0.891,1.069,0.23,27
$GNSS,2024-08-10T09:48:21.800Z,50.8523458,3.1501444,21.701,0.65,1.03,0.17,0.890,1.066,0.25,27
$GNSS,2024-08-10T09:48:22.000Z,50.8523474,3.1501475,21.698,1.14,1.17,0.05,0.890,1.065,0.26,27
$GNSS,2024-08-10T09:48:22.200Z,50.8523489,3.1501505,21.756,0.46,0.99,-0.33,0.889,1.064,0.23,27
$GNSS,2024-08-10T09:48:22.400Z,50.8523497,3.1501535,21.735,0.49,1.11,0.48,0.888,1.062,0.24,27
$GNSS,2024-08-10T09:48:22.600Z,50.8523507,3.1501576,21.713,0.52,1.69,-0.16,0.888,1.062,0.22,27
$GNSS,2024-08-10T09:48:22.800Z,50.8523517,3.1501609,21.762,0.57,0.69,-0.23,0.888,1.061,0.24,27
$GNSS,2024-08-10T09:48:23.000Z,50.8523526,3.1501633,21.770,0.45,0.95,0.19,0.887,1.060,0.22,27
$GNSS,2024-08-10T09:48:23.200Z,50.8523540,3.1501659,21.792,1.06,0.92,-0.03,0.886,1.059,0.24,27
$GNSS,2024-08-10T09:48:23.400Z,50.8523551,3.1501687,21.826,0.21,1.09,-0.16,0.885,1.058,0.21,27
$GNSS,2024-08-10T09:48:23.600Z,50.8523556,3.1501719,21.788,0.33,1.23,0.62,0.885,1.057,0.24,27
$GNSS,2024-08-10T09:48:23.800Z,50.8523564,3.1501757,21.801,0.56,1.50,-0.46,0.884,1.056,0.21,27
$GNSS,2024-08-10T09:48:24.000Z,50.8523575,3.1501791,21.857,0.71,0.94,-0.06,0.882,1.054,0.24,27
$GNSS,2024-08-10T09:48:24.200Z,50.8523589,3.1501818,21.846,0.81,0.96,0.26,0.881,1.053,0.24,27
$GNSS,2024-08-10T09:48:24.400Z,50.8523605,3.1501846,21.887,0.92,1.08,-0.21,0.880,1.052,0.23,27
$GNSS,2024-08-10T09:48:24.600Z,50.8523617,3.1501877,21.877,0.52,1.07,0.13,0.879,1.051,0.23,27
$GNSS,2024-08-10T09:48:24.800Z,50.8523628,3.1501914,21.871,0.61,1.59,0.10,0.878,1.050,0.21,27
$GNSS,2024-08-10T09:48:25.000Z,50.8523641,3.1501948,21.909,0.90,0.83,-0.30,0.877,1.049,0.24,27
$GNSS,2024-08-10T09:48:25.200Z,50.8523656,3.1501973,21.882,0.83,0.94,0.30,0.876,1.048,0.23,27
$GNSS,2024-08-10T09:48:25.400Z,50.8523672,3.1501997,21.889,0.92,0.80,-0.14,0.875,1.047,0.25,27
$GNSS,2024-08-10T09:48:25.600Z,50.8523687,3.1502024,21.921,0.73,1.11,0.02,0.874,1.046,0.23,27
$GNSS,2024-08-10T09:48:25.800Z,50.8523698,3.1502057,21.890,0.52,1.20,0.32,0.873,1.045,0.23,27
$GNSS,2024-08-10T09:48:26.000Z,50.8523710,3.1502088,21.897,0.80,1.03,-0.22,0.872,1.044,0.25,27
$GNSS,2024-08-10T09:48:26.200Z,50.8523724,3.1502113,21.923,0.67,0.71,0.12,0.872,1.044,0.25,27
$GNSS,2024-08-10T09:48:26.400Z,50.8523739,3.1502133,21.863,1.02,0.70,0.39,0.872,1.044,0.26,27
$GNSS,2024-08-10T09:48:26.600Z,50.8523763,3.1502156,21.776,1.57,0.89,0.58,0.873,1.045,0.27,27
$GNSS,2024-08-10T09:48:26.800Z,50.8523782,3.1502178,21.610,0.58,0.65,1.33,0.873,1.046,0.26,27
$GNSS,2024-08-10T09:48:27.000Z,50.8523790,3.1502189,21.400,0.19,0.11,1.07,0.872,1.046,0.26,27
$GNSS,2024-08-10T09:48:27.200Z,50.8523792,3.1502193,21.260,0.10,0.17,0.40,0.872,1.049,0.32,27
$GNSS,2024-08-10T09:48:27.400Z,50.8523798,3.1502191,21.326,0.44,-0.34,-0.62,0.872,1.053,0.32,27
$GNSS,2024-08-10T09:48:27.600Z,50.8523806,3.1502180,21.490,0.32,-0.45,-0.67,0.873,1.056,0.30,27
$GNSS,2024-08-10T09:48:27.800Z,50.8523809,3.1502170,21.671,-0.17,-0.33,-0.55,0.873,1.059,0.27,27
$GNSS,2024-08-10T09:48:28.000Z,50.8523806,3.1502164,21.735,-0.05,-0.09,-0.28,0.873,1.062,0.29,27
$GNSS,2024-08-10T09:48:28.200Z,50.8523805,3.1502157,21.761,0.10,-0.36,-0.20,0.874,1.065,0.24,27
$GNSS,2024-08-10T09:48:28.400Z,50.8523804,3.1502144,21.808,-0.09,-0.53,-0.26,0.877,1.069,0.26,27
$GNSS,2024-08-10T09:48:28.600Z,50.8523798,3.1502118,21.857,-0.46,-1.27,-0.32,0.880,1.072,0.19,27
$GNSS,2024-08-10T09:48:28.800Z,50.8523792,3.1502080,21.927,-0.35,-1.41,-0.12,0.882,1.074,0.16,27
$GNSS,2024-08-10T09:48:29.000Z,50.8523790,3.1502053,21.947,0.04,-0.48,0.05,0.883,1.075,0.16,27
$GNSS,2024-08-10T09:48:29.200Z,50.8523791,3.1502041,21.922,0.16,-0.31,0.31,0.884,1.075,0.19,27
$GNSS,2024-08-10T09:48:29.400Z,50.8523794,3.1502031,21.879,0.00,-0.37,0.37,0.886,1.077,0.21,27
$GNSS,2024-08-10T09:48:29.600Z,50.8523793,3.1502024,21.824,-0.08,-0.13,0.24,0.891,1.084,0.35,27
$GNSS,2024-08-10T09:48:29.800Z,50.8523790,3.1502024,21.952,-0.56,0.24,-0.55,0.894,1.086,0.19,27
$GNSS,2024-08-10T09:48:30.000Z,50.8523785,3.1502026,21.989,0.03,-0.11,0.13,0.895,1.087,0.19,27
$GNSS,2024-08-10T09:48:30.200Z,50.8523785,3.1502024,22.009,-0.18,0.00,0.01,0.895,1.087,0.24,27
$GNSS,2024-08-10T09:48:30.400Z,50.8523783,3.1502022,22.010,-0.09,-0.11,0.03,0.895,1.088,0.19,27
$GNSS,2024-08-10T09:48:30.600Z,50.8523784,3.1502018,22.023,0.06,-0.14,0.12,0.895,1.088,0.18,27
$GNSS,2024-08-10T09:48:30.800Z,50.8523785,3.1502013,22.017,0.09,-0.17,0.01,0.895,1.089,0.17,27
$GNSS,2024-08-10T09:48:31.000Z,50.8523784,3.1502011,22.070,-0.19,0.07,-0.31,0.895,1.090,0.21,27
$GNSS,2024-08-10T09:48:31.200Z,50.8523783,3.1502010,22.109,0.03,-0.10,-0.09,0.895,1.091,0.24,27
$GNSS,2024-08-10T09:48:31.400Z,50.8523785,3.1502004,22.115,0.30,-0.30,0.00,0.896,1.093,0.20,27
$GNSS,2024-08-10T09:48:31.600Z,50.8523790,3.1501991,22.123,0.36,-0.58,-0.09,0.896,1.094,0.19,27
$GNSS,2024-08-10T09:48:31.800Z,50.8523791,3.1501976,22.128,-0.15,-0.43,-0.05,0.896,1.095,0.24,27
$GNSS,2024-08-10T09:48:32.000Z,50.8523784,3.1501967,22.164,-0.53,-0.15,-0.10,0.896,1.095,0.21,27
$GNSS,2024-08-10T09:48:32.200Z,50.8523774,3.1501961,22.206,-0.66,-0.21,0.00,0.895,1.094,0.22,27
$GNSS,2024-08-10T09:48:32.400Z,50.8523760,3.1501954,22.235,-0.93,-0.29,-0.09,0.895,1.093,0.25,27
$GNSS,2024-08-10T09:48:32.600Z,50.8523749,3.1501943,22.229,-0.26,-0.53,0.03,0.894,1.092,0.22,27
$GNSS,2024-08-10T09:48:32.800Z,50.8523742,3.1501924,22.210,-0.53,-0.87,0.26,0.893,1.091,0.21,27
$GNSS,2024-08-10T09:48:33.000Z,50.8523734,3.1501892,22.196,-0.40,-1.37,0.02,0.893,1.090,0.19,27
$GNSS,2024-08-10T09:48:33.200Z,50.8523720,3.1501861,22.210,-1.09,-0.86,-0.25,0.892,1.089,0.21,27
$GNSS,2024-08-10T09:48:33.400Z,50.8523700,3.1501839,22.192,-0.95,-0.74,0.25,0.891,1.089,0.23,27
$GNSS,2024-08-10T09:48:33.600Z,50.8523680,3.1501821,22.168,-1.28,-0.56,0.06,0.891,1.088,0.22,27
$GNSS,2024-08-10T09:48:33.800Z,50.8523663,3.1501801,22.205,-0.69,-0.91,-0.38,0.890,1.087,0.20,27
$GNSS,2024-08-10T09:48:34.000Z,50.8523651,3.1501773,22.182,-0.62,-1.05,0.48,0.889,1.086,0.21,27
$GNSS,2024-08-10T09:48:34.200Z,50.8523638,3.1501743,22.166,-0.73,-1.08,-0.33,0.889,1.086,0.18,27
$GNSS,2024-08-10T09:48:34.400Z,50.8523625,3.1501717,22.187,-0.73,-0.76,0.01,0.888,1.086,0.19,27
$GNSS,2024-08-10T09:48:34.600Z,50.8523605,3.1501697,22.152,-1.35,-0.66,0.14,0.887,1.086,0.20,27
$GNSS,2024-08-10T09:48:34.800Z,50.8523587,3.1501676,22.199,-0.74,-0.86,-0.29,0.887,1.086,0.18,27
$GNSS,2024-08-10T09:48:35.000Z,50.8523574,3.1501651,22.175,-0.63,-0.91,0.29,0.886,1.086,0.20,27
$GNSS,2024-08-10T09:48:35.200Z,50.8523566,3.1501620,22.149,-0.34,-1.33,0.19,0.886,1.085,0.18,27
$GNSS,2024-08-10T09:48:35.400Z,50.8523557,3.1501587,22.174,-0.77,-1.01,-0.27,0.885,1.085,0.20,27
$GNSS,2024-08-10T09:48:35.600Z,50.8523545,3.1501560,22.184,-0.70,-0.98,0.31,0.885,1.084,0.21,27
$GNSS,2024-08-10T09:48:35.800Z,50.8523527,3.1501536,22.134,-1.27,-0.77,0.30,0.885,1.084,0.23,27
$GNSS,2024-08-10T09:48:36.000Z,50.8523514,3.1501514,22.167,-0.42,-0.86,-0.13,0.884,1.083,0.20,27
$GNSS,2024-08-10T09:48:36.200Z,50.8523507,3.1501488,22.136,-0.45,-1.03,0.61,0.884,1.083,0.21,27
$GNSS,2024-08-10T09:48:36.400Z,50.8523499,3.1501458,22.099,-0.60,-1.16,0.05,0.884,1.084,0.19,27
$GNSS,2024-08-10T09:48:36.600Z,50.8523488,3.1501431,22.111,-0.71,-0.79,-0.05,0.884,1.085,0.21,27
$GNSS,2024-08-10T09:48:36.800Z,50.8523475,3.1501410,22.118,-0.86,-0.76,0.36,0.884,1.086,0.22,27
$GNSS,2024-08-10T09:48:37.000Z,50.8523461,3.1501390,22.102,-0.84,-0.62,-0.04,0.884,1.087,0.21,27
$GNSS,2024-08-10T09:48:37.200Z,50.8523450,3.1501372,22.108,-0.35,-0.70,0.04,0.884,1.087,0.21,27
$GNSS,2024-08-10T09:48:37.400Z,50.8523445,3.1501350,22.079,-0.26,-0.91,0.20,0.884,1.088,0.21,27
$GNSS,2024-08-10T09:48:37.600Z,50.8523442,3.1501321,22.056,-0.08,-1.14,0.07,0.884,1.087,0.18,27
$GNSS,2024-08-10T09:48:37.800Z,50.8523437,3.1501298,22.063,-0.45,-0.54,-0.22,0.884,1.088,0.25,27
$GNSS,2024-08-10T09:48:38.000Z,50.8523428,3.1501283,22.065,-0.51,-0.53,0.14,0.884,1.087,0.26,27
$GNSS,2024-08-10T09:48:38.200Z,50.8523416,3.1501273,22.032,-0.78,-0.18,0.12,0.884,1.086,0.24,27
$GNSS,2024-08-10T09:48:38.400Z,50.8523404,3.1501264,22.052,-0.66,-0.45,-0.08,0.884,1.085,0.25,27
$GNSS,2024-08-10T09:48:38.600Z,50.8523394,3.1501250,22.059,-0.37,-0.57,0.02,0.884,1.084,0.26,27
$GNSS,2024-08-10T09:48:38.800Z,50.8523388,3.1501231,22.059,-0.27,-0.73,0.06,0.883,1.083,0.25,27
$GNSS,2024-08-10T09:48:39.000Z,50.8523386,3.1501210,22.018,0.07,-0.75,0.22,0.883,1.082,0.21,27
$GNSS,2024-08-10T09:48:39.200Z,50.8523386,3.1501188,22.033,-0.04,-0.73,-0.11,0.883,1.082,0.21,27
$GNSS,2024-08-10T09:48:39.400Z,50.8523382,3.1501170,22.061,-0.33,-0.52,-0.12,0.884,1.081,0.27,27
$GNSS,2024-08-10T09:48:39.600Z,50.8523373,3.1501154,22.042,-0.64,-0.62,0.22,0.884,1.080,0.28,27
$GNSS,2024-08-10T09:48:39.800Z,50.8523358,3.1501135,22.063,-1.07,-0.68,-0.14,0.884,1.079,0.28,27
$GNSS,2024-08-10T09:48:40.000Z,50.8523346,3.1501115,22.123,-0.38,-0.74,-0.24,0.885,1.077,0.28,27
$GNSS,2024-08-10T09:48:40.200Z,50.8523340,3.1501093,22.119,-0.22,-0.90,0.20,0.884,1.075,0.25,27
$GNSS,2024-08-10T09:48:40.400Z,50.8523337,3.1501063,22.079,-0.11,-1.18,0.17,0.885,1.073,0.24,27
$GNSS,2024-08-10T09:48:40.600Z,50.8523331,3.1501036,22.061,-0.59,-0.76,-0.08,0.888,1.076,0.39,27
$GNSS,2024-08-10T09:48:40.800Z,50.8523320,3.1501015,22.041,-0.57,-0.75,0.18,0.895,1.082,0.43,27
$GNSS,2024-08-10T09:48:41.000Z,50.8523308,3.1500996,21.999,-0.85,-0.63,0.31,0.904,1.090,0.43,27
$GNSS,2024-08-10T09:48:41.200Z,50.8523297,3.1500973,22.027,-0.48,-0.90,0.10,0.908,1.091,0.27,27
$GNSS,2024-08-10T09:48:41.400Z,50.8523292,3.1500954,22.047,-0.18,-0.45,0.22,0.907,1.090,0.23,27
$GNSS,2024-08-10T09:48:41.600Z,50.8523291,3.1500941,22.019,0.10,-0.43,0.25,0.906,1.089,0.18,27
$GNSS,2024-08-10T09:48:41.800Z,50.8523293,3.1500931,21.983,0.09,-0.28,0.07,0.905,1.089,0.17,27
$GNSS,2024-08-10T09:48:42.000Z,50.8523295,3.1500931,21.990,0.17,0.31,-0.05,0.903,1.088,0.21,27
$GNSS,2024-08-10T09:48:42.200Z,50.8523299,3.1500946,22.030,0.25,0.74,-0.28,0.902,1.087,0.20,27
