$GNSS,2024-08-10T15:15:41.400Z,50.8523277,3.1501853,19.483,0.00,0.07,0.16,1.062,1.468,0.28,26
$GNSS,2024-08-10T15:15:41.600Z,50.8523275,3.1501843,19.400,-0.03,-0.04,0.05,1.059,1.466,0.25,26
$GNSS,2024-08-10T15:15:41.800Z,50.8523273,3.1501832,19.335,0.00,0.04,0.16,1.056,1.464,0.30,26
$GNSS,2024-08-10T15:15:42.000Z,50.8523271,3.1501823,19.269,0.00,0.01,0.01,1.053,1.462,0.20,26
$GNSS,2024-08-10T15:15:42.200Z,50.8523271,3.1501814,19.243,0.05,-0.06,0.14,1.050,1.461,0.31,25
$GNSS,2024-08-10T15:15:42.400Z,50.8523270,3.1501806,19.169,0.02,0.00,-0.10,1.048,1.460,0.34,26
$GNSS,2024-08-10T15:15:42.600Z,50.8523269,3.1501797,19.142,-0.01,-0.05,0.11,1.045,1.458,0.33,26
$GNSS,2024-08-10T15:15:42.800Z,50.8523267,3.1501789,19.071,-0.07,-0.01,0.12,1.042,1.457,0.32,26
$GNSS,2024-08-10T15:15:43.000Z,50.8523265,3.1501782,19.036,-0.10,0.05,0.14,1.040,1.456,0.29,26
$GNSS,2024-08-10T15:15:43.200Z,50.8523263,3.1501777,18.984,0.00,0.07,0.07,1.037,1.454,0.25,26
$GNSS,2024-08-10T15:15:43.400Z,50.8523262,3.1501771,18.928,-0.06,-0.02,0.22,1.035,1.453,0.33,26
$GNSS,2024-08-10T15:15:43.600Z,50.8523259,3.1501764,18.857,-0.02,-0.01,0.06,1.032,1.452,0.33,26
$GNSS,2024-08-10T15:15:43.800Z,50.8523258,3.1501757,18.811,-0.02,0.04,0.09,1.030,1.450,0.31,26
$GNSS,2024-08-10T15:15:44.000Z,50.8523257,3.1501751,18.764,0.00,-0.04,0.11,1.027,1.449,0.33,26
$GNSS,2024-08-10T15:15:44.200Z,50.8523256,3.1501745,18.716,0.03,0.06,0.10,1.025,1.448,0.28,26
$GNSS,2024-08-10T15:15:44.400Z,50.8523255,3.1501739,18.692,-0.11,-0.04,0.14,1.023,1.447,0.29,26
$GNSS,2024-08-10T15:15:44.600Z,50.8523252,3.1501734,18.640,-0.04,0.08,0.02,1.020,1.445,0.18,26
$GNSS,2024-08-10T15:15:44.800Z,50.8523249,3.1501728,18.594,-0.08,-0.06,0.11,1.018,1.444,0.28,26
$GNSS,2024-08-10T15:15:45.000Z,50.8523248,3.1501722,18.571,0.01,0.04,0.06,1.016,1.443,0.27,26
$GNSS,2024-08-10T15:15:45.200Z,50.8523246,3.1501717,18.542,-0.08,0.02,0.08,1.013,1.442,0.29,26
$GNSS,2024-08-10T15:15:45.400Z,50.8523243,3.1501711,18.492,-0.07,-0.02,0.14,1.011,1.441,0.32,26
$GNSS,2024-08-10T15:15:45.600Z,50.8523240,3.1501702,18.463,-0.14,-0.12,0.18,1.009,1.440,0.28,26
$GNSS,2024-08-10T15:15:45.800Z,50.8523236,3.1501695,18.415,-0.10,0.01,0.08,1.007,1.438,0.27,26
$GNSS,2024-08-10T15:15:46.000Z,50.8523233,3.1501689,18.383,-0.09,-0.02,0.07,1.005,1.437,0.28,26
$GNSS,2024-08-10T15:15:46.200Z,50.8523229,3.1501683,18.339,-0.10,0.03,0.13,1.003,1.435,0.29,26
$GNSS,2024-08-10T15:15:46.400Z,50.8523227,3.1501677,18.300,-0.02,-0.05,0.18,1.001,1.433,0.30,26
$GNSS,2024-08-10T15:15:46.600Z,50.8523225,3.1501670,18.256,-0.06,0.00,0.13,0.999,1.432,0.30,26
$GNSS,2024-08-10T15:15:46.800Z,50.8523222,3.1501665,18.220,-0.06,0.05,0.13,0.998,1.430,0.29,26
$GNSS,2024-08-10T15:15:47.000Z,50.8523221,3.1501661,18.195,-0.01,0.03,0.15,0.996,1.428,0.30,26
$GNSS,2024-08-10T15:15:47.200Z,50.8523220,3.1501655,18.167,-0.02,0.00,0.16,0.994,1.426,0.31,27
$GNSS,2024-08-10T15:15:47.400Z,50.8523218,3.1501650,18.131,-0.03,-0.02,0.06,0.992,1.424,0.30,27
$GNSS,2024-08-10T15:15:47.600Z,50.8523216,3.1501644,18.112,-0.04,0.02,0.16,0.990,1.422,0.31,27
$GNSS,2024-08-10T15:15:47.800Z,50.8523214,3.1501639,18.069,-0.03,-0.01,0.12,0.988,1.420,0.31,27
$GNSS,2024-08-10T15:15:48.000Z,50.8523212,3.1501633,18.040,-0.07,0.03,0.12,0.986,1.418,0.30,27
$GNSS,2024-08-10T15:15:48.200Z,50.8523210,3.1501628,18.009,0.00,-0.03,0.09,0.984,1.416,0.30,27
$GNSS,2024-08-10T15:15:48.400Z,50.8523209,3.1501623,17.970,0.04,-0.01,0.11,0.982,1.415,0.29,27
$GNSS,2024-08-10T15:15:48.600Z,50.8523209,3.1501618,17.948,-0.01,0.02,0.04,0.980,1.413,0.29,27
$GNSS,2024-08-10T15:15:48.800Z,50.8523207,3.1501613,17.919,-0.02,-0.02,0.09,0.978,1.411,0.31,27
$GNSS,2024-08-10T15:15:49.000Z,50.8523205,3.1501608,17.885,-0.04,0.03,0.12,0.976,1.409,0.30,27
$GNSS,2024-08-10T15:15:49.200Z,50.8523204,3.1501604,17.852,-0.02,0.03,0.14,0.974,1.408,0.30,27
$GNSS,2024-08-10T15:15:49.400Z,50.8523202,3.1501599,17.828,-0.07,-0.02,0.10,0.972,1.406,0.30,27
$GNSS,2024-08-10T15:15:49.600Z,50.8523200,3.1501594,17.819,-0.10,0.02,0.09,0.970,1.405,0.27,27
$GNSS,2024-08-10T15:15:49.800Z,50.8523197,3.1501591,17.776,-0.03,0.05,0.11,0.969,1.405,0.30,27
$GNSS,2024-08-10T15:15:50.000Z,50.8523196,3.1501587,17.751,-0.06,0.03,0.16,0.967,1.404,0.31,27
$GNSS,2024-08-10T15:15:50.200Z,50.8523193,3.1501582,17.721,-0.09,-0.04,0.16,0.966,1.403,0.31,27
$GNSS,2024-08-10T15:15:50.400Z,50.8523190,3.1501575,17.689,-0.12,-0.17,0.10,0.964,1.402,0.21,27
$GNSS,2024-08-10T15:15:50.600Z,50.8523189,3.1501568,17.678,-0.05,-0.04,0.19,0.962,1.402,0.33,27
$GNSS,2024-08-10T15:15:50.800Z,50.8523188,3.1501563,17.661,0.02,0.05,0.08,0.961,1.401,0.27,27
$GNSS,2024-08-10T15:15:51.000Z,50.8523187,3.1501565,17.677,-0.05,0.35,-0.13,0.959,1.400,0.18,27
$GNSS,2024-08-10T15:15:51.200Z,50.8523186,3.1501577,17.753,-0.01,0.76,-0.49,0.958,1.400,0.25,27
$GNSS,2024-08-10T15:15:51.400Z,50.8523185,3.1501583,17.745,-0.05,-0.05,0.22,0.958,1.397,0.28,27
$GNSS,2024-08-10T15:15:51.600Z,50.8523182,3.1501580,17.745,-0.22,0.25,0.00,0.959,1.394,0.23,27
$GNSS,2024-08-10T15:15:51.800Z,50.8523181,3.1501585,17.763,-0.03,0.49,-0.08,0.959,1.390,0.15,27
$GNSS,2024-08-10T15:15:52.000Z,50.8523180,3.1501590,17.762,-0.10,0.17,-0.04,0.961,1.389,0.22,27
$GNSS,2024-08-10T15:15:52.200Z,50.8523178,3.1501590,17.741,-0.20,0.16,0.22,0.963,1.387,0.34,27
$GNSS,2024-08-10T15:15:52.400Z,50.8523178,3.1501579,17.695,0.27,-0.58,-0.13,0.965,1.385,0.23,27
$GNSS,2024-08-10T15:15:52.600Z,50.8523178,3.1501565,17.628,-0.07,-0.14,0.27,0.966,1.383,0.27,27
$GNSS,2024-08-10T15:15:52.800Z,50.8523177,3.1501558,17.568,0.16,-0.06,0.09,0.968,1.381,0.27,27
$GNSS,2024-08-10T15:15:53.000Z,50.8523177,3.1501554,17.522,0.05,0.08,0.00,0.969,1.380,0.16,27
$GNSS,2024-08-10T15:15:53.200Z,50.8523175,3.1501555,17.495,0.05,0.32,0.03,0.969,1.380,0.16,27
$GNSS,2024-08-10T15:15:53.400Z,50.8523174,3.1501565,17.481,0.11,0.67,-0.12,0.969,1.379,0.14,27
$GNSS,2024-08-10T15:15:53.600Z,50.8523170,3.1501582,17.444,-0.25,0.78,-0.09,0.968,1.378,0.15,27
$GNSS,2024-08-10T15:15:53.800Z,50.8523163,3.1501596,17.391,-0.21,0.38,0.11,0.968,1.377,0.21,27
$GNSS,2024-08-10T15:15:54.000Z,50.8523159,3.1501601,17.350,-0.09,0.29,0.04,0.968,1.377,0.17,27
$GNSS,2024-08-10T15:15:54.200Z,50.8523153,3.1501603,17.317,-0.30,0.08,-0.08,0.968,1.377,0.22,27
$GNSS,2024-08-10T15:15:54.400Z,50.8523151,3.1501599,17.306,0.15,-0.06,0.10,0.968,1.376,0.22,27
$GNSS,2024-08-10T15:15:54.600Z,50.8523150,3.1501596,17.267,-0.07,0.04,-0.10,0.967,1.376,0.24,27
$GNSS,2024-08-10T15:15:54.800Z,50.8523148,3.1501592,17.217,0.05,-0.12,0.11,0.967,1.374,0.18,27
$GNSS,2024-08-10T15:15:55.000Z,50.8523146,3.1501581,17.162,0.01,-0.37,0.09,0.966,1.373,0.13,27
$GNSS,2024-08-10T15:15:55.200Z,50.8523146,3.1501575,17.111,0.11,0.11,0.01,0.965,1.371,0.18,27
$GNSS,2024-08-10T15:15:55.400Z,50.8523145,3.1501573,17.062,0.09,-0.07,-0.06,0.965,1.369,0.24,27
$GNSS,2024-08-10T15:15:55.600Z,50.8523144,3.1501569,17.039,0.02,-0.02,0.00,0.964,1.369,0.18,27
$GNSS,2024-08-10T15:15:55.800Z,50.8523142,3.1501567,16.996,0.05,0.07,-0.03,0.964,1.368,0.18,27
$GNSS,2024-08-10T15:15:56.000Z,50.8523140,3.1501565,16.962,-0.17,0.05,0.09,0.963,1.366,0.26,27
$GNSS,2024-08-10T15:15:56.200Z,50.8523136,3.1501563,16.906,-0.04,-0.03,0.10,0.963,1.366,0.27,27
$GNSS,2024-08-10T15:15:56.400Z,50.8523133,3.1501560,16.865,-0.11,0.05,0.15,0.963,1.365,0.28,27
$GNSS,2024-08-10T15:15:56.600Z,50.8523130,3.1501558,16.831,-0.08,0.06,0.05,0.962,1.364,0.24,27
$GNSS,2024-08-10T15:15:56.800Z,50.8523128,3.1501556,16.817,0.02,0.01,-0.02,0.961,1.363,0.27,27
$GNSS,2024-08-10T15:15:57.000Z,50.8523126,3.1501553,16.792,-0.03,-0.01,-0.01,0.961,1.362,0.21,27
$GNSS,2024-08-10T15:15:57.200Z,50.8523123,3.1501550,16.759,-0.15,0.01,0.08,0.960,1.362,0.27,27
$GNSS,2024-08-10T15:15:57.400Z,50.8523120,3.1501546,16.733,-0.03,-0.03,0.08,0.960,1.361,0.25,27
$GNSS,2024-08-10T15:15:57.600Z,50.8523118,3.1501543,16.685,-0.05,-0.02,0.06,0.959,1.360,0.26,27
$GNSS,2024-08-10T15:15:57.800Z,50.8523116,3.1501539,16.660,-0.06,0.01,0.02,0.958,1.359,0.28,27
$GNSS,2024-08-10T15:15:58.000Z,50.8523115,3.1501535,16.635,0.06,0.02,0.21,0.958,1.358,0.27,27
$GNSS,2024-08-10T15:15:58.200Z,50.8523116,3.1501529,16.620,-0.08,-0.19,0.12,0.959,1.357,0.18,27
$GNSS,2024-08-10T15:15:58.400Z,50.8523113,3.1501518,16.630,-0.31,-0.27,0.10,0.960,1.358,0.25,27
$GNSS,2024-08-10T15:15:58.600Z,50.8523109,3.1501510,16.582,-0.09,-0.21,0.20,0.964,1.362,0.27,27
$GNSS,2024-08-10T15:15:58.800Z,50.8523104,3.1501507,16.557,-0.55,0.18,0.14,0.970,1.364,0.32,27
$GNSS,2024-08-10T15:15:59.000Z,50.8523099,3.1501510,16.563,-0.21,0.32,0.20,0.972,1.364,0.24,27
$GNSS,2024-08-10T15:15:59.200Z,50.8523096,3.1501516,16.552,-0.38,0.38,0.25,0.973,1.364,0.26,27
$GNSS,2024-08-10T15:15:59.400Z,50.8523090,3.1501521,16.518,-0.32,0.19,0.31,0.974,1.365,0.32,27
$GNSS,2024-08-10T15:15:59.600Z,50.8523091,3.1501522,16.488,0.27,0.10,0.20,0.976,1.365,0.29,27
$GNSS,2024-08-10T15:15:59.800Z,50.8523100,3.1501520,16.478,0.47,-0.04,0.20,0.977,1.365,0.26,27
$GNSS,2024-08-10T15:16:00.000Z,50.8523108,3.1501517,16.450,0.48,0.01,0.04,0.978,1.365,0.30,27
$GNSS,2024-08-10T15:16:00.200Z,50.8523116,3.1501517,16.452,0.36,0.17,0.13,0.980,1.365,0.28,27
$GNSS,2024-08-10T15:16:00.400Z,50.8523125,3.1501516,16.463,0.49,-0.08,0.01,0.982,1.365,0.32,27
$GNSS,2024-08-10T15:16:00.600Z,50.8523129,3.1501510,16.465,0.06,-0.16,0.00,0.984,1.365,0.18,27
$GNSS,2024-08-10T15:16:00.800Z,50.8523131,3.1501505,16.476,0.10,0.00,0.09,0.985,1.364,0.28,27
$GNSS,2024-08-10T15:16:01.000Z,50.8523132,3.1501505,16.494,-0.06,0.13,0.02,0.986,1.363,0.18,27
$GNSS,2024-08-10T15:16:01.200Z,50.8523132,3.1501505,16.524,-0.14,0.10,0.15,0.987,1.363,0.30,27
$GNSS,2024-08-10T15:16:01.400Z,50.8523133,3.1501504,16.535,0.24,-0.01,-0.06,0.987,1.363,0.30,27
$GNSS,2024-08-10T15:16:01.600Z,50.8523137,3.1501502,16.576,0.04,-0.02,-0.02,0.988,1.362,0.31,27
$GNSS,2024-08-10T15:16:01.800Z,50.8523138,3.1501501,16.587,0.04,0.10,-0.05,0.988,1.360,0.18,27
$GNSS,2024-08-10T15:16:02.000Z,50.8523140,3.1501500,16.623,0.09,-0.01,0.06,0.988,1.359,0.27,27
$GNSS,2024-08-10T15:16:02.200Z,50.8523142,3.1501498,16.638,0.03,0.02,0.06,0.989,1.358,0.29,27
$GNSS,2024-08-10T15:16:02.400Z,50.8523144,3.1501497,16.672,0.04,0.03,0.01,0.990,1.357,0.26,27
$GNSS,2024-08-10T15:16:02.600Z,50.8523146,3.1501495,16.707,-0.05,0.02,0.05,0.991,1.356,0.31,27
$GNSS,2024-08-10T15:16:02.800Z,50.8523146,3.1501494,16.739,-0.09,0.04,0.03,0.991,1.355,0.29,27
$GNSS,2024-08-10T15:16:03.000Z,50.8523146,3.1501493,16.762,-0.11,0.04,0.19,0.992,1.354,0.30,27
$GNSS,2024-08-10T15:16:03.200Z,50.8523147,3.1501491,16.799,-0.10,-0.03,0.19,0.993,1.353,0.29,27
$GNSS,2024-08-10T15:16:03.400Z,50.8523147,3.1501488,16.829,-0.22,-0.03,0.24,0.993,1.352,0.30,27
$GNSS,2024-08-10T15:16:03.600Z,50.8523146,3.1501485,16.850,-0.19,-0.08,0.23,0.993,1.351,0.27,27
$GNSS,2024-08-10T15:16:03.800Z,50.8523145,3.1501480,16.864,-0.11,-0.11,0.26,0.993,1.350,0.26,27
$GNSS,2024-08-10T15:16:04.000Z,50.8523146,3.1501475,16.878,-0.03,-0.10,0.21,0.992,1.350,0.26,27
$GNSS,2024-08-10T15:16:04.200Z,50.8523148,3.1501471,16.902,-0.01,-0.08,0.17,0.991,1.350,0.27,27
$GNSS,2024-08-10T15:16:04.400Z,50.8523151,3.1501466,16.943,0.01,-0.10,0.10,0.990,1.349,0.23,27
$GNSS,2024-08-10T15:16:04.600Z,50.8523152,3.1501462,16.967,0.01,-0.05,0.22,0.989,1.348,0.28,27
$GNSS,2024-08-10T15:16:04.800Z,50.8523154,3.1501459,16.991,0.00,0.02,0.14,0.989,1.347,0.30,27
$GNSS,2024-08-10T15:16:05.000Z,50.8523154,3.1501457,17.000,-0.05,-0.02,0.15,0.988,1.347,0.30,27
$GNSS,2024-08-10T15:16:05.200Z,50.8523153,3.1501453,17.005,-0.06,-0.08,0.13,0.987,1.346,0.26,27
$GNSS,2024-08-10T15:16:05.400Z,50.8523152,3.1501448,17.018,-0.12,-0.10,0.09,0.986,1.345,0.25,27
$GNSS,2024-08-10T15:16:05.600Z,50.8523152,3.1501446,17.031,0.05,0.06,0.06,0.985,1.344,0.26,27
$GNSS,2024-08-10T15:16:05.800Z,50.8523153,3.1501444,17.042,0.08,-0.11,-0.08,0.986,1.344,0.29,27
$GNSS,2024-08-10T15:16:06.000Z,50.8523155,3.1501441,17.099,-0.02,0.07,0.10,0.986,1.344,0.30,27
$GNSS,2024-08-10T15:16:06.200Z,50.8523155,3.1501441,17.119,-0.03,0.08,0.15,0.987,1.344,0.31,27
$GNSS,2024-08-10T15:16:06.400Z,50.8523157,3.1501439,17.166,0.07,0.03,0.05,0.989,1.345,0.29,27
$GNSS,2024-08-10T15:16:06.600Z,50.8523158,3.1501440,17.170,0.02,0.10,0.08,0.991,1.345,0.25,27
$GNSS,2024-08-10T15:16:06.800Z,50.8523159,3.1501441,17.201,-0.04,0.13,0.03,0.993,1.345,0.22,27
$GNSS,2024-08-10T15:16:07.000Z,50.8523160,3.1501442,17.209,-0.03,0.05,0.17,0.995,1.346,0.33,27
$GNSS,2024-08-10T15:16:07.200Z,50.8523161,3.1501442,17.226,-0.07,0.11,0.08,0.997,1.346,0.30,27
$GNSS,2024-08-10T15:16:07.400Z,50.8523162,3.1501442,17.247,0.07,0.00,0.01,0.999,1.346,0.34,27
$GNSS,2024-08-10T15:16:07.600Z,50.8523163,3.1501440,17.281,-0.06,0.00,0.05,1.002,1.347,0.34,27
$GNSS,2024-08-10T15:16:07.800Z,50.8523164,3.1501438,17.305,-0.08,0.02,0.08,1.004,1.347,0.34,27
$GNSS,2024-08-10T15:16:08.000Z,50.8523165,3.1501436,17.323,0.05,-0.08,0.04,1.006,1.347,0.22,27
$GNSS,2024-08-10T15:16:08.200Z,50.8523167,3.1501433,17.344,-0.01,-0.01,0.08,1.007,1.347,0.30,27
$GNSS,2024-08-10T15:16:08.400Z,50.8523168,3.1501431,17.352,0.00,-0.04,-0.04,1.008,1.347,0.29,28
$GNSS,2024-08-10T15:16:08.600Z,50.8523169,3.1501429,17.377,0.03,0.02,-0.04,1.009,1.347,0.29,28
$GNSS,2024-08-10T15:16:08.800Z,50.8523172,3.1501428,17.412,0.03,0.04,-0.01,1.010,1.347,0.22,28
$GNSS,2024-08-10T15:16:09.000Z,50.8523174,3.1501427,17.437,-0.05,-0.04,0.09,1.010,1.347,0.27,28
$GNSS,2024-08-10T15:16:09.200Z,50.8523175,3.1501425,17.460,0.08,-0.01,-0.09,1.011,1.347,0.31,28
$GNSS,2024-08-10T15:16:09.400Z,50.8523179,3.1501422,17.482,0.23,-0.09,-0.01,1.012,1.347,0.29,28
$GNSS,2024-08-10T15:16:09.600Z,50.8523180,3.1501420,17.474,-0.14,0.04,-0.02,1.013,1.348,0.29,28
$GNSS,2024-08-10T15:16:09.800Z,50.8523181,3.1501419,17.503,-0.03,0.01,0.07,1.015,1.348,0.32,28
$GNSS,2024-08-10T15:16:10.000Z,50.8523182,3.1501418,17.501,-0.01,0.03,0.12,1.016,1.348,0.31,28
$GNSS,2024-08-10T15:16:10.200Z,50.8523182,3.1501418,17.506,-0.10,0.09,0.08,1.017,1.348,0.29,28
$GNSS,2024-08-10T15:16:10.400Z,50.8523182,3.1501418,17.521,-0.15,-0.01,0.15,1.018,1.349,0.31,28
$GNSS,2024-08-10T15:16:10.600Z,50.8523183,3.1501419,17.527,-0.04,0.21,0.14,1.019,1.349,0.25,28
$GNSS,2024-08-10T15:16:10.800Z,50.8523184,3.1501419,17.571,-0.22,-0.05,0.19,1.020,1.348,0.31,28
$GNSS,2024-08-10T15:16:11.000Z,50.8523184,3.1501418,17.567,0.12,0.10,0.08,1.021,1.349,0.28,28
$GNSS,2024-08-10T15:16:11.200Z,50.8523187,3.1501418,17.601,-0.07,-0.02,0.12,1.023,1.349,0.30,28
$GNSS,2024-08-10T15:16:11.400Z,50.8523186,3.1501415,17.602,-0.11,-0.09,0.12,1.026,1.353,0.35,28
$GNSS,2024-08-10T15:16:11.600Z,50.8523186,3.1501414,17.608,-0.10,0.05,0.12,1.033,1.359,0.41,28
$GNSS,2024-08-10T15:16:11.800Z,50.8523185,3.1501414,17.599,-0.10,0.03,0.21,1.040,1.366,0.41,28
$GNSS,2024-08-10T15:16:12.000Z,50.8523187,3.1501412,17.617,-0.05,-0.06,0.27,1.045,1.370,0.31,28
$GNSS,2024-08-10T15:16:12.200Z,50.8523189,3.1501410,17.663,-0.07,0.03,0.28,1.046,1.368,0.30,28
$GNSS,2024-08-10T15:16:12.400Z,50.8523190,3.1501408,17.673,-0.12,-0.05,0.26,1.046,1.366,0.29,28
$GNSS,2024-08-10T15:16:12.600Z,50.8523190,3.1501405,17.686,-0.08,-0.02,0.08,1.046,1.364,0.30,28
$GNSS,2024-08-10T15:16:12.800Z,50.8523189,3.1501404,17.697,-0.08,0.00,0.07,1.047,1.364,0.32,28
$GNSS,2024-08-10T15:16:13.000Z,50.8523190,3.1501402,17.707,0.05,-0.02,-0.05,1.047,1.363,0.32,28
$GNSS,2024-08-10T15:16:13.200Z,50.8523190,3.1501400,17.720,0.00,-0.03,-0.08,1.048,1.362,0.31,28
$GNSS,2024-08-10T15:16:13.400Z,50.8523191,3.1501398,17.753,0.08,-0.04,-0.19,1.048,1.361,0.31,28
$GNSS,2024-08-10T15:16:13.600Z,50.8523193,3.1501396,17.762,0.16,-0.04,-0.05,1.048,1.360,0.30,28
$GNSS,2024-08-10T15:16:13.800Z,50.8523194,3.1501394,17.782,-0.02,-0.01,-0.01,1.048,1.359,0.28,28
$GNSS,2024-08-10T15:16:14.000Z,50.8523195,3.1501393,17.828,-0.03,-0.01,0.00,1.047,1.358,0.27,28
$GNSS,2024-08-10T15:16:14.200Z,50.8523196,3.1501391,17.851,0.02,-0.01,-0.06,1.047,1.357,0.31,28
$GNSS,2024-08-10T15:16:14.400Z,50.8523198,3.1501390,17.885,-0.01,0.01,0.02,1.047,1.357,0.30,28
$GNSS,2024-08-10T15:16:14.600Z,50.8523199,3.1501388,17.911,-0.01,-0.04,0.15,1.046,1.356,0.27,28
$GNSS,2024-08-10T15:16:14.800Z,50.8523200,3.1501386,17.929,-0.05,-0.02,0.05,1.046,1.355,0.29,28
$GNSS,2024-08-10T15:16:15.000Z,50.8523200,3.1501385,17.942,0.04,0.00,-0.09,1.046,1.354,0.30,28
$GNSS,2024-08-10T15:16:15.200Z,50.8523201,3.1501384,17.966,-0.02,-0.01,-0.01,1.046,1.353,0.27,28
$GNSS,2024-08-10T15:16:15.400Z,50.8523202,3.1501383,17.993,-0.06,0.01,0.05,1.046,1.353,0.31,28
$GNSS,2024-08-10T15:16:15.600Z,50.8523203,3.1501383,18.005,0.05,0.04,0.03,1.046,1.352,0.27,28
$GNSS,2024-08-10T15:16:15.800Z,50.8523204,3.1501382,18.018,0.05,-0.03,0.00,1.046,1.352,0.28,28
$GNSS,2024-08-10T15:16:16.000Z,50.8523205,3.1501380,18.031,-0.11,-0.02,0.04,1.047,1.351,0.30,28
$GNSS,2024-08-10T15:16:16.200Z,50.8523206,3.1501379,18.065,0.00,0.03,0.13,1.047,1.351,0.29,28
$GNSS,2024-08-10T15:16:16.400Z,50.8523206,3.1501378,18.056,-0.08,-0.02,0.14,1.047,1.350,0.29,28
$GNSS,2024-08-10T15:16:16.600Z,50.8523206,3.1501378,18.062,0.01,0.07,0.07,1.047,1.350,0.26,28
$GNSS,2024-08-10T15:16:16.800Z,50.8523206,3.1501378,18.069,-0.10,0.03,0.10,1.047,1.349,0.30,28
$GNSS,2024-08-10T15:16:17.000Z,50.8523206,3.1501378,18.078,-0.11,0.02,0.15,1.047,1.349,0.30,28
$GNSS,2024-08-10T15:16:17.200Z,50.8523205,3.1501377,18.085,-0.13,0.01,0.13,1.047,1.348,0.30,28
$GNSS,2024-08-10T15:16:17.400Z,50.8523203,3.1501375,18.098,-0.21,-0.03,0.18,1.047,1.348,0.30,28
$GNSS,2024-08-10T15:16:17.600Z,50.8523203,3.1501373,18.111,0.01,-0.04,0.07,1.047,1.348,0.23,28
$GNSS,2024-08-10T15:16:17.800Z,50.8523204,3.1501371,18.120,-0.04,-0.01,0.11,1.048,1.347,0.29,28
$GNSS,2024-08-10T15:16:18.000Z,50.8523204,3.1501370,18.140,-0.03,0.01,0.10,1.048,1.347,0.30,28
$GNSS,2024-08-10T15:16:18.200Z,50.8523206,3.1501369,18.145,0.05,-0.01,0.11,1.048,1.346,0.27,28
$GNSS,2024-08-10T15:16:18.400Z,50.8523207,3.1501367,18.168,-0.09,0.00,0.08,1.049,1.346,0.31,28
$GNSS,2024-08-10T15:16:18.600Z,50.8523207,3.1501366,18.178,-0.02,-0.02,0.21,1.049,1.345,0.28,28
$GNSS,2024-08-10T15:16:18.800Z,50.8523208,3.1501364,18.177,-0.07,-0.01,0.15,1.049,1.345,0.30,28
$GNSS,2024-08-10T15:16:19.000Z,50.8523208,3.1501363,18.188,-0.07,0.00,0.13,1.050,1.344,0.31,28
$GNSS,2024-08-10T15:16:19.200Z,50.8523208,3.1501362,18.202,-0.02,-0.01,0.14,1.050,1.343,0.29,28
$GNSS,2024-08-10T15:16:19.400Z,50.8523208,3.1501360,18.204,-0.14,-0.02,0.11,1.051,1.343,0.32,28
$GNSS,2024-08-10T15:16:19.600Z,50.8523207,3.1501358,18.221,-0.14,-0.05,0.12,1.051,1.343,0.30,28
$GNSS,2024-08-10T15:16:19.800Z,50.8523204,3.1501355,18.222,-0.21,-0.06,0.14,1.052,1.343,0.31,28
$GNSS,2024-08-10T15:16:20.000Z,50.8523201,3.1501352,18.218,-0.24,-0.07,0.14,1.053,1.342,0.31,28
$GNSS,2024-08-10T15:16:20.200Z,50.8523198,3.1501349,18.246,-0.28,-0.09,0.10,1.054,1.342,0.30,28
$GNSS,2024-08-10T15:16:20.400Z,50.8523193,3.1501345,18.254,-0.35,-0.14,-0.02,1.054,1.342,0.29,28
$GNSS,2024-08-10T15:16:20.600Z,50.8523189,3.1501342,18.300,-0.27,0.00,-0.03,1.054,1.341,0.29,28
$GNSS,2024-08-10T15:16:20.800Z,50.8523182,3.1501342,18.310,-0.48,0.07,-0.09,1.054,1.341,0.29,28
$GNSS,2024-08-10T15:16:21.000Z,50.8523176,3.1501343,18.349,-0.28,0.08,-0.04,1.054,1.342,0.27,28
$GNSS,2024-08-10T15:16:21.200Z,50.8523173,3.1501344,18.382,-0.19,0.11,0.00,1.054,1.341,0.25,28
$GNSS,2024-08-10T15:16:21.400Z,50.8523171,3.1501346,18.396,-0.04,0.05,0.06,1.054,1.341,0.27,28
$GNSS,2024-08-10T15:16:21.600Z,50.8523173,3.1501346,18.408,0.13,0.02,0.15,1.054,1.341,0.27,28
$GNSS,2024-08-10T15:16:21.800Z,50.8523177,3.1501344,18.415,0.18,-0.03,0.07,1.055,1.341,0.28,28
$GNSS,2024-08-10T15:16:22.000Z,50.8523179,3.1501341,18.425,0.05,-0.12,0.00,1.058,1.345,0.28,28
$GNSS,2024-08-10T15:16:22.200Z,50.8523179,3.1501339,18.435,-0.10,-0.01,-0.04,1.065,1.352,0.44,28
$GNSS,2024-08-10T15:16:22.400Z,50.8523179,3.1501338,18.444,-0.10,-0.01,0.21,1.073,1.360,0.42,28
$GNSS,2024-08-10T15:16:22.600Z,50.8523179,3.1501338,18.434,-0.11,0.05,0.24,1.081,1.368,0.43,28
$GNSS,2024-08-10T15:16:22.800Z,50.8523177,3.1501338,18.414,-0.17,0.03,0.25,1.088,1.377,0.43,28
$GNSS,2024-08-10T15:16:23.000Z,50.8523178,3.1501338,18.423,-0.12,0.05,0.32,1.096,1.386,0.43,28
$GNSS,2024-08-10T15:16:23.200Z,50.8523177,3.1501338,18.403,-0.12,0.05,0.28,1.103,1.395,0.43,28
$GNSS,2024-08-10T15:16:23.400Z,50.8523178,3.1501338,18.414,-0.11,0.03,0.22,1.110,1.404,0.43,28
