$GNSS,2024-10-05T14:52:25.800Z,50.8522180,3.1499769,33.320,-0.07,0.02,0.01,1.481,1.878,0.18,21
$GNSS,2024-10-05T14:52:26.000Z,50.8522183,3.1499771,33.282,-0.01,0.06,-0.02,1.474,1.871,0.17,21
$GNSS,2024-10-05T14:52:26.200Z,50.8522187,3.1499773,33.258,-0.04,0.08,0.07,1.467,1.866,0.21,21
$GNSS,2024-10-05T14:52:26.400Z,50.8522190,3.1499777,33.206,0.00,0.14,0.01,1.461,1.860,0.18,21
$GNSS,2024-10-05T14:52:26.600Z,50.8522195,3.1499780,33.179,0.14,-0.02,0.11,1.454,1.854,0.21,21
$GNSS,2024-10-05T14:52:26.800Z,50.8522200,3.1499783,33.132,0.02,0.11,0.12,1.447,1.848,0.22,21
$GNSS,2024-10-05T14:52:27.000Z,50.8522204,3.1499787,33.085,-0.06,0.07,0.05,1.441,1.842,0.19,21
$GNSS,2024-10-05T14:52:27.200Z,50.8522209,3.1499798,33.019,0.20,0.44,0.19,1.434,1.837,0.18,21
$GNSS,2024-10-05T14:52:27.400Z,50.8522216,3.1499807,32.973,0.07,-0.10,-0.04,1.426,1.830,0.19,21
$GNSS,2024-10-05T14:52:27.600Z,50.8522220,3.1499811,32.931,0.02,0.11,0.05,1.419,1.823,0.18,21
$GNSS,2024-10-05T14:52:27.800Z,50.8522225,3.1499817,32.876,0.02,0.03,-0.06,1.413,1.816,0.23,21
$GNSS,2024-10-05T14:52:28.000Z,50.8522228,3.1499822,32.848,-0.06,0.07,-0.03,1.406,1.810,0.19,21
$GNSS,2024-10-05T14:52:28.200Z,50.8522231,3.1499828,32.799,-0.03,0.13,0.03,1.399,1.803,0.17,21
$GNSS,2024-10-05T14:52:28.400Z,50.8522235,3.1499834,32.737,-0.06,0.00,-0.07,1.393,1.797,0.21,21
$GNSS,2024-10-05T14:52:28.600Z,50.8522238,3.1499838,32.690,-0.02,-0.01,0.04,1.387,1.791,0.23,21
$GNSS,2024-10-05T14:52:28.800Z,50.8522242,3.1499840,32.643,-0.05,-0.05,0.02,1.381,1.785,0.22,21
$GNSS,2024-10-05T14:52:29.000Z,50.8522246,3.1499842,32.599,0.03,-0.04,0.08,1.375,1.779,0.20,21
$GNSS,2024-10-05T14:52:29.200Z,50.8522250,3.1499844,32.577,-0.01,-0.07,0.18,1.369,1.772,0.21,21
$GNSS,2024-10-05T14:52:29.400Z,50.8522255,3.1499845,32.524,0.03,-0.04,0.04,1.363,1.766,0.18,21
$GNSS,2024-10-05T14:52:29.600Z,50.8522259,3.1499847,32.482,-0.01,-0.01,0.16,1.357,1.760,0.22,21
$GNSS,2024-10-05T14:52:29.800Z,50.8522262,3.1499849,32.442,-0.02,-0.02,0.14,1.351,1.755,0.22,21
$GNSS,2024-10-05T14:52:30.000Z,50.8522266,3.1499851,32.383,0.03,-0.03,0.10,1.346,1.749,0.21,21
$GNSS,2024-10-05T14:52:30.200Z,50.8522270,3.1499853,32.345,0.01,-0.03,0.12,1.340,1.744,0.22,21
$GNSS,2024-10-05T14:52:30.400Z,50.8522274,3.1499855,32.319,0.07,-0.01,0.10,1.334,1.739,0.21,21
$GNSS,2024-10-05T14:52:30.600Z,50.8522278,3.1499857,32.295,0.02,-0.03,0.22,1.329,1.734,0.22,21
$GNSS,2024-10-05T14:52:30.800Z,50.8522282,3.1499859,32.241,0.00,-0.02,0.14,1.324,1.730,0.23,21
$GNSS,2024-10-05T14:52:31.000Z,50.8522286,3.1499862,32.209,0.12,0.05,0.12,1.319,1.725,0.21,21
$GNSS,2024-10-05T14:52:31.200Z,50.8522290,3.1499865,32.179,0.01,0.00,0.20,1.314,1.721,0.23,21
$GNSS,2024-10-05T14:52:31.400Z,50.8522294,3.1499867,32.146,0.08,-0.02,0.09,1.309,1.717,0.22,21
$GNSS,2024-10-05T14:52:31.600Z,50.8522297,3.1499868,32.119,0.02,-0.03,0.11,1.304,1.712,0.22,21
$GNSS,2024-10-05T14:52:31.800Z,50.8522301,3.1499870,32.087,0.03,-0.02,0.11,1.300,1.708,0.23,21
$GNSS,2024-10-05T14:52:32.000Z,50.8522304,3.1499871,32.055,0.05,-0.03,0.15,1.295,1.704,0.22,21
$GNSS,2024-10-05T14:52:32.200Z,50.8522307,3.1499872,32.037,0.02,-0.01,0.11,1.291,1.700,0.23,21
$GNSS,2024-10-05T14:52:32.400Z,50.8522314,3.1499871,31.974,0.01,0.05,0.04,1.285,1.695,0.20,21
$GNSS,2024-10-05T14:52:32.600Z,50.8522319,3.1499870,31.915,0.00,-0.05,0.06,1.280,1.691,0.20,21
$GNSS,2024-10-05T14:52:32.800Z,50.8522326,3.1499868,31.860,0.05,0.05,0.06,1.275,1.686,0.21,21
$GNSS,2024-10-05T14:52:33.000Z,50.8522332,3.1499868,31.790,0.02,0.03,0.05,1.270,1.682,0.22,21
$GNSS,2024-10-05T14:52:33.200Z,50.8522338,3.1499867,31.732,0.00,-0.01,0.01,1.265,1.678,0.18,21
$GNSS,2024-10-05T14:52:33.400Z,50.8522342,3.1499865,31.685,0.05,0.00,0.00,1.264,1.677,0.38,21
$GNSS,2024-10-05T14:52:33.600Z,50.8522345,3.1499864,31.653,-0.02,-0.05,-0.08,1.265,1.678,0.31,21
$GNSS,2024-10-05T14:52:33.800Z,50.8522347,3.1499862,31.632,-0.05,0.00,0.07,1.267,1.679,0.36,21
$GNSS,2024-10-05T14:52:34.000Z,50.8522350,3.1499863,31.582,0.01,0.11,0.18,1.269,1.680,0.31,21
$GNSS,2024-10-05T14:52:34.200Z,50.8522353,3.1499864,31.539,-0.04,0.06,0.19,1.271,1.682,0.32,21
$GNSS,2024-10-05T14:52:34.400Z,50.8522355,3.1499864,31.480,-0.06,0.01,0.24,1.272,1.684,0.34,21
$GNSS,2024-10-05T14:52:34.600Z,50.8522357,3.1499864,31.433,-0.01,0.06,0.27,1.274,1.686,0.32,21
$GNSS,2024-10-05T14:52:34.800Z,50.8522360,3.1499865,31.372,-0.01,-0.01,0.17,1.276,1.688,0.32,21
$GNSS,2024-10-05T14:52:35.000Z,50.8522363,3.1499863,31.341,0.01,-0.01,0.20,1.278,1.690,0.32,21
$GNSS,2024-10-05T14:52:35.200Z,50.8522366,3.1499862,31.314,-0.01,0.00,0.15,1.280,1.693,0.34,21
$GNSS,2024-10-05T14:52:35.400Z,50.8522370,3.1499861,31.296,0.04,-0.01,0.08,1.282,1.695,0.32,21
$GNSS,2024-10-05T14:52:35.600Z,50.8522373,3.1499859,31.274,0.01,-0.06,-0.03,1.284,1.695,0.29,21
$GNSS,2024-10-05T14:52:35.800Z,50.8522376,3.1499857,31.241,0.00,-0.01,-0.01,1.285,1.696,0.29,21
$GNSS,2024-10-05T14:52:36.000Z,50.8522380,3.1499856,31.197,-0.03,-0.03,-0.06,1.286,1.696,0.31,21
$GNSS,2024-10-05T14:52:36.200Z,50.8522383,3.1499855,31.171,0.05,-0.04,-0.06,1.287,1.698,0.35,21
$GNSS,2024-10-05T14:52:36.400Z,50.8522387,3.1499854,31.139,0.01,0.00,-0.08,1.289,1.699,0.32,21
$GNSS,2024-10-05T14:52:36.600Z,50.8522390,3.1499854,31.104,0.02,0.00,-0.07,1.290,1.701,0.33,21
$GNSS,2024-10-05T14:52:36.800Z,50.8522393,3.1499852,31.084,-0.04,-0.06,-0.06,1.291,1.702,0.31,21
$GNSS,2024-10-05T14:52:37.000Z,50.8522396,3.1499851,31.038,0.02,-0.01,-0.11,1.291,1.703,0.32,21
$GNSS,2024-10-05T14:52:37.200Z,50.8522400,3.1499849,31.033,0.00,-0.08,-0.14,1.292,1.704,0.30,20
$GNSS,2024-10-05T14:52:37.400Z,50.8522403,3.1499847,31.025,-0.03,-0.01,-0.14,1.293,1.705,0.30,20
$GNSS,2024-10-05T14:52:37.600Z,50.8522406,3.1499845,31.009,-0.02,-0.15,-0.14,1.293,1.706,0.30,20
$GNSS,2024-10-05T14:52:37.800Z,50.8522409,3.1499841,30.965,-0.01,-0.15,-0.10,1.294,1.706,0.30,20
$GNSS,2024-10-05T14:52:38.000Z,50.8522412,3.1499837,30.942,-0.04,-0.13,-0.25,1.295,1.707,0.30,20
$GNSS,2024-10-05T14:52:38.200Z,50.8522416,3.1499833,30.913,0.09,-0.11,-0.14,1.295,1.705,0.31,22
$GNSS,2024-10-05T14:52:38.400Z,50.8522421,3.1499830,30.858,0.02,-0.12,-0.21,1.295,1.703,0.31,22
$GNSS,2024-10-05T14:52:38.600Z,50.8522425,3.1499827,30.806,-0.06,-0.21,-0.10,1.295,1.701,0.30,22
$GNSS,2024-10-05T14:52:38.800Z,50.8522425,3.1499820,30.758,-0.42,-0.30,-0.18,1.294,1.700,0.33,22
$GNSS,2024-10-05T14:52:39.000Z,50.8522426,3.1499814,30.712,0.02,-0.21,-0.21,1.295,1.698,0.31,23
$GNSS,2024-10-05T14:52:39.200Z,50.8522431,3.1499810,30.646,0.07,-0.14,-0.15,1.295,1.696,0.32,23
$GNSS,2024-10-05T14:52:39.400Z,50.8522437,3.1499809,30.602,0.15,-0.01,-0.14,1.296,1.695,0.37,23
$GNSS,2024-10-05T14:52:39.600Z,50.8522445,3.1499810,30.549,0.31,0.02,-0.15,1.296,1.693,0.37,23
$GNSS,2024-10-05T14:52:39.800Z,50.8522455,3.1499815,30.486,0.43,0.22,-0.01,1.297,1.692,0.33,23
$GNSS,2024-10-05T14:52:40.000Z,50.8522466,3.1499817,30.414,0.36,-0.18,-0.11,1.297,1.689,0.34,23
$GNSS,2024-10-05T14:52:40.200Z,50.8522478,3.1499814,30.389,0.49,-0.09,-0.15,1.296,1.686,0.35,23
$GNSS,2024-10-05T14:52:40.400Z,50.8522492,3.1499807,30.332,0.64,-0.52,0.10,1.296,1.684,0.32,23
$GNSS,2024-10-05T14:52:40.600Z,50.8522505,3.1499786,30.254,0.43,-1.05,0.23,1.296,1.683,0.30,23
$GNSS,2024-10-05T14:52:40.800Z,50.8522518,3.1499764,30.215,0.66,-0.58,0.02,1.295,1.681,0.29,23
$GNSS,2024-10-05T14:52:41.000Z,50.8522533,3.1499753,30.154,0.59,-0.16,0.13,1.294,1.679,0.29,23
$GNSS,2024-10-05T14:52:41.200Z,50.8522547,3.1499755,30.111,0.60,0.31,0.10,1.294,1.678,0.28,23
$GNSS,2024-10-05T14:52:41.400Z,50.8522563,3.1499763,30.068,0.76,0.23,0.12,1.294,1.677,0.29,23
$GNSS,2024-10-05T14:52:41.600Z,50.8522580,3.1499765,30.032,0.76,-0.05,0.02,1.294,1.676,0.33,23
$GNSS,2024-10-05T14:52:41.800Z,50.8522595,3.1499770,30.022,0.62,0.33,-0.07,1.294,1.676,0.32,23
$GNSS,2024-10-05T14:52:42.000Z,50.8522609,3.1499771,29.993,0.60,-0.19,0.11,1.295,1.676,0.33,23
$GNSS,2024-10-05T14:52:42.200Z,50.8522628,3.1499761,29.902,1.03,-0.58,0.14,1.295,1.676,0.30,23
$GNSS,2024-10-05T14:52:42.400Z,50.8522645,3.1499752,29.852,0.53,-0.10,0.04,1.295,1.675,0.32,23
$GNSS,2024-10-05T14:52:42.600Z,50.8522660,3.1499752,29.773,0.60,0.02,0.00,1.294,1.674,0.36,23
$GNSS,2024-10-05T14:52:42.800Z,50.8522673,3.1499754,29.713,0.41,0.04,0.00,1.294,1.672,0.37,23
$GNSS,2024-10-05T14:52:43.000Z,50.8522682,3.1499753,29.641,0.22,-0.11,0.27,1.294,1.671,0.27,23
$GNSS,2024-10-05T14:52:43.200Z,50.8522694,3.1499753,29.632,0.74,0.22,-0.17,1.295,1.669,0.36,23
$GNSS,2024-10-05T14:52:43.400Z,50.8522710,3.1499758,29.628,0.74,0.16,-0.10,1.296,1.667,0.36,23
$GNSS,2024-10-05T14:52:43.600Z,50.8522727,3.1499759,29.560,0.81,-0.02,0.03,1.298,1.666,0.27,23
$GNSS,2024-10-05T14:52:43.800Z,50.8522742,3.1499762,29.585,0.53,0.25,-0.43,1.300,1.664,0.37,23
$GNSS,2024-10-05T14:52:44.000Z,50.8522756,3.1499765,29.570,0.74,-0.05,-0.13,1.301,1.664,0.28,23
$GNSS,2024-10-05T14:52:44.200Z,50.8522771,3.1499764,29.534,0.54,-0.03,-0.07,1.302,1.663,0.27,23
$GNSS,2024-10-05T14:52:44.400Z,50.8522782,3.1499770,29.495,0.33,0.46,0.00,1.302,1.662,0.34,23
$GNSS,2024-10-05T14:52:44.600Z,50.8522792,3.1499785,29.448,0.47,0.47,-0.32,1.304,1.662,0.36,23
$GNSS,2024-10-05T14:52:44.800Z,50.8522803,3.1499797,29.381,0.45,0.25,0.11,1.305,1.661,0.31,23
$GNSS,2024-10-05T14:52:45.000Z,50.8522817,3.1499793,29.318,0.80,-0.49,0.04,1.306,1.660,0.26,23
$GNSS,2024-10-05T14:52:45.200Z,50.8522837,3.1499777,29.292,1.07,-0.53,-0.11,1.307,1.660,0.31,23
$GNSS,2024-10-05T14:52:45.400Z,50.8522860,3.1499768,29.257,1.18,-0.15,0.06,1.308,1.659,0.31,23
$GNSS,2024-10-05T14:52:45.600Z,50.8522883,3.1499768,29.200,1.08,0.07,0.01,1.308,1.659,0.35,23
$GNSS,2024-10-05T14:52:45.800Z,50.8522905,3.1499777,29.105,1.05,0.47,0.33,1.308,1.659,0.36,23
$GNSS,2024-10-05T14:52:46.000Z,50.8522928,3.1499800,28.988,1.19,0.90,0.03,1.308,1.658,0.35,23
$GNSS,2024-10-05T14:52:46.200Z,50.8522950,3.1499818,28.875,0.82,0.06,-0.03,1.307,1.658,0.38,23
$GNSS,2024-10-05T14:52:46.400Z,50.8522967,3.1499817,28.822,0.66,-0.33,-0.05,1.306,1.656,0.34,23
$GNSS,2024-10-05T14:52:46.600Z,50.8522980,3.1499819,28.781,0.50,0.28,0.14,1.305,1.657,0.33,23
$GNSS,2024-10-05T14:52:46.800Z,50.8522995,3.1499829,28.749,0.76,0.20,0.11,1.304,1.658,0.35,23
$GNSS,2024-10-05T14:52:47.000Z,50.8523015,3.1499840,28.657,1.09,0.42,0.22,1.304,1.658,0.35,23
$GNSS,2024-10-05T14:52:47.200Z,50.8523036,3.1499847,28.654,0.96,-0.03,-0.35,1.305,1.659,0.38,23
$GNSS,2024-10-05T14:52:47.400Z,50.8523055,3.1499849,28.656,0.82,0.16,0.12,1.306,1.660,0.40,24
$GNSS,2024-10-05T14:52:47.600Z,50.8523074,3.1499848,28.650,0.98,-0.25,0.07,1.307,1.662,0.37,24
$GNSS,2024-10-05T14:52:47.800Z,50.8523090,3.1499845,28.661,0.57,0.02,0.04,1.309,1.664,0.38,24
$GNSS,2024-10-05T14:52:48.000Z,50.8523102,3.1499848,28.622,0.55,0.26,0.10,1.311,1.667,0.41,24
$GNSS,2024-10-05T14:52:48.200Z,50.8523112,3.1499857,28.589,0.37,0.43,0.15,1.314,1.670,0.41,24
$GNSS,2024-10-05T14:52:48.400Z,50.8523123,3.1499869,28.557,0.54,0.45,-0.27,1.316,1.673,0.41,24
$GNSS,2024-10-05T14:52:48.600Z,50.8523136,3.1499875,28.568,0.76,0.10,0.04,1.317,1.673,0.29,24
$GNSS,2024-10-05T14:52:48.800Z,50.8523153,3.1499875,28.521,0.86,-0.08,0.29,1.317,1.673,0.29,24
$GNSS,2024-10-05T14:52:49.000Z,50.8523170,3.1499866,28.474,0.88,-0.49,0.21,1.317,1.673,0.31,24
$GNSS,2024-10-05T14:52:49.200Z,50.8523187,3.1499857,28.479,0.73,-0.15,-0.20,1.317,1.673,0.33,24
$GNSS,2024-10-05T14:52:49.400Z,50.8523203,3.1499860,28.460,0.86,0.28,0.09,1.317,1.671,0.35,24
$GNSS,2024-10-05T14:52:49.600Z,50.8523221,3.1499868,28.392,0.80,0.21,0.21,1.316,1.669,0.34,24
$GNSS,2024-10-05T14:52:49.800Z,50.8523238,3.1499876,28.334,0.90,0.26,0.18,1.316,1.667,0.35,24
$GNSS,2024-10-05T14:52:50.000Z,50.8523259,3.1499882,28.314,1.15,0.03,-0.11,1.315,1.665,0.33,24
$GNSS,2024-10-05T14:52:50.200Z,50.8523281,3.1499883,28.282,0.99,-0.13,0.14,1.313,1.663,0.32,24
$GNSS,2024-10-05T14:52:50.400Z,50.8523301,3.1499880,28.184,0.91,-0.20,0.27,1.311,1.661,0.32,24
$GNSS,2024-10-05T14:52:50.600Z,50.8523320,3.1499874,28.161,0.91,-0.27,-0.04,1.310,1.660,0.35,24
$GNSS,2024-10-05T14:52:50.800Z,50.8523338,3.1499873,28.133,0.80,0.12,0.04,1.311,1.659,0.37,24
$GNSS,2024-10-05T14:52:51.000Z,50.8523353,3.1499878,28.092,0.59,0.13,0.09,1.310,1.657,0.35,24
$GNSS,2024-10-05T14:52:51.200Z,50.8523369,3.1499888,28.045,0.83,0.43,0.05,1.309,1.656,0.33,24
$GNSS,2024-10-05T14:52:51.400Z,50.8523387,3.1499899,28.008,0.84,0.23,-0.09,1.309,1.655,0.35,24
$GNSS,2024-10-05T14:52:51.600Z,50.8523403,3.1499904,27.982,0.71,0.02,-0.09,1.308,1.654,0.36,24
$GNSS,2024-10-05T14:52:51.800Z,50.8523420,3.1499906,27.941,0.87,0.07,0.03,1.308,1.653,0.37,24
$GNSS,2024-10-05T14:52:52.000Z,50.8523440,3.1499908,27.905,1.05,0.01,-0.10,1.308,1.653,0.37,24
$GNSS,2024-10-05T14:52:52.200Z,50.8523458,3.1499914,27.892,0.67,0.28,-0.11,1.307,1.651,0.36,24
$GNSS,2024-10-05T14:52:52.400Z,50.8523472,3.1499925,27.847,0.61,0.50,0.18,1.307,1.651,0.35,24
$GNSS,2024-10-05T14:52:52.600Z,50.8523488,3.1499943,27.827,0.88,0.70,-0.38,1.307,1.650,0.34,24
$GNSS,2024-10-05T14:52:52.800Z,50.8523505,3.1499956,27.819,0.84,0.10,-0.08,1.307,1.650,0.37,24
$GNSS,2024-10-05T14:52:53.000Z,50.8523521,3.1499957,27.788,0.70,-0.04,-0.12,1.307,1.649,0.38,24
$GNSS,2024-10-05T14:52:53.200Z,50.8523535,3.1499952,27.729,0.66,-0.40,-0.02,1.307,1.648,0.32,24
$GNSS,2024-10-05T14:52:53.400Z,50.8523550,3.1499946,27.735,0.73,-0.15,-0.19,1.307,1.646,0.35,24
$GNSS,2024-10-05T14:52:53.600Z,50.8523564,3.1499948,27.728,0.61,0.24,0.06,1.307,1.645,0.40,24
$GNSS,2024-10-05T14:52:53.800Z,50.8523569,3.1499955,27.712,-0.26,0.22,-0.14,1.308,1.644,0.30,24
$GNSS,2024-10-05T14:52:54.000Z,50.8523567,3.1499964,27.681,-0.19,0.35,0.31,1.309,1.644,0.30,24
$GNSS,2024-10-05T14:52:54.200Z,50.8523572,3.1499975,27.650,0.46,0.48,-0.15,1.311,1.645,0.48,24
$GNSS,2024-10-05T14:52:54.400Z,50.8523583,3.1499985,27.642,0.55,0.27,0.10,1.315,1.646,0.47,24
$GNSS,2024-10-05T14:52:54.600Z,50.8523596,3.1499990,27.609,0.59,0.22,0.05,1.315,1.642,0.27,24
$GNSS,2024-10-05T14:52:54.800Z,50.8523613,3.1499998,27.548,1.04,0.29,0.05,1.310,1.635,0.23,24
$GNSS,2024-10-05T14:52:55.000Z,50.8523638,3.1500013,27.487,1.23,0.71,0.46,1.304,1.626,0.19,24
$GNSS,2024-10-05T14:52:55.200Z,50.8523655,3.1500025,27.432,0.22,0.11,-0.19,1.297,1.618,0.20,24
$GNSS,2024-10-05T14:52:55.400Z,50.8523661,3.1500032,27.403,0.11,0.23,-0.06,1.290,1.611,0.17,24
$GNSS,2024-10-05T14:52:55.600Z,50.8523667,3.1500037,27.353,0.19,0.07,-0.03,1.284,1.604,0.20,24
$GNSS,2024-10-05T14:52:55.800Z,50.8523674,3.1500038,27.334,0.17,-0.08,-0.04,1.278,1.597,0.16,24
$GNSS,2024-10-05T14:52:56.000Z,50.8523679,3.1500036,27.316,0.07,-0.07,-0.05,1.272,1.590,0.16,24
$GNSS,2024-10-05T14:52:56.200Z,50.8523684,3.1500036,27.293,0.14,0.06,0.07,1.266,1.584,0.21,24
$GNSS,2024-10-05T14:52:56.400Z,50.8523692,3.1500042,27.242,0.47,0.31,0.42,1.260,1.578,0.20,24
$GNSS,2024-10-05T14:52:56.600Z,50.8523700,3.1500050,27.180,0.08,0.25,0.03,1.255,1.572,0.18,24
$GNSS,2024-10-05T14:52:56.800Z,50.8523704,3.1500062,27.148,0.03,0.58,0.24,1.250,1.567,0.18,24
$GNSS,2024-10-05T14:52:57.000Z,50.8523710,3.1500080,27.093,0.31,0.58,0.03,1.246,1.561,0.20,24
$GNSS,2024-10-05T14:52:57.200Z,50.8523718,3.1500095,27.082,0.22,0.46,0.11,1.241,1.556,0.19,24
$GNSS,2024-10-05T14:52:57.400Z,50.8523725,3.1500107,27.053,0.27,0.30,0.20,1.237,1.551,0.23,24
$GNSS,2024-10-05T14:52:57.600Z,50.8523735,3.1500115,26.991,0.59,0.23,0.14,1.233,1.546,0.24,24
$GNSS,2024-10-05T14:52:57.800Z,50.8523748,3.1500123,26.978,0.64,0.29,0.06,1.229,1.541,0.22,24
$GNSS,2024-10-05T14:52:58.000Z,50.8523760,3.1500132,26.951,0.45,0.21,0.16,1.225,1.536,0.19,24
$GNSS,2024-10-05T14:52:58.200Z,50.8523769,3.1500139,26.923,0.16,0.14,0.06,1.221,1.531,0.19,24
$GNSS,2024-10-05T14:52:58.400Z,50.8523773,3.1500147,26.893,0.00,0.22,0.18,1.217,1.525,0.17,24
$GNSS,2024-10-05T14:52:58.600Z,50.8523775,3.1500155,26.850,0.01,0.23,0.05,1.212,1.520,0.16,24
$GNSS,2024-10-05T14:52:58.800Z,50.8523777,3.1500165,26.832,-0.08,0.32,-0.01,1.208,1.515,0.16,24
$GNSS,2024-10-05T14:52:59.000Z,50.8523778,3.1500178,26.799,-0.11,0.46,0.06,1.203,1.509,0.15,24
$GNSS,2024-10-05T14:52:59.200Z,50.8523778,3.1500191,26.771,-0.17,0.33,0.09,1.199,1.504,0.16,24
$GNSS,2024-10-05T14:52:59.400Z,50.8523778,3.1500200,26.733,-0.14,0.20,0.09,1.195,1.500,0.17,24
$GNSS,2024-10-05T14:52:59.600Z,50.8523779,3.1500203,26.735,-0.08,-0.10,-0.17,1.191,1.495,0.22,24
$GNSS,2024-10-05T14:52:59.800Z,50.8523780,3.1500202,26.744,-0.02,-0.02,0.04,1.188,1.491,0.22,24
$GNSS,2024-10-05T14:53:00.000Z,50.8523784,3.1500202,26.730,0.19,0.00,0.09,1.184,1.487,0.21,24
$GNSS,2024-10-05T14:53:00.200Z,50.8523790,3.1500204,26.709,0.24,0.06,-0.02,1.180,1.483,0.18,24
$GNSS,2024-10-05T14:53:00.400Z,50.8523799,3.1500205,26.700,0.55,0.00,0.01,1.176,1.478,0.15,24
$GNSS,2024-10-05T14:53:00.600Z,50.8523811,3.1500207,26.675,0.52,0.15,-0.05,1.171,1.474,0.16,24
$GNSS,2024-10-05T14:53:00.800Z,50.8523819,3.1500209,26.670,0.25,-0.04,0.07,1.167,1.470,0.15,24
$GNSS,2024-10-05T14:53:01.000Z,50.8523826,3.1500211,26.654,0.25,0.19,0.05,1.163,1.466,0.18,24
$GNSS,2024-10-05T14:53:01.200Z,50.8523831,3.1500219,26.630,0.12,0.34,0.02,1.159,1.462,0.18,24
$GNSS,2024-10-05T14:53:01.400Z,50.8523834,3.1500230,26.586,0.05,0.47,0.16,1.156,1.459,0.19,24
$GNSS,2024-10-05T14:53:01.600Z,50.8523837,3.1500247,26.557,0.02,0.68,0.04,1.153,1.456,0.19,24
$GNSS,2024-10-05T14:53:01.800Z,50.8523840,3.1500262,26.543,0.10,0.44,0.09,1.150,1.453,0.21,24
$GNSS,2024-10-05T14:53:02.000Z,50.8523845,3.1500273,26.532,0.34,0.41,0.02,1.148,1.450,0.21,24
$GNSS,2024-10-05T14:53:02.200Z,50.8523856,3.1500283,26.496,0.68,0.29,0.17,1.145,1.447,0.19,24
$GNSS,2024-10-05T14:53:02.400Z,50.8523874,3.1500290,26.435,1.10,0.23,0.32,1.143,1.445,0.22,24
$GNSS,2024-10-05T14:53:02.600Z,50.8523891,3.1500295,26.408,0.71,0.12,0.07,1.140,1.442,0.19,24
$GNSS,2024-10-05T14:53:02.800Z,50.8523903,3.1500296,26.384,0.45,-0.03,0.12,1.138,1.439,0.23,24
$GNSS,2024-10-05T14:53:03.000Z,50.8523911,3.1500294,26.365,0.26,-0.07,0.07,1.136,1.436,0.22,24
$GNSS,2024-10-05T14:53:03.200Z,50.8523914,3.1500291,26.364,-0.05,-0.15,-0.08,1.134,1.434,0.23,24
$GNSS,2024-10-05T14:53:03.400Z,50.8523917,3.1500288,26.368,0.13,-0.05,0.05,1.132,1.432,0.20,24
$GNSS,2024-10-05T14:53:03.600Z,50.8523920,3.1500288,26.336,0.03,0.01,0.12,1.130,1.429,0.22,24
$GNSS,2024-10-05T14:53:03.800Z,50.8523921,3.1500290,26.304,-0.06,0.15,0.10,1.128,1.427,0.19,24
$GNSS,2024-10-05T14:53:04.000Z,50.8523922,3.1500294,26.282,-0.01,0.15,-0.04,1.127,1.425,0.16,24
$GNSS,2024-10-05T14:53:04.200Z,50.8523922,3.1500297,26.271,-0.09,0.01,-0.08,1.125,1.423,0.23,24
$GNSS,2024-10-05T14:53:04.400Z,50.8523922,3.1500298,26.278,-0.07,0.06,-0.02,1.123,1.422,0.18,24
$GNSS,2024-10-05T14:53:04.600Z,50.8523921,3.1500300,26.276,-0.15,0.06,-0.03,1.125,1.424,0.35,24
$GNSS,2024-10-05T14:53:04.800Z,50.8523920,3.1500302,26.264,-0.06,0.07,0.06,1.130,1.428,0.35,24
$GNSS,2024-10-05T14:53:05.000Z,50.8523921,3.1500303,26.261,-0.05,0.00,0.09,1.133,1.428,0.27,24
$GNSS,2024-10-05T14:53:05.200Z,50.8523923,3.1500304,26.252,0.02,0.05,0.16,1.131,1.425,0.22,24
$GNSS,2024-10-05T14:53:05.400Z,50.8523922,3.1500304,26.243,-0.27,0.00,0.05,1.129,1.422,0.20,24
$GNSS,2024-10-05T14:53:05.600Z,50.8523921,3.1500303,26.242,-0.14,-0.06,0.12,1.127,1.421,0.22,24
$GNSS,2024-10-05T14:53:05.800Z,50.8523920,3.1500302,26.248,-0.14,-0.06,0.05,1.124,1.419,0.18,24
$GNSS,2024-10-05T14:53:06.000Z,50.8523921,3.1500301,26.240,0.02,-0.01,0.14,1.121,1.418,0.23,24
$GNSS,2024-10-05T14:53:06.200Z,50.8523922,3.1500300,26.220,-0.01,-0.05,0.05,1.118,1.416,0.22,24
$GNSS,2024-10-05T14:53:06.400Z,50.8523925,3.1500300,26.215,0.15,0.05,0.01,1.116,1.414,0.18,24
$GNSS,2024-10-05T14:53:06.600Z,50.8523929,3.1500304,26.199,0.11,0.23,0.11,1.114,1.412,0.21,24
$GNSS,2024-10-05T14:53:06.800Z,50.8523933,3.1500315,26.186,0.28,0.56,0.07,1.112,1.410,0.23,24
$GNSS,2024-10-05T14:53:07.000Z,50.8523938,3.1500331,26.170,0.13,0.60,0.19,1.111,1.408,0.23,24
$GNSS,2024-10-05T14:53:07.200Z,50.8523943,3.1500349,26.129,0.30,0.56,-0.08,1.110,1.406,0.23,24
$GNSS,2024-10-05T14:53:07.400Z,50.8523952,3.1500364,26.118,0.55,0.52,0.09,1.109,1.404,0.23,24
$GNSS,2024-10-05T14:53:07.600Z,50.8523962,3.1500378,26.106,0.58,0.51,0.19,1.108,1.402,0.23,24
$GNSS,2024-10-05T14:53:07.800Z,50.8523975,3.1500386,26.109,0.90,0.25,0.25,1.108,1.401,0.23,24
$GNSS,2024-10-05T14:53:08.000Z,50.8523990,3.1500390,26.098,0.71,0.06,0.05,1.108,1.400,0.20,24
