$GNSS,2024-10-27T13:03:03.400Z,51.0031147,5.0701646,5.779,0.07,0.06,0.31,2.915,3.746,0.45,20
$GNSS,2024-10-27T13:03:03.600Z,51.0031153,5.0701640,5.848,-0.12,-0.04,0.36,2.916,3.756,0.52,21
$GNSS,2024-10-27T13:03:03.800Z,51.0031159,5.0701634,5.943,0.09,0.05,0.24,2.913,3.761,0.45,21
$GNSS,2024-10-27T13:03:04.000Z,51.0031164,5.0701627,6.169,0.20,0.02,0.40,2.918,3.774,0.41,20
$GNSS,2024-10-27T13:03:04.200Z,51.0031172,5.0701623,6.365,0.13,0.12,0.19,2.956,3.828,0.43,20
$GNSS,2024-10-27T13:03:04.400Z,51.0031178,5.0701621,6.530,0.05,0.12,0.18,2.976,3.858,0.38,20
$GNSS,2024-10-27T13:03:04.600Z,51.0031189,5.0701618,6.682,0.19,-0.03,-0.01,2.987,3.879,0.30,19
$GNSS,2024-10-27T13:03:04.800Z,51.0031197,5.0701612,6.799,-0.13,-0.01,0.32,2.920,3.799,0.43,19
$GNSS,2024-10-27T13:03:05.000Z,51.0031201,5.0701606,6.896,-0.12,-0.04,0.23,2.875,3.743,0.45,19
$GNSS,2024-10-27T13:03:05.200Z,51.0031206,5.0701600,7.066,0.02,-0.02,0.16,2.840,3.702,0.39,19
$GNSS,2024-10-27T13:03:05.400Z,51.0031213,5.0701593,7.244,0.06,-0.01,0.04,2.812,3.671,0.37,19
$GNSS,2024-10-27T13:03:05.600Z,51.0031220,5.0701595,7.256,0.03,0.26,0.09,2.666,3.482,0.49,20
$GNSS,2024-10-27T13:03:05.800Z,51.0031228,5.0701597,7.273,0.13,0.09,0.18,2.568,3.351,0.51,20
$GNSS,2024-10-27T13:03:06.000Z,51.0031230,5.0701597,7.343,0.13,-0.05,0.09,2.352,3.066,0.48,19
$GNSS,2024-10-27T13:03:06.200Z,51.0031237,5.0701596,7.528,0.49,0.19,-0.28,2.299,2.992,0.68,19
$GNSS,2024-10-27T13:03:06.400Z,51.0031242,5.0701590,7.771,-0.36,-0.20,0.01,2.434,3.158,0.67,20
$GNSS,2024-10-27T13:03:06.600Z,51.0031243,5.0701582,7.869,-0.10,-0.27,0.31,2.607,3.374,0.53,19
$GNSS,2024-10-27T13:03:06.800Z,51.0031245,5.0701570,8.054,0.02,0.32,0.01,2.658,3.437,0.43,21
$GNSS,2024-10-27T13:03:07.000Z,51.0031250,5.0701565,8.169,0.06,0.10,0.16,2.718,3.513,0.44,21
$GNSS,2024-10-27T13:03:07.200Z,51.0031251,5.0701553,8.264,0.00,-0.02,0.33,2.646,3.421,0.45,21
$GNSS,2024-10-27T13:03:07.400Z,51.0031251,5.0701545,8.324,-0.06,0.28,0.23,2.562,3.314,0.42,21
$GNSS,2024-10-27T13:03:07.600Z,51.0031247,5.0701546,8.274,-0.05,0.07,0.16,2.530,3.274,0.48,20
$GNSS,2024-10-27T13:03:07.800Z,51.0031247,5.0701532,8.380,-0.05,-0.10,0.31,2.587,3.347,0.44,21
$GNSS,2024-10-27T13:03:08.000Z,51.0031244,5.0701525,8.516,0.00,0.08,0.22,2.505,3.242,0.43,20
$GNSS,2024-10-27T13:03:08.200Z,51.0031242,5.0701520,8.739,-0.01,0.25,-0.18,2.412,3.121,0.42,20
$GNSS,2024-10-27T13:03:08.400Z,51.0031246,5.0701519,8.919,0.08,0.09,-0.07,2.499,3.232,0.44,19
$GNSS,2024-10-27T13:03:08.600Z,51.0031248,5.0701521,9.052,0.08,0.16,0.01,2.625,3.391,0.39,20
$GNSS,2024-10-27T13:03:08.800Z,51.0031248,5.0701523,9.124,-0.11,0.29,0.36,2.711,3.502,0.34,19
$GNSS,2024-10-27T13:03:09.000Z,51.0031251,5.0701519,9.285,0.09,-0.20,0.16,2.774,3.582,0.30,20
$GNSS,2024-10-27T13:03:09.200Z,51.0031249,5.0701516,9.380,-0.44,-0.02,0.20,2.819,3.643,0.38,20
$GNSS,2024-10-27T13:03:09.400Z,51.0031247,5.0701516,9.472,0.06,0.07,0.21,2.840,3.673,0.35,20
$GNSS,2024-10-27T13:03:09.600Z,51.0031253,5.0701520,9.540,-0.04,0.18,0.37,2.787,3.606,0.46,20
$GNSS,2024-10-27T13:03:09.800Z,51.0031255,5.0701519,9.598,-0.02,0.11,-0.14,2.663,3.447,0.40,21
$GNSS,2024-10-27T13:03:10.000Z,51.0031261,5.0701518,9.697,0.06,0.09,0.32,2.630,3.403,0.44,21
$GNSS,2024-10-27T13:03:10.200Z,51.0031268,5.0701518,9.706,0.06,-0.04,0.19,2.619,3.384,0.38,21
$GNSS,2024-10-27T13:03:10.400Z,51.0031274,5.0701512,9.779,0.04,-0.05,0.26,2.647,3.417,0.39,21
$GNSS,2024-10-27T13:03:10.600Z,51.0031280,5.0701510,9.836,-0.05,0.15,0.23,2.691,3.471,0.41,21
$GNSS,2024-10-27T13:03:10.800Z,51.0031283,5.0701507,9.920,-0.08,-0.10,0.20,2.661,3.431,0.50,21
$GNSS,2024-10-27T13:03:11.000Z,51.0031288,5.0701501,10.035,0.03,0.05,0.14,2.643,3.405,0.43,21
$GNSS,2024-10-27T13:03:11.200Z,51.0031294,5.0701500,10.090,0.01,0.23,0.46,2.661,3.428,0.39,21
$GNSS,2024-10-27T13:03:11.400Z,51.0031302,5.0701502,10.079,0.08,0.07,0.21,2.665,3.431,0.42,21
$GNSS,2024-10-27T13:03:11.600Z,51.0031311,5.0701503,10.120,0.15,0.26,0.32,2.661,3.424,0.44,21
$GNSS,2024-10-27T13:03:11.800Z,51.0031319,5.0701506,10.161,0.10,0.06,0.32,2.666,3.428,0.38,21
$GNSS,2024-10-27T13:03:12.000Z,51.0031325,5.0701507,10.188,-0.07,0.06,0.35,2.668,3.429,0.38,21
$GNSS,2024-10-27T13:03:12.200Z,51.0031329,5.0701507,10.226,-0.02,-0.03,0.25,2.638,3.389,0.39,21
$GNSS,2024-10-27T13:03:12.400Z,51.0031334,5.0701510,10.211,-0.10,0.08,0.29,2.619,3.363,0.43,21
$GNSS,2024-10-27T13:03:12.600Z,51.0031340,5.0701513,10.268,0.12,0.03,0.11,2.608,3.349,0.46,21
$GNSS,2024-10-27T13:03:12.800Z,51.0031346,5.0701515,10.322,-0.06,0.09,0.16,2.601,3.339,0.41,21
$GNSS,2024-10-27T13:03:13.000Z,51.0031351,5.0701518,10.306,0.02,-0.06,0.17,2.595,3.331,0.40,21
$GNSS,2024-10-27T13:03:13.200Z,51.0031360,5.0701516,10.400,0.02,-0.03,0.04,2.671,3.428,0.34,21
$GNSS,2024-10-27T13:03:13.400Z,51.0031369,5.0701516,10.506,0.03,0.10,0.14,2.719,3.489,0.44,21
$GNSS,2024-10-27T13:03:13.600Z,51.0031376,5.0701518,10.559,0.07,0.07,0.15,2.703,3.465,0.41,21
$GNSS,2024-10-27T13:03:13.800Z,51.0031382,5.0701518,10.637,-0.13,-0.03,0.15,2.693,3.451,0.50,21
$GNSS,2024-10-27T13:03:14.000Z,51.0031386,5.0701519,10.694,-0.08,0.03,0.20,2.687,3.441,0.43,21
$GNSS,2024-10-27T13:03:14.200Z,51.0031392,5.0701521,10.750,0.02,0.04,0.21,2.680,3.430,0.37,21
$GNSS,2024-10-27T13:03:14.400Z,51.0031396,5.0701522,10.871,0.03,0.08,0.17,2.669,3.415,0.40,22
$GNSS,2024-10-27T13:03:14.600Z,51.0031399,5.0701525,10.964,-0.04,0.04,0.21,2.662,3.406,0.40,22
$GNSS,2024-10-27T13:03:14.800Z,51.0031403,5.0701527,11.049,0.00,0.05,0.21,2.681,3.431,0.39,22
$GNSS,2024-10-27T13:03:15.000Z,51.0031408,5.0701531,11.145,0.06,0.11,0.06,2.693,3.446,0.44,22
$GNSS,2024-10-27T13:03:15.200Z,51.0031412,5.0701533,11.252,-0.05,-0.02,0.16,2.698,3.451,0.41,22
$GNSS,2024-10-27T13:03:15.400Z,51.0031416,5.0701533,11.371,-0.05,-0.03,0.11,2.699,3.452,0.45,22
$GNSS,2024-10-27T13:03:15.600Z,51.0031421,5.0701533,11.489,-0.02,0.05,0.13,2.697,3.449,0.36,22
$GNSS,2024-10-27T13:03:15.800Z,51.0031425,5.0701533,11.614,-0.04,0.02,0.19,2.695,3.445,0.38,22
$GNSS,2024-10-27T13:03:16.000Z,51.0031430,5.0701536,11.695,0.05,0.09,0.12,2.690,3.438,0.39,22
$GNSS,2024-10-27T13:03:16.200Z,51.0031436,5.0701540,11.790,0.07,0.12,0.22,2.662,3.402,0.37,22
$GNSS,2024-10-27T13:03:16.400Z,51.0031441,5.0701543,11.875,-0.03,0.04,0.27,2.642,3.376,0.37,22
$GNSS,2024-10-27T13:03:16.600Z,51.0031444,5.0701545,11.927,-0.10,0.00,0.18,2.629,3.358,0.42,22
$GNSS,2024-10-27T13:03:16.800Z,51.0031446,5.0701546,12.002,-0.08,0.03,0.20,2.619,3.345,0.39,22
$GNSS,2024-10-27T13:03:17.000Z,51.0031449,5.0701548,12.079,-0.06,0.01,0.29,2.612,3.334,0.38,22
$GNSS,2024-10-27T13:03:17.200Z,51.0031436,5.0701553,12.032,-0.08,0.01,0.23,2.238,2.857,0.41,22
$GNSS,2024-10-27T13:03:17.400Z,51.0031423,5.0701558,11.978,-0.04,-0.04,0.17,2.144,2.736,0.42,22
$GNSS,2024-10-27T13:03:17.600Z,51.0031412,5.0701564,11.939,0.00,0.09,0.21,2.141,2.732,0.38,22
$GNSS,2024-10-27T13:03:17.800Z,51.0031400,5.0701572,11.882,-0.02,0.02,0.10,2.139,2.729,0.40,22
$GNSS,2024-10-27T13:03:18.000Z,51.0031388,5.0701578,11.824,-0.03,0.04,0.11,2.138,2.727,0.39,22
$GNSS,2024-10-27T13:03:18.200Z,51.0031375,5.0701585,11.761,-0.05,-0.02,-0.05,2.136,2.724,0.42,22
$GNSS,2024-10-27T13:03:18.400Z,51.0031364,5.0701591,11.718,0.07,0.04,0.01,2.135,2.722,0.53,22
$GNSS,2024-10-27T13:03:18.600Z,51.0031354,5.0701599,11.655,0.08,0.05,0.01,2.133,2.720,0.54,22
$GNSS,2024-10-27T13:03:18.800Z,51.0031343,5.0701604,11.640,-0.04,-0.03,0.06,2.132,2.717,0.49,22
$GNSS,2024-10-27T13:03:19.000Z,51.0031333,5.0701611,11.579,0.09,0.09,0.15,2.131,2.715,0.43,22
$GNSS,2024-10-27T13:03:19.200Z,51.0031323,5.0701618,11.525,0.05,0.06,0.06,2.130,2.712,0.47,22
$GNSS,2024-10-27T13:03:19.400Z,51.0031313,5.0701624,11.491,0.00,0.06,0.21,2.128,2.709,0.38,22
$GNSS,2024-10-27T13:03:19.600Z,51.0031303,5.0701631,11.428,-0.02,0.04,0.22,2.127,2.706,0.37,22
$GNSS,2024-10-27T13:03:19.800Z,51.0031292,5.0701636,11.376,-0.12,-0.01,0.22,2.125,2.702,0.43,22
$GNSS,2024-10-27T13:03:20.000Z,51.0031280,5.0701640,11.297,-0.08,-0.11,0.13,2.124,2.699,0.49,22
$GNSS,2024-10-27T13:03:20.200Z,51.0031269,5.0701646,11.266,0.01,0.25,0.35,2.122,2.695,0.37,22
$GNSS,2024-10-27T13:03:20.400Z,51.0031256,5.0701652,11.175,-0.03,0.02,0.40,2.120,2.691,0.37,22
$GNSS,2024-10-27T13:03:20.600Z,51.0031245,5.0701658,11.070,0.04,0.13,0.22,2.117,2.689,0.38,22
$GNSS,2024-10-27T13:03:20.800Z,51.0031234,5.0701662,11.051,-0.11,0.03,0.25,2.115,2.684,0.39,22
$GNSS,2024-10-27T13:03:21.000Z,51.0031224,5.0701668,11.019,0.03,0.09,0.26,2.113,2.679,0.35,22
$GNSS,2024-10-27T13:03:21.200Z,51.0031217,5.0701675,10.999,0.16,0.12,0.16,2.111,2.674,0.41,22
$GNSS,2024-10-27T13:03:21.400Z,51.0031210,5.0701682,10.988,0.07,0.09,0.11,2.109,2.669,0.42,21
$GNSS,2024-10-27T13:03:21.600Z,51.0031201,5.0701688,10.959,0.01,-0.01,0.06,2.107,2.665,0.32,22
$GNSS,2024-10-27T13:03:21.800Z,51.0031192,5.0701692,10.942,-0.02,-0.02,0.06,2.104,2.660,0.39,22
$GNSS,2024-10-27T13:03:22.000Z,51.0031182,5.0701697,10.913,-0.03,-0.01,0.08,2.102,2.656,0.41,22
$GNSS,2024-10-27T13:03:22.200Z,51.0031171,5.0701701,10.880,-0.07,-0.01,0.00,2.099,2.651,0.47,22
$GNSS,2024-10-27T13:03:22.400Z,51.0031161,5.0701705,10.866,0.02,-0.01,-0.04,2.096,2.647,0.36,22
$GNSS,2024-10-27T13:03:22.600Z,51.0031154,5.0701712,10.829,0.18,0.14,0.04,2.094,2.642,0.51,22
$GNSS,2024-10-27T13:03:22.800Z,51.0031146,5.0701719,10.791,0.03,-0.01,0.05,2.091,2.638,0.28,22
$GNSS,2024-10-27T13:03:23.000Z,51.0031136,5.0701721,10.775,-0.07,-0.05,0.00,2.088,2.633,0.49,22
$GNSS,2024-10-27T13:03:23.200Z,51.0031125,5.0701724,10.740,0.06,0.09,0.05,2.085,2.628,0.42,22
$GNSS,2024-10-27T13:03:23.400Z,51.0031116,5.0701730,10.691,0.17,0.14,-0.01,2.081,2.623,0.46,22
$GNSS,2024-10-27T13:03:23.600Z,51.0031108,5.0701735,10.663,0.04,0.05,0.05,2.078,2.620,0.43,22
$GNSS,2024-10-27T13:03:23.800Z,51.0031097,5.0701737,10.613,-0.13,-0.07,0.13,2.076,2.618,0.47,22
$GNSS,2024-10-27T13:03:24.000Z,51.0031087,5.0701740,10.569,0.01,0.09,0.15,2.074,2.616,0.38,22
$GNSS,2024-10-27T13:03:24.200Z,51.0031078,5.0701745,10.542,-0.03,-0.03,0.13,2.072,2.614,0.40,22
$GNSS,2024-10-27T13:03:24.400Z,51.0031069,5.0701749,10.537,-0.05,0.06,0.19,2.070,2.611,0.37,22
$GNSS,2024-10-27T13:03:24.600Z,51.0031058,5.0701754,10.482,-0.15,-0.01,0.09,2.067,2.606,0.44,22
$GNSS,2024-10-27T13:03:24.800Z,51.0031048,5.0701759,10.484,-0.05,0.14,0.09,2.065,2.602,0.29,22
$GNSS,2024-10-27T13:03:25.000Z,51.0031038,5.0701764,10.474,-0.15,-0.08,0.11,2.063,2.598,0.52,22
$GNSS,2024-10-27T13:03:25.200Z,51.0031023,5.0701758,10.443,-0.49,-0.45,0.24,2.062,2.594,0.54,22
$GNSS,2024-10-27T13:03:25.400Z,51.0031010,5.0701757,10.401,-0.03,0.05,0.20,2.060,2.590,0.34,22
$GNSS,2024-10-27T13:03:25.600Z,51.0031000,5.0701761,10.359,-0.11,-0.04,0.11,2.059,2.587,0.50,22
$GNSS,2024-10-27T13:03:25.800Z,51.0030990,5.0701763,10.321,-0.01,0.00,0.26,2.058,2.584,0.36,22
$GNSS,2024-10-27T13:03:26.000Z,51.0030983,5.0701767,10.318,-0.03,0.02,0.17,2.057,2.582,0.37,22
$GNSS,2024-10-27T13:03:26.200Z,51.0030976,5.0701771,10.316,-0.01,0.10,0.34,2.056,2.579,0.36,22
$GNSS,2024-10-27T13:03:26.400Z,51.0030970,5.0701775,10.310,0.05,0.08,0.24,2.055,2.577,0.36,22
$GNSS,2024-10-27T13:03:26.600Z,51.0030963,5.0701780,10.301,0.04,0.09,0.26,2.053,2.574,0.37,22
$GNSS,2024-10-27T13:03:26.800Z,51.0030956,5.0701782,10.302,-0.08,-0.01,0.26,2.052,2.572,0.41,22
$GNSS,2024-10-27T13:03:27.000Z,51.0030947,5.0701785,10.278,-0.07,0.06,0.19,2.050,2.569,0.38,22
$GNSS,2024-10-27T13:03:27.200Z,51.0030939,5.0701790,10.220,-0.07,0.08,0.31,2.049,2.568,0.39,22
$GNSS,2024-10-27T13:03:27.400Z,51.0030931,5.0701794,10.183,-0.02,0.09,0.20,2.048,2.566,0.39,22
$GNSS,2024-10-27T13:03:27.600Z,51.0030923,5.0701798,10.152,-0.01,0.08,0.25,2.047,2.565,0.40,22
$GNSS,2024-10-27T13:03:27.800Z,51.0030917,5.0701801,10.137,0.04,0.08,0.22,2.046,2.564,0.40,22
$GNSS,2024-10-27T13:03:28.000Z,51.0030909,5.0701805,10.084,-0.02,0.03,0.16,2.045,2.563,0.40,22
$GNSS,2024-10-27T13:03:28.200Z,51.0030902,5.0701807,10.070,-0.03,0.03,0.15,2.043,2.562,0.41,22
$GNSS,2024-10-27T13:03:28.400Z,51.0030894,5.0701810,10.040,-0.03,0.04,0.15,2.042,2.561,0.40,22
$GNSS,2024-10-27T13:03:28.600Z,51.0030887,5.0701813,10.003,-0.01,0.09,0.17,2.041,2.561,0.40,22
$GNSS,2024-10-27T13:03:28.800Z,51.0030879,5.0701817,9.963,-0.02,0.06,0.15,2.040,2.560,0.40,22
$GNSS,2024-10-27T13:03:29.000Z,51.0030871,5.0701820,9.918,-0.06,0.02,0.17,2.040,2.560,0.42,22
$GNSS,2024-10-27T13:03:29.200Z,51.0030864,5.0701823,9.880,-0.02,0.04,0.14,2.039,2.560,0.40,22
$GNSS,2024-10-27T13:03:29.400Z,51.0030857,5.0701825,9.866,0.00,0.05,0.16,2.039,2.559,0.39,22
$GNSS,2024-10-27T13:03:29.600Z,51.0030850,5.0701827,9.848,0.00,0.01,0.11,2.038,2.559,0.39,22
$GNSS,2024-10-27T13:03:29.800Z,51.0030843,5.0701829,9.810,-0.05,0.02,0.19,2.038,2.559,0.41,22
$GNSS,2024-10-27T13:03:30.000Z,51.0030835,5.0701830,9.757,-0.07,-0.05,0.08,2.037,2.558,0.51,22
$GNSS,2024-10-27T13:03:30.200Z,51.0030829,5.0701831,9.712,0.02,0.00,0.07,2.037,2.557,0.32,22
$GNSS,2024-10-27T13:03:30.400Z,51.0030823,5.0701832,9.686,-0.02,-0.01,0.15,2.036,2.555,0.38,22
$GNSS,2024-10-27T13:03:30.600Z,51.0030816,5.0701831,9.686,-0.11,-0.04,0.08,2.036,2.553,0.50,21
$GNSS,2024-10-27T13:03:30.800Z,51.0030809,5.0701834,9.654,-0.06,0.03,0.05,2.035,2.550,0.35,22
$GNSS,2024-10-27T13:03:31.000Z,51.0030803,5.0701836,9.653,-0.06,-0.04,-0.06,2.033,2.545,0.38,22
$GNSS,2024-10-27T13:03:31.200Z,51.0030796,5.0701837,9.632,0.04,-0.01,-0.10,2.031,2.541,0.35,21
$GNSS,2024-10-27T13:03:31.400Z,51.0030790,5.0701839,9.595,0.02,0.04,0.06,2.030,2.537,0.31,22
$GNSS,2024-10-27T13:03:31.600Z,51.0030783,5.0701841,9.570,0.00,0.03,-0.03,2.029,2.533,0.38,21
$GNSS,2024-10-27T13:03:31.800Z,51.0030779,5.0701844,9.583,0.09,0.12,-0.09,2.030,2.531,0.56,21
$GNSS,2024-10-27T13:03:32.000Z,51.0030777,5.0701845,9.592,0.15,-0.04,0.00,2.030,2.528,0.25,21
$GNSS,2024-10-27T13:03:32.200Z,51.0030774,5.0701845,9.551,-0.06,-0.10,0.00,2.029,2.524,0.29,21
$GNSS,2024-10-27T13:03:32.400Z,51.0030769,5.0701844,9.505,0.04,-0.06,0.07,2.028,2.521,0.28,20
$GNSS,2024-10-27T13:03:32.600Z,51.0030765,5.0701843,9.461,0.03,0.01,0.27,2.028,2.519,0.33,20
$GNSS,2024-10-27T13:03:32.800Z,51.0030763,5.0701843,9.431,0.05,0.09,0.11,2.027,2.518,0.38,21
$GNSS,2024-10-27T13:03:33.000Z,51.0030761,5.0701844,9.429,0.04,0.14,0.11,2.027,2.518,0.36,21
$GNSS,2024-10-27T13:03:33.200Z,51.0030758,5.0701843,9.441,0.00,0.10,0.18,2.026,2.520,0.42,21
$GNSS,2024-10-27T13:03:33.400Z,51.0030753,5.0701845,9.411,-0.07,0.15,0.21,2.025,2.521,0.40,21
$GNSS,2024-10-27T13:03:33.600Z,51.0030748,5.0701848,9.376,-0.02,0.09,0.21,2.025,2.522,0.41,21
$GNSS,2024-10-27T13:03:33.800Z,51.0030744,5.0701850,9.337,0.06,0.10,0.28,2.026,2.524,0.42,21
$GNSS,2024-10-27T13:03:34.000Z,51.0030740,5.0701851,9.320,-0.04,0.01,0.19,2.027,2.525,0.42,21
$GNSS,2024-10-27T13:03:34.200Z,51.0030734,5.0701852,9.277,-0.09,-0.01,0.19,2.027,2.525,0.45,21
$GNSS,2024-10-27T13:03:34.400Z,51.0030729,5.0701854,9.268,0.00,0.09,0.10,2.028,2.527,0.42,21
$GNSS,2024-10-27T13:03:34.600Z,51.0030725,5.0701860,9.263,0.09,0.19,0.01,2.028,2.528,0.49,21
$GNSS,2024-10-27T13:03:34.800Z,51.0030720,5.0701862,9.251,-0.09,-0.08,0.10,2.028,2.527,0.53,21
$GNSS,2024-10-27T13:03:35.000Z,51.0030713,5.0701862,9.238,-0.10,0.02,0.10,2.028,2.527,0.44,21
$GNSS,2024-10-27T13:03:35.200Z,51.0030707,5.0701862,9.234,0.02,-0.02,-0.03,2.027,2.526,0.35,21
$GNSS,2024-10-27T13:03:35.400Z,51.0030701,5.0701861,9.215,0.01,0.04,0.08,2.025,2.526,0.36,21
$GNSS,2024-10-27T13:03:35.600Z,51.0030695,5.0701862,9.179,0.00,0.01,-0.03,2.023,2.524,0.31,21
$GNSS,2024-10-27T13:03:35.800Z,51.0030688,5.0701862,9.174,-0.06,-0.01,0.06,2.020,2.524,0.44,21
$GNSS,2024-10-27T13:03:36.000Z,51.0030682,5.0701864,9.145,0.01,0.06,0.02,2.018,2.523,0.38,21
$GNSS,2024-10-27T13:03:36.200Z,51.0030671,5.0701863,9.140,-0.02,-0.02,0.09,2.014,2.520,0.38,23
$GNSS,2024-10-27T13:03:36.400Z,51.0030661,5.0701862,9.147,-0.06,0.02,0.11,2.011,2.517,0.37,23
$GNSS,2024-10-27T13:03:36.600Z,51.0030652,5.0701863,9.148,0.01,0.07,0.20,2.007,2.513,0.35,23
$GNSS,2024-10-27T13:03:36.800Z,51.0030642,5.0701863,9.133,-0.07,0.06,0.15,2.003,2.509,0.35,23
$GNSS,2024-10-27T13:03:37.000Z,51.0030633,5.0701865,9.115,-0.02,-0.02,0.06,1.999,2.506,0.37,23
$GNSS,2024-10-27T13:03:37.200Z,51.0030623,5.0701865,9.105,-0.03,0.04,0.20,1.995,2.502,0.35,23
$GNSS,2024-10-27T13:03:37.400Z,51.0030614,5.0701865,9.096,-0.10,0.01,0.21,1.991,2.498,0.36,23
$GNSS,2024-10-27T13:03:37.600Z,51.0030603,5.0701864,9.097,-0.21,-0.03,0.28,1.988,2.495,0.42,23
$GNSS,2024-10-27T13:03:37.800Z,51.0030593,5.0701863,9.077,-0.10,0.01,0.37,1.985,2.492,0.37,23
$GNSS,2024-10-27T13:03:38.000Z,51.0030583,5.0701863,9.034,-0.11,0.05,0.33,1.983,2.488,0.35,23
$GNSS,2024-10-27T13:03:38.200Z,51.0030572,5.0701863,9.016,-0.16,-0.03,0.29,1.981,2.484,0.41,23
$GNSS,2024-10-27T13:03:38.400Z,51.0030563,5.0701863,8.978,-0.03,0.07,0.35,1.979,2.481,0.36,23
$GNSS,2024-10-27T13:03:38.600Z,51.0030554,5.0701863,8.971,-0.08,0.01,0.31,1.976,2.478,0.37,23
$GNSS,2024-10-27T13:03:38.800Z,51.0030546,5.0701863,8.948,0.01,0.13,0.40,1.972,2.474,0.35,23
$GNSS,2024-10-27T13:03:39.000Z,51.0030537,5.0701868,8.896,-0.15,0.15,0.25,1.967,2.470,0.33,23
$GNSS,2024-10-27T13:03:39.200Z,51.0030529,5.0701875,8.928,0.04,0.13,0.14,1.964,2.466,0.37,23
$GNSS,2024-10-27T13:03:39.400Z,51.0030521,5.0701882,8.964,-0.01,0.16,0.11,1.964,2.462,0.33,23
$GNSS,2024-10-27T13:03:39.600Z,51.0030514,5.0701888,9.053,-0.08,0.14,0.08,1.963,2.457,0.27,23
$GNSS,2024-10-27T13:03:39.800Z,51.0030504,5.0701891,9.081,-0.11,-0.01,0.13,1.961,2.452,0.29,23
$GNSS,2024-10-27T13:03:40.000Z,51.0030496,5.0701894,9.112,0.03,0.05,0.09,1.958,2.446,0.31,23
$GNSS,2024-10-27T13:03:40.200Z,51.0030488,5.0701896,9.161,0.09,-0.03,-0.02,1.955,2.441,0.24,23
$GNSS,2024-10-27T13:03:40.400Z,51.0030482,5.0701900,9.216,0.12,0.08,-0.05,1.953,2.436,0.40,23
$GNSS,2024-10-27T13:03:40.600Z,51.0030476,5.0701907,9.240,0.09,-0.01,-0.06,1.952,2.433,0.45,23
$GNSS,2024-10-27T13:03:40.800Z,51.0030468,5.0701912,9.270,-0.07,0.03,0.03,1.953,2.431,0.35,23
$GNSS,2024-10-27T13:03:41.000Z,51.0030461,5.0701918,9.306,0.05,0.05,0.03,1.954,2.429,0.53,23
$GNSS,2024-10-27T13:03:41.200Z,51.0030455,5.0701924,9.341,0.09,0.11,0.08,1.955,2.428,0.50,23
$GNSS,2024-10-27T13:03:41.400Z,51.0030450,5.0701932,9.364,0.09,0.05,-0.01,1.955,2.426,0.55,23
$GNSS,2024-10-27T13:03:41.600Z,51.0030445,5.0701938,9.395,0.00,0.04,0.07,1.955,2.425,0.38,23
$GNSS,2024-10-27T13:03:41.800Z,51.0030438,5.0701944,9.423,0.02,0.11,0.14,1.955,2.423,0.39,23
$GNSS,2024-10-27T13:03:42.000Z,51.0030432,5.0701952,9.426,0.01,0.14,0.28,1.953,2.421,0.37,23
$GNSS,2024-10-27T13:03:42.200Z,51.0030426,5.0701956,9.468,0.05,0.11,0.33,1.951,2.417,0.35,23
$GNSS,2024-10-27T13:03:42.400Z,51.0030419,5.0701961,9.494,-0.05,0.06,0.23,1.948,2.414,0.36,23
$GNSS,2024-10-27T13:03:42.600Z,51.0030412,5.0701963,9.542,-0.05,0.00,0.32,1.946,2.411,0.37,23
$GNSS,2024-10-27T13:03:42.800Z,51.0030404,5.0701963,9.597,-0.05,0.11,0.35,1.942,2.408,0.37,24
$GNSS,2024-10-27T13:03:43.000Z,51.0030396,5.0701964,9.636,-0.07,0.00,0.21,1.938,2.404,0.39,24
$GNSS,2024-10-27T13:03:43.200Z,51.0030388,5.0701965,9.706,0.00,0.06,0.07,1.934,2.400,0.36,24
$GNSS,2024-10-27T13:03:43.400Z,51.0030380,5.0701967,9.758,0.01,0.02,0.12,1.930,2.397,0.36,24
$GNSS,2024-10-27T13:03:43.600Z,51.0030373,5.0701968,9.811,0.02,0.05,0.17,1.927,2.393,0.35,24
$GNSS,2024-10-27T13:03:43.800Z,51.0030366,5.0701971,9.844,-0.03,0.02,0.07,1.923,2.388,0.36,24
$GNSS,2024-10-27T13:03:44.000Z,51.0030359,5.0701974,9.872,0.04,0.02,0.03,1.919,2.384,0.37,24
$GNSS,2024-10-27T13:03:44.200Z,51.0030352,5.0701977,9.897,-0.02,-0.03,0.03,1.915,2.380,0.40,24
$GNSS,2024-10-27T13:03:44.400Z,51.0030345,5.0701978,9.937,-0.01,0.00,0.01,1.911,2.376,0.39,24
$GNSS,2024-10-27T13:03:44.600Z,51.0030338,5.0701980,9.974,0.10,-0.03,0.03,1.907,2.372,0.23,24
$GNSS,2024-10-27T13:03:44.800Z,51.0030332,5.0701982,10.001,0.01,0.02,-0.13,1.903,2.367,0.33,24
$GNSS,2024-10-27T13:03:45.000Z,51.0030325,5.0701983,10.054,0.03,-0.04,-0.03,1.898,2.361,0.26,24
$GNSS,2024-10-27T13:03:45.200Z,51.0030318,5.0701983,10.109,0.05,-0.04,-0.03,1.892,2.356,0.25,24
$GNSS,2024-10-27T13:03:45.400Z,51.0030311,5.0701983,10.150,-0.01,-0.07,-0.17,1.886,2.351,0.32,24
$GNSS,2024-10-27T13:03:45.600Z,51.0030305,5.0701983,10.236,0.01,0.01,-0.01,1.880,2.346,0.29,24
