$GNSS,2024-09-07T12:03:06.400Z,50.8574394,3.1569515,64.448,33.88,38.93,-4.94,3.855,6.089,0.77,20
$GNSS,2024-09-07T12:03:06.600Z,50.8574996,3.1570634,65.538,33.60,39.03,-4.76,3.858,6.096,0.74,20
$GNSS,2024-09-07T12:03:06.800Z,50.8575600,3.1571747,66.729,33.72,38.94,-4.97,3.860,6.104,0.74,20
$GNSS,2024-09-07T12:03:07.000Z,50.8576204,3.1572853,67.868,33.59,38.81,-5.20,3.863,6.113,0.78,20
$GNSS,2024-09-07T12:03:07.200Z,50.8576802,3.1573976,68.997,33.47,39.49,-5.14,3.868,6.120,0.78,20
$GNSS,2024-09-07T12:03:07.400Z,50.8577402,3.1575113,70.420,33.49,39.69,-5.25,3.871,6.125,0.78,20
$GNSS,2024-09-07T12:03:07.600Z,50.8578005,3.1576244,71.916,33.52,39.51,-5.60,3.874,6.128,0.78,20
$GNSS,2024-09-07T12:03:07.800Z,50.8578615,3.1577375,73.443,34.13,39.74,-5.94,3.876,6.130,0.79,20
$GNSS,2024-09-07T12:03:08.000Z,50.8579226,3.1578508,74.881,33.97,39.61,-5.97,3.879,6.136,0.81,20
$GNSS,2024-09-07T12:03:08.200Z,50.8579838,3.1579631,76.195,34.12,39.24,-5.84,3.884,6.140,0.80,20
$GNSS,2024-09-07T12:03:08.400Z,50.8580449,3.1580754,77.577,34.00,39.35,-5.87,3.888,6.144,0.79,20
$GNSS,2024-09-07T12:03:08.600Z,50.8581063,3.1581874,79.005,34.19,39.46,-6.26,3.894,6.146,0.78,20
$GNSS,2024-09-07T12:03:08.800Z,50.8581672,3.1583001,80.254,33.90,39.48,-5.97,3.900,6.149,0.78,20
$GNSS,2024-09-07T12:03:09.000Z,50.8582277,3.1584129,81.402,33.72,39.57,-5.66,3.907,6.154,0.80,20
$GNSS,2024-09-07T12:03:09.200Z,50.8582887,3.1585255,82.715,33.99,39.58,-5.75,3.914,6.165,0.80,20
$GNSS,2024-09-07T12:03:09.400Z,50.8583497,3.1586364,83.649,34.01,38.92,-5.44,3.922,6.178,0.81,20
$GNSS,2024-09-07T12:03:09.600Z,50.8584108,3.1587480,84.995,34.04,39.34,-5.87,3.930,6.186,0.81,20
$GNSS,2024-09-07T12:03:09.800Z,50.8584715,3.1588625,86.310,33.92,40.02,-5.55,3.939,6.197,0.78,21
$GNSS,2024-09-07T12:03:10.000Z,50.8585329,3.1589759,87.585,34.15,39.73,-5.69,3.947,6.203,0.76,21
$GNSS,2024-09-07T12:03:10.200Z,50.8585942,3.1590902,88.972,34.09,39.95,-5.66,3.958,6.214,0.80,21
$GNSS,2024-09-07T12:03:10.400Z,50.8586562,3.1592052,90.635,34.49,39.81,-5.93,3.965,6.229,0.78,22
$GNSS,2024-09-07T12:03:10.600Z,50.8587165,3.1593216,92.330,33.34,40.47,-6.43,3.975,6.252,0.79,21
$GNSS,2024-09-07T12:03:10.800Z,50.8587757,3.1594382,93.752,32.97,40.61,-6.46,3.986,6.275,0.81,21
$GNSS,2024-09-07T12:03:11.000Z,50.8588336,3.1595559,95.218,32.14,40.99,-6.55,3.995,6.298,0.81,20
$GNSS,2024-09-07T12:03:11.200Z,50.8588936,3.1596721,96.915,33.45,40.35,-6.48,4.005,6.320,0.80,21
$GNSS,2024-09-07T12:03:11.400Z,50.8589546,3.1597870,98.550,33.92,40.01,-6.59,4.015,6.340,0.81,21
$GNSS,2024-09-07T12:03:11.600Z,50.8590168,3.1599015,100.130,34.66,39.96,-6.57,4.026,6.365,0.84,21
$GNSS,2024-09-07T12:03:11.800Z,50.8590775,3.1600174,101.643,33.77,40.41,-6.58,4.036,6.392,0.84,21
$GNSS,2024-09-07T12:03:12.000Z,50.8591373,3.1601337,103.192,33.19,40.47,-6.53,4.048,6.422,0.85,21
$GNSS,2024-09-07T12:03:12.200Z,50.8591982,3.1602500,104.666,33.84,40.67,-6.22,4.061,6.455,0.86,21
$GNSS,2024-09-07T12:03:12.400Z,50.8592597,3.1603674,106.153,34.18,40.97,-5.97,4.072,6.480,0.82,21
$GNSS,2024-09-07T12:03:12.600Z,50.8593215,3.1604854,107.711,34.40,41.21,-6.12,4.082,6.515,0.83,20
$GNSS,2024-09-07T12:03:12.800Z,50.8593839,3.1606017,109.017,34.67,40.76,-6.30,4.090,6.550,0.80,20
$GNSS,2024-09-07T12:03:13.000Z,50.8594451,3.1607188,110.501,33.95,41.07,-6.68,4.093,6.583,0.77,20
$GNSS,2024-09-07T12:03:13.200Z,50.8595060,3.1608374,112.063,33.75,41.32,-6.40,4.094,6.615,0.76,20
$GNSS,2024-09-07T12:03:13.400Z,50.8595669,3.1609547,113.315,33.81,41.14,-6.30,4.095,6.647,0.76,20
$GNSS,2024-09-07T12:03:13.600Z,50.8596274,3.1610726,114.915,33.51,41.23,-6.70,4.095,6.679,0.77,20
$GNSS,2024-09-07T12:03:13.800Z,50.8596876,3.1611911,116.865,33.16,41.29,-7.22,4.095,6.710,0.77,20
$GNSS,2024-09-07T12:03:14.000Z,50.8597480,3.1613087,118.415,33.67,41.29,-7.11,4.092,6.732,0.76,21
$GNSS,2024-09-07T12:03:14.200Z,50.8598087,3.1614272,120.151,33.55,41.44,-7.09,4.091,6.746,0.79,22
$GNSS,2024-09-07T12:03:14.400Z,50.8598689,3.1615463,121.621,33.50,41.94,-6.96,4.093,6.760,0.83,22
$GNSS,2024-09-07T12:03:14.600Z,50.8599286,3.1616675,122.842,33.25,42.67,-6.28,4.095,6.770,0.84,22
$GNSS,2024-09-07T12:03:14.800Z,50.8599880,3.1617898,124.218,32.93,42.81,-6.11,4.099,6.777,0.85,22
$GNSS,2024-09-07T12:03:15.000Z,50.8600475,3.1619124,125.603,33.07,43.08,-6.16,4.106,6.793,0.87,20
$GNSS,2024-09-07T12:03:15.200Z,50.8601069,3.1620348,126.733,33.10,42.97,-5.83,4.116,6.811,0.90,20
$GNSS,2024-09-07T12:03:15.400Z,50.8601655,3.1621569,127.926,32.52,42.83,-5.86,4.127,6.829,0.87,20
$GNSS,2024-09-07T12:03:15.600Z,50.8602236,3.1622790,129.187,32.23,42.78,-5.88,4.140,6.848,0.89,19
$GNSS,2024-09-07T12:03:15.800Z,50.8602833,3.1623988,130.602,32.91,42.21,-6.03,4.159,6.865,0.92,18
$GNSS,2024-09-07T12:03:16.000Z,50.8603437,3.1625171,132.112,33.26,41.61,-6.26,4.180,6.885,0.93,18
$GNSS,2024-09-07T12:03:16.200Z,50.8604035,3.1626363,133.422,33.15,42.19,-6.09,4.205,6.903,0.94,19
$GNSS,2024-09-07T12:03:16.400Z,50.8604637,3.1627557,134.901,33.13,41.99,-6.01,4.230,6.923,0.96,19
$GNSS,2024-09-07T12:03:16.600Z,50.8605237,3.1628747,136.541,32.90,41.70,-6.12,4.252,6.941,0.97,19
$GNSS,2024-09-07T12:03:16.800Z,50.8605833,3.1629933,137.942,32.92,41.86,-6.11,4.278,6.966,0.95,19
$GNSS,2024-09-07T12:03:17.000Z,50.8606418,3.1631141,139.363,32.57,42.30,-6.20,4.301,6.993,0.96,20
$GNSS,2024-09-07T12:03:17.200Z,50.8607003,3.1632362,140.822,32.39,42.65,-6.10,4.317,7.009,0.95,21
$GNSS,2024-09-07T12:03:17.400Z,50.8607583,3.1633594,142.056,32.26,43.23,-5.78,4.331,7.022,0.90,21
$GNSS,2024-09-07T12:03:17.600Z,50.8608172,3.1634835,143.418,32.54,43.35,-5.43,4.342,7.035,0.92,21
$GNSS,2024-09-07T12:03:17.800Z,50.8608758,3.1636069,144.640,32.49,43.20,-5.47,4.351,7.046,0.91,20
$GNSS,2024-09-07T12:03:18.000Z,50.8609351,3.1637290,146.052,32.79,42.74,-5.86,4.358,7.055,0.92,20
$GNSS,2024-09-07T12:03:18.200Z,50.8609943,3.1638515,147.591,32.69,42.80,-6.17,4.366,7.065,0.95,20
$GNSS,2024-09-07T12:03:18.400Z,50.8610530,3.1639717,148.564,32.86,42.40,-6.06,4.374,7.075,0.94,20
$GNSS,2024-09-07T12:03:18.600Z,50.8611126,3.1640921,149.703,33.10,42.33,-5.78,4.382,7.082,0.92,20
$GNSS,2024-09-07T12:03:18.800Z,50.8611723,3.1642130,150.987,33.08,42.47,-5.82,4.388,7.088,0.90,20
$GNSS,2024-09-07T12:03:19.000Z,50.8612328,3.1643339,152.473,33.33,42.26,-5.99,4.393,7.093,0.89,20
$GNSS,2024-09-07T12:03:19.200Z,50.8612932,3.1644530,153.767,33.40,41.83,-6.14,4.399,7.096,0.83,20
$GNSS,2024-09-07T12:03:19.400Z,50.8613549,3.1645711,154.907,34.39,41.89,-6.16,4.403,7.101,0.81,19
$GNSS,2024-09-07T12:03:19.600Z,50.8614166,3.1646893,156.118,34.24,41.88,-6.49,4.406,7.104,0.77,20
$GNSS,2024-09-07T12:03:19.800Z,50.8614779,3.1648086,157.409,33.83,41.88,-6.28,4.407,7.104,0.76,20
$GNSS,2024-09-07T12:03:20.000Z,50.8615388,3.1649276,158.625,33.69,41.79,-6.04,4.407,7.102,0.76,19
$GNSS,2024-09-07T12:03:20.200Z,50.8616001,3.1650471,159.901,33.93,41.98,-5.80,4.407,7.102,0.76,19
$GNSS,2024-09-07T12:03:20.400Z,50.8616617,3.1651674,161.553,33.69,41.91,-6.04,4.407,7.103,0.75,19
$GNSS,2024-09-07T12:03:20.600Z,50.8617245,3.1652868,163.330,34.38,41.48,-6.29,4.406,7.101,0.74,19
$GNSS,2024-09-07T12:03:20.800Z,50.8617871,3.1654058,164.835,34.36,41.62,-6.25,4.405,7.100,0.73,20
$GNSS,2024-09-07T12:03:21.000Z,50.8618493,3.1655242,166.128,34.36,41.62,-6.25,4.403,7.098,0.73,20
$GNSS,2024-09-07T12:03:21.200Z,50.8619120,3.1656414,167.357,34.68,41.27,-6.33,4.402,7.097,0.73,20
$GNSS,2024-09-07T12:03:21.400Z,50.8619749,3.1657569,168.295,35.02,40.92,-6.29,4.401,7.098,0.75,20
$GNSS,2024-09-07T12:03:21.600Z,50.8620383,3.1658730,169.479,35.05,40.81,-6.10,4.401,7.100,0.76,20
$GNSS,2024-09-07T12:03:21.800Z,50.8621027,3.1659876,170.668,35.73,40.46,-6.18,4.401,7.103,0.75,20
$GNSS,2024-09-07T12:03:22.000Z,50.8621687,3.1661002,172.046,36.54,39.77,-6.69,4.400,7.107,0.75,20
$GNSS,2024-09-07T12:03:22.200Z,50.8622352,3.1662133,173.703,36.52,39.68,-7.01,4.401,7.113,0.77,20
$GNSS,2024-09-07T12:03:22.400Z,50.8623013,3.1663261,175.077,36.49,39.73,-6.76,4.402,7.118,0.76,20
$GNSS,2024-09-07T12:03:22.600Z,50.8623678,3.1664390,176.334,36.56,39.68,-6.32,4.403,7.124,0.76,19
$GNSS,2024-09-07T12:03:22.800Z,50.8624344,3.1665514,177.510,36.89,39.68,-6.00,4.399,7.124,0.74,21
$GNSS,2024-09-07T12:03:23.000Z,50.8625012,3.1666648,178.757,36.97,39.95,-5.79,4.395,7.122,0.74,21
$GNSS,2024-09-07T12:03:23.200Z,50.8625689,3.1667779,180.004,37.39,39.67,-5.48,4.391,7.123,0.76,21
$GNSS,2024-09-07T12:03:23.400Z,50.8626361,3.1668914,180.995,37.33,40.09,-5.23,4.388,7.131,0.77,21
$GNSS,2024-09-07T12:03:23.600Z,50.8627041,3.1670042,181.984,37.87,39.84,-4.98,4.387,7.144,0.78,22
$GNSS,2024-09-07T12:03:23.800Z,50.8627731,3.1671159,183.099,38.34,39.76,-5.37,4.384,7.158,0.76,22
$GNSS,2024-09-07T12:03:24.000Z,50.8628432,3.1672255,184.251,38.94,38.87,-5.75,4.382,7.177,0.81,22
$GNSS,2024-09-07T12:03:24.200Z,50.8629134,3.1673340,185.360,39.01,38.48,-5.89,4.382,7.197,0.83,22
$GNSS,2024-09-07T12:03:24.400Z,50.8629836,3.1674432,186.622,38.95,38.52,-5.85,4.380,7.217,0.82,22
$GNSS,2024-09-07T12:03:24.600Z,50.8630546,3.1675515,188.059,39.29,38.17,-6.17,4.377,7.227,0.81,21
$GNSS,2024-09-07T12:03:24.800Z,50.8631262,3.1676601,189.534,39.71,38.22,-6.26,4.373,7.235,0.81,21
$GNSS,2024-09-07T12:03:25.000Z,50.8631979,3.1677688,190.824,39.80,38.19,-5.98,4.369,7.241,0.81,21
$GNSS,2024-09-07T12:03:25.200Z,50.8632699,3.1678782,192.165,39.96,38.43,-5.69,4.365,7.248,0.79,21
$GNSS,2024-09-07T12:03:25.400Z,50.8633429,3.1679874,193.791,40.43,38.33,-5.98,4.364,7.258,0.80,21
$GNSS,2024-09-07T12:03:25.600Z,50.8634152,3.1680951,194.940,40.12,38.13,-5.95,4.361,7.265,0.81,22
$GNSS,2024-09-07T12:03:25.800Z,50.8634875,3.1682016,195.969,40.25,37.90,-5.92,4.357,7.278,0.81,21
$GNSS,2024-09-07T12:03:26.000Z,50.8635606,3.1683089,197.519,40.46,37.89,-6.29,4.353,7.291,0.80,21
$GNSS,2024-09-07T12:03:26.200Z,50.8636339,3.1684173,199.328,40.53,37.80,-6.23,4.350,7.306,0.82,21
$GNSS,2024-09-07T12:03:26.400Z,50.8637077,3.1685242,201.058,40.80,37.51,-6.55,4.348,7.317,0.85,21
$GNSS,2024-09-07T12:03:26.600Z,50.8637805,3.1686308,202.575,40.38,37.83,-6.88,4.344,7.324,0.84,23
$GNSS,2024-09-07T12:03:26.800Z,50.8638537,3.1687368,203.932,40.76,37.57,-6.74,4.344,7.331,0.86,23
$GNSS,2024-09-07T12:03:27.000Z,50.8639278,3.1688420,205.186,41.33,37.33,-6.50,4.345,7.340,0.95,23
$GNSS,2024-09-07T12:03:27.200Z,50.8640025,3.1689454,206.288,41.53,36.81,-6.48,4.347,7.347,0.95,23
$GNSS,2024-09-07T12:03:27.400Z,50.8640782,3.1690465,207.121,42.28,36.33,-6.36,4.352,7.356,0.94,22
$GNSS,2024-09-07T12:03:27.600Z,50.8641546,3.1691476,208.433,42.41,35.87,-6.56,4.356,7.367,1.00,21
$GNSS,2024-09-07T12:03:27.800Z,50.8642319,3.1692476,209.804,42.92,35.42,-6.55,4.358,7.371,0.95,21
$GNSS,2024-09-07T12:03:28.000Z,50.8643093,3.1693459,210.965,43.09,34.94,-6.39,4.358,7.371,0.89,22
$GNSS,2024-09-07T12:03:28.200Z,50.8643876,3.1694438,212.239,43.65,34.88,-6.51,4.358,7.376,0.92,22
$GNSS,2024-09-07T12:03:28.400Z,50.8644665,3.1695424,213.771,43.79,34.76,-6.52,4.359,7.381,0.91,22
$GNSS,2024-09-07T12:03:28.600Z,50.8645457,3.1696397,215.160,44.01,34.49,-6.64,4.361,7.387,0.95,22
$GNSS,2024-09-07T12:03:28.800Z,50.8646257,3.1697365,216.566,44.52,34.32,-6.86,4.361,7.390,0.90,22
$GNSS,2024-09-07T12:03:29.000Z,50.8647058,3.1698337,218.322,44.46,34.08,-7.08,4.363,7.400,0.93,21
$GNSS,2024-09-07T12:03:29.200Z,50.8647862,3.1699303,220.137,44.59,33.77,-7.16,4.365,7.407,0.91,21
$GNSS,2024-09-07T12:03:29.400Z,50.8648666,3.1700243,221.497,44.78,33.19,-6.95,4.368,7.411,0.92,22
$GNSS,2024-09-07T12:03:29.600Z,50.8649487,3.1701151,222.802,45.72,32.17,-6.83,4.374,7.415,0.91,21
$GNSS,2024-09-07T12:03:29.800Z,50.8650316,3.1702049,224.278,46.10,31.87,-6.97,4.377,7.410,0.90,22
$GNSS,2024-09-07T12:03:30.000Z,50.8651158,3.1702924,225.689,46.80,31.01,-6.95,4.378,7.408,0.90,21
$GNSS,2024-09-07T12:03:30.200Z,50.8652006,3.1703795,227.162,47.10,31.06,-7.09,4.379,7.413,0.90,21
$GNSS,2024-09-07T12:03:30.400Z,50.8652859,3.1704641,228.612,47.28,30.25,-7.45,4.377,7.401,0.88,22
$GNSS,2024-09-07T12:03:30.600Z,50.8653720,3.1705469,230.054,47.91,29.69,-7.44,4.370,7.379,0.85,23
$GNSS,2024-09-07T12:03:30.800Z,50.8654586,3.1706280,231.230,48.15,29.21,-7.40,4.360,7.360,0.86,24
$GNSS,2024-09-07T12:03:31.000Z,50.8655458,3.1707078,232.279,48.54,28.75,-6.80,4.348,7.348,0.88,24
$GNSS,2024-09-07T12:03:31.200Z,50.8656337,3.1707867,233.441,48.85,28.54,-6.76,4.339,7.342,0.93,23
$GNSS,2024-09-07T12:03:31.400Z,50.8657221,3.1708656,234.669,49.11,28.18,-6.23,4.331,7.335,0.95,24
$GNSS,2024-09-07T12:03:31.600Z,50.8658103,3.1709437,235.804,48.92,27.98,-6.13,4.324,7.328,0.94,24
$GNSS,2024-09-07T12:03:31.800Z,50.8658991,3.1710211,237.179,49.19,27.68,-5.94,4.316,7.318,0.93,24
$GNSS,2024-09-07T12:03:32.000Z,50.8659888,3.1710985,238.613,49.57,27.77,-5.81,4.306,7.307,0.93,24
$GNSS,2024-09-07T12:03:32.200Z,50.8660785,3.1711740,239.778,49.58,27.08,-5.75,4.296,7.296,0.95,24
$GNSS,2024-09-07T12:03:32.400Z,50.8661687,3.1712480,240.928,50.06,26.67,-5.87,4.286,7.281,0.91,24
$GNSS,2024-09-07T12:03:32.600Z,50.8662591,3.1713210,242.090,50.08,26.15,-5.74,4.274,7.263,0.90,24
$GNSS,2024-09-07T12:03:32.800Z,50.8663494,3.1713940,243.268,50.18,26.19,-5.51,4.263,7.245,0.90,24
$GNSS,2024-09-07T12:03:33.000Z,50.8664413,3.1714657,244.318,51.28,25.70,-5.34,4.255,7.233,0.96,24
$GNSS,2024-09-07T12:03:33.200Z,50.8665341,3.1715348,245.159,51.54,25.13,-5.36,4.252,7.226,0.97,23
$GNSS,2024-09-07T12:03:33.400Z,50.8666276,3.1716023,246.339,51.78,23.96,-5.11,4.255,7.226,1.06,23
$GNSS,2024-09-07T12:03:33.600Z,50.8667220,3.1716683,247.438,52.23,23.59,-4.75,4.260,7.232,1.10,21
$GNSS,2024-09-07T12:03:33.800Z,50.8668167,3.1717349,248.550,52.44,23.79,-4.56,4.266,7.236,1.05,21
$GNSS,2024-09-07T12:03:34.000Z,50.8669115,3.1717999,249.449,52.39,23.23,-4.22,4.270,7.239,1.06,21
$GNSS,2024-09-07T12:03:34.200Z,50.8670068,3.1718643,250.349,52.76,23.29,-4.23,4.273,7.245,1.04,20
$GNSS,2024-09-07T12:03:34.400Z,50.8671019,3.1719282,251.040,52.66,22.92,-3.67,4.275,7.251,1.03,20
$GNSS,2024-09-07T12:03:34.600Z,50.8671974,3.1719927,251.925,52.98,22.81,-3.23,4.276,7.256,1.00,21
$GNSS,2024-09-07T12:03:34.800Z,50.8672938,3.1720574,252.853,53.45,22.94,-3.22,4.277,7.260,0.96,21
$GNSS,2024-09-07T12:03:35.000Z,50.8673899,3.1721214,253.352,53.23,22.80,-2.63,4.278,7.266,0.95,21
$GNSS,2024-09-07T12:03:35.200Z,50.8674866,3.1721852,253.863,53.77,22.69,-2.14,4.279,7.275,0.94,21
$GNSS,2024-09-07T12:03:35.400Z,50.8675839,3.1722487,254.622,53.87,22.44,-2.39,4.281,7.288,1.01,20
$GNSS,2024-09-07T12:03:35.600Z,50.8676814,3.1723106,255.161,54.08,22.07,-2.48,4.284,7.304,1.01,19
$GNSS,2024-09-07T12:03:35.800Z,50.8677796,3.1723714,256.090,54.40,21.36,-2.88,4.289,7.319,1.02,19
$GNSS,2024-09-07T12:03:36.000Z,50.8678781,3.1724285,256.662,54.72,20.42,-2.81,4.295,7.326,1.01,21
$GNSS,2024-09-07T12:03:36.200Z,50.8679774,3.1724839,257.223,55.18,20.04,-2.97,4.301,7.329,1.02,21
$GNSS,2024-09-07T12:03:36.400Z,50.8680783,3.1725374,257.658,56.18,19.50,-2.90,4.305,7.329,1.02,21
$GNSS,2024-09-07T12:03:36.600Z,50.8681800,3.1725895,258.090,56.49,18.86,-2.81,4.308,7.330,1.01,21
$GNSS,2024-09-07T12:03:36.800Z,50.8682812,3.1726439,258.879,56.14,19.48,-2.86,4.309,7.327,0.97,21
$GNSS,2024-09-07T12:03:37.000Z,50.8683819,3.1726984,259.470,55.85,19.35,-2.47,4.308,7.323,0.97,22
$GNSS,2024-09-07T12:03:37.200Z,50.8684832,3.1727519,260.184,56.28,19.14,-2.66,4.309,7.323,1.04,21
$GNSS,2024-09-07T12:03:37.400Z,50.8685852,3.1728043,260.801,56.73,18.97,-2.97,4.309,7.318,0.98,21
$GNSS,2024-09-07T12:03:37.600Z,50.8686873,3.1728556,261.484,56.54,18.42,-3.32,4.308,7.312,0.96,22
$GNSS,2024-09-07T12:03:37.800Z,50.8687894,3.1729055,262.196,56.59,17.85,-3.33,4.305,7.311,0.96,21
$GNSS,2024-09-07T12:03:38.000Z,50.8688921,3.1729557,263.143,56.98,17.94,-3.40,4.302,7.303,0.96,22
$GNSS,2024-09-07T12:03:38.200Z,50.8689952,3.1730052,264.054,57.15,17.63,-3.54,4.299,7.295,0.96,22
$GNSS,2024-09-07T12:03:38.400Z,50.8690990,3.1730539,264.872,57.60,17.35,-3.32,4.296,7.285,0.96,22
$GNSS,2024-09-07T12:03:38.600Z,50.8692030,3.1731012,265.565,57.63,16.91,-3.28,4.294,7.281,1.02,21
$GNSS,2024-09-07T12:03:38.800Z,50.8693068,3.1731479,266.231,57.46,16.90,-3.42,4.293,7.277,1.00,21
$GNSS,2024-09-07T12:03:39.000Z,50.8694116,3.1731948,267.018,58.23,16.84,-3.40,4.292,7.273,0.98,21
$GNSS,2024-09-07T12:03:39.200Z,50.8695172,3.1732415,267.957,58.57,16.49,-3.41,4.291,7.264,0.94,21
$GNSS,2024-09-07T12:03:39.400Z,50.8696233,3.1732875,268.866,58.85,16.29,-3.38,4.289,7.255,0.89,21
$GNSS,2024-09-07T12:03:39.600Z,50.8697299,3.1733327,269.815,59.17,16.01,-3.53,4.287,7.244,0.89,21
$GNSS,2024-09-07T12:03:39.800Z,50.8698368,3.1733761,270.596,59.15,15.40,-3.49,4.286,7.234,0.91,21
$GNSS,2024-09-07T12:03:40.000Z,50.8699435,3.1734179,271.333,59.15,14.82,-3.22,4.284,7.223,0.90,21
$GNSS,2024-09-07T12:03:40.200Z,50.8700508,3.1734576,272.099,59.41,14.34,-3.50,4.281,7.209,0.90,21
$GNSS,2024-09-07T12:03:40.400Z,50.8701583,3.1734951,272.746,59.59,13.53,-3.51,4.278,7.197,0.92,21
$GNSS,2024-09-07T12:03:40.600Z,50.8702667,3.1735323,273.478,60.29,13.56,-3.49,4.275,7.185,0.92,21
$GNSS,2024-09-07T12:03:40.800Z,50.8703756,3.1735671,274.025,60.23,12.77,-3.64,4.272,7.173,0.95,21
$GNSS,2024-09-07T12:03:41.000Z,50.8704846,3.1736017,274.744,60.47,12.55,-3.51,4.269,7.160,0.94,21
$GNSS,2024-09-07T12:03:41.200Z,50.8705943,3.1736357,275.591,60.94,12.52,-4.01,4.264,7.145,0.93,21
$GNSS,2024-09-07T12:03:41.400Z,50.8707045,3.1736681,276.399,60.95,11.93,-4.46,4.260,7.128,0.92,21
$GNSS,2024-09-07T12:03:41.600Z,50.8708147,3.1736983,276.900,60.96,11.32,-4.31,4.257,7.112,0.94,21
$GNSS,2024-09-07T12:03:41.800Z,50.8709249,3.1737279,277.601,61.01,11.09,-4.57,4.256,7.099,1.01,21
$GNSS,2024-09-07T12:03:42.000Z,50.8710346,3.1737567,278.281,60.69,10.78,-4.60,4.256,7.087,1.06,20
$GNSS,2024-09-07T12:03:42.200Z,50.8711442,3.1737862,279.259,60.76,10.80,-4.82,4.258,7.079,1.10,20
$GNSS,2024-09-07T12:03:42.400Z,50.8712539,3.1738151,280.422,60.83,10.35,-5.12,4.264,7.082,1.15,20
$GNSS,2024-09-07T12:03:42.600Z,50.8713644,3.1738418,281.472,61.33,9.74,-5.24,4.270,7.085,1.11,20
$GNSS,2024-09-07T12:03:42.800Z,50.8714758,3.1738676,282.474,61.85,9.50,-5.30,4.276,7.089,1.11,19
$GNSS,2024-09-07T12:03:43.000Z,50.8715873,3.1738931,283.654,61.85,9.06,-5.23,4.281,7.094,1.08,19
$GNSS,2024-09-07T12:03:43.200Z,50.8716989,3.1739168,284.799,61.90,8.44,-5.25,4.286,7.100,1.08,19
$GNSS,2024-09-07T12:03:43.400Z,50.8718100,3.1739383,286.051,61.52,7.77,-5.84,4.293,7.111,1.19,19
$GNSS,2024-09-07T12:03:43.600Z,50.8719220,3.1739562,287.444,62.10,6.56,-6.65,4.303,7.124,1.23,19
$GNSS,2024-09-07T12:03:43.800Z,50.8720340,3.1739726,288.890,62.15,6.20,-7.15,4.316,7.139,1.24,19
$GNSS,2024-09-07T12:03:44.000Z,50.8721457,3.1739897,290.192,61.93,6.46,-7.08,4.328,7.153,1.23,19
$GNSS,2024-09-07T12:03:44.200Z,50.8722570,3.1740049,291.436,61.60,5.63,-6.92,4.339,7.168,1.24,19
$GNSS,2024-09-07T12:03:44.400Z,50.8723686,3.1740199,292.963,61.86,5.37,-6.94,4.352,7.191,1.22,18
$GNSS,2024-09-07T12:03:44.600Z,50.8724800,3.1740331,294.565,61.69,4.76,-7.26,4.362,7.224,1.22,17
$GNSS,2024-09-07T12:03:44.800Z,50.8725921,3.1740455,296.246,62.08,4.31,-7.27,4.374,7.261,1.25,17
$GNSS,2024-09-07T12:03:45.000Z,50.8727044,3.1740566,297.824,62.26,3.87,-7.15,4.386,7.300,1.24,17
$GNSS,2024-09-07T12:03:45.200Z,50.8728178,3.1740673,299.304,62.96,3.89,-6.91,4.397,7.337,1.20,17
$GNSS,2024-09-07T12:03:45.400Z,50.8729319,3.1740747,300.933,63.10,2.64,-7.26,4.407,7.375,1.21,17
$GNSS,2024-09-07T12:03:45.600Z,50.8730454,3.1740804,302.593,62.90,2.37,-7.80,4.416,7.416,1.22,17
$GNSS,2024-09-07T12:03:45.800Z,50.8731588,3.1740850,303.921,62.83,2.31,-7.82,4.423,7.454,1.16,17
$GNSS,2024-09-07T12:03:46.000Z,50.8732718,3.1740890,305.344,62.57,1.88,-7.82,4.427,7.491,1.13,17
$GNSS,2024-09-07T12:03:46.200Z,50.8733851,3.1740915,306.849,62.75,1.12,-7.65,4.430,7.529,1.16,17
$GNSS,2024-09-07T12:03:46.400Z,50.8734981,3.1740926,308.561,62.53,0.67,-8.01,4.433,7.567,1.14,17
$GNSS,2024-09-07T12:03:46.600Z,50.8736107,3.1740942,310.392,62.37,0.86,-8.28,4.435,7.598,1.12,17
$GNSS,2024-09-07T12:03:46.800Z,50.8737235,3.1740947,312.247,62.50,0.44,-8.63,4.433,7.617,1.08,19
$GNSS,2024-09-07T12:03:47.000Z,50.8738364,3.1740944,313.913,62.54,0.28,-8.43,4.432,7.636,1.09,19
$GNSS,2024-09-07T12:03:47.200Z,50.8739488,3.1740919,315.045,62.28,0.03,-8.17,4.431,7.654,1.11,19
$GNSS,2024-09-07T12:03:47.400Z,50.8740616,3.1740901,316.404,62.61,-0.10,-7.72,4.429,7.667,1.07,19
$GNSS,2024-09-07T12:03:47.600Z,50.8741741,3.1740885,317.970,62.25,-0.10,-7.80,4.426,7.679,1.04,19
$GNSS,2024-09-07T12:03:47.800Z,50.8742861,3.1740859,319.217,62.07,-0.30,-7.49,4.426,7.689,1.06,18
$GNSS,2024-09-07T12:03:48.000Z,50.8743986,3.1740823,320.785,62.39,-1.17,-7.39,4.426,7.701,1.08,19
$GNSS,2024-09-07T12:03:48.200Z,50.8745113,3.1740740,322.332,62.37,-2.72,-7.70,4.427,7.712,1.09,18
$GNSS,2024-09-07T12:03:48.400Z,50.8746234,3.1740646,323.841,62.10,-3.02,-7.50,4.429,7.720,1.09,19
$GNSS,2024-09-07T12:03:48.600Z,50.8747356,3.1740536,325.410,62.16,-3.56,-7.64,4.431,7.727,1.09,19
