$GNSS,2024-09-29T14:39:06.400Z,50.8486553,3.1448588,17.237,0.05,-0.03,0.11,1.362,1.901,0.25,20
$GNSS,2024-09-29T14:39:06.600Z,50.8486553,3.1448589,17.219,0.00,0.05,0.12,1.358,1.897,0.25,20
$GNSS,2024-09-29T14:39:06.800Z,50.8486553,3.1448590,17.221,0.06,0.04,0.12,1.355,1.893,0.25,20
$GNSS,2024-09-29T14:39:07.000Z,50.8486554,3.1448590,17.212,0.09,0.01,0.08,1.353,1.889,0.23,20
$GNSS,2024-09-29T14:39:07.200Z,50.8486555,3.1448590,17.194,0.06,-0.01,0.17,1.350,1.885,0.26,20
$GNSS,2024-09-29T14:39:07.400Z,50.8486555,3.1448590,17.191,0.12,0.05,0.09,1.347,1.881,0.22,20
$GNSS,2024-09-29T14:39:07.600Z,50.8486555,3.1448591,17.186,0.00,0.01,0.08,1.345,1.877,0.25,20
$GNSS,2024-09-29T14:39:07.800Z,50.8486555,3.1448591,17.175,0.05,-0.02,0.14,1.342,1.873,0.25,20
$GNSS,2024-09-29T14:39:08.000Z,50.8486555,3.1448591,17.170,0.07,0.01,0.15,1.339,1.869,0.25,20
$GNSS,2024-09-29T14:39:08.200Z,50.8486552,3.1448591,17.185,0.02,-0.04,0.07,1.335,1.863,0.24,24
$GNSS,2024-09-29T14:39:08.400Z,50.8486549,3.1448590,17.188,0.00,0.00,0.16,1.330,1.858,0.25,24
$GNSS,2024-09-29T14:39:08.600Z,50.8486547,3.1448591,17.188,0.01,-0.01,0.11,1.326,1.853,0.25,24
$GNSS,2024-09-29T14:39:08.800Z,50.8486545,3.1448591,17.185,0.06,0.03,0.09,1.322,1.848,0.23,24
$GNSS,2024-09-29T14:39:09.000Z,50.8486543,3.1448592,17.197,-0.02,0.03,0.01,1.318,1.843,0.18,24
$GNSS,2024-09-29T14:39:09.200Z,50.8486539,3.1448592,17.169,-0.03,-0.04,-0.07,1.314,1.837,0.23,24
$GNSS,2024-09-29T14:39:09.400Z,50.8486535,3.1448591,17.156,0.00,-0.05,0.03,1.309,1.831,0.22,24
$GNSS,2024-09-29T14:39:09.600Z,50.8486531,3.1448590,17.118,0.01,-0.02,0.00,1.305,1.826,0.18,24
$GNSS,2024-09-29T14:39:09.800Z,50.8486527,3.1448589,17.103,-0.02,0.02,0.07,1.300,1.819,0.23,24
$GNSS,2024-09-29T14:39:10.000Z,50.8486522,3.1448589,17.083,-0.02,-0.01,0.10,1.296,1.813,0.24,24
$GNSS,2024-09-29T14:39:10.200Z,50.8486518,3.1448589,17.068,0.00,-0.02,0.08,1.291,1.808,0.24,24
$GNSS,2024-09-29T14:39:10.400Z,50.8486514,3.1448589,17.041,0.05,-0.01,0.11,1.286,1.802,0.23,24
$GNSS,2024-09-29T14:39:10.600Z,50.8486511,3.1448588,17.020,0.03,-0.02,0.08,1.282,1.796,0.23,24
$GNSS,2024-09-29T14:39:10.800Z,50.8486508,3.1448588,17.000,0.06,0.01,0.06,1.278,1.791,0.21,24
$GNSS,2024-09-29T14:39:11.000Z,50.8486505,3.1448587,16.975,0.04,-0.04,0.08,1.274,1.785,0.23,24
$GNSS,2024-09-29T14:39:11.200Z,50.8486503,3.1448587,16.942,0.05,0.03,0.12,1.270,1.780,0.23,24
$GNSS,2024-09-29T14:39:11.400Z,50.8486500,3.1448587,16.918,0.06,-0.04,0.15,1.267,1.774,0.24,24
$GNSS,2024-09-29T14:39:11.600Z,50.8486496,3.1448586,16.896,-0.01,0.01,0.15,1.263,1.769,0.25,24
$GNSS,2024-09-29T14:39:11.800Z,50.8486493,3.1448586,16.864,0.04,0.01,0.11,1.260,1.764,0.25,24
$GNSS,2024-09-29T14:39:12.000Z,50.8486490,3.1448585,16.853,0.05,-0.03,0.15,1.256,1.760,0.25,24
$GNSS,2024-09-29T14:39:12.200Z,50.8486487,3.1448585,16.825,0.03,0.01,0.20,1.253,1.755,0.26,24
$GNSS,2024-09-29T14:39:12.400Z,50.8486484,3.1448586,16.784,-0.01,0.05,0.18,1.250,1.751,0.27,24
$GNSS,2024-09-29T14:39:12.600Z,50.8486480,3.1448587,16.762,0.05,0.04,0.16,1.247,1.748,0.26,24
$GNSS,2024-09-29T14:39:12.800Z,50.8486478,3.1448587,16.744,0.05,0.02,0.21,1.245,1.744,0.27,24
$GNSS,2024-09-29T14:39:13.000Z,50.8486475,3.1448587,16.729,0.05,0.00,0.07,1.242,1.741,0.25,24
$GNSS,2024-09-29T14:39:13.200Z,50.8486473,3.1448588,16.711,0.02,0.04,0.11,1.239,1.738,0.27,24
$GNSS,2024-09-29T14:39:13.400Z,50.8486471,3.1448588,16.671,0.06,0.05,0.11,1.236,1.734,0.26,24
$GNSS,2024-09-29T14:39:13.600Z,50.8486469,3.1448589,16.646,0.06,0.04,0.09,1.234,1.731,0.25,24
$GNSS,2024-09-29T14:39:13.800Z,50.8486467,3.1448590,16.636,0.04,0.05,0.04,1.231,1.727,0.22,24
$GNSS,2024-09-29T14:39:14.000Z,50.8486466,3.1448591,16.621,0.06,0.04,0.04,1.228,1.723,0.22,24
$GNSS,2024-09-29T14:39:14.200Z,50.8486464,3.1448591,16.608,0.05,0.03,0.05,1.226,1.720,0.23,24
$GNSS,2024-09-29T14:39:14.400Z,50.8486463,3.1448591,16.598,0.06,-0.01,0.07,1.223,1.716,0.24,24
$GNSS,2024-09-29T14:39:14.600Z,50.8486461,3.1448587,16.607,0.16,-0.19,0.03,1.221,1.712,0.21,24
$GNSS,2024-09-29T14:39:14.800Z,50.8486460,3.1448583,16.587,-0.01,-0.07,0.08,1.218,1.708,0.25,24
$GNSS,2024-09-29T14:39:15.000Z,50.8486458,3.1448581,16.564,0.03,-0.04,0.05,1.215,1.704,0.22,24
$GNSS,2024-09-29T14:39:15.200Z,50.8486456,3.1448581,16.565,0.08,0.03,0.05,1.211,1.699,0.20,24
$GNSS,2024-09-29T14:39:15.400Z,50.8486458,3.1448584,16.575,0.38,0.24,0.03,1.208,1.696,0.22,24
$GNSS,2024-09-29T14:39:15.600Z,50.8486458,3.1448590,16.550,-0.17,0.17,-0.15,1.206,1.692,0.21,24
$GNSS,2024-09-29T14:39:15.800Z,50.8486451,3.1448594,16.562,-0.36,0.11,-0.01,1.203,1.689,0.18,24
$GNSS,2024-09-29T14:39:16.000Z,50.8486443,3.1448596,16.558,-0.36,0.14,0.07,1.201,1.686,0.18,24
$GNSS,2024-09-29T14:39:16.200Z,50.8486437,3.1448600,16.548,-0.09,0.14,0.09,1.198,1.684,0.21,24
$GNSS,2024-09-29T14:39:16.400Z,50.8486431,3.1448602,16.519,-0.37,0.03,0.07,1.196,1.681,0.19,24
$GNSS,2024-09-29T14:39:16.600Z,50.8486425,3.1448603,16.518,-0.14,0.09,0.14,1.194,1.678,0.21,24
$GNSS,2024-09-29T14:39:16.800Z,50.8486422,3.1448604,16.503,0.03,0.02,0.12,1.192,1.675,0.26,24
$GNSS,2024-09-29T14:39:17.000Z,50.8486421,3.1448605,16.484,0.11,0.08,0.16,1.190,1.672,0.23,24
$GNSS,2024-09-29T14:39:17.200Z,50.8486423,3.1448605,16.480,0.24,0.06,0.16,1.187,1.668,0.21,24
$GNSS,2024-09-29T14:39:17.400Z,50.8486426,3.1448607,16.468,0.32,0.13,0.19,1.183,1.663,0.17,24
$GNSS,2024-09-29T14:39:17.600Z,50.8486432,3.1448614,16.440,0.59,0.38,0.30,1.179,1.659,0.17,24
$GNSS,2024-09-29T14:39:17.800Z,50.8486440,3.1448617,16.404,0.51,-0.14,0.09,1.175,1.655,0.16,24
$GNSS,2024-09-29T14:39:18.000Z,50.8486444,3.1448613,16.374,0.02,-0.18,0.11,1.171,1.650,0.20,24
$GNSS,2024-09-29T14:39:18.200Z,50.8486441,3.1448606,16.351,-0.18,-0.27,0.02,1.168,1.645,0.18,24
$GNSS,2024-09-29T14:39:18.400Z,50.8486437,3.1448600,16.313,-0.19,-0.14,0.13,1.164,1.640,0.20,24
$GNSS,2024-09-29T14:39:18.600Z,50.8486432,3.1448599,16.286,-0.22,0.05,0.06,1.161,1.636,0.20,24
$GNSS,2024-09-29T14:39:18.800Z,50.8486427,3.1448598,16.270,-0.33,-0.16,0.13,1.157,1.631,0.19,24
$GNSS,2024-09-29T14:39:19.000Z,50.8486423,3.1448594,16.245,0.14,-0.08,-0.06,1.154,1.627,0.15,24
$GNSS,2024-09-29T14:39:19.200Z,50.8486426,3.1448589,16.250,0.25,-0.28,-0.02,1.151,1.623,0.16,24
$GNSS,2024-09-29T14:39:19.400Z,50.8486426,3.1448584,16.223,-0.05,-0.07,0.12,1.148,1.619,0.24,24
$GNSS,2024-09-29T14:39:19.600Z,50.8486424,3.1448583,16.201,-0.01,0.00,0.07,1.145,1.615,0.23,24
$GNSS,2024-09-29T14:39:19.800Z,50.8486422,3.1448582,16.203,-0.06,0.04,0.11,1.142,1.611,0.21,24
$GNSS,2024-09-29T14:39:20.000Z,50.8486419,3.1448584,16.176,-0.11,0.08,0.09,1.140,1.607,0.17,23
$GNSS,2024-09-29T14:39:20.200Z,50.8486417,3.1448584,16.163,-0.01,0.05,0.24,1.137,1.603,0.23,23
$GNSS,2024-09-29T14:39:20.400Z,50.8486415,3.1448584,16.135,-0.01,0.01,0.16,1.134,1.600,0.24,24
$GNSS,2024-09-29T14:39:20.600Z,50.8486413,3.1448585,16.113,-0.05,0.10,0.12,1.131,1.597,0.20,23
$GNSS,2024-09-29T14:39:20.800Z,50.8486412,3.1448586,16.113,0.00,0.02,0.11,1.129,1.593,0.23,23
$GNSS,2024-09-29T14:39:21.000Z,50.8486411,3.1448585,16.092,0.02,0.00,0.06,1.126,1.590,0.23,23
$GNSS,2024-09-29T14:39:21.200Z,50.8486410,3.1448585,16.073,0.00,0.03,0.06,1.124,1.587,0.23,23
$GNSS,2024-09-29T14:39:21.400Z,50.8486409,3.1448586,16.055,-0.02,0.05,0.12,1.121,1.584,0.23,23
$GNSS,2024-09-29T14:39:21.600Z,50.8486408,3.1448585,16.024,0.01,-0.04,0.07,1.119,1.581,0.24,23
$GNSS,2024-09-29T14:39:21.800Z,50.8486408,3.1448584,16.002,0.01,-0.02,0.10,1.117,1.578,0.24,23
$GNSS,2024-09-29T14:39:22.000Z,50.8486408,3.1448584,15.970,0.01,0.03,0.09,1.117,1.579,0.34,23
$GNSS,2024-09-29T14:39:22.200Z,50.8486408,3.1448583,15.938,0.03,-0.04,0.14,1.121,1.582,0.36,23
$GNSS,2024-09-29T14:39:22.400Z,50.8486406,3.1448590,15.913,-0.15,0.52,0.23,1.124,1.586,0.32,23
$GNSS,2024-09-29T14:39:22.600Z,50.8486404,3.1448596,15.902,-0.05,0.05,0.29,1.127,1.590,0.36,23
$GNSS,2024-09-29T14:39:22.800Z,50.8486403,3.1448596,15.858,0.00,0.03,0.37,1.130,1.594,0.36,23
$GNSS,2024-09-29T14:39:23.000Z,50.8486402,3.1448597,15.829,-0.02,0.04,0.38,1.132,1.598,0.35,23
$GNSS,2024-09-29T14:39:23.200Z,50.8486402,3.1448595,15.782,0.06,-0.09,0.29,1.135,1.601,0.34,23
$GNSS,2024-09-29T14:39:23.400Z,50.8486403,3.1448594,15.757,0.09,0.00,0.27,1.137,1.605,0.34,23
$GNSS,2024-09-29T14:39:23.600Z,50.8486408,3.1448582,15.760,0.61,-0.77,0.11,1.139,1.608,0.35,23
$GNSS,2024-09-29T14:39:23.800Z,50.8486413,3.1448572,15.749,0.02,0.02,0.17,1.141,1.612,0.37,23
$GNSS,2024-09-29T14:39:24.000Z,50.8486413,3.1448571,15.746,0.04,-0.09,0.10,1.143,1.616,0.34,23
$GNSS,2024-09-29T14:39:24.200Z,50.8486414,3.1448570,15.725,0.10,0.02,0.05,1.144,1.621,0.33,23
$GNSS,2024-09-29T14:39:24.400Z,50.8486416,3.1448570,15.700,0.14,0.03,0.00,1.146,1.626,0.33,24
$GNSS,2024-09-29T14:39:24.600Z,50.8486417,3.1448571,15.694,-0.09,0.03,-0.06,1.148,1.631,0.36,24
$GNSS,2024-09-29T14:39:24.800Z,50.8486415,3.1448572,15.698,-0.03,0.03,-0.08,1.151,1.637,0.38,24
$GNSS,2024-09-29T14:39:25.000Z,50.8486414,3.1448576,15.698,-0.05,0.34,0.19,1.153,1.643,0.31,24
$GNSS,2024-09-29T14:39:25.200Z,50.8486413,3.1448576,15.663,-0.11,-0.33,0.05,1.155,1.649,0.28,24
$GNSS,2024-09-29T14:39:25.400Z,50.8486412,3.1448567,15.648,0.02,-0.31,0.08,1.158,1.655,0.27,24
$GNSS,2024-09-29T14:39:25.600Z,50.8486408,3.1448560,15.635,-0.44,-0.15,-0.06,1.160,1.660,0.37,24
$GNSS,2024-09-29T14:39:25.800Z,50.8486404,3.1448560,15.617,-0.05,0.13,0.03,1.163,1.666,0.29,24
$GNSS,2024-09-29T14:39:26.000Z,50.8486405,3.1448563,15.613,0.14,0.05,-0.02,1.165,1.671,0.36,24
$GNSS,2024-09-29T14:39:26.200Z,50.8486407,3.1448565,15.592,0.08,0.12,0.07,1.168,1.677,0.33,24
$GNSS,2024-09-29T14:39:26.400Z,50.8486408,3.1448567,15.560,0.04,0.01,0.03,1.170,1.682,0.38,24
$GNSS,2024-09-29T14:39:26.600Z,50.8486408,3.1448567,15.550,-0.04,-0.04,0.01,1.172,1.687,0.30,24
$GNSS,2024-09-29T14:39:26.800Z,50.8486407,3.1448566,15.545,-0.05,-0.01,0.08,1.174,1.692,0.34,24
$GNSS,2024-09-29T14:39:27.000Z,50.8486406,3.1448567,15.537,-0.08,0.06,0.04,1.176,1.696,0.33,24
$GNSS,2024-09-29T14:39:27.200Z,50.8486403,3.1448568,15.521,-0.13,0.04,0.00,1.178,1.701,0.35,24
$GNSS,2024-09-29T14:39:27.400Z,50.8486402,3.1448571,15.487,0.03,0.18,0.12,1.180,1.704,0.31,24
$GNSS,2024-09-29T14:39:27.600Z,50.8486402,3.1448574,15.473,0.02,0.04,0.11,1.182,1.708,0.34,24
$GNSS,2024-09-29T14:39:27.800Z,50.8486402,3.1448575,15.459,0.00,0.06,0.15,1.183,1.710,0.33,24
$GNSS,2024-09-29T14:39:28.000Z,50.8486402,3.1448575,15.425,-0.03,0.00,0.04,1.185,1.714,0.32,24
$GNSS,2024-09-29T14:39:28.200Z,50.8486401,3.1448575,15.445,-0.04,0.00,0.13,1.186,1.717,0.32,24
$GNSS,2024-09-29T14:39:28.400Z,50.8486400,3.1448575,15.425,0.00,0.03,0.12,1.187,1.720,0.33,24
$GNSS,2024-09-29T14:39:28.600Z,50.8486400,3.1448573,15.417,0.04,-0.10,0.03,1.189,1.723,0.30,24
$GNSS,2024-09-29T14:39:28.800Z,50.8486400,3.1448571,15.406,0.08,-0.07,0.05,1.190,1.726,0.31,24
$GNSS,2024-09-29T14:39:29.000Z,50.8486400,3.1448569,15.403,0.01,-0.04,-0.01,1.191,1.729,0.29,24
$GNSS,2024-09-29T14:39:29.200Z,50.8486400,3.1448567,15.400,-0.04,-0.05,-0.01,1.193,1.732,0.30,24
$GNSS,2024-09-29T14:39:29.400Z,50.8486399,3.1448566,15.389,0.01,-0.01,-0.03,1.194,1.734,0.31,24
$GNSS,2024-09-29T14:39:29.600Z,50.8486399,3.1448565,15.355,0.07,-0.06,0.04,1.195,1.737,0.31,24
$GNSS,2024-09-29T14:39:29.800Z,50.8486401,3.1448571,15.349,0.24,0.46,0.07,1.196,1.739,0.29,24
$GNSS,2024-09-29T14:39:30.000Z,50.8486407,3.1448582,15.332,0.42,0.35,0.16,1.197,1.742,0.29,24
$GNSS,2024-09-29T14:39:30.200Z,50.8486410,3.1448587,15.287,-0.03,0.07,0.21,1.197,1.742,0.31,25
$GNSS,2024-09-29T14:39:30.400Z,50.8486408,3.1448588,15.253,-0.07,0.01,0.16,1.197,1.742,0.32,25
$GNSS,2024-09-29T14:39:30.600Z,50.8486405,3.1448589,15.210,-0.27,0.04,0.21,1.197,1.743,0.31,25
$GNSS,2024-09-29T14:39:30.800Z,50.8486401,3.1448587,15.177,-0.16,-0.22,-0.07,1.197,1.741,0.25,25
$GNSS,2024-09-29T14:39:31.000Z,50.8486398,3.1448581,15.195,-0.08,-0.18,-0.16,1.198,1.743,0.30,25
$GNSS,2024-09-29T14:39:31.200Z,50.8486397,3.1448575,15.171,-0.05,-0.28,-0.16,1.198,1.742,0.26,25
$GNSS,2024-09-29T14:39:31.400Z,50.8486394,3.1448566,15.162,-0.17,-0.34,-0.02,1.198,1.741,0.28,25
$GNSS,2024-09-29T14:39:31.600Z,50.8486392,3.1448560,15.091,-0.04,-0.16,0.07,1.198,1.739,0.30,25
$GNSS,2024-09-29T14:39:31.800Z,50.8486390,3.1448558,15.097,-0.07,0.02,0.01,1.198,1.739,0.27,25
$GNSS,2024-09-29T14:39:32.000Z,50.8486388,3.1448559,15.095,-0.14,0.11,0.21,1.199,1.739,0.29,25
$GNSS,2024-09-29T14:39:32.200Z,50.8486386,3.1448560,15.068,0.01,0.05,0.25,1.201,1.741,0.32,25
$GNSS,2024-09-29T14:39:32.400Z,50.8486386,3.1448561,15.056,0.05,0.09,0.23,1.203,1.742,0.32,25
$GNSS,2024-09-29T14:39:32.600Z,50.8486386,3.1448560,15.051,0.12,-0.01,0.21,1.205,1.742,0.33,25
$GNSS,2024-09-29T14:39:32.800Z,50.8486388,3.1448559,15.029,0.11,0.02,0.20,1.207,1.743,0.33,25
$GNSS,2024-09-29T14:39:33.000Z,50.8486388,3.1448557,15.011,0.04,-0.07,0.27,1.209,1.744,0.35,25
$GNSS,2024-09-29T14:39:33.200Z,50.8486389,3.1448552,14.998,0.11,-0.13,0.26,1.212,1.746,0.36,25
$GNSS,2024-09-29T14:39:33.400Z,50.8486388,3.1448547,14.986,-0.07,-0.02,0.25,1.214,1.748,0.37,25
$GNSS,2024-09-29T14:39:33.600Z,50.8486387,3.1448546,14.954,0.02,0.01,0.19,1.217,1.749,0.37,25
$GNSS,2024-09-29T14:39:33.800Z,50.8486386,3.1448546,14.960,-0.02,0.08,0.01,1.220,1.750,0.32,25
$GNSS,2024-09-29T14:39:34.000Z,50.8486386,3.1448546,14.959,0.06,-0.02,0.12,1.223,1.751,0.36,25
$GNSS,2024-09-29T14:39:34.200Z,50.8486386,3.1448546,14.982,0.03,0.15,0.06,1.225,1.751,0.31,26
$GNSS,2024-09-29T14:39:34.400Z,50.8486386,3.1448547,14.951,0.00,-0.03,0.13,1.226,1.751,0.37,26
$GNSS,2024-09-29T14:39:34.600Z,50.8486386,3.1448548,14.946,0.04,0.15,0.14,1.228,1.751,0.31,26
$GNSS,2024-09-29T14:39:34.800Z,50.8486387,3.1448549,14.941,0.09,0.02,0.13,1.229,1.752,0.34,26
$GNSS,2024-09-29T14:39:35.000Z,50.8486388,3.1448550,14.905,0.03,0.07,0.12,1.231,1.752,0.34,26
$GNSS,2024-09-29T14:39:35.200Z,50.8486388,3.1448553,14.882,-0.01,0.13,0.03,1.232,1.752,0.29,26
$GNSS,2024-09-29T14:39:35.400Z,50.8486387,3.1448555,14.864,-0.11,0.05,0.14,1.233,1.752,0.34,26
$GNSS,2024-09-29T14:39:35.600Z,50.8486386,3.1448555,14.848,0.04,-0.02,0.11,1.234,1.751,0.35,26
$GNSS,2024-09-29T14:39:35.800Z,50.8486387,3.1448554,14.827,0.03,0.00,0.09,1.235,1.751,0.35,26
$GNSS,2024-09-29T14:39:36.000Z,50.8486386,3.1448556,14.808,-0.05,0.13,0.01,1.236,1.751,0.31,26
$GNSS,2024-09-29T14:39:36.200Z,50.8486387,3.1448558,14.809,0.07,0.08,0.16,1.237,1.751,0.32,26
$GNSS,2024-09-29T14:39:36.400Z,50.8486387,3.1448559,14.792,-0.05,0.03,-0.01,1.238,1.750,0.33,26
$GNSS,2024-09-29T14:39:36.600Z,50.8486386,3.1448558,14.805,-0.12,-0.04,-0.02,1.239,1.749,0.28,26
$GNSS,2024-09-29T14:39:36.800Z,50.8486385,3.1448556,14.808,0.04,0.00,0.02,1.240,1.749,0.31,26
$GNSS,2024-09-29T14:39:37.000Z,50.8486385,3.1448556,14.788,-0.01,0.03,0.03,1.241,1.749,0.32,26
$GNSS,2024-09-29T14:39:37.200Z,50.8486385,3.1448558,14.774,-0.04,0.12,0.10,1.243,1.748,0.31,26
$GNSS,2024-09-29T14:39:37.400Z,50.8486384,3.1448559,14.769,-0.06,0.04,0.09,1.243,1.748,0.33,26
$GNSS,2024-09-29T14:39:37.600Z,50.8486384,3.1448559,14.760,0.03,0.00,0.13,1.244,1.747,0.33,26
$GNSS,2024-09-29T14:39:37.800Z,50.8486385,3.1448558,14.767,0.01,0.03,0.10,1.245,1.746,0.32,26
$GNSS,2024-09-29T14:39:38.000Z,50.8486382,3.1448556,14.765,-0.31,-0.12,-0.04,1.246,1.745,0.29,26
$GNSS,2024-09-29T14:39:38.200Z,50.8486378,3.1448559,14.747,-0.09,0.34,0.12,1.247,1.745,0.32,26
$GNSS,2024-09-29T14:39:38.400Z,50.8486380,3.1448562,14.802,0.25,0.10,0.05,1.249,1.744,0.29,26
$GNSS,2024-09-29T14:39:38.600Z,50.8486388,3.1448574,14.840,0.60,0.88,0.34,1.249,1.743,0.27,26
$GNSS,2024-09-29T14:39:38.800Z,50.8486394,3.1448589,14.809,0.15,0.22,-0.04,1.250,1.742,0.29,26
$GNSS,2024-09-29T14:39:39.000Z,50.8486397,3.1448594,14.809,0.15,0.21,0.00,1.250,1.741,0.28,26
$GNSS,2024-09-29T14:39:39.200Z,50.8486398,3.1448594,14.810,0.01,-0.14,0.13,1.251,1.741,0.34,26
$GNSS,2024-09-29T14:39:39.400Z,50.8486399,3.1448586,14.796,0.03,-0.36,0.12,1.252,1.740,0.31,26
$GNSS,2024-09-29T14:39:39.600Z,50.8486397,3.1448571,14.764,-0.14,-0.63,0.16,1.253,1.740,0.30,26
$GNSS,2024-09-29T14:39:39.800Z,50.8486393,3.1448555,14.740,-0.33,-0.44,0.11,1.254,1.740,0.29,26
$GNSS,2024-09-29T14:39:40.000Z,50.8486387,3.1448547,14.756,-0.36,-0.07,-0.14,1.255,1.739,0.29,26
$GNSS,2024-09-29T14:39:40.200Z,50.8486383,3.1448542,14.774,-0.19,-0.22,0.21,1.254,1.737,0.29,26
$GNSS,2024-09-29T14:39:40.400Z,50.8486382,3.1448540,14.760,0.05,0.07,0.16,1.254,1.736,0.30,26
$GNSS,2024-09-29T14:39:40.600Z,50.8486382,3.1448544,14.749,-0.06,0.22,0.10,1.254,1.735,0.28,26
$GNSS,2024-09-29T14:39:40.800Z,50.8486382,3.1448551,14.749,0.00,0.23,0.05,1.253,1.734,0.27,26
$GNSS,2024-09-29T14:39:41.000Z,50.8486382,3.1448555,14.741,-0.03,0.08,0.00,1.253,1.733,0.27,26
$GNSS,2024-09-29T14:39:41.200Z,50.8486382,3.1448557,14.751,0.02,0.08,0.09,1.252,1.730,0.27,26
$GNSS,2024-09-29T14:39:41.400Z,50.8486384,3.1448562,14.796,0.13,0.28,-0.04,1.252,1.729,0.31,26
$GNSS,2024-09-29T14:39:41.600Z,50.8486387,3.1448571,14.753,0.30,0.37,0.03,1.252,1.729,0.32,26
$GNSS,2024-09-29T14:39:41.800Z,50.8486389,3.1448582,14.792,-0.06,0.44,0.18,1.252,1.729,0.29,26
$GNSS,2024-09-29T14:39:42.000Z,50.8486387,3.1448588,14.761,-0.09,-0.01,-0.02,1.252,1.728,0.25,26
$GNSS,2024-09-29T14:39:42.200Z,50.8486385,3.1448587,14.778,-0.04,0.03,0.07,1.251,1.728,0.30,26
$GNSS,2024-09-29T14:39:42.400Z,50.8486385,3.1448584,14.804,0.07,-0.12,0.01,1.250,1.727,0.27,26
$GNSS,2024-09-29T14:39:42.600Z,50.8486386,3.1448579,14.820,0.18,-0.09,0.30,1.249,1.727,0.32,26
$GNSS,2024-09-29T14:39:42.800Z,50.8486386,3.1448576,14.801,-0.03,-0.06,0.08,1.249,1.726,0.34,26
$GNSS,2024-09-29T14:39:43.000Z,50.8486385,3.1448573,14.821,-0.05,-0.07,0.05,1.249,1.726,0.32,26
$GNSS,2024-09-29T14:39:43.200Z,50.8486383,3.1448572,14.829,-0.01,0.02,0.06,1.248,1.726,0.30,26
$GNSS,2024-09-29T14:39:43.400Z,50.8486383,3.1448570,14.839,0.10,-0.05,0.06,1.248,1.725,0.28,26
$GNSS,2024-09-29T14:39:43.600Z,50.8486384,3.1448570,14.848,0.03,0.08,0.08,1.247,1.724,0.27,26
$GNSS,2024-09-29T14:39:43.800Z,50.8486383,3.1448570,14.884,-0.03,0.02,0.10,1.246,1.722,0.30,26
$GNSS,2024-09-29T14:39:44.000Z,50.8486382,3.1448570,14.898,-0.04,0.11,0.09,1.245,1.720,0.25,26
$GNSS,2024-09-29T14:39:44.200Z,50.8486380,3.1448572,14.890,-0.09,0.03,0.08,1.244,1.718,0.28,26
$GNSS,2024-09-29T14:39:44.400Z,50.8486379,3.1448572,14.876,0.01,0.08,0.14,1.243,1.716,0.27,27
$GNSS,2024-09-29T14:39:44.600Z,50.8486378,3.1448572,14.873,-0.05,0.00,0.12,1.241,1.715,0.30,27
$GNSS,2024-09-29T14:39:44.800Z,50.8486376,3.1448570,14.878,-0.04,-0.08,0.09,1.240,1.713,0.32,27
$GNSS,2024-09-29T14:39:45.000Z,50.8486374,3.1448567,14.893,-0.01,-0.02,0.13,1.239,1.711,0.31,27
$GNSS,2024-09-29T14:39:45.200Z,50.8486373,3.1448565,14.907,0.02,0.01,0.03,1.238,1.709,0.25,27
$GNSS,2024-09-29T14:39:45.400Z,50.8486372,3.1448564,14.921,-0.02,0.00,0.06,1.237,1.708,0.32,27
$GNSS,2024-09-29T14:39:45.600Z,50.8486370,3.1448561,14.952,-0.07,-0.04,0.03,1.237,1.706,0.31,27
$GNSS,2024-09-29T14:39:45.800Z,50.8486368,3.1448560,14.972,0.02,0.03,0.07,1.237,1.705,0.28,27
$GNSS,2024-09-29T14:39:46.000Z,50.8486368,3.1448558,15.004,0.13,0.02,0.28,1.237,1.704,0.29,27
$GNSS,2024-09-29T14:39:46.200Z,50.8486369,3.1448559,14.980,0.14,0.07,0.17,1.236,1.703,0.27,27
$GNSS,2024-09-29T14:39:46.400Z,50.8486369,3.1448562,14.975,-0.08,0.24,0.13,1.236,1.702,0.28,27
$GNSS,2024-09-29T14:39:46.600Z,50.8486366,3.1448567,14.991,-0.16,0.17,0.02,1.237,1.702,0.27,27
$GNSS,2024-09-29T14:39:46.800Z,50.8486363,3.1448570,15.022,-0.05,0.18,0.15,1.237,1.701,0.28,27
$GNSS,2024-09-29T14:39:47.000Z,50.8486361,3.1448571,15.072,-0.01,0.04,0.05,1.238,1.701,0.28,27
$GNSS,2024-09-29T14:39:47.200Z,50.8486362,3.1448573,15.165,0.13,0.32,0.12,1.238,1.701,0.30,27
$GNSS,2024-09-29T14:39:47.400Z,50.8486364,3.1448574,15.272,0.14,0.07,0.04,1.235,1.689,0.12,27
$GNSS,2024-09-29T14:39:47.600Z,50.8486362,3.1448576,15.309,-0.09,0.21,0.02,1.229,1.681,0.13,27
$GNSS,2024-09-29T14:39:47.800Z,50.8486359,3.1448577,15.320,-0.12,-0.07,0.10,1.224,1.673,0.16,27
$GNSS,2024-09-29T14:39:48.000Z,50.8486355,3.1448572,15.303,-0.07,-0.20,0.12,1.220,1.665,0.17,27
$GNSS,2024-09-29T14:39:48.200Z,50.8486351,3.1448568,15.325,-0.10,0.05,0.02,1.215,1.658,0.13,27
$GNSS,2024-09-29T14:39:48.400Z,50.8486348,3.1448567,15.349,-0.05,0.03,-0.04,1.211,1.651,0.16,27
$GNSS,2024-09-29T14:39:48.600Z,50.8486344,3.1448566,15.374,-0.16,0.09,0.11,1.206,1.645,0.17,27
