$GNSS,2024-11-23T09:30:55.000Z,50.8490218,3.1469202,18.200,-0.09,0.05,0.06,1.367,1.556,0.42,28
$GNSS,2024-11-23T09:30:55.200Z,50.8490217,3.1469201,18.220,-0.18,-0.02,0.08,1.369,1.558,0.45,28
$GNSS,2024-11-23T09:30:55.400Z,50.8490214,3.1469202,18.209,-0.11,0.04,0.05,1.372,1.561,0.44,28
$GNSS,2024-11-23T09:30:55.600Z,50.8490214,3.1469202,18.218,-0.02,0.03,0.04,1.374,1.564,0.35,28
$GNSS,2024-11-23T09:30:55.800Z,50.8490214,3.1469203,18.214,0.03,0.04,-0.02,1.377,1.567,0.34,28
$GNSS,2024-11-23T09:30:56.000Z,50.8490214,3.1469203,18.220,-0.02,-0.03,0.03,1.379,1.570,0.32,28
$GNSS,2024-11-23T09:30:56.200Z,50.8490213,3.1469203,18.204,-0.07,0.01,-0.03,1.381,1.574,0.44,28
$GNSS,2024-11-23T09:30:56.400Z,50.8490211,3.1469203,18.193,-0.06,-0.01,-0.01,1.384,1.577,0.45,28
$GNSS,2024-11-23T09:30:56.600Z,50.8490211,3.1469203,18.180,0.01,0.01,0.06,1.386,1.580,0.36,28
$GNSS,2024-11-23T09:30:56.800Z,50.8490212,3.1469202,18.185,-0.02,-0.03,0.06,1.388,1.583,0.33,28
$GNSS,2024-11-23T09:30:57.000Z,50.8490210,3.1469202,18.160,-0.12,-0.03,-0.06,1.390,1.585,0.41,28
$GNSS,2024-11-23T09:30:57.200Z,50.8490208,3.1469202,18.169,-0.06,0.03,-0.05,1.392,1.587,0.38,28
$GNSS,2024-11-23T09:30:57.400Z,50.8490207,3.1469202,18.159,-0.06,-0.02,-0.02,1.394,1.588,0.42,28
$GNSS,2024-11-23T09:30:57.600Z,50.8490206,3.1469202,18.148,-0.05,-0.04,0.00,1.396,1.591,0.38,28
$GNSS,2024-11-23T09:30:57.800Z,50.8490205,3.1469201,18.146,-0.12,0.02,0.04,1.397,1.593,0.45,28
$GNSS,2024-11-23T09:30:58.000Z,50.8490205,3.1469200,18.172,-0.05,-0.01,0.07,1.399,1.595,0.39,28
$GNSS,2024-11-23T09:30:58.200Z,50.8490205,3.1469200,18.176,0.05,0.02,0.02,1.401,1.597,0.41,28
$GNSS,2024-11-23T09:30:58.400Z,50.8490207,3.1469199,18.184,0.01,-0.01,0.08,1.402,1.598,0.34,28
$GNSS,2024-11-23T09:30:58.600Z,50.8490208,3.1469197,18.188,0.04,-0.08,0.03,1.403,1.600,0.31,28
$GNSS,2024-11-23T09:30:58.800Z,50.8490209,3.1469196,18.214,0.00,0.07,0.02,1.405,1.601,0.28,28
$GNSS,2024-11-23T09:30:59.000Z,50.8490209,3.1469197,18.199,-0.02,-0.01,-0.04,1.406,1.602,0.36,28
$GNSS,2024-11-23T09:30:59.200Z,50.8490209,3.1469197,18.211,-0.01,-0.01,0.04,1.406,1.603,0.34,28
$GNSS,2024-11-23T09:30:59.400Z,50.8490210,3.1469196,18.226,0.02,0.02,0.06,1.407,1.604,0.35,28
$GNSS,2024-11-23T09:30:59.600Z,50.8490210,3.1469196,18.225,-0.04,0.04,0.07,1.408,1.605,0.37,28
$GNSS,2024-11-23T09:30:59.800Z,50.8490212,3.1469197,18.245,0.05,0.07,0.14,1.409,1.607,0.36,28
$GNSS,2024-11-23T09:31:00.000Z,50.8490215,3.1469196,18.273,0.08,-0.03,0.04,1.411,1.609,0.42,28
$GNSS,2024-11-23T09:31:00.200Z,50.8490216,3.1469195,18.277,0.02,-0.01,0.05,1.412,1.611,0.36,28
$GNSS,2024-11-23T09:31:00.400Z,50.8490217,3.1469194,18.273,0.04,0.01,0.01,1.414,1.613,0.44,28
$GNSS,2024-11-23T09:31:00.600Z,50.8490218,3.1469194,18.272,0.10,-0.06,-0.13,1.415,1.615,0.40,28
$GNSS,2024-11-23T09:31:00.800Z,50.8490220,3.1469193,18.291,0.14,-0.04,-0.17,1.416,1.617,0.40,28
$GNSS,2024-11-23T09:31:01.000Z,50.8490223,3.1469191,18.302,0.20,-0.07,-0.14,1.418,1.618,0.43,28
$GNSS,2024-11-23T09:31:01.200Z,50.8490225,3.1469191,18.303,0.10,-0.02,-0.16,1.419,1.619,0.39,28
$GNSS,2024-11-23T09:31:01.400Z,50.8490224,3.1469191,18.277,-0.02,-0.02,-0.15,1.421,1.621,0.34,28
$GNSS,2024-11-23T09:31:01.600Z,50.8490224,3.1469191,18.268,0.08,-0.05,-0.12,1.422,1.622,0.40,28
$GNSS,2024-11-23T09:31:01.800Z,50.8490225,3.1469189,18.291,0.04,-0.06,-0.14,1.424,1.624,0.36,28
$GNSS,2024-11-23T09:31:02.000Z,50.8490227,3.1469187,18.324,0.10,-0.09,-0.22,1.426,1.625,0.38,28
$GNSS,2024-11-23T09:31:02.200Z,50.8490227,3.1469187,18.318,0.06,0.00,-0.16,1.427,1.626,0.37,28
$GNSS,2024-11-23T09:31:02.400Z,50.8490228,3.1469187,18.346,0.06,-0.05,-0.17,1.428,1.624,0.37,29
$GNSS,2024-11-23T09:31:02.600Z,50.8490227,3.1469187,18.362,-0.08,-0.02,-0.13,1.430,1.622,0.36,29
$GNSS,2024-11-23T09:31:02.800Z,50.8490227,3.1469188,18.373,0.07,0.00,-0.01,1.431,1.620,0.45,29
$GNSS,2024-11-23T09:31:03.000Z,50.8490228,3.1469189,18.388,0.06,0.00,-0.08,1.433,1.618,0.40,29
$GNSS,2024-11-23T09:31:03.200Z,50.8490228,3.1469189,18.402,-0.06,-0.01,-0.06,1.434,1.616,0.38,29
$GNSS,2024-11-23T09:31:03.400Z,50.8490227,3.1469190,18.412,-0.01,0.02,0.03,1.435,1.614,0.34,29
$GNSS,2024-11-23T09:31:03.600Z,50.8490227,3.1469192,18.394,0.10,-0.03,-0.02,1.436,1.612,0.45,29
$GNSS,2024-11-23T09:31:03.800Z,50.8490228,3.1469192,18.404,-0.09,0.04,0.06,1.438,1.610,0.42,29
$GNSS,2024-11-23T09:31:04.000Z,50.8490227,3.1469193,18.413,-0.07,0.06,0.07,1.439,1.608,0.39,29
$GNSS,2024-11-23T09:31:04.200Z,50.8490226,3.1469195,18.415,-0.10,0.03,0.11,1.440,1.606,0.41,29
$GNSS,2024-11-23T09:31:04.400Z,50.8490225,3.1469195,18.411,-0.14,0.03,0.13,1.441,1.604,0.41,29
$GNSS,2024-11-23T09:31:04.600Z,50.8490226,3.1469195,18.432,0.06,0.04,0.08,1.442,1.602,0.36,29
$GNSS,2024-11-23T09:31:04.800Z,50.8490227,3.1469195,18.455,-0.03,-0.03,0.04,1.443,1.601,0.34,29
$GNSS,2024-11-23T09:31:05.000Z,50.8490228,3.1469193,18.485,0.02,-0.02,-0.01,1.444,1.599,0.40,29
$GNSS,2024-11-23T09:31:05.200Z,50.8490227,3.1469194,18.496,-0.12,0.01,0.00,1.446,1.598,0.46,29
$GNSS,2024-11-23T09:31:05.400Z,50.8490226,3.1469193,18.526,-0.17,0.01,0.01,1.447,1.597,0.46,29
$GNSS,2024-11-23T09:31:05.600Z,50.8490225,3.1469193,18.567,0.00,0.00,-0.10,1.449,1.596,0.34,29
$GNSS,2024-11-23T09:31:05.800Z,50.8490226,3.1469191,18.608,-0.03,-0.05,-0.03,1.451,1.595,0.33,29
$GNSS,2024-11-23T09:31:06.000Z,50.8490225,3.1469191,18.615,-0.04,-0.01,-0.05,1.452,1.594,0.38,29
$GNSS,2024-11-23T09:31:06.200Z,50.8490225,3.1469191,18.632,-0.04,0.02,0.01,1.454,1.593,0.43,29
$GNSS,2024-11-23T09:31:06.400Z,50.8490226,3.1469191,18.652,-0.01,-0.02,0.02,1.455,1.592,0.29,29
$GNSS,2024-11-23T09:31:06.600Z,50.8490226,3.1469190,18.666,0.00,0.01,0.02,1.457,1.591,0.35,29
$GNSS,2024-11-23T09:31:06.800Z,50.8490227,3.1469190,18.685,0.00,0.04,-0.04,1.459,1.590,0.26,29
$GNSS,2024-11-23T09:31:07.000Z,50.8490227,3.1469192,18.700,0.00,0.04,-0.01,1.460,1.590,0.24,29
$GNSS,2024-11-23T09:31:07.200Z,50.8490230,3.1469191,18.741,0.12,-0.01,-0.03,1.462,1.589,0.46,29
$GNSS,2024-11-23T09:31:07.400Z,50.8490232,3.1469189,18.776,0.03,-0.04,-0.02,1.463,1.588,0.36,29
$GNSS,2024-11-23T09:31:07.600Z,50.8490233,3.1469189,18.790,0.05,-0.01,-0.05,1.465,1.588,0.42,29
$GNSS,2024-11-23T09:31:07.800Z,50.8490234,3.1469188,18.800,0.05,-0.04,-0.06,1.466,1.587,0.40,29
$GNSS,2024-11-23T09:31:08.000Z,50.8490236,3.1469187,18.845,-0.03,0.02,0.01,1.468,1.587,0.42,29
$GNSS,2024-11-23T09:31:08.200Z,50.8490236,3.1469187,18.860,-0.02,0.04,0.03,1.469,1.586,0.33,29
$GNSS,2024-11-23T09:31:08.400Z,50.8490235,3.1469187,18.874,-0.12,-0.01,0.05,1.470,1.585,0.45,29
$GNSS,2024-11-23T09:31:08.600Z,50.8490235,3.1469186,18.902,-0.04,0.01,0.07,1.471,1.585,0.38,29
$GNSS,2024-11-23T09:31:08.800Z,50.8490236,3.1469185,18.920,0.04,-0.01,0.04,1.473,1.584,0.39,29
$GNSS,2024-11-23T09:31:09.000Z,50.8490237,3.1469184,18.933,0.08,-0.01,-0.02,1.474,1.583,0.46,29
$GNSS,2024-11-23T09:31:09.200Z,50.8490238,3.1469184,18.936,0.03,-0.04,-0.03,1.475,1.582,0.36,29
$GNSS,2024-11-23T09:31:09.400Z,50.8490240,3.1469182,18.968,0.13,-0.06,-0.04,1.476,1.582,0.44,29
$GNSS,2024-11-23T09:31:09.600Z,50.8490241,3.1469182,18.965,0.04,0.01,-0.07,1.477,1.581,0.36,29
$GNSS,2024-11-23T09:31:09.800Z,50.8490242,3.1469182,18.973,0.07,-0.03,-0.07,1.478,1.580,0.41,29
$GNSS,2024-11-23T09:31:10.000Z,50.8490241,3.1469183,18.955,0.09,-0.02,-0.16,1.479,1.579,0.38,29
$GNSS,2024-11-23T09:31:10.200Z,50.8490240,3.1469185,18.947,0.04,-0.04,-0.26,1.480,1.578,0.34,29
$GNSS,2024-11-23T09:31:10.400Z,50.8490240,3.1469184,18.975,0.13,-0.09,-0.27,1.481,1.577,0.38,29
$GNSS,2024-11-23T09:31:10.600Z,50.8490241,3.1469184,18.990,0.11,-0.07,-0.21,1.482,1.577,0.38,29
$GNSS,2024-11-23T09:31:10.800Z,50.8490242,3.1469183,19.012,0.12,-0.03,-0.13,1.483,1.576,0.41,29
$GNSS,2024-11-23T09:31:11.000Z,50.8490244,3.1469182,19.048,0.09,-0.01,-0.08,1.484,1.576,0.43,29
$GNSS,2024-11-23T09:31:11.200Z,50.8490247,3.1469181,19.064,0.22,-0.02,0.02,1.485,1.575,0.46,29
$GNSS,2024-11-23T09:31:11.400Z,50.8490250,3.1469181,19.078,0.04,0.00,-0.02,1.486,1.574,0.45,29
$GNSS,2024-11-23T09:31:11.600Z,50.8490249,3.1469181,19.098,-0.10,0.01,-0.01,1.487,1.574,0.45,29
$GNSS,2024-11-23T09:31:11.800Z,50.8490248,3.1469181,19.105,-0.08,0.03,0.08,1.488,1.573,0.42,29
$GNSS,2024-11-23T09:31:12.000Z,50.8490248,3.1469181,19.111,-0.07,0.02,0.12,1.489,1.573,0.38,29
$GNSS,2024-11-23T09:31:12.200Z,50.8490248,3.1469180,19.120,-0.06,0.01,0.15,1.489,1.572,0.37,29
$GNSS,2024-11-23T09:31:12.400Z,50.8490249,3.1469179,19.147,-0.01,0.02,0.09,1.490,1.572,0.35,29
$GNSS,2024-11-23T09:31:12.600Z,50.8490249,3.1469179,19.159,-0.05,0.09,0.08,1.491,1.571,0.34,29
$GNSS,2024-11-23T09:31:12.800Z,50.8490249,3.1469181,19.161,-0.06,0.05,0.03,1.492,1.570,0.40,29
$GNSS,2024-11-23T09:31:13.000Z,50.8490247,3.1469182,19.149,-0.04,-0.01,-0.02,1.492,1.570,0.42,29
$GNSS,2024-11-23T09:31:13.200Z,50.8490248,3.1469181,19.164,0.06,-0.08,0.05,1.493,1.569,0.32,29
$GNSS,2024-11-23T09:31:13.400Z,50.8490249,3.1469180,19.164,0.02,0.02,0.04,1.494,1.569,0.34,29
$GNSS,2024-11-23T09:31:13.600Z,50.8490250,3.1469180,19.180,0.03,-0.01,-0.07,1.495,1.568,0.37,29
$GNSS,2024-11-23T09:31:13.800Z,50.8490250,3.1469179,19.207,-0.06,0.00,0.02,1.496,1.568,0.46,29
$GNSS,2024-11-23T09:31:14.000Z,50.8490251,3.1469178,19.217,0.15,-0.05,-0.08,1.497,1.567,0.44,29
$GNSS,2024-11-23T09:31:14.200Z,50.8490253,3.1469178,19.231,0.00,0.03,0.03,1.498,1.567,0.31,29
$GNSS,2024-11-23T09:31:14.400Z,50.8490253,3.1469178,19.247,-0.04,-0.01,-0.02,1.499,1.567,0.41,29
$GNSS,2024-11-23T09:31:14.600Z,50.8490253,3.1469178,19.268,-0.01,0.02,-0.03,1.500,1.566,0.31,29
$GNSS,2024-11-23T09:31:14.800Z,50.8490252,3.1469178,19.278,-0.07,0.02,0.07,1.501,1.566,0.42,29
$GNSS,2024-11-23T09:31:15.000Z,50.8490253,3.1469176,19.303,0.05,-0.06,0.02,1.502,1.566,0.35,29
$GNSS,2024-11-23T09:31:15.200Z,50.8490253,3.1469176,19.308,-0.06,0.00,-0.06,1.503,1.566,0.40,29
$GNSS,2024-11-23T09:31:15.400Z,50.8490252,3.1469175,19.324,-0.04,-0.01,0.07,1.504,1.566,0.38,29
$GNSS,2024-11-23T09:31:15.600Z,50.8490254,3.1469175,19.334,0.14,-0.03,-0.04,1.505,1.566,0.46,29
$GNSS,2024-11-23T09:31:15.800Z,50.8490257,3.1469174,19.365,0.17,-0.02,-0.12,1.506,1.566,0.44,29
$GNSS,2024-11-23T09:31:16.000Z,50.8490258,3.1469175,19.364,0.10,-0.04,-0.11,1.507,1.566,0.41,29
$GNSS,2024-11-23T09:31:16.200Z,50.8490257,3.1469175,19.354,0.02,-0.04,-0.11,1.508,1.566,0.35,29
$GNSS,2024-11-23T09:31:16.400Z,50.8490258,3.1469174,19.377,0.04,-0.07,-0.16,1.509,1.566,0.35,28
$GNSS,2024-11-23T09:31:16.600Z,50.8490258,3.1469174,19.385,0.06,-0.05,-0.16,1.510,1.566,0.37,28
$GNSS,2024-11-23T09:31:16.800Z,50.8490256,3.1469176,19.373,-0.05,0.03,-0.02,1.511,1.566,0.40,28
$GNSS,2024-11-23T09:31:17.000Z,50.8490255,3.1469177,19.367,0.00,0.00,-0.06,1.512,1.566,0.33,28
$GNSS,2024-11-23T09:31:17.200Z,50.8490256,3.1469177,19.386,0.03,-0.01,-0.09,1.513,1.567,0.37,28
$GNSS,2024-11-23T09:31:17.400Z,50.8490256,3.1469178,19.398,-0.01,0.04,-0.01,1.514,1.567,0.25,28
$GNSS,2024-11-23T09:31:17.600Z,50.8490256,3.1469179,19.392,0.04,-0.05,-0.04,1.515,1.567,0.38,29
$GNSS,2024-11-23T09:31:17.800Z,50.8490256,3.1469178,19.400,0.00,-0.06,-0.03,1.516,1.567,0.29,29
$GNSS,2024-11-23T09:31:18.000Z,50.8490254,3.1469178,19.382,-0.05,-0.02,-0.02,1.517,1.567,0.41,29
$GNSS,2024-11-23T09:31:18.200Z,50.8490255,3.1469177,19.387,0.09,-0.01,0.06,1.518,1.568,0.42,29
$GNSS,2024-11-23T09:31:18.400Z,50.8490256,3.1469177,19.375,-0.04,-0.03,0.03,1.519,1.568,0.39,29
$GNSS,2024-11-23T09:31:18.600Z,50.8490253,3.1469175,19.373,-0.18,-0.14,-0.02,1.520,1.568,0.40,29
$GNSS,2024-11-23T09:31:18.800Z,50.8490252,3.1469170,19.386,-0.01,-0.20,-0.03,1.522,1.568,0.28,29
$GNSS,2024-11-23T09:31:19.000Z,50.8490254,3.1469163,19.441,-0.06,-0.17,-0.10,1.514,1.553,0.24,29
$GNSS,2024-11-23T09:31:19.200Z,50.8490254,3.1469158,19.436,0.01,-0.24,-0.11,1.502,1.537,0.20,29
$GNSS,2024-11-23T09:31:19.400Z,50.8490259,3.1469154,19.446,0.01,0.05,0.03,1.487,1.520,0.19,28
$GNSS,2024-11-23T09:31:19.600Z,50.8490262,3.1469152,19.497,-0.13,-0.08,-0.23,1.472,1.505,0.21,28
$GNSS,2024-11-23T09:31:19.800Z,50.8490265,3.1469151,19.538,-0.02,0.09,-0.07,1.457,1.490,0.16,28
$GNSS,2024-11-23T09:31:20.000Z,50.8490266,3.1469156,19.453,-0.08,-0.05,0.18,1.441,1.476,0.18,28
$GNSS,2024-11-23T09:31:20.200Z,50.8490266,3.1469157,19.535,0.01,0.33,-0.35,1.429,1.462,0.15,27
$GNSS,2024-11-23T09:31:20.400Z,50.8490270,3.1469165,19.660,0.48,0.40,-0.53,1.418,1.450,0.21,27
$GNSS,2024-11-23T09:31:20.600Z,50.8490276,3.1469185,19.703,0.29,0.94,-0.04,1.408,1.439,0.17,27
$GNSS,2024-11-23T09:31:20.800Z,50.8490281,3.1469212,19.671,0.25,0.87,0.19,1.396,1.430,0.20,27
$GNSS,2024-11-23T09:31:21.000Z,50.8490284,3.1469227,19.665,-0.03,0.29,-0.10,1.383,1.421,0.12,27
$GNSS,2024-11-23T09:31:21.200Z,50.8490284,3.1469238,19.669,-0.03,0.43,-0.05,1.373,1.414,0.15,27
$GNSS,2024-11-23T09:31:21.400Z,50.8490287,3.1469244,19.660,0.30,-0.04,0.01,1.362,1.408,0.23,27
$GNSS,2024-11-23T09:31:21.600Z,50.8490295,3.1469249,19.698,0.24,0.51,-0.04,1.351,1.401,0.18,27
$GNSS,2024-11-23T09:31:21.800Z,50.8490301,3.1469268,19.684,0.39,0.75,0.25,1.339,1.394,0.17,28
$GNSS,2024-11-23T09:31:22.000Z,50.8490306,3.1469285,19.700,-0.12,0.41,-0.13,1.327,1.388,0.14,28
$GNSS,2024-11-23T09:31:22.200Z,50.8490307,3.1469300,19.682,0.31,0.54,0.02,1.317,1.382,0.23,27
$GNSS,2024-11-23T09:31:22.400Z,50.8490314,3.1469318,19.657,0.25,0.68,0.14,1.308,1.376,0.22,28
$GNSS,2024-11-23T09:31:22.600Z,50.8490321,3.1469341,19.604,0.29,0.83,0.06,1.300,1.371,0.20,28
$GNSS,2024-11-23T09:31:22.800Z,50.8490330,3.1469359,19.630,0.27,0.44,-0.02,1.289,1.365,0.20,28
$GNSS,2024-11-23T09:31:23.000Z,50.8490338,3.1469375,19.598,0.44,0.62,0.11,1.280,1.359,0.23,28
$GNSS,2024-11-23T09:31:23.200Z,50.8490349,3.1469395,19.571,0.54,0.74,0.14,1.272,1.354,0.23,28
$GNSS,2024-11-23T09:31:23.400Z,50.8490361,3.1469416,19.578,0.51,0.65,-0.12,1.266,1.350,0.23,28
$GNSS,2024-11-23T09:31:23.600Z,50.8490372,3.1469438,19.570,0.42,0.82,0.10,1.259,1.346,0.25,28
$GNSS,2024-11-23T09:31:23.800Z,50.8490380,3.1469463,19.537,0.33,0.92,0.17,1.253,1.342,0.24,28
$GNSS,2024-11-23T09:31:24.000Z,50.8490390,3.1469491,19.541,0.61,1.03,-0.14,1.245,1.338,0.23,28
$GNSS,2024-11-23T09:31:24.200Z,50.8490401,3.1469516,19.561,0.44,0.66,-0.04,1.239,1.335,0.22,28
$GNSS,2024-11-23T09:31:24.400Z,50.8490412,3.1469538,19.534,0.61,0.88,0.41,1.232,1.331,0.24,28
$GNSS,2024-11-23T09:31:24.600Z,50.8490428,3.1469564,19.552,0.74,0.98,-0.12,1.224,1.325,0.23,28
$GNSS,2024-11-23T09:31:24.800Z,50.8490440,3.1469591,19.534,0.53,0.83,0.11,1.218,1.321,0.24,28
$GNSS,2024-11-23T09:31:25.000Z,50.8490451,3.1469616,19.469,0.62,0.97,0.45,1.212,1.316,0.22,28
$GNSS,2024-11-23T09:31:25.200Z,50.8490465,3.1469646,19.466,0.73,1.08,0.01,1.204,1.311,0.19,28
$GNSS,2024-11-23T09:31:25.400Z,50.8490480,3.1469671,19.450,0.88,0.68,0.06,1.198,1.305,0.23,28
$GNSS,2024-11-23T09:31:25.600Z,50.8490497,3.1469691,19.416,0.94,0.71,0.36,1.192,1.300,0.25,28
$GNSS,2024-11-23T09:31:25.800Z,50.8490514,3.1469712,19.413,1.03,0.76,-0.30,1.186,1.296,0.24,28
$GNSS,2024-11-23T09:31:26.000Z,50.8490532,3.1469734,19.460,0.90,0.73,0.00,1.181,1.291,0.25,28
$GNSS,2024-11-23T09:31:26.200Z,50.8490550,3.1469756,19.414,1.07,0.83,0.40,1.177,1.287,0.24,28
$GNSS,2024-11-23T09:31:26.400Z,50.8490571,3.1469775,19.417,1.11,0.59,-0.26,1.173,1.283,0.24,28
$GNSS,2024-11-23T09:31:26.600Z,50.8490591,3.1469790,19.435,1.06,0.49,0.13,1.169,1.281,0.24,28
$GNSS,2024-11-23T09:31:26.800Z,50.8490613,3.1469802,19.429,1.33,0.43,0.05,1.165,1.278,0.24,28
$GNSS,2024-11-23T09:31:27.000Z,50.8490633,3.1469815,19.471,0.92,0.61,-0.23,1.162,1.277,0.23,28
$GNSS,2024-11-23T09:31:27.200Z,50.8490650,3.1469832,19.458,1.07,0.55,0.18,1.159,1.275,0.23,28
$GNSS,2024-11-23T09:31:27.400Z,50.8490669,3.1469848,19.442,1.10,0.56,-0.11,1.156,1.273,0.23,28
$GNSS,2024-11-23T09:31:27.600Z,50.8490687,3.1469861,19.466,0.93,0.31,-0.17,1.154,1.273,0.28,28
$GNSS,2024-11-23T09:31:27.800Z,50.8490707,3.1469871,19.497,1.21,0.43,0.12,1.152,1.271,0.25,28
$GNSS,2024-11-23T09:31:28.000Z,50.8490730,3.1469882,19.517,1.36,0.29,-0.31,1.150,1.269,0.27,28
$GNSS,2024-11-23T09:31:28.200Z,50.8490751,3.1469889,19.583,0.96,0.21,-0.13,1.148,1.265,0.26,28
$GNSS,2024-11-23T09:31:28.400Z,50.8490772,3.1469899,19.593,1.28,0.49,0.21,1.145,1.262,0.22,28
$GNSS,2024-11-23T09:31:28.600Z,50.8490795,3.1469911,19.611,1.24,0.40,-0.14,1.142,1.259,0.24,28
$GNSS,2024-11-23T09:31:28.800Z,50.8490815,3.1469920,19.632,0.99,0.19,-0.04,1.139,1.256,0.24,28
$GNSS,2024-11-23T09:31:29.000Z,50.8490835,3.1469924,19.625,1.16,0.17,0.31,1.136,1.254,0.23,28
$GNSS,2024-11-23T09:31:29.200Z,50.8490856,3.1469930,19.626,1.07,0.29,-0.15,1.137,1.255,0.38,28
$GNSS,2024-11-23T09:31:29.400Z,50.8490875,3.1469938,19.628,1.03,0.27,0.19,1.138,1.255,0.23,28
$GNSS,2024-11-23T09:31:29.600Z,50.8490896,3.1469946,19.585,1.25,0.30,0.32,1.135,1.252,0.20,27
$GNSS,2024-11-23T09:31:29.800Z,50.8490918,3.1469951,19.614,1.07,0.21,-0.12,1.133,1.251,0.26,27
$GNSS,2024-11-23T09:31:30.000Z,50.8490939,3.1469953,19.654,1.02,0.03,0.26,1.131,1.249,0.29,27
$GNSS,2024-11-23T09:31:30.200Z,50.8490961,3.1469952,19.637,1.27,0.00,0.11,1.130,1.248,0.29,27
$GNSS,2024-11-23T09:31:30.400Z,50.8490983,3.1469951,19.666,1.03,0.00,-0.19,1.130,1.246,0.31,27
$GNSS,2024-11-23T09:31:30.600Z,50.8491005,3.1469952,19.689,1.30,0.09,0.26,1.129,1.244,0.28,27
$GNSS,2024-11-23T09:31:30.800Z,50.8491031,3.1469955,19.679,1.46,0.12,-0.05,1.129,1.242,0.32,27
$GNSS,2024-11-23T09:31:31.000Z,50.8491055,3.1469954,19.713,1.13,-0.19,-0.11,1.130,1.240,0.32,27
$GNSS,2024-11-23T09:31:31.200Z,50.8491077,3.1469948,19.719,1.26,-0.21,0.28,1.130,1.238,0.31,27
$GNSS,2024-11-23T09:31:31.400Z,50.8491103,3.1469940,19.744,1.37,-0.30,-0.16,1.131,1.237,0.33,27
$GNSS,2024-11-23T09:31:31.600Z,50.8491125,3.1469931,19.808,0.92,-0.22,-0.16,1.129,1.233,0.26,27
$GNSS,2024-11-23T09:31:31.800Z,50.8491142,3.1469927,19.795,1.12,-0.18,0.19,1.126,1.229,0.26,27
$GNSS,2024-11-23T09:31:32.000Z,50.8491163,3.1469919,19.854,1.00,-0.25,-0.35,1.123,1.224,0.25,27
$GNSS,2024-11-23T09:31:32.200Z,50.8491180,3.1469911,19.877,0.99,-0.34,-0.01,1.118,1.220,0.22,27
$GNSS,2024-11-23T09:31:32.400Z,50.8491197,3.1469901,19.863,0.92,-0.40,0.10,1.115,1.216,0.22,27
$GNSS,2024-11-23T09:31:32.600Z,50.8491211,3.1469891,19.863,0.71,-0.35,-0.17,1.111,1.213,0.25,27
$GNSS,2024-11-23T09:31:32.800Z,50.8491225,3.1469882,19.875,0.83,-0.34,-0.02,1.108,1.210,0.25,27
$GNSS,2024-11-23T09:31:33.000Z,50.8491238,3.1469870,19.911,0.59,-0.43,-0.03,1.106,1.207,0.24,27
$GNSS,2024-11-23T09:31:33.200Z,50.8491248,3.1469859,19.932,0.44,-0.40,-0.07,1.103,1.203,0.22,27
$GNSS,2024-11-23T09:31:33.400Z,50.8491255,3.1469844,19.927,0.42,-0.68,0.10,1.099,1.199,0.18,27
$GNSS,2024-11-23T09:31:33.600Z,50.8491260,3.1469830,19.921,0.18,-0.26,0.01,1.096,1.195,0.18,27
$GNSS,2024-11-23T09:31:33.800Z,50.8491264,3.1469819,19.972,0.27,-0.36,-0.04,1.093,1.191,0.19,27
$GNSS,2024-11-23T09:31:34.000Z,50.8491268,3.1469809,19.937,0.09,-0.22,0.50,1.090,1.189,0.32,27
$GNSS,2024-11-23T09:31:34.200Z,50.8491268,3.1469801,19.898,-0.02,-0.19,0.16,1.088,1.188,0.35,27
$GNSS,2024-11-23T09:31:34.400Z,50.8491266,3.1469802,19.850,-0.16,0.40,0.45,1.085,1.188,0.23,27
$GNSS,2024-11-23T09:31:34.600Z,50.8491265,3.1469809,19.807,-0.03,0.27,0.22,1.081,1.188,0.24,27
$GNSS,2024-11-23T09:31:34.800Z,50.8491265,3.1469812,19.799,0.15,0.13,0.19,1.077,1.188,0.28,27
$GNSS,2024-11-23T09:31:35.000Z,50.8491268,3.1469816,19.814,0.13,0.33,-0.03,1.073,1.189,0.31,27
$GNSS,2024-11-23T09:31:35.200Z,50.8491268,3.1469822,19.846,0.03,0.26,0.03,1.070,1.188,0.25,27
$GNSS,2024-11-23T09:31:35.400Z,50.8491266,3.1469825,19.874,-0.03,0.14,0.05,1.067,1.186,0.20,27
$GNSS,2024-11-23T09:31:35.600Z,50.8491267,3.1469826,19.907,0.04,0.21,0.03,1.063,1.185,0.23,27
$GNSS,2024-11-23T09:31:35.800Z,50.8491267,3.1469829,19.916,-0.02,0.12,0.02,1.060,1.182,0.20,27
$GNSS,2024-11-23T09:31:36.000Z,50.8491266,3.1469830,19.897,0.02,-0.05,0.10,1.056,1.179,0.28,27
$GNSS,2024-11-23T09:31:36.200Z,50.8491266,3.1469829,19.881,0.09,0.08,0.06,1.052,1.176,0.24,27
$GNSS,2024-11-23T09:31:36.400Z,50.8491266,3.1469829,19.891,0.00,0.01,-0.05,1.048,1.172,0.27,27
$GNSS,2024-11-23T09:31:36.600Z,50.8491265,3.1469828,19.897,0.00,0.00,0.04,1.044,1.169,0.26,27
$GNSS,2024-11-23T09:31:36.800Z,50.8491265,3.1469829,19.891,0.06,0.06,-0.06,1.040,1.166,0.26,27
$GNSS,2024-11-23T09:31:37.000Z,50.8491264,3.1469829,19.883,-0.02,-0.01,-0.02,1.036,1.163,0.23,27
