$GNSS,2025-02-01T13:17:37.600Z,51.0155856,5.5249765,80.691,-0.15,0.04,0.31,2.518,3.186,0.50,16
$GNSS,2025-02-01T13:17:37.800Z,51.0155862,5.5249761,80.586,-0.06,-0.14,0.24,2.508,3.183,0.52,16
$GNSS,2025-02-01T13:17:38.000Z,51.0155871,5.5249754,80.490,-0.05,-0.04,0.27,2.498,3.182,0.51,16
$GNSS,2025-02-01T13:17:38.200Z,51.0155879,5.5249765,80.777,-0.24,0.04,-0.58,2.490,3.184,0.48,16
$GNSS,2025-02-01T13:17:38.400Z,51.0155880,5.5249769,80.770,-0.10,0.06,0.07,2.479,3.178,0.40,16
$GNSS,2025-02-01T13:17:38.600Z,51.0155890,5.5249773,80.775,0.47,0.16,-0.14,2.463,3.161,0.43,16
$GNSS,2025-02-01T13:17:38.800Z,51.0155899,5.5249780,80.906,-0.05,0.08,-0.16,2.454,3.160,0.43,16
$GNSS,2025-02-01T13:17:39.000Z,51.0155901,5.5249775,80.819,0.25,-0.15,-0.14,2.457,3.162,0.98,16
$GNSS,2025-02-01T13:17:39.200Z,51.0155910,5.5249765,80.708,0.69,-0.23,-0.04,2.461,3.156,0.75,16
$GNSS,2025-02-01T13:17:39.400Z,51.0155912,5.5249759,80.667,-0.08,-0.14,-0.07,2.465,3.151,0.52,16
$GNSS,2025-02-01T13:17:39.600Z,51.0155912,5.5249760,80.805,-0.35,-0.07,-0.29,2.462,3.137,0.45,16
$GNSS,2025-02-01T13:17:39.800Z,51.0155908,5.5249757,80.745,0.02,-0.26,0.32,2.458,3.123,0.39,16
$GNSS,2025-02-01T13:17:40.000Z,51.0155907,5.5249762,80.733,-0.32,0.09,0.72,2.448,3.113,0.48,16
$GNSS,2025-02-01T13:17:40.200Z,51.0155907,5.5249762,80.811,0.19,-0.15,-0.21,2.434,3.102,0.44,16
$GNSS,2025-02-01T13:17:40.400Z,51.0155903,5.5249762,80.812,-0.17,-0.04,0.42,2.421,3.088,0.41,16
$GNSS,2025-02-01T13:17:40.600Z,51.0155901,5.5249764,80.817,0.03,-0.23,0.27,2.408,3.075,0.35,16
$GNSS,2025-02-01T13:17:40.800Z,51.0155900,5.5249766,80.898,-0.12,-0.19,0.05,2.395,3.060,0.30,16
$GNSS,2025-02-01T13:17:41.000Z,51.0155895,5.5249767,80.853,-0.20,0.10,0.05,2.383,3.048,0.34,16
$GNSS,2025-02-01T13:17:41.200Z,51.0155893,5.5249772,80.809,0.17,-0.11,0.23,2.377,3.039,0.42,16
$GNSS,2025-02-01T13:17:41.400Z,51.0155892,5.5249774,80.776,0.01,-0.10,-0.07,2.368,3.027,0.35,16
$GNSS,2025-02-01T13:17:41.600Z,51.0155884,5.5249772,80.668,-0.39,0.02,0.17,2.359,3.014,0.38,16
$GNSS,2025-02-01T13:17:41.800Z,51.0155881,5.5249782,80.740,-0.04,0.00,0.13,2.346,3.004,0.40,16
$GNSS,2025-02-01T13:17:42.000Z,51.0155880,5.5249789,80.849,-0.18,0.00,-0.30,2.334,2.992,0.30,16
$GNSS,2025-02-01T13:17:42.200Z,51.0155877,5.5249787,80.808,-0.01,0.11,-0.04,2.323,2.982,0.34,16
$GNSS,2025-02-01T13:17:42.400Z,51.0155876,5.5249787,80.815,0.01,-0.01,0.02,2.313,2.973,0.32,16
$GNSS,2025-02-01T13:17:42.600Z,51.0155879,5.5249785,80.910,0.21,-0.26,-0.14,2.303,2.964,0.42,16
$GNSS,2025-02-01T13:17:42.800Z,51.0155877,5.5249781,80.859,-0.09,0.10,0.07,2.293,2.953,0.43,16
$GNSS,2025-02-01T13:17:43.000Z,51.0155875,5.5249786,80.841,0.11,-0.03,0.00,2.282,2.943,0.30,16
$GNSS,2025-02-01T13:17:43.200Z,51.0155870,5.5249788,80.757,-0.11,0.11,0.20,2.270,2.931,0.40,16
$GNSS,2025-02-01T13:17:43.400Z,51.0155865,5.5249794,80.752,-0.10,-0.02,0.08,2.260,2.924,0.40,16
$GNSS,2025-02-01T13:17:43.600Z,51.0155858,5.5249795,80.680,-0.17,0.10,0.20,2.251,2.916,0.46,16
$GNSS,2025-02-01T13:17:43.800Z,51.0155854,5.5249800,80.674,0.03,-0.13,0.35,2.244,2.907,0.39,16
$GNSS,2025-02-01T13:17:44.000Z,51.0155849,5.5249797,80.560,-0.17,-0.08,0.24,2.236,2.897,0.37,16
$GNSS,2025-02-01T13:17:44.200Z,51.0155845,5.5249793,80.521,-0.05,-0.23,0.18,2.229,2.887,0.32,16
$GNSS,2025-02-01T13:17:44.400Z,51.0155844,5.5249790,80.474,-0.06,-0.14,0.41,2.223,2.874,0.34,16
$GNSS,2025-02-01T13:17:44.600Z,51.0155844,5.5249786,80.457,0.22,-0.29,0.17,2.217,2.860,0.34,16
$GNSS,2025-02-01T13:17:44.800Z,51.0155845,5.5249786,80.434,0.07,0.21,0.49,2.213,2.846,0.35,16
$GNSS,2025-02-01T13:17:45.000Z,51.0155845,5.5249796,80.433,0.03,0.12,0.22,2.207,2.833,0.37,16
$GNSS,2025-02-01T13:17:45.200Z,51.0155842,5.5249807,80.388,-0.22,0.38,0.50,2.201,2.818,0.45,16
$GNSS,2025-02-01T13:17:45.400Z,51.0155839,5.5249823,80.424,-0.19,0.36,-0.02,2.195,2.803,0.40,16
$GNSS,2025-02-01T13:17:45.600Z,51.0155837,5.5249842,80.505,-0.05,0.45,-0.06,2.187,2.784,0.30,16
$GNSS,2025-02-01T13:17:45.800Z,51.0155841,5.5249869,80.593,0.56,0.93,-0.10,2.179,2.768,0.31,16
$GNSS,2025-02-01T13:17:46.000Z,51.0155851,5.5249898,80.675,0.68,0.87,-0.06,2.173,2.754,0.30,16
$GNSS,2025-02-01T13:17:46.200Z,51.0155859,5.5249925,80.687,0.51,0.95,0.14,2.167,2.741,0.29,16
$GNSS,2025-02-01T13:17:46.400Z,51.0155870,5.5249958,80.690,0.86,1.20,0.08,2.162,2.731,0.34,16
$GNSS,2025-02-01T13:17:46.600Z,51.0155883,5.5249992,80.701,0.79,1.18,-0.21,2.156,2.718,0.29,16
$GNSS,2025-02-01T13:17:46.800Z,51.0155893,5.5250021,80.675,0.45,0.90,0.13,2.154,2.711,0.40,16
$GNSS,2025-02-01T13:17:47.000Z,51.0155902,5.5250049,80.658,0.67,1.06,0.00,2.158,2.707,0.47,16
$GNSS,2025-02-01T13:17:47.200Z,51.0155918,5.5250071,80.676,1.07,0.51,-0.10,2.157,2.698,0.24,15
$GNSS,2025-02-01T13:17:47.400Z,51.0155936,5.5250093,80.711,1.09,0.94,-0.20,2.155,2.692,0.27,15
$GNSS,2025-02-01T13:17:47.600Z,51.0155954,5.5250105,80.682,0.98,0.32,-0.03,2.153,2.687,0.25,15
$GNSS,2025-02-01T13:17:47.800Z,51.0155974,5.5250122,80.657,1.40,0.48,0.44,2.154,2.682,0.29,15
$GNSS,2025-02-01T13:17:48.000Z,51.0156002,5.5250132,80.635,1.73,0.17,-0.14,2.156,2.677,0.43,15
$GNSS,2025-02-01T13:17:48.200Z,51.0156021,5.5250129,80.501,0.56,0.41,0.52,2.159,2.673,0.33,15
$GNSS,2025-02-01T13:17:48.400Z,51.0156029,5.5250116,80.255,0.43,0.07,0.62,2.157,2.672,0.40,15
$GNSS,2025-02-01T13:17:48.600Z,51.0156041,5.5250122,80.188,0.71,0.29,0.49,2.157,2.672,0.34,15
$GNSS,2025-02-01T13:17:48.800Z,51.0156051,5.5250127,80.116,0.32,0.22,0.50,2.157,2.671,0.33,15
$GNSS,2025-02-01T13:17:49.000Z,51.0156062,5.5250139,79.995,0.79,0.53,0.97,2.158,2.671,0.31,15
$GNSS,2025-02-01T13:17:49.200Z,51.0156080,5.5250163,80.003,0.62,0.45,0.52,2.157,2.668,0.29,16
$GNSS,2025-02-01T13:17:49.400Z,51.0156091,5.5250173,79.920,0.45,0.17,0.66,2.152,2.661,0.34,16
$GNSS,2025-02-01T13:17:49.600Z,51.0156104,5.5250177,79.858,0.80,0.21,0.33,2.148,2.654,0.26,16
$GNSS,2025-02-01T13:17:49.800Z,51.0156119,5.5250183,79.919,0.49,0.01,-0.23,2.143,2.648,0.41,16
$GNSS,2025-02-01T13:17:50.000Z,51.0156129,5.5250186,79.941,0.49,0.19,0.18,2.143,2.645,0.22,15
$GNSS,2025-02-01T13:17:50.200Z,51.0156140,5.5250178,79.947,0.49,-0.59,0.29,2.141,2.641,0.38,15
$GNSS,2025-02-01T13:17:50.400Z,51.0156154,5.5250180,80.004,0.29,-0.24,0.83,2.133,2.630,0.35,16
$GNSS,2025-02-01T13:17:50.600Z,51.0156167,5.5250184,80.044,0.23,-0.25,0.73,2.128,2.622,0.36,16
$GNSS,2025-02-01T13:17:50.800Z,51.0156179,5.5250184,80.165,0.29,-0.26,-0.07,2.123,2.611,0.48,16
$GNSS,2025-02-01T13:17:51.000Z,51.0156188,5.5250185,80.213,0.46,0.01,0.82,2.117,2.599,0.25,16
$GNSS,2025-02-01T13:17:51.200Z,51.0156203,5.5250196,80.296,0.26,0.00,0.16,2.110,2.586,0.27,16
$GNSS,2025-02-01T13:17:51.400Z,51.0156210,5.5250196,80.335,0.28,-0.13,0.13,2.103,2.573,0.35,16
$GNSS,2025-02-01T13:17:51.600Z,51.0156217,5.5250191,80.313,0.50,-0.17,0.32,2.095,2.560,0.29,16
$GNSS,2025-02-01T13:17:51.800Z,51.0156227,5.5250190,80.326,0.40,0.09,-0.10,2.089,2.551,0.34,16
$GNSS,2025-02-01T13:17:52.000Z,51.0156235,5.5250193,80.370,0.38,0.06,0.20,2.084,2.543,0.26,16
$GNSS,2025-02-01T13:17:52.200Z,51.0156239,5.5250187,80.326,-0.01,-0.32,0.30,2.079,2.534,0.32,16
$GNSS,2025-02-01T13:17:52.400Z,51.0156242,5.5250182,80.331,0.00,0.12,0.02,2.069,2.524,0.26,16
$GNSS,2025-02-01T13:17:52.600Z,51.0156248,5.5250184,80.388,0.49,0.03,-0.12,2.060,2.513,0.32,16
$GNSS,2025-02-01T13:17:52.800Z,51.0156254,5.5250191,80.473,-0.06,0.29,-0.03,2.050,2.503,0.30,16
$GNSS,2025-02-01T13:17:53.000Z,51.0156254,5.5250193,80.467,-0.01,0.01,-0.09,2.042,2.496,0.35,16
$GNSS,2025-02-01T13:17:53.200Z,51.0156255,5.5250193,80.488,0.06,0.04,0.02,2.036,2.492,0.20,16
$GNSS,2025-02-01T13:17:53.400Z,51.0156259,5.5250195,80.536,-0.09,0.10,-0.08,2.030,2.489,0.32,16
$GNSS,2025-02-01T13:17:53.600Z,51.0156261,5.5250194,80.558,0.16,-0.02,0.12,2.028,2.488,0.43,16
$GNSS,2025-02-01T13:17:53.800Z,51.0156267,5.5250191,80.548,0.35,0.04,0.16,2.027,2.488,0.48,16
$GNSS,2025-02-01T13:17:54.000Z,51.0156275,5.5250195,80.638,0.18,-0.10,-0.06,2.026,2.486,0.36,16
$GNSS,2025-02-01T13:17:54.200Z,51.0156283,5.5250194,80.870,0.20,-0.20,-1.13,2.023,2.482,0.47,16
$GNSS,2025-02-01T13:17:54.400Z,51.0156281,5.5250205,81.007,-0.76,0.72,-0.05,2.018,2.474,0.44,16
$GNSS,2025-02-01T13:17:54.600Z,51.0156274,5.5250217,81.059,-0.60,0.09,-0.02,2.011,2.468,0.44,16
$GNSS,2025-02-01T13:17:54.800Z,51.0156271,5.5250217,81.070,0.13,-0.06,0.07,2.005,2.460,0.37,16
$GNSS,2025-02-01T13:17:55.000Z,51.0156273,5.5250210,81.047,0.01,-0.23,0.09,2.000,2.451,0.33,16
$GNSS,2025-02-01T13:17:55.200Z,51.0156284,5.5250196,81.054,0.93,-0.68,0.37,1.991,2.441,0.38,16
$GNSS,2025-02-01T13:17:55.400Z,51.0156290,5.5250184,80.956,-0.36,0.07,0.54,1.983,2.427,0.40,16
$GNSS,2025-02-01T13:17:55.600Z,51.0156295,5.5250180,80.970,0.34,-0.03,-0.17,1.977,2.421,0.47,16
$GNSS,2025-02-01T13:17:55.800Z,51.0156306,5.5250182,81.071,0.51,0.13,-0.07,1.973,2.415,0.47,16
$GNSS,2025-02-01T13:17:56.000Z,51.0156314,5.5250187,81.121,0.19,0.25,-0.02,1.968,2.409,0.30,16
$GNSS,2025-02-01T13:17:56.200Z,51.0156317,5.5250187,81.104,-0.08,-0.02,0.13,1.963,2.403,0.35,16
$GNSS,2025-02-01T13:17:56.400Z,51.0156313,5.5250175,80.958,-0.48,-0.12,0.18,1.958,2.396,0.32,16
$GNSS,2025-02-01T13:17:56.600Z,51.0156309,5.5250170,80.878,-0.16,0.08,0.58,1.956,2.393,0.39,16
$GNSS,2025-02-01T13:17:56.800Z,51.0156305,5.5250179,80.922,-0.47,0.32,-0.04,1.958,2.395,0.38,16
$GNSS,2025-02-01T13:17:57.000Z,51.0156299,5.5250187,80.936,-0.31,0.26,0.08,1.959,2.399,0.52,15
$GNSS,2025-02-01T13:17:57.200Z,51.0156303,5.5250198,80.968,0.52,0.50,0.12,1.962,2.406,0.68,16
$GNSS,2025-02-01T13:17:57.400Z,51.0156308,5.5250196,80.992,0.06,-0.47,-0.13,1.966,2.411,0.31,16
$GNSS,2025-02-01T13:17:57.600Z,51.0156310,5.5250188,81.000,-0.03,-0.02,0.29,1.971,2.420,0.54,16
$GNSS,2025-02-01T13:17:57.800Z,51.0156312,5.5250189,80.968,-0.02,-0.01,0.46,1.977,2.435,0.59,16
$GNSS,2025-02-01T13:17:58.000Z,51.0156310,5.5250193,81.016,-0.48,-0.01,0.10,1.984,2.448,0.60,16
$GNSS,2025-02-01T13:17:58.200Z,51.0156302,5.5250195,80.986,-0.50,0.11,0.22,1.989,2.462,0.65,16
$GNSS,2025-02-01T13:17:58.400Z,51.0156296,5.5250192,80.947,-0.14,-0.12,0.22,1.991,2.470,0.50,16
$GNSS,2025-02-01T13:17:58.600Z,51.0156296,5.5250190,80.980,-0.18,-0.22,0.29,1.990,2.481,0.47,16
$GNSS,2025-02-01T13:17:58.800Z,51.0156291,5.5250184,80.997,-0.70,-0.33,0.28,1.990,2.489,0.51,16
$GNSS,2025-02-01T13:17:59.000Z,51.0156285,5.5250179,81.011,-0.33,-0.01,0.13,1.994,2.497,0.52,16
$GNSS,2025-02-01T13:17:59.200Z,51.0156298,5.5250175,81.022,1.16,-0.34,0.19,1.997,2.506,0.58,16
$GNSS,2025-02-01T13:17:59.400Z,51.0156313,5.5250173,81.221,-0.04,-0.23,-0.03,1.999,2.512,0.33,16
$GNSS,2025-02-01T13:17:59.600Z,51.0156307,5.5250163,81.264,-0.75,-0.42,-0.03,1.998,2.509,0.42,16
$GNSS,2025-02-01T13:17:59.800Z,51.0156295,5.5250153,81.189,-0.58,-0.21,0.49,1.999,2.511,0.58,16
$GNSS,2025-02-01T13:18:00.000Z,51.0156295,5.5250149,81.160,0.22,-0.12,0.34,2.000,2.511,0.45,16
$GNSS,2025-02-01T13:18:00.200Z,51.0156302,5.5250151,81.220,0.06,-0.04,0.37,2.000,2.505,0.41,16
$GNSS,2025-02-01T13:18:00.400Z,51.0156307,5.5250157,81.304,-0.09,0.01,0.38,1.996,2.496,0.41,16
$GNSS,2025-02-01T13:18:00.600Z,51.0156311,5.5250160,81.365,0.09,0.01,0.28,1.994,2.489,0.36,16
$GNSS,2025-02-01T13:18:00.800Z,51.0156316,5.5250161,81.364,0.25,0.10,0.20,1.993,2.482,0.40,16
$GNSS,2025-02-01T13:18:01.000Z,51.0156321,5.5250168,81.467,-0.07,0.11,0.17,1.995,2.480,0.49,16
$GNSS,2025-02-01T13:18:01.200Z,51.0156322,5.5250171,81.613,-0.38,-0.22,-0.01,1.997,2.479,0.32,16
$GNSS,2025-02-01T13:18:01.400Z,51.0156318,5.5250164,81.699,-0.12,-0.27,-0.41,1.997,2.479,0.35,16
$GNSS,2025-02-01T13:18:01.600Z,51.0156310,5.5250177,81.891,-1.21,0.72,-0.28,1.998,2.479,0.44,16
$GNSS,2025-02-01T13:18:01.800Z,51.0156296,5.5250193,81.863,-0.45,0.38,0.57,2.001,2.480,0.54,16
$GNSS,2025-02-01T13:18:02.000Z,51.0156294,5.5250197,81.790,0.17,-0.02,0.36,2.003,2.479,0.35,16
$GNSS,2025-02-01T13:18:02.200Z,51.0156293,5.5250203,81.740,-0.34,0.25,0.38,2.006,2.479,0.52,16
$GNSS,2025-02-01T13:18:02.400Z,51.0156291,5.5250209,81.725,0.00,0.05,0.06,2.007,2.478,0.45,16
$GNSS,2025-02-01T13:18:02.600Z,51.0156290,5.5250213,81.676,0.18,0.28,0.06,2.006,2.476,0.38,16
$GNSS,2025-02-01T13:18:02.800Z,51.0156295,5.5250223,81.666,0.41,0.33,-0.07,2.005,2.471,0.38,16
$GNSS,2025-02-01T13:18:03.000Z,51.0156300,5.5250226,81.664,0.32,0.03,-0.19,2.003,2.466,0.38,16
$GNSS,2025-02-01T13:18:03.200Z,51.0156302,5.5250221,81.591,0.17,0.09,-0.02,2.000,2.459,0.37,16
$GNSS,2025-02-01T13:18:03.400Z,51.0156305,5.5250224,81.603,0.07,0.14,0.08,1.998,2.454,0.29,16
$GNSS,2025-02-01T13:18:03.600Z,51.0156306,5.5250225,81.611,-0.08,0.03,-0.09,1.997,2.449,0.38,16
$GNSS,2025-02-01T13:18:03.800Z,51.0156305,5.5250222,81.646,-0.08,0.02,-0.27,1.996,2.444,0.37,16
$GNSS,2025-02-01T13:18:04.000Z,51.0156305,5.5250221,81.678,0.06,0.03,-0.09,1.995,2.441,0.40,16
$GNSS,2025-02-01T13:18:04.200Z,51.0156305,5.5250220,81.697,-0.06,0.04,-0.08,1.994,2.437,0.37,16
$GNSS,2025-02-01T13:18:04.400Z,51.0156304,5.5250219,81.691,0.00,0.09,-0.04,1.993,2.434,0.32,16
$GNSS,2025-02-01T13:18:04.600Z,51.0156305,5.5250218,81.704,0.02,0.02,0.05,1.992,2.431,0.35,16
$GNSS,2025-02-01T13:18:04.800Z,51.0156305,5.5250216,81.710,0.01,0.03,-0.05,1.991,2.428,0.37,16
$GNSS,2025-02-01T13:18:05.000Z,51.0156307,5.5250217,81.748,0.09,0.04,0.00,1.990,2.427,0.46,16
$GNSS,2025-02-01T13:18:05.200Z,51.0156310,5.5250219,81.799,0.16,0.08,-0.02,1.989,2.424,0.45,16
$GNSS,2025-02-01T13:18:05.400Z,51.0156312,5.5250221,81.823,0.03,0.09,-0.01,1.989,2.422,0.33,16
$GNSS,2025-02-01T13:18:05.600Z,51.0156313,5.5250221,81.835,-0.09,-0.04,-0.02,1.989,2.421,0.31,16
$GNSS,2025-02-01T13:18:05.800Z,51.0156311,5.5250217,81.830,-0.15,-0.05,-0.01,1.991,2.420,0.34,16
$GNSS,2025-02-01T13:18:06.000Z,51.0156309,5.5250216,81.853,-0.13,-0.11,0.05,1.993,2.420,0.37,16
$GNSS,2025-02-01T13:18:06.200Z,51.0156308,5.5250212,81.849,-0.15,-0.05,0.06,1.996,2.421,0.42,16
$GNSS,2025-02-01T13:18:06.400Z,51.0156305,5.5250207,81.827,-0.20,-0.16,0.09,1.998,2.423,0.38,16
$GNSS,2025-02-01T13:18:06.600Z,51.0156301,5.5250204,81.830,-0.39,-0.19,0.09,2.000,2.424,0.39,16
$GNSS,2025-02-01T13:18:06.800Z,51.0156296,5.5250195,81.806,-0.10,-0.47,0.12,2.001,2.422,0.34,16
$GNSS,2025-02-01T13:18:07.000Z,51.0156292,5.5250181,81.748,-0.26,-0.41,0.21,2.001,2.419,0.37,16
$GNSS,2025-02-01T13:18:07.200Z,51.0156292,5.5250181,81.769,0.09,0.00,0.07,2.000,2.416,0.37,16
$GNSS,2025-02-01T13:18:07.400Z,51.0156293,5.5250180,81.722,0.11,0.08,0.03,2.000,2.413,0.38,16
$GNSS,2025-02-01T13:18:07.600Z,51.0156298,5.5250186,81.738,0.42,0.21,-0.10,1.998,2.408,0.44,16
$GNSS,2025-02-01T13:18:07.800Z,51.0156303,5.5250187,81.680,0.39,0.14,0.07,1.994,2.400,0.39,16
$GNSS,2025-02-01T13:18:08.000Z,51.0156308,5.5250190,81.650,0.23,0.23,-0.05,1.990,2.393,0.33,16
$GNSS,2025-02-01T13:18:08.200Z,51.0156310,5.5250193,81.639,0.05,0.12,0.00,1.979,2.380,0.23,20
$GNSS,2025-02-01T13:18:08.400Z,51.0156311,5.5250193,81.641,0.01,0.00,-0.09,1.968,2.369,0.30,20
$GNSS,2025-02-01T13:18:08.600Z,51.0156311,5.5250194,81.622,0.04,0.25,-0.07,1.958,2.358,0.24,20
$GNSS,2025-02-01T13:18:08.800Z,51.0156310,5.5250195,81.603,-0.06,0.14,-0.15,1.949,2.349,0.28,20
$GNSS,2025-02-01T13:18:09.000Z,51.0156305,5.5250196,81.580,-0.34,0.12,-0.04,1.940,2.340,0.31,20
$GNSS,2025-02-01T13:18:09.200Z,51.0156303,5.5250195,81.554,0.08,0.12,-0.17,1.932,2.333,0.31,20
$GNSS,2025-02-01T13:18:09.400Z,51.0156302,5.5250196,81.527,0.03,0.19,-0.07,1.924,2.325,0.25,20
$GNSS,2025-02-01T13:18:09.600Z,51.0156302,5.5250198,81.507,0.00,0.09,-0.03,1.917,2.318,0.25,20
$GNSS,2025-02-01T13:18:09.800Z,51.0156302,5.5250198,81.482,0.08,0.10,-0.03,1.910,2.310,0.26,20
$GNSS,2025-02-01T13:18:10.000Z,51.0156302,5.5250201,81.467,0.00,0.18,0.00,1.902,2.303,0.24,20
$GNSS,2025-02-01T13:18:10.200Z,51.0156302,5.5250201,81.459,0.06,-0.18,0.04,1.896,2.296,0.26,20
$GNSS,2025-02-01T13:18:10.400Z,51.0156301,5.5250197,81.451,-0.07,-0.13,0.08,1.890,2.288,0.28,20
$GNSS,2025-02-01T13:18:10.600Z,51.0156301,5.5250196,81.452,0.03,-0.05,0.08,1.884,2.281,0.28,20
$GNSS,2025-02-01T13:18:10.800Z,51.0156302,5.5250193,81.438,0.14,-0.18,0.06,1.878,2.274,0.28,20
$GNSS,2025-02-01T13:18:11.000Z,51.0156302,5.5250193,81.407,-0.20,0.11,0.22,1.871,2.266,0.33,20
$GNSS,2025-02-01T13:18:11.200Z,51.0156298,5.5250192,81.410,-0.18,-0.22,-0.07,1.865,2.259,0.24,20
$GNSS,2025-02-01T13:18:11.400Z,51.0156298,5.5250189,81.403,0.17,-0.03,0.16,1.859,2.252,0.27,20
$GNSS,2025-02-01T13:18:11.600Z,51.0156300,5.5250189,81.392,0.07,-0.07,0.04,1.853,2.245,0.29,20
$GNSS,2025-02-01T13:18:11.800Z,51.0156301,5.5250188,81.367,0.09,0.03,0.06,1.847,2.238,0.25,20
$GNSS,2025-02-01T13:18:12.000Z,51.0156302,5.5250189,81.378,0.05,-0.07,0.00,1.843,2.234,0.33,20
$GNSS,2025-02-01T13:18:12.200Z,51.0156303,5.5250185,81.364,0.08,-0.11,0.00,1.838,2.229,0.34,20
$GNSS,2025-02-01T13:18:12.400Z,51.0156303,5.5250183,81.367,-0.12,-0.15,0.01,1.834,2.226,0.25,20
$GNSS,2025-02-01T13:18:12.600Z,51.0156305,5.5250181,81.338,0.37,0.04,0.18,1.829,2.221,0.25,20
$GNSS,2025-02-01T13:18:12.800Z,51.0156306,5.5250179,81.296,-0.20,-0.14,0.13,1.824,2.217,0.29,20
$GNSS,2025-02-01T13:18:13.000Z,51.0156301,5.5250176,81.295,-0.34,-0.18,0.03,1.819,2.211,0.25,20
$GNSS,2025-02-01T13:18:13.200Z,51.0156298,5.5250178,81.308,0.07,0.13,0.08,1.813,2.207,0.24,20
$GNSS,2025-02-01T13:18:13.400Z,51.0156296,5.5250183,81.271,-0.31,0.25,0.14,1.809,2.202,0.34,20
$GNSS,2025-02-01T13:18:13.600Z,51.0156293,5.5250185,81.255,0.01,-0.12,-0.02,1.806,2.198,0.25,20
$GNSS,2025-02-01T13:18:13.800Z,51.0156293,5.5250182,81.241,0.01,-0.06,0.08,1.803,2.195,0.30,20
$GNSS,2025-02-01T13:18:14.000Z,51.0156294,5.5250184,81.215,0.15,0.00,0.30,1.799,2.189,0.27,20
$GNSS,2025-02-01T13:18:14.200Z,51.0156294,5.5250175,81.160,-0.13,-0.58,0.18,1.794,2.182,0.26,20
$GNSS,2025-02-01T13:18:14.400Z,51.0156290,5.5250153,81.058,-0.23,-0.61,0.28,1.786,2.176,0.27,20
$GNSS,2025-02-01T13:18:14.600Z,51.0156283,5.5250134,80.921,-0.47,-0.40,0.51,1.779,2.171,0.29,20
$GNSS,2025-02-01T13:18:14.800Z,51.0156277,5.5250127,80.868,-0.24,-0.26,0.35,1.773,2.168,0.31,20
$GNSS,2025-02-01T13:18:15.000Z,51.0156274,5.5250128,80.890,-0.26,0.03,0.04,1.767,2.164,0.34,20
$GNSS,2025-02-01T13:18:15.200Z,51.0156271,5.5250141,80.965,-0.25,0.52,0.00,1.760,2.159,0.32,20
$GNSS,2025-02-01T13:18:15.400Z,51.0156270,5.5250152,81.019,0.00,-0.01,0.17,1.754,2.153,0.31,20
$GNSS,2025-02-01T13:18:15.600Z,51.0156269,5.5250154,80.992,-0.15,0.12,0.09,1.751,2.150,0.40,20
$GNSS,2025-02-01T13:18:15.800Z,51.0156267,5.5250157,81.011,-0.05,-0.03,0.05,1.748,2.145,0.31,20
$GNSS,2025-02-01T13:18:16.000Z,51.0156267,5.5250156,81.025,-0.11,-0.22,0.15,1.744,2.140,0.28,20
$GNSS,2025-02-01T13:18:16.200Z,51.0156265,5.5250147,81.013,-0.01,-0.45,0.06,1.742,2.136,0.28,20
$GNSS,2025-02-01T13:18:16.400Z,51.0156266,5.5250142,80.980,0.08,0.05,0.19,1.740,2.132,0.30,20
$GNSS,2025-02-01T13:18:16.600Z,51.0156268,5.5250144,80.969,0.20,-0.06,0.13,1.737,2.128,0.28,20
$GNSS,2025-02-01T13:18:16.800Z,51.0156271,5.5250142,80.952,0.09,-0.02,0.06,1.734,2.123,0.27,20
$GNSS,2025-02-01T13:18:17.000Z,51.0156271,5.5250140,80.940,-0.12,-0.12,0.04,1.731,2.118,0.28,20
$GNSS,2025-02-01T13:18:17.200Z,51.0156271,5.5250140,80.954,0.08,-0.01,0.09,1.728,2.114,0.27,20
$GNSS,2025-02-01T13:18:17.400Z,51.0156271,5.5250141,80.937,-0.07,0.05,0.17,1.724,2.109,0.31,20
$GNSS,2025-02-01T13:18:17.600Z,51.0156270,5.5250142,80.941,-0.11,-0.09,0.08,1.720,2.104,0.29,20
$GNSS,2025-02-01T13:18:17.800Z,51.0156271,5.5250139,80.929,0.17,-0.08,0.06,1.716,2.099,0.28,20
$GNSS,2025-02-01T13:18:18.000Z,51.0156275,5.5250130,80.928,0.22,-0.47,-0.02,1.711,2.094,0.35,20
$GNSS,2025-02-01T13:18:18.200Z,51.0156278,5.5250121,80.929,0.08,-0.06,0.01,1.703,2.088,0.29,21
$GNSS,2025-02-01T13:18:18.400Z,51.0156279,5.5250120,80.923,0.01,0.05,-0.03,1.694,2.083,0.26,21
$GNSS,2025-02-01T13:18:18.600Z,51.0156278,5.5250123,80.940,-0.07,0.07,0.04,1.684,2.077,0.33,21
$GNSS,2025-02-01T13:18:18.800Z,51.0156278,5.5250121,80.932,-0.02,-0.05,-0.03,1.675,2.072,0.22,21
$GNSS,2025-02-01T13:18:19.000Z,51.0156278,5.5250121,80.935,-0.01,0.02,0.06,1.667,2.067,0.31,21
$GNSS,2025-02-01T13:18:19.200Z,51.0156278,5.5250122,80.955,-0.10,0.05,0.01,1.658,2.061,0.31,21
$GNSS,2025-02-01T13:18:19.400Z,51.0156277,5.5250126,80.988,-0.15,0.17,0.07,1.650,2.056,0.32,21
$GNSS,2025-02-01T13:18:19.600Z,51.0156277,5.5250131,81.021,0.00,0.07,0.06,1.644,2.051,0.29,21
