$GNSS,2025-02-09T11:10:11.600Z,51.0155831,5.5249505,82.179,0.01,-0.09,0.09,1.098,1.721,0.22,22
$GNSS,2025-02-09T11:10:11.800Z,51.0155832,5.5249504,82.169,0.09,-0.08,0.10,1.095,1.717,0.21,22
$GNSS,2025-02-09T11:10:12.000Z,51.0155833,5.5249504,82.177,0.03,-0.04,0.09,1.093,1.713,0.24,22
$GNSS,2025-02-09T11:10:12.200Z,51.0155834,5.5249506,82.177,0.10,0.06,0.05,1.091,1.709,0.15,22
$GNSS,2025-02-09T11:10:12.400Z,51.0155837,5.5249511,82.174,0.11,0.13,0.18,1.089,1.707,0.22,21
$GNSS,2025-02-09T11:10:12.600Z,51.0155838,5.5249516,82.160,0.03,0.13,0.06,1.087,1.704,0.18,21
$GNSS,2025-02-09T11:10:12.800Z,51.0155839,5.5249519,82.162,0.05,0.02,0.11,1.086,1.701,0.25,21
$GNSS,2025-02-09T11:10:13.000Z,51.0155840,5.5249520,82.150,-0.03,-0.02,0.04,1.084,1.699,0.23,21
$GNSS,2025-02-09T11:10:13.200Z,51.0155839,5.5249520,82.133,-0.04,0.01,0.10,1.083,1.696,0.26,21
$GNSS,2025-02-09T11:10:13.400Z,51.0155839,5.5249519,82.107,-0.02,-0.08,0.03,1.082,1.693,0.19,21
$GNSS,2025-02-09T11:10:13.600Z,51.0155841,5.5249525,82.089,0.16,0.38,0.14,1.081,1.691,0.16,21
$GNSS,2025-02-09T11:10:13.800Z,51.0155843,5.5249533,82.007,-0.01,0.33,0.27,1.079,1.688,0.20,21
$GNSS,2025-02-09T11:10:14.000Z,51.0155843,5.5249540,81.992,0.00,0.07,0.05,1.078,1.685,0.18,21
$GNSS,2025-02-09T11:10:14.200Z,51.0155843,5.5249540,82.005,0.04,-0.20,0.04,1.076,1.681,0.19,21
$GNSS,2025-02-09T11:10:14.400Z,51.0155843,5.5249536,82.015,-0.08,-0.11,-0.09,1.075,1.678,0.16,21
$GNSS,2025-02-09T11:10:14.600Z,51.0155843,5.5249531,82.005,0.00,-0.15,0.02,1.073,1.675,0.17,21
$GNSS,2025-02-09T11:10:14.800Z,51.0155843,5.5249525,82.015,0.00,-0.35,0.02,1.071,1.672,0.19,21
$GNSS,2025-02-09T11:10:15.000Z,51.0155843,5.5249519,82.028,-0.03,-0.16,0.01,1.070,1.670,0.18,21
$GNSS,2025-02-09T11:10:15.200Z,51.0155844,5.5249514,82.001,0.08,-0.16,0.10,1.069,1.667,0.22,21
$GNSS,2025-02-09T11:10:15.400Z,51.0155845,5.5249509,81.992,0.06,-0.18,0.03,1.068,1.664,0.19,21
$GNSS,2025-02-09T11:10:15.600Z,51.0155846,5.5249504,81.957,-0.03,-0.13,0.08,1.066,1.661,0.19,21
$GNSS,2025-02-09T11:10:15.800Z,51.0155845,5.5249501,81.946,0.00,-0.13,0.09,1.065,1.658,0.21,21
$GNSS,2025-02-09T11:10:16.000Z,51.0155846,5.5249499,81.925,0.04,-0.02,0.08,1.063,1.656,0.25,21
$GNSS,2025-02-09T11:10:16.200Z,51.0155846,5.5249500,81.921,-0.06,-0.03,0.13,1.061,1.653,0.23,21
$GNSS,2025-02-09T11:10:16.400Z,51.0155845,5.5249501,81.907,0.02,0.00,0.15,1.059,1.650,0.24,21
$GNSS,2025-02-09T11:10:16.600Z,51.0155846,5.5249503,81.909,0.11,-0.01,0.26,1.057,1.647,0.25,21
$GNSS,2025-02-09T11:10:16.800Z,51.0155848,5.5249504,81.880,0.09,0.04,0.07,1.055,1.644,0.18,21
$GNSS,2025-02-09T11:10:17.000Z,51.0155848,5.5249505,81.861,0.01,-0.04,0.19,1.053,1.641,0.25,21
$GNSS,2025-02-09T11:10:17.200Z,51.0155848,5.5249505,81.859,-0.01,-0.03,0.04,1.051,1.638,0.23,22
$GNSS,2025-02-09T11:10:17.400Z,51.0155847,5.5249506,81.864,0.00,-0.01,0.10,1.049,1.635,0.25,22
$GNSS,2025-02-09T11:10:17.600Z,51.0155847,5.5249507,81.861,-0.01,0.00,0.07,1.048,1.631,0.24,22
$GNSS,2025-02-09T11:10:17.800Z,51.0155847,5.5249506,81.842,0.05,-0.08,0.14,1.046,1.628,0.25,22
$GNSS,2025-02-09T11:10:18.000Z,51.0155848,5.5249505,81.819,-0.01,-0.06,0.05,1.044,1.625,0.21,22
$GNSS,2025-02-09T11:10:18.200Z,51.0155848,5.5249505,81.813,0.02,-0.01,0.05,1.042,1.622,0.25,22
$GNSS,2025-02-09T11:10:18.400Z,51.0155848,5.5249506,81.805,0.00,0.02,0.05,1.041,1.619,0.23,22
$GNSS,2025-02-09T11:10:18.600Z,51.0155847,5.5249508,81.818,0.05,-0.03,0.07,1.039,1.616,0.24,22
$GNSS,2025-02-09T11:10:18.800Z,51.0155848,5.5249508,81.806,0.03,-0.05,0.14,1.037,1.613,0.25,22
$GNSS,2025-02-09T11:10:19.000Z,51.0155848,5.5249508,81.798,0.04,-0.06,0.05,1.036,1.611,0.23,22
$GNSS,2025-02-09T11:10:19.200Z,51.0155850,5.5249505,81.760,0.15,-0.12,0.19,1.035,1.608,0.25,22
$GNSS,2025-02-09T11:10:19.400Z,51.0155852,5.5249505,81.757,0.09,-0.04,0.14,1.033,1.606,0.24,22
$GNSS,2025-02-09T11:10:19.600Z,51.0155853,5.5249504,81.727,0.11,-0.08,0.19,1.032,1.603,0.25,22
$GNSS,2025-02-09T11:10:19.800Z,51.0155854,5.5249508,81.754,0.12,0.12,0.09,1.030,1.601,0.16,22
$GNSS,2025-02-09T11:10:20.000Z,51.0155854,5.5249511,81.765,-0.01,-0.09,0.12,1.028,1.597,0.23,22
$GNSS,2025-02-09T11:10:20.200Z,51.0155854,5.5249520,81.738,0.00,0.63,0.20,1.026,1.594,0.13,22
$GNSS,2025-02-09T11:10:20.400Z,51.0155856,5.5249539,81.695,0.21,0.66,0.09,1.024,1.591,0.12,22
$GNSS,2025-02-09T11:10:20.600Z,51.0155859,5.5249557,81.666,0.18,0.60,0.09,1.022,1.588,0.13,22
$GNSS,2025-02-09T11:10:20.800Z,51.0155861,5.5249574,81.665,0.12,0.43,0.12,1.020,1.585,0.14,22
$GNSS,2025-02-09T11:10:21.000Z,51.0155861,5.5249580,81.657,-0.03,-0.04,0.09,1.018,1.584,0.23,22
$GNSS,2025-02-09T11:10:21.200Z,51.0155861,5.5249579,81.658,0.11,-0.13,0.00,1.016,1.582,0.16,22
$GNSS,2025-02-09T11:10:21.400Z,51.0155865,5.5249571,81.633,0.32,-0.41,0.08,1.014,1.581,0.18,22
$GNSS,2025-02-09T11:10:21.600Z,51.0155878,5.5249559,81.491,0.88,-0.32,0.28,1.012,1.580,0.22,22
$GNSS,2025-02-09T11:10:21.800Z,51.0155890,5.5249553,81.476,0.65,-0.16,0.21,1.011,1.581,0.25,22
$GNSS,2025-02-09T11:10:22.000Z,51.0155897,5.5249553,81.442,0.14,0.11,0.15,1.011,1.581,0.24,22
$GNSS,2025-02-09T11:10:22.200Z,51.0155899,5.5249558,81.416,0.16,0.13,0.21,1.010,1.582,0.23,21
$GNSS,2025-02-09T11:10:22.400Z,51.0155898,5.5249561,81.410,-0.14,0.03,0.10,1.009,1.581,0.20,21
$GNSS,2025-02-09T11:10:22.600Z,51.0155896,5.5249566,81.415,0.06,0.27,0.14,1.008,1.582,0.17,21
$GNSS,2025-02-09T11:10:22.800Z,51.0155891,5.5249580,81.428,-0.45,0.58,0.10,1.008,1.582,0.18,21
$GNSS,2025-02-09T11:10:23.000Z,51.0155882,5.5249598,81.467,-0.36,0.47,0.07,1.006,1.583,0.16,21
$GNSS,2025-02-09T11:10:23.200Z,51.0155877,5.5249607,81.494,-0.16,0.12,-0.11,1.005,1.582,0.26,21
$GNSS,2025-02-09T11:10:23.400Z,51.0155878,5.5249609,81.458,0.24,0.06,0.03,1.003,1.582,0.21,21
$GNSS,2025-02-09T11:10:23.600Z,51.0155886,5.5249604,81.365,0.37,-0.26,0.21,1.002,1.583,0.26,21
$GNSS,2025-02-09T11:10:23.800Z,51.0155896,5.5249592,81.350,0.81,-0.57,0.10,1.002,1.586,0.21,21
$GNSS,2025-02-09T11:10:24.000Z,51.0155910,5.5249583,81.348,0.81,-0.06,0.10,1.002,1.588,0.23,21
$GNSS,2025-02-09T11:10:24.200Z,51.0155922,5.5249580,81.281,0.37,-0.07,0.20,1.003,1.591,0.32,21
$GNSS,2025-02-09T11:10:24.400Z,51.0155924,5.5249579,81.291,0.07,0.00,0.15,1.004,1.594,0.36,22
$GNSS,2025-02-09T11:10:24.600Z,51.0155921,5.5249580,81.360,0.02,0.02,0.09,1.005,1.597,0.34,22
$GNSS,2025-02-09T11:10:24.800Z,51.0155920,5.5249581,81.351,-0.11,0.04,0.12,1.007,1.601,0.23,22
$GNSS,2025-02-09T11:10:25.000Z,51.0155918,5.5249581,81.353,-0.16,0.07,-0.01,1.007,1.602,0.22,23
$GNSS,2025-02-09T11:10:25.200Z,51.0155913,5.5249588,81.401,-0.18,0.36,0.07,1.008,1.606,0.20,23
$GNSS,2025-02-09T11:10:25.400Z,51.0155909,5.5249597,81.450,-0.10,0.25,-0.10,1.008,1.606,0.23,23
$GNSS,2025-02-09T11:10:25.600Z,51.0155908,5.5249600,81.461,0.03,0.03,-0.01,1.007,1.608,0.17,23
$GNSS,2025-02-09T11:10:25.800Z,51.0155911,5.5249598,81.461,0.25,-0.22,-0.08,1.007,1.611,0.17,23
$GNSS,2025-02-09T11:10:26.000Z,51.0155916,5.5249592,81.467,0.28,-0.11,0.02,1.006,1.611,0.21,23
$GNSS,2025-02-09T11:10:26.200Z,51.0155923,5.5249586,81.419,0.32,-0.26,0.18,1.006,1.613,0.25,23
$GNSS,2025-02-09T11:10:26.400Z,51.0155925,5.5249582,81.453,0.14,0.00,0.19,1.006,1.615,0.31,23
$GNSS,2025-02-09T11:10:26.600Z,51.0155929,5.5249582,81.420,0.12,0.09,0.12,1.007,1.618,0.28,23
$GNSS,2025-02-09T11:10:26.800Z,51.0155929,5.5249584,81.439,-0.05,0.08,0.10,1.007,1.620,0.21,23
$GNSS,2025-02-09T11:10:27.000Z,51.0155926,5.5249585,81.427,-0.29,-0.02,0.12,1.008,1.622,0.18,23
$GNSS,2025-02-09T11:10:27.200Z,51.0155922,5.5249585,81.450,-0.04,0.06,0.02,1.008,1.624,0.17,23
$GNSS,2025-02-09T11:10:27.400Z,51.0155921,5.5249587,81.481,-0.04,0.04,0.06,1.009,1.626,0.22,22
$GNSS,2025-02-09T11:10:27.600Z,51.0155924,5.5249587,81.490,0.22,-0.01,0.10,1.008,1.628,0.25,23
$GNSS,2025-02-09T11:10:27.800Z,51.0155925,5.5249586,81.526,-0.04,-0.02,0.00,1.008,1.630,0.18,23
$GNSS,2025-02-09T11:10:28.000Z,51.0155924,5.5249589,81.620,0.06,0.16,-0.16,1.009,1.632,0.24,23
$GNSS,2025-02-09T11:10:28.200Z,51.0155933,5.5249593,81.527,0.48,0.23,0.38,1.008,1.631,0.23,23
$GNSS,2025-02-09T11:10:28.400Z,51.0155937,5.5249595,81.530,0.05,-0.10,0.08,1.009,1.632,0.32,23
$GNSS,2025-02-09T11:10:28.600Z,51.0155937,5.5249593,81.545,-0.02,-0.07,0.09,1.012,1.635,0.31,23
$GNSS,2025-02-09T11:10:28.800Z,51.0155937,5.5249592,81.549,0.06,-0.05,0.25,1.016,1.638,0.37,23
$GNSS,2025-02-09T11:10:29.000Z,51.0155936,5.5249591,81.574,0.00,-0.15,0.18,1.020,1.642,0.33,23
$GNSS,2025-02-09T11:10:29.200Z,51.0155936,5.5249589,81.540,-0.02,-0.08,0.39,1.024,1.645,0.36,23
$GNSS,2025-02-09T11:10:29.400Z,51.0155936,5.5249592,81.484,0.02,0.12,0.46,1.028,1.648,0.35,23
$GNSS,2025-02-09T11:10:29.600Z,51.0155937,5.5249590,81.519,0.27,-0.53,0.03,1.033,1.648,0.31,23
$GNSS,2025-02-09T11:10:29.800Z,51.0155942,5.5249583,81.505,0.31,-0.09,0.27,1.037,1.650,0.34,23
$GNSS,2025-02-09T11:10:30.000Z,51.0155947,5.5249578,81.562,0.33,-0.56,0.04,1.042,1.652,0.35,23
$GNSS,2025-02-09T11:10:30.200Z,51.0155954,5.5249568,81.533,0.46,-0.25,0.30,1.048,1.655,0.39,23
$GNSS,2025-02-09T11:10:30.400Z,51.0155957,5.5249562,81.502,0.04,-0.24,0.25,1.054,1.661,0.36,23
$GNSS,2025-02-09T11:10:30.600Z,51.0155955,5.5249558,81.501,-0.23,-0.10,-0.03,1.062,1.667,0.38,23
$GNSS,2025-02-09T11:10:30.800Z,51.0155951,5.5249559,81.504,-0.25,0.15,-0.03,1.069,1.675,0.41,23
$GNSS,2025-02-09T11:10:31.000Z,51.0155946,5.5249562,81.522,-0.24,0.06,-0.15,1.077,1.681,0.42,23
$GNSS,2025-02-09T11:10:31.200Z,51.0155941,5.5249568,81.535,-0.28,0.30,0.09,1.077,1.669,0.16,23
$GNSS,2025-02-09T11:10:31.400Z,51.0155940,5.5249579,81.561,0.08,0.30,0.04,1.074,1.662,0.13,22
$GNSS,2025-02-09T11:10:31.600Z,51.0155943,5.5249582,81.485,0.23,0.08,0.26,1.072,1.657,0.21,22
$GNSS,2025-02-09T11:10:31.800Z,51.0155951,5.5249577,81.223,0.34,-0.06,1.45,1.071,1.654,0.24,22
$GNSS,2025-02-09T11:10:32.000Z,51.0155953,5.5249571,80.947,-0.19,-0.32,1.07,1.070,1.651,0.26,22
$GNSS,2025-02-09T11:10:32.200Z,51.0155952,5.5249563,80.696,-0.08,0.07,0.73,1.071,1.649,0.32,21
$GNSS,2025-02-09T11:10:32.400Z,51.0155953,5.5249557,80.576,0.10,-0.30,0.25,1.072,1.648,0.27,21
$GNSS,2025-02-09T11:10:32.600Z,51.0155953,5.5249555,80.565,-0.06,0.12,-0.05,1.075,1.649,0.32,21
$GNSS,2025-02-09T11:10:32.800Z,51.0155953,5.5249559,80.603,0.04,0.07,-0.11,1.079,1.649,0.29,21
$GNSS,2025-02-09T11:10:33.000Z,51.0155953,5.5249562,80.664,0.00,-0.07,-0.03,1.081,1.648,0.32,22
$GNSS,2025-02-09T11:10:33.200Z,51.0155952,5.5249563,80.714,-0.04,0.01,-0.09,1.082,1.647,0.27,22
$GNSS,2025-02-09T11:10:33.400Z,51.0155952,5.5249566,80.822,0.03,0.01,-0.35,1.083,1.647,0.38,22
$GNSS,2025-02-09T11:10:33.600Z,51.0155952,5.5249573,80.926,0.02,0.23,-0.05,1.083,1.646,0.29,22
$GNSS,2025-02-09T11:10:33.800Z,51.0155951,5.5249581,80.944,-0.09,0.05,0.39,1.086,1.643,0.33,22
$GNSS,2025-02-09T11:10:34.000Z,51.0155944,5.5249585,80.889,-0.57,0.14,0.50,1.089,1.644,0.34,22
$GNSS,2025-02-09T11:10:34.200Z,51.0155938,5.5249587,80.878,-0.03,-0.01,0.08,1.095,1.646,0.42,21
$GNSS,2025-02-09T11:10:34.400Z,51.0155938,5.5249590,80.940,0.04,-0.02,-0.01,1.101,1.649,0.37,22
$GNSS,2025-02-09T11:10:34.600Z,51.0155938,5.5249594,81.023,0.07,-0.15,0.20,1.107,1.652,0.30,22
$GNSS,2025-02-09T11:10:34.800Z,51.0155940,5.5249594,81.088,0.20,-0.14,-0.06,1.112,1.655,0.35,22
$GNSS,2025-02-09T11:10:35.000Z,51.0155941,5.5249599,81.247,-0.18,0.19,-0.75,1.116,1.657,0.34,22
$GNSS,2025-02-09T11:10:35.200Z,51.0155938,5.5249607,81.580,-0.06,-0.20,-1.36,1.120,1.659,0.38,22
$GNSS,2025-02-09T11:10:35.400Z,51.0155933,5.5249606,82.057,-0.30,-1.05,-1.77,1.124,1.661,0.35,22
$GNSS,2025-02-09T11:10:35.600Z,51.0155926,5.5249589,82.273,-0.53,-0.33,-0.65,1.125,1.663,0.36,21
$GNSS,2025-02-09T11:10:35.800Z,51.0155916,5.5249583,82.336,-0.56,-0.13,-0.34,1.125,1.667,0.36,21
$GNSS,2025-02-09T11:10:36.000Z,51.0155911,5.5249579,82.333,-0.16,-0.01,-0.18,1.125,1.671,0.39,20
$GNSS,2025-02-09T11:10:36.200Z,51.0155910,5.5249574,82.333,0.03,-0.23,0.06,1.124,1.673,0.23,20
$GNSS,2025-02-09T11:10:36.400Z,51.0155912,5.5249568,82.265,0.17,-0.02,0.08,1.123,1.676,0.31,20
$GNSS,2025-02-09T11:10:36.600Z,51.0155912,5.5249562,82.242,-0.19,-0.21,0.07,1.121,1.676,0.18,20
$GNSS,2025-02-09T11:10:36.800Z,51.0155909,5.5249559,82.194,-0.19,0.04,0.12,1.118,1.675,0.20,20
$GNSS,2025-02-09T11:10:37.000Z,51.0155905,5.5249565,82.223,-0.18,0.22,0.14,1.115,1.672,0.19,20
$GNSS,2025-02-09T11:10:37.200Z,51.0155902,5.5249574,82.184,-0.15,0.37,0.16,1.113,1.671,0.19,20
$GNSS,2025-02-09T11:10:37.400Z,51.0155899,5.5249583,82.206,-0.14,0.12,0.09,1.112,1.671,0.20,20
$GNSS,2025-02-09T11:10:37.600Z,51.0155896,5.5249586,82.201,-0.14,-0.02,0.02,1.111,1.670,0.18,20
$GNSS,2025-02-09T11:10:37.800Z,51.0155895,5.5249585,82.193,-0.05,-0.12,0.06,1.109,1.669,0.20,20
$GNSS,2025-02-09T11:10:38.000Z,51.0155892,5.5249578,82.208,-0.13,-0.43,0.05,1.107,1.668,0.17,21
$GNSS,2025-02-09T11:10:38.200Z,51.0155892,5.5249561,82.182,0.02,-0.62,-0.06,1.105,1.666,0.16,21
$GNSS,2025-02-09T11:10:38.400Z,51.0155890,5.5249543,82.221,-0.01,-0.71,0.09,1.103,1.663,0.16,21
$GNSS,2025-02-09T11:10:38.600Z,51.0155889,5.5249532,82.191,-0.13,-0.10,0.07,1.100,1.661,0.15,21
$GNSS,2025-02-09T11:10:38.800Z,51.0155886,5.5249530,82.158,-0.26,0.03,0.04,1.098,1.659,0.18,21
$GNSS,2025-02-09T11:10:39.000Z,51.0155883,5.5249534,82.147,0.00,0.08,0.06,1.096,1.657,0.18,21
$GNSS,2025-02-09T11:10:39.200Z,51.0155882,5.5249536,82.133,-0.01,0.00,0.04,1.094,1.655,0.25,21
$GNSS,2025-02-09T11:10:39.400Z,51.0155882,5.5249536,82.125,0.10,0.06,-0.07,1.091,1.653,0.20,21
$GNSS,2025-02-09T11:10:39.600Z,51.0155883,5.5249536,82.111,0.00,0.06,-0.02,1.089,1.651,0.18,21
$GNSS,2025-02-09T11:10:39.800Z,51.0155883,5.5249536,82.088,0.06,0.05,0.01,1.087,1.649,0.15,21
$GNSS,2025-02-09T11:10:40.000Z,51.0155883,5.5249536,82.075,-0.02,0.01,0.00,1.084,1.646,0.18,21
$GNSS,2025-02-09T11:10:40.200Z,51.0155882,5.5249535,82.051,0.07,-0.04,0.09,1.082,1.644,0.24,21
$GNSS,2025-02-09T11:10:40.400Z,51.0155883,5.5249534,82.050,0.04,-0.10,0.11,1.079,1.641,0.23,21
$GNSS,2025-02-09T11:10:40.600Z,51.0155882,5.5249535,82.067,0.04,-0.09,0.17,1.077,1.638,0.24,21
$GNSS,2025-02-09T11:10:40.800Z,51.0155882,5.5249535,82.073,0.05,-0.09,0.20,1.074,1.635,0.24,21
$GNSS,2025-02-09T11:10:41.000Z,51.0155882,5.5249537,82.096,0.04,-0.02,0.13,1.071,1.632,0.25,21
$GNSS,2025-02-09T11:10:41.200Z,51.0155881,5.5249537,82.082,0.00,-0.07,0.23,1.068,1.629,0.25,21
$GNSS,2025-02-09T11:10:41.400Z,51.0155881,5.5249537,82.052,0.04,-0.07,0.27,1.068,1.630,0.31,21
$GNSS,2025-02-09T11:10:41.600Z,51.0155881,5.5249536,82.024,0.02,-0.10,0.27,1.070,1.632,0.33,21
$GNSS,2025-02-09T11:10:41.800Z,51.0155881,5.5249534,81.997,0.03,-0.12,0.37,1.072,1.634,0.34,21
$GNSS,2025-02-09T11:10:42.000Z,51.0155880,5.5249534,81.974,0.07,-0.10,0.34,1.074,1.638,0.35,21
$GNSS,2025-02-09T11:10:42.200Z,51.0155880,5.5249533,81.958,0.04,-0.18,0.40,1.076,1.642,0.35,21
$GNSS,2025-02-09T11:10:42.400Z,51.0155881,5.5249530,81.916,0.10,-0.15,0.43,1.078,1.646,0.35,21
$GNSS,2025-02-09T11:10:42.600Z,51.0155881,5.5249530,81.907,0.06,-0.13,0.36,1.080,1.650,0.36,21
$GNSS,2025-02-09T11:10:42.800Z,51.0155881,5.5249530,81.922,0.00,-0.15,0.23,1.083,1.654,0.35,21
$GNSS,2025-02-09T11:10:43.000Z,51.0155881,5.5249528,81.915,0.11,-0.14,0.29,1.085,1.659,0.37,21
$GNSS,2025-02-09T11:10:43.200Z,51.0155881,5.5249529,81.917,0.03,-0.07,0.20,1.088,1.663,0.37,21
$GNSS,2025-02-09T11:10:43.400Z,51.0155881,5.5249528,81.900,0.01,-0.06,0.15,1.091,1.667,0.37,21
$GNSS,2025-02-09T11:10:43.600Z,51.0155882,5.5249528,81.904,0.06,-0.10,0.13,1.093,1.672,0.36,21
$GNSS,2025-02-09T11:10:43.800Z,51.0155882,5.5249527,81.897,0.01,0.00,0.01,1.096,1.676,0.34,21
$GNSS,2025-02-09T11:10:44.000Z,51.0155882,5.5249527,81.880,-0.02,0.02,0.00,1.099,1.680,0.30,21
$GNSS,2025-02-09T11:10:44.200Z,51.0155882,5.5249528,81.868,0.00,0.08,-0.04,1.102,1.685,0.29,21
$GNSS,2025-02-09T11:10:44.400Z,51.0155883,5.5249529,81.859,0.03,0.02,-0.04,1.104,1.689,0.33,21
$GNSS,2025-02-09T11:10:44.600Z,51.0155883,5.5249529,81.859,-0.04,0.00,-0.04,1.107,1.693,0.35,21
$GNSS,2025-02-09T11:10:44.800Z,51.0155882,5.5249530,81.858,0.01,0.07,-0.07,1.110,1.698,0.31,21
$GNSS,2025-02-09T11:10:45.000Z,51.0155883,5.5249531,81.841,0.03,0.05,-0.05,1.112,1.702,0.30,21
$GNSS,2025-02-09T11:10:45.200Z,51.0155883,5.5249532,81.841,-0.01,0.07,-0.04,1.115,1.706,0.29,21
$GNSS,2025-02-09T11:10:45.400Z,51.0155884,5.5249532,81.811,-0.01,0.02,0.00,1.117,1.711,0.26,21
$GNSS,2025-02-09T11:10:45.600Z,51.0155884,5.5249533,81.814,0.01,0.01,-0.01,1.120,1.715,0.32,20
$GNSS,2025-02-09T11:10:45.800Z,51.0155884,5.5249533,81.818,0.06,0.02,-0.07,1.123,1.720,0.34,20
$GNSS,2025-02-09T11:10:46.000Z,51.0155885,5.5249534,81.835,0.00,0.02,-0.12,1.125,1.725,0.36,20
$GNSS,2025-02-09T11:10:46.200Z,51.0155885,5.5249533,81.837,-0.03,0.00,-0.16,1.127,1.729,0.35,20
$GNSS,2025-02-09T11:10:46.400Z,51.0155885,5.5249532,81.848,-0.03,-0.02,-0.10,1.129,1.734,0.34,20
$GNSS,2025-02-09T11:10:46.600Z,51.0155885,5.5249531,81.810,-0.03,0.07,-0.07,1.131,1.739,0.31,20
$GNSS,2025-02-09T11:10:46.800Z,51.0155884,5.5249532,81.822,-0.02,0.01,-0.12,1.134,1.744,0.35,20
$GNSS,2025-02-09T11:10:47.000Z,51.0155884,5.5249533,81.841,-0.05,0.03,-0.04,1.137,1.750,0.33,20
$GNSS,2025-02-09T11:10:47.200Z,51.0155884,5.5249532,81.822,0.01,0.04,-0.04,1.140,1.755,0.30,20
$GNSS,2025-02-09T11:10:47.400Z,51.0155885,5.5249532,81.810,0.07,-0.04,-0.02,1.143,1.761,0.34,20
$GNSS,2025-02-09T11:10:47.600Z,51.0155885,5.5249531,81.799,-0.02,0.04,-0.04,1.145,1.766,0.30,20
$GNSS,2025-02-09T11:10:47.800Z,51.0155885,5.5249531,81.794,-0.02,0.02,-0.17,1.147,1.771,0.36,21
$GNSS,2025-02-09T11:10:48.000Z,51.0155885,5.5249531,81.803,-0.04,0.01,-0.05,1.150,1.776,0.34,21
$GNSS,2025-02-09T11:10:48.200Z,51.0155885,5.5249531,81.829,-0.02,-0.02,-0.06,1.152,1.781,0.34,21
$GNSS,2025-02-09T11:10:48.400Z,51.0155885,5.5249530,81.823,0.05,-0.01,-0.01,1.155,1.786,0.40,21
$GNSS,2025-02-09T11:10:48.600Z,51.0155886,5.5249529,81.793,0.02,0.03,-0.01,1.159,1.793,0.28,22
$GNSS,2025-02-09T11:10:48.800Z,51.0155885,5.5249531,81.806,-0.08,-0.01,0.01,1.163,1.798,0.33,22
$GNSS,2025-02-09T11:10:49.000Z,51.0155886,5.5249530,81.798,0.06,0.00,-0.01,1.166,1.804,0.33,22
$GNSS,2025-02-09T11:10:49.200Z,51.0155886,5.5249531,81.811,-0.01,0.01,-0.04,1.168,1.809,0.36,22
$GNSS,2025-02-09T11:10:49.400Z,51.0155886,5.5249532,81.818,-0.04,0.03,-0.02,1.170,1.814,0.33,22
$GNSS,2025-02-09T11:10:49.600Z,51.0155886,5.5249533,81.844,0.03,0.02,-0.08,1.173,1.819,0.35,22
$GNSS,2025-02-09T11:10:49.800Z,51.0155887,5.5249533,81.852,0.00,0.03,-0.09,1.175,1.824,0.35,22
$GNSS,2025-02-09T11:10:50.000Z,51.0155887,5.5249533,81.830,0.00,0.08,-0.02,1.177,1.828,0.23,22
$GNSS,2025-02-09T11:10:50.200Z,51.0155887,5.5249534,81.857,-0.03,-0.07,-0.03,1.179,1.831,0.25,22
$GNSS,2025-02-09T11:10:50.400Z,51.0155887,5.5249534,81.875,0.00,0.02,-0.03,1.181,1.835,0.31,22
$GNSS,2025-02-09T11:10:50.600Z,51.0155886,5.5249536,81.921,-0.05,-0.05,0.00,1.183,1.838,0.26,22
$GNSS,2025-02-09T11:10:50.800Z,51.0155886,5.5249537,81.945,-0.01,0.07,-0.10,1.185,1.842,0.31,22
$GNSS,2025-02-09T11:10:51.000Z,51.0155886,5.5249539,81.992,0.00,0.01,-0.07,1.187,1.846,0.35,22
$GNSS,2025-02-09T11:10:51.200Z,51.0155886,5.5249539,82.002,0.03,-0.06,-0.04,1.190,1.850,0.31,22
$GNSS,2025-02-09T11:10:51.400Z,51.0155887,5.5249538,82.000,-0.01,0.04,-0.03,1.192,1.853,0.30,22
$GNSS,2025-02-09T11:10:51.600Z,51.0155887,5.5249539,81.996,-0.01,0.01,-0.06,1.194,1.857,0.35,22
$GNSS,2025-02-09T11:10:51.800Z,51.0155887,5.5249540,82.008,-0.01,0.03,0.02,1.197,1.860,0.30,22
$GNSS,2025-02-09T11:10:52.000Z,51.0155886,5.5249541,82.024,0.00,0.01,0.01,1.199,1.863,0.27,22
$GNSS,2025-02-09T11:10:52.200Z,51.0155886,5.5249542,82.036,-0.02,-0.04,-0.02,1.201,1.866,0.27,22
$GNSS,2025-02-09T11:10:52.400Z,51.0155886,5.5249542,82.048,0.02,0.00,-0.02,1.203,1.869,0.33,22
$GNSS,2025-02-09T11:10:52.600Z,51.0155887,5.5249541,82.028,0.02,-0.05,-0.01,1.206,1.872,0.29,22
$GNSS,2025-02-09T11:10:52.800Z,51.0155887,5.5249540,82.011,0.00,-0.03,0.04,1.208,1.875,0.30,22
$GNSS,2025-02-09T11:10:53.000Z,51.0155887,5.5249540,82.021,0.05,-0.05,0.11,1.210,1.878,0.34,22
$GNSS,2025-02-09T11:10:53.200Z,51.0155888,5.5249538,81.983,-0.01,-0.04,0.04,1.212,1.882,0.29,22
$GNSS,2025-02-09T11:10:53.400Z,51.0155888,5.5249538,81.987,0.04,-0.09,0.07,1.214,1.885,0.31,22
$GNSS,2025-02-09T11:10:53.600Z,51.0155887,5.5249538,81.992,-0.09,0.00,0.07,1.216,1.888,0.35,22
