$GNSS,2024-09-21T15:07:07.400Z,50.8486791,3.1448153,29.396,0.13,0.14,-0.82,2.262,3.433,0.33,22
$GNSS,2024-09-21T15:07:07.600Z,50.8486793,3.1448155,29.881,-0.20,-0.66,-1.87,2.295,3.482,0.32,20
$GNSS,2024-09-21T15:07:07.800Z,50.8486791,3.1448140,30.069,-0.21,-0.60,-1.05,2.367,3.589,0.29,21
$GNSS,2024-09-21T15:07:08.000Z,50.8486783,3.1448118,30.027,-0.65,-0.94,0.86,2.356,3.576,0.33,22
$GNSS,2024-09-21T15:07:08.200Z,50.8486778,3.1448106,30.000,0.16,0.10,-0.13,2.342,3.569,0.31,21
$GNSS,2024-09-21T15:07:08.400Z,50.8486780,3.1448110,29.986,-0.02,-0.08,0.23,2.321,3.545,0.37,21
$GNSS,2024-09-21T15:07:08.600Z,50.8486779,3.1448112,30.099,-0.05,-0.06,-0.10,2.315,3.552,0.36,21
$GNSS,2024-09-21T15:07:08.800Z,50.8486775,3.1448114,30.191,-0.11,0.00,-0.04,2.309,3.562,0.31,21
$GNSS,2024-09-21T15:07:09.000Z,50.8486770,3.1448117,30.255,-0.11,0.08,-0.02,2.302,3.565,0.25,21
$GNSS,2024-09-21T15:07:09.200Z,50.8486767,3.1448116,30.277,0.10,-0.02,-0.04,2.312,3.593,0.23,22
$GNSS,2024-09-21T15:07:09.400Z,50.8486766,3.1448116,30.301,0.10,0.17,0.09,2.304,3.589,0.27,22
$GNSS,2024-09-21T15:07:09.600Z,50.8486765,3.1448119,30.286,0.17,0.03,0.08,2.290,3.574,0.27,22
$GNSS,2024-09-21T15:07:09.800Z,50.8486760,3.1448114,30.197,-0.26,-0.24,0.44,2.273,3.551,0.28,22
$GNSS,2024-09-21T15:07:10.000Z,50.8486754,3.1448108,30.157,-0.02,0.01,0.20,2.259,3.534,0.30,22
$GNSS,2024-09-21T15:07:10.200Z,50.8486752,3.1448103,30.103,0.18,-0.12,0.26,2.261,3.540,0.35,21
$GNSS,2024-09-21T15:07:10.400Z,50.8486747,3.1448098,30.062,-0.20,0.04,0.22,2.250,3.524,0.22,22
$GNSS,2024-09-21T15:07:10.600Z,50.8486743,3.1448098,30.049,0.14,0.15,-0.04,2.236,3.501,0.32,22
$GNSS,2024-09-21T15:07:10.800Z,50.8486742,3.1448095,30.010,0.04,-0.07,0.24,2.217,3.471,0.32,22
$GNSS,2024-09-21T15:07:11.000Z,50.8486740,3.1448092,29.992,0.04,0.05,0.08,2.205,3.452,0.27,22
$GNSS,2024-09-21T15:07:11.200Z,50.8486737,3.1448090,29.967,0.02,0.08,0.15,2.195,3.438,0.26,22
$GNSS,2024-09-21T15:07:11.400Z,50.8486735,3.1448088,29.914,-0.02,-0.02,0.10,2.181,3.416,0.29,22
$GNSS,2024-09-21T15:07:11.600Z,50.8486733,3.1448085,29.863,0.01,-0.01,0.03,2.170,3.399,0.30,22
$GNSS,2024-09-21T15:07:11.800Z,50.8486732,3.1448085,29.850,0.08,0.14,0.17,2.157,3.379,0.26,22
$GNSS,2024-09-21T15:07:12.000Z,50.8486732,3.1448089,29.831,0.02,0.35,0.11,2.140,3.351,0.26,22
$GNSS,2024-09-21T15:07:12.200Z,50.8486730,3.1448100,29.816,-0.01,0.62,0.18,2.126,3.328,0.25,22
$GNSS,2024-09-21T15:07:12.400Z,50.8486726,3.1448116,29.796,-0.17,0.64,0.13,2.115,3.311,0.24,22
$GNSS,2024-09-21T15:07:12.600Z,50.8486723,3.1448130,29.767,-0.05,0.54,-0.02,2.104,3.292,0.27,22
$GNSS,2024-09-21T15:07:12.800Z,50.8486719,3.1448139,29.719,0.02,0.19,0.13,2.095,3.280,0.22,22
$GNSS,2024-09-21T15:07:13.000Z,50.8486714,3.1448142,29.707,-0.16,0.36,0.11,2.085,3.266,0.19,22
$GNSS,2024-09-21T15:07:13.200Z,50.8486710,3.1448146,29.660,0.00,0.09,0.07,2.075,3.252,0.21,22
$GNSS,2024-09-21T15:07:13.400Z,50.8486707,3.1448147,29.633,-0.01,0.13,0.09,2.057,3.228,0.20,22
$GNSS,2024-09-21T15:07:13.600Z,50.8486703,3.1448145,29.611,0.01,-0.02,0.11,2.042,3.208,0.27,22
$GNSS,2024-09-21T15:07:13.800Z,50.8486699,3.1448139,29.595,-0.05,-0.19,0.06,2.027,3.186,0.23,22
$GNSS,2024-09-21T15:07:14.000Z,50.8486697,3.1448132,29.548,0.02,-0.01,0.06,2.015,3.167,0.28,22
$GNSS,2024-09-21T15:07:14.200Z,50.8486696,3.1448128,29.496,0.01,-0.01,0.14,2.003,3.148,0.29,22
$GNSS,2024-09-21T15:07:14.400Z,50.8486695,3.1448127,29.483,0.13,0.13,0.15,1.992,3.130,0.25,22
$GNSS,2024-09-21T15:07:14.600Z,50.8486694,3.1448126,29.466,0.00,0.09,0.16,1.981,3.112,0.26,22
$GNSS,2024-09-21T15:07:14.800Z,50.8486693,3.1448123,29.430,0.03,-0.06,0.07,1.972,3.098,0.29,22
$GNSS,2024-09-21T15:07:15.000Z,50.8486691,3.1448119,29.431,0.06,0.07,0.10,1.963,3.083,0.24,22
$GNSS,2024-09-21T15:07:15.200Z,50.8486688,3.1448119,29.406,-0.03,0.09,0.08,1.960,3.079,0.20,22
$GNSS,2024-09-21T15:07:15.400Z,50.8486684,3.1448119,29.437,-0.01,0.00,-0.06,1.953,3.070,0.27,22
$GNSS,2024-09-21T15:07:15.600Z,50.8486679,3.1448120,29.462,-0.15,0.11,-0.07,1.942,3.057,0.19,22
$GNSS,2024-09-21T15:07:15.800Z,50.8486674,3.1448123,29.458,-0.12,0.06,0.15,1.931,3.043,0.23,22
$GNSS,2024-09-21T15:07:16.000Z,50.8486671,3.1448122,29.416,0.05,-0.13,0.10,1.921,3.029,0.27,22
$GNSS,2024-09-21T15:07:16.200Z,50.8486669,3.1448116,29.445,0.05,-0.21,0.04,1.911,3.016,0.23,22
$GNSS,2024-09-21T15:07:16.400Z,50.8486669,3.1448109,29.456,0.20,-0.23,-0.03,1.903,3.005,0.19,22
$GNSS,2024-09-21T15:07:16.600Z,50.8486669,3.1448099,29.482,0.08,-0.36,0.06,1.901,3.003,0.23,22
$GNSS,2024-09-21T15:07:16.800Z,50.8486673,3.1448089,29.471,0.57,-0.38,0.13,1.895,2.999,0.23,22
$GNSS,2024-09-21T15:07:17.000Z,50.8486681,3.1448081,29.422,0.47,-0.25,0.19,1.881,2.979,0.22,22
$GNSS,2024-09-21T15:07:17.200Z,50.8486685,3.1448079,29.486,0.26,0.12,0.15,1.869,2.961,0.26,22
$GNSS,2024-09-21T15:07:17.400Z,50.8486686,3.1448083,29.497,0.08,0.14,0.04,1.859,2.947,0.24,22
$GNSS,2024-09-21T15:07:17.600Z,50.8486688,3.1448091,29.520,0.27,0.47,-0.10,1.850,2.934,0.25,22
$GNSS,2024-09-21T15:07:17.800Z,50.8486692,3.1448099,29.497,0.26,0.15,0.20,1.840,2.920,0.26,22
$GNSS,2024-09-21T15:07:18.000Z,50.8486692,3.1448102,29.465,0.01,0.06,0.02,1.811,2.878,0.17,22
$GNSS,2024-09-21T15:07:18.200Z,50.8486689,3.1448103,29.478,-0.17,-0.05,-0.02,1.781,2.835,0.27,22
$GNSS,2024-09-21T15:07:18.400Z,50.8486683,3.1448105,29.508,-0.39,0.11,0.05,1.758,2.801,0.22,22
$GNSS,2024-09-21T15:07:18.600Z,50.8486681,3.1448107,29.469,0.18,0.08,0.03,1.739,2.776,0.22,22
$GNSS,2024-09-21T15:07:18.800Z,50.8486682,3.1448109,29.489,0.06,-0.07,0.02,1.717,2.746,0.22,22
$GNSS,2024-09-21T15:07:19.000Z,50.8486683,3.1448108,29.493,0.09,-0.10,0.18,1.696,2.717,0.27,22
$GNSS,2024-09-21T15:07:19.200Z,50.8486685,3.1448106,29.523,0.03,-0.20,0.07,1.680,2.693,0.19,22
$GNSS,2024-09-21T15:07:19.400Z,50.8486685,3.1448103,29.551,-0.04,-0.09,0.23,1.674,2.687,0.28,22
$GNSS,2024-09-21T15:07:19.600Z,50.8486682,3.1448101,29.556,-0.21,-0.21,0.11,1.671,2.683,0.23,22
$GNSS,2024-09-21T15:07:19.800Z,50.8486681,3.1448093,29.553,-0.01,-0.30,0.19,1.688,2.710,0.26,22
$GNSS,2024-09-21T15:07:20.000Z,50.8486680,3.1448088,29.548,-0.07,-0.07,0.09,1.698,2.724,0.29,22
$GNSS,2024-09-21T15:07:20.200Z,50.8486679,3.1448089,29.573,-0.07,0.13,0.08,1.712,2.744,0.21,21
$GNSS,2024-09-21T15:07:20.400Z,50.8486679,3.1448088,29.559,0.01,-0.14,0.17,1.710,2.739,0.29,22
$GNSS,2024-09-21T15:07:20.600Z,50.8486678,3.1448087,29.578,-0.18,0.13,0.02,1.709,2.733,0.24,22
$GNSS,2024-09-21T15:07:20.800Z,50.8486677,3.1448087,29.551,-0.02,-0.06,0.04,1.707,2.729,0.29,22
$GNSS,2024-09-21T15:07:21.000Z,50.8486676,3.1448086,29.544,-0.05,-0.02,0.12,1.705,2.725,0.29,22
$GNSS,2024-09-21T15:07:21.200Z,50.8486675,3.1448085,29.524,-0.07,0.02,0.09,1.702,2.720,0.26,22
$GNSS,2024-09-21T15:07:21.400Z,50.8486674,3.1448087,29.518,-0.07,0.12,0.05,1.698,2.715,0.20,22
$GNSS,2024-09-21T15:07:21.600Z,50.8486674,3.1448088,29.515,0.06,0.00,0.12,1.693,2.710,0.29,22
$GNSS,2024-09-21T15:07:21.800Z,50.8486675,3.1448087,29.522,0.06,0.01,0.11,1.689,2.705,0.28,22
$GNSS,2024-09-21T15:07:22.000Z,50.8486677,3.1448091,29.532,0.14,0.25,0.07,1.685,2.701,0.23,22
$GNSS,2024-09-21T15:07:22.200Z,50.8486678,3.1448092,29.504,0.08,-0.13,0.21,1.681,2.697,0.28,22
$GNSS,2024-09-21T15:07:22.400Z,50.8486678,3.1448091,29.488,0.04,0.14,0.11,1.677,2.693,0.21,22
$GNSS,2024-09-21T15:07:22.600Z,50.8486677,3.1448092,29.486,0.05,-0.04,0.20,1.683,2.704,0.27,22
$GNSS,2024-09-21T15:07:22.800Z,50.8486677,3.1448088,29.486,0.27,-0.10,0.15,1.682,2.706,0.23,22
$GNSS,2024-09-21T15:07:23.000Z,50.8486678,3.1448085,29.488,0.03,-0.06,0.12,1.678,2.703,0.26,22
$GNSS,2024-09-21T15:07:23.200Z,50.8486677,3.1448082,29.483,-0.01,-0.05,0.10,1.673,2.699,0.26,22
$GNSS,2024-09-21T15:07:23.400Z,50.8486674,3.1448081,29.502,-0.05,-0.03,0.09,1.665,2.687,0.25,22
$GNSS,2024-09-21T15:07:23.600Z,50.8486672,3.1448078,29.494,0.02,-0.15,0.04,1.658,2.676,0.20,22
$GNSS,2024-09-21T15:07:23.800Z,50.8486671,3.1448072,29.518,-0.10,-0.25,0.05,1.651,2.665,0.23,22
$GNSS,2024-09-21T15:07:24.000Z,50.8486670,3.1448072,29.534,-0.09,0.18,0.06,1.629,2.629,0.19,22
$GNSS,2024-09-21T15:07:24.200Z,50.8486672,3.1448071,29.554,0.30,-0.28,0.18,1.615,2.604,0.27,22
$GNSS,2024-09-21T15:07:24.400Z,50.8486676,3.1448069,29.542,0.13,0.12,0.05,1.606,2.587,0.29,22
$GNSS,2024-09-21T15:07:24.600Z,50.8486678,3.1448075,29.550,0.15,0.25,0.24,1.598,2.575,0.23,22
$GNSS,2024-09-21T15:07:24.800Z,50.8486679,3.1448082,29.549,0.08,0.25,0.24,1.599,2.579,0.23,22
$GNSS,2024-09-21T15:07:25.000Z,50.8486678,3.1448083,29.535,-0.13,-0.22,0.00,1.607,2.593,0.23,22
$GNSS,2024-09-21T15:07:25.200Z,50.8486675,3.1448076,29.547,-0.17,-0.16,0.04,1.601,2.583,0.22,22
$GNSS,2024-09-21T15:07:25.400Z,50.8486672,3.1448072,29.539,-0.25,-0.09,0.23,1.594,2.574,0.24,22
$GNSS,2024-09-21T15:07:25.600Z,50.8486668,3.1448056,29.470,-0.51,-0.91,0.00,1.583,2.556,0.18,22
$GNSS,2024-09-21T15:07:25.800Z,50.8486663,3.1448035,29.498,-0.33,-0.64,0.15,1.555,2.509,0.35,22
$GNSS,2024-09-21T15:07:26.000Z,50.8486658,3.1448020,29.488,-0.45,-0.45,0.06,1.468,2.360,0.24,22
$GNSS,2024-09-21T15:07:26.200Z,50.8486653,3.1448009,29.460,-0.19,-0.28,0.14,1.415,2.272,0.21,22
$GNSS,2024-09-21T15:07:26.400Z,50.8486649,3.1448002,29.394,-0.38,-0.20,0.16,1.383,2.221,0.22,22
$GNSS,2024-09-21T15:07:26.600Z,50.8486640,3.1447999,29.282,-0.43,0.08,0.24,1.129,1.815,0.23,21
$GNSS,2024-09-21T15:07:26.800Z,50.8486628,3.1447997,29.125,-0.71,-0.15,0.20,1.093,1.757,0.20,21
$GNSS,2024-09-21T15:07:27.000Z,50.8486609,3.1447994,29.019,-1.16,-0.06,0.04,1.088,1.750,0.23,21
$GNSS,2024-09-21T15:07:27.200Z,50.8486588,3.1447984,28.818,-0.80,-0.43,0.29,1.084,1.743,0.20,21
$GNSS,2024-09-21T15:07:27.400Z,50.8486570,3.1447972,28.639,-0.90,-0.34,0.48,1.080,1.738,0.22,21
$GNSS,2024-09-21T15:07:27.600Z,50.8486550,3.1447957,28.510,-1.18,-0.67,0.21,1.075,1.732,0.19,22
$GNSS,2024-09-21T15:07:27.800Z,50.8486532,3.1447946,28.476,-0.80,-0.04,-0.47,1.086,1.750,0.24,22
$GNSS,2024-09-21T15:07:28.000Z,50.8486522,3.1447948,28.550,-0.15,0.17,-0.36,1.181,1.905,0.31,22
$GNSS,2024-09-21T15:07:28.200Z,50.8486514,3.1447947,28.491,-0.30,-0.03,0.17,1.066,1.718,0.20,21
$GNSS,2024-09-21T15:07:28.400Z,50.8486504,3.1447937,28.340,-0.48,-0.41,-0.11,1.063,1.715,0.21,21
$GNSS,2024-09-21T15:07:28.600Z,50.8486489,3.1447925,28.224,-0.81,-0.20,0.31,1.062,1.714,0.25,21
$GNSS,2024-09-21T15:07:28.800Z,50.8486484,3.1447916,28.173,0.25,-0.44,-0.05,1.061,1.712,0.23,22
$GNSS,2024-09-21T15:07:29.000Z,50.8486489,3.1447898,28.133,0.45,-0.74,0.20,1.110,1.791,0.24,22
$GNSS,2024-09-21T15:07:29.200Z,50.8486495,3.1447877,28.093,0.40,-0.79,0.60,1.258,2.032,0.29,22
$GNSS,2024-09-21T15:07:29.400Z,50.8486500,3.1447864,28.113,0.41,-0.19,-0.30,1.339,2.163,0.20,22
$GNSS,2024-09-21T15:07:29.600Z,50.8486500,3.1447858,28.100,-0.27,-0.26,0.43,1.394,2.253,0.25,22
$GNSS,2024-09-21T15:07:29.800Z,50.8486490,3.1447854,28.059,-0.71,-0.03,0.35,1.441,2.329,0.22,22
$GNSS,2024-09-21T15:07:30.000Z,50.8486479,3.1447859,27.934,-0.56,0.43,0.72,1.474,2.380,0.21,22
$GNSS,2024-09-21T15:07:30.200Z,50.8486470,3.1447866,27.870,-0.25,0.05,0.51,1.497,2.414,0.26,22
$GNSS,2024-09-21T15:07:30.400Z,50.8486467,3.1447870,27.884,0.16,0.15,0.31,1.504,2.427,0.26,22
$GNSS,2024-09-21T15:07:30.600Z,50.8486466,3.1447882,27.769,0.13,0.70,1.37,1.486,2.399,0.25,22
$GNSS,2024-09-21T15:07:30.800Z,50.8486460,3.1447888,27.676,-0.43,-0.33,0.34,1.478,2.384,0.21,22
$GNSS,2024-09-21T15:07:31.000Z,50.8486452,3.1447885,27.591,-0.37,0.04,0.72,1.467,2.368,0.29,22
$GNSS,2024-09-21T15:07:31.200Z,50.8486448,3.1447888,27.537,-0.01,0.15,0.04,1.412,2.279,0.30,22
$GNSS,2024-09-21T15:07:31.400Z,50.8486448,3.1447890,27.605,0.15,-0.09,-0.24,1.378,2.225,0.33,22
$GNSS,2024-09-21T15:07:31.600Z,50.8486453,3.1447877,27.706,0.40,-0.83,-0.72,1.360,2.199,0.26,22
$GNSS,2024-09-21T15:07:31.800Z,50.8486458,3.1447867,27.818,0.60,0.11,0.14,1.357,2.198,0.25,22
$GNSS,2024-09-21T15:07:32.000Z,50.8486463,3.1447863,27.818,0.06,-0.42,0.05,1.364,2.210,0.29,22
$GNSS,2024-09-21T15:07:32.200Z,50.8486458,3.1447855,27.827,-0.24,-0.26,0.32,1.363,2.206,0.26,22
$GNSS,2024-09-21T15:07:32.400Z,50.8486455,3.1447840,27.806,0.03,-0.83,0.01,1.362,2.200,0.23,22
$GNSS,2024-09-21T15:07:32.600Z,50.8486453,3.1447822,27.891,0.07,-0.74,0.12,1.361,2.198,0.22,22
$GNSS,2024-09-21T15:07:32.800Z,50.8486446,3.1447796,27.857,-0.65,-1.11,0.30,1.359,2.196,0.18,22
$GNSS,2024-09-21T15:07:33.000Z,50.8486433,3.1447781,27.858,-0.55,-0.18,0.59,1.360,2.200,0.25,22
$GNSS,2024-09-21T15:07:33.200Z,50.8486423,3.1447775,27.717,-0.40,-0.27,0.84,1.363,2.204,0.27,22
$GNSS,2024-09-21T15:07:33.400Z,50.8486418,3.1447769,27.609,0.04,-0.09,0.30,1.378,2.228,0.33,22
$GNSS,2024-09-21T15:07:33.600Z,50.8486421,3.1447771,27.637,0.54,0.07,-0.21,1.393,2.252,0.16,22
$GNSS,2024-09-21T15:07:33.800Z,50.8486423,3.1447780,27.749,0.01,0.20,-0.12,1.406,2.271,0.28,22
$GNSS,2024-09-21T15:07:34.000Z,50.8486427,3.1447787,27.781,0.51,0.20,-0.16,1.405,2.269,0.16,22
$GNSS,2024-09-21T15:07:34.200Z,50.8486436,3.1447798,27.857,0.66,0.42,-0.08,1.403,2.264,0.22,22
$GNSS,2024-09-21T15:07:34.400Z,50.8486447,3.1447810,27.876,0.60,0.41,-0.06,1.424,2.299,0.25,21
$GNSS,2024-09-21T15:07:34.600Z,50.8486449,3.1447822,27.939,-0.16,0.39,0.02,1.464,2.361,0.22,21
$GNSS,2024-09-21T15:07:34.800Z,50.8486444,3.1447829,27.958,-0.47,0.11,0.07,1.492,2.405,0.22,21
$GNSS,2024-09-21T15:07:35.000Z,50.8486440,3.1447833,27.964,-0.06,0.14,0.05,1.510,2.431,0.29,21
$GNSS,2024-09-21T15:07:35.200Z,50.8486441,3.1447835,27.904,0.56,0.09,-0.18,1.236,1.987,0.26,21
$GNSS,2024-09-21T15:07:35.400Z,50.8486448,3.1447836,27.819,0.40,0.00,0.33,1.041,1.676,0.29,21
$GNSS,2024-09-21T15:07:35.600Z,50.8486455,3.1447837,27.749,0.67,0.03,0.11,1.039,1.676,0.27,21
$GNSS,2024-09-21T15:07:35.800Z,50.8486466,3.1447840,27.768,0.89,0.11,0.07,1.037,1.674,0.23,21
$GNSS,2024-09-21T15:07:36.000Z,50.8486481,3.1447843,27.747,1.09,0.12,-0.26,1.035,1.673,0.26,21
$GNSS,2024-09-21T15:07:36.200Z,50.8486492,3.1447846,27.754,0.35,0.14,-0.13,1.038,1.679,0.39,22
$GNSS,2024-09-21T15:07:36.400Z,50.8486495,3.1447854,27.746,0.21,0.36,0.13,1.045,1.687,0.35,22
$GNSS,2024-09-21T15:07:36.600Z,50.8486498,3.1447867,27.702,0.25,0.57,0.17,1.053,1.697,0.44,22
$GNSS,2024-09-21T15:07:36.800Z,50.8486505,3.1447880,27.665,0.71,0.31,0.12,1.062,1.706,0.43,22
$GNSS,2024-09-21T15:07:37.000Z,50.8486516,3.1447887,27.614,0.70,0.21,0.13,1.069,1.717,0.43,22
$GNSS,2024-09-21T15:07:37.200Z,50.8486521,3.1447889,27.654,0.70,-0.11,0.22,1.069,1.693,0.20,23
$GNSS,2024-09-21T15:07:37.400Z,50.8486532,3.1447883,27.676,1.02,-0.27,-0.06,1.065,1.684,0.20,23
$GNSS,2024-09-21T15:07:37.600Z,50.8486545,3.1447890,27.627,0.84,0.76,0.09,1.061,1.674,0.23,23
$GNSS,2024-09-21T15:07:37.800Z,50.8486555,3.1447903,27.423,0.41,0.32,0.24,1.055,1.661,0.24,23
$GNSS,2024-09-21T15:07:38.000Z,50.8486560,3.1447909,27.285,0.23,0.18,0.26,1.049,1.648,0.25,22
$GNSS,2024-09-21T15:07:38.200Z,50.8486558,3.1447911,27.224,-0.22,0.02,-0.41,1.044,1.634,0.26,23
$GNSS,2024-09-21T15:07:38.400Z,50.8486553,3.1447904,27.177,-0.19,-0.44,-0.38,1.039,1.621,0.20,23
$GNSS,2024-09-21T15:07:38.600Z,50.8486548,3.1447898,27.090,-0.15,0.05,-0.02,1.033,1.608,0.21,23
$GNSS,2024-09-21T15:07:38.800Z,50.8486543,3.1447899,26.995,-0.26,0.10,-0.08,1.026,1.596,0.20,23
$GNSS,2024-09-21T15:07:39.000Z,50.8486536,3.1447899,26.900,-0.34,-0.03,-0.21,1.021,1.585,0.20,23
$GNSS,2024-09-21T15:07:39.200Z,50.8486529,3.1447900,26.791,-0.27,0.12,0.13,1.016,1.574,0.22,23
$GNSS,2024-09-21T15:07:39.400Z,50.8486523,3.1447897,26.671,-0.19,-0.16,-0.10,1.011,1.564,0.19,23
$GNSS,2024-09-21T15:07:39.600Z,50.8486518,3.1447895,26.598,-0.35,-0.09,0.08,1.008,1.556,0.21,23
$GNSS,2024-09-21T15:07:39.800Z,50.8486512,3.1447894,26.503,-0.19,-0.08,0.12,1.005,1.550,0.22,23
$GNSS,2024-09-21T15:07:40.000Z,50.8486507,3.1447892,26.388,-0.08,-0.08,0.15,1.000,1.542,0.24,23
$GNSS,2024-09-21T15:07:40.200Z,50.8486503,3.1447890,26.279,-0.06,-0.09,0.24,0.997,1.535,0.26,23
$GNSS,2024-09-21T15:07:40.400Z,50.8486500,3.1447882,26.190,0.01,-0.44,-0.20,0.993,1.527,0.18,23
$GNSS,2024-09-21T15:07:40.600Z,50.8486496,3.1447864,26.082,0.07,-0.57,0.28,0.988,1.517,0.22,23
$GNSS,2024-09-21T15:07:40.800Z,50.8486493,3.1447855,26.027,0.04,-0.03,0.10,0.984,1.507,0.23,23
$GNSS,2024-09-21T15:07:41.000Z,50.8486491,3.1447852,25.950,0.13,0.05,0.09,0.980,1.497,0.18,23
$GNSS,2024-09-21T15:07:41.200Z,50.8486490,3.1447850,25.852,0.18,0.03,0.06,0.976,1.486,0.15,23
$GNSS,2024-09-21T15:07:41.400Z,50.8486491,3.1447849,25.781,0.34,0.11,0.06,0.973,1.476,0.17,23
$GNSS,2024-09-21T15:07:41.600Z,50.8486493,3.1447852,25.675,0.30,0.30,0.14,0.970,1.466,0.20,23
$GNSS,2024-09-21T15:07:41.800Z,50.8486495,3.1447865,25.593,0.32,0.79,0.07,0.966,1.457,0.21,23
$GNSS,2024-09-21T15:07:42.000Z,50.8486500,3.1447881,25.495,0.40,0.44,0.50,0.962,1.449,0.19,23
$GNSS,2024-09-21T15:07:42.200Z,50.8486502,3.1447889,25.406,0.08,0.25,-0.08,0.958,1.441,0.18,23
$GNSS,2024-09-21T15:07:42.400Z,50.8486500,3.1447894,25.347,0.04,0.13,0.01,0.955,1.434,0.17,23
$GNSS,2024-09-21T15:07:42.600Z,50.8486499,3.1447896,25.288,0.03,0.00,0.10,0.951,1.427,0.24,23
$GNSS,2024-09-21T15:07:42.800Z,50.8486498,3.1447895,25.231,0.00,-0.21,-0.10,0.948,1.421,0.18,23
$GNSS,2024-09-21T15:07:43.000Z,50.8486495,3.1447894,25.168,-0.10,0.06,0.08,0.945,1.416,0.23,23
$GNSS,2024-09-21T15:07:43.200Z,50.8486492,3.1447897,25.061,-0.05,0.08,0.38,0.943,1.411,0.26,23
$GNSS,2024-09-21T15:07:43.400Z,50.8486487,3.1447904,24.906,-0.28,0.34,0.52,0.941,1.408,0.23,23
$GNSS,2024-09-21T15:07:43.600Z,50.8486483,3.1447907,24.764,0.07,-0.04,0.08,0.939,1.405,0.26,23
$GNSS,2024-09-21T15:07:43.800Z,50.8486481,3.1447904,24.724,-0.01,-0.20,0.02,0.938,1.402,0.21,23
$GNSS,2024-09-21T15:07:44.000Z,50.8486482,3.1447898,24.727,0.29,-0.32,-0.28,0.938,1.399,0.20,23
$GNSS,2024-09-21T15:07:44.200Z,50.8486483,3.1447892,24.767,0.05,-0.32,-0.04,0.936,1.394,0.18,23
$GNSS,2024-09-21T15:07:44.400Z,50.8486480,3.1447887,24.713,-0.18,0.01,0.01,0.932,1.389,0.20,24
$GNSS,2024-09-21T15:07:44.600Z,50.8486478,3.1447888,24.668,0.05,-0.03,-0.06,0.929,1.383,0.24,24
$GNSS,2024-09-21T15:07:44.800Z,50.8486471,3.1447874,24.700,-0.57,-0.88,-0.56,0.926,1.378,0.19,25
$GNSS,2024-09-21T15:07:45.000Z,50.8486464,3.1447859,24.677,0.05,-0.09,0.02,0.922,1.372,0.17,25
$GNSS,2024-09-21T15:07:45.200Z,50.8486463,3.1447855,24.609,0.16,-0.07,0.18,0.919,1.365,0.21,25
$GNSS,2024-09-21T15:07:45.400Z,50.8486467,3.1447851,24.524,0.50,-0.03,0.15,0.915,1.356,0.16,25
$GNSS,2024-09-21T15:07:45.600Z,50.8486464,3.1447845,24.508,-0.54,-0.28,-0.23,0.912,1.347,0.19,24
$GNSS,2024-09-21T15:07:45.800Z,50.8486453,3.1447836,24.448,-0.38,-0.17,0.04,0.910,1.340,0.23,24
$GNSS,2024-09-21T15:07:46.000Z,50.8486444,3.1447830,24.381,-0.32,-0.12,0.02,0.909,1.335,0.23,24
$GNSS,2024-09-21T15:07:46.200Z,50.8486435,3.1447822,24.321,-0.30,-0.21,0.04,0.908,1.330,0.26,24
$GNSS,2024-09-21T15:07:46.400Z,50.8486429,3.1447816,24.259,-0.14,-0.08,0.10,0.907,1.325,0.26,24
$GNSS,2024-09-21T15:07:46.600Z,50.8486423,3.1447811,24.190,-0.17,-0.15,0.05,0.906,1.321,0.26,24
$GNSS,2024-09-21T15:07:46.800Z,50.8486420,3.1447805,24.141,0.08,-0.12,0.10,0.904,1.317,0.24,24
$GNSS,2024-09-21T15:07:47.000Z,50.8486420,3.1447794,24.064,0.29,-0.49,0.06,0.903,1.312,0.19,24
$GNSS,2024-09-21T15:07:47.200Z,50.8486423,3.1447780,23.974,0.31,-0.41,0.20,0.901,1.307,0.21,24
$GNSS,2024-09-21T15:07:47.400Z,50.8486425,3.1447770,23.947,0.12,-0.10,0.14,0.903,1.308,0.35,24
$GNSS,2024-09-21T15:07:47.600Z,50.8486424,3.1447764,23.895,0.06,-0.15,0.09,0.907,1.305,0.22,24
$GNSS,2024-09-21T15:07:47.800Z,50.8486421,3.1447757,23.853,-0.15,-0.08,0.06,0.906,1.300,0.25,24
$GNSS,2024-09-21T15:07:48.000Z,50.8486415,3.1447754,23.782,-0.34,0.01,0.11,0.905,1.295,0.21,25
$GNSS,2024-09-21T15:07:48.200Z,50.8486406,3.1447750,23.726,-0.46,-0.09,0.13,0.905,1.291,0.24,25
$GNSS,2024-09-21T15:07:48.400Z,50.8486399,3.1447749,23.633,-0.16,0.09,0.09,0.903,1.285,0.15,25
$GNSS,2024-09-21T15:07:48.600Z,50.8486395,3.1447747,23.591,-0.06,0.02,0.07,0.900,1.279,0.18,25
$GNSS,2024-09-21T15:07:48.800Z,50.8486392,3.1447745,23.539,-0.04,0.03,0.03,0.898,1.275,0.16,25
$GNSS,2024-09-21T15:07:49.000Z,50.8486389,3.1447742,23.481,-0.01,-0.11,0.05,0.895,1.271,0.19,25
$GNSS,2024-09-21T15:07:49.200Z,50.8486387,3.1447738,23.428,-0.01,-0.02,0.09,0.893,1.267,0.22,25
$GNSS,2024-09-21T15:07:49.400Z,50.8486385,3.1447736,23.371,0.07,0.02,0.03,0.892,1.264,0.19,25
