$GNSS,2024-09-29T13:13:01.000Z,50.8517899,3.1491070,24.301,0.98,1.44,-0.05,1.869,1.998,0.20,23
$GNSS,2024-09-29T13:13:01.200Z,50.8517915,3.1491096,24.276,1.11,0.60,-0.28,1.858,1.989,0.24,23
$GNSS,2024-09-29T13:13:01.400Z,50.8517932,3.1491114,24.219,1.06,0.80,0.48,1.846,1.981,0.25,23
$GNSS,2024-09-29T13:13:01.600Z,50.8517951,3.1491133,24.170,1.38,0.66,-0.31,1.835,1.972,0.25,23
$GNSS,2024-09-29T13:13:01.800Z,50.8517966,3.1491152,24.194,0.57,0.83,-0.27,1.824,1.964,0.19,23
$GNSS,2024-09-29T13:13:02.000Z,50.8517976,3.1491173,24.140,0.68,0.80,0.55,1.818,1.960,0.34,23
$GNSS,2024-09-29T13:13:02.200Z,50.8517988,3.1491198,24.092,0.76,1.14,-0.22,1.814,1.957,0.36,23
$GNSS,2024-09-29T13:13:02.400Z,50.8517996,3.1491219,24.079,1.02,0.67,0.29,1.805,1.950,0.24,24
$GNSS,2024-09-29T13:13:02.600Z,50.8518009,3.1491231,24.008,1.51,0.54,0.38,1.792,1.941,0.23,24
$GNSS,2024-09-29T13:13:02.800Z,50.8518023,3.1491246,23.981,1.07,0.94,0.00,1.779,1.933,0.20,24
$GNSS,2024-09-29T13:13:03.000Z,50.8518033,3.1491267,23.910,0.89,0.87,0.44,1.766,1.924,0.22,24
$GNSS,2024-09-29T13:13:03.200Z,50.8518040,3.1491294,23.818,0.78,1.32,0.19,1.754,1.915,0.18,24
$GNSS,2024-09-29T13:13:03.400Z,50.8518051,3.1491318,23.766,1.21,0.70,-0.32,1.741,1.907,0.21,24
$GNSS,2024-09-29T13:13:03.600Z,50.8518066,3.1491334,23.702,1.25,0.65,0.40,1.730,1.900,0.25,24
$GNSS,2024-09-29T13:13:03.800Z,50.8518082,3.1491347,23.646,1.28,0.54,-0.24,1.718,1.892,0.23,24
$GNSS,2024-09-29T13:13:04.000Z,50.8518093,3.1491365,23.631,0.71,0.97,-0.03,1.707,1.884,0.20,24
$GNSS,2024-09-29T13:13:04.200Z,50.8518100,3.1491387,23.525,0.84,0.98,0.58,1.695,1.875,0.23,25
$GNSS,2024-09-29T13:13:04.400Z,50.8518109,3.1491412,23.443,0.95,1.25,-0.20,1.683,1.867,0.19,25
$GNSS,2024-09-29T13:13:04.600Z,50.8518120,3.1491435,23.388,1.09,0.85,0.24,1.672,1.858,0.23,25
$GNSS,2024-09-29T13:13:04.800Z,50.8518134,3.1491450,23.281,1.29,0.66,0.32,1.661,1.850,0.24,25
$GNSS,2024-09-29T13:13:05.000Z,50.8518147,3.1491467,23.260,0.94,0.99,-0.39,1.649,1.842,0.18,25
$GNSS,2024-09-29T13:13:05.200Z,50.8518161,3.1491486,23.177,1.33,0.86,0.58,1.639,1.834,0.25,25
$GNSS,2024-09-29T13:13:05.400Z,50.8518177,3.1491512,23.061,1.12,1.45,0.07,1.628,1.826,0.20,25
$GNSS,2024-09-29T13:13:05.600Z,50.8518190,3.1491536,23.037,1.03,0.63,-0.12,1.618,1.819,0.25,25
$GNSS,2024-09-29T13:13:05.800Z,50.8518205,3.1491553,22.942,1.11,0.85,0.47,1.609,1.812,0.25,25
$GNSS,2024-09-29T13:13:06.000Z,50.8518219,3.1491575,22.897,1.10,1.06,-0.15,1.600,1.805,0.23,25
$GNSS,2024-09-29T13:13:06.200Z,50.8518233,3.1491602,22.836,0.95,1.09,0.18,1.591,1.798,0.22,25
$GNSS,2024-09-29T13:13:06.400Z,50.8518245,3.1491630,22.770,0.90,1.16,0.20,1.582,1.792,0.21,25
$GNSS,2024-09-29T13:13:06.600Z,50.8518257,3.1491653,22.722,0.97,0.72,-0.33,1.573,1.785,0.24,25
$GNSS,2024-09-29T13:13:06.800Z,50.8518269,3.1491671,22.700,0.95,0.87,0.29,1.564,1.778,0.23,25
$GNSS,2024-09-29T13:13:07.000Z,50.8518287,3.1491689,22.643,1.44,0.65,0.04,1.556,1.772,0.26,25
$GNSS,2024-09-29T13:13:07.200Z,50.8518302,3.1491709,22.649,0.75,1.05,-0.17,1.547,1.765,0.18,25
$GNSS,2024-09-29T13:13:07.400Z,50.8518312,3.1491733,22.564,0.82,0.95,0.67,1.539,1.758,0.24,25
$GNSS,2024-09-29T13:13:07.600Z,50.8518323,3.1491762,22.486,0.99,1.31,-0.26,1.531,1.752,0.21,25
$GNSS,2024-09-29T13:13:07.800Z,50.8518338,3.1491787,22.466,1.17,0.78,0.08,1.523,1.746,0.24,25
$GNSS,2024-09-29T13:13:08.000Z,50.8518356,3.1491804,22.387,1.36,0.68,0.45,1.515,1.739,0.27,25
$GNSS,2024-09-29T13:13:08.200Z,50.8518371,3.1491824,22.376,0.88,1.06,-0.35,1.507,1.734,0.20,25
$GNSS,2024-09-29T13:13:08.400Z,50.8518381,3.1491851,22.311,0.72,1.04,0.40,1.499,1.727,0.21,25
$GNSS,2024-09-29T13:13:08.600Z,50.8518389,3.1491882,22.241,0.72,1.41,0.04,1.492,1.722,0.19,25
$GNSS,2024-09-29T13:13:08.800Z,50.8518400,3.1491911,22.203,1.05,0.85,-0.26,1.485,1.717,0.18,25
$GNSS,2024-09-29T13:13:09.000Z,50.8518415,3.1491931,22.113,1.03,0.76,0.59,1.478,1.712,0.23,25
$GNSS,2024-09-29T13:13:09.200Z,50.8518431,3.1491950,22.105,1.36,0.82,-0.50,1.471,1.707,0.18,25
$GNSS,2024-09-29T13:13:09.400Z,50.8518448,3.1491973,22.084,1.01,0.97,0.10,1.464,1.702,0.17,25
$GNSS,2024-09-29T13:13:09.600Z,50.8518462,3.1492002,22.039,1.09,1.27,0.32,1.458,1.698,0.18,25
$GNSS,2024-09-29T13:13:09.800Z,50.8518476,3.1492028,22.021,1.03,0.76,-0.43,1.451,1.694,0.16,25
$GNSS,2024-09-29T13:13:10.000Z,50.8518491,3.1492051,21.955,1.03,0.99,0.48,1.445,1.689,0.21,25
$GNSS,2024-09-29T13:13:10.200Z,50.8518508,3.1492072,21.922,1.31,0.64,-0.21,1.439,1.685,0.22,25
$GNSS,2024-09-29T13:13:10.400Z,50.8518523,3.1492096,21.948,0.93,1.23,-0.21,1.433,1.681,0.18,25
$GNSS,2024-09-29T13:13:10.600Z,50.8518537,3.1492126,21.864,1.06,1.05,0.66,1.428,1.677,0.25,25
$GNSS,2024-09-29T13:13:10.800Z,50.8518553,3.1492155,21.798,0.96,1.08,-0.39,1.422,1.672,0.21,25
$GNSS,2024-09-29T13:13:11.000Z,50.8518569,3.1492179,21.796,1.21,0.77,0.25,1.417,1.668,0.25,25
$GNSS,2024-09-29T13:13:11.200Z,50.8518589,3.1492200,21.758,1.37,0.86,0.06,1.411,1.664,0.25,25
$GNSS,2024-09-29T13:13:11.400Z,50.8518606,3.1492224,21.778,0.96,1.02,-0.44,1.406,1.659,0.22,25
$GNSS,2024-09-29T13:13:11.600Z,50.8518621,3.1492249,21.736,0.95,0.85,0.43,1.401,1.655,0.24,25
$GNSS,2024-09-29T13:13:11.800Z,50.8518635,3.1492277,21.679,0.96,1.29,-0.18,1.395,1.651,0.19,25
$GNSS,2024-09-29T13:13:12.000Z,50.8518652,3.1492302,21.674,1.23,0.64,-0.05,1.390,1.646,0.22,25
$GNSS,2024-09-29T13:13:12.200Z,50.8518672,3.1492321,21.602,1.26,0.78,0.36,1.385,1.642,0.24,25
$GNSS,2024-09-29T13:13:12.400Z,50.8518691,3.1492344,21.594,1.17,1.06,-0.28,1.380,1.638,0.20,25
$GNSS,2024-09-29T13:13:12.600Z,50.8518707,3.1492375,21.565,0.88,1.27,0.43,1.378,1.638,0.30,25
$GNSS,2024-09-29T13:13:12.800Z,50.8518721,3.1492411,21.502,0.92,1.35,0.24,1.378,1.639,0.31,25
$GNSS,2024-09-29T13:13:13.000Z,50.8518735,3.1492438,21.508,1.02,0.77,-0.19,1.377,1.639,0.27,25
$GNSS,2024-09-29T13:13:13.200Z,50.8518748,3.1492457,21.438,0.80,0.67,0.70,1.373,1.634,0.25,25
$GNSS,2024-09-29T13:13:13.400Z,50.8518763,3.1492473,21.428,1.41,0.70,-0.15,1.368,1.630,0.19,25
$GNSS,2024-09-29T13:13:13.600Z,50.8518782,3.1492497,21.399,0.92,1.09,0.11,1.363,1.626,0.16,25
$GNSS,2024-09-29T13:13:13.800Z,50.8518797,3.1492528,21.302,1.05,1.20,0.60,1.358,1.622,0.19,25
$GNSS,2024-09-29T13:13:14.000Z,50.8518814,3.1492557,21.261,1.16,0.94,-0.47,1.353,1.619,0.15,25
$GNSS,2024-09-29T13:13:14.200Z,50.8518833,3.1492581,21.240,1.23,0.84,0.52,1.347,1.614,0.19,25
$GNSS,2024-09-29T13:13:14.400Z,50.8518854,3.1492598,21.227,1.58,0.53,-0.31,1.342,1.610,0.16,25
$GNSS,2024-09-29T13:13:14.600Z,50.8518873,3.1492618,21.262,0.87,1.04,-0.12,1.337,1.605,0.14,25
$GNSS,2024-09-29T13:13:14.800Z,50.8518888,3.1492646,21.185,1.04,0.96,0.49,1.332,1.600,0.20,25
$GNSS,2024-09-29T13:13:15.000Z,50.8518904,3.1492676,21.143,1.00,1.22,-0.34,1.327,1.596,0.18,25
$GNSS,2024-09-29T13:13:15.200Z,50.8518921,3.1492701,21.154,1.10,0.71,0.07,1.323,1.591,0.21,25
$GNSS,2024-09-29T13:13:15.400Z,50.8518941,3.1492719,21.099,1.37,0.61,0.27,1.318,1.587,0.22,25
$GNSS,2024-09-29T13:13:15.600Z,50.8518958,3.1492739,21.139,0.98,0.94,-0.43,1.313,1.582,0.19,25
$GNSS,2024-09-29T13:13:15.800Z,50.8518976,3.1492765,21.105,1.15,1.00,0.45,1.309,1.578,0.20,25
$GNSS,2024-09-29T13:13:16.000Z,50.8519001,3.1492800,21.047,1.76,1.57,-0.08,1.305,1.573,0.22,25
$GNSS,2024-09-29T13:13:16.200Z,50.8519024,3.1492831,21.043,1.04,0.65,0.02,1.300,1.568,0.22,25
$GNSS,2024-09-29T13:13:16.400Z,50.8519042,3.1492851,20.979,1.12,0.86,0.49,1.295,1.563,0.19,25
$GNSS,2024-09-29T13:13:16.600Z,50.8519060,3.1492873,20.982,1.06,0.79,-0.35,1.290,1.558,0.19,25
$GNSS,2024-09-29T13:13:16.800Z,50.8519076,3.1492897,20.981,0.86,0.97,0.30,1.285,1.554,0.20,25
$GNSS,2024-09-29T13:13:17.000Z,50.8519091,3.1492929,20.952,0.90,1.29,-0.06,1.281,1.549,0.17,25
$GNSS,2024-09-29T13:13:17.200Z,50.8519109,3.1492956,20.944,1.24,0.76,-0.16,1.277,1.545,0.24,26
$GNSS,2024-09-29T13:13:17.400Z,50.8519129,3.1492979,20.896,1.13,0.89,0.52,1.272,1.540,0.22,26
$GNSS,2024-09-29T13:13:17.600Z,50.8519151,3.1493001,20.873,1.38,0.77,-0.23,1.268,1.535,0.22,26
$GNSS,2024-09-29T13:13:17.800Z,50.8519170,3.1493025,20.848,0.88,0.98,0.04,1.264,1.531,0.21,26
$GNSS,2024-09-29T13:13:18.000Z,50.8519186,3.1493054,20.776,0.99,1.14,0.51,1.260,1.527,0.22,26
$GNSS,2024-09-29T13:13:18.200Z,50.8519204,3.1493080,20.752,1.20,0.82,-0.49,1.257,1.523,0.23,26
$GNSS,2024-09-29T13:13:18.400Z,50.8519222,3.1493102,20.733,1.07,0.83,0.50,1.253,1.519,0.23,26
$GNSS,2024-09-29T13:13:18.600Z,50.8519242,3.1493122,20.701,1.39,0.78,-0.17,1.249,1.515,0.24,26
$GNSS,2024-09-29T13:13:18.800Z,50.8519262,3.1493148,20.695,0.99,1.15,0.00,1.246,1.512,0.20,26
$GNSS,2024-09-29T13:13:19.000Z,50.8519279,3.1493179,20.623,1.11,1.08,0.61,1.242,1.509,0.23,26
$GNSS,2024-09-29T13:13:19.200Z,50.8519299,3.1493206,20.580,1.18,0.93,-0.40,1.239,1.506,0.22,26
$GNSS,2024-09-29T13:13:19.400Z,50.8519318,3.1493229,20.567,1.13,0.81,0.31,1.235,1.502,0.24,26
$GNSS,2024-09-29T13:13:19.600Z,50.8519338,3.1493252,20.523,1.17,0.92,0.11,1.232,1.499,0.23,26
$GNSS,2024-09-29T13:13:19.800Z,50.8519353,3.1493278,20.542,0.71,1.00,-0.20,1.229,1.496,0.19,26
$GNSS,2024-09-29T13:13:20.000Z,50.8519367,3.1493306,20.470,0.97,1.02,0.60,1.226,1.493,0.23,26
$GNSS,2024-09-29T13:13:20.200Z,50.8519382,3.1493337,20.435,0.88,1.27,-0.25,1.222,1.490,0.18,26
$GNSS,2024-09-29T13:13:20.400Z,50.8519398,3.1493361,20.452,1.04,0.54,-0.13,1.218,1.486,0.23,26
$GNSS,2024-09-29T13:13:20.600Z,50.8519416,3.1493380,20.414,1.17,0.86,0.48,1.215,1.483,0.23,26
$GNSS,2024-09-29T13:13:20.800Z,50.8519437,3.1493404,20.383,1.24,0.94,-0.27,1.212,1.480,0.22,26
$GNSS,2024-09-29T13:13:21.000Z,50.8519455,3.1493431,20.349,0.99,1.06,0.38,1.209,1.477,0.21,26
$GNSS,2024-09-29T13:13:21.200Z,50.8519470,3.1493463,20.282,0.85,1.25,0.18,1.206,1.475,0.20,26
$GNSS,2024-09-29T13:13:21.400Z,50.8519486,3.1493491,20.285,1.03,0.85,-0.30,1.204,1.473,0.21,26
$GNSS,2024-09-29T13:13:21.600Z,50.8519502,3.1493516,20.232,0.90,0.99,0.58,1.201,1.470,0.23,26
$GNSS,2024-09-29T13:13:21.800Z,50.8519517,3.1493542,20.223,1.06,0.97,-0.29,1.199,1.467,0.20,26
$GNSS,2024-09-29T13:13:22.000Z,50.8519533,3.1493569,20.228,0.90,1.04,0.17,1.197,1.465,0.19,26
$GNSS,2024-09-29T13:13:22.200Z,50.8519548,3.1493600,20.171,0.96,1.28,0.39,1.194,1.463,0.20,26
$GNSS,2024-09-29T13:13:22.400Z,50.8519566,3.1493631,20.151,1.06,0.96,-0.29,1.192,1.461,0.19,26
$GNSS,2024-09-29T13:13:22.600Z,50.8519585,3.1493655,20.119,1.29,0.85,0.53,1.189,1.459,0.23,26
$GNSS,2024-09-29T13:13:22.800Z,50.8519608,3.1493676,20.088,1.50,0.79,-0.03,1.187,1.457,0.22,26
$GNSS,2024-09-29T13:13:23.000Z,50.8519626,3.1493702,20.094,0.79,1.16,-0.05,1.184,1.455,0.18,26
$GNSS,2024-09-29T13:13:23.200Z,50.8519641,3.1493734,20.038,0.98,1.15,0.67,1.184,1.456,0.29,26
$GNSS,2024-09-29T13:13:23.400Z,50.8519657,3.1493766,20.008,0.97,1.17,-0.26,1.186,1.458,0.31,26
$GNSS,2024-09-29T13:13:23.600Z,50.8519675,3.1493792,20.029,1.27,0.82,0.26,1.186,1.457,0.19,26
$GNSS,2024-09-29T13:13:23.800Z,50.8519697,3.1493812,20.040,1.60,0.73,0.07,1.183,1.454,0.21,26
$GNSS,2024-09-29T13:13:24.000Z,50.8519719,3.1493837,20.066,1.01,1.08,-0.43,1.179,1.451,0.15,26
$GNSS,2024-09-29T13:13:24.200Z,50.8519735,3.1493868,20.012,0.99,1.18,0.87,1.177,1.449,0.22,26
$GNSS,2024-09-29T13:13:24.400Z,50.8519753,3.1493903,19.985,1.23,1.42,-0.57,1.174,1.446,0.16,26
$GNSS,2024-09-29T13:13:24.600Z,50.8519774,3.1493933,20.014,1.29,0.77,0.14,1.172,1.444,0.22,26
$GNSS,2024-09-29T13:13:24.800Z,50.8519797,3.1493955,19.977,1.40,0.77,0.02,1.169,1.441,0.21,26
$GNSS,2024-09-29T13:13:25.000Z,50.8519813,3.1493979,20.039,0.61,1.06,-0.52,1.167,1.439,0.14,26
$GNSS,2024-09-29T13:13:25.200Z,50.8519827,3.1494010,19.990,0.92,1.19,0.62,1.164,1.436,0.18,26
$GNSS,2024-09-29T13:13:25.400Z,50.8519841,3.1494049,19.961,0.88,1.59,-0.39,1.161,1.434,0.13,26
$GNSS,2024-09-29T13:13:25.600Z,50.8519859,3.1494082,20.003,1.22,0.78,-0.17,1.158,1.432,0.16,26
$GNSS,2024-09-29T13:13:25.800Z,50.8519881,3.1494104,19.987,1.36,0.86,0.14,1.155,1.429,0.16,26
$GNSS,2024-09-29T13:13:26.000Z,50.8519901,3.1494129,20.023,1.00,0.99,-0.50,1.153,1.426,0.13,26
$GNSS,2024-09-29T13:13:26.200Z,50.8519919,3.1494155,19.987,1.02,0.87,0.42,1.150,1.423,0.17,26
$GNSS,2024-09-29T13:13:26.400Z,50.8519936,3.1494187,19.994,1.07,1.46,-0.45,1.147,1.420,0.14,26
$GNSS,2024-09-29T13:13:26.600Z,50.8519956,3.1494218,20.011,1.28,0.73,0.13,1.144,1.418,0.18,26
$GNSS,2024-09-29T13:13:26.800Z,50.8519979,3.1494237,19.956,1.42,0.67,0.27,1.142,1.416,0.23,26
$GNSS,2024-09-29T13:13:27.000Z,50.8519998,3.1494258,19.991,1.02,0.97,-0.37,1.140,1.413,0.17,26
$GNSS,2024-09-29T13:13:27.200Z,50.8520015,3.1494287,19.952,0.88,1.10,0.49,1.138,1.411,0.18,26
$GNSS,2024-09-29T13:13:27.400Z,50.8520030,3.1494323,19.932,1.12,1.58,-0.09,1.135,1.409,0.18,26
$GNSS,2024-09-29T13:13:27.600Z,50.8520048,3.1494356,19.954,1.10,0.79,-0.12,1.134,1.407,0.20,26
$GNSS,2024-09-29T13:13:27.800Z,50.8520066,3.1494381,19.886,1.06,1.06,0.67,1.131,1.404,0.22,26
$GNSS,2024-09-29T13:13:28.000Z,50.8520083,3.1494408,19.890,1.16,0.98,-0.23,1.130,1.402,0.21,26
$GNSS,2024-09-29T13:13:28.200Z,50.8520099,3.1494437,19.892,0.75,1.17,0.08,1.128,1.400,0.17,26
$GNSS,2024-09-29T13:13:28.400Z,50.8520113,3.1494475,19.868,1.07,1.55,0.30,1.126,1.398,0.20,26
$GNSS,2024-09-29T13:13:28.600Z,50.8520132,3.1494507,19.849,1.10,0.75,-0.25,1.125,1.396,0.24,26
$GNSS,2024-09-29T13:13:28.800Z,50.8520152,3.1494531,19.783,1.20,0.93,0.55,1.124,1.394,0.25,26
$GNSS,2024-09-29T13:13:29.000Z,50.8520171,3.1494554,19.809,1.26,0.83,-0.28,1.122,1.392,0.24,26
$GNSS,2024-09-29T13:13:29.200Z,50.8520188,3.1494580,19.848,0.83,1.05,-0.08,1.121,1.390,0.19,26
$GNSS,2024-09-29T13:13:29.400Z,50.8520202,3.1494609,19.804,0.85,1.05,0.52,1.119,1.389,0.22,26
$GNSS,2024-09-29T13:13:29.600Z,50.8520219,3.1494639,19.797,1.16,1.10,-0.49,1.118,1.387,0.19,26
$GNSS,2024-09-29T13:13:29.800Z,50.8520237,3.1494667,19.814,1.11,0.94,0.30,1.116,1.386,0.22,26
$GNSS,2024-09-29T13:13:30.000Z,50.8520258,3.1494692,19.800,1.36,0.85,-0.18,1.115,1.384,0.23,26
$GNSS,2024-09-29T13:13:30.200Z,50.8520275,3.1494719,19.869,0.74,1.14,-0.41,1.113,1.382,0.15,26
$GNSS,2024-09-29T13:13:30.400Z,50.8520292,3.1494752,19.782,1.01,1.12,0.76,1.111,1.381,0.22,26
$GNSS,2024-09-29T13:13:30.600Z,50.8520307,3.1494785,19.763,0.94,1.32,-0.35,1.110,1.379,0.18,26
$GNSS,2024-09-29T13:13:30.800Z,50.8520324,3.1494816,19.784,1.12,0.96,0.25,1.108,1.378,0.22,26
$GNSS,2024-09-29T13:13:31.000Z,50.8520345,3.1494842,19.745,1.34,0.94,0.10,1.107,1.376,0.23,26
$GNSS,2024-09-29T13:13:31.200Z,50.8520362,3.1494870,19.814,0.83,1.16,-0.50,1.106,1.375,0.17,26
$GNSS,2024-09-29T13:13:31.400Z,50.8520378,3.1494904,19.772,1.01,1.17,0.62,1.104,1.374,0.22,26
$GNSS,2024-09-29T13:13:31.600Z,50.8520393,3.1494941,19.734,0.77,1.50,-0.20,1.103,1.372,0.18,26
$GNSS,2024-09-29T13:13:31.800Z,50.8520408,3.1494971,19.797,1.13,0.79,-0.17,1.102,1.371,0.22,26
$GNSS,2024-09-29T13:13:32.000Z,50.8520427,3.1494996,19.737,1.08,0.97,0.51,1.100,1.369,0.20,26
$GNSS,2024-09-29T13:13:32.200Z,50.8520445,3.1495024,19.748,1.06,1.11,-0.19,1.098,1.367,0.18,26
$GNSS,2024-09-29T13:13:32.400Z,50.8520459,3.1495056,19.714,0.59,1.13,0.32,1.096,1.366,0.18,26
$GNSS,2024-09-29T13:13:32.600Z,50.8520470,3.1495090,19.686,0.84,1.38,0.11,1.094,1.364,0.18,26
$GNSS,2024-09-29T13:13:32.800Z,50.8520487,3.1495121,19.684,1.03,0.81,-0.33,1.092,1.363,0.19,26
$GNSS,2024-09-29T13:13:33.000Z,50.8520504,3.1495145,19.672,0.97,0.91,0.37,1.090,1.362,0.18,26
$GNSS,2024-09-29T13:13:33.200Z,50.8520523,3.1495168,19.655,1.25,0.75,-0.16,1.088,1.361,0.17,26
$GNSS,2024-09-29T13:13:33.400Z,50.8520540,3.1495191,19.668,0.76,0.85,-0.10,1.086,1.360,0.16,26
$GNSS,2024-09-29T13:13:33.600Z,50.8520553,3.1495217,19.598,0.82,0.98,0.89,1.085,1.360,0.23,26
$GNSS,2024-09-29T13:13:33.800Z,50.8520567,3.1495247,19.522,0.81,1.17,-0.14,1.086,1.363,0.29,26
$GNSS,2024-09-29T13:13:34.000Z,50.8520583,3.1495276,19.526,1.08,0.94,0.30,1.089,1.368,0.33,26
$GNSS,2024-09-29T13:13:34.200Z,50.8520604,3.1495301,19.478,1.41,0.86,0.45,1.094,1.374,0.34,26
$GNSS,2024-09-29T13:13:34.400Z,50.8520624,3.1495330,19.541,1.24,1.18,-0.14,1.097,1.381,0.30,26
$GNSS,2024-09-29T13:13:34.600Z,50.8520643,3.1495364,19.494,1.11,1.33,1.01,1.099,1.382,0.28,26
$GNSS,2024-09-29T13:13:34.800Z,50.8520658,3.1495404,19.512,1.05,1.58,-0.19,1.098,1.382,0.16,26
$GNSS,2024-09-29T13:13:35.000Z,50.8520675,3.1495439,19.582,1.17,1.04,0.02,1.097,1.382,0.22,26
$GNSS,2024-09-29T13:13:35.200Z,50.8520695,3.1495470,19.552,1.25,1.19,0.43,1.096,1.381,0.24,26
$GNSS,2024-09-29T13:13:35.400Z,50.8520715,3.1495502,19.557,1.16,1.11,-0.39,1.095,1.381,0.21,26
$GNSS,2024-09-29T13:13:35.600Z,50.8520731,3.1495533,19.550,0.68,1.13,0.26,1.094,1.379,0.21,26
$GNSS,2024-09-29T13:13:35.800Z,50.8520742,3.1495569,19.498,0.74,1.43,0.23,1.093,1.378,0.21,26
$GNSS,2024-09-29T13:13:36.000Z,50.8520758,3.1495602,19.497,1.00,0.90,-0.44,1.093,1.378,0.21,26
$GNSS,2024-09-29T13:13:36.200Z,50.8520773,3.1495629,19.485,0.81,1.06,0.44,1.092,1.376,0.22,26
$GNSS,2024-09-29T13:13:36.400Z,50.8520791,3.1495658,19.500,1.42,1.05,-0.25,1.091,1.375,0.22,26
$GNSS,2024-09-29T13:13:36.600Z,50.8520808,3.1495688,19.588,0.69,1.17,-0.44,1.089,1.374,0.13,26
$GNSS,2024-09-29T13:13:36.800Z,50.8520823,3.1495723,19.528,0.91,1.24,0.63,1.087,1.372,0.21,26
$GNSS,2024-09-29T13:13:37.000Z,50.8520837,3.1495757,19.522,0.85,1.22,-0.42,1.086,1.371,0.19,26
$GNSS,2024-09-29T13:13:37.200Z,50.8520853,3.1495785,19.565,1.08,0.84,0.12,1.085,1.370,0.22,26
$GNSS,2024-09-29T13:13:37.400Z,50.8520875,3.1495808,19.517,1.48,0.78,0.21,1.083,1.368,0.23,26
$GNSS,2024-09-29T13:13:37.600Z,50.8520893,3.1495832,19.579,0.85,1.02,-0.45,1.082,1.366,0.17,26
$GNSS,2024-09-29T13:13:37.800Z,50.8520907,3.1495859,19.581,0.76,0.96,0.33,1.081,1.365,0.21,26
$GNSS,2024-09-29T13:13:38.000Z,50.8520921,3.1495893,19.579,0.96,1.51,-0.20,1.079,1.364,0.17,26
$GNSS,2024-09-29T13:13:38.200Z,50.8520938,3.1495924,19.612,1.01,0.71,-0.22,1.078,1.362,0.20,26
$GNSS,2024-09-29T13:13:38.400Z,50.8520956,3.1495948,19.554,1.00,0.95,0.56,1.076,1.360,0.22,26
$GNSS,2024-09-29T13:13:38.600Z,50.8520971,3.1495972,19.596,1.01,0.86,-0.51,1.075,1.358,0.18,26
$GNSS,2024-09-29T13:13:38.800Z,50.8520987,3.1496000,19.595,0.81,1.08,0.20,1.073,1.357,0.17,26
$GNSS,2024-09-29T13:13:39.000Z,50.8521001,3.1496033,19.558,0.86,1.33,0.19,1.072,1.355,0.18,26
$GNSS,2024-09-29T13:13:39.200Z,50.8521016,3.1496064,19.589,0.96,0.94,-0.33,1.070,1.354,0.18,26
$GNSS,2024-09-29T13:13:39.400Z,50.8521035,3.1496091,19.548,1.17,0.92,0.52,1.069,1.352,0.23,26
$GNSS,2024-09-29T13:13:39.600Z,50.8521056,3.1496116,19.550,1.42,0.92,-0.30,1.068,1.351,0.22,26
$GNSS,2024-09-29T13:13:39.800Z,50.8521073,3.1496144,19.601,0.65,1.13,-0.10,1.067,1.350,0.17,26
$GNSS,2024-09-29T13:13:40.000Z,50.8521086,3.1496179,19.524,0.81,1.30,0.64,1.066,1.348,0.21,26
$GNSS,2024-09-29T13:13:40.200Z,50.8521100,3.1496213,19.518,0.87,1.20,-0.49,1.065,1.347,0.17,26
$GNSS,2024-09-29T13:13:40.400Z,50.8521116,3.1496243,19.526,0.95,0.88,0.22,1.064,1.346,0.21,26
$GNSS,2024-09-29T13:13:40.600Z,50.8521134,3.1496266,19.508,1.25,0.80,0.08,1.063,1.345,0.16,26
$GNSS,2024-09-29T13:13:40.800Z,50.8521153,3.1496291,19.558,1.05,1.07,-0.33,1.062,1.344,0.13,26
$GNSS,2024-09-29T13:13:41.000Z,50.8521172,3.1496321,19.504,1.03,1.00,0.57,1.061,1.343,0.19,26
$GNSS,2024-09-29T13:13:41.200Z,50.8521190,3.1496355,19.468,1.11,1.42,-0.18,1.059,1.341,0.13,26
$GNSS,2024-09-29T13:13:41.400Z,50.8521210,3.1496385,19.507,1.25,0.78,0.05,1.058,1.340,0.16,26
$GNSS,2024-09-29T13:13:41.600Z,50.8521231,3.1496407,19.454,1.20,0.80,0.43,1.056,1.338,0.19,26
$GNSS,2024-09-29T13:13:41.800Z,50.8521250,3.1496430,19.470,1.16,0.87,-0.26,1.055,1.337,0.19,26
$GNSS,2024-09-29T13:13:42.000Z,50.8521270,3.1496459,19.434,1.14,1.16,0.45,1.054,1.335,0.22,26
$GNSS,2024-09-29T13:13:42.200Z,50.8521287,3.1496495,19.444,1.07,1.48,-0.02,1.054,1.334,0.21,26
$GNSS,2024-09-29T13:13:42.400Z,50.8521305,3.1496525,19.477,1.06,0.66,-0.30,1.054,1.333,0.26,26
$GNSS,2024-09-29T13:13:42.600Z,50.8521324,3.1496546,19.429,1.14,0.85,0.62,1.054,1.332,0.27,26
$GNSS,2024-09-29T13:13:42.800Z,50.8521346,3.1496574,19.410,1.42,1.20,-0.17,1.053,1.331,0.21,26
$GNSS,2024-09-29T13:13:43.000Z,50.8521365,3.1496603,19.431,0.81,0.91,0.08,1.052,1.329,0.20,26
$GNSS,2024-09-29T13:13:43.200Z,50.8521381,3.1496636,19.389,1.08,1.41,0.36,1.051,1.328,0.19,26
$GNSS,2024-09-29T13:13:43.400Z,50.8521400,3.1496668,19.386,1.24,0.89,-0.29,1.050,1.326,0.23,26
