$GNSS,2024-10-27T09:07:55.800Z,51.0028019,5.0703127,48.276,0.14,0.42,0.12,7.616,17.208,0.25,17
$GNSS,2024-10-27T09:07:56.000Z,51.0028015,5.0703100,47.776,0.01,-0.01,0.36,7.422,16.608,0.36,15
$GNSS,2024-10-27T09:07:56.200Z,51.0027984,5.0702982,45.443,0.24,0.00,0.16,6.639,14.942,0.53,15
$GNSS,2024-10-27T09:07:56.400Z,51.0027984,5.0702977,45.276,-0.34,-0.06,0.36,5.845,13.139,0.46,15
$GNSS,2024-10-27T09:07:56.600Z,51.0027990,5.0702997,45.495,-0.14,0.30,0.18,5.235,11.728,0.49,14
$GNSS,2024-10-27T09:07:56.800Z,51.0028043,5.0703142,48.470,-0.07,0.02,0.18,5.366,12.072,0.44,15
$GNSS,2024-10-27T09:07:57.000Z,51.0028057,5.0703148,48.946,-0.16,0.01,0.16,5.487,12.341,0.52,15
$GNSS,2024-10-27T09:07:57.200Z,51.0028042,5.0703058,47.673,-0.08,0.09,0.20,5.800,13.106,0.45,16
$GNSS,2024-10-27T09:07:57.400Z,51.0028047,5.0703029,47.519,-0.02,0.03,0.12,5.889,13.299,0.43,16
$GNSS,2024-10-27T09:07:57.600Z,51.0028039,5.0702962,46.509,-0.06,0.17,-0.07,5.680,12.824,0.34,16
$GNSS,2024-10-27T09:07:57.800Z,51.0028050,5.0702940,46.584,-0.51,0.10,0.14,5.843,13.163,0.60,16
$GNSS,2024-10-27T09:07:58.000Z,51.0028072,5.0702974,47.617,-0.12,0.18,0.13,6.341,14.243,0.47,15
$GNSS,2024-10-27T09:07:58.200Z,51.0028078,5.0702934,47.412,-0.10,0.01,0.08,6.852,15.421,0.46,16
$GNSS,2024-10-27T09:07:58.400Z,51.0028054,5.0702829,45.694,-0.19,-0.02,0.28,6.583,14.856,0.44,17
$GNSS,2024-10-27T09:07:58.600Z,51.0028062,5.0702818,45.961,0.25,-0.36,0.28,6.802,15.286,0.35,16
$GNSS,2024-10-27T09:07:58.800Z,51.0028070,5.0702833,46.547,-0.43,0.10,0.39,7.167,16.122,0.42,16
$GNSS,2024-10-27T09:07:59.000Z,51.0028066,5.0702810,46.388,-0.08,0.00,-0.03,7.412,16.724,0.33,17
$GNSS,2024-10-27T09:07:59.200Z,51.0028074,5.0702819,46.867,0.03,0.02,0.08,7.555,17.064,0.36,17
$GNSS,2024-10-27T09:07:59.400Z,51.0028063,5.0702773,46.162,-0.08,0.00,0.06,7.453,16.847,0.39,17
$GNSS,2024-10-27T09:07:59.600Z,51.0028057,5.0702763,45.937,-0.24,0.33,-0.07,7.537,17.032,0.28,17
$GNSS,2024-10-27T09:07:59.800Z,51.0028089,5.0702846,47.573,0.29,0.18,0.33,6.963,15.717,0.62,15
$GNSS,2024-10-27T09:08:00.000Z,51.0028131,5.0702956,49.759,0.11,0.05,-0.04,6.940,15.694,0.55,16
$GNSS,2024-10-27T09:08:00.200Z,51.0028113,5.0702872,48.300,0.04,-0.18,0.23,6.882,15.538,0.52,16
$GNSS,2024-10-27T09:08:00.400Z,51.0028103,5.0702829,47.533,-0.06,-0.02,0.12,6.676,15.110,0.57,16
$GNSS,2024-10-27T09:08:00.600Z,51.0028102,5.0702824,47.469,-0.07,-0.04,0.12,6.519,14.753,0.56,16
$GNSS,2024-10-27T09:08:00.800Z,51.0028109,5.0702843,47.847,-0.07,0.08,0.14,6.314,14.310,0.51,16
$GNSS,2024-10-27T09:08:01.000Z,51.0028112,5.0702841,47.809,-0.06,0.08,0.20,6.130,13.895,0.51,16
$GNSS,2024-10-27T09:08:01.200Z,51.0028109,5.0702827,47.471,-0.06,0.04,0.16,5.989,13.564,0.52,16
$GNSS,2024-10-27T09:08:01.400Z,51.0028110,5.0702818,47.309,-0.04,0.01,0.15,5.886,13.331,0.51,16
$GNSS,2024-10-27T09:08:01.600Z,51.0028113,5.0702818,47.245,-0.01,0.08,0.17,5.827,13.199,0.45,16
$GNSS,2024-10-27T09:08:01.800Z,51.0028113,5.0702804,46.993,-0.08,0.07,0.13,5.785,13.103,0.47,16
$GNSS,2024-10-27T09:08:02.000Z,51.0028116,5.0702796,46.899,-0.10,0.09,0.17,5.848,13.300,0.46,17
$GNSS,2024-10-27T09:08:02.200Z,51.0028119,5.0702798,46.928,-0.08,0.13,0.12,5.801,13.197,0.40,17
$GNSS,2024-10-27T09:08:02.400Z,51.0028122,5.0702792,46.817,-0.08,0.06,0.19,5.778,13.146,0.47,17
$GNSS,2024-10-27T09:08:02.600Z,51.0028123,5.0702781,46.631,-0.10,0.03,0.18,5.779,13.146,0.48,17
$GNSS,2024-10-27T09:08:02.800Z,51.0028131,5.0702794,46.964,-0.04,0.18,0.22,6.054,13.734,0.34,17
$GNSS,2024-10-27T09:08:03.000Z,51.0028147,5.0702820,47.620,0.04,-0.02,0.29,6.292,14.276,0.45,17
$GNSS,2024-10-27T09:08:03.200Z,51.0028156,5.0702803,47.621,-0.05,0.02,0.23,6.521,14.749,0.41,16
$GNSS,2024-10-27T09:08:03.400Z,51.0028173,5.0702805,48.051,0.02,-0.20,0.09,6.823,15.470,0.38,17
$GNSS,2024-10-27T09:08:03.600Z,51.0028176,5.0702765,47.728,0.02,0.47,0.27,7.008,15.873,0.33,16
$GNSS,2024-10-27T09:08:03.800Z,51.0028193,5.0702762,48.098,-0.10,0.01,0.15,7.310,16.628,0.45,17
$GNSS,2024-10-27T09:08:04.000Z,51.0028181,5.0702707,47.300,-0.08,0.08,0.15,7.340,16.654,0.38,17
$GNSS,2024-10-27T09:08:04.200Z,51.0028175,5.0702669,46.814,-0.10,0.03,0.12,7.262,16.484,0.39,17
$GNSS,2024-10-27T09:08:04.400Z,51.0028174,5.0702651,46.663,-0.01,0.05,0.11,7.325,16.691,0.34,18
$GNSS,2024-10-27T09:08:04.600Z,51.0028179,5.0702649,46.816,0.05,0.05,0.09,7.249,16.520,0.32,18
$GNSS,2024-10-27T09:08:04.800Z,51.0028176,5.0702633,46.634,-0.09,0.09,0.12,7.101,16.130,0.33,17
$GNSS,2024-10-27T09:08:05.000Z,51.0028176,5.0702627,46.608,-0.01,0.01,0.23,7.199,16.414,0.32,18
$GNSS,2024-10-27T09:08:05.200Z,51.0028174,5.0702617,46.494,-0.01,0.04,0.14,7.046,16.011,0.32,17
$GNSS,2024-10-27T09:08:05.400Z,51.0028180,5.0702630,46.882,-0.06,0.07,0.10,7.157,16.271,0.31,17
$GNSS,2024-10-27T09:08:05.600Z,51.0028180,5.0702620,46.824,0.01,0.03,0.11,7.241,16.466,0.32,17
$GNSS,2024-10-27T09:08:05.800Z,51.0028180,5.0702612,46.787,-0.04,0.00,0.15,7.296,16.597,0.33,17
$GNSS,2024-10-27T09:08:06.000Z,51.0028182,5.0702614,46.956,-0.10,0.02,0.06,7.320,16.659,0.35,17
$GNSS,2024-10-27T09:08:06.200Z,51.0028184,5.0702612,47.065,-0.04,0.01,0.11,7.330,16.687,0.34,17
$GNSS,2024-10-27T09:08:06.400Z,51.0028179,5.0702589,46.765,0.00,0.00,0.12,7.337,16.709,0.33,17
$GNSS,2024-10-27T09:08:06.600Z,51.0028178,5.0702578,46.692,0.02,0.04,0.04,7.331,16.701,0.31,17
$GNSS,2024-10-27T09:08:06.800Z,51.0028180,5.0702574,46.785,-0.02,0.03,0.11,7.330,16.703,0.33,17
$GNSS,2024-10-27T09:08:07.000Z,51.0028183,5.0702575,46.947,-0.01,0.07,0.15,7.335,16.723,0.33,17
$GNSS,2024-10-27T09:08:07.200Z,51.0028147,5.0702475,44.790,-0.02,0.04,0.15,5.777,12.917,0.34,17
$GNSS,2024-10-27T09:08:07.400Z,51.0028142,5.0702480,44.646,0.02,0.01,0.07,5.200,11.629,0.34,17
$GNSS,2024-10-27T09:08:07.600Z,51.0028137,5.0702481,44.460,-0.06,-0.02,0.13,4.809,10.761,0.36,17
$GNSS,2024-10-27T09:08:07.800Z,51.0028131,5.0702487,44.299,0.05,0.01,0.04,4.807,10.758,0.38,17
$GNSS,2024-10-27T09:08:08.000Z,51.0028129,5.0702501,44.298,0.08,0.05,0.14,4.803,10.752,0.35,17
$GNSS,2024-10-27T09:08:08.200Z,51.0028150,5.0702564,45.106,-0.04,0.06,0.13,2.381,3.569,0.33,20
$GNSS,2024-10-27T09:08:08.400Z,51.0028156,5.0702575,44.942,-0.02,0.05,0.15,2.256,3.074,0.33,20
$GNSS,2024-10-27T09:08:08.600Z,51.0028154,5.0702580,44.540,-0.04,0.13,0.12,2.205,2.861,0.29,20
$GNSS,2024-10-27T09:08:08.800Z,51.0028153,5.0702588,44.315,-0.13,-0.07,0.09,2.177,2.748,0.36,20
$GNSS,2024-10-27T09:08:09.000Z,51.0028154,5.0702595,44.117,0.08,-0.02,0.06,2.158,2.680,0.33,20
$GNSS,2024-10-27T09:08:09.200Z,51.0028157,5.0702605,43.872,0.01,0.00,0.02,2.143,2.629,0.31,20
$GNSS,2024-10-27T09:08:09.400Z,51.0028164,5.0702617,43.697,0.00,0.03,0.05,2.130,2.591,0.30,20
$GNSS,2024-10-27T09:08:09.600Z,51.0028170,5.0702628,43.539,0.00,0.02,0.03,2.119,2.562,0.30,20
$GNSS,2024-10-27T09:08:09.800Z,51.0028175,5.0702638,43.377,0.01,-0.01,0.05,2.109,2.539,0.33,20
$GNSS,2024-10-27T09:08:10.000Z,51.0028180,5.0702648,43.206,0.01,0.06,0.06,2.100,2.519,0.28,20
$GNSS,2024-10-27T09:08:10.200Z,51.0028186,5.0702657,43.065,-0.06,0.07,0.12,2.092,2.501,0.32,20
$GNSS,2024-10-27T09:08:10.400Z,51.0028192,5.0702665,42.928,-0.10,0.08,0.14,2.084,2.485,0.33,20
$GNSS,2024-10-27T09:08:10.600Z,51.0028196,5.0702673,42.798,-0.15,0.05,0.19,2.076,2.471,0.35,20
$GNSS,2024-10-27T09:08:10.800Z,51.0028201,5.0702682,42.666,-0.11,0.13,0.24,2.069,2.459,0.32,20
$GNSS,2024-10-27T09:08:11.000Z,51.0028208,5.0702692,42.504,-0.06,0.12,0.20,2.061,2.446,0.31,20
$GNSS,2024-10-27T09:08:11.200Z,51.0028213,5.0702701,42.400,-0.18,0.11,0.15,2.054,2.434,0.33,20
$GNSS,2024-10-27T09:08:11.400Z,51.0028217,5.0702709,42.287,-0.21,0.05,0.20,2.047,2.422,0.35,20
$GNSS,2024-10-27T09:08:11.600Z,51.0028220,5.0702717,42.157,-0.08,0.04,0.17,2.040,2.411,0.33,20
$GNSS,2024-10-27T09:08:11.800Z,51.0028226,5.0702724,42.056,-0.11,0.05,0.17,2.033,2.401,0.34,20
$GNSS,2024-10-27T09:08:12.000Z,51.0028232,5.0702731,41.966,-0.10,0.08,0.17,2.025,2.390,0.33,20
$GNSS,2024-10-27T09:08:12.200Z,51.0028236,5.0702739,41.830,-0.13,0.04,0.24,2.017,2.380,0.34,20
$GNSS,2024-10-27T09:08:12.400Z,51.0028242,5.0702747,41.739,-0.06,0.10,0.20,2.009,2.371,0.32,20
$GNSS,2024-10-27T09:08:12.600Z,51.0028250,5.0702754,41.667,-0.06,0.07,0.19,2.002,2.362,0.33,20
$GNSS,2024-10-27T09:08:12.800Z,51.0028257,5.0702762,41.553,-0.02,0.05,0.21,1.994,2.354,0.33,20
$GNSS,2024-10-27T09:08:13.000Z,51.0028258,5.0702770,41.468,-0.23,0.12,0.17,1.987,2.347,0.34,20
$GNSS,2024-10-27T09:08:13.200Z,51.0028262,5.0702776,41.396,-0.04,0.02,0.20,1.979,2.339,0.35,21
$GNSS,2024-10-27T09:08:13.400Z,51.0028267,5.0702779,41.330,-0.04,0.00,0.21,1.971,2.331,0.34,21
$GNSS,2024-10-27T09:08:13.600Z,51.0028275,5.0702783,41.230,-0.03,0.04,0.20,1.962,2.321,0.33,21
$GNSS,2024-10-27T09:08:13.800Z,51.0028282,5.0702791,41.118,-0.08,0.12,0.19,1.955,2.313,0.32,20
$GNSS,2024-10-27T09:08:14.000Z,51.0028287,5.0702798,41.009,-0.02,0.00,0.16,1.948,2.307,0.33,20
$GNSS,2024-10-27T09:08:14.200Z,51.0028294,5.0702802,40.918,-0.01,0.02,0.10,1.940,2.299,0.33,21
$GNSS,2024-10-27T09:08:14.400Z,51.0028302,5.0702806,40.868,-0.15,-0.01,0.26,1.932,2.292,0.34,20
$GNSS,2024-10-27T09:08:14.600Z,51.0028308,5.0702808,40.794,-0.01,0.02,0.13,1.925,2.286,0.33,21
$GNSS,2024-10-27T09:08:14.800Z,51.0028315,5.0702812,40.720,0.06,0.05,0.10,1.918,2.279,0.30,21
$GNSS,2024-10-27T09:08:15.000Z,51.0028322,5.0702815,40.646,0.00,-0.01,0.07,1.910,2.272,0.33,21
$GNSS,2024-10-27T09:08:15.200Z,51.0028325,5.0702824,40.517,-0.08,0.09,0.15,1.904,2.267,0.31,20
$GNSS,2024-10-27T09:08:15.400Z,51.0028328,5.0702830,40.422,-0.08,0.03,0.11,1.899,2.263,0.34,20
$GNSS,2024-10-27T09:08:15.600Z,51.0028331,5.0702837,40.332,0.06,0.03,0.08,1.894,2.259,0.33,20
$GNSS,2024-10-27T09:08:15.800Z,51.0028333,5.0702843,40.251,0.07,-0.05,0.13,1.890,2.257,0.34,20
$GNSS,2024-10-27T09:08:16.000Z,51.0028335,5.0702847,40.158,-0.05,-0.01,0.24,1.885,2.253,0.34,20
$GNSS,2024-10-27T09:08:16.200Z,51.0028337,5.0702852,40.048,-0.03,0.00,0.16,1.879,2.250,0.35,20
$GNSS,2024-10-27T09:08:16.400Z,51.0028341,5.0702856,39.988,-0.06,0.05,0.10,1.874,2.247,0.34,20
$GNSS,2024-10-27T09:08:16.600Z,51.0028342,5.0702862,39.894,-0.02,0.01,0.09,1.870,2.245,0.35,20
$GNSS,2024-10-27T09:08:16.800Z,51.0028347,5.0702864,39.850,-0.01,0.01,0.21,1.865,2.244,0.36,21
$GNSS,2024-10-27T09:08:17.000Z,51.0028353,5.0702865,39.775,-0.03,-0.07,0.16,1.860,2.244,0.37,21
$GNSS,2024-10-27T09:08:17.200Z,51.0028364,5.0702862,39.665,0.19,-0.22,0.24,1.852,2.234,0.22,22
$GNSS,2024-10-27T09:08:17.400Z,51.0028369,5.0702855,39.652,-0.09,0.01,0.03,1.849,2.234,0.47,22
$GNSS,2024-10-27T09:08:17.600Z,51.0028375,5.0702857,39.561,-0.10,-0.07,-0.01,1.843,2.226,0.26,22
$GNSS,2024-10-27T09:08:17.800Z,51.0028382,5.0702852,39.481,-0.25,-0.08,0.23,1.837,2.217,0.34,20
$GNSS,2024-10-27T09:08:18.000Z,51.0028389,5.0702848,39.429,0.02,-0.06,0.05,1.831,2.213,0.32,20
$GNSS,2024-10-27T09:08:18.200Z,51.0028398,5.0702847,39.389,-0.05,0.06,0.01,1.824,2.209,0.24,21
$GNSS,2024-10-27T09:08:18.400Z,51.0028405,5.0702849,39.319,0.05,0.04,0.02,1.817,2.203,0.22,21
$GNSS,2024-10-27T09:08:18.600Z,51.0028413,5.0702849,39.310,-0.09,0.09,-0.02,1.808,2.197,0.22,21
$GNSS,2024-10-27T09:08:18.800Z,51.0028420,5.0702849,39.294,-0.04,0.02,-0.02,1.800,2.192,0.19,22
$GNSS,2024-10-27T09:08:19.000Z,51.0028427,5.0702847,39.268,0.01,-0.06,0.03,1.792,2.185,0.26,22
$GNSS,2024-10-27T09:08:19.200Z,51.0028434,5.0702844,39.233,0.04,0.03,-0.07,1.785,2.180,0.35,22
$GNSS,2024-10-27T09:08:19.400Z,51.0028440,5.0702844,39.156,-0.04,0.06,0.06,1.777,2.173,0.25,22
$GNSS,2024-10-27T09:08:19.600Z,51.0028445,5.0702843,39.090,-0.07,0.00,0.06,1.769,2.167,0.30,22
$GNSS,2024-10-27T09:08:19.800Z,51.0028451,5.0702840,39.058,-0.04,-0.05,0.13,1.763,2.162,0.34,22
$GNSS,2024-10-27T09:08:20.000Z,51.0028457,5.0702839,39.000,0.05,0.09,0.14,1.756,2.155,0.23,21
$GNSS,2024-10-27T09:08:20.200Z,51.0028467,5.0702837,38.997,0.04,-0.06,0.03,1.749,2.148,0.27,21
$GNSS,2024-10-27T09:08:20.400Z,51.0028473,5.0702835,38.962,0.01,0.05,0.09,1.741,2.142,0.29,22
$GNSS,2024-10-27T09:08:20.600Z,51.0028478,5.0702837,38.882,-0.02,0.06,0.08,1.734,2.137,0.29,22
$GNSS,2024-10-27T09:08:20.800Z,51.0028484,5.0702835,38.827,-0.07,0.00,0.09,1.726,2.130,0.34,21
$GNSS,2024-10-27T09:08:21.000Z,51.0028490,5.0702832,38.777,-0.04,-0.03,0.04,1.719,2.124,0.30,21
$GNSS,2024-10-27T09:08:21.200Z,51.0028496,5.0702832,38.721,-0.04,0.05,0.05,1.712,2.118,0.29,21
$GNSS,2024-10-27T09:08:21.400Z,51.0028502,5.0702833,38.684,0.07,0.13,0.05,1.705,2.113,0.22,21
$GNSS,2024-10-27T09:08:21.600Z,51.0028509,5.0702835,38.622,-0.02,0.03,0.09,1.699,2.108,0.32,21
$GNSS,2024-10-27T09:08:21.800Z,51.0028516,5.0702833,38.587,0.04,-0.01,0.08,1.692,2.101,0.27,21
$GNSS,2024-10-27T09:08:22.000Z,51.0028523,5.0702831,38.523,-0.04,-0.01,0.06,1.685,2.094,0.31,21
$GNSS,2024-10-27T09:08:22.200Z,51.0028529,5.0702829,38.479,-0.08,0.02,0.07,1.678,2.087,0.29,21
$GNSS,2024-10-27T09:08:22.400Z,51.0028534,5.0702828,38.415,-0.02,-0.02,0.03,1.672,2.080,0.30,21
$GNSS,2024-10-27T09:08:22.600Z,51.0028540,5.0702826,38.362,0.01,-0.02,0.04,1.665,2.074,0.28,21
$GNSS,2024-10-27T09:08:22.800Z,51.0028547,5.0702824,38.327,-0.01,0.07,0.02,1.659,2.066,0.22,21
$GNSS,2024-10-27T09:08:23.000Z,51.0028552,5.0702824,38.279,-0.04,0.04,-0.01,1.653,2.060,0.20,21
$GNSS,2024-10-27T09:08:23.200Z,51.0028555,5.0702824,38.208,-0.08,0.03,0.12,1.648,2.056,0.32,21
$GNSS,2024-10-27T09:08:23.400Z,51.0028560,5.0702822,38.204,-0.01,-0.04,0.12,1.643,2.052,0.29,22
$GNSS,2024-10-27T09:08:23.600Z,51.0028562,5.0702825,38.134,-0.12,0.18,0.07,1.639,2.050,0.30,20
$GNSS,2024-10-27T09:08:23.800Z,51.0028566,5.0702826,38.103,0.01,0.02,0.17,1.635,2.045,0.31,21
$GNSS,2024-10-27T09:08:24.000Z,51.0028570,5.0702826,38.033,-0.15,0.03,0.16,1.630,2.040,0.30,22
$GNSS,2024-10-27T09:08:24.200Z,51.0028571,5.0702823,37.956,-0.15,-0.03,0.21,1.627,2.036,0.32,21
$GNSS,2024-10-27T09:08:24.400Z,51.0028574,5.0702821,37.929,0.06,-0.01,0.08,1.624,2.034,0.22,21
$GNSS,2024-10-27T09:08:24.600Z,51.0028578,5.0702819,37.916,-0.05,0.04,0.14,1.621,2.032,0.33,21
$GNSS,2024-10-27T09:08:24.800Z,51.0028580,5.0702820,37.859,0.02,0.00,0.13,1.619,2.031,0.30,21
$GNSS,2024-10-27T09:08:25.000Z,51.0028581,5.0702822,37.790,0.12,0.07,0.13,1.618,2.032,0.33,20
$GNSS,2024-10-27T09:08:25.200Z,51.0028583,5.0702826,37.738,-0.12,0.13,0.11,1.616,2.031,0.30,22
$GNSS,2024-10-27T09:08:25.400Z,51.0028581,5.0702829,37.716,-0.05,0.04,0.03,1.613,2.030,0.30,22
$GNSS,2024-10-27T09:08:25.600Z,51.0028581,5.0702829,37.691,0.02,-0.10,0.07,1.611,2.030,0.30,22
$GNSS,2024-10-27T09:08:25.800Z,51.0028582,5.0702827,37.667,-0.10,0.04,0.09,1.608,2.031,0.34,22
$GNSS,2024-10-27T09:08:26.000Z,51.0028582,5.0702827,37.616,-0.01,0.00,0.15,1.606,2.032,0.39,22
$GNSS,2024-10-27T09:08:26.200Z,51.0028580,5.0702829,37.516,-0.14,0.10,0.26,1.604,2.032,0.36,22
$GNSS,2024-10-27T09:08:26.400Z,51.0028579,5.0702829,37.500,-0.23,0.00,0.27,1.602,2.033,0.38,22
$GNSS,2024-10-27T09:08:26.600Z,51.0028578,5.0702831,37.479,-0.02,0.16,0.31,1.600,2.034,0.32,22
$GNSS,2024-10-27T09:08:26.800Z,51.0028578,5.0702835,37.422,-0.12,0.03,0.26,1.600,2.038,0.38,21
$GNSS,2024-10-27T09:08:27.000Z,51.0028576,5.0702837,37.374,-0.11,0.06,0.31,1.600,2.042,0.39,22
$GNSS,2024-10-27T09:08:27.200Z,51.0028574,5.0702839,37.329,-0.14,0.06,0.36,1.599,2.045,0.40,22
$GNSS,2024-10-27T09:08:27.400Z,51.0028575,5.0702839,37.356,-0.06,0.06,0.26,1.597,2.046,0.38,22
$GNSS,2024-10-27T09:08:27.600Z,51.0028577,5.0702841,37.383,0.12,0.09,0.24,1.595,2.047,0.32,22
$GNSS,2024-10-27T09:08:27.800Z,51.0028579,5.0702841,37.403,-0.10,-0.04,0.16,1.595,2.052,0.41,22
$GNSS,2024-10-27T09:08:28.000Z,51.0028579,5.0702841,37.420,-0.01,0.01,0.05,1.595,2.055,0.41,22
$GNSS,2024-10-27T09:08:28.200Z,51.0028579,5.0702844,37.407,-0.07,0.05,0.13,1.594,2.057,0.39,22
$GNSS,2024-10-27T09:08:28.400Z,51.0028579,5.0702846,37.405,-0.05,0.05,0.15,1.592,2.058,0.39,22
$GNSS,2024-10-27T09:08:28.600Z,51.0028579,5.0702849,37.380,-0.04,0.03,0.13,1.591,2.058,0.39,22
$GNSS,2024-10-27T09:08:28.800Z,51.0028582,5.0702848,37.398,-0.02,0.01,0.10,1.589,2.058,0.39,22
$GNSS,2024-10-27T09:08:29.000Z,51.0028585,5.0702847,37.410,0.00,0.05,0.02,1.586,2.056,0.28,22
$GNSS,2024-10-27T09:08:29.200Z,51.0028587,5.0702846,37.419,-0.01,-0.01,0.10,1.584,2.055,0.37,22
$GNSS,2024-10-27T09:08:29.400Z,51.0028591,5.0702843,37.453,-0.04,-0.02,0.09,1.582,2.054,0.37,22
$GNSS,2024-10-27T09:08:29.600Z,51.0028595,5.0702841,37.515,0.01,0.06,-0.17,1.580,2.052,0.36,22
$GNSS,2024-10-27T09:08:29.800Z,51.0028598,5.0702839,37.550,0.10,-0.10,-0.06,1.577,2.050,0.31,22
$GNSS,2024-10-27T09:08:30.000Z,51.0028602,5.0702836,37.583,0.03,0.02,-0.12,1.575,2.046,0.32,22
$GNSS,2024-10-27T09:08:30.200Z,51.0028606,5.0702838,37.515,0.04,0.00,-0.07,1.572,2.040,0.33,22
$GNSS,2024-10-27T09:08:30.400Z,51.0028610,5.0702842,37.445,0.02,0.06,-0.10,1.568,2.034,0.28,23
$GNSS,2024-10-27T09:08:30.600Z,51.0028614,5.0702846,37.378,0.03,-0.01,-0.04,1.564,2.028,0.32,23
$GNSS,2024-10-27T09:08:30.800Z,51.0028617,5.0702849,37.315,0.02,0.04,-0.03,1.561,2.025,0.30,22
$GNSS,2024-10-27T09:08:31.000Z,51.0028620,5.0702850,37.242,-0.01,-0.12,0.01,1.558,2.021,0.24,22
$GNSS,2024-10-27T09:08:31.200Z,51.0028623,5.0702850,37.138,-0.06,-0.03,0.07,1.554,2.016,0.33,22
$GNSS,2024-10-27T09:08:31.400Z,51.0028627,5.0702851,37.079,-0.01,0.07,0.08,1.550,2.010,0.27,22
$GNSS,2024-10-27T09:08:31.600Z,51.0028633,5.0702855,37.015,0.01,0.05,0.01,1.543,2.003,0.21,22
$GNSS,2024-10-27T09:08:31.800Z,51.0028638,5.0702857,36.924,-0.03,0.03,0.17,1.538,1.996,0.31,22
$GNSS,2024-10-27T09:08:32.000Z,51.0028641,5.0702858,36.818,-0.15,-0.01,0.06,1.532,1.990,0.27,22
$GNSS,2024-10-27T09:08:32.200Z,51.0028645,5.0702860,36.716,0.01,0.05,0.09,1.527,1.983,0.26,22
$GNSS,2024-10-27T09:08:32.400Z,51.0028649,5.0702862,36.638,-0.07,0.07,0.15,1.522,1.978,0.30,22
$GNSS,2024-10-27T09:08:32.600Z,51.0028653,5.0702865,36.532,-0.02,0.00,0.11,1.518,1.972,0.32,22
$GNSS,2024-10-27T09:08:32.800Z,51.0028656,5.0702866,36.442,-0.10,0.05,0.13,1.514,1.967,0.31,22
$GNSS,2024-10-27T09:08:33.000Z,51.0028658,5.0702868,36.367,-0.17,0.04,0.17,1.510,1.962,0.31,22
$GNSS,2024-10-27T09:08:33.200Z,51.0028660,5.0702869,36.288,-0.11,0.04,0.16,1.507,1.957,0.32,22
$GNSS,2024-10-27T09:08:33.400Z,51.0028662,5.0702872,36.178,-0.08,0.10,0.23,1.504,1.951,0.30,22
$GNSS,2024-10-27T09:08:33.600Z,51.0028664,5.0702874,36.075,-0.10,-0.01,0.21,1.501,1.945,0.32,22
$GNSS,2024-10-27T09:08:33.800Z,51.0028666,5.0702875,35.994,-0.19,0.09,0.25,1.498,1.939,0.31,22
$GNSS,2024-10-27T09:08:34.000Z,51.0028668,5.0702876,35.929,-0.12,0.06,0.22,1.495,1.934,0.32,22
$GNSS,2024-10-27T09:08:34.200Z,51.0028671,5.0702877,35.867,-0.17,0.08,0.21,1.492,1.928,0.31,22
$GNSS,2024-10-27T09:08:34.400Z,51.0028673,5.0702878,35.802,-0.09,0.09,0.21,1.489,1.924,0.32,22
$GNSS,2024-10-27T09:08:34.600Z,51.0028676,5.0702879,35.750,-0.14,0.00,0.23,1.487,1.920,0.34,22
$GNSS,2024-10-27T09:08:34.800Z,51.0028679,5.0702879,35.701,-0.10,0.06,0.24,1.485,1.917,0.34,22
$GNSS,2024-10-27T09:08:35.000Z,51.0028682,5.0702881,35.658,-0.11,0.04,0.18,1.483,1.914,0.34,22
$GNSS,2024-10-27T09:08:35.200Z,51.0028685,5.0702882,35.618,-0.05,0.07,0.19,1.481,1.911,0.33,22
$GNSS,2024-10-27T09:08:35.400Z,51.0028687,5.0702885,35.555,-0.09,0.08,0.17,1.479,1.910,0.34,22
$GNSS,2024-10-27T09:08:35.600Z,51.0028690,5.0702887,35.516,-0.13,0.04,0.16,1.477,1.907,0.35,22
$GNSS,2024-10-27T09:08:35.800Z,51.0028691,5.0702889,35.457,-0.08,0.08,0.20,1.476,1.904,0.34,22
$GNSS,2024-10-27T09:08:36.000Z,51.0028691,5.0702895,35.375,-0.12,0.15,0.20,1.473,1.901,0.35,22
$GNSS,2024-10-27T09:08:36.200Z,51.0028694,5.0702898,35.350,-0.17,0.11,0.32,1.472,1.898,0.35,22
$GNSS,2024-10-27T09:08:36.400Z,51.0028699,5.0702900,35.332,-0.02,0.08,0.25,1.469,1.893,0.34,22
$GNSS,2024-10-27T09:08:36.600Z,51.0028704,5.0702900,35.303,-0.18,0.01,0.20,1.466,1.889,0.37,22
$GNSS,2024-10-27T09:08:36.800Z,51.0028708,5.0702898,35.291,0.00,-0.07,0.11,1.463,1.885,0.32,22
$GNSS,2024-10-27T09:08:37.000Z,51.0028710,5.0702899,35.250,-0.04,0.08,0.08,1.462,1.884,0.32,22
$GNSS,2024-10-27T09:08:37.200Z,51.0028712,5.0702901,35.221,-0.06,0.03,0.11,1.460,1.883,0.36,22
$GNSS,2024-10-27T09:08:37.400Z,51.0028713,5.0702901,35.192,-0.04,-0.03,0.08,1.458,1.881,0.36,22
$GNSS,2024-10-27T09:08:37.600Z,51.0028716,5.0702902,35.159,0.00,0.01,0.06,1.455,1.880,0.31,22
$GNSS,2024-10-27T09:08:37.800Z,51.0028719,5.0702904,35.128,0.00,0.00,0.00,1.451,1.878,0.25,22
$GNSS,2024-10-27T09:08:38.000Z,51.0028723,5.0702904,35.140,0.02,-0.01,-0.08,1.448,1.877,0.35,22
