$GNSS,2024-09-01T07:31:32.400Z,50.8485712,3.1446639,29.824,-0.10,0.08,0.06,1.130,1.235,0.24,22
$GNSS,2024-09-01T07:31:32.600Z,50.8485708,3.1446644,29.723,-0.15,-0.12,0.01,1.127,1.229,0.25,22
$GNSS,2024-09-01T07:31:32.800Z,50.8485704,3.1446646,29.640,-0.01,0.06,0.16,1.123,1.224,0.21,22
$GNSS,2024-09-01T07:31:33.000Z,50.8485703,3.1446653,29.568,-0.06,0.15,0.01,1.120,1.218,0.16,22
$GNSS,2024-09-01T07:31:33.200Z,50.8485700,3.1446662,29.454,-0.20,0.08,0.08,1.117,1.212,0.27,22
$GNSS,2024-09-01T07:31:33.400Z,50.8485700,3.1446667,29.357,0.02,0.09,0.33,1.115,1.207,0.25,22
$GNSS,2024-09-01T07:31:33.600Z,50.8485701,3.1446673,29.254,0.18,0.15,0.20,1.113,1.204,0.29,22
$GNSS,2024-09-01T07:31:33.800Z,50.8485701,3.1446677,29.190,0.05,0.02,0.13,1.110,1.199,0.22,22
$GNSS,2024-09-01T07:31:34.000Z,50.8485701,3.1446683,29.102,-0.02,0.02,0.14,1.106,1.193,0.22,22
$GNSS,2024-09-01T07:31:34.200Z,50.8485702,3.1446690,29.030,0.12,0.01,0.08,1.101,1.187,0.23,23
$GNSS,2024-09-01T07:31:34.400Z,50.8485707,3.1446700,28.896,0.30,0.01,0.35,1.097,1.181,0.22,23
$GNSS,2024-09-01T07:31:34.600Z,50.8485711,3.1446712,28.754,0.02,0.16,0.18,1.092,1.175,0.18,23
$GNSS,2024-09-01T07:31:34.800Z,50.8485713,3.1446726,28.649,0.11,0.21,0.23,1.088,1.168,0.18,23
$GNSS,2024-09-01T07:31:35.000Z,50.8485711,3.1446741,28.535,-0.37,0.18,0.13,1.084,1.163,0.24,23
$GNSS,2024-09-01T07:31:35.200Z,50.8485710,3.1446755,28.467,-0.03,0.09,-0.12,1.081,1.159,0.21,23
$GNSS,2024-09-01T07:31:35.400Z,50.8485710,3.1446765,28.426,-0.08,0.13,0.06,1.079,1.157,0.23,23
$GNSS,2024-09-01T07:31:35.600Z,50.8485710,3.1446774,28.382,-0.02,0.05,-0.01,1.078,1.155,0.16,23
$GNSS,2024-09-01T07:31:35.800Z,50.8485709,3.1446782,28.338,-0.09,0.00,-0.09,1.076,1.154,0.25,23
$GNSS,2024-09-01T07:31:36.000Z,50.8485708,3.1446789,28.307,-0.03,0.01,-0.09,1.074,1.152,0.22,23
$GNSS,2024-09-01T07:31:36.200Z,50.8485708,3.1446798,28.266,-0.19,0.13,0.11,1.071,1.149,0.24,23
$GNSS,2024-09-01T07:31:36.400Z,50.8485706,3.1446811,28.213,-0.20,0.13,-0.04,1.067,1.146,0.20,23
$GNSS,2024-09-01T07:31:36.600Z,50.8485703,3.1446814,28.210,-0.06,0.10,0.06,1.080,1.154,0.70,14
$GNSS,2024-09-01T07:31:36.800Z,50.8485702,3.1446815,28.175,0.02,-0.05,0.18,1.113,1.167,0.42,14
$GNSS,2024-09-01T07:31:37.000Z,50.8485703,3.1446815,28.153,0.09,-0.01,0.15,1.131,1.182,0.47,16
$GNSS,2024-09-01T07:31:37.200Z,50.8485703,3.1446815,28.115,-0.01,-0.03,0.29,1.145,1.197,0.44,16
$GNSS,2024-09-01T07:31:37.400Z,50.8485702,3.1446815,28.103,-0.09,-0.07,0.18,1.155,1.212,0.45,16
$GNSS,2024-09-01T07:31:37.600Z,50.8485701,3.1446817,28.081,-0.03,-0.06,0.22,1.163,1.224,0.41,20
$GNSS,2024-09-01T07:31:37.800Z,50.8485701,3.1446821,28.049,-0.05,-0.01,0.24,1.170,1.233,0.40,20
$GNSS,2024-09-01T07:31:38.000Z,50.8485702,3.1446825,28.023,-0.02,-0.11,0.15,1.174,1.239,0.34,23
$GNSS,2024-09-01T07:31:38.200Z,50.8485704,3.1446830,28.009,0.02,-0.01,0.20,1.176,1.243,0.34,24
$GNSS,2024-09-01T07:31:38.400Z,50.8485706,3.1446836,27.966,0.01,0.00,0.26,1.178,1.246,0.33,24
$GNSS,2024-09-01T07:31:38.600Z,50.8485707,3.1446842,27.897,-0.10,-0.01,0.21,1.180,1.250,0.36,24
$GNSS,2024-09-01T07:31:38.800Z,50.8485707,3.1446849,27.848,-0.12,0.06,0.19,1.181,1.252,0.35,24
$GNSS,2024-09-01T07:31:39.000Z,50.8485708,3.1446854,27.791,0.02,-0.09,0.19,1.182,1.255,0.30,24
$GNSS,2024-09-01T07:31:39.200Z,50.8485711,3.1446860,27.729,-0.03,-0.01,0.23,1.182,1.257,0.33,24
$GNSS,2024-09-01T07:31:39.400Z,50.8485712,3.1446866,27.631,-0.03,-0.05,0.18,1.181,1.259,0.31,24
$GNSS,2024-09-01T07:31:39.600Z,50.8485712,3.1446870,27.547,-0.09,-0.03,0.18,1.181,1.260,0.34,24
$GNSS,2024-09-01T07:31:39.800Z,50.8485712,3.1446876,27.475,-0.15,0.01,0.14,1.181,1.262,0.36,24
$GNSS,2024-09-01T07:31:40.000Z,50.8485713,3.1446882,27.419,0.00,-0.03,0.13,1.180,1.264,0.31,24
$GNSS,2024-09-01T07:31:40.200Z,50.8485714,3.1446887,27.335,-0.06,0.01,0.06,1.180,1.266,0.36,24
$GNSS,2024-09-01T07:31:40.400Z,50.8485715,3.1446892,27.292,-0.02,-0.08,-0.13,1.179,1.267,0.32,24
$GNSS,2024-09-01T07:31:40.600Z,50.8485717,3.1446896,27.233,0.05,-0.05,-0.11,1.178,1.268,0.33,24
$GNSS,2024-09-01T07:31:40.800Z,50.8485719,3.1446901,27.182,0.10,0.02,-0.07,1.177,1.268,0.34,24
$GNSS,2024-09-01T07:31:41.000Z,50.8485721,3.1446909,27.073,-0.02,-0.08,-0.03,1.173,1.263,0.21,24
$GNSS,2024-09-01T07:31:41.200Z,50.8485715,3.1446908,27.100,-0.57,-0.49,-0.65,1.164,1.257,0.23,24
$GNSS,2024-09-01T07:31:41.400Z,50.8485709,3.1446897,27.120,0.08,-0.37,-0.13,1.157,1.250,0.19,24
$GNSS,2024-09-01T07:31:41.600Z,50.8485711,3.1446887,27.079,0.40,-0.36,-0.11,1.150,1.243,0.19,24
$GNSS,2024-09-01T07:31:41.800Z,50.8485714,3.1446885,26.959,0.09,0.08,-0.09,1.143,1.235,0.19,24
$GNSS,2024-09-01T07:31:42.000Z,50.8485713,3.1446887,26.870,0.09,-0.02,0.02,1.136,1.228,0.24,24
$GNSS,2024-09-01T07:31:42.200Z,50.8485711,3.1446890,26.785,0.03,0.08,0.04,1.130,1.222,0.26,24
$GNSS,2024-09-01T07:31:42.400Z,50.8485708,3.1446893,26.725,-0.06,0.05,0.05,1.124,1.218,0.22,24
$GNSS,2024-09-01T07:31:42.600Z,50.8485702,3.1446895,26.650,-0.27,0.13,0.10,1.119,1.213,0.21,24
$GNSS,2024-09-01T07:31:42.800Z,50.8485697,3.1446896,26.597,0.01,-0.04,0.12,1.114,1.207,0.22,24
$GNSS,2024-09-01T07:31:43.000Z,50.8485694,3.1446897,26.551,-0.04,0.04,0.08,1.108,1.202,0.23,24
$GNSS,2024-09-01T07:31:43.200Z,50.8485689,3.1446899,26.490,-0.17,0.10,0.09,1.102,1.195,0.19,24
$GNSS,2024-09-01T07:31:43.400Z,50.8485685,3.1446901,26.438,-0.10,0.12,0.07,1.096,1.188,0.17,24
$GNSS,2024-09-01T07:31:43.600Z,50.8485682,3.1446902,26.383,0.03,0.04,0.16,1.091,1.182,0.23,24
$GNSS,2024-09-01T07:31:43.800Z,50.8485678,3.1446902,26.349,-0.06,0.17,0.13,1.085,1.175,0.19,24
$GNSS,2024-09-01T07:31:44.000Z,50.8485675,3.1446903,26.312,-0.04,0.12,0.09,1.080,1.169,0.19,24
$GNSS,2024-09-01T07:31:44.200Z,50.8485672,3.1446903,26.283,0.09,0.05,0.16,1.075,1.164,0.24,24
$GNSS,2024-09-01T07:31:44.400Z,50.8485671,3.1446903,26.228,0.05,0.06,0.11,1.071,1.159,0.26,24
$GNSS,2024-09-01T07:31:44.600Z,50.8485670,3.1446903,26.177,-0.04,-0.01,0.05,1.067,1.155,0.27,24
$GNSS,2024-09-01T07:31:44.800Z,50.8485668,3.1446904,26.130,-0.08,0.05,0.12,1.065,1.152,0.26,24
$GNSS,2024-09-01T07:31:45.000Z,50.8485665,3.1446906,26.090,-0.03,0.06,0.05,1.061,1.148,0.21,24
$GNSS,2024-09-01T07:31:45.200Z,50.8485663,3.1446908,26.062,-0.02,0.09,0.02,1.058,1.144,0.18,24
$GNSS,2024-09-01T07:31:45.400Z,50.8485661,3.1446912,26.015,-0.02,0.05,-0.01,1.055,1.139,0.15,24
$GNSS,2024-09-01T07:31:45.600Z,50.8485659,3.1446916,25.981,-0.02,0.08,-0.02,1.051,1.134,0.15,24
$GNSS,2024-09-01T07:31:45.800Z,50.8485658,3.1446918,25.934,0.00,0.04,0.07,1.048,1.130,0.24,24
$GNSS,2024-09-01T07:31:46.000Z,50.8485657,3.1446921,25.883,0.07,0.04,0.00,1.044,1.125,0.24,24
$GNSS,2024-09-01T07:31:46.200Z,50.8485658,3.1446924,25.847,0.11,0.07,-0.05,1.041,1.122,0.27,24
$GNSS,2024-09-01T07:31:46.400Z,50.8485662,3.1446934,25.786,0.56,0.44,0.16,1.037,1.117,0.25,24
$GNSS,2024-09-01T07:31:46.600Z,50.8485669,3.1446950,25.672,-0.02,-0.01,0.22,1.029,1.110,0.20,24
$GNSS,2024-09-01T07:31:46.800Z,50.8485673,3.1446957,25.588,0.15,0.04,0.06,1.027,1.109,0.35,24
$GNSS,2024-09-01T07:31:47.000Z,50.8485676,3.1446963,25.545,-0.03,0.00,0.08,1.029,1.111,0.33,24
$GNSS,2024-09-01T07:31:47.200Z,50.8485678,3.1446970,25.484,0.05,0.09,0.21,1.031,1.113,0.32,24
$GNSS,2024-09-01T07:31:47.400Z,50.8485680,3.1446976,25.437,-0.07,0.03,0.16,1.034,1.117,0.35,24
$GNSS,2024-09-01T07:31:47.600Z,50.8485682,3.1446983,25.397,-0.05,0.04,0.21,1.036,1.120,0.34,24
$GNSS,2024-09-01T07:31:47.800Z,50.8485684,3.1446989,25.344,-0.06,0.04,0.25,1.038,1.124,0.35,24
$GNSS,2024-09-01T07:31:48.000Z,50.8485686,3.1446994,25.304,0.03,-0.04,0.20,1.041,1.128,0.32,24
$GNSS,2024-09-01T07:31:48.200Z,50.8485690,3.1446998,25.248,0.04,-0.05,0.20,1.044,1.132,0.32,24
$GNSS,2024-09-01T07:31:48.400Z,50.8485693,3.1447002,25.199,0.02,-0.04,0.11,1.046,1.136,0.31,24
$GNSS,2024-09-01T07:31:48.600Z,50.8485696,3.1447005,25.170,0.01,-0.06,0.06,1.049,1.140,0.28,24
$GNSS,2024-09-01T07:31:48.800Z,50.8485697,3.1447007,25.139,-0.03,0.00,-0.04,1.052,1.145,0.34,24
$GNSS,2024-09-01T07:31:49.000Z,50.8485699,3.1447010,25.114,0.07,-0.06,-0.15,1.055,1.149,0.35,24
$GNSS,2024-09-01T07:31:49.200Z,50.8485701,3.1447012,25.091,0.06,-0.03,-0.18,1.059,1.154,0.36,24
$GNSS,2024-09-01T07:31:49.400Z,50.8485703,3.1447015,25.043,0.04,0.04,-0.17,1.062,1.158,0.34,24
$GNSS,2024-09-01T07:31:49.600Z,50.8485705,3.1447018,24.981,0.05,0.01,-0.17,1.065,1.162,0.35,24
$GNSS,2024-09-01T07:31:49.800Z,50.8485707,3.1447021,24.932,0.05,0.04,-0.12,1.068,1.166,0.34,24
$GNSS,2024-09-01T07:31:50.000Z,50.8485708,3.1447025,24.880,-0.03,0.02,-0.12,1.071,1.170,0.33,24
$GNSS,2024-09-01T07:31:50.200Z,50.8485712,3.1447028,24.835,0.14,-0.01,-0.07,1.073,1.173,0.39,24
$GNSS,2024-09-01T07:31:50.400Z,50.8485715,3.1447030,24.800,0.06,0.04,-0.06,1.076,1.177,0.36,24
$GNSS,2024-09-01T07:31:50.600Z,50.8485718,3.1447034,24.767,0.01,0.02,-0.06,1.079,1.180,0.33,24
$GNSS,2024-09-01T07:31:50.800Z,50.8485720,3.1447035,24.729,-0.03,-0.08,-0.03,1.081,1.183,0.29,24
$GNSS,2024-09-01T07:31:51.000Z,50.8485723,3.1447035,24.688,0.10,-0.05,0.04,1.084,1.186,0.34,24
$GNSS,2024-09-01T07:31:51.200Z,50.8485726,3.1447039,24.624,0.01,0.14,0.05,1.086,1.189,0.26,24
$GNSS,2024-09-01T07:31:51.400Z,50.8485727,3.1447044,24.593,-0.05,0.05,-0.12,1.089,1.193,0.30,24
$GNSS,2024-09-01T07:31:51.600Z,50.8485729,3.1447049,24.580,-0.03,0.08,-0.07,1.091,1.196,0.27,24
$GNSS,2024-09-01T07:31:51.800Z,50.8485730,3.1447053,24.562,-0.03,0.02,0.02,1.093,1.200,0.37,24
$GNSS,2024-09-01T07:31:52.000Z,50.8485733,3.1447056,24.533,0.08,0.01,-0.11,1.096,1.203,0.36,24
$GNSS,2024-09-01T07:31:52.200Z,50.8485737,3.1447058,24.518,0.06,-0.05,-0.01,1.098,1.207,0.33,24
$GNSS,2024-09-01T07:31:52.400Z,50.8485740,3.1447061,24.490,0.07,0.02,0.07,1.100,1.210,0.34,24
$GNSS,2024-09-01T07:31:52.600Z,50.8485744,3.1447064,24.456,0.05,0.03,-0.03,1.102,1.213,0.35,24
$GNSS,2024-09-01T07:31:52.800Z,50.8485746,3.1447066,24.425,0.01,-0.01,-0.01,1.104,1.217,0.33,24
$GNSS,2024-09-01T07:31:53.000Z,50.8485749,3.1447067,24.290,0.00,-0.02,0.02,1.097,1.202,0.15,24
$GNSS,2024-09-01T07:31:53.200Z,50.8485756,3.1447070,24.237,0.08,0.05,0.08,1.087,1.192,0.19,24
$GNSS,2024-09-01T07:31:53.400Z,50.8485761,3.1447072,24.180,0.00,-0.05,-0.19,1.078,1.183,0.20,24
$GNSS,2024-09-01T07:31:53.600Z,50.8485760,3.1447073,24.142,-0.40,-0.05,-0.46,1.069,1.174,0.18,24
$GNSS,2024-09-01T07:31:53.800Z,50.8485760,3.1447072,24.118,0.03,-0.22,-0.18,1.060,1.166,0.17,24
$GNSS,2024-09-01T07:31:54.000Z,50.8485758,3.1447067,24.099,-0.28,-0.29,-0.17,1.052,1.157,0.20,24
$GNSS,2024-09-01T07:31:54.200Z,50.8485755,3.1447060,24.081,-0.09,-0.19,-0.19,1.045,1.148,0.21,24
$GNSS,2024-09-01T07:31:54.400Z,50.8485754,3.1447059,24.024,-0.14,-0.01,-0.03,1.038,1.140,0.21,24
$GNSS,2024-09-01T07:31:54.600Z,50.8485754,3.1447056,23.966,0.00,-0.18,-0.05,1.032,1.133,0.19,24
$GNSS,2024-09-01T07:31:54.800Z,50.8485756,3.1447053,23.912,0.04,-0.10,-0.05,1.027,1.128,0.17,24
$GNSS,2024-09-01T07:31:55.000Z,50.8485758,3.1447051,23.868,0.10,-0.06,0.09,1.023,1.122,0.18,24
$GNSS,2024-09-01T07:31:55.200Z,50.8485759,3.1447051,23.827,0.04,0.05,0.07,1.019,1.117,0.25,24
$GNSS,2024-09-01T07:31:55.400Z,50.8485761,3.1447053,23.795,0.13,0.16,0.08,1.015,1.112,0.24,24
$GNSS,2024-09-01T07:31:55.600Z,50.8485763,3.1447055,23.758,-0.04,-0.07,0.02,1.012,1.107,0.18,24
$GNSS,2024-09-01T07:31:55.800Z,50.8485764,3.1447054,23.713,0.08,0.00,0.04,1.009,1.102,0.23,24
$GNSS,2024-09-01T07:31:56.000Z,50.8485766,3.1447054,23.675,0.06,0.04,0.10,1.006,1.098,0.25,24
$GNSS,2024-09-01T07:31:56.200Z,50.8485768,3.1447056,23.630,0.05,0.09,0.02,1.003,1.094,0.22,24
$GNSS,2024-09-01T07:31:56.400Z,50.8485771,3.1447057,23.608,0.15,0.04,0.06,1.000,1.090,0.24,24
$GNSS,2024-09-01T07:31:56.600Z,50.8485774,3.1447058,23.565,0.09,0.07,0.07,0.997,1.087,0.26,24
$GNSS,2024-09-01T07:31:56.800Z,50.8485774,3.1447062,23.527,-0.08,0.28,0.06,0.994,1.083,0.18,24
$GNSS,2024-09-01T07:31:57.000Z,50.8485776,3.1447072,23.480,0.09,0.42,0.01,0.991,1.080,0.22,24
$GNSS,2024-09-01T07:31:57.200Z,50.8485778,3.1447081,23.449,0.03,0.35,0.15,0.989,1.076,0.21,24
$GNSS,2024-09-01T07:31:57.400Z,50.8485784,3.1447087,23.391,0.51,0.09,0.09,0.985,1.072,0.22,24
$GNSS,2024-09-01T07:31:57.600Z,50.8485792,3.1447088,23.372,0.32,0.23,0.09,0.983,1.069,0.27,23
$GNSS,2024-09-01T07:31:57.800Z,50.8485797,3.1447091,23.333,0.11,0.07,0.06,0.980,1.065,0.26,23
$GNSS,2024-09-01T07:31:58.000Z,50.8485801,3.1447089,23.322,0.20,-0.03,0.02,0.978,1.061,0.24,24
$GNSS,2024-09-01T07:31:58.200Z,50.8485806,3.1447088,23.274,0.30,0.04,0.19,0.978,1.059,0.30,24
$GNSS,2024-09-01T07:31:58.400Z,50.8485813,3.1447086,23.223,0.40,-0.11,0.13,0.979,1.058,0.27,24
$GNSS,2024-09-01T07:31:58.600Z,50.8485817,3.1447084,23.169,-0.05,-0.01,0.09,0.980,1.056,0.27,24
$GNSS,2024-09-01T07:31:58.800Z,50.8485819,3.1447082,23.119,0.06,-0.05,0.20,0.981,1.054,0.22,24
$GNSS,2024-09-01T07:31:59.000Z,50.8485821,3.1447080,23.094,-0.03,0.03,0.07,0.981,1.052,0.24,24
$GNSS,2024-09-01T07:31:59.200Z,50.8485820,3.1447078,23.061,-0.24,-0.05,0.07,0.981,1.050,0.29,23
$GNSS,2024-09-01T07:31:59.400Z,50.8485820,3.1447076,23.046,0.08,-0.04,0.03,0.981,1.049,0.20,23
$GNSS,2024-09-01T07:31:59.600Z,50.8485822,3.1447075,23.033,-0.02,0.04,0.01,0.982,1.047,0.19,24
$GNSS,2024-09-01T07:31:59.800Z,50.8485824,3.1447076,23.004,0.10,-0.01,-0.01,0.982,1.045,0.25,24
$GNSS,2024-09-01T07:32:00.000Z,50.8485826,3.1447075,22.998,-0.06,0.00,-0.02,0.983,1.044,0.30,24
$GNSS,2024-09-01T07:32:00.200Z,50.8485826,3.1447073,23.008,0.03,-0.02,-0.04,0.984,1.044,0.23,24
$GNSS,2024-09-01T07:32:00.400Z,50.8485827,3.1447072,22.995,-0.09,-0.06,0.00,0.985,1.043,0.31,24
$GNSS,2024-09-01T07:32:00.600Z,50.8485828,3.1447072,22.978,0.05,0.09,0.08,0.986,1.043,0.31,24
$GNSS,2024-09-01T07:32:00.800Z,50.8485829,3.1447073,22.960,-0.04,0.03,0.03,0.987,1.043,0.23,24
$GNSS,2024-09-01T07:32:01.000Z,50.8485829,3.1447074,22.951,-0.03,0.07,0.07,0.989,1.043,0.24,24
$GNSS,2024-09-01T07:32:01.200Z,50.8485830,3.1447075,22.937,0.00,0.09,0.09,0.990,1.043,0.27,24
$GNSS,2024-09-01T07:32:01.400Z,50.8485831,3.1447078,22.899,-0.04,0.07,0.09,0.992,1.044,0.25,24
$GNSS,2024-09-01T07:32:01.600Z,50.8485831,3.1447079,22.881,0.02,0.09,0.05,0.994,1.044,0.30,24
$GNSS,2024-09-01T07:32:01.800Z,50.8485832,3.1447081,22.869,-0.04,0.04,-0.01,0.996,1.044,0.18,24
$GNSS,2024-09-01T07:32:02.000Z,50.8485833,3.1447083,22.855,0.01,0.06,-0.01,0.997,1.045,0.25,24
$GNSS,2024-09-01T07:32:02.200Z,50.8485834,3.1447085,22.839,-0.01,0.10,0.05,1.000,1.045,0.25,24
$GNSS,2024-09-01T07:32:02.400Z,50.8485835,3.1447088,22.806,0.00,0.01,-0.04,1.002,1.046,0.25,24
$GNSS,2024-09-01T07:32:02.600Z,50.8485836,3.1447088,22.805,-0.02,0.01,-0.02,1.004,1.046,0.25,24
$GNSS,2024-09-01T07:32:02.800Z,50.8485837,3.1447089,22.789,0.05,0.03,0.02,1.006,1.046,0.37,24
$GNSS,2024-09-01T07:32:03.000Z,50.8485838,3.1447091,22.766,0.03,0.01,0.03,1.009,1.047,0.31,24
$GNSS,2024-09-01T07:32:03.200Z,50.8485840,3.1447092,22.737,0.02,0.00,0.04,1.011,1.047,0.28,24
$GNSS,2024-09-01T07:32:03.400Z,50.8485841,3.1447092,22.720,0.00,0.02,0.04,1.014,1.049,0.27,24
$GNSS,2024-09-01T07:32:03.600Z,50.8485842,3.1447092,22.714,0.01,0.00,0.06,1.017,1.050,0.25,24
$GNSS,2024-09-01T07:32:03.800Z,50.8485842,3.1447091,22.696,-0.11,-0.03,0.09,1.019,1.051,0.32,24
$GNSS,2024-09-01T07:32:04.000Z,50.8485842,3.1447091,22.685,-0.02,0.04,0.09,1.021,1.051,0.24,24
$GNSS,2024-09-01T07:32:04.200Z,50.8485843,3.1447092,22.659,0.00,0.06,0.07,1.023,1.051,0.25,24
$GNSS,2024-09-01T07:32:04.400Z,50.8485845,3.1447092,22.652,0.02,0.01,0.06,1.025,1.051,0.26,24
$GNSS,2024-09-01T07:32:04.600Z,50.8485847,3.1447094,22.619,0.03,0.10,0.11,1.027,1.051,0.28,24
$GNSS,2024-09-01T07:32:04.800Z,50.8485848,3.1447096,22.590,0.00,0.01,0.09,1.029,1.052,0.24,24
$GNSS,2024-09-01T07:32:05.000Z,50.8485849,3.1447097,22.574,-0.04,0.03,0.07,1.032,1.052,0.24,24
$GNSS,2024-09-01T07:32:05.200Z,50.8485851,3.1447099,22.568,-0.01,0.17,0.10,1.035,1.052,0.25,24
$GNSS,2024-09-01T07:32:05.400Z,50.8485851,3.1447105,22.535,-0.15,0.22,0.12,1.037,1.052,0.20,24
$GNSS,2024-09-01T07:32:05.600Z,50.8485846,3.1447113,22.502,-0.56,0.33,0.09,1.038,1.051,0.22,24
$GNSS,2024-09-01T07:32:05.800Z,50.8485835,3.1447124,22.489,-0.80,0.39,0.00,1.042,1.056,0.38,24
$GNSS,2024-09-01T07:32:06.000Z,50.8485823,3.1447135,22.487,-0.57,0.35,-0.08,1.053,1.065,0.42,24
$GNSS,2024-09-01T07:32:06.200Z,50.8485816,3.1447145,22.435,-0.42,0.16,0.03,1.059,1.065,0.16,23
$GNSS,2024-09-01T07:32:06.400Z,50.8485814,3.1447151,22.434,-0.06,0.32,0.05,1.057,1.064,0.21,24
$GNSS,2024-09-01T07:32:06.600Z,50.8485815,3.1447157,22.416,0.09,0.10,0.06,1.055,1.064,0.29,24
$GNSS,2024-09-01T07:32:06.800Z,50.8485821,3.1447162,22.416,0.35,0.27,-0.03,1.055,1.064,0.27,24
$GNSS,2024-09-01T07:32:07.000Z,50.8485829,3.1447167,22.410,0.42,0.16,0.13,1.054,1.063,0.27,24
$GNSS,2024-09-01T07:32:07.200Z,50.8485840,3.1447173,22.377,0.60,0.22,0.04,1.053,1.064,0.23,24
$GNSS,2024-09-01T07:32:07.400Z,50.8485849,3.1447186,22.344,0.18,0.57,0.05,1.053,1.063,0.22,24
$GNSS,2024-09-01T07:32:07.600Z,50.8485851,3.1447195,22.320,-0.24,0.00,0.09,1.053,1.063,0.28,24
$GNSS,2024-09-01T07:32:07.800Z,50.8485847,3.1447195,22.258,-0.48,-0.20,0.10,1.053,1.062,0.31,24
$GNSS,2024-09-01T07:32:08.000Z,50.8485840,3.1447192,22.204,-0.50,-0.06,0.16,1.052,1.060,0.27,24
$GNSS,2024-09-01T07:32:08.200Z,50.8485835,3.1447193,22.172,-0.21,0.03,0.03,1.051,1.059,0.19,25
$GNSS,2024-09-01T07:32:08.400Z,50.8485833,3.1447193,22.135,-0.14,0.02,0.22,1.049,1.058,0.21,25
$GNSS,2024-09-01T07:32:08.600Z,50.8485835,3.1447190,22.101,0.38,-0.16,0.15,1.047,1.056,0.17,25
$GNSS,2024-09-01T07:32:08.800Z,50.8485840,3.1447185,22.085,0.07,-0.06,0.05,1.045,1.055,0.14,25
$GNSS,2024-09-01T07:32:09.000Z,50.8485840,3.1447182,22.055,-0.08,-0.14,0.06,1.044,1.053,0.26,25
$GNSS,2024-09-01T07:32:09.200Z,50.8485839,3.1447180,22.022,-0.13,-0.04,0.01,1.042,1.052,0.26,25
$GNSS,2024-09-01T07:32:09.400Z,50.8485837,3.1447180,21.984,-0.19,0.04,0.16,1.039,1.050,0.20,25
$GNSS,2024-09-01T07:32:09.600Z,50.8485835,3.1447181,21.950,-0.07,0.03,0.09,1.038,1.049,0.22,25
$GNSS,2024-09-01T07:32:09.800Z,50.8485834,3.1447182,21.930,-0.01,0.06,0.13,1.039,1.049,0.25,25
$GNSS,2024-09-01T07:32:10.000Z,50.8485837,3.1447183,21.914,0.24,0.03,0.02,1.039,1.049,0.26,25
$GNSS,2024-09-01T07:32:10.200Z,50.8485840,3.1447184,21.910,0.05,0.13,0.11,1.040,1.049,0.29,25
$GNSS,2024-09-01T07:32:10.400Z,50.8485840,3.1447188,21.901,-0.03,0.17,-0.02,1.039,1.047,0.20,25
$GNSS,2024-09-01T07:32:10.600Z,50.8485842,3.1447193,21.884,0.09,0.17,0.18,1.039,1.047,0.29,25
$GNSS,2024-09-01T07:32:10.800Z,50.8485843,3.1447196,21.850,-0.02,0.04,0.10,1.038,1.046,0.24,25
$GNSS,2024-09-01T07:32:11.000Z,50.8485845,3.1447197,21.844,0.17,0.09,0.14,1.038,1.046,0.29,25
$GNSS,2024-09-01T07:32:11.200Z,50.8485848,3.1447202,21.807,0.08,0.14,0.05,1.038,1.045,0.30,25
$GNSS,2024-09-01T07:32:11.400Z,50.8485851,3.1447206,21.797,0.18,0.07,0.04,1.038,1.044,0.28,25
$GNSS,2024-09-01T07:32:11.600Z,50.8485854,3.1447209,21.771,0.05,0.06,0.03,1.037,1.043,0.29,25
$GNSS,2024-09-01T07:32:11.800Z,50.8485854,3.1447210,21.724,-0.06,-0.08,0.19,1.036,1.043,0.24,25
$GNSS,2024-09-01T07:32:12.000Z,50.8485855,3.1447212,21.671,-0.03,0.04,0.06,1.036,1.042,0.23,25
$GNSS,2024-09-01T07:32:12.200Z,50.8485855,3.1447213,21.659,-0.10,0.02,0.08,1.035,1.042,0.23,25
$GNSS,2024-09-01T07:32:12.400Z,50.8485855,3.1447214,21.629,0.00,-0.01,0.05,1.034,1.042,0.24,25
$GNSS,2024-09-01T07:32:12.600Z,50.8485857,3.1447216,21.591,-0.04,-0.01,0.15,1.034,1.041,0.25,25
$GNSS,2024-09-01T07:32:12.800Z,50.8485857,3.1447216,21.560,-0.08,-0.06,0.06,1.034,1.041,0.27,25
$GNSS,2024-09-01T07:32:13.000Z,50.8485858,3.1447219,21.527,0.03,0.07,0.09,1.034,1.041,0.29,25
$GNSS,2024-09-01T07:32:13.200Z,50.8485860,3.1447222,21.513,0.06,0.11,0.09,1.035,1.042,0.29,25
$GNSS,2024-09-01T07:32:13.400Z,50.8485863,3.1447227,21.479,0.08,0.16,0.16,1.036,1.042,0.30,25
$GNSS,2024-09-01T07:32:13.600Z,50.8485865,3.1447233,21.432,0.10,0.14,0.14,1.037,1.043,0.31,25
$GNSS,2024-09-01T07:32:13.800Z,50.8485867,3.1447235,21.431,0.03,0.06,0.07,1.038,1.044,0.29,25
$GNSS,2024-09-01T07:32:14.000Z,50.8485869,3.1447236,21.424,0.06,0.04,0.06,1.038,1.044,0.29,25
$GNSS,2024-09-01T07:32:14.200Z,50.8485870,3.1447239,21.411,-0.04,0.07,-0.02,1.038,1.045,0.14,25
$GNSS,2024-09-01T07:32:14.400Z,50.8485867,3.1447243,21.381,-0.37,0.13,0.18,1.039,1.046,0.21,25
