$GNSS,2024-09-14T08:44:00.600Z,50.8486154,3.1448002,21.209,-0.02,0.06,0.13,1.010,1.304,0.23,23
$GNSS,2024-09-14T08:44:00.800Z,50.8486153,3.1448001,21.195,-0.05,-0.04,0.10,1.009,1.301,0.29,23
$GNSS,2024-09-14T08:44:01.000Z,50.8486153,3.1448000,21.199,0.03,0.00,0.07,1.008,1.298,0.23,23
$GNSS,2024-09-14T08:44:01.200Z,50.8486153,3.1448001,21.195,-0.07,0.05,0.08,1.006,1.294,0.22,23
$GNSS,2024-09-14T08:44:01.400Z,50.8486152,3.1448000,21.197,-0.01,-0.04,-0.02,1.005,1.291,0.23,23
$GNSS,2024-09-14T08:44:01.600Z,50.8486153,3.1448000,21.213,0.04,0.07,-0.11,1.004,1.289,0.31,23
$GNSS,2024-09-14T08:44:01.800Z,50.8486155,3.1448000,21.229,0.14,-0.03,-0.05,1.003,1.287,0.24,23
$GNSS,2024-09-14T08:44:02.000Z,50.8486158,3.1448000,21.241,0.19,0.08,0.18,1.002,1.284,0.22,23
$GNSS,2024-09-14T08:44:02.200Z,50.8486160,3.1448001,21.287,-0.01,0.08,0.13,1.000,1.280,0.19,23
$GNSS,2024-09-14T08:44:02.400Z,50.8486158,3.1447999,21.277,-0.11,-0.19,0.18,0.998,1.276,0.28,23
$GNSS,2024-09-14T08:44:02.600Z,50.8486156,3.1447995,21.288,-0.13,0.01,0.25,0.997,1.273,0.26,23
$GNSS,2024-09-14T08:44:02.800Z,50.8486155,3.1447993,21.269,0.07,-0.14,0.17,0.996,1.269,0.23,23
$GNSS,2024-09-14T08:44:03.000Z,50.8486155,3.1447991,21.275,-0.14,0.08,0.14,0.995,1.266,0.23,23
$GNSS,2024-09-14T08:44:03.200Z,50.8486155,3.1447989,21.271,0.10,-0.21,0.22,0.994,1.263,0.23,23
$GNSS,2024-09-14T08:44:03.400Z,50.8486156,3.1447986,21.262,-0.07,0.07,0.12,0.993,1.260,0.23,23
$GNSS,2024-09-14T08:44:03.600Z,50.8486155,3.1447988,21.261,-0.08,0.05,0.19,0.992,1.257,0.26,23
$GNSS,2024-09-14T08:44:03.800Z,50.8486154,3.1447990,21.262,-0.11,0.11,0.10,0.991,1.254,0.21,23
$GNSS,2024-09-14T08:44:04.000Z,50.8486152,3.1447990,21.262,-0.09,-0.02,0.17,0.990,1.251,0.28,23
$GNSS,2024-09-14T08:44:04.200Z,50.8486151,3.1447989,21.259,-0.10,-0.01,0.11,0.989,1.249,0.27,23
$GNSS,2024-09-14T08:44:04.400Z,50.8486151,3.1447991,21.246,0.13,0.11,0.06,0.988,1.248,0.25,23
$GNSS,2024-09-14T08:44:04.600Z,50.8486153,3.1447992,21.235,0.01,0.02,0.06,0.987,1.246,0.25,23
$GNSS,2024-09-14T08:44:04.800Z,50.8486153,3.1447993,21.228,0.05,0.11,0.09,0.986,1.244,0.21,23
$GNSS,2024-09-14T08:44:05.000Z,50.8486152,3.1447994,21.235,-0.11,0.00,0.10,0.984,1.243,0.26,23
$GNSS,2024-09-14T08:44:05.200Z,50.8486151,3.1447994,21.238,0.02,0.06,0.03,0.982,1.241,0.19,23
$GNSS,2024-09-14T08:44:05.400Z,50.8486151,3.1447996,21.248,0.05,0.09,-0.03,0.980,1.239,0.25,23
$GNSS,2024-09-14T08:44:05.600Z,50.8486151,3.1447996,21.259,0.04,0.00,-0.06,0.978,1.237,0.26,24
$GNSS,2024-09-14T08:44:05.800Z,50.8486151,3.1447995,21.262,-0.02,-0.04,0.06,0.977,1.235,0.28,24
$GNSS,2024-09-14T08:44:06.000Z,50.8486150,3.1447993,21.253,-0.09,-0.09,0.02,0.975,1.233,0.25,24
$GNSS,2024-09-14T08:44:06.200Z,50.8486148,3.1447990,21.257,-0.04,-0.01,-0.01,0.974,1.233,0.24,24
$GNSS,2024-09-14T08:44:06.400Z,50.8486148,3.1447989,21.251,0.05,-0.01,0.05,0.973,1.234,0.23,24
$GNSS,2024-09-14T08:44:06.600Z,50.8486148,3.1447988,21.229,0.01,0.03,0.08,0.973,1.237,0.28,24
$GNSS,2024-09-14T08:44:06.800Z,50.8486147,3.1447987,21.217,0.05,-0.01,0.00,0.973,1.239,0.24,24
$GNSS,2024-09-14T08:44:07.000Z,50.8486147,3.1447984,21.192,0.00,-0.05,-0.03,0.973,1.241,0.19,24
$GNSS,2024-09-14T08:44:07.200Z,50.8486146,3.1447981,21.172,0.00,-0.07,0.05,0.972,1.241,0.28,24
$GNSS,2024-09-14T08:44:07.400Z,50.8486145,3.1447979,21.151,0.02,0.03,0.03,0.971,1.242,0.21,24
$GNSS,2024-09-14T08:44:07.600Z,50.8486144,3.1447979,21.135,0.02,0.05,-0.02,0.970,1.241,0.28,24
$GNSS,2024-09-14T08:44:07.800Z,50.8486144,3.1447979,21.156,0.00,-0.02,0.08,0.969,1.241,0.29,24
$GNSS,2024-09-14T08:44:08.000Z,50.8486143,3.1447977,21.126,0.04,0.01,0.05,0.969,1.240,0.22,24
$GNSS,2024-09-14T08:44:08.200Z,50.8486143,3.1447977,21.120,0.04,0.02,0.04,0.967,1.240,0.22,24
$GNSS,2024-09-14T08:44:08.400Z,50.8486143,3.1447976,21.106,0.01,0.02,0.14,0.966,1.239,0.26,24
$GNSS,2024-09-14T08:44:08.600Z,50.8486142,3.1447975,21.106,-0.02,-0.03,0.08,0.965,1.238,0.30,24
$GNSS,2024-09-14T08:44:08.800Z,50.8486141,3.1447973,21.097,-0.02,-0.02,0.10,0.964,1.237,0.30,24
$GNSS,2024-09-14T08:44:09.000Z,50.8486139,3.1447971,21.061,-0.03,0.00,0.20,0.963,1.237,0.28,24
$GNSS,2024-09-14T08:44:09.200Z,50.8486138,3.1447970,21.057,0.03,-0.02,0.14,0.962,1.236,0.26,25
$GNSS,2024-09-14T08:44:09.400Z,50.8486138,3.1447968,21.027,-0.02,-0.02,0.08,0.961,1.236,0.31,25
$GNSS,2024-09-14T08:44:09.600Z,50.8486137,3.1447968,21.024,0.07,0.01,0.13,0.960,1.236,0.23,25
$GNSS,2024-09-14T08:44:09.800Z,50.8486137,3.1447967,21.005,0.00,-0.01,0.15,0.959,1.236,0.29,25
$GNSS,2024-09-14T08:44:10.000Z,50.8486136,3.1447965,20.992,-0.04,-0.04,0.09,0.958,1.236,0.32,25
$GNSS,2024-09-14T08:44:10.200Z,50.8486135,3.1447963,20.969,-0.06,-0.01,0.10,0.957,1.236,0.31,25
$GNSS,2024-09-14T08:44:10.400Z,50.8486133,3.1447961,20.949,-0.03,-0.05,0.11,0.956,1.236,0.32,25
$GNSS,2024-09-14T08:44:10.600Z,50.8486132,3.1447960,20.940,0.05,0.02,0.09,0.955,1.236,0.23,25
$GNSS,2024-09-14T08:44:10.800Z,50.8486132,3.1447959,20.928,-0.03,-0.04,0.16,0.954,1.236,0.31,25
$GNSS,2024-09-14T08:44:11.000Z,50.8486131,3.1447958,20.926,0.00,-0.02,0.25,0.953,1.236,0.28,25
$GNSS,2024-09-14T08:44:11.200Z,50.8486131,3.1447957,20.904,0.01,-0.03,0.26,0.953,1.237,0.28,25
$GNSS,2024-09-14T08:44:11.400Z,50.8486130,3.1447955,20.884,-0.04,-0.04,0.22,0.952,1.237,0.31,25
$GNSS,2024-09-14T08:44:11.600Z,50.8486129,3.1447954,20.878,0.05,-0.01,0.21,0.951,1.237,0.27,25
$GNSS,2024-09-14T08:44:11.800Z,50.8486129,3.1447953,20.865,0.01,0.00,0.17,0.951,1.238,0.29,25
$GNSS,2024-09-14T08:44:12.000Z,50.8486128,3.1447952,20.841,-0.04,-0.02,0.10,0.950,1.238,0.33,25
$GNSS,2024-09-14T08:44:12.200Z,50.8486127,3.1447952,20.836,-0.01,0.01,0.18,0.950,1.238,0.29,25
$GNSS,2024-09-14T08:44:12.400Z,50.8486127,3.1447951,20.822,-0.03,-0.04,0.20,0.949,1.239,0.31,25
$GNSS,2024-09-14T08:44:12.600Z,50.8486125,3.1447949,20.797,-0.04,-0.05,0.21,0.949,1.239,0.32,25
$GNSS,2024-09-14T08:44:12.800Z,50.8486125,3.1447948,20.785,0.03,0.01,0.17,0.948,1.240,0.28,25
$GNSS,2024-09-14T08:44:13.000Z,50.8486124,3.1447947,20.780,-0.01,-0.02,0.14,0.948,1.240,0.31,25
$GNSS,2024-09-14T08:44:13.200Z,50.8486123,3.1447945,20.757,-0.04,-0.05,0.15,0.947,1.241,0.33,25
$GNSS,2024-09-14T08:44:13.400Z,50.8486122,3.1447943,20.754,0.03,-0.01,0.19,0.947,1.241,0.29,25
$GNSS,2024-09-14T08:44:13.600Z,50.8486121,3.1447942,20.737,-0.02,0.00,0.10,0.946,1.242,0.31,25
$GNSS,2024-09-14T08:44:13.800Z,50.8486120,3.1447940,20.711,-0.03,-0.05,0.13,0.946,1.242,0.33,25
$GNSS,2024-09-14T08:44:14.000Z,50.8486119,3.1447937,20.693,0.01,-0.01,0.09,0.946,1.242,0.29,25
$GNSS,2024-09-14T08:44:14.200Z,50.8486118,3.1447936,20.697,-0.02,0.01,0.09,0.945,1.243,0.30,25
$GNSS,2024-09-14T08:44:14.400Z,50.8486117,3.1447934,20.694,0.02,-0.06,0.04,0.945,1.243,0.25,25
$GNSS,2024-09-14T08:44:14.600Z,50.8486117,3.1447932,20.674,0.00,0.00,0.13,0.944,1.244,0.29,25
$GNSS,2024-09-14T08:44:14.800Z,50.8486116,3.1447930,20.656,0.00,-0.01,0.12,0.944,1.244,0.30,25
$GNSS,2024-09-14T08:44:15.000Z,50.8486115,3.1447928,20.630,-0.01,-0.02,0.01,0.943,1.244,0.29,25
$GNSS,2024-09-14T08:44:15.200Z,50.8486115,3.1447927,20.629,0.04,0.01,0.03,0.943,1.245,0.22,25
$GNSS,2024-09-14T08:44:15.400Z,50.8486114,3.1447926,20.625,-0.06,0.00,0.00,0.942,1.245,0.25,25
$GNSS,2024-09-14T08:44:15.600Z,50.8486113,3.1447925,20.619,-0.01,0.00,0.06,0.942,1.245,0.30,25
$GNSS,2024-09-14T08:44:15.800Z,50.8486112,3.1447924,20.603,-0.03,-0.02,0.09,0.945,1.252,0.42,25
$GNSS,2024-09-14T08:44:16.000Z,50.8486111,3.1447922,20.590,-0.03,-0.02,0.05,0.948,1.252,0.30,25
$GNSS,2024-09-14T08:44:16.200Z,50.8486110,3.1447921,20.596,0.03,-0.01,0.13,0.947,1.250,0.24,25
$GNSS,2024-09-14T08:44:16.400Z,50.8486110,3.1447920,20.608,0.02,0.01,0.13,0.945,1.248,0.24,25
$GNSS,2024-09-14T08:44:16.600Z,50.8486110,3.1447919,20.605,-0.01,-0.02,0.18,0.945,1.248,0.28,25
$GNSS,2024-09-14T08:44:16.800Z,50.8486110,3.1447918,20.597,-0.01,-0.01,0.07,0.944,1.248,0.29,25
$GNSS,2024-09-14T08:44:17.000Z,50.8486110,3.1447917,20.603,-0.02,0.00,0.07,0.943,1.247,0.28,25
$GNSS,2024-09-14T08:44:17.200Z,50.8486110,3.1447917,20.608,0.07,0.00,0.05,0.942,1.247,0.21,25
$GNSS,2024-09-14T08:44:17.400Z,50.8486110,3.1447916,20.587,-0.03,0.00,0.03,0.942,1.247,0.30,25
$GNSS,2024-09-14T08:44:17.600Z,50.8486110,3.1447915,20.597,-0.01,0.00,-0.02,0.941,1.246,0.24,25
$GNSS,2024-09-14T08:44:17.800Z,50.8486109,3.1447913,20.601,-0.03,-0.01,0.02,0.940,1.246,0.30,25
$GNSS,2024-09-14T08:44:18.000Z,50.8486108,3.1447912,20.595,0.00,0.02,0.01,0.939,1.246,0.17,25
$GNSS,2024-09-14T08:44:18.200Z,50.8486107,3.1447913,20.576,-0.06,0.14,-0.04,0.939,1.246,0.20,25
$GNSS,2024-09-14T08:44:18.400Z,50.8486107,3.1447915,20.574,0.03,0.09,-0.10,0.938,1.247,0.31,25
$GNSS,2024-09-14T08:44:18.600Z,50.8486106,3.1447916,20.576,-0.06,0.05,0.09,0.938,1.247,0.23,25
$GNSS,2024-09-14T08:44:18.800Z,50.8486105,3.1447915,20.574,0.01,-0.07,0.17,0.939,1.246,0.28,25
$GNSS,2024-09-14T08:44:19.000Z,50.8486104,3.1447913,20.563,-0.02,0.02,0.01,0.939,1.246,0.18,25
$GNSS,2024-09-14T08:44:19.200Z,50.8486103,3.1447912,20.564,0.05,-0.04,0.13,0.940,1.245,0.24,25
$GNSS,2024-09-14T08:44:19.400Z,50.8486104,3.1447910,20.555,0.11,-0.02,0.15,0.941,1.245,0.22,25
$GNSS,2024-09-14T08:44:19.600Z,50.8486104,3.1447910,20.548,0.02,0.00,0.23,0.941,1.245,0.26,25
$GNSS,2024-09-14T08:44:19.800Z,50.8486103,3.1447908,20.526,-0.04,-0.08,0.20,0.942,1.244,0.30,25
$GNSS,2024-09-14T08:44:20.000Z,50.8486101,3.1447905,20.502,-0.03,-0.15,0.28,0.942,1.244,0.30,25
$GNSS,2024-09-14T08:44:20.200Z,50.8486100,3.1447901,20.476,0.00,-0.12,0.26,0.943,1.243,0.29,25
$GNSS,2024-09-14T08:44:20.400Z,50.8486098,3.1447896,20.463,-0.07,-0.17,0.20,0.944,1.243,0.32,25
$GNSS,2024-09-14T08:44:20.600Z,50.8486097,3.1447890,20.440,0.14,-0.22,0.25,0.944,1.242,0.24,25
$GNSS,2024-09-14T08:44:20.800Z,50.8486098,3.1447884,20.392,0.01,-0.08,0.11,0.944,1.241,0.30,25
$GNSS,2024-09-14T08:44:21.000Z,50.8486098,3.1447882,20.373,0.04,0.02,0.17,0.944,1.241,0.27,25
$GNSS,2024-09-14T08:44:21.200Z,50.8486098,3.1447879,20.354,0.03,-0.06,0.12,0.945,1.241,0.29,25
$GNSS,2024-09-14T08:44:21.400Z,50.8486097,3.1447878,20.336,-0.12,0.03,0.12,0.945,1.241,0.28,25
$GNSS,2024-09-14T08:44:21.600Z,50.8486095,3.1447877,20.322,0.02,0.01,0.12,0.945,1.241,0.28,25
$GNSS,2024-09-14T08:44:21.800Z,50.8486096,3.1447876,20.312,0.05,0.01,0.11,0.946,1.242,0.26,25
$GNSS,2024-09-14T08:44:22.000Z,50.8486096,3.1447875,20.282,-0.01,-0.02,0.02,0.946,1.242,0.34,25
$GNSS,2024-09-14T08:44:22.200Z,50.8486096,3.1447874,20.263,0.03,0.03,0.06,0.946,1.243,0.23,25
$GNSS,2024-09-14T08:44:22.400Z,50.8486096,3.1447873,20.251,0.01,-0.02,0.06,0.946,1.243,0.30,25
$GNSS,2024-09-14T08:44:22.600Z,50.8486096,3.1447873,20.240,0.02,0.06,0.06,0.947,1.244,0.22,25
$GNSS,2024-09-14T08:44:22.800Z,50.8486096,3.1447873,20.222,0.07,0.02,0.09,0.947,1.244,0.23,25
$GNSS,2024-09-14T08:44:23.000Z,50.8486097,3.1447874,20.206,0.07,0.09,0.02,0.947,1.244,0.27,25
$GNSS,2024-09-14T08:44:23.200Z,50.8486099,3.1447875,20.209,0.12,0.06,0.13,0.947,1.244,0.23,25
$GNSS,2024-09-14T08:44:23.400Z,50.8486102,3.1447878,20.215,0.28,0.17,0.11,0.946,1.242,0.23,25
$GNSS,2024-09-14T08:44:23.600Z,50.8486107,3.1447884,20.247,0.34,0.31,0.09,0.945,1.239,0.23,25
$GNSS,2024-09-14T08:44:23.800Z,50.8486115,3.1447892,20.233,0.56,0.30,0.15,0.943,1.235,0.27,25
$GNSS,2024-09-14T08:44:24.000Z,50.8486125,3.1447900,20.227,0.49,0.29,0.01,0.942,1.232,0.29,25
$GNSS,2024-09-14T08:44:24.200Z,50.8486130,3.1447906,20.232,0.19,0.18,0.04,0.941,1.229,0.26,25
$GNSS,2024-09-14T08:44:24.400Z,50.8486129,3.1447904,20.253,-0.37,-0.33,-0.15,0.939,1.225,0.22,25
$GNSS,2024-09-14T08:44:24.600Z,50.8486126,3.1447901,20.256,-0.01,0.14,0.11,0.937,1.221,0.18,25
$GNSS,2024-09-14T08:44:24.800Z,50.8486123,3.1447908,20.231,-0.28,0.34,0.15,0.935,1.217,0.15,25
$GNSS,2024-09-14T08:44:25.000Z,50.8486117,3.1447921,20.191,-0.46,0.62,0.18,0.934,1.215,0.17,25
$GNSS,2024-09-14T08:44:25.200Z,50.8486110,3.1447937,20.176,-0.21,0.56,-0.03,0.935,1.214,0.18,25
$GNSS,2024-09-14T08:44:25.400Z,50.8486108,3.1447948,20.188,-0.03,0.28,0.02,0.934,1.211,0.17,25
$GNSS,2024-09-14T08:44:25.600Z,50.8486108,3.1447952,20.188,0.06,0.02,0.01,0.934,1.209,0.26,25
$GNSS,2024-09-14T08:44:25.800Z,50.8486110,3.1447948,20.196,0.18,-0.27,-0.01,0.934,1.205,0.16,25
$GNSS,2024-09-14T08:44:26.000Z,50.8486114,3.1447939,20.182,0.26,-0.28,0.13,0.937,1.208,0.27,25
$GNSS,2024-09-14T08:44:26.200Z,50.8486115,3.1447929,20.187,-0.12,-0.43,0.23,0.945,1.214,0.45,25
$GNSS,2024-09-14T08:44:26.400Z,50.8486115,3.1447917,20.174,0.09,-0.39,0.23,0.953,1.220,0.39,25
$GNSS,2024-09-14T08:44:26.600Z,50.8486115,3.1447909,20.150,-0.10,-0.23,0.34,0.961,1.226,0.47,25
$GNSS,2024-09-14T08:44:26.800Z,50.8486114,3.1447904,20.132,-0.06,-0.08,0.35,0.969,1.233,0.43,25
$GNSS,2024-09-14T08:44:27.000Z,50.8486111,3.1447905,20.096,-0.22,0.17,0.25,0.977,1.240,0.35,25
$GNSS,2024-09-14T08:44:27.200Z,50.8486109,3.1447906,20.083,-0.11,-0.05,0.32,0.985,1.248,0.46,25
$GNSS,2024-09-14T08:44:27.400Z,50.8486108,3.1447905,20.077,-0.04,0.01,0.26,0.993,1.257,0.43,25
$GNSS,2024-09-14T08:44:27.600Z,50.8486109,3.1447906,20.083,0.08,0.05,0.21,1.001,1.267,0.35,25
$GNSS,2024-09-14T08:44:27.800Z,50.8486110,3.1447907,20.070,0.08,0.08,0.18,1.009,1.278,0.34,25
$GNSS,2024-09-14T08:44:28.000Z,50.8486111,3.1447909,20.070,0.03,0.04,0.11,1.015,1.288,0.35,25
$GNSS,2024-09-14T08:44:28.200Z,50.8486113,3.1447906,20.086,0.19,-0.16,0.05,1.021,1.299,0.28,25
$GNSS,2024-09-14T08:44:28.400Z,50.8486114,3.1447903,20.084,0.00,0.01,-0.12,1.027,1.308,0.44,25
$GNSS,2024-09-14T08:44:28.600Z,50.8486114,3.1447903,20.115,0.05,0.04,-0.11,1.033,1.317,0.49,25
$GNSS,2024-09-14T08:44:28.800Z,50.8486114,3.1447903,20.116,0.13,0.02,-0.17,1.039,1.327,0.47,25
$GNSS,2024-09-14T08:44:29.000Z,50.8486111,3.1447901,20.095,-0.04,0.01,-0.23,1.044,1.336,0.39,25
$GNSS,2024-09-14T08:44:29.200Z,50.8486109,3.1447900,20.086,0.05,0.03,-0.18,1.050,1.346,0.47,25
$GNSS,2024-09-14T08:44:29.400Z,50.8486109,3.1447900,20.136,0.08,0.06,-0.27,1.055,1.356,0.47,25
$GNSS,2024-09-14T08:44:29.600Z,50.8486107,3.1447901,20.147,-0.02,0.11,-0.16,1.061,1.365,0.42,25
$GNSS,2024-09-14T08:44:29.800Z,50.8486105,3.1447901,20.131,0.07,-0.01,-0.08,1.066,1.374,0.44,25
$GNSS,2024-09-14T08:44:30.000Z,50.8486105,3.1447898,20.136,0.07,-0.10,0.00,1.071,1.383,0.26,25
$GNSS,2024-09-14T08:44:30.200Z,50.8486105,3.1447896,20.168,-0.03,0.03,-0.03,1.075,1.392,0.30,25
$GNSS,2024-09-14T08:44:30.400Z,50.8486104,3.1447894,20.178,-0.04,-0.07,0.04,1.080,1.400,0.45,25
$GNSS,2024-09-14T08:44:30.600Z,50.8486101,3.1447890,20.150,-0.04,-0.11,0.02,1.085,1.408,0.40,25
$GNSS,2024-09-14T08:44:30.800Z,50.8486098,3.1447888,20.155,-0.12,0.04,-0.01,1.090,1.416,0.30,25
$GNSS,2024-09-14T08:44:31.000Z,50.8486096,3.1447889,20.151,-0.01,0.08,0.06,1.094,1.424,0.29,25
$GNSS,2024-09-14T08:44:31.200Z,50.8486096,3.1447888,20.150,0.05,-0.11,0.10,1.099,1.432,0.35,25
$GNSS,2024-09-14T08:44:31.400Z,50.8486095,3.1447886,20.177,-0.06,0.01,0.10,1.102,1.438,0.41,25
$GNSS,2024-09-14T08:44:31.600Z,50.8486094,3.1447885,20.179,-0.02,-0.02,0.12,1.105,1.444,0.42,25
$GNSS,2024-09-14T08:44:31.800Z,50.8486094,3.1447883,20.182,0.01,-0.07,0.14,1.108,1.449,0.39,25
$GNSS,2024-09-14T08:44:32.000Z,50.8486093,3.1447878,20.188,-0.01,-0.15,0.15,1.110,1.453,0.40,25
$GNSS,2024-09-14T08:44:32.200Z,50.8486093,3.1447875,20.175,0.00,-0.06,0.18,1.112,1.458,0.39,26
$GNSS,2024-09-14T08:44:32.400Z,50.8486093,3.1447874,20.171,-0.02,0.02,0.24,1.115,1.463,0.37,26
$GNSS,2024-09-14T08:44:32.600Z,50.8486093,3.1447873,20.153,0.06,0.00,0.23,1.118,1.468,0.34,26
$GNSS,2024-09-14T08:44:32.800Z,50.8486093,3.1447873,20.154,-0.06,0.01,0.27,1.123,1.473,0.40,26
$GNSS,2024-09-14T08:44:33.000Z,50.8486092,3.1447873,20.146,-0.12,0.02,0.12,1.129,1.478,0.42,26
$GNSS,2024-09-14T08:44:33.200Z,50.8486090,3.1447873,20.143,-0.09,0.04,0.19,1.135,1.483,0.40,26
$GNSS,2024-09-14T08:44:33.400Z,50.8486087,3.1447874,20.104,-0.11,0.11,0.13,1.141,1.487,0.32,26
$GNSS,2024-09-14T08:44:33.600Z,50.8486084,3.1447875,20.081,-0.14,0.08,0.09,1.146,1.491,0.33,26
$GNSS,2024-09-14T08:44:33.800Z,50.8486082,3.1447876,20.048,0.00,0.02,0.11,1.152,1.496,0.34,26
$GNSS,2024-09-14T08:44:34.000Z,50.8486082,3.1447876,20.054,0.01,0.09,0.07,1.157,1.500,0.29,26
$GNSS,2024-09-14T08:44:34.200Z,50.8486084,3.1447874,20.028,0.25,-0.12,0.20,1.160,1.502,0.29,27
$GNSS,2024-09-14T08:44:34.400Z,50.8486086,3.1447869,20.027,0.03,-0.09,0.22,1.163,1.504,0.37,26
$GNSS,2024-09-14T08:44:34.600Z,50.8486084,3.1447864,20.003,-0.14,-0.18,0.16,1.166,1.506,0.47,26
$GNSS,2024-09-14T08:44:34.800Z,50.8486080,3.1447859,19.997,-0.18,-0.03,0.06,1.168,1.507,0.41,27
$GNSS,2024-09-14T08:44:35.000Z,50.8486077,3.1447857,19.970,0.05,0.06,0.07,1.171,1.509,0.32,27
$GNSS,2024-09-14T08:44:35.200Z,50.8486075,3.1447858,19.947,-0.17,0.09,0.07,1.173,1.510,0.31,27
$GNSS,2024-09-14T08:44:35.400Z,50.8486072,3.1447857,19.928,0.03,0.04,0.19,1.176,1.512,0.32,27
$GNSS,2024-09-14T08:44:35.600Z,50.8486071,3.1447856,19.912,-0.09,0.03,0.20,1.177,1.514,0.37,27
$GNSS,2024-09-14T08:44:35.800Z,50.8486069,3.1447854,19.904,-0.02,-0.03,0.23,1.178,1.515,0.37,27
$GNSS,2024-09-14T08:44:36.000Z,50.8486068,3.1447852,19.894,-0.03,0.00,0.16,1.178,1.516,0.37,27
$GNSS,2024-09-14T08:44:36.200Z,50.8486068,3.1447850,19.903,0.04,0.02,0.10,1.178,1.516,0.28,28
$GNSS,2024-09-14T08:44:36.400Z,50.8486066,3.1447849,19.873,-0.16,0.03,0.14,1.177,1.517,0.36,28
$GNSS,2024-09-14T08:44:36.600Z,50.8486063,3.1447848,19.841,-0.03,0.00,0.06,1.177,1.517,0.37,28
$GNSS,2024-09-14T08:44:36.800Z,50.8486061,3.1447849,19.821,-0.13,0.15,0.19,1.177,1.517,0.30,28
$GNSS,2024-09-14T08:44:37.000Z,50.8486059,3.1447851,19.790,0.00,0.11,0.08,1.178,1.518,0.27,28
$GNSS,2024-09-14T08:44:37.200Z,50.8486057,3.1447851,19.773,-0.04,0.00,0.12,1.178,1.518,0.37,28
$GNSS,2024-09-14T08:44:37.400Z,50.8486057,3.1447849,19.772,0.02,-0.08,0.10,1.178,1.518,0.35,28
$GNSS,2024-09-14T08:44:37.600Z,50.8486056,3.1447845,19.765,-0.01,-0.09,0.09,1.179,1.519,0.38,28
$GNSS,2024-09-14T08:44:37.800Z,50.8486056,3.1447843,19.746,0.07,0.03,0.14,1.179,1.519,0.27,28
$GNSS,2024-09-14T08:44:38.000Z,50.8486055,3.1447842,19.744,-0.06,-0.02,0.21,1.179,1.517,0.36,28
$GNSS,2024-09-14T08:44:38.200Z,50.8486053,3.1447841,19.712,-0.01,0.07,0.06,1.178,1.516,0.24,28
$GNSS,2024-09-14T08:44:38.400Z,50.8486052,3.1447841,19.729,-0.02,0.02,0.14,1.178,1.515,0.32,28
$GNSS,2024-09-14T08:44:38.600Z,50.8486051,3.1447842,19.731,-0.03,0.09,0.05,1.178,1.514,0.26,28
$GNSS,2024-09-14T08:44:38.800Z,50.8486051,3.1447842,19.742,0.04,0.00,0.11,1.180,1.514,0.31,28
$GNSS,2024-09-14T08:44:39.000Z,50.8486050,3.1447840,19.714,0.06,0.01,0.16,1.182,1.515,0.32,28
$GNSS,2024-09-14T08:44:39.200Z,50.8486048,3.1447838,19.701,-0.14,0.02,0.18,1.185,1.517,0.40,28
$GNSS,2024-09-14T08:44:39.400Z,50.8486046,3.1447837,19.689,0.01,0.02,0.23,1.187,1.518,0.34,28
$GNSS,2024-09-14T08:44:39.600Z,50.8486048,3.1447834,19.718,0.25,-0.11,0.22,1.189,1.518,0.29,28
$GNSS,2024-09-14T08:44:39.800Z,50.8486048,3.1447830,19.714,-0.07,-0.03,0.17,1.190,1.517,0.40,28
$GNSS,2024-09-14T08:44:40.000Z,50.8486045,3.1447828,19.683,-0.06,0.00,0.05,1.191,1.516,0.37,28
$GNSS,2024-09-14T08:44:40.200Z,50.8486043,3.1447826,19.711,-0.05,-0.02,0.03,1.192,1.515,0.41,28
$GNSS,2024-09-14T08:44:40.400Z,50.8486041,3.1447823,19.714,0.02,-0.05,0.05,1.192,1.514,0.31,28
$GNSS,2024-09-14T08:44:40.600Z,50.8486040,3.1447821,19.721,0.03,0.06,0.04,1.192,1.513,0.29,28
$GNSS,2024-09-14T08:44:40.800Z,50.8486040,3.1447820,19.733,0.06,-0.02,-0.01,1.193,1.511,0.29,28
$GNSS,2024-09-14T08:44:41.000Z,50.8486038,3.1447816,19.748,-0.14,-0.15,-0.09,1.193,1.509,0.33,28
$GNSS,2024-09-14T08:44:41.200Z,50.8486033,3.1447809,19.744,-0.21,-0.25,0.01,1.193,1.507,0.39,28
$GNSS,2024-09-14T08:44:41.400Z,50.8486029,3.1447804,19.735,-0.07,0.00,-0.04,1.194,1.506,0.29,28
$GNSS,2024-09-14T08:44:41.600Z,50.8486027,3.1447802,19.762,0.02,-0.07,-0.02,1.195,1.505,0.24,28
$GNSS,2024-09-14T08:44:41.800Z,50.8486029,3.1447795,19.748,0.29,-0.28,0.20,1.196,1.504,0.26,28
$GNSS,2024-09-14T08:44:42.000Z,50.8486032,3.1447791,19.755,0.03,0.07,0.01,1.197,1.502,0.38,28
$GNSS,2024-09-14T08:44:42.200Z,50.8486031,3.1447792,19.755,-0.05,0.07,0.08,1.198,1.500,0.27,28
$GNSS,2024-09-14T08:44:42.400Z,50.8486030,3.1447793,19.756,0.01,0.06,-0.04,1.199,1.497,0.37,28
$GNSS,2024-09-14T08:44:42.600Z,50.8486030,3.1447793,19.746,0.07,0.05,0.12,1.199,1.493,0.28,28
