$GNSS,2024-08-15T11:50:53.200Z,50.8523281,3.1500493,29.824,-0.03,0.01,0.06,1.244,1.749,0.30,24
$GNSS,2024-08-15T11:50:53.400Z,50.8523281,3.1500491,29.783,-0.04,-0.03,0.11,1.242,1.745,0.29,24
$GNSS,2024-08-15T11:50:53.600Z,50.8523282,3.1500489,29.747,-0.04,-0.02,0.02,1.240,1.742,0.26,24
$GNSS,2024-08-15T11:50:53.800Z,50.8523282,3.1500487,29.713,-0.03,0.01,0.06,1.238,1.739,0.30,24
$GNSS,2024-08-15T11:50:54.000Z,50.8523283,3.1500485,29.669,0.03,0.03,0.10,1.237,1.736,0.27,24
$GNSS,2024-08-15T11:50:54.200Z,50.8523283,3.1500483,29.612,-0.06,-0.03,0.15,1.235,1.732,0.29,24
$GNSS,2024-08-15T11:50:54.400Z,50.8523284,3.1500481,29.564,-0.01,0.02,0.14,1.233,1.729,0.28,24
$GNSS,2024-08-15T11:50:54.600Z,50.8523284,3.1500481,29.529,-0.01,0.04,0.06,1.231,1.727,0.29,24
$GNSS,2024-08-15T11:50:54.800Z,50.8523284,3.1500480,29.497,-0.06,0.01,0.02,1.230,1.724,0.32,24
$GNSS,2024-08-15T11:50:55.000Z,50.8523285,3.1500478,29.461,-0.01,-0.02,0.03,1.229,1.721,0.26,24
$GNSS,2024-08-15T11:50:55.200Z,50.8523285,3.1500476,29.443,-0.03,0.02,0.08,1.227,1.719,0.30,24
$GNSS,2024-08-15T11:50:55.400Z,50.8523286,3.1500475,29.426,-0.05,-0.04,-0.02,1.226,1.716,0.23,24
$GNSS,2024-08-15T11:50:55.600Z,50.8523285,3.1500472,29.393,-0.06,-0.05,0.02,1.225,1.714,0.22,24
$GNSS,2024-08-15T11:50:55.800Z,50.8523285,3.1500469,29.369,-0.05,-0.01,0.04,1.224,1.711,0.30,24
$GNSS,2024-08-15T11:50:56.000Z,50.8523285,3.1500467,29.333,-0.03,-0.05,0.06,1.222,1.709,0.25,24
$GNSS,2024-08-15T11:50:56.200Z,50.8523285,3.1500464,29.301,-0.02,-0.05,0.03,1.221,1.706,0.23,24
$GNSS,2024-08-15T11:50:56.400Z,50.8523286,3.1500460,29.284,-0.01,-0.11,0.10,1.220,1.704,0.24,24
$GNSS,2024-08-15T11:50:56.600Z,50.8523287,3.1500454,29.247,0.01,-0.20,0.11,1.218,1.702,0.27,24
$GNSS,2024-08-15T11:50:56.800Z,50.8523289,3.1500447,29.201,0.16,-0.16,0.14,1.217,1.700,0.31,24
$GNSS,2024-08-15T11:50:57.000Z,50.8523292,3.1500443,29.177,0.01,-0.05,0.12,1.215,1.699,0.29,24
$GNSS,2024-08-15T11:50:57.200Z,50.8523294,3.1500441,29.162,0.03,0.02,0.08,1.214,1.698,0.26,24
$GNSS,2024-08-15T11:50:57.400Z,50.8523294,3.1500440,29.131,-0.08,-0.01,0.10,1.213,1.697,0.31,24
$GNSS,2024-08-15T11:50:57.600Z,50.8523295,3.1500438,29.101,0.05,0.03,0.07,1.212,1.696,0.27,24
$GNSS,2024-08-15T11:50:57.800Z,50.8523297,3.1500438,29.090,0.01,0.05,0.08,1.211,1.695,0.25,24
$GNSS,2024-08-15T11:50:58.000Z,50.8523298,3.1500438,29.073,-0.01,0.04,0.09,1.210,1.695,0.29,24
$GNSS,2024-08-15T11:50:58.200Z,50.8523299,3.1500437,29.054,0.00,0.02,0.08,1.209,1.694,0.29,24
$GNSS,2024-08-15T11:50:58.400Z,50.8523299,3.1500435,29.014,-0.05,-0.05,0.05,1.209,1.694,0.27,24
$GNSS,2024-08-15T11:50:58.600Z,50.8523300,3.1500433,29.004,0.00,0.02,0.06,1.208,1.694,0.29,24
$GNSS,2024-08-15T11:50:58.800Z,50.8523301,3.1500432,28.994,-0.02,0.00,0.04,1.208,1.693,0.32,24
$GNSS,2024-08-15T11:50:59.000Z,50.8523301,3.1500431,28.970,-0.07,0.02,0.08,1.208,1.693,0.33,24
$GNSS,2024-08-15T11:50:59.200Z,50.8523301,3.1500430,28.952,-0.06,0.02,0.05,1.207,1.693,0.34,24
$GNSS,2024-08-15T11:50:59.400Z,50.8523301,3.1500429,28.937,-0.06,-0.01,0.05,1.207,1.692,0.32,24
$GNSS,2024-08-15T11:50:59.600Z,50.8523302,3.1500428,28.944,0.02,0.01,0.04,1.206,1.691,0.27,24
$GNSS,2024-08-15T11:50:59.800Z,50.8523304,3.1500427,28.940,-0.02,-0.01,0.03,1.206,1.691,0.31,24
$GNSS,2024-08-15T11:51:00.000Z,50.8523304,3.1500426,28.907,-0.03,0.01,0.07,1.205,1.690,0.32,24
$GNSS,2024-08-15T11:51:00.200Z,50.8523304,3.1500424,28.894,-0.01,-0.04,0.13,1.204,1.689,0.30,24
$GNSS,2024-08-15T11:51:00.400Z,50.8523306,3.1500423,28.889,-0.03,-0.01,0.12,1.203,1.687,0.31,25
$GNSS,2024-08-15T11:51:00.600Z,50.8523306,3.1500422,28.858,-0.02,-0.01,0.15,1.202,1.686,0.30,25
$GNSS,2024-08-15T11:51:00.800Z,50.8523306,3.1500420,28.832,-0.06,-0.03,0.16,1.201,1.685,0.31,25
$GNSS,2024-08-15T11:51:01.000Z,50.8523307,3.1500418,28.815,0.03,-0.05,0.12,1.200,1.685,0.30,25
$GNSS,2024-08-15T11:51:01.200Z,50.8523308,3.1500417,28.797,-0.05,0.02,0.12,1.199,1.683,0.31,25
$GNSS,2024-08-15T11:51:01.400Z,50.8523309,3.1500416,28.767,-0.01,-0.07,0.12,1.198,1.681,0.27,25
$GNSS,2024-08-15T11:51:01.600Z,50.8523309,3.1500415,28.758,-0.07,-0.01,0.08,1.196,1.679,0.30,25
$GNSS,2024-08-15T11:51:01.800Z,50.8523309,3.1500415,28.739,-0.05,0.04,0.09,1.195,1.677,0.30,25
$GNSS,2024-08-15T11:51:02.000Z,50.8523309,3.1500414,28.709,0.01,-0.01,0.02,1.193,1.676,0.29,25
$GNSS,2024-08-15T11:51:02.200Z,50.8523310,3.1500413,28.716,-0.05,-0.05,0.08,1.192,1.674,0.27,25
$GNSS,2024-08-15T11:51:02.400Z,50.8523310,3.1500410,28.686,0.07,-0.07,0.00,1.190,1.672,0.30,25
$GNSS,2024-08-15T11:51:02.600Z,50.8523312,3.1500408,28.674,0.01,-0.02,-0.01,1.188,1.670,0.29,25
$GNSS,2024-08-15T11:51:02.800Z,50.8523313,3.1500407,28.665,0.05,-0.01,0.04,1.187,1.669,0.28,25
$GNSS,2024-08-15T11:51:03.000Z,50.8523314,3.1500405,28.644,0.01,-0.01,0.08,1.185,1.667,0.28,25
$GNSS,2024-08-15T11:51:03.200Z,50.8523315,3.1500404,28.610,-0.01,0.00,0.04,1.183,1.665,0.29,25
$GNSS,2024-08-15T11:51:03.400Z,50.8523315,3.1500403,28.577,0.04,0.01,0.04,1.181,1.663,0.27,25
$GNSS,2024-08-15T11:51:03.600Z,50.8523316,3.1500402,28.544,-0.02,-0.02,0.12,1.180,1.662,0.28,25
$GNSS,2024-08-15T11:51:03.800Z,50.8523317,3.1500401,28.530,0.02,-0.02,0.13,1.179,1.660,0.28,25
$GNSS,2024-08-15T11:51:04.000Z,50.8523318,3.1500400,28.512,-0.05,-0.05,0.21,1.177,1.659,0.28,25
$GNSS,2024-08-15T11:51:04.200Z,50.8523318,3.1500398,28.489,-0.03,-0.03,0.12,1.176,1.657,0.28,25
$GNSS,2024-08-15T11:51:04.400Z,50.8523318,3.1500397,28.466,-0.07,0.00,0.11,1.174,1.655,0.30,25
$GNSS,2024-08-15T11:51:04.600Z,50.8523318,3.1500397,28.443,-0.06,0.01,0.11,1.173,1.654,0.30,25
$GNSS,2024-08-15T11:51:04.800Z,50.8523318,3.1500396,28.430,-0.01,-0.01,0.07,1.171,1.652,0.28,25
$GNSS,2024-08-15T11:51:05.000Z,50.8523318,3.1500396,28.427,-0.04,0.03,0.04,1.170,1.650,0.31,25
$GNSS,2024-08-15T11:51:05.200Z,50.8523319,3.1500394,28.401,0.05,-0.09,0.04,1.169,1.649,0.28,25
$GNSS,2024-08-15T11:51:05.400Z,50.8523321,3.1500389,28.376,0.01,-0.19,0.00,1.168,1.647,0.23,25
$GNSS,2024-08-15T11:51:05.600Z,50.8523322,3.1500384,28.360,-0.01,-0.06,0.04,1.166,1.647,0.23,25
$GNSS,2024-08-15T11:51:05.800Z,50.8523324,3.1500381,28.348,0.04,0.01,-0.06,1.165,1.646,0.31,25
$GNSS,2024-08-15T11:51:06.000Z,50.8523325,3.1500380,28.332,0.01,-0.01,0.00,1.164,1.645,0.31,25
$GNSS,2024-08-15T11:51:06.200Z,50.8523326,3.1500379,28.284,0.03,0.03,-0.03,1.163,1.645,0.27,25
$GNSS,2024-08-15T11:51:06.400Z,50.8523328,3.1500378,28.278,-0.01,0.02,-0.01,1.162,1.643,0.30,25
$GNSS,2024-08-15T11:51:06.600Z,50.8523330,3.1500378,28.278,0.04,0.01,-0.03,1.161,1.643,0.31,25
$GNSS,2024-08-15T11:51:06.800Z,50.8523332,3.1500376,28.241,0.00,0.01,0.01,1.160,1.642,0.24,25
$GNSS,2024-08-15T11:51:07.000Z,50.8523333,3.1500377,28.233,0.01,0.11,-0.02,1.159,1.641,0.23,25
$GNSS,2024-08-15T11:51:07.200Z,50.8523334,3.1500378,28.203,-0.05,0.04,0.02,1.158,1.641,0.32,25
$GNSS,2024-08-15T11:51:07.400Z,50.8523334,3.1500377,28.156,-0.07,0.01,0.05,1.158,1.640,0.33,25
$GNSS,2024-08-15T11:51:07.600Z,50.8523334,3.1500376,28.116,-0.01,0.01,0.02,1.157,1.640,0.32,25
$GNSS,2024-08-15T11:51:07.800Z,50.8523335,3.1500374,28.102,0.00,-0.03,0.01,1.156,1.639,0.22,25
$GNSS,2024-08-15T11:51:08.000Z,50.8523336,3.1500372,28.067,0.02,-0.07,0.09,1.156,1.639,0.27,25
$GNSS,2024-08-15T11:51:08.200Z,50.8523337,3.1500370,28.045,0.00,0.00,0.00,1.155,1.637,0.28,25
$GNSS,2024-08-15T11:51:08.400Z,50.8523338,3.1500368,27.986,0.08,-0.05,-0.04,1.155,1.635,0.33,25
$GNSS,2024-08-15T11:51:08.600Z,50.8523340,3.1500367,27.946,-0.03,0.03,0.07,1.154,1.634,0.30,25
$GNSS,2024-08-15T11:51:08.800Z,50.8523341,3.1500367,27.907,0.02,0.02,0.04,1.153,1.632,0.22,25
$GNSS,2024-08-15T11:51:09.000Z,50.8523344,3.1500367,27.876,0.15,0.06,0.09,1.152,1.631,0.24,25
$GNSS,2024-08-15T11:51:09.200Z,50.8523348,3.1500367,27.832,0.10,0.03,0.01,1.151,1.629,0.27,25
$GNSS,2024-08-15T11:51:09.400Z,50.8523350,3.1500367,27.790,0.00,0.00,0.03,1.151,1.628,0.31,25
$GNSS,2024-08-15T11:51:09.600Z,50.8523351,3.1500367,27.730,-0.12,0.08,0.11,1.151,1.627,0.33,25
$GNSS,2024-08-15T11:51:09.800Z,50.8523351,3.1500367,27.672,-0.05,0.04,0.14,1.151,1.625,0.30,25
$GNSS,2024-08-15T11:51:10.000Z,50.8523353,3.1500366,27.636,-0.08,-0.04,0.14,1.152,1.624,0.31,25
$GNSS,2024-08-15T11:51:10.200Z,50.8523354,3.1500365,27.619,-0.12,-0.06,0.16,1.152,1.622,0.30,25
$GNSS,2024-08-15T11:51:10.400Z,50.8523356,3.1500362,27.593,-0.02,-0.05,0.16,1.151,1.621,0.30,25
$GNSS,2024-08-15T11:51:10.600Z,50.8523358,3.1500360,27.569,0.02,-0.10,0.18,1.151,1.620,0.30,25
$GNSS,2024-08-15T11:51:10.800Z,50.8523361,3.1500357,27.536,-0.01,-0.05,0.21,1.151,1.619,0.30,25
$GNSS,2024-08-15T11:51:11.000Z,50.8523364,3.1500355,27.501,0.10,-0.02,0.17,1.151,1.618,0.29,25
$GNSS,2024-08-15T11:51:11.200Z,50.8523368,3.1500353,27.472,0.12,-0.06,0.19,1.151,1.618,0.30,25
$GNSS,2024-08-15T11:51:11.400Z,50.8523372,3.1500350,27.417,0.01,-0.12,0.21,1.151,1.617,0.30,25
$GNSS,2024-08-15T11:51:11.600Z,50.8523374,3.1500345,27.368,-0.05,-0.14,0.27,1.151,1.616,0.31,25
$GNSS,2024-08-15T11:51:11.800Z,50.8523376,3.1500341,27.338,-0.01,-0.15,0.30,1.151,1.616,0.31,25
$GNSS,2024-08-15T11:51:12.000Z,50.8523378,3.1500335,27.287,-0.14,-0.23,0.25,1.151,1.616,0.28,25
$GNSS,2024-08-15T11:51:12.200Z,50.8523376,3.1500329,27.240,-0.33,-0.13,0.27,1.151,1.615,0.31,25
$GNSS,2024-08-15T11:51:12.400Z,50.8523370,3.1500323,27.183,-0.58,-0.20,0.31,1.151,1.614,0.30,25
$GNSS,2024-08-15T11:51:12.600Z,50.8523359,3.1500316,27.119,-0.81,-0.26,0.26,1.150,1.614,0.28,25
$GNSS,2024-08-15T11:51:12.800Z,50.8523346,3.1500309,27.082,-0.89,-0.17,0.23,1.149,1.613,0.26,25
$GNSS,2024-08-15T11:51:13.000Z,50.8523336,3.1500301,27.021,-0.35,-0.27,0.19,1.145,1.610,0.24,25
$GNSS,2024-08-15T11:51:13.200Z,50.8523332,3.1500298,26.968,-0.10,0.12,0.13,1.141,1.605,0.25,25
$GNSS,2024-08-15T11:51:13.400Z,50.8523333,3.1500297,26.909,0.09,-0.09,0.28,1.138,1.601,0.28,25
$GNSS,2024-08-15T11:51:13.600Z,50.8523335,3.1500295,26.866,0.18,0.00,-0.05,1.134,1.597,0.25,25
$GNSS,2024-08-15T11:51:13.800Z,50.8523339,3.1500294,26.864,0.19,-0.02,0.03,1.131,1.592,0.25,25
$GNSS,2024-08-15T11:51:14.000Z,50.8523343,3.1500291,26.844,0.19,-0.04,0.13,1.128,1.589,0.26,25
$GNSS,2024-08-15T11:51:14.200Z,50.8523346,3.1500288,26.799,0.12,-0.09,0.06,1.125,1.585,0.26,25
$GNSS,2024-08-15T11:51:14.400Z,50.8523349,3.1500286,26.777,0.12,0.01,0.00,1.122,1.581,0.25,25
$GNSS,2024-08-15T11:51:14.600Z,50.8523351,3.1500284,26.748,0.04,-0.04,-0.03,1.119,1.578,0.24,25
$GNSS,2024-08-15T11:51:14.800Z,50.8523352,3.1500283,26.712,0.06,0.02,0.04,1.117,1.574,0.23,25
$GNSS,2024-08-15T11:51:15.000Z,50.8523353,3.1500283,26.664,0.01,0.03,-0.08,1.114,1.571,0.28,25
$GNSS,2024-08-15T11:51:15.200Z,50.8523354,3.1500283,26.629,0.00,0.02,-0.03,1.111,1.568,0.27,25
$GNSS,2024-08-15T11:51:15.400Z,50.8523349,3.1500285,26.584,-0.44,0.17,0.03,1.108,1.565,0.25,25
$GNSS,2024-08-15T11:51:15.600Z,50.8523340,3.1500282,26.422,-0.41,-0.31,0.58,1.103,1.559,0.24,25
$GNSS,2024-08-15T11:51:15.800Z,50.8523334,3.1500275,26.275,-0.26,-0.18,0.45,1.102,1.559,0.40,25
$GNSS,2024-08-15T11:51:16.000Z,50.8523333,3.1500269,26.219,0.16,-0.27,-0.01,1.106,1.562,0.38,25
$GNSS,2024-08-15T11:51:16.200Z,50.8523335,3.1500263,26.217,0.17,-0.10,0.07,1.110,1.565,0.40,25
$GNSS,2024-08-15T11:51:16.400Z,50.8523340,3.1500261,26.210,0.38,-0.02,0.09,1.114,1.569,0.39,25
$GNSS,2024-08-15T11:51:16.600Z,50.8523346,3.1500260,26.202,0.33,0.06,0.26,1.119,1.573,0.35,25
$GNSS,2024-08-15T11:51:16.800Z,50.8523354,3.1500268,26.271,0.56,0.56,-0.09,1.122,1.574,0.32,25
$GNSS,2024-08-15T11:51:17.000Z,50.8523364,3.1500290,26.307,0.57,1.07,-0.01,1.125,1.580,0.35,25
$GNSS,2024-08-15T11:51:17.200Z,50.8523378,3.1500321,26.286,0.91,1.18,0.35,1.130,1.585,0.30,25
$GNSS,2024-08-15T11:51:17.400Z,50.8523390,3.1500347,26.270,0.44,0.71,-0.03,1.134,1.588,0.30,25
$GNSS,2024-08-15T11:51:17.600Z,50.8523401,3.1500359,26.239,0.78,0.23,0.29,1.138,1.591,0.33,25
$GNSS,2024-08-15T11:51:17.800Z,50.8523417,3.1500361,26.153,0.97,-0.02,0.36,1.141,1.594,0.38,25
$GNSS,2024-08-15T11:51:18.000Z,50.8523441,3.1500355,26.053,1.66,-0.29,0.36,1.143,1.597,0.37,25
$GNSS,2024-08-15T11:51:18.200Z,50.8523471,3.1500352,25.926,1.53,0.13,0.63,1.146,1.601,0.36,25
$GNSS,2024-08-15T11:51:18.400Z,50.8523492,3.1500356,25.601,0.72,0.30,1.07,1.145,1.594,0.25,25
$GNSS,2024-08-15T11:51:18.600Z,50.8523503,3.1500363,25.425,0.24,0.25,0.26,1.140,1.585,0.19,25
$GNSS,2024-08-15T11:51:18.800Z,50.8523508,3.1500370,25.378,0.23,0.31,-0.93,1.136,1.576,0.25,25
$GNSS,2024-08-15T11:51:19.000Z,50.8523510,3.1500381,25.524,-0.10,0.61,-1.34,1.131,1.567,0.25,25
$GNSS,2024-08-15T11:51:19.200Z,50.8523513,3.1500387,25.612,0.37,0.00,-0.38,1.126,1.561,0.26,25
$GNSS,2024-08-15T11:51:19.400Z,50.8523520,3.1500388,25.609,0.46,0.12,-0.43,1.122,1.555,0.25,25
$GNSS,2024-08-15T11:51:19.600Z,50.8523533,3.1500388,25.579,0.89,-0.02,-0.03,1.117,1.549,0.22,25
$GNSS,2024-08-15T11:51:19.800Z,50.8523550,3.1500390,25.531,0.95,0.21,-0.10,1.113,1.543,0.20,25
$GNSS,2024-08-15T11:51:20.000Z,50.8523566,3.1500392,25.477,0.75,-0.03,-0.01,1.108,1.537,0.21,25
$GNSS,2024-08-15T11:51:20.200Z,50.8523577,3.1500392,25.405,0.36,0.10,0.22,1.104,1.532,0.20,25
$GNSS,2024-08-15T11:51:20.400Z,50.8523580,3.1500395,25.372,-0.06,0.13,-0.08,1.101,1.528,0.28,25
$GNSS,2024-08-15T11:51:20.600Z,50.8523580,3.1500400,25.382,-0.12,0.31,-0.39,1.098,1.524,0.25,25
$GNSS,2024-08-15T11:51:20.800Z,50.8523578,3.1500407,25.434,-0.09,0.11,-0.36,1.095,1.519,0.27,25
$GNSS,2024-08-15T11:51:21.000Z,50.8523578,3.1500410,25.424,0.03,0.08,-0.07,1.090,1.513,0.23,25
$GNSS,2024-08-15T11:51:21.200Z,50.8523580,3.1500411,25.394,0.13,-0.05,0.01,1.085,1.508,0.23,25
$GNSS,2024-08-15T11:51:21.400Z,50.8523581,3.1500409,25.378,-0.01,-0.16,-0.08,1.080,1.502,0.16,25
$GNSS,2024-08-15T11:51:21.600Z,50.8523581,3.1500405,25.342,-0.04,-0.16,-0.01,1.076,1.496,0.15,25
$GNSS,2024-08-15T11:51:21.800Z,50.8523577,3.1500398,25.333,-0.30,-0.39,-0.25,1.071,1.491,0.16,25
$GNSS,2024-08-15T11:51:22.000Z,50.8523569,3.1500383,25.321,-0.68,-0.65,0.03,1.067,1.485,0.15,25
$GNSS,2024-08-15T11:51:22.200Z,50.8523558,3.1500374,25.278,-0.53,-0.03,-0.09,1.062,1.478,0.15,25
$GNSS,2024-08-15T11:51:22.400Z,50.8523549,3.1500381,25.257,-0.47,0.52,-0.11,1.057,1.472,0.18,25
$GNSS,2024-08-15T11:51:22.600Z,50.8523545,3.1500395,25.246,-0.13,0.41,-0.07,1.052,1.466,0.17,25
$GNSS,2024-08-15T11:51:22.800Z,50.8523537,3.1500406,25.236,-0.78,0.39,-0.11,1.048,1.461,0.16,25
$GNSS,2024-08-15T11:51:23.000Z,50.8523522,3.1500423,25.221,-0.89,0.85,0.07,1.043,1.457,0.20,25
$GNSS,2024-08-15T11:51:23.200Z,50.8523503,3.1500447,25.156,-1.29,0.82,0.25,1.040,1.453,0.22,25
$GNSS,2024-08-15T11:51:23.400Z,50.8523487,3.1500463,25.153,-0.57,0.35,-0.25,1.037,1.449,0.26,25
$GNSS,2024-08-15T11:51:23.600Z,50.8523476,3.1500473,25.121,-0.75,0.32,0.32,1.035,1.446,0.29,25
$GNSS,2024-08-15T11:51:23.800Z,50.8523461,3.1500476,25.028,-0.95,-0.05,0.38,1.033,1.444,0.27,25
$GNSS,2024-08-15T11:51:24.000Z,50.8523441,3.1500476,25.004,-1.27,0.03,-0.18,1.031,1.442,0.24,25
$GNSS,2024-08-15T11:51:24.200Z,50.8523425,3.1500480,25.028,-0.59,0.30,-0.18,1.029,1.440,0.25,25
$GNSS,2024-08-15T11:51:24.400Z,50.8523412,3.1500491,25.007,-0.89,0.49,0.25,1.027,1.439,0.26,25
$GNSS,2024-08-15T11:51:24.600Z,50.8523394,3.1500504,24.948,-1.18,0.45,0.07,1.025,1.437,0.26,25
$GNSS,2024-08-15T11:51:24.800Z,50.8523384,3.1500515,24.941,-0.02,0.36,-0.10,1.022,1.434,0.19,25
$GNSS,2024-08-15T11:51:25.000Z,50.8523384,3.1500531,24.878,-0.03,0.80,0.41,1.019,1.431,0.21,25
$GNSS,2024-08-15T11:51:25.200Z,50.8523380,3.1500548,24.856,-0.44,0.47,-0.28,1.017,1.426,0.24,25
$GNSS,2024-08-15T11:51:25.400Z,50.8523367,3.1500557,24.839,-0.99,0.13,0.27,1.014,1.422,0.26,25
$GNSS,2024-08-15T11:51:25.600Z,50.8523353,3.1500558,24.858,-0.60,-0.11,-0.16,1.012,1.418,0.22,25
$GNSS,2024-08-15T11:51:25.800Z,50.8523346,3.1500559,24.847,-0.07,0.16,0.08,1.010,1.414,0.25,25
$GNSS,2024-08-15T11:51:26.000Z,50.8523347,3.1500571,24.779,0.16,0.71,0.24,1.009,1.409,0.18,25
$GNSS,2024-08-15T11:51:26.200Z,50.8523347,3.1500592,24.741,-0.05,0.74,0.08,1.007,1.405,0.21,25
$GNSS,2024-08-15T11:51:26.400Z,50.8523344,3.1500608,24.714,-0.32,0.36,0.04,1.006,1.401,0.27,25
$GNSS,2024-08-15T11:51:26.600Z,50.8523340,3.1500618,24.683,-0.09,0.36,0.11,1.004,1.397,0.23,25
$GNSS,2024-08-15T11:51:26.800Z,50.8523338,3.1500625,24.651,-0.09,0.09,-0.01,1.002,1.393,0.27,25
$GNSS,2024-08-15T11:51:27.000Z,50.8523336,3.1500628,24.627,0.00,0.08,0.06,1.000,1.389,0.22,25
$GNSS,2024-08-15T11:51:27.200Z,50.8523334,3.1500627,24.611,-0.19,-0.16,-0.08,0.998,1.385,0.16,25
$GNSS,2024-08-15T11:51:27.400Z,50.8523330,3.1500621,24.582,-0.28,-0.26,0.06,0.997,1.381,0.17,25
$GNSS,2024-08-15T11:51:27.600Z,50.8523325,3.1500618,24.557,-0.15,0.00,0.06,0.996,1.378,0.30,25
$GNSS,2024-08-15T11:51:27.800Z,50.8523323,3.1500620,24.532,-0.13,0.11,0.00,0.995,1.374,0.28,25
$GNSS,2024-08-15T11:51:28.000Z,50.8523320,3.1500624,24.497,-0.08,0.18,0.13,0.994,1.371,0.25,25
$GNSS,2024-08-15T11:51:28.200Z,50.8523320,3.1500628,24.465,0.06,0.08,0.13,0.993,1.368,0.20,25
$GNSS,2024-08-15T11:51:28.400Z,50.8523321,3.1500631,24.433,0.08,0.13,0.06,0.992,1.365,0.17,25
$GNSS,2024-08-15T11:51:28.600Z,50.8523323,3.1500634,24.415,0.07,0.07,0.05,0.994,1.365,0.25,25
$GNSS,2024-08-15T11:51:28.800Z,50.8523324,3.1500634,24.396,0.02,-0.06,0.09,0.999,1.368,0.33,25
$GNSS,2024-08-15T11:51:29.000Z,50.8523324,3.1500632,24.381,0.04,-0.13,0.05,1.002,1.366,0.26,25
$GNSS,2024-08-15T11:51:29.200Z,50.8523324,3.1500631,24.365,-0.02,0.00,0.10,1.001,1.362,0.24,25
$GNSS,2024-08-15T11:51:29.400Z,50.8523325,3.1500631,24.361,0.07,-0.05,0.09,1.000,1.358,0.23,25
$GNSS,2024-08-15T11:51:29.600Z,50.8523326,3.1500630,24.333,0.07,0.02,0.05,0.998,1.353,0.18,25
$GNSS,2024-08-15T11:51:29.800Z,50.8523326,3.1500630,24.317,-0.05,-0.02,-0.02,0.995,1.348,0.17,25
$GNSS,2024-08-15T11:51:30.000Z,50.8523325,3.1500629,24.285,-0.05,-0.03,-0.02,0.993,1.343,0.15,25
$GNSS,2024-08-15T11:51:30.200Z,50.8523326,3.1500628,24.243,0.19,0.00,-0.03,0.991,1.339,0.24,25
$GNSS,2024-08-15T11:51:30.400Z,50.8523331,3.1500627,24.212,0.22,-0.06,0.08,0.989,1.335,0.23,25
$GNSS,2024-08-15T11:51:30.600Z,50.8523334,3.1500625,24.160,0.10,-0.02,-0.04,0.988,1.331,0.24,25
$GNSS,2024-08-15T11:51:30.800Z,50.8523338,3.1500623,24.131,0.24,-0.08,0.00,0.986,1.329,0.23,25
$GNSS,2024-08-15T11:51:31.000Z,50.8523340,3.1500619,24.112,-0.15,-0.11,-0.11,0.986,1.327,0.17,25
$GNSS,2024-08-15T11:51:31.200Z,50.8523339,3.1500617,24.097,-0.06,0.00,-0.03,0.985,1.325,0.19,25
$GNSS,2024-08-15T11:51:31.400Z,50.8523339,3.1500618,24.082,-0.05,0.08,-0.07,0.984,1.323,0.23,25
$GNSS,2024-08-15T11:51:31.600Z,50.8523339,3.1500617,24.061,-0.01,-0.05,-0.07,0.984,1.321,0.23,25
$GNSS,2024-08-15T11:51:31.800Z,50.8523340,3.1500613,24.044,0.08,-0.19,0.00,0.982,1.319,0.21,25
$GNSS,2024-08-15T11:51:32.000Z,50.8523343,3.1500605,23.976,0.17,-0.32,0.18,0.980,1.317,0.22,25
$GNSS,2024-08-15T11:51:32.200Z,50.8523344,3.1500600,23.933,-0.10,0.01,-0.01,0.977,1.314,0.17,25
$GNSS,2024-08-15T11:51:32.400Z,50.8523340,3.1500599,23.901,-0.35,-0.02,0.00,0.974,1.311,0.16,25
$GNSS,2024-08-15T11:51:32.600Z,50.8523332,3.1500596,23.882,-0.62,-0.11,-0.08,0.971,1.309,0.15,25
$GNSS,2024-08-15T11:51:32.800Z,50.8523321,3.1500591,23.872,-0.67,-0.17,0.03,0.969,1.307,0.16,25
$GNSS,2024-08-15T11:51:33.000Z,50.8523313,3.1500588,23.827,-0.35,-0.02,0.11,0.966,1.305,0.20,25
$GNSS,2024-08-15T11:51:33.200Z,50.8523310,3.1500588,23.824,-0.08,0.07,-0.10,0.964,1.304,0.24,25
$GNSS,2024-08-15T11:51:33.400Z,50.8523309,3.1500589,23.816,-0.05,0.08,-0.06,0.962,1.303,0.28,25
$GNSS,2024-08-15T11:51:33.600Z,50.8523310,3.1500593,23.808,0.11,0.25,-0.20,0.960,1.301,0.25,25
$GNSS,2024-08-15T11:51:33.800Z,50.8523313,3.1500602,23.856,0.18,0.40,-0.40,0.957,1.299,0.24,25
$GNSS,2024-08-15T11:51:34.000Z,50.8523314,3.1500610,23.877,0.03,0.18,-0.22,0.955,1.297,0.25,25
$GNSS,2024-08-15T11:51:34.200Z,50.8523314,3.1500612,23.886,-0.12,0.01,0.00,0.954,1.296,0.19,25
$GNSS,2024-08-15T11:51:34.400Z,50.8523313,3.1500610,23.871,-0.11,-0.09,0.08,0.953,1.295,0.22,25
$GNSS,2024-08-15T11:51:34.600Z,50.8523311,3.1500611,23.833,-0.23,0.14,0.16,0.952,1.293,0.21,25
$GNSS,2024-08-15T11:51:34.800Z,50.8523312,3.1500614,23.835,0.09,0.05,0.10,0.951,1.291,0.20,25
$GNSS,2024-08-15T11:51:35.000Z,50.8523314,3.1500617,23.819,0.05,0.13,0.10,0.949,1.288,0.19,25
$GNSS,2024-08-15T11:51:35.200Z,50.8523315,3.1500619,23.797,0.04,0.01,0.17,0.948,1.286,0.22,25
