$GNSS,2024-08-17T14:33:43.600Z,50.8523062,3.1500004,22.963,0.18,0.17,0.00,1.104,1.663,0.17,27
$GNSS,2024-08-17T14:33:43.800Z,50.8523064,3.1500010,22.961,0.07,0.22,0.10,1.099,1.658,0.17,27
$GNSS,2024-08-17T14:33:44.000Z,50.8523066,3.1500015,22.953,0.22,0.10,0.09,1.094,1.653,0.19,27
$GNSS,2024-08-17T14:33:44.200Z,50.8523069,3.1500018,22.937,0.11,0.04,0.04,1.088,1.648,0.19,26
$GNSS,2024-08-17T14:33:44.400Z,50.8523069,3.1500021,22.941,0.01,0.06,0.10,1.083,1.641,0.26,27
$GNSS,2024-08-17T14:33:44.600Z,50.8523069,3.1500024,22.944,-0.02,0.09,0.04,1.078,1.635,0.21,27
$GNSS,2024-08-17T14:33:44.800Z,50.8523069,3.1500028,22.956,0.02,0.05,0.00,1.073,1.629,0.14,27
$GNSS,2024-08-17T14:33:45.000Z,50.8523070,3.1500030,22.967,0.05,-0.01,0.05,1.068,1.624,0.23,27
$GNSS,2024-08-17T14:33:45.200Z,50.8523070,3.1500031,22.937,-0.02,-0.01,0.01,1.063,1.619,0.19,27
$GNSS,2024-08-17T14:33:45.400Z,50.8523070,3.1500033,22.946,0.09,-0.01,0.08,1.059,1.614,0.23,27
$GNSS,2024-08-17T14:33:45.600Z,50.8523070,3.1500034,22.932,-0.03,0.00,0.11,1.054,1.609,0.28,27
$GNSS,2024-08-17T14:33:45.800Z,50.8523069,3.1500036,22.902,-0.04,0.06,0.00,1.050,1.604,0.19,27
$GNSS,2024-08-17T14:33:46.000Z,50.8523068,3.1500039,22.924,0.01,0.04,0.06,1.046,1.599,0.25,27
$GNSS,2024-08-17T14:33:46.200Z,50.8523068,3.1500041,22.902,-0.03,0.06,0.13,1.042,1.594,0.26,27
$GNSS,2024-08-17T14:33:46.400Z,50.8523068,3.1500043,22.901,-0.02,0.02,0.07,1.038,1.589,0.26,27
$GNSS,2024-08-17T14:33:46.600Z,50.8523067,3.1500045,22.892,-0.12,0.03,0.03,1.035,1.585,0.21,27
$GNSS,2024-08-17T14:33:46.800Z,50.8523064,3.1500048,22.869,-0.19,0.10,0.02,1.031,1.581,0.21,27
$GNSS,2024-08-17T14:33:47.000Z,50.8523062,3.1500051,22.852,0.02,0.09,0.03,1.029,1.577,0.19,27
$GNSS,2024-08-17T14:33:47.200Z,50.8523062,3.1500053,22.838,-0.03,-0.02,-0.03,1.026,1.574,0.23,27
$GNSS,2024-08-17T14:33:47.400Z,50.8523063,3.1500053,22.821,0.12,-0.01,0.05,1.023,1.570,0.21,27
$GNSS,2024-08-17T14:33:47.600Z,50.8523064,3.1500052,22.800,0.03,-0.10,0.06,1.021,1.567,0.20,27
$GNSS,2024-08-17T14:33:47.800Z,50.8523064,3.1500050,22.804,0.07,-0.08,-0.07,1.018,1.564,0.24,27
$GNSS,2024-08-17T14:33:48.000Z,50.8523065,3.1500048,22.783,0.04,-0.08,0.04,1.016,1.560,0.19,27
$GNSS,2024-08-17T14:33:48.200Z,50.8523065,3.1500046,22.766,-0.02,-0.07,0.02,1.013,1.557,0.17,27
$GNSS,2024-08-17T14:33:48.400Z,50.8523064,3.1500045,22.755,-0.02,-0.05,0.00,1.011,1.554,0.18,27
$GNSS,2024-08-17T14:33:48.600Z,50.8523064,3.1500044,22.752,0.09,-0.02,-0.01,1.009,1.552,0.22,27
$GNSS,2024-08-17T14:33:48.800Z,50.8523066,3.1500043,22.713,0.03,-0.05,-0.01,1.008,1.549,0.25,27
$GNSS,2024-08-17T14:33:49.000Z,50.8523066,3.1500042,22.718,0.02,-0.03,-0.01,1.006,1.547,0.25,27
$GNSS,2024-08-17T14:33:49.200Z,50.8523066,3.1500041,22.715,0.05,-0.05,0.12,1.004,1.544,0.24,27
$GNSS,2024-08-17T14:33:49.400Z,50.8523067,3.1500039,22.698,0.02,-0.07,-0.07,1.002,1.542,0.26,27
$GNSS,2024-08-17T14:33:49.600Z,50.8523068,3.1500038,22.687,0.01,-0.04,-0.01,1.001,1.540,0.23,27
$GNSS,2024-08-17T14:33:49.800Z,50.8523068,3.1500037,22.685,0.03,-0.04,0.05,0.999,1.538,0.23,27
$GNSS,2024-08-17T14:33:50.000Z,50.8523069,3.1500036,22.639,0.03,0.01,-0.02,0.998,1.535,0.23,27
$GNSS,2024-08-17T14:33:50.200Z,50.8523069,3.1500036,22.643,0.04,-0.04,-0.03,0.996,1.533,0.26,27
$GNSS,2024-08-17T14:33:50.400Z,50.8523070,3.1500035,22.646,0.09,-0.08,0.03,0.994,1.531,0.23,27
$GNSS,2024-08-17T14:33:50.600Z,50.8523071,3.1500032,22.615,0.12,-0.13,0.05,0.991,1.528,0.22,27
$GNSS,2024-08-17T14:33:50.800Z,50.8523072,3.1500030,22.586,-0.04,-0.06,0.13,0.988,1.525,0.25,27
$GNSS,2024-08-17T14:33:51.000Z,50.8523070,3.1500029,22.568,-0.10,-0.02,0.00,0.985,1.522,0.21,27
$GNSS,2024-08-17T14:33:51.200Z,50.8523069,3.1500029,22.579,-0.10,-0.01,-0.09,0.982,1.519,0.23,27
$GNSS,2024-08-17T14:33:51.400Z,50.8523065,3.1500030,22.592,-0.24,0.04,-0.14,0.980,1.515,0.19,27
$GNSS,2024-08-17T14:33:51.600Z,50.8523062,3.1500028,22.613,-0.23,-0.11,0.11,0.977,1.510,0.20,27
$GNSS,2024-08-17T14:33:51.800Z,50.8523060,3.1500027,22.623,-0.10,0.05,0.02,0.973,1.506,0.21,27
$GNSS,2024-08-17T14:33:52.000Z,50.8523059,3.1500029,22.611,-0.04,0.05,0.05,0.971,1.502,0.25,27
$GNSS,2024-08-17T14:33:52.200Z,50.8523059,3.1500029,22.600,-0.24,0.00,0.01,0.968,1.498,0.23,27
$GNSS,2024-08-17T14:33:52.400Z,50.8523057,3.1500030,22.564,-0.20,0.14,0.12,0.965,1.494,0.24,27
$GNSS,2024-08-17T14:33:52.600Z,50.8523058,3.1500033,22.531,0.14,0.13,0.18,0.963,1.491,0.25,27
$GNSS,2024-08-17T14:33:52.800Z,50.8523061,3.1500038,22.477,0.11,0.27,0.23,0.962,1.488,0.24,27
$GNSS,2024-08-17T14:33:53.000Z,50.8523065,3.1500043,22.424,0.10,0.12,0.36,0.959,1.485,0.26,27
$GNSS,2024-08-17T14:33:53.200Z,50.8523065,3.1500048,22.430,-0.19,0.17,0.07,0.957,1.481,0.20,27
$GNSS,2024-08-17T14:33:53.400Z,50.8523062,3.1500051,22.436,-0.27,0.07,0.01,0.955,1.477,0.19,27
$GNSS,2024-08-17T14:33:53.600Z,50.8523060,3.1500051,22.435,-0.13,0.00,0.17,0.953,1.474,0.27,27
$GNSS,2024-08-17T14:33:53.800Z,50.8523058,3.1500049,22.400,-0.17,-0.04,0.12,0.951,1.472,0.25,27
$GNSS,2024-08-17T14:33:54.000Z,50.8523057,3.1500049,22.366,-0.09,0.08,0.08,0.949,1.469,0.24,27
$GNSS,2024-08-17T14:33:54.200Z,50.8523057,3.1500049,22.338,-0.05,-0.07,0.06,0.948,1.466,0.22,27
$GNSS,2024-08-17T14:33:54.400Z,50.8523057,3.1500047,22.321,0.01,-0.04,0.07,0.946,1.463,0.24,27
$GNSS,2024-08-17T14:33:54.600Z,50.8523060,3.1500047,22.334,0.05,0.01,0.02,0.945,1.460,0.23,27
$GNSS,2024-08-17T14:33:54.800Z,50.8523060,3.1500049,22.336,-0.11,0.11,-0.01,0.945,1.459,0.21,27
$GNSS,2024-08-17T14:33:55.000Z,50.8523058,3.1500052,22.332,-0.07,0.05,0.12,0.946,1.458,0.30,27
$GNSS,2024-08-17T14:33:55.200Z,50.8523056,3.1500054,22.307,-0.19,0.05,0.12,0.946,1.457,0.29,27
$GNSS,2024-08-17T14:33:55.400Z,50.8523055,3.1500056,22.298,-0.01,0.01,0.06,0.946,1.456,0.29,26
$GNSS,2024-08-17T14:33:55.600Z,50.8523052,3.1500057,22.270,-0.29,0.03,0.13,0.945,1.454,0.23,26
$GNSS,2024-08-17T14:33:55.800Z,50.8523050,3.1500054,22.229,0.01,-0.22,0.08,0.943,1.451,0.20,26
$GNSS,2024-08-17T14:33:56.000Z,50.8523051,3.1500052,22.258,0.02,0.05,0.09,0.940,1.447,0.24,27
$GNSS,2024-08-17T14:33:56.200Z,50.8523052,3.1500053,22.251,0.07,0.00,0.08,0.937,1.443,0.22,27
$GNSS,2024-08-17T14:33:56.400Z,50.8523053,3.1500054,22.228,0.04,0.08,0.02,0.934,1.440,0.17,27
$GNSS,2024-08-17T14:33:56.600Z,50.8523049,3.1500058,22.264,-0.57,0.09,0.17,0.932,1.437,0.23,27
$GNSS,2024-08-17T14:33:56.800Z,50.8523043,3.1500058,22.246,-0.09,-0.13,-0.13,0.930,1.435,0.21,27
$GNSS,2024-08-17T14:33:57.000Z,50.8523041,3.1500053,22.256,-0.10,-0.19,-0.08,0.930,1.434,0.19,27
$GNSS,2024-08-17T14:33:57.200Z,50.8523039,3.1500048,22.259,-0.06,-0.13,0.00,0.929,1.433,0.16,27
$GNSS,2024-08-17T14:33:57.400Z,50.8523037,3.1500047,22.260,-0.01,0.01,-0.01,0.929,1.436,0.31,27
$GNSS,2024-08-17T14:33:57.600Z,50.8523037,3.1500046,22.263,0.05,-0.04,0.05,0.933,1.441,0.33,27
$GNSS,2024-08-17T14:33:57.800Z,50.8523038,3.1500047,22.257,0.05,0.05,0.10,0.938,1.447,0.39,27
$GNSS,2024-08-17T14:33:58.000Z,50.8523038,3.1500050,22.262,0.08,0.09,0.11,0.941,1.449,0.28,27
$GNSS,2024-08-17T14:33:58.200Z,50.8523039,3.1500052,22.287,0.22,-0.10,0.11,0.941,1.447,0.21,27
$GNSS,2024-08-17T14:33:58.400Z,50.8523042,3.1500052,22.285,0.11,-0.02,0.12,0.940,1.445,0.25,27
$GNSS,2024-08-17T14:33:58.600Z,50.8523043,3.1500053,22.262,0.00,0.05,0.10,0.938,1.442,0.29,27
$GNSS,2024-08-17T14:33:58.800Z,50.8523043,3.1500054,22.239,0.06,0.00,0.01,0.938,1.440,0.21,27
$GNSS,2024-08-17T14:33:59.000Z,50.8523044,3.1500055,22.241,0.02,-0.01,-0.03,0.937,1.438,0.30,27
$GNSS,2024-08-17T14:33:59.200Z,50.8523044,3.1500055,22.225,-0.02,0.02,-0.12,0.936,1.436,0.27,27
$GNSS,2024-08-17T14:33:59.400Z,50.8523045,3.1500055,22.231,0.00,-0.04,-0.07,0.935,1.433,0.28,27
$GNSS,2024-08-17T14:33:59.600Z,50.8523044,3.1500054,22.221,-0.03,-0.03,-0.07,0.933,1.431,0.27,27
$GNSS,2024-08-17T14:33:59.800Z,50.8523044,3.1500053,22.218,-0.01,-0.02,-0.04,0.931,1.428,0.26,28
$GNSS,2024-08-17T14:34:00.000Z,50.8523045,3.1500053,22.216,0.03,0.03,-0.07,0.930,1.425,0.24,28
$GNSS,2024-08-17T14:34:00.200Z,50.8523046,3.1500054,22.244,0.00,-0.02,-0.05,0.928,1.423,0.27,28
$GNSS,2024-08-17T14:34:00.400Z,50.8523046,3.1500053,22.274,-0.03,-0.03,0.01,0.927,1.420,0.20,28
$GNSS,2024-08-17T14:34:00.600Z,50.8523046,3.1500052,22.284,-0.08,-0.03,-0.03,0.925,1.418,0.21,28
$GNSS,2024-08-17T14:34:00.800Z,50.8523046,3.1500050,22.308,-0.03,-0.06,-0.03,0.924,1.415,0.22,27
$GNSS,2024-08-17T14:34:01.000Z,50.8523046,3.1500050,22.335,0.00,0.01,0.03,0.923,1.413,0.26,27
$GNSS,2024-08-17T14:34:01.200Z,50.8523047,3.1500049,22.356,0.01,-0.04,-0.07,0.922,1.411,0.27,27
$GNSS,2024-08-17T14:34:01.400Z,50.8523048,3.1500048,22.365,0.02,-0.03,0.04,0.921,1.409,0.21,27
$GNSS,2024-08-17T14:34:01.600Z,50.8523050,3.1500047,22.378,-0.06,-0.05,0.15,0.920,1.407,0.25,27
$GNSS,2024-08-17T14:34:01.800Z,50.8523051,3.1500047,22.385,-0.02,-0.05,0.14,0.920,1.405,0.25,27
$GNSS,2024-08-17T14:34:02.000Z,50.8523051,3.1500044,22.362,-0.05,-0.09,0.14,0.919,1.404,0.23,27
$GNSS,2024-08-17T14:34:02.200Z,50.8523052,3.1500043,22.362,-0.07,-0.06,0.20,0.919,1.402,0.26,27
$GNSS,2024-08-17T14:34:02.400Z,50.8523052,3.1500042,22.367,-0.09,-0.06,0.17,0.918,1.400,0.25,27
$GNSS,2024-08-17T14:34:02.600Z,50.8523052,3.1500040,22.360,-0.06,-0.09,0.14,0.917,1.399,0.24,27
$GNSS,2024-08-17T14:34:02.800Z,50.8523052,3.1500036,22.350,-0.07,-0.15,0.13,0.917,1.398,0.22,27
$GNSS,2024-08-17T14:34:03.000Z,50.8523053,3.1500033,22.362,-0.03,-0.06,0.17,0.916,1.397,0.26,27
$GNSS,2024-08-17T14:34:03.200Z,50.8523053,3.1500032,22.381,-0.14,-0.04,0.14,0.916,1.396,0.26,27
$GNSS,2024-08-17T14:34:03.400Z,50.8523053,3.1500032,22.400,-0.09,-0.09,0.22,0.915,1.394,0.26,28
$GNSS,2024-08-17T14:34:03.600Z,50.8523052,3.1500030,22.388,-0.19,-0.07,0.18,0.914,1.393,0.26,27
$GNSS,2024-08-17T14:34:03.800Z,50.8523050,3.1500030,22.400,-0.10,0.03,0.14,0.913,1.392,0.28,27
$GNSS,2024-08-17T14:34:04.000Z,50.8523053,3.1500030,22.416,0.24,-0.06,0.17,0.912,1.391,0.22,27
$GNSS,2024-08-17T14:34:04.200Z,50.8523054,3.1500030,22.367,-0.15,0.01,0.31,0.911,1.388,0.28,28
$GNSS,2024-08-17T14:34:04.400Z,50.8523054,3.1500027,22.426,-0.10,-0.33,0.09,0.909,1.384,0.16,28
$GNSS,2024-08-17T14:34:04.600Z,50.8523053,3.1500018,22.451,-0.08,-0.34,0.02,0.907,1.381,0.16,28
$GNSS,2024-08-17T14:34:04.800Z,50.8523052,3.1500011,22.460,-0.08,-0.07,0.02,0.905,1.379,0.16,28
$GNSS,2024-08-17T14:34:05.000Z,50.8523053,3.1500009,22.456,0.19,-0.07,0.10,0.902,1.378,0.22,28
$GNSS,2024-08-17T14:34:05.200Z,50.8523058,3.1500014,22.472,0.26,0.39,-0.04,0.900,1.376,0.14,28
$GNSS,2024-08-17T14:34:05.400Z,50.8523064,3.1500027,22.487,0.41,0.54,0.00,0.898,1.373,0.12,28
$GNSS,2024-08-17T14:34:05.600Z,50.8523070,3.1500038,22.482,0.12,0.17,0.13,0.896,1.370,0.19,28
$GNSS,2024-08-17T14:34:05.800Z,50.8523072,3.1500041,22.461,0.05,0.02,0.13,0.895,1.367,0.23,28
$GNSS,2024-08-17T14:34:06.000Z,50.8523072,3.1500038,22.470,-0.13,-0.31,0.09,0.893,1.364,0.14,28
$GNSS,2024-08-17T14:34:06.200Z,50.8523069,3.1500031,22.488,-0.28,-0.20,-0.13,0.893,1.363,0.20,28
$GNSS,2024-08-17T14:34:06.400Z,50.8523065,3.1500023,22.496,-0.19,-0.32,-0.02,0.893,1.361,0.14,28
$GNSS,2024-08-17T14:34:06.600Z,50.8523063,3.1500020,22.506,-0.03,0.10,0.07,0.891,1.359,0.22,28
$GNSS,2024-08-17T14:34:06.800Z,50.8523062,3.1500019,22.518,-0.18,-0.24,0.10,0.890,1.356,0.15,28
$GNSS,2024-08-17T14:34:07.000Z,50.8523057,3.1500014,22.536,-0.30,-0.16,0.09,0.888,1.353,0.14,28
$GNSS,2024-08-17T14:34:07.200Z,50.8523055,3.1500012,22.535,0.06,-0.11,0.28,0.886,1.352,0.25,29
$GNSS,2024-08-17T14:34:07.400Z,50.8523055,3.1500011,22.519,-0.12,0.08,-0.11,0.885,1.352,0.23,29
$GNSS,2024-08-17T14:34:07.600Z,50.8523054,3.1500013,22.534,0.01,0.15,-0.03,0.883,1.352,0.17,29
$GNSS,2024-08-17T14:34:07.800Z,50.8523054,3.1500015,22.555,0.06,0.06,-0.03,0.881,1.351,0.22,29
$GNSS,2024-08-17T14:34:08.000Z,50.8523054,3.1500018,22.565,-0.05,0.22,-0.04,0.879,1.351,0.17,29
$GNSS,2024-08-17T14:34:08.200Z,50.8523060,3.1500029,22.565,0.65,0.56,-0.14,0.879,1.350,0.16,29
$GNSS,2024-08-17T14:34:08.400Z,50.8523065,3.1500032,22.652,-0.03,-0.33,-0.31,0.878,1.349,0.28,29
$GNSS,2024-08-17T14:34:08.600Z,50.8523066,3.1500029,22.721,0.04,0.09,-0.11,0.880,1.351,0.31,29
$GNSS,2024-08-17T14:34:08.800Z,50.8523067,3.1500033,22.729,-0.01,0.10,0.13,0.882,1.352,0.27,29
$GNSS,2024-08-17T14:34:09.000Z,50.8523070,3.1500037,22.740,0.20,0.11,0.07,0.882,1.349,0.19,28
$GNSS,2024-08-17T14:34:09.200Z,50.8523073,3.1500040,22.771,-0.01,0.08,0.13,0.882,1.347,0.24,28
$GNSS,2024-08-17T14:34:09.400Z,50.8523073,3.1500042,22.777,-0.20,0.02,0.06,0.881,1.345,0.21,29
$GNSS,2024-08-17T14:34:09.600Z,50.8523073,3.1500041,22.798,0.05,-0.10,0.02,0.881,1.344,0.19,29
$GNSS,2024-08-17T14:34:09.800Z,50.8523074,3.1500037,22.842,-0.10,-0.18,-0.10,0.881,1.342,0.21,29
$GNSS,2024-08-17T14:34:10.000Z,50.8523073,3.1500032,22.857,-0.13,-0.19,-0.01,0.880,1.340,0.18,28
$GNSS,2024-08-17T14:34:10.200Z,50.8523072,3.1500026,22.833,-0.08,-0.13,0.08,0.880,1.339,0.20,28
$GNSS,2024-08-17T14:34:10.400Z,50.8523072,3.1500021,22.852,-0.09,-0.24,-0.03,0.880,1.337,0.18,29
$GNSS,2024-08-17T14:34:10.600Z,50.8523070,3.1500014,22.833,-0.29,-0.27,0.20,0.879,1.335,0.21,28
$GNSS,2024-08-17T14:34:10.800Z,50.8523072,3.1500005,22.833,0.34,-0.46,0.28,0.879,1.334,0.20,28
$GNSS,2024-08-17T14:34:11.000Z,50.8523081,3.1499998,22.846,0.63,-0.13,0.06,0.877,1.333,0.18,29
$GNSS,2024-08-17T14:34:11.200Z,50.8523095,3.1499993,22.864,0.79,-0.17,-0.20,0.876,1.332,0.20,29
$GNSS,2024-08-17T14:34:11.400Z,50.8523109,3.1499984,22.852,0.80,-0.40,0.00,0.874,1.330,0.19,29
$GNSS,2024-08-17T14:34:11.600Z,50.8523121,3.1499968,22.820,0.45,-0.81,0.15,0.873,1.327,0.19,29
$GNSS,2024-08-17T14:34:11.800Z,50.8523129,3.1499947,22.772,0.42,-0.75,0.42,0.871,1.326,0.22,28
$GNSS,2024-08-17T14:34:12.000Z,50.8523136,3.1499923,22.694,0.46,-0.97,0.24,0.870,1.324,0.19,28
$GNSS,2024-08-17T14:34:12.200Z,50.8523145,3.1499896,22.659,0.52,-1.03,0.20,0.868,1.323,0.19,29
$GNSS,2024-08-17T14:34:12.400Z,50.8523157,3.1499877,22.690,0.70,-0.38,0.04,0.866,1.321,0.20,29
$GNSS,2024-08-17T14:34:12.600Z,50.8523170,3.1499865,22.670,0.74,-0.38,0.30,0.864,1.319,0.22,29
$GNSS,2024-08-17T14:34:12.800Z,50.8523190,3.1499851,22.655,1.33,-0.64,0.24,0.862,1.318,0.23,29
$GNSS,2024-08-17T14:34:13.000Z,50.8523209,3.1499833,22.643,0.72,-0.53,-0.02,0.861,1.317,0.22,29
$GNSS,2024-08-17T14:34:13.200Z,50.8523220,3.1499815,22.674,0.47,-0.68,0.16,0.860,1.317,0.21,29
$GNSS,2024-08-17T14:34:13.400Z,50.8523225,3.1499795,22.711,0.01,-0.74,-0.03,0.859,1.316,0.16,29
$GNSS,2024-08-17T14:34:13.600Z,50.8523229,3.1499772,22.749,0.38,-0.87,-0.05,0.858,1.315,0.20,29
$GNSS,2024-08-17T14:34:13.800Z,50.8523240,3.1499755,22.766,0.79,-0.35,-0.03,0.858,1.315,0.24,29
$GNSS,2024-08-17T14:34:14.000Z,50.8523255,3.1499746,22.756,0.93,-0.27,0.20,0.857,1.314,0.24,29
$GNSS,2024-08-17T14:34:14.200Z,50.8523273,3.1499733,22.772,1.02,-0.62,-0.35,0.856,1.312,0.23,29
$GNSS,2024-08-17T14:34:14.400Z,50.8523288,3.1499711,22.821,0.63,-0.85,-0.02,0.855,1.310,0.22,29
$GNSS,2024-08-17T14:34:14.600Z,50.8523296,3.1499687,22.765,0.46,-0.93,0.38,0.854,1.308,0.18,28
$GNSS,2024-08-17T14:34:14.800Z,50.8523304,3.1499658,22.764,0.45,-1.09,-0.24,0.853,1.306,0.22,28
$GNSS,2024-08-17T14:34:15.000Z,50.8523316,3.1499634,22.794,0.91,-0.55,-0.26,0.851,1.304,0.19,28
$GNSS,2024-08-17T14:34:15.200Z,50.8523329,3.1499615,22.813,0.46,-0.82,0.07,0.851,1.303,0.21,29
$GNSS,2024-08-17T14:34:15.400Z,50.8523342,3.1499596,22.802,0.77,-0.50,0.17,0.850,1.302,0.18,29
$GNSS,2024-08-17T14:34:15.600Z,50.8523355,3.1499578,22.816,0.60,-0.74,0.06,0.849,1.300,0.18,29
$GNSS,2024-08-17T14:34:15.800Z,50.8523365,3.1499557,22.799,0.37,-0.75,0.24,0.849,1.299,0.16,29
$GNSS,2024-08-17T14:34:16.000Z,50.8523372,3.1499535,22.790,0.23,-0.81,0.39,0.849,1.298,0.16,29
$GNSS,2024-08-17T14:34:16.200Z,50.8523379,3.1499510,22.818,0.41,-0.97,-0.22,0.848,1.297,0.16,29
$GNSS,2024-08-17T14:34:16.400Z,50.8523385,3.1499485,22.832,0.04,-0.85,0.49,0.847,1.296,0.18,28
$GNSS,2024-08-17T14:34:16.600Z,50.8523397,3.1499469,22.763,1.26,-0.29,0.06,0.846,1.294,0.20,28
$GNSS,2024-08-17T14:34:16.800Z,50.8523418,3.1499458,22.806,0.91,-0.57,0.04,0.846,1.293,0.18,29
$GNSS,2024-08-17T14:34:17.000Z,50.8523432,3.1499438,22.819,0.56,-0.82,0.06,0.845,1.292,0.18,28
$GNSS,2024-08-17T14:34:17.200Z,50.8523442,3.1499418,22.822,0.49,-0.65,0.07,0.846,1.292,0.19,29
$GNSS,2024-08-17T14:34:17.400Z,50.8523449,3.1499399,22.806,0.34,-0.75,0.09,0.847,1.291,0.16,29
$GNSS,2024-08-17T14:34:17.600Z,50.8523458,3.1499380,22.806,0.64,-0.64,-0.10,0.847,1.289,0.18,29
$GNSS,2024-08-17T14:34:17.800Z,50.8523468,3.1499365,22.781,0.58,-0.49,0.24,0.846,1.287,0.17,29
$GNSS,2024-08-17T14:34:18.000Z,50.8523482,3.1499354,22.728,0.94,-0.30,0.13,0.846,1.285,0.17,29
$GNSS,2024-08-17T14:34:18.200Z,50.8523500,3.1499347,22.735,0.91,-0.23,0.04,0.845,1.284,0.20,29
$GNSS,2024-08-17T14:34:18.400Z,50.8523514,3.1499340,22.730,0.60,-0.33,0.01,0.846,1.284,0.22,29
$GNSS,2024-08-17T14:34:18.600Z,50.8523526,3.1499333,22.721,0.70,-0.20,0.22,0.846,1.284,0.21,29
$GNSS,2024-08-17T14:34:18.800Z,50.8523533,3.1499321,22.708,0.04,-0.78,0.49,0.846,1.282,0.19,29
$GNSS,2024-08-17T14:34:19.000Z,50.8523542,3.1499305,22.683,0.93,-0.33,-0.16,0.848,1.284,0.37,29
$GNSS,2024-08-17T14:34:19.200Z,50.8523557,3.1499301,22.688,0.77,0.02,0.08,0.851,1.287,0.31,29
$GNSS,2024-08-17T14:34:19.400Z,50.8523570,3.1499303,22.637,0.73,0.12,0.35,0.854,1.290,0.29,29
$GNSS,2024-08-17T14:34:19.600Z,50.8523585,3.1499311,22.618,0.91,0.34,0.12,0.855,1.292,0.24,29
$GNSS,2024-08-17T14:34:19.800Z,50.8523602,3.1499316,22.615,1.06,-0.06,-0.03,0.856,1.294,0.27,29
$GNSS,2024-08-17T14:34:20.000Z,50.8523617,3.1499314,22.598,0.73,-0.12,0.14,0.856,1.295,0.24,29
$GNSS,2024-08-17T14:34:20.200Z,50.8523631,3.1499306,22.577,0.89,-0.45,0.21,0.856,1.297,0.27,29
$GNSS,2024-08-17T14:34:20.400Z,50.8523644,3.1499298,22.605,0.71,-0.17,-0.25,0.857,1.300,0.27,29
$GNSS,2024-08-17T14:34:20.600Z,50.8523657,3.1499297,22.622,0.81,0.10,-0.04,0.856,1.302,0.25,29
$GNSS,2024-08-17T14:34:20.800Z,50.8523668,3.1499303,22.608,0.50,0.28,0.14,0.856,1.304,0.22,29
$GNSS,2024-08-17T14:34:21.000Z,50.8523674,3.1499314,22.582,0.34,0.52,0.12,0.855,1.306,0.19,29
$GNSS,2024-08-17T14:34:21.200Z,50.8523679,3.1499330,22.602,0.38,0.59,-0.20,0.853,1.307,0.21,29
$GNSS,2024-08-17T14:34:21.400Z,50.8523686,3.1499346,22.613,0.50,0.46,0.00,0.852,1.308,0.20,29
$GNSS,2024-08-17T14:34:21.600Z,50.8523692,3.1499355,22.616,0.35,0.19,0.06,0.851,1.308,0.20,29
$GNSS,2024-08-17T14:34:21.800Z,50.8523702,3.1499364,22.580,1.00,0.41,0.51,0.849,1.308,0.19,29
$GNSS,2024-08-17T14:34:22.000Z,50.8523717,3.1499376,22.561,0.72,0.44,0.05,0.848,1.308,0.18,29
$GNSS,2024-08-17T14:34:22.200Z,50.8523731,3.1499387,22.541,0.77,0.44,0.28,0.846,1.308,0.18,29
$GNSS,2024-08-17T14:34:22.400Z,50.8523741,3.1499394,22.528,0.42,0.14,-0.01,0.845,1.308,0.20,29
$GNSS,2024-08-17T14:34:22.600Z,50.8523746,3.1499401,22.512,0.11,0.36,0.13,0.844,1.309,0.18,29
$GNSS,2024-08-17T14:34:22.800Z,50.8523746,3.1499413,22.497,-0.10,0.49,0.13,0.843,1.309,0.17,29
$GNSS,2024-08-17T14:34:23.000Z,50.8523742,3.1499433,22.451,-0.22,0.90,0.18,0.841,1.307,0.16,29
$GNSS,2024-08-17T14:34:23.200Z,50.8523745,3.1499462,22.442,0.55,1.17,0.02,0.840,1.306,0.20,29
$GNSS,2024-08-17T14:34:23.400Z,50.8523756,3.1499488,22.474,0.82,0.62,-0.35,0.838,1.304,0.21,29
$GNSS,2024-08-17T14:34:23.600Z,50.8523771,3.1499506,22.450,1.09,0.61,0.43,0.836,1.303,0.17,29
$GNSS,2024-08-17T14:34:23.800Z,50.8523791,3.1499521,22.456,1.27,0.44,-0.04,0.834,1.302,0.18,29
$GNSS,2024-08-17T14:34:24.000Z,50.8523812,3.1499541,22.483,1.27,0.96,0.01,0.832,1.301,0.18,29
$GNSS,2024-08-17T14:34:24.200Z,50.8523830,3.1499568,22.387,0.87,0.88,0.70,0.831,1.299,0.19,29
$GNSS,2024-08-17T14:34:24.400Z,50.8523848,3.1499598,22.366,1.19,1.17,-0.15,0.829,1.296,0.18,29
$GNSS,2024-08-17T14:34:24.600Z,50.8523869,3.1499623,22.358,1.25,0.45,0.15,0.827,1.294,0.19,29
$GNSS,2024-08-17T14:34:24.800Z,50.8523893,3.1499638,22.253,1.39,0.54,0.80,0.826,1.292,0.26,28
$GNSS,2024-08-17T14:34:25.000Z,50.8523914,3.1499654,22.171,0.96,0.54,-0.11,0.827,1.292,0.22,28
$GNSS,2024-08-17T14:34:25.200Z,50.8523927,3.1499668,22.178,0.47,0.51,-0.14,0.827,1.292,0.21,28
$GNSS,2024-08-17T14:34:25.400Z,50.8523938,3.1499684,22.128,0.73,0.52,0.31,0.828,1.292,0.22,28
$GNSS,2024-08-17T14:34:25.600Z,50.8523953,3.1499704,22.136,0.89,0.89,-0.07,0.828,1.292,0.19,28
