$GNSS,2024-08-04T10:26:38.200Z,50.8524836,3.1501051,9.440,0.05,-0.21,0.04,1.009,1.090,0.21,28
$GNSS,2024-08-04T10:26:38.400Z,50.8524826,3.1501054,9.583,-0.08,0.04,0.09,1.007,1.087,0.24,28
$GNSS,2024-08-04T10:26:38.600Z,50.8524815,3.1501060,9.716,0.02,0.02,0.07,1.005,1.085,0.24,28
$GNSS,2024-08-04T10:26:38.800Z,50.8524805,3.1501064,9.843,-0.03,-0.04,0.17,1.003,1.083,0.23,28
$GNSS,2024-08-04T10:26:39.000Z,50.8524796,3.1501068,9.975,-0.04,-0.04,0.03,1.002,1.081,0.27,28
$GNSS,2024-08-04T10:26:39.200Z,50.8524786,3.1501073,10.101,-0.03,0.05,0.14,1.000,1.079,0.24,28
$GNSS,2024-08-04T10:26:39.400Z,50.8524776,3.1501078,10.211,-0.05,0.01,0.07,0.999,1.077,0.25,28
$GNSS,2024-08-04T10:26:39.600Z,50.8524767,3.1501083,10.323,-0.05,0.01,0.04,0.997,1.075,0.26,28
$GNSS,2024-08-04T10:26:39.800Z,50.8524758,3.1501087,10.431,-0.07,0.00,0.07,0.996,1.074,0.26,28
$GNSS,2024-08-04T10:26:40.000Z,50.8524749,3.1501092,10.545,-0.04,0.03,0.03,0.995,1.072,0.22,28
$GNSS,2024-08-04T10:26:40.200Z,50.8524742,3.1501097,10.652,0.04,0.01,0.09,0.994,1.071,0.24,27
$GNSS,2024-08-04T10:26:40.400Z,50.8524734,3.1501102,10.753,-0.06,0.03,0.04,0.993,1.070,0.24,28
$GNSS,2024-08-04T10:26:40.600Z,50.8524727,3.1501107,10.865,-0.03,0.07,0.07,0.993,1.069,0.23,28
$GNSS,2024-08-04T10:26:40.800Z,50.8524719,3.1501112,10.979,0.00,0.03,0.01,0.992,1.068,0.23,28
$GNSS,2024-08-04T10:26:41.000Z,50.8524712,3.1501117,11.092,-0.02,-0.03,0.07,0.992,1.066,0.23,28
$GNSS,2024-08-04T10:26:41.200Z,50.8524705,3.1501120,11.206,-0.01,-0.03,0.04,0.991,1.065,0.24,28
$GNSS,2024-08-04T10:26:41.400Z,50.8524698,3.1501124,11.332,0.02,0.02,0.11,0.991,1.064,0.25,28
$GNSS,2024-08-04T10:26:41.600Z,50.8524691,3.1501129,11.435,-0.02,0.01,0.06,0.991,1.063,0.24,28
$GNSS,2024-08-04T10:26:41.800Z,50.8524684,3.1501134,11.539,-0.04,0.06,0.16,0.991,1.062,0.24,28
$GNSS,2024-08-04T10:26:42.000Z,50.8524678,3.1501139,11.632,0.02,0.03,0.21,0.990,1.062,0.25,28
$GNSS,2024-08-04T10:26:42.200Z,50.8524671,3.1501143,11.719,-0.05,-0.01,0.11,0.990,1.061,0.25,28
$GNSS,2024-08-04T10:26:42.400Z,50.8524664,3.1501148,11.826,-0.04,0.07,0.10,0.990,1.060,0.24,28
$GNSS,2024-08-04T10:26:42.600Z,50.8524659,3.1501154,11.921,0.04,0.26,0.08,0.990,1.058,0.27,28
$GNSS,2024-08-04T10:26:42.800Z,50.8524652,3.1501159,12.029,-0.06,0.03,0.09,0.989,1.057,0.24,28
$GNSS,2024-08-04T10:26:43.000Z,50.8524645,3.1501162,12.128,-0.03,0.04,0.11,0.988,1.055,0.24,28
$GNSS,2024-08-04T10:26:43.200Z,50.8524637,3.1501163,12.223,-0.06,-0.02,0.16,0.987,1.053,0.23,28
$GNSS,2024-08-04T10:26:43.400Z,50.8524629,3.1501164,12.313,-0.16,-0.01,0.10,0.986,1.052,0.25,28
$GNSS,2024-08-04T10:26:43.600Z,50.8524620,3.1501165,12.395,-0.15,0.01,0.06,0.986,1.050,0.26,28
$GNSS,2024-08-04T10:26:43.800Z,50.8524613,3.1501165,12.479,-0.08,-0.07,0.13,0.986,1.049,0.26,28
$GNSS,2024-08-04T10:26:44.000Z,50.8524606,3.1501165,12.546,-0.04,-0.01,0.12,0.986,1.048,0.25,28
$GNSS,2024-08-04T10:26:44.200Z,50.8524601,3.1501166,12.618,0.07,-0.01,0.09,0.986,1.047,0.24,28
$GNSS,2024-08-04T10:26:44.400Z,50.8524596,3.1501166,12.709,0.05,-0.05,0.13,0.985,1.046,0.21,28
$GNSS,2024-08-04T10:26:44.600Z,50.8524592,3.1501167,12.785,0.03,-0.02,0.16,0.985,1.045,0.23,28
$GNSS,2024-08-04T10:26:44.800Z,50.8524588,3.1501168,12.860,0.15,0.03,0.06,0.985,1.043,0.29,28
$GNSS,2024-08-04T10:26:45.000Z,50.8524584,3.1501171,12.956,0.05,0.05,0.02,0.985,1.042,0.31,28
$GNSS,2024-08-04T10:26:45.200Z,50.8524578,3.1501175,13.027,-0.06,0.05,0.13,0.985,1.041,0.25,28
$GNSS,2024-08-04T10:26:45.400Z,50.8524569,3.1501177,13.098,-0.23,0.01,-0.03,0.984,1.039,0.26,28
$GNSS,2024-08-04T10:26:45.600Z,50.8524560,3.1501176,13.164,-0.08,-0.14,0.07,0.983,1.037,0.25,28
$GNSS,2024-08-04T10:26:45.800Z,50.8524555,3.1501171,13.221,0.09,-0.31,0.07,0.981,1.035,0.19,28
$GNSS,2024-08-04T10:26:46.000Z,50.8524551,3.1501162,13.280,0.12,-0.41,0.05,0.980,1.033,0.19,28
$GNSS,2024-08-04T10:26:46.200Z,50.8524546,3.1501149,13.338,-0.08,-0.65,0.02,0.979,1.032,0.22,28
$GNSS,2024-08-04T10:26:46.400Z,50.8524539,3.1501133,13.404,-0.07,-0.64,0.01,0.978,1.031,0.23,28
$GNSS,2024-08-04T10:26:46.600Z,50.8524532,3.1501120,13.439,-0.29,-0.50,0.21,0.977,1.032,0.27,28
$GNSS,2024-08-04T10:26:46.800Z,50.8524521,3.1501119,13.494,-0.68,0.28,-0.25,0.977,1.033,0.25,28
$GNSS,2024-08-04T10:26:47.000Z,50.8524503,3.1501140,13.582,-0.83,0.99,-0.01,0.976,1.034,0.16,28
$GNSS,2024-08-04T10:26:47.200Z,50.8524479,3.1501167,13.670,-1.25,0.84,-0.14,0.976,1.034,0.19,28
$GNSS,2024-08-04T10:26:47.400Z,50.8524458,3.1501184,13.714,-0.71,0.32,0.08,0.976,1.033,0.22,28
$GNSS,2024-08-04T10:26:47.600Z,50.8524446,3.1501189,13.740,-0.19,0.05,-0.05,0.975,1.032,0.22,28
$GNSS,2024-08-04T10:26:47.800Z,50.8524441,3.1501191,13.776,0.06,0.05,0.01,0.974,1.030,0.27,28
$GNSS,2024-08-04T10:26:48.000Z,50.8524440,3.1501193,13.822,0.33,0.06,0.01,0.973,1.029,0.21,28
$GNSS,2024-08-04T10:26:48.200Z,50.8524445,3.1501197,13.849,0.61,0.20,-0.08,0.972,1.027,0.24,28
$GNSS,2024-08-04T10:26:48.400Z,50.8524452,3.1501201,13.887,0.65,0.17,0.04,0.970,1.026,0.21,28
$GNSS,2024-08-04T10:26:48.600Z,50.8524457,3.1501205,13.922,0.48,0.14,0.04,0.967,1.024,0.20,28
$GNSS,2024-08-04T10:26:48.800Z,50.8524459,3.1501209,13.949,0.20,0.05,0.20,0.964,1.022,0.22,28
$GNSS,2024-08-04T10:26:49.000Z,50.8524456,3.1501214,13.999,0.04,0.26,-0.08,0.961,1.021,0.19,28
$GNSS,2024-08-04T10:26:49.200Z,50.8524451,3.1501222,14.087,0.06,0.30,-0.03,0.959,1.020,0.20,28
$GNSS,2024-08-04T10:26:49.400Z,50.8524446,3.1501228,14.149,-0.04,0.11,-0.10,0.957,1.020,0.17,28
$GNSS,2024-08-04T10:26:49.600Z,50.8524440,3.1501230,14.227,0.05,0.09,0.03,0.954,1.019,0.24,28
$GNSS,2024-08-04T10:26:49.800Z,50.8524435,3.1501233,14.297,0.01,0.06,0.04,0.953,1.019,0.24,28
$GNSS,2024-08-04T10:26:50.000Z,50.8524430,3.1501234,14.363,0.01,0.01,0.00,0.952,1.019,0.29,28
$GNSS,2024-08-04T10:26:50.200Z,50.8524426,3.1501235,14.418,0.04,0.06,0.05,0.952,1.019,0.27,28
$GNSS,2024-08-04T10:26:50.400Z,50.8524421,3.1501238,14.473,-0.03,0.07,0.04,0.951,1.018,0.21,28
$GNSS,2024-08-04T10:26:50.600Z,50.8524415,3.1501240,14.531,-0.10,0.02,0.04,0.951,1.018,0.25,28
$GNSS,2024-08-04T10:26:50.800Z,50.8524409,3.1501242,14.591,-0.04,0.04,0.10,0.951,1.018,0.23,28
$GNSS,2024-08-04T10:26:51.000Z,50.8524403,3.1501244,14.644,-0.04,0.05,0.08,0.950,1.017,0.23,28
$GNSS,2024-08-04T10:26:51.200Z,50.8524398,3.1501246,14.708,0.02,0.01,-0.02,0.950,1.017,0.24,28
$GNSS,2024-08-04T10:26:51.400Z,50.8524393,3.1501246,14.776,-0.01,-0.02,0.08,0.949,1.016,0.21,28
$GNSS,2024-08-04T10:26:51.600Z,50.8524388,3.1501246,14.824,-0.06,0.01,0.04,0.949,1.016,0.24,28
$GNSS,2024-08-04T10:26:51.800Z,50.8524383,3.1501245,14.874,-0.04,-0.06,0.08,0.948,1.015,0.22,28
$GNSS,2024-08-04T10:26:52.000Z,50.8524377,3.1501243,14.926,-0.06,-0.06,0.05,0.948,1.014,0.23,28
$GNSS,2024-08-04T10:26:52.200Z,50.8524372,3.1501242,14.980,-0.03,-0.01,0.01,0.947,1.013,0.24,28
$GNSS,2024-08-04T10:26:52.400Z,50.8524367,3.1501242,15.034,-0.01,0.05,0.05,0.946,1.011,0.24,28
$GNSS,2024-08-04T10:26:52.600Z,50.8524363,3.1501244,15.061,-0.03,0.17,0.07,0.945,1.010,0.24,28
$GNSS,2024-08-04T10:26:52.800Z,50.8524359,3.1501246,15.097,-0.01,0.03,-0.01,0.945,1.009,0.20,28
$GNSS,2024-08-04T10:26:53.000Z,50.8524356,3.1501246,15.144,0.05,0.01,0.05,0.945,1.009,0.25,28
$GNSS,2024-08-04T10:26:53.200Z,50.8524353,3.1501245,15.181,0.04,-0.05,-0.02,0.946,1.008,0.23,28
$GNSS,2024-08-04T10:26:53.400Z,50.8524351,3.1501243,15.221,0.08,-0.04,-0.07,0.946,1.007,0.23,28
$GNSS,2024-08-04T10:26:53.600Z,50.8524349,3.1501241,15.253,-0.01,-0.05,-0.03,0.947,1.007,0.25,28
$GNSS,2024-08-04T10:26:53.800Z,50.8524346,3.1501240,15.295,0.04,-0.01,0.02,0.947,1.006,0.23,28
$GNSS,2024-08-04T10:26:54.000Z,50.8524344,3.1501237,15.317,0.05,-0.23,0.10,0.947,1.005,0.20,28
$GNSS,2024-08-04T10:26:54.200Z,50.8524340,3.1501230,15.339,-0.02,-0.26,0.00,0.947,1.004,0.22,28
$GNSS,2024-08-04T10:26:54.400Z,50.8524335,3.1501224,15.394,-0.16,-0.22,0.01,0.947,1.003,0.27,28
$GNSS,2024-08-04T10:26:54.600Z,50.8524326,3.1501220,15.457,-0.36,-0.22,0.01,0.947,1.003,0.27,28
$GNSS,2024-08-04T10:26:54.800Z,50.8524315,3.1501210,15.486,-0.47,-0.52,0.08,0.946,1.002,0.24,28
$GNSS,2024-08-04T10:26:55.000Z,50.8524302,3.1501197,15.512,-0.50,-0.52,0.16,0.945,1.001,0.23,28
$GNSS,2024-08-04T10:26:55.200Z,50.8524291,3.1501187,15.523,-0.33,-0.28,0.13,0.943,1.000,0.23,28
$GNSS,2024-08-04T10:26:55.400Z,50.8524281,3.1501183,15.539,-0.31,-0.13,0.14,0.942,1.000,0.23,28
$GNSS,2024-08-04T10:26:55.600Z,50.8524273,3.1501182,15.550,-0.25,0.01,0.17,0.941,1.000,0.21,28
$GNSS,2024-08-04T10:26:55.800Z,50.8524267,3.1501183,15.548,-0.16,-0.02,0.13,0.942,1.003,0.31,28
$GNSS,2024-08-04T10:26:56.000Z,50.8524264,3.1501186,15.570,0.15,0.17,-0.10,0.943,1.004,0.20,28
$GNSS,2024-08-04T10:26:56.200Z,50.8524262,3.1501192,15.624,0.05,0.06,0.13,0.942,1.003,0.25,28
$GNSS,2024-08-04T10:26:56.400Z,50.8524259,3.1501194,15.651,0.04,0.01,0.12,0.940,1.002,0.23,28
$GNSS,2024-08-04T10:26:56.600Z,50.8524255,3.1501193,15.686,-0.03,-0.10,0.06,0.939,1.000,0.18,28
$GNSS,2024-08-04T10:26:56.800Z,50.8524250,3.1501189,15.722,-0.12,-0.29,0.02,0.937,0.999,0.21,28
$GNSS,2024-08-04T10:26:57.000Z,50.8524242,3.1501185,15.743,-0.43,-0.05,0.16,0.936,0.998,0.21,28
$GNSS,2024-08-04T10:26:57.200Z,50.8524231,3.1501193,15.775,-0.39,0.54,-0.10,0.935,0.997,0.19,28
$GNSS,2024-08-04T10:26:57.400Z,50.8524219,3.1501205,15.801,-0.71,0.23,0.13,0.934,0.997,0.21,28
$GNSS,2024-08-04T10:26:57.600Z,50.8524204,3.1501208,15.829,-0.56,-0.08,0.06,0.933,0.996,0.19,28
$GNSS,2024-08-04T10:26:57.800Z,50.8524196,3.1501207,15.872,0.10,0.01,-0.03,0.932,0.995,0.17,28
$GNSS,2024-08-04T10:26:58.000Z,50.8524196,3.1501210,15.903,0.13,0.19,-0.03,0.931,0.995,0.19,28
$GNSS,2024-08-04T10:26:58.200Z,50.8524196,3.1501214,15.934,0.20,0.01,-0.07,0.930,0.994,0.20,28
$GNSS,2024-08-04T10:26:58.400Z,50.8524199,3.1501219,15.980,0.28,0.25,0.01,0.929,0.993,0.20,28
$GNSS,2024-08-04T10:26:58.600Z,50.8524205,3.1501229,15.999,0.56,0.36,-0.01,0.928,0.993,0.22,28
$GNSS,2024-08-04T10:26:58.800Z,50.8524213,3.1501244,16.024,0.48,0.58,0.11,0.926,0.993,0.22,28
$GNSS,2024-08-04T10:26:59.000Z,50.8524219,3.1501257,16.030,0.53,0.28,0.26,0.925,0.992,0.25,28
$GNSS,2024-08-04T10:26:59.200Z,50.8524225,3.1501269,16.037,0.42,0.46,0.36,0.925,0.992,0.24,28
$GNSS,2024-08-04T10:26:59.400Z,50.8524226,3.1501280,16.018,0.06,0.23,0.31,0.926,0.994,0.24,28
$GNSS,2024-08-04T10:26:59.600Z,50.8524226,3.1501282,16.037,0.12,-0.12,0.15,0.927,0.995,0.23,28
$GNSS,2024-08-04T10:26:59.800Z,50.8524224,3.1501278,16.070,0.05,-0.26,0.35,0.927,0.995,0.21,28
$GNSS,2024-08-04T10:27:00.000Z,50.8524219,3.1501274,16.098,-0.05,-0.29,0.49,0.925,0.995,0.25,28
$GNSS,2024-08-04T10:27:00.200Z,50.8524214,3.1501271,16.142,0.00,-0.15,0.34,0.923,0.994,0.25,28
$GNSS,2024-08-04T10:27:00.400Z,50.8524210,3.1501269,16.186,0.00,-0.20,0.31,0.921,0.992,0.27,28
$GNSS,2024-08-04T10:27:00.600Z,50.8524205,3.1501266,16.218,-0.13,-0.09,0.40,0.919,0.993,0.31,28
$GNSS,2024-08-04T10:27:00.800Z,50.8524202,3.1501265,16.250,-0.08,-0.11,0.30,0.918,0.994,0.32,28
$GNSS,2024-08-04T10:27:01.000Z,50.8524198,3.1501263,16.283,-0.11,-0.19,0.22,0.917,0.996,0.32,28
$GNSS,2024-08-04T10:27:01.200Z,50.8524193,3.1501260,16.310,-0.04,-0.18,0.25,0.917,0.999,0.35,28
$GNSS,2024-08-04T10:27:01.400Z,50.8524188,3.1501256,16.326,-0.20,-0.27,0.30,0.917,1.001,0.32,28
$GNSS,2024-08-04T10:27:01.600Z,50.8524183,3.1501253,16.373,-0.10,-0.15,0.15,0.916,1.005,0.32,28
$GNSS,2024-08-04T10:27:01.800Z,50.8524179,3.1501250,16.426,-0.11,-0.24,0.03,0.916,1.009,0.25,28
$GNSS,2024-08-04T10:27:02.000Z,50.8524173,3.1501244,16.487,-0.25,-0.36,-0.10,0.916,1.014,0.29,28
$GNSS,2024-08-04T10:27:02.200Z,50.8524166,3.1501232,16.566,-0.35,-0.56,-0.22,0.917,1.020,0.28,28
$GNSS,2024-08-04T10:27:02.400Z,50.8524158,3.1501217,16.605,-0.43,-0.59,-0.04,0.919,1.026,0.28,29
$GNSS,2024-08-04T10:27:02.600Z,50.8524148,3.1501207,16.600,-0.44,-0.29,0.41,0.920,1.030,0.30,29
$GNSS,2024-08-04T10:27:02.800Z,50.8524138,3.1501202,16.616,-0.43,-0.08,0.30,0.920,1.032,0.30,29
$GNSS,2024-08-04T10:27:03.000Z,50.8524132,3.1501203,16.667,0.00,0.10,-0.04,0.920,1.035,0.28,29
$GNSS,2024-08-04T10:27:03.200Z,50.8524132,3.1501208,16.700,0.30,0.21,0.15,0.919,1.037,0.27,29
$GNSS,2024-08-04T10:27:03.400Z,50.8524133,3.1501214,16.737,0.19,0.16,0.17,0.919,1.039,0.25,29
$GNSS,2024-08-04T10:27:03.600Z,50.8524137,3.1501222,16.922,0.42,0.38,-0.94,0.919,1.040,0.30,29
$GNSS,2024-08-04T10:27:03.800Z,50.8524138,3.1501240,17.195,0.02,0.73,-1.03,0.918,1.040,0.29,29
$GNSS,2024-08-04T10:27:04.000Z,50.8524137,3.1501265,17.351,0.20,0.94,-0.23,0.918,1.041,0.30,29
$GNSS,2024-08-04T10:27:04.200Z,50.8524138,3.1501286,17.389,0.29,0.41,0.10,0.918,1.040,0.27,29
$GNSS,2024-08-04T10:27:04.400Z,50.8524138,3.1501296,17.428,0.06,0.16,0.06,0.917,1.040,0.28,29
$GNSS,2024-08-04T10:27:04.600Z,50.8524135,3.1501304,17.471,-0.02,0.23,0.07,0.916,1.039,0.24,29
$GNSS,2024-08-04T10:27:04.800Z,50.8524132,3.1501312,17.507,0.08,0.07,0.05,0.915,1.039,0.29,29
$GNSS,2024-08-04T10:27:05.000Z,50.8524129,3.1501319,17.540,-0.02,0.18,0.11,0.915,1.038,0.24,29
$GNSS,2024-08-04T10:27:05.200Z,50.8524125,3.1501327,17.592,-0.02,0.09,0.03,0.915,1.037,0.21,29
$GNSS,2024-08-04T10:27:05.400Z,50.8524122,3.1501330,17.618,0.01,-0.02,0.14,0.915,1.036,0.24,29
$GNSS,2024-08-04T10:27:05.600Z,50.8524118,3.1501332,17.631,-0.09,0.04,0.14,0.916,1.035,0.25,29
$GNSS,2024-08-04T10:27:05.800Z,50.8524113,3.1501336,17.638,-0.14,0.05,0.21,0.916,1.034,0.25,29
$GNSS,2024-08-04T10:27:06.000Z,50.8524109,3.1501339,17.673,-0.04,0.05,0.09,0.916,1.033,0.24,29
$GNSS,2024-08-04T10:27:06.200Z,50.8524106,3.1501341,17.689,-0.06,0.00,0.10,0.916,1.032,0.23,29
$GNSS,2024-08-04T10:27:06.400Z,50.8524103,3.1501343,17.720,0.05,-0.03,0.09,0.916,1.030,0.21,29
$GNSS,2024-08-04T10:27:06.600Z,50.8524101,3.1501344,17.742,0.03,0.00,0.15,0.916,1.028,0.23,29
$GNSS,2024-08-04T10:27:06.800Z,50.8524098,3.1501345,17.751,0.04,0.05,0.02,0.915,1.027,0.27,29
$GNSS,2024-08-04T10:27:07.000Z,50.8524097,3.1501347,17.772,0.01,-0.01,0.03,0.915,1.025,0.22,29
$GNSS,2024-08-04T10:27:07.200Z,50.8524094,3.1501348,17.794,0.00,-0.01,0.03,0.914,1.023,0.21,29
$GNSS,2024-08-04T10:27:07.400Z,50.8524091,3.1501349,17.821,-0.07,0.01,0.01,0.913,1.021,0.19,29
$GNSS,2024-08-04T10:27:07.600Z,50.8524088,3.1501350,17.849,-0.04,0.02,-0.01,0.912,1.019,0.19,29
$GNSS,2024-08-04T10:27:07.800Z,50.8524084,3.1501351,17.872,-0.03,-0.04,0.03,0.911,1.017,0.21,29
$GNSS,2024-08-04T10:27:08.000Z,50.8524081,3.1501351,17.904,-0.04,0.01,0.00,0.910,1.015,0.20,29
$GNSS,2024-08-04T10:27:08.200Z,50.8524079,3.1501352,17.916,0.00,0.00,0.07,0.912,1.018,0.31,29
$GNSS,2024-08-04T10:27:08.400Z,50.8524077,3.1501353,17.924,0.02,-0.08,0.04,0.914,1.018,0.18,29
$GNSS,2024-08-04T10:27:08.600Z,50.8524075,3.1501353,17.940,0.04,-0.10,0.16,0.913,1.017,0.20,29
$GNSS,2024-08-04T10:27:08.800Z,50.8524072,3.1501352,17.946,-0.04,-0.06,0.06,0.912,1.015,0.20,29
$GNSS,2024-08-04T10:27:09.000Z,50.8524069,3.1501351,17.968,0.01,-0.06,0.04,0.911,1.013,0.19,29
$GNSS,2024-08-04T10:27:09.200Z,50.8524067,3.1501351,17.986,0.06,-0.04,0.08,0.909,1.012,0.20,29
$GNSS,2024-08-04T10:27:09.400Z,50.8524065,3.1501352,17.988,0.01,0.03,-0.02,0.908,1.010,0.19,29
$GNSS,2024-08-04T10:27:09.600Z,50.8524062,3.1501353,18.013,0.03,0.03,0.00,0.906,1.008,0.21,29
$GNSS,2024-08-04T10:27:09.800Z,50.8524058,3.1501354,18.023,-0.17,-0.01,0.05,0.903,1.006,0.18,29
$GNSS,2024-08-04T10:27:10.000Z,50.8524054,3.1501355,18.052,0.03,0.01,-0.01,0.901,1.004,0.18,29
$GNSS,2024-08-04T10:27:10.200Z,50.8524052,3.1501356,18.070,0.00,0.03,-0.04,0.899,1.002,0.19,29
$GNSS,2024-08-04T10:27:10.400Z,50.8524050,3.1501359,18.104,0.07,0.09,0.00,0.898,1.001,0.20,29
$GNSS,2024-08-04T10:27:10.600Z,50.8524050,3.1501361,18.119,0.09,0.04,-0.02,0.896,0.999,0.18,29
$GNSS,2024-08-04T10:27:10.800Z,50.8524050,3.1501363,18.135,0.11,0.04,0.02,0.895,0.998,0.21,29
$GNSS,2024-08-04T10:27:11.000Z,50.8524051,3.1501364,18.170,0.30,-0.03,0.01,0.894,0.997,0.23,29
$GNSS,2024-08-04T10:27:11.200Z,50.8524051,3.1501366,18.197,-0.03,-0.02,0.11,0.894,0.997,0.22,29
$GNSS,2024-08-04T10:27:11.400Z,50.8524049,3.1501368,18.221,0.05,0.01,0.07,0.895,0.997,0.26,29
$GNSS,2024-08-04T10:27:11.600Z,50.8524047,3.1501370,18.251,-0.02,-0.02,0.09,0.896,0.997,0.22,29
$GNSS,2024-08-04T10:27:11.800Z,50.8524045,3.1501372,18.278,-0.02,0.02,0.06,0.897,0.997,0.23,29
$GNSS,2024-08-04T10:27:12.000Z,50.8524042,3.1501375,18.299,-0.04,0.04,0.06,0.898,0.997,0.22,29
$GNSS,2024-08-04T10:27:12.200Z,50.8524039,3.1501378,18.323,-0.12,0.06,0.12,0.899,0.997,0.22,29
$GNSS,2024-08-04T10:27:12.400Z,50.8524035,3.1501380,18.350,-0.11,0.00,0.07,0.899,0.996,0.24,29
$GNSS,2024-08-04T10:27:12.600Z,50.8524032,3.1501381,18.365,-0.04,-0.02,0.10,0.900,0.996,0.22,29
$GNSS,2024-08-04T10:27:12.800Z,50.8524030,3.1501383,18.383,0.02,0.04,0.05,0.900,0.996,0.26,29
$GNSS,2024-08-04T10:27:13.000Z,50.8524029,3.1501385,18.403,0.02,0.02,0.08,0.900,0.996,0.24,29
$GNSS,2024-08-04T10:27:13.200Z,50.8524028,3.1501385,18.421,-0.02,-0.02,0.05,0.900,0.995,0.21,29
$GNSS,2024-08-04T10:27:13.400Z,50.8524026,3.1501386,18.442,-0.01,-0.04,0.11,0.901,0.995,0.20,29
$GNSS,2024-08-04T10:27:13.600Z,50.8524024,3.1501384,18.451,-0.03,-0.13,0.11,0.900,0.994,0.19,29
$GNSS,2024-08-04T10:27:13.800Z,50.8524022,3.1501379,18.472,0.03,-0.30,0.15,0.899,0.993,0.19,29
$GNSS,2024-08-04T10:27:14.000Z,50.8524021,3.1501373,18.466,0.04,-0.18,0.13,0.898,0.992,0.19,29
$GNSS,2024-08-04T10:27:14.200Z,50.8524020,3.1501371,18.463,0.03,-0.09,0.13,0.896,0.991,0.20,29
$GNSS,2024-08-04T10:27:14.400Z,50.8524019,3.1501371,18.464,0.00,-0.07,0.05,0.894,0.990,0.19,29
$GNSS,2024-08-04T10:27:14.600Z,50.8524017,3.1501371,18.491,0.04,-0.02,0.10,0.892,0.989,0.21,29
$GNSS,2024-08-04T10:27:14.800Z,50.8524017,3.1501372,18.482,0.06,-0.06,0.06,0.890,0.989,0.18,29
$GNSS,2024-08-04T10:27:15.000Z,50.8524016,3.1501378,18.539,-0.03,0.37,-0.18,0.889,0.988,0.18,29
$GNSS,2024-08-04T10:27:15.200Z,50.8524014,3.1501388,18.585,-0.08,0.26,-0.01,0.888,0.988,0.18,29
$GNSS,2024-08-04T10:27:15.400Z,50.8524012,3.1501394,18.612,0.02,0.09,-0.08,0.887,0.987,0.18,29
$GNSS,2024-08-04T10:27:15.600Z,50.8524011,3.1501397,18.632,-0.01,0.07,0.06,0.886,0.987,0.23,29
$GNSS,2024-08-04T10:27:15.800Z,50.8524009,3.1501400,18.634,-0.05,0.00,-0.01,0.885,0.986,0.22,29
$GNSS,2024-08-04T10:27:16.000Z,50.8524008,3.1501400,18.653,0.03,-0.09,0.02,0.885,0.985,0.20,29
$GNSS,2024-08-04T10:27:16.200Z,50.8524007,3.1501400,18.666,0.04,0.00,0.11,0.885,0.985,0.23,29
$GNSS,2024-08-04T10:27:16.400Z,50.8524006,3.1501400,18.685,-0.02,-0.10,0.06,0.886,0.985,0.20,29
$GNSS,2024-08-04T10:27:16.600Z,50.8524004,3.1501399,18.694,0.02,0.00,0.08,0.886,0.984,0.22,29
$GNSS,2024-08-04T10:27:16.800Z,50.8524003,3.1501400,18.708,0.07,-0.03,0.12,0.887,0.984,0.22,29
$GNSS,2024-08-04T10:27:17.000Z,50.8524002,3.1501401,18.722,0.05,-0.03,0.10,0.887,0.984,0.21,29
$GNSS,2024-08-04T10:27:17.200Z,50.8524002,3.1501400,18.739,0.06,-0.07,0.12,0.887,0.984,0.21,29
$GNSS,2024-08-04T10:27:17.400Z,50.8524001,3.1501400,18.741,0.04,-0.06,0.13,0.888,0.984,0.21,29
$GNSS,2024-08-04T10:27:17.600Z,50.8524000,3.1501397,18.762,0.04,-0.22,0.09,0.888,0.983,0.19,29
$GNSS,2024-08-04T10:27:17.800Z,50.8523998,3.1501395,18.774,0.05,-0.05,0.13,0.887,0.983,0.20,29
$GNSS,2024-08-04T10:27:18.000Z,50.8523996,3.1501398,18.804,-0.11,0.06,0.06,0.887,0.982,0.21,29
$GNSS,2024-08-04T10:27:18.200Z,50.8523992,3.1501401,18.838,-0.07,0.03,0.25,0.886,0.981,0.21,29
$GNSS,2024-08-04T10:27:18.400Z,50.8523991,3.1501404,18.827,0.08,0.10,0.08,0.886,0.981,0.25,29
$GNSS,2024-08-04T10:27:18.600Z,50.8523989,3.1501407,18.838,-0.10,0.00,0.17,0.885,0.980,0.20,29
$GNSS,2024-08-04T10:27:18.800Z,50.8523988,3.1501408,18.848,0.14,0.01,0.08,0.885,0.979,0.23,29
$GNSS,2024-08-04T10:27:19.000Z,50.8523990,3.1501410,18.863,0.37,-0.03,0.04,0.885,0.979,0.21,29
$GNSS,2024-08-04T10:27:19.200Z,50.8523992,3.1501410,18.887,0.01,-0.08,0.12,0.884,0.978,0.22,29
$GNSS,2024-08-04T10:27:19.400Z,50.8523991,3.1501410,18.887,0.06,-0.02,0.07,0.884,0.977,0.23,29
$GNSS,2024-08-04T10:27:19.600Z,50.8523990,3.1501411,18.897,-0.02,0.01,0.03,0.884,0.976,0.22,29
$GNSS,2024-08-04T10:27:19.800Z,50.8523987,3.1501412,18.914,-0.09,-0.03,0.05,0.883,0.976,0.21,29
$GNSS,2024-08-04T10:27:20.000Z,50.8523982,3.1501411,18.923,-0.35,-0.17,0.06,0.883,0.975,0.22,29
$GNSS,2024-08-04T10:27:20.200Z,50.8523974,3.1501408,18.928,-0.39,-0.16,0.12,0.882,0.974,0.21,29
