$GNSS,2024-10-26T11:48:48.800Z,51.0035400,5.0706309,21.911,0.02,-0.02,0.02,1.986,2.457,0.31,16
$GNSS,2024-10-26T11:48:49.000Z,51.0035400,5.0706310,21.890,0.01,0.02,0.03,1.981,2.455,0.33,16
$GNSS,2024-10-26T11:48:49.200Z,51.0035399,5.0706311,21.882,-0.04,0.04,-0.03,1.977,2.453,0.33,16
$GNSS,2024-10-26T11:48:49.400Z,51.0035402,5.0706312,21.839,0.20,0.01,0.13,1.973,2.451,0.32,16
$GNSS,2024-10-26T11:48:49.600Z,51.0035402,5.0706313,21.814,-0.05,0.05,0.10,1.969,2.448,0.39,16
$GNSS,2024-10-26T11:48:49.800Z,51.0035402,5.0706315,21.778,-0.01,0.03,0.07,1.965,2.446,0.35,16
$GNSS,2024-10-26T11:48:50.000Z,51.0035401,5.0706315,21.772,0.00,-0.02,0.07,1.960,2.442,0.28,16
$GNSS,2024-10-26T11:48:50.200Z,51.0035401,5.0706315,21.762,0.04,0.03,0.07,1.956,2.438,0.31,16
$GNSS,2024-10-26T11:48:50.400Z,51.0035402,5.0706316,21.748,0.13,0.05,0.08,1.951,2.434,0.30,16
$GNSS,2024-10-26T11:48:50.600Z,51.0035403,5.0706317,21.728,0.06,0.00,0.11,1.947,2.430,0.30,16
$GNSS,2024-10-26T11:48:50.800Z,51.0035404,5.0706318,21.710,0.01,0.06,0.06,1.942,2.425,0.32,17
$GNSS,2024-10-26T11:48:51.000Z,51.0035402,5.0706318,21.724,-0.02,-0.01,0.01,1.938,2.420,0.27,17
$GNSS,2024-10-26T11:48:51.200Z,51.0035400,5.0706318,21.726,-0.10,0.06,0.05,1.933,2.415,0.36,17
$GNSS,2024-10-26T11:48:51.400Z,51.0035400,5.0706320,21.700,0.07,0.02,0.00,1.929,2.410,0.31,17
$GNSS,2024-10-26T11:48:51.600Z,51.0035400,5.0706320,21.692,0.01,-0.01,0.00,1.925,2.405,0.37,17
$GNSS,2024-10-26T11:48:51.800Z,51.0035402,5.0706322,21.648,0.08,0.06,0.11,1.921,2.401,0.29,17
$GNSS,2024-10-26T11:48:52.000Z,51.0035403,5.0706323,21.622,0.06,-0.02,0.01,1.917,2.397,0.37,17
$GNSS,2024-10-26T11:48:52.200Z,51.0035403,5.0706324,21.607,0.05,0.06,0.13,1.913,2.392,0.30,17
$GNSS,2024-10-26T11:48:52.400Z,51.0035401,5.0706324,21.608,-0.09,-0.01,0.03,1.909,2.388,0.35,17
$GNSS,2024-10-26T11:48:52.600Z,51.0035399,5.0706324,21.593,0.00,0.00,0.01,1.905,2.383,0.35,17
$GNSS,2024-10-26T11:48:52.800Z,51.0035398,5.0706324,21.584,0.04,0.02,0.13,1.901,2.379,0.30,17
$GNSS,2024-10-26T11:48:53.000Z,51.0035397,5.0706323,21.603,-0.02,-0.01,0.04,1.897,2.375,0.30,17
$GNSS,2024-10-26T11:48:53.200Z,51.0035396,5.0706323,21.588,0.00,-0.01,-0.02,1.893,2.371,0.35,17
$GNSS,2024-10-26T11:48:53.400Z,51.0035396,5.0706323,21.582,0.04,-0.01,0.00,1.890,2.367,0.37,17
$GNSS,2024-10-26T11:48:53.600Z,51.0035395,5.0706323,21.569,-0.05,0.00,0.00,1.886,2.363,0.35,17
$GNSS,2024-10-26T11:48:53.800Z,51.0035394,5.0706323,21.562,0.04,0.01,0.08,1.882,2.359,0.30,17
$GNSS,2024-10-26T11:48:54.000Z,51.0035393,5.0706323,21.561,0.00,0.01,0.05,1.879,2.355,0.32,17
$GNSS,2024-10-26T11:48:54.200Z,51.0035393,5.0706323,21.536,0.07,-0.01,0.05,1.875,2.351,0.32,17
$GNSS,2024-10-26T11:48:54.400Z,51.0035393,5.0706324,21.496,0.04,0.00,0.11,1.872,2.347,0.29,17
$GNSS,2024-10-26T11:48:54.600Z,51.0035392,5.0706325,21.488,0.00,0.05,-0.05,1.870,2.343,0.28,17
$GNSS,2024-10-26T11:48:54.800Z,51.0035391,5.0706329,21.481,-0.08,0.22,0.05,1.867,2.337,0.28,17
$GNSS,2024-10-26T11:48:55.000Z,51.0035388,5.0706330,21.497,0.06,0.00,0.13,1.862,2.331,0.26,17
$GNSS,2024-10-26T11:48:55.200Z,51.0035387,5.0706330,21.510,0.05,0.08,0.01,1.857,2.326,0.21,17
$GNSS,2024-10-26T11:48:55.400Z,51.0035385,5.0706331,21.541,0.02,0.04,-0.08,1.852,2.321,0.26,17
$GNSS,2024-10-26T11:48:55.600Z,51.0035383,5.0706330,21.558,-0.08,-0.01,0.06,1.847,2.316,0.33,17
$GNSS,2024-10-26T11:48:55.800Z,51.0035381,5.0706331,21.542,-0.05,0.05,0.07,1.841,2.309,0.33,17
$GNSS,2024-10-26T11:48:56.000Z,51.0035382,5.0706330,21.515,0.12,-0.14,0.05,1.836,2.303,0.24,17
$GNSS,2024-10-26T11:48:56.200Z,51.0035382,5.0706329,21.513,0.07,0.08,0.02,1.830,2.297,0.22,17
$GNSS,2024-10-26T11:48:56.400Z,51.0035382,5.0706330,21.508,-0.03,0.05,0.09,1.825,2.291,0.33,17
$GNSS,2024-10-26T11:48:56.600Z,51.0035381,5.0706331,21.487,-0.02,-0.02,0.03,1.820,2.285,0.22,17
$GNSS,2024-10-26T11:48:56.800Z,51.0035381,5.0706331,21.473,0.08,0.03,0.03,1.815,2.279,0.23,17
$GNSS,2024-10-26T11:48:57.000Z,51.0035382,5.0706330,21.472,0.06,-0.01,0.00,1.810,2.274,0.29,17
$GNSS,2024-10-26T11:48:57.200Z,51.0035382,5.0706331,21.466,-0.04,0.12,0.03,1.805,2.268,0.30,17
$GNSS,2024-10-26T11:48:57.400Z,51.0035381,5.0706331,21.456,0.03,-0.06,0.16,1.800,2.262,0.20,17
$GNSS,2024-10-26T11:48:57.600Z,51.0035382,5.0706329,21.427,0.09,-0.07,0.04,1.795,2.257,0.29,17
$GNSS,2024-10-26T11:48:57.800Z,51.0035383,5.0706329,21.421,-0.01,0.10,-0.02,1.792,2.253,0.27,17
$GNSS,2024-10-26T11:48:58.000Z,51.0035382,5.0706330,21.412,0.02,-0.03,0.04,1.788,2.250,0.23,17
$GNSS,2024-10-26T11:48:58.200Z,51.0035383,5.0706329,21.404,0.07,0.00,0.06,1.785,2.246,0.26,17
$GNSS,2024-10-26T11:48:58.400Z,51.0035382,5.0706329,21.389,-0.08,0.06,0.10,1.782,2.244,0.38,17
$GNSS,2024-10-26T11:48:58.600Z,51.0035381,5.0706329,21.388,0.03,0.02,0.09,1.779,2.241,0.29,17
$GNSS,2024-10-26T11:48:58.800Z,51.0035380,5.0706328,21.388,-0.06,0.00,0.07,1.777,2.239,0.32,17
$GNSS,2024-10-26T11:48:59.000Z,51.0035378,5.0706327,21.396,-0.04,-0.04,0.00,1.778,2.240,0.46,17
$GNSS,2024-10-26T11:48:59.200Z,51.0035376,5.0706324,21.410,-0.08,-0.05,0.04,1.783,2.242,0.45,17
$GNSS,2024-10-26T11:48:59.400Z,51.0035375,5.0706322,21.435,0.02,0.02,-0.04,1.784,2.241,0.24,17
$GNSS,2024-10-26T11:48:59.600Z,51.0035374,5.0706322,21.441,-0.01,0.03,0.07,1.781,2.239,0.34,17
$GNSS,2024-10-26T11:48:59.800Z,51.0035373,5.0706321,21.461,0.00,0.02,0.12,1.778,2.237,0.31,17
$GNSS,2024-10-26T11:49:00.000Z,51.0035373,5.0706321,21.444,0.09,0.02,0.09,1.776,2.236,0.27,17
$GNSS,2024-10-26T11:49:00.200Z,51.0035375,5.0706324,21.421,0.18,0.15,-0.01,1.772,2.232,0.25,18
$GNSS,2024-10-26T11:49:00.400Z,51.0035376,5.0706326,21.482,0.12,0.14,-0.10,1.766,2.227,0.20,18
$GNSS,2024-10-26T11:49:00.600Z,51.0035376,5.0706328,21.457,-0.06,0.04,0.28,1.761,2.218,0.29,18
$GNSS,2024-10-26T11:49:00.800Z,51.0035377,5.0706329,21.407,0.02,-0.04,-0.04,1.756,2.212,0.30,18
$GNSS,2024-10-26T11:49:01.000Z,51.0035382,5.0706328,21.363,0.40,-0.10,-0.07,1.752,2.207,0.37,18
$GNSS,2024-10-26T11:49:01.200Z,51.0035383,5.0706326,21.375,-0.23,-0.11,-0.14,1.750,2.204,0.37,18
$GNSS,2024-10-26T11:49:01.400Z,51.0035383,5.0706325,21.382,0.18,0.01,-0.09,1.749,2.202,0.42,18
$GNSS,2024-10-26T11:49:01.600Z,51.0035383,5.0706324,21.379,-0.14,-0.06,0.09,1.751,2.200,0.41,18
$GNSS,2024-10-26T11:49:01.800Z,51.0035383,5.0706322,21.405,0.21,0.01,-0.08,1.752,2.198,0.35,18
$GNSS,2024-10-26T11:49:02.000Z,51.0035384,5.0706323,21.400,0.08,0.05,0.17,1.752,2.196,0.34,18
$GNSS,2024-10-26T11:49:02.200Z,51.0035384,5.0706326,21.396,-0.01,0.22,0.04,1.752,2.194,0.35,18
$GNSS,2024-10-26T11:49:02.400Z,51.0035382,5.0706327,21.432,0.13,0.00,0.08,1.752,2.192,0.44,18
$GNSS,2024-10-26T11:49:02.600Z,51.0035380,5.0706325,21.435,-0.13,-0.01,0.23,1.751,2.191,0.37,18
$GNSS,2024-10-26T11:49:02.800Z,51.0035376,5.0706324,21.436,0.04,0.08,0.21,1.750,2.187,0.33,18
$GNSS,2024-10-26T11:49:03.000Z,51.0035374,5.0706323,21.492,0.10,0.07,0.16,1.747,2.183,0.31,18
$GNSS,2024-10-26T11:49:03.200Z,51.0035373,5.0706322,21.511,0.10,-0.01,0.09,1.743,2.178,0.31,18
$GNSS,2024-10-26T11:49:03.400Z,51.0035372,5.0706321,21.539,0.06,0.05,0.06,1.740,2.174,0.30,18
$GNSS,2024-10-26T11:49:03.600Z,51.0035370,5.0706322,21.548,0.02,0.09,0.14,1.738,2.170,0.36,18
$GNSS,2024-10-26T11:49:03.800Z,51.0035369,5.0706322,21.562,0.12,0.01,0.06,1.737,2.166,0.35,18
$GNSS,2024-10-26T11:49:04.000Z,51.0035367,5.0706321,21.574,-0.03,0.01,0.04,1.734,2.162,0.34,18
$GNSS,2024-10-26T11:49:04.200Z,51.0035365,5.0706321,21.570,0.07,0.02,0.12,1.731,2.157,0.34,18
$GNSS,2024-10-26T11:49:04.400Z,51.0035364,5.0706319,21.569,0.06,-0.07,0.02,1.727,2.152,0.35,18
$GNSS,2024-10-26T11:49:04.600Z,51.0035363,5.0706317,21.572,0.01,-0.05,0.05,1.723,2.147,0.25,18
$GNSS,2024-10-26T11:49:04.800Z,51.0035359,5.0706316,21.595,-0.04,0.06,0.09,1.721,2.142,0.40,18
$GNSS,2024-10-26T11:49:05.000Z,51.0035359,5.0706317,21.579,0.00,0.01,0.01,1.718,2.138,0.30,18
$GNSS,2024-10-26T11:49:05.200Z,51.0035360,5.0706317,21.553,0.08,-0.01,0.04,1.717,2.135,0.39,18
$GNSS,2024-10-26T11:49:05.400Z,51.0035360,5.0706318,21.542,0.07,0.02,0.05,1.717,2.132,0.36,18
$GNSS,2024-10-26T11:49:05.600Z,51.0035364,5.0706318,21.539,0.43,0.09,0.02,1.716,2.129,0.34,18
$GNSS,2024-10-26T11:49:05.800Z,51.0035364,5.0706320,21.542,-0.26,0.03,0.03,1.715,2.128,0.36,18
$GNSS,2024-10-26T11:49:06.000Z,51.0035364,5.0706321,21.489,0.02,-0.02,0.09,1.712,2.124,0.27,18
$GNSS,2024-10-26T11:49:06.200Z,51.0035364,5.0706319,21.518,0.16,-0.11,-0.06,1.709,2.121,0.34,18
$GNSS,2024-10-26T11:49:06.400Z,51.0035365,5.0706318,21.490,-0.10,-0.01,0.05,1.708,2.118,0.30,18
$GNSS,2024-10-26T11:49:06.600Z,51.0035365,5.0706318,21.473,0.06,-0.07,-0.05,1.707,2.116,0.35,18
$GNSS,2024-10-26T11:49:06.800Z,51.0035366,5.0706316,21.472,0.09,-0.06,0.04,1.706,2.114,0.35,18
$GNSS,2024-10-26T11:49:07.000Z,51.0035367,5.0706314,21.454,-0.04,-0.05,0.07,1.707,2.113,0.27,18
$GNSS,2024-10-26T11:49:07.200Z,51.0035366,5.0706313,21.450,0.03,-0.01,0.08,1.712,2.116,0.37,18
$GNSS,2024-10-26T11:49:07.400Z,51.0035366,5.0706313,21.433,-0.01,0.00,0.11,1.717,2.118,0.40,18
$GNSS,2024-10-26T11:49:07.600Z,51.0035367,5.0706315,21.417,0.11,0.13,0.08,1.718,2.120,0.32,18
$GNSS,2024-10-26T11:49:07.800Z,51.0035367,5.0706316,21.416,-0.01,-0.07,0.15,1.718,2.122,0.31,18
$GNSS,2024-10-26T11:49:08.000Z,51.0035368,5.0706313,21.391,0.15,-0.10,0.08,1.717,2.124,0.35,18
$GNSS,2024-10-26T11:49:08.200Z,51.0035370,5.0706310,21.375,0.08,-0.08,0.12,1.716,2.128,0.33,18
$GNSS,2024-10-26T11:49:08.400Z,51.0035372,5.0706310,21.344,0.13,0.03,0.24,1.718,2.133,0.41,18
$GNSS,2024-10-26T11:49:08.600Z,51.0035372,5.0706310,21.299,-0.06,0.03,0.15,1.724,2.139,0.61,18
$GNSS,2024-10-26T11:49:08.800Z,51.0035373,5.0706310,21.263,0.18,-0.05,0.23,1.731,2.144,0.43,18
$GNSS,2024-10-26T11:49:09.000Z,51.0035375,5.0706306,21.282,0.15,-0.14,0.06,1.737,2.148,0.50,18
$GNSS,2024-10-26T11:49:09.200Z,51.0035376,5.0706304,21.315,0.24,0.02,0.22,1.742,2.152,0.43,18
$GNSS,2024-10-26T11:49:09.400Z,51.0035380,5.0706302,21.255,0.22,-0.13,0.39,1.745,2.157,0.44,18
$GNSS,2024-10-26T11:49:09.600Z,51.0035385,5.0706298,21.207,0.45,-0.16,0.39,1.751,2.161,0.48,18
$GNSS,2024-10-26T11:49:09.800Z,51.0035388,5.0706294,21.248,0.40,0.02,0.25,1.757,2.164,0.44,18
$GNSS,2024-10-26T11:49:10.000Z,51.0035391,5.0706295,21.259,0.27,0.05,0.29,1.761,2.165,0.39,18
$GNSS,2024-10-26T11:49:10.200Z,51.0035393,5.0706294,21.300,0.31,-0.01,0.20,1.764,2.165,0.39,19
$GNSS,2024-10-26T11:49:10.400Z,51.0035394,5.0706292,21.336,0.10,0.01,0.27,1.765,2.165,0.36,19
$GNSS,2024-10-26T11:49:10.600Z,51.0035392,5.0706290,21.373,0.05,0.02,0.26,1.765,2.164,0.38,19
$GNSS,2024-10-26T11:49:10.800Z,51.0035392,5.0706290,21.362,0.08,0.03,0.25,1.765,2.163,0.36,19
$GNSS,2024-10-26T11:49:11.000Z,51.0035391,5.0706289,21.390,0.14,0.02,0.17,1.763,2.161,0.36,19
$GNSS,2024-10-26T11:49:11.200Z,51.0035392,5.0706288,21.390,0.05,0.04,0.17,1.760,2.158,0.35,19
$GNSS,2024-10-26T11:49:11.400Z,51.0035391,5.0706289,21.381,0.04,0.03,0.18,1.758,2.157,0.35,19
$GNSS,2024-10-26T11:49:11.600Z,51.0035391,5.0706289,21.381,0.05,0.00,0.09,1.755,2.155,0.34,19
$GNSS,2024-10-26T11:49:11.800Z,51.0035391,5.0706288,21.385,0.11,0.01,0.11,1.752,2.152,0.36,19
$GNSS,2024-10-26T11:49:12.000Z,51.0035391,5.0706288,21.382,0.00,0.05,0.12,1.750,2.150,0.36,19
$GNSS,2024-10-26T11:49:12.200Z,51.0035390,5.0706289,21.384,0.09,0.02,0.15,1.748,2.149,0.36,19
$GNSS,2024-10-26T11:49:12.400Z,51.0035390,5.0706289,21.406,0.06,0.00,0.04,1.746,2.146,0.36,19
$GNSS,2024-10-26T11:49:12.600Z,51.0035388,5.0706289,21.431,-0.04,0.00,0.08,1.744,2.143,0.34,19
$GNSS,2024-10-26T11:49:12.800Z,51.0035388,5.0706290,21.411,0.02,0.03,0.05,1.742,2.140,0.34,19
$GNSS,2024-10-26T11:49:13.000Z,51.0035388,5.0706290,21.409,0.02,0.03,0.02,1.740,2.137,0.30,18
$GNSS,2024-10-26T11:49:13.200Z,51.0035388,5.0706292,21.399,0.07,0.03,0.06,1.738,2.135,0.35,18
$GNSS,2024-10-26T11:49:13.400Z,51.0035389,5.0706292,21.402,0.02,0.00,0.04,1.736,2.133,0.34,18
$GNSS,2024-10-26T11:49:13.600Z,51.0035389,5.0706293,21.392,0.04,0.02,0.06,1.734,2.132,0.35,18
$GNSS,2024-10-26T11:49:13.800Z,51.0035389,5.0706294,21.380,0.01,0.04,0.06,1.732,2.130,0.35,18
$GNSS,2024-10-26T11:49:14.000Z,51.0035388,5.0706296,21.362,0.00,0.01,0.01,1.731,2.129,0.35,18
$GNSS,2024-10-26T11:49:14.200Z,51.0035388,5.0706297,21.356,0.05,0.04,0.06,1.730,2.128,0.35,18
$GNSS,2024-10-26T11:49:14.400Z,51.0035389,5.0706299,21.330,0.04,0.05,0.06,1.730,2.129,0.35,18
$GNSS,2024-10-26T11:49:14.600Z,51.0035390,5.0706301,21.324,0.07,0.04,0.04,1.731,2.130,0.39,18
$GNSS,2024-10-26T11:49:14.800Z,51.0035389,5.0706301,21.342,-0.10,0.02,-0.02,1.732,2.132,0.47,18
$GNSS,2024-10-26T11:49:15.000Z,51.0035388,5.0706301,21.349,-0.01,-0.03,0.09,1.734,2.134,0.34,18
$GNSS,2024-10-26T11:49:15.200Z,51.0035388,5.0706301,21.347,-0.01,0.01,-0.08,1.735,2.136,0.35,18
$GNSS,2024-10-26T11:49:15.400Z,51.0035387,5.0706302,21.347,0.01,0.00,-0.01,1.737,2.139,0.46,18
$GNSS,2024-10-26T11:49:15.600Z,51.0035388,5.0706304,21.318,-0.05,-0.01,-0.02,1.738,2.142,0.41,18
$GNSS,2024-10-26T11:49:15.800Z,51.0035386,5.0706303,21.331,-0.07,-0.01,-0.04,1.739,2.144,0.41,18
$GNSS,2024-10-26T11:49:16.000Z,51.0035387,5.0706303,21.346,0.04,-0.03,-0.18,1.739,2.145,0.40,18
$GNSS,2024-10-26T11:49:16.200Z,51.0035386,5.0706304,21.330,-0.25,0.02,0.02,1.738,2.144,0.32,18
$GNSS,2024-10-26T11:49:16.400Z,51.0035384,5.0706304,21.326,-0.05,0.01,-0.04,1.738,2.144,0.35,18
$GNSS,2024-10-26T11:49:16.600Z,51.0035384,5.0706304,21.311,-0.01,-0.07,0.04,1.740,2.146,0.28,18
$GNSS,2024-10-26T11:49:16.800Z,51.0035384,5.0706303,21.308,0.03,-0.01,0.01,1.743,2.149,0.41,18
$GNSS,2024-10-26T11:49:17.000Z,51.0035385,5.0706304,21.295,0.09,0.07,0.03,1.748,2.152,0.30,18
$GNSS,2024-10-26T11:49:17.200Z,51.0035386,5.0706306,21.293,0.06,0.11,0.16,1.753,2.154,0.41,18
$GNSS,2024-10-26T11:49:17.400Z,51.0035387,5.0706308,21.264,0.13,0.02,0.20,1.758,2.158,0.41,18
$GNSS,2024-10-26T11:49:17.600Z,51.0035388,5.0706308,21.264,0.16,0.08,0.10,1.765,2.163,0.36,18
$GNSS,2024-10-26T11:49:17.800Z,51.0035386,5.0706306,21.335,0.18,0.00,0.00,1.772,2.167,0.42,18
$GNSS,2024-10-26T11:49:18.000Z,51.0035385,5.0706306,21.375,0.03,0.03,0.01,1.780,2.171,0.33,19
$GNSS,2024-10-26T11:49:18.200Z,51.0035386,5.0706304,21.377,0.14,-0.13,0.05,1.787,2.175,0.45,19
$GNSS,2024-10-26T11:49:18.400Z,51.0035388,5.0706304,21.349,0.09,0.03,0.11,1.794,2.180,0.41,19
$GNSS,2024-10-26T11:49:18.600Z,51.0035390,5.0706305,21.328,0.17,0.08,0.14,1.800,2.183,0.38,19
$GNSS,2024-10-26T11:49:18.800Z,51.0035388,5.0706306,21.342,0.10,0.05,0.16,1.805,2.187,0.41,19
$GNSS,2024-10-26T11:49:19.000Z,51.0035386,5.0706305,21.363,0.13,0.03,0.20,1.810,2.190,0.41,19
$GNSS,2024-10-26T11:49:19.200Z,51.0035385,5.0706306,21.366,0.11,0.08,0.13,1.815,2.194,0.41,19
$GNSS,2024-10-26T11:49:19.400Z,51.0035383,5.0706308,21.386,0.14,0.13,0.19,1.820,2.197,0.40,19
$GNSS,2024-10-26T11:49:19.600Z,51.0035385,5.0706307,21.362,0.25,-0.12,0.23,1.825,2.198,0.40,19
$GNSS,2024-10-26T11:49:19.800Z,51.0035386,5.0706306,21.353,0.24,0.03,0.18,1.829,2.200,0.37,19
$GNSS,2024-10-26T11:49:20.000Z,51.0035386,5.0706305,21.365,0.16,0.02,0.18,1.833,2.202,0.38,19
$GNSS,2024-10-26T11:49:20.200Z,51.0035386,5.0706307,21.360,0.23,0.13,0.24,1.836,2.204,0.39,19
$GNSS,2024-10-26T11:49:20.400Z,51.0035385,5.0706307,21.364,0.14,-0.03,0.17,1.838,2.206,0.37,19
$GNSS,2024-10-26T11:49:20.600Z,51.0035383,5.0706307,21.368,0.08,0.04,0.17,1.837,2.208,0.39,19
$GNSS,2024-10-26T11:49:20.800Z,51.0035378,5.0706306,21.412,0.11,-0.01,0.23,1.837,2.208,0.37,19
$GNSS,2024-10-26T11:49:21.000Z,51.0035376,5.0706305,21.423,0.11,-0.04,0.19,1.834,2.207,0.32,19
$GNSS,2024-10-26T11:49:21.200Z,51.0035373,5.0706304,21.452,0.09,-0.01,0.19,1.831,2.205,0.32,19
$GNSS,2024-10-26T11:49:21.400Z,51.0035371,5.0706303,21.473,0.11,-0.04,0.17,1.828,2.203,0.32,19
$GNSS,2024-10-26T11:49:21.600Z,51.0035370,5.0706304,21.485,0.13,0.05,0.16,1.826,2.202,0.31,19
$GNSS,2024-10-26T11:49:21.800Z,51.0035371,5.0706305,21.451,0.06,0.00,0.25,1.823,2.201,0.34,19
$GNSS,2024-10-26T11:49:22.000Z,51.0035370,5.0706306,21.445,0.09,0.01,0.10,1.822,2.200,0.36,19
$GNSS,2024-10-26T11:49:22.200Z,51.0035370,5.0706308,21.444,0.08,0.05,0.13,1.820,2.199,0.36,19
$GNSS,2024-10-26T11:49:22.400Z,51.0035372,5.0706309,21.456,0.13,-0.03,0.00,1.818,2.198,0.37,19
$GNSS,2024-10-26T11:49:22.600Z,51.0035373,5.0706311,21.464,0.06,0.13,-0.02,1.816,2.197,0.26,19
$GNSS,2024-10-26T11:49:22.800Z,51.0035373,5.0706313,21.489,0.09,0.00,0.02,1.815,2.195,0.32,19
$GNSS,2024-10-26T11:49:23.000Z,51.0035374,5.0706314,21.494,0.03,0.03,-0.11,1.813,2.195,0.33,19
$GNSS,2024-10-26T11:49:23.200Z,51.0035374,5.0706314,21.519,0.04,0.01,-0.02,1.812,2.195,0.28,19
$GNSS,2024-10-26T11:49:23.400Z,51.0035372,5.0706315,21.543,0.08,0.05,0.08,1.811,2.196,0.36,19
$GNSS,2024-10-26T11:49:23.600Z,51.0035372,5.0706317,21.561,0.11,0.08,0.08,1.811,2.197,0.34,19
$GNSS,2024-10-26T11:49:23.800Z,51.0035373,5.0706318,21.562,0.07,0.01,-0.04,1.810,2.198,0.31,19
$GNSS,2024-10-26T11:49:24.000Z,51.0035373,5.0706318,21.590,0.09,-0.03,-0.05,1.809,2.199,0.38,19
$GNSS,2024-10-26T11:49:24.200Z,51.0035373,5.0706318,21.605,0.00,0.02,0.02,1.808,2.199,0.44,19
$GNSS,2024-10-26T11:49:24.400Z,51.0035372,5.0706318,21.637,0.07,0.03,-0.02,1.808,2.200,0.26,19
$GNSS,2024-10-26T11:49:24.600Z,51.0035371,5.0706319,21.660,-0.04,0.02,-0.07,1.807,2.201,0.34,19
$GNSS,2024-10-26T11:49:24.800Z,51.0035371,5.0706321,21.675,-0.02,0.04,-0.05,1.807,2.201,0.30,19
$GNSS,2024-10-26T11:49:25.000Z,51.0035368,5.0706320,21.720,0.02,-0.02,-0.07,1.806,2.202,0.41,19
$GNSS,2024-10-26T11:49:25.200Z,51.0035370,5.0706322,21.718,0.11,0.03,0.03,1.804,2.200,0.29,19
$GNSS,2024-10-26T11:49:25.400Z,51.0035372,5.0706323,21.711,0.00,0.02,0.09,1.801,2.197,0.35,19
$GNSS,2024-10-26T11:49:25.600Z,51.0035372,5.0706323,21.731,0.04,-0.06,-0.02,1.797,2.193,0.35,19
$GNSS,2024-10-26T11:49:25.800Z,51.0035372,5.0706323,21.744,0.06,0.03,0.02,1.794,2.189,0.24,19
$GNSS,2024-10-26T11:49:26.000Z,51.0035372,5.0706324,21.765,0.03,0.02,-0.01,1.791,2.185,0.20,19
$GNSS,2024-10-26T11:49:26.200Z,51.0035373,5.0706326,21.765,0.00,0.03,-0.02,1.789,2.182,0.22,19
$GNSS,2024-10-26T11:49:26.400Z,51.0035373,5.0706327,21.773,0.04,0.02,0.00,1.787,2.179,0.22,19
$GNSS,2024-10-26T11:49:26.600Z,51.0035373,5.0706328,21.803,0.07,0.04,-0.05,1.785,2.176,0.23,19
$GNSS,2024-10-26T11:49:26.800Z,51.0035373,5.0706330,21.806,-0.07,0.00,-0.03,1.783,2.174,0.30,19
$GNSS,2024-10-26T11:49:27.000Z,51.0035373,5.0706330,21.796,-0.01,-0.01,0.03,1.781,2.171,0.27,19
$GNSS,2024-10-26T11:49:27.200Z,51.0035373,5.0706331,21.797,0.04,0.01,0.04,1.780,2.168,0.28,19
$GNSS,2024-10-26T11:49:27.400Z,51.0035373,5.0706330,21.823,0.04,-0.01,-0.05,1.778,2.165,0.35,19
$GNSS,2024-10-26T11:49:27.600Z,51.0035374,5.0706330,21.813,0.06,0.00,0.08,1.776,2.162,0.28,19
$GNSS,2024-10-26T11:49:27.800Z,51.0035375,5.0706330,21.807,0.10,0.00,0.14,1.775,2.160,0.28,18
$GNSS,2024-10-26T11:49:28.000Z,51.0035375,5.0706331,21.824,0.09,0.06,0.04,1.773,2.157,0.25,18
$GNSS,2024-10-26T11:49:28.200Z,51.0035377,5.0706332,21.800,0.14,0.06,0.17,1.772,2.155,0.28,18
$GNSS,2024-10-26T11:49:28.400Z,51.0035375,5.0706333,21.827,0.09,0.03,0.04,1.771,2.153,0.27,18
$GNSS,2024-10-26T11:49:28.600Z,51.0035376,5.0706334,21.831,0.07,0.06,0.07,1.770,2.151,0.27,18
$GNSS,2024-10-26T11:49:28.800Z,51.0035376,5.0706335,21.833,0.06,0.00,0.06,1.769,2.148,0.29,18
$GNSS,2024-10-26T11:49:29.000Z,51.0035375,5.0706334,21.848,0.08,-0.03,0.08,1.768,2.146,0.30,18
$GNSS,2024-10-26T11:49:29.200Z,51.0035374,5.0706334,21.873,0.03,0.03,-0.03,1.766,2.144,0.22,18
$GNSS,2024-10-26T11:49:29.400Z,51.0035374,5.0706333,21.886,0.03,-0.04,0.00,1.765,2.141,0.38,18
$GNSS,2024-10-26T11:49:29.600Z,51.0035373,5.0706333,21.903,0.03,0.03,0.04,1.764,2.139,0.28,18
$GNSS,2024-10-26T11:49:29.800Z,51.0035372,5.0706333,21.915,-0.03,-0.01,0.03,1.763,2.137,0.27,18
$GNSS,2024-10-26T11:49:30.000Z,51.0035372,5.0706332,21.910,0.00,-0.04,0.05,1.763,2.135,0.25,18
$GNSS,2024-10-26T11:49:30.200Z,51.0035372,5.0706332,21.895,0.00,0.01,0.12,1.763,2.134,0.33,18
$GNSS,2024-10-26T11:49:30.400Z,51.0035371,5.0706333,21.905,0.01,0.06,-0.04,1.763,2.133,0.24,18
$GNSS,2024-10-26T11:49:30.600Z,51.0035370,5.0706335,21.917,-0.03,0.05,-0.06,1.762,2.131,0.30,18
$GNSS,2024-10-26T11:49:30.800Z,51.0035370,5.0706336,21.925,0.02,-0.01,-0.05,1.761,2.130,0.36,18
$GNSS,2024-10-26T11:49:31.000Z,51.0035370,5.0706336,21.933,0.03,0.03,0.02,1.761,2.130,0.29,18
