$GNSS,2024-09-01T10:22:08.600Z,50.8486046,3.1447165,-41.557,0.06,-0.21,-0.29,2.948,5.339,0.50,20
$GNSS,2024-09-01T10:22:08.800Z,50.8486042,3.1447171,-42.428,-0.32,0.60,-0.22,3.095,5.620,0.41,19
$GNSS,2024-09-01T10:22:09.000Z,50.8486027,3.1447220,-42.058,-0.65,0.81,0.13,2.679,4.894,0.41,18
$GNSS,2024-09-01T10:22:09.200Z,50.8486016,3.1447265,-41.141,-0.14,0.12,0.20,2.358,4.290,0.47,19
$GNSS,2024-09-01T10:22:09.400Z,50.8486021,3.1447306,-39.914,-0.25,0.22,-0.09,2.099,3.800,0.41,20
$GNSS,2024-09-01T10:22:09.600Z,50.8486020,3.1447346,-38.929,-0.34,0.16,-0.25,1.898,3.423,0.45,19
$GNSS,2024-09-01T10:22:09.800Z,50.8486020,3.1447378,-37.813,-0.55,-0.07,-0.33,1.821,3.280,0.39,19
$GNSS,2024-09-01T10:22:10.000Z,50.8486012,3.1447416,-37.035,-1.12,-0.22,-0.01,1.800,3.251,0.29,21
$GNSS,2024-09-01T10:22:10.200Z,50.8485993,3.1447422,-37.130,-0.54,-0.32,0.38,1.882,3.416,0.35,21
$GNSS,2024-09-01T10:22:10.400Z,50.8486006,3.1447438,-36.989,0.32,0.20,-0.12,2.068,3.771,0.26,23
$GNSS,2024-09-01T10:22:10.600Z,50.8486021,3.1447454,-36.988,-0.06,-0.09,0.25,2.176,3.987,0.46,22
$GNSS,2024-09-01T10:22:10.800Z,50.8486029,3.1447482,-36.656,0.10,0.20,-0.13,2.078,3.823,0.35,22
$GNSS,2024-09-01T10:22:11.000Z,50.8486041,3.1447510,-36.287,-0.06,-0.03,-0.02,2.016,3.733,0.24,21
$GNSS,2024-09-01T10:22:11.200Z,50.8486048,3.1447534,-35.773,-0.14,0.00,-0.02,1.983,3.693,0.24,21
$GNSS,2024-09-01T10:22:11.400Z,50.8486050,3.1447573,-34.896,0.02,0.27,-0.13,1.805,3.377,0.24,21
$GNSS,2024-09-01T10:22:11.600Z,50.8486067,3.1447618,-33.481,0.29,0.39,0.10,1.693,3.158,0.16,21
$GNSS,2024-09-01T10:22:11.800Z,50.8486075,3.1447649,-32.051,0.01,-0.08,0.20,1.612,2.993,0.27,21
$GNSS,2024-09-01T10:22:12.000Z,50.8486080,3.1447663,-30.929,0.07,-0.05,0.08,1.730,3.196,0.25,22
$GNSS,2024-09-01T10:22:12.200Z,50.8486084,3.1447675,-29.982,0.04,-0.08,0.09,1.785,3.284,0.25,23
$GNSS,2024-09-01T10:22:12.400Z,50.8486086,3.1447685,-29.119,-0.05,-0.03,0.12,1.859,3.403,0.27,22
$GNSS,2024-09-01T10:22:12.600Z,50.8486085,3.1447695,-28.317,-0.29,0.08,0.08,1.888,3.441,0.29,22
$GNSS,2024-09-01T10:22:12.800Z,50.8486079,3.1447700,-27.527,-0.32,-0.89,0.02,1.642,2.984,0.23,21
$GNSS,2024-09-01T10:22:13.000Z,50.8486076,3.1447710,-26.979,0.17,-0.09,0.33,1.522,2.768,0.29,20
$GNSS,2024-09-01T10:22:13.200Z,50.8486078,3.1447736,-26.559,0.30,-0.08,0.08,1.508,2.748,0.22,21
$GNSS,2024-09-01T10:22:13.400Z,50.8486090,3.1447752,-25.959,0.36,0.07,0.00,1.575,2.860,0.22,23
$GNSS,2024-09-01T10:22:13.600Z,50.8486099,3.1447775,-25.272,-0.03,0.11,0.07,1.702,3.073,0.25,24
$GNSS,2024-09-01T10:22:13.800Z,50.8486106,3.1447795,-24.652,0.12,0.09,0.05,1.794,3.216,0.21,24
$GNSS,2024-09-01T10:22:14.000Z,50.8486111,3.1447812,-24.156,-0.10,-0.09,-0.11,1.860,3.313,0.24,24
$GNSS,2024-09-01T10:22:14.200Z,50.8486120,3.1447822,-23.587,0.32,0.07,0.16,1.894,3.353,0.23,24
$GNSS,2024-09-01T10:22:14.400Z,50.8486125,3.1447843,-22.939,-0.07,0.22,-0.02,1.902,3.348,0.19,24
$GNSS,2024-09-01T10:22:14.600Z,50.8486131,3.1447858,-22.348,-0.02,-0.08,-0.07,1.900,3.328,0.23,24
$GNSS,2024-09-01T10:22:14.800Z,50.8486139,3.1447870,-21.809,0.04,0.05,0.07,1.888,3.290,0.22,24
$GNSS,2024-09-01T10:22:15.000Z,50.8486144,3.1447884,-21.116,-0.05,-0.24,0.03,1.738,3.013,0.16,24
$GNSS,2024-09-01T10:22:15.200Z,50.8486147,3.1447900,-20.401,0.09,0.14,0.18,1.651,2.849,0.22,24
$GNSS,2024-09-01T10:22:15.400Z,50.8486151,3.1447917,-19.752,-0.02,-0.06,0.02,1.584,2.723,0.17,24
$GNSS,2024-09-01T10:22:15.600Z,50.8486152,3.1447931,-19.182,0.01,-0.02,0.03,1.548,2.650,0.24,24
$GNSS,2024-09-01T10:22:15.800Z,50.8486156,3.1447947,-18.660,0.18,0.04,0.06,1.543,2.632,0.20,24
$GNSS,2024-09-01T10:22:16.000Z,50.8486161,3.1447961,-18.254,0.11,0.04,0.08,1.522,2.588,0.23,24
$GNSS,2024-09-01T10:22:16.200Z,50.8486166,3.1447971,-17.883,0.07,-0.11,0.17,1.527,2.586,0.26,24
$GNSS,2024-09-01T10:22:16.400Z,50.8486168,3.1447979,-17.539,-0.01,-0.04,0.03,1.524,2.569,0.21,24
$GNSS,2024-09-01T10:22:16.600Z,50.8486168,3.1447989,-17.229,-0.03,-0.03,0.05,1.541,2.586,0.26,24
$GNSS,2024-09-01T10:22:16.800Z,50.8486169,3.1447998,-16.922,-0.03,-0.03,0.10,1.547,2.588,0.27,24
$GNSS,2024-09-01T10:22:17.000Z,50.8486169,3.1448006,-16.636,-0.08,0.00,0.03,1.545,2.574,0.30,24
$GNSS,2024-09-01T10:22:17.200Z,50.8486169,3.1448018,-16.324,-0.20,0.15,0.05,1.549,2.573,0.30,24
$GNSS,2024-09-01T10:22:17.400Z,50.8486168,3.1448031,-16.034,-0.08,0.02,0.05,1.553,2.571,0.31,24
$GNSS,2024-09-01T10:22:17.600Z,50.8486169,3.1448040,-15.762,-0.04,0.01,0.07,1.581,2.609,0.30,24
$GNSS,2024-09-01T10:22:17.800Z,50.8486170,3.1448050,-15.470,-0.07,0.06,0.12,1.592,2.619,0.30,24
$GNSS,2024-09-01T10:22:18.000Z,50.8486171,3.1448060,-15.197,-0.05,0.04,0.14,1.595,2.619,0.29,24
$GNSS,2024-09-01T10:22:18.200Z,50.8486171,3.1448068,-14.942,-0.07,0.06,0.07,1.590,2.603,0.31,24
$GNSS,2024-09-01T10:22:18.400Z,50.8486171,3.1448074,-14.758,-0.06,-0.01,0.19,1.602,2.617,0.29,24
$GNSS,2024-09-01T10:22:18.600Z,50.8486172,3.1448078,-14.607,0.03,-0.10,0.14,1.606,2.616,0.24,24
$GNSS,2024-09-01T10:22:18.800Z,50.8486172,3.1448084,-14.428,-0.11,0.18,0.14,1.608,2.614,0.31,24
$GNSS,2024-09-01T10:22:19.000Z,50.8486171,3.1448091,-14.279,-0.11,-0.04,0.08,1.602,2.597,0.27,24
$GNSS,2024-09-01T10:22:19.200Z,50.8486169,3.1448094,-14.117,-0.12,-0.03,-0.03,1.598,2.585,0.23,24
$GNSS,2024-09-01T10:22:19.400Z,50.8486167,3.1448097,-13.971,0.03,-0.05,0.12,1.588,2.563,0.26,24
$GNSS,2024-09-01T10:22:19.600Z,50.8486167,3.1448100,-13.826,0.01,0.00,-0.03,1.578,2.541,0.30,24
$GNSS,2024-09-01T10:22:19.800Z,50.8486166,3.1448103,-13.665,-0.10,-0.06,0.05,1.569,2.521,0.23,24
$GNSS,2024-09-01T10:22:20.000Z,50.8486167,3.1448105,-13.524,0.05,-0.08,0.19,1.603,2.570,0.25,24
$GNSS,2024-09-01T10:22:20.200Z,50.8486171,3.1448108,-13.395,0.01,0.00,0.09,1.626,2.601,0.27,24
$GNSS,2024-09-01T10:22:20.400Z,50.8486173,3.1448112,-13.380,-0.10,0.00,0.14,1.597,2.555,0.35,24
$GNSS,2024-09-01T10:22:20.600Z,50.8486176,3.1448115,-13.349,0.07,0.03,0.05,1.585,2.536,0.24,24
$GNSS,2024-09-01T10:22:20.800Z,50.8486178,3.1448114,-13.161,-0.20,-0.45,0.11,1.589,2.536,0.15,24
$GNSS,2024-09-01T10:22:21.000Z,50.8486178,3.1448115,-12.966,-0.10,-0.04,0.20,1.559,2.483,0.28,24
$GNSS,2024-09-01T10:22:21.200Z,50.8486181,3.1448123,-12.865,0.06,0.11,0.17,1.529,2.434,0.26,24
$GNSS,2024-09-01T10:22:21.400Z,50.8486184,3.1448134,-12.765,-0.02,0.13,0.04,1.508,2.400,0.24,24
$GNSS,2024-09-01T10:22:21.600Z,50.8486187,3.1448142,-12.673,0.02,0.03,0.15,1.493,2.373,0.29,24
$GNSS,2024-09-01T10:22:21.800Z,50.8486191,3.1448147,-12.571,0.02,-0.01,0.15,1.480,2.351,0.29,24
$GNSS,2024-09-01T10:22:22.000Z,50.8486193,3.1448151,-12.476,-0.07,-0.05,0.11,1.468,2.332,0.27,24
$GNSS,2024-09-01T10:22:22.200Z,50.8486192,3.1448158,-12.394,-0.21,0.14,0.01,1.455,2.312,0.21,24
$GNSS,2024-09-01T10:22:22.400Z,50.8486197,3.1448157,-12.438,0.19,-0.11,0.06,1.578,2.508,0.21,24
$GNSS,2024-09-01T10:22:22.600Z,50.8486202,3.1448158,-12.441,0.03,0.00,0.09,1.609,2.561,0.28,24
$GNSS,2024-09-01T10:22:22.800Z,50.8486207,3.1448157,-12.460,0.30,-0.30,0.10,1.625,2.590,0.22,24
$GNSS,2024-09-01T10:22:23.000Z,50.8486216,3.1448148,-12.542,0.12,-0.16,0.12,1.749,2.788,0.24,24
$GNSS,2024-09-01T10:22:23.200Z,50.8486218,3.1448142,-12.586,-0.02,-0.30,0.13,1.702,2.714,0.21,24
$GNSS,2024-09-01T10:22:23.400Z,50.8486224,3.1448131,-12.717,0.29,-0.22,0.07,1.780,2.840,0.24,24
$GNSS,2024-09-01T10:22:23.600Z,50.8486232,3.1448125,-12.817,0.16,-0.09,0.14,1.788,2.855,0.26,24
$GNSS,2024-09-01T10:22:23.800Z,50.8486235,3.1448128,-12.829,0.02,0.15,0.04,1.693,2.705,0.20,24
$GNSS,2024-09-01T10:22:24.000Z,50.8486238,3.1448131,-12.815,0.10,-0.02,0.09,1.631,2.606,0.26,24
$GNSS,2024-09-01T10:22:24.200Z,50.8486240,3.1448134,-12.771,0.03,0.00,0.12,1.563,2.497,0.30,24
$GNSS,2024-09-01T10:22:24.400Z,50.8486242,3.1448137,-12.709,0.04,0.00,0.18,1.518,2.425,0.28,24
$GNSS,2024-09-01T10:22:24.600Z,50.8486246,3.1448140,-12.661,0.26,0.05,0.13,1.489,2.376,0.23,24
$GNSS,2024-09-01T10:22:24.800Z,50.8486248,3.1448151,-12.379,0.18,-0.09,0.21,1.249,1.994,0.25,23
$GNSS,2024-09-01T10:22:25.000Z,50.8486246,3.1448162,-12.180,-0.04,0.11,0.24,1.121,1.789,0.30,23
$GNSS,2024-09-01T10:22:25.200Z,50.8486243,3.1448174,-11.948,-0.03,0.05,0.18,1.119,1.784,0.31,23
$GNSS,2024-09-01T10:22:25.400Z,50.8486240,3.1448185,-11.705,-0.01,-0.01,0.20,1.116,1.780,0.31,23
$GNSS,2024-09-01T10:22:25.600Z,50.8486237,3.1448194,-11.475,-0.04,-0.04,0.17,1.114,1.776,0.31,23
$GNSS,2024-09-01T10:22:25.800Z,50.8486234,3.1448201,-11.233,-0.02,-0.13,0.26,1.112,1.772,0.29,23
$GNSS,2024-09-01T10:22:26.000Z,50.8486231,3.1448213,-10.959,-0.10,0.22,0.10,1.110,1.767,0.27,23
$GNSS,2024-09-01T10:22:26.200Z,50.8486229,3.1448221,-10.825,-0.12,-0.08,0.07,1.108,1.762,0.25,24
$GNSS,2024-09-01T10:22:26.400Z,50.8486231,3.1448227,-10.706,0.13,0.04,0.20,1.106,1.758,0.27,24
$GNSS,2024-09-01T10:22:26.600Z,50.8486231,3.1448233,-10.460,-0.07,-0.26,0.02,1.104,1.754,0.16,23
$GNSS,2024-09-01T10:22:26.800Z,50.8486230,3.1448240,-10.261,0.11,0.16,0.06,1.101,1.750,0.19,23
$GNSS,2024-09-01T10:22:27.000Z,50.8486229,3.1448250,-10.073,-0.09,-0.02,0.11,1.100,1.747,0.32,23
$GNSS,2024-09-01T10:22:27.200Z,50.8486228,3.1448257,-9.878,0.03,-0.04,0.11,1.098,1.744,0.30,23
$GNSS,2024-09-01T10:22:27.400Z,50.8486227,3.1448264,-9.689,0.03,-0.01,0.12,1.096,1.741,0.31,23
$GNSS,2024-09-01T10:22:27.600Z,50.8486227,3.1448272,-9.523,0.06,0.05,0.07,1.094,1.738,0.25,23
$GNSS,2024-09-01T10:22:27.800Z,50.8486227,3.1448281,-9.306,0.06,0.01,0.09,1.093,1.735,0.29,23
$GNSS,2024-09-01T10:22:28.000Z,50.8486227,3.1448288,-9.115,0.00,-0.01,0.14,1.091,1.732,0.32,23
$GNSS,2024-09-01T10:22:28.200Z,50.8486226,3.1448295,-8.918,0.03,0.00,0.18,1.090,1.729,0.31,23
$GNSS,2024-09-01T10:22:28.400Z,50.8486226,3.1448303,-8.707,0.04,-0.01,0.17,1.088,1.725,0.29,23
$GNSS,2024-09-01T10:22:28.600Z,50.8486225,3.1448311,-8.501,-0.01,-0.01,0.11,1.086,1.722,0.30,23
$GNSS,2024-09-01T10:22:28.800Z,50.8486223,3.1448320,-8.270,-0.10,0.11,0.10,1.084,1.718,0.31,23
$GNSS,2024-09-01T10:22:29.000Z,50.8486218,3.1448334,-8.092,-0.22,0.27,0.07,1.081,1.713,0.27,23
$GNSS,2024-09-01T10:22:29.200Z,50.8486215,3.1448345,-7.890,0.04,-0.01,0.13,1.078,1.707,0.28,23
$GNSS,2024-09-01T10:22:29.400Z,50.8486212,3.1448353,-7.725,-0.06,0.01,0.10,1.074,1.703,0.29,23
$GNSS,2024-09-01T10:22:29.600Z,50.8486209,3.1448361,-7.561,0.04,-0.03,-0.01,1.071,1.698,0.24,23
$GNSS,2024-09-01T10:22:29.800Z,50.8486207,3.1448370,-7.421,-0.01,0.16,0.13,1.067,1.694,0.24,23
$GNSS,2024-09-01T10:22:30.000Z,50.8486206,3.1448380,-7.301,0.15,0.06,0.05,1.064,1.690,0.21,23
$GNSS,2024-09-01T10:22:30.200Z,50.8486206,3.1448390,-7.166,0.14,0.17,0.12,1.062,1.686,0.22,23
$GNSS,2024-09-01T10:22:30.400Z,50.8486206,3.1448402,-7.027,0.01,0.18,0.18,1.059,1.684,0.24,23
$GNSS,2024-09-01T10:22:30.600Z,50.8486203,3.1448410,-6.992,-0.29,0.16,0.16,1.056,1.681,0.27,24
$GNSS,2024-09-01T10:22:30.800Z,50.8486197,3.1448419,-6.927,-0.42,0.19,0.08,1.053,1.677,0.27,24
$GNSS,2024-09-01T10:22:31.000Z,50.8486188,3.1448428,-6.819,-0.34,0.04,0.19,1.051,1.675,0.28,23
$GNSS,2024-09-01T10:22:31.200Z,50.8486186,3.1448433,-6.881,-0.13,0.30,0.22,1.068,1.706,0.25,24
$GNSS,2024-09-01T10:22:31.400Z,50.8486189,3.1448436,-7.083,-0.17,0.26,0.18,1.362,2.178,0.26,24
$GNSS,2024-09-01T10:22:31.600Z,50.8486191,3.1448435,-7.222,0.03,-0.11,0.19,1.480,2.369,0.30,24
$GNSS,2024-09-01T10:22:31.800Z,50.8486194,3.1448430,-7.395,-0.05,-0.02,0.40,1.553,2.490,0.33,24
$GNSS,2024-09-01T10:22:32.000Z,50.8486195,3.1448427,-7.574,-0.10,-0.02,0.23,1.587,2.549,0.33,24
$GNSS,2024-09-01T10:22:32.200Z,50.8486197,3.1448424,-7.717,-0.07,0.02,0.16,1.615,2.595,0.32,24
$GNSS,2024-09-01T10:22:32.400Z,50.8486199,3.1448422,-7.861,-0.01,-0.02,0.26,1.640,2.638,0.32,24
$GNSS,2024-09-01T10:22:32.600Z,50.8486202,3.1448422,-7.990,0.09,0.08,0.29,1.611,2.593,0.31,24
$GNSS,2024-09-01T10:22:32.800Z,50.8486205,3.1448423,-8.102,-0.01,0.05,0.24,1.591,2.563,0.32,24
$GNSS,2024-09-01T10:22:33.000Z,50.8486207,3.1448424,-8.243,0.04,0.10,0.31,1.572,2.536,0.32,24
$GNSS,2024-09-01T10:22:33.200Z,50.8486210,3.1448426,-8.380,0.02,0.05,0.28,1.556,2.511,0.34,24
$GNSS,2024-09-01T10:22:33.400Z,50.8486213,3.1448427,-8.492,0.08,0.05,0.35,1.521,2.458,0.33,24
$GNSS,2024-09-01T10:22:33.600Z,50.8486217,3.1448428,-8.646,0.01,0.05,0.30,1.526,2.470,0.35,24
$GNSS,2024-09-01T10:22:33.800Z,50.8486219,3.1448429,-8.774,0.03,0.11,0.32,1.532,2.482,0.33,24
$GNSS,2024-09-01T10:22:34.000Z,50.8486223,3.1448432,-8.928,0.05,0.05,0.23,1.531,2.484,0.34,24
$GNSS,2024-09-01T10:22:34.200Z,50.8486226,3.1448433,-9.067,-0.02,0.02,0.27,1.529,2.485,0.36,24
$GNSS,2024-09-01T10:22:34.400Z,50.8486228,3.1448433,-9.201,-0.02,0.02,0.22,1.523,2.479,0.35,24
$GNSS,2024-09-01T10:22:34.600Z,50.8486230,3.1448435,-9.312,-0.01,0.08,0.30,1.511,2.462,0.34,24
$GNSS,2024-09-01T10:22:34.800Z,50.8486231,3.1448439,-9.427,-0.03,0.13,0.20,1.511,2.464,0.31,24
$GNSS,2024-09-01T10:22:35.000Z,50.8486234,3.1448442,-9.529,0.06,0.07,0.21,1.510,2.463,0.32,24
$GNSS,2024-09-01T10:22:35.200Z,50.8486235,3.1448446,-9.611,-0.10,0.14,0.18,1.477,2.410,0.28,24
$GNSS,2024-09-01T10:22:35.400Z,50.8486237,3.1448451,-9.667,0.12,0.06,0.19,1.429,2.333,0.29,24
$GNSS,2024-09-01T10:22:35.600Z,50.8486237,3.1448460,-9.540,0.01,0.11,0.25,1.173,1.914,0.31,23
$GNSS,2024-09-01T10:22:35.800Z,50.8486237,3.1448466,-9.425,0.14,-0.05,0.16,1.002,1.634,0.31,23
$GNSS,2024-09-01T10:22:36.000Z,50.8486236,3.1448471,-9.286,0.01,0.05,0.14,1.002,1.631,0.32,23
$GNSS,2024-09-01T10:22:36.200Z,50.8486233,3.1448478,-9.154,-0.07,0.10,0.21,1.002,1.630,0.34,23
$GNSS,2024-09-01T10:22:36.400Z,50.8486229,3.1448486,-9.052,-0.06,0.02,0.19,1.001,1.628,0.34,23
$GNSS,2024-09-01T10:22:36.600Z,50.8486226,3.1448491,-8.932,-0.01,-0.02,0.22,1.000,1.627,0.35,23
$GNSS,2024-09-01T10:22:36.800Z,50.8486223,3.1448497,-8.814,0.04,0.04,0.21,1.000,1.626,0.34,23
$GNSS,2024-09-01T10:22:37.000Z,50.8486221,3.1448504,-8.662,0.09,0.04,0.20,1.000,1.625,0.33,23
$GNSS,2024-09-01T10:22:37.200Z,50.8486219,3.1448510,-8.526,0.07,0.04,0.17,1.000,1.624,0.33,23
$GNSS,2024-09-01T10:22:37.400Z,50.8486217,3.1448516,-8.388,0.12,-0.03,0.16,1.000,1.623,0.33,23
$GNSS,2024-09-01T10:22:37.600Z,50.8486216,3.1448521,-8.265,0.07,-0.03,0.17,0.999,1.622,0.34,23
$GNSS,2024-09-01T10:22:37.800Z,50.8486214,3.1448525,-8.148,0.02,-0.02,0.20,0.999,1.622,0.36,23
$GNSS,2024-09-01T10:22:38.000Z,50.8486211,3.1448530,-8.034,0.02,0.02,0.15,1.000,1.621,0.36,23
$GNSS,2024-09-01T10:22:38.200Z,50.8486209,3.1448533,-7.923,0.03,0.00,0.20,1.000,1.620,0.36,23
$GNSS,2024-09-01T10:22:38.400Z,50.8486206,3.1448533,-7.806,0.04,-0.07,0.15,1.000,1.619,0.36,23
$GNSS,2024-09-01T10:22:38.600Z,50.8486203,3.1448533,-7.701,0.00,-0.05,0.05,1.000,1.619,0.33,23
$GNSS,2024-09-01T10:22:38.800Z,50.8486199,3.1448532,-7.598,-0.07,-0.08,0.03,1.000,1.620,0.23,23
$GNSS,2024-09-01T10:22:39.000Z,50.8486196,3.1448532,-7.488,0.05,-0.03,-0.02,1.001,1.622,0.30,23
$GNSS,2024-09-01T10:22:39.200Z,50.8486195,3.1448532,-7.364,0.00,-0.03,0.06,1.001,1.623,0.37,23
$GNSS,2024-09-01T10:22:39.400Z,50.8486193,3.1448533,-7.262,-0.07,0.00,0.06,1.002,1.625,0.34,23
$GNSS,2024-09-01T10:22:39.600Z,50.8486190,3.1448536,-7.129,-0.04,-0.01,0.01,1.002,1.627,0.27,23
$GNSS,2024-09-01T10:22:39.800Z,50.8486187,3.1448538,-7.004,0.00,-0.02,0.02,1.003,1.628,0.31,23
$GNSS,2024-09-01T10:22:40.000Z,50.8486186,3.1448541,-6.898,0.02,0.08,0.08,1.003,1.630,0.28,23
$GNSS,2024-09-01T10:22:40.200Z,50.8486184,3.1448545,-6.763,0.04,-0.01,0.03,1.003,1.631,0.31,23
$GNSS,2024-09-01T10:22:40.400Z,50.8486182,3.1448548,-6.627,-0.03,0.02,0.15,1.003,1.631,0.35,23
$GNSS,2024-09-01T10:22:40.600Z,50.8486180,3.1448550,-6.510,0.02,-0.05,0.21,1.004,1.632,0.34,23
$GNSS,2024-09-01T10:22:40.800Z,50.8486179,3.1448548,-6.350,0.11,-0.30,0.18,1.003,1.631,0.27,23
$GNSS,2024-09-01T10:22:41.000Z,50.8486178,3.1448548,-6.229,0.07,-0.03,0.15,1.003,1.632,0.32,23
$GNSS,2024-09-01T10:22:41.200Z,50.8486174,3.1448556,-6.082,-0.07,0.22,0.17,1.001,1.632,0.27,23
$GNSS,2024-09-01T10:22:41.400Z,50.8486170,3.1448561,-5.932,0.02,-0.22,0.30,1.000,1.633,0.32,23
$GNSS,2024-09-01T10:22:41.600Z,50.8486167,3.1448561,-5.826,-0.01,-0.09,0.13,0.998,1.633,0.32,23
$GNSS,2024-09-01T10:22:41.800Z,50.8486163,3.1448565,-5.671,-0.10,0.08,0.26,0.997,1.634,0.34,23
$GNSS,2024-09-01T10:22:42.000Z,50.8486158,3.1448569,-5.522,-0.05,-0.07,0.23,0.995,1.636,0.36,23
$GNSS,2024-09-01T10:22:42.200Z,50.8486155,3.1448572,-5.402,0.03,0.02,0.20,0.994,1.637,0.36,23
$GNSS,2024-09-01T10:22:42.400Z,50.8486153,3.1448577,-5.282,0.02,0.02,0.17,0.993,1.639,0.37,23
$GNSS,2024-09-01T10:22:42.600Z,50.8486150,3.1448581,-5.135,0.02,0.05,0.18,0.992,1.639,0.35,23
$GNSS,2024-09-01T10:22:42.800Z,50.8486150,3.1448583,-5.088,0.02,0.03,0.05,0.991,1.639,0.31,24
$GNSS,2024-09-01T10:22:43.000Z,50.8486150,3.1448585,-5.049,-0.02,0.04,0.09,0.989,1.638,0.34,24
$GNSS,2024-09-01T10:22:43.200Z,50.8486150,3.1448589,-5.024,-0.06,0.23,0.07,0.987,1.637,0.22,24
$GNSS,2024-09-01T10:22:43.400Z,50.8486148,3.1448596,-4.893,0.02,0.09,0.14,0.987,1.637,0.31,22
$GNSS,2024-09-01T10:22:43.600Z,50.8486147,3.1448599,-4.770,-0.01,0.00,0.05,0.987,1.638,0.37,22
$GNSS,2024-09-01T10:22:43.800Z,50.8486146,3.1448599,-4.640,0.09,-0.06,0.08,0.987,1.640,0.30,22
$GNSS,2024-09-01T10:22:44.000Z,50.8486145,3.1448600,-4.510,0.04,-0.04,0.22,0.987,1.641,0.36,23
$GNSS,2024-09-01T10:22:44.200Z,50.8486144,3.1448603,-4.374,0.07,0.09,0.25,0.987,1.641,0.34,23
$GNSS,2024-09-01T10:22:44.400Z,50.8486144,3.1448606,-4.219,0.12,-0.04,0.25,0.987,1.641,0.35,24
$GNSS,2024-09-01T10:22:44.600Z,50.8486142,3.1448607,-4.088,-0.03,-0.05,0.23,0.986,1.642,0.37,24
$GNSS,2024-09-01T10:22:44.800Z,50.8486139,3.1448608,-3.940,0.02,-0.04,0.17,0.986,1.643,0.37,24
$GNSS,2024-09-01T10:22:45.000Z,50.8486137,3.1448610,-3.781,0.02,-0.05,0.14,0.985,1.643,0.36,24
$GNSS,2024-09-01T10:22:45.200Z,50.8486134,3.1448613,-3.622,0.04,0.04,0.22,0.984,1.643,0.36,24
$GNSS,2024-09-01T10:22:45.400Z,50.8486131,3.1448616,-3.493,-0.02,-0.05,0.14,0.983,1.643,0.37,24
$GNSS,2024-09-01T10:22:45.600Z,50.8486128,3.1448616,-3.346,0.04,-0.19,0.19,0.981,1.643,0.31,24
$GNSS,2024-09-01T10:22:45.800Z,50.8486127,3.1448616,-3.216,0.15,-0.06,0.04,0.980,1.643,0.26,24
$GNSS,2024-09-01T10:22:46.000Z,50.8486127,3.1448619,-3.096,0.15,0.01,0.16,0.979,1.643,0.31,24
$GNSS,2024-09-01T10:22:46.200Z,50.8486132,3.1448614,-3.149,0.08,-0.16,0.11,0.977,1.641,0.26,25
$GNSS,2024-09-01T10:22:46.400Z,50.8486136,3.1448604,-3.274,-0.12,-0.25,0.15,1.134,1.907,0.23,25
$GNSS,2024-09-01T10:22:46.600Z,50.8486143,3.1448592,-3.414,0.49,-0.28,0.24,1.284,2.163,0.21,25
$GNSS,2024-09-01T10:22:46.800Z,50.8486154,3.1448581,-3.559,0.43,-0.17,0.27,1.237,2.088,0.36,25
$GNSS,2024-09-01T10:22:47.000Z,50.8486163,3.1448571,-3.734,-0.13,-0.06,0.10,1.388,2.338,0.31,25
$GNSS,2024-09-01T10:22:47.200Z,50.8486168,3.1448562,-3.912,0.04,-0.08,0.25,1.466,2.471,0.35,25
$GNSS,2024-09-01T10:22:47.400Z,50.8486173,3.1448555,-4.049,0.04,-0.04,0.26,1.472,2.485,0.36,25
$GNSS,2024-09-01T10:22:47.600Z,50.8486178,3.1448546,-4.214,-0.03,-0.10,0.13,1.503,2.541,0.31,25
$GNSS,2024-09-01T10:22:47.800Z,50.8486183,3.1448537,-4.377,-0.01,-0.12,0.19,1.525,2.582,0.33,25
$GNSS,2024-09-01T10:22:48.000Z,50.8486189,3.1448528,-4.590,-0.01,-0.12,0.15,1.546,2.621,0.32,25
$GNSS,2024-09-01T10:22:48.200Z,50.8486192,3.1448525,-4.800,-0.11,0.16,0.19,1.553,2.638,0.30,25
$GNSS,2024-09-01T10:22:48.400Z,50.8486197,3.1448525,-5.091,-0.05,0.30,0.00,1.640,2.789,0.19,25
$GNSS,2024-09-01T10:22:48.600Z,50.8486204,3.1448523,-5.338,0.08,-0.05,0.08,1.648,2.806,0.24,25
$GNSS,2024-09-01T10:22:48.800Z,50.8486211,3.1448515,-5.569,-0.05,-0.08,0.17,1.660,2.828,0.32,25
$GNSS,2024-09-01T10:22:49.000Z,50.8486217,3.1448509,-5.823,0.05,0.06,0.19,1.683,2.869,0.31,24
$GNSS,2024-09-01T10:22:49.200Z,50.8486224,3.1448504,-6.057,0.00,0.04,0.21,1.690,2.882,0.33,24
$GNSS,2024-09-01T10:22:49.400Z,50.8486230,3.1448499,-6.277,0.05,-0.04,0.28,1.659,2.833,0.33,24
$GNSS,2024-09-01T10:22:49.600Z,50.8486235,3.1448498,-6.501,-0.05,0.21,0.15,1.643,2.807,0.25,24
$GNSS,2024-09-01T10:22:49.800Z,50.8486242,3.1448495,-6.678,0.27,-0.04,0.24,1.627,2.781,0.26,24
$GNSS,2024-09-01T10:22:50.000Z,50.8486250,3.1448487,-6.884,-0.02,-0.16,0.20,1.611,2.754,0.29,24
