$GNSS,2024-09-07T10:53:30.600Z,50.8485870,3.1448162,27.535,0.03,-0.01,0.06,1.171,1.719,0.23,28
$GNSS,2024-09-07T10:53:30.800Z,50.8485871,3.1448161,27.545,-0.10,0.03,0.06,1.167,1.714,0.24,28
$GNSS,2024-09-07T10:53:31.000Z,50.8485870,3.1448160,27.561,-0.06,0.07,0.02,1.164,1.709,0.22,28
$GNSS,2024-09-07T10:53:31.200Z,50.8485870,3.1448159,27.563,0.02,-0.02,0.02,1.161,1.704,0.23,28
$GNSS,2024-09-07T10:53:31.400Z,50.8485870,3.1448158,27.569,-0.01,0.08,0.00,1.158,1.700,0.21,28
$GNSS,2024-09-07T10:53:31.600Z,50.8485870,3.1448156,27.565,-0.10,-0.13,0.01,1.155,1.695,0.19,28
$GNSS,2024-09-07T10:53:31.800Z,50.8485867,3.1448155,27.573,-0.21,0.18,0.05,1.152,1.689,0.21,28
$GNSS,2024-09-07T10:53:32.000Z,50.8485864,3.1448159,27.554,0.01,0.17,0.08,1.148,1.683,0.17,28
$GNSS,2024-09-07T10:53:32.200Z,50.8485862,3.1448162,27.526,-0.07,0.11,0.21,1.143,1.679,0.22,28
$GNSS,2024-09-07T10:53:32.400Z,50.8485858,3.1448165,27.518,-0.10,0.20,0.08,1.139,1.674,0.21,28
$GNSS,2024-09-07T10:53:32.600Z,50.8485854,3.1448170,27.510,-0.16,0.15,0.02,1.136,1.668,0.22,28
$GNSS,2024-09-07T10:53:32.800Z,50.8485852,3.1448170,27.518,0.09,-0.17,0.28,1.132,1.663,0.23,28
$GNSS,2024-09-07T10:53:33.000Z,50.8485853,3.1448169,27.493,0.14,0.11,0.05,1.129,1.658,0.17,28
$GNSS,2024-09-07T10:53:33.200Z,50.8485856,3.1448171,27.476,0.38,0.06,0.32,1.126,1.653,0.20,28
$GNSS,2024-09-07T10:53:33.400Z,50.8485855,3.1448173,27.437,-0.27,0.07,0.14,1.122,1.649,0.18,28
$GNSS,2024-09-07T10:53:33.600Z,50.8485850,3.1448174,27.415,-0.07,0.07,0.18,1.119,1.645,0.22,28
$GNSS,2024-09-07T10:53:33.800Z,50.8485849,3.1448175,27.399,0.06,0.04,0.10,1.115,1.640,0.22,28
$GNSS,2024-09-07T10:53:34.000Z,50.8485848,3.1448174,27.371,-0.03,-0.06,0.18,1.112,1.636,0.25,28
$GNSS,2024-09-07T10:53:34.200Z,50.8485845,3.1448175,27.391,-0.13,0.16,0.08,1.109,1.632,0.20,28
$GNSS,2024-09-07T10:53:34.400Z,50.8485841,3.1448178,27.371,-0.19,0.04,0.16,1.107,1.630,0.22,28
$GNSS,2024-09-07T10:53:34.600Z,50.8485837,3.1448183,27.355,-0.31,0.31,0.06,1.105,1.628,0.20,28
$GNSS,2024-09-07T10:53:34.800Z,50.8485834,3.1448189,27.335,-0.01,0.09,0.18,1.104,1.626,0.25,28
$GNSS,2024-09-07T10:53:35.000Z,50.8485834,3.1448193,27.321,-0.03,0.17,0.02,1.103,1.623,0.22,28
$GNSS,2024-09-07T10:53:35.200Z,50.8485830,3.1448196,27.306,-0.40,0.05,0.14,1.102,1.621,0.20,27
$GNSS,2024-09-07T10:53:35.400Z,50.8485826,3.1448198,27.293,0.01,0.11,0.07,1.101,1.618,0.22,27
$GNSS,2024-09-07T10:53:35.600Z,50.8485825,3.1448201,27.273,0.03,0.07,0.09,1.099,1.614,0.24,27
$GNSS,2024-09-07T10:53:35.800Z,50.8485824,3.1448200,27.292,0.06,-0.06,0.04,1.097,1.610,0.20,28
$GNSS,2024-09-07T10:53:36.000Z,50.8485824,3.1448199,27.292,0.06,0.03,-0.01,1.095,1.606,0.17,28
$GNSS,2024-09-07T10:53:36.200Z,50.8485824,3.1448196,27.307,0.21,-0.20,0.03,1.093,1.602,0.21,28
$GNSS,2024-09-07T10:53:36.400Z,50.8485827,3.1448191,27.310,0.23,-0.09,0.02,1.091,1.599,0.21,27
$GNSS,2024-09-07T10:53:36.600Z,50.8485828,3.1448190,27.286,0.07,-0.09,0.01,1.089,1.595,0.20,28
$GNSS,2024-09-07T10:53:36.800Z,50.8485827,3.1448189,27.289,0.03,-0.06,0.09,1.087,1.591,0.22,28
$GNSS,2024-09-07T10:53:37.000Z,50.8485826,3.1448188,27.277,-0.11,-0.01,0.00,1.085,1.589,0.22,27
$GNSS,2024-09-07T10:53:37.200Z,50.8485825,3.1448189,27.291,0.13,0.05,0.06,1.084,1.586,0.20,27
$GNSS,2024-09-07T10:53:37.400Z,50.8485826,3.1448189,27.293,0.07,-0.06,-0.08,1.083,1.583,0.23,27
$GNSS,2024-09-07T10:53:37.600Z,50.8485830,3.1448186,27.291,0.41,-0.24,-0.01,1.081,1.580,0.22,27
$GNSS,2024-09-07T10:53:37.800Z,50.8485835,3.1448184,27.273,0.46,0.14,0.27,1.079,1.578,0.21,27
$GNSS,2024-09-07T10:53:38.000Z,50.8485839,3.1448186,27.217,0.00,-0.05,0.03,1.077,1.577,0.25,27
$GNSS,2024-09-07T10:53:38.200Z,50.8485838,3.1448188,27.164,0.18,0.01,0.30,1.075,1.576,0.25,28
$GNSS,2024-09-07T10:53:38.400Z,50.8485838,3.1448192,27.101,-0.02,0.07,0.22,1.073,1.575,0.28,28
$GNSS,2024-09-07T10:53:38.600Z,50.8485837,3.1448195,27.053,0.06,-0.05,0.16,1.072,1.575,0.29,28
$GNSS,2024-09-07T10:53:38.800Z,50.8485837,3.1448200,27.015,-0.02,0.15,0.07,1.071,1.575,0.22,28
$GNSS,2024-09-07T10:53:39.000Z,50.8485835,3.1448205,26.982,-0.05,0.02,-0.06,1.069,1.574,0.26,28
$GNSS,2024-09-07T10:53:39.200Z,50.8485835,3.1448205,26.937,0.06,-0.21,-0.12,1.068,1.573,0.24,28
$GNSS,2024-09-07T10:53:39.400Z,50.8485832,3.1448206,26.904,-0.21,-0.02,-0.09,1.067,1.572,0.23,28
$GNSS,2024-09-07T10:53:39.600Z,50.8485826,3.1448210,26.880,-0.18,-0.03,-0.02,1.065,1.570,0.20,28
$GNSS,2024-09-07T10:53:39.800Z,50.8485823,3.1448214,26.835,0.02,0.05,0.00,1.062,1.568,0.17,28
$GNSS,2024-09-07T10:53:40.000Z,50.8485821,3.1448218,26.807,0.03,0.00,-0.05,1.058,1.565,0.23,28
$GNSS,2024-09-07T10:53:40.200Z,50.8485820,3.1448221,26.769,-0.02,-0.03,0.00,1.055,1.562,0.18,28
$GNSS,2024-09-07T10:53:40.400Z,50.8485816,3.1448224,26.720,-0.22,-0.05,0.07,1.053,1.559,0.18,28
$GNSS,2024-09-07T10:53:40.600Z,50.8485808,3.1448230,26.692,-0.41,0.23,0.15,1.051,1.556,0.19,28
$GNSS,2024-09-07T10:53:40.800Z,50.8485801,3.1448236,26.676,-0.01,0.00,0.17,1.049,1.554,0.23,28
$GNSS,2024-09-07T10:53:41.000Z,50.8485799,3.1448239,26.649,0.04,0.08,0.05,1.048,1.551,0.19,28
$GNSS,2024-09-07T10:53:41.200Z,50.8485799,3.1448243,26.648,0.21,0.04,0.03,1.048,1.548,0.20,28
$GNSS,2024-09-07T10:53:41.400Z,50.8485804,3.1448245,26.638,0.69,-0.02,0.14,1.047,1.545,0.20,28
$GNSS,2024-09-07T10:53:41.600Z,50.8485808,3.1448250,26.566,-0.01,0.15,0.05,1.045,1.543,0.21,28
$GNSS,2024-09-07T10:53:41.800Z,50.8485807,3.1448258,26.510,-0.03,0.20,0.11,1.043,1.542,0.23,28
$GNSS,2024-09-07T10:53:42.000Z,50.8485802,3.1448273,26.443,-0.29,0.56,0.18,1.041,1.538,0.24,28
$GNSS,2024-09-07T10:53:42.200Z,50.8485801,3.1448287,26.401,0.40,0.16,0.22,1.039,1.535,0.19,28
$GNSS,2024-09-07T10:53:42.400Z,50.8485810,3.1448291,26.320,0.68,-0.16,0.30,1.038,1.532,0.24,28
$GNSS,2024-09-07T10:53:42.600Z,50.8485823,3.1448288,26.206,0.70,-0.33,0.45,1.036,1.530,0.31,27
$GNSS,2024-09-07T10:53:42.800Z,50.8485833,3.1448286,26.122,0.32,-0.11,0.05,1.038,1.530,0.40,28
$GNSS,2024-09-07T10:53:43.000Z,50.8485836,3.1448289,26.057,-0.04,-0.05,0.20,1.040,1.533,0.33,28
$GNSS,2024-09-07T10:53:43.200Z,50.8485835,3.1448295,26.024,-0.24,0.20,0.17,1.043,1.536,0.39,28
$GNSS,2024-09-07T10:53:43.400Z,50.8485838,3.1448299,25.999,0.49,-0.11,-0.33,1.047,1.541,0.43,28
$GNSS,2024-09-07T10:53:43.600Z,50.8485844,3.1448298,25.952,0.14,-0.10,0.25,1.054,1.548,0.46,28
$GNSS,2024-09-07T10:53:43.800Z,50.8485847,3.1448297,25.889,0.02,-0.16,0.43,1.062,1.555,0.41,28
$GNSS,2024-09-07T10:53:44.000Z,50.8485846,3.1448296,25.814,-0.29,-0.19,0.39,1.070,1.563,0.40,28
$GNSS,2024-09-07T10:53:44.200Z,50.8485843,3.1448295,25.768,-0.25,-0.05,0.14,1.078,1.572,0.42,28
$GNSS,2024-09-07T10:53:44.400Z,50.8485837,3.1448298,25.887,-0.69,-0.25,-0.53,1.083,1.572,0.26,28
$GNSS,2024-09-07T10:53:44.600Z,50.8485827,3.1448300,25.962,-0.56,0.08,-0.16,1.083,1.569,0.31,27
$GNSS,2024-09-07T10:53:44.800Z,50.8485817,3.1448306,25.918,-0.65,0.19,-0.08,1.082,1.566,0.33,26
$GNSS,2024-09-07T10:53:45.000Z,50.8485807,3.1448314,25.852,-0.50,0.24,0.18,1.082,1.564,0.34,26
$GNSS,2024-09-07T10:53:45.200Z,50.8485798,3.1448322,25.767,-0.36,0.12,-0.03,1.081,1.562,0.33,27
$GNSS,2024-09-07T10:53:45.400Z,50.8485794,3.1448330,25.735,-0.11,0.24,0.13,1.081,1.561,0.29,27
$GNSS,2024-09-07T10:53:45.600Z,50.8485793,3.1448335,25.676,0.10,-0.04,0.04,1.080,1.560,0.29,27
$GNSS,2024-09-07T10:53:45.800Z,50.8485793,3.1448329,25.692,0.08,-0.59,-0.18,1.079,1.559,0.24,27
$GNSS,2024-09-07T10:53:46.000Z,50.8485791,3.1448319,25.722,-0.16,-0.47,-0.10,1.078,1.556,0.15,27
$GNSS,2024-09-07T10:53:46.200Z,50.8485788,3.1448307,25.718,-0.12,-0.45,0.13,1.080,1.558,0.32,27
$GNSS,2024-09-07T10:53:46.400Z,50.8485788,3.1448296,25.680,0.15,-0.39,0.20,1.086,1.562,0.40,27
$GNSS,2024-09-07T10:53:46.600Z,50.8485790,3.1448290,25.670,0.13,-0.17,0.12,1.092,1.566,0.41,27
$GNSS,2024-09-07T10:53:46.800Z,50.8485790,3.1448289,25.643,0.06,-0.02,0.16,1.098,1.570,0.35,27
$GNSS,2024-09-07T10:53:47.000Z,50.8485790,3.1448290,25.612,0.05,-0.05,0.28,1.102,1.573,0.36,27
$GNSS,2024-09-07T10:53:47.200Z,50.8485790,3.1448293,25.611,0.05,0.09,0.18,1.107,1.576,0.30,27
$GNSS,2024-09-07T10:53:47.400Z,50.8485790,3.1448298,25.602,0.04,0.10,0.25,1.111,1.580,0.33,27
$GNSS,2024-09-07T10:53:47.600Z,50.8485790,3.1448302,25.585,0.08,-0.01,0.24,1.115,1.584,0.34,27
$GNSS,2024-09-07T10:53:47.800Z,50.8485790,3.1448303,25.553,0.11,-0.04,0.19,1.119,1.588,0.36,27
$GNSS,2024-09-07T10:53:48.000Z,50.8485790,3.1448306,25.532,-0.03,0.09,0.07,1.123,1.592,0.36,27
$GNSS,2024-09-07T10:53:48.200Z,50.8485789,3.1448312,25.516,0.05,0.10,0.17,1.127,1.595,0.30,27
$GNSS,2024-09-07T10:53:48.400Z,50.8485788,3.1448315,25.478,-0.02,0.08,0.02,1.131,1.600,0.36,27
$GNSS,2024-09-07T10:53:48.600Z,50.8485787,3.1448317,25.434,0.02,-0.03,0.10,1.135,1.604,0.37,27
$GNSS,2024-09-07T10:53:48.800Z,50.8485786,3.1448317,25.422,-0.01,-0.14,-0.02,1.139,1.608,0.32,27
$GNSS,2024-09-07T10:53:49.000Z,50.8485785,3.1448317,25.393,0.02,0.06,0.00,1.143,1.612,0.29,27
$GNSS,2024-09-07T10:53:49.200Z,50.8485786,3.1448322,25.336,0.17,0.16,-0.01,1.147,1.616,0.26,27
$GNSS,2024-09-07T10:53:49.400Z,50.8485786,3.1448326,25.308,0.03,0.05,-0.08,1.150,1.619,0.34,27
$GNSS,2024-09-07T10:53:49.600Z,50.8485785,3.1448328,25.296,-0.01,-0.03,-0.07,1.153,1.623,0.32,27
$GNSS,2024-09-07T10:53:49.800Z,50.8485783,3.1448327,25.261,-0.03,-0.08,-0.10,1.157,1.627,0.30,27
$GNSS,2024-09-07T10:53:50.000Z,50.8485782,3.1448328,25.215,0.04,0.03,-0.12,1.160,1.631,0.36,27
$GNSS,2024-09-07T10:53:50.200Z,50.8485782,3.1448330,25.170,0.09,0.04,-0.06,1.163,1.635,0.34,27
$GNSS,2024-09-07T10:53:50.400Z,50.8485782,3.1448332,25.135,0.04,0.03,-0.10,1.167,1.639,0.36,27
$GNSS,2024-09-07T10:53:50.600Z,50.8485780,3.1448334,25.088,-0.02,0.02,-0.08,1.170,1.641,0.35,27
$GNSS,2024-09-07T10:53:50.800Z,50.8485778,3.1448336,25.062,0.02,0.01,-0.02,1.172,1.644,0.32,27
$GNSS,2024-09-07T10:53:51.000Z,50.8485777,3.1448337,25.029,0.01,0.01,-0.08,1.174,1.647,0.35,27
$GNSS,2024-09-07T10:53:51.200Z,50.8485776,3.1448338,24.993,-0.01,-0.03,-0.03,1.177,1.650,0.28,27
$GNSS,2024-09-07T10:53:51.400Z,50.8485774,3.1448338,24.960,-0.06,-0.02,-0.03,1.179,1.653,0.28,27
$GNSS,2024-09-07T10:53:51.600Z,50.8485771,3.1448335,24.945,-0.12,-0.29,0.01,1.182,1.656,0.25,27
$GNSS,2024-09-07T10:53:51.800Z,50.8485766,3.1448333,24.944,-0.15,-0.10,0.09,1.184,1.659,0.31,27
$GNSS,2024-09-07T10:53:52.000Z,50.8485764,3.1448334,24.901,0.05,0.09,0.03,1.188,1.663,0.26,27
$GNSS,2024-09-07T10:53:52.200Z,50.8485764,3.1448339,24.855,0.07,0.18,0.06,1.191,1.667,0.28,27
$GNSS,2024-09-07T10:53:52.400Z,50.8485763,3.1448345,24.802,0.05,0.13,0.16,1.195,1.671,0.29,27
$GNSS,2024-09-07T10:53:52.600Z,50.8485761,3.1448349,24.787,-0.03,-0.01,0.04,1.198,1.675,0.37,27
$GNSS,2024-09-07T10:53:52.800Z,50.8485760,3.1448350,24.739,0.03,0.03,0.09,1.202,1.678,0.31,27
$GNSS,2024-09-07T10:53:53.000Z,50.8485758,3.1448351,24.697,-0.11,-0.06,0.05,1.204,1.681,0.32,27
$GNSS,2024-09-07T10:53:53.200Z,50.8485755,3.1448352,24.656,-0.07,0.01,0.06,1.207,1.685,0.38,27
$GNSS,2024-09-07T10:53:53.400Z,50.8485752,3.1448353,24.618,-0.06,0.00,0.05,1.209,1.687,0.37,27
$GNSS,2024-09-07T10:53:53.600Z,50.8485750,3.1448353,24.602,-0.03,-0.13,0.06,1.212,1.690,0.30,27
$GNSS,2024-09-07T10:53:53.800Z,50.8485749,3.1448351,24.595,0.00,-0.09,0.05,1.214,1.692,0.33,27
$GNSS,2024-09-07T10:53:54.000Z,50.8485747,3.1448350,24.568,0.01,-0.18,0.06,1.217,1.696,0.35,27
$GNSS,2024-09-07T10:53:54.200Z,50.8485746,3.1448347,24.543,0.02,-0.17,0.20,1.219,1.699,0.35,27
$GNSS,2024-09-07T10:53:54.400Z,50.8485745,3.1448346,24.490,0.07,-0.02,0.11,1.222,1.702,0.34,27
$GNSS,2024-09-07T10:53:54.600Z,50.8485744,3.1448348,24.474,0.06,-0.04,0.19,1.225,1.705,0.33,28
$GNSS,2024-09-07T10:53:54.800Z,50.8485742,3.1448351,24.461,-0.07,0.10,0.14,1.227,1.707,0.36,28
$GNSS,2024-09-07T10:53:55.000Z,50.8485739,3.1448356,24.439,-0.06,0.07,0.08,1.229,1.709,0.37,28
$GNSS,2024-09-07T10:53:55.200Z,50.8485735,3.1448363,24.462,-0.03,0.19,0.03,1.231,1.711,0.34,28
$GNSS,2024-09-07T10:53:55.400Z,50.8485734,3.1448368,24.433,0.01,0.08,0.13,1.234,1.715,0.31,27
$GNSS,2024-09-07T10:53:55.600Z,50.8485733,3.1448371,24.410,0.07,0.05,0.16,1.236,1.716,0.30,27
$GNSS,2024-09-07T10:53:55.800Z,50.8485732,3.1448375,24.389,-0.02,0.12,0.07,1.238,1.718,0.34,27
$GNSS,2024-09-07T10:53:56.000Z,50.8485731,3.1448379,24.349,0.00,0.10,0.12,1.240,1.719,0.31,27
$GNSS,2024-09-07T10:53:56.200Z,50.8485730,3.1448385,24.332,0.09,0.17,0.06,1.242,1.721,0.25,26
$GNSS,2024-09-07T10:53:56.400Z,50.8485731,3.1448389,24.302,0.21,0.04,0.11,1.244,1.724,0.29,26
$GNSS,2024-09-07T10:53:56.600Z,50.8485732,3.1448392,24.271,0.04,0.07,0.01,1.246,1.725,0.23,26
$GNSS,2024-09-07T10:53:56.800Z,50.8485731,3.1448392,24.270,-0.02,-0.18,-0.03,1.247,1.727,0.29,26
$GNSS,2024-09-07T10:53:57.000Z,50.8485729,3.1448386,24.245,-0.07,-0.25,0.00,1.249,1.730,0.26,26
$GNSS,2024-09-07T10:53:57.200Z,50.8485728,3.1448380,24.243,0.09,-0.31,0.08,1.251,1.732,0.36,26
$GNSS,2024-09-07T10:53:57.400Z,50.8485730,3.1448372,24.153,0.19,-0.32,0.13,1.253,1.733,0.38,26
$GNSS,2024-09-07T10:53:57.600Z,50.8485730,3.1448367,24.120,0.02,-0.14,0.13,1.255,1.736,0.36,26
$GNSS,2024-09-07T10:53:57.800Z,50.8485728,3.1448368,24.079,-0.02,0.14,0.01,1.257,1.739,0.35,26
$GNSS,2024-09-07T10:53:58.000Z,50.8485727,3.1448375,24.055,0.02,0.20,0.08,1.259,1.742,0.31,26
$GNSS,2024-09-07T10:53:58.200Z,50.8485723,3.1448383,24.058,-0.15,0.18,-0.07,1.261,1.744,0.38,28
$GNSS,2024-09-07T10:53:58.400Z,50.8485719,3.1448392,24.057,-0.04,0.30,0.04,1.262,1.745,0.32,28
$GNSS,2024-09-07T10:53:58.600Z,50.8485716,3.1448406,24.083,-0.02,0.53,-0.07,1.263,1.747,0.33,28
$GNSS,2024-09-07T10:53:58.800Z,50.8485717,3.1448422,24.046,0.17,0.49,0.02,1.264,1.749,0.27,27
$GNSS,2024-09-07T10:53:59.000Z,50.8485717,3.1448433,24.027,0.04,0.19,-0.02,1.265,1.750,0.27,27
$GNSS,2024-09-07T10:53:59.200Z,50.8485717,3.1448442,23.987,0.04,0.36,0.04,1.266,1.751,0.29,27
$GNSS,2024-09-07T10:53:59.400Z,50.8485719,3.1448452,23.943,0.24,0.27,0.06,1.267,1.751,0.23,27
$GNSS,2024-09-07T10:53:59.600Z,50.8485720,3.1448459,23.884,0.09,0.14,0.14,1.268,1.752,0.26,27
$GNSS,2024-09-07T10:53:59.800Z,50.8485721,3.1448463,23.852,0.12,0.05,0.02,1.271,1.754,0.28,27
$GNSS,2024-09-07T10:54:00.000Z,50.8485722,3.1448464,23.823,0.10,-0.12,0.00,1.273,1.758,0.42,27
$GNSS,2024-09-07T10:54:00.200Z,50.8485722,3.1448463,23.821,-0.02,-0.12,-0.08,1.276,1.761,0.31,28
$GNSS,2024-09-07T10:54:00.400Z,50.8485720,3.1448462,23.839,-0.08,-0.10,-0.15,1.279,1.764,0.28,27
$GNSS,2024-09-07T10:54:00.600Z,50.8485719,3.1448459,23.805,-0.10,-0.11,-0.17,1.280,1.765,0.27,27
$GNSS,2024-09-07T10:54:00.800Z,50.8485717,3.1448458,23.787,0.05,-0.12,-0.02,1.282,1.766,0.36,27
$GNSS,2024-09-07T10:54:01.000Z,50.8485716,3.1448457,23.735,-0.07,-0.01,-0.04,1.283,1.768,0.29,27
$GNSS,2024-09-07T10:54:01.200Z,50.8485714,3.1448458,23.700,-0.03,-0.06,-0.03,1.284,1.768,0.24,27
$GNSS,2024-09-07T10:54:01.400Z,50.8485714,3.1448458,23.677,0.08,-0.01,-0.13,1.285,1.768,0.36,27
$GNSS,2024-09-07T10:54:01.600Z,50.8485714,3.1448460,23.649,0.04,-0.01,-0.01,1.286,1.769,0.37,27
$GNSS,2024-09-07T10:54:01.800Z,50.8485713,3.1448460,23.606,-0.04,-0.05,-0.07,1.287,1.770,0.26,27
$GNSS,2024-09-07T10:54:02.000Z,50.8485710,3.1448460,23.558,-0.15,-0.08,0.00,1.288,1.770,0.25,26
$GNSS,2024-09-07T10:54:02.200Z,50.8485708,3.1448461,23.518,-0.01,0.01,0.09,1.289,1.771,0.33,26
$GNSS,2024-09-07T10:54:02.400Z,50.8485708,3.1448462,23.480,0.13,-0.07,0.11,1.289,1.772,0.34,26
$GNSS,2024-09-07T10:54:02.600Z,50.8485708,3.1448464,23.445,0.07,0.01,0.11,1.290,1.773,0.29,26
$GNSS,2024-09-07T10:54:02.800Z,50.8485708,3.1448467,23.436,0.19,-0.06,0.07,1.291,1.774,0.35,26
$GNSS,2024-09-07T10:54:03.000Z,50.8485708,3.1448468,23.407,-0.09,-0.01,0.02,1.291,1.775,0.33,26
$GNSS,2024-09-07T10:54:03.200Z,50.8485706,3.1448469,23.367,-0.02,-0.06,0.21,1.292,1.776,0.34,26
$GNSS,2024-09-07T10:54:03.400Z,50.8485704,3.1448471,23.333,0.03,-0.02,0.19,1.293,1.777,0.33,26
$GNSS,2024-09-07T10:54:03.600Z,50.8485703,3.1448473,23.316,0.01,-0.11,0.16,1.294,1.779,0.34,26
$GNSS,2024-09-07T10:54:03.800Z,50.8485703,3.1448475,23.298,0.08,0.05,0.11,1.294,1.780,0.28,26
$GNSS,2024-09-07T10:54:04.000Z,50.8485703,3.1448477,23.256,0.10,-0.06,0.18,1.295,1.781,0.34,26
$GNSS,2024-09-07T10:54:04.200Z,50.8485703,3.1448480,23.229,0.00,0.04,0.19,1.296,1.783,0.33,26
$GNSS,2024-09-07T10:54:04.400Z,50.8485702,3.1448483,23.209,0.06,-0.01,0.20,1.297,1.784,0.33,26
$GNSS,2024-09-07T10:54:04.600Z,50.8485701,3.1448487,23.179,0.03,0.07,0.15,1.299,1.786,0.31,26
$GNSS,2024-09-07T10:54:04.800Z,50.8485699,3.1448491,23.161,-0.07,0.06,0.19,1.301,1.788,0.38,26
$GNSS,2024-09-07T10:54:05.000Z,50.8485697,3.1448498,23.142,-0.05,0.20,0.16,1.303,1.789,0.36,26
$GNSS,2024-09-07T10:54:05.200Z,50.8485694,3.1448506,23.119,-0.12,0.19,0.20,1.304,1.790,0.37,26
$GNSS,2024-09-07T10:54:05.400Z,50.8485691,3.1448511,23.052,-0.04,0.14,0.20,1.305,1.791,0.35,26
$GNSS,2024-09-07T10:54:05.600Z,50.8485690,3.1448515,23.035,-0.05,-0.07,0.07,1.307,1.792,0.32,26
$GNSS,2024-09-07T10:54:05.800Z,50.8485688,3.1448513,23.021,0.00,-0.18,0.10,1.308,1.794,0.32,26
$GNSS,2024-09-07T10:54:06.000Z,50.8485688,3.1448511,23.014,0.07,-0.13,0.05,1.309,1.795,0.38,26
$GNSS,2024-09-07T10:54:06.200Z,50.8485688,3.1448510,23.011,-0.22,-0.01,0.18,1.310,1.796,0.37,26
$GNSS,2024-09-07T10:54:06.400Z,50.8485688,3.1448511,23.010,-0.01,0.02,0.10,1.311,1.797,0.37,26
$GNSS,2024-09-07T10:54:06.600Z,50.8485689,3.1448509,23.015,-0.08,-0.12,0.06,1.312,1.800,0.28,26
$GNSS,2024-09-07T10:54:06.800Z,50.8485689,3.1448506,23.008,-0.07,-0.12,0.14,1.313,1.802,0.33,26
$GNSS,2024-09-07T10:54:07.000Z,50.8485691,3.1448504,22.992,0.04,-0.09,0.07,1.315,1.804,0.37,27
$GNSS,2024-09-07T10:54:07.200Z,50.8485694,3.1448500,22.989,0.11,-0.19,0.12,1.316,1.805,0.38,27
$GNSS,2024-09-07T10:54:07.400Z,50.8485697,3.1448497,23.007,0.05,-0.11,-0.06,1.317,1.804,0.39,27
$GNSS,2024-09-07T10:54:07.600Z,50.8485701,3.1448496,23.015,0.16,-0.05,0.14,1.318,1.803,0.35,27
$GNSS,2024-09-07T10:54:07.800Z,50.8485704,3.1448495,23.019,0.07,-0.05,0.02,1.319,1.803,0.41,27
$GNSS,2024-09-07T10:54:08.000Z,50.8485707,3.1448494,23.017,0.01,-0.05,0.08,1.320,1.802,0.33,27
$GNSS,2024-09-07T10:54:08.200Z,50.8485708,3.1448493,23.010,-0.04,-0.07,0.11,1.321,1.801,0.32,27
$GNSS,2024-09-07T10:54:08.400Z,50.8485709,3.1448494,23.015,0.00,0.00,0.09,1.322,1.800,0.33,27
$GNSS,2024-09-07T10:54:08.600Z,50.8485710,3.1448495,23.007,-0.06,0.03,0.04,1.323,1.800,0.40,27
$GNSS,2024-09-07T10:54:08.800Z,50.8485710,3.1448502,23.001,-0.06,0.38,0.13,1.323,1.799,0.32,27
$GNSS,2024-09-07T10:54:09.000Z,50.8485712,3.1448506,22.988,0.08,-0.06,-0.23,1.324,1.797,0.35,27
$GNSS,2024-09-07T10:54:09.200Z,50.8485715,3.1448509,22.983,-0.02,0.30,0.05,1.324,1.796,0.31,27
$GNSS,2024-09-07T10:54:09.400Z,50.8485718,3.1448515,22.913,0.08,0.23,0.03,1.325,1.797,0.26,27
$GNSS,2024-09-07T10:54:09.600Z,50.8485718,3.1448521,22.930,-0.16,0.09,-0.05,1.326,1.798,0.40,27
$GNSS,2024-09-07T10:54:09.800Z,50.8485717,3.1448523,22.937,-0.07,0.04,-0.09,1.328,1.800,0.37,27
$GNSS,2024-09-07T10:54:10.000Z,50.8485718,3.1448520,22.940,-0.02,-0.23,0.01,1.330,1.802,0.30,27
$GNSS,2024-09-07T10:54:10.200Z,50.8485718,3.1448514,22.921,-0.14,-0.20,0.06,1.331,1.803,0.26,27
$GNSS,2024-09-07T10:54:10.400Z,50.8485716,3.1448512,22.908,-0.17,-0.09,0.15,1.332,1.804,0.34,27
$GNSS,2024-09-07T10:54:10.600Z,50.8485715,3.1448510,22.893,-0.07,-0.13,0.13,1.333,1.805,0.31,27
$GNSS,2024-09-07T10:54:10.800Z,50.8485717,3.1448503,22.895,0.08,-0.40,0.02,1.334,1.806,0.36,27
$GNSS,2024-09-07T10:54:11.000Z,50.8485719,3.1448498,22.886,0.13,-0.04,0.22,1.336,1.806,0.34,27
$GNSS,2024-09-07T10:54:11.200Z,50.8485722,3.1448501,22.871,0.03,0.18,0.08,1.338,1.807,0.30,27
$GNSS,2024-09-07T10:54:11.400Z,50.8485724,3.1448504,22.875,0.06,0.00,0.02,1.340,1.808,0.33,27
$GNSS,2024-09-07T10:54:11.600Z,50.8485726,3.1448506,22.873,0.12,0.05,0.11,1.341,1.808,0.28,27
$GNSS,2024-09-07T10:54:11.800Z,50.8485730,3.1448506,22.858,0.11,-0.05,0.09,1.342,1.807,0.35,26
$GNSS,2024-09-07T10:54:12.000Z,50.8485735,3.1448505,22.832,0.29,-0.01,0.01,1.342,1.806,0.34,26
$GNSS,2024-09-07T10:54:12.200Z,50.8485741,3.1448503,22.854,0.17,-0.17,-0.05,1.343,1.806,0.42,27
$GNSS,2024-09-07T10:54:12.400Z,50.8485744,3.1448497,22.856,0.09,-0.31,0.11,1.344,1.806,0.35,27
$GNSS,2024-09-07T10:54:12.600Z,50.8485748,3.1448489,22.845,0.11,-0.26,0.07,1.345,1.805,0.35,27
