$GNSS,2025-04-21T13:18:43.800Z,50.8519325,3.1493580,16.272,1.26,0.97,0.04,0.921,1.379,0.14,25
$GNSS,2025-04-21T13:18:44.000Z,50.8519350,3.1493606,16.238,1.50,0.77,0.27,0.919,1.376,0.16,25
$GNSS,2025-04-21T13:18:44.200Z,50.8519377,3.1493632,16.233,1.41,0.99,-0.25,0.917,1.374,0.17,25
$GNSS,2025-04-21T13:18:44.400Z,50.8519403,3.1493662,16.190,1.48,1.06,0.77,0.914,1.371,0.18,25
$GNSS,2025-04-21T13:18:44.600Z,50.8519431,3.1493696,16.149,1.63,1.26,-0.24,0.912,1.369,0.16,25
$GNSS,2025-04-21T13:18:44.800Z,50.8519459,3.1493721,16.180,1.47,0.44,-0.01,0.910,1.366,0.18,25
$GNSS,2025-04-21T13:18:45.000Z,50.8519487,3.1493731,16.154,1.62,0.20,0.34,0.908,1.363,0.16,25
$GNSS,2025-04-21T13:18:45.200Z,50.8519513,3.1493746,16.183,1.27,0.71,-0.43,0.906,1.361,0.17,25
$GNSS,2025-04-21T13:18:45.400Z,50.8519536,3.1493767,16.173,1.21,0.67,0.54,0.904,1.358,0.16,25
$GNSS,2025-04-21T13:18:45.600Z,50.8519562,3.1493792,16.178,1.60,1.00,-0.52,0.902,1.356,0.16,25
$GNSS,2025-04-21T13:18:45.800Z,50.8519587,3.1493811,16.246,1.24,0.22,0.06,0.900,1.353,0.18,25
$GNSS,2025-04-21T13:18:46.000Z,50.8519615,3.1493821,16.245,1.75,0.44,-0.02,0.898,1.351,0.17,25
$GNSS,2025-04-21T13:18:46.200Z,50.8519642,3.1493846,16.297,1.34,1.20,-0.16,0.897,1.349,0.15,25
$GNSS,2025-04-21T13:18:46.400Z,50.8519665,3.1493881,16.264,1.24,1.22,0.49,0.895,1.347,0.17,25
$GNSS,2025-04-21T13:18:46.600Z,50.8519690,3.1493906,16.305,1.41,0.49,-0.83,0.893,1.345,0.17,25
$GNSS,2025-04-21T13:18:46.800Z,50.8519715,3.1493923,16.325,1.39,0.62,0.54,0.891,1.344,0.19,25
$GNSS,2025-04-21T13:18:47.000Z,50.8519741,3.1493944,16.391,1.67,0.76,-0.72,0.890,1.342,0.15,25
$GNSS,2025-04-21T13:18:47.200Z,50.8519769,3.1493974,16.365,1.37,1.31,0.87,0.888,1.340,0.19,25
$GNSS,2025-04-21T13:18:47.400Z,50.8519791,3.1494013,16.349,1.21,1.37,-0.34,0.887,1.338,0.16,25
$GNSS,2025-04-21T13:18:47.600Z,50.8519815,3.1494046,16.393,1.59,0.88,0.16,0.885,1.336,0.16,25
$GNSS,2025-04-21T13:18:47.800Z,50.8519846,3.1494070,16.386,1.94,0.79,0.27,0.884,1.335,0.19,25
$GNSS,2025-04-21T13:18:48.000Z,50.8519873,3.1494100,16.452,1.28,1.21,-0.19,0.882,1.333,0.17,25
$GNSS,2025-04-21T13:18:48.200Z,50.8519895,3.1494134,16.398,1.29,1.17,1.06,0.881,1.330,0.19,25
$GNSS,2025-04-21T13:18:48.400Z,50.8519918,3.1494174,16.365,1.39,1.55,-0.25,0.879,1.328,0.16,25
$GNSS,2025-04-21T13:18:48.600Z,50.8519943,3.1494207,16.401,1.36,0.68,0.15,0.877,1.325,0.19,25
$GNSS,2025-04-21T13:18:48.800Z,50.8519973,3.1494229,16.356,2.02,0.80,0.47,0.875,1.323,0.19,25
$GNSS,2025-04-21T13:18:49.000Z,50.8520002,3.1494260,16.395,1.18,1.21,-0.33,0.874,1.320,0.16,25
$GNSS,2025-04-21T13:18:49.200Z,50.8520024,3.1494297,16.338,1.22,1.37,0.74,0.872,1.318,0.15,25
$GNSS,2025-04-21T13:18:49.400Z,50.8520047,3.1494338,16.294,1.26,1.43,-0.42,0.870,1.315,0.19,25
$GNSS,2025-04-21T13:18:49.600Z,50.8520068,3.1494369,16.349,1.09,0.65,0.05,0.869,1.313,0.19,25
$GNSS,2025-04-21T13:18:49.800Z,50.8520090,3.1494390,16.348,1.25,0.78,-0.04,0.867,1.310,0.18,25
$GNSS,2025-04-21T13:18:50.000Z,50.8520108,3.1494420,16.398,0.84,1.27,-0.29,0.866,1.308,0.14,25
$GNSS,2025-04-21T13:18:50.200Z,50.8520127,3.1494456,16.331,1.23,1.28,0.84,0.864,1.305,0.18,25
$GNSS,2025-04-21T13:18:50.400Z,50.8520150,3.1494491,16.330,1.35,1.11,-0.72,0.863,1.303,0.16,25
$GNSS,2025-04-21T13:18:50.600Z,50.8520175,3.1494521,16.352,1.51,1.00,0.61,0.861,1.302,0.18,25
$GNSS,2025-04-21T13:18:50.800Z,50.8520206,3.1494549,16.350,2.08,0.95,-0.24,0.860,1.300,0.16,25
$GNSS,2025-04-21T13:18:51.000Z,50.8520235,3.1494584,16.377,1.27,1.44,0.12,0.858,1.297,0.15,25
$GNSS,2025-04-21T13:18:51.200Z,50.8520258,3.1494626,16.295,1.28,1.47,0.75,0.856,1.296,0.17,25
$GNSS,2025-04-21T13:18:51.400Z,50.8520280,3.1494661,16.307,1.33,0.99,-0.52,0.855,1.295,0.22,25
$GNSS,2025-04-21T13:18:51.600Z,50.8520302,3.1494688,16.309,1.15,0.84,0.51,0.854,1.294,0.19,25
$GNSS,2025-04-21T13:18:51.800Z,50.8520329,3.1494713,16.293,1.83,0.85,-0.11,0.853,1.292,0.19,25
$GNSS,2025-04-21T13:18:52.000Z,50.8520353,3.1494744,16.321,0.81,1.26,-0.14,0.852,1.290,0.14,25
$GNSS,2025-04-21T13:18:52.200Z,50.8520372,3.1494782,16.269,1.29,1.42,0.58,0.851,1.287,0.15,25
$GNSS,2025-04-21T13:18:52.400Z,50.8520393,3.1494816,16.315,1.02,0.89,-0.66,0.850,1.286,0.20,25
$GNSS,2025-04-21T13:18:52.600Z,50.8520413,3.1494844,16.311,1.24,1.01,0.62,0.849,1.284,0.19,25
$GNSS,2025-04-21T13:18:52.800Z,50.8520438,3.1494875,16.314,1.54,1.12,-0.35,0.848,1.282,0.18,25
$GNSS,2025-04-21T13:18:53.000Z,50.8520460,3.1494912,16.319,0.87,1.43,0.20,0.847,1.280,0.15,25
$GNSS,2025-04-21T13:18:53.200Z,50.8520478,3.1494958,16.294,1.17,1.76,0.08,0.846,1.278,0.15,25
$GNSS,2025-04-21T13:18:53.400Z,50.8520499,3.1494994,16.343,1.19,0.74,-0.52,0.845,1.277,0.20,25
$GNSS,2025-04-21T13:18:53.600Z,50.8520521,3.1495020,16.308,1.19,1.05,0.66,0.844,1.276,0.19,24
$GNSS,2025-04-21T13:18:53.800Z,50.8520544,3.1495052,16.307,1.40,1.15,-0.37,0.843,1.274,0.18,24
$GNSS,2025-04-21T13:18:54.000Z,50.8520566,3.1495088,16.314,0.99,1.30,0.23,0.842,1.273,0.15,24
$GNSS,2025-04-21T13:18:54.200Z,50.8520587,3.1495132,16.274,1.37,1.74,0.31,0.841,1.272,0.17,24
$GNSS,2025-04-21T13:18:54.400Z,50.8520609,3.1495167,16.314,1.06,0.66,-0.46,0.840,1.271,0.21,24
$GNSS,2025-04-21T13:18:54.600Z,50.8520628,3.1495188,16.297,1.04,0.80,0.43,0.839,1.270,0.18,24
$GNSS,2025-04-21T13:18:54.800Z,50.8520646,3.1495213,16.351,1.00,0.89,-0.42,0.838,1.269,0.18,24
$GNSS,2025-04-21T13:18:55.000Z,50.8520664,3.1495243,16.329,0.91,1.20,0.46,0.837,1.267,0.16,24
$GNSS,2025-04-21T13:18:55.200Z,50.8520682,3.1495283,16.315,1.09,1.55,-0.25,0.835,1.265,0.16,24
$GNSS,2025-04-21T13:18:55.400Z,50.8520704,3.1495318,16.376,1.33,0.89,-0.17,0.834,1.264,0.15,24
$GNSS,2025-04-21T13:18:55.600Z,50.8520729,3.1495346,16.329,1.40,1.09,0.54,0.833,1.263,0.17,24
$GNSS,2025-04-21T13:18:55.800Z,50.8520755,3.1495379,16.371,1.53,1.20,-0.60,0.832,1.261,0.15,24
$GNSS,2025-04-21T13:18:56.000Z,50.8520779,3.1495416,16.371,1.21,1.38,0.68,0.831,1.260,0.17,24
$GNSS,2025-04-21T13:18:56.200Z,50.8520800,3.1495463,16.349,1.18,1.86,-0.14,0.829,1.259,0.15,24
$GNSS,2025-04-21T13:18:56.400Z,50.8520822,3.1495502,16.401,1.34,0.90,-0.17,0.828,1.258,0.17,24
$GNSS,2025-04-21T13:18:56.600Z,50.8520847,3.1495531,16.368,1.47,1.07,0.54,0.827,1.257,0.18,24
$GNSS,2025-04-21T13:18:56.800Z,50.8520871,3.1495563,16.403,1.30,1.17,-0.35,0.826,1.255,0.18,24
$GNSS,2025-04-21T13:18:57.000Z,50.8520891,3.1495599,16.382,0.93,1.34,0.53,0.825,1.254,0.16,24
$GNSS,2025-04-21T13:18:57.200Z,50.8520909,3.1495644,16.349,1.17,1.79,-0.02,0.824,1.253,0.16,24
$GNSS,2025-04-21T13:18:57.400Z,50.8520930,3.1495681,16.390,1.17,0.76,-0.25,0.823,1.252,0.20,24
$GNSS,2025-04-21T13:18:57.600Z,50.8520953,3.1495708,16.360,1.44,1.08,0.60,0.823,1.251,0.19,24
$GNSS,2025-04-21T13:18:57.800Z,50.8520976,3.1495740,16.380,1.08,1.14,-0.36,0.822,1.250,0.17,24
$GNSS,2025-04-21T13:18:58.000Z,50.8520994,3.1495775,16.382,0.91,1.30,0.43,0.821,1.249,0.16,24
$GNSS,2025-04-21T13:18:58.200Z,50.8521012,3.1495817,16.342,1.10,1.62,-0.05,0.820,1.247,0.17,24
$GNSS,2025-04-21T13:18:58.400Z,50.8521033,3.1495852,16.420,1.19,0.74,-0.37,0.820,1.246,0.19,24
$GNSS,2025-04-21T13:18:58.600Z,50.8521056,3.1495877,16.397,1.35,1.02,0.60,0.819,1.244,0.19,24
$GNSS,2025-04-21T13:18:58.800Z,50.8521080,3.1495907,16.388,1.28,0.99,-0.43,0.818,1.243,0.19,24
$GNSS,2025-04-21T13:18:59.000Z,50.8521099,3.1495939,16.391,0.79,1.28,0.31,0.817,1.242,0.15,24
$GNSS,2025-04-21T13:18:59.200Z,50.8521117,3.1495981,16.370,1.24,1.61,0.03,0.817,1.240,0.16,24
$GNSS,2025-04-21T13:18:59.400Z,50.8521139,3.1496016,16.431,1.19,0.82,-0.32,0.816,1.239,0.19,24
$GNSS,2025-04-21T13:18:59.600Z,50.8521160,3.1496044,16.391,1.21,1.10,0.51,0.815,1.238,0.18,24
$GNSS,2025-04-21T13:18:59.800Z,50.8521182,3.1496075,16.402,1.24,1.03,-0.25,0.814,1.237,0.19,24
$GNSS,2025-04-21T13:19:00.000Z,50.8521199,3.1496108,16.390,0.66,1.31,0.34,0.814,1.235,0.15,24
$GNSS,2025-04-21T13:19:00.200Z,50.8521215,3.1496152,16.350,1.10,1.74,0.15,0.813,1.234,0.16,24
$GNSS,2025-04-21T13:19:00.400Z,50.8521235,3.1496189,16.392,1.13,0.89,-0.50,0.813,1.234,0.19,24
$GNSS,2025-04-21T13:19:00.600Z,50.8521254,3.1496218,16.376,1.01,1.12,0.64,0.812,1.234,0.18,24
$GNSS,2025-04-21T13:19:00.800Z,50.8521275,3.1496252,16.382,1.29,1.23,-0.54,0.812,1.233,0.14,24
$GNSS,2025-04-21T13:19:01.000Z,50.8521296,3.1496289,16.378,1.08,1.38,0.60,0.811,1.233,0.16,24
$GNSS,2025-04-21T13:19:01.200Z,50.8521316,3.1496331,16.337,1.13,1.59,-0.09,0.810,1.233,0.14,24
$GNSS,2025-04-21T13:19:01.400Z,50.8521337,3.1496367,16.402,1.28,0.95,-0.30,0.810,1.234,0.14,24
$GNSS,2025-04-21T13:19:01.600Z,50.8521361,3.1496396,16.359,1.38,1.11,0.62,0.812,1.237,0.29,24
$GNSS,2025-04-21T13:19:01.800Z,50.8521387,3.1496429,16.365,1.49,1.22,-0.44,0.817,1.244,0.32,24
$GNSS,2025-04-21T13:19:02.000Z,50.8521411,3.1496465,16.343,1.24,1.34,0.60,0.823,1.250,0.28,24
$GNSS,2025-04-21T13:19:02.200Z,50.8521433,3.1496510,16.329,1.27,1.74,0.07,0.827,1.257,0.30,24
$GNSS,2025-04-21T13:19:02.400Z,50.8521456,3.1496548,16.354,1.34,0.97,0.07,0.832,1.264,0.32,24
$GNSS,2025-04-21T13:19:02.600Z,50.8521480,3.1496580,16.320,1.41,1.23,0.71,0.837,1.270,0.31,24
$GNSS,2025-04-21T13:19:02.800Z,50.8521501,3.1496616,16.327,1.03,1.28,-0.19,0.842,1.275,0.29,24
$GNSS,2025-04-21T13:19:03.000Z,50.8521517,3.1496655,16.306,0.76,1.42,0.73,0.846,1.281,0.27,24
$GNSS,2025-04-21T13:19:03.200Z,50.8521536,3.1496702,16.302,1.34,1.86,-0.25,0.850,1.286,0.29,24
$GNSS,2025-04-21T13:19:03.400Z,50.8521558,3.1496739,16.305,1.06,0.82,0.16,0.854,1.291,0.32,24
$GNSS,2025-04-21T13:19:03.600Z,50.8521583,3.1496765,16.277,1.64,0.96,0.26,0.859,1.296,0.33,24
$GNSS,2025-04-21T13:19:03.800Z,50.8521604,3.1496800,16.319,0.76,1.47,-0.52,0.863,1.302,0.29,24
$GNSS,2025-04-21T13:19:04.000Z,50.8521619,3.1496842,16.282,0.86,1.43,0.69,0.868,1.307,0.29,24
$GNSS,2025-04-21T13:19:04.200Z,50.8521637,3.1496884,16.277,1.10,1.56,-0.48,0.873,1.312,0.30,24
$GNSS,2025-04-21T13:19:04.400Z,50.8521656,3.1496917,16.293,1.08,0.77,-0.02,0.878,1.318,0.33,24
$GNSS,2025-04-21T13:19:04.600Z,50.8521679,3.1496943,16.250,1.47,1.06,0.21,0.882,1.323,0.33,24
$GNSS,2025-04-21T13:19:04.800Z,50.8521700,3.1496975,16.293,0.84,1.22,-0.61,0.887,1.329,0.30,24
$GNSS,2025-04-21T13:19:05.000Z,50.8521714,3.1497008,16.235,0.80,1.14,0.66,0.891,1.333,0.29,24
$GNSS,2025-04-21T13:19:05.200Z,50.8521732,3.1497048,16.205,1.20,1.62,-0.39,0.894,1.336,0.29,24
$GNSS,2025-04-21T13:19:05.400Z,50.8521752,3.1497082,16.236,1.12,0.85,-0.07,0.897,1.341,0.30,24
$GNSS,2025-04-21T13:19:05.600Z,50.8521774,3.1497107,16.241,1.31,0.89,0.07,0.900,1.345,0.32,24
$GNSS,2025-04-21T13:19:05.800Z,50.8521792,3.1497138,16.299,0.71,1.22,-0.52,0.902,1.350,0.30,24
$GNSS,2025-04-21T13:19:06.000Z,50.8521806,3.1497174,16.257,0.95,1.39,0.80,0.905,1.356,0.27,24
$GNSS,2025-04-21T13:19:06.200Z,50.8521822,3.1497215,16.257,0.78,1.40,-0.62,0.908,1.361,0.29,24
$GNSS,2025-04-21T13:19:06.400Z,50.8521840,3.1497249,16.285,1.26,1.08,0.20,0.910,1.367,0.28,24
$GNSS,2025-04-21T13:19:06.600Z,50.8521864,3.1497279,16.299,1.44,0.99,-0.03,0.912,1.372,0.28,24
$GNSS,2025-04-21T13:19:06.800Z,50.8521884,3.1497313,16.365,0.80,1.39,-0.60,0.915,1.377,0.31,24
$GNSS,2025-04-21T13:19:07.000Z,50.8521900,3.1497355,16.301,0.97,1.60,0.78,0.918,1.383,0.26,24
$GNSS,2025-04-21T13:19:07.200Z,50.8521918,3.1497402,16.305,0.98,1.65,-0.75,0.920,1.388,0.32,24
$GNSS,2025-04-21T13:19:07.400Z,50.8521940,3.1497443,16.291,1.45,1.26,0.22,0.922,1.392,0.26,24
$GNSS,2025-04-21T13:19:07.600Z,50.8521970,3.1497477,16.267,1.81,1.14,0.05,0.924,1.396,0.29,24
$GNSS,2025-04-21T13:19:07.800Z,50.8521996,3.1497514,16.285,1.13,1.44,-0.39,0.927,1.400,0.29,24
$GNSS,2025-04-21T13:19:08.000Z,50.8522018,3.1497555,16.213,1.23,1.46,0.82,0.930,1.404,0.28,24
$GNSS,2025-04-21T13:19:08.200Z,50.8522040,3.1497597,16.172,1.18,1.51,-0.45,0.932,1.407,0.28,24
$GNSS,2025-04-21T13:19:08.400Z,50.8522062,3.1497630,16.177,1.22,0.83,0.17,0.935,1.410,0.31,24
$GNSS,2025-04-21T13:19:08.600Z,50.8522089,3.1497654,16.124,1.71,0.79,0.15,0.938,1.414,0.32,24
$GNSS,2025-04-21T13:19:08.800Z,50.8522112,3.1497682,16.152,0.86,1.20,-0.34,0.941,1.416,0.28,24
$GNSS,2025-04-21T13:19:09.000Z,50.8522128,3.1497717,16.062,0.93,1.26,0.85,0.944,1.419,0.28,24
$GNSS,2025-04-21T13:19:09.200Z,50.8522147,3.1497757,16.044,1.08,1.53,-0.32,0.946,1.422,0.27,25
$GNSS,2025-04-21T13:19:09.400Z,50.8522166,3.1497791,16.089,1.02,0.75,0.08,0.950,1.425,0.30,25
$GNSS,2025-04-21T13:19:09.600Z,50.8522190,3.1497815,16.048,1.55,0.88,0.37,0.953,1.427,0.31,25
$GNSS,2025-04-21T13:19:09.800Z,50.8522215,3.1497845,16.096,1.10,1.15,-0.42,0.956,1.429,0.28,25
$GNSS,2025-04-21T13:19:10.000Z,50.8522233,3.1497878,16.044,0.88,1.19,0.53,0.959,1.432,0.27,25
$GNSS,2025-04-21T13:19:10.200Z,50.8522253,3.1497917,16.015,1.27,1.50,-0.25,0.961,1.434,0.28,25
$GNSS,2025-04-21T13:19:10.400Z,50.8522275,3.1497947,16.055,1.15,0.62,-0.21,0.964,1.437,0.32,25
$GNSS,2025-04-21T13:19:10.600Z,50.8522294,3.1497963,16.001,1.08,0.53,0.30,0.967,1.439,0.32,25
$GNSS,2025-04-21T13:19:10.800Z,50.8522312,3.1497986,16.072,0.84,1.00,-0.58,0.969,1.441,0.29,25
$GNSS,2025-04-21T13:19:11.000Z,50.8522329,3.1498017,16.034,1.04,1.21,0.66,0.970,1.445,0.29,25
$GNSS,2025-04-21T13:19:11.200Z,50.8522346,3.1498057,16.040,0.85,1.50,-0.47,0.971,1.449,0.29,25
$GNSS,2025-04-21T13:19:11.400Z,50.8522365,3.1498089,16.075,1.28,0.78,0.10,0.972,1.453,0.28,25
$GNSS,2025-04-21T13:19:11.600Z,50.8522389,3.1498111,16.025,1.42,0.76,0.43,0.973,1.457,0.27,25
$GNSS,2025-04-21T13:19:11.800Z,50.8522412,3.1498137,16.111,1.13,0.99,-0.59,0.974,1.461,0.30,25
$GNSS,2025-04-21T13:19:12.000Z,50.8522432,3.1498169,16.083,1.13,1.33,0.64,0.975,1.464,0.25,25
$GNSS,2025-04-21T13:19:12.200Z,50.8522450,3.1498211,16.096,0.90,1.54,-0.27,0.976,1.469,0.27,25
$GNSS,2025-04-21T13:19:12.400Z,50.8522470,3.1498246,16.116,1.29,0.94,-0.08,0.977,1.473,0.26,25
$GNSS,2025-04-21T13:19:12.600Z,50.8522494,3.1498271,16.081,1.44,0.84,0.31,0.978,1.476,0.26,25
$GNSS,2025-04-21T13:19:12.800Z,50.8522520,3.1498301,16.121,1.35,1.18,-0.52,0.979,1.480,0.29,25
$GNSS,2025-04-21T13:19:13.000Z,50.8522544,3.1498336,16.045,1.33,1.29,0.71,0.980,1.483,0.26,25
$GNSS,2025-04-21T13:19:13.200Z,50.8522568,3.1498378,16.007,1.28,1.64,-0.24,0.981,1.486,0.27,25
$GNSS,2025-04-21T13:19:13.400Z,50.8522594,3.1498411,16.020,1.51,0.65,-0.10,0.982,1.487,0.31,25
$GNSS,2025-04-21T13:19:13.600Z,50.8522621,3.1498431,15.987,1.50,0.77,0.35,0.984,1.487,0.30,25
$GNSS,2025-04-21T13:19:13.800Z,50.8522646,3.1498455,16.025,1.29,0.84,-0.35,0.985,1.488,0.29,25
$GNSS,2025-04-21T13:19:14.000Z,50.8522666,3.1498482,16.032,0.93,1.03,0.42,0.986,1.488,0.26,25
$GNSS,2025-04-21T13:19:14.200Z,50.8522686,3.1498517,16.022,1.28,1.42,-0.16,0.987,1.488,0.25,25
$GNSS,2025-04-21T13:19:14.400Z,50.8522708,3.1498545,16.065,1.12,0.53,-0.27,0.988,1.488,0.31,25
$GNSS,2025-04-21T13:19:14.600Z,50.8522726,3.1498560,16.073,0.91,0.48,0.46,0.989,1.490,0.29,25
$GNSS,2025-04-21T13:19:14.800Z,50.8522744,3.1498580,16.084,1.09,0.91,-0.37,0.991,1.491,0.28,25
$GNSS,2025-04-21T13:19:15.000Z,50.8522761,3.1498607,16.086,0.78,0.98,0.23,0.992,1.493,0.26,25
$GNSS,2025-04-21T13:19:15.200Z,50.8522770,3.1498639,16.064,0.28,1.28,0.07,0.992,1.493,0.24,25
$GNSS,2025-04-21T13:19:15.400Z,50.8522780,3.1498672,16.097,0.81,1.04,-0.26,0.993,1.494,0.29,25
$GNSS,2025-04-21T13:19:15.600Z,50.8522793,3.1498702,16.055,0.66,1.07,0.20,0.994,1.496,0.27,25
$GNSS,2025-04-21T13:19:15.800Z,50.8522801,3.1498735,16.056,0.25,1.26,-0.06,0.995,1.497,0.27,25
$GNSS,2025-04-21T13:19:16.000Z,50.8522802,3.1498773,15.983,-0.13,1.44,0.69,0.996,1.499,0.25,25
$GNSS,2025-04-21T13:19:16.200Z,50.8522799,3.1498813,15.988,-0.22,1.31,-0.50,0.998,1.501,0.29,25
$GNSS,2025-04-21T13:19:16.400Z,50.8522798,3.1498845,16.034,0.11,1.00,0.23,0.999,1.502,0.26,25
$GNSS,2025-04-21T13:19:16.600Z,50.8522805,3.1498876,16.019,0.53,1.20,0.03,1.000,1.503,0.29,25
$GNSS,2025-04-21T13:19:16.800Z,50.8522810,3.1498910,16.066,0.08,1.18,-0.38,1.002,1.506,0.29,25
$GNSS,2025-04-21T13:19:17.000Z,50.8522814,3.1498947,16.050,0.40,1.46,0.59,1.003,1.509,0.26,25
$GNSS,2025-04-21T13:19:17.200Z,50.8522821,3.1498995,16.030,0.35,1.86,-0.34,1.005,1.511,0.27,25
$GNSS,2025-04-21T13:19:17.400Z,50.8522831,3.1499036,16.065,0.69,1.08,0.09,1.006,1.515,0.27,25
$GNSS,2025-04-21T13:19:17.600Z,50.8522845,3.1499068,16.025,0.91,1.13,0.34,1.007,1.518,0.28,25
$GNSS,2025-04-21T13:19:17.800Z,50.8522861,3.1499099,16.017,0.83,1.04,-0.21,1.009,1.520,0.28,25
$GNSS,2025-04-21T13:19:18.000Z,50.8522875,3.1499132,15.996,0.76,1.28,0.31,1.010,1.521,0.27,25
$GNSS,2025-04-21T13:19:18.200Z,50.8522892,3.1499173,15.947,1.10,1.59,0.23,1.011,1.522,0.26,25
$GNSS,2025-04-21T13:19:18.400Z,50.8522912,3.1499206,15.988,1.08,0.74,-0.55,1.012,1.522,0.31,25
$GNSS,2025-04-21T13:19:18.600Z,50.8522930,3.1499229,16.002,0.86,0.79,0.37,1.013,1.523,0.28,26
$GNSS,2025-04-21T13:19:18.800Z,50.8522951,3.1499251,16.022,1.42,0.73,-0.38,1.014,1.524,0.29,26
$GNSS,2025-04-21T13:19:19.000Z,50.8522971,3.1499280,16.072,0.79,1.20,0.02,1.015,1.525,0.24,26
$GNSS,2025-04-21T13:19:19.200Z,50.8522986,3.1499314,16.047,0.89,1.16,0.50,1.015,1.525,0.24,26
$GNSS,2025-04-21T13:19:19.400Z,50.8523003,3.1499341,16.056,0.93,0.74,-0.51,1.015,1.525,0.24,26
$GNSS,2025-04-21T13:19:19.600Z,50.8523022,3.1499365,16.047,1.13,0.86,0.58,1.015,1.525,0.26,26
$GNSS,2025-04-21T13:19:19.800Z,50.8523046,3.1499386,16.060,1.53,0.56,-0.35,1.015,1.526,0.26,26
$GNSS,2025-04-21T13:19:20.000Z,50.8523069,3.1499411,16.129,1.06,1.13,-0.14,1.016,1.528,0.25,26
$GNSS,2025-04-21T13:19:20.200Z,50.8523086,3.1499446,16.078,0.86,1.27,0.59,1.016,1.528,0.25,26
$GNSS,2025-04-21T13:19:20.400Z,50.8523102,3.1499483,16.058,0.80,1.33,-0.41,1.017,1.528,0.23,26
$GNSS,2025-04-21T13:19:20.600Z,50.8523118,3.1499517,16.084,0.99,1.00,0.16,1.017,1.528,0.24,26
$GNSS,2025-04-21T13:19:20.800Z,50.8523141,3.1499545,16.071,1.36,0.99,-0.24,1.017,1.529,0.26,26
$GNSS,2025-04-21T13:19:21.000Z,50.8523161,3.1499573,16.144,0.85,0.94,-0.45,1.018,1.529,0.23,26
$GNSS,2025-04-21T13:19:21.200Z,50.8523179,3.1499600,16.111,1.11,0.90,0.67,1.018,1.529,0.26,26
$GNSS,2025-04-21T13:19:21.400Z,50.8523200,3.1499629,16.098,1.19,1.11,-0.40,1.018,1.528,0.24,26
$GNSS,2025-04-21T13:19:21.600Z,50.8523223,3.1499653,16.167,1.39,0.55,-0.03,1.019,1.529,0.28,26
$GNSS,2025-04-21T13:19:21.800Z,50.8523248,3.1499670,16.127,1.42,0.62,0.37,1.019,1.529,0.28,26
$GNSS,2025-04-21T13:19:22.000Z,50.8523271,3.1499691,16.140,1.13,0.83,-0.31,1.019,1.529,0.27,26
$GNSS,2025-04-21T13:19:22.200Z,50.8523290,3.1499719,16.125,0.94,1.10,0.41,1.019,1.528,0.25,26
$GNSS,2025-04-21T13:19:22.400Z,50.8523307,3.1499756,16.096,1.00,1.47,0.06,1.019,1.528,0.24,26
$GNSS,2025-04-21T13:19:22.600Z,50.8523329,3.1499791,16.114,1.28,1.01,-0.39,1.019,1.528,0.27,26
$GNSS,2025-04-21T13:19:22.800Z,50.8523351,3.1499822,16.079,1.16,1.10,0.60,1.019,1.527,0.26,26
$GNSS,2025-04-21T13:19:23.000Z,50.8523371,3.1499853,16.089,1.14,1.11,-0.26,1.019,1.527,0.26,26
$GNSS,2025-04-21T13:19:23.200Z,50.8523388,3.1499887,16.071,0.62,1.30,0.10,1.019,1.527,0.24,26
$GNSS,2025-04-21T13:19:23.400Z,50.8523401,3.1499929,16.079,0.81,1.66,0.08,1.019,1.527,0.24,26
$GNSS,2025-04-21T13:19:23.600Z,50.8523419,3.1499967,16.065,1.18,1.02,-0.14,1.019,1.528,0.27,26
$GNSS,2025-04-21T13:19:23.800Z,50.8523439,3.1499996,16.056,1.01,1.02,0.25,1.020,1.528,0.28,26
$GNSS,2025-04-21T13:19:24.000Z,50.8523456,3.1500022,16.109,0.84,0.82,-0.35,1.020,1.529,0.28,26
$GNSS,2025-04-21T13:19:24.200Z,50.8523469,3.1500047,16.074,0.59,0.91,0.50,1.021,1.529,0.28,26
$GNSS,2025-04-21T13:19:24.400Z,50.8523480,3.1500083,16.002,0.57,1.56,0.23,1.021,1.530,0.24,26
$GNSS,2025-04-21T13:19:24.600Z,50.8523491,3.1500116,16.039,0.60,0.74,-0.23,1.022,1.530,0.27,26
$GNSS,2025-04-21T13:19:24.800Z,50.8523505,3.1500140,16.031,0.85,0.93,0.57,1.022,1.530,0.27,26
$GNSS,2025-04-21T13:19:25.000Z,50.8523524,3.1500166,16.003,1.20,0.88,0.13,1.022,1.529,0.26,26
$GNSS,2025-04-21T13:19:25.200Z,50.8523541,3.1500202,16.004,0.64,1.61,-0.27,1.022,1.529,0.23,26
$GNSS,2025-04-21T13:19:25.400Z,50.8523556,3.1500240,15.958,1.04,1.02,0.68,1.022,1.528,0.26,26
$GNSS,2025-04-21T13:19:25.600Z,50.8523576,3.1500271,15.975,1.14,1.16,-0.42,1.022,1.528,0.23,26
$GNSS,2025-04-21T13:19:25.800Z,50.8523599,3.1500297,15.971,1.40,0.66,0.42,1.022,1.527,0.27,26
$GNSS,2025-04-21T13:19:26.000Z,50.8523628,3.1500320,15.909,1.69,0.99,0.11,1.022,1.527,0.28,26
$GNSS,2025-04-21T13:19:26.200Z,50.8523652,3.1500352,15.937,1.05,1.21,-0.12,1.023,1.527,0.28,26
