$GNSS,2025-04-21T12:34:02.400Z,50.8512604,3.1479347,-14.141,1.05,1.20,-0.45,0.983,1.620,0.16,25
$GNSS,2025-04-21T12:34:02.600Z,50.8512620,3.1479391,-13.963,1.60,0.72,0.61,0.984,1.622,0.17,25
$GNSS,2025-04-21T12:34:02.800Z,50.8512640,3.1479428,-13.873,1.49,0.69,0.40,0.985,1.621,0.16,25
$GNSS,2025-04-21T12:34:03.000Z,50.8512654,3.1479472,-13.621,0.78,1.17,-0.34,0.982,1.613,0.16,25
$GNSS,2025-04-21T12:34:03.200Z,50.8512662,3.1479517,-13.428,0.83,0.91,0.41,0.977,1.601,0.16,25
$GNSS,2025-04-21T12:34:03.400Z,50.8512674,3.1479564,-13.317,1.23,1.29,0.04,0.968,1.585,0.16,25
$GNSS,2025-04-21T12:34:03.600Z,50.8512690,3.1479606,-13.126,1.19,0.53,-0.26,0.963,1.576,0.18,25
$GNSS,2025-04-21T12:34:03.800Z,50.8512705,3.1479642,-12.997,1.19,0.85,0.61,0.954,1.560,0.17,25
$GNSS,2025-04-21T12:34:04.000Z,50.8512718,3.1479683,-12.876,0.99,0.96,-0.20,0.947,1.547,0.17,25
$GNSS,2025-04-21T12:34:04.200Z,50.8512729,3.1479730,-12.708,0.75,1.08,0.22,0.939,1.534,0.14,26
$GNSS,2025-04-21T12:34:04.400Z,50.8512738,3.1479783,-12.605,0.90,1.30,0.43,0.936,1.531,0.14,26
$GNSS,2025-04-21T12:34:04.600Z,50.8512751,3.1479829,-12.434,1.12,0.69,-0.43,0.921,1.507,0.18,26
$GNSS,2025-04-21T12:34:04.800Z,50.8512763,3.1479868,-12.301,0.93,0.70,0.63,0.912,1.494,0.17,26
$GNSS,2025-04-21T12:34:05.000Z,50.8512780,3.1479909,-12.154,1.66,0.88,-0.02,0.906,1.485,0.14,26
$GNSS,2025-04-21T12:34:05.200Z,50.8512796,3.1479958,-11.957,0.72,1.34,-0.22,0.899,1.477,0.13,26
$GNSS,2025-04-21T12:34:05.400Z,50.8512805,3.1480012,-11.851,0.89,1.22,0.79,0.883,1.451,0.16,26
$GNSS,2025-04-21T12:34:05.600Z,50.8512817,3.1480066,-11.737,1.04,1.46,-0.30,0.869,1.430,0.15,26
$GNSS,2025-04-21T12:34:05.800Z,50.8512829,3.1480114,-11.533,1.01,0.81,-0.08,0.857,1.411,0.16,26
$GNSS,2025-04-21T12:34:06.000Z,50.8512845,3.1480152,-11.435,1.40,0.78,0.45,0.847,1.395,0.17,26
$GNSS,2025-04-21T12:34:06.200Z,50.8512860,3.1480192,-11.266,0.98,0.92,-0.42,0.839,1.384,0.17,26
$GNSS,2025-04-21T12:34:06.400Z,50.8512870,3.1480237,-11.066,0.78,1.09,0.23,0.840,1.386,0.15,26
$GNSS,2025-04-21T12:34:06.600Z,50.8512880,3.1480288,-10.954,1.06,1.36,0.21,0.839,1.385,0.15,26
$GNSS,2025-04-21T12:34:06.800Z,50.8512894,3.1480332,-10.780,1.13,0.67,-0.34,0.830,1.372,0.17,26
$GNSS,2025-04-21T12:34:07.000Z,50.8512910,3.1480369,-10.663,1.23,0.89,0.65,0.827,1.367,0.16,26
$GNSS,2025-04-21T12:34:07.200Z,50.8512928,3.1480408,-10.528,1.37,0.78,-0.18,0.825,1.364,0.15,26
$GNSS,2025-04-21T12:34:07.400Z,50.8512942,3.1480449,-10.337,0.88,1.06,-0.09,0.822,1.362,0.13,26
$GNSS,2025-04-21T12:34:07.600Z,50.8512953,3.1480495,-10.253,0.83,1.19,0.54,0.820,1.359,0.15,26
$GNSS,2025-04-21T12:34:07.800Z,50.8512965,3.1480540,-10.123,1.09,1.01,-0.51,0.817,1.357,0.16,26
$GNSS,2025-04-21T12:34:08.000Z,50.8512980,3.1480580,-9.988,1.07,0.85,0.33,0.815,1.355,0.16,26
$GNSS,2025-04-21T12:34:08.200Z,50.8512999,3.1480617,-9.875,1.60,0.81,0.02,0.813,1.353,0.15,26
$GNSS,2025-04-21T12:34:08.400Z,50.8513015,3.1480657,-9.728,0.75,1.09,-0.25,0.811,1.351,0.15,26
$GNSS,2025-04-21T12:34:08.600Z,50.8513026,3.1480703,-9.662,0.93,1.22,0.64,0.809,1.350,0.15,26
$GNSS,2025-04-21T12:34:08.800Z,50.8513039,3.1480751,-9.567,1.06,1.34,-0.49,0.807,1.348,0.16,26
$GNSS,2025-04-21T12:34:09.000Z,50.8513055,3.1480786,-9.478,0.96,0.77,0.18,0.808,1.351,0.29,26
$GNSS,2025-04-21T12:34:09.200Z,50.8513072,3.1480816,-9.418,1.35,0.87,0.31,0.812,1.356,0.30,26
$GNSS,2025-04-21T12:34:09.400Z,50.8513088,3.1480852,-9.320,0.80,1.12,-0.13,0.817,1.362,0.29,26
$GNSS,2025-04-21T12:34:09.600Z,50.8513099,3.1480890,-9.246,0.94,1.08,0.57,0.822,1.369,0.28,26
$GNSS,2025-04-21T12:34:09.800Z,50.8513114,3.1480936,-9.165,1.10,1.58,0.10,0.826,1.376,0.28,26
$GNSS,2025-04-21T12:34:10.000Z,50.8513129,3.1480976,-9.031,1.11,0.65,0.10,0.830,1.382,0.30,26
$GNSS,2025-04-21T12:34:10.200Z,50.8513146,3.1481005,-8.978,1.16,0.85,0.83,0.833,1.389,0.30,26
$GNSS,2025-04-21T12:34:10.400Z,50.8513163,3.1481040,-8.889,1.22,1.01,0.03,0.837,1.396,0.29,26
$GNSS,2025-04-21T12:34:10.600Z,50.8513178,3.1481081,-8.796,0.86,1.27,0.61,0.841,1.402,0.28,26
$GNSS,2025-04-21T12:34:10.800Z,50.8513188,3.1481130,-8.703,0.82,1.58,0.23,0.844,1.408,0.26,26
$GNSS,2025-04-21T12:34:11.000Z,50.8513200,3.1481169,-8.522,0.91,0.56,-0.41,0.847,1.414,0.32,26
$GNSS,2025-04-21T12:34:11.200Z,50.8513212,3.1481198,-8.457,1.02,0.83,0.56,0.849,1.421,0.28,26
$GNSS,2025-04-21T12:34:11.400Z,50.8513230,3.1481231,-8.332,1.40,0.91,-0.33,0.852,1.428,0.32,26
$GNSS,2025-04-21T12:34:11.600Z,50.8513245,3.1481269,-8.196,0.81,1.15,-0.10,0.854,1.434,0.28,26
$GNSS,2025-04-21T12:34:11.800Z,50.8513257,3.1481313,-8.157,1.02,1.27,0.62,0.857,1.440,0.28,26
$GNSS,2025-04-21T12:34:12.000Z,50.8513270,3.1481354,-8.033,0.94,1.05,-0.43,0.859,1.446,0.30,26
$GNSS,2025-04-21T12:34:12.200Z,50.8513283,3.1481391,-7.891,0.98,0.88,0.22,0.861,1.453,0.28,26
$GNSS,2025-04-21T12:34:12.400Z,50.8513301,3.1481425,-7.797,1.57,0.91,0.06,0.864,1.458,0.29,26
$GNSS,2025-04-21T12:34:12.600Z,50.8513317,3.1481463,-7.644,0.71,1.21,-0.25,0.866,1.464,0.26,26
$GNSS,2025-04-21T12:34:12.800Z,50.8513326,3.1481507,-7.563,0.88,1.19,0.57,0.868,1.468,0.26,26
$GNSS,2025-04-21T12:34:13.000Z,50.8513339,3.1481555,-7.464,0.97,1.62,-0.15,0.870,1.473,0.26,26
$GNSS,2025-04-21T12:34:13.200Z,50.8513353,3.1481594,-7.309,1.07,0.57,-0.17,0.872,1.477,0.30,26
$GNSS,2025-04-21T12:34:13.400Z,50.8513370,3.1481624,-7.203,1.24,0.89,0.44,0.875,1.481,0.29,26
$GNSS,2025-04-21T12:34:13.600Z,50.8513387,3.1481658,-7.099,1.15,0.93,-0.16,0.878,1.485,0.27,26
$GNSS,2025-04-21T12:34:13.800Z,50.8513400,3.1481693,-6.950,0.68,1.01,0.02,0.880,1.488,0.24,26
$GNSS,2025-04-21T12:34:14.000Z,50.8513412,3.1481733,-6.855,1.06,1.24,0.53,0.882,1.491,0.26,26
$GNSS,2025-04-21T12:34:14.200Z,50.8513427,3.1481771,-6.715,1.07,0.87,-0.48,0.885,1.494,0.28,26
$GNSS,2025-04-21T12:34:14.400Z,50.8513444,3.1481802,-6.573,1.20,0.73,0.31,0.887,1.497,0.28,26
$GNSS,2025-04-21T12:34:14.600Z,50.8513465,3.1481831,-6.480,1.64,0.80,-0.01,0.889,1.499,0.28,26
$GNSS,2025-04-21T12:34:14.800Z,50.8513479,3.1481868,-6.256,0.43,1.13,-0.59,0.891,1.502,0.24,26
$GNSS,2025-04-21T12:34:15.000Z,50.8513485,3.1481907,-6.111,0.68,0.99,0.44,0.893,1.504,0.24,26
$GNSS,2025-04-21T12:34:15.200Z,50.8513497,3.1481952,-6.022,1.11,1.58,-0.35,0.895,1.507,0.26,26
$GNSS,2025-04-21T12:34:15.400Z,50.8513515,3.1481991,-5.890,1.38,0.71,-0.11,0.897,1.510,0.29,25
$GNSS,2025-04-21T12:34:15.600Z,50.8513536,3.1482021,-5.837,1.40,0.84,0.33,0.899,1.513,0.28,25
$GNSS,2025-04-21T12:34:15.800Z,50.8513554,3.1482053,-5.730,0.98,0.87,-0.53,0.901,1.517,0.28,25
$GNSS,2025-04-21T12:34:16.000Z,50.8513565,3.1482089,-5.612,0.82,1.09,0.19,0.902,1.520,0.26,26
$GNSS,2025-04-21T12:34:16.200Z,50.8513580,3.1482135,-5.548,1.23,1.61,0.23,0.904,1.523,0.25,26
$GNSS,2025-04-21T12:34:16.400Z,50.8513598,3.1482173,-5.414,1.17,0.61,-0.58,0.906,1.527,0.30,25
$GNSS,2025-04-21T12:34:16.600Z,50.8513616,3.1482200,-5.336,1.27,0.80,0.41,0.908,1.530,0.27,25
$GNSS,2025-04-21T12:34:16.800Z,50.8513636,3.1482230,-5.219,1.35,0.71,-0.35,0.910,1.533,0.29,26
$GNSS,2025-04-21T12:34:17.000Z,50.8513648,3.1482264,-5.024,0.62,1.06,-0.22,0.912,1.535,0.25,26
$GNSS,2025-04-21T12:34:17.200Z,50.8513661,3.1482306,-4.938,1.23,1.26,0.69,0.914,1.537,0.26,26
$GNSS,2025-04-21T12:34:17.400Z,50.8513680,3.1482345,-4.829,1.20,1.02,-0.18,0.916,1.538,0.29,26
$GNSS,2025-04-21T12:34:17.600Z,50.8513695,3.1482378,-4.695,0.89,0.88,-0.01,0.919,1.538,0.29,26
$GNSS,2025-04-21T12:34:17.800Z,50.8513714,3.1482408,-4.580,1.44,0.85,0.09,0.923,1.539,0.32,26
$GNSS,2025-04-21T12:34:18.000Z,50.8513729,3.1482442,-4.393,0.76,1.15,-0.49,0.927,1.539,0.25,26
$GNSS,2025-04-21T12:34:18.200Z,50.8513740,3.1482479,-4.284,0.82,1.06,0.33,0.930,1.539,0.26,26
$GNSS,2025-04-21T12:34:18.400Z,50.8513752,3.1482521,-4.143,0.86,1.47,-0.43,0.933,1.538,0.24,26
$GNSS,2025-04-21T12:34:18.600Z,50.8513768,3.1482557,-3.977,1.21,0.65,-0.19,0.936,1.538,0.29,26
$GNSS,2025-04-21T12:34:18.800Z,50.8513787,3.1482587,-3.883,1.29,1.02,0.36,0.938,1.538,0.28,26
$GNSS,2025-04-21T12:34:19.000Z,50.8513803,3.1482623,-3.692,0.88,1.01,-0.33,0.941,1.538,0.25,26
$GNSS,2025-04-21T12:34:19.200Z,50.8513814,3.1482661,-3.542,0.60,1.19,0.06,0.944,1.537,0.23,26
$GNSS,2025-04-21T12:34:19.400Z,50.8513825,3.1482703,-3.441,0.98,1.36,0.23,0.946,1.537,0.25,26
$GNSS,2025-04-21T12:34:19.600Z,50.8513840,3.1482740,-3.248,1.10,0.72,-0.46,0.949,1.537,0.29,26
$GNSS,2025-04-21T12:34:19.800Z,50.8513856,3.1482769,-3.111,1.00,0.82,0.45,0.951,1.537,0.27,26
$GNSS,2025-04-21T12:34:20.000Z,50.8513874,3.1482802,-3.009,1.35,0.92,0.05,0.952,1.536,0.27,26
$GNSS,2025-04-21T12:34:20.200Z,50.8513888,3.1482841,-2.793,0.55,1.15,-0.32,0.954,1.536,0.22,26
$GNSS,2025-04-21T12:34:20.400Z,50.8513897,3.1482882,-2.680,0.69,1.13,0.70,0.956,1.535,0.24,26
$GNSS,2025-04-21T12:34:20.600Z,50.8513910,3.1482925,-2.568,1.10,1.33,-0.21,0.957,1.535,0.25,26
$GNSS,2025-04-21T12:34:20.800Z,50.8513925,3.1482963,-2.399,0.97,0.78,-0.06,0.959,1.535,0.27,26
$GNSS,2025-04-21T12:34:21.000Z,50.8513942,3.1482993,-2.284,1.25,0.76,0.44,0.960,1.536,0.25,26
$GNSS,2025-04-21T12:34:21.200Z,50.8513961,3.1483025,-2.123,1.12,0.96,-0.39,0.961,1.536,0.28,26
$GNSS,2025-04-21T12:34:21.400Z,50.8513974,3.1483063,-1.986,0.73,1.15,0.20,0.963,1.536,0.23,26
$GNSS,2025-04-21T12:34:21.600Z,50.8513985,3.1483109,-1.920,0.86,1.55,0.33,0.965,1.537,0.23,26
$GNSS,2025-04-21T12:34:21.800Z,50.8513999,3.1483147,-1.775,1.03,0.68,-0.47,0.966,1.537,0.29,26
$GNSS,2025-04-21T12:34:22.000Z,50.8514015,3.1483176,-1.674,1.14,0.80,0.50,0.968,1.538,0.27,26
$GNSS,2025-04-21T12:34:22.200Z,50.8514037,3.1483207,-1.548,1.50,0.77,0.02,0.969,1.539,0.28,26
$GNSS,2025-04-21T12:34:22.400Z,50.8514054,3.1483242,-1.395,0.71,1.12,-0.15,0.970,1.539,0.24,26
$GNSS,2025-04-21T12:34:22.600Z,50.8514065,3.1483282,-1.313,0.84,1.09,0.59,0.971,1.541,0.25,26
$GNSS,2025-04-21T12:34:22.800Z,50.8514079,3.1483323,-1.204,1.04,1.21,-0.28,0.971,1.543,0.26,26
$GNSS,2025-04-21T12:34:23.000Z,50.8514091,3.1483362,-1.104,0.73,1.02,0.33,0.972,1.544,0.25,26
$GNSS,2025-04-21T12:34:23.200Z,50.8514112,3.1483391,-0.986,1.74,0.54,-0.05,0.972,1.545,0.25,26
$GNSS,2025-04-21T12:34:23.400Z,50.8514132,3.1483422,-0.804,0.82,1.04,-0.24,0.972,1.545,0.23,26
$GNSS,2025-04-21T12:34:23.600Z,50.8514144,3.1483464,-0.765,0.86,1.40,0.75,0.972,1.547,0.24,25
$GNSS,2025-04-21T12:34:23.800Z,50.8514159,3.1483509,-0.690,1.09,1.30,-0.52,0.973,1.550,0.26,25
$GNSS,2025-04-21T12:34:24.000Z,50.8514176,3.1483546,-0.554,1.04,0.76,0.22,0.973,1.552,0.26,25
$GNSS,2025-04-21T12:34:24.200Z,50.8514197,3.1483575,-0.500,1.55,0.74,0.21,0.974,1.554,0.27,25
$GNSS,2025-04-21T12:34:24.400Z,50.8514214,3.1483607,-0.339,0.65,1.01,-0.51,0.974,1.557,0.26,25
$GNSS,2025-04-21T12:34:24.600Z,50.8514223,3.1483642,-0.230,0.73,0.84,0.63,0.974,1.559,0.26,26
$GNSS,2025-04-21T12:34:24.800Z,50.8514236,3.1483682,-0.163,1.01,1.41,-0.21,0.974,1.561,0.26,26
$GNSS,2025-04-21T12:34:25.000Z,50.8514252,3.1483719,-0.047,1.18,0.76,-0.11,0.974,1.564,0.28,26
$GNSS,2025-04-21T12:34:25.200Z,50.8514272,3.1483751,0.005,1.52,0.94,0.53,0.974,1.568,0.27,26
$GNSS,2025-04-21T12:34:25.400Z,50.8514295,3.1483787,0.112,1.31,1.04,-0.22,0.974,1.570,0.27,26
$GNSS,2025-04-21T12:34:25.600Z,50.8514312,3.1483828,0.169,0.97,1.28,0.46,0.974,1.573,0.24,26
$GNSS,2025-04-21T12:34:25.800Z,50.8514328,3.1483876,0.212,1.11,1.61,0.27,0.974,1.577,0.24,26
$GNSS,2025-04-21T12:34:26.000Z,50.8514344,3.1483913,0.300,1.01,0.59,-0.21,0.975,1.580,0.30,26
$GNSS,2025-04-21T12:34:26.200Z,50.8514362,3.1483940,0.358,1.35,0.85,0.53,0.976,1.582,0.27,26
$GNSS,2025-04-21T12:34:26.400Z,50.8514383,3.1483972,0.473,1.30,0.84,-0.20,0.976,1.583,0.28,26
$GNSS,2025-04-21T12:34:26.600Z,50.8514399,3.1484007,0.593,0.82,1.10,0.03,0.976,1.585,0.25,26
$GNSS,2025-04-21T12:34:26.800Z,50.8514412,3.1484048,0.656,0.93,1.30,0.48,0.977,1.586,0.25,26
$GNSS,2025-04-21T12:34:27.000Z,50.8514426,3.1484086,0.774,0.99,0.83,-0.37,0.978,1.588,0.29,26
$GNSS,2025-04-21T12:34:27.200Z,50.8514442,3.1484116,0.852,1.08,0.85,0.37,0.978,1.590,0.27,26
$GNSS,2025-04-21T12:34:27.400Z,50.8514463,3.1484148,0.902,1.58,0.89,0.00,0.979,1.591,0.28,26
$GNSS,2025-04-21T12:34:27.600Z,50.8514480,3.1484184,1.036,0.60,1.15,-0.22,0.980,1.593,0.25,26
$GNSS,2025-04-21T12:34:27.800Z,50.8514490,3.1484224,1.080,0.82,1.23,0.69,0.980,1.594,0.26,26
$GNSS,2025-04-21T12:34:28.000Z,50.8514502,3.1484269,1.168,0.87,1.45,-0.20,0.981,1.595,0.25,26
$GNSS,2025-04-21T12:34:28.200Z,50.8514518,3.1484305,1.276,1.08,0.71,0.02,0.983,1.596,0.28,26
$GNSS,2025-04-21T12:34:28.400Z,50.8514536,3.1484333,1.348,1.26,0.87,0.37,0.984,1.597,0.27,26
$GNSS,2025-04-21T12:34:28.600Z,50.8514552,3.1484364,1.457,0.72,0.94,-0.35,0.985,1.597,0.27,26
$GNSS,2025-04-21T12:34:28.800Z,50.8514562,3.1484397,1.572,0.68,0.98,0.37,0.986,1.598,0.26,26
$GNSS,2025-04-21T12:34:29.000Z,50.8514575,3.1484441,1.617,0.97,1.70,0.20,0.987,1.599,0.24,26
$GNSS,2025-04-21T12:34:29.200Z,50.8514591,3.1484478,1.734,1.15,0.49,-0.25,0.988,1.600,0.29,26
$GNSS,2025-04-21T12:34:29.400Z,50.8514609,3.1484502,1.799,1.04,0.84,0.45,0.989,1.601,0.27,26
$GNSS,2025-04-21T12:34:29.600Z,50.8514627,3.1484528,1.896,1.24,0.57,0.03,0.990,1.602,0.29,26
$GNSS,2025-04-21T12:34:29.800Z,50.8514642,3.1484556,1.981,0.74,1.03,-0.12,0.991,1.603,0.26,26
$GNSS,2025-04-21T12:34:30.000Z,50.8514656,3.1484591,2.022,1.01,1.01,0.67,0.992,1.604,0.27,26
$GNSS,2025-04-21T12:34:30.200Z,50.8514671,3.1484629,2.125,0.85,1.32,-0.31,0.994,1.604,0.26,26
$GNSS,2025-04-21T12:34:30.400Z,50.8514685,3.1484661,2.238,0.94,0.58,0.06,0.995,1.604,0.28,26
$GNSS,2025-04-21T12:34:30.600Z,50.8514701,3.1484687,2.298,1.06,0.81,0.40,0.996,1.605,0.27,26
$GNSS,2025-04-21T12:34:30.800Z,50.8514716,3.1484717,2.376,0.84,0.92,-0.19,0.997,1.605,0.26,26
$GNSS,2025-04-21T12:34:31.000Z,50.8514728,3.1484750,2.473,0.73,1.03,0.10,0.999,1.605,0.25,26
$GNSS,2025-04-21T12:34:31.200Z,50.8514741,3.1484788,2.491,0.85,1.30,0.50,1.000,1.605,0.26,26
$GNSS,2025-04-21T12:34:31.400Z,50.8514756,3.1484826,2.601,1.06,1.10,-0.47,1.002,1.606,0.29,26
$GNSS,2025-04-21T12:34:31.600Z,50.8514773,3.1484856,2.711,0.99,0.69,0.04,1.004,1.606,0.27,26
$GNSS,2025-04-21T12:34:31.800Z,50.8514793,3.1484884,2.774,1.43,0.86,0.07,1.005,1.606,0.27,26
$GNSS,2025-04-21T12:34:32.000Z,50.8514809,3.1484917,2.897,0.63,1.11,-0.35,1.006,1.607,0.24,26
$GNSS,2025-04-21T12:34:32.200Z,50.8514819,3.1484955,2.969,0.73,1.12,0.48,1.006,1.607,0.25,26
$GNSS,2025-04-21T12:34:32.400Z,50.8514830,3.1485000,3.062,0.78,1.56,-0.23,1.007,1.609,0.25,26
$GNSS,2025-04-21T12:34:32.600Z,50.8514844,3.1485040,3.206,0.96,0.81,-0.14,1.007,1.610,0.27,26
$GNSS,2025-04-21T12:34:32.800Z,50.8514860,3.1485072,3.295,1.11,0.97,0.34,1.006,1.610,0.25,26
$GNSS,2025-04-21T12:34:33.000Z,50.8514878,3.1485102,3.399,1.23,0.65,-0.25,1.005,1.610,0.27,26
$GNSS,2025-04-21T12:34:33.200Z,50.8514897,3.1485130,3.475,1.08,1.04,0.32,1.005,1.610,0.21,26
$GNSS,2025-04-21T12:34:33.400Z,50.8514912,3.1485158,3.525,0.91,0.82,0.12,1.006,1.609,0.20,26
$GNSS,2025-04-21T12:34:33.600Z,50.8514927,3.1485187,3.642,0.96,0.91,-0.10,1.008,1.610,0.25,26
$GNSS,2025-04-21T12:34:33.800Z,50.8514943,3.1485215,3.697,0.97,0.70,0.55,1.010,1.611,0.28,26
$GNSS,2025-04-21T12:34:34.000Z,50.8514959,3.1485238,3.782,1.04,0.54,-0.16,1.012,1.612,0.29,26
$GNSS,2025-04-21T12:34:34.200Z,50.8514975,3.1485266,3.860,1.03,1.03,0.35,1.014,1.613,0.27,26
$GNSS,2025-04-21T12:34:34.400Z,50.8514993,3.1485306,3.935,1.17,1.41,0.07,1.016,1.614,0.27,26
$GNSS,2025-04-21T12:34:34.600Z,50.8515012,3.1485345,4.034,1.04,0.96,0.18,1.018,1.615,0.27,26
$GNSS,2025-04-21T12:34:34.800Z,50.8515029,3.1485376,4.066,0.99,0.95,0.66,1.020,1.615,0.23,26
$GNSS,2025-04-21T12:34:35.000Z,50.8515049,3.1485407,4.136,1.26,0.95,-0.15,1.022,1.616,0.25,26
$GNSS,2025-04-21T12:34:35.200Z,50.8515066,3.1485448,4.134,1.07,1.44,0.74,1.021,1.617,0.22,26
$GNSS,2025-04-21T12:34:35.400Z,50.8515084,3.1485495,4.163,1.10,1.50,-0.36,1.020,1.619,0.26,26
$GNSS,2025-04-21T12:34:35.600Z,50.8515100,3.1485534,4.282,1.00,0.80,0.03,1.020,1.621,0.26,26
$GNSS,2025-04-21T12:34:35.800Z,50.8515118,3.1485561,4.356,1.28,0.63,0.15,1.019,1.622,0.26,26
$GNSS,2025-04-21T12:34:36.000Z,50.8515134,3.1485589,4.497,0.75,0.93,-0.51,1.018,1.625,0.29,26
$GNSS,2025-04-21T12:34:36.200Z,50.8515146,3.1485624,4.540,0.95,1.10,0.66,1.017,1.627,0.27,26
$GNSS,2025-04-21T12:34:36.400Z,50.8515159,3.1485668,4.629,0.74,1.55,-0.39,1.016,1.630,0.27,26
$GNSS,2025-04-21T12:34:36.600Z,50.8515173,3.1485706,4.750,1.12,0.77,-0.11,1.016,1.633,0.31,26
$GNSS,2025-04-21T12:34:36.800Z,50.8515191,3.1485736,4.771,1.30,1.00,0.36,1.016,1.636,0.29,26
$GNSS,2025-04-21T12:34:37.000Z,50.8515210,3.1485770,4.853,1.11,1.03,-0.33,1.015,1.639,0.30,26
$GNSS,2025-04-21T12:34:37.200Z,50.8515225,3.1485808,4.920,0.87,1.22,0.20,1.015,1.642,0.26,26
$GNSS,2025-04-21T12:34:37.400Z,50.8515237,3.1485852,4.929,0.85,1.57,0.34,1.014,1.644,0.25,26
$GNSS,2025-04-21T12:34:37.600Z,50.8515253,3.1485892,5.011,1.09,0.89,-0.48,1.014,1.647,0.31,26
$GNSS,2025-04-21T12:34:37.800Z,50.8515268,3.1485924,5.051,1.02,1.04,0.41,1.013,1.649,0.26,26
$GNSS,2025-04-21T12:34:38.000Z,50.8515287,3.1485955,5.108,1.29,0.81,-0.13,1.013,1.651,0.29,26
$GNSS,2025-04-21T12:34:38.200Z,50.8515302,3.1485990,5.223,0.70,1.27,-0.17,1.012,1.653,0.26,26
$GNSS,2025-04-21T12:34:38.400Z,50.8515314,3.1486033,5.237,1.00,1.43,0.55,1.012,1.655,0.25,26
$GNSS,2025-04-21T12:34:38.600Z,50.8515330,3.1486075,5.316,0.97,1.20,-0.54,1.011,1.656,0.29,26
$GNSS,2025-04-21T12:34:38.800Z,50.8515345,3.1486110,5.401,1.09,0.99,0.30,1.010,1.658,0.26,26
$GNSS,2025-04-21T12:34:39.000Z,50.8515367,3.1486144,5.415,1.57,1.04,0.08,1.010,1.660,0.27,26
$GNSS,2025-04-21T12:34:39.200Z,50.8515386,3.1486180,5.507,0.83,1.19,-0.36,1.009,1.662,0.27,26
$GNSS,2025-04-21T12:34:39.400Z,50.8515400,3.1486217,5.515,1.02,1.11,0.62,1.009,1.663,0.25,26
$GNSS,2025-04-21T12:34:39.600Z,50.8515417,3.1486259,5.535,1.06,1.52,-0.19,1.009,1.664,0.26,26
$GNSS,2025-04-21T12:34:39.800Z,50.8515434,3.1486295,5.609,1.07,0.72,-0.10,1.009,1.664,0.28,26
$GNSS,2025-04-21T12:34:40.000Z,50.8515454,3.1486323,5.623,1.34,0.92,0.55,1.009,1.665,0.28,26
$GNSS,2025-04-21T12:34:40.200Z,50.8515474,3.1486356,5.712,1.07,1.04,-0.20,1.009,1.666,0.27,26
$GNSS,2025-04-21T12:34:40.400Z,50.8515490,3.1486394,5.747,0.93,1.28,0.37,1.009,1.666,0.24,26
$GNSS,2025-04-21T12:34:40.600Z,50.8515503,3.1486439,5.802,0.77,1.55,-0.01,1.009,1.666,0.24,26
$GNSS,2025-04-21T12:34:40.800Z,50.8515518,3.1486477,5.860,1.08,0.92,-0.31,1.009,1.667,0.29,26
$GNSS,2025-04-21T12:34:41.000Z,50.8515537,3.1486510,5.874,1.25,1.09,0.59,1.010,1.668,0.27,26
$GNSS,2025-04-21T12:34:41.200Z,50.8515561,3.1486544,5.907,1.49,0.96,-0.06,1.010,1.669,0.27,26
$GNSS,2025-04-21T12:34:41.400Z,50.8515577,3.1486579,5.998,0.54,1.24,-0.06,1.010,1.669,0.23,26
$GNSS,2025-04-21T12:34:41.600Z,50.8515586,3.1486620,6.027,0.65,1.28,0.64,1.010,1.670,0.25,26
$GNSS,2025-04-21T12:34:41.800Z,50.8515599,3.1486655,6.100,0.95,0.88,-0.44,1.010,1.671,0.28,26
$GNSS,2025-04-21T12:34:42.000Z,50.8515616,3.1486683,6.156,1.12,0.83,0.61,1.011,1.671,0.27,26
$GNSS,2025-04-21T12:34:42.200Z,50.8515639,3.1486711,6.209,1.61,0.80,0.14,1.011,1.671,0.28,26
$GNSS,2025-04-21T12:34:42.400Z,50.8515660,3.1486742,6.328,0.85,1.05,-0.23,1.011,1.671,0.26,26
$GNSS,2025-04-21T12:34:42.600Z,50.8515675,3.1486777,6.345,0.99,1.03,0.82,1.011,1.671,0.26,26
$GNSS,2025-04-21T12:34:42.800Z,50.8515691,3.1486813,6.368,1.03,1.26,-0.36,1.011,1.671,0.26,26
$GNSS,2025-04-21T12:34:43.000Z,50.8515709,3.1486843,6.439,1.12,0.59,0.03,1.011,1.671,0.28,26
$GNSS,2025-04-21T12:34:43.200Z,50.8515730,3.1486866,6.473,1.43,0.71,0.30,1.011,1.671,0.28,26
$GNSS,2025-04-21T12:34:43.400Z,50.8515750,3.1486893,6.560,0.92,0.91,-0.31,1.011,1.671,0.27,26
$GNSS,2025-04-21T12:34:43.600Z,50.8515765,3.1486927,6.592,0.99,1.21,0.56,1.011,1.671,0.25,26
$GNSS,2025-04-21T12:34:43.800Z,50.8515781,3.1486971,6.622,0.91,1.57,0.10,1.011,1.672,0.23,26
$GNSS,2025-04-21T12:34:44.000Z,50.8515797,3.1487007,6.698,1.02,0.67,-0.26,1.011,1.672,0.28,26
$GNSS,2025-04-21T12:34:44.200Z,50.8515814,3.1487034,6.720,1.11,0.95,0.60,1.012,1.672,0.27,26
$GNSS,2025-04-21T12:34:44.400Z,50.8515836,3.1487062,6.754,1.41,0.78,-0.11,1.012,1.673,0.28,26
$GNSS,2025-04-21T12:34:44.600Z,50.8515854,3.1487093,6.851,0.79,1.08,0.02,1.012,1.673,0.24,26
