$GNSS,2024-09-21T10:42:23.000Z,50.8486422,3.1447579,19.432,-0.80,0.05,0.21,1.106,1.370,0.25,25
$GNSS,2024-09-21T10:42:23.200Z,50.8486409,3.1447583,19.461,-0.63,0.18,-0.16,1.103,1.367,0.22,25
$GNSS,2024-09-21T10:42:23.400Z,50.8486400,3.1447586,19.472,-0.36,0.05,0.05,1.101,1.366,0.26,25
$GNSS,2024-09-21T10:42:23.600Z,50.8486394,3.1447594,19.479,-0.36,0.44,-0.01,1.099,1.363,0.24,25
$GNSS,2024-09-21T10:42:23.800Z,50.8486386,3.1447607,19.467,-0.49,0.43,0.17,1.096,1.361,0.21,25
$GNSS,2024-09-21T10:42:24.000Z,50.8486376,3.1447624,19.445,-0.66,0.72,0.00,1.093,1.359,0.22,25
$GNSS,2024-09-21T10:42:24.200Z,50.8486367,3.1447637,19.437,-0.25,0.20,0.01,1.090,1.358,0.25,25
$GNSS,2024-09-21T10:42:24.400Z,50.8486363,3.1447646,19.443,-0.13,0.43,-0.06,1.089,1.357,0.23,25
$GNSS,2024-09-21T10:42:24.600Z,50.8486362,3.1447661,19.450,-0.02,0.63,0.10,1.087,1.354,0.22,25
$GNSS,2024-09-21T10:42:24.800Z,50.8486366,3.1447688,19.456,0.53,1.21,-0.06,1.085,1.352,0.20,25
$GNSS,2024-09-21T10:42:25.000Z,50.8486378,3.1447708,19.485,0.68,0.34,0.24,1.084,1.351,0.22,26
$GNSS,2024-09-21T10:42:25.200Z,50.8486387,3.1447715,19.499,0.28,0.11,-0.15,1.083,1.349,0.23,26
$GNSS,2024-09-21T10:42:25.400Z,50.8486392,3.1447714,19.552,0.23,-0.23,-0.12,1.080,1.346,0.22,26
$GNSS,2024-09-21T10:42:25.600Z,50.8486395,3.1447709,19.565,0.08,-0.18,-0.05,1.077,1.344,0.19,26
$GNSS,2024-09-21T10:42:25.800Z,50.8486395,3.1447704,19.566,0.06,-0.16,-0.03,1.074,1.342,0.17,26
$GNSS,2024-09-21T10:42:26.000Z,50.8486397,3.1447701,19.593,0.08,-0.17,-0.04,1.071,1.340,0.19,26
$GNSS,2024-09-21T10:42:26.200Z,50.8486393,3.1447696,19.580,-0.28,-0.29,0.03,1.069,1.339,0.23,25
$GNSS,2024-09-21T10:42:26.400Z,50.8486383,3.1447692,19.585,-0.78,-0.03,-0.05,1.067,1.337,0.26,26
$GNSS,2024-09-21T10:42:26.600Z,50.8486370,3.1447690,19.619,-0.83,-0.18,-0.06,1.065,1.336,0.26,26
$GNSS,2024-09-21T10:42:26.800Z,50.8486359,3.1447684,19.602,-0.32,-0.23,0.17,1.062,1.334,0.25,26
$GNSS,2024-09-21T10:42:27.000Z,50.8486354,3.1447679,19.591,-0.32,-0.03,0.07,1.060,1.333,0.22,26
$GNSS,2024-09-21T10:42:27.200Z,50.8486348,3.1447680,19.589,-0.29,0.14,0.08,1.057,1.331,0.21,26
$GNSS,2024-09-21T10:42:27.400Z,50.8486346,3.1447682,19.609,0.05,0.14,0.11,1.055,1.329,0.20,25
$GNSS,2024-09-21T10:42:27.600Z,50.8486347,3.1447683,19.616,0.07,-0.02,0.01,1.053,1.327,0.18,25
$GNSS,2024-09-21T10:42:27.800Z,50.8486348,3.1447681,19.622,-0.01,-0.09,-0.02,1.050,1.326,0.19,26
$GNSS,2024-09-21T10:42:28.000Z,50.8486346,3.1447679,19.636,-0.07,0.01,0.03,1.048,1.324,0.21,26
$GNSS,2024-09-21T10:42:28.200Z,50.8486345,3.1447677,19.647,-0.10,-0.03,0.15,1.046,1.322,0.24,25
$GNSS,2024-09-21T10:42:28.400Z,50.8486344,3.1447675,19.659,-0.02,-0.06,0.00,1.043,1.320,0.20,25
$GNSS,2024-09-21T10:42:28.600Z,50.8486343,3.1447673,19.697,-0.05,0.04,-0.02,1.041,1.318,0.17,25
$GNSS,2024-09-21T10:42:28.800Z,50.8486341,3.1447673,19.738,-0.05,0.03,-0.08,1.039,1.316,0.20,25
$GNSS,2024-09-21T10:42:29.000Z,50.8486340,3.1447673,19.768,-0.04,0.05,-0.02,1.038,1.314,0.18,24
$GNSS,2024-09-21T10:42:29.200Z,50.8486339,3.1447673,19.797,0.02,-0.05,0.02,1.036,1.313,0.19,25
$GNSS,2024-09-21T10:42:29.400Z,50.8486338,3.1447672,19.822,-0.03,-0.02,0.02,1.034,1.311,0.22,25
$GNSS,2024-09-21T10:42:29.600Z,50.8486337,3.1447670,19.835,-0.02,-0.05,0.06,1.033,1.310,0.23,25
$GNSS,2024-09-21T10:42:29.800Z,50.8486336,3.1447668,19.844,0.01,-0.05,0.08,1.032,1.309,0.23,25
$GNSS,2024-09-21T10:42:30.000Z,50.8486335,3.1447667,19.847,0.02,-0.03,0.09,1.031,1.308,0.23,25
$GNSS,2024-09-21T10:42:30.200Z,50.8486334,3.1447667,19.843,0.00,0.02,0.11,1.030,1.307,0.24,25
$GNSS,2024-09-21T10:42:30.400Z,50.8486334,3.1447665,19.876,0.01,0.06,0.06,1.029,1.306,0.22,25
$GNSS,2024-09-21T10:42:30.600Z,50.8486333,3.1447665,19.889,-0.03,0.02,0.03,1.028,1.305,0.21,25
$GNSS,2024-09-21T10:42:30.800Z,50.8486332,3.1447665,19.895,0.05,0.05,0.05,1.027,1.305,0.21,25
$GNSS,2024-09-21T10:42:31.000Z,50.8486331,3.1447666,19.893,0.00,-0.03,0.04,1.026,1.304,0.23,25
$GNSS,2024-09-21T10:42:31.200Z,50.8486330,3.1447664,19.918,-0.01,0.03,0.03,1.026,1.303,0.22,25
$GNSS,2024-09-21T10:42:31.400Z,50.8486329,3.1447665,19.923,0.02,0.01,0.02,1.025,1.302,0.21,25
$GNSS,2024-09-21T10:42:31.600Z,50.8486329,3.1447664,19.947,0.04,0.03,0.06,1.024,1.301,0.22,25
$GNSS,2024-09-21T10:42:31.800Z,50.8486328,3.1447663,19.959,0.00,0.04,0.13,1.023,1.300,0.23,25
$GNSS,2024-09-21T10:42:32.000Z,50.8486327,3.1447663,19.971,0.00,0.03,0.07,1.022,1.300,0.23,25
$GNSS,2024-09-21T10:42:32.200Z,50.8486327,3.1447665,19.984,0.06,0.15,0.11,1.021,1.299,0.21,24
$GNSS,2024-09-21T10:42:32.400Z,50.8486326,3.1447667,20.005,-0.02,0.13,0.11,1.020,1.298,0.21,25
$GNSS,2024-09-21T10:42:32.600Z,50.8486325,3.1447666,20.040,0.00,0.09,0.10,1.020,1.298,0.22,25
$GNSS,2024-09-21T10:42:32.800Z,50.8486325,3.1447667,20.052,0.00,0.09,0.11,1.019,1.297,0.22,25
$GNSS,2024-09-21T10:42:33.000Z,50.8486324,3.1447668,20.064,0.04,0.09,0.07,1.018,1.297,0.21,25
$GNSS,2024-09-21T10:42:33.200Z,50.8486324,3.1447667,20.082,0.02,0.02,0.11,1.017,1.296,0.23,25
$GNSS,2024-09-21T10:42:33.400Z,50.8486323,3.1447665,20.104,-0.01,0.02,0.08,1.017,1.295,0.23,25
$GNSS,2024-09-21T10:42:33.600Z,50.8486323,3.1447663,20.127,0.00,-0.01,0.08,1.016,1.295,0.24,25
$GNSS,2024-09-21T10:42:33.800Z,50.8486322,3.1447662,20.148,-0.03,0.02,-0.01,1.016,1.294,0.22,25
$GNSS,2024-09-21T10:42:34.000Z,50.8486322,3.1447661,20.164,0.04,0.02,0.01,1.015,1.294,0.21,25
$GNSS,2024-09-21T10:42:34.200Z,50.8486321,3.1447659,20.190,0.00,-0.02,-0.01,1.015,1.293,0.21,24
$GNSS,2024-09-21T10:42:34.400Z,50.8486321,3.1447657,20.213,0.01,-0.01,0.01,1.014,1.293,0.22,24
$GNSS,2024-09-21T10:42:34.600Z,50.8486320,3.1447656,20.224,0.02,-0.01,0.05,1.014,1.292,0.23,23
$GNSS,2024-09-21T10:42:34.800Z,50.8486320,3.1447654,20.244,0.01,0.02,0.10,1.013,1.292,0.23,23
$GNSS,2024-09-21T10:42:35.000Z,50.8486320,3.1447653,20.265,0.00,0.04,0.02,1.013,1.292,0.21,23
$GNSS,2024-09-21T10:42:35.200Z,50.8486320,3.1447652,20.280,0.03,-0.03,-0.02,1.013,1.292,0.22,23
$GNSS,2024-09-21T10:42:35.400Z,50.8486319,3.1447651,20.284,-0.07,-0.01,0.06,1.012,1.292,0.24,23
$GNSS,2024-09-21T10:42:35.600Z,50.8486318,3.1447648,20.310,-0.02,-0.02,0.09,1.012,1.292,0.24,23
$GNSS,2024-09-21T10:42:35.800Z,50.8486318,3.1447646,20.342,-0.01,0.02,0.01,1.013,1.293,0.22,23
$GNSS,2024-09-21T10:42:36.000Z,50.8486317,3.1447645,20.370,-0.04,0.00,0.02,1.013,1.293,0.23,23
$GNSS,2024-09-21T10:42:36.200Z,50.8486317,3.1447643,20.393,0.00,0.00,0.04,1.013,1.294,0.25,23
$GNSS,2024-09-21T10:42:36.400Z,50.8486317,3.1447642,20.411,0.02,0.00,0.02,1.013,1.294,0.23,23
$GNSS,2024-09-21T10:42:36.600Z,50.8486317,3.1447640,20.445,0.05,0.03,0.02,1.013,1.294,0.21,23
$GNSS,2024-09-21T10:42:36.800Z,50.8486316,3.1447639,20.455,-0.01,0.03,0.10,1.012,1.294,0.24,23
$GNSS,2024-09-21T10:42:37.000Z,50.8486316,3.1447638,20.465,-0.01,0.01,0.07,1.012,1.294,0.24,23
$GNSS,2024-09-21T10:42:37.200Z,50.8486315,3.1447637,20.494,0.00,0.05,0.05,1.012,1.293,0.22,23
$GNSS,2024-09-21T10:42:37.400Z,50.8486316,3.1447637,20.511,0.03,0.04,0.03,1.011,1.293,0.21,24
$GNSS,2024-09-21T10:42:37.600Z,50.8486316,3.1447634,20.559,0.05,-0.04,0.18,1.010,1.292,0.22,24
$GNSS,2024-09-21T10:42:37.800Z,50.8486313,3.1447630,20.564,-0.33,-0.12,0.09,1.009,1.292,0.22,24
$GNSS,2024-09-21T10:42:38.000Z,50.8486309,3.1447627,20.560,-0.19,-0.07,0.02,1.011,1.295,0.27,24
$GNSS,2024-09-21T10:42:38.200Z,50.8486307,3.1447625,20.577,-0.02,0.01,0.04,1.014,1.301,0.34,24
$GNSS,2024-09-21T10:42:38.400Z,50.8486307,3.1447624,20.593,0.07,0.09,0.10,1.018,1.308,0.30,23
$GNSS,2024-09-21T10:42:38.600Z,50.8486308,3.1447625,20.601,0.10,0.07,0.15,1.023,1.315,0.32,23
$GNSS,2024-09-21T10:42:38.800Z,50.8486309,3.1447624,20.601,0.07,0.03,0.25,1.027,1.323,0.34,23
$GNSS,2024-09-21T10:42:39.000Z,50.8486311,3.1447622,20.609,0.20,0.00,0.23,1.031,1.331,0.33,23
$GNSS,2024-09-21T10:42:39.200Z,50.8486314,3.1447623,20.595,0.13,0.13,0.24,1.037,1.340,0.32,23
$GNSS,2024-09-21T10:42:39.400Z,50.8486316,3.1447624,20.616,0.09,0.14,0.16,1.042,1.351,0.33,23
$GNSS,2024-09-21T10:42:39.600Z,50.8486316,3.1447624,20.625,0.00,0.03,0.30,1.047,1.360,0.40,23
$GNSS,2024-09-21T10:42:39.800Z,50.8486315,3.1447622,20.614,-0.08,-0.05,0.16,1.051,1.368,0.40,23
$GNSS,2024-09-21T10:42:40.000Z,50.8486314,3.1447620,20.637,-0.04,-0.03,-0.01,1.054,1.375,0.30,24
$GNSS,2024-09-21T10:42:40.200Z,50.8486313,3.1447619,20.651,0.00,-0.02,0.03,1.058,1.382,0.39,23
$GNSS,2024-09-21T10:42:40.400Z,50.8486313,3.1447616,20.679,0.03,-0.05,-0.06,1.061,1.389,0.32,24
$GNSS,2024-09-21T10:42:40.600Z,50.8486313,3.1447613,20.731,0.00,-0.07,-0.06,1.063,1.394,0.29,24
$GNSS,2024-09-21T10:42:40.800Z,50.8486313,3.1447610,20.767,0.00,-0.03,-0.09,1.066,1.399,0.33,24
$GNSS,2024-09-21T10:42:41.000Z,50.8486313,3.1447608,20.805,-0.01,-0.02,-0.03,1.068,1.404,0.30,24
$GNSS,2024-09-21T10:42:41.200Z,50.8486313,3.1447607,20.824,0.00,-0.01,0.05,1.071,1.410,0.38,24
$GNSS,2024-09-21T10:42:41.400Z,50.8486313,3.1447606,20.834,0.00,0.03,0.00,1.074,1.415,0.29,24
$GNSS,2024-09-21T10:42:41.600Z,50.8486312,3.1447605,20.856,-0.07,0.00,0.10,1.077,1.421,0.37,24
$GNSS,2024-09-21T10:42:41.800Z,50.8486310,3.1447604,20.875,-0.14,0.04,0.08,1.080,1.426,0.33,24
$GNSS,2024-09-21T10:42:42.000Z,50.8486308,3.1447605,20.886,-0.07,0.06,-0.05,1.083,1.432,0.29,24
$GNSS,2024-09-21T10:42:42.200Z,50.8486308,3.1447607,20.882,0.04,0.01,-0.05,1.087,1.439,0.40,23
$GNSS,2024-09-21T10:42:42.400Z,50.8486309,3.1447608,20.882,-0.01,0.01,0.00,1.091,1.444,0.28,25
$GNSS,2024-09-21T10:42:42.600Z,50.8486309,3.1447610,20.875,0.00,-0.03,-0.06,1.094,1.449,0.32,26
$GNSS,2024-09-21T10:42:42.800Z,50.8486310,3.1447609,20.907,0.01,-0.02,-0.07,1.097,1.454,0.34,26
$GNSS,2024-09-21T10:42:43.000Z,50.8486311,3.1447608,20.931,0.09,-0.07,-0.09,1.101,1.459,0.32,26
$GNSS,2024-09-21T10:42:43.200Z,50.8486313,3.1447607,20.957,-0.01,-0.04,-0.16,1.105,1.463,0.33,26
$GNSS,2024-09-21T10:42:43.400Z,50.8486313,3.1447608,20.982,0.00,0.08,-0.16,1.108,1.468,0.36,26
$GNSS,2024-09-21T10:42:43.600Z,50.8486314,3.1447611,20.980,0.02,0.04,-0.08,1.111,1.471,0.38,26
$GNSS,2024-09-21T10:42:43.800Z,50.8486314,3.1447613,20.992,-0.04,0.09,-0.05,1.114,1.475,0.31,26
$GNSS,2024-09-21T10:42:44.000Z,50.8486314,3.1447616,21.012,0.01,0.15,0.04,1.117,1.479,0.29,26
$GNSS,2024-09-21T10:42:44.200Z,50.8486315,3.1447619,21.030,0.02,0.08,-0.04,1.119,1.482,0.33,26
$GNSS,2024-09-21T10:42:44.400Z,50.8486315,3.1447621,21.065,0.01,0.09,-0.01,1.121,1.485,0.31,26
$GNSS,2024-09-21T10:42:44.600Z,50.8486315,3.1447622,21.085,-0.06,0.03,0.01,1.123,1.487,0.31,26
$GNSS,2024-09-21T10:42:44.800Z,50.8486314,3.1447622,21.104,0.02,-0.02,-0.02,1.125,1.489,0.32,26
$GNSS,2024-09-21T10:42:45.000Z,50.8486315,3.1447619,21.135,0.07,-0.20,-0.19,1.127,1.491,0.29,26
$GNSS,2024-09-21T10:42:45.200Z,50.8486315,3.1447612,21.211,-0.10,-0.29,0.03,1.129,1.495,0.31,25
$GNSS,2024-09-21T10:42:45.400Z,50.8486314,3.1447606,21.223,0.08,-0.11,-0.06,1.131,1.499,0.29,24
$GNSS,2024-09-21T10:42:45.600Z,50.8486314,3.1447603,21.243,-0.09,-0.17,-0.17,1.132,1.504,0.29,24
$GNSS,2024-09-21T10:42:45.800Z,50.8486312,3.1447599,21.262,-0.04,-0.12,-0.06,1.134,1.509,0.30,24
$GNSS,2024-09-21T10:42:46.000Z,50.8486311,3.1447598,21.280,-0.01,0.10,-0.07,1.136,1.513,0.35,24
$GNSS,2024-09-21T10:42:46.200Z,50.8486311,3.1447599,21.312,0.02,0.02,-0.09,1.138,1.517,0.38,25
$GNSS,2024-09-21T10:42:46.400Z,50.8486311,3.1447598,21.352,0.01,0.05,-0.07,1.140,1.520,0.36,25
$GNSS,2024-09-21T10:42:46.600Z,50.8486311,3.1447599,21.387,-0.01,0.10,0.07,1.141,1.523,0.28,25
$GNSS,2024-09-21T10:42:46.800Z,50.8486310,3.1447599,21.413,0.01,0.04,0.06,1.142,1.525,0.29,25
$GNSS,2024-09-21T10:42:47.000Z,50.8486310,3.1447598,21.432,0.01,0.01,0.06,1.143,1.527,0.32,25
$GNSS,2024-09-21T10:42:47.200Z,50.8486310,3.1447596,21.449,-0.02,-0.01,0.05,1.144,1.530,0.35,25
$GNSS,2024-09-21T10:42:47.400Z,50.8486310,3.1447595,21.472,0.00,0.05,0.14,1.145,1.532,0.31,25
$GNSS,2024-09-21T10:42:47.600Z,50.8486311,3.1447593,21.511,0.12,-0.05,0.05,1.146,1.534,0.28,25
$GNSS,2024-09-21T10:42:47.800Z,50.8486312,3.1447592,21.520,-0.01,0.00,0.03,1.147,1.536,0.35,25
$GNSS,2024-09-21T10:42:48.000Z,50.8486312,3.1447591,21.526,0.02,0.06,0.10,1.148,1.539,0.30,25
$GNSS,2024-09-21T10:42:48.200Z,50.8486313,3.1447593,21.546,0.03,0.12,-0.03,1.150,1.543,0.33,25
$GNSS,2024-09-21T10:42:48.400Z,50.8486317,3.1447596,21.556,0.45,0.05,-0.02,1.152,1.547,0.33,25
$GNSS,2024-09-21T10:42:48.600Z,50.8486322,3.1447592,21.624,0.17,-0.13,0.09,1.154,1.551,0.30,25
$GNSS,2024-09-21T10:42:48.800Z,50.8486327,3.1447591,21.635,0.33,0.01,-0.15,1.157,1.556,0.37,24
$GNSS,2024-09-21T10:42:49.000Z,50.8486332,3.1447590,21.687,0.32,-0.05,-0.09,1.159,1.560,0.31,24
$GNSS,2024-09-21T10:42:49.200Z,50.8486339,3.1447591,21.661,0.51,-0.09,-0.08,1.162,1.565,0.34,24
$GNSS,2024-09-21T10:42:49.400Z,50.8486345,3.1447590,21.671,0.28,-0.02,-0.11,1.165,1.570,0.35,24
$GNSS,2024-09-21T10:42:49.600Z,50.8486349,3.1447590,21.677,0.25,-0.01,0.10,1.168,1.575,0.32,24
$GNSS,2024-09-21T10:42:49.800Z,50.8486353,3.1447592,21.686,0.14,0.14,0.06,1.171,1.581,0.34,24
$GNSS,2024-09-21T10:42:50.000Z,50.8486356,3.1447597,21.688,0.25,0.17,0.07,1.175,1.588,0.42,23
$GNSS,2024-09-21T10:42:50.200Z,50.8486357,3.1447600,21.698,-0.04,0.03,-0.09,1.181,1.595,0.35,23
$GNSS,2024-09-21T10:42:50.400Z,50.8486355,3.1447602,21.715,-0.17,0.04,-0.05,1.186,1.602,0.35,25
$GNSS,2024-09-21T10:42:50.600Z,50.8486355,3.1447607,21.714,0.23,0.24,0.05,1.189,1.608,0.39,25
$GNSS,2024-09-21T10:42:50.800Z,50.8486358,3.1447614,21.688,0.19,0.10,0.20,1.191,1.615,0.35,25
$GNSS,2024-09-21T10:42:51.000Z,50.8486364,3.1447621,21.636,0.38,0.31,0.41,1.193,1.621,0.35,25
$GNSS,2024-09-21T10:42:51.200Z,50.8486372,3.1447628,21.560,0.49,0.17,0.63,1.195,1.627,0.36,26
$GNSS,2024-09-21T10:42:51.400Z,50.8486377,3.1447636,21.501,0.06,0.10,0.19,1.190,1.618,0.27,26
$GNSS,2024-09-21T10:42:51.600Z,50.8486377,3.1447642,21.460,-0.04,0.03,0.21,1.182,1.611,0.28,26
$GNSS,2024-09-21T10:42:51.800Z,50.8486374,3.1447644,21.411,-0.30,-0.05,-0.03,1.175,1.606,0.26,26
$GNSS,2024-09-21T10:42:52.000Z,50.8486368,3.1447647,21.318,-0.21,-0.09,-0.03,1.168,1.601,0.24,26
$GNSS,2024-09-21T10:42:52.200Z,50.8486362,3.1447651,21.250,-0.36,0.04,0.19,1.162,1.596,0.26,25
$GNSS,2024-09-21T10:42:52.400Z,50.8486356,3.1447656,21.208,-0.30,0.10,-0.07,1.158,1.593,0.24,26
$GNSS,2024-09-21T10:42:52.600Z,50.8486355,3.1447660,21.168,0.22,0.04,-0.05,1.153,1.590,0.23,26
$GNSS,2024-09-21T10:42:52.800Z,50.8486359,3.1447660,21.153,0.25,-0.08,-0.01,1.148,1.587,0.24,26
$GNSS,2024-09-21T10:42:53.000Z,50.8486364,3.1447658,21.191,0.23,-0.23,-0.18,1.144,1.585,0.26,26
$GNSS,2024-09-21T10:42:53.200Z,50.8486368,3.1447656,21.184,0.14,-0.16,0.01,1.140,1.583,0.20,26
$GNSS,2024-09-21T10:42:53.400Z,50.8486370,3.1447655,21.162,0.11,-0.08,0.02,1.136,1.581,0.25,26
$GNSS,2024-09-21T10:42:53.600Z,50.8486372,3.1447657,21.149,0.07,0.04,0.07,1.132,1.579,0.29,26
$GNSS,2024-09-21T10:42:53.800Z,50.8486374,3.1447662,21.112,0.10,0.11,0.23,1.128,1.577,0.31,26
$GNSS,2024-09-21T10:42:54.000Z,50.8486377,3.1447667,21.094,0.09,0.03,0.16,1.124,1.576,0.34,26
$GNSS,2024-09-21T10:42:54.200Z,50.8486379,3.1447671,21.070,0.01,-0.01,0.29,1.121,1.575,0.34,26
$GNSS,2024-09-21T10:42:54.400Z,50.8486381,3.1447674,21.048,-0.03,0.02,0.22,1.118,1.574,0.33,26
$GNSS,2024-09-21T10:42:54.600Z,50.8486382,3.1447679,21.025,-0.04,0.04,0.32,1.115,1.573,0.33,26
$GNSS,2024-09-21T10:42:54.800Z,50.8486382,3.1447683,21.020,-0.05,0.03,0.25,1.113,1.573,0.33,26
$GNSS,2024-09-21T10:42:55.000Z,50.8486382,3.1447688,20.998,-0.11,0.03,0.25,1.110,1.572,0.31,26
$GNSS,2024-09-21T10:42:55.200Z,50.8486383,3.1447693,20.996,-0.07,0.02,0.24,1.108,1.572,0.33,26
$GNSS,2024-09-21T10:42:55.400Z,50.8486383,3.1447697,20.999,-0.08,-0.01,0.23,1.106,1.571,0.33,25
$GNSS,2024-09-21T10:42:55.600Z,50.8486383,3.1447700,20.991,-0.10,0.02,0.19,1.104,1.570,0.32,25
$GNSS,2024-09-21T10:42:55.800Z,50.8486382,3.1447704,20.990,-0.07,0.08,0.25,1.102,1.570,0.34,25
$GNSS,2024-09-21T10:42:56.000Z,50.8486382,3.1447709,20.966,-0.04,0.01,0.17,1.100,1.569,0.35,25
$GNSS,2024-09-21T10:42:56.200Z,50.8486382,3.1447712,20.964,-0.06,-0.02,0.16,1.099,1.569,0.34,26
$GNSS,2024-09-21T10:42:56.400Z,50.8486382,3.1447714,20.952,-0.04,-0.01,0.21,1.097,1.569,0.36,26
$GNSS,2024-09-21T10:42:56.600Z,50.8486382,3.1447717,20.936,-0.08,-0.01,0.20,1.095,1.568,0.34,26
$GNSS,2024-09-21T10:42:56.800Z,50.8486382,3.1447720,20.932,-0.07,-0.02,0.19,1.093,1.567,0.35,26
$GNSS,2024-09-21T10:42:57.000Z,50.8486382,3.1447722,20.921,-0.01,-0.04,0.22,1.091,1.566,0.35,26
$GNSS,2024-09-21T10:42:57.200Z,50.8486382,3.1447724,20.904,-0.05,0.03,0.08,1.089,1.565,0.32,26
$GNSS,2024-09-21T10:42:57.400Z,50.8486382,3.1447726,20.893,-0.04,-0.02,0.14,1.088,1.563,0.33,26
$GNSS,2024-09-21T10:42:57.600Z,50.8486381,3.1447727,20.885,-0.14,-0.03,0.09,1.086,1.561,0.28,26
$GNSS,2024-09-21T10:42:57.800Z,50.8486378,3.1447728,20.849,-0.20,-0.06,0.15,1.084,1.560,0.29,26
$GNSS,2024-09-21T10:42:58.000Z,50.8486372,3.1447723,20.885,-0.48,-0.46,-0.44,1.083,1.558,0.21,25
$GNSS,2024-09-21T10:42:58.200Z,50.8486360,3.1447711,21.002,-0.79,-0.54,-0.91,1.081,1.554,0.21,25
$GNSS,2024-09-21T10:42:58.400Z,50.8486347,3.1447699,21.174,-0.93,-0.40,-0.48,1.080,1.550,0.30,26
$GNSS,2024-09-21T10:42:58.600Z,50.8486334,3.1447694,21.224,-0.32,0.01,-0.12,1.077,1.547,0.23,25
$GNSS,2024-09-21T10:42:58.800Z,50.8486325,3.1447696,21.203,-0.42,0.06,-0.04,1.075,1.544,0.21,26
$GNSS,2024-09-21T10:42:59.000Z,50.8486319,3.1447697,21.210,-0.15,0.11,0.03,1.072,1.541,0.20,26
$GNSS,2024-09-21T10:42:59.200Z,50.8486319,3.1447697,21.213,0.17,-0.08,0.10,1.069,1.537,0.20,26
$GNSS,2024-09-21T10:42:59.400Z,50.8486320,3.1447694,21.230,0.03,0.02,0.05,1.066,1.533,0.24,26
$GNSS,2024-09-21T10:42:59.600Z,50.8486320,3.1447695,21.230,0.06,0.09,0.07,1.063,1.529,0.21,26
$GNSS,2024-09-21T10:42:59.800Z,50.8486321,3.1447696,21.252,0.06,0.14,0.01,1.060,1.527,0.20,26
$GNSS,2024-09-21T10:43:00.000Z,50.8486319,3.1447701,21.261,-0.08,0.26,-0.02,1.057,1.524,0.19,26
$GNSS,2024-09-21T10:43:00.200Z,50.8486316,3.1447708,21.270,-0.03,0.30,0.01,1.053,1.520,0.19,26
$GNSS,2024-09-21T10:43:00.400Z,50.8486312,3.1447716,21.262,-0.11,0.26,0.02,1.049,1.515,0.17,26
$GNSS,2024-09-21T10:43:00.600Z,50.8486307,3.1447722,21.249,-0.14,0.26,0.06,1.046,1.510,0.18,26
$GNSS,2024-09-21T10:43:00.800Z,50.8486302,3.1447727,21.222,-0.11,0.12,0.12,1.042,1.505,0.19,26
$GNSS,2024-09-21T10:43:01.000Z,50.8486298,3.1447730,21.202,0.01,0.07,-0.02,1.037,1.498,0.17,26
$GNSS,2024-09-21T10:43:01.200Z,50.8486295,3.1447728,21.178,-0.08,-0.22,0.05,1.032,1.492,0.17,26
$GNSS,2024-09-21T10:43:01.400Z,50.8486291,3.1447721,21.181,-0.05,-0.17,0.00,1.028,1.485,0.17,26
$GNSS,2024-09-21T10:43:01.600Z,50.8486287,3.1447712,21.182,-0.22,-0.42,0.19,1.027,1.485,0.34,25
$GNSS,2024-09-21T10:43:01.800Z,50.8486283,3.1447706,21.134,0.06,-0.05,0.08,1.027,1.484,0.26,24
$GNSS,2024-09-21T10:43:02.000Z,50.8486281,3.1447707,21.117,0.02,0.16,0.13,1.023,1.481,0.21,24
$GNSS,2024-09-21T10:43:02.200Z,50.8486279,3.1447713,21.068,0.00,0.21,0.22,1.019,1.477,0.22,24
$GNSS,2024-09-21T10:43:02.400Z,50.8486277,3.1447716,21.070,0.09,0.09,0.16,1.016,1.473,0.23,24
$GNSS,2024-09-21T10:43:02.600Z,50.8486275,3.1447720,21.044,-0.06,0.24,0.20,1.012,1.469,0.21,24
$GNSS,2024-09-21T10:43:02.800Z,50.8486273,3.1447724,21.032,0.07,0.01,0.02,1.009,1.464,0.17,26
$GNSS,2024-09-21T10:43:03.000Z,50.8486271,3.1447725,21.017,-0.04,0.10,0.09,1.005,1.459,0.18,26
$GNSS,2024-09-21T10:43:03.200Z,50.8486268,3.1447727,20.980,-0.05,0.08,0.07,1.001,1.453,0.18,26
$GNSS,2024-09-21T10:43:03.400Z,50.8486266,3.1447729,20.963,0.02,0.05,0.08,0.998,1.448,0.22,26
$GNSS,2024-09-21T10:43:03.600Z,50.8486264,3.1447730,20.961,0.06,0.03,-0.01,0.995,1.443,0.18,26
$GNSS,2024-09-21T10:43:03.800Z,50.8486262,3.1447730,20.942,-0.05,-0.03,-0.01,0.991,1.438,0.17,26
$GNSS,2024-09-21T10:43:04.000Z,50.8486260,3.1447729,20.922,-0.07,-0.08,0.02,0.988,1.432,0.18,26
$GNSS,2024-09-21T10:43:04.200Z,50.8486258,3.1447724,20.914,0.10,-0.21,0.06,0.985,1.428,0.17,26
$GNSS,2024-09-21T10:43:04.400Z,50.8486257,3.1447721,20.901,0.00,0.07,0.06,0.982,1.423,0.20,26
$GNSS,2024-09-21T10:43:04.600Z,50.8486256,3.1447722,20.901,0.01,0.06,0.02,0.979,1.418,0.17,26
$GNSS,2024-09-21T10:43:04.800Z,50.8486254,3.1447722,20.904,0.01,0.05,0.04,0.977,1.413,0.19,26
$GNSS,2024-09-21T10:43:05.000Z,50.8486253,3.1447723,20.904,-0.02,0.05,0.03,0.974,1.409,0.18,26
