$GNSS,2025-03-02T11:41:59.400Z,51.0156083,5.5249759,83.615,-0.04,-0.02,0.12,1.079,1.378,0.17,15
$GNSS,2025-03-02T11:41:59.600Z,51.0156083,5.5249758,83.594,0.07,-0.07,0.14,1.077,1.374,0.21,15
$GNSS,2025-03-02T11:41:59.800Z,51.0156083,5.5249757,83.582,0.05,-0.07,0.12,1.074,1.370,0.21,15
$GNSS,2025-03-02T11:42:00.000Z,51.0156083,5.5249756,83.566,0.03,-0.05,0.13,1.072,1.365,0.20,15
$GNSS,2025-03-02T11:42:00.200Z,51.0156083,5.5249754,83.551,0.02,-0.04,0.04,1.070,1.361,0.22,15
$GNSS,2025-03-02T11:42:00.400Z,51.0156083,5.5249753,83.529,-0.02,-0.03,0.11,1.068,1.357,0.18,15
$GNSS,2025-03-02T11:42:00.600Z,51.0156083,5.5249752,83.522,0.02,-0.02,0.03,1.066,1.353,0.22,15
$GNSS,2025-03-02T11:42:00.800Z,51.0156083,5.5249752,83.510,-0.02,-0.01,0.03,1.065,1.350,0.16,15
$GNSS,2025-03-02T11:42:01.000Z,51.0156082,5.5249752,83.503,-0.02,-0.01,0.09,1.064,1.346,0.18,15
$GNSS,2025-03-02T11:42:01.200Z,51.0156081,5.5249750,83.483,-0.02,-0.13,0.08,1.063,1.343,0.19,15
$GNSS,2025-03-02T11:42:01.400Z,51.0156080,5.5249746,83.469,-0.04,-0.21,0.07,1.062,1.339,0.19,15
$GNSS,2025-03-02T11:42:01.600Z,51.0156079,5.5249743,83.454,0.00,-0.04,0.10,1.061,1.336,0.20,15
$GNSS,2025-03-02T11:42:01.800Z,51.0156079,5.5249741,83.436,0.04,-0.09,0.09,1.060,1.333,0.23,15
$GNSS,2025-03-02T11:42:02.000Z,51.0156079,5.5249739,83.416,0.06,-0.14,0.13,1.059,1.330,0.23,15
$GNSS,2025-03-02T11:42:02.200Z,51.0156079,5.5249738,83.401,-0.04,-0.02,0.07,1.058,1.327,0.17,15
$GNSS,2025-03-02T11:42:02.400Z,51.0156078,5.5249737,83.393,0.04,-0.06,0.07,1.057,1.324,0.22,15
$GNSS,2025-03-02T11:42:02.600Z,51.0156078,5.5249736,83.383,0.04,-0.06,0.08,1.055,1.321,0.22,15
$GNSS,2025-03-02T11:42:02.800Z,51.0156078,5.5249736,83.381,0.04,-0.04,-0.01,1.053,1.318,0.23,15
$GNSS,2025-03-02T11:42:03.000Z,51.0156078,5.5249736,83.376,0.04,-0.02,0.06,1.052,1.314,0.20,15
$GNSS,2025-03-02T11:42:03.200Z,51.0156078,5.5249736,83.359,-0.02,0.00,0.09,1.050,1.311,0.19,15
$GNSS,2025-03-02T11:42:03.400Z,51.0156077,5.5249736,83.347,-0.03,-0.02,0.06,1.049,1.308,0.17,15
$GNSS,2025-03-02T11:42:03.600Z,51.0156077,5.5249736,83.334,0.03,-0.05,0.08,1.047,1.305,0.21,15
$GNSS,2025-03-02T11:42:03.800Z,51.0156076,5.5249736,83.329,-0.05,0.00,0.05,1.046,1.302,0.17,15
$GNSS,2025-03-02T11:42:04.000Z,51.0156075,5.5249737,83.327,0.02,-0.06,0.10,1.044,1.299,0.20,15
$GNSS,2025-03-02T11:42:04.200Z,51.0156074,5.5249739,83.316,-0.07,0.06,0.03,1.043,1.296,0.23,16
$GNSS,2025-03-02T11:42:04.400Z,51.0156074,5.5249740,83.294,0.08,-0.05,0.10,1.041,1.293,0.21,16
$GNSS,2025-03-02T11:42:04.600Z,51.0156073,5.5249740,83.286,0.00,-0.05,0.03,1.040,1.290,0.20,16
$GNSS,2025-03-02T11:42:04.800Z,51.0156073,5.5249738,83.270,0.05,-0.09,0.03,1.038,1.287,0.23,16
$GNSS,2025-03-02T11:42:05.000Z,51.0156073,5.5249737,83.267,0.08,-0.07,0.01,1.036,1.284,0.22,16
$GNSS,2025-03-02T11:42:05.200Z,51.0156077,5.5249742,83.307,0.55,0.18,-0.14,1.035,1.281,0.14,16
$GNSS,2025-03-02T11:42:05.400Z,51.0156090,5.5249746,83.299,0.89,0.14,-0.08,1.033,1.278,0.15,16
$GNSS,2025-03-02T11:42:05.600Z,51.0156100,5.5249748,83.297,0.28,-0.04,0.15,1.031,1.276,0.17,16
$GNSS,2025-03-02T11:42:05.800Z,51.0156102,5.5249751,83.275,0.01,0.15,0.10,1.029,1.274,0.16,16
$GNSS,2025-03-02T11:42:06.000Z,51.0156102,5.5249757,83.266,0.01,0.11,0.12,1.028,1.273,0.17,16
$GNSS,2025-03-02T11:42:06.200Z,51.0156103,5.5249760,83.262,0.14,-0.03,0.10,1.026,1.272,0.18,17
$GNSS,2025-03-02T11:42:06.400Z,51.0156104,5.5249763,83.259,0.00,0.04,0.08,1.025,1.271,0.17,17
$GNSS,2025-03-02T11:42:06.600Z,51.0156104,5.5249765,83.259,0.05,-0.02,0.01,1.024,1.269,0.19,17
$GNSS,2025-03-02T11:42:06.800Z,51.0156104,5.5249765,83.253,-0.04,-0.08,0.14,1.022,1.267,0.23,17
$GNSS,2025-03-02T11:42:07.000Z,51.0156104,5.5249766,83.252,-0.02,-0.06,0.10,1.022,1.265,0.23,17
$GNSS,2025-03-02T11:42:07.200Z,51.0156103,5.5249766,83.250,0.00,-0.09,0.08,1.021,1.263,0.23,18
$GNSS,2025-03-02T11:42:07.400Z,51.0156103,5.5249765,83.245,-0.01,-0.04,0.03,1.019,1.260,0.21,18
$GNSS,2025-03-02T11:42:07.600Z,51.0156103,5.5249768,83.254,0.03,0.08,-0.02,1.018,1.258,0.19,18
$GNSS,2025-03-02T11:42:07.800Z,51.0156103,5.5249769,83.250,-0.03,0.00,0.03,1.017,1.256,0.21,18
$GNSS,2025-03-02T11:42:08.000Z,51.0156102,5.5249771,83.257,-0.05,0.03,-0.04,1.016,1.254,0.21,18
$GNSS,2025-03-02T11:42:08.200Z,51.0156101,5.5249772,83.265,-0.06,0.01,-0.03,1.015,1.252,0.18,18
$GNSS,2025-03-02T11:42:08.400Z,51.0156099,5.5249772,83.259,-0.13,0.05,-0.01,1.014,1.250,0.21,18
$GNSS,2025-03-02T11:42:08.600Z,51.0156099,5.5249773,83.274,0.05,-0.06,-0.03,1.013,1.248,0.23,18
$GNSS,2025-03-02T11:42:08.800Z,51.0156101,5.5249771,83.289,0.13,-0.21,0.08,1.012,1.246,0.23,18
$GNSS,2025-03-02T11:42:09.000Z,51.0156100,5.5249770,83.291,-0.29,0.09,-0.02,1.012,1.245,0.20,18
$GNSS,2025-03-02T11:42:09.200Z,51.0156094,5.5249774,83.306,-0.41,0.00,0.10,1.011,1.242,0.18,18
$GNSS,2025-03-02T11:42:09.400Z,51.0156090,5.5249774,83.321,-0.08,-0.16,-0.01,1.009,1.240,0.15,18
$GNSS,2025-03-02T11:42:09.600Z,51.0156088,5.5249765,83.316,-0.13,-0.43,0.12,1.008,1.237,0.18,18
$GNSS,2025-03-02T11:42:09.800Z,51.0156083,5.5249757,83.323,-0.42,-0.27,-0.01,1.007,1.234,0.14,18
$GNSS,2025-03-02T11:42:10.000Z,51.0156078,5.5249750,83.306,-0.17,-0.18,0.16,1.010,1.235,0.29,18
$GNSS,2025-03-02T11:42:10.200Z,51.0156074,5.5249745,83.270,-0.36,-0.06,0.08,1.017,1.238,0.39,18
$GNSS,2025-03-02T11:42:10.400Z,51.0156068,5.5249741,83.246,-0.28,-0.28,0.27,1.024,1.241,0.31,18
$GNSS,2025-03-02T11:42:10.600Z,51.0156065,5.5249740,83.233,0.03,0.07,0.18,1.031,1.246,0.28,18
$GNSS,2025-03-02T11:42:10.800Z,51.0156066,5.5249749,83.269,0.02,0.38,-0.10,1.037,1.251,0.35,18
$GNSS,2025-03-02T11:42:11.000Z,51.0156067,5.5249755,83.306,0.08,-0.05,0.08,1.044,1.257,0.37,18
$GNSS,2025-03-02T11:42:11.200Z,51.0156068,5.5249756,83.294,0.06,-0.02,0.32,1.052,1.262,0.31,18
$GNSS,2025-03-02T11:42:11.400Z,51.0156068,5.5249756,83.273,-0.02,-0.11,0.20,1.059,1.267,0.33,18
$GNSS,2025-03-02T11:42:11.600Z,51.0156068,5.5249754,83.259,-0.05,-0.24,0.28,1.068,1.272,0.34,18
$GNSS,2025-03-02T11:42:11.800Z,51.0156067,5.5249751,83.256,0.01,-0.18,0.19,1.076,1.278,0.35,18
$GNSS,2025-03-02T11:42:12.000Z,51.0156068,5.5249746,83.245,0.10,-0.30,0.17,1.083,1.282,0.38,18
$GNSS,2025-03-02T11:42:12.200Z,51.0156071,5.5249738,83.232,0.26,-0.39,0.28,1.090,1.287,0.45,18
$GNSS,2025-03-02T11:42:12.400Z,51.0156071,5.5249734,83.241,-0.20,-0.11,0.09,1.098,1.290,0.30,18
$GNSS,2025-03-02T11:42:12.600Z,51.0156071,5.5249732,83.242,0.17,0.00,-0.07,1.104,1.292,0.33,18
$GNSS,2025-03-02T11:42:12.800Z,51.0156074,5.5249730,83.259,0.24,-0.15,0.02,1.108,1.294,0.38,18
$GNSS,2025-03-02T11:42:13.000Z,51.0156079,5.5249727,83.274,0.32,-0.05,-0.09,1.113,1.298,0.37,18
$GNSS,2025-03-02T11:42:13.200Z,51.0156088,5.5249727,83.310,0.70,0.04,-0.21,1.118,1.303,0.37,18
$GNSS,2025-03-02T11:42:13.400Z,51.0156094,5.5249733,83.364,0.03,0.29,-0.13,1.124,1.308,0.34,18
$GNSS,2025-03-02T11:42:13.600Z,51.0156097,5.5249739,83.371,0.27,0.27,-0.22,1.128,1.314,0.29,18
$GNSS,2025-03-02T11:42:13.800Z,51.0156104,5.5249741,83.375,0.50,0.06,-0.15,1.132,1.318,0.34,18
$GNSS,2025-03-02T11:42:14.000Z,51.0156107,5.5249741,83.384,-0.12,-0.05,0.01,1.138,1.323,0.27,18
$GNSS,2025-03-02T11:42:14.200Z,51.0156103,5.5249743,83.396,-0.30,0.04,0.04,1.143,1.327,0.37,18
$GNSS,2025-03-02T11:42:14.400Z,51.0156097,5.5249740,83.353,-0.39,-0.11,0.09,1.147,1.330,0.33,18
$GNSS,2025-03-02T11:42:14.600Z,51.0156089,5.5249739,83.369,-0.41,-0.05,0.05,1.153,1.334,0.35,18
$GNSS,2025-03-02T11:42:14.800Z,51.0156081,5.5249742,83.415,-0.41,0.03,-0.11,1.158,1.339,0.34,18
$GNSS,2025-03-02T11:42:15.000Z,51.0156075,5.5249741,83.385,-0.24,0.12,-0.03,1.161,1.342,0.38,18
$GNSS,2025-03-02T11:42:15.200Z,51.0156069,5.5249744,83.328,-0.48,0.34,-0.01,1.164,1.345,0.41,18
$GNSS,2025-03-02T11:42:15.400Z,51.0156064,5.5249746,83.336,-0.11,-0.17,-0.11,1.168,1.346,0.27,18
$GNSS,2025-03-02T11:42:15.600Z,51.0156064,5.5249741,83.331,0.04,-0.08,-0.04,1.172,1.346,0.39,18
$GNSS,2025-03-02T11:42:15.800Z,51.0156064,5.5249739,83.335,-0.15,-0.05,0.03,1.175,1.345,0.21,18
$GNSS,2025-03-02T11:42:16.000Z,51.0156062,5.5249738,83.339,-0.03,-0.08,0.00,1.177,1.345,0.30,18
$GNSS,2025-03-02T11:42:16.200Z,51.0156063,5.5249737,83.317,0.04,0.03,0.13,1.181,1.345,0.25,18
$GNSS,2025-03-02T11:42:16.400Z,51.0156062,5.5249740,83.311,0.01,-0.01,0.23,1.185,1.346,0.27,18
$GNSS,2025-03-02T11:42:16.600Z,51.0156061,5.5249742,83.308,-0.03,0.05,0.09,1.189,1.348,0.34,18
$GNSS,2025-03-02T11:42:16.800Z,51.0156061,5.5249746,83.297,0.06,0.15,0.14,1.194,1.349,0.30,18
$GNSS,2025-03-02T11:42:17.000Z,51.0156064,5.5249752,83.340,0.41,0.07,-0.15,1.198,1.351,0.33,18
$GNSS,2025-03-02T11:42:17.200Z,51.0156071,5.5249758,83.433,0.58,0.13,-0.37,1.203,1.352,0.29,18
$GNSS,2025-03-02T11:42:17.400Z,51.0156081,5.5249766,83.499,0.51,0.35,-0.28,1.207,1.353,0.26,18
$GNSS,2025-03-02T11:42:17.600Z,51.0156091,5.5249769,83.534,0.67,-0.08,-0.18,1.212,1.355,0.38,18
$GNSS,2025-03-02T11:42:17.800Z,51.0156099,5.5249768,83.561,0.30,-0.14,0.03,1.217,1.359,0.41,18
$GNSS,2025-03-02T11:42:18.000Z,51.0156103,5.5249766,83.554,0.24,-0.13,0.07,1.222,1.362,0.36,18
$GNSS,2025-03-02T11:42:18.200Z,51.0156109,5.5249762,83.547,0.44,-0.30,0.26,1.226,1.365,0.38,18
$GNSS,2025-03-02T11:42:18.400Z,51.0156113,5.5249762,83.516,0.09,0.11,0.20,1.230,1.368,0.27,18
$GNSS,2025-03-02T11:42:18.600Z,51.0156112,5.5249765,83.525,0.03,-0.09,0.08,1.232,1.369,0.33,18
$GNSS,2025-03-02T11:42:18.800Z,51.0156112,5.5249767,83.543,0.02,-0.07,0.11,1.234,1.370,0.30,18
$GNSS,2025-03-02T11:42:19.000Z,51.0156110,5.5249771,83.569,-0.01,0.01,0.13,1.236,1.371,0.27,18
$GNSS,2025-03-02T11:42:19.200Z,51.0156111,5.5249771,83.545,0.09,-0.01,0.01,1.238,1.372,0.32,18
$GNSS,2025-03-02T11:42:19.400Z,51.0156111,5.5249775,83.568,-0.02,-0.02,0.14,1.240,1.373,0.27,18
$GNSS,2025-03-02T11:42:19.600Z,51.0156108,5.5249777,83.570,-0.14,-0.02,0.14,1.241,1.373,0.30,18
$GNSS,2025-03-02T11:42:19.800Z,51.0156106,5.5249778,83.562,-0.03,-0.03,0.05,1.243,1.374,0.27,18
$GNSS,2025-03-02T11:42:20.000Z,51.0156105,5.5249780,83.563,-0.11,0.05,0.02,1.244,1.376,0.37,18
$GNSS,2025-03-02T11:42:20.200Z,51.0156102,5.5249782,83.559,-0.17,0.06,0.02,1.246,1.379,0.38,18
$GNSS,2025-03-02T11:42:20.400Z,51.0156096,5.5249784,83.567,-0.39,-0.11,0.07,1.249,1.383,0.35,18
$GNSS,2025-03-02T11:42:20.600Z,51.0156089,5.5249782,83.580,-0.36,-0.20,0.08,1.252,1.387,0.31,18
$GNSS,2025-03-02T11:42:20.800Z,51.0156080,5.5249775,83.549,-0.68,-0.39,0.34,1.255,1.391,0.33,18
$GNSS,2025-03-02T11:42:21.000Z,51.0156069,5.5249766,83.487,-0.54,-0.39,0.51,1.259,1.396,0.35,18
$GNSS,2025-03-02T11:42:21.200Z,51.0156063,5.5249760,83.399,-0.21,-0.11,0.64,1.262,1.401,0.34,18
$GNSS,2025-03-02T11:42:21.400Z,51.0156062,5.5249764,83.290,0.12,0.29,0.64,1.266,1.406,0.28,18
$GNSS,2025-03-02T11:42:21.600Z,51.0156064,5.5249770,83.176,0.02,0.10,0.74,1.269,1.406,0.28,18
$GNSS,2025-03-02T11:42:21.800Z,51.0156065,5.5249774,83.109,0.03,0.16,0.00,1.270,1.402,0.30,18
$GNSS,2025-03-02T11:42:22.000Z,51.0156065,5.5249781,83.183,-0.15,0.06,-0.16,1.270,1.399,0.29,18
$GNSS,2025-03-02T11:42:22.200Z,51.0156063,5.5249781,83.203,-0.03,-0.14,0.05,1.273,1.400,0.31,18
$GNSS,2025-03-02T11:42:22.400Z,51.0156065,5.5249780,83.205,0.17,-0.07,0.15,1.278,1.403,0.34,18
$GNSS,2025-03-02T11:42:22.600Z,51.0156067,5.5249781,83.211,0.14,-0.12,0.25,1.283,1.405,0.32,18
$GNSS,2025-03-02T11:42:22.800Z,51.0156069,5.5249780,83.217,0.12,-0.22,0.12,1.286,1.405,0.38,18
$GNSS,2025-03-02T11:42:23.000Z,51.0156069,5.5249782,83.248,-0.11,-0.09,0.23,1.287,1.404,0.28,18
$GNSS,2025-03-02T11:42:23.200Z,51.0156067,5.5249780,83.233,-0.15,-0.32,0.32,1.287,1.404,0.28,17
$GNSS,2025-03-02T11:42:23.400Z,51.0156066,5.5249779,83.233,-0.09,-0.12,0.25,1.287,1.404,0.29,17
$GNSS,2025-03-02T11:42:23.600Z,51.0156062,5.5249777,83.213,-0.36,-0.14,0.22,1.287,1.405,0.30,17
$GNSS,2025-03-02T11:42:23.800Z,51.0156056,5.5249784,83.236,-0.31,0.29,0.15,1.289,1.409,0.35,17
$GNSS,2025-03-02T11:42:24.000Z,51.0156047,5.5249793,83.268,-0.62,-0.12,0.39,1.293,1.415,0.38,17
$GNSS,2025-03-02T11:42:24.200Z,51.0156040,5.5249789,83.183,-0.20,-0.13,0.46,1.294,1.419,0.35,18
$GNSS,2025-03-02T11:42:24.400Z,51.0156030,5.5249788,83.091,-0.85,-0.13,0.75,1.296,1.424,0.37,18
$GNSS,2025-03-02T11:42:24.600Z,51.0156022,5.5249781,82.954,0.00,-0.58,1.14,1.300,1.430,0.39,18
$GNSS,2025-03-02T11:42:24.800Z,51.0156024,5.5249774,82.885,0.08,-0.05,0.01,1.307,1.438,0.47,18
$GNSS,2025-03-02T11:42:25.000Z,51.0156026,5.5249771,82.921,0.22,-0.27,-0.01,1.315,1.444,0.52,18
$GNSS,2025-03-02T11:42:25.200Z,51.0156030,5.5249783,83.165,0.56,0.14,-0.56,1.315,1.441,0.25,18
$GNSS,2025-03-02T11:42:25.400Z,51.0156040,5.5249767,83.037,0.08,-0.58,0.29,1.309,1.436,0.27,18
$GNSS,2025-03-02T11:42:25.600Z,51.0156038,5.5249765,83.086,-0.14,0.13,0.17,1.306,1.433,0.25,17
$GNSS,2025-03-02T11:42:25.800Z,51.0156039,5.5249765,83.145,0.10,-0.09,-0.22,1.303,1.431,0.24,18
$GNSS,2025-03-02T11:42:26.000Z,51.0156037,5.5249774,83.259,-0.11,0.31,-0.10,1.299,1.429,0.29,18
$GNSS,2025-03-02T11:42:26.200Z,51.0156036,5.5249781,83.320,0.01,0.13,-0.08,1.295,1.428,0.30,18
$GNSS,2025-03-02T11:42:26.400Z,51.0156035,5.5249783,83.335,-0.19,0.05,0.05,1.291,1.425,0.24,18
$GNSS,2025-03-02T11:42:26.600Z,51.0156034,5.5249780,83.340,-0.02,-0.07,0.04,1.286,1.422,0.25,18
$GNSS,2025-03-02T11:42:26.800Z,51.0156035,5.5249779,83.375,0.12,-0.02,0.05,1.281,1.419,0.23,18
$GNSS,2025-03-02T11:42:27.000Z,51.0156036,5.5249780,83.427,-0.03,0.01,0.03,1.275,1.415,0.24,19
$GNSS,2025-03-02T11:42:27.200Z,51.0156035,5.5249786,83.554,-0.15,0.24,-0.31,1.271,1.412,0.28,19
$GNSS,2025-03-02T11:42:27.400Z,51.0156036,5.5249786,83.599,0.11,-0.20,-0.06,1.266,1.410,0.24,19
$GNSS,2025-03-02T11:42:27.600Z,51.0156038,5.5249786,83.683,-0.04,0.12,-0.05,1.263,1.407,0.30,19
$GNSS,2025-03-02T11:42:27.800Z,51.0156038,5.5249787,83.748,-0.01,-0.21,0.04,1.260,1.405,0.26,19
$GNSS,2025-03-02T11:42:28.000Z,51.0156037,5.5249781,83.766,-0.20,-0.30,0.22,1.258,1.405,0.24,19
$GNSS,2025-03-02T11:42:28.200Z,51.0156030,5.5249773,83.832,-0.55,-0.46,-0.03,1.256,1.405,0.21,19
$GNSS,2025-03-02T11:42:28.400Z,51.0156025,5.5249764,83.849,-0.10,-0.13,0.16,1.253,1.402,0.25,19
$GNSS,2025-03-02T11:42:28.600Z,51.0156023,5.5249765,83.918,-0.02,-0.08,0.10,1.249,1.401,0.30,19
$GNSS,2025-03-02T11:42:28.800Z,51.0156022,5.5249771,83.984,-0.10,0.21,0.02,1.247,1.399,0.24,19
$GNSS,2025-03-02T11:42:29.000Z,51.0156019,5.5249787,84.018,-0.29,0.66,0.26,1.243,1.398,0.22,19
$GNSS,2025-03-02T11:42:29.200Z,51.0156014,5.5249805,84.096,-0.20,0.19,0.12,1.240,1.396,0.24,19
$GNSS,2025-03-02T11:42:29.400Z,51.0156011,5.5249818,84.181,-0.26,0.39,0.02,1.235,1.391,0.23,19
$GNSS,2025-03-02T11:42:29.600Z,51.0156008,5.5249826,84.234,-0.14,0.06,-0.12,1.232,1.388,0.27,19
$GNSS,2025-03-02T11:42:29.800Z,51.0156008,5.5249828,84.278,0.02,0.01,0.03,1.230,1.387,0.28,19
$GNSS,2025-03-02T11:42:30.000Z,51.0156008,5.5249832,84.334,0.06,0.01,0.04,1.229,1.387,0.29,19
$GNSS,2025-03-02T11:42:30.200Z,51.0156009,5.5249838,84.307,0.02,0.21,0.55,1.227,1.387,0.23,19
$GNSS,2025-03-02T11:42:30.400Z,51.0156010,5.5249838,84.261,0.17,-0.30,0.13,1.224,1.384,0.25,19
$GNSS,2025-03-02T11:42:30.600Z,51.0156012,5.5249833,84.297,0.08,-0.46,0.21,1.222,1.383,0.27,19
$GNSS,2025-03-02T11:42:30.800Z,51.0156012,5.5249825,84.289,-0.07,-0.31,0.14,1.218,1.379,0.25,19
$GNSS,2025-03-02T11:42:31.000Z,51.0156014,5.5249818,84.302,0.28,-0.45,0.10,1.215,1.376,0.22,19
$GNSS,2025-03-02T11:42:31.200Z,51.0156017,5.5249812,84.319,0.03,0.01,-0.03,1.210,1.372,0.23,19
$GNSS,2025-03-02T11:42:31.400Z,51.0156020,5.5249814,84.356,0.19,0.06,-0.10,1.207,1.368,0.19,19
$GNSS,2025-03-02T11:42:31.600Z,51.0156024,5.5249822,84.369,0.17,0.42,0.25,1.203,1.365,0.18,19
$GNSS,2025-03-02T11:42:31.800Z,51.0156021,5.5249837,84.400,-0.35,0.30,-0.04,1.202,1.366,0.31,19
$GNSS,2025-03-02T11:42:32.000Z,51.0156019,5.5249844,84.436,0.17,0.01,0.05,1.200,1.365,0.29,19
$GNSS,2025-03-02T11:42:32.200Z,51.0156021,5.5249847,84.454,-0.02,0.16,0.00,1.199,1.365,0.23,19
$GNSS,2025-03-02T11:42:32.400Z,51.0156020,5.5249852,84.499,0.07,-0.02,-0.04,1.197,1.364,0.21,19
$GNSS,2025-03-02T11:42:32.600Z,51.0156021,5.5249853,84.492,0.06,0.02,0.07,1.195,1.364,0.26,19
$GNSS,2025-03-02T11:42:32.800Z,51.0156022,5.5249852,84.458,0.07,-0.08,0.13,1.193,1.364,0.31,19
$GNSS,2025-03-02T11:42:33.000Z,51.0156021,5.5249851,84.473,0.02,-0.21,0.17,1.191,1.364,0.29,19
$GNSS,2025-03-02T11:42:33.200Z,51.0156022,5.5249848,84.453,0.08,-0.16,0.18,1.190,1.364,0.31,19
$GNSS,2025-03-02T11:42:33.400Z,51.0156023,5.5249848,84.448,0.09,-0.09,0.27,1.188,1.365,0.30,19
$GNSS,2025-03-02T11:42:33.600Z,51.0156022,5.5249848,84.454,-0.01,-0.12,0.16,1.187,1.367,0.29,19
$GNSS,2025-03-02T11:42:33.800Z,51.0156022,5.5249848,84.463,0.01,-0.15,0.17,1.185,1.368,0.30,19
$GNSS,2025-03-02T11:42:34.000Z,51.0156024,5.5249847,84.469,0.16,-0.07,0.16,1.184,1.369,0.32,19
$GNSS,2025-03-02T11:42:34.200Z,51.0156026,5.5249846,84.476,0.11,-0.13,0.21,1.182,1.368,0.30,19
$GNSS,2025-03-02T11:42:34.400Z,51.0156027,5.5249845,84.494,-0.05,-0.01,0.07,1.180,1.366,0.21,19
$GNSS,2025-03-02T11:42:34.600Z,51.0156029,5.5249843,84.499,0.06,-0.14,0.12,1.177,1.365,0.27,19
$GNSS,2025-03-02T11:42:34.800Z,51.0156029,5.5249845,84.582,-0.03,-0.07,-0.07,1.175,1.364,0.17,19
$GNSS,2025-03-02T11:42:35.000Z,51.0156030,5.5249845,84.626,0.16,-0.10,0.01,1.174,1.364,0.27,19
$GNSS,2025-03-02T11:42:35.200Z,51.0156032,5.5249844,84.653,0.01,-0.02,-0.04,1.172,1.364,0.23,19
$GNSS,2025-03-02T11:42:35.400Z,51.0156031,5.5249844,84.649,-0.13,0.04,0.14,1.176,1.368,0.42,19
$GNSS,2025-03-02T11:42:35.600Z,51.0156030,5.5249844,84.629,0.04,-0.03,0.08,1.185,1.376,0.44,19
$GNSS,2025-03-02T11:42:35.800Z,51.0156030,5.5249844,84.632,-0.07,0.01,-0.01,1.195,1.385,0.53,18
$GNSS,2025-03-02T11:42:36.000Z,51.0156030,5.5249845,84.644,0.07,-0.04,0.10,1.207,1.397,0.49,19
$GNSS,2025-03-02T11:42:36.200Z,51.0156031,5.5249845,84.662,0.13,-0.10,0.12,1.219,1.410,0.52,19
$GNSS,2025-03-02T11:42:36.400Z,51.0156034,5.5249845,84.655,0.15,-0.06,0.20,1.232,1.423,0.49,19
$GNSS,2025-03-02T11:42:36.600Z,51.0156036,5.5249843,84.608,0.08,-0.08,0.28,1.243,1.435,0.42,19
$GNSS,2025-03-02T11:42:36.800Z,51.0156036,5.5249842,84.621,-0.02,-0.18,0.21,1.253,1.445,0.37,19
$GNSS,2025-03-02T11:42:37.000Z,51.0156035,5.5249841,84.644,0.15,-0.17,0.24,1.261,1.454,0.45,19
$GNSS,2025-03-02T11:42:37.200Z,51.0156035,5.5249839,84.668,-0.06,-0.18,0.14,1.269,1.463,0.37,19
$GNSS,2025-03-02T11:42:37.400Z,51.0156034,5.5249835,84.656,-0.04,-0.20,0.16,1.278,1.472,0.39,19
$GNSS,2025-03-02T11:42:37.600Z,51.0156035,5.5249829,84.623,0.01,-0.14,0.04,1.287,1.480,0.42,19
$GNSS,2025-03-02T11:42:37.800Z,51.0156035,5.5249828,84.641,0.05,-0.04,0.05,1.295,1.490,0.46,19
$GNSS,2025-03-02T11:42:38.000Z,51.0156035,5.5249831,84.684,-0.05,-0.03,0.09,1.302,1.500,0.38,19
$GNSS,2025-03-02T11:42:38.200Z,51.0156032,5.5249835,84.747,-0.13,0.09,-0.05,1.308,1.507,0.47,20
$GNSS,2025-03-02T11:42:38.400Z,51.0156031,5.5249835,84.728,-0.09,-0.03,0.04,1.313,1.514,0.38,20
$GNSS,2025-03-02T11:42:38.600Z,51.0156030,5.5249838,84.755,-0.05,0.11,-0.05,1.318,1.522,0.44,20
$GNSS,2025-03-02T11:42:38.800Z,51.0156030,5.5249842,84.785,-0.02,0.10,-0.01,1.324,1.529,0.41,20
$GNSS,2025-03-02T11:42:39.000Z,51.0156031,5.5249841,84.751,0.01,-0.01,-0.07,1.329,1.536,0.35,20
$GNSS,2025-03-02T11:42:39.200Z,51.0156031,5.5249843,84.785,0.01,0.04,-0.09,1.336,1.544,0.35,20
$GNSS,2025-03-02T11:42:39.400Z,51.0156031,5.5249844,84.800,-0.08,0.04,-0.10,1.341,1.551,0.42,20
$GNSS,2025-03-02T11:42:39.600Z,51.0156031,5.5249846,84.813,0.02,0.09,-0.08,1.345,1.558,0.36,20
$GNSS,2025-03-02T11:42:39.800Z,51.0156032,5.5249847,84.838,0.03,0.03,-0.24,1.350,1.562,0.35,20
$GNSS,2025-03-02T11:42:40.000Z,51.0156035,5.5249848,84.870,0.16,0.05,-0.21,1.354,1.568,0.37,20
$GNSS,2025-03-02T11:42:40.200Z,51.0156035,5.5249848,84.884,-0.15,-0.03,-0.08,1.359,1.573,0.38,20
$GNSS,2025-03-02T11:42:40.400Z,51.0156032,5.5249846,84.909,-0.18,-0.17,0.02,1.362,1.575,0.34,20
$GNSS,2025-03-02T11:42:40.600Z,51.0156028,5.5249838,84.912,-0.31,-0.35,-0.07,1.363,1.576,0.27,20
$GNSS,2025-03-02T11:42:40.800Z,51.0156023,5.5249820,84.918,-0.36,-0.81,-0.30,1.364,1.577,0.27,20
$GNSS,2025-03-02T11:42:41.000Z,51.0156018,5.5249797,84.914,-0.32,-0.55,-0.23,1.366,1.581,0.28,20
$GNSS,2025-03-02T11:42:41.200Z,51.0156009,5.5249788,85.008,-0.54,-0.33,-0.11,1.369,1.585,0.34,20
