$GNSS,2024-09-01T12:17:39.400Z,50.8777473,3.0568956,3832.983,-47.47,-26.26,-6.16,3.269,5.583,0.80,23
$GNSS,2024-09-01T12:17:39.600Z,50.8776617,3.0568211,3834.271,-47.61,-25.95,-6.14,3.261,5.570,0.81,23
$GNSS,2024-09-01T12:17:39.800Z,50.8775757,3.0567483,3835.624,-47.98,-25.40,-6.35,3.252,5.554,0.79,23
$GNSS,2024-09-01T12:17:40.000Z,50.8774890,3.0566773,3836.924,-48.33,-24.78,-6.49,3.242,5.536,0.79,23
$GNSS,2024-09-01T12:17:40.200Z,50.8774026,3.0566073,3838.211,-48.04,-24.43,-6.00,3.231,5.518,0.77,23
$GNSS,2024-09-01T12:17:40.400Z,50.8773162,3.0565388,3839.456,-48.29,-23.87,-6.08,3.218,5.492,0.71,22
$GNSS,2024-09-01T12:17:40.600Z,50.8772293,3.0564720,3840.623,-48.53,-23.24,-6.20,3.203,5.463,0.66,22
$GNSS,2024-09-01T12:17:40.800Z,50.8771420,3.0564067,3841.806,-48.72,-22.74,-6.12,3.188,5.432,0.62,23
$GNSS,2024-09-01T12:17:41.000Z,50.8770547,3.0563428,3842.931,-48.55,-22.15,-6.04,3.174,5.410,0.70,23
$GNSS,2024-09-01T12:17:41.200Z,50.8769671,3.0562799,3844.105,-48.92,-21.88,-5.81,3.161,5.389,0.74,23
$GNSS,2024-09-01T12:17:41.400Z,50.8768792,3.0562179,3845.192,-48.97,-21.52,-5.69,3.151,5.372,0.75,23
$GNSS,2024-09-01T12:17:41.600Z,50.8767912,3.0561569,3846.340,-48.93,-21.19,-5.76,3.142,5.357,0.76,23
$GNSS,2024-09-01T12:17:41.800Z,50.8767032,3.0560974,3847.461,-49.03,-20.62,-5.86,3.135,5.345,0.80,23
$GNSS,2024-09-01T12:17:42.000Z,50.8766149,3.0560397,3848.557,-49.26,-19.91,-5.95,3.129,5.335,0.79,23
$GNSS,2024-09-01T12:17:42.200Z,50.8765261,3.0559845,3849.682,-49.61,-18.90,-6.14,3.124,5.328,0.84,23
$GNSS,2024-09-01T12:17:42.400Z,50.8764376,3.0559311,3850.897,-49.20,-18.58,-6.17,3.121,5.321,0.83,23
$GNSS,2024-09-01T12:17:42.600Z,50.8763491,3.0558786,3852.048,-49.32,-18.11,-5.96,3.118,5.315,0.82,23
$GNSS,2024-09-01T12:17:42.800Z,50.8762601,3.0558277,3853.221,-49.62,-17.63,-5.98,3.115,5.308,0.78,23
$GNSS,2024-09-01T12:17:43.000Z,50.8761706,3.0557786,3854.486,-49.81,-16.88,-6.16,3.111,5.302,0.80,23
$GNSS,2024-09-01T12:17:43.200Z,50.8760808,3.0557311,3855.615,-50.11,-16.42,-6.04,3.107,5.299,0.80,23
$GNSS,2024-09-01T12:17:43.400Z,50.8759906,3.0556849,3856.853,-50.17,-15.96,-6.10,3.106,5.297,0.84,23
$GNSS,2024-09-01T12:17:43.600Z,50.8759005,3.0556394,3857.912,-50.15,-15.74,-5.52,3.105,5.295,0.84,23
$GNSS,2024-09-01T12:17:43.800Z,50.8758107,3.0555954,3858.816,-49.90,-15.18,-5.16,3.105,5.299,0.93,22
$GNSS,2024-09-01T12:17:44.000Z,50.8757206,3.0555529,3859.830,-50.20,-14.71,-5.13,3.105,5.300,0.92,23
$GNSS,2024-09-01T12:17:44.200Z,50.8756296,3.0555122,3861.132,-50.51,-13.92,-5.36,3.104,5.301,0.94,22
$GNSS,2024-09-01T12:17:44.400Z,50.8755378,3.0554735,3862.421,-51.06,-13.29,-5.63,3.104,5.305,1.02,22
$GNSS,2024-09-01T12:17:44.600Z,50.8754464,3.0554361,3863.355,-50.84,-12.90,-5.44,3.108,5.320,1.07,21
$GNSS,2024-09-01T12:17:44.800Z,50.8753551,3.0554010,3864.263,-50.78,-12.05,-5.39,3.113,5.335,1.05,22
$GNSS,2024-09-01T12:17:45.000Z,50.8752637,3.0553674,3865.376,-50.82,-11.58,-5.58,3.117,5.349,1.00,22
$GNSS,2024-09-01T12:17:45.200Z,50.8751722,3.0553356,3866.473,-50.79,-10.82,-5.68,3.121,5.364,1.00,22
$GNSS,2024-09-01T12:17:45.400Z,50.8750808,3.0553053,3867.598,-50.73,-10.32,-5.58,3.123,5.377,0.99,22
$GNSS,2024-09-01T12:17:45.600Z,50.8749890,3.0552763,3868.777,-50.93,-9.97,-5.73,3.125,5.388,0.95,22
$GNSS,2024-09-01T12:17:45.800Z,50.8748975,3.0552483,3869.929,-50.75,-9.54,-5.66,3.127,5.398,0.96,22
$GNSS,2024-09-01T12:17:46.000Z,50.8748062,3.0552223,3871.217,-50.56,-8.79,-5.81,3.129,5.409,0.97,22
$GNSS,2024-09-01T12:17:46.200Z,50.8747149,3.0551991,3872.346,-50.62,-7.78,-5.75,3.132,5.417,1.00,22
$GNSS,2024-09-01T12:17:46.400Z,50.8746232,3.0551774,3873.748,-50.92,-7.51,-5.86,3.134,5.421,0.96,22
$GNSS,2024-09-01T12:17:46.600Z,50.8745310,3.0551582,3874.975,-51.11,-6.34,-6.06,3.134,5.423,0.94,22
$GNSS,2024-09-01T12:17:46.800Z,50.8744392,3.0551409,3876.319,-50.82,-5.98,-6.39,3.133,5.419,0.89,22
$GNSS,2024-09-01T12:17:47.000Z,50.8743478,3.0551246,3877.418,-50.83,-5.39,-6.00,3.133,5.414,0.93,22
$GNSS,2024-09-01T12:17:47.200Z,50.8742561,3.0551098,3878.531,-51.02,-5.01,-5.95,3.133,5.408,0.90,21
$GNSS,2024-09-01T12:17:47.400Z,50.8741647,3.0550961,3879.468,-50.69,-4.51,-5.72,3.132,5.399,0.88,21
$GNSS,2024-09-01T12:17:47.600Z,50.8740733,3.0550840,3880.613,-50.81,-4.00,-5.76,3.131,5.390,0.87,21
$GNSS,2024-09-01T12:17:47.800Z,50.8739816,3.0550728,3881.963,-51.00,-3.65,-5.89,3.131,5.384,0.87,21
$GNSS,2024-09-01T12:17:48.000Z,50.8738897,3.0550631,3883.268,-51.15,-3.09,-5.88,3.132,5.380,0.86,21
$GNSS,2024-09-01T12:17:48.200Z,50.8737975,3.0550554,3884.479,-51.28,-2.28,-5.84,3.132,5.371,0.82,22
$GNSS,2024-09-01T12:17:48.400Z,50.8737056,3.0550489,3885.573,-50.99,-1.87,-5.36,3.131,5.360,0.83,22
$GNSS,2024-09-01T12:17:48.600Z,50.8736139,3.0550431,3886.671,-51.08,-1.91,-5.13,3.131,5.359,0.90,22
$GNSS,2024-09-01T12:17:48.800Z,50.8735220,3.0550385,3887.862,-51.10,-1.28,-5.30,3.132,5.356,0.86,22
$GNSS,2024-09-01T12:17:49.000Z,50.8734303,3.0550363,3889.217,-50.89,-0.42,-5.75,3.133,5.353,0.85,22
$GNSS,2024-09-01T12:17:49.200Z,50.8733389,3.0550355,3890.708,-50.65,0.18,-5.83,3.133,5.350,0.84,22
$GNSS,2024-09-01T12:17:49.400Z,50.8732479,3.0550377,3892.028,-50.51,1.10,-6.14,3.132,5.348,0.85,22
$GNSS,2024-09-01T12:17:49.600Z,50.8731571,3.0550411,3893.246,-50.63,1.15,-6.39,3.132,5.350,0.91,22
$GNSS,2024-09-01T12:17:49.800Z,50.8730662,3.0550452,3894.455,-50.60,1.67,-6.35,3.130,5.348,0.87,22
$GNSS,2024-09-01T12:17:50.000Z,50.8729750,3.0550507,3895.733,-50.77,2.04,-6.51,3.127,5.346,0.85,22
$GNSS,2024-09-01T12:17:50.200Z,50.8728832,3.0550565,3897.055,-51.10,2.12,-6.49,3.121,5.341,0.85,22
$GNSS,2024-09-01T12:17:50.400Z,50.8727914,3.0550638,3898.366,-51.07,3.05,-6.42,3.118,5.336,0.89,22
$GNSS,2024-09-01T12:17:50.600Z,50.8727000,3.0550724,3899.548,-50.66,3.00,-6.39,3.115,5.328,0.89,22
$GNSS,2024-09-01T12:17:50.800Z,50.8726093,3.0550817,3900.824,-50.36,3.41,-6.63,3.113,5.319,0.88,22
$GNSS,2024-09-01T12:17:51.000Z,50.8725193,3.0550927,3902.053,-49.96,4.12,-6.68,3.113,5.318,0.94,21
$GNSS,2024-09-01T12:17:51.200Z,50.8724296,3.0551048,3903.346,-49.97,4.22,-6.71,3.115,5.317,1.00,21
$GNSS,2024-09-01T12:17:51.400Z,50.8723399,3.0551176,3904.534,-49.88,4.64,-6.68,3.118,5.316,0.98,21
$GNSS,2024-09-01T12:17:51.600Z,50.8722507,3.0551313,3905.651,-49.74,4.76,-6.49,3.121,5.312,0.95,21
$GNSS,2024-09-01T12:17:51.800Z,50.8721617,3.0551451,3906.942,-49.42,4.82,-6.68,3.122,5.310,0.96,21
$GNSS,2024-09-01T12:17:52.000Z,50.8720730,3.0551603,3908.174,-49.33,5.55,-6.74,3.124,5.307,0.96,21
$GNSS,2024-09-01T12:17:52.200Z,50.8719844,3.0551759,3909.450,-49.30,5.53,-6.60,3.126,5.302,0.95,21
$GNSS,2024-09-01T12:17:52.400Z,50.8718953,3.0551929,3910.707,-49.61,6.27,-6.59,3.128,5.298,0.99,21
$GNSS,2024-09-01T12:17:52.600Z,50.8718065,3.0552111,3911.956,-49.41,6.44,-6.73,3.132,5.300,1.01,21
$GNSS,2024-09-01T12:17:52.800Z,50.8717178,3.0552303,3913.283,-49.28,6.97,-6.77,3.137,5.300,1.01,21
$GNSS,2024-09-01T12:17:53.000Z,50.8716297,3.0552503,3914.410,-49.09,7.14,-6.50,3.142,5.301,1.03,21
$GNSS,2024-09-01T12:17:53.200Z,50.8715421,3.0552711,3915.543,-48.79,7.34,-6.58,3.147,5.304,1.04,21
$GNSS,2024-09-01T12:17:53.400Z,50.8714550,3.0552918,3916.768,-48.50,7.24,-6.67,3.152,5.308,1.03,21
$GNSS,2024-09-01T12:17:53.600Z,50.8713680,3.0553128,3917.955,-48.52,7.53,-6.32,3.157,5.312,1.04,21
$GNSS,2024-09-01T12:17:53.800Z,50.8712803,3.0553346,3919.210,-48.86,7.78,-6.30,3.163,5.317,1.04,21
$GNSS,2024-09-01T12:17:54.000Z,50.8711928,3.0553570,3920.512,-48.66,7.91,-6.57,3.169,5.322,1.04,21
$GNSS,2024-09-01T12:17:54.200Z,50.8711061,3.0553795,3921.737,-48.26,7.96,-6.41,3.175,5.331,1.05,21
$GNSS,2024-09-01T12:17:54.400Z,50.8710192,3.0554022,3923.298,-48.24,8.00,-6.78,3.181,5.337,1.06,21
$GNSS,2024-09-01T12:17:54.600Z,50.8709322,3.0554251,3924.769,-48.32,8.15,-6.70,3.188,5.344,1.05,21
$GNSS,2024-09-01T12:17:54.800Z,50.8708448,3.0554482,3926.024,-48.81,8.19,-6.26,3.194,5.353,1.06,21
$GNSS,2024-09-01T12:17:55.000Z,50.8707575,3.0554725,3927.121,-48.74,8.60,-6.38,3.201,5.363,1.10,21
$GNSS,2024-09-01T12:17:55.200Z,50.8706694,3.0554981,3928.149,-49.20,9.27,-5.76,3.209,5.375,1.10,21
$GNSS,2024-09-01T12:17:55.400Z,50.8705811,3.0555252,3929.182,-49.28,9.65,-5.62,3.217,5.386,1.11,21
$GNSS,2024-09-01T12:17:55.600Z,50.8704931,3.0555533,3930.171,-49.04,10.10,-5.31,3.224,5.395,1.11,21
$GNSS,2024-09-01T12:17:55.800Z,50.8704066,3.0555802,3930.810,-48.20,9.30,-4.97,3.232,5.405,1.13,21
$GNSS,2024-09-01T12:17:56.000Z,50.8703206,3.0556069,3931.659,-47.93,9.52,-4.76,3.239,5.411,1.12,22
$GNSS,2024-09-01T12:17:56.200Z,50.8702343,3.0556348,3932.663,-48.12,9.91,-4.91,3.245,5.418,1.07,22
$GNSS,2024-09-01T12:17:56.400Z,50.8701479,3.0556632,3933.664,-48.11,10.01,-4.99,3.250,5.424,1.04,22
$GNSS,2024-09-01T12:17:56.600Z,50.8700612,3.0556933,3934.685,-48.22,10.75,-5.51,3.254,5.430,1.10,22
$GNSS,2024-09-01T12:17:56.800Z,50.8699750,3.0557240,3935.883,-47.94,10.84,-5.51,3.261,5.437,1.14,22
$GNSS,2024-09-01T12:17:57.000Z,50.8698894,3.0557539,3937.082,-47.66,10.37,-5.53,3.267,5.444,1.09,22
$GNSS,2024-09-01T12:17:57.200Z,50.8698042,3.0557834,3938.266,-47.43,10.38,-5.63,3.273,5.450,1.07,22
$GNSS,2024-09-01T12:17:57.400Z,50.8697192,3.0558135,3939.284,-47.39,10.77,-5.32,3.277,5.457,1.05,22
$GNSS,2024-09-01T12:17:57.600Z,50.8696334,3.0558450,3940.337,-47.86,11.11,-5.53,3.281,5.460,1.06,22
$GNSS,2024-09-01T12:17:57.800Z,50.8695477,3.0558756,3941.511,-47.75,10.60,-5.40,3.284,5.462,1.03,22
$GNSS,2024-09-01T12:17:58.000Z,50.8694626,3.0559061,3942.553,-47.25,10.72,-5.58,3.285,5.462,0.97,22
$GNSS,2024-09-01T12:17:58.200Z,50.8693777,3.0559363,3943.562,-47.21,10.59,-5.59,3.285,5.463,0.98,22
$GNSS,2024-09-01T12:17:58.400Z,50.8692930,3.0559676,3944.409,-47.24,11.28,-5.17,3.283,5.460,1.04,22
$GNSS,2024-09-01T12:17:58.600Z,50.8692085,3.0560006,3945.317,-47.01,11.73,-5.15,3.283,5.459,1.05,22
$GNSS,2024-09-01T12:17:58.800Z,50.8691244,3.0560335,3946.044,-46.74,11.52,-4.97,3.281,5.449,0.99,22
$GNSS,2024-09-01T12:17:59.000Z,50.8690399,3.0560666,3947.283,-47.15,11.65,-5.20,3.278,5.442,0.97,22
$GNSS,2024-09-01T12:17:59.200Z,50.8689549,3.0561005,3948.418,-47.35,11.94,-5.49,3.275,5.437,0.97,22
$GNSS,2024-09-01T12:17:59.400Z,50.8688699,3.0561346,3949.528,-47.33,11.99,-5.49,3.273,5.435,0.99,22
$GNSS,2024-09-01T12:17:59.600Z,50.8687857,3.0561679,3950.413,-46.78,11.61,-5.25,3.271,5.433,0.98,22
$GNSS,2024-09-01T12:17:59.800Z,50.8687018,3.0562013,3951.353,-46.68,11.82,-5.22,3.271,5.436,1.03,22
$GNSS,2024-09-01T12:18:00.000Z,50.8686184,3.0562348,3952.315,-46.40,11.78,-5.14,3.271,5.441,1.04,22
$GNSS,2024-09-01T12:18:00.200Z,50.8685356,3.0562679,3953.217,-46.21,11.67,-4.92,3.271,5.444,1.00,22
$GNSS,2024-09-01T12:18:00.400Z,50.8684522,3.0563017,3954.191,-46.58,12.00,-4.82,3.271,5.447,0.99,22
$GNSS,2024-09-01T12:18:00.600Z,50.8683677,3.0563372,3955.303,-47.17,12.58,-5.07,3.271,5.450,1.01,22
$GNSS,2024-09-01T12:18:00.800Z,50.8682826,3.0563728,3956.712,-47.17,12.36,-5.58,3.271,5.455,1.01,22
$GNSS,2024-09-01T12:18:01.000Z,50.8681979,3.0564077,3957.908,-47.14,12.18,-5.61,3.273,5.466,1.04,21
$GNSS,2024-09-01T12:18:01.200Z,50.8681141,3.0564416,3958.697,-46.76,12.03,-4.86,3.276,5.476,1.06,21
$GNSS,2024-09-01T12:18:01.400Z,50.8680303,3.0564759,3959.668,-46.74,11.94,-5.21,3.280,5.486,1.08,21
$GNSS,2024-09-01T12:18:01.600Z,50.8679467,3.0565106,3960.744,-46.55,12.33,-5.28,3.285,5.498,1.08,21
$GNSS,2024-09-01T12:18:01.800Z,50.8678629,3.0565452,3961.887,-46.68,12.01,-5.49,3.290,5.511,1.12,21
$GNSS,2024-09-01T12:18:02.000Z,50.8677797,3.0565791,3962.992,-46.23,11.91,-5.59,3.296,5.523,1.09,21
$GNSS,2024-09-01T12:18:02.200Z,50.8676967,3.0566139,3964.130,-46.21,12.32,-5.84,3.301,5.534,1.10,21
$GNSS,2024-09-01T12:18:02.400Z,50.8676135,3.0566494,3965.259,-46.41,12.54,-5.63,3.305,5.544,1.10,21
$GNSS,2024-09-01T12:18:02.600Z,50.8675296,3.0566851,3966.457,-46.78,12.45,-5.58,3.310,5.553,1.09,21
$GNSS,2024-09-01T12:18:02.800Z,50.8674454,3.0567208,3967.648,-46.86,12.52,-5.51,3.314,5.557,1.06,21
$GNSS,2024-09-01T12:18:03.000Z,50.8673616,3.0567562,3968.737,-46.72,12.27,-5.56,3.315,5.557,1.02,21
$GNSS,2024-09-01T12:18:03.200Z,50.8672775,3.0567911,3969.856,-46.87,12.19,-5.37,3.313,5.554,0.99,21
$GNSS,2024-09-01T12:18:03.400Z,50.8671931,3.0568262,3971.037,-46.95,12.40,-5.19,3.310,5.550,0.96,21
$GNSS,2024-09-01T12:18:03.600Z,50.8671096,3.0568608,3972.016,-46.46,12.04,-4.83,3.304,5.542,0.94,21
$GNSS,2024-09-01T12:18:03.800Z,50.8670261,3.0568956,3972.847,-46.78,12.16,-4.85,3.298,5.534,0.92,21
$GNSS,2024-09-01T12:18:04.000Z,50.8669424,3.0569302,3973.625,-46.78,12.11,-4.41,3.289,5.524,0.89,21
$GNSS,2024-09-01T12:18:04.200Z,50.8668584,3.0569646,3974.530,-46.77,11.92,-4.24,3.278,5.511,0.87,21
$GNSS,2024-09-01T12:18:04.400Z,50.8667744,3.0569993,3975.236,-46.80,12.12,-4.22,3.266,5.497,0.87,21
$GNSS,2024-09-01T12:18:04.600Z,50.8666907,3.0570348,3975.861,-46.67,12.48,-4.22,3.252,5.481,0.82,21
$GNSS,2024-09-01T12:18:04.800Z,50.8666076,3.0570708,3976.318,-46.41,12.82,-3.91,3.241,5.471,0.83,21
$GNSS,2024-09-01T12:18:05.000Z,50.8665240,3.0571074,3976.985,-46.79,12.77,-3.84,3.232,5.463,0.84,21
$GNSS,2024-09-01T12:18:05.200Z,50.8664416,3.0571436,3977.599,-45.66,12.84,-3.20,3.228,5.462,0.99,21
$GNSS,2024-09-01T12:18:05.400Z,50.8663596,3.0571796,3978.078,-45.88,12.66,-2.53,3.226,5.461,1.00,21
$GNSS,2024-09-01T12:18:05.600Z,50.8662764,3.0572147,3978.519,-46.60,12.03,-2.45,3.225,5.465,1.04,21
$GNSS,2024-09-01T12:18:05.800Z,50.8661924,3.0572493,3979.082,-46.82,12.15,-2.59,3.227,5.470,1.05,21
$GNSS,2024-09-01T12:18:06.000Z,50.8661079,3.0572840,3979.601,-47.16,12.05,-2.81,3.228,5.475,1.06,21
$GNSS,2024-09-01T12:18:06.200Z,50.8660233,3.0573189,3980.264,-46.97,12.28,-3.27,3.229,5.470,1.03,21
$GNSS,2024-09-01T12:18:06.400Z,50.8659386,3.0573538,3980.903,-47.20,12.14,-3.13,3.228,5.456,0.99,21
$GNSS,2024-09-01T12:18:06.600Z,50.8658535,3.0573892,3981.390,-47.45,12.51,-3.04,3.224,5.450,0.93,21
$GNSS,2024-09-01T12:18:06.800Z,50.8657677,3.0574258,3982.000,-47.77,12.90,-3.16,3.221,5.445,0.95,21
$GNSS,2024-09-01T12:18:07.000Z,50.8656819,3.0574622,3982.425,-47.81,12.65,-3.10,3.219,5.447,1.00,21
$GNSS,2024-09-01T12:18:07.200Z,50.8655959,3.0574976,3983.158,-47.95,12.25,-2.99,3.218,5.449,0.99,21
$GNSS,2024-09-01T12:18:07.400Z,50.8655102,3.0575319,3983.783,-47.65,11.89,-3.09,3.218,5.448,0.98,21
$GNSS,2024-09-01T12:18:07.600Z,50.8654242,3.0575664,3984.518,-47.88,12.07,-3.02,3.216,5.444,0.93,21
$GNSS,2024-09-01T12:18:07.800Z,50.8653383,3.0576013,3985.396,-47.81,12.22,-3.26,3.213,5.443,0.96,21
$GNSS,2024-09-01T12:18:08.000Z,50.8652528,3.0576365,3986.089,-47.49,12.40,-3.25,3.211,5.443,1.00,21
$GNSS,2024-09-01T12:18:08.200Z,50.8651676,3.0576717,3986.586,-47.37,12.29,-3.14,3.210,5.447,0.99,21
$GNSS,2024-09-01T12:18:08.400Z,50.8650821,3.0577066,3987.173,-47.71,12.20,-3.09,3.210,5.452,1.02,21
$GNSS,2024-09-01T12:18:08.600Z,50.8649960,3.0577418,3987.891,-47.96,12.35,-3.28,3.212,5.462,1.08,21
$GNSS,2024-09-01T12:18:08.800Z,50.8649094,3.0577774,3988.671,-48.36,12.48,-3.20,3.214,5.469,1.03,21
$GNSS,2024-09-01T12:18:09.000Z,50.8648230,3.0578132,3989.382,-47.98,12.46,-3.32,3.217,5.476,1.05,21
$GNSS,2024-09-01T12:18:09.200Z,50.8647369,3.0578482,3990.008,-47.94,12.04,-3.40,3.222,5.482,1.10,21
$GNSS,2024-09-01T12:18:09.400Z,50.8646513,3.0578835,3990.863,-47.49,12.32,-3.53,3.226,5.489,1.04,21
$GNSS,2024-09-01T12:18:09.600Z,50.8645650,3.0579193,3991.673,-48.19,12.45,-3.67,3.229,5.495,1.04,21
$GNSS,2024-09-01T12:18:09.800Z,50.8644785,3.0579544,3992.254,-48.09,12.23,-3.46,3.231,5.496,0.99,22
$GNSS,2024-09-01T12:18:10.000Z,50.8643915,3.0579901,3993.110,-48.47,12.44,-3.54,3.232,5.497,0.99,22
$GNSS,2024-09-01T12:18:10.200Z,50.8643044,3.0580257,3993.834,-48.42,12.40,-3.82,3.233,5.493,1.00,22
$GNSS,2024-09-01T12:18:10.400Z,50.8642178,3.0580608,3994.472,-48.16,12.21,-3.54,3.232,5.484,0.95,22
$GNSS,2024-09-01T12:18:10.600Z,50.8641306,3.0580963,3995.162,-48.58,12.47,-3.58,3.230,5.472,0.95,22
$GNSS,2024-09-01T12:18:10.800Z,50.8640435,3.0581319,3995.890,-48.34,12.39,-3.73,3.226,5.456,0.92,22
$GNSS,2024-09-01T12:18:11.000Z,50.8639564,3.0581673,3996.483,-48.41,12.44,-3.92,3.222,5.440,0.92,22
$GNSS,2024-09-01T12:18:11.200Z,50.8638693,3.0582034,3997.391,-48.38,12.58,-4.22,3.219,5.428,0.99,22
$GNSS,2024-09-01T12:18:11.400Z,50.8637828,3.0582396,3998.125,-47.99,12.71,-3.90,3.217,5.418,1.01,22
$GNSS,2024-09-01T12:18:11.600Z,50.8636963,3.0582760,3998.937,-48.12,12.69,-4.19,3.216,5.407,1.00,22
$GNSS,2024-09-01T12:18:11.800Z,50.8636099,3.0583132,3999.714,-48.00,13.10,-3.87,3.215,5.396,0.98,22
$GNSS,2024-09-01T12:18:12.000Z,50.8635239,3.0583511,4000.535,-47.72,13.18,-3.57,3.213,5.385,0.98,22
$GNSS,2024-09-01T12:18:12.200Z,50.8634375,3.0583894,4001.392,-48.17,13.34,-3.64,3.210,5.377,1.00,21
$GNSS,2024-09-01T12:18:12.400Z,50.8633495,3.0584297,4001.978,-49.24,14.42,-3.18,3.210,5.373,1.04,21
$GNSS,2024-09-01T12:18:12.600Z,50.8632615,3.0584713,4002.601,-48.83,14.62,-3.15,3.210,5.370,1.02,21
$GNSS,2024-09-01T12:18:12.800Z,50.8631739,3.0585135,4003.427,-48.67,14.65,-3.09,3.211,5.368,0.99,21
$GNSS,2024-09-01T12:18:13.000Z,50.8630873,3.0585554,4004.248,-47.87,14.56,-3.20,3.211,5.367,1.01,21
$GNSS,2024-09-01T12:18:13.200Z,50.8630012,3.0585970,4004.981,-47.80,14.56,-3.61,3.210,5.363,0.99,21
$GNSS,2024-09-01T12:18:13.400Z,50.8629148,3.0586404,4005.758,-47.98,15.34,-3.50,3.205,5.354,1.00,21
$GNSS,2024-09-01T12:18:13.600Z,50.8628284,3.0586850,4006.413,-47.86,15.51,-3.37,3.198,5.338,0.91,21
$GNSS,2024-09-01T12:18:13.800Z,50.8627421,3.0587302,4007.177,-47.87,15.88,-3.68,3.186,5.308,0.84,21
$GNSS,2024-09-01T12:18:14.000Z,50.8626562,3.0587762,4007.922,-47.65,16.28,-3.65,3.173,5.275,0.80,21
$GNSS,2024-09-01T12:18:14.200Z,50.8625707,3.0588235,4008.709,-47.47,16.81,-3.61,3.161,5.256,0.77,21
$GNSS,2024-09-01T12:18:14.400Z,50.8624850,3.0588721,4009.569,-47.57,17.09,-4.00,3.151,5.245,0.79,21
$GNSS,2024-09-01T12:18:14.600Z,50.8623996,3.0589221,4010.399,-47.38,17.73,-4.19,3.142,5.240,0.77,21
$GNSS,2024-09-01T12:18:14.800Z,50.8623146,3.0589735,4011.286,-47.18,18.13,-4.36,3.133,5.235,0.76,21
$GNSS,2024-09-01T12:18:15.000Z,50.8622300,3.0590261,4012.237,-46.91,18.61,-4.32,3.124,5.231,0.79,21
$GNSS,2024-09-01T12:18:15.200Z,50.8621457,3.0590799,4013.121,-46.80,18.98,-4.20,3.116,5.222,0.76,21
$GNSS,2024-09-01T12:18:15.400Z,50.8620615,3.0591348,4014.072,-46.69,19.39,-4.34,3.109,5.214,0.79,21
$GNSS,2024-09-01T12:18:15.600Z,50.8619776,3.0591905,4014.975,-46.55,19.65,-4.41,3.101,5.203,0.79,21
$GNSS,2024-09-01T12:18:15.800Z,50.8618941,3.0592473,4015.875,-46.22,20.16,-4.40,3.094,5.197,0.80,21
$GNSS,2024-09-01T12:18:16.000Z,50.8618107,3.0593053,4016.880,-46.21,20.45,-4.74,3.086,5.190,0.74,20
$GNSS,2024-09-01T12:18:16.200Z,50.8617267,3.0593655,4017.772,-46.90,21.52,-4.64,3.078,5.183,0.80,20
$GNSS,2024-09-01T12:18:16.400Z,50.8616434,3.0594268,4018.609,-45.78,21.46,-4.78,3.069,5.161,0.77,21
$GNSS,2024-09-01T12:18:16.600Z,50.8615607,3.0594893,4019.576,-45.68,22.28,-4.87,3.056,5.126,0.75,21
$GNSS,2024-09-01T12:18:16.800Z,50.8614789,3.0595527,4020.505,-45.17,22.48,-4.71,3.042,5.087,0.74,21
$GNSS,2024-09-01T12:18:17.000Z,50.8613972,3.0596172,4021.614,-45.05,23.00,-4.87,3.027,5.054,0.70,21
$GNSS,2024-09-01T12:18:17.200Z,50.8613160,3.0596834,4022.720,-44.61,23.60,-5.04,3.013,5.030,0.69,21
$GNSS,2024-09-01T12:18:17.400Z,50.8612356,3.0597517,4023.786,-44.28,24.40,-5.06,2.998,5.004,0.67,21
$GNSS,2024-09-01T12:18:17.600Z,50.8611560,3.0598216,4024.876,-43.80,24.79,-4.96,2.983,4.980,0.67,21
$GNSS,2024-09-01T12:18:17.800Z,50.8610776,3.0598940,4025.621,-43.59,25.57,-4.99,2.967,4.949,0.67,22
$GNSS,2024-09-01T12:18:18.000Z,50.8609993,3.0599678,4026.577,-43.14,26.34,-4.84,2.947,4.903,0.61,22
$GNSS,2024-09-01T12:18:18.200Z,50.8609221,3.0600439,4027.487,-42.60,27.00,-4.81,2.929,4.862,0.65,22
$GNSS,2024-09-01T12:18:18.400Z,50.8608456,3.0601217,4028.513,-42.05,27.80,-4.69,2.912,4.819,0.65,22
$GNSS,2024-09-01T12:18:18.600Z,50.8607699,3.0602020,4029.442,-41.84,28.63,-4.63,2.900,4.792,0.69,22
$GNSS,2024-09-01T12:18:18.800Z,50.8606948,3.0602845,4030.269,-41.62,29.25,-4.48,2.892,4.766,0.77,22
$GNSS,2024-09-01T12:18:19.000Z,50.8606202,3.0603680,4031.150,-41.17,29.79,-4.16,2.885,4.742,0.74,22
$GNSS,2024-09-01T12:18:19.200Z,50.8605464,3.0604529,4032.112,-40.37,30.34,-4.15,2.875,4.713,0.68,22
$GNSS,2024-09-01T12:18:19.400Z,50.8604735,3.0605409,4032.899,-40.28,31.43,-4.31,2.864,4.686,0.68,22
$GNSS,2024-09-01T12:18:19.600Z,50.8604014,3.0606303,4033.763,-39.51,31.85,-3.99,2.853,4.659,0.69,22
$GNSS,2024-09-01T12:18:19.800Z,50.8603304,3.0607226,4034.540,-39.11,32.80,-4.24,2.841,4.632,0.67,22
$GNSS,2024-09-01T12:18:20.000Z,50.8602612,3.0608166,4035.174,-38.19,33.34,-3.73,2.830,4.607,0.66,22
$GNSS,2024-09-01T12:18:20.200Z,50.8601928,3.0609130,4035.867,-37.94,34.41,-3.84,2.820,4.583,0.66,22
