$GNSS,2025-04-20T14:27:23.800Z,50.8486245,3.1445184,13.275,0.54,0.33,-0.02,0.930,1.256,0.14,30
$GNSS,2025-04-20T14:27:24.000Z,50.8486243,3.1445186,13.254,-0.74,-0.14,0.34,0.929,1.253,0.24,30
$GNSS,2025-04-20T14:27:24.200Z,50.8486233,3.1445181,13.248,-0.35,-0.31,-0.20,0.927,1.250,0.19,30
$GNSS,2025-04-20T14:27:24.400Z,50.8486227,3.1445174,13.257,-0.15,-0.17,0.02,0.926,1.248,0.17,30
$GNSS,2025-04-20T14:27:24.600Z,50.8486225,3.1445169,13.246,-0.03,-0.25,0.00,0.925,1.245,0.13,30
$GNSS,2025-04-20T14:27:24.800Z,50.8486225,3.1445159,13.261,0.03,-0.45,-0.04,0.923,1.242,0.11,30
$GNSS,2025-04-20T14:27:25.000Z,50.8486226,3.1445144,13.245,0.24,-0.62,0.02,0.921,1.239,0.12,30
$GNSS,2025-04-20T14:27:25.200Z,50.8486229,3.1445126,13.266,0.11,-0.65,-0.28,0.920,1.236,0.14,30
$GNSS,2025-04-20T14:27:25.400Z,50.8486230,3.1445113,13.287,0.12,-0.31,0.07,0.918,1.233,0.11,30
$GNSS,2025-04-20T14:27:25.600Z,50.8486231,3.1445108,13.295,0.00,-0.07,0.01,0.917,1.230,0.09,30
$GNSS,2025-04-20T14:27:25.800Z,50.8486233,3.1445107,13.312,0.08,-0.06,0.10,0.915,1.227,0.15,29
$GNSS,2025-04-20T14:27:26.000Z,50.8486235,3.1445106,13.325,-0.01,0.04,0.14,0.913,1.224,0.22,29
$GNSS,2025-04-20T14:27:26.200Z,50.8486231,3.1445106,13.333,-0.43,-0.09,-0.02,0.911,1.221,0.17,29
$GNSS,2025-04-20T14:27:26.400Z,50.8486230,3.1445105,13.360,0.05,0.02,0.16,0.909,1.218,0.18,29
$GNSS,2025-04-20T14:27:26.600Z,50.8486232,3.1445099,13.379,-0.01,-0.38,-0.03,0.907,1.215,0.10,29
$GNSS,2025-04-20T14:27:26.800Z,50.8486231,3.1445095,13.371,-0.03,0.09,0.12,0.906,1.212,0.21,29
$GNSS,2025-04-20T14:27:27.000Z,50.8486232,3.1445095,13.364,0.06,-0.07,0.19,0.905,1.210,0.20,29
$GNSS,2025-04-20T14:27:27.200Z,50.8486232,3.1445093,13.347,-0.04,-0.05,0.04,0.903,1.207,0.19,29
$GNSS,2025-04-20T14:27:27.400Z,50.8486232,3.1445091,13.335,0.05,-0.07,0.05,0.902,1.205,0.16,29
$GNSS,2025-04-20T14:27:27.600Z,50.8486232,3.1445090,13.331,0.03,0.02,0.04,0.901,1.202,0.15,29
$GNSS,2025-04-20T14:27:27.800Z,50.8486232,3.1445092,13.320,-0.05,0.07,0.02,0.900,1.200,0.17,29
$GNSS,2025-04-20T14:27:28.000Z,50.8486231,3.1445094,13.320,-0.03,0.04,-0.02,0.899,1.198,0.15,29
$GNSS,2025-04-20T14:27:28.200Z,50.8486229,3.1445094,13.317,-0.07,0.04,0.02,0.898,1.196,0.18,29
$GNSS,2025-04-20T14:27:28.400Z,50.8486228,3.1445096,13.308,-0.01,0.04,-0.01,0.897,1.194,0.16,29
$GNSS,2025-04-20T14:27:28.600Z,50.8486227,3.1445097,13.306,-0.04,0.08,0.02,0.897,1.192,0.17,29
$GNSS,2025-04-20T14:27:28.800Z,50.8486227,3.1445098,13.304,-0.01,0.02,-0.04,0.896,1.190,0.19,29
$GNSS,2025-04-20T14:27:29.000Z,50.8486226,3.1445099,13.297,-0.01,0.04,0.05,0.896,1.188,0.20,29
$GNSS,2025-04-20T14:27:29.200Z,50.8486226,3.1445100,13.286,0.00,0.03,0.02,0.895,1.186,0.17,29
$GNSS,2025-04-20T14:27:29.400Z,50.8486225,3.1445100,13.287,0.01,0.00,-0.02,0.894,1.183,0.21,30
$GNSS,2025-04-20T14:27:29.600Z,50.8486228,3.1445102,13.294,0.27,0.12,-0.08,0.893,1.181,0.16,30
$GNSS,2025-04-20T14:27:29.800Z,50.8486230,3.1445107,13.302,-0.02,0.15,0.02,0.891,1.178,0.10,29
$GNSS,2025-04-20T14:27:30.000Z,50.8486229,3.1445114,13.292,-0.02,0.27,-0.07,0.890,1.176,0.09,29
$GNSS,2025-04-20T14:27:30.200Z,50.8486229,3.1445128,13.312,-0.04,0.62,-0.07,0.889,1.174,0.09,29
$GNSS,2025-04-20T14:27:30.400Z,50.8486226,3.1445148,13.314,-0.33,0.79,0.18,0.888,1.171,0.15,30
$GNSS,2025-04-20T14:27:30.600Z,50.8486221,3.1445164,13.294,-0.27,0.25,0.03,0.887,1.169,0.18,30
$GNSS,2025-04-20T14:27:30.800Z,50.8486211,3.1445169,13.272,-0.67,-0.02,-0.13,0.885,1.167,0.16,30
$GNSS,2025-04-20T14:27:31.000Z,50.8486206,3.1445171,13.304,0.07,0.11,-0.05,0.883,1.164,0.12,30
$GNSS,2025-04-20T14:27:31.200Z,50.8486207,3.1445175,13.299,0.03,0.12,0.04,0.880,1.160,0.12,30
$GNSS,2025-04-20T14:27:31.400Z,50.8486207,3.1445178,13.293,0.05,0.01,0.01,0.877,1.157,0.14,30
$GNSS,2025-04-20T14:27:31.600Z,50.8486208,3.1445179,13.307,0.09,-0.05,-0.04,0.874,1.154,0.17,30
$GNSS,2025-04-20T14:27:31.800Z,50.8486210,3.1445178,13.328,0.06,-0.08,0.00,0.871,1.151,0.15,30
$GNSS,2025-04-20T14:27:32.000Z,50.8486211,3.1445176,13.344,0.11,-0.13,-0.02,0.869,1.148,0.15,30
$GNSS,2025-04-20T14:27:32.200Z,50.8486213,3.1445174,13.359,0.09,-0.08,-0.09,0.866,1.144,0.17,30
$GNSS,2025-04-20T14:27:32.400Z,50.8486220,3.1445169,13.381,0.68,-0.28,0.04,0.863,1.141,0.16,30
$GNSS,2025-04-20T14:27:32.600Z,50.8486225,3.1445167,13.377,-0.04,0.11,0.02,0.861,1.138,0.12,30
$GNSS,2025-04-20T14:27:32.800Z,50.8486225,3.1445171,13.378,-0.01,0.13,0.16,0.860,1.135,0.16,30
$GNSS,2025-04-20T14:27:33.000Z,50.8486223,3.1445173,13.370,-0.14,-0.04,-0.10,0.859,1.133,0.15,30
$GNSS,2025-04-20T14:27:33.200Z,50.8486217,3.1445173,13.359,-0.59,0.05,0.21,0.857,1.131,0.19,30
$GNSS,2025-04-20T14:27:33.400Z,50.8486213,3.1445174,13.353,0.11,0.00,-0.05,0.855,1.128,0.18,30
$GNSS,2025-04-20T14:27:33.600Z,50.8486213,3.1445176,13.354,-0.06,0.07,0.09,0.853,1.125,0.18,30
$GNSS,2025-04-20T14:27:33.800Z,50.8486213,3.1445178,13.349,0.08,0.05,-0.09,0.851,1.122,0.14,30
$GNSS,2025-04-20T14:27:34.000Z,50.8486215,3.1445179,13.358,0.10,-0.06,0.00,0.848,1.119,0.17,30
$GNSS,2025-04-20T14:27:34.200Z,50.8486215,3.1445178,13.362,0.00,-0.05,-0.04,0.846,1.116,0.15,30
$GNSS,2025-04-20T14:27:34.400Z,50.8486215,3.1445177,13.371,0.05,-0.07,-0.03,0.844,1.114,0.15,30
$GNSS,2025-04-20T14:27:34.600Z,50.8486215,3.1445177,13.371,-0.05,0.04,-0.04,0.841,1.111,0.16,30
$GNSS,2025-04-20T14:27:34.800Z,50.8486214,3.1445179,13.372,-0.01,0.04,0.00,0.839,1.109,0.13,30
$GNSS,2025-04-20T14:27:35.000Z,50.8486213,3.1445181,13.362,-0.12,0.09,0.09,0.837,1.106,0.17,30
$GNSS,2025-04-20T14:27:35.200Z,50.8486211,3.1445183,13.361,-0.02,0.00,-0.01,0.835,1.104,0.15,30
$GNSS,2025-04-20T14:27:35.400Z,50.8486214,3.1445176,13.428,0.33,-0.43,-0.25,0.833,1.101,0.15,30
$GNSS,2025-04-20T14:27:35.600Z,50.8486218,3.1445170,13.437,0.18,-0.08,0.08,0.830,1.099,0.15,30
$GNSS,2025-04-20T14:27:35.800Z,50.8486220,3.1445168,13.442,0.05,-0.05,0.09,0.829,1.096,0.15,30
$GNSS,2025-04-20T14:27:36.000Z,50.8486221,3.1445167,13.445,0.04,-0.03,0.00,0.827,1.094,0.15,30
$GNSS,2025-04-20T14:27:36.200Z,50.8486222,3.1445168,13.452,0.11,0.16,0.11,0.826,1.092,0.13,30
$GNSS,2025-04-20T14:27:36.400Z,50.8486224,3.1445173,13.442,0.13,0.21,0.14,0.824,1.089,0.10,30
$GNSS,2025-04-20T14:27:36.600Z,50.8486223,3.1445178,13.429,-0.23,0.10,0.19,0.824,1.088,0.22,30
$GNSS,2025-04-20T14:27:36.800Z,50.8486214,3.1445181,13.416,-0.81,0.12,0.08,0.823,1.086,0.20,30
$GNSS,2025-04-20T14:27:37.000Z,50.8486209,3.1445178,13.418,0.00,-0.25,0.30,0.822,1.084,0.16,30
$GNSS,2025-04-20T14:27:37.200Z,50.8486209,3.1445171,13.394,-0.07,-0.26,0.09,0.820,1.082,0.10,29
$GNSS,2025-04-20T14:27:37.400Z,50.8486209,3.1445163,13.396,0.07,-0.35,-0.05,0.817,1.079,0.11,29
$GNSS,2025-04-20T14:27:37.600Z,50.8486209,3.1445154,13.410,-0.03,-0.26,0.07,0.815,1.077,0.09,29
$GNSS,2025-04-20T14:27:37.800Z,50.8486211,3.1445139,13.432,0.31,-0.81,-0.32,0.814,1.075,0.15,29
$GNSS,2025-04-20T14:27:38.000Z,50.8486214,3.1445127,13.478,0.03,-0.07,-0.04,0.813,1.074,0.17,29
$GNSS,2025-04-20T14:27:38.200Z,50.8486216,3.1445126,13.470,0.19,-0.05,0.03,0.812,1.072,0.12,29
$GNSS,2025-04-20T14:27:38.400Z,50.8486221,3.1445125,13.478,0.32,0.00,-0.10,0.811,1.071,0.15,30
$GNSS,2025-04-20T14:27:38.600Z,50.8486224,3.1445124,13.496,0.00,0.05,0.08,0.810,1.069,0.19,30
$GNSS,2025-04-20T14:27:38.800Z,50.8486224,3.1445125,13.497,0.02,0.03,-0.03,0.809,1.068,0.19,30
$GNSS,2025-04-20T14:27:39.000Z,50.8486225,3.1445125,13.500,0.04,0.00,0.03,0.809,1.067,0.13,30
$GNSS,2025-04-20T14:27:39.200Z,50.8486225,3.1445125,13.503,0.03,0.10,0.06,0.808,1.065,0.16,30
$GNSS,2025-04-20T14:27:39.400Z,50.8486226,3.1445127,13.501,0.00,0.08,0.07,0.807,1.064,0.18,30
$GNSS,2025-04-20T14:27:39.600Z,50.8486226,3.1445128,13.505,0.06,0.06,0.02,0.807,1.062,0.15,30
$GNSS,2025-04-20T14:27:39.800Z,50.8486228,3.1445129,13.515,0.07,0.11,0.04,0.807,1.061,0.16,30
$GNSS,2025-04-20T14:27:40.000Z,50.8486230,3.1445131,13.511,0.11,0.05,0.05,0.806,1.060,0.14,30
$GNSS,2025-04-20T14:27:40.200Z,50.8486231,3.1445132,13.505,0.07,0.11,0.11,0.806,1.058,0.17,30
$GNSS,2025-04-20T14:27:40.400Z,50.8486232,3.1445134,13.495,0.01,0.11,0.10,0.807,1.059,0.24,30
$GNSS,2025-04-20T14:27:40.600Z,50.8486231,3.1445134,13.479,-0.16,0.02,0.24,0.811,1.063,0.34,30
$GNSS,2025-04-20T14:27:40.800Z,50.8486230,3.1445135,13.456,-0.01,0.16,0.28,0.815,1.067,0.31,30
$GNSS,2025-04-20T14:27:41.000Z,50.8486235,3.1445138,13.434,0.56,0.19,0.32,0.819,1.072,0.25,30
$GNSS,2025-04-20T14:27:41.200Z,50.8486238,3.1445142,13.413,-0.27,0.26,0.41,0.824,1.079,0.34,30
$GNSS,2025-04-20T14:27:41.400Z,50.8486235,3.1445146,13.371,-0.17,0.17,0.33,0.828,1.084,0.34,30
$GNSS,2025-04-20T14:27:41.600Z,50.8486233,3.1445148,13.357,-0.14,0.08,0.23,0.831,1.090,0.36,30
$GNSS,2025-04-20T14:27:41.800Z,50.8486231,3.1445150,13.344,-0.19,0.10,0.24,0.835,1.096,0.36,30
$GNSS,2025-04-20T14:27:42.000Z,50.8486229,3.1445152,13.343,-0.11,0.07,0.10,0.839,1.102,0.34,30
$GNSS,2025-04-20T14:27:42.200Z,50.8486229,3.1445153,13.352,-0.09,0.06,0.11,0.842,1.108,0.35,30
$GNSS,2025-04-20T14:27:42.400Z,50.8486227,3.1445154,13.348,-0.05,0.01,0.02,0.846,1.113,0.33,30
$GNSS,2025-04-20T14:27:42.600Z,50.8486227,3.1445154,13.357,0.01,-0.02,-0.02,0.850,1.119,0.30,30
$GNSS,2025-04-20T14:27:42.800Z,50.8486228,3.1445154,13.362,0.00,0.02,0.02,0.854,1.125,0.31,30
$GNSS,2025-04-20T14:27:43.000Z,50.8486227,3.1445155,13.361,0.02,0.03,-0.07,0.858,1.130,0.33,30
$GNSS,2025-04-20T14:27:43.200Z,50.8486223,3.1445159,13.346,-0.31,0.17,-0.18,0.861,1.135,0.26,30
$GNSS,2025-04-20T14:27:43.400Z,50.8486220,3.1445161,13.364,0.11,-0.07,-0.17,0.864,1.139,0.33,30
$GNSS,2025-04-20T14:27:43.600Z,50.8486220,3.1445160,13.364,0.03,-0.05,-0.14,0.866,1.143,0.31,30
$GNSS,2025-04-20T14:27:43.800Z,50.8486222,3.1445156,13.360,0.34,-0.24,-0.15,0.868,1.147,0.29,30
$GNSS,2025-04-20T14:27:44.000Z,50.8486226,3.1445153,13.359,0.16,-0.03,-0.15,0.871,1.150,0.32,30
$GNSS,2025-04-20T14:27:44.200Z,50.8486226,3.1445153,13.359,0.10,-0.07,-0.18,0.873,1.153,0.32,30
$GNSS,2025-04-20T14:27:44.400Z,50.8486227,3.1445152,13.373,0.09,-0.03,-0.15,0.877,1.157,0.34,30
$GNSS,2025-04-20T14:27:44.600Z,50.8486228,3.1445152,13.388,0.07,-0.02,-0.15,0.880,1.161,0.34,30
$GNSS,2025-04-20T14:27:44.800Z,50.8486228,3.1445152,13.401,0.09,-0.02,-0.14,0.883,1.166,0.34,30
$GNSS,2025-04-20T14:27:45.000Z,50.8486228,3.1445152,13.420,0.03,-0.05,-0.15,0.886,1.170,0.33,30
$GNSS,2025-04-20T14:27:45.200Z,50.8486227,3.1445152,13.415,0.09,-0.05,-0.22,0.889,1.175,0.34,30
$GNSS,2025-04-20T14:27:45.400Z,50.8486227,3.1445151,13.438,0.05,-0.01,-0.17,0.892,1.179,0.35,30
$GNSS,2025-04-20T14:27:45.600Z,50.8486228,3.1445152,13.464,0.04,0.03,-0.10,0.896,1.184,0.34,30
$GNSS,2025-04-20T14:27:45.800Z,50.8486228,3.1445153,13.462,0.10,-0.02,-0.08,0.899,1.188,0.33,30
$GNSS,2025-04-20T14:27:46.000Z,50.8486229,3.1445153,13.481,-0.02,0.00,-0.02,0.902,1.193,0.25,30
$GNSS,2025-04-20T14:27:46.200Z,50.8486229,3.1445154,13.472,0.13,0.05,0.09,0.905,1.197,0.22,30
$GNSS,2025-04-20T14:27:46.400Z,50.8486230,3.1445156,13.471,0.03,0.01,-0.08,0.908,1.202,0.34,30
$GNSS,2025-04-20T14:27:46.600Z,50.8486232,3.1445156,13.497,0.02,0.02,0.01,0.911,1.206,0.21,30
$GNSS,2025-04-20T14:27:46.800Z,50.8486231,3.1445157,13.508,-0.05,0.01,-0.07,0.914,1.211,0.27,30
$GNSS,2025-04-20T14:27:47.000Z,50.8486230,3.1445159,13.514,-0.07,0.09,0.06,0.917,1.216,0.27,30
$GNSS,2025-04-20T14:27:47.200Z,50.8486231,3.1445160,13.539,0.04,0.00,0.00,0.921,1.220,0.27,30
$GNSS,2025-04-20T14:27:47.400Z,50.8486232,3.1445161,13.563,-0.01,0.07,-0.09,0.925,1.225,0.29,30
$GNSS,2025-04-20T14:27:47.600Z,50.8486232,3.1445163,13.581,0.00,0.05,0.04,0.929,1.230,0.24,30
$GNSS,2025-04-20T14:27:47.800Z,50.8486231,3.1445164,13.583,-0.10,-0.02,0.08,0.933,1.235,0.32,30
$GNSS,2025-04-20T14:27:48.000Z,50.8486231,3.1445164,13.577,0.11,0.00,0.05,0.937,1.240,0.25,30
$GNSS,2025-04-20T14:27:48.200Z,50.8486231,3.1445165,13.601,-0.22,0.09,0.00,0.941,1.244,0.28,30
$GNSS,2025-04-20T14:27:48.400Z,50.8486225,3.1445170,13.578,-0.35,0.21,0.16,0.944,1.247,0.29,30
$GNSS,2025-04-20T14:27:48.600Z,50.8486222,3.1445173,13.570,-0.05,-0.04,-0.05,0.945,1.249,0.24,30
$GNSS,2025-04-20T14:27:48.800Z,50.8486221,3.1445172,13.582,0.02,-0.03,-0.05,0.947,1.251,0.28,30
$GNSS,2025-04-20T14:27:49.000Z,50.8486221,3.1445172,13.576,0.09,-0.06,-0.07,0.948,1.252,0.29,30
$GNSS,2025-04-20T14:27:49.200Z,50.8486224,3.1445170,13.574,0.29,-0.09,-0.11,0.949,1.254,0.28,30
$GNSS,2025-04-20T14:27:49.400Z,50.8486227,3.1445171,13.598,0.05,0.09,-0.10,0.951,1.256,0.24,30
$GNSS,2025-04-20T14:27:49.600Z,50.8486224,3.1445173,13.595,-0.24,-0.03,-0.05,0.953,1.259,0.27,30
$GNSS,2025-04-20T14:27:49.800Z,50.8486219,3.1445171,13.595,-0.24,-0.12,-0.04,0.956,1.262,0.24,30
$GNSS,2025-04-20T14:27:50.000Z,50.8486214,3.1445169,13.626,-0.31,-0.08,-0.10,0.959,1.265,0.27,30
$GNSS,2025-04-20T14:27:50.200Z,50.8486210,3.1445167,13.627,-0.20,-0.10,0.05,0.962,1.268,0.27,30
$GNSS,2025-04-20T14:27:50.400Z,50.8486204,3.1445166,13.631,-0.41,0.03,0.03,0.965,1.271,0.28,30
$GNSS,2025-04-20T14:27:50.600Z,50.8486199,3.1445165,13.609,-0.23,-0.08,0.27,0.967,1.273,0.29,30
$GNSS,2025-04-20T14:27:50.800Z,50.8486197,3.1445162,13.598,-0.10,-0.18,0.06,0.968,1.275,0.21,30
$GNSS,2025-04-20T14:27:51.000Z,50.8486198,3.1445157,13.600,0.07,-0.19,0.09,0.968,1.276,0.23,30
$GNSS,2025-04-20T14:27:51.200Z,50.8486200,3.1445147,13.609,0.12,-0.44,0.08,0.969,1.277,0.21,30
$GNSS,2025-04-20T14:27:51.400Z,50.8486203,3.1445140,13.620,-0.01,-0.06,0.21,0.970,1.278,0.28,30
$GNSS,2025-04-20T14:27:51.600Z,50.8486205,3.1445138,13.634,0.09,-0.06,0.19,0.971,1.279,0.29,30
$GNSS,2025-04-20T14:27:51.800Z,50.8486208,3.1445136,13.659,0.10,0.03,0.06,0.973,1.280,0.26,30
$GNSS,2025-04-20T14:27:52.000Z,50.8486210,3.1445136,13.664,0.03,-0.01,0.14,0.974,1.281,0.29,30
$GNSS,2025-04-20T14:27:52.200Z,50.8486211,3.1445136,13.657,-0.02,0.01,0.03,0.975,1.282,0.28,30
$GNSS,2025-04-20T14:27:52.400Z,50.8486210,3.1445138,13.657,-0.08,0.08,0.00,0.976,1.283,0.24,30
$GNSS,2025-04-20T14:27:52.600Z,50.8486209,3.1445142,13.640,-0.02,0.19,0.11,0.977,1.284,0.21,30
$GNSS,2025-04-20T14:27:52.800Z,50.8486210,3.1445143,13.642,0.02,-0.12,-0.02,0.977,1.285,0.19,30
$GNSS,2025-04-20T14:27:53.000Z,50.8486211,3.1445140,13.650,0.07,-0.11,0.02,0.978,1.286,0.23,30
$GNSS,2025-04-20T14:27:53.200Z,50.8486211,3.1445138,13.653,-0.05,-0.01,0.03,0.979,1.287,0.27,30
$GNSS,2025-04-20T14:27:53.400Z,50.8486211,3.1445138,13.639,0.06,-0.04,0.01,0.980,1.288,0.26,30
$GNSS,2025-04-20T14:27:53.600Z,50.8486213,3.1445139,13.637,0.20,0.03,-0.03,0.981,1.289,0.27,30
$GNSS,2025-04-20T14:27:53.800Z,50.8486216,3.1445141,13.641,0.13,0.09,-0.05,0.983,1.291,0.25,30
$GNSS,2025-04-20T14:27:54.000Z,50.8486217,3.1445143,13.639,0.02,-0.03,-0.12,0.984,1.292,0.29,30
$GNSS,2025-04-20T14:27:54.200Z,50.8486215,3.1445141,13.638,-0.05,-0.13,-0.13,0.985,1.293,0.22,30
$GNSS,2025-04-20T14:27:54.400Z,50.8486214,3.1445139,13.641,0.00,-0.09,-0.08,0.987,1.295,0.23,30
$GNSS,2025-04-20T14:27:54.600Z,50.8486214,3.1445138,13.639,0.00,-0.03,-0.02,0.988,1.296,0.22,30
$GNSS,2025-04-20T14:27:54.800Z,50.8486214,3.1445139,13.635,0.06,-0.02,-0.04,0.989,1.297,0.28,30
$GNSS,2025-04-20T14:27:55.000Z,50.8486215,3.1445139,13.643,0.05,0.01,-0.02,0.990,1.299,0.26,30
$GNSS,2025-04-20T14:27:55.200Z,50.8486214,3.1445140,13.643,-0.03,0.03,-0.01,0.992,1.300,0.23,30
$GNSS,2025-04-20T14:27:55.400Z,50.8486213,3.1445141,13.634,0.01,-0.04,-0.02,0.993,1.301,0.22,30
$GNSS,2025-04-20T14:27:55.600Z,50.8486213,3.1445141,13.636,-0.04,0.01,0.08,0.994,1.301,0.29,30
$GNSS,2025-04-20T14:27:55.800Z,50.8486213,3.1445141,13.646,-0.02,-0.01,0.04,0.995,1.302,0.29,29
$GNSS,2025-04-20T14:27:56.000Z,50.8486213,3.1445141,13.622,0.08,-0.02,0.09,0.996,1.303,0.26,29
$GNSS,2025-04-20T14:27:56.200Z,50.8486214,3.1445141,13.629,-0.02,0.02,0.06,0.997,1.304,0.28,29
$GNSS,2025-04-20T14:27:56.400Z,50.8486213,3.1445141,13.641,-0.09,0.01,0.01,0.997,1.305,0.24,29
$GNSS,2025-04-20T14:27:56.600Z,50.8486212,3.1445141,13.643,-0.02,0.01,0.02,0.998,1.306,0.28,29
$GNSS,2025-04-20T14:27:56.800Z,50.8486211,3.1445142,13.647,-0.04,-0.01,-0.03,0.999,1.306,0.24,29
$GNSS,2025-04-20T14:27:57.000Z,50.8486211,3.1445142,13.664,-0.05,0.03,0.03,0.999,1.307,0.26,29
$GNSS,2025-04-20T14:27:57.200Z,50.8486210,3.1445144,13.672,-0.08,0.13,0.02,1.000,1.307,0.21,30
$GNSS,2025-04-20T14:27:57.400Z,50.8486209,3.1445147,13.665,0.02,0.03,0.01,1.001,1.308,0.19,30
$GNSS,2025-04-20T14:27:57.600Z,50.8486210,3.1445147,13.678,-0.02,0.04,0.07,1.001,1.308,0.27,30
$GNSS,2025-04-20T14:27:57.800Z,50.8486209,3.1445147,13.685,-0.06,-0.02,0.06,1.002,1.309,0.27,30
$GNSS,2025-04-20T14:27:58.000Z,50.8486209,3.1445146,13.680,-0.03,0.00,0.12,1.003,1.309,0.29,30
$GNSS,2025-04-20T14:27:58.200Z,50.8486209,3.1445146,13.681,0.01,0.03,0.02,1.004,1.310,0.20,30
$GNSS,2025-04-20T14:27:58.400Z,50.8486209,3.1445147,13.693,-0.05,0.09,-0.04,1.004,1.311,0.23,30
$GNSS,2025-04-20T14:27:58.600Z,50.8486207,3.1445151,13.682,-0.08,0.12,0.06,1.005,1.312,0.22,30
$GNSS,2025-04-20T14:27:58.800Z,50.8486204,3.1445160,13.699,-0.27,0.52,-0.02,1.006,1.313,0.21,30
$GNSS,2025-04-20T14:27:59.000Z,50.8486201,3.1445173,13.675,-0.04,0.43,0.30,1.006,1.313,0.24,30
$GNSS,2025-04-20T14:27:59.200Z,50.8486202,3.1445183,13.647,0.08,0.22,0.09,1.006,1.314,0.21,30
$GNSS,2025-04-20T14:27:59.400Z,50.8486206,3.1445188,13.656,0.30,0.16,-0.02,1.005,1.315,0.23,30
$GNSS,2025-04-20T14:27:59.600Z,50.8486210,3.1445195,13.652,0.26,0.31,0.14,1.005,1.316,0.21,30
$GNSS,2025-04-20T14:27:59.800Z,50.8486216,3.1445204,13.640,0.34,0.31,0.22,1.004,1.317,0.22,30
$GNSS,2025-04-20T14:28:00.000Z,50.8486221,3.1445207,13.656,0.14,-0.15,-0.14,1.002,1.317,0.29,30
$GNSS,2025-04-20T14:28:00.200Z,50.8486225,3.1445195,13.682,0.40,-0.69,-0.01,1.001,1.318,0.24,30
$GNSS,2025-04-20T14:28:00.400Z,50.8486229,3.1445184,13.696,0.09,-0.16,0.01,1.001,1.318,0.24,30
$GNSS,2025-04-20T14:28:00.600Z,50.8486231,3.1445179,13.688,0.13,-0.20,-0.02,1.002,1.319,0.25,30
$GNSS,2025-04-20T14:28:00.800Z,50.8486232,3.1445178,13.687,0.01,0.06,0.03,1.002,1.320,0.20,30
$GNSS,2025-04-20T14:28:01.000Z,50.8486233,3.1445180,13.678,0.16,0.04,0.01,1.003,1.321,0.25,30
$GNSS,2025-04-20T14:28:01.200Z,50.8486235,3.1445180,13.679,0.02,-0.02,0.05,1.004,1.322,0.28,30
$GNSS,2025-04-20T14:28:01.400Z,50.8486234,3.1445181,13.677,-0.04,0.06,0.10,1.004,1.324,0.28,30
$GNSS,2025-04-20T14:28:01.600Z,50.8486232,3.1445182,13.667,-0.27,-0.01,0.10,1.005,1.326,0.28,30
$GNSS,2025-04-20T14:28:01.800Z,50.8486229,3.1445181,13.666,-0.13,-0.01,0.21,1.005,1.327,0.31,30
$GNSS,2025-04-20T14:28:02.000Z,50.8486227,3.1445179,13.664,-0.11,-0.04,0.19,1.005,1.328,0.31,30
$GNSS,2025-04-20T14:28:02.200Z,50.8486227,3.1445178,13.661,-0.03,0.00,0.19,1.005,1.329,0.31,30
$GNSS,2025-04-20T14:28:02.400Z,50.8486226,3.1445179,13.641,-0.02,0.01,0.11,1.006,1.330,0.30,30
$GNSS,2025-04-20T14:28:02.600Z,50.8486226,3.1445179,13.630,-0.04,0.00,0.18,1.006,1.332,0.31,30
$GNSS,2025-04-20T14:28:02.800Z,50.8486226,3.1445179,13.626,-0.01,0.02,0.04,1.006,1.333,0.29,30
$GNSS,2025-04-20T14:28:03.000Z,50.8486226,3.1445179,13.633,0.00,0.01,0.01,1.007,1.335,0.22,30
$GNSS,2025-04-20T14:28:03.200Z,50.8486226,3.1445180,13.648,-0.02,0.04,0.03,1.007,1.336,0.25,30
$GNSS,2025-04-20T14:28:03.400Z,50.8486226,3.1445181,13.647,0.00,-0.01,0.01,1.007,1.338,0.27,30
$GNSS,2025-04-20T14:28:03.600Z,50.8486226,3.1445180,13.643,0.04,-0.09,-0.03,1.008,1.340,0.22,30
$GNSS,2025-04-20T14:28:03.800Z,50.8486226,3.1445178,13.650,0.02,-0.06,-0.02,1.008,1.342,0.22,30
$GNSS,2025-04-20T14:28:04.000Z,50.8486228,3.1445180,13.648,0.13,0.12,-0.03,1.008,1.343,0.23,30
$GNSS,2025-04-20T14:28:04.200Z,50.8486227,3.1445182,13.645,-0.14,0.03,-0.02,1.009,1.345,0.25,30
$GNSS,2025-04-20T14:28:04.400Z,50.8486227,3.1445183,13.635,0.13,0.00,0.05,1.009,1.347,0.25,30
$GNSS,2025-04-20T14:28:04.600Z,50.8486228,3.1445183,13.635,-0.05,0.02,0.07,1.010,1.348,0.29,30
$GNSS,2025-04-20T14:28:04.800Z,50.8486227,3.1445184,13.635,-0.02,0.01,0.03,1.010,1.349,0.29,30
$GNSS,2025-04-20T14:28:05.000Z,50.8486228,3.1445182,13.648,0.05,-0.13,0.09,1.011,1.350,0.25,30
$GNSS,2025-04-20T14:28:05.200Z,50.8486229,3.1445179,13.652,0.02,-0.04,0.04,1.012,1.351,0.26,30
$GNSS,2025-04-20T14:28:05.400Z,50.8486230,3.1445179,13.640,0.11,0.01,0.06,1.012,1.353,0.25,30
$GNSS,2025-04-20T14:28:05.600Z,50.8486231,3.1445180,13.635,0.02,0.03,-0.06,1.013,1.354,0.30,30
$GNSS,2025-04-20T14:28:05.800Z,50.8486229,3.1445181,13.641,-0.10,-0.01,-0.05,1.014,1.355,0.25,30
