$GNSS,2024-08-04T15:37:55.000Z,50.8524525,3.1502887,13.194,0.10,-0.48,-0.11,0.891,1.306,0.22,28
$GNSS,2024-08-04T15:37:55.200Z,50.8524524,3.1502868,13.169,-0.17,-0.71,0.04,0.891,1.303,0.19,28
$GNSS,2024-08-04T15:37:55.400Z,50.8524518,3.1502846,13.091,-0.44,-0.76,0.31,0.891,1.301,0.20,28
$GNSS,2024-08-04T15:37:55.600Z,50.8524509,3.1502820,13.126,-0.40,-1.07,-0.43,0.892,1.298,0.22,28
$GNSS,2024-08-04T15:37:55.800Z,50.8524508,3.1502790,13.115,0.30,-1.02,-0.02,0.891,1.295,0.16,28
$GNSS,2024-08-04T15:37:56.000Z,50.8524510,3.1502759,13.026,-0.02,-1.26,0.58,0.891,1.291,0.17,28
$GNSS,2024-08-04T15:37:56.200Z,50.8524510,3.1502719,12.960,-0.12,-1.57,-0.24,0.891,1.288,0.15,28
$GNSS,2024-08-04T15:37:56.400Z,50.8524506,3.1502684,12.961,-0.57,-0.95,0.01,0.891,1.287,0.20,28
$GNSS,2024-08-04T15:37:56.600Z,50.8524497,3.1502655,12.884,-0.61,-1.24,0.53,0.892,1.285,0.21,28
$GNSS,2024-08-04T15:37:56.800Z,50.8524485,3.1502627,12.875,-1.00,-0.99,-0.06,0.892,1.283,0.23,28
$GNSS,2024-08-04T15:37:57.000Z,50.8524475,3.1502601,12.865,-0.32,-0.94,-0.03,0.891,1.281,0.15,29
$GNSS,2024-08-04T15:37:57.200Z,50.8524469,3.1502571,12.764,-0.47,-1.26,0.63,0.890,1.280,0.19,29
$GNSS,2024-08-04T15:37:57.400Z,50.8524461,3.1502533,12.680,-0.51,-1.51,-0.24,0.889,1.280,0.19,29
$GNSS,2024-08-04T15:37:57.600Z,50.8524453,3.1502498,12.671,-0.64,-0.97,-0.07,0.888,1.280,0.21,29
$GNSS,2024-08-04T15:37:57.800Z,50.8524438,3.1502469,12.571,-0.95,-1.13,0.36,0.886,1.278,0.22,29
$GNSS,2024-08-04T15:37:58.000Z,50.8524422,3.1502440,12.594,-0.66,-1.15,-0.27,0.884,1.276,0.21,29
$GNSS,2024-08-04T15:37:58.200Z,50.8524414,3.1502410,12.540,-0.29,-1.00,0.12,0.881,1.275,0.18,29
$GNSS,2024-08-04T15:37:58.400Z,50.8524409,3.1502375,12.445,-0.24,-1.56,0.37,0.879,1.274,0.17,29
$GNSS,2024-08-04T15:37:58.600Z,50.8524401,3.1502341,12.461,-0.58,-1.03,-0.30,0.876,1.272,0.20,29
$GNSS,2024-08-04T15:37:58.800Z,50.8524389,3.1502313,12.442,-0.58,-1.05,0.34,0.873,1.271,0.19,29
$GNSS,2024-08-04T15:37:59.000Z,50.8524372,3.1502285,12.404,-1.04,-1.06,0.02,0.870,1.269,0.20,29
$GNSS,2024-08-04T15:37:59.200Z,50.8524361,3.1502256,12.448,-0.12,-1.04,-0.19,0.867,1.268,0.17,29
$GNSS,2024-08-04T15:37:59.400Z,50.8524357,3.1502226,12.331,-0.30,-1.09,0.60,0.864,1.266,0.20,29
$GNSS,2024-08-04T15:37:59.600Z,50.8524352,3.1502189,12.300,-0.08,-1.71,-0.21,0.861,1.264,0.16,29
$GNSS,2024-08-04T15:37:59.800Z,50.8524346,3.1502158,12.334,-0.42,-0.64,-0.06,0.858,1.262,0.19,29
$GNSS,2024-08-04T15:38:00.000Z,50.8524335,3.1502132,12.225,-0.76,-1.14,0.44,0.855,1.260,0.17,29
$GNSS,2024-08-04T15:38:00.200Z,50.8524323,3.1502101,12.237,-0.41,-1.08,-0.19,0.853,1.259,0.18,29
$GNSS,2024-08-04T15:38:00.400Z,50.8524319,3.1502067,12.190,-0.17,-1.30,0.23,0.852,1.257,0.17,29
$GNSS,2024-08-04T15:38:00.600Z,50.8524321,3.1502025,12.095,0.27,-1.58,0.28,0.850,1.256,0.16,29
$GNSS,2024-08-04T15:38:00.800Z,50.8524320,3.1501987,12.081,-0.35,-1.15,-0.27,0.849,1.255,0.17,29
$GNSS,2024-08-04T15:38:01.000Z,50.8524315,3.1501952,12.020,-0.33,-1.17,0.35,0.848,1.253,0.18,29
$GNSS,2024-08-04T15:38:01.200Z,50.8524305,3.1501917,11.975,-0.71,-1.29,-0.03,0.847,1.253,0.18,29
$GNSS,2024-08-04T15:38:01.400Z,50.8524297,3.1501885,12.030,-0.12,-1.01,-0.35,0.846,1.252,0.19,29
$GNSS,2024-08-04T15:38:01.600Z,50.8524293,3.1501853,11.948,-0.37,-1.10,0.45,0.845,1.250,0.18,29
$GNSS,2024-08-04T15:38:01.800Z,50.8524289,3.1501813,11.910,-0.03,-1.63,-0.09,0.843,1.249,0.18,29
$GNSS,2024-08-04T15:38:02.000Z,50.8524283,3.1501778,11.923,-0.51,-0.77,-0.23,0.843,1.247,0.19,29
$GNSS,2024-08-04T15:38:02.200Z,50.8524273,3.1501754,11.879,-0.62,-0.84,0.32,0.841,1.246,0.18,29
$GNSS,2024-08-04T15:38:02.400Z,50.8524261,3.1501731,11.856,-0.68,-0.72,-0.01,0.840,1.245,0.18,29
$GNSS,2024-08-04T15:38:02.600Z,50.8524253,3.1501712,11.859,-0.11,-0.51,0.01,0.839,1.243,0.18,29
$GNSS,2024-08-04T15:38:02.800Z,50.8524251,3.1501704,11.851,-0.02,-0.01,0.20,0.839,1.242,0.27,29
$GNSS,2024-08-04T15:38:03.000Z,50.8524251,3.1501703,11.838,0.14,0.05,0.03,0.838,1.240,0.20,29
$GNSS,2024-08-04T15:38:03.200Z,50.8524253,3.1501704,11.845,0.19,0.13,0.18,0.838,1.238,0.21,29
$GNSS,2024-08-04T15:38:03.400Z,50.8524254,3.1501706,11.826,-0.02,0.04,0.16,0.838,1.236,0.26,29
$GNSS,2024-08-04T15:38:03.600Z,50.8524252,3.1501705,11.829,-0.10,-0.05,0.07,0.838,1.234,0.24,29
$GNSS,2024-08-04T15:38:03.800Z,50.8524251,3.1501704,11.838,0.05,0.09,-0.02,0.838,1.232,0.17,29
$GNSS,2024-08-04T15:38:04.000Z,50.8524251,3.1501706,11.830,0.09,0.14,0.14,0.838,1.230,0.20,29
$GNSS,2024-08-04T15:38:04.200Z,50.8524250,3.1501707,11.823,-0.05,0.02,0.00,0.838,1.227,0.24,29
$GNSS,2024-08-04T15:38:04.400Z,50.8524248,3.1501706,11.838,-0.03,-0.02,0.05,0.838,1.225,0.24,29
$GNSS,2024-08-04T15:38:04.600Z,50.8524247,3.1501705,11.835,0.01,0.02,0.08,0.838,1.223,0.24,29
$GNSS,2024-08-04T15:38:04.800Z,50.8524245,3.1501705,11.869,-0.07,0.00,-0.03,0.838,1.221,0.21,29
$GNSS,2024-08-04T15:38:05.000Z,50.8524244,3.1501705,11.895,0.06,0.01,0.00,0.838,1.219,0.21,29
$GNSS,2024-08-04T15:38:05.200Z,50.8524243,3.1501703,11.902,0.04,-0.07,0.10,0.838,1.217,0.21,29
$GNSS,2024-08-04T15:38:05.400Z,50.8524242,3.1501700,11.897,0.01,-0.08,0.07,0.838,1.215,0.20,29
$GNSS,2024-08-04T15:38:05.600Z,50.8524242,3.1501696,11.895,0.06,-0.13,0.07,0.838,1.214,0.20,29
$GNSS,2024-08-04T15:38:05.800Z,50.8524241,3.1501693,11.904,0.01,-0.05,0.08,0.837,1.213,0.22,29
$GNSS,2024-08-04T15:38:06.000Z,50.8524239,3.1501692,11.922,-0.06,0.01,0.04,0.837,1.212,0.24,29
$GNSS,2024-08-04T15:38:06.200Z,50.8524237,3.1501691,11.946,0.00,-0.07,-0.04,0.837,1.210,0.22,29
$GNSS,2024-08-04T15:38:06.400Z,50.8524236,3.1501690,11.955,0.00,0.07,0.06,0.837,1.209,0.23,29
$GNSS,2024-08-04T15:38:06.600Z,50.8524235,3.1501692,11.969,0.02,0.11,0.07,0.837,1.208,0.21,29
$GNSS,2024-08-04T15:38:06.800Z,50.8524233,3.1501693,11.967,-0.07,-0.05,0.13,0.837,1.207,0.23,29
$GNSS,2024-08-04T15:38:07.000Z,50.8524231,3.1501692,11.976,-0.06,0.06,0.05,0.837,1.206,0.27,29
$GNSS,2024-08-04T15:38:07.200Z,50.8524229,3.1501693,12.012,0.03,-0.07,0.13,0.838,1.204,0.22,29
$GNSS,2024-08-04T15:38:07.400Z,50.8524229,3.1501686,12.010,0.01,-0.35,0.07,0.839,1.203,0.19,29
$GNSS,2024-08-04T15:38:07.600Z,50.8524226,3.1501676,12.049,-0.18,-0.53,0.25,0.839,1.201,0.17,29
$GNSS,2024-08-04T15:38:07.800Z,50.8524222,3.1501671,12.106,0.16,-0.36,0.17,0.837,1.201,0.18,28
$GNSS,2024-08-04T15:38:08.000Z,50.8524223,3.1501671,12.098,0.27,-0.20,0.25,0.833,1.201,0.21,29
$GNSS,2024-08-04T15:38:08.200Z,50.8524223,3.1501679,12.133,0.03,0.22,0.16,0.829,1.201,0.19,30
$GNSS,2024-08-04T15:38:08.400Z,50.8524220,3.1501692,12.160,-0.04,0.33,0.18,0.827,1.204,0.18,29
$GNSS,2024-08-04T15:38:08.600Z,50.8524216,3.1501707,12.180,-0.06,0.48,0.09,0.826,1.208,0.20,29
$GNSS,2024-08-04T15:38:08.800Z,50.8524215,3.1501722,12.169,0.18,0.32,0.12,0.826,1.212,0.21,29
$GNSS,2024-08-04T15:38:09.000Z,50.8524217,3.1501732,12.122,0.15,0.27,0.22,0.827,1.216,0.27,29
$GNSS,2024-08-04T15:38:09.200Z,50.8524217,3.1501741,12.078,0.03,0.29,0.40,0.828,1.220,0.32,29
$GNSS,2024-08-04T15:38:09.400Z,50.8524217,3.1501751,12.063,0.14,0.30,0.27,0.830,1.227,0.30,28
$GNSS,2024-08-04T15:38:09.600Z,50.8524217,3.1501762,12.109,0.25,0.26,-0.08,0.831,1.234,0.24,28
$GNSS,2024-08-04T15:38:09.800Z,50.8524221,3.1501779,12.128,0.33,0.55,0.06,0.832,1.242,0.22,29
$GNSS,2024-08-04T15:38:10.000Z,50.8524221,3.1501795,12.275,0.09,0.30,-0.10,0.832,1.249,0.30,29
$GNSS,2024-08-04T15:38:10.200Z,50.8524217,3.1501802,12.421,-0.09,0.06,0.23,0.832,1.253,0.32,28
$GNSS,2024-08-04T15:38:10.400Z,50.8524216,3.1501812,12.399,0.06,0.28,0.04,0.831,1.253,0.18,30
$GNSS,2024-08-04T15:38:10.600Z,50.8524214,3.1501814,12.532,0.10,-0.26,0.09,0.830,1.250,0.20,30
$GNSS,2024-08-04T15:38:10.800Z,50.8524212,3.1501807,12.595,0.08,-0.43,0.14,0.829,1.247,0.20,29
$GNSS,2024-08-04T15:38:11.000Z,50.8524210,3.1501798,12.631,0.00,-0.32,0.11,0.828,1.245,0.19,29
$GNSS,2024-08-04T15:38:11.200Z,50.8524210,3.1501789,12.652,0.13,-0.40,0.11,0.829,1.244,0.19,30
$GNSS,2024-08-04T15:38:11.400Z,50.8524212,3.1501773,12.644,0.23,-0.75,0.22,0.828,1.243,0.19,30
$GNSS,2024-08-04T15:38:11.600Z,50.8524215,3.1501754,12.596,0.06,-0.54,0.31,0.830,1.247,0.29,30
$GNSS,2024-08-04T15:38:11.800Z,50.8524218,3.1501742,12.599,0.24,-0.30,0.01,0.836,1.254,0.35,30
$GNSS,2024-08-04T15:38:12.000Z,50.8524221,3.1501736,12.698,0.33,-0.13,-0.10,0.839,1.258,0.22,29
$GNSS,2024-08-04T15:38:12.200Z,50.8524225,3.1501734,12.782,0.44,-0.10,0.21,0.839,1.257,0.24,29
$GNSS,2024-08-04T15:38:12.400Z,50.8524236,3.1501725,12.762,1.03,-0.59,0.48,0.838,1.256,0.23,29
$GNSS,2024-08-04T15:38:12.600Z,50.8524249,3.1501707,12.820,0.80,-0.83,-0.04,0.838,1.255,0.21,29
$GNSS,2024-08-04T15:38:12.800Z,50.8524259,3.1501684,12.849,0.66,-0.81,0.17,0.837,1.254,0.23,29
$GNSS,2024-08-04T15:38:13.000Z,50.8524269,3.1501656,12.794,0.52,-1.11,0.32,0.837,1.253,0.21,30
$GNSS,2024-08-04T15:38:13.200Z,50.8524279,3.1501627,12.815,0.73,-0.92,-0.20,0.836,1.252,0.19,30
$GNSS,2024-08-04T15:38:13.400Z,50.8524292,3.1501605,12.836,0.83,-0.68,0.12,0.835,1.251,0.24,30
$GNSS,2024-08-04T15:38:13.600Z,50.8524311,3.1501586,12.821,1.39,-0.68,0.09,0.834,1.250,0.25,30
$GNSS,2024-08-04T15:38:13.800Z,50.8524330,3.1501562,12.860,0.75,-0.97,-0.30,0.834,1.248,0.23,30
$GNSS,2024-08-04T15:38:14.000Z,50.8524343,3.1501533,12.867,0.87,-1.01,0.30,0.834,1.247,0.25,30
$GNSS,2024-08-04T15:38:14.200Z,50.8524356,3.1501501,12.875,0.59,-1.24,-0.01,0.834,1.247,0.20,30
$GNSS,2024-08-04T15:38:14.400Z,50.8524368,3.1501477,12.902,0.92,-0.45,-0.26,0.834,1.246,0.25,30
$GNSS,2024-08-04T15:38:14.600Z,50.8524382,3.1501463,12.856,0.74,-0.49,0.66,0.833,1.245,0.24,30
$GNSS,2024-08-04T15:38:14.800Z,50.8524400,3.1501451,12.800,1.33,-0.48,0.00,0.831,1.245,0.17,30
$GNSS,2024-08-04T15:38:15.000Z,50.8524421,3.1501436,12.847,1.08,-0.65,-0.05,0.828,1.244,0.16,30
$GNSS,2024-08-04T15:38:15.200Z,50.8524438,3.1501419,12.836,1.05,-0.65,0.45,0.826,1.243,0.19,30
$GNSS,2024-08-04T15:38:15.400Z,50.8524459,3.1501400,12.838,1.39,-0.83,-0.01,0.823,1.242,0.18,30
$GNSS,2024-08-04T15:38:15.600Z,50.8524480,3.1501388,12.826,1.15,-0.12,0.20,0.821,1.240,0.21,30
$GNSS,2024-08-04T15:38:15.800Z,50.8524501,3.1501392,12.806,1.32,0.21,0.40,0.819,1.237,0.22,30
$GNSS,2024-08-04T15:38:16.000Z,50.8524523,3.1501400,12.833,1.30,0.16,-0.13,0.818,1.236,0.25,30
$GNSS,2024-08-04T15:38:16.200Z,50.8524540,3.1501404,12.877,0.77,-0.01,-0.02,0.817,1.234,0.24,30
$GNSS,2024-08-04T15:38:16.400Z,50.8524555,3.1501404,12.889,1.07,-0.14,0.19,0.816,1.233,0.25,30
$GNSS,2024-08-04T15:38:16.600Z,50.8524572,3.1501403,12.960,0.92,-0.13,-0.14,0.815,1.233,0.24,30
$GNSS,2024-08-04T15:38:16.800Z,50.8524586,3.1501411,13.040,1.01,0.42,0.12,0.813,1.231,0.20,30
$GNSS,2024-08-04T15:38:17.000Z,50.8524604,3.1501433,13.058,1.25,0.89,0.22,0.810,1.230,0.18,30
$GNSS,2024-08-04T15:38:17.200Z,50.8524624,3.1501452,13.144,1.12,0.24,-0.33,0.808,1.228,0.21,30
$GNSS,2024-08-04T15:38:17.400Z,50.8524643,3.1501465,13.159,1.25,0.44,0.31,0.806,1.226,0.21,30
$GNSS,2024-08-04T15:38:17.600Z,50.8524666,3.1501477,13.211,1.53,0.23,-0.12,0.804,1.224,0.20,30
$GNSS,2024-08-04T15:38:17.800Z,50.8524684,3.1501492,13.303,0.83,0.55,-0.08,0.802,1.222,0.19,29
$GNSS,2024-08-04T15:38:18.000Z,50.8524699,3.1501517,13.340,1.23,0.93,0.47,0.800,1.221,0.20,29
$GNSS,2024-08-04T15:38:18.200Z,50.8524720,3.1501544,13.414,1.44,0.75,-0.41,0.799,1.220,0.21,29
$GNSS,2024-08-04T15:38:18.400Z,50.8524742,3.1501567,13.441,1.23,0.71,0.31,0.797,1.218,0.19,30
$GNSS,2024-08-04T15:38:18.600Z,50.8524767,3.1501585,13.442,1.79,0.40,0.12,0.795,1.217,0.22,30
$GNSS,2024-08-04T15:38:18.800Z,50.8524790,3.1501604,13.489,0.89,0.77,-0.24,0.794,1.217,0.21,30
$GNSS,2024-08-04T15:38:19.000Z,50.8524808,3.1501627,13.451,1.28,0.63,0.77,0.794,1.216,0.24,29
$GNSS,2024-08-04T15:38:19.200Z,50.8524829,3.1501654,13.448,1.34,1.21,-0.02,0.793,1.216,0.22,29
$GNSS,2024-08-04T15:38:19.400Z,50.8524851,3.1501681,13.489,1.21,0.65,-0.02,0.793,1.218,0.22,29
$GNSS,2024-08-04T15:38:19.600Z,50.8524873,3.1501702,13.436,1.26,0.68,0.18,0.793,1.221,0.25,29
$GNSS,2024-08-04T15:38:19.800Z,50.8524890,3.1501720,13.543,0.96,0.70,-0.23,0.794,1.227,0.30,28
$GNSS,2024-08-04T15:38:20.000Z,50.8524906,3.1501745,13.475,1.02,0.93,0.72,0.797,1.234,0.30,28
$GNSS,2024-08-04T15:38:20.200Z,50.8524925,3.1501770,13.356,1.19,0.73,0.49,0.801,1.243,0.40,29
$GNSS,2024-08-04T15:38:20.400Z,50.8524945,3.1501792,13.337,1.02,0.78,0.16,0.808,1.253,0.42,29
$GNSS,2024-08-04T15:38:20.600Z,50.8524968,3.1501810,13.285,1.41,0.56,0.41,0.816,1.264,0.38,29
$GNSS,2024-08-04T15:38:20.800Z,50.8524987,3.1501832,13.440,1.05,0.97,-0.27,0.820,1.272,0.30,28
$GNSS,2024-08-04T15:38:21.000Z,50.8525004,3.1501865,13.447,1.05,1.22,0.64,0.823,1.277,0.28,29
$GNSS,2024-08-04T15:38:21.200Z,50.8525026,3.1501901,13.334,1.42,1.13,0.00,0.825,1.282,0.28,30
$GNSS,2024-08-04T15:38:21.400Z,50.8525049,3.1501932,13.433,1.28,0.92,0.53,0.827,1.285,0.27,29
$GNSS,2024-08-04T15:38:21.600Z,50.8525075,3.1501959,13.405,1.39,0.84,0.39,0.827,1.284,0.22,29
$GNSS,2024-08-04T15:38:21.800Z,50.8525096,3.1501985,13.348,0.92,0.89,0.09,0.828,1.283,0.22,29
$GNSS,2024-08-04T15:38:22.000Z,50.8525110,3.1502014,13.252,0.73,0.94,0.85,0.828,1.284,0.28,29
$GNSS,2024-08-04T15:38:22.200Z,50.8525126,3.1502040,13.277,0.81,1.08,-0.24,0.829,1.287,0.23,28
$GNSS,2024-08-04T15:38:22.400Z,50.8525141,3.1502068,13.236,0.74,0.82,0.32,0.834,1.294,0.39,29
$GNSS,2024-08-04T15:38:22.600Z,50.8525151,3.1502097,13.129,0.26,1.06,0.25,0.840,1.296,0.18,29
$GNSS,2024-08-04T15:38:22.800Z,50.8525163,3.1502124,13.027,0.55,0.93,0.49,0.841,1.297,0.23,29
$GNSS,2024-08-04T15:38:23.000Z,50.8525174,3.1502147,12.945,0.45,0.77,0.34,0.842,1.299,0.21,30
$GNSS,2024-08-04T15:38:23.200Z,50.8525186,3.1502162,12.952,0.50,0.36,0.00,0.842,1.300,0.20,30
$GNSS,2024-08-04T15:38:23.400Z,50.8525194,3.1502169,12.919,0.22,0.15,0.01,0.841,1.301,0.21,29
$GNSS,2024-08-04T15:38:23.600Z,50.8525200,3.1502171,12.913,0.06,0.04,0.00,0.841,1.302,0.21,30
$GNSS,2024-08-04T15:38:23.800Z,50.8525199,3.1502172,12.930,-0.30,0.02,0.10,0.842,1.304,0.24,30
$GNSS,2024-08-04T15:38:24.000Z,50.8525202,3.1502176,12.801,0.19,0.19,0.20,0.842,1.304,0.25,30
$GNSS,2024-08-04T15:38:24.200Z,50.8525209,3.1502185,12.718,0.32,0.43,0.43,0.842,1.303,0.23,30
$GNSS,2024-08-04T15:38:24.400Z,50.8525218,3.1502200,12.731,0.83,0.46,0.20,0.844,1.303,0.27,29
$GNSS,2024-08-04T15:38:24.600Z,50.8525232,3.1502217,12.737,0.66,0.57,0.36,0.846,1.301,0.21,30
$GNSS,2024-08-04T15:38:24.800Z,50.8525238,3.1502228,12.735,-0.07,0.10,-0.13,0.847,1.300,0.26,30
$GNSS,2024-08-04T15:38:25.000Z,50.8525240,3.1502228,12.767,-0.03,-0.14,0.03,0.848,1.300,0.17,30
$GNSS,2024-08-04T15:38:25.200Z,50.8525239,3.1502226,12.754,-0.25,-0.09,0.21,0.849,1.299,0.23,29
$GNSS,2024-08-04T15:38:25.400Z,50.8525234,3.1502227,12.754,-0.30,-0.03,0.05,0.851,1.299,0.26,29
$GNSS,2024-08-04T15:38:25.600Z,50.8525232,3.1502225,12.820,-0.20,-0.21,-0.57,0.852,1.298,0.25,29
$GNSS,2024-08-04T15:38:25.800Z,50.8525230,3.1502224,12.932,-0.08,-0.03,-0.21,0.853,1.297,0.25,29
$GNSS,2024-08-04T15:38:26.000Z,50.8525228,3.1502226,13.014,-0.18,0.12,-0.03,0.855,1.296,0.27,29
$GNSS,2024-08-04T15:38:26.200Z,50.8525219,3.1502231,13.134,-0.58,0.20,-0.01,0.857,1.294,0.24,28
$GNSS,2024-08-04T15:38:26.400Z,50.8525214,3.1502234,13.155,-0.17,-0.03,-0.31,0.858,1.293,0.27,29
$GNSS,2024-08-04T15:38:26.600Z,50.8525216,3.1502232,13.190,-0.13,0.05,-0.38,0.861,1.294,0.32,29
$GNSS,2024-08-04T15:38:26.800Z,50.8525222,3.1502235,13.172,0.23,0.21,-0.20,0.865,1.296,0.30,29
$GNSS,2024-08-04T15:38:27.000Z,50.8525227,3.1502237,13.153,-0.06,-0.05,-0.26,0.868,1.297,0.27,29
$GNSS,2024-08-04T15:38:27.200Z,50.8525231,3.1502235,13.147,0.01,-0.04,-0.05,0.870,1.295,0.23,28
$GNSS,2024-08-04T15:38:27.400Z,50.8525235,3.1502234,13.105,0.00,-0.14,-0.05,0.871,1.292,0.19,28
$GNSS,2024-08-04T15:38:27.600Z,50.8525239,3.1502232,13.064,-0.07,-0.07,0.09,0.872,1.289,0.21,29
$GNSS,2024-08-04T15:38:27.800Z,50.8525242,3.1502233,13.020,0.01,0.02,0.00,0.872,1.286,0.17,29
$GNSS,2024-08-04T15:38:28.000Z,50.8525244,3.1502234,12.979,-0.16,-0.03,0.05,0.875,1.286,0.24,29
$GNSS,2024-08-04T15:38:28.200Z,50.8525248,3.1502230,13.003,0.13,-0.12,-0.46,0.877,1.285,0.22,28
$GNSS,2024-08-04T15:38:28.400Z,50.8525250,3.1502233,13.161,0.19,0.26,-0.21,0.875,1.280,0.22,28
$GNSS,2024-08-04T15:38:28.600Z,50.8525253,3.1502242,13.172,0.13,0.28,0.35,0.876,1.280,0.24,29
$GNSS,2024-08-04T15:38:28.800Z,50.8525256,3.1502245,13.143,-0.02,-0.13,0.13,0.876,1.279,0.18,29
$GNSS,2024-08-04T15:38:29.000Z,50.8525257,3.1502242,13.146,0.03,-0.15,0.15,0.876,1.276,0.18,29
$GNSS,2024-08-04T15:38:29.200Z,50.8525264,3.1502238,13.141,0.21,-0.13,-0.20,0.876,1.274,0.25,29
$GNSS,2024-08-04T15:38:29.400Z,50.8525269,3.1502238,13.159,0.06,0.11,-0.15,0.876,1.274,0.22,29
$GNSS,2024-08-04T15:38:29.600Z,50.8525272,3.1502240,13.196,0.16,0.03,-0.06,0.876,1.274,0.28,29
$GNSS,2024-08-04T15:38:29.800Z,50.8525276,3.1502242,13.180,0.26,0.02,0.01,0.877,1.273,0.27,29
$GNSS,2024-08-04T15:38:30.000Z,50.8525280,3.1502243,13.143,-0.18,0.05,0.11,0.877,1.272,0.27,29
$GNSS,2024-08-04T15:38:30.200Z,50.8525279,3.1502245,13.126,-0.15,0.06,-0.03,0.878,1.271,0.26,29
$GNSS,2024-08-04T15:38:30.400Z,50.8525279,3.1502246,13.111,-0.14,-0.09,0.00,0.879,1.270,0.23,29
$GNSS,2024-08-04T15:38:30.600Z,50.8525280,3.1502245,13.092,-0.01,-0.07,-0.10,0.880,1.270,0.23,29
$GNSS,2024-08-04T15:38:30.800Z,50.8525280,3.1502245,13.057,-0.15,-0.02,0.10,0.880,1.270,0.26,29
$GNSS,2024-08-04T15:38:31.000Z,50.8525280,3.1502247,13.051,-0.06,0.13,0.05,0.881,1.271,0.18,29
$GNSS,2024-08-04T15:38:31.200Z,50.8525280,3.1502252,13.002,-0.06,0.10,0.07,0.882,1.272,0.21,29
$GNSS,2024-08-04T15:38:31.400Z,50.8525281,3.1502256,12.984,-0.12,0.06,0.01,0.883,1.273,0.22,29
$GNSS,2024-08-04T15:38:31.600Z,50.8525276,3.1502257,12.993,-0.32,-0.12,-0.03,0.883,1.273,0.26,29
$GNSS,2024-08-04T15:38:31.800Z,50.8525269,3.1502263,13.019,-0.55,0.45,0.07,0.883,1.271,0.22,29
$GNSS,2024-08-04T15:38:32.000Z,50.8525257,3.1502274,12.895,-0.31,0.04,1.00,0.884,1.271,0.28,28
$GNSS,2024-08-04T15:38:32.200Z,50.8525249,3.1502281,12.788,-0.46,0.31,1.03,0.886,1.274,0.31,28
$GNSS,2024-08-04T15:38:32.400Z,50.8525245,3.1502286,12.672,0.15,-0.10,0.64,0.889,1.278,0.34,28
$GNSS,2024-08-04T15:38:32.600Z,50.8525249,3.1502283,12.621,-0.05,0.00,0.39,0.894,1.284,0.42,29
$GNSS,2024-08-04T15:38:32.800Z,50.8525255,3.1502278,12.575,0.45,-0.23,0.21,0.901,1.294,0.38,28
$GNSS,2024-08-04T15:38:33.000Z,50.8525265,3.1502283,12.639,0.79,0.47,-0.04,0.908,1.302,0.32,27
$GNSS,2024-08-04T15:38:33.200Z,50.8525275,3.1502294,12.662,0.18,0.25,0.02,0.914,1.307,0.26,29
$GNSS,2024-08-04T15:38:33.400Z,50.8525285,3.1502299,12.622,0.56,0.19,0.26,0.920,1.313,0.40,29
$GNSS,2024-08-04T15:38:33.600Z,50.8525295,3.1502312,12.482,0.78,0.56,1.08,0.927,1.317,0.38,28
$GNSS,2024-08-04T15:38:33.800Z,50.8525305,3.1502315,12.545,0.34,-0.05,-0.42,0.934,1.319,0.35,26
$GNSS,2024-08-04T15:38:34.000Z,50.8525310,3.1502312,12.604,0.09,-0.17,0.05,0.940,1.322,0.26,28
$GNSS,2024-08-04T15:38:34.200Z,50.8525306,3.1502305,12.637,-0.30,-0.43,0.16,0.943,1.323,0.21,28
$GNSS,2024-08-04T15:38:34.400Z,50.8525303,3.1502304,12.719,0.11,0.28,0.00,0.944,1.323,0.20,28
$GNSS,2024-08-04T15:38:34.600Z,50.8525304,3.1502311,12.738,-0.07,0.12,0.02,0.944,1.323,0.23,29
$GNSS,2024-08-04T15:38:34.800Z,50.8525301,3.1502317,12.743,-0.12,0.08,0.03,0.944,1.324,0.25,29
$GNSS,2024-08-04T15:38:35.000Z,50.8525302,3.1502321,12.763,0.22,0.19,0.00,0.943,1.324,0.19,29
$GNSS,2024-08-04T15:38:35.200Z,50.8525304,3.1502325,12.799,0.08,0.04,-0.01,0.942,1.323,0.21,28
$GNSS,2024-08-04T15:38:35.400Z,50.8525304,3.1502328,12.833,0.12,0.12,-0.14,0.942,1.322,0.26,28
$GNSS,2024-08-04T15:38:35.600Z,50.8525304,3.1502332,12.853,0.16,-0.01,-0.05,0.942,1.321,0.28,28
$GNSS,2024-08-04T15:38:35.800Z,50.8525309,3.1502331,12.872,0.26,-0.07,-0.20,0.943,1.321,0.32,28
$GNSS,2024-08-04T15:38:36.000Z,50.8525313,3.1502330,12.905,0.00,0.03,-0.06,0.947,1.321,0.29,28
$GNSS,2024-08-04T15:38:36.200Z,50.8525314,3.1502330,12.918,0.03,0.04,0.01,0.950,1.320,0.25,28
$GNSS,2024-08-04T15:38:36.400Z,50.8525316,3.1502330,12.929,-0.01,-0.02,0.02,0.954,1.319,0.29,28
$GNSS,2024-08-04T15:38:36.600Z,50.8525316,3.1502329,12.989,-0.03,0.01,0.01,0.957,1.317,0.32,28
$GNSS,2024-08-04T15:38:36.800Z,50.8525314,3.1502327,13.127,0.07,-0.13,0.05,0.960,1.315,0.21,27
$GNSS,2024-08-04T15:38:37.000Z,50.8525311,3.1502327,13.217,0.11,0.13,-0.14,0.962,1.313,0.27,27
