$GNSS,2024-08-04T14:24:04.800Z,50.8524108,3.1502631,20.850,-0.07,-0.22,0.19,0.833,1.214,0.23,26
$GNSS,2024-08-04T14:24:05.000Z,50.8524108,3.1502627,20.845,-0.02,-0.11,0.20,0.831,1.212,0.25,26
$GNSS,2024-08-04T14:24:05.200Z,50.8524108,3.1502627,20.840,-0.06,-0.02,0.17,0.830,1.209,0.26,26
$GNSS,2024-08-04T14:24:05.400Z,50.8524107,3.1502626,20.820,-0.04,-0.05,0.13,0.828,1.207,0.26,26
$GNSS,2024-08-04T14:24:05.600Z,50.8524108,3.1502626,20.810,0.00,-0.02,0.18,0.827,1.205,0.26,26
$GNSS,2024-08-04T14:24:05.800Z,50.8524108,3.1502626,20.805,-0.03,-0.03,0.11,0.825,1.203,0.26,26
$GNSS,2024-08-04T14:24:06.000Z,50.8524108,3.1502626,20.802,-0.03,0.03,0.07,0.824,1.201,0.23,26
$GNSS,2024-08-04T14:24:06.200Z,50.8524108,3.1502627,20.793,-0.02,-0.03,0.13,0.823,1.200,0.26,26
$GNSS,2024-08-04T14:24:06.400Z,50.8524108,3.1502627,20.798,0.04,0.04,0.02,0.821,1.198,0.17,26
$GNSS,2024-08-04T14:24:06.600Z,50.8524110,3.1502629,20.816,0.03,0.01,0.01,0.820,1.196,0.17,26
$GNSS,2024-08-04T14:24:06.800Z,50.8524111,3.1502629,20.835,0.02,0.01,0.02,0.819,1.194,0.20,26
$GNSS,2024-08-04T14:24:07.000Z,50.8524112,3.1502630,20.833,0.01,0.00,0.05,0.818,1.192,0.24,26
$GNSS,2024-08-04T14:24:07.200Z,50.8524112,3.1502630,20.823,-0.02,0.02,0.05,0.816,1.191,0.24,26
$GNSS,2024-08-04T14:24:07.400Z,50.8524113,3.1502630,20.841,0.03,0.00,-0.03,0.815,1.189,0.22,26
$GNSS,2024-08-04T14:24:07.600Z,50.8524114,3.1502630,20.846,0.01,0.00,-0.04,0.814,1.187,0.25,26
$GNSS,2024-08-04T14:24:07.800Z,50.8524114,3.1502630,20.863,0.03,-0.05,-0.01,0.813,1.185,0.17,26
$GNSS,2024-08-04T14:24:08.000Z,50.8524115,3.1502629,20.864,-0.04,0.00,0.02,0.812,1.184,0.22,26
$GNSS,2024-08-04T14:24:08.200Z,50.8524114,3.1502628,20.857,-0.01,-0.06,0.12,0.811,1.182,0.25,26
$GNSS,2024-08-04T14:24:08.400Z,50.8524114,3.1502627,20.847,-0.03,0.00,0.07,0.810,1.181,0.25,26
$GNSS,2024-08-04T14:24:08.600Z,50.8524114,3.1502627,20.828,-0.07,-0.02,0.12,0.809,1.179,0.25,26
$GNSS,2024-08-04T14:24:08.800Z,50.8524113,3.1502626,20.809,-0.05,-0.03,0.10,0.807,1.178,0.25,26
$GNSS,2024-08-04T14:24:09.000Z,50.8524112,3.1502625,20.799,-0.02,-0.03,0.12,0.806,1.176,0.25,26
$GNSS,2024-08-04T14:24:09.200Z,50.8524112,3.1502623,20.782,-0.03,-0.06,0.13,0.805,1.175,0.25,26
$GNSS,2024-08-04T14:24:09.400Z,50.8524112,3.1502622,20.769,0.03,0.04,0.04,0.804,1.174,0.19,26
$GNSS,2024-08-04T14:24:09.600Z,50.8524113,3.1502623,20.763,0.01,0.02,0.01,0.803,1.173,0.18,26
$GNSS,2024-08-04T14:24:09.800Z,50.8524113,3.1502622,20.756,0.00,-0.01,0.01,0.803,1.171,0.23,26
$GNSS,2024-08-04T14:24:10.000Z,50.8524113,3.1502621,20.742,-0.01,0.00,0.03,0.802,1.170,0.25,26
$GNSS,2024-08-04T14:24:10.200Z,50.8524112,3.1502620,20.742,-0.04,-0.01,0.10,0.801,1.168,0.25,26
$GNSS,2024-08-04T14:24:10.400Z,50.8524112,3.1502620,20.734,-0.06,0.05,0.12,0.800,1.167,0.23,26
$GNSS,2024-08-04T14:24:10.600Z,50.8524111,3.1502620,20.732,-0.03,0.05,0.17,0.799,1.166,0.23,26
$GNSS,2024-08-04T14:24:10.800Z,50.8524110,3.1502620,20.715,-0.06,-0.01,0.26,0.798,1.165,0.25,26
$GNSS,2024-08-04T14:24:11.000Z,50.8524110,3.1502619,20.705,-0.01,-0.01,0.16,0.797,1.165,0.25,26
$GNSS,2024-08-04T14:24:11.200Z,50.8524110,3.1502618,20.694,-0.06,0.01,0.22,0.797,1.164,0.25,26
$GNSS,2024-08-04T14:24:11.400Z,50.8524110,3.1502617,20.674,0.01,-0.01,0.21,0.796,1.163,0.25,26
$GNSS,2024-08-04T14:24:11.600Z,50.8524110,3.1502616,20.660,-0.01,0.01,0.18,0.795,1.162,0.25,26
$GNSS,2024-08-04T14:24:11.800Z,50.8524110,3.1502615,20.647,-0.09,-0.03,0.21,0.795,1.161,0.26,26
$GNSS,2024-08-04T14:24:12.000Z,50.8524109,3.1502614,20.621,-0.06,0.00,0.14,0.794,1.160,0.27,26
$GNSS,2024-08-04T14:24:12.200Z,50.8524109,3.1502613,20.618,0.02,0.04,0.16,0.794,1.160,0.25,26
$GNSS,2024-08-04T14:24:12.400Z,50.8524109,3.1502613,20.607,-0.01,0.00,0.13,0.793,1.159,0.27,26
$GNSS,2024-08-04T14:24:12.600Z,50.8524110,3.1502612,20.594,0.01,0.00,0.12,0.793,1.159,0.27,26
$GNSS,2024-08-04T14:24:12.800Z,50.8524110,3.1502611,20.591,0.00,0.05,0.02,0.793,1.158,0.19,26
$GNSS,2024-08-04T14:24:13.000Z,50.8524111,3.1502611,20.583,0.05,-0.01,0.01,0.793,1.158,0.19,26
$GNSS,2024-08-04T14:24:13.200Z,50.8524111,3.1502610,20.571,-0.04,-0.04,0.09,0.792,1.158,0.27,26
$GNSS,2024-08-04T14:24:13.400Z,50.8524111,3.1502608,20.562,-0.01,-0.02,0.10,0.792,1.158,0.27,26
$GNSS,2024-08-04T14:24:13.600Z,50.8524111,3.1502607,20.559,0.00,-0.01,0.05,0.792,1.158,0.26,26
$GNSS,2024-08-04T14:24:13.800Z,50.8524111,3.1502605,20.555,-0.02,-0.06,0.11,0.792,1.158,0.26,26
$GNSS,2024-08-04T14:24:14.000Z,50.8524112,3.1502603,20.543,0.03,-0.02,0.13,0.792,1.158,0.25,26
$GNSS,2024-08-04T14:24:14.200Z,50.8524116,3.1502605,20.548,0.35,0.22,-0.03,0.792,1.158,0.22,26
$GNSS,2024-08-04T14:24:14.400Z,50.8524120,3.1502607,20.524,0.14,-0.01,0.15,0.791,1.156,0.22,26
$GNSS,2024-08-04T14:24:14.600Z,50.8524122,3.1502607,20.528,0.00,0.08,-0.01,0.790,1.156,0.15,26
$GNSS,2024-08-04T14:24:14.800Z,50.8524124,3.1502609,20.555,0.17,0.09,0.11,0.790,1.154,0.20,26
$GNSS,2024-08-04T14:24:15.000Z,50.8524129,3.1502612,20.552,0.27,0.15,0.06,0.789,1.152,0.22,26
$GNSS,2024-08-04T14:24:15.200Z,50.8524136,3.1502615,20.569,0.33,0.05,0.08,0.789,1.151,0.23,26
$GNSS,2024-08-04T14:24:15.400Z,50.8524143,3.1502615,20.583,0.28,-0.10,0.06,0.789,1.150,0.21,26
$GNSS,2024-08-04T14:24:15.600Z,50.8524145,3.1502611,20.551,-0.04,-0.21,0.08,0.789,1.149,0.21,26
$GNSS,2024-08-04T14:24:15.800Z,50.8524145,3.1502606,20.550,-0.02,-0.18,0.13,0.789,1.149,0.23,26
$GNSS,2024-08-04T14:24:16.000Z,50.8524144,3.1502603,20.567,-0.19,-0.13,-0.04,0.789,1.148,0.21,26
$GNSS,2024-08-04T14:24:16.200Z,50.8524143,3.1502600,20.554,-0.03,-0.10,0.26,0.790,1.147,0.26,26
$GNSS,2024-08-04T14:24:16.400Z,50.8524143,3.1502597,20.529,-0.08,-0.11,0.17,0.790,1.146,0.26,26
$GNSS,2024-08-04T14:24:16.600Z,50.8524142,3.1502595,20.511,-0.05,-0.07,0.16,0.791,1.146,0.28,26
$GNSS,2024-08-04T14:24:16.800Z,50.8524143,3.1502595,20.497,-0.01,0.08,0.11,0.792,1.147,0.23,26
$GNSS,2024-08-04T14:24:17.000Z,50.8524143,3.1502599,20.497,-0.09,0.11,0.11,0.793,1.147,0.23,26
$GNSS,2024-08-04T14:24:17.200Z,50.8524142,3.1502602,20.497,-0.09,0.10,0.01,0.793,1.147,0.17,26
$GNSS,2024-08-04T14:24:17.400Z,50.8524143,3.1502603,20.517,-0.03,0.01,0.12,0.794,1.147,0.26,26
$GNSS,2024-08-04T14:24:17.600Z,50.8524143,3.1502604,20.532,-0.07,0.01,0.11,0.793,1.146,0.26,26
$GNSS,2024-08-04T14:24:17.800Z,50.8524143,3.1502605,20.531,-0.08,0.01,0.09,0.793,1.145,0.25,26
$GNSS,2024-08-04T14:24:18.000Z,50.8524143,3.1502605,20.534,-0.02,0.00,0.04,0.793,1.144,0.25,26
$GNSS,2024-08-04T14:24:18.200Z,50.8524143,3.1502605,20.530,-0.07,-0.06,0.09,0.793,1.143,0.25,26
$GNSS,2024-08-04T14:24:18.400Z,50.8524145,3.1502605,20.573,0.06,-0.02,0.07,0.793,1.141,0.23,26
$GNSS,2024-08-04T14:24:18.600Z,50.8524146,3.1502605,20.567,-0.01,-0.03,0.10,0.793,1.140,0.26,26
$GNSS,2024-08-04T14:24:18.800Z,50.8524146,3.1502604,20.561,0.03,-0.01,0.07,0.793,1.139,0.23,26
$GNSS,2024-08-04T14:24:19.000Z,50.8524148,3.1502605,20.568,0.03,0.00,0.03,0.793,1.138,0.20,26
$GNSS,2024-08-04T14:24:19.200Z,50.8524147,3.1502605,20.556,-0.06,0.02,0.08,0.793,1.136,0.24,26
$GNSS,2024-08-04T14:24:19.400Z,50.8524148,3.1502606,20.580,-0.04,-0.02,0.05,0.792,1.135,0.24,26
$GNSS,2024-08-04T14:24:19.600Z,50.8524147,3.1502606,20.578,-0.03,-0.01,-0.04,0.795,1.139,0.36,26
$GNSS,2024-08-04T14:24:19.800Z,50.8524147,3.1502606,20.585,-0.07,-0.05,0.10,0.802,1.145,0.36,26
$GNSS,2024-08-04T14:24:20.000Z,50.8524145,3.1502605,20.561,-0.16,-0.06,0.26,0.809,1.152,0.38,26
$GNSS,2024-08-04T14:24:20.200Z,50.8524146,3.1502605,20.592,-0.08,-0.05,0.32,0.812,1.153,0.30,26
$GNSS,2024-08-04T14:24:20.400Z,50.8524146,3.1502606,20.612,-0.11,-0.04,0.21,0.812,1.152,0.29,26
$GNSS,2024-08-04T14:24:20.600Z,50.8524146,3.1502605,20.624,-0.15,-0.11,0.17,0.812,1.152,0.27,26
$GNSS,2024-08-04T14:24:20.800Z,50.8524144,3.1502601,20.629,-0.31,-0.30,0.24,0.810,1.151,0.24,26
$GNSS,2024-08-04T14:24:21.000Z,50.8524141,3.1502595,20.599,-0.08,-0.09,0.18,0.809,1.150,0.28,26
$GNSS,2024-08-04T14:24:21.200Z,50.8524141,3.1502593,20.584,0.00,-0.06,0.15,0.808,1.148,0.27,26
$GNSS,2024-08-04T14:24:21.400Z,50.8524141,3.1502591,20.566,0.05,-0.03,0.11,0.807,1.147,0.24,26
$GNSS,2024-08-04T14:24:21.600Z,50.8524142,3.1502590,20.564,0.01,0.03,0.07,0.806,1.145,0.24,26
$GNSS,2024-08-04T14:24:21.800Z,50.8524142,3.1502589,20.541,-0.01,-0.02,0.14,0.805,1.144,0.27,26
$GNSS,2024-08-04T14:24:22.000Z,50.8524142,3.1502589,20.533,-0.04,0.01,0.05,0.804,1.142,0.25,26
$GNSS,2024-08-04T14:24:22.200Z,50.8524141,3.1502588,20.534,0.01,0.02,0.02,0.803,1.141,0.21,26
$GNSS,2024-08-04T14:24:22.400Z,50.8524141,3.1502588,20.541,-0.05,0.00,0.03,0.802,1.140,0.24,26
$GNSS,2024-08-04T14:24:22.600Z,50.8524141,3.1502587,20.531,-0.01,-0.06,0.05,0.801,1.139,0.23,26
$GNSS,2024-08-04T14:24:22.800Z,50.8524141,3.1502585,20.535,-0.05,-0.04,0.14,0.800,1.137,0.27,26
$GNSS,2024-08-04T14:24:23.000Z,50.8524140,3.1502584,20.519,-0.05,-0.01,0.12,0.799,1.136,0.27,26
$GNSS,2024-08-04T14:24:23.200Z,50.8524140,3.1502584,20.516,-0.04,0.01,0.17,0.798,1.135,0.26,26
$GNSS,2024-08-04T14:24:23.400Z,50.8524140,3.1502583,20.506,-0.02,-0.05,0.17,0.797,1.134,0.26,26
$GNSS,2024-08-04T14:24:23.600Z,50.8524140,3.1502581,20.494,-0.03,-0.05,0.13,0.797,1.133,0.26,26
$GNSS,2024-08-04T14:24:23.800Z,50.8524141,3.1502580,20.498,-0.03,-0.01,0.12,0.796,1.132,0.27,26
$GNSS,2024-08-04T14:24:24.000Z,50.8524141,3.1502580,20.497,0.01,0.04,0.06,0.796,1.131,0.23,26
$GNSS,2024-08-04T14:24:24.200Z,50.8524142,3.1502580,20.508,-0.03,0.00,0.09,0.795,1.130,0.27,26
$GNSS,2024-08-04T14:24:24.400Z,50.8524142,3.1502579,20.509,-0.01,-0.02,0.07,0.795,1.129,0.27,26
$GNSS,2024-08-04T14:24:24.600Z,50.8524142,3.1502579,20.518,-0.02,-0.01,0.05,0.794,1.127,0.27,26
$GNSS,2024-08-04T14:24:24.800Z,50.8524143,3.1502578,20.513,0.00,0.00,0.03,0.794,1.126,0.27,26
$GNSS,2024-08-04T14:24:25.000Z,50.8524143,3.1502578,20.507,0.00,0.01,0.14,0.793,1.125,0.26,26
$GNSS,2024-08-04T14:24:25.200Z,50.8524143,3.1502578,20.500,-0.01,0.04,0.14,0.793,1.124,0.25,26
$GNSS,2024-08-04T14:24:25.400Z,50.8524143,3.1502578,20.488,-0.10,-0.02,0.11,0.792,1.123,0.26,26
$GNSS,2024-08-04T14:24:25.600Z,50.8524142,3.1502578,20.491,-0.07,0.01,0.13,0.792,1.122,0.26,26
$GNSS,2024-08-04T14:24:25.800Z,50.8524141,3.1502578,20.478,0.01,0.02,0.03,0.792,1.122,0.23,26
$GNSS,2024-08-04T14:24:26.000Z,50.8524142,3.1502578,20.471,-0.03,0.03,0.14,0.791,1.121,0.26,26
$GNSS,2024-08-04T14:24:26.200Z,50.8524141,3.1502579,20.457,0.00,0.01,0.09,0.791,1.120,0.26,26
$GNSS,2024-08-04T14:24:26.400Z,50.8524142,3.1502579,20.469,0.04,0.02,0.09,0.791,1.119,0.23,26
$GNSS,2024-08-04T14:24:26.600Z,50.8524143,3.1502579,20.479,-0.05,0.03,0.10,0.791,1.119,0.25,26
$GNSS,2024-08-04T14:24:26.800Z,50.8524142,3.1502579,20.472,-0.05,-0.02,0.09,0.790,1.118,0.27,26
$GNSS,2024-08-04T14:24:27.000Z,50.8524142,3.1502578,20.468,0.02,-0.04,0.09,0.790,1.117,0.24,26
$GNSS,2024-08-04T14:24:27.200Z,50.8524143,3.1502577,20.468,0.01,0.01,0.04,0.789,1.116,0.24,26
$GNSS,2024-08-04T14:24:27.400Z,50.8524143,3.1502577,20.467,-0.05,0.03,0.12,0.789,1.115,0.25,26
$GNSS,2024-08-04T14:24:27.600Z,50.8524143,3.1502577,20.445,-0.01,-0.02,0.03,0.789,1.114,0.26,26
$GNSS,2024-08-04T14:24:27.800Z,50.8524143,3.1502577,20.448,0.01,0.02,0.07,0.788,1.113,0.24,26
$GNSS,2024-08-04T14:24:28.000Z,50.8524143,3.1502577,20.443,-0.04,0.00,0.07,0.788,1.112,0.26,26
$GNSS,2024-08-04T14:24:28.200Z,50.8524143,3.1502577,20.436,-0.04,0.00,0.13,0.788,1.111,0.26,26
$GNSS,2024-08-04T14:24:28.400Z,50.8524143,3.1502576,20.427,-0.01,0.00,0.06,0.788,1.110,0.26,26
$GNSS,2024-08-04T14:24:28.600Z,50.8524143,3.1502577,20.426,0.00,0.04,0.11,0.787,1.109,0.24,26
$GNSS,2024-08-04T14:24:28.800Z,50.8524143,3.1502578,20.420,0.04,0.04,0.03,0.787,1.109,0.21,26
$GNSS,2024-08-04T14:24:29.000Z,50.8524143,3.1502578,20.424,-0.06,-0.03,0.11,0.787,1.108,0.27,26
$GNSS,2024-08-04T14:24:29.200Z,50.8524143,3.1502577,20.435,-0.01,-0.02,0.09,0.787,1.107,0.26,26
$GNSS,2024-08-04T14:24:29.400Z,50.8524144,3.1502576,20.423,0.03,0.00,0.04,0.787,1.107,0.23,26
$GNSS,2024-08-04T14:24:29.600Z,50.8524144,3.1502576,20.415,-0.03,0.00,0.17,0.788,1.106,0.26,26
$GNSS,2024-08-04T14:24:29.800Z,50.8524143,3.1502576,20.392,-0.08,-0.02,0.07,0.788,1.106,0.26,26
$GNSS,2024-08-04T14:24:30.000Z,50.8524143,3.1502575,20.393,0.01,-0.01,0.12,0.788,1.105,0.25,26
$GNSS,2024-08-04T14:24:30.200Z,50.8524143,3.1502575,20.395,0.00,0.02,0.11,0.788,1.104,0.25,26
$GNSS,2024-08-04T14:24:30.400Z,50.8524143,3.1502576,20.373,-0.03,0.05,0.11,0.790,1.109,0.32,26
$GNSS,2024-08-04T14:24:30.600Z,50.8524143,3.1502576,20.364,0.00,-0.01,0.21,0.796,1.114,0.35,26
$GNSS,2024-08-04T14:24:30.800Z,50.8524143,3.1502575,20.341,-0.06,-0.04,0.29,0.802,1.121,0.39,26
$GNSS,2024-08-04T14:24:31.000Z,50.8524143,3.1502575,20.322,-0.02,-0.01,0.26,0.808,1.130,0.39,26
$GNSS,2024-08-04T14:24:31.200Z,50.8524144,3.1502575,20.304,-0.05,0.00,0.34,0.814,1.139,0.40,26
$GNSS,2024-08-04T14:24:31.400Z,50.8524144,3.1502575,20.286,-0.01,-0.03,0.29,0.820,1.148,0.40,26
$GNSS,2024-08-04T14:24:31.600Z,50.8524144,3.1502575,20.293,-0.09,0.01,0.34,0.827,1.157,0.41,26
$GNSS,2024-08-04T14:24:31.800Z,50.8524144,3.1502576,20.266,-0.08,-0.02,0.33,0.833,1.167,0.42,26
$GNSS,2024-08-04T14:24:32.000Z,50.8524143,3.1502576,20.247,-0.08,0.01,0.20,0.838,1.176,0.42,26
$GNSS,2024-08-04T14:24:32.200Z,50.8524143,3.1502577,20.248,-0.03,0.04,0.22,0.844,1.185,0.40,26
$GNSS,2024-08-04T14:24:32.400Z,50.8524142,3.1502577,20.239,-0.04,-0.03,0.12,0.850,1.194,0.43,26
$GNSS,2024-08-04T14:24:32.600Z,50.8524142,3.1502576,20.235,-0.04,-0.04,0.19,0.855,1.203,0.43,26
$GNSS,2024-08-04T14:24:32.800Z,50.8524142,3.1502577,20.219,-0.06,0.02,0.15,0.861,1.212,0.41,26
$GNSS,2024-08-04T14:24:33.000Z,50.8524141,3.1502578,20.202,0.00,0.04,0.10,0.866,1.220,0.37,26
$GNSS,2024-08-04T14:24:33.200Z,50.8524141,3.1502578,20.193,-0.11,-0.05,0.08,0.872,1.229,0.42,26
$GNSS,2024-08-04T14:24:33.400Z,50.8524140,3.1502577,20.193,0.02,0.01,0.02,0.877,1.237,0.33,26
$GNSS,2024-08-04T14:24:33.600Z,50.8524140,3.1502578,20.183,0.01,0.03,-0.01,0.883,1.245,0.35,26
$GNSS,2024-08-04T14:24:33.800Z,50.8524141,3.1502578,20.179,0.00,-0.01,0.03,0.888,1.254,0.39,26
$GNSS,2024-08-04T14:24:34.000Z,50.8524141,3.1502578,20.169,0.02,-0.02,0.04,0.893,1.262,0.36,26
$GNSS,2024-08-04T14:24:34.200Z,50.8524141,3.1502578,20.166,0.03,0.02,0.09,0.898,1.270,0.35,26
$GNSS,2024-08-04T14:24:34.400Z,50.8524142,3.1502578,20.153,0.03,-0.04,0.10,0.903,1.279,0.38,26
$GNSS,2024-08-04T14:24:34.600Z,50.8524142,3.1502577,20.154,-0.04,-0.03,0.14,0.908,1.287,0.40,26
$GNSS,2024-08-04T14:24:34.800Z,50.8524142,3.1502576,20.142,0.01,-0.02,0.08,0.913,1.295,0.38,26
$GNSS,2024-08-04T14:24:35.000Z,50.8524142,3.1502577,20.148,0.05,0.02,0.08,0.918,1.303,0.34,26
$GNSS,2024-08-04T14:24:35.200Z,50.8524144,3.1502577,20.164,0.06,0.00,0.13,0.923,1.310,0.34,26
$GNSS,2024-08-04T14:24:35.400Z,50.8524144,3.1502577,20.151,-0.02,0.00,0.10,0.927,1.318,0.38,26
$GNSS,2024-08-04T14:24:35.600Z,50.8524143,3.1502576,20.138,-0.05,-0.05,0.11,0.932,1.325,0.40,26
$GNSS,2024-08-04T14:24:35.800Z,50.8524143,3.1502576,20.144,0.02,0.02,0.14,0.936,1.332,0.34,26
$GNSS,2024-08-04T14:24:36.000Z,50.8524143,3.1502577,20.127,-0.02,0.01,0.16,0.940,1.339,0.36,26
$GNSS,2024-08-04T14:24:36.200Z,50.8524143,3.1502578,20.130,-0.05,0.05,0.14,0.944,1.346,0.35,26
$GNSS,2024-08-04T14:24:36.400Z,50.8524143,3.1502579,20.123,-0.02,0.01,0.11,0.948,1.353,0.36,26
$GNSS,2024-08-04T14:24:36.600Z,50.8524142,3.1502579,20.123,-0.05,0.01,0.08,0.952,1.359,0.37,26
$GNSS,2024-08-04T14:24:36.800Z,50.8524142,3.1502578,20.128,-0.03,-0.08,0.11,0.956,1.365,0.38,26
$GNSS,2024-08-04T14:24:37.000Z,50.8524142,3.1502577,20.136,0.04,-0.02,0.13,0.960,1.371,0.34,26
$GNSS,2024-08-04T14:24:37.200Z,50.8524142,3.1502577,20.122,-0.05,0.01,0.12,0.964,1.376,0.37,26
$GNSS,2024-08-04T14:24:37.400Z,50.8524142,3.1502578,20.127,-0.04,0.03,0.26,0.967,1.382,0.36,26
$GNSS,2024-08-04T14:24:37.600Z,50.8524142,3.1502578,20.089,-0.02,0.00,0.14,0.971,1.387,0.37,26
$GNSS,2024-08-04T14:24:37.800Z,50.8524142,3.1502578,20.079,-0.07,-0.01,0.26,0.975,1.393,0.37,26
$GNSS,2024-08-04T14:24:38.000Z,50.8524142,3.1502579,20.067,0.01,0.01,0.18,0.979,1.399,0.35,26
$GNSS,2024-08-04T14:24:38.200Z,50.8524143,3.1502578,20.083,0.04,-0.03,0.14,0.983,1.404,0.35,26
$GNSS,2024-08-04T14:24:38.400Z,50.8524143,3.1502578,20.085,-0.06,0.00,0.19,0.986,1.410,0.39,26
$GNSS,2024-08-04T14:24:38.600Z,50.8524143,3.1502577,20.086,0.02,-0.06,0.26,0.990,1.416,0.37,26
$GNSS,2024-08-04T14:24:38.800Z,50.8524143,3.1502573,20.068,-0.11,-0.22,0.23,0.994,1.422,0.40,26
$GNSS,2024-08-04T14:24:39.000Z,50.8524140,3.1502565,20.009,-0.30,-0.38,0.58,0.998,1.428,0.43,26
$GNSS,2024-08-04T14:24:39.200Z,50.8524134,3.1502557,19.947,-0.37,-0.21,0.21,1.002,1.437,0.44,26
$GNSS,2024-08-04T14:24:39.400Z,50.8524129,3.1502553,19.958,-0.21,-0.08,0.10,1.006,1.447,0.43,26
$GNSS,2024-08-04T14:24:39.600Z,50.8524126,3.1502551,19.947,-0.13,-0.08,0.30,1.011,1.456,0.45,26
$GNSS,2024-08-04T14:24:39.800Z,50.8524125,3.1502550,19.902,-0.01,0.03,0.29,1.015,1.466,0.41,26
$GNSS,2024-08-04T14:24:40.000Z,50.8524128,3.1502554,19.920,0.24,0.21,0.08,1.020,1.477,0.33,26
$GNSS,2024-08-04T14:24:40.200Z,50.8524134,3.1502560,19.923,0.30,0.21,0.17,1.024,1.488,0.32,26
$GNSS,2024-08-04T14:24:40.400Z,50.8524136,3.1502565,19.934,-0.13,0.18,0.30,1.029,1.498,0.35,26
$GNSS,2024-08-04T14:24:40.600Z,50.8524134,3.1502568,19.934,-0.14,0.01,0.23,1.033,1.508,0.42,26
$GNSS,2024-08-04T14:24:40.800Z,50.8524132,3.1502567,19.913,-0.12,-0.06,0.29,1.036,1.516,0.44,26
$GNSS,2024-08-04T14:24:41.000Z,50.8524132,3.1502565,19.911,-0.07,-0.04,0.21,1.040,1.524,0.44,26
$GNSS,2024-08-04T14:24:41.200Z,50.8524131,3.1502564,19.927,-0.08,-0.03,0.18,1.043,1.532,0.44,26
$GNSS,2024-08-04T14:24:41.400Z,50.8524130,3.1502562,19.923,-0.14,-0.10,0.31,1.047,1.540,0.45,26
$GNSS,2024-08-04T14:24:41.600Z,50.8524129,3.1502563,19.912,-0.10,0.11,0.15,1.051,1.548,0.35,26
$GNSS,2024-08-04T14:24:41.800Z,50.8524127,3.1502565,19.868,-0.12,0.09,0.46,1.054,1.557,0.41,26
$GNSS,2024-08-04T14:24:42.000Z,50.8524130,3.1502568,19.890,0.26,0.06,0.07,1.058,1.565,0.34,26
$GNSS,2024-08-04T14:24:42.200Z,50.8524134,3.1502569,19.857,0.20,0.02,0.26,1.061,1.572,0.36,26
$GNSS,2024-08-04T14:24:42.400Z,50.8524136,3.1502568,19.840,-0.11,-0.04,0.32,1.065,1.580,0.44,26
$GNSS,2024-08-04T14:24:42.600Z,50.8524136,3.1502566,19.833,-0.01,-0.09,0.36,1.068,1.587,0.43,26
$GNSS,2024-08-04T14:24:42.800Z,50.8524137,3.1502563,19.805,0.05,-0.12,0.34,1.071,1.594,0.42,26
$GNSS,2024-08-04T14:24:43.000Z,50.8524137,3.1502559,19.783,-0.14,-0.13,0.35,1.075,1.601,0.46,26
$GNSS,2024-08-04T14:24:43.200Z,50.8524137,3.1502558,19.771,-0.03,0.06,0.25,1.078,1.608,0.40,26
$GNSS,2024-08-04T14:24:43.400Z,50.8524135,3.1502557,19.740,-0.22,-0.11,0.27,1.081,1.615,0.45,26
$GNSS,2024-08-04T14:24:43.600Z,50.8524132,3.1502556,19.711,-0.22,0.02,0.44,1.084,1.622,0.43,26
$GNSS,2024-08-04T14:24:43.800Z,50.8524130,3.1502557,19.692,-0.13,0.02,0.34,1.087,1.631,0.44,26
$GNSS,2024-08-04T14:24:44.000Z,50.8524130,3.1502557,19.692,0.02,-0.01,0.30,1.089,1.639,0.43,26
$GNSS,2024-08-04T14:24:44.200Z,50.8524131,3.1502557,19.675,0.07,0.01,0.29,1.092,1.646,0.41,26
$GNSS,2024-08-04T14:24:44.400Z,50.8524132,3.1502558,19.660,-0.03,0.04,0.19,1.095,1.654,0.41,26
$GNSS,2024-08-04T14:24:44.600Z,50.8524132,3.1502558,19.669,-0.10,-0.07,0.40,1.098,1.661,0.47,26
$GNSS,2024-08-04T14:24:44.800Z,50.8524131,3.1502559,19.662,-0.12,0.09,0.30,1.100,1.669,0.41,26
$GNSS,2024-08-04T14:24:45.000Z,50.8524130,3.1502561,19.646,-0.12,0.02,0.27,1.103,1.676,0.44,26
$GNSS,2024-08-04T14:24:45.200Z,50.8524131,3.1502562,19.670,0.02,0.02,0.33,1.105,1.684,0.44,26
$GNSS,2024-08-04T14:24:45.400Z,50.8524132,3.1502562,19.652,0.00,-0.08,0.22,1.108,1.691,0.48,26
$GNSS,2024-08-04T14:24:45.600Z,50.8524131,3.1502562,19.660,-0.18,0.05,0.32,1.110,1.697,0.44,26
$GNSS,2024-08-04T14:24:45.800Z,50.8524129,3.1502564,19.627,-0.11,0.05,0.39,1.112,1.703,0.45,26
$GNSS,2024-08-04T14:24:46.000Z,50.8524127,3.1502563,19.584,-0.10,-0.09,0.45,1.115,1.710,0.50,26
$GNSS,2024-08-04T14:24:46.200Z,50.8524126,3.1502561,19.528,-0.08,-0.05,0.24,1.117,1.717,0.50,26
$GNSS,2024-08-04T14:24:46.400Z,50.8524126,3.1502559,19.542,0.00,-0.06,0.26,1.119,1.725,0.49,26
$GNSS,2024-08-04T14:24:46.600Z,50.8524127,3.1502557,19.524,0.05,-0.09,0.20,1.121,1.731,0.44,26
$GNSS,2024-08-04T14:24:46.800Z,50.8524127,3.1502556,19.533,-0.07,0.05,0.28,1.122,1.736,0.45,26
