$GNSS,2024-08-10T16:37:20.200Z,50.8522560,3.1499586,32.276,0.64,1.26,-0.36,0.828,1.034,0.17,28
$GNSS,2024-08-10T16:37:20.400Z,50.8522576,3.1499616,32.277,0.99,0.88,0.23,0.825,1.030,0.20,28
$GNSS,2024-08-10T16:37:20.600Z,50.8522594,3.1499642,32.214,0.89,1.02,0.28,0.824,1.029,0.19,28
$GNSS,2024-08-10T16:37:20.800Z,50.8522610,3.1499669,32.236,0.70,0.93,-0.34,0.823,1.028,0.18,28
$GNSS,2024-08-10T16:37:21.000Z,50.8522623,3.1499700,32.192,0.59,1.29,0.51,0.822,1.026,0.18,28
$GNSS,2024-08-10T16:37:21.200Z,50.8522634,3.1499741,32.123,0.42,1.67,0.24,0.889,1.109,0.16,28
$GNSS,2024-08-10T16:37:21.400Z,50.8522647,3.1499775,32.144,0.72,0.85,-0.31,0.973,1.214,0.18,28
$GNSS,2024-08-10T16:37:21.600Z,50.8522660,3.1499797,32.195,0.53,0.74,-0.05,1.019,1.270,0.17,28
$GNSS,2024-08-10T16:37:21.800Z,50.8522676,3.1499819,32.194,1.08,0.89,-0.16,0.935,1.166,0.18,28
$GNSS,2024-08-10T16:37:22.000Z,50.8522690,3.1499841,32.234,0.35,0.78,-0.31,0.882,1.100,0.17,28
$GNSS,2024-08-10T16:37:22.200Z,50.8522699,3.1499862,32.215,0.55,0.92,0.38,0.848,1.058,0.20,28
$GNSS,2024-08-10T16:37:22.400Z,50.8522710,3.1499891,32.218,0.59,1.27,-0.43,0.813,1.014,0.19,28
$GNSS,2024-08-10T16:37:22.600Z,50.8522725,3.1499919,32.227,1.09,0.86,0.12,0.805,1.004,0.21,28
$GNSS,2024-08-10T16:37:22.800Z,50.8522743,3.1499942,32.178,0.83,0.86,0.19,0.804,1.004,0.22,28
$GNSS,2024-08-10T16:37:23.000Z,50.8522761,3.1499966,32.138,1.00,0.96,-0.03,0.803,1.003,0.19,28
$GNSS,2024-08-10T16:37:23.200Z,50.8522777,3.1499993,32.101,0.57,0.95,0.28,0.861,1.075,0.17,28
$GNSS,2024-08-10T16:37:23.400Z,50.8522787,3.1500019,32.049,0.36,0.97,0.15,0.906,1.131,0.15,28
$GNSS,2024-08-10T16:37:23.600Z,50.8522790,3.1500041,32.102,-0.26,0.61,-0.47,0.928,1.158,0.15,28
$GNSS,2024-08-10T16:37:23.800Z,50.8522793,3.1500055,32.137,0.60,0.50,-0.03,0.888,1.108,0.24,28
$GNSS,2024-08-10T16:37:24.000Z,50.8522803,3.1500061,32.109,0.53,0.08,-0.06,0.851,1.060,0.25,28
$GNSS,2024-08-10T16:37:24.200Z,50.8522815,3.1500064,32.105,0.78,0.19,0.05,0.828,1.031,0.25,28
$GNSS,2024-08-10T16:37:24.400Z,50.8522827,3.1500070,32.071,0.50,0.34,0.12,0.816,1.014,0.23,28
$GNSS,2024-08-10T16:37:24.600Z,50.8522838,3.1500079,31.985,0.61,0.38,0.54,0.810,1.006,0.23,28
$GNSS,2024-08-10T16:37:24.800Z,50.8522851,3.1500086,31.890,0.65,0.27,0.79,0.873,1.085,0.23,28
$GNSS,2024-08-10T16:37:25.000Z,50.8522859,3.1500087,31.742,0.09,-0.15,0.78,0.844,1.049,0.25,28
$GNSS,2024-08-10T16:37:25.200Z,50.8522862,3.1500086,31.563,0.01,-0.08,0.28,0.801,0.996,0.28,27
$GNSS,2024-08-10T16:37:25.400Z,50.8522865,3.1500083,31.485,-0.13,-0.20,0.14,0.801,0.997,0.21,27
$GNSS,2024-08-10T16:37:25.600Z,50.8522865,3.1500080,31.418,-0.08,-0.18,-0.03,0.801,0.999,0.16,27
$GNSS,2024-08-10T16:37:25.800Z,50.8522868,3.1500077,31.338,0.05,-0.12,0.23,0.801,1.000,0.26,27
$GNSS,2024-08-10T16:37:26.000Z,50.8522869,3.1500072,31.214,-0.01,-0.30,0.42,0.802,1.002,0.27,27
$GNSS,2024-08-10T16:37:26.200Z,50.8522872,3.1500069,31.139,0.02,-0.06,-0.06,0.802,1.004,0.23,27
$GNSS,2024-08-10T16:37:26.400Z,50.8522874,3.1500068,31.150,0.08,0.00,-0.29,0.803,1.008,0.30,28
$GNSS,2024-08-10T16:37:26.600Z,50.8522876,3.1500065,31.174,-0.07,-0.15,-0.09,0.805,1.012,0.20,28
$GNSS,2024-08-10T16:37:26.800Z,50.8522876,3.1500063,31.148,-0.14,-0.06,0.12,0.808,1.017,0.28,27
$GNSS,2024-08-10T16:37:27.000Z,50.8522875,3.1500064,31.076,-0.03,0.03,0.10,0.811,1.022,0.32,27
$GNSS,2024-08-10T16:37:27.200Z,50.8522877,3.1500065,31.042,-0.01,0.02,0.05,0.814,1.027,0.31,27
$GNSS,2024-08-10T16:37:27.400Z,50.8522878,3.1500066,30.979,0.05,0.01,0.08,0.816,1.032,0.26,27
$GNSS,2024-08-10T16:37:27.600Z,50.8522879,3.1500066,30.929,-0.08,-0.04,0.14,0.819,1.037,0.30,27
$GNSS,2024-08-10T16:37:27.800Z,50.8522879,3.1500066,30.869,-0.01,-0.05,0.04,0.822,1.042,0.23,27
$GNSS,2024-08-10T16:37:28.000Z,50.8522879,3.1500065,30.845,-0.17,-0.06,-0.02,0.824,1.047,0.20,27
$GNSS,2024-08-10T16:37:28.200Z,50.8522878,3.1500063,30.818,-0.09,-0.08,-0.04,0.826,1.051,0.19,27
$GNSS,2024-08-10T16:37:28.400Z,50.8522878,3.1500060,30.869,-0.27,-0.19,-0.51,0.828,1.055,0.25,27
$GNSS,2024-08-10T16:37:28.600Z,50.8522874,3.1500054,30.980,-0.59,-0.21,-0.50,0.830,1.059,0.21,27
$GNSS,2024-08-10T16:37:28.800Z,50.8522869,3.1500054,31.025,-0.28,0.13,-0.14,0.831,1.062,0.21,27
$GNSS,2024-08-10T16:37:29.000Z,50.8522868,3.1500058,31.012,-0.20,0.02,0.17,0.832,1.063,0.26,27
$GNSS,2024-08-10T16:37:29.200Z,50.8522867,3.1500059,30.956,-0.07,0.00,0.05,0.834,1.065,0.26,27
$GNSS,2024-08-10T16:37:29.400Z,50.8522868,3.1500061,30.899,-0.02,0.06,0.05,0.835,1.067,0.20,27
$GNSS,2024-08-10T16:37:29.600Z,50.8522870,3.1500065,30.845,0.06,0.09,0.03,0.836,1.069,0.21,27
$GNSS,2024-08-10T16:37:29.800Z,50.8522872,3.1500066,30.764,0.00,-0.12,0.29,0.838,1.071,0.24,27
$GNSS,2024-08-10T16:37:30.000Z,50.8522875,3.1500062,30.533,0.29,-0.20,1.49,0.839,1.072,0.28,27
$GNSS,2024-08-10T16:37:30.200Z,50.8522883,3.1500069,30.336,0.41,0.54,0.55,0.839,1.076,0.20,27
$GNSS,2024-08-10T16:37:30.400Z,50.8522888,3.1500080,30.225,0.03,0.20,0.32,0.840,1.079,0.26,27
$GNSS,2024-08-10T16:37:30.600Z,50.8522891,3.1500085,30.160,0.06,0.06,0.30,0.841,1.083,0.29,27
$GNSS,2024-08-10T16:37:30.800Z,50.8522893,3.1500087,30.018,-0.03,0.01,0.74,0.842,1.085,0.32,27
$GNSS,2024-08-10T16:37:31.000Z,50.8522894,3.1500084,29.950,-0.02,-0.26,-0.01,0.843,1.088,0.14,27
$GNSS,2024-08-10T16:37:31.200Z,50.8522893,3.1500080,29.936,-0.19,-0.12,-0.16,0.844,1.092,0.29,27
$GNSS,2024-08-10T16:37:31.400Z,50.8522892,3.1500079,29.917,-0.08,-0.04,0.12,0.845,1.095,0.28,27
$GNSS,2024-08-10T16:37:31.600Z,50.8522893,3.1500077,29.886,-0.02,-0.15,0.05,0.846,1.098,0.18,27
$GNSS,2024-08-10T16:37:31.800Z,50.8522894,3.1500074,29.860,-0.06,-0.10,0.04,0.846,1.100,0.16,27
$GNSS,2024-08-10T16:37:32.000Z,50.8522894,3.1500072,29.824,-0.05,-0.05,0.15,0.846,1.102,0.27,27
$GNSS,2024-08-10T16:37:32.200Z,50.8522894,3.1500071,29.766,-0.03,-0.06,0.13,0.846,1.104,0.28,27
$GNSS,2024-08-10T16:37:32.400Z,50.8522894,3.1500072,29.729,-0.02,0.10,-0.01,0.847,1.105,0.15,27
$GNSS,2024-08-10T16:37:32.600Z,50.8522894,3.1500075,29.671,-0.01,0.00,0.21,0.847,1.107,0.29,27
$GNSS,2024-08-10T16:37:32.800Z,50.8522894,3.1500077,29.608,0.00,0.12,0.16,0.848,1.109,0.27,27
$GNSS,2024-08-10T16:37:33.000Z,50.8522894,3.1500081,29.539,-0.03,0.14,0.27,0.850,1.112,0.31,27
$GNSS,2024-08-10T16:37:33.200Z,50.8522893,3.1500084,29.480,-0.11,0.06,0.24,0.854,1.117,0.33,27
$GNSS,2024-08-10T16:37:33.400Z,50.8522893,3.1500086,29.491,-0.01,0.08,-0.25,0.858,1.122,0.34,27
$GNSS,2024-08-10T16:37:33.600Z,50.8522892,3.1500087,29.578,-0.15,0.08,-0.30,0.861,1.125,0.33,28
$GNSS,2024-08-10T16:37:33.800Z,50.8522893,3.1500086,29.622,0.04,0.00,-0.05,0.862,1.127,0.25,28
$GNSS,2024-08-10T16:37:34.000Z,50.8522895,3.1500084,29.630,-0.01,-0.01,0.14,0.861,1.128,0.28,28
$GNSS,2024-08-10T16:37:34.200Z,50.8522897,3.1500082,29.615,0.09,0.01,0.22,0.862,1.129,0.27,28
$GNSS,2024-08-10T16:37:34.400Z,50.8522901,3.1500080,29.610,0.14,0.02,0.04,0.862,1.131,0.25,28
$GNSS,2024-08-10T16:37:34.600Z,50.8522902,3.1500079,29.602,-0.02,-0.03,0.03,0.863,1.134,0.23,28
$GNSS,2024-08-10T16:37:34.800Z,50.8522903,3.1500076,29.607,0.00,0.01,0.22,0.865,1.138,0.35,28
$GNSS,2024-08-10T16:37:35.000Z,50.8522903,3.1500075,29.563,-0.04,0.02,0.43,0.867,1.143,0.36,28
$GNSS,2024-08-10T16:37:35.200Z,50.8522904,3.1500074,29.547,-0.02,0.05,0.15,0.869,1.148,0.31,28
$GNSS,2024-08-10T16:37:35.400Z,50.8522905,3.1500074,29.577,0.01,0.02,-0.17,0.872,1.153,0.35,28
$GNSS,2024-08-10T16:37:35.600Z,50.8522906,3.1500071,29.664,-0.12,-0.03,-0.12,0.874,1.159,0.37,28
$GNSS,2024-08-10T16:37:35.800Z,50.8522906,3.1500068,29.691,0.01,-0.07,0.35,0.877,1.164,0.35,28
$GNSS,2024-08-10T16:37:36.000Z,50.8522907,3.1500063,29.717,0.00,-0.13,-0.22,0.879,1.168,0.33,28
$GNSS,2024-08-10T16:37:36.200Z,50.8522908,3.1500061,29.781,-0.07,0.05,-0.30,0.881,1.171,0.30,28
$GNSS,2024-08-10T16:37:36.400Z,50.8522909,3.1500062,29.864,-0.04,0.11,-0.28,0.881,1.174,0.31,28
$GNSS,2024-08-10T16:37:36.600Z,50.8522909,3.1500066,29.906,-0.02,0.11,-0.38,0.883,1.180,0.39,27
$GNSS,2024-08-10T16:37:36.800Z,50.8522908,3.1500070,29.940,-0.09,0.14,-0.09,0.887,1.187,0.33,27
$GNSS,2024-08-10T16:37:37.000Z,50.8522908,3.1500073,29.923,-0.04,0.07,0.13,0.893,1.195,0.36,27
$GNSS,2024-08-10T16:37:37.200Z,50.8522910,3.1500077,29.921,0.00,0.11,0.08,0.895,1.194,0.19,27
$GNSS,2024-08-10T16:37:37.400Z,50.8522911,3.1500080,29.916,-0.10,0.03,0.10,0.894,1.192,0.23,27
$GNSS,2024-08-10T16:37:37.600Z,50.8522911,3.1500082,29.890,-0.08,-0.03,0.10,0.892,1.190,0.23,27
$GNSS,2024-08-10T16:37:37.800Z,50.8522911,3.1500082,29.862,-0.08,-0.06,-0.10,0.891,1.189,0.24,27
$GNSS,2024-08-10T16:37:38.000Z,50.8522909,3.1500082,29.863,-0.22,-0.14,-0.19,0.890,1.188,0.24,27
$GNSS,2024-08-10T16:37:38.200Z,50.8522906,3.1500079,29.858,-0.18,-0.23,-0.10,0.889,1.188,0.18,27
$GNSS,2024-08-10T16:37:38.400Z,50.8522903,3.1500074,29.885,-0.22,-0.10,-0.07,0.888,1.186,0.20,28
$GNSS,2024-08-10T16:37:38.600Z,50.8522901,3.1500071,29.932,-0.23,-0.09,-0.29,0.886,1.185,0.23,28
$GNSS,2024-08-10T16:37:38.800Z,50.8522899,3.1500068,29.979,-0.10,-0.11,-0.08,0.885,1.184,0.19,28
$GNSS,2024-08-10T16:37:39.000Z,50.8522900,3.1500065,30.009,0.13,0.05,0.01,0.885,1.183,0.21,28
$GNSS,2024-08-10T16:37:39.200Z,50.8522903,3.1500065,30.019,0.07,0.01,0.09,0.884,1.182,0.23,28
$GNSS,2024-08-10T16:37:39.400Z,50.8522906,3.1500063,30.009,0.11,-0.04,0.17,0.883,1.181,0.26,28
$GNSS,2024-08-10T16:37:39.600Z,50.8522909,3.1500059,30.023,0.02,-0.08,0.18,0.882,1.180,0.26,28
$GNSS,2024-08-10T16:37:39.800Z,50.8522910,3.1500055,30.031,-0.01,-0.07,0.19,0.881,1.179,0.25,28
$GNSS,2024-08-10T16:37:40.000Z,50.8522912,3.1500051,30.020,0.07,-0.11,0.25,0.881,1.178,0.25,28
$GNSS,2024-08-10T16:37:40.200Z,50.8522915,3.1500047,30.037,0.02,-0.01,0.11,0.880,1.176,0.24,28
$GNSS,2024-08-10T16:37:40.400Z,50.8522916,3.1500044,30.055,-0.07,0.00,0.12,0.880,1.175,0.24,28
$GNSS,2024-08-10T16:37:40.600Z,50.8522916,3.1500045,29.977,0.09,-0.04,0.24,0.880,1.174,0.25,27
$GNSS,2024-08-10T16:37:40.800Z,50.8522920,3.1500047,29.891,0.20,0.20,0.54,0.880,1.174,0.25,27
$GNSS,2024-08-10T16:37:41.000Z,50.8522924,3.1500057,29.770,0.20,0.34,0.30,0.879,1.174,0.26,27
$GNSS,2024-08-10T16:37:41.200Z,50.8522928,3.1500066,29.718,0.11,0.27,0.17,0.879,1.175,0.24,27
$GNSS,2024-08-10T16:37:41.400Z,50.8522931,3.1500076,29.671,0.07,0.37,0.10,0.879,1.176,0.17,27
$GNSS,2024-08-10T16:37:41.600Z,50.8522933,3.1500088,29.640,0.01,0.35,0.05,0.879,1.178,0.15,27
$GNSS,2024-08-10T16:37:41.800Z,50.8522934,3.1500095,29.599,-0.01,0.06,0.09,0.878,1.180,0.30,27
$GNSS,2024-08-10T16:37:42.000Z,50.8522936,3.1500097,29.577,0.02,0.06,0.09,0.878,1.182,0.29,27
$GNSS,2024-08-10T16:37:42.200Z,50.8522938,3.1500096,29.612,-0.09,0.08,0.08,0.878,1.184,0.24,28
$GNSS,2024-08-10T16:37:42.400Z,50.8522939,3.1500095,29.651,-0.09,0.05,0.11,0.878,1.185,0.27,28
$GNSS,2024-08-10T16:37:42.600Z,50.8522941,3.1500092,29.687,-0.02,0.00,0.06,0.877,1.187,0.31,28
$GNSS,2024-08-10T16:37:42.800Z,50.8522943,3.1500088,29.722,-0.06,-0.10,0.10,0.877,1.189,0.22,28
$GNSS,2024-08-10T16:37:43.000Z,50.8522944,3.1500080,29.743,-0.10,-0.22,0.30,0.877,1.191,0.26,28
$GNSS,2024-08-10T16:37:43.200Z,50.8522945,3.1500074,29.750,-0.09,-0.04,0.14,0.876,1.193,0.29,28
$GNSS,2024-08-10T16:37:43.400Z,50.8522947,3.1500071,29.784,-0.01,0.05,0.10,0.876,1.195,0.32,28
$GNSS,2024-08-10T16:37:43.600Z,50.8522949,3.1500069,29.797,0.00,-0.03,0.02,0.876,1.197,0.22,28
$GNSS,2024-08-10T16:37:43.800Z,50.8522951,3.1500066,29.823,0.02,-0.02,0.10,0.877,1.200,0.34,28
$GNSS,2024-08-10T16:37:44.000Z,50.8522954,3.1500066,29.842,0.02,0.16,0.17,0.877,1.202,0.29,28
$GNSS,2024-08-10T16:37:44.200Z,50.8522956,3.1500068,29.827,0.02,0.14,0.25,0.878,1.206,0.35,28
$GNSS,2024-08-10T16:37:44.400Z,50.8522959,3.1500070,29.845,0.09,0.15,0.08,0.880,1.210,0.23,28
$GNSS,2024-08-10T16:37:44.600Z,50.8522962,3.1500075,29.818,0.06,0.08,0.02,0.882,1.214,0.21,27
$GNSS,2024-08-10T16:37:44.800Z,50.8522963,3.1500079,29.769,0.01,0.00,0.09,0.885,1.218,0.37,27
$GNSS,2024-08-10T16:37:45.000Z,50.8522964,3.1500079,29.745,-0.04,-0.11,0.07,0.888,1.222,0.20,27
$GNSS,2024-08-10T16:37:45.200Z,50.8522965,3.1500079,29.715,-0.12,0.05,0.20,0.890,1.226,0.35,27
$GNSS,2024-08-10T16:37:45.400Z,50.8522966,3.1500081,29.680,0.00,0.06,0.21,0.892,1.229,0.36,27
$GNSS,2024-08-10T16:37:45.600Z,50.8522965,3.1500085,29.627,-0.09,0.20,0.18,0.894,1.233,0.30,28
$GNSS,2024-08-10T16:37:45.800Z,50.8522967,3.1500087,29.643,-0.01,0.06,0.21,0.896,1.236,0.38,28
$GNSS,2024-08-10T16:37:46.000Z,50.8522968,3.1500087,29.649,-0.11,0.09,0.21,0.898,1.240,0.35,28
$GNSS,2024-08-10T16:37:46.200Z,50.8522969,3.1500087,29.681,-0.10,0.04,0.13,0.900,1.244,0.34,28
$GNSS,2024-08-10T16:37:46.400Z,50.8522970,3.1500087,29.708,-0.05,0.08,0.07,0.902,1.247,0.31,28
$GNSS,2024-08-10T16:37:46.600Z,50.8522971,3.1500089,29.724,-0.08,0.14,-0.01,0.904,1.249,0.22,28
$GNSS,2024-08-10T16:37:46.800Z,50.8522971,3.1500090,29.749,-0.05,0.02,-0.03,0.905,1.252,0.31,28
$GNSS,2024-08-10T16:37:47.000Z,50.8522973,3.1500088,29.792,-0.10,-0.03,0.01,0.907,1.255,0.23,28
$GNSS,2024-08-10T16:37:47.200Z,50.8522973,3.1500086,29.777,0.06,-0.10,0.07,0.908,1.257,0.24,28
$GNSS,2024-08-10T16:37:47.400Z,50.8522975,3.1500077,29.774,0.00,-0.30,0.27,0.911,1.263,0.36,28
$GNSS,2024-08-10T16:37:47.600Z,50.8522975,3.1500068,29.764,-0.07,-0.28,0.21,0.917,1.270,0.32,28
$GNSS,2024-08-10T16:37:47.800Z,50.8522975,3.1500061,29.835,-0.03,-0.06,-0.38,0.920,1.275,0.38,28
$GNSS,2024-08-10T16:37:48.000Z,50.8522973,3.1500062,29.920,-0.14,0.15,-0.57,0.920,1.275,0.30,28
$GNSS,2024-08-10T16:37:48.200Z,50.8522973,3.1500065,30.115,-0.10,0.14,-1.01,0.920,1.274,0.28,28
$GNSS,2024-08-10T16:37:48.400Z,50.8522970,3.1500069,30.332,-0.39,0.36,-0.79,0.921,1.274,0.28,28
$GNSS,2024-08-10T16:37:48.600Z,50.8522968,3.1500078,30.446,-0.09,0.38,-0.20,0.972,1.343,0.20,28
$GNSS,2024-08-10T16:37:48.800Z,50.8522968,3.1500084,30.507,-0.10,0.24,-0.08,1.017,1.404,0.17,28
$GNSS,2024-08-10T16:37:49.000Z,50.8522970,3.1500087,30.545,0.04,0.09,0.06,1.042,1.436,0.17,28
$GNSS,2024-08-10T16:37:49.200Z,50.8522972,3.1500084,30.562,-0.06,-0.10,0.04,1.061,1.458,0.21,28
$GNSS,2024-08-10T16:37:49.400Z,50.8522973,3.1500081,30.582,-0.03,0.05,0.02,1.074,1.473,0.16,28
$GNSS,2024-08-10T16:37:49.600Z,50.8522976,3.1500081,30.613,0.11,0.09,-0.02,1.077,1.475,0.19,28
$GNSS,2024-08-10T16:37:49.800Z,50.8522979,3.1500079,30.633,0.00,-0.13,0.07,1.074,1.468,0.18,28
$GNSS,2024-08-10T16:37:50.000Z,50.8522979,3.1500061,30.574,-0.11,-0.93,0.45,1.071,1.462,0.17,28
$GNSS,2024-08-10T16:37:50.200Z,50.8522980,3.1500041,30.551,-0.24,-0.28,0.42,1.068,1.455,0.23,28
$GNSS,2024-08-10T16:37:50.400Z,50.8522982,3.1500038,30.511,0.31,0.26,0.30,1.062,1.446,0.20,28
$GNSS,2024-08-10T16:37:50.600Z,50.8522988,3.1500038,30.499,0.06,-0.06,0.27,1.061,1.444,0.27,28
$GNSS,2024-08-10T16:37:50.800Z,50.8522990,3.1500034,30.452,0.07,-0.03,0.45,1.042,1.417,0.27,28
$GNSS,2024-08-10T16:37:51.000Z,50.8522992,3.1500035,30.374,0.14,0.12,0.25,0.951,1.294,0.26,28
$GNSS,2024-08-10T16:37:51.200Z,50.8522995,3.1500038,30.285,0.11,0.09,0.52,0.899,1.223,0.26,28
$GNSS,2024-08-10T16:37:51.400Z,50.8522996,3.1500045,30.193,-0.01,0.29,0.17,0.899,1.222,0.18,27
$GNSS,2024-08-10T16:37:51.600Z,50.8522997,3.1500053,30.102,0.15,0.07,0.23,0.898,1.222,0.27,27
$GNSS,2024-08-10T16:37:51.800Z,50.8522998,3.1500055,30.015,-0.02,0.02,0.29,0.897,1.223,0.31,27
$GNSS,2024-08-10T16:37:52.000Z,50.8522998,3.1500057,29.943,-0.12,0.00,0.15,0.898,1.224,0.29,27
$GNSS,2024-08-10T16:37:52.200Z,50.8522999,3.1500056,29.887,0.19,-0.10,0.35,0.899,1.226,0.31,28
$GNSS,2024-08-10T16:37:52.400Z,50.8523003,3.1500053,29.874,-0.01,0.11,0.22,0.901,1.228,0.33,28
$GNSS,2024-08-10T16:37:52.600Z,50.8523001,3.1500055,29.864,-0.22,0.06,-0.02,0.904,1.232,0.33,28
$GNSS,2024-08-10T16:37:52.800Z,50.8523000,3.1500055,29.883,-0.07,-0.03,-0.03,0.906,1.235,0.30,27
$GNSS,2024-08-10T16:37:53.000Z,50.8522999,3.1500055,29.838,-0.12,-0.12,0.16,0.908,1.236,0.24,27
$GNSS,2024-08-10T16:37:53.200Z,50.8523000,3.1500050,29.873,-0.07,-0.01,0.00,0.909,1.238,0.22,28
$GNSS,2024-08-10T16:37:53.400Z,50.8523003,3.1500046,29.893,0.05,-0.12,0.16,0.910,1.240,0.28,28
$GNSS,2024-08-10T16:37:53.600Z,50.8523007,3.1500042,29.947,0.04,0.09,0.04,0.911,1.244,0.22,28
$GNSS,2024-08-10T16:37:53.800Z,50.8523009,3.1500040,29.980,0.02,-0.05,0.14,0.913,1.248,0.35,28
$GNSS,2024-08-10T16:37:54.000Z,50.8523011,3.1500038,30.005,-0.03,0.07,0.03,0.915,1.252,0.23,28
$GNSS,2024-08-10T16:37:54.200Z,50.8523012,3.1500036,30.027,-0.03,-0.02,0.11,0.917,1.256,0.35,28
$GNSS,2024-08-10T16:37:54.400Z,50.8523012,3.1500034,30.039,-0.08,0.00,0.12,0.919,1.260,0.31,28
$GNSS,2024-08-10T16:37:54.600Z,50.8523013,3.1500032,30.069,-0.05,0.04,0.12,0.920,1.263,0.30,28
$GNSS,2024-08-10T16:37:54.800Z,50.8523014,3.1500030,30.095,0.03,-0.04,0.02,0.921,1.266,0.24,28
$GNSS,2024-08-10T16:37:55.000Z,50.8523016,3.1500027,30.125,0.04,0.00,-0.01,0.922,1.269,0.26,28
$GNSS,2024-08-10T16:37:55.200Z,50.8523018,3.1500025,30.169,-0.05,-0.01,-0.04,0.923,1.271,0.28,28
$GNSS,2024-08-10T16:37:55.400Z,50.8523019,3.1500022,30.206,-0.06,-0.02,0.10,0.923,1.272,0.28,28
$GNSS,2024-08-10T16:37:55.600Z,50.8523020,3.1500018,30.247,-0.06,-0.06,-0.05,0.923,1.273,0.25,28
$GNSS,2024-08-10T16:37:55.800Z,50.8523021,3.1500014,30.268,-0.07,-0.04,0.05,0.923,1.273,0.22,28
$GNSS,2024-08-10T16:37:56.000Z,50.8523021,3.1500009,30.303,-0.10,-0.09,0.00,0.923,1.273,0.21,28
$GNSS,2024-08-10T16:37:56.200Z,50.8523022,3.1500004,30.335,-0.05,-0.12,-0.01,0.924,1.273,0.17,28
$GNSS,2024-08-10T16:37:56.400Z,50.8523023,3.1499998,30.385,-0.09,-0.02,0.02,0.924,1.273,0.24,28
$GNSS,2024-08-10T16:37:56.600Z,50.8523024,3.1499996,30.406,0.02,-0.04,-0.06,0.924,1.273,0.26,28
$GNSS,2024-08-10T16:37:56.800Z,50.8523022,3.1499995,30.368,-0.15,-0.14,-0.03,0.923,1.274,0.18,27
$GNSS,2024-08-10T16:37:57.000Z,50.8523020,3.1499994,30.343,-0.07,-0.01,0.00,0.922,1.275,0.19,27
$GNSS,2024-08-10T16:37:57.200Z,50.8523019,3.1499995,30.297,-0.01,0.02,0.11,0.921,1.276,0.33,27
$GNSS,2024-08-10T16:37:57.400Z,50.8523018,3.1499995,30.250,-0.03,-0.03,0.07,0.920,1.277,0.27,27
$GNSS,2024-08-10T16:37:57.600Z,50.8523017,3.1499996,30.208,0.00,0.03,0.04,0.919,1.277,0.28,27
$GNSS,2024-08-10T16:37:57.800Z,50.8523016,3.1499997,30.180,-0.05,-0.02,0.00,0.920,1.282,0.34,27
$GNSS,2024-08-10T16:37:58.000Z,50.8523015,3.1499998,30.161,-0.05,0.06,-0.04,0.922,1.284,0.22,27
$GNSS,2024-08-10T16:37:58.200Z,50.8523016,3.1499996,30.188,-0.08,0.01,0.11,0.922,1.286,0.28,28
$GNSS,2024-08-10T16:37:58.400Z,50.8523015,3.1499993,30.223,-0.08,-0.02,-0.04,0.921,1.286,0.25,28
$GNSS,2024-08-10T16:37:58.600Z,50.8523015,3.1499990,30.229,-0.05,-0.06,0.06,0.920,1.286,0.21,28
$GNSS,2024-08-10T16:37:58.800Z,50.8523016,3.1499985,30.252,-0.01,0.00,0.10,0.918,1.286,0.30,28
$GNSS,2024-08-10T16:37:59.000Z,50.8523016,3.1499983,30.250,-0.04,-0.04,-0.02,0.917,1.286,0.21,28
$GNSS,2024-08-10T16:37:59.200Z,50.8523016,3.1499981,30.271,0.04,-0.01,-0.11,0.916,1.286,0.29,28
$GNSS,2024-08-10T16:37:59.400Z,50.8523017,3.1499978,30.294,-0.07,-0.02,-0.03,0.915,1.286,0.24,28
$GNSS,2024-08-10T16:37:59.600Z,50.8523016,3.1499977,30.294,-0.04,0.05,0.14,0.914,1.286,0.29,28
$GNSS,2024-08-10T16:37:59.800Z,50.8523015,3.1499979,30.229,-0.01,-0.06,0.02,0.913,1.286,0.16,27
$GNSS,2024-08-10T16:38:00.000Z,50.8523015,3.1499979,30.209,0.06,0.09,-0.04,0.913,1.286,0.18,27
$GNSS,2024-08-10T16:38:00.200Z,50.8523015,3.1499982,30.163,-0.09,0.04,0.15,0.912,1.286,0.27,27
$GNSS,2024-08-10T16:38:00.400Z,50.8523014,3.1499984,30.118,-0.06,0.03,0.05,0.910,1.286,0.22,27
$GNSS,2024-08-10T16:38:00.600Z,50.8523013,3.1499985,30.088,0.01,0.06,-0.01,0.910,1.287,0.15,27
$GNSS,2024-08-10T16:38:00.800Z,50.8523013,3.1499987,30.059,-0.01,0.04,0.01,0.909,1.288,0.19,27
$GNSS,2024-08-10T16:38:01.000Z,50.8523013,3.1499990,30.003,0.06,0.04,0.09,0.908,1.288,0.28,27
$GNSS,2024-08-10T16:38:01.200Z,50.8523013,3.1499991,29.953,-0.05,-0.01,0.05,0.908,1.288,0.25,27
$GNSS,2024-08-10T16:38:01.400Z,50.8523012,3.1499993,29.915,-0.04,0.11,0.07,0.907,1.288,0.23,27
$GNSS,2024-08-10T16:38:01.600Z,50.8523012,3.1499996,29.884,0.01,0.02,-0.06,0.906,1.289,0.30,27
$GNSS,2024-08-10T16:38:01.800Z,50.8523012,3.1499998,29.845,0.03,0.03,0.08,0.906,1.290,0.29,27
$GNSS,2024-08-10T16:38:02.000Z,50.8523012,3.1499999,29.790,-0.03,0.00,0.06,0.905,1.291,0.30,27
$GNSS,2024-08-10T16:38:02.200Z,50.8523012,3.1500002,29.739,-0.02,0.04,0.02,0.904,1.291,0.22,27
