$GNSS,2024-10-19T08:25:44.600Z,50.8528146,3.1506725,26.717,0.73,1.37,0.33,1.855,2.165,0.23,22
$GNSS,2024-10-19T08:25:44.800Z,50.8528155,3.1506749,26.878,0.93,0.80,-0.66,1.843,2.152,0.26,20
$GNSS,2024-10-19T08:25:45.000Z,50.8528172,3.1506761,26.808,1.05,0.64,0.34,1.833,2.138,0.23,23
$GNSS,2024-10-19T08:25:45.200Z,50.8528197,3.1506769,26.695,1.30,0.57,-0.37,1.823,2.127,0.23,24
$GNSS,2024-10-19T08:25:45.400Z,50.8528216,3.1506779,26.637,0.93,1.00,-0.13,1.820,2.123,0.19,24
$GNSS,2024-10-19T08:25:45.600Z,50.8528234,3.1506795,26.511,1.05,0.99,0.28,1.834,2.140,0.18,24
$GNSS,2024-10-19T08:25:45.800Z,50.8528256,3.1506808,26.417,1.16,0.77,-0.23,1.835,2.142,0.20,24
$GNSS,2024-10-19T08:25:46.000Z,50.8528280,3.1506817,26.301,1.15,0.61,0.45,1.848,2.157,0.21,23
$GNSS,2024-10-19T08:25:46.200Z,50.8528304,3.1506821,26.193,1.13,0.17,0.02,1.845,2.155,0.23,23
$GNSS,2024-10-19T08:25:46.400Z,50.8528327,3.1506831,26.157,0.98,0.96,-0.23,1.847,2.157,0.20,23
$GNSS,2024-10-19T08:25:46.600Z,50.8528349,3.1506846,26.037,1.16,0.73,0.47,1.847,2.157,0.21,23
$GNSS,2024-10-19T08:25:46.800Z,50.8528373,3.1506860,25.967,1.17,0.65,-0.15,1.841,2.151,0.20,23
$GNSS,2024-10-19T08:25:47.000Z,50.8528398,3.1506869,25.874,1.05,0.52,0.35,1.832,2.141,0.21,23
$GNSS,2024-10-19T08:25:47.200Z,50.8528425,3.1506868,25.693,1.20,0.38,0.33,1.794,2.097,0.22,23
$GNSS,2024-10-19T08:25:47.400Z,50.8528445,3.1506854,25.524,1.18,0.16,-0.06,1.759,2.061,0.26,22
$GNSS,2024-10-19T08:25:47.600Z,50.8528461,3.1506842,25.370,0.83,0.80,0.17,1.713,2.012,0.23,22
$GNSS,2024-10-19T08:25:47.800Z,50.8528483,3.1506852,25.329,1.05,1.00,0.29,1.691,1.990,0.26,21
$GNSS,2024-10-19T08:25:48.000Z,50.8528515,3.1506859,25.323,1.43,0.45,-0.50,1.680,1.981,0.27,22
$GNSS,2024-10-19T08:25:48.200Z,50.8528555,3.1506824,25.009,1.13,0.72,0.36,1.663,1.963,0.24,23
$GNSS,2024-10-19T08:25:48.400Z,50.8528593,3.1506792,24.662,1.44,0.45,0.05,1.646,1.946,0.25,23
$GNSS,2024-10-19T08:25:48.600Z,50.8528627,3.1506769,24.463,0.83,0.82,-0.46,1.631,1.930,0.26,23
$GNSS,2024-10-19T08:25:48.800Z,50.8528656,3.1506749,24.188,0.92,0.75,0.50,1.616,1.913,0.22,23
$GNSS,2024-10-19T08:25:49.000Z,50.8528686,3.1506738,23.911,1.01,1.29,0.08,1.601,1.897,0.23,23
$GNSS,2024-10-19T08:25:49.200Z,50.8528716,3.1506730,23.743,1.40,0.61,-0.36,1.588,1.883,0.23,24
$GNSS,2024-10-19T08:25:49.400Z,50.8528748,3.1506712,23.488,1.17,0.80,0.53,1.574,1.867,0.22,24
$GNSS,2024-10-19T08:25:49.600Z,50.8528780,3.1506700,23.275,1.49,0.58,-0.14,1.561,1.853,0.25,24
$GNSS,2024-10-19T08:25:49.800Z,50.8528808,3.1506689,23.130,0.65,0.97,-0.27,1.548,1.838,0.24,24
$GNSS,2024-10-19T08:25:50.000Z,50.8528828,3.1506684,22.855,0.81,1.05,0.73,1.535,1.824,0.21,24
$GNSS,2024-10-19T08:25:50.200Z,50.8528852,3.1506689,22.626,1.04,1.32,-0.11,1.523,1.810,0.23,24
$GNSS,2024-10-19T08:25:50.400Z,50.8528878,3.1506700,22.514,1.22,0.53,0.11,1.518,1.805,0.36,23
$GNSS,2024-10-19T08:25:50.600Z,50.8528904,3.1506693,22.352,1.39,0.82,0.54,1.509,1.793,0.23,22
$GNSS,2024-10-19T08:25:50.800Z,50.8528931,3.1506691,22.204,1.03,0.90,-0.25,1.498,1.780,0.23,24
$GNSS,2024-10-19T08:25:51.000Z,50.8528951,3.1506689,22.033,0.81,0.82,0.35,1.486,1.768,0.18,24
$GNSS,2024-10-19T08:25:51.200Z,50.8528970,3.1506692,21.815,0.93,1.31,0.22,1.474,1.755,0.18,24
$GNSS,2024-10-19T08:25:51.400Z,50.8528992,3.1506695,21.672,1.11,0.68,-0.27,1.463,1.743,0.20,24
$GNSS,2024-10-19T08:25:51.600Z,50.8529014,3.1506689,21.473,1.08,0.71,0.51,1.451,1.731,0.20,24
$GNSS,2024-10-19T08:25:51.800Z,50.8529040,3.1506686,21.305,1.46,0.68,-0.08,1.441,1.720,0.22,24
$GNSS,2024-10-19T08:25:52.000Z,50.8529062,3.1506686,21.194,0.72,0.89,-0.23,1.431,1.710,0.23,24
$GNSS,2024-10-19T08:25:52.200Z,50.8529077,3.1506688,21.011,0.87,0.91,0.53,1.421,1.699,0.21,23
$GNSS,2024-10-19T08:25:52.400Z,50.8529096,3.1506696,20.844,1.03,1.12,-0.30,1.411,1.690,0.25,23
$GNSS,2024-10-19T08:25:52.600Z,50.8529114,3.1506700,20.701,1.00,0.76,-0.08,1.401,1.680,0.23,23
$GNSS,2024-10-19T08:25:52.800Z,50.8529136,3.1506705,20.486,1.31,1.14,0.50,1.392,1.670,0.22,23
$GNSS,2024-10-19T08:25:53.000Z,50.8529157,3.1506719,20.372,1.13,1.22,-0.38,1.383,1.661,0.24,22
$GNSS,2024-10-19T08:25:53.200Z,50.8529174,3.1506732,20.264,0.76,1.08,0.30,1.374,1.652,0.22,23
$GNSS,2024-10-19T08:25:53.400Z,50.8529194,3.1506756,20.100,0.94,1.67,0.34,1.367,1.645,0.22,23
$GNSS,2024-10-19T08:25:53.600Z,50.8529216,3.1506775,20.033,0.87,0.71,-0.51,1.360,1.638,0.24,22
$GNSS,2024-10-19T08:25:53.800Z,50.8529234,3.1506785,20.010,0.58,0.87,0.03,1.352,1.630,0.20,22
$GNSS,2024-10-19T08:25:54.000Z,50.8529254,3.1506793,19.937,1.07,0.60,0.21,1.345,1.623,0.23,23
$GNSS,2024-10-19T08:25:54.200Z,50.8529268,3.1506799,19.853,0.25,0.77,-0.49,1.338,1.616,0.24,23
$GNSS,2024-10-19T08:25:54.400Z,50.8529276,3.1506808,19.750,0.41,0.81,0.36,1.331,1.611,0.18,22
$GNSS,2024-10-19T08:25:54.600Z,50.8529285,3.1506823,19.627,0.38,1.07,-0.26,1.325,1.605,0.21,23
$GNSS,2024-10-19T08:25:54.800Z,50.8529296,3.1506833,19.555,0.53,0.60,-0.13,1.319,1.600,0.22,24
$GNSS,2024-10-19T08:25:55.000Z,50.8529310,3.1506841,19.423,0.72,0.92,0.18,1.312,1.593,0.18,24
$GNSS,2024-10-19T08:25:55.200Z,50.8529328,3.1506856,19.323,0.92,1.08,-0.10,1.306,1.587,0.21,23
$GNSS,2024-10-19T08:25:55.400Z,50.8529342,3.1506871,19.258,0.35,0.82,-0.25,1.300,1.582,0.20,23
$GNSS,2024-10-19T08:25:55.600Z,50.8529350,3.1506883,19.132,0.32,0.84,0.47,1.295,1.578,0.18,22
$GNSS,2024-10-19T08:25:55.800Z,50.8529359,3.1506897,19.004,0.36,0.88,0.03,1.291,1.574,0.18,22
$GNSS,2024-10-19T08:25:56.000Z,50.8529368,3.1506916,18.886,0.87,1.07,-0.33,1.287,1.571,0.24,23
$GNSS,2024-10-19T08:25:56.200Z,50.8529388,3.1506936,18.804,1.22,0.95,0.62,1.282,1.565,0.22,23
$GNSS,2024-10-19T08:25:56.400Z,50.8529413,3.1506957,18.747,1.20,1.04,-0.19,1.277,1.561,0.26,23
$GNSS,2024-10-19T08:25:56.600Z,50.8529431,3.1506974,18.754,0.58,0.78,-0.30,1.271,1.555,0.26,23
$GNSS,2024-10-19T08:25:56.800Z,50.8529445,3.1506989,18.654,0.76,0.98,0.53,1.265,1.548,0.21,24
$GNSS,2024-10-19T08:25:57.000Z,50.8529466,3.1507012,18.534,1.41,1.30,-0.21,1.260,1.542,0.23,24
$GNSS,2024-10-19T08:25:57.200Z,50.8529492,3.1507026,18.518,1.30,0.27,-0.06,1.254,1.536,0.20,24
$GNSS,2024-10-19T08:25:57.400Z,50.8529519,3.1507027,18.394,1.57,0.37,0.55,1.249,1.530,0.19,24
$GNSS,2024-10-19T08:25:57.600Z,50.8529551,3.1507031,18.310,1.80,0.45,-0.03,1.244,1.525,0.23,24
$GNSS,2024-10-19T08:25:57.800Z,50.8529574,3.1507042,18.302,0.53,0.82,-0.46,1.240,1.520,0.21,24
$GNSS,2024-10-19T08:25:58.000Z,50.8529589,3.1507060,18.249,0.91,0.92,0.50,1.235,1.515,0.18,23
$GNSS,2024-10-19T08:25:58.200Z,50.8529612,3.1507084,18.189,1.51,1.22,-0.20,1.230,1.511,0.20,23
$GNSS,2024-10-19T08:25:58.400Z,50.8529638,3.1507100,18.218,1.09,0.28,-0.26,1.226,1.507,0.20,23
$GNSS,2024-10-19T08:25:58.600Z,50.8529661,3.1507107,18.159,1.20,0.62,0.35,1.221,1.503,0.20,23
$GNSS,2024-10-19T08:25:58.800Z,50.8529682,3.1507119,18.164,0.94,0.59,-0.55,1.217,1.498,0.23,23
$GNSS,2024-10-19T08:25:59.000Z,50.8529696,3.1507130,18.141,0.50,0.68,0.10,1.212,1.493,0.23,23
$GNSS,2024-10-19T08:25:59.200Z,50.8529711,3.1507149,18.075,1.11,1.13,0.21,1.209,1.489,0.27,22
$GNSS,2024-10-19T08:25:59.400Z,50.8529730,3.1507169,18.090,1.11,0.61,-0.49,1.206,1.485,0.29,22
$GNSS,2024-10-19T08:25:59.600Z,50.8529749,3.1507183,17.996,1.13,1.03,0.50,1.202,1.479,0.23,23
$GNSS,2024-10-19T08:25:59.800Z,50.8529770,3.1507201,17.942,1.29,0.70,-0.19,1.198,1.474,0.25,23
$GNSS,2024-10-19T08:26:00.000Z,50.8529788,3.1507222,17.946,0.75,1.19,-0.13,1.194,1.469,0.24,23
$GNSS,2024-10-19T08:26:00.200Z,50.8529802,3.1507250,17.839,0.73,1.18,0.59,1.190,1.463,0.22,24
$GNSS,2024-10-19T08:26:00.400Z,50.8529820,3.1507277,17.775,1.16,1.11,-0.39,1.186,1.458,0.23,24
$GNSS,2024-10-19T08:26:00.600Z,50.8529839,3.1507298,17.759,0.92,0.77,0.14,1.182,1.453,0.23,24
$GNSS,2024-10-19T08:26:00.800Z,50.8529861,3.1507320,17.672,1.19,0.89,0.31,1.182,1.452,0.33,24
$GNSS,2024-10-19T08:26:01.000Z,50.8529881,3.1507346,17.643,0.79,0.98,-0.24,1.184,1.453,0.32,24
$GNSS,2024-10-19T08:26:01.200Z,50.8529897,3.1507372,17.576,0.74,0.93,0.50,1.186,1.455,0.32,24
$GNSS,2024-10-19T08:26:01.400Z,50.8529915,3.1507406,17.522,0.88,1.42,0.10,1.189,1.457,0.32,24
$GNSS,2024-10-19T08:26:01.600Z,50.8529935,3.1507436,17.515,1.08,0.70,-0.09,1.191,1.459,0.34,24
$GNSS,2024-10-19T08:26:01.800Z,50.8529957,3.1507453,17.433,1.08,0.45,0.73,1.193,1.461,0.33,24
$GNSS,2024-10-19T08:26:02.000Z,50.8529983,3.1507470,17.371,1.43,0.64,0.12,1.195,1.463,0.34,24
$GNSS,2024-10-19T08:26:02.200Z,50.8530005,3.1507491,17.357,0.82,0.89,-0.15,1.197,1.466,0.34,24
$GNSS,2024-10-19T08:26:02.400Z,50.8530021,3.1507518,17.250,0.66,1.06,0.71,1.200,1.469,0.31,24
$GNSS,2024-10-19T08:26:02.600Z,50.8530040,3.1507547,17.212,1.16,0.99,-0.28,1.202,1.472,0.34,24
$GNSS,2024-10-19T08:26:02.800Z,50.8530063,3.1507568,17.162,1.09,0.68,0.20,1.204,1.475,0.34,24
$GNSS,2024-10-19T08:26:03.000Z,50.8530087,3.1507588,17.055,1.38,0.87,0.39,1.206,1.478,0.32,24
$GNSS,2024-10-19T08:26:03.200Z,50.8530109,3.1507616,17.025,0.63,1.06,-0.07,1.209,1.482,0.29,24
$GNSS,2024-10-19T08:26:03.400Z,50.8530124,3.1507643,16.953,0.66,0.93,0.21,1.211,1.485,0.29,24
$GNSS,2024-10-19T08:26:03.600Z,50.8530140,3.1507673,16.904,0.66,1.26,-0.05,1.212,1.489,0.28,24
$GNSS,2024-10-19T08:26:03.800Z,50.8530159,3.1507697,16.897,0.97,0.58,-0.34,1.214,1.493,0.32,24
$GNSS,2024-10-19T08:26:04.000Z,50.8530179,3.1507716,16.827,0.87,0.89,0.31,1.216,1.496,0.30,24
$GNSS,2024-10-19T08:26:04.200Z,50.8530204,3.1507739,16.770,1.54,0.81,-0.24,1.217,1.500,0.32,23
$GNSS,2024-10-19T08:26:04.400Z,50.8530227,3.1507762,16.781,0.61,1.00,-0.44,1.219,1.504,0.30,23
$GNSS,2024-10-19T08:26:04.600Z,50.8530242,3.1507788,16.730,0.72,0.99,0.24,1.221,1.508,0.31,23
$GNSS,2024-10-19T08:26:04.800Z,50.8530261,3.1507816,16.675,1.05,1.20,-0.40,1.223,1.512,0.32,23
$GNSS,2024-10-19T08:26:05.000Z,50.8530282,3.1507838,16.700,0.96,0.53,-0.46,1.225,1.516,0.36,23
$GNSS,2024-10-19T08:26:05.200Z,50.8530302,3.1507850,16.643,0.99,0.50,0.23,1.227,1.518,0.33,24
$GNSS,2024-10-19T08:26:05.400Z,50.8530320,3.1507864,16.611,0.98,0.66,-0.57,1.228,1.519,0.33,23
$GNSS,2024-10-19T08:26:05.600Z,50.8530334,3.1507879,16.538,0.70,0.76,0.03,1.229,1.520,0.31,23
$GNSS,2024-10-19T08:26:05.800Z,50.8530349,3.1507904,16.481,0.87,1.21,-0.01,1.229,1.521,0.31,24
$GNSS,2024-10-19T08:26:06.000Z,50.8530367,3.1507931,16.460,0.99,0.94,-0.38,1.229,1.521,0.32,24
$GNSS,2024-10-19T08:26:06.200Z,50.8530385,3.1507953,16.399,0.92,0.97,0.28,1.229,1.521,0.31,24
$GNSS,2024-10-19T08:26:06.400Z,50.8530402,3.1507975,16.399,1.08,0.81,-0.40,1.230,1.522,0.37,23
$GNSS,2024-10-19T08:26:06.600Z,50.8530418,3.1508000,16.436,0.78,1.18,-0.12,1.231,1.523,0.35,23
$GNSS,2024-10-19T08:26:06.800Z,50.8530433,3.1508033,16.393,0.85,1.39,0.25,1.233,1.524,0.34,23
$GNSS,2024-10-19T08:26:07.000Z,50.8530446,3.1508061,16.415,0.98,0.93,-0.63,1.235,1.525,0.38,21
$GNSS,2024-10-19T08:26:07.200Z,50.8530459,3.1508080,16.435,0.87,0.83,0.08,1.236,1.527,0.36,21
$GNSS,2024-10-19T08:26:07.400Z,50.8530477,3.1508098,16.412,1.26,0.79,-0.07,1.238,1.528,0.37,22
$GNSS,2024-10-19T08:26:07.600Z,50.8530494,3.1508121,16.483,0.82,1.04,-0.51,1.239,1.529,0.38,22
$GNSS,2024-10-19T08:26:07.800Z,50.8530507,3.1508145,16.462,0.76,1.01,0.37,1.241,1.531,0.35,22
$GNSS,2024-10-19T08:26:08.000Z,50.8530521,3.1508174,16.454,0.96,1.28,-0.23,1.243,1.533,0.39,22
$GNSS,2024-10-19T08:26:08.200Z,50.8530538,3.1508199,16.511,1.10,0.77,-0.38,1.245,1.534,0.40,22
$GNSS,2024-10-19T08:26:08.400Z,50.8530556,3.1508219,16.476,1.11,1.02,0.35,1.246,1.536,0.36,22
$GNSS,2024-10-19T08:26:08.600Z,50.8530574,3.1508241,16.496,1.22,0.79,-0.24,1.248,1.538,0.40,22
$GNSS,2024-10-19T08:26:08.800Z,50.8530588,3.1508262,16.527,0.67,1.01,-0.23,1.250,1.541,0.37,21
$GNSS,2024-10-19T08:26:09.000Z,50.8530602,3.1508290,16.499,0.99,1.23,0.45,1.252,1.544,0.37,21
$GNSS,2024-10-19T08:26:09.200Z,50.8530619,3.1508318,16.492,1.03,1.02,-0.46,1.255,1.546,0.41,21
$GNSS,2024-10-19T08:26:09.400Z,50.8530637,3.1508337,16.503,1.16,0.72,-0.05,1.256,1.547,0.38,22
$GNSS,2024-10-19T08:26:09.600Z,50.8530657,3.1508353,16.469,1.39,0.73,0.14,1.258,1.550,0.40,21
$GNSS,2024-10-19T08:26:09.800Z,50.8530670,3.1508377,16.505,0.53,1.16,-0.45,1.260,1.552,0.36,21
$GNSS,2024-10-19T08:26:10.000Z,50.8530677,3.1508404,16.483,0.33,1.18,0.14,1.262,1.553,0.30,22
$GNSS,2024-10-19T08:26:10.200Z,50.8530680,3.1508436,16.471,0.22,1.34,0.01,1.262,1.554,0.31,22
$GNSS,2024-10-19T08:26:10.400Z,50.8530687,3.1508463,16.474,0.71,0.92,-0.30,1.263,1.555,0.37,22
$GNSS,2024-10-19T08:26:10.600Z,50.8530699,3.1508486,16.459,0.75,1.04,0.34,1.264,1.556,0.34,22
$GNSS,2024-10-19T08:26:10.800Z,50.8530714,3.1508513,16.451,1.00,1.10,-0.13,1.265,1.557,0.36,22
$GNSS,2024-10-19T08:26:11.000Z,50.8530725,3.1508541,16.477,0.46,1.14,-0.06,1.266,1.557,0.34,22
$GNSS,2024-10-19T08:26:11.200Z,50.8530730,3.1508572,16.421,0.36,1.35,0.40,1.266,1.558,0.30,22
$GNSS,2024-10-19T08:26:11.400Z,50.8530736,3.1508612,16.420,0.38,1.62,-0.07,1.267,1.557,0.31,22
$GNSS,2024-10-19T08:26:11.600Z,50.8530742,3.1508639,16.468,0.74,0.64,-0.22,1.267,1.556,0.37,21
$GNSS,2024-10-19T08:26:11.800Z,50.8530753,3.1508659,16.422,0.83,1.04,0.41,1.267,1.555,0.35,21
$GNSS,2024-10-19T08:26:12.000Z,50.8530771,3.1508684,16.463,1.29,0.91,-0.31,1.267,1.556,0.36,22
$GNSS,2024-10-19T08:26:12.200Z,50.8530790,3.1508709,16.506,0.90,1.09,0.11,1.266,1.556,0.34,22
$GNSS,2024-10-19T08:26:12.400Z,50.8530806,3.1508741,16.507,1.10,1.28,0.37,1.266,1.556,0.33,22
$GNSS,2024-10-19T08:26:12.600Z,50.8530827,3.1508770,16.545,1.28,0.98,-0.32,1.267,1.556,0.37,22
$GNSS,2024-10-19T08:26:12.800Z,50.8530847,3.1508791,16.530,1.09,0.89,0.37,1.267,1.556,0.34,22
$GNSS,2024-10-19T08:26:13.000Z,50.8530867,3.1508807,16.527,1.43,0.61,-0.07,1.267,1.556,0.33,22
$GNSS,2024-10-19T08:26:13.200Z,50.8530885,3.1508828,16.611,0.64,0.96,-0.19,1.267,1.557,0.38,22
$GNSS,2024-10-19T08:26:13.400Z,50.8530899,3.1508856,16.576,0.98,1.17,0.61,1.269,1.558,0.37,22
$GNSS,2024-10-19T08:26:13.600Z,50.8530915,3.1508893,16.588,0.90,1.48,-0.27,1.271,1.559,0.39,22
$GNSS,2024-10-19T08:26:13.800Z,50.8530932,3.1508922,16.671,1.08,0.76,0.06,1.272,1.560,0.37,22
$GNSS,2024-10-19T08:26:14.000Z,50.8530952,3.1508945,16.658,1.32,1.02,0.47,1.272,1.559,0.35,22
$GNSS,2024-10-19T08:26:14.200Z,50.8530974,3.1508971,16.694,1.29,1.02,-0.19,1.272,1.558,0.36,22
$GNSS,2024-10-19T08:26:14.400Z,50.8530989,3.1508995,16.727,0.65,0.99,0.10,1.271,1.557,0.32,22
$GNSS,2024-10-19T08:26:14.600Z,50.8531002,3.1509024,16.697,0.85,1.35,0.33,1.271,1.556,0.32,22
$GNSS,2024-10-19T08:26:14.800Z,50.8531018,3.1509050,16.758,1.09,0.66,-0.35,1.271,1.556,0.36,22
$GNSS,2024-10-19T08:26:15.000Z,50.8531035,3.1509068,16.768,1.03,0.91,0.36,1.271,1.556,0.35,22
$GNSS,2024-10-19T08:26:15.200Z,50.8531057,3.1509092,16.816,1.46,0.87,-0.08,1.271,1.556,0.36,22
$GNSS,2024-10-19T08:26:15.400Z,50.8531073,3.1509117,16.902,0.52,1.11,-0.31,1.271,1.556,0.34,22
$GNSS,2024-10-19T08:26:15.600Z,50.8531083,3.1509145,16.920,0.76,1.07,0.54,1.272,1.556,0.33,22
$GNSS,2024-10-19T08:26:15.800Z,50.8531095,3.1509176,16.915,0.75,1.38,-0.42,1.272,1.556,0.36,22
$GNSS,2024-10-19T08:26:16.000Z,50.8531109,3.1509206,16.992,0.85,0.96,0.05,1.273,1.556,0.37,22
$GNSS,2024-10-19T08:26:16.200Z,50.8531124,3.1509232,16.993,1.00,1.06,0.23,1.274,1.557,0.37,22
$GNSS,2024-10-19T08:26:16.400Z,50.8531139,3.1509260,17.082,0.82,0.97,-0.36,1.274,1.557,0.38,22
$GNSS,2024-10-19T08:26:16.600Z,50.8531151,3.1509285,17.099,0.63,1.06,0.17,1.275,1.556,0.35,22
$GNSS,2024-10-19T08:26:16.800Z,50.8531164,3.1509322,17.160,0.82,1.56,-0.09,1.275,1.556,0.36,22
$GNSS,2024-10-19T08:26:17.000Z,50.8531179,3.1509353,17.247,0.98,0.80,-0.48,1.275,1.556,0.39,22
$GNSS,2024-10-19T08:26:17.200Z,50.8531197,3.1509378,17.221,1.09,1.20,0.47,1.275,1.556,0.36,23
$GNSS,2024-10-19T08:26:17.400Z,50.8531218,3.1509399,17.234,1.89,1.04,-0.06,1.267,1.541,0.20,23
$GNSS,2024-10-19T08:26:17.600Z,50.8531233,3.1509417,17.343,0.60,0.97,-0.57,1.256,1.527,0.20,23
$GNSS,2024-10-19T08:26:17.800Z,50.8531247,3.1509435,17.254,1.11,1.14,0.59,1.245,1.512,0.18,24
$GNSS,2024-10-19T08:26:18.000Z,50.8531265,3.1509462,17.188,1.11,1.48,-0.24,1.232,1.499,0.16,25
$GNSS,2024-10-19T08:26:18.200Z,50.8531280,3.1509483,17.185,0.94,0.62,-0.30,1.221,1.486,0.18,25
$GNSS,2024-10-19T08:26:18.400Z,50.8531296,3.1509497,17.090,1.17,1.05,0.41,1.210,1.474,0.18,25
$GNSS,2024-10-19T08:26:18.600Z,50.8531314,3.1509517,17.036,1.14,0.93,-0.24,1.199,1.461,0.16,25
$GNSS,2024-10-19T08:26:18.800Z,50.8531327,3.1509536,17.014,0.62,0.95,-0.20,1.188,1.448,0.17,25
$GNSS,2024-10-19T08:26:19.000Z,50.8531338,3.1509561,16.958,0.89,1.27,0.24,1.179,1.438,0.18,25
$GNSS,2024-10-19T08:26:19.200Z,50.8531352,3.1509584,16.918,0.90,0.91,-0.43,1.170,1.427,0.21,25
$GNSS,2024-10-19T08:26:19.400Z,50.8531365,3.1509603,16.882,0.89,0.87,0.21,1.163,1.417,0.19,25
$GNSS,2024-10-19T08:26:19.600Z,50.8531387,3.1509620,16.816,1.69,0.65,0.16,1.155,1.408,0.21,25
$GNSS,2024-10-19T08:26:19.800Z,50.8531408,3.1509638,16.820,0.79,0.88,-0.39,1.148,1.398,0.23,25
$GNSS,2024-10-19T08:26:20.000Z,50.8531420,3.1509660,16.772,0.80,0.95,0.55,1.141,1.388,0.20,25
$GNSS,2024-10-19T08:26:20.200Z,50.8531434,3.1509689,16.722,0.83,1.20,0.06,1.134,1.379,0.21,25
$GNSS,2024-10-19T08:26:20.400Z,50.8531455,3.1509709,16.745,1.67,0.48,-0.28,1.127,1.370,0.22,25
$GNSS,2024-10-19T08:26:20.600Z,50.8531481,3.1509726,16.664,1.42,0.93,0.94,1.120,1.362,0.19,25
$GNSS,2024-10-19T08:26:20.800Z,50.8531502,3.1509747,16.602,0.99,0.83,-0.21,1.113,1.354,0.19,24
$GNSS,2024-10-19T08:26:21.000Z,50.8531516,3.1509770,16.641,0.60,1.02,-0.17,1.106,1.345,0.18,25
$GNSS,2024-10-19T08:26:21.200Z,50.8531530,3.1509794,16.553,1.07,1.07,0.70,1.099,1.337,0.17,25
$GNSS,2024-10-19T08:26:21.400Z,50.8531547,3.1509816,16.527,0.89,0.72,-0.43,1.092,1.330,0.18,25
$GNSS,2024-10-19T08:26:21.600Z,50.8531563,3.1509829,16.533,1.00,0.56,0.17,1.086,1.323,0.19,25
$GNSS,2024-10-19T08:26:21.800Z,50.8531581,3.1509843,16.451,1.27,0.81,0.45,1.080,1.316,0.18,25
$GNSS,2024-10-19T08:26:22.000Z,50.8531598,3.1509864,16.460,0.68,0.86,-0.34,1.074,1.309,0.19,25
$GNSS,2024-10-19T08:26:22.200Z,50.8531609,3.1509885,16.447,0.74,0.88,0.25,1.068,1.303,0.18,25
$GNSS,2024-10-19T08:26:22.400Z,50.8531621,3.1509914,16.400,0.77,1.37,0.24,1.062,1.296,0.18,25
$GNSS,2024-10-19T08:26:22.600Z,50.8531634,3.1509939,16.421,0.83,0.68,-0.36,1.056,1.289,0.21,25
$GNSS,2024-10-19T08:26:22.800Z,50.8531649,3.1509961,16.429,0.86,0.95,0.39,1.051,1.283,0.22,25
$GNSS,2024-10-19T08:26:23.000Z,50.8531669,3.1509986,16.406,1.40,1.00,-0.05,1.047,1.277,0.24,25
$GNSS,2024-10-19T08:26:23.200Z,50.8531686,3.1510015,16.455,0.64,1.16,-0.31,1.042,1.270,0.24,25
$GNSS,2024-10-19T08:26:23.400Z,50.8531699,3.1510046,16.415,0.88,1.19,0.68,1.038,1.264,0.20,25
$GNSS,2024-10-19T08:26:23.600Z,50.8531714,3.1510079,16.388,1.00,1.37,-0.39,1.033,1.258,0.23,25
$GNSS,2024-10-19T08:26:23.800Z,50.8531730,3.1510102,16.437,0.83,0.48,-0.16,1.028,1.253,0.22,25
$GNSS,2024-10-19T08:26:24.000Z,50.8531747,3.1510118,16.396,1.15,0.78,0.38,1.024,1.247,0.23,25
$GNSS,2024-10-19T08:26:24.200Z,50.8531767,3.1510137,16.434,1.09,0.83,-0.51,1.020,1.241,0.23,25
$GNSS,2024-10-19T08:26:24.400Z,50.8531783,3.1510158,16.449,0.85,1.00,0.34,1.015,1.235,0.21,25
$GNSS,2024-10-19T08:26:24.600Z,50.8531797,3.1510189,16.426,0.86,1.37,0.20,1.011,1.230,0.21,25
$GNSS,2024-10-19T08:26:24.800Z,50.8531813,3.1510212,16.471,1.16,0.60,-0.43,1.007,1.225,0.24,24
$GNSS,2024-10-19T08:26:25.000Z,50.8531831,3.1510225,16.464,1.03,0.65,0.42,1.003,1.221,0.20,25
$GNSS,2024-10-19T08:26:25.200Z,50.8531853,3.1510237,16.427,1.62,0.53,-0.04,0.999,1.217,0.22,25
$GNSS,2024-10-19T08:26:25.400Z,50.8531870,3.1510254,16.493,0.59,0.85,-0.41,0.995,1.212,0.24,25
$GNSS,2024-10-19T08:26:25.600Z,50.8531881,3.1510275,16.467,0.92,1.05,0.61,0.990,1.207,0.19,24
$GNSS,2024-10-19T08:26:25.800Z,50.8531897,3.1510307,16.452,1.15,1.43,-0.21,0.987,1.203,0.23,24
$GNSS,2024-10-19T08:26:26.000Z,50.8531914,3.1510331,16.546,1.02,0.48,-0.32,0.983,1.197,0.23,24
$GNSS,2024-10-19T08:26:26.200Z,50.8531930,3.1510344,16.528,1.03,0.72,0.51,0.979,1.192,0.21,24
$GNSS,2024-10-19T08:26:26.400Z,50.8531951,3.1510361,16.521,1.60,0.74,-0.20,0.976,1.189,0.24,24
$GNSS,2024-10-19T08:26:26.600Z,50.8531968,3.1510382,16.573,0.55,0.98,-0.11,0.972,1.185,0.22,24
$GNSS,2024-10-19T08:26:26.800Z,50.8531979,3.1510407,16.517,0.93,1.10,0.63,0.969,1.180,0.20,24
$GNSS,2024-10-19T08:26:27.000Z,50.8531995,3.1510434,16.499,1.05,1.03,-0.31,0.965,1.176,0.24,24
