$GNSS,2024-09-21T08:27:43.000Z,50.8487539,3.1450282,26.168,-0.09,-0.01,0.04,1.426,1.489,0.25,22
$GNSS,2024-09-21T08:27:43.200Z,50.8487529,3.1450269,26.033,-0.06,-0.03,0.01,1.408,1.470,0.24,22
$GNSS,2024-09-21T08:27:43.400Z,50.8487519,3.1450252,25.900,-0.14,-0.28,-0.07,1.403,1.464,0.24,22
$GNSS,2024-09-21T08:27:43.599Z,50.8487509,3.1450233,25.754,-0.17,0.04,0.01,1.398,1.459,0.26,22
$GNSS,2024-09-21T08:27:43.799Z,50.8487498,3.1450220,25.633,-0.30,-0.03,0.02,1.393,1.454,0.24,22
$GNSS,2024-09-21T08:27:44.000Z,50.8487485,3.1450209,25.489,-0.20,0.13,-0.02,1.386,1.448,0.22,22
$GNSS,2024-09-21T08:27:44.200Z,50.8487478,3.1450209,25.432,-0.31,0.11,0.12,1.387,1.451,0.43,22
$GNSS,2024-09-21T08:27:44.400Z,50.8487460,3.1450191,25.236,-0.32,-0.16,0.17,1.382,1.445,0.20,23
$GNSS,2024-09-21T08:27:44.600Z,50.8487438,3.1450168,24.992,-0.36,0.32,0.04,1.373,1.436,0.18,23
$GNSS,2024-09-21T08:27:44.800Z,50.8487418,3.1450153,24.786,-0.01,-0.17,0.05,1.365,1.428,0.19,23
$GNSS,2024-09-21T08:27:45.000Z,50.8487399,3.1450135,24.565,-0.16,0.11,0.20,1.364,1.429,0.21,23
$GNSS,2024-09-21T08:27:45.200Z,50.8487377,3.1450121,24.334,0.00,-0.13,0.03,1.375,1.442,0.18,23
$GNSS,2024-09-21T08:27:45.400Z,50.8487358,3.1450106,24.135,0.03,0.08,0.04,1.371,1.439,0.16,23
$GNSS,2024-09-21T08:27:45.600Z,50.8487340,3.1450096,23.939,0.03,0.18,0.05,1.364,1.433,0.16,23
$GNSS,2024-09-21T08:27:45.800Z,50.8487322,3.1450093,23.726,0.05,0.30,0.02,1.347,1.417,0.20,23
$GNSS,2024-09-21T08:27:46.000Z,50.8487310,3.1450088,23.591,-0.03,0.26,-0.01,1.311,1.381,0.19,23
$GNSS,2024-09-21T08:27:46.200Z,50.8487299,3.1450086,23.460,-0.03,0.24,0.12,1.305,1.376,0.20,23
$GNSS,2024-09-21T08:27:46.400Z,50.8487288,3.1450085,23.374,-0.03,0.17,0.13,1.299,1.372,0.21,23
$GNSS,2024-09-21T08:27:46.600Z,50.8487278,3.1450084,23.304,-0.06,0.15,0.02,1.294,1.368,0.20,23
$GNSS,2024-09-21T08:27:46.800Z,50.8487264,3.1450086,23.218,-0.14,0.26,0.13,1.289,1.363,0.21,23
$GNSS,2024-09-21T08:27:47.000Z,50.8487247,3.1450092,23.094,0.02,0.18,0.15,1.283,1.358,0.24,23
$GNSS,2024-09-21T08:27:47.200Z,50.8487231,3.1450095,22.978,-0.02,0.07,0.14,1.277,1.353,0.24,23
$GNSS,2024-09-21T08:27:47.400Z,50.8487212,3.1450093,22.873,0.00,0.05,0.06,1.269,1.347,0.23,23
$GNSS,2024-09-21T08:27:47.600Z,50.8487194,3.1450091,22.792,-0.02,-0.07,0.04,1.262,1.341,0.23,22
$GNSS,2024-09-21T08:27:47.800Z,50.8487181,3.1450083,22.726,0.09,-0.57,-0.05,1.257,1.336,0.25,22
$GNSS,2024-09-21T08:27:48.000Z,50.8487172,3.1450074,22.678,-0.03,-0.12,-0.04,1.252,1.331,0.27,21
$GNSS,2024-09-21T08:27:48.200Z,50.8487160,3.1450073,22.578,0.00,-0.07,-0.03,1.248,1.327,0.25,20
$GNSS,2024-09-21T08:27:48.400Z,50.8487151,3.1450070,22.491,0.06,-0.05,-0.02,1.242,1.322,0.20,21
$GNSS,2024-09-21T08:27:48.600Z,50.8487141,3.1450067,22.392,0.03,-0.05,0.04,1.237,1.317,0.19,22
$GNSS,2024-09-21T08:27:48.800Z,50.8487132,3.1450063,22.289,-0.01,-0.02,0.06,1.232,1.312,0.24,22
$GNSS,2024-09-21T08:27:49.000Z,50.8487122,3.1450060,22.186,-0.06,0.00,0.06,1.227,1.307,0.24,22
$GNSS,2024-09-21T08:27:49.200Z,50.8487112,3.1450056,22.116,-0.04,0.08,0.07,1.221,1.302,0.22,22
$GNSS,2024-09-21T08:27:49.400Z,50.8487101,3.1450051,22.010,-0.20,-0.11,0.02,1.216,1.297,0.24,22
$GNSS,2024-09-21T08:27:49.600Z,50.8487090,3.1450046,21.913,-0.06,0.01,0.18,1.211,1.292,0.25,23
$GNSS,2024-09-21T08:27:49.800Z,50.8487080,3.1450042,21.805,-0.09,0.00,0.23,1.206,1.288,0.27,23
$GNSS,2024-09-21T08:27:50.000Z,50.8487070,3.1450039,21.680,-0.05,0.02,0.20,1.201,1.285,0.27,22
$GNSS,2024-09-21T08:27:50.200Z,50.8487060,3.1450035,21.572,-0.06,0.09,0.20,1.196,1.282,0.26,23
$GNSS,2024-09-21T08:27:50.400Z,50.8487050,3.1450031,21.472,-0.10,-0.01,0.13,1.191,1.279,0.27,22
$GNSS,2024-09-21T08:27:50.600Z,50.8487040,3.1450026,21.363,-0.06,0.01,0.22,1.186,1.276,0.27,22
$GNSS,2024-09-21T08:27:50.800Z,50.8487031,3.1450020,21.250,0.00,-0.02,0.09,1.182,1.274,0.27,22
$GNSS,2024-09-21T08:27:51.000Z,50.8487021,3.1450015,21.135,-0.04,0.04,0.10,1.177,1.270,0.24,22
$GNSS,2024-09-21T08:27:51.200Z,50.8487013,3.1450012,21.019,0.02,0.11,0.17,1.172,1.267,0.25,22
$GNSS,2024-09-21T08:27:51.400Z,50.8487004,3.1450012,20.896,-0.03,0.08,0.19,1.167,1.264,0.26,22
$GNSS,2024-09-21T08:27:51.600Z,50.8486996,3.1450007,20.783,0.20,0.09,0.22,1.162,1.261,0.27,21
$GNSS,2024-09-21T08:27:51.800Z,50.8486990,3.1450002,20.689,0.05,0.13,0.02,1.157,1.258,0.25,21
$GNSS,2024-09-21T08:27:52.000Z,50.8486984,3.1450001,20.671,-0.04,0.05,0.08,1.154,1.255,0.24,23
$GNSS,2024-09-21T08:27:52.200Z,50.8486979,3.1449999,20.641,0.01,0.12,0.03,1.151,1.251,0.18,23
$GNSS,2024-09-21T08:27:52.400Z,50.8486974,3.1449999,20.632,0.02,0.11,0.04,1.148,1.248,0.21,22
$GNSS,2024-09-21T08:27:52.600Z,50.8486969,3.1449999,20.626,-0.11,0.14,0.08,1.145,1.245,0.23,22
$GNSS,2024-09-21T08:27:52.800Z,50.8486961,3.1449994,20.621,-0.08,-0.11,-0.04,1.141,1.241,0.20,23
$GNSS,2024-09-21T08:27:53.000Z,50.8486954,3.1449987,20.606,0.01,-0.06,-0.05,1.138,1.237,0.23,23
$GNSS,2024-09-21T08:27:53.200Z,50.8486949,3.1449981,20.602,-0.01,-0.03,0.09,1.135,1.233,0.25,23
$GNSS,2024-09-21T08:27:53.400Z,50.8486944,3.1449975,20.597,0.01,-0.05,0.09,1.132,1.230,0.22,23
$GNSS,2024-09-21T08:27:53.600Z,50.8486939,3.1449969,20.579,-0.02,-0.08,0.00,1.129,1.226,0.20,23
$GNSS,2024-09-21T08:27:53.800Z,50.8486934,3.1449963,20.578,0.02,-0.05,0.07,1.126,1.223,0.21,23
$GNSS,2024-09-21T08:27:54.000Z,50.8486929,3.1449959,20.565,-0.02,-0.01,0.05,1.123,1.220,0.26,23
$GNSS,2024-09-21T08:27:54.200Z,50.8486921,3.1449952,20.509,-0.08,-0.11,0.10,1.120,1.216,0.25,23
$GNSS,2024-09-21T08:27:54.400Z,50.8486913,3.1449945,20.459,-0.09,-0.07,0.01,1.117,1.213,0.23,23
$GNSS,2024-09-21T08:27:54.600Z,50.8486905,3.1449940,20.399,0.08,0.02,0.04,1.114,1.209,0.18,23
$GNSS,2024-09-21T08:27:54.800Z,50.8486899,3.1449938,20.358,-0.04,0.13,-0.02,1.112,1.206,0.20,23
$GNSS,2024-09-21T08:27:55.000Z,50.8486888,3.1449938,20.287,-0.04,0.04,0.00,1.108,1.202,0.17,23
$GNSS,2024-09-21T08:27:55.200Z,50.8486878,3.1449936,20.230,-0.08,0.07,0.09,1.105,1.198,0.23,23
$GNSS,2024-09-21T08:27:55.400Z,50.8486867,3.1449931,20.166,-0.01,0.01,-0.04,1.100,1.194,0.21,23
$GNSS,2024-09-21T08:27:55.600Z,50.8486856,3.1449926,20.106,-0.03,-0.07,0.04,1.094,1.189,0.24,23
$GNSS,2024-09-21T08:27:55.800Z,50.8486849,3.1449917,20.071,0.13,-0.19,0.04,1.090,1.184,0.18,23
$GNSS,2024-09-21T08:27:56.000Z,50.8486842,3.1449911,20.005,-0.06,0.04,0.11,1.086,1.181,0.23,23
$GNSS,2024-09-21T08:27:56.200Z,50.8486832,3.1449905,19.945,-0.15,-0.11,0.14,1.083,1.177,0.24,23
$GNSS,2024-09-21T08:27:56.400Z,50.8486822,3.1449897,19.863,-0.28,-0.16,-0.03,1.081,1.175,0.26,23
$GNSS,2024-09-21T08:27:56.600Z,50.8486812,3.1449890,19.782,-0.06,-0.03,0.02,1.080,1.173,0.26,23
$GNSS,2024-09-21T08:27:56.800Z,50.8486803,3.1449885,19.697,-0.13,0.02,0.03,1.077,1.170,0.20,23
$GNSS,2024-09-21T08:27:57.000Z,50.8486791,3.1449881,19.600,-0.02,-0.09,0.05,1.072,1.165,0.22,23
$GNSS,2024-09-21T08:27:57.200Z,50.8486780,3.1449872,19.511,-0.01,-0.09,0.04,1.066,1.160,0.22,22
$GNSS,2024-09-21T08:27:57.400Z,50.8486770,3.1449865,19.413,-0.03,-0.01,0.09,1.061,1.156,0.24,21
$GNSS,2024-09-21T08:27:57.600Z,50.8486761,3.1449857,19.310,0.07,-0.10,0.04,1.056,1.152,0.18,21
$GNSS,2024-09-21T08:27:57.800Z,50.8486755,3.1449848,19.233,0.35,-0.06,-0.07,1.052,1.148,0.17,21
$GNSS,2024-09-21T08:27:58.000Z,50.8486746,3.1449843,19.119,-0.52,0.15,0.07,1.049,1.147,0.18,21
$GNSS,2024-09-21T08:27:58.200Z,50.8486727,3.1449840,18.968,-0.74,0.02,0.12,1.046,1.146,0.21,21
$GNSS,2024-09-21T08:27:58.400Z,50.8486708,3.1449835,18.843,-0.56,-0.01,-0.05,1.043,1.145,0.21,21
$GNSS,2024-09-21T08:27:58.600Z,50.8486693,3.1449830,18.755,-0.36,0.03,-0.01,1.042,1.146,0.21,21
$GNSS,2024-09-21T08:27:58.800Z,50.8486684,3.1449825,18.681,0.11,-0.05,-0.02,1.040,1.148,0.21,21
$GNSS,2024-09-21T08:27:59.000Z,50.8486681,3.1449818,18.605,0.22,-0.02,0.03,1.038,1.151,0.25,21
$GNSS,2024-09-21T08:27:59.200Z,50.8486682,3.1449808,18.549,0.43,-0.12,0.10,1.038,1.153,0.25,21
$GNSS,2024-09-21T08:27:59.400Z,50.8486684,3.1449800,18.508,0.41,0.11,0.27,1.036,1.157,0.24,21
$GNSS,2024-09-21T08:27:59.600Z,50.8486688,3.1449791,18.463,0.65,-0.21,0.04,1.034,1.159,0.20,21
$GNSS,2024-09-21T08:27:59.800Z,50.8486694,3.1449780,18.383,0.61,-0.20,-0.05,1.031,1.161,0.23,22
$GNSS,2024-09-21T08:28:00.000Z,50.8486698,3.1449767,18.352,0.42,-0.38,0.05,1.029,1.161,0.24,22
$GNSS,2024-09-21T08:28:00.200Z,50.8486700,3.1449753,18.286,0.44,-0.23,0.13,1.026,1.161,0.22,22
$GNSS,2024-09-21T08:28:00.400Z,50.8486706,3.1449736,18.250,0.68,-0.50,0.00,1.022,1.160,0.20,21
$GNSS,2024-09-21T08:28:00.600Z,50.8486712,3.1449717,18.229,0.25,-0.69,0.07,1.023,1.164,0.33,21
$GNSS,2024-09-21T08:28:00.800Z,50.8486712,3.1449694,18.210,-0.08,-0.88,0.17,1.026,1.172,0.33,22
$GNSS,2024-09-21T08:28:01.000Z,50.8486705,3.1449666,18.174,-0.50,-1.11,0.24,1.031,1.181,0.38,22
$GNSS,2024-09-21T08:28:01.200Z,50.8486694,3.1449638,18.184,-0.29,-0.81,0.15,1.030,1.175,0.20,22
$GNSS,2024-09-21T08:28:01.400Z,50.8486687,3.1449614,18.132,-0.03,-0.75,0.28,1.025,1.170,0.20,21
$GNSS,2024-09-21T08:28:01.600Z,50.8486682,3.1449591,18.089,0.08,-0.68,0.06,1.021,1.167,0.19,21
$GNSS,2024-09-21T08:28:01.800Z,50.8486676,3.1449561,18.013,0.04,-1.11,0.05,1.016,1.162,0.18,23
$GNSS,2024-09-21T08:28:02.000Z,50.8486667,3.1449531,17.991,-0.40,-0.76,0.00,1.011,1.159,0.21,23
$GNSS,2024-09-21T08:28:02.200Z,50.8486654,3.1449506,17.930,-0.44,-0.59,0.01,1.007,1.156,0.23,22
$GNSS,2024-09-21T08:28:02.400Z,50.8486640,3.1449487,17.899,-0.55,-0.28,-0.20,1.002,1.155,0.21,21
$GNSS,2024-09-21T08:28:02.600Z,50.8486624,3.1449470,17.881,-0.70,-0.51,-0.23,0.998,1.153,0.21,21
$GNSS,2024-09-21T08:28:02.800Z,50.8486610,3.1449452,17.861,-0.14,-0.36,-0.20,0.994,1.150,0.22,21
$GNSS,2024-09-21T08:28:03.000Z,50.8486605,3.1449441,17.827,0.06,-0.11,-0.31,0.990,1.148,0.24,21
$GNSS,2024-09-21T08:28:03.200Z,50.8486603,3.1449425,17.766,0.10,-0.57,0.14,0.986,1.145,0.17,21
$GNSS,2024-09-21T08:28:03.400Z,50.8486602,3.1449398,17.708,0.04,-0.84,-0.07,0.982,1.142,0.18,23
$GNSS,2024-09-21T08:28:03.600Z,50.8486600,3.1449373,17.672,-0.08,-0.60,-0.05,0.978,1.140,0.20,23
$GNSS,2024-09-21T08:28:03.800Z,50.8486594,3.1449352,17.668,-0.39,-0.53,-0.13,0.975,1.139,0.23,23
$GNSS,2024-09-21T08:28:04.000Z,50.8486583,3.1449333,17.608,-0.72,-0.48,0.10,0.973,1.137,0.24,23
$GNSS,2024-09-21T08:28:04.200Z,50.8486567,3.1449311,17.577,-0.96,-0.70,-0.11,0.970,1.136,0.24,23
$GNSS,2024-09-21T08:28:04.400Z,50.8486552,3.1449286,17.534,-0.48,-0.63,0.13,0.968,1.135,0.25,23
$GNSS,2024-09-21T08:28:04.600Z,50.8486543,3.1449263,17.480,-0.37,-0.74,0.18,0.966,1.135,0.25,22
$GNSS,2024-09-21T08:28:04.800Z,50.8486536,3.1449231,17.434,-0.23,-1.11,0.25,0.963,1.134,0.23,23
$GNSS,2024-09-21T08:28:05.000Z,50.8486528,3.1449198,17.375,-0.54,-1.00,-0.07,0.962,1.134,0.28,23
$GNSS,2024-09-21T08:28:05.200Z,50.8486515,3.1449174,17.341,-0.64,-0.48,-0.06,0.960,1.133,0.25,23
$GNSS,2024-09-21T08:28:05.400Z,50.8486500,3.1449150,17.302,-0.76,-0.96,0.36,0.958,1.132,0.26,23
$GNSS,2024-09-21T08:28:05.600Z,50.8486486,3.1449118,17.331,-0.56,-1.06,-0.14,0.957,1.132,0.27,23
$GNSS,2024-09-21T08:28:05.800Z,50.8486478,3.1449087,17.293,-0.20,-0.95,0.05,0.956,1.132,0.25,23
$GNSS,2024-09-21T08:28:06.000Z,50.8486476,3.1449056,17.229,0.22,-1.00,0.24,0.954,1.131,0.18,23
$GNSS,2024-09-21T08:28:06.200Z,50.8486475,3.1449026,17.183,-0.03,-0.98,-0.33,0.952,1.131,0.21,22
$GNSS,2024-09-21T08:28:06.400Z,50.8486472,3.1448995,17.185,-0.03,-0.95,0.10,0.950,1.129,0.21,23
$GNSS,2024-09-21T08:28:06.600Z,50.8486468,3.1448963,17.121,-0.18,-1.08,0.21,0.949,1.129,0.23,23
$GNSS,2024-09-21T08:28:06.800Z,50.8486463,3.1448933,17.119,-0.23,-0.97,-0.10,0.949,1.129,0.23,24
$GNSS,2024-09-21T08:28:07.000Z,50.8486460,3.1448914,17.101,0.09,-0.25,0.00,0.948,1.129,0.19,24
$GNSS,2024-09-21T08:28:07.200Z,50.8486457,3.1448900,17.136,0.06,-0.49,0.05,0.946,1.126,0.19,24
$GNSS,2024-09-21T08:28:07.400Z,50.8486459,3.1448879,17.099,0.51,-0.84,0.21,0.945,1.126,0.18,24
$GNSS,2024-09-21T08:28:07.600Z,50.8486467,3.1448841,17.099,0.82,-1.55,0.11,0.944,1.124,0.21,24
$GNSS,2024-09-21T08:28:07.800Z,50.8486474,3.1448809,17.124,0.27,-0.44,-0.09,0.942,1.121,0.20,24
$GNSS,2024-09-21T08:28:08.000Z,50.8486477,3.1448800,17.144,0.13,-0.07,0.24,0.941,1.120,0.22,24
$GNSS,2024-09-21T08:28:08.200Z,50.8486481,3.1448799,17.128,0.29,0.20,-0.15,0.941,1.120,0.25,25
$GNSS,2024-09-21T08:28:08.400Z,50.8486488,3.1448807,17.095,0.47,0.58,0.26,0.942,1.120,0.29,25
$GNSS,2024-09-21T08:28:08.600Z,50.8486498,3.1448824,16.960,0.93,0.91,0.62,0.942,1.119,0.24,25
$GNSS,2024-09-21T08:28:08.800Z,50.8486508,3.1448837,16.791,0.52,0.33,0.73,0.941,1.118,0.24,25
$GNSS,2024-09-21T08:28:09.000Z,50.8486514,3.1448841,16.609,0.28,0.19,0.91,0.941,1.116,0.24,25
$GNSS,2024-09-21T08:28:09.200Z,50.8486516,3.1448836,16.467,0.06,-0.01,0.50,0.939,1.116,0.25,26
$GNSS,2024-09-21T08:28:09.400Z,50.8486516,3.1448829,16.548,-0.14,-0.04,-0.72,0.938,1.115,0.25,26
$GNSS,2024-09-21T08:28:09.600Z,50.8486511,3.1448820,16.717,-0.32,-0.13,-0.71,0.936,1.113,0.24,26
$GNSS,2024-09-21T08:28:09.800Z,50.8486499,3.1448804,16.902,-0.78,-0.51,-0.79,0.934,1.110,0.21,26
$GNSS,2024-09-21T08:28:10.000Z,50.8486488,3.1448789,16.954,-0.17,-0.20,-0.28,0.932,1.108,0.27,26
$GNSS,2024-09-21T08:28:10.200Z,50.8486486,3.1448784,16.963,0.12,0.21,0.08,0.931,1.106,0.27,25
$GNSS,2024-09-21T08:28:10.400Z,50.8486483,3.1448781,16.931,-0.23,0.10,0.09,0.929,1.104,0.19,25
$GNSS,2024-09-21T08:28:10.600Z,50.8486477,3.1448779,16.895,-0.10,0.20,0.16,0.926,1.103,0.22,25
$GNSS,2024-09-21T08:28:10.800Z,50.8486472,3.1448778,16.884,-0.15,0.14,0.24,0.925,1.101,0.24,25
$GNSS,2024-09-21T08:28:11.000Z,50.8486463,3.1448774,16.873,-0.35,0.15,0.12,0.923,1.098,0.19,26
$GNSS,2024-09-21T08:28:11.200Z,50.8486449,3.1448773,16.870,-0.68,0.22,0.19,0.920,1.097,0.20,25
$GNSS,2024-09-21T08:28:11.400Z,50.8486433,3.1448775,16.895,-0.62,0.23,-0.11,0.919,1.095,0.18,25
$GNSS,2024-09-21T08:28:11.600Z,50.8486421,3.1448776,16.953,-0.23,0.18,-0.20,0.917,1.093,0.19,25
$GNSS,2024-09-21T08:28:11.800Z,50.8486415,3.1448782,16.957,-0.05,0.64,0.14,0.916,1.091,0.24,24
$GNSS,2024-09-21T08:28:12.000Z,50.8486412,3.1448799,17.007,0.08,0.87,-0.07,0.915,1.088,0.23,24
$GNSS,2024-09-21T08:28:12.200Z,50.8486410,3.1448821,17.051,0.02,0.98,-0.15,0.914,1.086,0.24,25
$GNSS,2024-09-21T08:28:12.400Z,50.8486405,3.1448841,17.016,-0.19,0.66,0.03,0.913,1.085,0.20,25
$GNSS,2024-09-21T08:28:12.600Z,50.8486395,3.1448858,16.965,-0.61,0.86,0.19,0.912,1.083,0.20,26
$GNSS,2024-09-21T08:28:12.800Z,50.8486383,3.1448879,16.954,-0.54,0.82,-0.23,0.910,1.081,0.15,26
$GNSS,2024-09-21T08:28:13.000Z,50.8486378,3.1448899,16.981,0.13,0.69,-0.10,0.911,1.084,0.32,26
$GNSS,2024-09-21T08:28:13.200Z,50.8486383,3.1448915,17.001,0.46,0.50,-0.02,0.916,1.091,0.45,26
$GNSS,2024-09-21T08:28:13.400Z,50.8486388,3.1448929,16.999,0.25,0.71,-0.20,0.921,1.094,0.31,26
$GNSS,2024-09-21T08:28:13.600Z,50.8486390,3.1448946,16.981,0.33,0.82,0.25,0.921,1.092,0.25,25
$GNSS,2024-09-21T08:28:13.800Z,50.8486391,3.1448964,16.950,0.06,0.84,-0.01,0.918,1.090,0.20,24
$GNSS,2024-09-21T08:28:14.000Z,50.8486393,3.1448974,16.985,0.58,0.33,-0.18,0.916,1.089,0.24,25
$GNSS,2024-09-21T08:28:14.200Z,50.8486401,3.1448975,16.943,0.55,0.17,0.04,0.914,1.088,0.23,26
$GNSS,2024-09-21T08:28:14.400Z,50.8486408,3.1448969,16.924,0.51,-0.25,-0.06,0.912,1.087,0.16,26
$GNSS,2024-09-21T08:28:14.600Z,50.8486415,3.1448964,16.953,0.57,0.04,0.07,0.910,1.085,0.25,25
$GNSS,2024-09-21T08:28:14.800Z,50.8486421,3.1448960,16.940,0.25,-0.02,0.13,0.911,1.083,0.22,25
$GNSS,2024-09-21T08:28:15.000Z,50.8486420,3.1448956,16.941,-0.12,0.03,-0.05,0.911,1.082,0.20,25
$GNSS,2024-09-21T08:28:15.200Z,50.8486417,3.1448952,16.963,-0.11,-0.03,-0.11,0.912,1.081,0.27,25
$GNSS,2024-09-21T08:28:15.400Z,50.8486415,3.1448951,16.989,0.11,0.18,0.03,0.913,1.080,0.32,25
$GNSS,2024-09-21T08:28:15.600Z,50.8486420,3.1448956,16.960,0.66,0.52,0.32,0.913,1.080,0.29,25
$GNSS,2024-09-21T08:28:15.800Z,50.8486427,3.1448961,16.856,0.52,0.30,0.69,0.911,1.078,0.24,25
$GNSS,2024-09-21T08:28:16.000Z,50.8486431,3.1448962,16.811,0.29,0.31,0.51,0.908,1.076,0.22,25
$GNSS,2024-09-21T08:28:16.200Z,50.8486435,3.1448961,16.745,0.36,0.07,0.51,0.906,1.074,0.21,26
$GNSS,2024-09-21T08:28:16.400Z,50.8486435,3.1448960,16.714,-0.16,0.24,0.17,0.905,1.073,0.19,26
$GNSS,2024-09-21T08:28:16.600Z,50.8486430,3.1448962,16.695,-0.19,0.25,0.14,0.904,1.073,0.21,26
$GNSS,2024-09-21T08:28:16.800Z,50.8486426,3.1448957,16.719,-0.09,-0.31,-0.06,0.904,1.074,0.20,26
$GNSS,2024-09-21T08:28:17.000Z,50.8486424,3.1448946,16.724,-0.09,-0.17,0.10,0.904,1.074,0.20,26
$GNSS,2024-09-21T08:28:17.200Z,50.8486422,3.1448940,16.746,-0.08,-0.12,0.06,0.904,1.076,0.22,26
$GNSS,2024-09-21T08:28:17.400Z,50.8486419,3.1448933,16.737,-0.13,-0.11,0.18,0.903,1.076,0.24,26
$GNSS,2024-09-21T08:28:17.600Z,50.8486416,3.1448927,16.728,-0.12,-0.12,0.15,0.903,1.077,0.25,26
$GNSS,2024-09-21T08:28:17.800Z,50.8486414,3.1448925,16.740,-0.03,0.00,0.14,0.902,1.078,0.29,26
$GNSS,2024-09-21T08:28:18.000Z,50.8486414,3.1448923,16.733,-0.06,-0.03,0.17,0.901,1.079,0.28,26
$GNSS,2024-09-21T08:28:18.200Z,50.8486413,3.1448920,16.745,-0.06,0.02,0.05,0.900,1.080,0.24,26
$GNSS,2024-09-21T08:28:18.400Z,50.8486411,3.1448917,16.745,-0.04,-0.03,0.01,0.899,1.081,0.19,26
$GNSS,2024-09-21T08:28:18.600Z,50.8486411,3.1448913,16.757,0.02,-0.06,0.11,0.898,1.083,0.27,26
$GNSS,2024-09-21T08:28:18.800Z,50.8486412,3.1448910,16.783,0.04,0.05,0.00,0.897,1.085,0.18,26
$GNSS,2024-09-21T08:28:19.000Z,50.8486412,3.1448908,16.801,0.05,0.02,-0.07,0.896,1.087,0.27,26
$GNSS,2024-09-21T08:28:19.200Z,50.8486412,3.1448906,16.827,0.04,0.00,-0.01,0.895,1.089,0.20,26
$GNSS,2024-09-21T08:28:19.400Z,50.8486412,3.1448903,16.863,0.00,0.01,0.02,0.894,1.090,0.27,26
$GNSS,2024-09-21T08:28:19.600Z,50.8486411,3.1448900,16.884,-0.03,-0.01,-0.01,0.893,1.092,0.21,26
$GNSS,2024-09-21T08:28:19.800Z,50.8486410,3.1448897,16.912,-0.04,-0.02,0.14,0.892,1.094,0.30,26
$GNSS,2024-09-21T08:28:20.000Z,50.8486409,3.1448894,16.943,-0.06,-0.03,0.08,0.891,1.096,0.27,26
$GNSS,2024-09-21T08:28:20.200Z,50.8486408,3.1448891,16.963,0.00,-0.06,0.13,0.890,1.098,0.29,26
$GNSS,2024-09-21T08:28:20.400Z,50.8486408,3.1448887,17.002,-0.01,-0.02,0.08,0.889,1.100,0.30,26
$GNSS,2024-09-21T08:28:20.600Z,50.8486407,3.1448885,17.037,-0.04,-0.05,0.09,0.888,1.103,0.28,26
$GNSS,2024-09-21T08:28:20.800Z,50.8486406,3.1448882,17.063,-0.03,0.01,0.00,0.887,1.105,0.17,26
$GNSS,2024-09-21T08:28:21.000Z,50.8486405,3.1448879,17.079,0.00,0.02,0.01,0.886,1.107,0.22,26
$GNSS,2024-09-21T08:28:21.200Z,50.8486404,3.1448877,17.113,-0.04,-0.04,0.08,0.885,1.109,0.28,26
$GNSS,2024-09-21T08:28:21.400Z,50.8486403,3.1448874,17.146,-0.04,-0.02,0.02,0.883,1.111,0.22,26
$GNSS,2024-09-21T08:28:21.600Z,50.8486402,3.1448871,17.170,0.00,0.01,-0.02,0.882,1.113,0.25,26
$GNSS,2024-09-21T08:28:21.800Z,50.8486401,3.1448869,17.192,-0.01,-0.02,0.01,0.881,1.115,0.20,26
$GNSS,2024-09-21T08:28:22.000Z,50.8486401,3.1448866,17.219,0.02,-0.02,0.04,0.880,1.117,0.26,26
$GNSS,2024-09-21T08:28:22.200Z,50.8486401,3.1448865,17.242,0.02,-0.01,0.06,0.879,1.120,0.28,26
$GNSS,2024-09-21T08:28:22.400Z,50.8486401,3.1448862,17.260,0.00,-0.03,0.04,0.878,1.122,0.27,26
$GNSS,2024-09-21T08:28:22.600Z,50.8486400,3.1448860,17.269,-0.05,-0.03,0.08,0.877,1.123,0.28,26
$GNSS,2024-09-21T08:28:22.800Z,50.8486399,3.1448858,17.287,-0.03,-0.04,0.11,0.877,1.125,0.29,26
$GNSS,2024-09-21T08:28:23.000Z,50.8486398,3.1448855,17.292,0.02,-0.05,0.11,0.876,1.127,0.28,26
$GNSS,2024-09-21T08:28:23.200Z,50.8486398,3.1448852,17.302,0.01,-0.08,0.06,0.877,1.130,0.22,26
$GNSS,2024-09-21T08:28:23.400Z,50.8486398,3.1448849,17.318,-0.02,-0.10,0.05,0.878,1.133,0.20,26
$GNSS,2024-09-21T08:28:23.600Z,50.8486399,3.1448846,17.344,-0.01,-0.03,0.01,0.878,1.135,0.19,26
$GNSS,2024-09-21T08:28:23.800Z,50.8486399,3.1448844,17.361,0.05,0.04,-0.01,0.879,1.138,0.19,26
$GNSS,2024-09-21T08:28:24.000Z,50.8486400,3.1448842,17.362,-0.01,-0.04,0.09,0.879,1.140,0.29,26
$GNSS,2024-09-21T08:28:24.200Z,50.8486401,3.1448841,17.380,-0.02,0.05,-0.02,0.880,1.143,0.20,26
$GNSS,2024-09-21T08:28:24.400Z,50.8486401,3.1448840,17.394,0.00,-0.03,0.03,0.880,1.146,0.25,26
$GNSS,2024-09-21T08:28:24.600Z,50.8486400,3.1448837,17.392,-0.07,-0.03,0.06,0.881,1.148,0.26,26
$GNSS,2024-09-21T08:28:24.800Z,50.8486400,3.1448835,17.411,-0.01,-0.04,0.00,0.882,1.151,0.18,26
