$GNSS,2024-09-15T11:30:52.000Z,50.8521285,3.1496368,19.171,0.83,1.06,0.60,0.887,1.252,0.19,26
$GNSS,2024-09-15T11:30:52.200Z,50.8521303,3.1496400,19.139,1.17,1.23,-0.13,0.886,1.252,0.22,26
$GNSS,2024-09-15T11:30:52.400Z,50.8521327,3.1496427,19.152,1.54,0.71,-0.03,0.885,1.252,0.20,26
$GNSS,2024-09-15T11:30:52.600Z,50.8521355,3.1496451,19.087,1.51,0.99,0.60,0.884,1.252,0.20,26
$GNSS,2024-09-15T11:30:52.800Z,50.8521379,3.1496478,19.064,1.21,0.89,-0.17,0.883,1.251,0.20,26
$GNSS,2024-09-15T11:30:53.000Z,50.8521397,3.1496504,19.074,0.89,0.94,0.26,0.882,1.251,0.19,26
$GNSS,2024-09-15T11:30:53.200Z,50.8521416,3.1496537,19.011,1.13,1.31,0.32,0.881,1.251,0.19,26
$GNSS,2024-09-15T11:30:53.400Z,50.8521438,3.1496564,19.042,1.38,0.61,-0.39,0.880,1.250,0.20,26
$GNSS,2024-09-15T11:30:53.600Z,50.8521463,3.1496586,18.999,1.28,0.86,0.53,0.879,1.249,0.18,26
$GNSS,2024-09-15T11:30:53.800Z,50.8521487,3.1496608,19.016,1.41,0.61,-0.34,0.878,1.247,0.19,26
$GNSS,2024-09-15T11:30:54.000Z,50.8521506,3.1496633,19.037,0.63,1.05,0.03,0.877,1.246,0.18,26
$GNSS,2024-09-15T11:30:54.200Z,50.8521520,3.1496669,18.991,0.94,1.39,0.45,0.876,1.244,0.17,26
$GNSS,2024-09-15T11:30:54.400Z,50.8521537,3.1496702,18.994,0.99,0.78,-0.42,0.875,1.243,0.18,26
$GNSS,2024-09-15T11:30:54.600Z,50.8521556,3.1496728,19.008,1.07,0.90,0.44,0.873,1.241,0.18,26
$GNSS,2024-09-15T11:30:54.800Z,50.8521578,3.1496756,18.983,1.41,0.96,0.00,0.872,1.239,0.17,26
$GNSS,2024-09-15T11:30:55.000Z,50.8521597,3.1496787,19.005,0.67,1.17,-0.26,0.870,1.238,0.16,26
$GNSS,2024-09-15T11:30:55.200Z,50.8521610,3.1496824,18.980,0.68,1.28,0.52,0.869,1.236,0.17,26
$GNSS,2024-09-15T11:30:55.400Z,50.8521624,3.1496862,18.941,0.86,1.41,-0.23,0.868,1.235,0.17,26
$GNSS,2024-09-15T11:30:55.600Z,50.8521637,3.1496894,18.973,0.60,0.82,-0.17,0.867,1.234,0.20,26
$GNSS,2024-09-15T11:30:55.800Z,50.8521651,3.1496924,18.990,1.02,1.24,0.19,0.867,1.234,0.19,26
$GNSS,2024-09-15T11:30:56.000Z,50.8521668,3.1496963,19.021,0.95,1.44,-0.36,0.865,1.232,0.21,26
$GNSS,2024-09-15T11:30:56.200Z,50.8521677,3.1497000,19.010,-0.01,1.18,0.58,0.864,1.230,0.17,26
$GNSS,2024-09-15T11:30:56.400Z,50.8521676,3.1497037,18.962,0.01,1.41,-0.27,0.863,1.229,0.16,26
$GNSS,2024-09-15T11:30:56.600Z,50.8521679,3.1497076,18.958,0.30,1.36,0.26,0.862,1.227,0.12,25
$GNSS,2024-09-15T11:30:56.800Z,50.8521688,3.1497116,18.957,0.66,1.48,0.06,0.862,1.226,0.13,26
$GNSS,2024-09-15T11:30:57.000Z,50.8521695,3.1497158,18.997,0.00,1.46,-0.34,0.861,1.224,0.15,26
$GNSS,2024-09-15T11:30:57.200Z,50.8521696,3.1497199,18.942,0.23,1.45,0.63,0.860,1.223,0.13,26
$GNSS,2024-09-15T11:30:57.400Z,50.8521694,3.1497244,18.935,-0.44,1.69,-0.58,0.860,1.221,0.18,26
$GNSS,2024-09-15T11:30:57.600Z,50.8521696,3.1497290,18.965,0.71,1.59,0.11,0.860,1.220,0.17,26
$GNSS,2024-09-15T11:30:57.800Z,50.8521707,3.1497336,18.945,0.58,1.65,0.15,0.860,1.219,0.19,26
$GNSS,2024-09-15T11:30:58.000Z,50.8521712,3.1497374,19.003,-0.05,1.09,-0.69,0.860,1.219,0.22,26
$GNSS,2024-09-15T11:30:58.200Z,50.8521714,3.1497408,19.037,0.40,1.32,0.44,0.860,1.218,0.19,26
$GNSS,2024-09-15T11:30:58.400Z,50.8521721,3.1497455,19.027,0.38,1.99,-0.23,0.859,1.218,0.18,26
$GNSS,2024-09-15T11:30:58.600Z,50.8521731,3.1497504,19.075,0.75,1.45,-0.13,0.858,1.217,0.18,26
$GNSS,2024-09-15T11:30:58.800Z,50.8521745,3.1497546,19.038,0.82,1.60,0.54,0.858,1.217,0.19,26
$GNSS,2024-09-15T11:30:59.000Z,50.8521757,3.1497591,19.015,0.54,1.57,-0.11,0.858,1.217,0.19,26
$GNSS,2024-09-15T11:30:59.200Z,50.8521762,3.1497633,18.995,0.09,1.35,0.21,0.858,1.217,0.20,26
$GNSS,2024-09-15T11:30:59.400Z,50.8521765,3.1497678,18.957,0.33,1.80,0.41,0.859,1.218,0.21,26
$GNSS,2024-09-15T11:30:59.600Z,50.8521774,3.1497721,19.000,0.67,1.21,-0.43,0.859,1.218,0.21,26
$GNSS,2024-09-15T11:30:59.800Z,50.8521785,3.1497758,19.008,0.60,1.37,0.41,0.859,1.218,0.18,26
$GNSS,2024-09-15T11:31:00.000Z,50.8521798,3.1497800,19.000,0.78,1.53,-0.18,0.860,1.217,0.17,26
$GNSS,2024-09-15T11:31:00.200Z,50.8521807,3.1497842,19.042,0.22,1.40,-0.05,0.859,1.217,0.19,26
$GNSS,2024-09-15T11:31:00.400Z,50.8521810,3.1497886,19.010,0.25,1.65,0.52,0.860,1.216,0.19,26
$GNSS,2024-09-15T11:31:00.600Z,50.8521816,3.1497931,19.016,0.37,1.48,-0.41,0.860,1.216,0.19,26
$GNSS,2024-09-15T11:31:00.800Z,50.8521822,3.1497971,19.037,0.35,1.32,0.21,0.860,1.215,0.18,26
$GNSS,2024-09-15T11:31:01.000Z,50.8521830,3.1498013,19.008,0.63,1.64,0.12,0.860,1.214,0.19,26
$GNSS,2024-09-15T11:31:01.200Z,50.8521835,3.1498057,19.065,-0.08,1.43,-0.40,0.859,1.214,0.21,26
$GNSS,2024-09-15T11:31:01.400Z,50.8521835,3.1498098,19.021,0.17,1.43,0.75,0.860,1.213,0.20,26
$GNSS,2024-09-15T11:31:01.600Z,50.8521839,3.1498143,18.989,0.33,1.77,-0.39,0.860,1.213,0.20,26
$GNSS,2024-09-15T11:31:01.800Z,50.8521848,3.1498185,19.049,0.65,1.11,0.03,0.860,1.212,0.19,26
$GNSS,2024-09-15T11:31:02.000Z,50.8521858,3.1498221,19.046,0.55,1.31,0.18,0.860,1.211,0.18,26
$GNSS,2024-09-15T11:31:02.200Z,50.8521865,3.1498259,19.101,0.24,1.32,-0.59,0.858,1.211,0.20,26
$GNSS,2024-09-15T11:31:02.400Z,50.8521870,3.1498300,19.118,0.33,1.46,0.62,0.857,1.210,0.18,26
$GNSS,2024-09-15T11:31:02.600Z,50.8521875,3.1498351,19.067,0.25,2.07,-0.15,0.857,1.209,0.20,26
$GNSS,2024-09-15T11:31:02.800Z,50.8521888,3.1498403,19.103,1.16,1.54,0.04,0.856,1.210,0.20,26
$GNSS,2024-09-15T11:31:03.000Z,50.8521902,3.1498446,19.035,0.50,1.52,0.47,0.856,1.210,0.16,26
$GNSS,2024-09-15T11:31:03.200Z,50.8521913,3.1498488,19.015,0.64,1.40,-0.20,0.855,1.211,0.18,26
$GNSS,2024-09-15T11:31:03.400Z,50.8521918,3.1498524,19.052,-0.02,1.07,-0.11,0.855,1.211,0.21,26
$GNSS,2024-09-15T11:31:03.600Z,50.8521918,3.1498558,19.038,0.10,1.32,0.35,0.856,1.211,0.19,26
$GNSS,2024-09-15T11:31:03.800Z,50.8521922,3.1498601,19.052,0.38,1.64,-0.38,0.856,1.212,0.20,26
$GNSS,2024-09-15T11:31:04.000Z,50.8521931,3.1498640,19.094,0.59,1.08,0.12,0.857,1.212,0.19,26
$GNSS,2024-09-15T11:31:04.200Z,50.8521942,3.1498675,19.086,0.76,1.23,0.40,0.857,1.213,0.18,26
$GNSS,2024-09-15T11:31:04.400Z,50.8521946,3.1498712,19.131,-0.21,1.09,-0.15,0.857,1.212,0.23,26
$GNSS,2024-09-15T11:31:04.600Z,50.8521942,3.1498744,19.148,-0.15,0.98,0.42,0.858,1.211,0.23,25
$GNSS,2024-09-15T11:31:04.800Z,50.8521935,3.1498779,19.052,-0.63,1.33,0.66,0.858,1.209,0.23,26
$GNSS,2024-09-15T11:31:05.000Z,50.8521935,3.1498818,18.928,0.58,1.29,1.01,0.858,1.209,0.18,26
$GNSS,2024-09-15T11:31:05.200Z,50.8521944,3.1498845,18.804,0.49,0.57,0.56,0.858,1.211,0.22,26
$GNSS,2024-09-15T11:31:05.400Z,50.8521948,3.1498859,18.753,-0.03,0.39,0.12,0.859,1.216,0.20,26
$GNSS,2024-09-15T11:31:05.600Z,50.8521948,3.1498870,18.713,0.07,0.30,0.44,0.859,1.223,0.33,26
$GNSS,2024-09-15T11:31:05.800Z,50.8521951,3.1498876,18.699,0.31,0.08,0.00,0.860,1.230,0.17,26
$GNSS,2024-09-15T11:31:06.000Z,50.8521955,3.1498877,18.706,0.16,-0.07,0.12,0.861,1.238,0.26,26
$GNSS,2024-09-15T11:31:06.200Z,50.8521956,3.1498874,18.720,-0.07,-0.17,0.07,0.862,1.246,0.22,26
$GNSS,2024-09-15T11:31:06.400Z,50.8521953,3.1498871,18.729,-0.13,-0.14,0.19,0.862,1.253,0.29,26
$GNSS,2024-09-15T11:31:06.600Z,50.8521951,3.1498871,18.751,-0.04,0.00,0.07,0.862,1.258,0.33,26
$GNSS,2024-09-15T11:31:06.800Z,50.8521951,3.1498871,18.737,-0.04,-0.01,-0.02,0.862,1.265,0.21,26
$GNSS,2024-09-15T11:31:07.000Z,50.8521949,3.1498870,18.730,-0.11,-0.08,0.22,0.862,1.271,0.35,26
$GNSS,2024-09-15T11:31:07.200Z,50.8521950,3.1498872,18.729,0.21,0.15,0.13,0.862,1.278,0.21,26
$GNSS,2024-09-15T11:31:07.400Z,50.8521952,3.1498875,18.714,0.02,0.05,0.04,0.863,1.285,0.26,26
$GNSS,2024-09-15T11:31:07.600Z,50.8521953,3.1498877,18.718,0.11,0.07,0.07,0.864,1.292,0.23,26
$GNSS,2024-09-15T11:31:07.800Z,50.8521955,3.1498879,18.682,0.05,0.13,0.03,0.865,1.300,0.19,26
$GNSS,2024-09-15T11:31:08.000Z,50.8521956,3.1498881,18.682,0.03,-0.01,-0.03,0.866,1.308,0.33,26
$GNSS,2024-09-15T11:31:08.200Z,50.8521957,3.1498882,18.701,0.12,-0.07,0.15,0.866,1.315,0.31,26
$GNSS,2024-09-15T11:31:08.400Z,50.8521959,3.1498881,18.694,0.07,-0.04,0.03,0.867,1.323,0.22,26
$GNSS,2024-09-15T11:31:08.600Z,50.8521960,3.1498880,18.702,0.02,-0.05,-0.07,0.868,1.331,0.35,26
$GNSS,2024-09-15T11:31:08.800Z,50.8521961,3.1498879,18.724,0.06,-0.02,-0.07,0.868,1.338,0.35,26
$GNSS,2024-09-15T11:31:09.000Z,50.8521961,3.1498879,18.753,-0.11,-0.03,-0.05,0.868,1.345,0.20,26
$GNSS,2024-09-15T11:31:09.200Z,50.8521959,3.1498877,18.777,-0.12,-0.14,-0.01,0.869,1.352,0.17,26
$GNSS,2024-09-15T11:31:09.400Z,50.8521958,3.1498874,18.796,-0.06,-0.08,-0.20,0.869,1.360,0.35,26
$GNSS,2024-09-15T11:31:09.600Z,50.8521957,3.1498872,18.800,-0.06,-0.11,0.19,0.869,1.368,0.36,26
$GNSS,2024-09-15T11:31:09.800Z,50.8521955,3.1498871,18.781,-0.16,-0.02,0.30,0.870,1.377,0.37,26
$GNSS,2024-09-15T11:31:10.000Z,50.8521952,3.1498869,18.676,-0.24,-0.07,0.47,0.870,1.385,0.37,26
$GNSS,2024-09-15T11:31:10.200Z,50.8521950,3.1498870,18.711,-0.05,0.02,-0.19,0.871,1.395,0.40,26
$GNSS,2024-09-15T11:31:10.400Z,50.8521952,3.1498869,18.741,0.22,-0.07,-0.03,0.872,1.403,0.20,26
$GNSS,2024-09-15T11:31:10.600Z,50.8521955,3.1498864,18.884,0.14,-0.31,-0.97,0.873,1.409,0.38,26
$GNSS,2024-09-15T11:31:10.800Z,50.8521960,3.1498852,19.035,0.37,-0.71,-0.38,0.873,1.413,0.29,26
$GNSS,2024-09-15T11:31:11.000Z,50.8521967,3.1498844,19.156,0.38,-0.06,-0.06,0.873,1.415,0.27,25
$GNSS,2024-09-15T11:31:11.200Z,50.8521967,3.1498853,19.128,-0.32,0.61,0.43,0.874,1.417,0.30,25
$GNSS,2024-09-15T11:31:11.400Z,50.8521961,3.1498867,18.992,-0.38,0.26,1.17,0.875,1.415,0.30,26
$GNSS,2024-09-15T11:31:11.600Z,50.8521956,3.1498869,18.901,-0.17,-0.19,0.37,0.877,1.422,0.39,26
$GNSS,2024-09-15T11:31:11.800Z,50.8521952,3.1498862,18.849,-0.37,-0.36,0.48,0.883,1.433,0.41,26
$GNSS,2024-09-15T11:31:12.000Z,50.8521947,3.1498857,18.865,-0.17,-0.21,0.25,0.887,1.443,0.34,26
$GNSS,2024-09-15T11:31:12.200Z,50.8521945,3.1498853,18.843,-0.08,-0.20,0.66,0.888,1.450,0.40,26
$GNSS,2024-09-15T11:31:12.400Z,50.8521942,3.1498848,18.780,-0.32,-0.28,0.45,0.888,1.457,0.36,26
$GNSS,2024-09-15T11:31:12.600Z,50.8521940,3.1498844,18.729,0.08,0.05,0.14,0.889,1.467,0.37,26
$GNSS,2024-09-15T11:31:12.800Z,50.8521943,3.1498848,18.773,0.25,0.10,0.04,0.890,1.476,0.19,26
$GNSS,2024-09-15T11:31:13.000Z,50.8521948,3.1498852,18.799,0.36,0.15,-0.15,0.890,1.484,0.26,26
$GNSS,2024-09-15T11:31:13.200Z,50.8521952,3.1498855,18.804,0.06,0.09,0.02,0.890,1.491,0.17,26
$GNSS,2024-09-15T11:31:13.400Z,50.8521951,3.1498856,18.745,-0.15,-0.02,0.44,0.890,1.497,0.41,26
$GNSS,2024-09-15T11:31:13.600Z,50.8521948,3.1498852,18.710,-0.22,-0.21,0.10,0.889,1.505,0.22,26
$GNSS,2024-09-15T11:31:13.800Z,50.8521944,3.1498848,18.789,-0.22,-0.14,-0.41,0.890,1.515,0.35,26
$GNSS,2024-09-15T11:31:14.000Z,50.8521942,3.1498846,18.839,0.03,0.01,0.01,0.891,1.524,0.20,26
$GNSS,2024-09-15T11:31:14.200Z,50.8521943,3.1498847,18.846,0.08,0.04,-0.10,0.891,1.535,0.39,26
$GNSS,2024-09-15T11:31:14.400Z,50.8521944,3.1498847,18.860,0.02,-0.02,-0.05,0.892,1.547,0.42,26
$GNSS,2024-09-15T11:31:14.600Z,50.8521945,3.1498846,18.893,0.14,-0.08,-0.22,0.892,1.557,0.40,26
$GNSS,2024-09-15T11:31:14.800Z,50.8521947,3.1498847,18.943,0.05,0.06,0.04,0.892,1.567,0.22,26
$GNSS,2024-09-15T11:31:15.000Z,50.8521949,3.1498850,18.929,0.19,0.20,0.10,0.893,1.578,0.21,26
$GNSS,2024-09-15T11:31:15.200Z,50.8521952,3.1498855,18.916,0.14,0.11,-0.06,0.894,1.589,0.27,26
$GNSS,2024-09-15T11:31:15.400Z,50.8521956,3.1498855,18.981,0.19,-0.09,-0.47,0.895,1.596,0.41,26
$GNSS,2024-09-15T11:31:15.600Z,50.8521959,3.1498856,19.047,0.12,0.14,-0.11,0.895,1.601,0.26,26
$GNSS,2024-09-15T11:31:15.800Z,50.8521960,3.1498860,19.061,0.01,0.13,0.07,0.894,1.605,0.23,26
$GNSS,2024-09-15T11:31:16.000Z,50.8521960,3.1498864,19.024,-0.05,0.12,0.21,0.894,1.607,0.33,26
$GNSS,2024-09-15T11:31:16.200Z,50.8521960,3.1498864,18.982,-0.05,-0.04,-0.06,0.893,1.609,0.24,26
$GNSS,2024-09-15T11:31:16.400Z,50.8521959,3.1498863,18.961,-0.05,0.01,-0.07,0.893,1.611,0.28,26
$GNSS,2024-09-15T11:31:16.600Z,50.8521959,3.1498864,18.925,-0.01,0.07,0.15,0.892,1.611,0.31,26
$GNSS,2024-09-15T11:31:16.800Z,50.8521960,3.1498865,18.922,0.03,-0.04,0.03,0.891,1.611,0.20,26
$GNSS,2024-09-15T11:31:17.000Z,50.8521961,3.1498864,18.942,0.05,-0.03,0.05,0.891,1.612,0.22,26
$GNSS,2024-09-15T11:31:17.200Z,50.8521963,3.1498866,18.961,0.12,0.05,0.19,0.890,1.611,0.26,27
$GNSS,2024-09-15T11:31:17.400Z,50.8521964,3.1498868,18.964,0.05,-0.02,0.18,0.889,1.613,0.33,27
$GNSS,2024-09-15T11:31:17.600Z,50.8521965,3.1498868,18.951,0.01,-0.08,0.16,0.890,1.616,0.33,27
$GNSS,2024-09-15T11:31:17.800Z,50.8521965,3.1498867,18.931,-0.06,-0.06,0.11,0.890,1.619,0.32,27
$GNSS,2024-09-15T11:31:18.000Z,50.8521965,3.1498865,18.903,-0.04,-0.03,0.13,0.890,1.620,0.35,27
$GNSS,2024-09-15T11:31:18.200Z,50.8521964,3.1498867,18.902,-0.07,0.00,0.26,0.889,1.622,0.35,27
$GNSS,2024-09-15T11:31:18.400Z,50.8521964,3.1498868,18.863,0.06,0.00,0.36,0.889,1.625,0.36,27
$GNSS,2024-09-15T11:31:18.600Z,50.8521965,3.1498868,18.827,0.05,-0.02,0.24,0.890,1.628,0.36,27
$GNSS,2024-09-15T11:31:18.800Z,50.8521965,3.1498870,18.811,-0.08,0.00,0.39,0.891,1.633,0.40,27
$GNSS,2024-09-15T11:31:19.000Z,50.8521964,3.1498871,18.782,-0.10,-0.01,0.29,0.893,1.638,0.41,27
$GNSS,2024-09-15T11:31:19.200Z,50.8521963,3.1498872,18.778,-0.07,-0.04,0.36,0.894,1.643,0.41,27
$GNSS,2024-09-15T11:31:19.400Z,50.8521964,3.1498873,18.803,-0.01,-0.07,0.28,0.896,1.649,0.40,27
$GNSS,2024-09-15T11:31:19.600Z,50.8521965,3.1498873,18.801,0.08,-0.04,0.28,0.898,1.654,0.38,27
$GNSS,2024-09-15T11:31:19.800Z,50.8521966,3.1498874,18.820,-0.08,0.02,0.01,0.899,1.657,0.25,27
$GNSS,2024-09-15T11:31:20.000Z,50.8521966,3.1498875,18.813,0.00,0.00,0.19,0.900,1.661,0.41,27
$GNSS,2024-09-15T11:31:20.200Z,50.8521966,3.1498877,18.834,-0.05,0.03,0.18,0.900,1.664,0.40,27
$GNSS,2024-09-15T11:31:20.400Z,50.8521965,3.1498878,18.856,-0.03,0.04,-0.14,0.900,1.666,0.36,27
$GNSS,2024-09-15T11:31:20.600Z,50.8521965,3.1498879,18.876,-0.03,-0.04,0.11,0.901,1.669,0.37,27
$GNSS,2024-09-15T11:31:20.800Z,50.8521965,3.1498879,18.855,0.00,0.04,0.12,0.902,1.672,0.39,27
$GNSS,2024-09-15T11:31:21.000Z,50.8521966,3.1498880,18.854,0.06,0.00,0.02,0.903,1.675,0.21,27
$GNSS,2024-09-15T11:31:21.200Z,50.8521967,3.1498881,18.861,0.06,0.06,-0.09,0.905,1.679,0.34,27
$GNSS,2024-09-15T11:31:21.400Z,50.8521967,3.1498882,18.895,-0.01,0.02,-0.12,0.907,1.684,0.39,27
$GNSS,2024-09-15T11:31:21.600Z,50.8521968,3.1498884,18.916,0.06,0.06,-0.04,0.909,1.688,0.26,27
$GNSS,2024-09-15T11:31:21.800Z,50.8521968,3.1498885,18.938,0.00,-0.01,-0.12,0.911,1.692,0.39,27
$GNSS,2024-09-15T11:31:22.000Z,50.8521968,3.1498885,18.944,0.00,0.00,-0.06,0.912,1.695,0.38,27
$GNSS,2024-09-15T11:31:22.200Z,50.8521968,3.1498886,18.969,-0.02,0.03,0.10,0.912,1.699,0.39,27
$GNSS,2024-09-15T11:31:22.400Z,50.8521968,3.1498888,18.979,-0.03,0.03,-0.01,0.913,1.703,0.24,27
$GNSS,2024-09-15T11:31:22.600Z,50.8521968,3.1498889,19.008,-0.02,-0.02,0.02,0.914,1.707,0.26,27
$GNSS,2024-09-15T11:31:22.800Z,50.8521968,3.1498889,19.003,0.02,0.00,0.10,0.915,1.710,0.37,27
$GNSS,2024-09-15T11:31:23.000Z,50.8521968,3.1498889,18.996,-0.08,-0.01,0.14,0.916,1.713,0.38,27
$GNSS,2024-09-15T11:31:23.200Z,50.8521968,3.1498889,19.012,-0.02,-0.03,0.10,0.917,1.717,0.38,27
$GNSS,2024-09-15T11:31:23.400Z,50.8521968,3.1498889,19.019,-0.10,-0.05,0.27,0.918,1.720,0.38,27
$GNSS,2024-09-15T11:31:23.600Z,50.8521966,3.1498889,19.041,-0.16,-0.02,-0.03,0.919,1.722,0.21,27
$GNSS,2024-09-15T11:31:23.800Z,50.8521962,3.1498887,19.066,-0.36,-0.20,0.10,0.919,1.725,0.22,27
$GNSS,2024-09-15T11:31:24.000Z,50.8521956,3.1498880,19.042,-0.35,-0.27,0.03,0.920,1.729,0.19,27
$GNSS,2024-09-15T11:31:24.200Z,50.8521951,3.1498873,19.068,-0.26,-0.26,0.03,0.920,1.733,0.20,28
$GNSS,2024-09-15T11:31:24.400Z,50.8521947,3.1498867,19.067,-0.17,-0.15,0.09,0.921,1.736,0.25,28
$GNSS,2024-09-15T11:31:24.600Z,50.8521944,3.1498862,19.038,-0.19,-0.16,0.03,0.922,1.741,0.20,28
$GNSS,2024-09-15T11:31:24.800Z,50.8521942,3.1498860,19.053,-0.10,-0.07,0.20,0.923,1.745,0.41,28
$GNSS,2024-09-15T11:31:25.000Z,50.8521942,3.1498860,19.048,0.03,-0.02,0.23,0.925,1.750,0.41,28
$GNSS,2024-09-15T11:31:25.200Z,50.8521943,3.1498860,19.064,0.06,-0.04,0.05,0.926,1.756,0.30,28
$GNSS,2024-09-15T11:31:25.400Z,50.8521943,3.1498859,19.028,-0.01,-0.04,0.15,0.926,1.760,0.41,28
$GNSS,2024-09-15T11:31:25.600Z,50.8521944,3.1498859,19.065,0.05,-0.04,0.06,0.926,1.766,0.30,28
$GNSS,2024-09-15T11:31:25.800Z,50.8521945,3.1498858,19.079,0.00,-0.06,0.14,0.926,1.771,0.39,28
$GNSS,2024-09-15T11:31:26.000Z,50.8521945,3.1498858,19.069,-0.03,0.02,0.08,0.926,1.777,0.40,28
$GNSS,2024-09-15T11:31:26.200Z,50.8521945,3.1498859,19.090,0.06,-0.04,0.10,0.927,1.783,0.34,28
$GNSS,2024-09-15T11:31:26.400Z,50.8521946,3.1498860,19.120,-0.06,0.02,0.06,0.926,1.788,0.35,28
$GNSS,2024-09-15T11:31:26.600Z,50.8521946,3.1498860,19.122,0.10,-0.01,0.06,0.926,1.793,0.25,27
$GNSS,2024-09-15T11:31:26.800Z,50.8521947,3.1498859,19.089,0.02,-0.01,0.15,0.925,1.799,0.41,27
$GNSS,2024-09-15T11:31:27.000Z,50.8521947,3.1498859,19.092,-0.09,-0.03,0.04,0.925,1.804,0.27,27
$GNSS,2024-09-15T11:31:27.200Z,50.8521946,3.1498857,19.090,0.01,-0.11,0.04,0.925,1.809,0.23,27
$GNSS,2024-09-15T11:31:27.400Z,50.8521946,3.1498856,19.116,-0.02,-0.06,0.09,0.925,1.814,0.35,27
$GNSS,2024-09-15T11:31:27.600Z,50.8521946,3.1498853,19.115,-0.02,-0.12,0.02,0.925,1.819,0.21,27
$GNSS,2024-09-15T11:31:27.800Z,50.8521946,3.1498852,19.132,0.03,0.00,0.05,0.926,1.826,0.34,27
$GNSS,2024-09-15T11:31:28.000Z,50.8521946,3.1498851,19.157,-0.06,-0.12,0.00,0.926,1.832,0.16,27
$GNSS,2024-09-15T11:31:28.200Z,50.8521948,3.1498847,19.272,0.21,-0.09,-1.07,0.926,1.836,0.42,27
$GNSS,2024-09-15T11:31:28.400Z,50.8521955,3.1498844,19.388,0.68,-0.24,-0.08,0.925,1.827,0.19,28
$GNSS,2024-09-15T11:31:28.600Z,50.8521961,3.1498841,19.461,-0.03,-0.11,0.12,0.924,1.814,0.26,28
$GNSS,2024-09-15T11:31:28.800Z,50.8521960,3.1498836,19.478,-0.12,-0.25,0.13,0.923,1.802,0.20,28
$GNSS,2024-09-15T11:31:29.000Z,50.8521958,3.1498831,19.462,-0.09,-0.16,0.16,0.923,1.789,0.25,28
$GNSS,2024-09-15T11:31:29.200Z,50.8521956,3.1498829,19.424,-0.03,-0.13,0.26,0.923,1.776,0.29,28
$GNSS,2024-09-15T11:31:29.400Z,50.8521957,3.1498827,19.411,0.18,-0.05,-0.06,0.923,1.763,0.23,28
$GNSS,2024-09-15T11:31:29.600Z,50.8521959,3.1498827,19.431,0.03,-0.08,0.12,0.922,1.750,0.28,28
$GNSS,2024-09-15T11:31:29.800Z,50.8521958,3.1498826,19.412,-0.14,-0.09,0.31,0.922,1.737,0.27,28
$GNSS,2024-09-15T11:31:30.000Z,50.8521957,3.1498826,19.429,-0.02,-0.09,0.02,0.922,1.725,0.18,28
$GNSS,2024-09-15T11:31:30.200Z,50.8521957,3.1498825,19.458,-0.07,-0.09,0.08,0.922,1.713,0.22,28
$GNSS,2024-09-15T11:31:30.400Z,50.8521956,3.1498824,19.460,-0.03,-0.06,0.14,0.922,1.702,0.25,28
$GNSS,2024-09-15T11:31:30.600Z,50.8521956,3.1498823,19.444,0.03,-0.10,0.01,0.921,1.690,0.19,28
$GNSS,2024-09-15T11:31:30.800Z,50.8521957,3.1498821,19.436,0.02,-0.04,0.08,0.921,1.680,0.25,28
$GNSS,2024-09-15T11:31:31.000Z,50.8521956,3.1498821,19.436,-0.07,-0.05,0.11,0.920,1.669,0.23,28
$GNSS,2024-09-15T11:31:31.200Z,50.8521955,3.1498819,19.428,-0.05,-0.08,0.12,0.922,1.668,0.32,28
$GNSS,2024-09-15T11:31:31.400Z,50.8521957,3.1498821,19.470,0.18,0.03,-0.13,0.925,1.660,0.22,28
$GNSS,2024-09-15T11:31:31.600Z,50.8521958,3.1498822,19.475,-0.07,-0.03,0.18,0.924,1.649,0.23,27
$GNSS,2024-09-15T11:31:31.800Z,50.8521955,3.1498822,19.434,-0.24,0.01,0.15,0.922,1.639,0.20,27
$GNSS,2024-09-15T11:31:32.000Z,50.8521950,3.1498825,19.415,-0.27,0.12,0.00,0.920,1.628,0.19,27
$GNSS,2024-09-15T11:31:32.200Z,50.8521946,3.1498833,19.320,-0.18,0.55,0.49,0.918,1.620,0.19,27
$GNSS,2024-09-15T11:31:32.400Z,50.8521947,3.1498845,19.290,0.22,0.32,-0.09,0.916,1.618,0.18,27
$GNSS,2024-09-15T11:31:32.600Z,50.8521955,3.1498853,19.400,0.63,0.17,-0.86,0.916,1.616,0.29,27
$GNSS,2024-09-15T11:31:32.800Z,50.8521973,3.1498858,19.463,1.36,0.29,-0.52,0.915,1.608,0.19,27
$GNSS,2024-09-15T11:31:33.000Z,50.8521993,3.1498870,19.539,0.86,0.55,-0.28,0.914,1.600,0.19,27
$GNSS,2024-09-15T11:31:33.200Z,50.8522006,3.1498894,19.549,0.68,1.10,0.11,0.912,1.591,0.20,27
$GNSS,2024-09-15T11:31:33.400Z,50.8522015,3.1498926,19.527,0.35,1.09,0.45,0.910,1.582,0.17,27
$GNSS,2024-09-15T11:31:33.600Z,50.8522022,3.1498963,19.456,0.37,1.46,-0.17,0.909,1.574,0.18,27
$GNSS,2024-09-15T11:31:33.800Z,50.8522033,3.1498995,19.467,0.90,0.79,0.02,0.908,1.566,0.17,27
$GNSS,2024-09-15T11:31:34.000Z,50.8522047,3.1499022,19.425,0.67,1.03,0.36,0.907,1.559,0.17,27
