$GNSS,2024-10-13T12:27:00.400Z,50.8533839,3.1512254,24.716,1.23,0.70,-0.50,1.558,1.715,0.25,22
$GNSS,2024-10-13T12:27:00.600Z,50.8533861,3.1512279,24.697,1.19,1.00,0.46,1.551,1.708,0.24,22
$GNSS,2024-10-13T12:27:00.800Z,50.8533884,3.1512307,24.666,1.48,0.88,-0.20,1.544,1.701,0.24,22
$GNSS,2024-10-13T12:27:01.000Z,50.8533902,3.1512335,24.716,0.65,1.04,-0.35,1.537,1.695,0.20,22
$GNSS,2024-10-13T12:27:01.200Z,50.8533915,3.1512366,24.664,0.94,1.14,0.57,1.531,1.689,0.23,22
$GNSS,2024-10-13T12:27:01.400Z,50.8533934,3.1512402,24.640,1.02,1.30,-0.49,1.524,1.682,0.22,22
$GNSS,2024-10-13T12:27:01.600Z,50.8533953,3.1512432,24.668,1.23,0.78,0.08,1.518,1.676,0.26,22
$GNSS,2024-10-13T12:27:01.800Z,50.8533977,3.1512458,24.622,1.44,0.92,0.29,1.511,1.670,0.26,22
$GNSS,2024-10-13T12:27:02.000Z,50.8533997,3.1512488,24.625,0.88,1.14,-0.29,1.505,1.663,0.22,22
$GNSS,2024-10-13T12:27:02.200Z,50.8534011,3.1512522,24.602,0.88,1.07,0.44,1.498,1.657,0.22,23
$GNSS,2024-10-13T12:27:02.400Z,50.8534027,3.1512559,24.552,1.18,1.45,-0.07,1.491,1.651,0.17,23
$GNSS,2024-10-13T12:27:02.600Z,50.8534047,3.1512589,24.578,1.27,0.56,-0.29,1.484,1.645,0.19,23
$GNSS,2024-10-13T12:27:02.800Z,50.8534068,3.1512612,24.527,1.26,0.93,0.66,1.477,1.639,0.21,23
$GNSS,2024-10-13T12:27:03.000Z,50.8534084,3.1512643,24.560,0.92,1.00,-0.40,1.470,1.633,0.19,23
$GNSS,2024-10-13T12:27:03.200Z,50.8534097,3.1512675,24.559,0.77,1.11,0.43,1.463,1.627,0.19,23
$GNSS,2024-10-13T12:27:03.400Z,50.8534114,3.1512713,24.517,1.19,1.39,0.09,1.456,1.621,0.21,23
$GNSS,2024-10-13T12:27:03.600Z,50.8534134,3.1512744,24.539,1.25,0.67,-0.17,1.450,1.615,0.23,23
$GNSS,2024-10-13T12:27:03.800Z,50.8534155,3.1512769,24.486,1.20,1.00,0.59,1.444,1.610,0.22,23
$GNSS,2024-10-13T12:27:04.000Z,50.8534175,3.1512800,24.477,1.19,1.08,-0.21,1.438,1.604,0.20,23
$GNSS,2024-10-13T12:27:04.200Z,50.8534190,3.1512833,24.424,0.83,1.11,0.66,1.431,1.599,0.17,23
$GNSS,2024-10-13T12:27:04.400Z,50.8534202,3.1512870,24.360,0.86,1.40,0.18,1.424,1.593,0.17,23
$GNSS,2024-10-13T12:27:04.600Z,50.8534216,3.1512900,24.436,1.05,0.49,-0.46,1.418,1.588,0.18,23
$GNSS,2024-10-13T12:27:04.800Z,50.8534233,3.1512920,24.455,1.08,0.73,0.34,1.411,1.583,0.17,23
$GNSS,2024-10-13T12:27:05.000Z,50.8534249,3.1512942,24.461,1.00,0.64,-0.20,1.405,1.578,0.17,23
$GNSS,2024-10-13T12:27:05.200Z,50.8534263,3.1512967,24.483,0.77,1.02,0.01,1.398,1.572,0.16,23
$GNSS,2024-10-13T12:27:05.400Z,50.8534275,3.1513001,24.450,0.83,1.15,0.41,1.392,1.567,0.16,23
$GNSS,2024-10-13T12:27:05.600Z,50.8534289,3.1513035,24.447,0.96,1.13,-0.28,1.386,1.562,0.17,23
$GNSS,2024-10-13T12:27:05.800Z,50.8534305,3.1513062,24.473,0.97,0.67,0.10,1.380,1.557,0.18,23
$GNSS,2024-10-13T12:27:06.000Z,50.8534322,3.1513084,24.454,1.32,0.72,0.29,1.375,1.552,0.19,23
$GNSS,2024-10-13T12:27:06.200Z,50.8534338,3.1513109,24.476,0.72,1.04,-0.45,1.369,1.547,0.18,23
$GNSS,2024-10-13T12:27:06.400Z,50.8534350,3.1513138,24.457,0.82,1.06,0.33,1.364,1.543,0.16,23
$GNSS,2024-10-13T12:27:06.600Z,50.8534365,3.1513171,24.409,0.93,1.31,-0.01,1.358,1.538,0.15,23
$GNSS,2024-10-13T12:27:06.800Z,50.8534382,3.1513197,24.443,1.01,0.59,-0.36,1.353,1.533,0.19,23
$GNSS,2024-10-13T12:27:07.000Z,50.8534400,3.1513216,24.381,1.17,0.82,0.72,1.348,1.529,0.19,23
$GNSS,2024-10-13T12:27:07.200Z,50.8534419,3.1513239,24.325,1.14,0.87,-0.16,1.343,1.524,0.20,23
$GNSS,2024-10-13T12:27:07.400Z,50.8534432,3.1513266,24.329,0.50,1.14,-0.12,1.338,1.520,0.15,23
$GNSS,2024-10-13T12:27:07.600Z,50.8534445,3.1513300,24.259,0.88,1.32,0.57,1.334,1.517,0.17,23
$GNSS,2024-10-13T12:27:07.800Z,50.8534462,3.1513331,24.233,1.11,0.92,-0.47,1.329,1.512,0.19,23
$GNSS,2024-10-13T12:27:08.000Z,50.8534483,3.1513351,24.220,1.34,0.60,0.39,1.324,1.508,0.21,23
$GNSS,2024-10-13T12:27:08.200Z,50.8534505,3.1513369,24.181,1.43,0.72,0.09,1.318,1.502,0.18,25
$GNSS,2024-10-13T12:27:08.400Z,50.8534521,3.1513394,24.196,0.66,1.10,-0.26,1.312,1.497,0.15,25
$GNSS,2024-10-13T12:27:08.600Z,50.8534531,3.1513424,24.137,0.83,1.10,0.69,1.305,1.491,0.16,25
$GNSS,2024-10-13T12:27:08.800Z,50.8534547,3.1513452,24.066,1.13,0.99,0.00,1.299,1.486,0.17,25
$GNSS,2024-10-13T12:27:09.000Z,50.8534563,3.1513477,24.049,0.98,0.83,0.08,1.293,1.480,0.18,25
$GNSS,2024-10-13T12:27:09.200Z,50.8534581,3.1513503,24.046,1.19,0.88,0.28,1.287,1.475,0.18,25
$GNSS,2024-10-13T12:27:09.400Z,50.8534596,3.1513533,24.076,0.64,1.14,-0.38,1.282,1.470,0.17,25
$GNSS,2024-10-13T12:27:09.600Z,50.8534605,3.1513565,24.110,0.67,1.04,0.13,1.276,1.464,0.15,25
$GNSS,2024-10-13T12:27:09.800Z,50.8534619,3.1513599,24.105,1.07,1.32,0.05,1.270,1.459,0.15,25
$GNSS,2024-10-13T12:27:10.000Z,50.8534639,3.1513627,24.136,1.29,0.61,-0.20,1.265,1.453,0.16,25
$GNSS,2024-10-13T12:27:10.200Z,50.8534660,3.1513649,24.119,1.25,0.91,0.40,1.259,1.448,0.18,25
$GNSS,2024-10-13T12:27:10.400Z,50.8534679,3.1513672,24.137,1.22,0.63,-0.42,1.254,1.443,0.20,25
$GNSS,2024-10-13T12:27:10.600Z,50.8534696,3.1513695,24.178,0.94,0.93,-0.01,1.250,1.439,0.18,25
$GNSS,2024-10-13T12:27:10.800Z,50.8534712,3.1513726,24.145,1.11,1.23,0.45,1.244,1.433,0.14,25
$GNSS,2024-10-13T12:27:11.000Z,50.8534730,3.1513754,24.166,1.06,0.67,-0.44,1.239,1.428,0.17,25
$GNSS,2024-10-13T12:27:11.200Z,50.8534744,3.1513779,24.158,0.81,1.03,0.44,1.234,1.423,0.15,25
$GNSS,2024-10-13T12:27:11.400Z,50.8534761,3.1513806,24.150,1.29,0.86,-0.17,1.229,1.419,0.18,25
$GNSS,2024-10-13T12:27:11.600Z,50.8534777,3.1513838,24.175,0.65,1.30,0.01,1.224,1.414,0.15,25
$GNSS,2024-10-13T12:27:11.800Z,50.8534790,3.1513877,24.136,0.92,1.36,0.58,1.219,1.410,0.15,25
$GNSS,2024-10-13T12:27:12.000Z,50.8534807,3.1513911,24.141,1.04,0.98,-0.32,1.214,1.406,0.18,25
$GNSS,2024-10-13T12:27:12.200Z,50.8534826,3.1513941,24.136,0.96,1.08,0.41,1.213,1.406,0.34,25
$GNSS,2024-10-13T12:27:12.400Z,50.8534847,3.1513970,24.119,1.34,0.98,0.01,1.214,1.406,0.34,25
$GNSS,2024-10-13T12:27:12.600Z,50.8534864,3.1514004,24.142,0.55,1.30,-0.01,1.215,1.408,0.29,25
$GNSS,2024-10-13T12:27:12.800Z,50.8534878,3.1514040,24.095,0.88,1.19,0.77,1.216,1.409,0.32,25
$GNSS,2024-10-13T12:27:13.000Z,50.8534898,3.1514071,24.094,1.16,0.98,-0.37,1.216,1.411,0.33,25
$GNSS,2024-10-13T12:27:13.200Z,50.8534920,3.1514096,24.132,1.24,0.65,0.39,1.217,1.413,0.34,25
$GNSS,2024-10-13T12:27:13.400Z,50.8534945,3.1514116,24.151,1.40,0.67,0.02,1.218,1.415,0.34,25
$GNSS,2024-10-13T12:27:13.600Z,50.8534963,3.1514140,24.185,0.63,1.02,-0.19,1.218,1.417,0.31,25
$GNSS,2024-10-13T12:27:13.800Z,50.8534976,3.1514171,24.127,0.86,1.09,0.73,1.219,1.419,0.32,25
$GNSS,2024-10-13T12:27:14.000Z,50.8534992,3.1514203,24.115,0.90,1.13,-0.44,1.220,1.420,0.32,25
$GNSS,2024-10-13T12:27:14.200Z,50.8535008,3.1514229,24.131,0.94,0.65,0.31,1.220,1.422,0.35,25
$GNSS,2024-10-13T12:27:14.400Z,50.8535025,3.1514251,24.093,1.34,0.88,0.07,1.221,1.424,0.35,25
$GNSS,2024-10-13T12:27:14.600Z,50.8535037,3.1514278,24.146,0.35,1.05,-0.52,1.221,1.426,0.28,25
$GNSS,2024-10-13T12:27:14.800Z,50.8535046,3.1514310,24.101,0.93,1.19,0.81,1.222,1.428,0.34,25
$GNSS,2024-10-13T12:27:15.000Z,50.8535060,3.1514346,24.045,1.02,1.38,-0.39,1.223,1.431,0.34,25
$GNSS,2024-10-13T12:27:15.200Z,50.8535075,3.1514375,24.059,1.04,0.67,0.05,1.225,1.434,0.38,25
$GNSS,2024-10-13T12:27:15.400Z,50.8535091,3.1514394,24.012,1.15,0.70,0.19,1.226,1.436,0.37,25
$GNSS,2024-10-13T12:27:15.600Z,50.8535105,3.1514418,24.022,0.81,1.00,-0.56,1.227,1.439,0.34,25
$GNSS,2024-10-13T12:27:15.800Z,50.8535118,3.1514450,23.958,1.03,1.25,0.49,1.227,1.441,0.33,25
$GNSS,2024-10-13T12:27:16.000Z,50.8535136,3.1514491,23.907,1.33,1.65,-0.40,1.228,1.444,0.34,25
$GNSS,2024-10-13T12:27:16.200Z,50.8535157,3.1514526,23.910,1.30,0.84,-0.07,1.229,1.448,0.36,25
$GNSS,2024-10-13T12:27:16.400Z,50.8535175,3.1514550,23.884,0.96,0.86,0.05,1.230,1.451,0.35,25
$GNSS,2024-10-13T12:27:16.600Z,50.8535189,3.1514577,23.913,0.96,1.06,-0.55,1.232,1.455,0.36,25
$GNSS,2024-10-13T12:27:16.800Z,50.8535202,3.1514606,23.891,0.79,0.99,0.09,1.233,1.459,0.35,25
$GNSS,2024-10-13T12:27:17.000Z,50.8535216,3.1514643,23.875,1.07,1.58,-0.23,1.235,1.463,0.34,25
$GNSS,2024-10-13T12:27:17.200Z,50.8535232,3.1514674,23.895,1.10,0.68,-0.38,1.236,1.466,0.36,25
$GNSS,2024-10-13T12:27:17.400Z,50.8535248,3.1514698,23.860,0.97,1.01,0.37,1.237,1.468,0.33,25
$GNSS,2024-10-13T12:27:17.600Z,50.8535263,3.1514727,23.852,1.09,1.05,-0.40,1.237,1.471,0.34,25
$GNSS,2024-10-13T12:27:17.800Z,50.8535276,3.1514758,23.822,0.73,1.20,0.08,1.237,1.473,0.31,25
$GNSS,2024-10-13T12:27:18.000Z,50.8535288,3.1514799,23.780,0.91,1.66,-0.06,1.237,1.475,0.30,25
$GNSS,2024-10-13T12:27:18.200Z,50.8535303,3.1514834,23.774,1.17,0.89,-0.32,1.237,1.477,0.34,25
$GNSS,2024-10-13T12:27:18.400Z,50.8535321,3.1514863,23.740,1.18,1.15,0.44,1.237,1.479,0.32,25
$GNSS,2024-10-13T12:27:18.600Z,50.8535341,3.1514894,23.730,1.30,1.06,-0.45,1.237,1.480,0.34,25
$GNSS,2024-10-13T12:27:18.800Z,50.8535356,3.1514923,23.718,0.84,1.05,0.28,1.238,1.482,0.32,25
$GNSS,2024-10-13T12:27:19.000Z,50.8535370,3.1514958,23.668,0.92,1.46,0.15,1.238,1.483,0.30,25
$GNSS,2024-10-13T12:27:19.200Z,50.8535385,3.1514988,23.657,1.13,0.70,-0.35,1.239,1.484,0.34,25
$GNSS,2024-10-13T12:27:19.400Z,50.8535401,3.1515009,23.616,0.92,0.82,0.47,1.239,1.486,0.33,25
$GNSS,2024-10-13T12:27:19.600Z,50.8535418,3.1515032,23.612,1.28,0.84,-0.33,1.240,1.487,0.36,25
$GNSS,2024-10-13T12:27:19.800Z,50.8535434,3.1515058,23.616,0.76,0.99,0.11,1.241,1.488,0.33,25
$GNSS,2024-10-13T12:27:20.000Z,50.8535448,3.1515091,23.557,1.01,1.32,0.44,1.241,1.490,0.33,25
$GNSS,2024-10-13T12:27:20.200Z,50.8535465,3.1515120,23.529,1.19,0.75,-0.46,1.242,1.491,0.32,25
$GNSS,2024-10-13T12:27:20.400Z,50.8535484,3.1515142,23.502,1.19,0.82,0.50,1.241,1.492,0.33,25
$GNSS,2024-10-13T12:27:20.600Z,50.8535505,3.1515164,23.454,1.43,0.77,0.02,1.241,1.493,0.34,25
$GNSS,2024-10-13T12:27:20.800Z,50.8535519,3.1515190,23.489,0.49,1.11,-0.35,1.242,1.495,0.29,25
$GNSS,2024-10-13T12:27:21.000Z,50.8535529,3.1515221,23.444,0.80,1.03,0.58,1.242,1.496,0.32,25
$GNSS,2024-10-13T12:27:21.200Z,50.8535542,3.1515254,23.407,0.97,1.36,-0.42,1.242,1.497,0.31,25
$GNSS,2024-10-13T12:27:21.400Z,50.8535558,3.1515281,23.408,1.13,0.60,-0.16,1.242,1.498,0.36,25
$GNSS,2024-10-13T12:27:21.600Z,50.8535576,3.1515302,23.369,1.15,0.85,0.33,1.243,1.499,0.35,25
$GNSS,2024-10-13T12:27:21.800Z,50.8535591,3.1515328,23.361,0.85,1.03,-0.58,1.243,1.500,0.33,25
$GNSS,2024-10-13T12:27:22.000Z,50.8535603,3.1515357,23.338,0.73,1.06,0.25,1.244,1.501,0.32,25
$GNSS,2024-10-13T12:27:22.200Z,50.8535615,3.1515394,23.294,0.86,1.51,0.05,1.244,1.502,0.31,25
$GNSS,2024-10-13T12:27:22.400Z,50.8535632,3.1515422,23.288,1.30,0.55,-0.44,1.245,1.502,0.36,25
$GNSS,2024-10-13T12:27:22.600Z,50.8535652,3.1515443,23.238,1.24,0.92,0.48,1.245,1.503,0.34,25
$GNSS,2024-10-13T12:27:22.800Z,50.8535674,3.1515465,23.199,1.52,0.65,-0.13,1.245,1.504,0.37,25
$GNSS,2024-10-13T12:27:23.000Z,50.8535691,3.1515489,23.195,0.65,1.12,-0.26,1.246,1.504,0.30,25
$GNSS,2024-10-13T12:27:23.200Z,50.8535702,3.1515525,23.109,0.87,1.44,0.49,1.246,1.505,0.31,25
$GNSS,2024-10-13T12:27:23.400Z,50.8535716,3.1515561,23.082,0.97,1.15,-0.47,1.247,1.506,0.34,25
$GNSS,2024-10-13T12:27:23.600Z,50.8535733,3.1515590,23.035,1.20,0.92,0.26,1.247,1.507,0.34,25
$GNSS,2024-10-13T12:27:23.800Z,50.8535754,3.1515613,23.025,1.37,0.77,-0.30,1.247,1.508,0.37,25
$GNSS,2024-10-13T12:27:24.000Z,50.8535770,3.1515638,23.060,0.80,1.02,-0.36,1.247,1.509,0.32,25
$GNSS,2024-10-13T12:27:24.200Z,50.8535784,3.1515669,23.002,1.00,1.17,0.60,1.248,1.510,0.33,25
$GNSS,2024-10-13T12:27:24.400Z,50.8535799,3.1515705,22.960,0.96,1.43,-0.47,1.248,1.511,0.32,25
$GNSS,2024-10-13T12:27:24.600Z,50.8535815,3.1515736,22.970,1.06,0.81,-0.04,1.248,1.512,0.36,25
$GNSS,2024-10-13T12:27:24.800Z,50.8535833,3.1515760,22.943,1.22,0.91,0.07,1.249,1.514,0.36,25
$GNSS,2024-10-13T12:27:25.000Z,50.8535849,3.1515787,22.951,0.89,0.99,-0.38,1.249,1.515,0.34,25
$GNSS,2024-10-13T12:27:25.200Z,50.8535864,3.1515815,22.900,1.02,1.05,0.41,1.250,1.516,0.34,25
$GNSS,2024-10-13T12:27:25.400Z,50.8535879,3.1515849,22.859,0.92,1.31,-0.19,1.250,1.517,0.31,25
$GNSS,2024-10-13T12:27:25.600Z,50.8535896,3.1515878,22.855,1.19,0.79,-0.03,1.250,1.517,0.36,25
$GNSS,2024-10-13T12:27:25.800Z,50.8535914,3.1515901,22.813,1.05,0.83,0.35,1.250,1.518,0.33,25
$GNSS,2024-10-13T12:27:26.000Z,50.8535931,3.1515923,22.800,1.07,0.76,-0.14,1.250,1.519,0.35,25
$GNSS,2024-10-13T12:27:26.200Z,50.8535946,3.1515948,22.762,0.86,1.02,0.09,1.250,1.520,0.32,25
$GNSS,2024-10-13T12:27:26.400Z,50.8535960,3.1515979,22.705,0.94,1.20,0.43,1.251,1.520,0.32,25
$GNSS,2024-10-13T12:27:26.600Z,50.8535977,3.1516011,22.684,1.20,1.08,-0.26,1.251,1.521,0.33,25
$GNSS,2024-10-13T12:27:26.800Z,50.8535995,3.1516037,22.672,1.01,0.74,0.28,1.251,1.520,0.33,25
$GNSS,2024-10-13T12:27:27.000Z,50.8536015,3.1516058,22.643,1.43,0.77,0.02,1.250,1.520,0.33,25
$GNSS,2024-10-13T12:27:27.200Z,50.8536032,3.1516082,22.658,0.75,0.89,-0.27,1.250,1.520,0.32,25
$GNSS,2024-10-13T12:27:27.400Z,50.8536047,3.1516109,22.612,1.08,1.06,0.63,1.251,1.520,0.33,25
$GNSS,2024-10-13T12:27:27.600Z,50.8536066,3.1516141,22.576,1.25,1.17,-0.34,1.251,1.520,0.31,25
$GNSS,2024-10-13T12:27:27.800Z,50.8536086,3.1516166,22.579,1.17,0.60,0.20,1.250,1.520,0.34,25
$GNSS,2024-10-13T12:27:28.000Z,50.8536108,3.1516182,22.550,1.42,0.57,0.20,1.250,1.520,0.35,25
$GNSS,2024-10-13T12:27:28.200Z,50.8536126,3.1516203,22.575,0.85,0.86,-0.40,1.250,1.520,0.31,25
$GNSS,2024-10-13T12:27:28.400Z,50.8536141,3.1516229,22.540,0.99,1.02,0.48,1.250,1.520,0.31,25
$GNSS,2024-10-13T12:27:28.600Z,50.8536158,3.1516262,22.521,1.12,1.31,-0.26,1.250,1.520,0.31,25
$GNSS,2024-10-13T12:27:28.800Z,50.8536177,3.1516289,22.515,1.22,0.59,-0.03,1.249,1.520,0.35,25
$GNSS,2024-10-13T12:27:29.000Z,50.8536198,3.1516307,22.471,1.26,0.72,0.38,1.249,1.520,0.34,25
$GNSS,2024-10-13T12:27:29.200Z,50.8536217,3.1516329,22.466,1.12,0.84,-0.35,1.249,1.520,0.33,25
$GNSS,2024-10-13T12:27:29.400Z,50.8536235,3.1516355,22.425,1.13,1.05,0.37,1.248,1.520,0.33,25
$GNSS,2024-10-13T12:27:29.600Z,50.8536253,3.1516387,22.385,1.02,1.19,-0.01,1.248,1.520,0.32,25
$GNSS,2024-10-13T12:27:29.800Z,50.8536272,3.1516411,22.398,1.23,0.58,-0.30,1.248,1.520,0.35,25
$GNSS,2024-10-13T12:27:30.000Z,50.8536294,3.1516431,22.355,1.38,0.81,0.52,1.247,1.520,0.34,25
$GNSS,2024-10-13T12:27:30.200Z,50.8536316,3.1516454,22.355,1.27,0.86,-0.48,1.247,1.520,0.34,25
$GNSS,2024-10-13T12:27:30.400Z,50.8536335,3.1516481,22.351,1.07,1.08,0.32,1.247,1.520,0.32,25
$GNSS,2024-10-13T12:27:30.600Z,50.8536353,3.1516515,22.308,1.04,1.36,0.07,1.247,1.521,0.32,25
$GNSS,2024-10-13T12:27:30.800Z,50.8536371,3.1516544,22.305,1.15,0.70,-0.34,1.248,1.522,0.36,25
$GNSS,2024-10-13T12:27:31.000Z,50.8536390,3.1516565,22.278,1.17,0.83,0.24,1.248,1.522,0.35,25
$GNSS,2024-10-13T12:27:31.200Z,50.8536412,3.1516585,22.281,1.36,0.57,-0.21,1.248,1.523,0.36,25
$GNSS,2024-10-13T12:27:31.400Z,50.8536429,3.1516604,22.274,0.82,0.78,0.02,1.248,1.523,0.32,25
$GNSS,2024-10-13T12:27:31.600Z,50.8536444,3.1516629,22.242,0.98,1.00,0.40,1.247,1.523,0.32,25
$GNSS,2024-10-13T12:27:31.800Z,50.8536464,3.1516651,22.228,1.32,0.60,-0.41,1.247,1.523,0.36,25
$GNSS,2024-10-13T12:27:32.000Z,50.8536486,3.1516665,22.204,1.35,0.38,0.46,1.247,1.523,0.35,25
$GNSS,2024-10-13T12:27:32.200Z,50.8536512,3.1516675,22.174,1.62,0.33,0.04,1.247,1.523,0.35,25
$GNSS,2024-10-13T12:27:32.400Z,50.8536534,3.1516690,22.161,1.10,0.78,0.02,1.247,1.524,0.32,25
$GNSS,2024-10-13T12:27:32.600Z,50.8536554,3.1516708,22.101,1.20,0.54,0.39,1.247,1.524,0.32,25
$GNSS,2024-10-13T12:27:32.800Z,50.8536577,3.1516724,22.079,1.49,0.59,-0.13,1.247,1.525,0.35,25
$GNSS,2024-10-13T12:27:33.000Z,50.8536598,3.1516730,22.082,1.09,-0.14,0.01,1.247,1.525,0.34,25
$GNSS,2024-10-13T12:27:33.200Z,50.8536620,3.1516729,22.030,1.40,0.07,0.27,1.246,1.525,0.30,25
$GNSS,2024-10-13T12:27:33.400Z,50.8536643,3.1516732,22.069,1.26,0.17,-0.46,1.245,1.525,0.27,25
$GNSS,2024-10-13T12:27:33.600Z,50.8536666,3.1516737,22.026,1.53,0.20,0.45,1.243,1.525,0.26,25
$GNSS,2024-10-13T12:27:33.800Z,50.8536695,3.1516743,22.017,1.86,0.30,-0.38,1.241,1.525,0.28,25
$GNSS,2024-10-13T12:27:34.000Z,50.8536724,3.1516739,22.059,1.48,-0.57,-0.12,1.239,1.526,0.30,25
$GNSS,2024-10-13T12:27:34.200Z,50.8536748,3.1516726,22.004,1.42,-0.35,0.32,1.238,1.527,0.28,25
$GNSS,2024-10-13T12:27:34.400Z,50.8536770,3.1516715,22.017,1.13,-0.35,-0.35,1.237,1.528,0.32,25
$GNSS,2024-10-13T12:27:34.600Z,50.8536788,3.1516705,21.995,1.07,-0.34,0.20,1.237,1.528,0.31,25
$GNSS,2024-10-13T12:27:34.800Z,50.8536810,3.1516700,21.948,1.54,0.07,0.00,1.236,1.529,0.30,25
$GNSS,2024-10-13T12:27:35.000Z,50.8536831,3.1516689,21.969,1.00,-0.79,-0.29,1.235,1.530,0.31,25
$GNSS,2024-10-13T12:27:35.200Z,50.8536849,3.1516665,21.944,1.12,-0.96,0.43,1.235,1.531,0.30,25
$GNSS,2024-10-13T12:27:35.400Z,50.8536866,3.1516637,21.951,0.92,-1.05,-0.20,1.235,1.533,0.32,25
$GNSS,2024-10-13T12:27:35.600Z,50.8536885,3.1516610,21.926,1.28,-0.88,0.21,1.236,1.534,0.32,25
$GNSS,2024-10-13T12:27:35.800Z,50.8536909,3.1516585,21.841,1.50,-0.89,0.43,1.237,1.535,0.30,25
$GNSS,2024-10-13T12:27:36.000Z,50.8536931,3.1516559,21.819,1.10,-0.92,-0.29,1.237,1.537,0.31,25
$GNSS,2024-10-13T12:27:36.200Z,50.8536949,3.1516535,21.805,1.08,-0.88,0.44,1.238,1.539,0.29,25
$GNSS,2024-10-13T12:27:36.400Z,50.8536960,3.1516506,21.782,0.25,-1.17,0.03,1.239,1.542,0.29,25
$GNSS,2024-10-13T12:27:36.600Z,50.8536973,3.1516483,21.789,1.24,-0.51,0.01,1.239,1.544,0.29,25
$GNSS,2024-10-13T12:27:36.800Z,50.8536994,3.1516465,21.715,1.23,-0.78,0.72,1.239,1.546,0.28,25
$GNSS,2024-10-13T12:27:37.000Z,50.8537016,3.1516445,21.693,1.27,-0.63,-0.28,1.238,1.548,0.31,25
$GNSS,2024-10-13T12:27:37.200Z,50.8537034,3.1516421,21.675,0.96,-1.03,0.16,1.238,1.549,0.29,25
$GNSS,2024-10-13T12:27:37.400Z,50.8537051,3.1516391,21.612,1.05,-1.11,0.44,1.237,1.551,0.28,25
$GNSS,2024-10-13T12:27:37.600Z,50.8537070,3.1516362,21.617,1.24,-0.86,-0.41,1.236,1.552,0.31,25
$GNSS,2024-10-13T12:27:37.800Z,50.8537091,3.1516339,21.605,1.29,-0.84,0.50,1.235,1.554,0.29,25
$GNSS,2024-10-13T12:27:38.000Z,50.8537116,3.1516316,21.577,1.59,-0.76,-0.08,1.235,1.555,0.31,25
$GNSS,2024-10-13T12:27:38.200Z,50.8537136,3.1516289,21.585,0.90,-1.11,-0.10,1.234,1.557,0.31,25
$GNSS,2024-10-13T12:27:38.400Z,50.8537154,3.1516258,21.577,1.17,-1.07,0.41,1.234,1.559,0.29,25
$GNSS,2024-10-13T12:27:38.600Z,50.8537172,3.1516225,21.571,1.07,-1.23,-0.26,1.234,1.561,0.32,25
$GNSS,2024-10-13T12:27:38.800Z,50.8537190,3.1516197,21.583,1.10,-0.73,0.10,1.235,1.563,0.32,25
$GNSS,2024-10-13T12:27:39.000Z,50.8537211,3.1516174,21.579,1.37,-0.92,0.22,1.235,1.565,0.32,25
$GNSS,2024-10-13T12:27:39.200Z,50.8537228,3.1516145,21.581,0.81,-1.06,-0.41,1.235,1.567,0.32,25
$GNSS,2024-10-13T12:27:39.400Z,50.8537243,3.1516114,21.573,1.08,-1.12,0.33,1.235,1.569,0.30,25
$GNSS,2024-10-13T12:27:39.600Z,50.8537258,3.1516080,21.581,0.74,-1.27,-0.31,1.235,1.571,0.30,25
$GNSS,2024-10-13T12:27:39.800Z,50.8537273,3.1516050,21.615,1.11,-0.80,-0.15,1.235,1.573,0.32,25
$GNSS,2024-10-13T12:27:40.000Z,50.8537293,3.1516024,21.552,1.27,-0.98,0.56,1.235,1.574,0.31,25
$GNSS,2024-10-13T12:27:40.200Z,50.8537312,3.1515995,21.550,1.04,-1.02,-0.35,1.234,1.576,0.32,25
$GNSS,2024-10-13T12:27:40.400Z,50.8537329,3.1515965,21.537,1.00,-1.09,0.32,1.234,1.578,0.30,25
$GNSS,2024-10-13T12:27:40.600Z,50.8537346,3.1515929,21.517,0.99,-1.40,0.16,1.234,1.579,0.29,25
$GNSS,2024-10-13T12:27:40.800Z,50.8537365,3.1515899,21.547,1.28,-0.67,-0.36,1.233,1.580,0.32,25
$GNSS,2024-10-13T12:27:41.000Z,50.8537386,3.1515875,21.494,1.22,-1.02,0.68,1.233,1.582,0.30,25
$GNSS,2024-10-13T12:27:41.200Z,50.8537407,3.1515846,21.493,1.28,-0.93,-0.37,1.233,1.584,0.33,25
$GNSS,2024-10-13T12:27:41.400Z,50.8537424,3.1515820,21.503,0.79,-0.92,0.24,1.233,1.585,0.30,25
$GNSS,2024-10-13T12:27:41.600Z,50.8537438,3.1515790,21.478,0.87,-1.16,0.37,1.232,1.586,0.28,25
$GNSS,2024-10-13T12:27:41.800Z,50.8537453,3.1515765,21.494,0.87,-0.56,-0.26,1.232,1.587,0.31,25
$GNSS,2024-10-13T12:27:42.000Z,50.8537470,3.1515746,21.472,1.15,-0.83,0.65,1.231,1.589,0.30,25
$GNSS,2024-10-13T12:27:42.200Z,50.8537494,3.1515723,21.473,1.61,-0.76,-0.20,1.231,1.590,0.30,25
$GNSS,2024-10-13T12:27:42.400Z,50.8537515,3.1515698,21.514,0.95,-1.00,-0.06,1.230,1.590,0.30,25
$GNSS,2024-10-13T12:27:42.600Z,50.8537531,3.1515671,21.456,1.03,-0.87,0.38,1.229,1.591,0.28,25
$GNSS,2024-10-13T12:27:42.800Z,50.8537550,3.1515645,21.453,1.16,-0.92,-0.20,1.228,1.592,0.31,25
