$GNSS,2024-09-01T13:44:18.600Z,50.8486418,3.1448353,8.867,-0.02,0.28,0.25,1.003,1.593,0.24,28
$GNSS,2024-09-01T13:44:18.800Z,50.8486420,3.1448361,8.859,0.09,0.32,0.25,1.002,1.591,0.23,28
$GNSS,2024-09-01T13:44:19.000Z,50.8486422,3.1448368,8.843,0.06,0.18,0.32,1.001,1.588,0.28,28
$GNSS,2024-09-01T13:44:19.200Z,50.8486419,3.1448370,8.853,-0.53,0.05,0.00,1.000,1.584,0.20,28
$GNSS,2024-09-01T13:44:19.400Z,50.8486408,3.1448369,8.847,-0.66,-0.11,0.08,0.998,1.580,0.23,28
$GNSS,2024-09-01T13:44:19.600Z,50.8486395,3.1448365,8.818,-0.74,-0.24,0.14,0.996,1.576,0.24,28
$GNSS,2024-09-01T13:44:19.800Z,50.8486383,3.1448357,8.846,-0.78,-0.15,-0.04,0.995,1.572,0.20,28
$GNSS,2024-09-01T13:44:20.000Z,50.8486372,3.1448354,8.844,-0.52,-0.04,0.13,0.994,1.569,0.21,28
$GNSS,2024-09-01T13:44:20.200Z,50.8486363,3.1448354,8.820,-0.45,0.07,0.10,0.993,1.565,0.20,28
$GNSS,2024-09-01T13:44:20.400Z,50.8486358,3.1448355,8.776,-0.08,0.05,0.16,0.992,1.562,0.28,28
$GNSS,2024-09-01T13:44:20.600Z,50.8486361,3.1448353,8.778,0.28,-0.09,0.00,0.992,1.559,0.19,28
$GNSS,2024-09-01T13:44:20.800Z,50.8486364,3.1448350,8.775,0.09,-0.01,0.16,0.992,1.557,0.26,28
$GNSS,2024-09-01T13:44:21.000Z,50.8486364,3.1448347,8.774,-0.12,0.01,0.11,0.993,1.555,0.30,28
$GNSS,2024-09-01T13:44:21.200Z,50.8486364,3.1448344,8.756,0.01,-0.06,0.15,0.994,1.554,0.33,28
$GNSS,2024-09-01T13:44:21.400Z,50.8486364,3.1448340,8.768,0.03,-0.03,0.07,0.994,1.552,0.29,27
$GNSS,2024-09-01T13:44:21.600Z,50.8486364,3.1448338,8.762,-0.08,-0.01,0.08,0.994,1.549,0.32,27
$GNSS,2024-09-01T13:44:21.800Z,50.8486365,3.1448334,8.748,0.09,-0.03,0.17,0.994,1.547,0.27,28
$GNSS,2024-09-01T13:44:22.000Z,50.8486367,3.1448334,8.729,0.10,0.15,0.06,0.994,1.546,0.22,28
$GNSS,2024-09-01T13:44:22.200Z,50.8486369,3.1448334,8.726,-0.05,0.08,0.14,0.995,1.544,0.28,28
$GNSS,2024-09-01T13:44:22.400Z,50.8486369,3.1448332,8.711,-0.07,0.04,0.17,0.995,1.543,0.31,28
$GNSS,2024-09-01T13:44:22.600Z,50.8486369,3.1448330,8.694,-0.04,0.04,0.11,0.995,1.541,0.29,28
$GNSS,2024-09-01T13:44:22.800Z,50.8486369,3.1448329,8.688,-0.03,0.06,0.10,0.995,1.539,0.26,28
$GNSS,2024-09-01T13:44:23.000Z,50.8486370,3.1448328,8.666,0.00,0.00,0.07,0.995,1.537,0.30,28
$GNSS,2024-09-01T13:44:23.200Z,50.8486371,3.1448327,8.674,0.02,0.17,0.11,0.995,1.535,0.22,28
$GNSS,2024-09-01T13:44:23.400Z,50.8486372,3.1448328,8.659,-0.01,0.08,0.12,0.995,1.533,0.26,28
$GNSS,2024-09-01T13:44:23.600Z,50.8486372,3.1448328,8.627,-0.01,0.05,0.09,0.996,1.531,0.27,28
$GNSS,2024-09-01T13:44:23.800Z,50.8486371,3.1448325,8.607,-0.21,-0.05,0.17,0.996,1.529,0.30,28
$GNSS,2024-09-01T13:44:24.000Z,50.8486368,3.1448323,8.565,-0.10,0.08,0.31,0.997,1.527,0.32,28
$GNSS,2024-09-01T13:44:24.200Z,50.8486367,3.1448322,8.572,-0.12,0.19,0.13,0.997,1.525,0.23,28
$GNSS,2024-09-01T13:44:24.400Z,50.8486366,3.1448323,8.610,-0.01,0.19,0.06,0.997,1.524,0.23,28
$GNSS,2024-09-01T13:44:24.600Z,50.8486365,3.1448327,8.621,-0.11,0.34,0.02,0.997,1.523,0.23,28
$GNSS,2024-09-01T13:44:24.800Z,50.8486364,3.1448334,8.631,0.01,0.39,0.12,0.997,1.522,0.23,28
$GNSS,2024-09-01T13:44:25.000Z,50.8486365,3.1448335,8.655,0.10,-0.02,0.15,0.997,1.520,0.27,28
$GNSS,2024-09-01T13:44:25.200Z,50.8486368,3.1448331,8.646,0.22,-0.07,0.23,0.996,1.519,0.25,28
$GNSS,2024-09-01T13:44:25.400Z,50.8486370,3.1448328,8.638,-0.04,-0.02,0.03,0.995,1.517,0.30,28
$GNSS,2024-09-01T13:44:25.600Z,50.8486370,3.1448325,8.618,-0.01,-0.01,0.11,0.994,1.515,0.32,28
$GNSS,2024-09-01T13:44:25.800Z,50.8486370,3.1448322,8.603,-0.09,-0.11,0.11,0.993,1.513,0.32,28
$GNSS,2024-09-01T13:44:26.000Z,50.8486368,3.1448316,8.575,-0.08,-0.13,0.11,0.993,1.511,0.33,28
$GNSS,2024-09-01T13:44:26.200Z,50.8486368,3.1448312,8.556,-0.03,-0.06,0.05,0.993,1.509,0.34,28
$GNSS,2024-09-01T13:44:26.400Z,50.8486368,3.1448305,8.537,-0.05,-0.23,0.17,0.994,1.508,0.34,28
$GNSS,2024-09-01T13:44:26.600Z,50.8486368,3.1448301,8.516,0.02,0.04,0.01,0.995,1.508,0.26,28
$GNSS,2024-09-01T13:44:26.800Z,50.8486369,3.1448300,8.512,0.13,0.05,0.03,0.996,1.507,0.23,28
$GNSS,2024-09-01T13:44:27.000Z,50.8486371,3.1448299,8.498,0.04,0.02,0.04,0.998,1.506,0.23,28
$GNSS,2024-09-01T13:44:27.200Z,50.8486373,3.1448297,8.506,0.14,0.08,0.03,0.998,1.504,0.21,28
$GNSS,2024-09-01T13:44:27.400Z,50.8486375,3.1448297,8.511,0.08,0.11,-0.07,0.999,1.502,0.30,27
$GNSS,2024-09-01T13:44:27.600Z,50.8486376,3.1448296,8.512,-0.01,0.02,0.14,0.999,1.500,0.28,27
$GNSS,2024-09-01T13:44:27.800Z,50.8486374,3.1448292,8.505,-0.19,-0.08,0.06,1.000,1.498,0.25,27
$GNSS,2024-09-01T13:44:28.000Z,50.8486366,3.1448296,8.465,-0.56,0.43,0.02,0.999,1.497,0.18,27
$GNSS,2024-09-01T13:44:28.200Z,50.8486364,3.1448300,8.495,0.13,0.05,0.10,0.997,1.496,0.23,28
$GNSS,2024-09-01T13:44:28.400Z,50.8486365,3.1448298,8.512,0.01,0.02,0.18,0.994,1.495,0.30,28
$GNSS,2024-09-01T13:44:28.600Z,50.8486365,3.1448298,8.519,0.00,0.02,0.10,0.991,1.494,0.32,28
$GNSS,2024-09-01T13:44:28.800Z,50.8486366,3.1448299,8.478,-0.01,0.02,0.16,0.989,1.493,0.32,28
$GNSS,2024-09-01T13:44:29.000Z,50.8486366,3.1448298,8.475,0.00,-0.02,0.19,0.985,1.493,0.31,28
$GNSS,2024-09-01T13:44:29.200Z,50.8486365,3.1448297,8.479,-0.04,0.01,0.15,0.982,1.492,0.32,28
$GNSS,2024-09-01T13:44:29.400Z,50.8486366,3.1448298,8.472,0.00,0.02,0.06,0.979,1.492,0.31,28
$GNSS,2024-09-01T13:44:29.600Z,50.8486367,3.1448299,8.498,0.03,0.01,0.02,0.977,1.491,0.21,28
$GNSS,2024-09-01T13:44:29.800Z,50.8486368,3.1448301,8.508,-0.01,0.02,0.10,0.974,1.490,0.30,28
$GNSS,2024-09-01T13:44:30.000Z,50.8486368,3.1448303,8.513,0.01,0.04,0.04,0.971,1.489,0.24,28
$GNSS,2024-09-01T13:44:30.200Z,50.8486368,3.1448304,8.597,0.04,0.00,0.08,0.968,1.488,0.28,28
$GNSS,2024-09-01T13:44:30.400Z,50.8486367,3.1448306,8.663,0.01,-0.01,0.06,0.966,1.487,0.30,28
$GNSS,2024-09-01T13:44:30.600Z,50.8486366,3.1448308,8.709,0.08,-0.02,0.13,0.963,1.487,0.28,28
$GNSS,2024-09-01T13:44:30.800Z,50.8486367,3.1448309,8.751,0.06,-0.03,0.01,0.961,1.487,0.15,28
$GNSS,2024-09-01T13:44:31.000Z,50.8486367,3.1448312,8.805,0.08,-0.01,-0.01,0.960,1.486,0.19,28
$GNSS,2024-09-01T13:44:31.200Z,50.8486367,3.1448315,8.857,0.01,0.03,0.08,0.958,1.485,0.28,28
$GNSS,2024-09-01T13:44:31.400Z,50.8486366,3.1448318,8.891,-0.02,-0.01,-0.04,0.956,1.484,0.27,28
$GNSS,2024-09-01T13:44:31.600Z,50.8486365,3.1448320,8.943,-0.04,0.00,-0.02,0.954,1.483,0.20,28
$GNSS,2024-09-01T13:44:31.800Z,50.8486364,3.1448322,8.992,-0.01,0.01,0.09,0.952,1.482,0.31,28
$GNSS,2024-09-01T13:44:32.000Z,50.8486362,3.1448324,9.046,0.02,0.06,0.18,0.950,1.482,0.29,28
$GNSS,2024-09-01T13:44:32.200Z,50.8486360,3.1448325,9.095,-0.04,-0.02,0.22,0.948,1.481,0.32,29
$GNSS,2024-09-01T13:44:32.400Z,50.8486358,3.1448326,9.147,-0.03,0.04,0.17,0.947,1.479,0.29,28
$GNSS,2024-09-01T13:44:32.600Z,50.8486357,3.1448328,9.168,0.03,0.05,0.12,0.945,1.478,0.28,28
$GNSS,2024-09-01T13:44:32.800Z,50.8486356,3.1448328,9.207,0.01,-0.04,0.22,0.943,1.477,0.30,28
$GNSS,2024-09-01T13:44:33.000Z,50.8486354,3.1448326,9.249,0.03,0.00,0.23,0.942,1.476,0.31,28
$GNSS,2024-09-01T13:44:33.200Z,50.8486356,3.1448322,9.308,0.36,-0.22,-0.02,0.941,1.475,0.15,28
$GNSS,2024-09-01T13:44:33.400Z,50.8486362,3.1448323,9.352,0.53,0.32,0.11,0.940,1.475,0.23,29
$GNSS,2024-09-01T13:44:33.600Z,50.8486365,3.1448327,9.384,-0.02,-0.05,0.03,0.942,1.478,0.39,29
$GNSS,2024-09-01T13:44:33.800Z,50.8486362,3.1448324,9.453,-0.02,-0.08,0.24,0.944,1.478,0.34,29
$GNSS,2024-09-01T13:44:34.000Z,50.8486359,3.1448321,9.522,-0.05,-0.05,0.25,0.944,1.477,0.33,29
$GNSS,2024-09-01T13:44:34.200Z,50.8486355,3.1448318,9.602,-0.03,-0.05,0.15,0.942,1.473,0.30,29
$GNSS,2024-09-01T13:44:34.400Z,50.8486352,3.1448320,9.668,-0.01,0.23,0.19,0.941,1.470,0.21,29
$GNSS,2024-09-01T13:44:34.600Z,50.8486351,3.1448328,9.743,0.14,0.45,0.26,0.938,1.467,0.19,29
$GNSS,2024-09-01T13:44:34.800Z,50.8486351,3.1448340,9.774,0.08,0.45,0.08,0.935,1.465,0.15,29
$GNSS,2024-09-01T13:44:35.000Z,50.8486351,3.1448354,9.828,-0.02,0.46,0.03,0.932,1.464,0.16,29
$GNSS,2024-09-01T13:44:35.200Z,50.8486347,3.1448364,9.850,-0.34,0.25,0.26,0.930,1.464,0.30,29
$GNSS,2024-09-01T13:44:35.400Z,50.8486338,3.1448368,9.843,-0.54,0.04,0.25,0.928,1.463,0.27,29
$GNSS,2024-09-01T13:44:35.600Z,50.8486324,3.1448369,9.821,-0.93,-0.04,0.50,0.926,1.463,0.28,29
$GNSS,2024-09-01T13:44:35.800Z,50.8486303,3.1448371,9.859,-1.42,0.18,-0.11,0.924,1.462,0.18,29
$GNSS,2024-09-01T13:44:36.000Z,50.8486281,3.1448380,9.927,-0.98,0.42,0.20,0.921,1.461,0.22,29
$GNSS,2024-09-01T13:44:36.200Z,50.8486266,3.1448393,9.951,-0.68,0.42,0.21,0.919,1.460,0.21,29
$GNSS,2024-09-01T13:44:36.400Z,50.8486250,3.1448409,9.964,-0.94,0.64,0.23,0.916,1.459,0.21,29
$GNSS,2024-09-01T13:44:36.600Z,50.8486233,3.1448423,10.027,-0.98,0.32,-0.17,0.914,1.458,0.21,29
$GNSS,2024-09-01T13:44:36.800Z,50.8486216,3.1448430,10.106,-0.83,0.09,0.18,0.911,1.456,0.20,29
$GNSS,2024-09-01T13:44:37.000Z,50.8486197,3.1448434,10.122,-1.24,0.13,0.35,0.908,1.454,0.20,29
$GNSS,2024-09-01T13:44:37.200Z,50.8486170,3.1448443,10.178,-1.62,0.46,-0.40,0.906,1.452,0.21,29
$GNSS,2024-09-01T13:44:37.400Z,50.8486147,3.1448457,10.313,-0.94,0.44,-0.07,0.904,1.450,0.21,29
$GNSS,2024-09-01T13:44:37.600Z,50.8486128,3.1448470,10.342,-1.10,0.42,0.37,0.902,1.448,0.24,29
$GNSS,2024-09-01T13:44:37.800Z,50.8486106,3.1448481,10.387,-1.39,0.35,-0.12,0.900,1.447,0.24,29
$GNSS,2024-09-01T13:44:38.000Z,50.8486083,3.1448489,10.420,-1.11,0.14,0.36,0.899,1.445,0.23,29
$GNSS,2024-09-01T13:44:38.200Z,50.8486058,3.1448494,10.345,-1.63,0.18,0.90,0.897,1.443,0.23,29
$GNSS,2024-09-01T13:44:38.400Z,50.8486030,3.1448502,10.195,-1.43,0.33,1.11,0.895,1.443,0.26,29
$GNSS,2024-09-01T13:44:38.600Z,50.8486012,3.1448509,10.087,-0.52,0.14,0.65,0.892,1.442,0.26,29
$GNSS,2024-09-01T13:44:38.800Z,50.8486006,3.1448514,10.099,-0.14,0.21,0.03,0.891,1.442,0.17,29
$GNSS,2024-09-01T13:44:39.000Z,50.8486004,3.1448517,10.191,0.01,-0.06,-0.35,0.889,1.441,0.32,29
$GNSS,2024-09-01T13:44:39.200Z,50.8486008,3.1448516,10.345,0.45,-0.01,-0.61,0.887,1.442,0.28,29
$GNSS,2024-09-01T13:44:39.400Z,50.8486017,3.1448513,10.586,0.63,-0.14,-0.82,0.885,1.442,0.27,29
$GNSS,2024-09-01T13:44:39.600Z,50.8486031,3.1448510,10.783,0.98,-0.14,-0.50,0.884,1.441,0.22,29
$GNSS,2024-09-01T13:44:39.800Z,50.8486051,3.1448506,10.872,1.22,-0.19,-0.32,0.883,1.441,0.24,29
$GNSS,2024-09-01T13:44:40.000Z,50.8486069,3.1448500,10.934,0.86,-0.34,-0.01,0.881,1.439,0.20,29
$GNSS,2024-09-01T13:44:40.200Z,50.8486079,3.1448498,10.963,0.35,0.11,0.18,0.880,1.438,0.21,29
$GNSS,2024-09-01T13:44:40.400Z,50.8486083,3.1448499,11.024,0.26,-0.03,0.16,0.878,1.436,0.20,29
$GNSS,2024-09-01T13:44:40.600Z,50.8486086,3.1448502,11.054,0.20,0.23,0.15,0.876,1.433,0.20,29
$GNSS,2024-09-01T13:44:40.800Z,50.8486091,3.1448511,11.068,0.43,0.33,0.18,0.874,1.431,0.19,29
$GNSS,2024-09-01T13:44:41.000Z,50.8486098,3.1448512,11.099,0.36,-0.20,0.17,0.873,1.429,0.20,29
$GNSS,2024-09-01T13:44:41.200Z,50.8486102,3.1448505,11.133,0.10,-0.27,-0.02,0.872,1.429,0.15,29
$GNSS,2024-09-01T13:44:41.400Z,50.8486103,3.1448498,11.191,-0.02,-0.19,-0.05,0.872,1.428,0.16,29
$GNSS,2024-09-01T13:44:41.600Z,50.8486105,3.1448494,11.239,0.23,-0.09,0.03,0.871,1.427,0.23,28
$GNSS,2024-09-01T13:44:41.800Z,50.8486109,3.1448491,11.258,0.26,-0.10,0.16,0.870,1.426,0.26,29
$GNSS,2024-09-01T13:44:42.000Z,50.8486117,3.1448487,11.272,0.65,-0.17,0.23,0.869,1.426,0.26,28
$GNSS,2024-09-01T13:44:42.200Z,50.8486124,3.1448481,11.293,0.11,-0.26,0.12,0.869,1.426,0.19,28
$GNSS,2024-09-01T13:44:42.400Z,50.8486127,3.1448476,11.331,0.24,-0.07,0.15,0.869,1.426,0.28,28
$GNSS,2024-09-01T13:44:42.600Z,50.8486135,3.1448476,11.348,0.58,0.09,0.18,0.870,1.427,0.27,28
$GNSS,2024-09-01T13:44:42.800Z,50.8486151,3.1448479,11.322,1.21,0.15,0.13,0.869,1.427,0.24,28
$GNSS,2024-09-01T13:44:43.000Z,50.8486170,3.1448476,11.361,0.84,-0.38,0.02,0.869,1.427,0.25,28
$GNSS,2024-09-01T13:44:43.200Z,50.8486185,3.1448465,11.378,0.80,-0.40,0.36,0.869,1.428,0.26,28
$GNSS,2024-09-01T13:44:43.400Z,50.8486196,3.1448450,11.421,0.41,-0.62,0.13,0.870,1.429,0.20,28
$GNSS,2024-09-01T13:44:43.600Z,50.8486205,3.1448440,11.486,0.38,-0.09,0.21,0.870,1.429,0.25,28
$GNSS,2024-09-01T13:44:43.800Z,50.8486215,3.1448439,11.470,0.76,0.06,0.28,0.869,1.428,0.24,28
$GNSS,2024-09-01T13:44:44.000Z,50.8486227,3.1448437,11.462,0.61,-0.16,0.05,0.871,1.430,0.32,28
$GNSS,2024-09-01T13:44:44.200Z,50.8486237,3.1448425,11.479,0.47,-0.62,0.20,0.875,1.435,0.30,28
$GNSS,2024-09-01T13:44:44.400Z,50.8486245,3.1448407,11.614,0.27,-0.58,-0.07,0.877,1.434,0.15,28
$GNSS,2024-09-01T13:44:44.600Z,50.8486252,3.1448395,11.656,0.51,-0.35,0.11,0.875,1.434,0.19,26
$GNSS,2024-09-01T13:44:44.800Z,50.8486265,3.1448389,11.658,0.99,-0.10,0.43,0.874,1.434,0.21,27
$GNSS,2024-09-01T13:44:45.000Z,50.8486282,3.1448382,11.676,0.95,-0.39,-0.07,0.872,1.433,0.18,28
$GNSS,2024-09-01T13:44:45.200Z,50.8486296,3.1448371,11.733,0.62,-0.41,-0.08,0.870,1.432,0.18,28
$GNSS,2024-09-01T13:44:45.400Z,50.8486300,3.1448358,11.763,-0.19,-0.53,0.05,0.869,1.432,0.13,28
$GNSS,2024-09-01T13:44:45.600Z,50.8486304,3.1448346,11.793,0.56,-0.31,-0.11,0.868,1.431,0.24,28
$GNSS,2024-09-01T13:44:45.800Z,50.8486313,3.1448341,11.790,0.40,-0.07,0.30,0.867,1.431,0.29,28
$GNSS,2024-09-01T13:44:46.000Z,50.8486321,3.1448339,11.823,0.51,-0.11,-0.13,0.867,1.431,0.24,29
$GNSS,2024-09-01T13:44:46.200Z,50.8486328,3.1448328,11.889,0.32,-0.62,-0.01,0.866,1.432,0.16,29
$GNSS,2024-09-01T13:44:46.400Z,50.8486330,3.1448314,11.899,0.03,-0.38,0.19,0.865,1.431,0.18,29
$GNSS,2024-09-01T13:44:46.600Z,50.8486327,3.1448307,11.867,-0.31,-0.11,0.32,0.864,1.432,0.28,29
$GNSS,2024-09-01T13:44:46.800Z,50.8486322,3.1448306,11.854,-0.26,0.12,0.26,0.864,1.434,0.30,29
$GNSS,2024-09-01T13:44:47.000Z,50.8486317,3.1448310,11.847,-0.31,0.14,0.10,0.865,1.438,0.21,29
$GNSS,2024-09-01T13:44:47.200Z,50.8486312,3.1448313,11.798,-0.35,0.10,0.47,0.865,1.441,0.35,29
$GNSS,2024-09-01T13:44:47.400Z,50.8486302,3.1448315,11.794,-0.52,0.15,0.48,0.866,1.446,0.33,29
$GNSS,2024-09-01T13:44:47.600Z,50.8486295,3.1448316,11.778,-0.26,-0.02,0.29,0.867,1.451,0.38,29
$GNSS,2024-09-01T13:44:47.800Z,50.8486290,3.1448313,11.839,-0.06,-0.02,0.32,0.868,1.454,0.39,29
$GNSS,2024-09-01T13:44:48.000Z,50.8486289,3.1448311,11.889,0.16,-0.04,0.18,0.869,1.457,0.29,29
$GNSS,2024-09-01T13:44:48.200Z,50.8486289,3.1448313,11.944,-0.04,0.25,0.23,0.870,1.458,0.25,29
$GNSS,2024-09-01T13:44:48.400Z,50.8486287,3.1448322,11.905,-0.12,0.38,0.40,0.871,1.462,0.33,29
$GNSS,2024-09-01T13:44:48.600Z,50.8486284,3.1448327,11.901,-0.11,0.04,0.22,0.873,1.469,0.44,29
$GNSS,2024-09-01T13:44:48.800Z,50.8486283,3.1448326,11.908,0.06,-0.09,0.15,0.876,1.478,0.40,29
$GNSS,2024-09-01T13:44:49.000Z,50.8486282,3.1448325,11.912,0.05,-0.01,0.22,0.879,1.487,0.48,29
$GNSS,2024-09-01T13:44:49.200Z,50.8486282,3.1448324,11.930,0.02,-0.02,0.14,0.882,1.498,0.48,29
$GNSS,2024-09-01T13:44:49.400Z,50.8486281,3.1448323,11.921,-0.05,0.00,0.15,0.884,1.508,0.49,29
$GNSS,2024-09-01T13:44:49.600Z,50.8486280,3.1448322,11.929,-0.01,-0.08,0.04,0.887,1.517,0.31,29
$GNSS,2024-09-01T13:44:49.800Z,50.8486282,3.1448317,12.016,0.23,-0.26,-0.24,0.889,1.524,0.33,29
$GNSS,2024-09-01T13:44:50.000Z,50.8486285,3.1448311,12.049,0.23,-0.13,0.03,0.890,1.526,0.20,29
$GNSS,2024-09-01T13:44:50.200Z,50.8486287,3.1448306,12.109,0.25,-0.17,0.09,0.890,1.524,0.17,29
$GNSS,2024-09-01T13:44:50.400Z,50.8486291,3.1448302,12.204,0.45,-0.07,0.16,0.889,1.520,0.16,29
$GNSS,2024-09-01T13:44:50.600Z,50.8486293,3.1448300,12.241,-0.05,-0.02,-0.06,0.888,1.517,0.22,29
$GNSS,2024-09-01T13:44:50.800Z,50.8486291,3.1448299,12.267,-0.02,-0.03,0.04,0.887,1.514,0.30,29
$GNSS,2024-09-01T13:44:51.000Z,50.8486289,3.1448297,12.293,-0.01,-0.04,0.04,0.887,1.510,0.28,29
$GNSS,2024-09-01T13:44:51.200Z,50.8486287,3.1448295,12.318,-0.01,-0.03,0.08,0.887,1.506,0.29,29
$GNSS,2024-09-01T13:44:51.400Z,50.8486285,3.1448294,12.332,0.01,-0.05,-0.02,0.887,1.502,0.20,29
$GNSS,2024-09-01T13:44:51.600Z,50.8486285,3.1448294,12.352,0.11,0.06,0.14,0.886,1.498,0.19,29
$GNSS,2024-09-01T13:44:51.800Z,50.8486287,3.1448294,12.388,0.18,0.06,0.06,0.886,1.495,0.17,29
$GNSS,2024-09-01T13:44:52.000Z,50.8486288,3.1448296,12.424,0.08,0.13,0.08,0.886,1.492,0.20,29
$GNSS,2024-09-01T13:44:52.200Z,50.8486289,3.1448299,12.461,0.01,0.13,0.03,0.886,1.489,0.19,29
$GNSS,2024-09-01T13:44:52.400Z,50.8486288,3.1448301,12.494,0.03,-0.02,0.04,0.885,1.486,0.22,29
$GNSS,2024-09-01T13:44:52.600Z,50.8486288,3.1448300,12.516,-0.03,-0.04,0.14,0.885,1.484,0.29,29
$GNSS,2024-09-01T13:44:52.800Z,50.8486287,3.1448299,12.558,-0.01,0.01,0.06,0.884,1.481,0.27,29
$GNSS,2024-09-01T13:44:53.000Z,50.8486286,3.1448300,12.591,0.00,0.09,0.08,0.884,1.479,0.20,29
$GNSS,2024-09-01T13:44:53.200Z,50.8486287,3.1448301,12.626,0.01,0.08,0.09,0.883,1.477,0.22,29
$GNSS,2024-09-01T13:44:53.400Z,50.8486287,3.1448305,12.656,0.02,0.31,0.15,0.883,1.475,0.19,29
$GNSS,2024-09-01T13:44:53.600Z,50.8486289,3.1448313,12.672,0.14,0.27,0.21,0.882,1.472,0.20,28
$GNSS,2024-09-01T13:44:53.800Z,50.8486290,3.1448321,12.685,-0.03,0.22,0.17,0.880,1.470,0.21,29
$GNSS,2024-09-01T13:44:54.000Z,50.8486290,3.1448324,12.732,0.06,0.02,0.19,0.878,1.468,0.27,29
$GNSS,2024-09-01T13:44:54.200Z,50.8486290,3.1448323,12.778,-0.04,-0.02,0.22,0.877,1.466,0.27,29
$GNSS,2024-09-01T13:44:54.400Z,50.8486289,3.1448320,12.824,0.04,-0.05,0.12,0.875,1.464,0.25,29
$GNSS,2024-09-01T13:44:54.600Z,50.8486288,3.1448318,12.849,-0.11,-0.04,0.11,0.876,1.465,0.35,29
$GNSS,2024-09-01T13:44:54.800Z,50.8486286,3.1448317,12.862,0.00,-0.01,0.14,0.880,1.468,0.37,29
$GNSS,2024-09-01T13:44:55.000Z,50.8486286,3.1448316,12.881,-0.02,0.00,0.21,0.883,1.473,0.39,29
$GNSS,2024-09-01T13:44:55.200Z,50.8486286,3.1448314,12.911,0.03,-0.02,0.29,0.887,1.479,0.39,29
$GNSS,2024-09-01T13:44:55.400Z,50.8486285,3.1448312,12.934,-0.03,-0.07,0.29,0.890,1.484,0.39,29
$GNSS,2024-09-01T13:44:55.600Z,50.8486278,3.1448304,12.945,-0.67,-0.38,0.34,0.893,1.490,0.37,29
$GNSS,2024-09-01T13:44:55.800Z,50.8486269,3.1448296,12.973,-0.31,-0.09,0.57,0.895,1.491,0.38,29
$GNSS,2024-09-01T13:44:56.000Z,50.8486263,3.1448292,13.029,-0.30,0.02,0.18,0.895,1.490,0.26,29
$GNSS,2024-09-01T13:44:56.200Z,50.8486259,3.1448295,13.039,-0.12,0.20,-0.06,0.894,1.489,0.14,29
$GNSS,2024-09-01T13:44:56.400Z,50.8486257,3.1448296,13.059,-0.09,-0.01,0.08,0.895,1.492,0.40,29
$GNSS,2024-09-01T13:44:56.600Z,50.8486255,3.1448294,13.070,-0.09,-0.11,-0.09,0.896,1.496,0.25,29
$GNSS,2024-09-01T13:44:56.800Z,50.8486253,3.1448287,13.058,-0.20,-0.29,-0.09,0.898,1.499,0.25,29
$GNSS,2024-09-01T13:44:57.000Z,50.8486249,3.1448278,13.075,-0.25,-0.28,0.00,0.900,1.505,0.34,29
$GNSS,2024-09-01T13:44:57.200Z,50.8486245,3.1448275,13.118,-0.25,0.08,-0.34,0.903,1.513,0.36,29
$GNSS,2024-09-01T13:44:57.400Z,50.8486242,3.1448277,13.145,-0.03,0.04,0.01,0.905,1.521,0.26,29
$GNSS,2024-09-01T13:44:57.600Z,50.8486242,3.1448277,13.157,-0.01,-0.01,-0.11,0.907,1.531,0.48,29
$GNSS,2024-09-01T13:44:57.800Z,50.8486243,3.1448277,13.175,0.05,-0.05,-0.03,0.909,1.541,0.31,29
$GNSS,2024-09-01T13:44:58.000Z,50.8486245,3.1448274,13.202,0.20,-0.12,-0.09,0.911,1.553,0.31,29
$GNSS,2024-09-01T13:44:58.200Z,50.8486248,3.1448271,13.220,0.09,-0.07,0.18,0.913,1.565,0.37,29
$GNSS,2024-09-01T13:44:58.400Z,50.8486248,3.1448270,13.246,-0.07,0.02,0.08,0.914,1.574,0.39,29
$GNSS,2024-09-01T13:44:58.600Z,50.8486246,3.1448268,13.283,-0.10,-0.10,0.24,0.915,1.580,0.37,29
$GNSS,2024-09-01T13:44:58.800Z,50.8486244,3.1448269,13.301,-0.08,0.11,0.23,0.916,1.585,0.39,29
$GNSS,2024-09-01T13:44:59.000Z,50.8486243,3.1448273,13.339,0.06,0.13,0.24,0.916,1.591,0.41,29
$GNSS,2024-09-01T13:44:59.200Z,50.8486244,3.1448275,13.365,0.08,0.02,0.20,0.917,1.598,0.41,29
$GNSS,2024-09-01T13:44:59.400Z,50.8486245,3.1448276,13.364,0.02,0.02,0.47,0.917,1.605,0.42,29
$GNSS,2024-09-01T13:44:59.600Z,50.8486245,3.1448278,13.408,0.07,0.08,0.32,0.917,1.611,0.43,29
$GNSS,2024-09-01T13:44:59.800Z,50.8486245,3.1448279,13.473,0.10,0.01,0.14,0.918,1.618,0.37,29
$GNSS,2024-09-01T13:45:00.000Z,50.8486247,3.1448280,13.527,0.10,-0.02,0.12,0.919,1.625,0.33,29
$GNSS,2024-09-01T13:45:00.200Z,50.8486249,3.1448280,13.576,0.15,0.04,0.17,0.920,1.632,0.35,29
$GNSS,2024-09-01T13:45:00.400Z,50.8486253,3.1448279,13.683,0.41,-0.18,-0.09,0.921,1.638,0.26,29
$GNSS,2024-09-01T13:45:00.600Z,50.8486258,3.1448275,13.732,0.17,-0.10,0.10,0.921,1.640,0.26,29
