$GNSS,2024-10-27T14:44:36.600Z,51.0029101,5.0703938,21.295,-0.15,0.01,0.20,1.925,2.708,0.35,18
$GNSS,2024-10-27T14:44:36.800Z,51.0029100,5.0703937,21.290,0.10,-0.12,0.12,1.923,2.704,0.35,18
$GNSS,2024-10-27T14:44:37.000Z,51.0029102,5.0703936,21.284,0.08,0.01,0.14,1.921,2.700,0.34,18
$GNSS,2024-10-27T14:44:37.200Z,51.0029098,5.0703943,21.347,-0.06,0.11,0.16,1.921,2.696,0.45,19
$GNSS,2024-10-27T14:44:37.400Z,51.0029095,5.0703949,21.430,0.03,-0.02,0.04,1.920,2.692,0.36,19
$GNSS,2024-10-27T14:44:37.600Z,51.0029092,5.0703951,21.474,-0.06,-0.12,0.14,1.918,2.689,0.30,19
$GNSS,2024-10-27T14:44:37.800Z,51.0029089,5.0703951,21.508,0.01,-0.04,0.11,1.915,2.686,0.33,19
$GNSS,2024-10-27T14:44:38.000Z,51.0029087,5.0703951,21.533,-0.04,0.01,0.04,1.913,2.683,0.42,19
$GNSS,2024-10-27T14:44:38.200Z,51.0029086,5.0703952,21.602,0.09,-0.10,0.04,1.911,2.680,0.37,19
$GNSS,2024-10-27T14:44:38.400Z,51.0029085,5.0703953,21.659,0.03,-0.03,0.17,1.909,2.678,0.35,19
$GNSS,2024-10-27T14:44:38.600Z,51.0029083,5.0703954,21.698,-0.02,0.00,0.11,1.907,2.676,0.40,19
$GNSS,2024-10-27T14:44:38.800Z,51.0029080,5.0703956,21.763,0.01,-0.01,-0.03,1.904,2.675,0.44,19
$GNSS,2024-10-27T14:44:39.000Z,51.0029078,5.0703957,21.835,0.04,-0.03,-0.06,1.903,2.673,0.45,19
$GNSS,2024-10-27T14:44:39.200Z,51.0029075,5.0703959,21.896,0.00,0.00,0.01,1.900,2.671,0.33,19
$GNSS,2024-10-27T14:44:39.400Z,51.0029071,5.0703962,21.941,-0.07,0.05,0.00,1.898,2.668,0.41,19
$GNSS,2024-10-27T14:44:39.600Z,51.0029067,5.0703965,21.978,-0.04,0.01,0.11,1.895,2.666,0.40,19
$GNSS,2024-10-27T14:44:39.800Z,51.0029063,5.0703968,22.035,-0.07,-0.03,0.13,1.893,2.663,0.37,19
$GNSS,2024-10-27T14:44:40.000Z,51.0029060,5.0703970,22.090,0.04,-0.09,0.10,1.891,2.661,0.33,19
$GNSS,2024-10-27T14:44:40.200Z,51.0029057,5.0703972,22.160,0.02,-0.10,0.17,1.889,2.659,0.33,19
$GNSS,2024-10-27T14:44:40.400Z,51.0029054,5.0703974,22.194,-0.06,0.02,0.17,1.887,2.656,0.39,19
$GNSS,2024-10-27T14:44:40.600Z,51.0029050,5.0703978,22.238,0.01,-0.01,0.14,1.884,2.654,0.35,19
$GNSS,2024-10-27T14:44:40.800Z,51.0029047,5.0703982,22.293,0.00,-0.05,0.17,1.882,2.652,0.34,19
$GNSS,2024-10-27T14:44:41.000Z,51.0029044,5.0703985,22.327,0.00,0.03,0.15,1.879,2.649,0.38,19
$GNSS,2024-10-27T14:44:41.200Z,51.0029040,5.0703991,22.383,-0.03,0.03,0.15,1.876,2.644,0.39,20
$GNSS,2024-10-27T14:44:41.400Z,51.0029036,5.0703996,22.450,-0.09,0.03,0.04,1.872,2.639,0.38,20
$GNSS,2024-10-27T14:44:41.600Z,51.0029033,5.0704002,22.546,0.08,-0.05,0.05,1.868,2.634,0.30,20
$GNSS,2024-10-27T14:44:41.800Z,51.0029029,5.0704006,22.618,-0.05,0.02,0.07,1.863,2.629,0.40,20
$GNSS,2024-10-27T14:44:42.000Z,51.0029026,5.0704010,22.665,-0.04,-0.04,0.15,1.861,2.627,0.35,19
$GNSS,2024-10-27T14:44:42.200Z,51.0029024,5.0704013,22.684,-0.01,-0.01,0.17,1.857,2.623,0.36,19
$GNSS,2024-10-27T14:44:42.400Z,51.0029022,5.0704017,22.696,0.01,-0.08,0.20,1.854,2.619,0.32,19
$GNSS,2024-10-27T14:44:42.600Z,51.0029021,5.0704020,22.709,0.00,-0.07,0.20,1.850,2.616,0.33,19
$GNSS,2024-10-27T14:44:42.800Z,51.0029019,5.0704023,22.716,-0.01,-0.05,0.17,1.846,2.612,0.34,19
$GNSS,2024-10-27T14:44:43.000Z,51.0029017,5.0704027,22.744,-0.03,-0.06,0.25,1.841,2.608,0.34,19
$GNSS,2024-10-27T14:44:43.200Z,51.0029015,5.0704031,22.780,0.04,-0.10,0.23,1.837,2.604,0.31,19
$GNSS,2024-10-27T14:44:43.400Z,51.0029013,5.0704038,22.862,0.00,-0.01,0.21,1.833,2.599,0.35,20
$GNSS,2024-10-27T14:44:43.600Z,51.0029009,5.0704044,22.938,0.00,-0.02,0.22,1.829,2.594,0.35,20
$GNSS,2024-10-27T14:44:43.800Z,51.0029007,5.0704051,23.025,0.05,0.00,0.23,1.825,2.589,0.34,20
$GNSS,2024-10-27T14:44:44.000Z,51.0029005,5.0704056,23.077,-0.01,-0.07,0.20,1.821,2.585,0.34,20
$GNSS,2024-10-27T14:44:44.200Z,51.0029003,5.0704059,23.125,-0.02,-0.07,0.21,1.817,2.581,0.34,20
$GNSS,2024-10-27T14:44:44.400Z,51.0029000,5.0704063,23.202,0.00,0.01,0.10,1.813,2.576,0.38,21
$GNSS,2024-10-27T14:44:44.600Z,51.0028998,5.0704065,23.221,-0.07,-0.07,0.18,1.812,2.577,0.36,18
$GNSS,2024-10-27T14:44:44.800Z,51.0028996,5.0704069,23.293,0.06,-0.07,0.13,1.809,2.572,0.30,21
$GNSS,2024-10-27T14:44:45.000Z,51.0028993,5.0704072,23.360,-0.05,-0.03,0.10,1.805,2.568,0.37,21
$GNSS,2024-10-27T14:44:45.200Z,51.0028991,5.0704076,23.431,0.02,-0.07,0.09,1.801,2.564,0.31,21
$GNSS,2024-10-27T14:44:45.400Z,51.0028990,5.0704078,23.486,0.05,-0.08,-0.01,1.797,2.560,0.36,21
$GNSS,2024-10-27T14:44:45.600Z,51.0028989,5.0704082,23.577,0.05,-0.04,0.02,1.793,2.556,0.31,21
$GNSS,2024-10-27T14:44:45.800Z,51.0028988,5.0704085,23.650,0.05,-0.03,0.00,1.790,2.551,0.34,21
$GNSS,2024-10-27T14:44:46.000Z,51.0028986,5.0704089,23.699,-0.02,-0.03,0.05,1.786,2.547,0.32,21
$GNSS,2024-10-27T14:44:46.200Z,51.0028984,5.0704093,23.759,-0.03,0.02,0.04,1.782,2.543,0.42,21
$GNSS,2024-10-27T14:44:46.400Z,51.0028981,5.0704097,23.805,-0.06,-0.03,0.00,1.779,2.539,0.24,21
$GNSS,2024-10-27T14:44:46.600Z,51.0028979,5.0704100,23.870,0.06,-0.01,0.02,1.776,2.535,0.28,21
$GNSS,2024-10-27T14:44:46.800Z,51.0028978,5.0704104,23.931,0.00,-0.04,0.08,1.773,2.531,0.31,21
$GNSS,2024-10-27T14:44:47.000Z,51.0028977,5.0704107,24.007,0.03,-0.09,0.05,1.769,2.527,0.31,21
$GNSS,2024-10-27T14:44:47.200Z,51.0028976,5.0704110,24.055,0.02,-0.03,0.02,1.767,2.523,0.33,21
$GNSS,2024-10-27T14:44:47.400Z,51.0028973,5.0704112,24.080,-0.09,-0.02,0.07,1.764,2.520,0.36,21
$GNSS,2024-10-27T14:44:47.600Z,51.0028971,5.0704116,24.145,0.03,-0.02,0.11,1.762,2.517,0.33,21
$GNSS,2024-10-27T14:44:47.800Z,51.0028969,5.0704118,24.170,-0.06,-0.05,0.04,1.759,2.513,0.28,21
$GNSS,2024-10-27T14:44:48.000Z,51.0028967,5.0704121,24.215,0.00,-0.02,0.00,1.756,2.509,0.32,21
$GNSS,2024-10-27T14:44:48.200Z,51.0028966,5.0704125,24.259,0.07,0.06,0.02,1.753,2.505,0.23,21
$GNSS,2024-10-27T14:44:48.400Z,51.0028965,5.0704128,24.301,0.01,-0.03,-0.05,1.750,2.500,0.37,21
$GNSS,2024-10-27T14:44:48.600Z,51.0028965,5.0704131,24.360,0.07,0.00,0.01,1.747,2.495,0.27,21
$GNSS,2024-10-27T14:44:48.800Z,51.0028963,5.0704134,24.387,-0.04,0.03,-0.06,1.743,2.490,0.27,21
$GNSS,2024-10-27T14:44:49.000Z,51.0028961,5.0704137,24.442,0.00,-0.05,0.00,1.740,2.485,0.28,21
$GNSS,2024-10-27T14:44:49.200Z,51.0028960,5.0704139,24.468,0.01,-0.02,-0.03,1.737,2.481,0.39,21
$GNSS,2024-10-27T14:44:49.400Z,51.0028958,5.0704142,24.499,0.01,-0.01,0.06,1.734,2.476,0.30,21
$GNSS,2024-10-27T14:44:49.600Z,51.0028957,5.0704144,24.526,0.03,-0.01,0.02,1.731,2.472,0.28,21
$GNSS,2024-10-27T14:44:49.800Z,51.0028955,5.0704147,24.536,-0.04,-0.03,0.07,1.728,2.468,0.31,21
$GNSS,2024-10-27T14:44:50.000Z,51.0028953,5.0704150,24.572,-0.02,-0.04,0.11,1.725,2.464,0.31,21
$GNSS,2024-10-27T14:44:50.200Z,51.0028951,5.0704152,24.594,-0.01,-0.08,0.12,1.723,2.460,0.28,21
$GNSS,2024-10-27T14:44:50.400Z,51.0028950,5.0704153,24.629,0.01,-0.10,0.09,1.720,2.457,0.27,21
$GNSS,2024-10-27T14:44:50.600Z,51.0028948,5.0704155,24.657,0.01,-0.03,0.16,1.718,2.454,0.32,21
$GNSS,2024-10-27T14:44:50.800Z,51.0028947,5.0704157,24.686,0.04,-0.09,0.27,1.715,2.451,0.31,21
$GNSS,2024-10-27T14:44:51.000Z,51.0028946,5.0704160,24.706,-0.03,-0.02,0.26,1.713,2.447,0.35,21
$GNSS,2024-10-27T14:44:51.200Z,51.0028943,5.0704164,24.713,-0.10,-0.03,0.32,1.711,2.444,0.37,21
$GNSS,2024-10-27T14:44:51.400Z,51.0028941,5.0704166,24.730,-0.04,-0.04,0.21,1.709,2.441,0.35,21
$GNSS,2024-10-27T14:44:51.600Z,51.0028940,5.0704169,24.759,-0.01,-0.03,0.22,1.707,2.438,0.35,21
$GNSS,2024-10-27T14:44:51.800Z,51.0028938,5.0704171,24.777,-0.05,-0.08,0.24,1.705,2.435,0.34,21
$GNSS,2024-10-27T14:44:52.000Z,51.0028936,5.0704173,24.789,-0.01,-0.02,0.17,1.702,2.432,0.35,21
$GNSS,2024-10-27T14:44:52.200Z,51.0028935,5.0704176,24.821,0.02,-0.07,0.19,1.700,2.429,0.32,21
$GNSS,2024-10-27T14:44:52.400Z,51.0028934,5.0704178,24.849,-0.04,-0.01,0.16,1.698,2.426,0.37,21
$GNSS,2024-10-27T14:44:52.600Z,51.0028932,5.0704181,24.838,-0.06,-0.01,0.13,1.696,2.422,0.38,21
$GNSS,2024-10-27T14:44:52.800Z,51.0028930,5.0704183,24.868,0.02,-0.04,0.11,1.694,2.419,0.31,21
$GNSS,2024-10-27T14:44:53.000Z,51.0028929,5.0704185,24.888,0.01,-0.04,0.09,1.692,2.416,0.32,21
$GNSS,2024-10-27T14:44:53.200Z,51.0028929,5.0704187,24.920,0.03,-0.09,0.22,1.689,2.413,0.31,21
$GNSS,2024-10-27T14:44:53.400Z,51.0028927,5.0704189,24.928,-0.10,-0.01,0.26,1.687,2.410,0.38,21
$GNSS,2024-10-27T14:44:53.600Z,51.0028926,5.0704192,24.934,-0.01,0.01,0.27,1.685,2.407,0.36,21
$GNSS,2024-10-27T14:44:53.800Z,51.0028925,5.0704194,24.946,-0.04,-0.06,0.22,1.682,2.404,0.34,21
$GNSS,2024-10-27T14:44:54.000Z,51.0028924,5.0704195,24.955,0.03,-0.08,0.19,1.680,2.401,0.31,21
$GNSS,2024-10-27T14:44:54.200Z,51.0028923,5.0704196,24.954,-0.04,-0.04,0.27,1.677,2.397,0.35,21
$GNSS,2024-10-27T14:44:54.400Z,51.0028923,5.0704196,24.972,0.03,-0.10,0.24,1.674,2.394,0.31,21
$GNSS,2024-10-27T14:44:54.600Z,51.0028923,5.0704198,24.981,-0.01,-0.01,0.26,1.672,2.391,0.36,21
$GNSS,2024-10-27T14:44:54.800Z,51.0028922,5.0704199,24.968,-0.04,-0.01,0.23,1.670,2.388,0.38,21
$GNSS,2024-10-27T14:44:55.000Z,51.0028921,5.0704201,24.967,-0.06,0.01,0.09,1.668,2.386,0.41,21
$GNSS,2024-10-27T14:44:55.200Z,51.0028921,5.0704202,24.984,0.04,-0.03,0.07,1.665,2.383,0.29,22
$GNSS,2024-10-27T14:44:55.400Z,51.0028921,5.0704202,24.969,0.04,-0.02,0.13,1.663,2.380,0.32,22
$GNSS,2024-10-27T14:44:55.600Z,51.0028922,5.0704201,24.963,0.07,-0.03,0.06,1.660,2.377,0.27,22
$GNSS,2024-10-27T14:44:55.800Z,51.0028922,5.0704201,24.975,-0.01,-0.05,0.07,1.658,2.374,0.31,22
$GNSS,2024-10-27T14:44:56.000Z,51.0028923,5.0704201,24.990,0.04,-0.05,0.06,1.655,2.371,0.28,22
$GNSS,2024-10-27T14:44:56.200Z,51.0028923,5.0704200,24.968,-0.01,-0.01,0.14,1.652,2.368,0.34,22
$GNSS,2024-10-27T14:44:56.400Z,51.0028922,5.0704200,24.939,-0.05,0.00,0.17,1.649,2.364,0.36,22
$GNSS,2024-10-27T14:44:56.600Z,51.0028922,5.0704200,24.949,-0.02,-0.02,0.17,1.646,2.360,0.34,22
$GNSS,2024-10-27T14:44:56.800Z,51.0028922,5.0704199,24.927,-0.04,-0.03,0.19,1.643,2.356,0.34,22
$GNSS,2024-10-27T14:44:57.000Z,51.0028921,5.0704199,24.902,-0.05,0.02,0.14,1.640,2.353,0.37,22
$GNSS,2024-10-27T14:44:57.200Z,51.0028921,5.0704200,24.895,-0.03,-0.05,0.24,1.637,2.349,0.33,22
$GNSS,2024-10-27T14:44:57.400Z,51.0028921,5.0704199,24.899,0.00,-0.11,0.04,1.634,2.346,0.26,22
$GNSS,2024-10-27T14:44:57.600Z,51.0028922,5.0704197,24.888,0.11,-0.07,0.10,1.631,2.342,0.27,22
$GNSS,2024-10-27T14:44:57.800Z,51.0028924,5.0704197,24.908,0.08,-0.01,0.06,1.628,2.338,0.25,22
$GNSS,2024-10-27T14:44:58.000Z,51.0028924,5.0704199,24.907,0.00,0.08,0.06,1.626,2.335,0.34,22
$GNSS,2024-10-27T14:44:58.200Z,51.0028925,5.0704201,24.905,0.05,-0.04,0.10,1.623,2.331,0.27,22
$GNSS,2024-10-27T14:44:58.400Z,51.0028925,5.0704200,24.878,-0.04,-0.02,0.04,1.620,2.328,0.31,22
$GNSS,2024-10-27T14:44:58.600Z,51.0028925,5.0704201,24.881,0.01,-0.02,0.07,1.618,2.325,0.30,22
$GNSS,2024-10-27T14:44:58.800Z,51.0028925,5.0704202,24.887,-0.03,-0.01,0.03,1.615,2.322,0.34,22
$GNSS,2024-10-27T14:44:59.000Z,51.0028924,5.0704202,24.883,-0.03,0.03,0.01,1.613,2.319,0.37,22
$GNSS,2024-10-27T14:44:59.200Z,51.0028924,5.0704204,24.892,0.02,0.03,0.00,1.610,2.316,0.22,22
$GNSS,2024-10-27T14:44:59.400Z,51.0028924,5.0704206,24.887,-0.07,0.08,0.03,1.608,2.313,0.37,22
$GNSS,2024-10-27T14:44:59.600Z,51.0028923,5.0704208,24.870,0.00,0.05,-0.03,1.606,2.310,0.27,22
$GNSS,2024-10-27T14:44:59.800Z,51.0028924,5.0704208,24.869,0.06,-0.09,-0.05,1.604,2.307,0.38,22
$GNSS,2024-10-27T14:45:00.000Z,51.0028924,5.0704206,24.868,0.01,-0.03,0.01,1.602,2.305,0.29,22
$GNSS,2024-10-27T14:45:00.200Z,51.0028924,5.0704206,24.852,-0.07,0.01,0.02,1.600,2.302,0.35,22
$GNSS,2024-10-27T14:45:00.400Z,51.0028923,5.0704206,24.837,0.00,0.02,-0.01,1.598,2.299,0.26,22
$GNSS,2024-10-27T14:45:00.600Z,51.0028924,5.0704206,24.853,0.03,-0.02,-0.01,1.596,2.297,0.39,22
$GNSS,2024-10-27T14:45:00.800Z,51.0028925,5.0704205,24.853,0.05,-0.04,-0.03,1.594,2.294,0.39,22
$GNSS,2024-10-27T14:45:01.000Z,51.0028925,5.0704205,24.836,-0.02,0.05,-0.04,1.592,2.292,0.27,22
$GNSS,2024-10-27T14:45:01.200Z,51.0028924,5.0704206,24.816,-0.03,0.05,-0.06,1.589,2.289,0.27,22
$GNSS,2024-10-27T14:45:01.400Z,51.0028925,5.0704206,24.848,0.07,-0.02,-0.14,1.587,2.288,0.39,22
$GNSS,2024-10-27T14:45:01.600Z,51.0028925,5.0704205,24.853,0.00,0.02,-0.10,1.586,2.286,0.33,22
$GNSS,2024-10-27T14:45:01.800Z,51.0028926,5.0704206,24.861,0.03,0.05,-0.05,1.584,2.285,0.27,22
$GNSS,2024-10-27T14:45:02.000Z,51.0028926,5.0704208,24.894,0.02,0.04,-0.06,1.582,2.283,0.31,22
$GNSS,2024-10-27T14:45:02.200Z,51.0028927,5.0704208,24.902,-0.01,0.00,0.08,1.580,2.282,0.35,22
$GNSS,2024-10-27T14:45:02.400Z,51.0028927,5.0704207,24.930,-0.02,-0.11,0.15,1.578,2.280,0.28,22
$GNSS,2024-10-27T14:45:02.600Z,51.0028926,5.0704206,24.941,-0.08,-0.05,0.15,1.577,2.279,0.34,21
$GNSS,2024-10-27T14:45:02.800Z,51.0028925,5.0704206,24.961,-0.08,0.01,0.16,1.575,2.277,0.37,22
$GNSS,2024-10-27T14:45:03.000Z,51.0028925,5.0704206,24.956,-0.04,-0.02,0.22,1.573,2.276,0.34,22
$GNSS,2024-10-27T14:45:03.200Z,51.0028925,5.0704206,24.969,-0.07,-0.04,0.20,1.571,2.274,0.35,22
$GNSS,2024-10-27T14:45:03.400Z,51.0028924,5.0704206,24.943,-0.02,0.00,0.16,1.569,2.273,0.35,22
$GNSS,2024-10-27T14:45:03.600Z,51.0028923,5.0704205,24.912,-0.04,-0.04,0.19,1.568,2.271,0.34,22
$GNSS,2024-10-27T14:45:03.800Z,51.0028923,5.0704205,24.911,-0.05,-0.05,0.26,1.567,2.270,0.34,22
$GNSS,2024-10-27T14:45:04.000Z,51.0028923,5.0704203,24.896,0.00,-0.04,0.18,1.566,2.269,0.32,22
$GNSS,2024-10-27T14:45:04.200Z,51.0028924,5.0704203,24.929,0.00,-0.05,0.15,1.565,2.268,0.33,22
$GNSS,2024-10-27T14:45:04.400Z,51.0028925,5.0704202,24.953,0.00,-0.01,0.24,1.563,2.267,0.34,22
$GNSS,2024-10-27T14:45:04.600Z,51.0028925,5.0704203,24.956,-0.02,0.01,0.16,1.562,2.265,0.36,22
$GNSS,2024-10-27T14:45:04.800Z,51.0028926,5.0704203,24.978,-0.02,-0.03,0.25,1.559,2.263,0.33,22
$GNSS,2024-10-27T14:45:05.000Z,51.0028926,5.0704200,24.980,-0.06,-0.20,0.14,1.557,2.261,0.24,22
$GNSS,2024-10-27T14:45:05.200Z,51.0028927,5.0704194,24.977,0.09,-0.24,0.08,1.557,2.260,0.30,21
$GNSS,2024-10-27T14:45:05.400Z,51.0028929,5.0704191,24.938,0.02,0.01,0.18,1.556,2.257,0.30,21
$GNSS,2024-10-27T14:45:05.600Z,51.0028930,5.0704191,24.908,-0.04,-0.02,0.15,1.556,2.255,0.31,22
$GNSS,2024-10-27T14:45:05.800Z,51.0028931,5.0704190,24.883,0.05,-0.08,-0.01,1.554,2.253,0.33,22
$GNSS,2024-10-27T14:45:06.000Z,51.0028933,5.0704191,24.879,0.11,0.17,-0.07,1.554,2.252,0.23,22
$GNSS,2024-10-27T14:45:06.200Z,51.0028939,5.0704191,24.828,0.36,0.07,0.05,1.555,2.252,0.34,21
$GNSS,2024-10-27T14:45:06.400Z,51.0028944,5.0704192,24.790,0.10,0.03,0.18,1.555,2.251,0.29,21
$GNSS,2024-10-27T14:45:06.600Z,51.0028946,5.0704192,24.748,-0.12,-0.01,0.16,1.554,2.249,0.30,21
$GNSS,2024-10-27T14:45:06.800Z,51.0028946,5.0704189,24.668,0.03,-0.05,0.09,1.553,2.248,0.29,21
$GNSS,2024-10-27T14:45:07.000Z,51.0028949,5.0704185,24.584,0.10,-0.03,0.12,1.552,2.247,0.27,21
$GNSS,2024-10-27T14:45:07.200Z,51.0028951,5.0704183,24.574,0.04,-0.09,0.01,1.551,2.247,0.30,21
$GNSS,2024-10-27T14:45:07.400Z,51.0028953,5.0704183,24.569,0.04,0.01,0.06,1.550,2.248,0.30,21
$GNSS,2024-10-27T14:45:07.600Z,51.0028954,5.0704182,24.541,0.00,-0.02,0.00,1.548,2.250,0.26,21
$GNSS,2024-10-27T14:45:07.800Z,51.0028955,5.0704182,24.535,0.02,0.03,0.04,1.546,2.251,0.33,21
$GNSS,2024-10-27T14:45:08.000Z,51.0028955,5.0704181,24.489,-0.02,-0.07,0.12,1.545,2.251,0.32,21
$GNSS,2024-10-27T14:45:08.200Z,51.0028956,5.0704180,24.438,0.00,0.11,0.15,1.543,2.252,0.36,22
$GNSS,2024-10-27T14:45:08.400Z,51.0028958,5.0704181,24.433,0.06,-0.04,0.04,1.541,2.252,0.25,22
$GNSS,2024-10-27T14:45:08.600Z,51.0028960,5.0704179,24.398,0.04,-0.03,0.00,1.539,2.252,0.27,22
$GNSS,2024-10-27T14:45:08.800Z,51.0028962,5.0704178,24.367,0.06,-0.02,0.06,1.537,2.251,0.26,23
$GNSS,2024-10-27T14:45:09.000Z,51.0028963,5.0704175,24.284,-0.03,-0.01,0.03,1.536,2.249,0.31,23
$GNSS,2024-10-27T14:45:09.200Z,51.0028963,5.0704174,24.231,-0.15,0.03,0.06,1.533,2.248,0.28,23
$GNSS,2024-10-27T14:45:09.400Z,51.0028962,5.0704172,24.157,-0.13,-0.03,0.08,1.530,2.244,0.29,23
$GNSS,2024-10-27T14:45:09.600Z,51.0028959,5.0704170,24.134,-0.31,-0.25,0.25,1.529,2.241,0.24,23
$GNSS,2024-10-27T14:45:09.800Z,51.0028959,5.0704169,24.111,0.19,0.13,-0.20,1.530,2.241,0.31,23
$GNSS,2024-10-27T14:45:10.000Z,51.0028960,5.0704172,24.089,-0.04,0.03,0.01,1.532,2.241,0.49,23
$GNSS,2024-10-27T14:45:10.200Z,51.0028961,5.0704173,24.089,0.08,-0.04,-0.03,1.534,2.243,0.49,22
$GNSS,2024-10-27T14:45:10.400Z,51.0028962,5.0704177,24.089,0.05,0.14,-0.01,1.536,2.243,0.26,22
$GNSS,2024-10-27T14:45:10.600Z,51.0028963,5.0704185,24.027,0.05,0.47,-0.05,1.536,2.242,0.27,23
$GNSS,2024-10-27T14:45:10.800Z,51.0028967,5.0704196,24.040,0.26,0.16,0.36,1.535,2.243,0.29,22
$GNSS,2024-10-27T14:45:11.000Z,51.0028971,5.0704195,23.993,0.06,-0.20,0.07,1.535,2.242,0.29,23
$GNSS,2024-10-27T14:45:11.200Z,51.0028973,5.0704192,23.975,0.08,-0.03,0.22,1.536,2.241,0.34,23
$GNSS,2024-10-27T14:45:11.400Z,51.0028975,5.0704190,23.927,0.00,-0.05,0.10,1.536,2.239,0.32,23
$GNSS,2024-10-27T14:45:11.600Z,51.0028977,5.0704187,23.881,-0.01,-0.02,0.17,1.536,2.238,0.37,23
$GNSS,2024-10-27T14:45:11.800Z,51.0028979,5.0704186,23.854,0.06,-0.02,0.20,1.535,2.236,0.34,23
$GNSS,2024-10-27T14:45:12.000Z,51.0028979,5.0704183,23.818,-0.18,-0.05,0.03,1.535,2.234,0.27,23
$GNSS,2024-10-27T14:45:12.200Z,51.0028980,5.0704180,23.794,0.13,-0.07,0.09,1.534,2.232,0.30,23
$GNSS,2024-10-27T14:45:12.400Z,51.0028984,5.0704177,23.766,0.14,-0.06,0.05,1.534,2.230,0.30,23
$GNSS,2024-10-27T14:45:12.600Z,51.0028987,5.0704173,23.728,-0.04,-0.04,0.05,1.533,2.228,0.26,23
$GNSS,2024-10-27T14:45:12.800Z,51.0028989,5.0704170,23.678,0.06,0.04,0.02,1.533,2.225,0.21,23
$GNSS,2024-10-27T14:45:13.000Z,51.0028992,5.0704169,23.672,0.06,0.00,0.08,1.532,2.223,0.31,23
$GNSS,2024-10-27T14:45:13.200Z,51.0028991,5.0704160,23.605,-0.42,-0.31,-0.13,1.531,2.221,0.20,23
$GNSS,2024-10-27T14:45:13.400Z,51.0028986,5.0704151,23.593,-0.29,-0.18,0.23,1.528,2.219,0.24,23
$GNSS,2024-10-27T14:45:13.600Z,51.0028985,5.0704141,23.539,-0.06,-0.38,0.03,1.525,2.217,0.24,23
$GNSS,2024-10-27T14:45:13.800Z,51.0028990,5.0704125,23.458,0.29,-0.50,0.05,1.524,2.215,0.38,23
$GNSS,2024-10-27T14:45:14.000Z,51.0028994,5.0704117,23.430,0.16,-0.10,0.05,1.525,2.214,0.42,23
$GNSS,2024-10-27T14:45:14.200Z,51.0028997,5.0704115,23.390,0.04,-0.05,0.16,1.527,2.213,0.30,23
$GNSS,2024-10-27T14:45:14.400Z,51.0028999,5.0704116,23.369,0.05,-0.01,0.07,1.528,2.212,0.27,23
$GNSS,2024-10-27T14:45:14.600Z,51.0029001,5.0704115,23.320,0.02,-0.08,0.18,1.528,2.211,0.30,23
$GNSS,2024-10-27T14:45:14.800Z,51.0029004,5.0704113,23.325,0.15,-0.10,-0.06,1.528,2.210,0.47,23
$GNSS,2024-10-27T14:45:15.000Z,51.0029006,5.0704111,23.292,-0.12,0.11,0.13,1.530,2.209,0.46,22
$GNSS,2024-10-27T14:45:15.200Z,51.0029007,5.0704111,23.265,0.08,0.02,0.10,1.530,2.208,0.32,22
$GNSS,2024-10-27T14:45:15.400Z,51.0029009,5.0704108,23.255,0.06,-0.10,0.11,1.529,2.208,0.31,22
$GNSS,2024-10-27T14:45:15.600Z,51.0029008,5.0704105,23.220,-0.35,0.10,0.03,1.528,2.207,0.35,22
$GNSS,2024-10-27T14:45:15.800Z,51.0029005,5.0704106,23.250,-0.10,-0.02,-0.07,1.527,2.204,0.24,22
$GNSS,2024-10-27T14:45:16.000Z,51.0029004,5.0704111,23.255,-0.12,0.36,-0.09,1.526,2.201,0.27,22
$GNSS,2024-10-27T14:45:16.200Z,51.0029006,5.0704121,23.307,0.22,0.15,0.03,1.524,2.199,0.15,22
$GNSS,2024-10-27T14:45:16.400Z,51.0029009,5.0704119,23.299,0.05,-0.26,0.14,1.521,2.198,0.25,22
$GNSS,2024-10-27T14:45:16.600Z,51.0029009,5.0704111,23.313,0.01,-0.38,0.04,1.520,2.197,0.26,22
$GNSS,2024-10-27T14:45:16.800Z,51.0029008,5.0704104,23.346,-0.25,-0.07,-0.04,1.518,2.196,0.25,22
$GNSS,2024-10-27T14:45:17.000Z,51.0029005,5.0704101,23.336,-0.16,0.03,0.21,1.516,2.195,0.35,22
$GNSS,2024-10-27T14:45:17.200Z,51.0029004,5.0704100,23.314,-0.11,-0.01,0.12,1.514,2.192,0.29,22
$GNSS,2024-10-27T14:45:17.400Z,51.0029004,5.0704096,23.310,-0.06,-0.12,0.12,1.511,2.188,0.20,22
$GNSS,2024-10-27T14:45:17.600Z,51.0029005,5.0704094,23.327,0.10,0.06,0.04,1.507,2.184,0.17,22
$GNSS,2024-10-27T14:45:17.800Z,51.0029007,5.0704092,23.304,0.03,-0.06,0.11,1.503,2.180,0.23,22
$GNSS,2024-10-27T14:45:18.000Z,51.0029007,5.0704091,23.291,-0.08,0.05,0.03,1.503,2.179,0.52,22
$GNSS,2024-10-27T14:45:18.200Z,51.0029008,5.0704091,23.293,0.01,0.01,0.05,1.503,2.177,0.26,22
$GNSS,2024-10-27T14:45:18.400Z,51.0029009,5.0704089,23.281,-0.01,0.03,-0.01,1.501,2.174,0.31,22
$GNSS,2024-10-27T14:45:18.600Z,51.0029011,5.0704087,23.250,0.04,-0.05,-0.03,1.499,2.170,0.36,21
