$GNSS,2025-02-01T11:32:29.200Z,51.0157708,5.5251787,85.632,0.27,0.60,-0.46,0.968,1.248,0.17,28
$GNSS,2025-02-01T11:32:29.400Z,51.0157719,5.5251805,85.589,0.87,0.72,0.37,0.966,1.246,0.20,28
$GNSS,2025-02-01T11:32:29.600Z,51.0157737,5.5251822,85.583,1.16,0.41,-0.18,0.964,1.245,0.22,28
$GNSS,2025-02-01T11:32:29.800Z,51.0157755,5.5251839,85.596,0.82,0.78,-0.03,0.963,1.244,0.18,28
$GNSS,2025-02-01T11:32:30.000Z,51.0157767,5.5251867,85.572,0.63,1.18,0.27,0.961,1.243,0.17,28
$GNSS,2025-02-01T11:32:30.200Z,51.0157778,5.5251900,85.570,0.59,1.13,-0.29,0.960,1.243,0.16,28
$GNSS,2025-02-01T11:32:30.400Z,51.0157794,5.5251930,85.558,1.06,0.95,-0.16,0.959,1.243,0.16,28
$GNSS,2025-02-01T11:32:30.600Z,51.0157813,5.5251957,85.553,1.02,0.91,0.19,0.957,1.243,0.16,28
$GNSS,2025-02-01T11:32:30.800Z,51.0157829,5.5251983,85.568,0.77,0.89,-0.34,0.955,1.242,0.13,28
$GNSS,2025-02-01T11:32:31.000Z,51.0157843,5.5252008,85.558,0.86,0.88,0.27,0.953,1.242,0.16,28
$GNSS,2025-02-01T11:32:31.200Z,51.0157856,5.5252038,85.540,0.61,1.20,-0.04,0.951,1.241,0.13,28
$GNSS,2025-02-01T11:32:31.400Z,51.0157868,5.5252067,85.550,0.77,0.80,-0.13,0.949,1.240,0.12,28
$GNSS,2025-02-01T11:32:31.600Z,51.0157883,5.5252088,85.543,0.95,0.68,0.26,0.946,1.239,0.14,28
$GNSS,2025-02-01T11:32:31.800Z,51.0157902,5.5252097,85.608,1.32,-0.07,-0.23,0.944,1.237,0.17,28
$GNSS,2025-02-01T11:32:32.000Z,51.0157919,5.5252106,85.631,0.56,0.65,-0.06,0.943,1.236,0.15,28
$GNSS,2025-02-01T11:32:32.200Z,51.0157929,5.5252125,85.662,0.71,0.71,0.21,0.941,1.235,0.18,28
$GNSS,2025-02-01T11:32:32.400Z,51.0157940,5.5252147,85.726,0.62,0.80,-0.47,0.941,1.234,0.17,27
$GNSS,2025-02-01T11:32:32.600Z,51.0157952,5.5252163,85.800,0.72,0.39,-0.10,0.940,1.233,0.17,28
$GNSS,2025-02-01T11:32:32.800Z,51.0157968,5.5252176,85.786,1.03,0.56,0.09,0.939,1.232,0.18,28
$GNSS,2025-02-01T11:32:33.000Z,51.0157985,5.5252190,85.824,0.95,0.47,-0.24,0.938,1.231,0.17,27
$GNSS,2025-02-01T11:32:33.200Z,51.0158001,5.5252201,85.871,0.71,0.45,-0.07,0.937,1.228,0.15,28
$GNSS,2025-02-01T11:32:33.400Z,51.0158012,5.5252214,85.852,0.56,0.47,0.16,0.936,1.226,0.17,27
$GNSS,2025-02-01T11:32:33.600Z,51.0158021,5.5252227,85.905,0.36,0.56,-0.54,0.935,1.224,0.18,28
$GNSS,2025-02-01T11:32:33.800Z,51.0158033,5.5252241,85.929,0.96,0.42,0.11,0.933,1.223,0.18,28
$GNSS,2025-02-01T11:32:34.000Z,51.0158049,5.5252252,85.930,0.78,0.46,0.06,0.932,1.221,0.17,28
$GNSS,2025-02-01T11:32:34.200Z,51.0158064,5.5252262,85.939,0.94,0.29,-0.09,0.931,1.221,0.17,28
$GNSS,2025-02-01T11:32:34.400Z,51.0158079,5.5252271,85.963,0.78,0.45,0.09,0.931,1.220,0.18,28
$GNSS,2025-02-01T11:32:34.600Z,51.0158092,5.5252281,85.968,0.81,0.37,0.18,0.930,1.219,0.19,28
$GNSS,2025-02-01T11:32:34.800Z,51.0158107,5.5252294,85.913,0.77,0.57,0.15,0.929,1.218,0.22,28
$GNSS,2025-02-01T11:32:35.000Z,51.0158120,5.5252306,85.939,0.70,0.39,-0.25,0.929,1.217,0.18,28
$GNSS,2025-02-01T11:32:35.200Z,51.0158136,5.5252322,85.896,0.96,0.71,0.25,0.927,1.216,0.19,28
$GNSS,2025-02-01T11:32:35.400Z,51.0158154,5.5252340,85.855,1.07,0.50,0.06,0.926,1.214,0.17,28
$GNSS,2025-02-01T11:32:35.600Z,51.0158174,5.5252351,85.838,1.12,0.24,-0.09,0.923,1.212,0.16,28
$GNSS,2025-02-01T11:32:35.800Z,51.0158196,5.5252361,85.763,1.08,0.37,0.18,0.921,1.209,0.15,28
$GNSS,2025-02-01T11:32:36.000Z,51.0158219,5.5252372,85.732,1.36,0.31,0.06,0.919,1.206,0.13,28
$GNSS,2025-02-01T11:32:36.200Z,51.0158236,5.5252378,85.738,0.48,0.04,-0.35,0.917,1.203,0.21,28
$GNSS,2025-02-01T11:32:36.400Z,51.0158249,5.5252379,85.660,0.66,0.05,0.37,0.915,1.201,0.16,27
$GNSS,2025-02-01T11:32:36.600Z,51.0158262,5.5252384,85.632,0.56,0.06,0.07,0.914,1.198,0.17,27
$GNSS,2025-02-01T11:32:36.800Z,51.0158282,5.5252385,85.619,1.50,-0.27,0.31,0.913,1.197,0.21,27
$GNSS,2025-02-01T11:32:37.000Z,51.0158305,5.5252394,85.584,0.98,0.81,0.09,0.913,1.196,0.22,27
$GNSS,2025-02-01T11:32:37.200Z,51.0158319,5.5252414,85.585,0.62,0.54,-0.20,0.913,1.196,0.23,27
$GNSS,2025-02-01T11:32:37.400Z,51.0158331,5.5252426,85.609,0.80,0.30,0.10,0.914,1.197,0.27,28
$GNSS,2025-02-01T11:32:37.600Z,51.0158354,5.5252440,85.573,1.72,0.58,0.18,0.915,1.196,0.25,27
$GNSS,2025-02-01T11:32:37.800Z,51.0158372,5.5252458,85.592,0.34,0.68,-0.20,0.915,1.194,0.14,27
$GNSS,2025-02-01T11:32:38.000Z,51.0158378,5.5252471,85.573,0.24,0.26,0.43,0.915,1.191,0.19,28
$GNSS,2025-02-01T11:32:38.200Z,51.0158386,5.5252482,85.530,0.48,0.52,-0.23,0.914,1.188,0.17,28
$GNSS,2025-02-01T11:32:38.400Z,51.0158398,5.5252498,85.516,0.81,0.59,0.13,0.914,1.185,0.18,27
$GNSS,2025-02-01T11:32:38.600Z,51.0158418,5.5252517,85.523,1.03,0.75,0.04,0.913,1.183,0.17,28
$GNSS,2025-02-01T11:32:38.800Z,51.0158435,5.5252538,85.549,0.59,0.73,-0.25,0.913,1.180,0.16,28
$GNSS,2025-02-01T11:32:39.000Z,51.0158445,5.5252559,85.564,0.44,0.72,0.01,0.912,1.177,0.12,28
$GNSS,2025-02-01T11:32:39.200Z,51.0158452,5.5252584,85.610,0.07,1.02,-0.38,0.911,1.175,0.14,28
$GNSS,2025-02-01T11:32:39.400Z,51.0158459,5.5252610,85.656,0.58,0.76,-0.22,0.911,1.174,0.18,28
$GNSS,2025-02-01T11:32:39.600Z,51.0158471,5.5252629,85.710,0.77,0.63,0.00,0.910,1.173,0.21,28
$GNSS,2025-02-01T11:32:39.800Z,51.0158484,5.5252650,85.741,0.62,0.84,-0.45,0.910,1.172,0.16,28
$GNSS,2025-02-01T11:32:40.000Z,51.0158495,5.5252677,85.713,0.54,0.91,0.16,0.909,1.171,0.16,28
$GNSS,2025-02-01T11:32:40.200Z,51.0158505,5.5252705,85.655,0.57,1.01,0.43,0.908,1.171,0.19,28
$GNSS,2025-02-01T11:32:40.400Z,51.0158514,5.5252736,85.711,0.59,1.29,-0.48,0.907,1.170,0.16,28
$GNSS,2025-02-01T11:32:40.600Z,51.0158529,5.5252770,85.724,1.03,0.98,0.23,0.906,1.170,0.16,28
$GNSS,2025-02-01T11:32:40.800Z,51.0158544,5.5252799,85.717,0.72,1.02,0.08,0.904,1.169,0.13,28
$GNSS,2025-02-01T11:32:41.000Z,51.0158555,5.5252830,85.777,0.68,1.10,0.08,0.903,1.168,0.13,28
$GNSS,2025-02-01T11:32:41.200Z,51.0158569,5.5252865,85.690,0.85,1.29,0.38,0.901,1.167,0.14,28
$GNSS,2025-02-01T11:32:41.400Z,51.0158581,5.5252905,85.596,0.46,1.35,0.18,0.899,1.165,0.15,28
$GNSS,2025-02-01T11:32:41.600Z,51.0158592,5.5252937,85.557,0.60,0.80,0.07,0.898,1.163,0.17,28
$GNSS,2025-02-01T11:32:41.800Z,51.0158603,5.5252962,85.505,0.49,0.78,0.24,0.896,1.162,0.15,28
$GNSS,2025-02-01T11:32:42.000Z,51.0158616,5.5252986,85.502,0.87,0.71,-0.09,0.895,1.160,0.17,28
$GNSS,2025-02-01T11:32:42.200Z,51.0158628,5.5253013,85.522,0.31,0.95,-0.08,0.893,1.158,0.14,28
$GNSS,2025-02-01T11:32:42.400Z,51.0158631,5.5253046,85.467,-0.01,1.22,0.40,0.892,1.156,0.13,28
$GNSS,2025-02-01T11:32:42.600Z,51.0158633,5.5253079,85.485,0.18,0.89,-0.35,0.891,1.155,0.17,28
$GNSS,2025-02-01T11:32:42.800Z,51.0158640,5.5253101,85.543,0.60,0.51,-0.09,0.890,1.154,0.19,28
$GNSS,2025-02-01T11:32:43.000Z,51.0158650,5.5253121,85.572,0.62,0.69,0.07,0.890,1.154,0.22,28
$GNSS,2025-02-01T11:32:43.200Z,51.0158662,5.5253141,85.603,0.79,0.60,-0.36,0.890,1.153,0.23,28
$GNSS,2025-02-01T11:32:43.400Z,51.0158673,5.5253164,85.613,0.47,0.93,0.21,0.891,1.153,0.19,28
$GNSS,2025-02-01T11:32:43.600Z,51.0158681,5.5253191,85.598,0.62,0.88,0.13,0.891,1.154,0.19,28
$GNSS,2025-02-01T11:32:43.800Z,51.0158692,5.5253218,85.580,0.53,0.95,-0.26,0.890,1.154,0.18,28
$GNSS,2025-02-01T11:32:44.000Z,51.0158705,5.5253242,85.595,1.00,0.73,0.14,0.890,1.155,0.20,28
$GNSS,2025-02-01T11:32:44.200Z,51.0158723,5.5253260,85.593,1.00,0.49,0.00,0.889,1.156,0.19,28
$GNSS,2025-02-01T11:32:44.400Z,51.0158736,5.5253278,85.692,0.64,0.71,-0.45,0.889,1.158,0.19,28
$GNSS,2025-02-01T11:32:44.600Z,51.0158747,5.5253300,85.666,0.49,0.76,0.19,0.888,1.159,0.16,28
$GNSS,2025-02-01T11:32:44.800Z,51.0158757,5.5253326,85.664,0.65,0.92,-0.14,0.887,1.160,0.14,28
$GNSS,2025-02-01T11:32:45.000Z,51.0158770,5.5253350,85.669,0.77,0.76,-0.07,0.888,1.163,0.22,28
$GNSS,2025-02-01T11:32:45.200Z,51.0158783,5.5253375,85.536,0.55,0.90,0.59,0.889,1.163,0.19,28
$GNSS,2025-02-01T11:32:45.400Z,51.0158794,5.5253400,85.587,0.94,0.83,-0.29,0.888,1.162,0.13,28
$GNSS,2025-02-01T11:32:45.600Z,51.0158804,5.5253429,85.618,0.25,1.10,0.02,0.886,1.161,0.13,28
$GNSS,2025-02-01T11:32:45.800Z,51.0158807,5.5253461,85.600,0.08,1.09,0.17,0.885,1.160,0.15,28
$GNSS,2025-02-01T11:32:46.000Z,51.0158807,5.5253496,85.594,-0.16,1.27,-0.20,0.884,1.158,0.14,28
$GNSS,2025-02-01T11:32:46.200Z,51.0158807,5.5253532,85.626,0.15,1.23,-0.07,0.882,1.157,0.13,28
$GNSS,2025-02-01T11:32:46.400Z,51.0158810,5.5253564,85.603,0.22,0.93,0.24,0.881,1.155,0.15,28
$GNSS,2025-02-01T11:32:46.600Z,51.0158817,5.5253587,85.598,0.63,0.69,-0.11,0.879,1.153,0.16,28
$GNSS,2025-02-01T11:32:46.800Z,51.0158824,5.5253613,85.572,0.10,1.01,0.09,0.878,1.151,0.13,27
$GNSS,2025-02-01T11:32:47.000Z,51.0158828,5.5253640,85.522,0.25,0.86,0.42,0.878,1.148,0.15,28
$GNSS,2025-02-01T11:32:47.200Z,51.0158831,5.5253671,85.576,0.00,1.29,-0.56,0.877,1.146,0.16,28
$GNSS,2025-02-01T11:32:47.400Z,51.0158836,5.5253704,85.653,0.42,0.96,-0.27,0.876,1.143,0.15,28
$GNSS,2025-02-01T11:32:47.600Z,51.0158846,5.5253731,85.666,0.58,0.96,0.05,0.875,1.141,0.16,28
$GNSS,2025-02-01T11:32:47.800Z,51.0158854,5.5253760,85.692,0.30,1.02,-0.43,0.875,1.140,0.17,27
$GNSS,2025-02-01T11:32:48.000Z,51.0158857,5.5253790,85.698,0.08,1.00,0.01,0.876,1.138,0.14,27
$GNSS,2025-02-01T11:32:48.200Z,51.0158855,5.5253822,85.650,-0.27,1.16,0.09,0.876,1.136,0.16,28
$GNSS,2025-02-01T11:32:48.400Z,51.0158855,5.5253857,85.682,0.13,1.30,-0.17,0.875,1.134,0.13,28
$GNSS,2025-02-01T11:32:48.600Z,51.0158859,5.5253894,85.683,0.24,1.26,0.18,0.874,1.133,0.15,28
$GNSS,2025-02-01T11:32:48.800Z,51.0158865,5.5253929,85.669,0.33,1.13,0.02,0.872,1.132,0.13,28
$GNSS,2025-02-01T11:32:49.000Z,51.0158866,5.5253958,85.635,-0.23,0.86,0.11,0.871,1.130,0.15,28
$GNSS,2025-02-01T11:32:49.200Z,51.0158863,5.5253982,85.535,-0.19,0.81,0.55,0.870,1.127,0.16,28
$GNSS,2025-02-01T11:32:49.400Z,51.0158859,5.5254008,85.462,-0.44,0.96,0.17,0.869,1.125,0.16,28
$GNSS,2025-02-01T11:32:49.600Z,51.0158857,5.5254035,85.444,0.08,0.84,0.12,0.868,1.122,0.11,28
$GNSS,2025-02-01T11:32:49.800Z,51.0158857,5.5254059,85.339,-0.14,0.75,0.52,0.867,1.120,0.17,28
$GNSS,2025-02-01T11:32:50.000Z,51.0158856,5.5254081,85.250,-0.03,0.76,0.14,0.866,1.118,0.14,28
$GNSS,2025-02-01T11:32:50.200Z,51.0158860,5.5254102,85.264,0.04,0.51,0.32,0.866,1.116,0.15,28
$GNSS,2025-02-01T11:32:50.400Z,51.0158858,5.5254122,85.213,-0.39,0.77,0.16,0.866,1.114,0.22,28
$GNSS,2025-02-01T11:32:50.600Z,51.0158851,5.5254141,85.171,-0.67,0.50,0.09,0.867,1.112,0.27,28
$GNSS,2025-02-01T11:32:50.800Z,51.0158847,5.5254159,85.168,-0.03,0.68,-0.12,0.868,1.109,0.14,28
$GNSS,2025-02-01T11:32:51.000Z,51.0158844,5.5254182,85.135,-0.32,0.83,0.10,0.869,1.107,0.17,28
$GNSS,2025-02-01T11:32:51.200Z,51.0158841,5.5254210,85.123,-0.46,1.08,0.10,0.869,1.105,0.17,28
$GNSS,2025-02-01T11:32:51.400Z,51.0158837,5.5254237,85.078,-0.11,0.72,0.06,0.869,1.103,0.16,27
$GNSS,2025-02-01T11:32:51.600Z,51.0158838,5.5254253,85.033,0.21,0.32,0.09,0.869,1.102,0.17,27
$GNSS,2025-02-01T11:32:51.800Z,51.0158845,5.5254262,84.987,0.56,0.28,0.08,0.870,1.101,0.17,27
$GNSS,2025-02-01T11:32:52.000Z,51.0158853,5.5254270,84.966,0.20,0.16,-0.10,0.870,1.099,0.20,27
$GNSS,2025-02-01T11:32:52.200Z,51.0158856,5.5254282,84.971,0.04,0.55,-0.11,0.868,1.097,0.15,27
$GNSS,2025-02-01T11:32:52.400Z,51.0158857,5.5254303,84.929,0.13,0.97,-0.04,0.867,1.095,0.14,28
$GNSS,2025-02-01T11:32:52.600Z,51.0158855,5.5254332,84.902,-0.42,0.92,0.23,0.866,1.093,0.15,28
$GNSS,2025-02-01T11:32:52.800Z,51.0158849,5.5254356,84.875,-0.41,0.61,-0.04,0.865,1.091,0.13,27
$GNSS,2025-02-01T11:32:53.000Z,51.0158843,5.5254373,84.863,-0.33,0.54,0.01,0.865,1.089,0.15,27
$GNSS,2025-02-01T11:32:53.200Z,51.0158831,5.5254383,84.825,-1.10,0.07,0.14,0.864,1.088,0.21,27
$GNSS,2025-02-01T11:32:53.400Z,51.0158815,5.5254391,84.791,-0.82,0.23,0.46,0.863,1.087,0.19,27
$GNSS,2025-02-01T11:32:53.600Z,51.0158807,5.5254397,84.787,-0.09,0.02,-0.33,0.862,1.086,0.22,27
$GNSS,2025-02-01T11:32:53.800Z,51.0158810,5.5254401,84.835,0.33,0.08,-0.05,0.861,1.085,0.21,28
$GNSS,2025-02-01T11:32:54.000Z,51.0158807,5.5254409,84.820,-0.61,0.35,0.26,0.860,1.084,0.18,27
$GNSS,2025-02-01T11:32:54.200Z,51.0158797,5.5254424,84.783,-0.50,0.59,0.12,0.859,1.083,0.17,28
$GNSS,2025-02-01T11:32:54.400Z,51.0158790,5.5254438,84.787,-0.35,0.30,0.05,0.858,1.081,0.18,28
$GNSS,2025-02-01T11:32:54.600Z,51.0158785,5.5254450,84.758,-0.16,0.41,0.07,0.858,1.080,0.13,28
$GNSS,2025-02-01T11:32:54.800Z,51.0158783,5.5254460,84.730,-0.14,0.22,0.16,0.857,1.079,0.16,28
$GNSS,2025-02-01T11:32:55.000Z,51.0158783,5.5254467,84.710,0.08,0.19,-0.11,0.857,1.078,0.18,28
$GNSS,2025-02-01T11:32:55.200Z,51.0158778,5.5254467,84.710,-0.62,-0.28,0.06,0.859,1.080,0.36,28
$GNSS,2025-02-01T11:32:55.400Z,51.0158764,5.5254463,84.685,-0.89,0.01,0.04,0.866,1.084,0.43,28
$GNSS,2025-02-01T11:32:55.600Z,51.0158757,5.5254470,84.672,-0.03,0.39,0.23,0.873,1.090,0.26,28
$GNSS,2025-02-01T11:32:55.800Z,51.0158757,5.5254482,84.629,-0.12,0.40,0.60,0.879,1.096,0.31,28
$GNSS,2025-02-01T11:32:56.000Z,51.0158755,5.5254485,84.608,-0.37,-0.28,0.32,0.885,1.102,0.33,28
$GNSS,2025-02-01T11:32:56.200Z,51.0158750,5.5254480,84.603,-0.40,-0.12,0.21,0.889,1.106,0.34,28
$GNSS,2025-02-01T11:32:56.400Z,51.0158746,5.5254473,84.591,-0.19,-0.41,0.29,0.893,1.111,0.26,28
$GNSS,2025-02-01T11:32:56.600Z,51.0158743,5.5254465,84.574,-0.18,-0.21,0.00,0.895,1.115,0.19,28
$GNSS,2025-02-01T11:32:56.800Z,51.0158738,5.5254468,84.510,-0.35,0.38,0.51,0.896,1.118,0.32,28
$GNSS,2025-02-01T11:32:57.000Z,51.0158732,5.5254478,84.439,-0.46,0.31,0.42,0.898,1.122,0.33,28
$GNSS,2025-02-01T11:32:57.200Z,51.0158723,5.5254483,84.359,-0.47,-0.04,0.46,0.900,1.127,0.33,28
$GNSS,2025-02-01T11:32:57.400Z,51.0158718,5.5254484,84.268,-0.09,0.09,0.41,0.903,1.134,0.39,28
$GNSS,2025-02-01T11:32:57.600Z,51.0158716,5.5254482,84.220,-0.18,-0.28,-0.02,0.906,1.142,0.25,28
$GNSS,2025-02-01T11:32:57.800Z,51.0158713,5.5254479,84.216,-0.10,0.01,0.09,0.909,1.151,0.37,28
$GNSS,2025-02-01T11:32:58.000Z,51.0158710,5.5254480,84.183,-0.09,0.01,0.17,0.912,1.161,0.43,28
$GNSS,2025-02-01T11:32:58.200Z,51.0158708,5.5254482,84.150,-0.06,0.09,0.00,0.916,1.173,0.29,28
$GNSS,2025-02-01T11:32:58.400Z,51.0158708,5.5254484,84.166,0.02,0.05,-0.15,0.920,1.185,0.40,28
$GNSS,2025-02-01T11:32:58.600Z,51.0158708,5.5254486,84.154,0.14,0.10,-0.14,0.924,1.196,0.35,28
$GNSS,2025-02-01T11:32:58.800Z,51.0158710,5.5254486,84.191,0.01,-0.07,-0.33,0.928,1.208,0.44,28
$GNSS,2025-02-01T11:32:59.000Z,51.0158711,5.5254487,84.203,0.15,0.03,0.12,0.933,1.221,0.34,27
$GNSS,2025-02-01T11:32:59.200Z,51.0158712,5.5254489,84.213,-0.01,0.08,-0.18,0.938,1.235,0.40,27
$GNSS,2025-02-01T11:32:59.400Z,51.0158714,5.5254493,84.196,0.23,0.16,-0.09,0.939,1.237,0.17,27
$GNSS,2025-02-01T11:32:59.600Z,51.0158715,5.5254497,84.280,-0.04,-0.10,-0.23,0.937,1.232,0.26,28
$GNSS,2025-02-01T11:32:59.800Z,51.0158714,5.5254495,84.322,0.02,-0.14,-0.24,0.934,1.231,0.24,28
$GNSS,2025-02-01T11:33:00.000Z,51.0158714,5.5254494,84.339,0.00,0.06,-0.19,0.932,1.230,0.23,28
$GNSS,2025-02-01T11:33:00.200Z,51.0158713,5.5254495,84.327,-0.04,-0.01,-0.20,0.930,1.230,0.24,28
$GNSS,2025-02-01T11:33:00.400Z,51.0158712,5.5254495,84.308,-0.07,-0.01,-0.05,0.929,1.230,0.20,28
$GNSS,2025-02-01T11:33:00.600Z,51.0158712,5.5254496,84.318,0.11,0.03,-0.14,0.927,1.229,0.22,28
$GNSS,2025-02-01T11:33:00.800Z,51.0158714,5.5254496,84.295,0.11,0.00,-0.10,0.925,1.227,0.21,28
$GNSS,2025-02-01T11:33:01.000Z,51.0158719,5.5254493,84.384,0.38,-0.33,-0.56,0.922,1.224,0.16,28
$GNSS,2025-02-01T11:33:01.200Z,51.0158724,5.5254486,84.381,0.20,-0.20,-0.07,0.920,1.220,0.18,28
$GNSS,2025-02-01T11:33:01.400Z,51.0158728,5.5254486,84.407,0.24,0.08,-0.11,0.919,1.217,0.16,28
$GNSS,2025-02-01T11:33:01.600Z,51.0158735,5.5254490,84.426,0.41,0.16,-0.03,0.917,1.215,0.16,28
$GNSS,2025-02-01T11:33:01.800Z,51.0158739,5.5254496,84.409,0.03,0.17,0.08,0.916,1.212,0.14,28
$GNSS,2025-02-01T11:33:02.000Z,51.0158741,5.5254498,84.402,0.07,-0.04,0.00,0.914,1.209,0.18,28
$GNSS,2025-02-01T11:33:02.200Z,51.0158743,5.5254496,84.390,0.02,-0.12,0.01,0.913,1.206,0.13,28
$GNSS,2025-02-01T11:33:02.400Z,51.0158746,5.5254494,84.392,0.18,-0.01,0.04,0.912,1.203,0.23,28
$GNSS,2025-02-01T11:33:02.600Z,51.0158750,5.5254494,84.395,0.21,0.00,0.03,0.911,1.201,0.24,28
$GNSS,2025-02-01T11:33:02.800Z,51.0158753,5.5254488,84.399,0.02,-0.38,0.10,0.911,1.199,0.13,27
$GNSS,2025-02-01T11:33:03.000Z,51.0158752,5.5254477,84.372,-0.22,-0.39,0.20,0.910,1.196,0.16,27
$GNSS,2025-02-01T11:33:03.200Z,51.0158751,5.5254468,84.363,0.09,-0.20,0.11,0.910,1.194,0.16,27
$GNSS,2025-02-01T11:33:03.400Z,51.0158753,5.5254467,84.365,0.02,0.17,0.02,0.910,1.192,0.15,27
$GNSS,2025-02-01T11:33:03.600Z,51.0158755,5.5254472,84.380,0.16,0.26,0.05,0.910,1.189,0.15,27
$GNSS,2025-02-01T11:33:03.800Z,51.0158757,5.5254477,84.368,-0.09,0.16,0.15,0.910,1.187,0.21,27
$GNSS,2025-02-01T11:33:04.000Z,51.0158757,5.5254482,84.389,0.04,0.28,0.02,0.909,1.184,0.14,27
$GNSS,2025-02-01T11:33:04.200Z,51.0158760,5.5254486,84.405,0.13,0.07,0.10,0.909,1.181,0.18,28
$GNSS,2025-02-01T11:33:04.400Z,51.0158765,5.5254488,84.413,0.24,0.17,0.01,0.908,1.179,0.18,27
$GNSS,2025-02-01T11:33:04.600Z,51.0158768,5.5254491,84.414,-0.02,0.05,0.11,0.907,1.177,0.21,27
$GNSS,2025-02-01T11:33:04.800Z,51.0158768,5.5254492,84.404,0.00,0.05,0.15,0.907,1.175,0.21,28
$GNSS,2025-02-01T11:33:05.000Z,51.0158769,5.5254494,84.401,0.00,0.03,0.02,0.907,1.172,0.17,28
$GNSS,2025-02-01T11:33:05.200Z,51.0158770,5.5254493,84.402,0.03,-0.06,0.03,0.907,1.170,0.18,28
$GNSS,2025-02-01T11:33:05.400Z,51.0158772,5.5254491,84.409,0.07,-0.02,0.06,0.907,1.168,0.22,28
$GNSS,2025-02-01T11:33:05.600Z,51.0158773,5.5254491,84.405,-0.05,0.02,0.10,0.908,1.165,0.23,28
$GNSS,2025-02-01T11:33:05.800Z,51.0158774,5.5254497,84.403,0.12,0.43,0.01,0.908,1.163,0.14,28
$GNSS,2025-02-01T11:33:06.000Z,51.0158777,5.5254506,84.409,0.07,0.27,0.11,0.909,1.161,0.13,28
$GNSS,2025-02-01T11:33:06.200Z,51.0158776,5.5254515,84.402,-0.50,0.48,0.36,0.909,1.158,0.23,28
$GNSS,2025-02-01T11:33:06.400Z,51.0158773,5.5254516,84.373,0.16,-0.37,-0.07,0.909,1.156,0.14,28
$GNSS,2025-02-01T11:33:06.600Z,51.0158779,5.5254505,84.380,0.33,-0.45,-0.05,0.908,1.154,0.16,28
$GNSS,2025-02-01T11:33:06.800Z,51.0158784,5.5254495,84.359,0.25,-0.32,0.08,0.907,1.152,0.14,28
$GNSS,2025-02-01T11:33:07.000Z,51.0158791,5.5254490,84.351,0.36,-0.09,0.00,0.905,1.150,0.17,28
$GNSS,2025-02-01T11:33:07.200Z,51.0158797,5.5254490,84.324,0.18,-0.03,0.06,0.904,1.148,0.15,28
$GNSS,2025-02-01T11:33:07.400Z,51.0158799,5.5254492,84.314,-0.06,0.09,-0.07,0.903,1.146,0.15,28
$GNSS,2025-02-01T11:33:07.600Z,51.0158799,5.5254497,84.305,0.05,0.10,0.08,0.902,1.143,0.14,28
$GNSS,2025-02-01T11:33:07.800Z,51.0158801,5.5254500,84.286,0.01,-0.02,-0.02,0.901,1.141,0.19,28
$GNSS,2025-02-01T11:33:08.000Z,51.0158801,5.5254506,84.265,-0.06,0.23,0.13,0.901,1.139,0.17,27
$GNSS,2025-02-01T11:33:08.200Z,51.0158800,5.5254513,84.216,-0.17,0.12,0.16,0.900,1.137,0.20,27
$GNSS,2025-02-01T11:33:08.400Z,51.0158799,5.5254518,84.179,-0.11,0.08,0.19,0.899,1.134,0.21,27
$GNSS,2025-02-01T11:33:08.600Z,51.0158799,5.5254519,84.135,0.08,-0.16,0.09,0.899,1.133,0.15,27
$GNSS,2025-02-01T11:33:08.800Z,51.0158801,5.5254517,84.092,0.04,-0.03,0.15,0.898,1.131,0.20,27
$GNSS,2025-02-01T11:33:09.000Z,51.0158800,5.5254519,84.044,-0.21,0.10,0.15,0.897,1.129,0.21,27
$GNSS,2025-02-01T11:33:09.200Z,51.0158798,5.5254521,83.997,-0.06,-0.01,0.07,0.896,1.128,0.21,27
$GNSS,2025-02-01T11:33:09.400Z,51.0158798,5.5254522,83.966,-0.02,0.01,0.09,0.895,1.125,0.19,27
$GNSS,2025-02-01T11:33:09.600Z,51.0158798,5.5254523,83.932,-0.07,-0.02,0.11,0.896,1.126,0.30,27
$GNSS,2025-02-01T11:33:09.800Z,51.0158797,5.5254524,83.898,-0.06,0.01,0.14,0.900,1.129,0.32,27
$GNSS,2025-02-01T11:33:10.000Z,51.0158796,5.5254525,83.858,-0.13,-0.06,0.27,0.905,1.133,0.31,27
$GNSS,2025-02-01T11:33:10.200Z,51.0158795,5.5254525,83.827,-0.14,-0.09,0.29,0.910,1.137,0.31,27
$GNSS,2025-02-01T11:33:10.400Z,51.0158795,5.5254525,83.798,-0.15,-0.10,0.30,0.914,1.141,0.31,27
$GNSS,2025-02-01T11:33:10.600Z,51.0158793,5.5254523,83.773,-0.17,-0.17,0.27,0.918,1.145,0.29,27
$GNSS,2025-02-01T11:33:10.800Z,51.0158792,5.5254521,83.732,-0.08,-0.10,0.24,0.922,1.149,0.30,27
$GNSS,2025-02-01T11:33:11.000Z,51.0158792,5.5254519,83.703,-0.08,-0.12,0.19,0.927,1.153,0.30,27
$GNSS,2025-02-01T11:33:11.200Z,51.0158791,5.5254518,83.687,-0.12,-0.13,0.21,0.931,1.158,0.31,27
$GNSS,2025-02-01T11:33:11.400Z,51.0158790,5.5254517,83.660,-0.10,-0.02,0.17,0.936,1.162,0.34,27
