$GNSS,2024-11-23T09:42:37.600Z,50.8488835,3.1462081,18.834,-0.02,-0.01,0.01,1.072,1.230,0.27,29
$GNSS,2024-11-23T09:42:37.800Z,50.8488835,3.1462081,18.862,-0.05,-0.01,0.04,1.074,1.230,0.28,29
$GNSS,2024-11-23T09:42:38.000Z,50.8488834,3.1462082,18.863,-0.02,0.01,0.03,1.075,1.230,0.28,29
$GNSS,2024-11-23T09:42:38.200Z,50.8488834,3.1462082,18.877,0.01,-0.01,0.01,1.077,1.230,0.21,29
$GNSS,2024-11-23T09:42:38.400Z,50.8488834,3.1462083,18.886,-0.01,0.03,0.02,1.078,1.230,0.21,29
$GNSS,2024-11-23T09:42:38.600Z,50.8488833,3.1462085,18.890,-0.02,0.04,0.09,1.079,1.230,0.26,29
$GNSS,2024-11-23T09:42:38.800Z,50.8488833,3.1462087,18.887,0.04,0.05,0.05,1.080,1.230,0.22,29
$GNSS,2024-11-23T09:42:39.000Z,50.8488834,3.1462087,18.916,0.02,-0.03,-0.06,1.082,1.230,0.25,29
$GNSS,2024-11-23T09:42:39.200Z,50.8488835,3.1462087,18.944,-0.04,0.00,0.00,1.083,1.230,0.29,29
$GNSS,2024-11-23T09:42:39.400Z,50.8488835,3.1462088,18.965,0.02,0.02,0.02,1.084,1.230,0.25,29
$GNSS,2024-11-23T09:42:39.600Z,50.8488836,3.1462089,18.982,-0.02,0.01,0.02,1.086,1.229,0.28,29
$GNSS,2024-11-23T09:42:39.800Z,50.8488836,3.1462089,18.989,-0.04,0.02,0.13,1.086,1.229,0.26,29
$GNSS,2024-11-23T09:42:40.000Z,50.8488836,3.1462091,18.992,-0.04,0.04,0.04,1.087,1.229,0.26,29
$GNSS,2024-11-23T09:42:40.200Z,50.8488837,3.1462092,19.021,0.01,0.02,0.05,1.088,1.228,0.23,29
$GNSS,2024-11-23T09:42:40.400Z,50.8488838,3.1462092,19.036,-0.06,0.00,0.08,1.088,1.228,0.27,29
$GNSS,2024-11-23T09:42:40.600Z,50.8488839,3.1462092,19.052,-0.03,0.00,0.14,1.088,1.227,0.24,29
$GNSS,2024-11-23T09:42:40.800Z,50.8488841,3.1462093,19.070,-0.07,0.03,0.08,1.089,1.226,0.27,29
$GNSS,2024-11-23T09:42:41.000Z,50.8488841,3.1462093,19.087,-0.11,0.00,0.21,1.089,1.226,0.26,29
$GNSS,2024-11-23T09:42:41.200Z,50.8488842,3.1462093,19.104,-0.15,0.05,0.12,1.089,1.226,0.27,29
$GNSS,2024-11-23T09:42:41.400Z,50.8488842,3.1462094,19.122,-0.10,0.00,0.11,1.089,1.225,0.27,29
$GNSS,2024-11-23T09:42:41.600Z,50.8488842,3.1462095,19.121,-0.04,0.02,0.14,1.089,1.225,0.26,29
$GNSS,2024-11-23T09:42:41.800Z,50.8488843,3.1462095,19.121,-0.02,0.00,0.08,1.089,1.224,0.26,29
$GNSS,2024-11-23T09:42:42.000Z,50.8488842,3.1462096,19.117,-0.04,0.00,0.04,1.089,1.224,0.27,29
$GNSS,2024-11-23T09:42:42.200Z,50.8488844,3.1462095,19.131,0.03,-0.02,0.06,1.089,1.223,0.22,29
$GNSS,2024-11-23T09:42:42.400Z,50.8488844,3.1462095,19.136,-0.02,0.02,0.00,1.089,1.223,0.23,29
$GNSS,2024-11-23T09:42:42.600Z,50.8488844,3.1462096,19.147,0.00,0.00,-0.06,1.090,1.222,0.23,29
$GNSS,2024-11-23T09:42:42.800Z,50.8488844,3.1462096,19.146,0.02,-0.03,-0.04,1.090,1.222,0.25,29
$GNSS,2024-11-23T09:42:43.000Z,50.8488844,3.1462096,19.158,0.03,-0.02,-0.06,1.091,1.222,0.26,29
$GNSS,2024-11-23T09:42:43.200Z,50.8488845,3.1462096,19.176,0.07,0.01,-0.11,1.091,1.222,0.26,29
$GNSS,2024-11-23T09:42:43.400Z,50.8488845,3.1462096,19.191,0.02,0.01,0.00,1.091,1.221,0.21,29
$GNSS,2024-11-23T09:42:43.600Z,50.8488846,3.1462097,19.198,0.07,-0.03,-0.05,1.091,1.221,0.27,29
$GNSS,2024-11-23T09:42:43.800Z,50.8488847,3.1462097,19.213,0.08,0.01,-0.04,1.091,1.220,0.27,29
$GNSS,2024-11-23T09:42:44.000Z,50.8488848,3.1462097,19.222,0.03,-0.01,-0.03,1.092,1.220,0.27,29
$GNSS,2024-11-23T09:42:44.200Z,50.8488848,3.1462097,19.233,-0.01,0.00,-0.04,1.092,1.220,0.23,29
$GNSS,2024-11-23T09:42:44.400Z,50.8488849,3.1462098,19.242,0.05,0.00,-0.05,1.092,1.219,0.27,29
$GNSS,2024-11-23T09:42:44.600Z,50.8488849,3.1462098,19.247,0.00,-0.02,-0.07,1.092,1.219,0.24,29
$GNSS,2024-11-23T09:42:44.800Z,50.8488850,3.1462097,19.268,0.04,-0.02,-0.05,1.093,1.219,0.27,29
$GNSS,2024-11-23T09:42:45.000Z,50.8488850,3.1462097,19.283,-0.04,-0.01,0.02,1.093,1.218,0.26,29
$GNSS,2024-11-23T09:42:45.200Z,50.8488851,3.1462097,19.294,0.04,-0.02,-0.05,1.093,1.218,0.26,29
$GNSS,2024-11-23T09:42:45.400Z,50.8488851,3.1462097,19.302,-0.02,0.00,0.02,1.094,1.218,0.27,29
$GNSS,2024-11-23T09:42:45.600Z,50.8488851,3.1462097,19.312,0.04,-0.03,-0.05,1.094,1.218,0.26,29
$GNSS,2024-11-23T09:42:45.800Z,50.8488852,3.1462097,19.329,-0.03,-0.01,0.00,1.095,1.217,0.26,29
$GNSS,2024-11-23T09:42:46.000Z,50.8488851,3.1462097,19.330,0.01,0.01,0.00,1.095,1.217,0.22,29
$GNSS,2024-11-23T09:42:46.200Z,50.8488852,3.1462098,19.346,0.04,0.01,0.01,1.096,1.217,0.25,29
$GNSS,2024-11-23T09:42:46.400Z,50.8488853,3.1462098,19.357,0.01,0.00,0.03,1.096,1.217,0.23,29
$GNSS,2024-11-23T09:42:46.600Z,50.8488854,3.1462099,19.368,-0.04,0.01,0.08,1.097,1.217,0.26,29
$GNSS,2024-11-23T09:42:46.800Z,50.8488853,3.1462099,19.353,0.01,0.00,0.03,1.097,1.217,0.23,29
$GNSS,2024-11-23T09:42:47.000Z,50.8488855,3.1462100,19.368,0.01,0.01,0.00,1.098,1.217,0.21,29
$GNSS,2024-11-23T09:42:47.200Z,50.8488856,3.1462100,19.393,-0.03,-0.03,-0.01,1.098,1.216,0.19,29
$GNSS,2024-11-23T09:42:47.400Z,50.8488855,3.1462100,19.389,-0.01,0.02,0.02,1.099,1.216,0.22,29
$GNSS,2024-11-23T09:42:47.600Z,50.8488855,3.1462101,19.397,-0.05,0.02,0.02,1.099,1.215,0.27,29
$GNSS,2024-11-23T09:42:47.800Z,50.8488855,3.1462102,19.415,-0.01,0.00,-0.01,1.100,1.215,0.24,29
$GNSS,2024-11-23T09:42:48.000Z,50.8488855,3.1462102,19.439,-0.01,-0.03,-0.04,1.100,1.214,0.20,29
$GNSS,2024-11-23T09:42:48.200Z,50.8488855,3.1462103,19.449,0.07,0.00,-0.11,1.101,1.214,0.26,29
$GNSS,2024-11-23T09:42:48.400Z,50.8488855,3.1462103,19.463,0.08,-0.03,-0.08,1.101,1.213,0.27,29
$GNSS,2024-11-23T09:42:48.600Z,50.8488855,3.1462103,19.476,0.07,-0.01,-0.08,1.101,1.213,0.27,29
$GNSS,2024-11-23T09:42:48.800Z,50.8488856,3.1462103,19.491,0.03,-0.03,-0.03,1.102,1.212,0.24,29
$GNSS,2024-11-23T09:42:49.000Z,50.8488856,3.1462104,19.497,0.11,0.01,-0.04,1.102,1.212,0.27,29
$GNSS,2024-11-23T09:42:49.200Z,50.8488856,3.1462105,19.513,-0.02,0.01,-0.02,1.102,1.211,0.22,29
$GNSS,2024-11-23T09:42:49.400Z,50.8488856,3.1462106,19.520,-0.01,0.01,0.05,1.102,1.210,0.24,29
$GNSS,2024-11-23T09:42:49.600Z,50.8488855,3.1462107,19.514,0.00,0.01,0.05,1.102,1.209,0.23,29
$GNSS,2024-11-23T09:42:49.800Z,50.8488856,3.1462108,19.528,-0.02,-0.01,0.06,1.102,1.208,0.24,29
$GNSS,2024-11-23T09:42:50.000Z,50.8488856,3.1462109,19.537,-0.09,0.00,0.10,1.102,1.207,0.26,29
$GNSS,2024-11-23T09:42:50.200Z,50.8488855,3.1462109,19.542,-0.05,0.01,0.06,1.102,1.206,0.26,29
$GNSS,2024-11-23T09:42:50.400Z,50.8488854,3.1462111,19.546,0.01,0.03,0.03,1.102,1.205,0.20,29
$GNSS,2024-11-23T09:42:50.600Z,50.8488855,3.1462111,19.566,-0.02,-0.04,0.03,1.102,1.204,0.18,29
$GNSS,2024-11-23T09:42:50.800Z,50.8488855,3.1462111,19.585,-0.06,0.01,0.06,1.102,1.204,0.26,29
$GNSS,2024-11-23T09:42:51.000Z,50.8488855,3.1462112,19.592,-0.03,-0.01,0.08,1.102,1.203,0.24,29
$GNSS,2024-11-23T09:42:51.200Z,50.8488855,3.1462111,19.605,-0.13,-0.05,0.08,1.102,1.203,0.25,29
$GNSS,2024-11-23T09:42:51.400Z,50.8488854,3.1462111,19.613,-0.04,-0.01,0.01,1.102,1.202,0.25,29
$GNSS,2024-11-23T09:42:51.600Z,50.8488854,3.1462111,19.636,-0.05,-0.02,0.06,1.102,1.202,0.25,29
$GNSS,2024-11-23T09:42:51.800Z,50.8488854,3.1462112,19.650,-0.08,0.03,0.14,1.102,1.201,0.26,29
$GNSS,2024-11-23T09:42:52.000Z,50.8488854,3.1462113,19.662,-0.09,0.07,0.17,1.101,1.201,0.25,29
$GNSS,2024-11-23T09:42:52.200Z,50.8488854,3.1462115,19.678,-0.15,0.02,0.07,1.101,1.200,0.27,29
$GNSS,2024-11-23T09:42:52.400Z,50.8488853,3.1462115,19.702,-0.12,0.01,0.11,1.101,1.199,0.27,30
$GNSS,2024-11-23T09:42:52.600Z,50.8488851,3.1462116,19.697,-0.05,0.02,0.08,1.101,1.199,0.26,30
$GNSS,2024-11-23T09:42:52.800Z,50.8488849,3.1462118,19.682,-0.10,0.04,0.10,1.101,1.198,0.27,30
$GNSS,2024-11-23T09:42:53.000Z,50.8488849,3.1462119,19.695,-0.06,0.02,0.11,1.101,1.197,0.26,30
$GNSS,2024-11-23T09:42:53.200Z,50.8488849,3.1462119,19.706,0.00,-0.02,0.04,1.100,1.196,0.21,30
$GNSS,2024-11-23T09:42:53.400Z,50.8488849,3.1462119,19.722,-0.02,0.00,-0.05,1.101,1.195,0.23,30
$GNSS,2024-11-23T09:42:53.600Z,50.8488848,3.1462120,19.729,0.07,0.00,-0.09,1.101,1.195,0.27,30
$GNSS,2024-11-23T09:42:53.800Z,50.8488849,3.1462120,19.759,0.08,0.00,-0.06,1.101,1.194,0.28,30
$GNSS,2024-11-23T09:42:54.000Z,50.8488849,3.1462121,19.767,0.07,0.00,-0.08,1.101,1.194,0.27,30
$GNSS,2024-11-23T09:42:54.200Z,50.8488850,3.1462122,19.786,0.04,-0.01,0.03,1.101,1.193,0.25,30
$GNSS,2024-11-23T09:42:54.400Z,50.8488849,3.1462122,19.780,0.05,0.00,-0.02,1.102,1.192,0.28,29
$GNSS,2024-11-23T09:42:54.600Z,50.8488849,3.1462123,19.777,0.03,0.00,-0.01,1.102,1.192,0.28,29
$GNSS,2024-11-23T09:42:54.800Z,50.8488849,3.1462124,19.799,0.00,0.01,0.01,1.102,1.191,0.26,30
$GNSS,2024-11-23T09:42:55.000Z,50.8488848,3.1462125,19.802,-0.06,0.01,0.05,1.102,1.190,0.28,30
$GNSS,2024-11-23T09:42:55.200Z,50.8488848,3.1462126,19.807,0.01,0.04,0.08,1.102,1.190,0.22,30
$GNSS,2024-11-23T09:42:55.400Z,50.8488848,3.1462127,19.810,0.03,0.01,-0.01,1.102,1.189,0.26,30
$GNSS,2024-11-23T09:42:55.600Z,50.8488848,3.1462128,19.823,-0.03,0.00,-0.04,1.102,1.188,0.23,30
$GNSS,2024-11-23T09:42:55.800Z,50.8488846,3.1462128,19.830,-0.02,-0.02,0.01,1.102,1.188,0.21,30
$GNSS,2024-11-23T09:42:56.000Z,50.8488846,3.1462128,19.830,0.01,-0.02,0.04,1.101,1.187,0.20,30
$GNSS,2024-11-23T09:42:56.200Z,50.8488846,3.1462128,19.836,-0.02,0.00,0.03,1.101,1.186,0.26,30
$GNSS,2024-11-23T09:42:56.400Z,50.8488845,3.1462129,19.843,-0.01,0.03,0.06,1.101,1.186,0.23,30
$GNSS,2024-11-23T09:42:56.600Z,50.8488846,3.1462130,19.852,-0.03,0.01,0.12,1.101,1.185,0.24,30
$GNSS,2024-11-23T09:42:56.800Z,50.8488845,3.1462131,19.850,-0.03,0.05,0.10,1.101,1.184,0.24,30
$GNSS,2024-11-23T09:42:57.000Z,50.8488844,3.1462132,19.846,-0.18,0.00,0.18,1.100,1.183,0.26,30
$GNSS,2024-11-23T09:42:57.200Z,50.8488843,3.1462133,19.847,-0.06,0.05,0.11,1.100,1.182,0.25,29
$GNSS,2024-11-23T09:42:57.400Z,50.8488843,3.1462134,19.854,-0.09,-0.03,0.14,1.100,1.182,0.24,29
$GNSS,2024-11-23T09:42:57.600Z,50.8488842,3.1462134,19.848,-0.08,0.04,0.15,1.100,1.181,0.26,29
$GNSS,2024-11-23T09:42:57.800Z,50.8488841,3.1462135,19.850,-0.06,0.03,0.06,1.100,1.180,0.26,29
$GNSS,2024-11-23T09:42:58.000Z,50.8488841,3.1462136,19.866,-0.02,-0.03,0.12,1.099,1.180,0.23,29
$GNSS,2024-11-23T09:42:58.200Z,50.8488842,3.1462136,19.861,0.07,-0.01,0.03,1.099,1.179,0.26,29
$GNSS,2024-11-23T09:42:58.400Z,50.8488842,3.1462136,19.869,-0.07,-0.03,0.06,1.099,1.178,0.25,29
$GNSS,2024-11-23T09:42:58.600Z,50.8488841,3.1462136,19.877,-0.04,0.00,0.03,1.100,1.178,0.27,29
$GNSS,2024-11-23T09:42:58.800Z,50.8488841,3.1462136,19.875,0.09,-0.01,-0.04,1.100,1.177,0.28,29
$GNSS,2024-11-23T09:42:59.000Z,50.8488841,3.1462136,19.896,-0.03,-0.02,0.00,1.099,1.177,0.19,29
$GNSS,2024-11-23T09:42:59.200Z,50.8488840,3.1462136,19.901,0.03,-0.02,-0.07,1.099,1.176,0.25,29
$GNSS,2024-11-23T09:42:59.400Z,50.8488841,3.1462136,19.916,0.04,0.00,0.02,1.099,1.175,0.24,30
$GNSS,2024-11-23T09:42:59.600Z,50.8488840,3.1462138,19.907,0.02,0.04,-0.04,1.098,1.175,0.20,30
$GNSS,2024-11-23T09:42:59.800Z,50.8488839,3.1462139,19.912,-0.06,0.00,-0.01,1.098,1.174,0.25,30
$GNSS,2024-11-23T09:43:00.000Z,50.8488838,3.1462138,19.921,0.06,-0.05,-0.07,1.098,1.173,0.25,30
$GNSS,2024-11-23T09:43:00.200Z,50.8488837,3.1462138,19.925,-0.07,0.02,0.02,1.097,1.172,0.27,30
$GNSS,2024-11-23T09:43:00.400Z,50.8488837,3.1462138,19.935,-0.04,-0.02,0.02,1.097,1.172,0.24,30
$GNSS,2024-11-23T09:43:00.600Z,50.8488836,3.1462138,19.947,-0.06,0.01,-0.04,1.097,1.171,0.24,30
$GNSS,2024-11-23T09:43:00.800Z,50.8488834,3.1462139,19.951,-0.01,-0.01,0.00,1.097,1.171,0.19,30
$GNSS,2024-11-23T09:43:01.000Z,50.8488833,3.1462139,19.938,0.05,-0.05,-0.04,1.097,1.170,0.24,30
$GNSS,2024-11-23T09:43:01.200Z,50.8488833,3.1462138,19.952,0.04,-0.01,0.00,1.097,1.169,0.27,30
$GNSS,2024-11-23T09:43:01.400Z,50.8488833,3.1462138,19.952,0.00,-0.04,-0.04,1.097,1.169,0.20,30
$GNSS,2024-11-23T09:43:01.600Z,50.8488832,3.1462138,19.951,0.01,0.02,0.00,1.096,1.169,0.17,30
$GNSS,2024-11-23T09:43:01.800Z,50.8488832,3.1462138,19.956,0.00,-0.01,0.00,1.096,1.168,0.20,30
$GNSS,2024-11-23T09:43:02.000Z,50.8488832,3.1462138,19.957,0.10,-0.01,-0.08,1.096,1.168,0.27,30
$GNSS,2024-11-23T09:43:02.200Z,50.8488832,3.1462138,19.955,0.01,0.03,0.02,1.096,1.168,0.18,30
$GNSS,2024-11-23T09:43:02.400Z,50.8488832,3.1462138,19.951,0.01,-0.05,-0.03,1.096,1.168,0.20,30
$GNSS,2024-11-23T09:43:02.600Z,50.8488830,3.1462138,19.946,-0.06,-0.02,-0.02,1.097,1.168,0.25,30
$GNSS,2024-11-23T09:43:02.800Z,50.8488829,3.1462138,19.943,-0.03,0.00,-0.02,1.097,1.168,0.26,30
$GNSS,2024-11-23T09:43:03.000Z,50.8488830,3.1462138,19.958,0.11,-0.02,-0.02,1.098,1.169,0.28,30
$GNSS,2024-11-23T09:43:03.200Z,50.8488830,3.1462138,19.956,0.03,-0.01,-0.01,1.098,1.169,0.27,30
$GNSS,2024-11-23T09:43:03.400Z,50.8488831,3.1462139,19.951,0.08,0.03,0.01,1.099,1.169,0.25,30
$GNSS,2024-11-23T09:43:03.600Z,50.8488831,3.1462140,19.954,-0.05,0.05,-0.02,1.099,1.170,0.22,30
$GNSS,2024-11-23T09:43:03.800Z,50.8488830,3.1462144,19.961,0.10,0.20,-0.11,1.099,1.170,0.17,30
$GNSS,2024-11-23T09:43:04.000Z,50.8488832,3.1462152,19.975,0.12,0.34,-0.08,1.101,1.171,0.15,30
$GNSS,2024-11-23T09:43:04.200Z,50.8488832,3.1462169,19.947,0.13,0.84,0.13,1.104,1.173,0.20,30
$GNSS,2024-11-23T09:43:04.400Z,50.8488831,3.1462190,19.931,-0.10,0.53,0.01,1.108,1.174,0.18,30
$GNSS,2024-11-23T09:43:04.600Z,50.8488828,3.1462203,19.957,-0.02,0.37,-0.30,1.109,1.174,0.15,30
$GNSS,2024-11-23T09:43:04.800Z,50.8488830,3.1462212,20.014,0.16,0.25,-0.23,1.110,1.175,0.23,30
$GNSS,2024-11-23T09:43:05.000Z,50.8488826,3.1462225,19.945,0.02,0.43,0.13,1.111,1.177,0.20,30
$GNSS,2024-11-23T09:43:05.200Z,50.8488825,3.1462241,19.898,0.04,0.67,0.24,1.110,1.177,0.18,30
$GNSS,2024-11-23T09:43:05.400Z,50.8488821,3.1462270,19.830,-0.50,1.31,0.34,1.111,1.179,0.24,30
$GNSS,2024-11-23T09:43:05.600Z,50.8488817,3.1462298,19.859,-0.02,0.69,-0.43,1.109,1.179,0.22,30
$GNSS,2024-11-23T09:43:05.800Z,50.8488815,3.1462321,19.830,0.16,0.79,0.14,1.105,1.178,0.24,30
$GNSS,2024-11-23T09:43:06.000Z,50.8488815,3.1462349,19.730,0.16,1.10,0.29,1.099,1.176,0.24,30
$GNSS,2024-11-23T09:43:06.200Z,50.8488818,3.1462374,19.749,0.10,0.60,-0.32,1.095,1.174,0.22,30
$GNSS,2024-11-23T09:43:06.400Z,50.8488821,3.1462395,19.749,0.19,0.77,0.24,1.091,1.173,0.25,30
$GNSS,2024-11-23T09:43:06.600Z,50.8488826,3.1462423,19.742,0.23,1.10,0.28,1.089,1.172,0.26,30
$GNSS,2024-11-23T09:43:06.800Z,50.8488831,3.1462451,19.758,0.24,0.80,-0.15,1.087,1.172,0.23,30
$GNSS,2024-11-23T09:43:07.000Z,50.8488838,3.1462476,19.777,0.47,0.88,0.15,1.084,1.172,0.25,30
$GNSS,2024-11-23T09:43:07.200Z,50.8488848,3.1462506,19.721,0.53,1.16,0.46,1.083,1.172,0.23,30
$GNSS,2024-11-23T09:43:07.400Z,50.8488858,3.1462537,19.724,0.46,0.97,-0.26,1.082,1.173,0.21,30
$GNSS,2024-11-23T09:43:07.600Z,50.8488870,3.1462564,19.727,0.78,0.91,0.07,1.082,1.176,0.25,30
$GNSS,2024-11-23T09:43:07.800Z,50.8488884,3.1462592,19.687,0.80,1.09,0.25,1.080,1.176,0.21,30
$GNSS,2024-11-23T09:43:08.000Z,50.8488901,3.1462621,19.749,0.75,0.88,-0.35,1.078,1.177,0.21,30
$GNSS,2024-11-23T09:43:08.200Z,50.8488911,3.1462645,19.746,0.46,0.79,0.09,1.077,1.178,0.25,30
$GNSS,2024-11-23T09:43:08.400Z,50.8488921,3.1462670,19.680,0.62,0.92,0.24,1.077,1.179,0.29,30
$GNSS,2024-11-23T09:43:08.600Z,50.8488935,3.1462694,19.696,0.76,0.85,-0.20,1.077,1.182,0.28,30
$GNSS,2024-11-23T09:43:08.800Z,50.8488949,3.1462718,19.710,0.72,0.79,0.06,1.078,1.183,0.26,30
$GNSS,2024-11-23T09:43:09.000Z,50.8488962,3.1462742,19.633,0.85,0.83,0.29,1.078,1.184,0.27,30
$GNSS,2024-11-23T09:43:09.200Z,50.8488975,3.1462766,19.634,0.61,0.83,-0.34,1.079,1.185,0.24,30
$GNSS,2024-11-23T09:43:09.400Z,50.8488987,3.1462789,19.618,0.81,0.74,0.11,1.080,1.186,0.26,30
$GNSS,2024-11-23T09:43:09.600Z,50.8489005,3.1462813,19.609,1.04,0.99,-0.01,1.081,1.187,0.25,30
$GNSS,2024-11-23T09:43:09.800Z,50.8489023,3.1462834,19.619,0.97,0.49,-0.10,1.084,1.192,0.40,30
$GNSS,2024-11-23T09:43:10.000Z,50.8489038,3.1462849,19.559,0.95,0.55,0.23,1.085,1.191,0.23,30
$GNSS,2024-11-23T09:43:10.200Z,50.8489056,3.1462867,19.523,1.10,0.66,0.13,1.083,1.190,0.25,30
$GNSS,2024-11-23T09:43:10.400Z,50.8489075,3.1462884,19.513,0.95,0.57,0.02,1.082,1.188,0.23,30
$GNSS,2024-11-23T09:43:10.600Z,50.8489095,3.1462899,19.508,0.99,0.60,0.50,1.080,1.186,0.22,30
$GNSS,2024-11-23T09:43:10.800Z,50.8489114,3.1462914,19.520,1.17,0.48,-0.45,1.079,1.184,0.28,30
$GNSS,2024-11-23T09:43:11.000Z,50.8489133,3.1462925,19.535,0.99,0.21,0.13,1.079,1.183,0.30,30
$GNSS,2024-11-23T09:43:11.200Z,50.8489150,3.1462930,19.512,1.04,0.16,0.03,1.080,1.183,0.35,30
$GNSS,2024-11-23T09:43:11.400Z,50.8489169,3.1462938,19.509,1.15,0.34,-0.04,1.082,1.183,0.34,30
$GNSS,2024-11-23T09:43:11.600Z,50.8489186,3.1462944,19.495,0.89,0.02,0.00,1.084,1.183,0.33,30
$GNSS,2024-11-23T09:43:11.800Z,50.8489203,3.1462945,19.499,0.89,0.07,0.05,1.086,1.185,0.30,30
$GNSS,2024-11-23T09:43:12.000Z,50.8489217,3.1462943,19.502,0.67,-0.23,-0.02,1.087,1.185,0.28,30
$GNSS,2024-11-23T09:43:12.200Z,50.8489228,3.1462936,19.456,0.59,-0.27,0.39,1.088,1.186,0.25,30
$GNSS,2024-11-23T09:43:12.400Z,50.8489237,3.1462924,19.393,0.47,-0.61,0.14,1.088,1.188,0.24,30
$GNSS,2024-11-23T09:43:12.600Z,50.8489247,3.1462911,19.438,0.30,-0.25,0.03,1.088,1.188,0.23,30
$GNSS,2024-11-23T09:43:12.800Z,50.8489251,3.1462903,19.467,-0.05,-0.26,0.01,1.085,1.185,0.22,30
$GNSS,2024-11-23T09:43:13.000Z,50.8489255,3.1462897,19.484,0.11,-0.07,0.20,1.082,1.183,0.23,30
$GNSS,2024-11-23T09:43:13.200Z,50.8489262,3.1462893,19.485,0.54,-0.09,-0.01,1.078,1.179,0.24,30
$GNSS,2024-11-23T09:43:13.400Z,50.8489275,3.1462889,19.510,0.64,-0.09,-0.05,1.076,1.178,0.29,30
$GNSS,2024-11-23T09:43:13.600Z,50.8489285,3.1462888,19.513,0.45,0.08,0.12,1.076,1.177,0.35,30
$GNSS,2024-11-23T09:43:13.800Z,50.8489295,3.1462889,19.469,0.59,0.05,0.28,1.076,1.175,0.29,30
$GNSS,2024-11-23T09:43:14.000Z,50.8489306,3.1462886,19.454,0.64,0.02,0.17,1.075,1.173,0.29,30
$GNSS,2024-11-23T09:43:14.200Z,50.8489320,3.1462883,19.408,1.02,-0.20,0.30,1.073,1.172,0.25,30
$GNSS,2024-11-23T09:43:14.400Z,50.8489342,3.1462883,19.389,1.41,0.22,-0.02,1.073,1.172,0.30,30
$GNSS,2024-11-23T09:43:14.600Z,50.8489361,3.1462885,19.424,0.80,0.08,-0.15,1.074,1.173,0.32,30
$GNSS,2024-11-23T09:43:14.800Z,50.8489375,3.1462885,19.406,0.92,-0.17,0.14,1.076,1.175,0.33,30
$GNSS,2024-11-23T09:43:15.000Z,50.8489394,3.1462885,19.360,1.19,0.09,0.23,1.078,1.177,0.30,30
$GNSS,2024-11-23T09:43:15.200Z,50.8489413,3.1462882,19.412,0.98,-0.16,-0.34,1.080,1.179,0.33,30
$GNSS,2024-11-23T09:43:15.400Z,50.8489430,3.1462877,19.424,1.13,-0.31,-0.06,1.081,1.181,0.31,30
$GNSS,2024-11-23T09:43:15.600Z,50.8489453,3.1462869,19.433,1.56,-0.33,-0.05,1.084,1.183,0.32,30
$GNSS,2024-11-23T09:43:15.800Z,50.8489476,3.1462865,19.486,0.92,0.02,-0.20,1.086,1.185,0.33,30
$GNSS,2024-11-23T09:43:16.000Z,50.8489494,3.1462865,19.483,1.17,-0.16,0.07,1.088,1.186,0.29,30
$GNSS,2024-11-23T09:43:16.200Z,50.8489517,3.1462861,19.499,1.49,-0.18,-0.18,1.089,1.188,0.30,30
$GNSS,2024-11-23T09:43:16.400Z,50.8489539,3.1462854,19.530,0.92,-0.33,-0.02,1.090,1.189,0.27,30
$GNSS,2024-11-23T09:43:16.600Z,50.8489556,3.1462849,19.456,1.15,-0.23,0.34,1.090,1.190,0.28,30
$GNSS,2024-11-23T09:43:16.800Z,50.8489578,3.1462838,19.490,1.21,-0.51,-0.44,1.091,1.191,0.30,30
$GNSS,2024-11-23T09:43:17.000Z,50.8489596,3.1462827,19.537,0.95,-0.38,-0.16,1.091,1.192,0.27,30
$GNSS,2024-11-23T09:43:17.200Z,50.8489613,3.1462817,19.503,1.11,-0.36,0.25,1.091,1.192,0.27,30
$GNSS,2024-11-23T09:43:17.400Z,50.8489634,3.1462805,19.469,1.22,-0.46,-0.01,1.091,1.193,0.28,30
$GNSS,2024-11-23T09:43:17.600Z,50.8489649,3.1462791,19.457,0.59,-0.58,-0.14,1.092,1.195,0.26,30
$GNSS,2024-11-23T09:43:17.800Z,50.8489659,3.1462775,19.426,0.65,-0.55,0.27,1.092,1.195,0.25,30
$GNSS,2024-11-23T09:43:18.000Z,50.8489672,3.1462753,19.422,0.74,-0.95,-0.15,1.092,1.194,0.23,30
$GNSS,2024-11-23T09:43:18.200Z,50.8489682,3.1462732,19.434,0.38,-0.58,-0.06,1.092,1.192,0.21,30
$GNSS,2024-11-23T09:43:18.400Z,50.8489687,3.1462719,19.414,0.29,-0.31,0.18,1.090,1.189,0.20,30
$GNSS,2024-11-23T09:43:18.600Z,50.8489696,3.1462714,19.365,0.51,0.06,0.45,1.088,1.187,0.30,30
$GNSS,2024-11-23T09:43:18.800Z,50.8489699,3.1462712,19.323,-0.13,-0.19,0.11,1.088,1.186,0.31,30
$GNSS,2024-11-23T09:43:19.000Z,50.8489702,3.1462710,19.282,0.37,0.11,0.52,1.088,1.185,0.26,30
$GNSS,2024-11-23T09:43:19.200Z,50.8489707,3.1462714,19.173,0.31,0.06,0.35,1.087,1.185,0.31,30
$GNSS,2024-11-23T09:43:19.400Z,50.8489710,3.1462718,19.124,0.04,0.15,0.02,1.086,1.185,0.30,30
$GNSS,2024-11-23T09:43:19.600Z,50.8489711,3.1462724,19.140,0.20,0.24,-0.21,1.083,1.184,0.32,30
