$GNSS,2025-04-21T08:50:06.600Z,50.8526033,3.1504413,7.137,0.00,0.18,0.13,0.845,1.251,0.24,26
$GNSS,2025-04-21T08:50:06.800Z,50.8526034,3.1504415,7.184,0.05,0.02,0.16,0.846,1.250,0.27,26
$GNSS,2025-04-21T08:50:07.000Z,50.8526034,3.1504414,7.216,-0.01,0.02,0.09,0.847,1.250,0.30,26
$GNSS,2025-04-21T08:50:07.200Z,50.8526035,3.1504414,7.265,0.04,0.03,0.03,0.847,1.249,0.22,26
$GNSS,2025-04-21T08:50:07.400Z,50.8526035,3.1504415,7.308,-0.09,0.02,0.10,0.848,1.248,0.27,26
$GNSS,2025-04-21T08:50:07.600Z,50.8526034,3.1504414,7.410,-0.05,-0.01,-0.44,0.848,1.247,0.29,26
$GNSS,2025-04-21T08:50:07.800Z,50.8526034,3.1504415,7.649,0.03,0.19,-1.16,0.848,1.246,0.29,26
$GNSS,2025-04-21T08:50:08.000Z,50.8526037,3.1504420,7.879,0.32,0.21,-0.91,0.848,1.244,0.29,26
$GNSS,2025-04-21T08:50:08.200Z,50.8526043,3.1504428,8.059,0.27,0.37,-0.52,0.848,1.241,0.29,26
$GNSS,2025-04-21T08:50:08.400Z,50.8526049,3.1504436,8.201,0.33,0.33,-0.37,0.845,1.237,0.27,26
$GNSS,2025-04-21T08:50:08.600Z,50.8526059,3.1504447,8.325,0.56,0.43,-0.12,0.842,1.233,0.23,26
$GNSS,2025-04-21T08:50:08.800Z,50.8526064,3.1504459,8.386,-0.13,0.37,0.09,0.838,1.230,0.14,26
$GNSS,2025-04-21T08:50:09.000Z,50.8526065,3.1504463,8.436,-0.01,-0.05,0.18,0.836,1.228,0.26,26
$GNSS,2025-04-21T08:50:09.200Z,50.8526066,3.1504459,8.490,0.01,-0.16,-0.03,0.835,1.227,0.19,24
$GNSS,2025-04-21T08:50:09.400Z,50.8526068,3.1504457,8.553,0.00,0.00,0.01,0.834,1.225,0.26,24
$GNSS,2025-04-21T08:50:09.600Z,50.8526069,3.1504456,8.599,-0.09,-0.03,0.14,0.833,1.224,0.25,25
$GNSS,2025-04-21T08:50:09.800Z,50.8526070,3.1504453,8.650,-0.05,-0.14,0.14,0.832,1.222,0.21,25
$GNSS,2025-04-21T08:50:10.000Z,50.8526071,3.1504449,8.721,-0.02,-0.13,0.10,0.831,1.220,0.20,25
$GNSS,2025-04-21T08:50:10.200Z,50.8526074,3.1504447,8.782,-0.03,-0.03,0.12,0.831,1.218,0.23,25
$GNSS,2025-04-21T08:50:10.400Z,50.8526077,3.1504449,8.857,0.00,0.01,0.13,0.830,1.216,0.24,25
$GNSS,2025-04-21T08:50:10.600Z,50.8526080,3.1504450,8.928,0.03,0.01,0.09,0.829,1.214,0.24,25
$GNSS,2025-04-21T08:50:10.800Z,50.8526084,3.1504451,9.013,0.09,0.00,0.04,0.829,1.212,0.23,25
$GNSS,2025-04-21T08:50:11.000Z,50.8526086,3.1504452,9.072,-0.03,0.04,0.09,0.828,1.210,0.22,25
$GNSS,2025-04-21T08:50:11.200Z,50.8526087,3.1504453,9.120,-0.02,0.03,0.08,0.828,1.208,0.23,26
$GNSS,2025-04-21T08:50:11.400Z,50.8526089,3.1504452,9.174,0.06,0.00,0.09,0.828,1.206,0.23,26
$GNSS,2025-04-21T08:50:11.600Z,50.8526090,3.1504453,9.221,-0.11,0.05,0.10,0.827,1.203,0.21,26
$GNSS,2025-04-21T08:50:11.800Z,50.8526090,3.1504455,9.306,-0.21,0.13,0.13,0.826,1.200,0.19,25
$GNSS,2025-04-21T08:50:12.000Z,50.8526089,3.1504458,9.377,-0.08,-0.03,0.10,0.825,1.197,0.22,25
$GNSS,2025-04-21T08:50:12.200Z,50.8526090,3.1504456,9.421,0.05,-0.03,0.16,0.824,1.194,0.22,25
$GNSS,2025-04-21T08:50:12.400Z,50.8526092,3.1504455,9.462,0.11,-0.03,0.03,0.822,1.190,0.19,25
$GNSS,2025-04-21T08:50:12.600Z,50.8526093,3.1504453,9.499,-0.06,-0.05,0.11,0.821,1.187,0.22,25
$GNSS,2025-04-21T08:50:12.800Z,50.8526092,3.1504453,9.538,-0.13,0.04,0.05,0.819,1.183,0.21,25
$GNSS,2025-04-21T08:50:13.000Z,50.8526089,3.1504456,9.581,-0.26,0.21,0.01,0.818,1.180,0.17,25
$GNSS,2025-04-21T08:50:13.200Z,50.8526083,3.1504463,9.606,-0.49,0.31,0.17,0.817,1.177,0.18,25
$GNSS,2025-04-21T08:50:13.400Z,50.8526078,3.1504468,9.637,-0.13,0.09,0.00,0.816,1.174,0.20,25
$GNSS,2025-04-21T08:50:13.600Z,50.8526078,3.1504469,9.669,0.09,-0.01,0.03,0.815,1.171,0.21,25
$GNSS,2025-04-21T08:50:13.800Z,50.8526083,3.1504465,9.714,0.32,-0.24,-0.14,0.814,1.168,0.21,26
$GNSS,2025-04-21T08:50:14.000Z,50.8526088,3.1504460,9.785,0.10,-0.15,-0.10,0.813,1.165,0.18,26
$GNSS,2025-04-21T08:50:14.200Z,50.8526091,3.1504457,9.841,0.10,-0.01,-0.14,0.812,1.162,0.21,26
$GNSS,2025-04-21T08:50:14.400Z,50.8526093,3.1504452,9.869,0.10,-0.29,-0.08,0.810,1.159,0.13,26
$GNSS,2025-04-21T08:50:14.600Z,50.8526096,3.1504451,9.903,0.12,0.25,0.13,0.809,1.156,0.18,26
$GNSS,2025-04-21T08:50:14.800Z,50.8526097,3.1504454,9.926,-0.02,-0.01,-0.15,0.809,1.154,0.22,26
$GNSS,2025-04-21T08:50:15.000Z,50.8526098,3.1504457,9.953,0.05,0.26,0.09,0.808,1.151,0.16,26
$GNSS,2025-04-21T08:50:15.200Z,50.8526098,3.1504462,9.972,-0.12,0.07,0.18,0.808,1.150,0.21,26
$GNSS,2025-04-21T08:50:15.400Z,50.8526097,3.1504461,9.985,-0.08,-0.06,-0.05,0.808,1.148,0.20,26
$GNSS,2025-04-21T08:50:15.600Z,50.8526097,3.1504459,10.017,0.01,-0.06,-0.04,0.808,1.146,0.18,26
$GNSS,2025-04-21T08:50:15.800Z,50.8526096,3.1504453,10.039,-0.14,-0.34,0.08,0.808,1.145,0.18,26
$GNSS,2025-04-21T08:50:16.000Z,50.8526088,3.1504429,9.989,-0.96,-1.32,0.64,0.806,1.142,0.18,25
$GNSS,2025-04-21T08:50:16.200Z,50.8526078,3.1504410,9.838,-0.55,-0.24,1.54,0.805,1.143,0.30,25
$GNSS,2025-04-21T08:50:16.400Z,50.8526071,3.1504413,9.675,-0.30,0.20,0.68,0.805,1.144,0.29,26
$GNSS,2025-04-21T08:50:16.600Z,50.8526068,3.1504417,9.623,0.04,-0.03,0.09,0.806,1.145,0.28,26
$GNSS,2025-04-21T08:50:16.800Z,50.8526068,3.1504418,9.622,-0.01,0.01,0.06,0.806,1.147,0.28,26
$GNSS,2025-04-21T08:50:17.000Z,50.8526067,3.1504419,9.621,-0.07,0.01,0.21,0.806,1.147,0.29,26
$GNSS,2025-04-21T08:50:17.200Z,50.8526065,3.1504420,9.621,0.01,-0.01,0.34,0.805,1.148,0.28,26
$GNSS,2025-04-21T08:50:17.400Z,50.8526065,3.1504420,9.630,0.01,0.00,0.20,0.804,1.149,0.28,26
$GNSS,2025-04-21T08:50:17.600Z,50.8526065,3.1504421,9.596,0.02,0.10,0.17,0.807,1.154,0.31,26
$GNSS,2025-04-21T08:50:17.800Z,50.8526064,3.1504422,9.581,-0.09,0.00,0.26,0.813,1.162,0.42,26
$GNSS,2025-04-21T08:50:18.000Z,50.8526063,3.1504422,9.554,0.01,0.03,0.30,0.819,1.171,0.40,26
$GNSS,2025-04-21T08:50:18.200Z,50.8526063,3.1504422,9.541,0.01,-0.01,0.28,0.824,1.181,0.42,26
$GNSS,2025-04-21T08:50:18.400Z,50.8526062,3.1504419,9.547,-0.08,-0.16,0.41,0.830,1.191,0.44,26
$GNSS,2025-04-21T08:50:18.600Z,50.8526061,3.1504418,9.515,-0.02,0.03,0.37,0.837,1.202,0.43,27
$GNSS,2025-04-21T08:50:18.800Z,50.8526061,3.1504418,9.502,-0.02,0.04,0.29,0.844,1.214,0.43,27
$GNSS,2025-04-21T08:50:19.000Z,50.8526060,3.1504420,9.485,-0.03,0.07,0.21,0.851,1.227,0.44,27
$GNSS,2025-04-21T08:50:19.200Z,50.8526060,3.1504420,9.457,0.04,-0.03,0.11,0.859,1.241,0.44,27
$GNSS,2025-04-21T08:50:19.400Z,50.8526061,3.1504420,9.450,0.04,0.00,0.04,0.866,1.255,0.39,27
$GNSS,2025-04-21T08:50:19.600Z,50.8526061,3.1504420,9.439,0.03,0.06,0.10,0.873,1.270,0.41,27
$GNSS,2025-04-21T08:50:19.800Z,50.8526062,3.1504420,9.405,0.01,0.03,-0.02,0.877,1.269,0.28,27
$GNSS,2025-04-21T08:50:20.000Z,50.8526062,3.1504420,9.407,0.00,0.02,-0.10,0.876,1.269,0.34,27
$GNSS,2025-04-21T08:50:20.200Z,50.8526062,3.1504422,9.421,-0.06,0.11,-0.13,0.876,1.271,0.31,27
$GNSS,2025-04-21T08:50:20.400Z,50.8526060,3.1504424,9.420,-0.11,0.04,-0.21,0.876,1.273,0.30,27
$GNSS,2025-04-21T08:50:20.600Z,50.8526061,3.1504423,9.368,0.04,-0.07,-0.16,0.876,1.273,0.30,27
$GNSS,2025-04-21T08:50:20.800Z,50.8526063,3.1504424,9.339,0.20,0.12,-0.18,0.875,1.275,0.27,27
$GNSS,2025-04-21T08:50:21.000Z,50.8526067,3.1504427,9.294,0.18,0.10,-0.25,0.876,1.277,0.31,27
$GNSS,2025-04-21T08:50:21.200Z,50.8526068,3.1504429,9.271,-0.07,0.08,-0.11,0.877,1.280,0.32,27
$GNSS,2025-04-21T08:50:21.400Z,50.8526067,3.1504429,9.262,0.01,-0.03,-0.02,0.878,1.282,0.24,27
$GNSS,2025-04-21T08:50:21.600Z,50.8526067,3.1504429,9.235,0.01,0.10,0.06,0.879,1.285,0.22,27
$GNSS,2025-04-21T08:50:21.800Z,50.8526066,3.1504430,9.223,-0.03,0.03,0.14,0.881,1.286,0.30,27
$GNSS,2025-04-21T08:50:22.000Z,50.8526064,3.1504430,9.198,0.04,0.00,0.12,0.882,1.287,0.32,27
$GNSS,2025-04-21T08:50:22.200Z,50.8526063,3.1504430,9.182,-0.03,0.06,0.14,0.882,1.288,0.28,27
$GNSS,2025-04-21T08:50:22.400Z,50.8526061,3.1504431,9.163,0.03,0.08,0.18,0.883,1.289,0.28,27
$GNSS,2025-04-21T08:50:22.600Z,50.8526060,3.1504431,9.141,0.04,0.01,0.13,0.883,1.289,0.29,27
$GNSS,2025-04-21T08:50:22.800Z,50.8526059,3.1504431,9.133,0.06,0.05,0.10,0.883,1.289,0.26,27
$GNSS,2025-04-21T08:50:23.000Z,50.8526059,3.1504430,9.089,0.07,-0.03,0.20,0.884,1.291,0.31,27
$GNSS,2025-04-21T08:50:23.200Z,50.8526058,3.1504429,9.068,0.07,0.00,0.19,0.885,1.292,0.31,27
$GNSS,2025-04-21T08:50:23.400Z,50.8526059,3.1504429,9.031,0.13,0.06,0.07,0.886,1.293,0.22,27
$GNSS,2025-04-21T08:50:23.600Z,50.8526059,3.1504430,9.015,0.04,0.02,0.07,0.887,1.295,0.28,27
$GNSS,2025-04-21T08:50:23.800Z,50.8526059,3.1504429,9.002,0.11,-0.04,0.08,0.888,1.296,0.25,27
$GNSS,2025-04-21T08:50:24.000Z,50.8526059,3.1504428,8.968,0.06,0.06,0.10,0.888,1.298,0.26,27
$GNSS,2025-04-21T08:50:24.200Z,50.8526059,3.1504429,8.952,0.03,0.05,0.09,0.889,1.299,0.27,27
$GNSS,2025-04-21T08:50:24.400Z,50.8526058,3.1504429,8.921,0.02,-0.01,0.14,0.890,1.300,0.30,27
$GNSS,2025-04-21T08:50:24.600Z,50.8526058,3.1504429,8.881,0.03,0.06,0.14,0.891,1.300,0.28,27
$GNSS,2025-04-21T08:50:24.800Z,50.8526058,3.1504429,8.834,0.06,0.00,0.17,0.891,1.300,0.27,27
$GNSS,2025-04-21T08:50:25.000Z,50.8526058,3.1504428,8.790,0.05,-0.02,0.21,0.891,1.300,0.28,27
$GNSS,2025-04-21T08:50:25.200Z,50.8526057,3.1504426,8.767,0.07,-0.06,0.08,0.891,1.301,0.26,27
$GNSS,2025-04-21T08:50:25.400Z,50.8526057,3.1504426,8.736,0.00,0.06,0.03,0.891,1.301,0.22,27
$GNSS,2025-04-21T08:50:25.600Z,50.8526055,3.1504426,8.724,0.01,0.01,0.03,0.891,1.301,0.27,27
$GNSS,2025-04-21T08:50:25.800Z,50.8526055,3.1504426,8.696,0.02,0.01,0.05,0.890,1.301,0.27,27
$GNSS,2025-04-21T08:50:26.000Z,50.8526054,3.1504425,8.677,0.03,0.00,0.10,0.890,1.301,0.27,27
$GNSS,2025-04-21T08:50:26.200Z,50.8526054,3.1504425,8.626,0.04,-0.02,0.10,0.890,1.301,0.27,27
$GNSS,2025-04-21T08:50:26.400Z,50.8526054,3.1504423,8.614,0.05,-0.06,0.00,0.891,1.301,0.20,27
$GNSS,2025-04-21T08:50:26.600Z,50.8526054,3.1504422,8.592,0.00,0.01,0.04,0.891,1.302,0.28,27
$GNSS,2025-04-21T08:50:26.800Z,50.8526054,3.1504419,8.575,0.18,-0.25,-0.07,0.892,1.303,0.21,27
$GNSS,2025-04-21T08:50:27.000Z,50.8526057,3.1504410,8.544,0.15,-0.31,0.02,0.893,1.303,0.23,27
$GNSS,2025-04-21T08:50:27.200Z,50.8526058,3.1504405,8.558,0.12,-0.12,0.00,0.893,1.302,0.18,27
$GNSS,2025-04-21T08:50:27.400Z,50.8526058,3.1504400,8.546,0.07,-0.18,0.12,0.892,1.301,0.24,27
$GNSS,2025-04-21T08:50:27.600Z,50.8526058,3.1504397,8.528,0.16,-0.05,0.10,0.892,1.300,0.20,27
$GNSS,2025-04-21T08:50:27.800Z,50.8526059,3.1504396,8.540,0.13,0.06,0.06,0.891,1.300,0.19,27
$GNSS,2025-04-21T08:50:28.000Z,50.8526060,3.1504398,8.534,0.05,0.00,-0.03,0.891,1.299,0.23,27
$GNSS,2025-04-21T08:50:28.200Z,50.8526059,3.1504397,8.554,0.00,-0.01,0.00,0.890,1.298,0.20,27
$GNSS,2025-04-21T08:50:28.400Z,50.8526057,3.1504397,8.592,0.04,0.03,0.09,0.890,1.298,0.25,27
$GNSS,2025-04-21T08:50:28.600Z,50.8526057,3.1504398,8.594,-0.03,0.01,0.07,0.890,1.297,0.30,27
$GNSS,2025-04-21T08:50:28.800Z,50.8526056,3.1504398,8.603,0.04,-0.02,0.12,0.890,1.297,0.29,27
$GNSS,2025-04-21T08:50:29.000Z,50.8526056,3.1504399,8.608,-0.03,0.06,0.22,0.889,1.297,0.30,27
$GNSS,2025-04-21T08:50:29.200Z,50.8526054,3.1504400,8.635,0.03,0.06,0.10,0.889,1.297,0.26,27
$GNSS,2025-04-21T08:50:29.400Z,50.8526053,3.1504401,8.652,0.00,0.03,0.14,0.888,1.297,0.30,27
$GNSS,2025-04-21T08:50:29.600Z,50.8526052,3.1504401,8.640,0.06,0.05,0.23,0.888,1.298,0.29,27
$GNSS,2025-04-21T08:50:29.800Z,50.8526052,3.1504400,8.644,0.03,-0.05,0.17,0.889,1.300,0.34,27
$GNSS,2025-04-21T08:50:30.000Z,50.8526051,3.1504399,8.662,-0.01,-0.01,0.06,0.889,1.302,0.36,27
$GNSS,2025-04-21T08:50:30.200Z,50.8526050,3.1504398,8.708,0.06,0.01,0.24,0.889,1.304,0.32,27
$GNSS,2025-04-21T08:50:30.400Z,50.8526050,3.1504397,8.710,-0.01,0.01,0.25,0.890,1.306,0.35,27
$GNSS,2025-04-21T08:50:30.600Z,50.8526050,3.1504397,8.715,0.07,0.01,0.16,0.890,1.308,0.31,27
$GNSS,2025-04-21T08:50:30.800Z,50.8526051,3.1504396,8.725,0.05,0.04,0.14,0.891,1.310,0.30,27
$GNSS,2025-04-21T08:50:31.000Z,50.8526051,3.1504397,8.726,0.01,0.04,0.22,0.891,1.312,0.33,27
$GNSS,2025-04-21T08:50:31.200Z,50.8526051,3.1504397,8.735,0.02,0.01,0.09,0.891,1.315,0.32,27
$GNSS,2025-04-21T08:50:31.400Z,50.8526052,3.1504398,8.754,0.04,0.05,0.05,0.891,1.316,0.24,27
$GNSS,2025-04-21T08:50:31.600Z,50.8526055,3.1504397,8.822,0.22,-0.03,-0.18,0.891,1.316,0.27,27
$GNSS,2025-04-21T08:50:31.800Z,50.8526058,3.1504397,8.843,0.23,0.00,0.04,0.892,1.321,0.34,27
$GNSS,2025-04-21T08:50:32.000Z,50.8526060,3.1504395,8.826,0.04,-0.10,0.18,0.897,1.328,0.40,27
$GNSS,2025-04-21T08:50:32.200Z,50.8526061,3.1504394,8.808,0.10,0.03,0.20,0.903,1.334,0.36,27
$GNSS,2025-04-21T08:50:32.400Z,50.8526062,3.1504395,8.792,0.04,0.04,0.26,0.907,1.341,0.39,27
$GNSS,2025-04-21T08:50:32.600Z,50.8526062,3.1504395,8.805,0.05,0.07,0.24,0.913,1.348,0.38,27
$GNSS,2025-04-21T08:50:32.800Z,50.8526061,3.1504397,8.799,-0.02,0.15,0.28,0.918,1.355,0.37,27
$GNSS,2025-04-21T08:50:33.000Z,50.8526061,3.1504398,8.805,0.01,0.02,0.25,0.923,1.362,0.42,27
$GNSS,2025-04-21T08:50:33.200Z,50.8526060,3.1504397,8.817,-0.05,0.02,0.21,0.929,1.370,0.44,27
$GNSS,2025-04-21T08:50:33.400Z,50.8526059,3.1504398,8.818,0.05,0.07,0.31,0.934,1.378,0.41,27
$GNSS,2025-04-21T08:50:33.600Z,50.8526059,3.1504398,8.847,0.03,0.03,0.07,0.939,1.384,0.36,27
$GNSS,2025-04-21T08:50:33.800Z,50.8526061,3.1504405,9.078,0.10,0.51,-1.39,0.944,1.392,0.45,27
$GNSS,2025-04-21T08:50:34.000Z,50.8526071,3.1504436,9.213,1.01,1.62,-0.36,0.947,1.398,0.34,27
$GNSS,2025-04-21T08:50:34.200Z,50.8526083,3.1504456,9.321,0.19,-0.17,0.07,0.949,1.406,0.33,26
$GNSS,2025-04-21T08:50:34.400Z,50.8526085,3.1504454,9.332,0.04,-0.12,0.02,0.951,1.413,0.27,26
$GNSS,2025-04-21T08:50:34.600Z,50.8526087,3.1504454,9.358,0.10,-0.06,0.05,0.954,1.419,0.35,27
$GNSS,2025-04-21T08:50:34.800Z,50.8526088,3.1504453,9.365,-0.08,-0.16,0.03,0.956,1.424,0.28,27
$GNSS,2025-04-21T08:50:35.000Z,50.8526087,3.1504449,9.384,-0.11,-0.19,0.06,0.957,1.428,0.29,27
$GNSS,2025-04-21T08:50:35.200Z,50.8526083,3.1504444,9.342,-0.21,-0.31,0.30,0.959,1.432,0.32,27
$GNSS,2025-04-21T08:50:35.400Z,50.8526079,3.1504439,9.316,-0.04,-0.13,-0.11,0.962,1.435,0.30,27
$GNSS,2025-04-21T08:50:35.600Z,50.8526077,3.1504436,9.328,-0.05,-0.14,0.12,0.964,1.439,0.31,27
$GNSS,2025-04-21T08:50:35.800Z,50.8526077,3.1504433,9.329,0.22,-0.16,-0.03,0.967,1.441,0.26,27
$GNSS,2025-04-21T08:50:36.000Z,50.8526077,3.1504433,9.371,0.01,0.04,-0.25,0.969,1.444,0.35,27
$GNSS,2025-04-21T08:50:36.200Z,50.8526076,3.1504435,9.427,0.08,0.03,-0.16,0.971,1.446,0.36,27
$GNSS,2025-04-21T08:50:36.400Z,50.8526078,3.1504437,9.494,0.20,-0.04,-0.09,0.973,1.449,0.34,27
$GNSS,2025-04-21T08:50:36.600Z,50.8526080,3.1504436,9.538,0.18,-0.11,-0.05,0.976,1.452,0.29,27
$GNSS,2025-04-21T08:50:36.800Z,50.8526080,3.1504435,9.574,0.12,-0.03,-0.23,0.978,1.454,0.35,27
$GNSS,2025-04-21T08:50:37.000Z,50.8526081,3.1504436,9.623,0.15,-0.05,-0.15,0.980,1.456,0.34,27
$GNSS,2025-04-21T08:50:37.200Z,50.8526080,3.1504436,9.660,0.03,-0.03,-0.06,0.982,1.458,0.33,27
$GNSS,2025-04-21T08:50:37.400Z,50.8526078,3.1504437,9.682,0.01,-0.07,-0.08,0.985,1.460,0.29,27
$GNSS,2025-04-21T08:50:37.600Z,50.8526076,3.1504437,9.723,-0.10,-0.01,-0.03,0.987,1.462,0.31,27
$GNSS,2025-04-21T08:50:37.800Z,50.8526073,3.1504438,9.751,0.04,-0.03,-0.08,0.990,1.464,0.34,27
$GNSS,2025-04-21T08:50:38.000Z,50.8526071,3.1504437,9.822,-0.32,-0.09,0.01,0.993,1.466,0.33,27
$GNSS,2025-04-21T08:50:38.200Z,50.8526061,3.1504433,9.691,-0.51,-0.23,1.07,0.995,1.469,0.40,27
$GNSS,2025-04-21T08:50:38.400Z,50.8526058,3.1504429,9.623,0.04,-0.09,0.06,0.996,1.471,0.31,27
$GNSS,2025-04-21T08:50:38.600Z,50.8526058,3.1504426,9.612,0.00,-0.10,-0.01,0.998,1.474,0.27,27
$GNSS,2025-04-21T08:50:38.800Z,50.8526057,3.1504427,9.597,-0.05,0.06,0.03,1.001,1.477,0.26,27
$GNSS,2025-04-21T08:50:39.000Z,50.8526055,3.1504429,9.622,-0.11,0.05,-0.15,1.003,1.479,0.30,27
$GNSS,2025-04-21T08:50:39.200Z,50.8526052,3.1504430,9.638,-0.19,0.01,0.03,1.007,1.482,0.36,27
$GNSS,2025-04-21T08:50:39.400Z,50.8526049,3.1504434,9.624,-0.09,0.13,-0.05,1.009,1.484,0.21,27
$GNSS,2025-04-21T08:50:39.600Z,50.8526048,3.1504438,9.669,-0.04,0.20,-0.18,1.012,1.487,0.36,27
$GNSS,2025-04-21T08:50:39.800Z,50.8526047,3.1504444,9.779,-0.03,0.18,-0.76,1.014,1.490,0.39,27
$GNSS,2025-04-21T08:50:40.000Z,50.8526047,3.1504449,9.940,0.26,0.19,-1.15,1.015,1.491,0.37,27
$GNSS,2025-04-21T08:50:40.200Z,50.8526053,3.1504459,10.098,0.42,0.45,-0.89,1.016,1.493,0.40,27
$GNSS,2025-04-21T08:50:40.400Z,50.8526058,3.1504466,10.178,0.11,0.04,-0.16,1.017,1.494,0.39,27
$GNSS,2025-04-21T08:50:40.600Z,50.8526058,3.1504465,10.190,-0.17,-0.16,-0.04,1.019,1.496,0.34,27
$GNSS,2025-04-21T08:50:40.800Z,50.8526057,3.1504464,10.240,0.01,0.04,-0.13,1.020,1.498,0.35,27
$GNSS,2025-04-21T08:50:41.000Z,50.8526058,3.1504464,10.274,0.16,-0.08,-0.02,1.022,1.500,0.33,27
$GNSS,2025-04-21T08:50:41.200Z,50.8526060,3.1504463,10.304,0.07,-0.08,0.09,1.024,1.500,0.29,27
$GNSS,2025-04-21T08:50:41.400Z,50.8526059,3.1504462,10.326,0.02,-0.04,0.12,1.025,1.500,0.32,27
$GNSS,2025-04-21T08:50:41.600Z,50.8526060,3.1504460,10.384,0.10,-0.02,0.17,1.027,1.502,0.33,27
$GNSS,2025-04-21T08:50:41.800Z,50.8526060,3.1504461,10.411,-0.09,0.03,0.11,1.029,1.503,0.34,27
$GNSS,2025-04-21T08:50:42.000Z,50.8526059,3.1504463,10.456,0.03,0.07,0.04,1.030,1.503,0.28,27
$GNSS,2025-04-21T08:50:42.200Z,50.8526062,3.1504467,10.549,0.23,0.26,-0.11,1.032,1.504,0.31,27
$GNSS,2025-04-21T08:50:42.400Z,50.8526065,3.1504476,10.653,0.18,0.37,-0.15,1.032,1.506,0.27,27
$GNSS,2025-04-21T08:50:42.600Z,50.8526067,3.1504482,10.721,-0.09,0.11,0.24,1.033,1.508,0.32,27
$GNSS,2025-04-21T08:50:42.800Z,50.8526064,3.1504486,10.749,-0.23,0.17,0.18,1.033,1.510,0.29,27
$GNSS,2025-04-21T08:50:43.000Z,50.8526061,3.1504491,10.786,-0.22,0.09,0.08,1.034,1.512,0.31,27
$GNSS,2025-04-21T08:50:43.200Z,50.8526059,3.1504493,10.833,0.01,0.06,0.11,1.035,1.513,0.33,27
$GNSS,2025-04-21T08:50:43.400Z,50.8526059,3.1504494,10.852,0.11,0.02,0.06,1.035,1.515,0.33,27
$GNSS,2025-04-21T08:50:43.600Z,50.8526059,3.1504498,10.884,-0.07,0.20,0.04,1.036,1.517,0.23,27
$GNSS,2025-04-21T08:50:43.800Z,50.8526057,3.1504501,10.924,-0.08,0.08,0.09,1.037,1.519,0.31,27
$GNSS,2025-04-21T08:50:44.000Z,50.8526055,3.1504500,10.936,0.01,-0.18,-0.05,1.037,1.521,0.24,27
$GNSS,2025-04-21T08:50:44.200Z,50.8526053,3.1504496,10.970,-0.05,-0.06,0.02,1.038,1.523,0.27,27
$GNSS,2025-04-21T08:50:44.400Z,50.8526053,3.1504495,11.014,-0.09,-0.06,0.00,1.039,1.526,0.30,27
$GNSS,2025-04-21T08:50:44.600Z,50.8526053,3.1504495,11.042,-0.02,-0.01,-0.01,1.040,1.529,0.33,27
$GNSS,2025-04-21T08:50:44.800Z,50.8526054,3.1504496,11.106,-0.02,0.01,0.03,1.041,1.531,0.34,27
$GNSS,2025-04-21T08:50:45.000Z,50.8526056,3.1504497,11.171,0.12,0.02,-0.02,1.042,1.533,0.32,27
$GNSS,2025-04-21T08:50:45.200Z,50.8526057,3.1504498,11.209,-0.03,0.00,-0.09,1.043,1.535,0.35,27
$GNSS,2025-04-21T08:50:45.400Z,50.8526058,3.1504499,11.249,0.00,0.05,-0.01,1.044,1.537,0.23,27
$GNSS,2025-04-21T08:50:45.600Z,50.8526059,3.1504500,11.291,0.01,0.00,0.03,1.045,1.539,0.34,27
$GNSS,2025-04-21T08:50:45.800Z,50.8526059,3.1504501,11.329,-0.04,0.05,0.06,1.045,1.540,0.30,27
$GNSS,2025-04-21T08:50:46.000Z,50.8526060,3.1504502,11.387,-0.01,-0.01,0.06,1.046,1.541,0.33,27
$GNSS,2025-04-21T08:50:46.200Z,50.8526061,3.1504502,11.445,-0.02,0.00,0.07,1.047,1.542,0.34,27
$GNSS,2025-04-21T08:50:46.400Z,50.8526061,3.1504503,11.478,0.01,0.01,0.04,1.047,1.542,0.32,27
$GNSS,2025-04-21T08:50:46.600Z,50.8526062,3.1504504,11.519,-0.04,-0.04,0.17,1.047,1.543,0.32,27
$GNSS,2025-04-21T08:50:46.800Z,50.8526063,3.1504504,11.539,-0.02,0.01,0.18,1.048,1.544,0.33,27
$GNSS,2025-04-21T08:50:47.000Z,50.8526065,3.1504505,11.593,-0.02,0.01,0.19,1.049,1.545,0.33,27
$GNSS,2025-04-21T08:50:47.200Z,50.8526065,3.1504506,11.629,-0.10,-0.02,0.13,1.049,1.546,0.33,27
$GNSS,2025-04-21T08:50:47.400Z,50.8526065,3.1504507,11.660,-0.03,0.04,0.09,1.050,1.546,0.33,27
$GNSS,2025-04-21T08:50:47.600Z,50.8526065,3.1504509,11.675,-0.05,0.03,0.10,1.051,1.547,0.33,27
$GNSS,2025-04-21T08:50:47.800Z,50.8526065,3.1504509,11.702,-0.05,-0.03,0.09,1.051,1.548,0.32,27
$GNSS,2025-04-21T08:50:48.000Z,50.8526067,3.1504509,11.750,0.09,-0.01,0.02,1.052,1.549,0.32,27
$GNSS,2025-04-21T08:50:48.200Z,50.8526070,3.1504509,11.762,0.21,-0.02,0.02,1.053,1.550,0.32,27
$GNSS,2025-04-21T08:50:48.400Z,50.8526074,3.1504508,11.787,0.16,-0.07,0.02,1.054,1.550,0.30,27
$GNSS,2025-04-21T08:50:48.600Z,50.8526076,3.1504509,11.813,0.02,0.03,0.00,1.054,1.550,0.24,27
