$GNSS,2024-09-29T07:56:58.600Z,50.8522824,3.1502743,27.950,-0.31,-0.24,0.16,2.527,2.687,0.52,13
$GNSS,2024-09-29T07:56:58.800Z,50.8522842,3.1502726,28.098,0.06,0.06,0.25,2.518,2.687,0.42,13
$GNSS,2024-09-29T07:56:59.000Z,50.8522849,3.1502712,28.107,-0.10,-0.01,0.24,2.535,2.717,0.45,14
$GNSS,2024-09-29T07:56:59.200Z,50.8522859,3.1502692,28.059,-0.09,0.00,0.25,2.662,2.863,0.44,14
$GNSS,2024-09-29T07:56:59.400Z,50.8522868,3.1502681,28.060,-0.16,-0.01,0.12,2.729,2.943,0.48,14
$GNSS,2024-09-29T07:56:59.600Z,50.8522876,3.1502669,28.042,-0.12,-0.03,0.22,2.777,3.000,0.43,14
$GNSS,2024-09-29T07:56:59.800Z,50.8522886,3.1502657,28.035,-0.06,0.00,0.17,2.807,3.038,0.41,14
$GNSS,2024-09-29T07:57:00.000Z,50.8522897,3.1502642,28.028,-0.09,-0.03,0.22,2.828,3.069,0.40,14
$GNSS,2024-09-29T07:57:00.200Z,50.8522907,3.1502621,27.976,-0.07,-0.08,0.11,2.869,3.124,0.38,14
$GNSS,2024-09-29T07:57:00.400Z,50.8522909,3.1502587,27.907,-0.15,-0.44,0.15,2.884,3.152,0.30,14
$GNSS,2024-09-29T07:57:00.600Z,50.8522922,3.1502530,27.570,0.30,-0.27,0.22,2.916,3.205,0.30,14
$GNSS,2024-09-29T07:57:00.800Z,50.8522946,3.1502482,27.300,0.11,-0.13,0.35,2.848,3.148,0.39,13
$GNSS,2024-09-29T07:57:01.000Z,50.8522956,3.1502453,27.063,-0.37,-0.01,0.24,2.776,3.086,0.43,13
$GNSS,2024-09-29T07:57:01.200Z,50.8522957,3.1502432,26.860,-0.01,-0.06,0.28,2.806,3.133,0.44,14
$GNSS,2024-09-29T07:57:01.400Z,50.8522961,3.1502417,26.787,-0.19,0.07,0.22,2.817,3.155,0.45,14
$GNSS,2024-09-29T07:57:01.600Z,50.8522960,3.1502410,26.741,-0.08,0.05,0.23,2.797,3.138,0.43,14
$GNSS,2024-09-29T07:57:01.800Z,50.8522967,3.1502403,26.729,0.00,0.07,0.22,2.701,3.038,0.41,13
$GNSS,2024-09-29T07:57:02.000Z,50.8522976,3.1502401,26.726,0.04,0.20,0.27,2.625,2.957,0.43,13
$GNSS,2024-09-29T07:57:02.200Z,50.8522997,3.1502384,26.650,-0.08,0.00,0.24,2.594,2.932,0.47,13
$GNSS,2024-09-29T07:57:02.400Z,50.8523022,3.1502358,26.657,0.01,-0.14,0.31,2.546,2.884,0.41,14
$GNSS,2024-09-29T07:57:02.600Z,50.8523042,3.1502343,26.525,-0.03,0.04,0.16,2.495,2.828,0.41,14
$GNSS,2024-09-29T07:57:02.800Z,50.8523056,3.1502342,26.476,-0.19,0.16,0.24,2.433,2.765,0.44,14
$GNSS,2024-09-29T07:57:03.000Z,50.8523065,3.1502338,26.503,-0.03,-0.25,0.03,2.485,2.833,0.36,15
$GNSS,2024-09-29T07:57:03.200Z,50.8523073,3.1502329,26.410,-0.06,0.08,0.02,2.471,2.830,0.38,15
$GNSS,2024-09-29T07:57:03.400Z,50.8523083,3.1502328,26.374,0.10,-0.03,-0.10,2.513,2.886,0.44,15
$GNSS,2024-09-29T07:57:03.600Z,50.8523093,3.1502325,26.343,-0.05,-0.05,0.05,2.558,2.945,0.39,15
$GNSS,2024-09-29T07:57:03.800Z,50.8523098,3.1502317,26.209,-0.06,0.06,0.12,2.591,2.992,0.38,15
$GNSS,2024-09-29T07:57:04.000Z,50.8523101,3.1502309,26.153,-0.23,0.12,-0.10,2.618,3.040,0.35,15
$GNSS,2024-09-29T07:57:04.200Z,50.8523097,3.1502310,26.116,-0.60,0.22,0.02,2.630,3.068,0.39,15
$GNSS,2024-09-29T07:57:04.400Z,50.8523096,3.1502301,26.131,-0.22,0.18,-0.13,2.641,3.090,0.32,15
$GNSS,2024-09-29T07:57:04.600Z,50.8523093,3.1502306,26.149,0.29,0.21,0.08,2.640,3.094,0.38,15
$GNSS,2024-09-29T07:57:04.800Z,50.8523096,3.1502299,26.232,-0.39,-0.09,-0.05,2.519,2.957,0.45,14
$GNSS,2024-09-29T07:57:05.000Z,50.8523101,3.1502288,26.304,-0.15,0.24,0.30,2.412,2.843,0.43,14
$GNSS,2024-09-29T07:57:05.200Z,50.8523099,3.1502279,26.146,0.06,0.03,0.24,2.475,2.931,0.36,15
$GNSS,2024-09-29T07:57:05.400Z,50.8523093,3.1502272,25.982,-0.12,0.19,0.24,2.502,2.977,0.41,15
$GNSS,2024-09-29T07:57:05.600Z,50.8523080,3.1502269,25.809,0.01,0.21,0.30,2.516,3.009,0.38,15
$GNSS,2024-09-29T07:57:05.800Z,50.8523078,3.1502273,25.713,0.18,0.13,0.28,2.527,3.030,0.35,15
$GNSS,2024-09-29T07:57:06.000Z,50.8523074,3.1502272,25.626,-0.03,-0.02,0.21,2.530,3.032,0.34,15
$GNSS,2024-09-29T07:57:06.200Z,50.8523070,3.1502266,25.581,0.21,0.00,0.36,2.474,2.965,0.40,15
$GNSS,2024-09-29T07:57:06.400Z,50.8523065,3.1502265,25.474,-0.07,0.16,0.41,2.435,2.924,0.38,15
$GNSS,2024-09-29T07:57:06.600Z,50.8523056,3.1502258,25.478,-0.07,-0.40,-0.02,2.416,2.905,0.37,15
$GNSS,2024-09-29T07:57:06.800Z,50.8523050,3.1502246,25.530,0.03,-0.22,-0.02,2.401,2.891,0.43,15
$GNSS,2024-09-29T07:57:07.000Z,50.8523046,3.1502237,25.602,-0.20,-0.52,0.00,2.420,2.911,0.28,15
$GNSS,2024-09-29T07:57:07.200Z,50.8523042,3.1502219,25.652,-0.43,-0.47,0.33,2.435,2.929,0.38,16
$GNSS,2024-09-29T07:57:07.400Z,50.8523045,3.1502202,25.719,0.07,-0.38,0.17,2.475,2.976,0.30,16
$GNSS,2024-09-29T07:57:07.600Z,50.8523041,3.1502198,25.691,-0.11,-0.06,0.16,2.473,2.979,0.46,16
$GNSS,2024-09-29T07:57:07.800Z,50.8523039,3.1502181,25.539,-0.03,-0.08,0.21,2.507,3.023,0.36,16
$GNSS,2024-09-29T07:57:08.000Z,50.8523042,3.1502166,25.437,-0.01,-0.04,0.28,2.525,3.051,0.37,16
$GNSS,2024-09-29T07:57:08.200Z,50.8523048,3.1502154,25.324,-0.06,0.06,0.17,2.510,3.038,0.37,17
$GNSS,2024-09-29T07:57:08.400Z,50.8523055,3.1502149,25.249,-0.15,0.17,0.11,2.501,3.031,0.31,17
$GNSS,2024-09-29T07:57:08.600Z,50.8523059,3.1502146,25.152,-0.14,0.35,0.06,2.497,3.028,0.24,17
$GNSS,2024-09-29T07:57:08.800Z,50.8523058,3.1502153,25.084,-0.12,0.32,0.11,2.484,3.009,0.33,17
$GNSS,2024-09-29T07:57:09.000Z,50.8523062,3.1502154,25.030,0.23,0.13,0.09,2.470,2.992,0.38,17
$GNSS,2024-09-29T07:57:09.200Z,50.8523071,3.1502147,25.022,-0.20,-0.18,0.05,2.459,2.982,0.38,17
$GNSS,2024-09-29T07:57:09.400Z,50.8523077,3.1502145,24.959,-0.11,0.20,0.01,2.451,2.976,0.31,17
$GNSS,2024-09-29T07:57:09.600Z,50.8523080,3.1502154,24.880,-0.07,0.30,-0.01,2.427,2.947,0.30,17
$GNSS,2024-09-29T07:57:09.800Z,50.8523081,3.1502159,24.820,-0.03,-0.02,-0.06,2.401,2.917,0.33,17
$GNSS,2024-09-29T07:57:10.000Z,50.8523081,3.1502159,24.748,-0.13,0.01,0.08,2.353,2.861,0.44,17
$GNSS,2024-09-29T07:57:10.200Z,50.8523080,3.1502159,24.609,-0.06,-0.06,0.18,2.316,2.817,0.35,17
$GNSS,2024-09-29T07:57:10.400Z,50.8523080,3.1502158,24.447,-0.11,0.01,0.21,2.314,2.813,0.38,17
$GNSS,2024-09-29T07:57:10.600Z,50.8523081,3.1502160,24.332,-0.02,0.03,0.05,2.303,2.797,0.34,17
$GNSS,2024-09-29T07:57:10.800Z,50.8523084,3.1502167,24.230,-0.07,0.24,0.00,2.297,2.790,0.34,17
$GNSS,2024-09-29T07:57:11.000Z,50.8523086,3.1502177,24.194,0.22,0.50,-0.13,2.279,2.772,0.24,17
$GNSS,2024-09-29T07:57:11.200Z,50.8523095,3.1502178,24.009,0.22,-0.24,0.22,2.124,2.580,0.31,16
$GNSS,2024-09-29T07:57:11.400Z,50.8523100,3.1502171,23.762,0.02,0.09,0.15,2.001,2.429,0.30,16
$GNSS,2024-09-29T07:57:11.600Z,50.8523101,3.1502166,23.606,-0.19,-0.14,0.26,1.901,2.309,0.33,16
$GNSS,2024-09-29T07:57:11.800Z,50.8523103,3.1502158,23.475,-0.05,0.05,0.13,1.829,2.226,0.37,16
$GNSS,2024-09-29T07:57:12.000Z,50.8523104,3.1502154,23.352,0.02,-0.01,0.13,1.822,2.222,0.33,16
$GNSS,2024-09-29T07:57:12.200Z,50.8523107,3.1502152,23.270,0.00,-0.21,0.17,1.888,2.306,0.30,17
$GNSS,2024-09-29T07:57:12.400Z,50.8523112,3.1502143,23.285,0.10,-0.44,-0.25,1.987,2.428,0.34,17
$GNSS,2024-09-29T07:57:12.600Z,50.8523120,3.1502125,23.397,0.18,-0.59,-0.46,2.059,2.519,0.32,17
$GNSS,2024-09-29T07:57:12.800Z,50.8523116,3.1502109,23.424,-0.61,-0.39,-0.44,2.125,2.598,0.31,16
$GNSS,2024-09-29T07:57:13.000Z,50.8523108,3.1502107,23.412,-0.41,-0.12,-0.44,2.149,2.619,0.29,17
$GNSS,2024-09-29T07:57:13.200Z,50.8523096,3.1502106,23.354,-0.94,-0.14,0.42,2.155,2.626,0.38,17
$GNSS,2024-09-29T07:57:13.400Z,50.8523096,3.1502105,23.314,0.09,-0.01,0.03,2.173,2.651,0.36,17
$GNSS,2024-09-29T07:57:13.600Z,50.8523096,3.1502105,23.265,-0.45,0.01,0.22,2.173,2.657,0.42,17
$GNSS,2024-09-29T07:57:13.800Z,50.8523100,3.1502107,23.370,-0.22,0.01,-0.06,2.154,2.638,0.41,17
$GNSS,2024-09-29T07:57:14.000Z,50.8523108,3.1502108,23.548,-0.33,0.10,0.11,2.141,2.623,0.40,17
$GNSS,2024-09-29T07:57:14.200Z,50.8523120,3.1502110,23.643,-0.16,0.11,0.14,2.138,2.627,0.36,17
$GNSS,2024-09-29T07:57:14.400Z,50.8523136,3.1502113,23.763,-0.02,0.22,0.02,2.123,2.621,0.28,17
$GNSS,2024-09-29T07:57:14.600Z,50.8523151,3.1502116,23.891,0.08,0.29,0.08,2.073,2.569,0.23,17
$GNSS,2024-09-29T07:57:14.800Z,50.8523163,3.1502125,23.892,0.21,0.50,0.09,2.030,2.523,0.20,17
$GNSS,2024-09-29T07:57:15.000Z,50.8523173,3.1502135,23.868,0.17,0.33,0.05,1.993,2.483,0.22,17
$GNSS,2024-09-29T07:57:15.200Z,50.8523182,3.1502145,23.848,0.09,0.35,0.12,1.964,2.452,0.27,17
$GNSS,2024-09-29T07:57:15.400Z,50.8523187,3.1502152,23.838,-0.01,0.18,0.04,1.928,2.410,0.37,17
$GNSS,2024-09-29T07:57:15.600Z,50.8523190,3.1502156,23.827,-0.01,0.06,-0.04,1.902,2.380,0.31,17
$GNSS,2024-09-29T07:57:15.800Z,50.8523192,3.1502157,23.805,-0.07,-0.08,0.03,1.878,2.350,0.23,17
$GNSS,2024-09-29T07:57:16.000Z,50.8523197,3.1502158,23.789,0.09,-0.02,0.09,1.865,2.333,0.27,17
$GNSS,2024-09-29T07:57:16.200Z,50.8523203,3.1502158,23.786,0.16,-0.17,0.12,1.851,2.316,0.32,17
$GNSS,2024-09-29T07:57:16.400Z,50.8523208,3.1502156,23.764,-0.04,-0.14,0.22,1.855,2.321,0.25,17
$GNSS,2024-09-29T07:57:16.600Z,50.8523215,3.1502156,23.817,-0.01,-0.03,0.19,1.852,2.316,0.25,17
$GNSS,2024-09-29T07:57:16.800Z,50.8523224,3.1502155,23.895,-0.06,-0.07,0.17,1.848,2.312,0.23,17
$GNSS,2024-09-29T07:57:17.000Z,50.8523229,3.1502154,23.935,-0.05,0.05,0.07,1.836,2.299,0.30,17
$GNSS,2024-09-29T07:57:17.200Z,50.8523235,3.1502153,23.949,0.00,-0.11,0.20,1.823,2.280,0.24,17
$GNSS,2024-09-29T07:57:17.400Z,50.8523237,3.1502153,23.936,-0.16,-0.02,0.16,1.805,2.255,0.29,17
$GNSS,2024-09-29T07:57:17.600Z,50.8523237,3.1502155,23.878,-0.15,0.16,0.23,1.692,2.110,0.37,16
$GNSS,2024-09-29T07:57:17.800Z,50.8523240,3.1502157,23.818,0.08,0.11,0.08,1.605,1.998,0.23,16
$GNSS,2024-09-29T07:57:18.000Z,50.8523239,3.1502160,23.773,0.05,0.02,0.08,1.525,1.894,0.38,16
$GNSS,2024-09-29T07:57:18.200Z,50.8523236,3.1502163,23.731,-0.23,0.11,0.16,1.470,1.819,0.62,16
$GNSS,2024-09-29T07:57:18.400Z,50.8523238,3.1502166,23.686,-0.04,-0.03,0.26,1.468,1.808,0.29,16
$GNSS,2024-09-29T07:57:18.600Z,50.8523242,3.1502166,23.619,0.08,-0.01,0.15,1.464,1.799,0.26,16
$GNSS,2024-09-29T07:57:18.800Z,50.8523245,3.1502166,23.579,-0.01,-0.05,0.11,1.461,1.792,0.28,16
$GNSS,2024-09-29T07:57:19.000Z,50.8523246,3.1502170,23.555,0.05,-0.13,0.07,1.528,1.869,0.38,17
$GNSS,2024-09-29T07:57:19.200Z,50.8523247,3.1502172,23.514,-0.06,-0.06,0.10,1.590,1.940,0.27,17
$GNSS,2024-09-29T07:57:19.400Z,50.8523246,3.1502175,23.456,-0.02,0.02,0.00,1.634,1.989,0.45,17
$GNSS,2024-09-29T07:57:19.600Z,50.8523247,3.1502179,23.426,-0.05,0.00,0.04,1.660,2.016,0.35,17
$GNSS,2024-09-29T07:57:19.800Z,50.8523248,3.1502181,23.397,0.04,-0.03,0.00,1.677,2.033,0.43,17
$GNSS,2024-09-29T07:57:20.000Z,50.8523250,3.1502184,23.368,0.02,0.01,0.05,1.688,2.044,0.26,17
$GNSS,2024-09-29T07:57:20.200Z,50.8523252,3.1502185,23.344,0.00,-0.05,0.02,1.697,2.051,0.29,17
$GNSS,2024-09-29T07:57:20.400Z,50.8523254,3.1502188,23.334,0.02,-0.02,0.07,1.700,2.054,0.27,17
$GNSS,2024-09-29T07:57:20.600Z,50.8523256,3.1502191,23.332,0.04,0.01,0.03,1.702,2.055,0.24,17
$GNSS,2024-09-29T07:57:20.800Z,50.8523258,3.1502194,23.319,-0.04,0.02,0.07,1.697,2.048,0.34,17
$GNSS,2024-09-29T07:57:21.000Z,50.8523260,3.1502198,23.296,0.02,0.07,0.10,1.698,2.048,0.29,17
$GNSS,2024-09-29T07:57:21.200Z,50.8523262,3.1502201,23.271,-0.02,-0.01,0.07,1.693,2.041,0.28,17
$GNSS,2024-09-29T07:57:21.400Z,50.8523263,3.1502202,23.232,0.02,-0.06,0.07,1.689,2.035,0.27,17
$GNSS,2024-09-29T07:57:21.600Z,50.8523263,3.1502203,23.209,-0.11,-0.02,0.12,1.682,2.025,0.30,17
$GNSS,2024-09-29T07:57:21.800Z,50.8523263,3.1502205,23.197,-0.06,-0.05,0.06,1.677,2.017,0.25,17
$GNSS,2024-09-29T07:57:22.000Z,50.8523264,3.1502207,23.162,0.02,0.07,0.11,1.674,2.012,0.28,17
$GNSS,2024-09-29T07:57:22.200Z,50.8523265,3.1502209,23.145,-0.10,-0.09,0.11,1.665,2.000,0.24,17
$GNSS,2024-09-29T07:57:22.400Z,50.8523264,3.1502211,23.115,-0.10,0.06,0.11,1.658,1.990,0.36,17
$GNSS,2024-09-29T07:57:22.600Z,50.8523263,3.1502213,23.086,-0.04,-0.02,0.12,1.648,1.976,0.27,17
$GNSS,2024-09-29T07:57:22.800Z,50.8523264,3.1502215,23.085,-0.10,-0.06,0.10,1.644,1.969,0.26,17
$GNSS,2024-09-29T07:57:23.000Z,50.8523264,3.1502217,23.093,-0.07,-0.04,0.04,1.641,1.964,0.25,17
$GNSS,2024-09-29T07:57:23.200Z,50.8523264,3.1502218,23.088,-0.01,-0.06,0.13,1.638,1.958,0.26,17
$GNSS,2024-09-29T07:57:23.400Z,50.8523267,3.1502219,23.088,0.20,-0.08,0.10,1.633,1.950,0.31,17
$GNSS,2024-09-29T07:57:23.600Z,50.8523269,3.1502221,23.044,-0.04,0.01,0.17,1.630,1.946,0.33,17
$GNSS,2024-09-29T07:57:23.800Z,50.8523267,3.1502223,22.973,-0.13,0.04,0.19,1.623,1.937,0.38,17
$GNSS,2024-09-29T07:57:24.000Z,50.8523267,3.1502227,22.960,-0.02,0.02,0.17,1.616,1.927,0.34,17
$GNSS,2024-09-29T07:57:24.200Z,50.8523278,3.1502218,23.016,-0.11,-0.11,0.05,1.606,1.919,0.21,18
$GNSS,2024-09-29T07:57:24.400Z,50.8523287,3.1502211,23.139,-0.10,0.02,0.02,1.597,1.915,0.22,18
$GNSS,2024-09-29T07:57:24.600Z,50.8523296,3.1502206,23.222,-0.06,0.02,0.05,1.582,1.903,0.25,18
$GNSS,2024-09-29T07:57:24.800Z,50.8523306,3.1502199,23.280,0.11,-0.01,0.00,1.565,1.890,0.21,18
$GNSS,2024-09-29T07:57:25.000Z,50.8523316,3.1502193,23.335,0.03,-0.03,0.04,1.551,1.879,0.24,18
$GNSS,2024-09-29T07:57:25.200Z,50.8523324,3.1502187,23.381,-0.02,0.00,0.02,1.538,1.870,0.26,18
$GNSS,2024-09-29T07:57:25.400Z,50.8523332,3.1502181,23.444,0.02,-0.04,0.07,1.530,1.867,0.24,18
$GNSS,2024-09-29T07:57:25.600Z,50.8523340,3.1502176,23.496,-0.04,-0.05,0.09,1.522,1.863,0.25,18
$GNSS,2024-09-29T07:57:25.800Z,50.8523347,3.1502169,23.542,-0.07,-0.10,0.12,1.515,1.860,0.23,18
$GNSS,2024-09-29T07:57:26.000Z,50.8523354,3.1502163,23.586,-0.03,-0.06,0.15,1.507,1.855,0.26,18
$GNSS,2024-09-29T07:57:26.200Z,50.8523361,3.1502158,23.627,-0.05,-0.05,0.18,1.497,1.849,0.26,18
$GNSS,2024-09-29T07:57:26.400Z,50.8523367,3.1502152,23.669,0.00,-0.11,0.14,1.488,1.843,0.25,18
$GNSS,2024-09-29T07:57:26.600Z,50.8523374,3.1502146,23.722,0.03,-0.08,0.09,1.478,1.836,0.24,18
$GNSS,2024-09-29T07:57:26.800Z,50.8523380,3.1502140,23.759,-0.02,0.00,0.12,1.468,1.828,0.26,18
$GNSS,2024-09-29T07:57:27.000Z,50.8523385,3.1502137,23.799,-0.09,0.04,0.16,1.459,1.821,0.26,18
$GNSS,2024-09-29T07:57:27.200Z,50.8523391,3.1502134,23.825,0.05,0.01,0.14,1.448,1.812,0.25,18
$GNSS,2024-09-29T07:57:27.400Z,50.8523397,3.1502131,23.841,0.08,-0.05,0.09,1.443,1.808,0.25,18
$GNSS,2024-09-29T07:57:27.600Z,50.8523403,3.1502124,23.863,0.10,-0.08,0.04,1.437,1.805,0.26,18
$GNSS,2024-09-29T07:57:27.800Z,50.8523410,3.1502120,23.879,0.19,-0.09,0.20,1.430,1.800,0.24,18
$GNSS,2024-09-29T07:57:28.000Z,50.8523419,3.1502111,23.900,0.20,-0.32,0.00,1.422,1.793,0.26,18
$GNSS,2024-09-29T07:57:28.200Z,50.8523425,3.1502096,23.930,0.04,-0.51,0.01,1.415,1.785,0.26,18
$GNSS,2024-09-29T07:57:28.400Z,50.8523434,3.1502080,23.986,0.31,-0.44,0.08,1.409,1.779,0.24,18
$GNSS,2024-09-29T07:57:28.600Z,50.8523439,3.1502068,23.984,0.27,-0.56,0.06,1.399,1.767,0.49,18
$GNSS,2024-09-29T07:57:28.800Z,50.8523446,3.1502050,24.008,-0.03,-0.44,0.16,1.423,1.793,0.19,18
$GNSS,2024-09-29T07:57:29.000Z,50.8523452,3.1502040,24.064,0.04,0.04,0.19,1.434,1.811,0.25,18
$GNSS,2024-09-29T07:57:29.200Z,50.8523457,3.1502037,24.105,0.00,0.00,0.10,1.437,1.821,0.24,18
$GNSS,2024-09-29T07:57:29.400Z,50.8523459,3.1502032,24.146,-0.16,0.10,0.06,1.427,1.813,0.19,18
$GNSS,2024-09-29T07:57:29.600Z,50.8523462,3.1502034,24.190,0.01,0.38,-0.04,1.419,1.808,0.19,18
$GNSS,2024-09-29T07:57:29.800Z,50.8523464,3.1502042,24.214,-0.27,0.48,0.05,1.411,1.802,0.22,18
$GNSS,2024-09-29T07:57:30.000Z,50.8523465,3.1502052,24.262,-0.11,0.31,0.04,1.403,1.792,0.24,18
$GNSS,2024-09-29T07:57:30.200Z,50.8523468,3.1502058,24.334,-0.23,0.25,-0.02,1.385,1.773,0.23,19
$GNSS,2024-09-29T07:57:30.400Z,50.8523471,3.1502060,24.379,-0.13,0.13,-0.06,1.358,1.741,0.23,19
$GNSS,2024-09-29T07:57:30.600Z,50.8523476,3.1502060,24.446,-0.03,0.02,-0.02,1.330,1.708,0.22,19
$GNSS,2024-09-29T07:57:30.800Z,50.8523481,3.1502060,24.496,0.06,0.06,0.00,1.309,1.685,0.16,19
$GNSS,2024-09-29T07:57:31.000Z,50.8523487,3.1502060,24.536,0.02,-0.01,0.03,1.293,1.667,0.23,19
$GNSS,2024-09-29T07:57:31.200Z,50.8523493,3.1502057,24.587,0.09,-0.06,-0.09,1.280,1.654,0.25,19
$GNSS,2024-09-29T07:57:31.400Z,50.8523500,3.1502049,24.627,0.08,-0.28,0.13,1.271,1.645,0.22,19
$GNSS,2024-09-29T07:57:31.600Z,50.8523508,3.1502035,24.639,0.34,-0.59,0.26,1.278,1.658,0.22,19
$GNSS,2024-09-29T07:57:31.800Z,50.8523517,3.1502022,24.658,0.28,-0.26,0.32,1.288,1.674,0.24,19
$GNSS,2024-09-29T07:57:32.000Z,50.8523524,3.1502009,24.673,0.08,-0.20,0.13,1.294,1.690,0.22,19
$GNSS,2024-09-29T07:57:32.200Z,50.8523530,3.1501997,24.690,0.20,-0.25,0.22,1.296,1.701,0.22,19
$GNSS,2024-09-29T07:57:32.400Z,50.8523540,3.1501984,24.675,0.47,-0.18,0.24,1.296,1.710,0.24,19
$GNSS,2024-09-29T07:57:32.600Z,50.8523548,3.1501972,24.635,0.09,-0.19,0.23,1.294,1.715,0.23,19
$GNSS,2024-09-29T07:57:32.800Z,50.8523553,3.1501959,24.569,-0.03,0.00,0.08,1.292,1.721,0.26,19
$GNSS,2024-09-29T07:57:33.000Z,50.8523556,3.1501950,24.541,-0.14,0.00,0.06,1.286,1.722,0.25,19
$GNSS,2024-09-29T07:57:33.200Z,50.8523559,3.1501941,24.496,-0.05,0.11,-0.02,1.282,1.723,0.21,19
$GNSS,2024-09-29T07:57:33.400Z,50.8523561,3.1501936,24.480,-0.19,0.18,0.01,1.276,1.725,0.23,19
$GNSS,2024-09-29T07:57:33.600Z,50.8523561,3.1501937,24.492,-0.28,0.32,-0.09,1.267,1.719,0.24,19
$GNSS,2024-09-29T07:57:33.800Z,50.8523559,3.1501944,24.565,-0.25,0.51,-0.17,1.254,1.707,0.24,19
$GNSS,2024-09-29T07:57:34.000Z,50.8523561,3.1501955,24.634,-0.13,0.52,0.02,1.236,1.687,0.22,19
$GNSS,2024-09-29T07:57:34.200Z,50.8523563,3.1501964,24.642,-0.19,0.28,0.04,1.213,1.657,0.24,19
$GNSS,2024-09-29T07:57:34.400Z,50.8523564,3.1501970,24.626,-0.06,0.24,0.10,1.200,1.640,0.23,19
$GNSS,2024-09-29T07:57:34.600Z,50.8523567,3.1501972,24.612,-0.03,-0.03,0.08,1.187,1.623,0.23,19
$GNSS,2024-09-29T07:57:34.800Z,50.8523570,3.1501971,24.590,-0.01,0.06,0.15,1.159,1.587,0.26,19
$GNSS,2024-09-29T07:57:35.000Z,50.8523574,3.1501972,24.582,0.04,0.08,0.02,1.137,1.560,0.22,19
$GNSS,2024-09-29T07:57:35.200Z,50.8523577,3.1501972,24.591,0.02,-0.06,0.10,1.117,1.533,0.23,19
$GNSS,2024-09-29T07:57:35.400Z,50.8523581,3.1501969,24.587,0.06,-0.04,-0.02,1.107,1.521,0.25,19
$GNSS,2024-09-29T07:57:35.600Z,50.8523584,3.1501964,24.592,-0.01,-0.21,0.05,1.099,1.513,0.22,19
$GNSS,2024-09-29T07:57:35.800Z,50.8523589,3.1501956,24.596,0.24,-0.22,0.13,1.117,1.540,0.23,19
$GNSS,2024-09-29T07:57:36.000Z,50.8523595,3.1501950,24.602,0.02,0.01,-0.01,1.137,1.569,0.20,19
$GNSS,2024-09-29T07:57:36.200Z,50.8523598,3.1501951,24.590,0.00,0.20,0.02,1.148,1.587,0.21,19
$GNSS,2024-09-29T07:57:36.400Z,50.8523600,3.1501950,24.601,-0.09,-0.03,0.04,1.155,1.599,0.21,19
$GNSS,2024-09-29T07:57:36.600Z,50.8523601,3.1501946,24.620,-0.17,-0.07,-0.11,1.157,1.602,0.18,19
$GNSS,2024-09-29T07:57:36.800Z,50.8523603,3.1501941,24.612,0.03,-0.05,0.08,1.148,1.591,0.23,19
$GNSS,2024-09-29T07:57:37.000Z,50.8523605,3.1501938,24.603,-0.11,0.05,0.00,1.142,1.586,0.24,19
$GNSS,2024-09-29T07:57:37.200Z,50.8523608,3.1501941,24.587,0.11,0.33,0.00,1.137,1.581,0.17,19
$GNSS,2024-09-29T07:57:37.400Z,50.8523610,3.1501949,24.584,-0.15,0.21,0.13,1.117,1.555,0.26,19
$GNSS,2024-09-29T07:57:37.600Z,50.8523609,3.1501953,24.583,-0.10,0.06,0.08,1.105,1.538,0.31,19
$GNSS,2024-09-29T07:57:37.800Z,50.8523609,3.1501958,24.577,0.02,0.11,0.19,1.097,1.528,0.36,19
$GNSS,2024-09-29T07:57:38.000Z,50.8523609,3.1501960,24.554,0.02,-0.06,0.13,1.093,1.521,0.29,19
$GNSS,2024-09-29T07:57:38.200Z,50.8523614,3.1501960,24.565,0.17,-0.01,0.12,1.071,1.487,0.23,21
$GNSS,2024-09-29T07:57:38.400Z,50.8523619,3.1501961,24.594,-0.02,-0.05,0.03,0.963,1.335,0.25,22
$GNSS,2024-09-29T07:57:38.600Z,50.8523623,3.1501961,24.629,-0.05,-0.04,0.05,0.962,1.332,0.24,22
$GNSS,2024-09-29T07:57:38.800Z,50.8523627,3.1501960,24.662,0.04,-0.16,0.01,0.961,1.329,0.27,22
$GNSS,2024-09-29T07:57:39.000Z,50.8523631,3.1501956,24.675,-0.05,-0.12,-0.08,0.959,1.325,0.26,22
$GNSS,2024-09-29T07:57:39.200Z,50.8523637,3.1501951,24.692,0.05,-0.16,-0.02,0.955,1.318,0.23,23
$GNSS,2024-09-29T07:57:39.400Z,50.8523639,3.1501950,24.701,0.00,0.03,-0.01,0.954,1.319,0.28,23
$GNSS,2024-09-29T07:57:39.600Z,50.8523641,3.1501951,24.721,0.01,-0.08,-0.03,0.958,1.322,0.39,23
$GNSS,2024-09-29T07:57:39.800Z,50.8523642,3.1501950,24.734,-0.01,-0.04,0.11,0.962,1.326,0.30,23
$GNSS,2024-09-29T07:57:40.000Z,50.8523643,3.1501949,24.731,-0.04,-0.16,0.28,0.967,1.330,0.31,23
$GNSS,2024-09-29T07:57:40.200Z,50.8523644,3.1501948,24.715,-0.05,-0.05,0.40,0.971,1.334,0.34,24
$GNSS,2024-09-29T07:57:40.400Z,50.8523646,3.1501947,24.703,0.03,-0.20,0.33,0.975,1.340,0.32,24
$GNSS,2024-09-29T07:57:40.600Z,50.8523646,3.1501945,24.692,-0.14,-0.10,0.45,0.979,1.345,0.35,24
