$GNSS,2024-10-13T13:59:01.000Z,50.8537605,3.1515778,25.418,0.06,-0.07,0.09,1.095,1.532,0.22,23
$GNSS,2024-10-13T13:59:01.200Z,50.8537605,3.1515778,25.417,0.00,-0.06,0.12,1.093,1.530,0.23,23
$GNSS,2024-10-13T13:59:01.400Z,50.8537604,3.1515777,25.410,0.03,-0.05,0.16,1.091,1.528,0.23,23
$GNSS,2024-10-13T13:59:01.600Z,50.8537604,3.1515777,25.401,0.03,-0.02,0.16,1.090,1.526,0.24,23
$GNSS,2024-10-13T13:59:01.800Z,50.8537603,3.1515778,25.387,0.05,0.00,0.16,1.088,1.524,0.24,23
$GNSS,2024-10-13T13:59:02.000Z,50.8537604,3.1515778,25.378,0.05,-0.05,0.12,1.087,1.522,0.23,23
$GNSS,2024-10-13T13:59:02.200Z,50.8537605,3.1515775,25.369,0.15,-0.23,0.21,1.085,1.520,0.22,23
$GNSS,2024-10-13T13:59:02.400Z,50.8537606,3.1515773,25.341,0.03,0.10,0.15,1.083,1.519,0.24,23
$GNSS,2024-10-13T13:59:02.600Z,50.8537606,3.1515774,25.324,0.06,-0.09,0.25,1.081,1.517,0.24,23
$GNSS,2024-10-13T13:59:02.800Z,50.8537606,3.1515774,25.306,0.00,0.11,0.10,1.079,1.515,0.22,23
$GNSS,2024-10-13T13:59:03.000Z,50.8537604,3.1515779,25.300,-0.08,0.19,0.08,1.077,1.513,0.20,23
$GNSS,2024-10-13T13:59:03.200Z,50.8537603,3.1515781,25.289,0.00,-0.04,0.11,1.076,1.512,0.24,23
$GNSS,2024-10-13T13:59:03.400Z,50.8537603,3.1515781,25.264,0.03,0.04,0.17,1.074,1.510,0.25,24
$GNSS,2024-10-13T13:59:03.600Z,50.8537603,3.1515783,25.230,-0.03,0.08,0.10,1.073,1.508,0.24,24
$GNSS,2024-10-13T13:59:03.800Z,50.8537603,3.1515785,25.221,0.07,0.00,0.02,1.072,1.506,0.18,24
$GNSS,2024-10-13T13:59:04.000Z,50.8537604,3.1515785,25.214,0.07,-0.05,0.01,1.070,1.504,0.21,24
$GNSS,2024-10-13T13:59:04.200Z,50.8537606,3.1515785,25.201,0.08,0.02,0.02,1.069,1.502,0.16,24
$GNSS,2024-10-13T13:59:04.400Z,50.8537607,3.1515786,25.181,0.09,-0.03,0.01,1.068,1.499,0.19,24
$GNSS,2024-10-13T13:59:04.600Z,50.8537609,3.1515784,25.167,0.09,-0.07,0.02,1.066,1.497,0.19,24
$GNSS,2024-10-13T13:59:04.800Z,50.8537611,3.1515783,25.144,0.09,-0.04,0.11,1.064,1.495,0.21,24
$GNSS,2024-10-13T13:59:05.000Z,50.8537613,3.1515782,25.125,0.08,-0.08,0.08,1.062,1.492,0.20,24
$GNSS,2024-10-13T13:59:05.200Z,50.8537615,3.1515780,25.113,0.10,-0.05,0.13,1.060,1.490,0.20,24
$GNSS,2024-10-13T13:59:05.400Z,50.8537616,3.1515779,25.107,0.06,-0.04,0.07,1.057,1.488,0.20,24
$GNSS,2024-10-13T13:59:05.600Z,50.8537617,3.1515778,25.101,0.07,-0.05,0.16,1.055,1.486,0.21,24
$GNSS,2024-10-13T13:59:05.800Z,50.8537617,3.1515779,25.117,0.04,0.07,0.03,1.053,1.484,0.17,24
$GNSS,2024-10-13T13:59:06.000Z,50.8537616,3.1515786,25.129,-0.20,0.41,-0.03,1.050,1.483,0.18,24
$GNSS,2024-10-13T13:59:06.200Z,50.8537615,3.1515791,25.148,0.17,-0.06,0.02,1.049,1.481,0.18,24
$GNSS,2024-10-13T13:59:06.400Z,50.8537617,3.1515790,25.149,0.11,-0.10,0.13,1.047,1.480,0.21,24
$GNSS,2024-10-13T13:59:06.600Z,50.8537619,3.1515785,25.145,0.15,-0.30,0.17,1.046,1.478,0.20,24
$GNSS,2024-10-13T13:59:06.800Z,50.8537621,3.1515775,25.123,0.13,-0.52,0.17,1.045,1.477,0.21,24
$GNSS,2024-10-13T13:59:07.000Z,50.8537623,3.1515758,25.108,0.12,-0.68,0.00,1.044,1.476,0.22,24
$GNSS,2024-10-13T13:59:07.200Z,50.8537624,3.1515745,25.082,0.02,-0.29,0.21,1.043,1.475,0.20,24
$GNSS,2024-10-13T13:59:07.400Z,50.8537624,3.1515740,25.050,0.02,-0.11,0.14,1.042,1.474,0.22,24
$GNSS,2024-10-13T13:59:07.600Z,50.8537625,3.1515740,25.053,0.14,0.01,0.12,1.041,1.472,0.21,24
$GNSS,2024-10-13T13:59:07.800Z,50.8537629,3.1515748,25.057,0.35,0.45,-0.06,1.040,1.471,0.17,24
$GNSS,2024-10-13T13:59:08.000Z,50.8537634,3.1515759,25.047,0.25,0.20,0.02,1.039,1.468,0.19,24
$GNSS,2024-10-13T13:59:08.200Z,50.8537637,3.1515764,25.054,0.12,0.09,-0.11,1.037,1.465,0.20,24
$GNSS,2024-10-13T13:59:08.400Z,50.8537640,3.1515767,24.998,-0.03,0.27,-0.10,1.035,1.462,0.14,24
$GNSS,2024-10-13T13:59:08.600Z,50.8537638,3.1515776,25.003,-0.21,0.36,0.11,1.032,1.458,0.16,25
$GNSS,2024-10-13T13:59:08.800Z,50.8537632,3.1515783,25.010,-0.64,0.13,0.05,1.031,1.453,0.21,25
$GNSS,2024-10-13T13:59:09.000Z,50.8537621,3.1515788,24.976,-0.62,0.22,0.23,1.029,1.449,0.20,25
$GNSS,2024-10-13T13:59:09.200Z,50.8537606,3.1515790,24.920,-1.29,-0.02,0.44,1.027,1.446,0.17,25
$GNSS,2024-10-13T13:59:09.400Z,50.8537596,3.1515793,24.885,0.03,0.19,-0.23,1.026,1.444,0.20,25
$GNSS,2024-10-13T13:59:09.600Z,50.8537596,3.1515798,24.861,-0.11,0.19,-0.02,1.025,1.443,0.23,24
$GNSS,2024-10-13T13:59:09.800Z,50.8537597,3.1515797,24.823,0.14,-0.19,0.14,1.025,1.441,0.21,24
$GNSS,2024-10-13T13:59:10.000Z,50.8537597,3.1515803,24.788,-0.23,0.65,0.09,1.023,1.440,0.17,24
$GNSS,2024-10-13T13:59:10.200Z,50.8537587,3.1515814,24.749,-0.98,0.23,0.12,1.022,1.439,0.17,24
$GNSS,2024-10-13T13:59:10.400Z,50.8537571,3.1515815,24.724,-0.87,-0.05,0.06,1.020,1.437,0.17,24
$GNSS,2024-10-13T13:59:10.600Z,50.8537558,3.1515815,24.734,-0.54,0.03,0.07,1.019,1.436,0.18,24
$GNSS,2024-10-13T13:59:10.800Z,50.8537549,3.1515822,24.729,-0.45,0.47,0.14,1.019,1.435,0.22,24
$GNSS,2024-10-13T13:59:11.000Z,50.8537545,3.1515838,24.712,0.03,0.63,0.23,1.018,1.433,0.21,24
$GNSS,2024-10-13T13:59:11.200Z,50.8537545,3.1515850,24.677,0.03,0.22,0.06,1.018,1.432,0.21,24
$GNSS,2024-10-13T13:59:11.400Z,50.8537545,3.1515854,24.640,-0.06,0.12,0.22,1.018,1.431,0.24,24
$GNSS,2024-10-13T13:59:11.600Z,50.8537543,3.1515856,24.614,-0.12,-0.02,0.17,1.018,1.429,0.20,24
$GNSS,2024-10-13T13:59:11.800Z,50.8537542,3.1515856,24.573,0.05,0.02,0.17,1.018,1.428,0.25,24
$GNSS,2024-10-13T13:59:12.000Z,50.8537541,3.1515857,24.553,-0.03,0.04,0.08,1.017,1.426,0.23,24
$GNSS,2024-10-13T13:59:12.200Z,50.8537541,3.1515857,24.534,0.06,-0.06,0.10,1.017,1.425,0.24,24
$GNSS,2024-10-13T13:59:12.400Z,50.8537542,3.1515853,24.495,0.04,-0.18,0.03,1.017,1.423,0.22,24
$GNSS,2024-10-13T13:59:12.600Z,50.8537543,3.1515850,24.459,0.01,-0.02,0.09,1.017,1.422,0.24,24
$GNSS,2024-10-13T13:59:12.800Z,50.8537543,3.1515848,24.426,0.06,-0.11,0.11,1.017,1.420,0.24,24
$GNSS,2024-10-13T13:59:13.000Z,50.8537543,3.1515846,24.401,-0.01,-0.04,0.08,1.017,1.419,0.22,24
$GNSS,2024-10-13T13:59:13.200Z,50.8537544,3.1515843,24.366,0.01,-0.08,-0.02,1.016,1.418,0.22,24
$GNSS,2024-10-13T13:59:13.400Z,50.8537545,3.1515841,24.337,0.03,-0.07,0.09,1.016,1.417,0.24,24
$GNSS,2024-10-13T13:59:13.600Z,50.8537544,3.1515840,24.309,-0.08,-0.02,-0.01,1.016,1.415,0.16,24
$GNSS,2024-10-13T13:59:13.800Z,50.8537544,3.1515839,24.280,0.03,0.01,0.11,1.016,1.414,0.24,24
$GNSS,2024-10-13T13:59:14.000Z,50.8537538,3.1515840,24.236,-0.78,0.07,0.03,1.016,1.413,0.18,24
$GNSS,2024-10-13T13:59:14.200Z,50.8537523,3.1515838,24.252,-0.74,-0.26,-0.03,1.016,1.412,0.16,24
$GNSS,2024-10-13T13:59:14.400Z,50.8537512,3.1515825,24.244,-0.52,-0.67,-0.06,1.016,1.411,0.15,24
$GNSS,2024-10-13T13:59:14.600Z,50.8537503,3.1515818,24.206,-0.50,0.16,0.21,1.016,1.410,0.20,24
$GNSS,2024-10-13T13:59:14.800Z,50.8537498,3.1515826,24.167,-0.09,0.42,-0.03,1.017,1.409,0.22,24
$GNSS,2024-10-13T13:59:15.000Z,50.8537496,3.1515839,24.116,-0.20,0.53,0.16,1.017,1.408,0.23,24
$GNSS,2024-10-13T13:59:15.200Z,50.8537493,3.1515853,24.101,-0.01,0.45,0.04,1.017,1.407,0.21,24
$GNSS,2024-10-13T13:59:15.400Z,50.8537493,3.1515862,24.074,-0.09,0.17,-0.02,1.017,1.406,0.24,24
$GNSS,2024-10-13T13:59:15.600Z,50.8537491,3.1515865,24.047,-0.12,0.06,0.09,1.018,1.404,0.21,24
$GNSS,2024-10-13T13:59:15.800Z,50.8537490,3.1515863,24.015,-0.08,-0.19,0.10,1.017,1.403,0.17,24
$GNSS,2024-10-13T13:59:16.000Z,50.8537489,3.1515853,23.970,0.05,-0.50,0.37,1.016,1.402,0.20,24
$GNSS,2024-10-13T13:59:16.200Z,50.8537487,3.1515851,23.926,-0.10,0.31,0.07,1.015,1.402,0.19,24
$GNSS,2024-10-13T13:59:16.400Z,50.8537485,3.1515862,23.879,-0.01,0.55,0.11,1.013,1.401,0.18,24
$GNSS,2024-10-13T13:59:16.600Z,50.8537487,3.1515878,23.831,0.31,0.61,0.16,1.011,1.400,0.16,24
$GNSS,2024-10-13T13:59:16.800Z,50.8537495,3.1515894,23.795,0.64,0.53,0.02,1.010,1.399,0.14,24
$GNSS,2024-10-13T13:59:17.000Z,50.8537501,3.1515901,23.739,0.00,0.11,0.00,1.008,1.398,0.18,24
$GNSS,2024-10-13T13:59:17.200Z,50.8537499,3.1515900,23.695,-0.12,-0.11,0.05,1.006,1.397,0.15,24
$GNSS,2024-10-13T13:59:17.400Z,50.8537497,3.1515897,23.656,-0.11,-0.06,0.02,1.004,1.396,0.15,24
$GNSS,2024-10-13T13:59:17.600Z,50.8537494,3.1515896,23.640,-0.15,-0.04,-0.05,1.005,1.398,0.29,24
$GNSS,2024-10-13T13:59:17.800Z,50.8537492,3.1515892,23.614,-0.09,-0.14,0.03,1.008,1.401,0.32,24
$GNSS,2024-10-13T13:59:18.000Z,50.8537491,3.1515890,23.591,-0.02,-0.03,0.02,1.012,1.406,0.32,24
$GNSS,2024-10-13T13:59:18.200Z,50.8537490,3.1515886,23.558,-0.02,-0.15,0.09,1.016,1.410,0.32,24
$GNSS,2024-10-13T13:59:18.400Z,50.8537491,3.1515883,23.540,0.18,-0.09,0.21,1.020,1.415,0.31,24
$GNSS,2024-10-13T13:59:18.600Z,50.8537495,3.1515881,23.510,0.25,0.03,0.16,1.024,1.420,0.30,24
$GNSS,2024-10-13T13:59:18.800Z,50.8537499,3.1515881,23.485,0.26,-0.06,0.23,1.028,1.424,0.30,24
$GNSS,2024-10-13T13:59:19.000Z,50.8537503,3.1515879,23.452,0.24,-0.03,0.24,1.031,1.429,0.30,24
$GNSS,2024-10-13T13:59:19.200Z,50.8537504,3.1515877,23.440,0.03,-0.08,0.17,1.035,1.434,0.33,24
$GNSS,2024-10-13T13:59:19.400Z,50.8537502,3.1515874,23.439,-0.20,-0.06,0.15,1.037,1.440,0.32,24
$GNSS,2024-10-13T13:59:19.600Z,50.8537498,3.1515869,23.408,-0.13,-0.25,0.30,1.040,1.444,0.32,24
$GNSS,2024-10-13T13:59:19.800Z,50.8537498,3.1515862,23.390,0.18,-0.26,0.15,1.043,1.449,0.31,24
$GNSS,2024-10-13T13:59:20.000Z,50.8537503,3.1515858,23.357,0.39,0.02,0.15,1.045,1.453,0.28,24
$GNSS,2024-10-13T13:59:20.200Z,50.8537509,3.1515861,23.309,0.47,0.24,0.23,1.048,1.458,0.27,24
$GNSS,2024-10-13T13:59:20.400Z,50.8537517,3.1515867,23.263,0.40,0.18,0.12,1.050,1.462,0.26,24
$GNSS,2024-10-13T13:59:20.600Z,50.8537521,3.1515871,23.222,0.22,0.18,0.11,1.053,1.466,0.30,24
$GNSS,2024-10-13T13:59:20.800Z,50.8537526,3.1515873,23.189,0.31,-0.05,0.13,1.056,1.471,0.31,24
$GNSS,2024-10-13T13:59:21.000Z,50.8537529,3.1515868,23.154,0.20,-0.22,0.16,1.059,1.475,0.31,24
$GNSS,2024-10-13T13:59:21.200Z,50.8537532,3.1515859,23.112,0.17,-0.33,0.20,1.062,1.480,0.32,24
$GNSS,2024-10-13T13:59:21.400Z,50.8537534,3.1515850,23.059,0.13,-0.29,0.21,1.065,1.484,0.32,24
$GNSS,2024-10-13T13:59:21.600Z,50.8537535,3.1515848,23.074,0.05,0.14,-0.03,1.068,1.487,0.29,24
$GNSS,2024-10-13T13:59:21.800Z,50.8537537,3.1515849,23.080,0.28,0.02,0.04,1.070,1.490,0.28,24
$GNSS,2024-10-13T13:59:22.000Z,50.8537541,3.1515851,23.056,0.22,0.17,0.08,1.072,1.493,0.26,24
$GNSS,2024-10-13T13:59:22.200Z,50.8537543,3.1515850,23.036,-0.01,-0.17,-0.04,1.074,1.497,0.32,24
$GNSS,2024-10-13T13:59:22.400Z,50.8537543,3.1515848,23.023,0.03,0.01,0.05,1.077,1.501,0.31,24
$GNSS,2024-10-13T13:59:22.600Z,50.8537540,3.1515847,23.007,-0.26,-0.03,-0.08,1.080,1.505,0.30,24
$GNSS,2024-10-13T13:59:22.800Z,50.8537536,3.1515844,23.046,-0.17,-0.14,0.12,1.083,1.509,0.32,24
$GNSS,2024-10-13T13:59:23.000Z,50.8537533,3.1515843,22.996,-0.05,0.10,-0.15,1.086,1.515,0.32,24
$GNSS,2024-10-13T13:59:23.200Z,50.8537534,3.1515843,22.975,0.13,-0.05,-0.16,1.089,1.520,0.35,24
$GNSS,2024-10-13T13:59:23.400Z,50.8537534,3.1515840,22.961,0.04,-0.15,-0.03,1.092,1.525,0.33,24
$GNSS,2024-10-13T13:59:23.600Z,50.8537535,3.1515837,22.921,0.09,-0.01,-0.11,1.095,1.529,0.34,24
$GNSS,2024-10-13T13:59:23.800Z,50.8537538,3.1515837,22.864,0.27,0.00,-0.11,1.097,1.533,0.34,24
$GNSS,2024-10-13T13:59:24.000Z,50.8537539,3.1515838,22.837,-0.06,0.04,0.06,1.100,1.536,0.35,24
$GNSS,2024-10-13T13:59:24.200Z,50.8537532,3.1515837,22.786,-0.68,-0.06,0.10,1.102,1.540,0.34,24
$GNSS,2024-10-13T13:59:24.400Z,50.8537527,3.1515837,22.823,0.32,0.05,0.15,1.105,1.544,0.29,24
$GNSS,2024-10-13T13:59:24.600Z,50.8537529,3.1515833,22.766,-0.06,-0.32,0.08,1.108,1.548,0.31,24
$GNSS,2024-10-13T13:59:24.800Z,50.8537527,3.1515824,22.727,-0.01,-0.30,-0.07,1.110,1.552,0.32,24
$GNSS,2024-10-13T13:59:25.000Z,50.8537527,3.1515817,22.711,0.08,-0.12,-0.07,1.113,1.557,0.33,24
$GNSS,2024-10-13T13:59:25.200Z,50.8537527,3.1515815,22.694,0.05,-0.09,0.11,1.114,1.560,0.30,25
$GNSS,2024-10-13T13:59:25.400Z,50.8537526,3.1515813,22.655,-0.04,-0.09,0.01,1.116,1.562,0.29,25
$GNSS,2024-10-13T13:59:25.600Z,50.8537524,3.1515811,22.651,-0.01,-0.10,0.04,1.117,1.566,0.30,25
$GNSS,2024-10-13T13:59:25.800Z,50.8537524,3.1515809,22.625,0.11,-0.08,0.18,1.119,1.569,0.30,25
$GNSS,2024-10-13T13:59:26.000Z,50.8537523,3.1515807,22.597,-0.11,-0.05,0.12,1.120,1.572,0.32,25
$GNSS,2024-10-13T13:59:26.200Z,50.8537520,3.1515805,22.574,-0.03,-0.12,0.12,1.122,1.577,0.32,25
$GNSS,2024-10-13T13:59:26.400Z,50.8537519,3.1515805,22.570,0.04,0.11,0.12,1.124,1.580,0.31,25
$GNSS,2024-10-13T13:59:26.600Z,50.8537521,3.1515806,22.556,0.19,-0.02,0.07,1.125,1.584,0.28,25
$GNSS,2024-10-13T13:59:26.800Z,50.8537521,3.1515806,22.541,0.00,-0.05,0.06,1.125,1.587,0.30,25
$GNSS,2024-10-13T13:59:27.000Z,50.8537521,3.1515805,22.535,0.07,0.01,-0.01,1.126,1.591,0.29,25
$GNSS,2024-10-13T13:59:27.200Z,50.8537522,3.1515809,22.526,0.10,0.21,0.06,1.127,1.594,0.30,25
$GNSS,2024-10-13T13:59:27.400Z,50.8537525,3.1515814,22.526,0.32,0.13,-0.09,1.129,1.597,0.30,25
$GNSS,2024-10-13T13:59:27.600Z,50.8537527,3.1515816,22.496,0.06,-0.09,0.01,1.130,1.600,0.29,25
$GNSS,2024-10-13T13:59:27.800Z,50.8537527,3.1515813,22.507,0.04,-0.09,-0.02,1.131,1.602,0.30,25
$GNSS,2024-10-13T13:59:28.000Z,50.8537527,3.1515811,22.458,-0.01,-0.03,-0.04,1.132,1.606,0.31,24
$GNSS,2024-10-13T13:59:28.200Z,50.8537525,3.1515811,22.438,-0.13,0.04,-0.04,1.133,1.609,0.28,24
$GNSS,2024-10-13T13:59:28.400Z,50.8537520,3.1515816,22.460,-0.34,0.37,-0.02,1.134,1.612,0.31,24
$GNSS,2024-10-13T13:59:28.600Z,50.8537516,3.1515821,22.412,-0.05,0.01,-0.07,1.136,1.614,0.30,24
$GNSS,2024-10-13T13:59:28.800Z,50.8537516,3.1515821,22.367,0.13,-0.03,-0.06,1.137,1.617,0.31,24
$GNSS,2024-10-13T13:59:29.000Z,50.8537517,3.1515820,22.318,0.06,-0.03,0.04,1.139,1.620,0.28,24
$GNSS,2024-10-13T13:59:29.200Z,50.8537516,3.1515819,22.289,-0.06,-0.06,0.02,1.141,1.622,0.32,24
$GNSS,2024-10-13T13:59:29.400Z,50.8537515,3.1515817,22.246,0.05,-0.07,0.04,1.142,1.625,0.26,24
$GNSS,2024-10-13T13:59:29.600Z,50.8537515,3.1515814,22.187,0.05,-0.09,0.09,1.143,1.627,0.27,24
$GNSS,2024-10-13T13:59:29.800Z,50.8537515,3.1515813,22.138,0.03,-0.02,0.19,1.143,1.629,0.31,24
$GNSS,2024-10-13T13:59:30.000Z,50.8537514,3.1515812,22.133,0.13,-0.08,0.14,1.144,1.629,0.27,25
$GNSS,2024-10-13T13:59:30.200Z,50.8537515,3.1515811,22.123,0.23,-0.08,0.27,1.145,1.630,0.27,25
$GNSS,2024-10-13T13:59:30.400Z,50.8537517,3.1515810,22.131,0.20,-0.01,0.14,1.145,1.631,0.26,25
$GNSS,2024-10-13T13:59:30.600Z,50.8537523,3.1515817,22.120,0.56,0.44,-0.20,1.147,1.633,0.32,24
$GNSS,2024-10-13T13:59:30.800Z,50.8537528,3.1515816,22.091,0.14,-0.47,0.09,1.148,1.636,0.32,24
$GNSS,2024-10-13T13:59:31.000Z,50.8537530,3.1515806,22.074,0.20,-0.25,0.23,1.150,1.638,0.30,24
$GNSS,2024-10-13T13:59:31.200Z,50.8537521,3.1515796,22.025,-1.00,-0.48,0.59,1.153,1.639,0.32,24
$GNSS,2024-10-13T13:59:31.400Z,50.8537512,3.1515785,21.954,0.07,-0.27,0.21,1.155,1.643,0.32,24
$GNSS,2024-10-13T13:59:31.600Z,50.8537511,3.1515777,21.946,0.02,-0.29,0.27,1.157,1.646,0.32,24
$GNSS,2024-10-13T13:59:31.800Z,50.8537510,3.1515772,21.939,0.11,-0.10,0.25,1.159,1.647,0.31,24
$GNSS,2024-10-13T13:59:32.000Z,50.8537511,3.1515769,21.903,0.19,-0.09,0.15,1.160,1.649,0.27,24
$GNSS,2024-10-13T13:59:32.200Z,50.8537511,3.1515769,21.913,0.01,0.08,0.20,1.160,1.650,0.33,25
$GNSS,2024-10-13T13:59:32.400Z,50.8537511,3.1515771,21.905,0.09,0.04,0.15,1.162,1.650,0.32,25
$GNSS,2024-10-13T13:59:32.600Z,50.8537510,3.1515773,21.910,0.00,0.03,0.17,1.163,1.651,0.33,25
$GNSS,2024-10-13T13:59:32.800Z,50.8537508,3.1515774,21.915,0.00,0.03,0.13,1.164,1.651,0.33,25
$GNSS,2024-10-13T13:59:33.000Z,50.8537506,3.1515775,21.918,0.00,0.00,0.08,1.165,1.652,0.32,25
$GNSS,2024-10-13T13:59:33.200Z,50.8537505,3.1515775,21.945,0.01,-0.02,0.07,1.166,1.652,0.31,25
$GNSS,2024-10-13T13:59:33.400Z,50.8537504,3.1515774,21.954,0.03,-0.08,0.07,1.167,1.652,0.26,25
$GNSS,2024-10-13T13:59:33.600Z,50.8537503,3.1515773,21.952,0.04,-0.03,-0.01,1.168,1.652,0.26,25
$GNSS,2024-10-13T13:59:33.800Z,50.8537503,3.1515774,21.963,0.04,0.02,-0.01,1.169,1.652,0.34,25
$GNSS,2024-10-13T13:59:34.000Z,50.8537501,3.1515775,21.974,-0.09,0.01,0.09,1.170,1.652,0.33,25
$GNSS,2024-10-13T13:59:34.200Z,50.8537498,3.1515775,21.986,-0.09,-0.05,0.04,1.172,1.651,0.36,25
$GNSS,2024-10-13T13:59:34.400Z,50.8537496,3.1515773,22.000,-0.02,-0.06,-0.01,1.173,1.651,0.33,25
$GNSS,2024-10-13T13:59:34.600Z,50.8537495,3.1515771,22.011,0.03,-0.11,0.03,1.175,1.651,0.27,25
$GNSS,2024-10-13T13:59:34.800Z,50.8537494,3.1515770,22.018,0.00,-0.07,0.05,1.177,1.651,0.31,25
$GNSS,2024-10-13T13:59:35.000Z,50.8537494,3.1515771,22.000,0.09,0.06,0.12,1.179,1.651,0.32,25
$GNSS,2024-10-13T13:59:35.200Z,50.8537494,3.1515773,22.009,0.09,0.08,0.10,1.181,1.651,0.33,25
$GNSS,2024-10-13T13:59:35.400Z,50.8537494,3.1515774,22.016,0.04,-0.01,0.09,1.183,1.650,0.29,25
$GNSS,2024-10-13T13:59:35.600Z,50.8537493,3.1515774,22.015,-0.05,-0.06,0.10,1.185,1.650,0.34,25
$GNSS,2024-10-13T13:59:35.800Z,50.8537491,3.1515772,22.030,0.00,-0.03,0.16,1.187,1.649,0.31,25
$GNSS,2024-10-13T13:59:36.000Z,50.8537489,3.1515771,22.021,-0.08,-0.05,0.15,1.188,1.649,0.34,25
$GNSS,2024-10-13T13:59:36.200Z,50.8537488,3.1515770,22.049,0.06,0.08,0.15,1.190,1.648,0.32,25
$GNSS,2024-10-13T13:59:36.400Z,50.8537488,3.1515774,22.081,0.04,0.26,0.13,1.192,1.648,0.32,25
$GNSS,2024-10-13T13:59:36.600Z,50.8537490,3.1515779,22.100,0.29,0.19,0.10,1.193,1.648,0.34,25
$GNSS,2024-10-13T13:59:36.800Z,50.8537491,3.1515776,22.120,0.01,-0.32,0.20,1.195,1.648,0.30,25
$GNSS,2024-10-13T13:59:37.000Z,50.8537490,3.1515769,22.142,-0.06,-0.06,0.18,1.197,1.648,0.34,25
$GNSS,2024-10-13T13:59:37.200Z,50.8537488,3.1515768,22.154,0.00,0.03,0.03,1.199,1.648,0.32,24
$GNSS,2024-10-13T13:59:37.400Z,50.8537486,3.1515766,22.169,-0.07,-0.13,0.08,1.201,1.647,0.35,24
$GNSS,2024-10-13T13:59:37.600Z,50.8537484,3.1515762,22.208,-0.10,-0.03,-0.09,1.202,1.647,0.31,25
$GNSS,2024-10-13T13:59:37.800Z,50.8537483,3.1515764,22.229,0.06,0.10,-0.08,1.204,1.647,0.34,25
$GNSS,2024-10-13T13:59:38.000Z,50.8537482,3.1515765,22.244,-0.08,-0.05,0.01,1.206,1.647,0.36,25
$GNSS,2024-10-13T13:59:38.200Z,50.8537479,3.1515764,22.278,-0.16,0.08,-0.01,1.207,1.647,0.25,25
$GNSS,2024-10-13T13:59:38.400Z,50.8537477,3.1515766,22.283,0.05,0.07,0.09,1.208,1.647,0.31,25
$GNSS,2024-10-13T13:59:38.600Z,50.8537477,3.1515768,22.303,0.08,0.17,0.12,1.209,1.647,0.32,25
$GNSS,2024-10-13T13:59:38.800Z,50.8537480,3.1515778,22.287,0.30,0.50,0.10,1.210,1.647,0.33,25
$GNSS,2024-10-13T13:59:39.000Z,50.8537487,3.1515792,22.301,0.54,0.57,0.08,1.212,1.648,0.30,25
$GNSS,2024-10-13T13:59:39.200Z,50.8537496,3.1515804,22.258,0.45,0.34,0.11,1.212,1.649,0.30,24
$GNSS,2024-10-13T13:59:39.400Z,50.8537500,3.1515808,22.241,0.18,0.03,0.19,1.212,1.648,0.26,25
$GNSS,2024-10-13T13:59:39.600Z,50.8537503,3.1515812,22.244,0.22,0.31,0.17,1.212,1.648,0.28,25
$GNSS,2024-10-13T13:59:39.800Z,50.8537506,3.1515820,22.235,0.18,0.25,0.26,1.212,1.648,0.28,25
$GNSS,2024-10-13T13:59:40.000Z,50.8537509,3.1515826,22.218,0.30,0.19,0.04,1.212,1.648,0.25,25
$GNSS,2024-10-13T13:59:40.200Z,50.8537511,3.1515828,22.232,0.07,-0.06,0.02,1.212,1.648,0.23,25
$GNSS,2024-10-13T13:59:40.400Z,50.8537512,3.1515827,22.242,0.08,0.03,0.06,1.212,1.647,0.28,25
$GNSS,2024-10-13T13:59:40.600Z,50.8537511,3.1515828,22.243,-0.06,0.00,0.06,1.212,1.646,0.32,25
$GNSS,2024-10-13T13:59:40.800Z,50.8537509,3.1515826,22.247,-0.06,-0.13,0.06,1.212,1.646,0.30,25
$GNSS,2024-10-13T13:59:41.000Z,50.8537509,3.1515823,22.254,0.09,-0.09,0.00,1.212,1.645,0.24,25
$GNSS,2024-10-13T13:59:41.200Z,50.8537509,3.1515821,22.271,0.07,-0.03,0.05,1.213,1.645,0.23,25
$GNSS,2024-10-13T13:59:41.400Z,50.8537510,3.1515820,22.268,0.04,0.03,0.13,1.213,1.645,0.29,25
$GNSS,2024-10-13T13:59:41.600Z,50.8537509,3.1515818,22.280,-0.01,-0.06,0.10,1.213,1.645,0.30,25
$GNSS,2024-10-13T13:59:41.800Z,50.8537508,3.1515815,22.281,-0.06,-0.11,0.11,1.213,1.645,0.32,25
$GNSS,2024-10-13T13:59:42.000Z,50.8537506,3.1515812,22.286,-0.06,-0.08,0.10,1.214,1.645,0.33,25
$GNSS,2024-10-13T13:59:42.200Z,50.8537504,3.1515809,22.303,-0.03,0.01,0.18,1.215,1.645,0.31,25
$GNSS,2024-10-13T13:59:42.400Z,50.8537503,3.1515807,22.297,-0.07,-0.09,0.24,1.216,1.646,0.32,25
$GNSS,2024-10-13T13:59:42.600Z,50.8537500,3.1515806,22.290,-0.11,0.09,0.15,1.218,1.647,0.31,25
$GNSS,2024-10-13T13:59:42.800Z,50.8537501,3.1515807,22.287,0.20,0.08,0.18,1.219,1.648,0.29,25
$GNSS,2024-10-13T13:59:43.000Z,50.8537502,3.1515810,22.293,0.04,0.20,0.15,1.220,1.649,0.31,25
