$GNSS,2025-05-29T08:03:57.000Z,50.8526343,3.1505450,18.468,0.00,0.11,-0.08,0.981,1.364,0.28,29
$GNSS,2025-05-29T08:03:57.200Z,50.8526342,3.1505450,18.479,-0.10,-0.01,-0.14,0.980,1.363,0.28,29
$GNSS,2025-05-29T08:03:57.400Z,50.8526340,3.1505450,18.494,-0.09,0.03,-0.12,0.980,1.363,0.29,29
$GNSS,2025-05-29T08:03:57.600Z,50.8526338,3.1505450,18.510,-0.13,0.03,-0.17,0.979,1.363,0.30,29
$GNSS,2025-05-29T08:03:57.800Z,50.8526337,3.1505450,18.514,-0.06,-0.02,0.05,0.978,1.363,0.30,29
$GNSS,2025-05-29T08:03:58.000Z,50.8526335,3.1505452,18.511,-0.08,0.08,0.08,0.977,1.362,0.28,29
$GNSS,2025-05-29T08:03:58.200Z,50.8526335,3.1505454,18.502,0.02,0.08,-0.09,0.977,1.362,0.30,29
$GNSS,2025-05-29T08:03:58.400Z,50.8526335,3.1505454,18.478,-0.01,0.08,-0.09,0.976,1.361,0.29,29
$GNSS,2025-05-29T08:03:58.600Z,50.8526335,3.1505458,18.502,-0.01,0.11,0.13,0.976,1.361,0.25,29
$GNSS,2025-05-29T08:03:58.800Z,50.8526336,3.1505458,18.480,0.13,-0.01,-0.15,0.977,1.361,0.30,29
$GNSS,2025-05-29T08:03:59.000Z,50.8526337,3.1505455,18.481,-0.02,-0.17,0.04,0.977,1.361,0.25,29
$GNSS,2025-05-29T08:03:59.200Z,50.8526335,3.1505450,18.475,-0.13,-0.14,-0.06,0.976,1.360,0.24,29
$GNSS,2025-05-29T08:03:59.400Z,50.8526332,3.1505447,18.472,-0.23,-0.05,0.08,0.974,1.357,0.30,29
$GNSS,2025-05-29T08:03:59.600Z,50.8526329,3.1505444,18.426,-0.07,-0.08,0.20,0.971,1.354,0.30,29
$GNSS,2025-05-29T08:03:59.800Z,50.8526329,3.1505440,18.404,0.03,-0.10,0.06,0.969,1.351,0.26,29
$GNSS,2025-05-29T08:04:00.000Z,50.8526329,3.1505436,18.385,0.01,-0.05,0.08,0.968,1.350,0.30,29
$GNSS,2025-05-29T08:04:00.200Z,50.8526329,3.1505433,18.371,0.03,-0.08,0.05,0.967,1.348,0.26,29
$GNSS,2025-05-29T08:04:00.400Z,50.8526328,3.1505432,18.351,-0.04,0.05,0.09,0.966,1.346,0.26,29
$GNSS,2025-05-29T08:04:00.600Z,50.8526328,3.1505433,18.338,0.03,0.09,0.04,0.965,1.344,0.26,29
$GNSS,2025-05-29T08:04:00.800Z,50.8526330,3.1505437,18.354,0.15,0.22,-0.07,0.965,1.343,0.33,29
$GNSS,2025-05-29T08:04:01.000Z,50.8526333,3.1505442,18.369,0.23,0.18,0.13,0.966,1.342,0.29,29
$GNSS,2025-05-29T08:04:01.200Z,50.8526336,3.1505444,18.367,0.17,-0.07,0.06,0.966,1.342,0.29,29
$GNSS,2025-05-29T08:04:01.400Z,50.8526338,3.1505442,18.367,0.08,-0.05,-0.03,0.966,1.342,0.28,29
$GNSS,2025-05-29T08:04:01.600Z,50.8526339,3.1505442,18.382,-0.05,0.01,0.08,0.965,1.341,0.30,29
$GNSS,2025-05-29T08:04:01.800Z,50.8526338,3.1505443,18.370,0.01,0.08,-0.02,0.965,1.340,0.25,29
$GNSS,2025-05-29T08:04:02.000Z,50.8526339,3.1505447,18.386,-0.03,0.14,-0.04,0.964,1.339,0.25,29
$GNSS,2025-05-29T08:04:02.200Z,50.8526338,3.1505450,18.405,-0.06,0.04,-0.04,0.963,1.339,0.28,29
$GNSS,2025-05-29T08:04:02.400Z,50.8526339,3.1505451,18.422,0.03,0.00,-0.01,0.963,1.338,0.27,29
$GNSS,2025-05-29T08:04:02.600Z,50.8526339,3.1505451,18.414,-0.08,-0.02,0.08,0.963,1.338,0.29,29
$GNSS,2025-05-29T08:04:02.800Z,50.8526339,3.1505452,18.412,-0.02,0.06,0.09,0.962,1.338,0.27,29
$GNSS,2025-05-29T08:04:03.000Z,50.8526340,3.1505454,18.408,0.02,0.03,0.06,0.962,1.337,0.27,29
$GNSS,2025-05-29T08:04:03.200Z,50.8526340,3.1505455,18.421,-0.09,-0.06,0.11,0.961,1.337,0.29,29
$GNSS,2025-05-29T08:04:03.400Z,50.8526340,3.1505455,18.418,0.05,0.00,-0.01,0.961,1.337,0.29,29
$GNSS,2025-05-29T08:04:03.600Z,50.8526341,3.1505456,18.431,-0.03,0.00,0.06,0.961,1.337,0.30,29
$GNSS,2025-05-29T08:04:03.800Z,50.8526340,3.1505455,18.412,-0.14,-0.06,0.01,0.961,1.338,0.28,29
$GNSS,2025-05-29T08:04:04.000Z,50.8526340,3.1505454,18.408,0.07,0.01,-0.01,0.961,1.338,0.29,29
$GNSS,2025-05-29T08:04:04.200Z,50.8526341,3.1505455,18.408,0.03,0.01,0.12,0.961,1.338,0.30,29
$GNSS,2025-05-29T08:04:04.400Z,50.8526342,3.1505454,18.399,0.03,-0.07,-0.02,0.961,1.338,0.24,29
$GNSS,2025-05-29T08:04:04.600Z,50.8526343,3.1505453,18.403,-0.02,-0.03,-0.04,0.961,1.337,0.26,29
$GNSS,2025-05-29T08:04:04.800Z,50.8526343,3.1505452,18.401,-0.03,0.02,-0.03,0.961,1.337,0.30,29
$GNSS,2025-05-29T08:04:05.000Z,50.8526342,3.1505451,18.402,-0.05,-0.09,-0.03,0.961,1.336,0.23,29
$GNSS,2025-05-29T08:04:05.200Z,50.8526341,3.1505449,18.405,-0.10,-0.05,0.06,0.961,1.336,0.29,29
$GNSS,2025-05-29T08:04:05.400Z,50.8526340,3.1505448,18.389,-0.07,0.00,0.04,0.960,1.335,0.31,29
$GNSS,2025-05-29T08:04:05.600Z,50.8526339,3.1505446,18.376,0.01,-0.07,-0.04,0.960,1.335,0.22,29
$GNSS,2025-05-29T08:04:05.800Z,50.8526339,3.1505443,18.367,-0.03,-0.11,0.11,0.959,1.334,0.28,29
$GNSS,2025-05-29T08:04:06.000Z,50.8526340,3.1505438,18.358,0.06,-0.25,0.18,0.958,1.332,0.26,29
$GNSS,2025-05-29T08:04:06.200Z,50.8526339,3.1505435,18.346,-0.13,-0.04,0.00,0.956,1.331,0.29,29
$GNSS,2025-05-29T08:04:06.400Z,50.8526337,3.1505435,18.342,-0.09,0.08,-0.01,0.954,1.329,0.23,29
$GNSS,2025-05-29T08:04:06.600Z,50.8526335,3.1505437,18.350,-0.13,0.06,0.03,0.952,1.326,0.26,29
$GNSS,2025-05-29T08:04:06.800Z,50.8526333,3.1505440,18.362,-0.14,0.11,-0.03,0.951,1.325,0.24,29
$GNSS,2025-05-29T08:04:07.000Z,50.8526329,3.1505446,18.373,-0.30,0.30,-0.02,0.950,1.324,0.26,29
$GNSS,2025-05-29T08:04:07.200Z,50.8526322,3.1505450,18.359,-0.46,0.03,0.31,0.949,1.323,0.30,29
$GNSS,2025-05-29T08:04:07.400Z,50.8526314,3.1505449,18.258,-0.37,-0.07,0.58,0.948,1.320,0.32,29
$GNSS,2025-05-29T08:04:07.600Z,50.8526311,3.1505445,18.196,-0.10,-0.14,0.17,0.948,1.318,0.34,29
$GNSS,2025-05-29T08:04:07.800Z,50.8526311,3.1505444,18.212,0.15,0.08,-0.16,0.947,1.315,0.33,29
$GNSS,2025-05-29T08:04:08.000Z,50.8526313,3.1505445,18.221,0.14,-0.01,-0.04,0.947,1.313,0.31,29
$GNSS,2025-05-29T08:04:08.200Z,50.8526315,3.1505444,18.238,0.07,-0.02,0.03,0.947,1.312,0.28,29
$GNSS,2025-05-29T08:04:08.400Z,50.8526316,3.1505445,18.242,0.06,0.07,-0.26,0.949,1.312,0.32,29
$GNSS,2025-05-29T08:04:08.600Z,50.8526316,3.1505446,18.279,-0.03,0.06,0.03,0.950,1.311,0.25,29
$GNSS,2025-05-29T08:04:08.800Z,50.8526317,3.1505447,18.296,0.13,0.04,-0.14,0.951,1.311,0.35,29
$GNSS,2025-05-29T08:04:09.000Z,50.8526320,3.1505449,18.352,0.29,0.14,-0.29,0.951,1.309,0.34,29
$GNSS,2025-05-29T08:04:09.200Z,50.8526327,3.1505452,18.425,0.51,0.08,-0.34,0.951,1.310,0.34,29
$GNSS,2025-05-29T08:04:09.400Z,50.8526332,3.1505453,18.457,0.00,-0.02,-0.01,0.952,1.310,0.23,29
$GNSS,2025-05-29T08:04:09.600Z,50.8526333,3.1505454,18.454,0.05,0.08,-0.11,0.953,1.312,0.33,29
$GNSS,2025-05-29T08:04:09.800Z,50.8526334,3.1505457,18.469,0.05,0.10,-0.09,0.955,1.313,0.31,29
$GNSS,2025-05-29T08:04:10.000Z,50.8526335,3.1505459,18.483,0.04,0.06,-0.04,0.956,1.315,0.30,29
$GNSS,2025-05-29T08:04:10.200Z,50.8526334,3.1505460,18.497,-0.08,-0.01,-0.05,0.957,1.317,0.32,29
$GNSS,2025-05-29T08:04:10.400Z,50.8526332,3.1505459,18.505,-0.11,-0.06,-0.03,0.957,1.319,0.28,29
$GNSS,2025-05-29T08:04:10.600Z,50.8526331,3.1505457,18.503,-0.03,-0.04,0.00,0.958,1.321,0.25,29
$GNSS,2025-05-29T08:04:10.800Z,50.8526331,3.1505456,18.500,-0.03,-0.07,-0.04,0.959,1.323,0.24,29
$GNSS,2025-05-29T08:04:11.000Z,50.8526331,3.1505454,18.517,-0.01,-0.07,-0.02,0.960,1.326,0.22,29
$GNSS,2025-05-29T08:04:11.200Z,50.8526330,3.1505454,18.520,-0.08,-0.03,0.06,0.961,1.328,0.32,29
$GNSS,2025-05-29T08:04:11.400Z,50.8526329,3.1505452,18.514,-0.10,-0.11,0.14,0.963,1.331,0.31,29
$GNSS,2025-05-29T08:04:11.600Z,50.8526330,3.1505451,18.495,0.12,-0.03,-0.02,0.964,1.333,0.33,29
$GNSS,2025-05-29T08:04:11.800Z,50.8526331,3.1505450,18.495,-0.03,-0.03,0.03,0.966,1.335,0.31,29
$GNSS,2025-05-29T08:04:12.000Z,50.8526332,3.1505450,18.501,0.05,0.04,-0.03,0.967,1.337,0.30,29
$GNSS,2025-05-29T08:04:12.200Z,50.8526334,3.1505452,18.528,0.15,0.03,-0.04,0.968,1.338,0.32,29
$GNSS,2025-05-29T08:04:12.400Z,50.8526336,3.1505455,18.525,0.06,0.19,0.10,0.969,1.342,0.24,29
$GNSS,2025-05-29T08:04:12.600Z,50.8526336,3.1505463,18.526,-0.18,0.30,0.06,0.971,1.344,0.26,29
$GNSS,2025-05-29T08:04:12.800Z,50.8526334,3.1505463,18.521,-0.07,-0.31,0.00,0.971,1.347,0.24,29
$GNSS,2025-05-29T08:04:13.000Z,50.8526327,3.1505453,18.439,-0.77,-0.34,0.65,0.972,1.347,0.33,29
$GNSS,2025-05-29T08:04:13.200Z,50.8526321,3.1505448,18.412,0.03,-0.06,-0.02,0.972,1.348,0.24,29
$GNSS,2025-05-29T08:04:13.400Z,50.8526323,3.1505446,18.410,0.10,-0.09,0.15,0.973,1.348,0.30,29
$GNSS,2025-05-29T08:04:13.600Z,50.8526324,3.1505444,18.381,0.05,-0.03,0.15,0.972,1.346,0.30,29
$GNSS,2025-05-29T08:04:13.800Z,50.8526325,3.1505444,18.382,0.02,0.07,-0.12,0.972,1.344,0.31,29
$GNSS,2025-05-29T08:04:14.000Z,50.8526325,3.1505446,18.388,-0.02,0.06,0.02,0.971,1.341,0.22,29
$GNSS,2025-05-29T08:04:14.200Z,50.8526325,3.1505447,18.376,-0.05,0.05,-0.06,0.971,1.339,0.26,29
$GNSS,2025-05-29T08:04:14.400Z,50.8526325,3.1505448,18.357,0.00,0.01,-0.07,0.970,1.337,0.29,29
$GNSS,2025-05-29T08:04:14.600Z,50.8526326,3.1505447,18.353,0.04,-0.02,-0.10,0.970,1.334,0.30,29
$GNSS,2025-05-29T08:04:14.800Z,50.8526325,3.1505446,18.356,-0.10,-0.03,0.04,0.969,1.332,0.34,29
$GNSS,2025-05-29T08:04:15.000Z,50.8526325,3.1505446,18.358,0.02,0.07,0.09,0.969,1.330,0.25,29
$GNSS,2025-05-29T08:04:15.200Z,50.8526325,3.1505450,18.354,0.01,0.20,-0.03,0.969,1.327,0.23,29
$GNSS,2025-05-29T08:04:15.400Z,50.8526325,3.1505453,18.370,0.01,0.10,0.12,0.969,1.325,0.24,29
$GNSS,2025-05-29T08:04:15.600Z,50.8526326,3.1505455,18.362,0.06,0.03,0.06,0.968,1.321,0.28,29
$GNSS,2025-05-29T08:04:15.800Z,50.8526327,3.1505455,18.371,0.10,0.04,0.08,0.968,1.319,0.29,29
$GNSS,2025-05-29T08:04:16.000Z,50.8526329,3.1505455,18.358,0.09,0.01,0.13,0.968,1.316,0.28,29
$GNSS,2025-05-29T08:04:16.200Z,50.8526330,3.1505453,18.356,0.10,-0.05,0.10,0.968,1.314,0.27,29
$GNSS,2025-05-29T08:04:16.400Z,50.8526330,3.1505452,18.347,-0.05,0.00,0.15,0.969,1.313,0.31,29
$GNSS,2025-05-29T08:04:16.600Z,50.8526330,3.1505451,18.356,0.09,-0.01,0.00,0.969,1.311,0.32,29
$GNSS,2025-05-29T08:04:16.800Z,50.8526331,3.1505449,18.341,-0.03,-0.10,0.10,0.969,1.309,0.30,29
$GNSS,2025-05-29T08:04:17.000Z,50.8526331,3.1505443,18.329,0.09,-0.24,0.09,0.969,1.307,0.22,29
$GNSS,2025-05-29T08:04:17.200Z,50.8526332,3.1505440,18.327,-0.02,0.08,-0.03,0.969,1.306,0.22,29
$GNSS,2025-05-29T08:04:17.400Z,50.8526332,3.1505441,18.349,0.06,0.05,-0.02,0.969,1.304,0.33,29
$GNSS,2025-05-29T08:04:17.600Z,50.8526333,3.1505442,18.342,0.09,0.01,-0.02,0.969,1.303,0.33,29
$GNSS,2025-05-29T08:04:17.800Z,50.8526334,3.1505442,18.344,0.02,0.00,-0.04,0.968,1.301,0.31,29
$GNSS,2025-05-29T08:04:18.000Z,50.8526334,3.1505441,18.333,0.00,-0.03,0.04,0.969,1.300,0.30,29
$GNSS,2025-05-29T08:04:18.200Z,50.8526333,3.1505442,18.314,-0.04,0.10,0.08,0.969,1.299,0.23,29
$GNSS,2025-05-29T08:04:18.400Z,50.8526333,3.1505442,18.299,-0.04,-0.03,0.08,0.970,1.299,0.33,29
$GNSS,2025-05-29T08:04:18.600Z,50.8526332,3.1505441,18.278,0.03,-0.06,0.14,0.971,1.298,0.29,29
$GNSS,2025-05-29T08:04:18.800Z,50.8526331,3.1505442,18.279,-0.17,0.15,-0.01,0.972,1.297,0.25,29
$GNSS,2025-05-29T08:04:19.000Z,50.8526331,3.1505444,18.282,0.11,0.03,-0.04,0.973,1.295,0.35,29
$GNSS,2025-05-29T08:04:19.200Z,50.8526332,3.1505446,18.276,-0.03,0.08,-0.08,0.974,1.296,0.27,29
$GNSS,2025-05-29T08:04:19.400Z,50.8526332,3.1505447,18.289,0.05,0.00,-0.05,0.975,1.296,0.34,29
$GNSS,2025-05-29T08:04:19.600Z,50.8526333,3.1505446,18.306,0.07,-0.02,0.02,0.975,1.295,0.30,29
$GNSS,2025-05-29T08:04:19.800Z,50.8526334,3.1505446,18.310,0.01,0.07,-0.11,0.976,1.295,0.31,29
$GNSS,2025-05-29T08:04:20.000Z,50.8526335,3.1505448,18.337,0.03,0.06,-0.06,0.978,1.295,0.33,29
$GNSS,2025-05-29T08:04:20.200Z,50.8526336,3.1505449,18.344,0.06,0.05,0.00,0.979,1.295,0.34,29
$GNSS,2025-05-29T08:04:20.400Z,50.8526339,3.1505452,18.378,0.25,0.16,-0.16,0.980,1.297,0.35,29
$GNSS,2025-05-29T08:04:20.600Z,50.8526344,3.1505455,18.385,0.36,0.13,-0.02,0.981,1.298,0.34,29
$GNSS,2025-05-29T08:04:20.800Z,50.8526349,3.1505458,18.387,0.16,0.02,-0.03,0.981,1.299,0.32,29
$GNSS,2025-05-29T08:04:21.000Z,50.8526351,3.1505459,18.391,-0.04,0.02,0.04,0.981,1.300,0.29,29
$GNSS,2025-05-29T08:04:21.200Z,50.8526352,3.1505460,18.387,0.03,-0.01,0.08,0.980,1.302,0.31,29
$GNSS,2025-05-29T08:04:21.400Z,50.8526352,3.1505459,18.370,-0.07,-0.09,0.04,0.980,1.303,0.28,29
$GNSS,2025-05-29T08:04:21.600Z,50.8526353,3.1505459,18.365,-0.02,-0.03,0.11,0.979,1.304,0.31,29
$GNSS,2025-05-29T08:04:21.800Z,50.8526355,3.1505460,18.365,0.07,-0.03,0.04,0.978,1.305,0.30,29
$GNSS,2025-05-29T08:04:22.000Z,50.8526356,3.1505460,18.355,0.00,-0.04,0.08,0.977,1.306,0.31,29
$GNSS,2025-05-29T08:04:22.200Z,50.8526357,3.1505460,18.359,-0.09,-0.01,0.01,0.977,1.308,0.30,29
$GNSS,2025-05-29T08:04:22.400Z,50.8526355,3.1505460,18.353,-0.16,-0.04,0.05,0.976,1.309,0.30,29
$GNSS,2025-05-29T08:04:22.600Z,50.8526353,3.1505459,18.354,-0.07,-0.07,0.09,0.976,1.310,0.30,29
$GNSS,2025-05-29T08:04:22.800Z,50.8526353,3.1505458,18.349,0.00,-0.04,0.06,0.976,1.312,0.30,29
$GNSS,2025-05-29T08:04:23.000Z,50.8526353,3.1505459,18.354,0.03,0.08,-0.05,0.976,1.314,0.28,29
$GNSS,2025-05-29T08:04:23.200Z,50.8526354,3.1505461,18.365,-0.01,0.05,0.01,0.977,1.315,0.23,29
$GNSS,2025-05-29T08:04:23.400Z,50.8526354,3.1505462,18.375,0.01,-0.01,0.03,0.977,1.316,0.31,29
$GNSS,2025-05-29T08:04:23.600Z,50.8526354,3.1505462,18.367,0.00,0.02,-0.05,0.978,1.318,0.31,29
$GNSS,2025-05-29T08:04:23.800Z,50.8526354,3.1505463,18.366,-0.02,0.02,-0.06,0.978,1.319,0.31,29
$GNSS,2025-05-29T08:04:24.000Z,50.8526355,3.1505463,18.379,0.02,-0.01,-0.08,0.978,1.320,0.30,29
$GNSS,2025-05-29T08:04:24.200Z,50.8526355,3.1505463,18.360,0.00,0.02,-0.01,0.979,1.321,0.24,29
$GNSS,2025-05-29T08:04:24.400Z,50.8526355,3.1505464,18.368,-0.01,-0.01,-0.02,0.979,1.323,0.30,29
$GNSS,2025-05-29T08:04:24.600Z,50.8526356,3.1505464,18.386,0.01,-0.03,-0.01,0.980,1.325,0.23,29
$GNSS,2025-05-29T08:04:24.800Z,50.8526356,3.1505464,18.380,-0.05,0.03,-0.03,0.981,1.326,0.32,29
$GNSS,2025-05-29T08:04:25.000Z,50.8526356,3.1505465,18.397,0.04,-0.02,-0.03,0.982,1.328,0.30,29
$GNSS,2025-05-29T08:04:25.200Z,50.8526357,3.1505465,18.428,0.02,0.00,0.01,0.982,1.329,0.32,29
$GNSS,2025-05-29T08:04:25.400Z,50.8526357,3.1505465,18.437,-0.12,-0.01,0.07,0.983,1.330,0.32,29
$GNSS,2025-05-29T08:04:25.600Z,50.8526356,3.1505465,18.437,0.01,0.00,-0.03,0.984,1.332,0.32,29
$GNSS,2025-05-29T08:04:25.800Z,50.8526357,3.1505466,18.443,0.02,0.03,0.00,0.984,1.333,0.28,29
$GNSS,2025-05-29T08:04:26.000Z,50.8526358,3.1505467,18.451,-0.01,-0.01,0.03,0.985,1.335,0.31,29
$GNSS,2025-05-29T08:04:26.200Z,50.8526358,3.1505467,18.461,-0.05,-0.04,0.05,0.985,1.335,0.31,29
$GNSS,2025-05-29T08:04:26.400Z,50.8526357,3.1505468,18.481,-0.04,0.03,0.09,0.984,1.336,0.28,29
$GNSS,2025-05-29T08:04:26.600Z,50.8526357,3.1505469,18.488,-0.03,-0.02,0.13,0.984,1.337,0.31,29
$GNSS,2025-05-29T08:04:26.800Z,50.8526357,3.1505468,18.478,0.00,-0.02,0.06,0.984,1.338,0.31,29
$GNSS,2025-05-29T08:04:27.000Z,50.8526358,3.1505469,18.488,0.02,0.00,0.05,0.984,1.338,0.30,29
$GNSS,2025-05-29T08:04:27.200Z,50.8526358,3.1505469,18.495,0.00,0.01,-0.07,0.985,1.339,0.31,29
$GNSS,2025-05-29T08:04:27.400Z,50.8526358,3.1505469,18.516,-0.03,-0.06,0.01,0.985,1.340,0.25,29
$GNSS,2025-05-29T08:04:27.600Z,50.8526356,3.1505472,18.530,-0.22,0.27,0.14,0.984,1.340,0.25,29
$GNSS,2025-05-29T08:04:27.800Z,50.8526356,3.1505475,18.548,0.15,-0.07,-0.13,0.982,1.339,0.26,29
$GNSS,2025-05-29T08:04:28.000Z,50.8526357,3.1505473,18.539,0.02,0.00,-0.06,0.980,1.338,0.30,29
$GNSS,2025-05-29T08:04:28.200Z,50.8526358,3.1505473,18.573,0.07,-0.02,-0.02,0.977,1.337,0.24,29
$GNSS,2025-05-29T08:04:28.400Z,50.8526358,3.1505473,18.587,0.02,0.01,-0.12,0.976,1.337,0.31,29
$GNSS,2025-05-29T08:04:28.600Z,50.8526359,3.1505472,18.587,0.01,0.03,-0.01,0.975,1.337,0.24,29
$GNSS,2025-05-29T08:04:28.800Z,50.8526359,3.1505473,18.586,-0.01,0.03,-0.04,0.974,1.337,0.30,29
$GNSS,2025-05-29T08:04:29.000Z,50.8526359,3.1505474,18.604,0.03,0.07,-0.05,0.973,1.338,0.28,29
$GNSS,2025-05-29T08:04:29.200Z,50.8526360,3.1505475,18.618,0.05,-0.01,-0.05,0.973,1.339,0.29,29
$GNSS,2025-05-29T08:04:29.400Z,50.8526360,3.1505475,18.639,-0.03,0.06,-0.07,0.972,1.340,0.29,29
$GNSS,2025-05-29T08:04:29.600Z,50.8526361,3.1505476,18.656,0.03,0.03,-0.10,0.972,1.342,0.32,29
$GNSS,2025-05-29T08:04:29.800Z,50.8526361,3.1505476,18.656,0.01,0.07,-0.13,0.972,1.343,0.31,29
$GNSS,2025-05-29T08:04:30.000Z,50.8526361,3.1505477,18.659,0.01,0.02,-0.07,0.972,1.344,0.32,29
$GNSS,2025-05-29T08:04:30.200Z,50.8526362,3.1505476,18.660,0.09,-0.05,-0.09,0.972,1.346,0.29,29
$GNSS,2025-05-29T08:04:30.400Z,50.8526363,3.1505476,18.697,-0.05,-0.01,-0.02,0.973,1.347,0.28,29
$GNSS,2025-05-29T08:04:30.600Z,50.8526362,3.1505475,18.709,-0.01,-0.03,-0.05,0.973,1.349,0.28,29
$GNSS,2025-05-29T08:04:30.800Z,50.8526363,3.1505475,18.721,-0.01,-0.05,0.05,0.973,1.350,0.31,29
$GNSS,2025-05-29T08:04:31.000Z,50.8526363,3.1505473,18.720,0.04,-0.04,0.00,0.974,1.352,0.27,29
$GNSS,2025-05-29T08:04:31.200Z,50.8526364,3.1505474,18.741,0.03,0.00,0.07,0.974,1.353,0.31,29
$GNSS,2025-05-29T08:04:31.400Z,50.8526366,3.1505473,18.747,0.13,-0.07,0.10,0.974,1.355,0.30,29
$GNSS,2025-05-29T08:04:31.600Z,50.8526370,3.1505473,18.745,0.26,0.02,0.09,0.975,1.356,0.29,29
$GNSS,2025-05-29T08:04:31.800Z,50.8526374,3.1505468,18.735,0.14,-0.36,0.10,0.975,1.358,0.26,29
$GNSS,2025-05-29T08:04:32.000Z,50.8526376,3.1505458,18.739,0.11,-0.38,-0.05,0.975,1.359,0.24,29
$GNSS,2025-05-29T08:04:32.200Z,50.8526377,3.1505453,18.769,0.00,-0.04,-0.02,0.976,1.361,0.23,29
$GNSS,2025-05-29T08:04:32.400Z,50.8526375,3.1505451,18.784,-0.14,-0.16,0.05,0.977,1.363,0.25,29
$GNSS,2025-05-29T08:04:32.600Z,50.8526373,3.1505447,18.816,-0.18,-0.23,0.07,0.978,1.365,0.26,29
$GNSS,2025-05-29T08:04:32.800Z,50.8526369,3.1505443,18.813,-0.30,-0.11,0.12,0.980,1.367,0.31,29
$GNSS,2025-05-29T08:04:33.000Z,50.8526362,3.1505442,18.825,-0.47,0.01,-0.07,0.982,1.370,0.35,29
$GNSS,2025-05-29T08:04:33.200Z,50.8526355,3.1505443,18.829,-0.30,0.06,-0.03,0.984,1.373,0.36,29
$GNSS,2025-05-29T08:04:33.400Z,50.8526350,3.1505444,18.858,-0.19,-0.02,-0.17,0.987,1.375,0.34,29
$GNSS,2025-05-29T08:04:33.600Z,50.8526348,3.1505443,18.883,-0.17,-0.07,-0.07,0.988,1.378,0.30,29
$GNSS,2025-05-29T08:04:33.800Z,50.8526346,3.1505441,18.895,-0.11,-0.17,-0.04,0.989,1.379,0.21,29
$GNSS,2025-05-29T08:04:34.000Z,50.8526341,3.1505435,18.884,-0.40,-0.28,0.01,0.989,1.380,0.25,29
$GNSS,2025-05-29T08:04:34.200Z,50.8526341,3.1505425,18.884,0.25,-0.46,-0.04,0.989,1.380,0.28,29
$GNSS,2025-05-29T08:04:34.400Z,50.8526344,3.1505414,18.861,0.08,-0.39,0.20,0.987,1.378,0.28,29
$GNSS,2025-05-29T08:04:34.600Z,50.8526347,3.1505401,18.828,0.23,-0.51,-0.03,0.985,1.375,0.28,29
$GNSS,2025-05-29T08:04:34.800Z,50.8526350,3.1505391,18.837,0.04,-0.25,0.00,0.984,1.374,0.27,29
$GNSS,2025-05-29T08:04:35.000Z,50.8526348,3.1505386,18.821,-0.18,-0.09,-0.06,0.983,1.372,0.24,29
$GNSS,2025-05-29T08:04:35.200Z,50.8526347,3.1505384,18.827,0.06,-0.07,-0.04,0.983,1.371,0.32,29
$GNSS,2025-05-29T08:04:35.400Z,50.8526345,3.1505386,18.823,-0.14,0.16,0.00,0.983,1.370,0.34,29
$GNSS,2025-05-29T08:04:35.600Z,50.8526341,3.1505392,18.851,-0.38,0.23,0.13,0.984,1.370,0.34,29
$GNSS,2025-05-29T08:04:35.800Z,50.8526335,3.1505399,18.822,-0.24,0.26,0.00,0.985,1.369,0.32,29
$GNSS,2025-05-29T08:04:36.000Z,50.8526329,3.1505406,18.824,-0.47,0.21,0.09,0.986,1.369,0.34,29
$GNSS,2025-05-29T08:04:36.200Z,50.8526320,3.1505413,18.814,-0.49,0.24,0.15,0.986,1.369,0.31,29
$GNSS,2025-05-29T08:04:36.400Z,50.8526314,3.1505421,18.806,-0.31,0.26,0.11,0.986,1.367,0.30,29
$GNSS,2025-05-29T08:04:36.600Z,50.8526314,3.1505426,18.827,0.24,0.10,0.03,0.985,1.367,0.27,29
$GNSS,2025-05-29T08:04:36.800Z,50.8526320,3.1505431,18.846,0.46,0.16,0.08,0.985,1.366,0.27,29
$GNSS,2025-05-29T08:04:37.000Z,50.8526329,3.1505434,18.827,0.65,0.09,0.07,0.985,1.366,0.29,29
$GNSS,2025-05-29T08:04:37.200Z,50.8526337,3.1505438,18.850,0.19,0.09,-0.01,0.985,1.367,0.27,29
$GNSS,2025-05-29T08:04:37.400Z,50.8526338,3.1505441,18.865,-0.03,0.07,-0.01,0.985,1.369,0.24,29
$GNSS,2025-05-29T08:04:37.600Z,50.8526336,3.1505441,18.859,-0.21,-0.08,-0.01,0.986,1.371,0.28,29
$GNSS,2025-05-29T08:04:37.800Z,50.8526329,3.1505438,18.822,-0.47,-0.06,-0.06,0.987,1.372,0.32,29
$GNSS,2025-05-29T08:04:38.000Z,50.8526322,3.1505432,18.834,-0.25,-0.41,-0.08,0.988,1.373,0.22,29
$GNSS,2025-05-29T08:04:38.200Z,50.8526319,3.1505426,18.830,-0.13,-0.07,0.09,0.989,1.374,0.30,29
$GNSS,2025-05-29T08:04:38.400Z,50.8526320,3.1505422,18.812,0.30,-0.25,-0.04,0.990,1.375,0.33,29
$GNSS,2025-05-29T08:04:38.600Z,50.8526325,3.1505407,18.810,0.35,-0.75,-0.11,0.991,1.375,0.28,29
$GNSS,2025-05-29T08:04:38.800Z,50.8526329,3.1505390,18.820,0.08,-0.52,0.12,0.990,1.375,0.27,29
