$GNSS,2024-09-14T13:51:43.200Z,50.8486171,3.1448037,11.800,0.67,0.60,0.24,1.205,1.534,0.22,22
$GNSS,2024-09-14T13:51:43.400Z,50.8486177,3.1448052,11.751,0.18,0.42,0.43,1.203,1.531,0.25,22
$GNSS,2024-09-14T13:51:43.600Z,50.8486180,3.1448058,11.785,0.30,-0.13,-0.11,1.201,1.527,0.26,22
$GNSS,2024-09-14T13:51:43.800Z,50.8486182,3.1448060,11.839,0.00,0.15,0.04,1.199,1.524,0.24,22
$GNSS,2024-09-14T13:51:44.000Z,50.8486181,3.1448063,11.831,0.01,0.01,0.06,1.197,1.521,0.27,22
$GNSS,2024-09-14T13:51:44.200Z,50.8486180,3.1448064,11.848,-0.14,-0.09,-0.07,1.194,1.518,0.18,22
$GNSS,2024-09-14T13:51:44.400Z,50.8486176,3.1448062,11.869,-0.28,-0.12,-0.04,1.192,1.515,0.19,22
$GNSS,2024-09-14T13:51:44.600Z,50.8486170,3.1448061,11.872,-0.37,-0.02,0.11,1.187,1.510,0.16,22
$GNSS,2024-09-14T13:51:44.800Z,50.8486160,3.1448070,11.885,-0.65,0.57,0.07,1.183,1.506,0.19,22
$GNSS,2024-09-14T13:51:45.000Z,50.8486150,3.1448083,11.889,-0.41,0.40,0.02,1.178,1.502,0.19,22
$GNSS,2024-09-14T13:51:45.200Z,50.8486146,3.1448088,11.904,0.06,-0.08,0.06,1.173,1.497,0.19,22
$GNSS,2024-09-14T13:51:45.400Z,50.8486147,3.1448094,11.895,0.11,0.56,0.12,1.168,1.494,0.18,22
$GNSS,2024-09-14T13:51:45.600Z,50.8486152,3.1448109,11.893,0.56,0.48,0.13,1.163,1.491,0.22,22
$GNSS,2024-09-14T13:51:45.800Z,50.8486159,3.1448121,11.864,0.24,0.32,0.21,1.160,1.489,0.25,22
$GNSS,2024-09-14T13:51:46.000Z,50.8486159,3.1448131,11.892,-0.17,0.43,0.03,1.156,1.488,0.18,22
$GNSS,2024-09-14T13:51:46.200Z,50.8486154,3.1448138,11.898,-0.30,0.10,0.15,1.152,1.487,0.23,22
$GNSS,2024-09-14T13:51:46.400Z,50.8486147,3.1448140,11.875,-0.39,0.07,0.27,1.149,1.486,0.24,22
$GNSS,2024-09-14T13:51:46.600Z,50.8486141,3.1448144,11.846,-0.21,0.25,0.10,1.145,1.484,0.17,22
$GNSS,2024-09-14T13:51:46.800Z,50.8486135,3.1448146,11.859,-0.36,-0.09,0.10,1.141,1.481,0.21,22
$GNSS,2024-09-14T13:51:47.000Z,50.8486133,3.1448140,11.816,0.04,-0.22,0.10,1.138,1.479,0.17,22
$GNSS,2024-09-14T13:51:47.200Z,50.8486134,3.1448135,11.800,0.00,-0.12,0.17,1.136,1.477,0.21,22
$GNSS,2024-09-14T13:51:47.400Z,50.8486136,3.1448127,11.772,0.25,-0.39,0.06,1.134,1.475,0.24,22
$GNSS,2024-09-14T13:51:47.600Z,50.8486140,3.1448117,11.783,0.15,-0.25,0.16,1.133,1.473,0.25,22
$GNSS,2024-09-14T13:51:47.800Z,50.8486143,3.1448114,11.799,0.23,0.07,0.00,1.132,1.472,0.22,22
$GNSS,2024-09-14T13:51:48.000Z,50.8486147,3.1448113,11.800,0.09,-0.11,0.06,1.130,1.471,0.27,22
$GNSS,2024-09-14T13:51:48.200Z,50.8486146,3.1448110,11.805,-0.23,0.05,0.04,1.129,1.470,0.24,23
$GNSS,2024-09-14T13:51:48.400Z,50.8486142,3.1448112,11.795,-0.33,0.15,0.08,1.127,1.468,0.24,23
$GNSS,2024-09-14T13:51:48.600Z,50.8486134,3.1448115,11.819,-0.42,0.21,0.05,1.124,1.466,0.22,23
$GNSS,2024-09-14T13:51:48.800Z,50.8486127,3.1448119,11.790,-0.52,0.07,0.15,1.122,1.465,0.24,23
$GNSS,2024-09-14T13:51:49.000Z,50.8486120,3.1448117,11.765,-0.32,-0.10,0.17,1.120,1.464,0.20,23
$GNSS,2024-09-14T13:51:49.200Z,50.8486114,3.1448116,11.736,-0.36,0.01,0.11,1.117,1.464,0.21,23
$GNSS,2024-09-14T13:51:49.400Z,50.8486110,3.1448115,11.731,-0.17,-0.05,0.14,1.115,1.464,0.21,23
$GNSS,2024-09-14T13:51:49.600Z,50.8486108,3.1448113,11.732,0.11,-0.03,0.16,1.114,1.465,0.29,23
$GNSS,2024-09-14T13:51:49.800Z,50.8486109,3.1448112,11.745,0.11,0.06,0.20,1.113,1.466,0.30,23
$GNSS,2024-09-14T13:51:50.000Z,50.8486110,3.1448113,11.730,0.09,0.06,0.32,1.115,1.471,0.38,23
$GNSS,2024-09-14T13:51:50.200Z,50.8486110,3.1448113,11.738,0.10,0.15,0.34,1.117,1.473,0.29,22
$GNSS,2024-09-14T13:51:50.400Z,50.8486110,3.1448113,11.763,0.11,0.08,0.27,1.116,1.474,0.30,22
$GNSS,2024-09-14T13:51:50.600Z,50.8486110,3.1448113,11.756,0.05,0.12,0.29,1.115,1.475,0.30,22
$GNSS,2024-09-14T13:51:50.800Z,50.8486110,3.1448113,11.770,0.10,0.09,0.24,1.115,1.476,0.31,22
$GNSS,2024-09-14T13:51:51.000Z,50.8486110,3.1448112,11.773,0.08,0.06,0.21,1.114,1.478,0.32,22
$GNSS,2024-09-14T13:51:51.200Z,50.8486109,3.1448112,11.766,-0.06,0.08,0.24,1.114,1.480,0.29,22
$GNSS,2024-09-14T13:51:51.400Z,50.8486108,3.1448110,11.796,0.06,0.03,0.16,1.113,1.481,0.32,22
$GNSS,2024-09-14T13:51:51.600Z,50.8486107,3.1448108,11.820,0.05,0.01,0.12,1.113,1.482,0.32,22
$GNSS,2024-09-14T13:51:51.800Z,50.8486108,3.1448104,11.864,0.04,-0.03,0.07,1.113,1.483,0.30,23
$GNSS,2024-09-14T13:51:52.000Z,50.8486108,3.1448102,11.913,-0.03,0.05,0.05,1.112,1.484,0.23,23
$GNSS,2024-09-14T13:51:52.200Z,50.8486107,3.1448103,11.955,-0.09,0.21,0.00,1.112,1.486,0.19,23
$GNSS,2024-09-14T13:51:52.400Z,50.8486114,3.1448114,11.933,0.56,0.57,0.34,1.110,1.485,0.28,23
$GNSS,2024-09-14T13:51:52.600Z,50.8486121,3.1448117,11.958,0.36,0.05,0.32,1.106,1.484,0.26,23
$GNSS,2024-09-14T13:51:52.800Z,50.8486123,3.1448114,11.938,0.03,-0.21,0.18,1.102,1.483,0.23,22
$GNSS,2024-09-14T13:51:53.000Z,50.8486122,3.1448105,11.953,-0.10,-0.31,0.10,1.099,1.480,0.17,22
$GNSS,2024-09-14T13:51:53.200Z,50.8486119,3.1448094,11.938,-0.21,-0.47,0.01,1.096,1.478,0.16,22
$GNSS,2024-09-14T13:51:53.400Z,50.8486118,3.1448084,11.953,-0.11,-0.13,0.18,1.093,1.476,0.25,23
$GNSS,2024-09-14T13:51:53.600Z,50.8486118,3.1448080,11.990,-0.09,-0.10,0.06,1.090,1.474,0.20,23
$GNSS,2024-09-14T13:51:53.800Z,50.8486118,3.1448079,11.999,0.00,0.12,0.15,1.087,1.471,0.22,23
$GNSS,2024-09-14T13:51:54.000Z,50.8486120,3.1448082,11.986,-0.04,0.13,0.14,1.084,1.468,0.21,23
$GNSS,2024-09-14T13:51:54.200Z,50.8486121,3.1448084,12.033,-0.16,0.10,-0.14,1.081,1.465,0.26,23
$GNSS,2024-09-14T13:51:54.400Z,50.8486118,3.1448081,12.096,-0.29,-0.20,-0.30,1.078,1.463,0.22,23
$GNSS,2024-09-14T13:51:54.600Z,50.8486112,3.1448071,12.176,-0.60,-0.41,-0.19,1.075,1.461,0.24,23
$GNSS,2024-09-14T13:51:54.800Z,50.8486106,3.1448059,12.261,-0.39,-0.33,0.12,1.073,1.460,0.34,23
$GNSS,2024-09-14T13:51:55.000Z,50.8486106,3.1448053,12.302,0.01,0.01,0.10,1.073,1.460,0.26,23
$GNSS,2024-09-14T13:51:55.200Z,50.8486110,3.1448050,12.372,0.13,-0.02,0.18,1.073,1.459,0.29,23
$GNSS,2024-09-14T13:51:55.400Z,50.8486115,3.1448046,12.420,0.14,-0.02,0.19,1.073,1.459,0.31,23
$GNSS,2024-09-14T13:51:55.600Z,50.8486119,3.1448042,12.480,0.13,-0.05,0.16,1.074,1.459,0.31,23
$GNSS,2024-09-14T13:51:55.800Z,50.8486123,3.1448039,12.566,0.04,0.04,0.12,1.074,1.460,0.30,23
$GNSS,2024-09-14T13:51:56.000Z,50.8486125,3.1448037,12.642,0.05,0.09,0.13,1.074,1.460,0.28,23
$GNSS,2024-09-14T13:51:56.200Z,50.8486126,3.1448035,12.741,0.02,0.01,0.15,1.074,1.460,0.28,23
$GNSS,2024-09-14T13:51:56.400Z,50.8486129,3.1448031,12.805,0.01,-0.02,0.08,1.073,1.459,0.27,23
$GNSS,2024-09-14T13:51:56.600Z,50.8486131,3.1448029,12.861,0.04,0.05,0.12,1.073,1.458,0.27,23
$GNSS,2024-09-14T13:51:56.800Z,50.8486132,3.1448026,12.927,0.06,-0.01,0.07,1.072,1.457,0.28,23
$GNSS,2024-09-14T13:51:57.000Z,50.8486134,3.1448022,12.991,0.01,-0.01,0.08,1.071,1.456,0.27,23
$GNSS,2024-09-14T13:51:57.200Z,50.8486136,3.1448019,13.038,0.03,0.02,0.09,1.070,1.455,0.28,23
$GNSS,2024-09-14T13:51:57.400Z,50.8486138,3.1448016,13.093,0.02,-0.01,0.09,1.070,1.454,0.27,23
$GNSS,2024-09-14T13:51:57.600Z,50.8486140,3.1448013,13.142,0.06,-0.04,0.06,1.069,1.453,0.26,23
$GNSS,2024-09-14T13:51:57.800Z,50.8486141,3.1448009,13.199,0.01,0.02,0.06,1.069,1.452,0.27,23
$GNSS,2024-09-14T13:51:58.000Z,50.8486143,3.1448006,13.245,0.01,-0.02,0.05,1.068,1.451,0.26,23
$GNSS,2024-09-14T13:51:58.200Z,50.8486146,3.1448003,13.286,0.03,0.02,0.00,1.068,1.451,0.24,23
$GNSS,2024-09-14T13:51:58.400Z,50.8486149,3.1448001,13.320,-0.04,0.01,0.10,1.068,1.450,0.23,23
$GNSS,2024-09-14T13:51:58.600Z,50.8486150,3.1448000,13.361,-0.07,0.02,-0.01,1.068,1.449,0.23,23
$GNSS,2024-09-14T13:51:58.800Z,50.8486151,3.1447998,13.402,-0.09,-0.01,-0.03,1.067,1.449,0.25,23
$GNSS,2024-09-14T13:51:59.000Z,50.8486153,3.1447996,13.459,0.04,0.04,-0.02,1.067,1.449,0.20,23
$GNSS,2024-09-14T13:51:59.200Z,50.8486155,3.1447994,13.511,0.02,0.02,0.00,1.067,1.448,0.21,23
$GNSS,2024-09-14T13:51:59.400Z,50.8486157,3.1447990,13.569,0.04,-0.05,0.02,1.066,1.448,0.19,23
$GNSS,2024-09-14T13:51:59.600Z,50.8486158,3.1447986,13.621,0.04,0.01,0.13,1.066,1.448,0.27,23
$GNSS,2024-09-14T13:51:59.800Z,50.8486160,3.1447983,13.651,0.04,-0.01,0.06,1.065,1.447,0.26,23
$GNSS,2024-09-14T13:52:00.000Z,50.8486162,3.1447980,13.700,0.10,0.06,0.16,1.065,1.447,0.27,23
$GNSS,2024-09-14T13:52:00.200Z,50.8486164,3.1447978,13.738,0.02,0.00,0.12,1.065,1.447,0.26,23
$GNSS,2024-09-14T13:52:00.400Z,50.8486165,3.1447976,13.766,-0.01,0.07,0.22,1.068,1.451,0.34,23
$GNSS,2024-09-14T13:52:00.600Z,50.8486167,3.1447977,13.761,0.14,0.11,0.19,1.075,1.457,0.37,23
$GNSS,2024-09-14T13:52:00.800Z,50.8486171,3.1447976,13.760,0.21,0.05,0.41,1.082,1.464,0.38,23
$GNSS,2024-09-14T13:52:01.000Z,50.8486174,3.1447974,13.756,0.21,0.05,0.54,1.089,1.471,0.39,23
$GNSS,2024-09-14T13:52:01.200Z,50.8486176,3.1447972,13.763,0.21,0.04,0.50,1.095,1.479,0.39,23
$GNSS,2024-09-14T13:52:01.400Z,50.8486178,3.1447970,13.784,0.22,0.04,0.44,1.101,1.485,0.38,23
$GNSS,2024-09-14T13:52:01.600Z,50.8486181,3.1447968,13.809,0.26,0.01,0.47,1.107,1.492,0.39,23
$GNSS,2024-09-14T13:52:01.800Z,50.8486183,3.1447965,13.838,0.18,0.02,0.50,1.113,1.499,0.39,23
$GNSS,2024-09-14T13:52:02.000Z,50.8486186,3.1447963,13.840,0.25,0.04,0.45,1.118,1.505,0.40,23
$GNSS,2024-09-14T13:52:02.200Z,50.8486188,3.1447961,13.867,0.20,-0.01,0.44,1.123,1.511,0.40,23
$GNSS,2024-09-14T13:52:02.400Z,50.8486189,3.1447958,13.890,0.10,0.01,0.39,1.129,1.518,0.40,23
$GNSS,2024-09-14T13:52:02.600Z,50.8486192,3.1447956,13.890,0.19,0.00,0.35,1.134,1.524,0.42,23
$GNSS,2024-09-14T13:52:02.800Z,50.8486194,3.1447955,13.882,0.11,-0.01,0.37,1.139,1.531,0.41,23
$GNSS,2024-09-14T13:52:03.000Z,50.8486196,3.1447953,13.909,0.12,0.01,0.27,1.144,1.537,0.42,23
$GNSS,2024-09-14T13:52:03.200Z,50.8486197,3.1447951,13.933,0.01,-0.04,0.13,1.149,1.543,0.40,23
$GNSS,2024-09-14T13:52:03.400Z,50.8486198,3.1447948,13.936,0.08,-0.06,0.22,1.154,1.549,0.41,23
$GNSS,2024-09-14T13:52:03.600Z,50.8486200,3.1447946,13.950,0.06,0.01,0.09,1.159,1.555,0.42,23
$GNSS,2024-09-14T13:52:03.800Z,50.8486202,3.1447945,13.970,0.06,0.01,0.04,1.164,1.560,0.40,23
$GNSS,2024-09-14T13:52:04.000Z,50.8486203,3.1447945,13.999,-0.03,0.03,0.02,1.168,1.566,0.34,23
$GNSS,2024-09-14T13:52:04.200Z,50.8486203,3.1447944,14.026,-0.04,0.02,-0.06,1.172,1.571,0.40,23
$GNSS,2024-09-14T13:52:04.400Z,50.8486204,3.1447943,14.061,-0.02,-0.01,-0.02,1.176,1.577,0.37,23
$GNSS,2024-09-14T13:52:04.600Z,50.8486206,3.1447941,14.075,0.02,-0.02,-0.06,1.181,1.584,0.36,23
$GNSS,2024-09-14T13:52:04.800Z,50.8486206,3.1447940,14.116,-0.05,0.02,-0.07,1.185,1.590,0.39,23
$GNSS,2024-09-14T13:52:05.000Z,50.8486208,3.1447939,14.123,0.04,-0.03,0.02,1.190,1.596,0.38,23
$GNSS,2024-09-14T13:52:05.200Z,50.8486209,3.1447937,14.166,0.00,-0.01,0.02,1.194,1.601,0.34,23
$GNSS,2024-09-14T13:52:05.400Z,50.8486210,3.1447935,14.181,0.04,0.01,0.08,1.199,1.608,0.38,23
$GNSS,2024-09-14T13:52:05.600Z,50.8486212,3.1447933,14.224,0.07,-0.02,-0.03,1.204,1.614,0.36,23
$GNSS,2024-09-14T13:52:05.800Z,50.8486212,3.1447930,14.276,-0.13,-0.05,-0.02,1.208,1.620,0.39,23
$GNSS,2024-09-14T13:52:06.000Z,50.8486211,3.1447927,14.331,-0.04,-0.04,0.00,1.213,1.626,0.37,23
$GNSS,2024-09-14T13:52:06.200Z,50.8486211,3.1447923,14.383,0.02,-0.05,0.06,1.218,1.633,0.36,23
$GNSS,2024-09-14T13:52:06.400Z,50.8486212,3.1447922,14.418,0.06,0.10,0.08,1.224,1.639,0.37,23
$GNSS,2024-09-14T13:52:06.600Z,50.8486212,3.1447922,14.461,0.00,0.05,0.09,1.230,1.646,0.35,23
$GNSS,2024-09-14T13:52:06.800Z,50.8486213,3.1447921,14.494,0.06,0.00,0.15,1.235,1.653,0.38,23
$GNSS,2024-09-14T13:52:07.000Z,50.8486215,3.1447918,14.541,0.16,-0.01,0.16,1.241,1.658,0.39,23
$GNSS,2024-09-14T13:52:07.200Z,50.8486216,3.1447917,14.600,0.12,0.08,0.18,1.246,1.663,0.38,23
$GNSS,2024-09-14T13:52:07.400Z,50.8486217,3.1447916,14.648,0.09,0.04,0.21,1.250,1.666,0.36,23
$GNSS,2024-09-14T13:52:07.600Z,50.8486218,3.1447916,14.681,0.08,0.12,0.23,1.253,1.669,0.35,23
$GNSS,2024-09-14T13:52:07.800Z,50.8486220,3.1447918,14.719,0.11,0.12,0.14,1.256,1.673,0.37,23
$GNSS,2024-09-14T13:52:08.000Z,50.8486221,3.1447919,14.736,0.01,0.01,0.16,1.258,1.676,0.33,23
$GNSS,2024-09-14T13:52:08.200Z,50.8486223,3.1447916,14.757,0.09,-0.17,0.20,1.261,1.679,0.34,24
$GNSS,2024-09-14T13:52:08.400Z,50.8486222,3.1447909,14.781,-0.11,-0.27,0.16,1.263,1.683,0.31,24
$GNSS,2024-09-14T13:52:08.600Z,50.8486223,3.1447904,14.787,0.08,-0.06,0.17,1.266,1.687,0.36,24
$GNSS,2024-09-14T13:52:08.800Z,50.8486223,3.1447901,14.824,-0.07,-0.02,0.00,1.269,1.692,0.40,24
$GNSS,2024-09-14T13:52:09.000Z,50.8486223,3.1447900,14.847,0.02,0.00,-0.01,1.273,1.700,0.40,24
$GNSS,2024-09-14T13:52:09.200Z,50.8486224,3.1447899,14.895,0.06,0.04,0.02,1.277,1.707,0.39,24
$GNSS,2024-09-14T13:52:09.400Z,50.8486224,3.1447898,14.936,-0.02,0.00,0.03,1.281,1.714,0.35,24
$GNSS,2024-09-14T13:52:09.600Z,50.8486223,3.1447896,14.978,0.04,0.00,0.07,1.285,1.721,0.41,24
$GNSS,2024-09-14T13:52:09.800Z,50.8486223,3.1447894,15.019,-0.06,0.04,0.00,1.288,1.727,0.36,24
$GNSS,2024-09-14T13:52:10.000Z,50.8486221,3.1447892,15.102,0.02,0.00,-0.01,1.291,1.734,0.37,24
$GNSS,2024-09-14T13:52:10.200Z,50.8486220,3.1447890,15.151,-0.02,-0.01,-0.10,1.294,1.740,0.37,24
$GNSS,2024-09-14T13:52:10.400Z,50.8486220,3.1447891,15.188,-0.02,0.11,-0.05,1.297,1.746,0.31,24
$GNSS,2024-09-14T13:52:10.600Z,50.8486221,3.1447892,15.233,0.09,0.14,0.04,1.301,1.752,0.35,24
$GNSS,2024-09-14T13:52:10.800Z,50.8486221,3.1447893,15.283,0.05,0.04,0.14,1.305,1.759,0.37,24
$GNSS,2024-09-14T13:52:11.000Z,50.8486222,3.1447892,15.321,0.10,0.01,0.10,1.309,1.764,0.41,24
$GNSS,2024-09-14T13:52:11.200Z,50.8486223,3.1447891,15.385,0.10,0.02,0.12,1.303,1.747,0.27,24
$GNSS,2024-09-14T13:52:11.400Z,50.8486224,3.1447891,15.451,0.01,0.00,0.03,1.294,1.732,0.23,24
$GNSS,2024-09-14T13:52:11.600Z,50.8486226,3.1447893,15.503,0.01,0.07,-0.01,1.285,1.721,0.15,24
$GNSS,2024-09-14T13:52:11.800Z,50.8486227,3.1447895,15.535,0.02,0.02,0.07,1.277,1.712,0.21,24
$GNSS,2024-09-14T13:52:12.000Z,50.8486229,3.1447895,15.549,0.02,-0.03,0.03,1.270,1.703,0.19,24
$GNSS,2024-09-14T13:52:12.200Z,50.8486231,3.1447896,15.565,0.02,-0.01,0.01,1.263,1.695,0.20,24
$GNSS,2024-09-14T13:52:12.400Z,50.8486232,3.1447896,15.603,-0.02,-0.06,0.10,1.256,1.687,0.21,24
$GNSS,2024-09-14T13:52:12.600Z,50.8486232,3.1447897,15.643,-0.10,0.02,0.13,1.250,1.679,0.20,24
$GNSS,2024-09-14T13:52:12.800Z,50.8486232,3.1447899,15.666,0.06,0.03,0.12,1.243,1.672,0.23,24
$GNSS,2024-09-14T13:52:13.000Z,50.8486234,3.1447900,15.710,0.11,0.03,0.17,1.237,1.664,0.23,24
$GNSS,2024-09-14T13:52:13.200Z,50.8486236,3.1447901,15.741,0.06,-0.01,0.15,1.231,1.657,0.23,24
$GNSS,2024-09-14T13:52:13.400Z,50.8486239,3.1447901,15.760,0.17,0.01,0.15,1.225,1.650,0.22,24
$GNSS,2024-09-14T13:52:13.600Z,50.8486243,3.1447905,15.750,0.24,0.21,0.56,1.219,1.643,0.23,24
$GNSS,2024-09-14T13:52:13.800Z,50.8486245,3.1447908,15.719,0.00,-0.05,0.03,1.212,1.636,0.20,24
$GNSS,2024-09-14T13:52:14.000Z,50.8486245,3.1447909,15.719,0.01,-0.07,0.17,1.205,1.628,0.24,24
$GNSS,2024-09-14T13:52:14.200Z,50.8486244,3.1447909,15.719,-0.10,-0.04,0.15,1.199,1.621,0.22,24
$GNSS,2024-09-14T13:52:14.400Z,50.8486244,3.1447911,15.721,0.06,0.01,0.07,1.192,1.613,0.22,25
$GNSS,2024-09-14T13:52:14.600Z,50.8486248,3.1447912,15.710,0.31,-0.05,0.25,1.185,1.606,0.20,25
$GNSS,2024-09-14T13:52:14.800Z,50.8486250,3.1447913,15.687,0.00,0.00,0.13,1.179,1.598,0.24,25
$GNSS,2024-09-14T13:52:15.000Z,50.8486250,3.1447916,15.659,0.00,0.05,0.09,1.172,1.591,0.22,25
$GNSS,2024-09-14T13:52:15.200Z,50.8486249,3.1447918,15.674,-0.06,0.00,-0.10,1.165,1.584,0.23,25
$GNSS,2024-09-14T13:52:15.400Z,50.8486248,3.1447918,15.689,0.05,-0.11,-0.10,1.159,1.577,0.18,25
$GNSS,2024-09-14T13:52:15.600Z,50.8486248,3.1447918,15.709,-0.02,0.02,0.03,1.152,1.570,0.21,25
$GNSS,2024-09-14T13:52:15.800Z,50.8486248,3.1447919,15.724,0.02,-0.01,0.05,1.146,1.563,0.23,25
$GNSS,2024-09-14T13:52:16.000Z,50.8486249,3.1447922,15.723,0.02,0.04,0.10,1.141,1.557,0.23,25
$GNSS,2024-09-14T13:52:16.200Z,50.8486249,3.1447922,15.737,-0.07,-0.17,-0.01,1.135,1.551,0.13,25
$GNSS,2024-09-14T13:52:16.400Z,50.8486248,3.1447920,15.744,-0.05,-0.05,0.12,1.129,1.545,0.23,25
$GNSS,2024-09-14T13:52:16.600Z,50.8486247,3.1447920,15.739,-0.08,-0.04,0.13,1.124,1.540,0.22,25
$GNSS,2024-09-14T13:52:16.800Z,50.8486246,3.1447921,15.729,-0.05,-0.05,0.22,1.119,1.534,0.24,25
$GNSS,2024-09-14T13:52:17.000Z,50.8486245,3.1447921,15.733,-0.10,-0.09,0.10,1.114,1.528,0.20,25
$GNSS,2024-09-14T13:52:17.200Z,50.8486245,3.1447920,15.741,0.00,-0.08,0.18,1.109,1.523,0.23,25
$GNSS,2024-09-14T13:52:17.400Z,50.8486245,3.1447920,15.722,-0.06,0.01,0.26,1.104,1.518,0.25,25
$GNSS,2024-09-14T13:52:17.600Z,50.8486245,3.1447921,15.725,-0.01,-0.02,0.21,1.099,1.513,0.25,25
$GNSS,2024-09-14T13:52:17.800Z,50.8486246,3.1447922,15.741,-0.02,0.02,0.21,1.095,1.508,0.25,25
$GNSS,2024-09-14T13:52:18.000Z,50.8486246,3.1447923,15.757,-0.03,-0.04,0.12,1.090,1.502,0.25,25
$GNSS,2024-09-14T13:52:18.200Z,50.8486246,3.1447923,15.771,-0.05,-0.03,0.17,1.085,1.497,0.26,25
$GNSS,2024-09-14T13:52:18.400Z,50.8486246,3.1447924,15.775,-0.03,0.01,0.10,1.081,1.493,0.26,25
$GNSS,2024-09-14T13:52:18.600Z,50.8486246,3.1447925,15.787,0.05,-0.01,0.07,1.077,1.488,0.23,25
$GNSS,2024-09-14T13:52:18.800Z,50.8486247,3.1447926,15.817,-0.03,-0.01,0.09,1.073,1.483,0.26,25
$GNSS,2024-09-14T13:52:19.000Z,50.8486247,3.1447926,15.835,0.00,-0.02,0.09,1.068,1.479,0.26,25
$GNSS,2024-09-14T13:52:19.200Z,50.8486247,3.1447926,15.848,-0.04,-0.05,0.12,1.064,1.474,0.25,25
$GNSS,2024-09-14T13:52:19.400Z,50.8486247,3.1447925,15.871,-0.09,-0.03,0.17,1.061,1.470,0.25,25
$GNSS,2024-09-14T13:52:19.600Z,50.8486247,3.1447925,15.899,-0.03,-0.02,0.09,1.057,1.465,0.24,25
$GNSS,2024-09-14T13:52:19.800Z,50.8486247,3.1447925,15.917,-0.02,-0.01,0.12,1.053,1.461,0.25,25
$GNSS,2024-09-14T13:52:20.000Z,50.8486247,3.1447925,15.929,-0.03,-0.02,0.15,1.049,1.457,0.25,25
$GNSS,2024-09-14T13:52:20.200Z,50.8486247,3.1447925,15.952,-0.02,0.00,0.08,1.045,1.453,0.25,25
$GNSS,2024-09-14T13:52:20.400Z,50.8486247,3.1447926,15.974,-0.02,0.04,0.04,1.042,1.448,0.20,25
$GNSS,2024-09-14T13:52:20.600Z,50.8486248,3.1447927,15.993,-0.02,0.02,0.08,1.038,1.444,0.25,25
$GNSS,2024-09-14T13:52:20.800Z,50.8486248,3.1447927,16.007,-0.05,-0.01,0.10,1.035,1.440,0.23,25
$GNSS,2024-09-14T13:52:21.000Z,50.8486248,3.1447927,16.016,-0.02,0.00,0.05,1.031,1.436,0.23,25
$GNSS,2024-09-14T13:52:21.200Z,50.8486248,3.1447927,16.031,-0.03,-0.01,0.05,1.028,1.433,0.22,25
$GNSS,2024-09-14T13:52:21.400Z,50.8486248,3.1447927,16.033,0.01,-0.02,0.18,1.028,1.434,0.33,25
$GNSS,2024-09-14T13:52:21.600Z,50.8486249,3.1447925,16.043,0.01,-0.10,0.08,1.031,1.436,0.29,25
$GNSS,2024-09-14T13:52:21.800Z,50.8486245,3.1447919,16.078,-0.61,-0.33,-0.10,1.035,1.440,0.42,25
$GNSS,2024-09-14T13:52:22.000Z,50.8486238,3.1447914,16.112,-0.28,0.03,0.33,1.040,1.445,0.38,25
$GNSS,2024-09-14T13:52:22.200Z,50.8486235,3.1447913,16.158,-0.04,-0.05,0.27,1.043,1.443,0.26,25
$GNSS,2024-09-14T13:52:22.400Z,50.8486235,3.1447911,16.217,0.04,0.06,0.26,1.042,1.441,0.26,25
$GNSS,2024-09-14T13:52:22.600Z,50.8486236,3.1447910,16.251,0.07,-0.02,0.18,1.040,1.439,0.25,25
$GNSS,2024-09-14T13:52:22.800Z,50.8486237,3.1447909,16.274,0.01,0.01,0.03,1.038,1.436,0.26,25
$GNSS,2024-09-14T13:52:23.000Z,50.8486238,3.1447909,16.289,0.04,0.02,0.02,1.037,1.434,0.24,25
$GNSS,2024-09-14T13:52:23.200Z,50.8486239,3.1447909,16.310,0.02,0.00,0.02,1.035,1.432,0.23,25
$GNSS,2024-09-14T13:52:23.400Z,50.8486240,3.1447908,16.342,0.00,-0.01,-0.02,1.034,1.430,0.22,25
$GNSS,2024-09-14T13:52:23.600Z,50.8486240,3.1447911,16.386,-0.13,0.21,-0.11,1.032,1.428,0.16,25
$GNSS,2024-09-14T13:52:23.800Z,50.8486241,3.1447912,16.411,0.13,-0.09,-0.01,1.031,1.425,0.16,25
$GNSS,2024-09-14T13:52:24.000Z,50.8486243,3.1447910,16.447,0.04,0.00,0.06,1.029,1.423,0.25,25
$GNSS,2024-09-14T13:52:24.200Z,50.8486242,3.1447910,16.426,0.01,0.01,0.02,1.028,1.421,0.25,25
$GNSS,2024-09-14T13:52:24.400Z,50.8486241,3.1447911,16.399,0.03,0.01,0.07,1.027,1.419,0.26,25
$GNSS,2024-09-14T13:52:24.600Z,50.8486240,3.1447911,16.379,0.06,0.01,0.08,1.026,1.416,0.25,25
$GNSS,2024-09-14T13:52:24.800Z,50.8486238,3.1447912,16.343,-0.04,0.00,-0.02,1.025,1.414,0.24,25
$GNSS,2024-09-14T13:52:25.000Z,50.8486236,3.1447913,16.330,-0.03,0.02,-0.02,1.024,1.412,0.21,25
$GNSS,2024-09-14T13:52:25.200Z,50.8486234,3.1447914,16.308,-0.05,-0.04,-0.02,1.023,1.410,0.22,25
$GNSS,2024-09-14T13:52:25.400Z,50.8486232,3.1447914,16.287,-0.03,0.00,-0.01,1.022,1.408,0.23,25
