$GNSS,2024-10-05T09:01:23.000Z,50.8486158,3.1448789,21.863,0.01,0.01,0.11,1.835,2.414,0.27,21
$GNSS,2024-10-05T09:01:23.200Z,50.8486162,3.1448791,21.789,0.00,-0.01,0.11,1.824,2.399,0.27,21
$GNSS,2024-10-05T09:01:23.400Z,50.8486161,3.1448788,21.775,-0.05,0.03,0.19,1.496,1.969,0.26,20
$GNSS,2024-10-05T09:01:23.600Z,50.8486159,3.1448783,21.775,0.00,-0.08,0.19,1.230,1.619,0.28,20
$GNSS,2024-10-05T09:01:23.800Z,50.8486159,3.1448779,21.765,-0.06,0.01,0.02,1.162,1.529,0.26,20
$GNSS,2024-10-05T09:01:24.000Z,50.8486157,3.1448777,21.778,-0.01,0.04,0.08,1.162,1.530,0.26,20
$GNSS,2024-10-05T09:01:24.200Z,50.8486158,3.1448775,21.772,0.12,0.01,0.05,1.163,1.530,0.28,20
$GNSS,2024-10-05T09:01:24.400Z,50.8486158,3.1448774,21.759,-0.05,0.03,0.02,1.163,1.529,0.25,20
$GNSS,2024-10-05T09:01:24.600Z,50.8486158,3.1448771,21.761,0.05,-0.02,0.05,1.163,1.529,0.29,20
$GNSS,2024-10-05T09:01:24.800Z,50.8486161,3.1448770,21.767,0.32,0.09,-0.04,1.163,1.528,0.26,20
$GNSS,2024-10-05T09:01:25.000Z,50.8486162,3.1448771,21.748,-0.14,0.12,0.09,1.162,1.527,0.24,20
$GNSS,2024-10-05T09:01:25.200Z,50.8486162,3.1448768,21.715,0.15,-0.14,0.06,1.161,1.527,0.27,20
$GNSS,2024-10-05T09:01:25.400Z,50.8486161,3.1448761,21.750,-0.03,-0.04,0.12,1.160,1.526,0.27,20
$GNSS,2024-10-05T09:01:25.600Z,50.8486165,3.1448764,21.707,0.21,0.01,0.00,1.189,1.566,0.25,21
$GNSS,2024-10-05T09:01:25.800Z,50.8486171,3.1448766,21.647,0.07,-0.01,0.19,1.506,1.985,0.27,21
$GNSS,2024-10-05T09:01:26.000Z,50.8486173,3.1448769,21.598,-0.07,0.01,0.15,1.704,2.248,0.27,21
$GNSS,2024-10-05T09:01:26.200Z,50.8486174,3.1448772,21.557,-0.03,-0.01,0.10,1.823,2.407,0.28,21
$GNSS,2024-10-05T09:01:26.400Z,50.8486176,3.1448775,21.514,-0.08,0.02,0.09,1.913,2.528,0.27,21
$GNSS,2024-10-05T09:01:26.600Z,50.8486176,3.1448779,21.486,-0.09,0.05,0.08,1.953,2.582,0.26,21
$GNSS,2024-10-05T09:01:26.800Z,50.8486178,3.1448782,21.455,-0.03,-0.01,0.12,1.977,2.614,0.28,21
$GNSS,2024-10-05T09:01:27.000Z,50.8486177,3.1448784,21.408,-0.21,-0.06,0.13,1.970,2.607,0.26,21
$GNSS,2024-10-05T09:01:27.200Z,50.8486178,3.1448781,21.374,0.14,-0.18,0.25,1.847,2.445,0.27,21
$GNSS,2024-10-05T09:01:27.400Z,50.8486181,3.1448782,21.343,0.05,0.09,0.06,1.762,2.332,0.23,21
$GNSS,2024-10-05T09:01:27.600Z,50.8486183,3.1448786,21.307,0.00,0.07,0.04,1.705,2.256,0.23,21
$GNSS,2024-10-05T09:01:27.800Z,50.8486182,3.1448785,21.304,-0.03,0.03,0.08,1.400,1.851,0.23,20
$GNSS,2024-10-05T09:01:28.000Z,50.8486180,3.1448784,21.318,-0.10,0.06,-0.01,1.152,1.522,0.27,20
$GNSS,2024-10-05T09:01:28.200Z,50.8486179,3.1448784,21.306,-0.01,0.02,0.07,1.146,1.514,0.25,20
$GNSS,2024-10-05T09:01:28.400Z,50.8486178,3.1448783,21.295,-0.02,0.02,0.04,1.147,1.513,0.23,20
$GNSS,2024-10-05T09:01:28.600Z,50.8486177,3.1448781,21.283,0.00,-0.03,-0.01,1.147,1.513,0.24,20
$GNSS,2024-10-05T09:01:28.800Z,50.8486176,3.1448777,21.289,-0.01,-0.08,0.09,1.146,1.511,0.28,20
$GNSS,2024-10-05T09:01:29.000Z,50.8486174,3.1448774,21.296,0.01,0.06,0.06,1.146,1.510,0.22,20
$GNSS,2024-10-05T09:01:29.200Z,50.8486172,3.1448772,21.323,0.02,-0.01,0.06,1.146,1.509,0.27,20
$GNSS,2024-10-05T09:01:29.400Z,50.8486172,3.1448769,21.321,0.03,-0.05,0.05,1.146,1.509,0.28,20
$GNSS,2024-10-05T09:01:29.600Z,50.8486170,3.1448765,21.350,-0.05,-0.01,0.04,1.146,1.508,0.25,20
$GNSS,2024-10-05T09:01:29.800Z,50.8486169,3.1448763,21.341,0.05,0.00,0.05,1.146,1.508,0.27,20
$GNSS,2024-10-05T09:01:30.000Z,50.8486168,3.1448761,21.342,0.02,0.02,0.08,1.145,1.508,0.25,20
$GNSS,2024-10-05T09:01:30.200Z,50.8486167,3.1448760,21.337,0.00,0.01,0.07,1.143,1.501,0.23,21
$GNSS,2024-10-05T09:01:30.400Z,50.8486166,3.1448758,21.356,0.02,0.03,0.03,1.140,1.495,0.21,21
$GNSS,2024-10-05T09:01:30.600Z,50.8486166,3.1448756,21.380,0.10,0.02,0.03,1.137,1.488,0.18,21
$GNSS,2024-10-05T09:01:30.800Z,50.8486165,3.1448755,21.392,0.02,0.07,0.04,1.135,1.482,0.22,21
$GNSS,2024-10-05T09:01:31.000Z,50.8486165,3.1448754,21.401,0.02,0.01,0.00,1.133,1.477,0.25,21
$GNSS,2024-10-05T09:01:31.200Z,50.8486164,3.1448753,21.405,-0.03,-0.04,-0.06,1.131,1.471,0.20,21
$GNSS,2024-10-05T09:01:31.400Z,50.8486163,3.1448751,21.424,0.02,-0.01,-0.07,1.129,1.466,0.23,21
$GNSS,2024-10-05T09:01:31.600Z,50.8486162,3.1448748,21.431,-0.01,-0.12,-0.08,1.127,1.461,0.21,21
$GNSS,2024-10-05T09:01:31.800Z,50.8486161,3.1448743,21.441,-0.08,-0.10,0.04,1.125,1.456,0.28,21
$GNSS,2024-10-05T09:01:32.000Z,50.8486160,3.1448740,21.439,0.06,0.03,0.15,1.123,1.451,0.19,21
$GNSS,2024-10-05T09:01:32.200Z,50.8486161,3.1448740,21.431,0.11,0.13,0.13,1.121,1.447,0.21,21
$GNSS,2024-10-05T09:01:32.400Z,50.8486161,3.1448743,21.421,-0.02,0.18,0.18,1.120,1.442,0.21,21
$GNSS,2024-10-05T09:01:32.600Z,50.8486161,3.1448742,21.431,-0.03,0.09,0.17,1.119,1.438,0.21,21
$GNSS,2024-10-05T09:01:32.800Z,50.8486159,3.1448742,21.426,-0.06,0.17,0.21,1.117,1.433,0.21,21
$GNSS,2024-10-05T09:01:33.000Z,50.8486158,3.1448745,21.414,-0.04,0.13,0.06,1.115,1.429,0.21,21
$GNSS,2024-10-05T09:01:33.200Z,50.8486156,3.1448745,21.420,-0.14,0.08,0.14,1.114,1.424,0.22,21
$GNSS,2024-10-05T09:01:33.400Z,50.8486155,3.1448746,21.422,0.03,0.19,0.07,1.113,1.420,0.24,21
$GNSS,2024-10-05T09:01:33.600Z,50.8486155,3.1448746,21.419,0.00,0.09,0.22,1.111,1.416,0.22,21
$GNSS,2024-10-05T09:01:33.800Z,50.8486153,3.1448745,21.391,-0.18,-0.01,0.17,1.109,1.412,0.26,21
$GNSS,2024-10-05T09:01:34.000Z,50.8486151,3.1448742,21.394,-0.11,0.00,0.11,1.107,1.408,0.26,21
$GNSS,2024-10-05T09:01:34.200Z,50.8486151,3.1448739,21.364,-0.05,0.09,0.20,1.105,1.403,0.23,22
$GNSS,2024-10-05T09:01:34.400Z,50.8486152,3.1448740,21.323,0.01,0.12,0.08,1.103,1.399,0.23,22
$GNSS,2024-10-05T09:01:34.600Z,50.8486153,3.1448739,21.302,-0.01,0.00,0.10,1.101,1.395,0.25,22
$GNSS,2024-10-05T09:01:34.800Z,50.8486154,3.1448737,21.278,0.01,0.06,0.05,1.099,1.390,0.23,22
$GNSS,2024-10-05T09:01:35.000Z,50.8486155,3.1448736,21.261,-0.02,0.06,0.06,1.097,1.386,0.22,22
$GNSS,2024-10-05T09:01:35.200Z,50.8486156,3.1448735,21.241,0.05,0.00,0.07,1.094,1.381,0.19,22
$GNSS,2024-10-05T09:01:35.400Z,50.8486157,3.1448734,21.221,0.04,0.06,0.00,1.092,1.377,0.25,22
$GNSS,2024-10-05T09:01:35.600Z,50.8486158,3.1448734,21.191,-0.01,0.02,0.09,1.090,1.373,0.23,22
$GNSS,2024-10-05T09:01:35.800Z,50.8486159,3.1448733,21.167,-0.01,0.05,0.07,1.087,1.369,0.21,22
$GNSS,2024-10-05T09:01:36.000Z,50.8486160,3.1448729,21.163,0.06,-0.07,0.04,1.084,1.364,0.17,22
$GNSS,2024-10-05T09:01:36.200Z,50.8486160,3.1448725,21.157,-0.02,-0.05,0.12,1.086,1.365,0.37,23
$GNSS,2024-10-05T09:01:36.400Z,50.8486160,3.1448721,21.152,-0.03,-0.05,0.11,1.090,1.368,0.39,23
$GNSS,2024-10-05T09:01:36.600Z,50.8486159,3.1448718,21.147,-0.03,-0.01,0.15,1.095,1.371,0.37,23
$GNSS,2024-10-05T09:01:36.800Z,50.8486158,3.1448714,21.149,-0.06,-0.08,0.13,1.100,1.374,0.41,23
$GNSS,2024-10-05T09:01:37.000Z,50.8486158,3.1448710,21.138,0.01,-0.05,0.17,1.104,1.378,0.37,23
$GNSS,2024-10-05T09:01:37.200Z,50.8486157,3.1448706,21.145,-0.11,-0.03,0.17,1.108,1.381,0.39,23
$GNSS,2024-10-05T09:01:37.400Z,50.8486157,3.1448705,21.123,0.08,0.08,0.22,1.111,1.385,0.31,23
$GNSS,2024-10-05T09:01:37.600Z,50.8486159,3.1448705,21.120,0.15,0.04,-0.01,1.115,1.388,0.38,23
$GNSS,2024-10-05T09:01:37.800Z,50.8486160,3.1448704,21.104,-0.08,-0.03,0.02,1.119,1.392,0.38,23
$GNSS,2024-10-05T09:01:38.000Z,50.8486160,3.1448702,21.090,0.06,-0.09,-0.03,1.123,1.396,0.32,23
$GNSS,2024-10-05T09:01:38.200Z,50.8486160,3.1448698,21.078,-0.09,-0.11,-0.09,1.126,1.400,0.31,23
$GNSS,2024-10-05T09:01:38.400Z,50.8486159,3.1448696,21.088,-0.01,0.03,-0.26,1.130,1.405,0.37,23
$GNSS,2024-10-05T09:01:38.600Z,50.8486162,3.1448694,21.098,0.26,-0.12,-0.14,1.134,1.409,0.35,23
$GNSS,2024-10-05T09:01:38.800Z,50.8486163,3.1448691,21.090,-0.18,-0.10,-0.25,1.139,1.413,0.32,23
$GNSS,2024-10-05T09:01:39.000Z,50.8486161,3.1448687,21.096,-0.03,-0.17,-0.11,1.143,1.416,0.32,23
$GNSS,2024-10-05T09:01:39.200Z,50.8486161,3.1448682,21.099,0.03,-0.13,-0.05,1.146,1.419,0.31,23
$GNSS,2024-10-05T09:01:39.400Z,50.8486163,3.1448680,21.071,0.14,-0.03,-0.14,1.150,1.421,0.37,23
$GNSS,2024-10-05T09:01:39.600Z,50.8486164,3.1448680,21.046,-0.03,-0.05,-0.14,1.153,1.423,0.32,23
$GNSS,2024-10-05T09:01:39.800Z,50.8486163,3.1448679,21.026,-0.03,-0.03,-0.12,1.156,1.425,0.31,23
$GNSS,2024-10-05T09:01:40.000Z,50.8486163,3.1448679,21.021,-0.01,0.01,-0.20,1.158,1.427,0.35,23
$GNSS,2024-10-05T09:01:40.200Z,50.8486163,3.1448679,21.028,0.01,-0.02,-0.15,1.161,1.428,0.34,23
$GNSS,2024-10-05T09:01:40.400Z,50.8486163,3.1448676,21.031,0.07,-0.02,-0.09,1.162,1.429,0.34,24
$GNSS,2024-10-05T09:01:40.600Z,50.8486165,3.1448672,21.057,0.16,0.00,0.04,1.164,1.429,0.28,24
$GNSS,2024-10-05T09:01:40.800Z,50.8486168,3.1448669,21.102,0.20,0.12,0.12,1.165,1.430,0.28,24
$GNSS,2024-10-05T09:01:41.000Z,50.8486169,3.1448668,21.075,-0.05,-0.07,0.08,1.166,1.432,0.39,23
$GNSS,2024-10-05T09:01:41.200Z,50.8486168,3.1448667,21.099,-0.16,0.14,0.03,1.168,1.434,0.30,23
$GNSS,2024-10-05T09:01:41.400Z,50.8486165,3.1448666,21.094,-0.09,0.01,0.12,1.170,1.437,0.38,23
$GNSS,2024-10-05T09:01:41.600Z,50.8486168,3.1448673,21.050,0.07,-0.01,0.04,1.171,1.440,0.30,24
$GNSS,2024-10-05T09:01:41.800Z,50.8486172,3.1448680,21.010,0.00,0.00,0.04,1.340,1.648,0.32,24
$GNSS,2024-10-05T09:01:42.000Z,50.8486175,3.1448688,20.989,-0.05,0.07,-0.06,1.487,1.830,0.34,24
$GNSS,2024-10-05T09:01:42.200Z,50.8486178,3.1448696,20.963,0.16,0.02,-0.04,1.572,1.936,0.36,24
$GNSS,2024-10-05T09:01:42.400Z,50.8486182,3.1448703,20.937,-0.06,0.01,0.00,1.641,2.022,0.34,24
$GNSS,2024-10-05T09:01:42.600Z,50.8486185,3.1448709,20.905,0.04,-0.05,-0.02,1.683,2.076,0.34,24
$GNSS,2024-10-05T09:01:42.800Z,50.8486188,3.1448718,20.844,0.02,0.03,-0.11,1.709,2.110,0.38,24
$GNSS,2024-10-05T09:01:43.000Z,50.8486191,3.1448726,20.825,-0.05,-0.03,-0.13,1.727,2.133,0.32,24
$GNSS,2024-10-05T09:01:43.200Z,50.8486194,3.1448732,20.795,-0.03,-0.15,-0.21,1.739,2.149,0.31,24
$GNSS,2024-10-05T09:01:43.400Z,50.8486196,3.1448739,20.782,-0.05,0.08,-0.09,1.732,2.141,0.38,24
$GNSS,2024-10-05T09:01:43.600Z,50.8486198,3.1448740,20.744,0.22,-0.04,-0.08,1.381,1.706,0.37,23
$GNSS,2024-10-05T09:01:43.800Z,50.8486199,3.1448740,20.712,-0.10,0.06,-0.12,1.203,1.486,0.34,23
$GNSS,2024-10-05T09:01:44.000Z,50.8486198,3.1448737,20.712,0.05,-0.24,0.00,1.207,1.490,0.36,23
$GNSS,2024-10-05T09:01:44.200Z,50.8486199,3.1448731,20.738,-0.02,0.00,-0.05,1.211,1.491,0.30,23
$GNSS,2024-10-05T09:01:44.400Z,50.8486198,3.1448732,20.704,0.02,0.04,0.01,1.214,1.492,0.36,23
$GNSS,2024-10-05T09:01:44.600Z,50.8486199,3.1448732,20.688,0.06,0.00,-0.05,1.216,1.493,0.37,23
$GNSS,2024-10-05T09:01:44.800Z,50.8486199,3.1448731,20.686,-0.09,0.05,0.03,1.218,1.494,0.28,23
$GNSS,2024-10-05T09:01:45.000Z,50.8486199,3.1448732,20.670,0.09,0.14,0.02,1.221,1.496,0.36,23
$GNSS,2024-10-05T09:01:45.200Z,50.8486199,3.1448733,20.666,0.02,0.02,-0.02,1.224,1.499,0.42,23
$GNSS,2024-10-05T09:01:45.400Z,50.8486200,3.1448733,20.679,0.05,0.07,-0.06,1.227,1.501,0.43,23
$GNSS,2024-10-05T09:01:45.600Z,50.8486200,3.1448730,20.671,0.00,-0.16,-0.04,1.229,1.503,0.33,23
$GNSS,2024-10-05T09:01:45.800Z,50.8486199,3.1448726,20.671,-0.08,-0.06,-0.02,1.232,1.504,0.34,23
$GNSS,2024-10-05T09:01:46.000Z,50.8486199,3.1448724,20.668,0.09,0.07,0.02,1.233,1.504,0.32,23
$GNSS,2024-10-05T09:01:46.200Z,50.8486199,3.1448726,20.651,-0.03,0.11,0.01,1.235,1.504,0.31,23
$GNSS,2024-10-05T09:01:46.400Z,50.8486199,3.1448727,20.643,-0.04,0.10,0.09,1.237,1.505,0.28,23
$GNSS,2024-10-05T09:01:46.600Z,50.8486198,3.1448727,20.621,0.01,-0.02,0.03,1.240,1.506,0.34,23
$GNSS,2024-10-05T09:01:46.800Z,50.8486198,3.1448727,20.600,0.01,0.04,0.07,1.242,1.507,0.28,23
$GNSS,2024-10-05T09:01:47.000Z,50.8486198,3.1448725,20.604,0.03,-0.04,0.05,1.244,1.508,0.32,23
$GNSS,2024-10-05T09:01:47.200Z,50.8486198,3.1448723,20.604,-0.06,0.03,0.04,1.246,1.509,0.31,23
$GNSS,2024-10-05T09:01:47.400Z,50.8486196,3.1448721,20.600,-0.05,-0.04,-0.02,1.248,1.510,0.32,23
$GNSS,2024-10-05T09:01:47.600Z,50.8486196,3.1448718,20.615,0.03,-0.05,0.01,1.250,1.511,0.33,23
$GNSS,2024-10-05T09:01:47.800Z,50.8486196,3.1448717,20.610,0.00,0.09,-0.05,1.252,1.512,0.38,23
$GNSS,2024-10-05T09:01:48.000Z,50.8486196,3.1448717,20.590,0.02,-0.10,-0.09,1.254,1.513,0.28,23
$GNSS,2024-10-05T09:01:48.200Z,50.8486195,3.1448716,20.582,-0.01,-0.04,-0.02,1.255,1.513,0.29,24
$GNSS,2024-10-05T09:01:48.400Z,50.8486193,3.1448714,20.580,-0.05,-0.05,-0.05,1.255,1.512,0.28,24
$GNSS,2024-10-05T09:01:48.600Z,50.8486192,3.1448712,20.580,0.02,-0.03,-0.09,1.256,1.512,0.31,24
$GNSS,2024-10-05T09:01:48.800Z,50.8486191,3.1448712,20.554,0.00,-0.08,-0.09,1.257,1.512,0.27,24
$GNSS,2024-10-05T09:01:49.000Z,50.8486191,3.1448710,20.537,0.00,-0.10,-0.07,1.257,1.512,0.27,24
$GNSS,2024-10-05T09:01:49.200Z,50.8486190,3.1448709,20.526,0.06,-0.01,-0.11,1.257,1.511,0.33,24
$GNSS,2024-10-05T09:01:49.400Z,50.8486191,3.1448711,20.538,0.12,0.20,-0.10,1.258,1.511,0.38,24
$GNSS,2024-10-05T09:01:49.600Z,50.8486192,3.1448714,20.550,0.01,0.05,-0.07,1.258,1.511,0.38,24
$GNSS,2024-10-05T09:01:49.800Z,50.8486191,3.1448715,20.562,0.00,0.12,-0.05,1.259,1.511,0.35,24
$GNSS,2024-10-05T09:01:50.000Z,50.8486191,3.1448718,20.564,0.03,0.16,0.10,1.259,1.513,0.28,24
$GNSS,2024-10-05T09:01:50.200Z,50.8486195,3.1448731,20.521,-0.03,-0.11,-0.04,1.260,1.515,0.29,25
$GNSS,2024-10-05T09:01:50.400Z,50.8486198,3.1448743,20.497,0.00,0.12,0.07,1.555,1.872,0.28,25
$GNSS,2024-10-05T09:01:50.600Z,50.8486202,3.1448759,20.452,0.03,0.09,0.10,1.737,2.094,0.28,25
$GNSS,2024-10-05T09:01:50.800Z,50.8486207,3.1448775,20.407,0.13,0.21,0.15,1.839,2.220,0.28,25
$GNSS,2024-10-05T09:01:51.000Z,50.8486211,3.1448788,20.374,-0.01,-0.13,-0.12,1.879,2.274,0.32,25
$GNSS,2024-10-05T09:01:51.200Z,50.8486214,3.1448796,20.335,0.08,0.01,0.00,1.861,2.249,0.19,25
$GNSS,2024-10-05T09:01:51.400Z,50.8486216,3.1448805,20.378,-0.16,0.09,-0.01,1.865,2.254,0.14,25
$GNSS,2024-10-05T09:01:51.600Z,50.8486213,3.1448798,20.375,-0.16,-0.42,-0.08,1.463,1.770,0.22,24
$GNSS,2024-10-05T09:01:51.800Z,50.8486210,3.1448788,20.356,-0.06,-0.08,-0.11,1.233,1.493,0.17,24
$GNSS,2024-10-05T09:01:52.000Z,50.8486208,3.1448784,20.351,-0.05,-0.08,-0.01,1.226,1.486,0.22,24
$GNSS,2024-10-05T09:01:52.200Z,50.8486210,3.1448790,20.284,-0.04,-0.03,0.02,1.329,1.613,0.23,25
$GNSS,2024-10-05T09:01:52.400Z,50.8486213,3.1448799,20.233,-0.06,0.05,-0.09,1.524,1.851,0.17,25
$GNSS,2024-10-05T09:01:52.600Z,50.8486216,3.1448813,20.194,0.04,0.39,0.08,1.629,1.980,0.19,25
$GNSS,2024-10-05T09:01:52.800Z,50.8486221,3.1448839,20.136,0.15,0.66,-0.01,1.774,2.160,0.19,25
$GNSS,2024-10-05T09:01:53.000Z,50.8486226,3.1448864,20.119,-0.03,0.48,0.01,1.864,2.277,0.16,25
$GNSS,2024-10-05T09:01:53.200Z,50.8486226,3.1448884,20.068,-0.35,0.43,0.19,1.947,2.387,0.19,25
$GNSS,2024-10-05T09:01:53.400Z,50.8486225,3.1448893,20.041,-0.20,-0.23,0.18,1.969,2.423,0.20,26
$GNSS,2024-10-05T09:01:53.600Z,50.8486228,3.1448892,20.001,0.21,-0.33,0.06,1.937,2.392,0.18,26
$GNSS,2024-10-05T09:01:53.800Z,50.8486236,3.1448889,19.985,0.33,-0.28,-0.02,1.913,2.370,0.20,26
$GNSS,2024-10-05T09:01:54.000Z,50.8486247,3.1448888,19.984,0.41,-0.24,-0.05,1.896,2.356,0.21,26
$GNSS,2024-10-05T09:01:54.200Z,50.8486254,3.1448882,19.974,0.11,-0.37,0.07,1.916,2.388,0.15,26
$GNSS,2024-10-05T09:01:54.400Z,50.8486257,3.1448879,19.940,-0.06,-0.32,0.23,1.946,2.431,0.21,25
$GNSS,2024-10-05T09:01:54.600Z,50.8486260,3.1448885,19.928,0.22,0.42,0.03,1.939,2.428,0.16,26
$GNSS,2024-10-05T09:01:54.800Z,50.8486266,3.1448905,19.937,0.17,0.64,0.21,1.933,2.425,0.14,26
$GNSS,2024-10-05T09:01:55.000Z,50.8486271,3.1448927,19.922,0.11,0.70,0.28,1.926,2.421,0.15,26
$GNSS,2024-10-05T09:01:55.200Z,50.8486274,3.1448945,19.927,-0.06,0.36,0.08,1.907,2.401,0.17,26
$GNSS,2024-10-05T09:01:55.400Z,50.8486276,3.1448955,19.939,0.07,0.15,0.28,1.903,2.399,0.21,26
$GNSS,2024-10-05T09:01:55.600Z,50.8486281,3.1448958,19.938,0.30,-0.12,0.08,1.898,2.395,0.25,26
$GNSS,2024-10-05T09:01:55.800Z,50.8486290,3.1448953,19.944,0.51,-0.39,0.19,1.893,2.391,0.25,26
$GNSS,2024-10-05T09:01:56.000Z,50.8486303,3.1448940,19.963,0.77,-0.70,0.12,1.886,2.383,0.25,26
$GNSS,2024-10-05T09:01:56.200Z,50.8486314,3.1448924,19.978,0.28,-0.55,0.17,1.848,2.336,0.26,26
$GNSS,2024-10-05T09:01:56.400Z,50.8486320,3.1448913,19.948,0.24,-0.40,0.22,1.822,2.304,0.26,26
$GNSS,2024-10-05T09:01:56.600Z,50.8486324,3.1448911,19.948,-0.03,0.01,0.01,1.803,2.280,0.26,26
$GNSS,2024-10-05T09:01:56.800Z,50.8486327,3.1448915,19.960,0.19,0.14,0.03,1.778,2.246,0.17,26
$GNSS,2024-10-05T09:01:57.000Z,50.8486334,3.1448926,19.974,0.28,0.49,0.05,1.773,2.240,0.15,26
$GNSS,2024-10-05T09:01:57.200Z,50.8486339,3.1448942,19.958,0.22,0.55,0.16,1.770,2.237,0.13,26
$GNSS,2024-10-05T09:01:57.400Z,50.8486344,3.1448954,19.950,0.12,0.23,0.19,1.768,2.236,0.14,26
$GNSS,2024-10-05T09:01:57.600Z,50.8486345,3.1448961,19.956,-0.14,0.13,0.10,1.765,2.233,0.23,26
$GNSS,2024-10-05T09:01:57.800Z,50.8486342,3.1448962,19.969,-0.23,-0.11,0.10,1.760,2.226,0.24,26
$GNSS,2024-10-05T09:01:58.000Z,50.8486334,3.1448958,19.953,-0.59,-0.20,-0.04,1.754,2.219,0.20,26
$GNSS,2024-10-05T09:01:58.200Z,50.8486323,3.1448962,19.977,-0.76,0.35,0.11,1.748,2.210,0.24,26
$GNSS,2024-10-05T09:01:58.400Z,50.8486314,3.1448967,19.974,-0.20,-0.01,0.08,1.742,2.202,0.21,26
$GNSS,2024-10-05T09:01:58.600Z,50.8486309,3.1448969,19.954,-0.32,0.08,0.13,1.731,2.188,0.22,26
$GNSS,2024-10-05T09:01:58.800Z,50.8486306,3.1448974,19.948,-0.06,0.16,0.06,1.722,2.175,0.18,26
$GNSS,2024-10-05T09:01:59.000Z,50.8486310,3.1448983,19.991,0.41,0.33,-0.19,1.725,2.179,0.15,26
$GNSS,2024-10-05T09:01:59.200Z,50.8486316,3.1448992,19.999,0.31,0.25,0.09,1.725,2.179,0.15,26
$GNSS,2024-10-05T09:01:59.400Z,50.8486321,3.1448998,20.025,0.22,0.09,-0.02,1.733,2.189,0.19,26
$GNSS,2024-10-05T09:01:59.600Z,50.8486324,3.1448999,20.038,0.09,-0.11,-0.03,1.736,2.192,0.23,26
$GNSS,2024-10-05T09:01:59.800Z,50.8486326,3.1449001,20.033,0.02,0.01,0.06,1.736,2.191,0.21,26
$GNSS,2024-10-05T09:02:00.000Z,50.8486328,3.1449009,20.011,0.08,0.40,0.00,1.723,2.174,0.16,26
$GNSS,2024-10-05T09:02:00.200Z,50.8486331,3.1449027,19.998,0.03,0.57,0.13,1.712,2.160,0.18,26
$GNSS,2024-10-05T09:02:00.400Z,50.8486333,3.1449040,19.962,0.05,0.16,0.24,1.704,2.149,0.18,26
$GNSS,2024-10-05T09:02:00.600Z,50.8486336,3.1449046,19.928,0.09,0.18,0.24,1.697,2.140,0.17,26
$GNSS,2024-10-05T09:02:00.800Z,50.8486338,3.1449050,19.887,0.06,-0.11,0.08,1.690,2.133,0.22,26
$GNSS,2024-10-05T09:02:01.000Z,50.8486340,3.1449046,19.883,-0.01,-0.32,-0.09,1.674,2.112,0.17,26
$GNSS,2024-10-05T09:02:01.200Z,50.8486340,3.1449038,19.902,-0.13,-0.44,-0.07,1.662,2.098,0.17,26
$GNSS,2024-10-05T09:02:01.400Z,50.8486337,3.1449029,19.889,-0.27,-0.45,0.04,1.630,2.057,0.30,26
$GNSS,2024-10-05T09:02:01.600Z,50.8486336,3.1449023,19.868,-0.07,-0.29,0.11,1.617,2.036,0.34,26
$GNSS,2024-10-05T09:02:01.800Z,50.8486337,3.1449022,19.851,-0.04,-0.05,0.10,1.613,2.027,0.37,26
$GNSS,2024-10-05T09:02:02.000Z,50.8486337,3.1449027,19.825,-0.07,0.06,0.21,1.614,2.025,0.34,26
$GNSS,2024-10-05T09:02:02.200Z,50.8486338,3.1449031,19.797,-0.03,0.00,0.21,1.617,2.027,0.35,26
$GNSS,2024-10-05T09:02:02.400Z,50.8486338,3.1449036,19.769,-0.05,0.07,0.25,1.621,2.030,0.34,26
$GNSS,2024-10-05T09:02:02.600Z,50.8486339,3.1449042,19.740,-0.04,0.05,0.25,1.612,2.018,0.34,26
$GNSS,2024-10-05T09:02:02.800Z,50.8486341,3.1449045,19.715,0.05,-0.05,0.23,1.609,2.013,0.36,26
$GNSS,2024-10-05T09:02:03.000Z,50.8486342,3.1449048,19.705,-0.02,0.04,0.21,1.610,2.013,0.33,26
$GNSS,2024-10-05T09:02:03.200Z,50.8486344,3.1449053,19.676,0.02,0.04,0.13,1.612,2.015,0.32,26
$GNSS,2024-10-05T09:02:03.400Z,50.8486346,3.1449057,19.675,0.09,-0.02,0.07,1.616,2.019,0.34,26
$GNSS,2024-10-05T09:02:03.600Z,50.8486348,3.1449060,19.656,-0.03,-0.04,0.01,1.620,2.024,0.31,26
$GNSS,2024-10-05T09:02:03.800Z,50.8486350,3.1449066,19.616,0.09,0.09,-0.01,1.639,2.047,0.31,26
$GNSS,2024-10-05T09:02:04.000Z,50.8486353,3.1449073,19.595,0.05,0.04,0.02,1.652,2.064,0.29,26
$GNSS,2024-10-05T09:02:04.200Z,50.8486355,3.1449078,19.582,0.03,-0.08,-0.08,1.662,2.076,0.30,26
$GNSS,2024-10-05T09:02:04.400Z,50.8486357,3.1449080,19.579,0.06,-0.11,-0.05,1.670,2.085,0.32,26
$GNSS,2024-10-05T09:02:04.600Z,50.8486359,3.1449084,19.582,-0.05,0.04,-0.19,1.677,2.092,0.34,26
$GNSS,2024-10-05T09:02:04.800Z,50.8486360,3.1449090,19.573,0.05,-0.01,-0.12,1.667,2.080,0.34,26
$GNSS,2024-10-05T09:02:05.000Z,50.8486363,3.1449095,19.538,0.05,0.00,-0.11,1.663,2.075,0.35,26
