$GNSS,2025-02-09T08:50:41.800Z,51.0156028,5.5249770,84.397,0.01,0.05,-0.05,1.438,1.971,0.27,21
$GNSS,2025-02-09T08:50:42.000Z,51.0156029,5.5249774,84.519,-0.07,-0.01,-0.01,1.435,1.957,0.26,21
$GNSS,2025-02-09T08:50:42.200Z,51.0156030,5.5249776,84.584,0.02,0.01,0.06,1.432,1.944,0.23,21
$GNSS,2025-02-09T08:50:42.400Z,51.0156034,5.5249778,84.640,0.08,-0.04,-0.04,1.429,1.931,0.30,21
$GNSS,2025-02-09T08:50:42.600Z,51.0156038,5.5249782,84.701,0.01,0.01,-0.05,1.424,1.918,0.23,21
$GNSS,2025-02-09T08:50:42.800Z,51.0156040,5.5249785,84.743,-0.07,0.09,-0.04,1.420,1.905,0.30,21
$GNSS,2025-02-09T08:50:43.000Z,51.0156043,5.5249787,84.713,0.03,0.02,0.12,1.416,1.892,0.21,21
$GNSS,2025-02-09T08:50:43.200Z,51.0156044,5.5249791,84.727,-0.05,0.01,0.10,1.413,1.881,0.24,21
$GNSS,2025-02-09T08:50:43.400Z,51.0156046,5.5249797,84.791,0.00,-0.05,0.03,1.409,1.869,0.26,21
$GNSS,2025-02-09T08:50:43.600Z,51.0156047,5.5249800,84.835,-0.11,0.04,-0.01,1.404,1.856,0.23,21
$GNSS,2025-02-09T08:50:43.800Z,51.0156048,5.5249799,84.828,0.05,-0.15,0.17,1.405,1.852,0.38,20
$GNSS,2025-02-09T08:50:44.000Z,51.0156048,5.5249798,84.833,-0.10,0.01,0.12,1.408,1.847,0.30,20
$GNSS,2025-02-09T08:50:44.200Z,51.0156049,5.5249798,84.808,0.09,0.05,0.06,1.408,1.839,0.20,20
$GNSS,2025-02-09T08:50:44.400Z,51.0156051,5.5249800,84.867,0.07,-0.10,0.03,1.408,1.832,0.40,21
$GNSS,2025-02-09T08:50:44.600Z,51.0156053,5.5249799,84.878,-0.17,0.13,-0.01,1.409,1.826,0.40,21
$GNSS,2025-02-09T08:50:44.800Z,51.0156053,5.5249801,84.917,0.02,0.06,-0.02,1.409,1.821,0.30,21
$GNSS,2025-02-09T08:50:45.000Z,51.0156055,5.5249800,84.934,-0.01,-0.01,0.00,1.410,1.816,0.21,21
$GNSS,2025-02-09T08:50:45.200Z,51.0156055,5.5249798,84.946,0.02,-0.04,0.07,1.412,1.814,0.38,21
$GNSS,2025-02-09T08:50:45.400Z,51.0156056,5.5249796,84.957,0.00,-0.04,0.04,1.414,1.813,0.36,21
$GNSS,2025-02-09T08:50:45.600Z,51.0156057,5.5249794,84.976,0.04,-0.03,-0.01,1.416,1.811,0.43,21
$GNSS,2025-02-09T08:50:45.800Z,51.0156058,5.5249794,85.002,-0.05,0.08,-0.08,1.418,1.808,0.41,21
$GNSS,2025-02-09T08:50:46.000Z,51.0156058,5.5249795,85.025,-0.06,0.09,-0.03,1.420,1.804,0.45,21
$GNSS,2025-02-09T08:50:46.200Z,51.0156058,5.5249797,85.051,-0.04,0.04,-0.01,1.422,1.801,0.45,21
$GNSS,2025-02-09T08:50:46.400Z,51.0156059,5.5249796,85.054,0.01,-0.01,-0.01,1.425,1.798,0.39,21
$GNSS,2025-02-09T08:50:46.600Z,51.0156061,5.5249794,85.059,0.02,0.01,-0.07,1.427,1.795,0.31,21
$GNSS,2025-02-09T08:50:46.800Z,51.0156061,5.5249795,85.080,-0.06,0.11,-0.09,1.429,1.791,0.41,21
$GNSS,2025-02-09T08:50:47.000Z,51.0156062,5.5249796,85.106,0.00,0.00,-0.08,1.431,1.788,0.30,21
$GNSS,2025-02-09T08:50:47.200Z,51.0156063,5.5249795,85.113,-0.01,0.02,-0.01,1.433,1.785,0.43,21
$GNSS,2025-02-09T08:50:47.400Z,51.0156062,5.5249798,85.156,-0.08,0.09,-0.03,1.435,1.782,0.44,21
$GNSS,2025-02-09T08:50:47.600Z,51.0156063,5.5249798,85.157,0.05,-0.03,-0.05,1.437,1.780,0.36,21
$GNSS,2025-02-09T08:50:47.800Z,51.0156063,5.5249797,85.179,0.01,-0.05,0.03,1.440,1.777,0.40,21
$GNSS,2025-02-09T08:50:48.000Z,51.0156063,5.5249798,85.188,-0.07,0.06,-0.02,1.443,1.774,0.50,21
$GNSS,2025-02-09T08:50:48.200Z,51.0156063,5.5249799,85.203,0.00,-0.02,0.08,1.446,1.771,0.32,21
$GNSS,2025-02-09T08:50:48.400Z,51.0156063,5.5249800,85.227,0.04,-0.06,0.06,1.450,1.769,0.43,21
$GNSS,2025-02-09T08:50:48.600Z,51.0156062,5.5249805,85.296,-0.07,0.02,0.08,1.453,1.767,0.35,21
$GNSS,2025-02-09T08:50:48.800Z,51.0156062,5.5249807,85.335,0.05,-0.02,-0.01,1.455,1.765,0.38,21
$GNSS,2025-02-09T08:50:49.000Z,51.0156063,5.5249810,85.380,0.01,0.03,-0.05,1.457,1.763,0.33,21
$GNSS,2025-02-09T08:50:49.200Z,51.0156061,5.5249819,85.527,-0.08,0.06,-0.14,1.458,1.759,0.35,21
$GNSS,2025-02-09T08:50:49.400Z,51.0156064,5.5249815,85.509,0.06,0.09,-0.19,1.456,1.755,0.31,21
$GNSS,2025-02-09T08:50:49.600Z,51.0156067,5.5249810,85.489,0.00,0.10,-0.22,1.452,1.748,0.30,21
$GNSS,2025-02-09T08:50:49.800Z,51.0156069,5.5249807,85.362,-0.41,0.88,-0.23,1.447,1.743,0.33,21
$GNSS,2025-02-09T08:50:50.000Z,51.0156066,5.5249819,85.422,-0.09,0.09,0.12,1.443,1.736,0.28,21
$GNSS,2025-02-09T08:50:50.200Z,51.0156068,5.5249809,85.325,-0.03,-0.19,0.30,1.440,1.728,0.29,21
$GNSS,2025-02-09T08:50:50.400Z,51.0156067,5.5249805,85.293,-0.10,0.00,0.24,1.440,1.723,0.35,21
$GNSS,2025-02-09T08:50:50.600Z,51.0156067,5.5249805,85.292,-0.03,0.02,0.05,1.442,1.719,0.40,21
$GNSS,2025-02-09T08:50:50.800Z,51.0156066,5.5249812,85.407,-0.12,0.02,-0.03,1.442,1.716,0.37,21
$GNSS,2025-02-09T08:50:51.000Z,51.0156061,5.5249818,85.426,-0.48,0.23,0.23,1.446,1.721,0.48,21
$GNSS,2025-02-09T08:50:51.200Z,51.0156054,5.5249831,85.419,-0.43,0.62,0.16,1.453,1.730,0.54,21
$GNSS,2025-02-09T08:50:51.400Z,51.0156050,5.5249842,85.373,-0.23,0.47,-0.10,1.463,1.743,0.62,21
$GNSS,2025-02-09T08:50:51.600Z,51.0156049,5.5249844,85.393,0.00,-0.09,-0.20,1.476,1.757,0.52,21
$GNSS,2025-02-09T08:50:51.800Z,51.0156048,5.5249841,85.467,-0.14,-0.09,-0.37,1.490,1.774,0.49,21
$GNSS,2025-02-09T08:50:52.000Z,51.0156045,5.5249844,85.582,-0.18,0.23,-0.50,1.506,1.798,0.65,21
$GNSS,2025-02-09T08:50:52.200Z,51.0156044,5.5249852,85.595,-0.04,0.44,-0.12,1.528,1.819,0.70,21
$GNSS,2025-02-09T08:50:52.400Z,51.0156040,5.5249860,85.688,-0.37,-0.01,-0.21,1.552,1.843,0.56,21
$GNSS,2025-02-09T08:50:52.600Z,51.0156035,5.5249856,85.719,-0.25,-0.21,-0.06,1.572,1.870,0.35,21
$GNSS,2025-02-09T08:50:52.800Z,51.0156037,5.5249834,85.625,-0.08,-0.47,-0.27,1.591,1.898,0.45,21
$GNSS,2025-02-09T08:50:53.000Z,51.0156036,5.5249822,85.591,-0.13,-0.09,-0.02,1.608,1.926,0.32,21
$GNSS,2025-02-09T08:50:53.200Z,51.0156030,5.5249829,85.675,-0.34,0.21,-0.03,1.624,1.953,0.56,21
$GNSS,2025-02-09T08:50:53.400Z,51.0156025,5.5249821,85.728,-0.24,-0.77,-0.11,1.642,1.980,0.46,21
$GNSS,2025-02-09T08:50:53.600Z,51.0156029,5.5249795,85.975,0.83,-1.56,-0.65,1.661,2.006,0.63,21
$GNSS,2025-02-09T08:50:53.800Z,51.0156041,5.5249758,86.079,0.53,-0.90,-0.48,1.681,2.034,0.76,21
$GNSS,2025-02-09T08:50:54.000Z,51.0156041,5.5249744,86.220,-0.17,-0.50,-0.29,1.704,2.067,0.49,21
$GNSS,2025-02-09T08:50:54.200Z,51.0156031,5.5249733,86.273,-0.78,-0.34,-0.20,1.724,2.096,0.45,21
$GNSS,2025-02-09T08:50:54.400Z,51.0156014,5.5249727,86.485,-0.84,-0.94,-0.11,1.746,2.125,0.39,21
$GNSS,2025-02-09T08:50:54.600Z,51.0155998,5.5249699,86.442,-0.94,-0.57,-0.39,1.771,2.157,0.45,21
$GNSS,2025-02-09T08:50:54.800Z,51.0155978,5.5249687,86.303,-1.34,0.43,-0.09,1.793,2.185,0.73,21
$GNSS,2025-02-09T08:50:55.000Z,51.0155972,5.5249665,86.128,-0.02,-0.61,0.07,1.814,2.213,0.57,21
$GNSS,2025-02-09T08:50:55.200Z,51.0155974,5.5249646,86.092,0.18,-0.50,-0.01,1.836,2.248,0.71,21
$GNSS,2025-02-09T08:50:55.400Z,51.0155976,5.5249634,86.165,0.13,-0.35,-0.44,1.860,2.279,0.59,21
$GNSS,2025-02-09T08:50:55.600Z,51.0155983,5.5249624,86.231,0.69,-0.55,0.00,1.884,2.303,0.72,21
$GNSS,2025-02-09T08:50:55.800Z,51.0155993,5.5249605,86.282,0.58,-0.85,-0.10,1.903,2.324,0.74,21
$GNSS,2025-02-09T08:50:56.000Z,51.0155999,5.5249583,86.292,0.13,-0.58,-0.12,1.929,2.355,0.84,21
$GNSS,2025-02-09T08:50:56.200Z,51.0155998,5.5249577,86.419,0.11,-0.42,-0.09,1.956,2.386,0.83,21
$GNSS,2025-02-09T08:50:56.400Z,51.0156004,5.5249558,86.431,0.58,-0.95,0.22,1.987,2.427,0.86,21
$GNSS,2025-02-09T08:50:56.600Z,51.0156009,5.5249532,86.267,-0.15,-0.70,0.55,2.020,2.474,0.64,21
$GNSS,2025-02-09T08:50:56.800Z,51.0156009,5.5249513,86.153,0.08,-0.59,0.61,2.058,2.527,0.80,21
$GNSS,2025-02-09T08:50:57.000Z,51.0156013,5.5249493,86.142,0.32,-0.77,0.35,2.099,2.581,0.83,21
$GNSS,2025-02-09T08:50:57.200Z,51.0156019,5.5249477,86.195,0.49,-0.79,0.26,2.140,2.640,0.95,21
$GNSS,2025-02-09T08:50:57.400Z,51.0156030,5.5249443,86.082,0.32,-0.87,0.13,2.184,2.702,1.03,21
$GNSS,2025-02-09T08:50:57.600Z,51.0156039,5.5249409,85.896,0.25,-0.70,0.19,2.228,2.766,0.98,21
$GNSS,2025-02-09T08:50:57.800Z,51.0156046,5.5249388,85.914,0.41,-0.58,-0.03,2.276,2.832,1.15,21
$GNSS,2025-02-09T08:50:58.000Z,51.0156051,5.5249382,85.788,0.07,0.27,0.04,2.327,2.904,0.93,21
$GNSS,2025-02-09T08:50:58.200Z,51.0156056,5.5249364,85.519,-0.30,-0.06,0.12,2.381,2.983,0.93,21
$GNSS,2025-02-09T08:50:58.400Z,51.0156072,5.5249310,85.051,0.36,-0.99,0.35,2.438,3.065,1.15,21
$GNSS,2025-02-09T08:50:58.600Z,51.0156074,5.5249281,84.657,-0.35,-0.45,0.58,2.503,3.153,1.01,21
$GNSS,2025-02-09T08:50:58.800Z,51.0156064,5.5249296,84.608,-0.20,0.37,0.65,2.572,3.244,1.42,21
$GNSS,2025-02-09T08:50:59.000Z,51.0156054,5.5249309,84.538,-0.51,0.39,0.59,2.643,3.336,1.45,21
$GNSS,2025-02-09T08:50:59.200Z,51.0156046,5.5249302,84.406,-0.57,-0.07,0.53,2.713,3.430,1.21,21
$GNSS,2025-02-09T08:50:59.400Z,51.0156035,5.5249320,84.462,-0.30,0.59,0.38,2.783,3.524,1.49,21
$GNSS,2025-02-09T08:50:59.600Z,51.0156029,5.5249330,84.286,-0.47,0.64,0.45,2.851,3.617,1.47,21
$GNSS,2025-02-09T08:50:59.800Z,51.0156028,5.5249315,84.020,-0.41,-0.01,0.55,2.919,3.710,1.24,21
$GNSS,2025-02-09T08:51:00.000Z,51.0156039,5.5249292,84.093,0.56,-0.31,0.14,2.984,3.808,1.16,19
$GNSS,2025-02-09T08:51:00.200Z,51.0156052,5.5249275,84.086,0.64,-0.43,0.17,3.047,3.903,1.16,20
$GNSS,2025-02-09T08:51:00.400Z,51.0156068,5.5249246,84.110,0.71,-0.70,0.08,3.111,4.002,1.20,17
$GNSS,2025-02-09T08:51:00.600Z,51.0156092,5.5249197,83.845,0.78,-0.89,0.25,3.174,4.103,1.13,17
$GNSS,2025-02-09T08:51:00.800Z,51.0156098,5.5249169,83.536,-0.17,-0.40,0.55,3.238,4.205,1.18,19
$GNSS,2025-02-09T08:51:01.000Z,51.0156101,5.5249146,83.035,-0.07,0.04,1.01,3.306,4.305,1.35,19
$GNSS,2025-02-09T08:51:01.200Z,51.0156119,5.5249103,82.811,0.43,-0.42,0.68,3.372,4.398,1.14,19
$GNSS,2025-02-09T08:51:01.400Z,51.0156131,5.5249060,82.722,0.23,-0.80,0.41,3.439,4.492,1.12,19
$GNSS,2025-02-09T08:51:01.600Z,51.0156138,5.5249018,82.579,0.31,-0.94,0.34,3.505,4.595,1.35,20
$GNSS,2025-02-09T08:51:01.800Z,51.0156149,5.5248989,82.678,1.07,-1.29,0.42,3.576,4.693,1.17,20
$GNSS,2025-02-09T08:51:02.000Z,51.0156166,5.5248952,82.590,1.00,-1.12,0.52,3.644,4.794,1.18,20
$GNSS,2025-02-09T08:51:02.200Z,51.0156178,5.5248922,82.553,0.67,-0.73,0.42,3.708,4.889,1.12,20
$GNSS,2025-02-09T08:51:02.400Z,51.0156191,5.5248890,82.571,0.80,-0.70,0.20,3.773,4.986,1.20,20
$GNSS,2025-02-09T08:51:02.600Z,51.0156194,5.5248870,82.608,0.23,-0.83,0.30,3.836,5.082,1.19,20
$GNSS,2025-02-09T08:51:02.800Z,51.0156197,5.5248832,82.408,0.23,-1.23,0.64,3.896,5.173,1.18,20
$GNSS,2025-02-09T08:51:03.000Z,51.0156186,5.5248814,82.519,-0.33,-1.03,0.69,3.956,5.256,1.12,20
$GNSS,2025-02-09T08:51:03.200Z,51.0156176,5.5248786,82.685,0.02,-1.44,0.57,4.013,5.342,1.18,20
$GNSS,2025-02-09T08:51:03.400Z,51.0156174,5.5248738,82.703,0.10,-1.73,0.60,4.078,5.433,1.18,16
$GNSS,2025-02-09T08:51:03.600Z,51.0156191,5.5248664,82.681,0.31,-1.18,0.11,4.142,5.523,1.17,16
$GNSS,2025-02-09T08:51:03.800Z,51.0156202,5.5248595,82.806,-0.12,-0.90,-0.59,4.206,5.614,1.41,17
$GNSS,2025-02-09T08:51:04.000Z,51.0156206,5.5248548,82.587,-0.14,-0.62,-0.37,4.267,5.701,1.45,17
$GNSS,2025-02-09T08:51:04.200Z,51.0156217,5.5248491,82.480,0.36,-1.02,-0.37,4.326,5.778,1.20,16
$GNSS,2025-02-09T08:51:04.400Z,51.0156228,5.5248466,82.300,0.70,-0.80,0.12,4.378,5.853,0.87,16
$GNSS,2025-02-09T08:51:04.600Z,51.0156234,5.5248443,82.139,0.28,-0.67,0.33,4.427,5.933,1.09,16
$GNSS,2025-02-09T08:51:04.800Z,51.0156237,5.5248411,82.036,0.50,-1.17,0.43,4.476,6.007,1.08,16
$GNSS,2025-02-09T08:51:05.000Z,51.0156253,5.5248353,81.593,0.76,-1.13,0.60,4.522,6.072,1.00,16
$GNSS,2025-02-09T08:51:05.200Z,51.0156252,5.5248349,81.736,0.49,-0.82,0.53,4.563,6.118,0.97,17
$GNSS,2025-02-09T08:51:05.400Z,51.0156242,5.5248358,82.324,0.53,-1.08,0.01,4.599,6.149,0.84,16
$GNSS,2025-02-09T08:51:05.600Z,51.0156237,5.5248345,82.426,0.20,-1.08,0.29,4.636,6.180,0.94,16
$GNSS,2025-02-09T08:51:05.800Z,51.0156241,5.5248299,82.126,0.05,-1.04,0.55,4.676,6.213,0.98,17
$GNSS,2025-02-09T08:51:06.000Z,51.0156226,5.5248290,82.390,0.04,-1.16,0.31,4.716,6.245,1.01,17
$GNSS,2025-02-09T08:51:06.200Z,51.0156211,5.5248287,82.740,0.19,-1.10,0.12,4.756,6.282,0.98,17
$GNSS,2025-02-09T08:51:06.400Z,51.0156203,5.5248281,82.945,0.17,-0.75,0.13,4.804,6.323,1.00,15
$GNSS,2025-02-09T08:51:06.600Z,51.0156201,5.5248265,82.828,0.11,-0.66,0.46,4.851,6.358,1.04,15
$GNSS,2025-02-09T08:51:06.800Z,51.0156200,5.5248226,82.635,0.05,-1.01,0.35,4.894,6.388,1.02,15
$GNSS,2025-02-09T08:51:07.000Z,51.0156192,5.5248208,82.641,0.21,-0.72,0.13,4.936,6.414,0.95,15
$GNSS,2025-02-09T08:51:07.200Z,51.0156186,5.5248196,82.575,0.12,-0.57,0.14,4.971,6.436,0.94,15
$GNSS,2025-02-09T08:51:07.400Z,51.0156177,5.5248198,82.486,0.27,-0.38,0.28,4.997,6.455,0.89,15
$GNSS,2025-02-09T08:51:07.600Z,51.0156171,5.5248205,82.418,0.20,-0.29,0.37,5.024,6.474,0.98,15
$GNSS,2025-02-09T08:51:07.800Z,51.0156173,5.5248189,82.108,0.16,-0.18,0.44,5.055,6.497,1.06,15
$GNSS,2025-02-09T08:51:08.000Z,51.0156171,5.5248180,81.996,0.15,-0.52,0.36,5.088,6.525,0.97,14
$GNSS,2025-02-09T08:51:08.200Z,51.0156170,5.5248152,81.747,-0.11,-0.70,0.44,5.130,6.556,1.01,14
$GNSS,2025-02-09T08:51:08.400Z,51.0156167,5.5248123,81.608,-0.02,-0.74,0.23,5.173,6.584,1.01,14
$GNSS,2025-02-09T08:51:08.600Z,51.0156166,5.5248101,81.501,0.17,-0.58,0.14,5.214,6.610,0.93,14
$GNSS,2025-02-09T08:51:08.800Z,51.0156160,5.5248092,81.529,0.10,-0.65,0.12,5.257,6.636,0.99,14
$GNSS,2025-02-09T08:51:09.000Z,51.0156157,5.5248074,81.452,0.05,-0.72,0.19,5.298,6.660,0.98,13
$GNSS,2025-02-09T08:51:09.200Z,51.0156154,5.5248057,81.412,0.21,-0.52,0.09,5.338,6.683,0.90,14
$GNSS,2025-02-09T08:51:09.400Z,51.0156155,5.5248047,81.324,0.26,-0.09,0.08,5.379,6.713,0.64,14
$GNSS,2025-02-09T08:51:09.600Z,51.0156155,5.5248042,81.197,0.21,-0.12,0.28,5.415,6.741,1.03,14
$GNSS,2025-02-09T08:51:09.800Z,51.0156156,5.5248031,80.926,0.10,-0.14,0.55,5.458,6.780,1.19,13
$GNSS,2025-02-09T08:51:10.000Z,51.0156147,5.5248046,81.004,0.24,0.01,0.43,5.509,6.840,1.26,13
$GNSS,2025-02-09T08:51:10.200Z,51.0156126,5.5248089,81.191,-0.18,0.13,0.59,5.566,6.904,1.40,13
$GNSS,2025-02-09T08:51:10.400Z,51.0156119,5.5248074,81.019,-0.27,-0.23,0.56,5.620,6.967,1.24,13
$GNSS,2025-02-09T08:51:10.600Z,51.0156104,5.5248089,80.748,-0.73,0.89,0.65,5.668,7.020,1.23,13
$GNSS,2025-02-09T08:51:10.800Z,51.0156095,5.5248094,80.588,-0.05,0.23,0.55,5.713,7.059,1.31,13
$GNSS,2025-02-09T08:51:11.000Z,51.0156107,5.5248054,80.169,0.13,0.55,0.18,5.752,7.089,1.14,13
$GNSS,2025-02-09T08:51:11.200Z,51.0156098,5.5248034,79.862,-1.08,0.21,0.29,5.793,7.125,0.94,13
$GNSS,2025-02-09T08:51:11.400Z,51.0156077,5.5248050,80.027,0.08,-0.48,0.29,5.841,7.163,1.01,13
$GNSS,2025-02-09T08:51:11.600Z,51.0156065,5.5248065,79.736,-0.47,0.21,0.89,5.882,7.186,1.28,13
$GNSS,2025-02-09T08:51:11.800Z,51.0156044,5.5248107,79.775,-0.15,0.39,0.96,5.930,7.216,1.26,13
$GNSS,2025-02-09T08:51:12.000Z,51.0156046,5.5248090,79.553,0.49,-0.21,0.88,5.973,7.256,1.10,13
$GNSS,2025-02-09T08:51:12.200Z,51.0156038,5.5248101,79.425,-0.20,0.41,0.86,6.012,7.290,1.24,13
$GNSS,2025-02-09T08:51:12.400Z,51.0156022,5.5248163,79.457,0.17,1.28,0.95,6.051,7.326,1.27,13
$GNSS,2025-02-09T08:51:12.600Z,51.0156014,5.5248164,79.485,-0.51,0.03,0.38,6.095,7.370,1.33,13
$GNSS,2025-02-09T08:51:12.800Z,51.0155999,5.5248160,79.611,-0.32,-0.64,0.27,6.141,7.411,1.07,13
$GNSS,2025-02-09T08:51:13.000Z,51.0155997,5.5248129,79.255,0.01,-0.70,0.68,6.180,7.442,1.12,13
$GNSS,2025-02-09T08:51:13.200Z,51.0155969,5.5248175,79.678,-0.29,-0.11,0.41,6.220,7.478,1.14,13
$GNSS,2025-02-09T08:51:13.400Z,51.0155948,5.5248202,79.914,-0.36,0.24,0.19,6.264,7.511,1.00,13
$GNSS,2025-02-09T08:51:13.600Z,51.0155936,5.5248214,80.070,0.55,-0.55,0.33,6.315,7.552,1.02,13
$GNSS,2025-02-09T08:51:13.800Z,51.0155932,5.5248193,80.156,0.08,-0.95,0.20,6.366,7.593,1.24,13
$GNSS,2025-02-09T08:51:14.000Z,51.0155926,5.5248175,80.196,0.07,-0.70,0.20,6.407,7.623,1.10,13
$GNSS,2025-02-09T08:51:14.200Z,51.0155909,5.5248159,80.285,-0.59,-1.08,0.21,6.449,7.658,1.01,13
$GNSS,2025-02-09T08:51:14.400Z,51.0155890,5.5248177,80.178,-0.04,0.09,0.64,6.481,7.690,1.34,14
$GNSS,2025-02-09T08:51:14.600Z,51.0155870,5.5248235,80.165,-0.04,0.97,0.89,6.504,7.717,1.29,14
$GNSS,2025-02-09T08:51:14.800Z,51.0155846,5.5248301,80.434,-0.03,0.96,0.62,6.512,7.717,1.17,15
$GNSS,2025-02-09T08:51:15.000Z,51.0155829,5.5248343,80.760,0.29,0.23,0.20,6.519,7.695,0.84,15
$GNSS,2025-02-09T08:51:15.200Z,51.0155819,5.5248357,81.047,0.28,-0.40,-0.01,6.523,7.693,1.22,15
$GNSS,2025-02-09T08:51:15.400Z,51.0155799,5.5248401,81.119,-0.16,0.51,0.24,6.529,7.680,1.01,14
$GNSS,2025-02-09T08:51:15.600Z,51.0155775,5.5248447,81.590,-0.24,0.09,-0.22,6.526,7.673,0.88,14
$GNSS,2025-02-09T08:51:15.800Z,51.0155755,5.5248469,81.853,-0.20,-0.06,-0.27,6.499,7.638,0.96,14
$GNSS,2025-02-09T08:51:16.000Z,51.0155749,5.5248467,81.925,0.18,-0.25,-0.18,6.491,7.619,1.10,14
$GNSS,2025-02-09T08:51:16.200Z,51.0155770,5.5248413,81.319,0.17,-0.02,0.09,6.489,7.610,0.79,14
$GNSS,2025-02-09T08:51:16.400Z,51.0155781,5.5248351,81.349,0.27,-1.78,-0.46,6.493,7.605,1.47,14
$GNSS,2025-02-09T08:51:16.600Z,51.0155773,5.5248355,81.393,0.35,-0.39,-0.25,6.504,7.606,1.51,14
$GNSS,2025-02-09T08:51:16.800Z,51.0155762,5.5248373,81.286,-0.16,-0.22,0.24,6.510,7.609,0.92,14
$GNSS,2025-02-09T08:51:17.000Z,51.0155749,5.5248401,81.170,0.04,0.38,0.50,6.504,7.602,1.17,14
$GNSS,2025-02-09T08:51:17.200Z,51.0155716,5.5248481,81.677,-0.39,0.23,0.46,6.483,7.566,1.13,14
$GNSS,2025-02-09T08:51:17.400Z,51.0155709,5.5248493,81.375,-0.17,0.05,0.99,6.456,7.538,1.29,14
$GNSS,2025-02-09T08:51:17.600Z,51.0155690,5.5248554,81.899,-0.07,0.01,0.23,6.404,7.496,1.16,14
$GNSS,2025-02-09T08:51:17.800Z,51.0155680,5.5248577,81.726,-0.33,-0.14,0.64,6.371,7.468,1.06,14
$GNSS,2025-02-09T08:51:18.000Z,51.0155663,5.5248609,82.043,-0.04,-0.14,0.15,6.361,7.450,0.83,14
$GNSS,2025-02-09T08:51:18.200Z,51.0155636,5.5248697,82.733,-0.03,-0.19,0.16,6.332,7.407,0.73,14
$GNSS,2025-02-09T08:51:18.400Z,51.0155619,5.5248772,83.317,0.21,-0.34,0.16,6.280,7.320,0.82,14
$GNSS,2025-02-09T08:51:18.600Z,51.0155598,5.5248860,84.052,0.15,-0.33,0.17,6.209,7.226,0.75,14
$GNSS,2025-02-09T08:51:18.800Z,51.0155583,5.5248907,84.474,0.11,-0.45,0.24,6.180,7.172,0.73,14
$GNSS,2025-02-09T08:51:19.000Z,51.0155573,5.5248938,84.753,0.28,-0.31,0.05,6.170,7.151,0.80,14
$GNSS,2025-02-09T08:51:19.200Z,51.0155565,5.5248973,84.901,0.38,-0.60,0.25,6.141,7.091,0.74,14
$GNSS,2025-02-09T08:51:19.400Z,51.0155555,5.5249001,85.040,0.24,-0.04,0.28,6.118,7.056,0.80,14
$GNSS,2025-02-09T08:51:19.600Z,51.0155534,5.5249055,85.295,0.13,-0.08,0.44,6.094,7.020,0.86,14
$GNSS,2025-02-09T08:51:19.800Z,51.0155517,5.5249098,85.468,0.18,-0.39,0.36,6.067,6.984,0.76,14
$GNSS,2025-02-09T08:51:20.000Z,51.0155497,5.5249154,85.574,0.10,-0.16,0.66,6.045,6.959,0.85,14
$GNSS,2025-02-09T08:51:20.200Z,51.0155476,5.5249204,85.803,0.04,-0.19,0.36,6.032,6.953,0.86,14
$GNSS,2025-02-09T08:51:20.400Z,51.0155452,5.5249255,86.031,-0.15,-0.24,0.40,6.024,6.951,0.84,14
$GNSS,2025-02-09T08:51:20.600Z,51.0155440,5.5249297,86.230,0.86,-0.20,0.53,6.007,6.921,0.65,14
$GNSS,2025-02-09T08:51:20.800Z,51.0155443,5.5249299,86.235,-0.18,-0.28,-0.07,6.004,6.918,0.75,14
$GNSS,2025-02-09T08:51:21.000Z,51.0155430,5.5249346,86.612,0.08,-0.67,-0.17,5.968,6.880,1.08,14
$GNSS,2025-02-09T08:51:21.200Z,51.0155420,5.5249376,86.712,0.08,-0.34,0.33,5.939,6.848,0.74,14
$GNSS,2025-02-09T08:51:21.400Z,51.0155396,5.5249448,87.009,-0.41,0.15,0.67,5.891,6.770,0.75,14
$GNSS,2025-02-09T08:51:21.600Z,51.0155376,5.5249483,87.361,-0.32,-0.59,0.22,5.851,6.711,0.48,15
$GNSS,2025-02-09T08:51:21.800Z,51.0155375,5.5249454,87.089,-0.58,-0.76,0.55,5.817,6.665,0.54,15
$GNSS,2025-02-09T08:51:22.000Z,51.0155347,5.5249514,87.470,-0.32,0.53,0.16,5.798,6.641,0.94,15
$GNSS,2025-02-09T08:51:22.200Z,51.0155320,5.5249592,87.953,-0.46,-0.15,0.16,5.763,6.591,0.59,14
$GNSS,2025-02-09T08:51:22.400Z,51.0155298,5.5249649,88.246,0.31,-0.19,0.45,5.721,6.545,0.72,14
$GNSS,2025-02-09T08:51:22.600Z,51.0155274,5.5249762,89.146,0.57,0.11,-0.23,5.662,6.473,0.49,14
$GNSS,2025-02-09T08:51:22.800Z,51.0155259,5.5249845,89.541,0.02,0.03,0.17,5.606,6.404,0.76,14
$GNSS,2025-02-09T08:51:23.000Z,51.0155246,5.5249895,89.702,0.12,0.09,0.23,5.582,6.383,0.68,14
$GNSS,2025-02-09T08:51:23.200Z,51.0155246,5.5249929,89.726,0.34,-0.03,0.35,5.560,6.369,0.64,14
$GNSS,2025-02-09T08:51:23.400Z,51.0155234,5.5249995,90.031,0.22,0.37,0.12,5.537,6.345,0.57,14
$GNSS,2025-02-09T08:51:23.600Z,51.0155237,5.5250033,90.077,0.16,0.03,0.26,5.488,6.287,0.65,14
