$GNSS,2025-04-20T11:57:26.000Z,50.8487036,3.1448882,16.143,-0.57,-1.19,-0.15,1.418,1.968,0.18,22
$GNSS,2025-04-20T11:57:26.200Z,50.8487030,3.1448848,16.167,-0.13,-1.16,0.09,1.411,1.957,0.16,22
$GNSS,2025-04-20T11:57:26.400Z,50.8487027,3.1448811,16.111,-0.18,-1.39,0.45,1.403,1.946,0.17,22
$GNSS,2025-04-20T11:57:26.600Z,50.8487019,3.1448774,16.103,-0.64,-1.21,-0.33,1.395,1.936,0.17,22
$GNSS,2025-04-20T11:57:26.800Z,50.8487006,3.1448739,16.069,-0.60,-1.29,0.47,1.387,1.925,0.20,22
$GNSS,2025-04-20T11:57:27.000Z,50.8486990,3.1448702,15.973,-0.95,-1.37,0.19,1.379,1.914,0.21,22
$GNSS,2025-04-20T11:57:27.200Z,50.8486981,3.1448664,16.011,0.01,-1.34,-0.37,1.372,1.902,0.20,22
$GNSS,2025-04-20T11:57:27.400Z,50.8486978,3.1448627,15.970,-0.23,-1.28,0.50,1.365,1.891,0.20,22
$GNSS,2025-04-20T11:57:27.600Z,50.8486974,3.1448587,15.942,-0.11,-1.53,-0.36,1.358,1.879,0.19,22
$GNSS,2025-04-20T11:57:27.800Z,50.8486967,3.1448549,15.978,-0.56,-1.11,-0.05,1.351,1.868,0.21,22
$GNSS,2025-04-20T11:57:28.000Z,50.8486954,3.1448515,15.929,-0.72,-1.30,0.34,1.344,1.857,0.21,22
$GNSS,2025-04-20T11:57:28.200Z,50.8486948,3.1448478,15.977,0.01,-1.16,-0.46,1.338,1.846,0.19,22
$GNSS,2025-04-20T11:57:28.400Z,50.8486946,3.1448446,15.971,-0.14,-1.10,0.37,1.331,1.835,0.21,22
$GNSS,2025-04-20T11:57:28.600Z,50.8486945,3.1448411,15.919,0.14,-1.42,0.04,1.326,1.825,0.18,22
$GNSS,2025-04-20T11:57:28.800Z,50.8486941,3.1448373,15.954,-0.61,-1.15,-0.16,1.319,1.815,0.20,22
$GNSS,2025-04-20T11:57:29.000Z,50.8486933,3.1448339,15.915,-0.20,-1.27,0.59,1.313,1.805,0.19,22
$GNSS,2025-04-20T11:57:29.200Z,50.8486927,3.1448300,15.893,-0.47,-1.37,-0.07,1.307,1.796,0.20,22
$GNSS,2025-04-20T11:57:29.400Z,50.8486924,3.1448263,15.935,0.08,-1.15,-0.17,1.302,1.786,0.18,22
$GNSS,2025-04-20T11:57:29.600Z,50.8486930,3.1448229,15.931,0.62,-1.17,0.42,1.296,1.777,0.14,22
$GNSS,2025-04-20T11:57:29.800Z,50.8486934,3.1448193,15.940,-0.07,-1.34,-0.36,1.291,1.769,0.15,22
$GNSS,2025-04-20T11:57:30.000Z,50.8486929,3.1448159,15.924,-0.25,-1.12,0.20,1.286,1.761,0.16,22
$GNSS,2025-04-20T11:57:30.200Z,50.8486922,3.1448123,15.901,-0.56,-1.27,0.14,1.278,1.750,0.18,23
$GNSS,2025-04-20T11:57:30.400Z,50.8486918,3.1448091,15.924,0.04,-0.95,-0.21,1.271,1.739,0.15,23
$GNSS,2025-04-20T11:57:30.600Z,50.8486918,3.1448060,15.923,-0.15,-1.11,0.39,1.263,1.728,0.17,23
$GNSS,2025-04-20T11:57:30.800Z,50.8486916,3.1448021,15.880,-0.10,-1.57,0.14,1.256,1.719,0.17,23
$GNSS,2025-04-20T11:57:31.000Z,50.8486908,3.1447981,15.899,-0.69,-1.19,-0.18,1.249,1.709,0.19,23
$GNSS,2025-04-20T11:57:31.200Z,50.8486897,3.1447945,15.884,-0.57,-1.26,0.44,1.241,1.698,0.18,23
$GNSS,2025-04-20T11:57:31.400Z,50.8486884,3.1447910,15.890,-0.82,-1.07,-0.27,1.233,1.687,0.18,23
$GNSS,2025-04-20T11:57:31.600Z,50.8486875,3.1447882,15.966,-0.13,-0.88,-0.34,1.226,1.678,0.17,23
$GNSS,2025-04-20T11:57:31.800Z,50.8486873,3.1447849,15.942,-0.02,-1.31,0.46,1.219,1.669,0.15,23
$GNSS,2025-04-20T11:57:32.000Z,50.8486869,3.1447807,15.939,-0.30,-1.61,-0.44,1.212,1.660,0.16,23
$GNSS,2025-04-20T11:57:32.200Z,50.8486861,3.1447771,15.995,-0.57,-0.84,0.04,1.206,1.652,0.19,23
$GNSS,2025-04-20T11:57:32.400Z,50.8486852,3.1447741,15.965,-0.39,-1.13,0.25,1.199,1.642,0.17,24
$GNSS,2025-04-20T11:57:32.600Z,50.8486840,3.1447710,15.969,-0.78,-0.96,-0.28,1.195,1.634,0.19,24
$GNSS,2025-04-20T11:57:32.800Z,50.8486831,3.1447680,15.975,-0.28,-1.11,0.30,1.191,1.626,0.15,24
$GNSS,2025-04-20T11:57:33.000Z,50.8486825,3.1447647,15.923,-0.32,-1.12,0.32,1.186,1.618,0.17,24
$GNSS,2025-04-20T11:57:33.200Z,50.8486817,3.1447612,15.922,-0.58,-1.23,-0.21,1.180,1.609,0.17,24
$GNSS,2025-04-20T11:57:33.400Z,50.8486807,3.1447581,15.898,-0.43,-0.87,0.34,1.173,1.600,0.20,24
$GNSS,2025-04-20T11:57:33.600Z,50.8486797,3.1447554,15.838,-0.58,-1.03,0.13,1.167,1.592,0.15,24
$GNSS,2025-04-20T11:57:33.800Z,50.8486789,3.1447521,15.871,-0.25,-1.24,-0.37,1.161,1.585,0.14,24
$GNSS,2025-04-20T11:57:34.000Z,50.8486784,3.1447484,15.851,-0.18,-1.30,0.43,1.158,1.582,0.25,24
$GNSS,2025-04-20T11:57:34.200Z,50.8486782,3.1447444,15.810,0.04,-1.46,0.11,1.158,1.580,0.25,24
$GNSS,2025-04-20T11:57:34.400Z,50.8486777,3.1447404,15.838,-0.51,-1.26,-0.18,1.158,1.580,0.29,24
$GNSS,2025-04-20T11:57:34.600Z,50.8486768,3.1447364,15.834,-0.55,-1.60,0.50,1.158,1.580,0.27,24
$GNSS,2025-04-20T11:57:34.800Z,50.8486756,3.1447319,15.838,-0.83,-1.55,0.10,1.157,1.581,0.30,24
$GNSS,2025-04-20T11:57:35.000Z,50.8486749,3.1447280,15.849,0.04,-1.26,0.17,1.157,1.582,0.26,24
$GNSS,2025-04-20T11:57:35.200Z,50.8486750,3.1447240,15.798,-0.06,-1.52,0.63,1.158,1.583,0.28,24
$GNSS,2025-04-20T11:57:35.400Z,50.8486749,3.1447197,15.787,-0.08,-1.50,-0.16,1.158,1.583,0.27,24
$GNSS,2025-04-20T11:57:35.600Z,50.8486744,3.1447158,15.802,-0.37,-1.21,0.12,1.158,1.582,0.29,24
$GNSS,2025-04-20T11:57:35.800Z,50.8486735,3.1447123,15.770,-0.63,-1.20,0.22,1.158,1.582,0.33,24
$GNSS,2025-04-20T11:57:36.000Z,50.8486728,3.1447090,15.799,-0.18,-1.09,-0.29,1.158,1.581,0.29,24
$GNSS,2025-04-20T11:57:36.200Z,50.8486724,3.1447055,15.788,-0.25,-1.29,0.27,1.158,1.580,0.32,24
$GNSS,2025-04-20T11:57:36.400Z,50.8486720,3.1447014,15.767,-0.09,-1.58,-0.05,1.159,1.580,0.29,24
$GNSS,2025-04-20T11:57:36.600Z,50.8486713,3.1446972,15.755,-0.59,-1.35,-0.23,1.158,1.577,0.30,24
$GNSS,2025-04-20T11:57:36.800Z,50.8486704,3.1446936,15.760,-0.34,-1.12,0.23,1.158,1.575,0.34,24
$GNSS,2025-04-20T11:57:37.000Z,50.8486695,3.1446900,15.746,-0.72,-1.34,-0.07,1.158,1.573,0.35,24
$GNSS,2025-04-20T11:57:37.200Z,50.8486689,3.1446864,15.778,0.06,-1.18,-0.40,1.158,1.571,0.28,24
$GNSS,2025-04-20T11:57:37.400Z,50.8486689,3.1446827,15.770,0.03,-1.29,0.42,1.159,1.569,0.32,24
$GNSS,2025-04-20T11:57:37.600Z,50.8486687,3.1446786,15.738,-0.17,-1.63,-0.38,1.160,1.567,0.31,24
$GNSS,2025-04-20T11:57:37.800Z,50.8486682,3.1446749,15.763,-0.30,-0.97,-0.27,1.161,1.565,0.34,24
$GNSS,2025-04-20T11:57:38.000Z,50.8486675,3.1446716,15.727,-0.32,-1.27,0.17,1.161,1.563,0.35,24
$GNSS,2025-04-20T11:57:38.200Z,50.8486672,3.1446679,15.746,-0.06,-1.34,-0.38,1.162,1.561,0.29,25
$GNSS,2025-04-20T11:57:38.400Z,50.8486671,3.1446642,15.770,0.06,-1.24,-0.18,1.163,1.560,0.29,25
$GNSS,2025-04-20T11:57:38.600Z,50.8486670,3.1446602,15.713,0.00,-1.57,0.13,1.164,1.559,0.30,25
$GNSS,2025-04-20T11:57:38.800Z,50.8486664,3.1446564,15.698,-0.47,-1.14,-0.52,1.165,1.558,0.31,25
$GNSS,2025-04-20T11:57:39.000Z,50.8486658,3.1446530,15.698,-0.13,-1.21,0.01,1.166,1.557,0.32,25
$GNSS,2025-04-20T11:57:39.200Z,50.8486649,3.1446491,15.682,-0.68,-1.45,-0.22,1.166,1.555,0.30,26
$GNSS,2025-04-20T11:57:39.400Z,50.8486643,3.1446455,15.719,0.05,-1.15,-0.44,1.164,1.553,0.26,26
$GNSS,2025-04-20T11:57:39.600Z,50.8486642,3.1446420,15.686,-0.09,-1.22,0.49,1.164,1.552,0.33,26
$GNSS,2025-04-20T11:57:39.800Z,50.8486640,3.1446384,15.652,-0.17,-1.34,-0.39,1.164,1.550,0.29,26
$GNSS,2025-04-20T11:57:40.000Z,50.8486633,3.1446349,15.688,-0.57,-1.05,-0.07,1.164,1.549,0.33,26
$GNSS,2025-04-20T11:57:40.200Z,50.8486622,3.1446315,15.643,-0.59,-1.30,0.26,1.164,1.548,0.33,26
$GNSS,2025-04-20T11:57:40.400Z,50.8486615,3.1446279,15.671,-0.19,-1.22,-0.39,1.164,1.546,0.28,26
$GNSS,2025-04-20T11:57:40.600Z,50.8486611,3.1446245,15.669,-0.16,-1.11,0.25,1.164,1.545,0.31,26
$GNSS,2025-04-20T11:57:40.800Z,50.8486610,3.1446206,15.624,0.06,-1.54,0.01,1.164,1.543,0.28,26
$GNSS,2025-04-20T11:57:41.000Z,50.8486607,3.1446169,15.642,-0.30,-1.10,-0.29,1.164,1.542,0.28,26
$GNSS,2025-04-20T11:57:41.200Z,50.8486598,3.1446140,15.637,-0.68,-0.86,0.40,1.165,1.542,0.29,26
$GNSS,2025-04-20T11:57:41.400Z,50.8486585,3.1446113,15.647,-0.89,-0.93,-0.05,1.166,1.541,0.28,26
$GNSS,2025-04-20T11:57:41.600Z,50.8486573,3.1446083,15.670,-0.66,-0.99,0.37,1.167,1.541,0.31,26
$GNSS,2025-04-20T11:57:41.800Z,50.8486566,3.1446047,15.609,-0.38,-1.41,0.76,1.167,1.541,0.30,26
$GNSS,2025-04-20T11:57:42.000Z,50.8486559,3.1446007,15.577,-0.45,-1.31,0.03,1.166,1.542,0.30,26
$GNSS,2025-04-20T11:57:42.200Z,50.8486552,3.1445972,15.597,-0.40,-1.06,0.22,1.166,1.542,0.32,26
$GNSS,2025-04-20T11:57:42.400Z,50.8486543,3.1445937,15.553,-0.68,-1.27,0.43,1.166,1.542,0.34,26
$GNSS,2025-04-20T11:57:42.600Z,50.8486537,3.1445902,15.562,-0.19,-1.14,-0.08,1.166,1.542,0.28,26
$GNSS,2025-04-20T11:57:42.800Z,50.8486535,3.1445869,15.561,0.00,-1.13,0.13,1.166,1.543,0.29,26
$GNSS,2025-04-20T11:57:43.000Z,50.8486538,3.1445831,15.535,0.39,-1.54,-0.10,1.166,1.544,0.25,26
$GNSS,2025-04-20T11:57:43.200Z,50.8486534,3.1445795,15.562,-0.74,-0.97,-0.33,1.168,1.545,0.30,26
$GNSS,2025-04-20T11:57:43.400Z,50.8486523,3.1445767,15.574,-0.49,-0.87,0.21,1.169,1.545,0.29,26
$GNSS,2025-04-20T11:57:43.600Z,50.8486512,3.1445740,15.616,-0.69,-1.01,-0.35,1.170,1.546,0.27,26
$GNSS,2025-04-20T11:57:43.800Z,50.8486505,3.1445713,15.671,-0.18,-0.80,-0.09,1.170,1.547,0.24,26
$GNSS,2025-04-20T11:57:44.000Z,50.8486504,3.1445682,15.596,0.25,-1.39,0.36,1.170,1.548,0.24,26
$GNSS,2025-04-20T11:57:44.200Z,50.8486505,3.1445642,15.613,-0.13,-1.36,-0.48,1.170,1.550,0.26,26
$GNSS,2025-04-20T11:57:44.400Z,50.8486501,3.1445605,15.643,-0.25,-1.20,0.02,1.169,1.552,0.25,26
$GNSS,2025-04-20T11:57:44.600Z,50.8486492,3.1445567,15.584,-0.68,-1.36,0.18,1.168,1.554,0.26,26
$GNSS,2025-04-20T11:57:44.800Z,50.8486485,3.1445530,15.612,-0.01,-1.21,-0.39,1.168,1.556,0.25,26
$GNSS,2025-04-20T11:57:45.000Z,50.8486485,3.1445494,15.609,-0.20,-1.34,0.66,1.167,1.558,0.25,26
$GNSS,2025-04-20T11:57:45.200Z,50.8486481,3.1445451,15.591,-0.12,-1.64,-0.42,1.166,1.560,0.24,26
$GNSS,2025-04-20T11:57:45.400Z,50.8486475,3.1445410,15.610,-0.58,-1.21,0.00,1.166,1.562,0.28,26
$GNSS,2025-04-20T11:57:45.600Z,50.8486466,3.1445374,15.592,-0.42,-1.26,0.35,1.166,1.564,0.28,26
$GNSS,2025-04-20T11:57:45.800Z,50.8486460,3.1445339,15.603,-0.36,-1.21,-0.01,1.166,1.565,0.27,26
$GNSS,2025-04-20T11:57:46.000Z,50.8486457,3.1445308,15.606,-0.14,-1.02,0.19,1.166,1.565,0.26,26
$GNSS,2025-04-20T11:57:46.200Z,50.8486453,3.1445273,15.593,-0.38,-1.42,0.29,1.166,1.565,0.27,26
$GNSS,2025-04-20T11:57:46.400Z,50.8486443,3.1445236,15.586,-0.71,-1.16,-0.11,1.165,1.565,0.28,26
$GNSS,2025-04-20T11:57:46.600Z,50.8486432,3.1445204,15.586,-0.54,-1.04,0.30,1.165,1.565,0.31,26
$GNSS,2025-04-20T11:57:46.800Z,50.8486422,3.1445171,15.565,-0.76,-1.19,0.36,1.166,1.566,0.31,26
$GNSS,2025-04-20T11:57:47.000Z,50.8486412,3.1445138,15.547,-0.29,-1.09,-0.06,1.166,1.567,0.28,26
$GNSS,2025-04-20T11:57:47.200Z,50.8486408,3.1445108,15.518,-0.33,-0.97,0.62,1.166,1.566,0.32,26
$GNSS,2025-04-20T11:57:47.400Z,50.8486403,3.1445071,15.495,-0.27,-1.57,0.06,1.166,1.565,0.28,26
$GNSS,2025-04-20T11:57:47.600Z,50.8486394,3.1445036,15.495,-0.72,-0.92,-0.02,1.166,1.565,0.32,26
$GNSS,2025-04-20T11:57:47.800Z,50.8486388,3.1445009,15.482,-0.06,-0.90,0.29,1.166,1.565,0.29,26
$GNSS,2025-04-20T11:57:48.000Z,50.8486382,3.1444981,15.461,-0.48,-1.00,-0.13,1.166,1.564,0.30,26
$GNSS,2025-04-20T11:57:48.200Z,50.8486380,3.1444954,15.469,0.32,-0.91,-0.10,1.166,1.564,0.22,26
$GNSS,2025-04-20T11:57:48.400Z,50.8486383,3.1444923,15.448,0.00,-1.17,0.17,1.167,1.564,0.25,26
$GNSS,2025-04-20T11:57:48.600Z,50.8486381,3.1444892,15.425,-0.01,-0.98,-0.25,1.168,1.565,0.23,25
$GNSS,2025-04-20T11:57:48.800Z,50.8486378,3.1444868,15.433,-0.19,-0.65,-0.06,1.170,1.567,0.25,25
$GNSS,2025-04-20T11:57:49.000Z,50.8486374,3.1444850,15.395,-0.12,-0.54,0.10,1.171,1.568,0.25,25
$GNSS,2025-04-20T11:57:49.200Z,50.8486364,3.1444836,15.355,-0.83,-0.39,0.21,1.173,1.570,0.33,25
$GNSS,2025-04-20T11:57:49.400Z,50.8486356,3.1444814,15.348,-0.12,-1.04,-0.03,1.175,1.572,0.24,26
$GNSS,2025-04-20T11:57:49.600Z,50.8486355,3.1444788,15.335,-0.02,-0.73,0.09,1.176,1.573,0.27,26
$GNSS,2025-04-20T11:57:49.800Z,50.8486356,3.1444768,15.347,0.16,-0.65,-0.10,1.177,1.574,0.25,26
$GNSS,2025-04-20T11:57:50.000Z,50.8486356,3.1444745,15.325,0.08,-0.88,-0.20,1.178,1.574,0.24,26
$GNSS,2025-04-20T11:57:50.200Z,50.8486356,3.1444728,15.344,-0.13,-0.23,0.08,1.179,1.575,0.28,26
$GNSS,2025-04-20T11:57:50.400Z,50.8486350,3.1444722,15.290,-0.34,-0.20,0.17,1.180,1.576,0.32,26
$GNSS,2025-04-20T11:57:50.600Z,50.8486345,3.1444720,15.248,-0.13,0.14,0.01,1.181,1.577,0.27,26
$GNSS,2025-04-20T11:57:50.800Z,50.8486341,3.1444722,15.256,-0.26,0.06,-0.05,1.181,1.578,0.31,26
$GNSS,2025-04-20T11:57:51.000Z,50.8486339,3.1444718,15.284,-0.05,-0.32,-0.14,1.181,1.578,0.25,26
$GNSS,2025-04-20T11:57:51.200Z,50.8486338,3.1444707,15.266,0.13,-0.44,-0.06,1.181,1.579,0.24,26
$GNSS,2025-04-20T11:57:51.400Z,50.8486340,3.1444695,15.264,0.08,-0.31,0.06,1.181,1.579,0.25,26
$GNSS,2025-04-20T11:57:51.600Z,50.8486342,3.1444685,15.245,0.26,-0.31,0.00,1.180,1.579,0.26,26
$GNSS,2025-04-20T11:57:51.800Z,50.8486345,3.1444673,15.212,0.14,-0.51,0.20,1.180,1.579,0.26,26
$GNSS,2025-04-20T11:57:52.000Z,50.8486347,3.1444660,15.200,-0.02,-0.30,0.19,1.179,1.578,0.27,26
$GNSS,2025-04-20T11:57:52.200Z,50.8486347,3.1444656,15.180,0.07,0.08,-0.01,1.178,1.576,0.22,26
$GNSS,2025-04-20T11:57:52.400Z,50.8486346,3.1444660,15.161,0.01,0.21,-0.01,1.176,1.574,0.22,26
$GNSS,2025-04-20T11:57:52.600Z,50.8486346,3.1444663,15.163,0.04,0.05,-0.06,1.175,1.573,0.27,26
$GNSS,2025-04-20T11:57:52.800Z,50.8486345,3.1444663,15.144,-0.06,-0.03,0.11,1.174,1.571,0.27,26
$GNSS,2025-04-20T11:57:53.000Z,50.8486344,3.1444661,15.135,-0.04,0.01,0.12,1.173,1.569,0.28,26
$GNSS,2025-04-20T11:57:53.200Z,50.8486343,3.1444660,15.134,-0.04,0.06,0.10,1.172,1.568,0.27,26
$GNSS,2025-04-20T11:57:53.400Z,50.8486342,3.1444661,15.115,-0.01,0.04,0.06,1.171,1.567,0.26,26
$GNSS,2025-04-20T11:57:53.600Z,50.8486342,3.1444661,15.118,-0.02,0.02,0.07,1.170,1.566,0.26,26
$GNSS,2025-04-20T11:57:53.800Z,50.8486341,3.1444660,15.112,-0.07,0.00,0.10,1.169,1.564,0.27,26
$GNSS,2025-04-20T11:57:54.000Z,50.8486341,3.1444660,15.098,0.07,0.09,0.04,1.169,1.562,0.24,26
$GNSS,2025-04-20T11:57:54.200Z,50.8486341,3.1444662,15.085,0.00,0.01,0.00,1.168,1.560,0.23,26
$GNSS,2025-04-20T11:57:54.400Z,50.8486340,3.1444661,15.071,-0.01,-0.03,0.00,1.167,1.559,0.23,26
$GNSS,2025-04-20T11:57:54.600Z,50.8486340,3.1444659,15.055,0.01,-0.05,0.10,1.166,1.557,0.27,26
$GNSS,2025-04-20T11:57:54.800Z,50.8486340,3.1444658,15.047,0.00,0.00,0.06,1.165,1.555,0.27,26
$GNSS,2025-04-20T11:57:55.000Z,50.8486340,3.1444658,15.041,0.03,0.04,0.04,1.164,1.553,0.24,26
$GNSS,2025-04-20T11:57:55.200Z,50.8486340,3.1444658,15.036,-0.02,0.04,0.06,1.163,1.552,0.26,26
$GNSS,2025-04-20T11:57:55.400Z,50.8486339,3.1444660,15.020,0.02,0.06,0.09,1.163,1.552,0.26,26
$GNSS,2025-04-20T11:57:55.600Z,50.8486339,3.1444660,15.017,-0.02,0.01,0.05,1.162,1.551,0.28,26
$GNSS,2025-04-20T11:57:55.800Z,50.8486337,3.1444658,15.013,-0.17,-0.07,0.14,1.161,1.550,0.27,26
$GNSS,2025-04-20T11:57:56.000Z,50.8486331,3.1444660,15.005,-0.45,0.26,0.01,1.160,1.549,0.26,26
$GNSS,2025-04-20T11:57:56.200Z,50.8486323,3.1444668,14.988,-0.49,0.35,0.16,1.160,1.548,0.25,26
$GNSS,2025-04-20T11:57:56.400Z,50.8486314,3.1444685,14.973,-0.54,0.90,0.18,1.159,1.548,0.23,26
$GNSS,2025-04-20T11:57:56.600Z,50.8486304,3.1444697,14.959,-0.69,0.12,0.60,1.158,1.547,0.29,26
$GNSS,2025-04-20T11:57:56.800Z,50.8486297,3.1444695,14.911,-0.14,-0.23,0.25,1.156,1.546,0.27,26
$GNSS,2025-04-20T11:57:57.000Z,50.8486295,3.1444685,14.906,-0.18,-0.42,0.21,1.154,1.545,0.26,26
$GNSS,2025-04-20T11:57:57.200Z,50.8486295,3.1444673,14.895,0.17,-0.46,0.25,1.152,1.545,0.23,26
$GNSS,2025-04-20T11:57:57.400Z,50.8486300,3.1444657,14.897,0.22,-0.65,0.18,1.149,1.544,0.21,26
$GNSS,2025-04-20T11:57:57.600Z,50.8486305,3.1444638,14.895,0.25,-0.68,0.18,1.147,1.542,0.20,26
$GNSS,2025-04-20T11:57:57.800Z,50.8486311,3.1444619,14.908,0.34,-0.71,0.07,1.144,1.541,0.20,26
$GNSS,2025-04-20T11:57:58.000Z,50.8486315,3.1444604,14.930,0.10,-0.31,0.04,1.143,1.540,0.21,26
$GNSS,2025-04-20T11:57:58.200Z,50.8486316,3.1444595,14.935,0.02,-0.32,0.12,1.141,1.540,0.24,26
$GNSS,2025-04-20T11:57:58.400Z,50.8486314,3.1444586,14.916,-0.31,-0.34,0.09,1.139,1.540,0.28,26
$GNSS,2025-04-20T11:57:58.600Z,50.8486307,3.1444576,14.915,-0.46,-0.33,0.04,1.138,1.541,0.28,26
$GNSS,2025-04-20T11:57:58.800Z,50.8486301,3.1444564,14.944,-0.28,-0.57,0.01,1.137,1.542,0.27,26
$GNSS,2025-04-20T11:57:59.000Z,50.8486297,3.1444545,14.940,-0.08,-0.77,0.06,1.136,1.544,0.22,26
$GNSS,2025-04-20T11:57:59.200Z,50.8486298,3.1444521,14.929,0.06,-0.92,0.23,1.135,1.545,0.22,26
$GNSS,2025-04-20T11:57:59.400Z,50.8486301,3.1444492,14.933,0.26,-1.14,-0.03,1.134,1.545,0.21,26
$GNSS,2025-04-20T11:57:59.600Z,50.8486302,3.1444466,14.953,-0.17,-0.70,-0.05,1.134,1.546,0.25,26
$GNSS,2025-04-20T11:57:59.800Z,50.8486297,3.1444446,14.944,-0.31,-0.71,0.16,1.133,1.546,0.25,26
$GNSS,2025-04-20T11:58:00.000Z,50.8486290,3.1444428,14.939,-0.57,-0.58,0.21,1.132,1.547,0.27,26
$GNSS,2025-04-20T11:58:00.200Z,50.8486280,3.1444408,14.961,-0.57,-0.85,-0.07,1.131,1.548,0.28,26
$GNSS,2025-04-20T11:58:00.400Z,50.8486276,3.1444389,14.958,0.10,-0.49,0.04,1.131,1.548,0.21,26
$GNSS,2025-04-20T11:58:00.600Z,50.8486279,3.1444369,14.942,0.19,-0.88,0.27,1.131,1.549,0.23,26
$GNSS,2025-04-20T11:58:00.800Z,50.8486282,3.1444340,14.907,0.20,-1.17,0.11,1.133,1.550,0.22,26
$GNSS,2025-04-20T11:58:01.000Z,50.8486285,3.1444317,14.915,0.21,-0.40,-0.29,1.134,1.550,0.27,26
$GNSS,2025-04-20T11:58:01.200Z,50.8486291,3.1444309,14.927,0.37,-0.17,0.14,1.135,1.550,0.30,26
$GNSS,2025-04-20T11:58:01.400Z,50.8486297,3.1444309,14.901,0.37,0.15,0.17,1.136,1.550,0.29,26
$GNSS,2025-04-20T11:58:01.600Z,50.8486304,3.1444305,14.926,0.26,-0.35,-0.08,1.136,1.550,0.27,26
$GNSS,2025-04-20T11:58:01.800Z,50.8486306,3.1444296,14.931,0.02,-0.30,-0.01,1.137,1.550,0.23,26
$GNSS,2025-04-20T11:58:02.000Z,50.8486306,3.1444285,14.925,-0.08,-0.44,0.11,1.138,1.549,0.24,26
$GNSS,2025-04-20T11:58:02.200Z,50.8486304,3.1444275,14.898,-0.11,-0.29,0.07,1.139,1.549,0.26,26
$GNSS,2025-04-20T11:58:02.400Z,50.8486302,3.1444268,14.889,-0.13,-0.20,0.01,1.141,1.550,0.28,26
$GNSS,2025-04-20T11:58:02.600Z,50.8486300,3.1444265,14.885,-0.14,-0.03,-0.05,1.143,1.551,0.32,26
$GNSS,2025-04-20T11:58:02.800Z,50.8486297,3.1444263,14.903,-0.16,-0.09,-0.12,1.146,1.552,0.29,26
$GNSS,2025-04-20T11:58:03.000Z,50.8486294,3.1444262,14.889,-0.07,-0.11,-0.12,1.147,1.553,0.27,26
$GNSS,2025-04-20T11:58:03.200Z,50.8486289,3.1444258,14.858,-0.25,-0.22,-0.13,1.148,1.552,0.26,26
$GNSS,2025-04-20T11:58:03.400Z,50.8486285,3.1444258,14.860,-0.09,0.13,-0.11,1.149,1.552,0.27,26
$GNSS,2025-04-20T11:58:03.600Z,50.8486284,3.1444261,14.856,0.04,0.03,-0.06,1.149,1.552,0.33,26
$GNSS,2025-04-20T11:58:03.800Z,50.8486284,3.1444262,14.837,0.00,-0.04,0.01,1.149,1.551,0.29,26
$GNSS,2025-04-20T11:58:04.000Z,50.8486286,3.1444261,14.834,0.16,0.04,0.07,1.150,1.551,0.29,26
$GNSS,2025-04-20T11:58:04.200Z,50.8486289,3.1444261,14.848,0.13,0.08,0.13,1.151,1.551,0.28,26
$GNSS,2025-04-20T11:58:04.400Z,50.8486291,3.1444262,14.844,0.00,0.06,0.12,1.151,1.549,0.28,26
$GNSS,2025-04-20T11:58:04.600Z,50.8486291,3.1444263,14.838,-0.05,0.08,0.19,1.152,1.548,0.29,26
$GNSS,2025-04-20T11:58:04.800Z,50.8486289,3.1444264,14.812,-0.21,-0.02,0.13,1.152,1.547,0.29,26
$GNSS,2025-04-20T11:58:05.000Z,50.8486288,3.1444263,14.824,0.03,0.20,0.21,1.153,1.546,0.27,26
$GNSS,2025-04-20T11:58:05.200Z,50.8486288,3.1444264,14.826,-0.08,0.09,0.23,1.153,1.546,0.31,26
$GNSS,2025-04-20T11:58:05.400Z,50.8486290,3.1444263,14.816,0.13,0.03,0.23,1.154,1.545,0.29,26
$GNSS,2025-04-20T11:58:05.600Z,50.8486291,3.1444262,14.813,-0.10,0.03,0.22,1.154,1.545,0.33,26
$GNSS,2025-04-20T11:58:05.800Z,50.8486290,3.1444262,14.787,-0.08,0.10,0.25,1.155,1.545,0.32,26
$GNSS,2025-04-20T11:58:06.000Z,50.8486289,3.1444265,14.762,-0.19,0.12,0.19,1.156,1.545,0.30,26
$GNSS,2025-04-20T11:58:06.200Z,50.8486289,3.1444267,14.764,0.06,0.22,0.20,1.157,1.545,0.29,26
$GNSS,2025-04-20T11:58:06.400Z,50.8486290,3.1444271,14.758,-0.04,0.18,0.20,1.158,1.544,0.29,26
$GNSS,2025-04-20T11:58:06.600Z,50.8486290,3.1444273,14.741,0.00,0.12,0.21,1.159,1.544,0.30,26
$GNSS,2025-04-20T11:58:06.800Z,50.8486291,3.1444274,14.758,-0.01,0.14,0.13,1.159,1.543,0.29,26
$GNSS,2025-04-20T11:58:07.000Z,50.8486291,3.1444275,14.759,-0.01,0.05,0.16,1.160,1.543,0.32,26
$GNSS,2025-04-20T11:58:07.200Z,50.8486292,3.1444275,14.761,0.01,0.14,0.17,1.161,1.543,0.30,26
$GNSS,2025-04-20T11:58:07.400Z,50.8486292,3.1444278,14.756,-0.04,0.20,0.17,1.162,1.542,0.29,26
$GNSS,2025-04-20T11:58:07.600Z,50.8486292,3.1444280,14.750,-0.06,0.09,0.18,1.163,1.542,0.32,26
