$GNSS,2024-08-15T09:58:08.200Z,50.8524151,3.1501167,17.627,1.34,0.74,-0.14,1.479,1.780,0.26,27
$GNSS,2024-08-15T09:58:08.400Z,50.8524161,3.1501179,17.798,0.51,0.84,-0.11,1.429,1.719,0.24,28
$GNSS,2024-08-15T09:58:08.600Z,50.8524166,3.1501195,17.898,0.70,0.93,0.51,1.412,1.696,0.23,28
$GNSS,2024-08-15T09:58:08.800Z,50.8524174,3.1501220,18.014,0.83,1.45,-0.30,1.378,1.655,0.24,28
$GNSS,2024-08-15T09:58:09.000Z,50.8524184,3.1501239,18.158,1.04,0.64,-0.26,1.360,1.632,0.25,28
$GNSS,2024-08-15T09:58:09.200Z,50.8524195,3.1501249,18.252,0.83,0.87,0.37,1.344,1.611,0.22,28
$GNSS,2024-08-15T09:58:09.400Z,50.8524208,3.1501268,18.336,1.17,1.00,-0.07,1.343,1.609,0.26,28
$GNSS,2024-08-15T09:58:09.600Z,50.8524216,3.1501292,18.470,0.33,1.25,-0.19,1.333,1.595,0.22,28
$GNSS,2024-08-15T09:58:09.800Z,50.8524217,3.1501321,18.517,0.36,1.30,0.54,1.333,1.593,0.21,28
$GNSS,2024-08-15T09:58:10.000Z,50.8524223,3.1501356,18.577,0.85,1.52,-0.06,1.332,1.590,0.24,28
$GNSS,2024-08-15T09:58:10.200Z,50.8524234,3.1501378,18.655,1.14,0.67,0.27,1.286,1.535,0.28,27
$GNSS,2024-08-15T09:58:10.400Z,50.8524245,3.1501381,18.704,0.89,0.27,0.28,1.255,1.500,0.26,27
$GNSS,2024-08-15T09:58:10.600Z,50.8524249,3.1501378,18.795,0.50,0.23,-0.19,1.220,1.461,0.28,27
$GNSS,2024-08-15T09:58:10.800Z,50.8524242,3.1501375,18.917,-0.27,0.54,-0.38,1.202,1.441,0.19,27
$GNSS,2024-08-15T09:58:11.000Z,50.8524240,3.1501381,19.068,0.41,0.28,0.37,1.168,1.401,0.20,28
$GNSS,2024-08-15T09:58:11.200Z,50.8524246,3.1501386,19.163,0.60,0.52,0.13,1.150,1.382,0.22,28
$GNSS,2024-08-15T09:58:11.400Z,50.8524247,3.1501390,19.250,-0.04,0.20,0.12,1.149,1.383,0.21,26
$GNSS,2024-08-15T09:58:11.600Z,50.8524242,3.1501392,19.311,-0.21,0.21,0.24,1.157,1.394,0.24,26
$GNSS,2024-08-15T09:58:11.800Z,50.8524238,3.1501393,19.346,0.01,0.18,0.25,1.146,1.382,0.24,28
$GNSS,2024-08-15T09:58:12.000Z,50.8524238,3.1501396,19.433,0.16,0.17,0.37,1.148,1.387,0.25,28
$GNSS,2024-08-15T09:58:12.200Z,50.8524244,3.1501388,19.477,0.72,-0.42,0.30,1.096,1.328,0.21,26
$GNSS,2024-08-15T09:58:12.400Z,50.8524255,3.1501377,19.511,0.36,-0.52,1.62,1.290,1.566,0.28,26
$GNSS,2024-08-15T09:58:12.600Z,50.8524263,3.1501376,19.512,0.12,-0.03,0.52,1.433,1.742,0.34,26
$GNSS,2024-08-15T09:58:12.800Z,50.8524268,3.1501380,19.663,0.05,-0.01,0.39,1.488,1.814,0.35,26
$GNSS,2024-08-15T09:58:13.000Z,50.8524268,3.1501379,19.789,-0.12,-0.15,0.21,1.489,1.818,0.34,27
$GNSS,2024-08-15T09:58:13.200Z,50.8524269,3.1501380,19.952,-0.03,-0.04,0.26,1.525,1.866,0.35,27
$GNSS,2024-08-15T09:58:13.400Z,50.8524273,3.1501385,20.066,0.06,0.04,0.49,1.510,1.851,0.37,27
$GNSS,2024-08-15T09:58:13.600Z,50.8524279,3.1501394,20.198,0.12,0.33,0.09,1.408,1.733,0.25,27
$GNSS,2024-08-15T09:58:13.800Z,50.8524288,3.1501404,20.320,0.36,0.19,0.17,1.349,1.665,0.29,26
$GNSS,2024-08-15T09:58:14.000Z,50.8524285,3.1501403,20.345,-0.14,0.04,0.40,1.331,1.648,0.39,25
$GNSS,2024-08-15T09:58:14.200Z,50.8524288,3.1501407,20.417,-0.02,-0.01,0.17,1.421,1.765,0.41,26
$GNSS,2024-08-15T09:58:14.400Z,50.8524288,3.1501409,20.597,-0.14,0.01,-0.18,1.464,1.825,0.35,27
$GNSS,2024-08-15T09:58:14.600Z,50.8524287,3.1501412,20.764,-0.07,-0.03,0.04,1.495,1.870,0.29,27
$GNSS,2024-08-15T09:58:14.800Z,50.8524288,3.1501413,20.875,0.00,-0.01,-0.07,1.516,1.902,0.36,26
$GNSS,2024-08-15T09:58:15.000Z,50.8524290,3.1501415,21.010,-0.04,0.00,0.05,1.531,1.925,0.30,26
$GNSS,2024-08-15T09:58:15.200Z,50.8524292,3.1501416,21.135,0.02,0.03,0.12,1.537,1.936,0.33,26
$GNSS,2024-08-15T09:58:15.400Z,50.8524293,3.1501421,21.213,-0.04,0.14,0.03,1.513,1.909,0.19,26
$GNSS,2024-08-15T09:58:15.600Z,50.8524293,3.1501425,21.340,0.00,0.10,0.08,1.498,1.894,0.29,26
$GNSS,2024-08-15T09:58:15.800Z,50.8524292,3.1501428,21.397,0.00,0.11,0.07,1.454,1.842,0.29,26
$GNSS,2024-08-15T09:58:16.000Z,50.8524291,3.1501430,21.467,0.10,0.17,0.12,1.423,1.808,0.32,26
$GNSS,2024-08-15T09:58:16.200Z,50.8524291,3.1501436,21.517,-0.13,0.09,0.13,1.434,1.826,0.26,26
$GNSS,2024-08-15T09:58:16.400Z,50.8524292,3.1501440,21.620,-0.13,0.03,0.31,1.472,1.879,0.31,27
$GNSS,2024-08-15T09:58:16.600Z,50.8524296,3.1501447,21.757,-0.01,0.12,0.36,1.482,1.895,0.36,27
$GNSS,2024-08-15T09:58:16.800Z,50.8524300,3.1501452,21.819,-0.04,0.08,0.32,1.498,1.919,0.36,26
$GNSS,2024-08-15T09:58:17.000Z,50.8524305,3.1501460,21.779,0.02,0.07,0.72,1.518,1.949,0.37,26
$GNSS,2024-08-15T09:58:17.200Z,50.8524310,3.1501461,21.859,-0.13,-0.14,0.51,1.541,1.980,0.38,26
$GNSS,2024-08-15T09:58:17.400Z,50.8524314,3.1501461,22.049,-0.21,-0.03,-0.36,1.560,2.009,0.37,26
$GNSS,2024-08-15T09:58:17.600Z,50.8524317,3.1501462,22.229,-0.13,0.04,0.37,1.578,2.036,0.34,26
$GNSS,2024-08-15T09:58:17.800Z,50.8524319,3.1501465,22.355,0.00,0.07,0.11,1.557,2.011,0.32,27
$GNSS,2024-08-15T09:58:18.000Z,50.8524321,3.1501468,22.429,0.01,0.09,0.31,1.520,1.966,0.38,27
$GNSS,2024-08-15T09:58:18.200Z,50.8524326,3.1501472,22.515,0.07,0.05,0.28,1.525,1.977,0.41,26
$GNSS,2024-08-15T09:58:18.400Z,50.8524331,3.1501476,22.643,-0.14,0.03,0.00,1.503,1.955,0.30,26
$GNSS,2024-08-15T09:58:18.600Z,50.8524334,3.1501479,22.699,0.04,0.05,0.47,1.453,1.896,0.42,27
$GNSS,2024-08-15T09:58:18.800Z,50.8524343,3.1501482,22.777,0.20,0.02,0.19,1.464,1.916,0.36,27
$GNSS,2024-08-15T09:58:19.000Z,50.8524351,3.1501487,22.940,0.00,0.11,-0.29,1.474,1.934,0.39,26
$GNSS,2024-08-15T09:58:19.200Z,50.8524354,3.1501490,23.209,-0.17,0.08,-0.66,1.428,1.876,0.34,27
$GNSS,2024-08-15T09:58:19.400Z,50.8524355,3.1501498,23.377,-0.27,0.06,-0.46,1.506,1.980,0.32,26
$GNSS,2024-08-15T09:58:19.600Z,50.8524351,3.1501499,23.508,0.32,0.34,-0.48,1.425,1.873,0.35,25
$GNSS,2024-08-15T09:58:19.800Z,50.8524351,3.1501502,23.631,0.07,0.21,-0.25,1.243,1.635,0.41,26
$GNSS,2024-08-15T09:58:20.000Z,50.8524349,3.1501498,23.696,-0.15,-0.19,-0.03,1.125,1.479,0.42,27
$GNSS,2024-08-15T09:58:20.200Z,50.8524343,3.1501484,23.770,0.10,-0.12,0.36,1.151,1.508,0.27,28
$GNSS,2024-08-15T09:58:20.400Z,50.8524338,3.1501470,23.822,0.12,-0.23,0.33,1.120,1.467,0.22,27
$GNSS,2024-08-15T09:58:20.600Z,50.8524330,3.1501449,23.769,-0.35,-0.62,0.35,1.116,1.459,0.30,27
$GNSS,2024-08-15T09:58:20.800Z,50.8524320,3.1501436,23.828,-0.15,0.20,0.50,1.173,1.532,0.25,27
$GNSS,2024-08-15T09:58:21.000Z,50.8524311,3.1501434,23.862,0.01,0.04,-0.04,1.214,1.586,0.29,27
$GNSS,2024-08-15T09:58:21.200Z,50.8524312,3.1501435,24.071,-0.22,0.07,-0.13,1.350,1.763,0.19,27
$GNSS,2024-08-15T09:58:21.400Z,50.8524312,3.1501437,24.320,-0.21,0.07,-0.25,1.438,1.879,0.24,27
$GNSS,2024-08-15T09:58:21.600Z,50.8524309,3.1501438,24.494,-0.27,-0.03,-0.11,1.475,1.927,0.22,26
$GNSS,2024-08-15T09:58:21.800Z,50.8524306,3.1501438,24.629,-0.03,0.01,0.08,1.451,1.893,0.29,28
$GNSS,2024-08-15T09:58:22.000Z,50.8524306,3.1501437,24.790,-0.05,0.02,-0.01,1.445,1.885,0.18,28
$GNSS,2024-08-15T09:58:22.200Z,50.8524305,3.1501438,24.915,0.01,0.07,0.03,1.442,1.881,0.24,28
$GNSS,2024-08-15T09:58:22.400Z,50.8524303,3.1501440,25.007,0.01,0.11,0.04,1.400,1.826,0.23,28
$GNSS,2024-08-15T09:58:22.600Z,50.8524306,3.1501442,25.135,0.04,-0.05,0.16,1.430,1.864,0.29,28
$GNSS,2024-08-15T09:58:22.800Z,50.8524307,3.1501442,25.236,0.02,-0.03,0.05,1.433,1.868,0.28,28
$GNSS,2024-08-15T09:58:23.000Z,50.8524309,3.1501440,25.313,-0.08,-0.08,0.11,1.409,1.839,0.31,28
$GNSS,2024-08-15T09:58:23.200Z,50.8524308,3.1501437,25.408,-0.12,-0.04,0.17,1.395,1.823,0.33,28
$GNSS,2024-08-15T09:58:23.400Z,50.8524308,3.1501436,25.499,-0.02,0.00,0.03,1.384,1.812,0.33,28
$GNSS,2024-08-15T09:58:23.600Z,50.8524310,3.1501435,25.593,-0.15,-0.07,0.22,1.380,1.808,0.35,28
$GNSS,2024-08-15T09:58:23.800Z,50.8524311,3.1501433,25.698,-0.03,-0.08,0.14,1.413,1.853,0.32,27
$GNSS,2024-08-15T09:58:24.000Z,50.8524313,3.1501431,25.805,-0.02,-0.05,0.19,1.443,1.894,0.34,27
$GNSS,2024-08-15T09:58:24.200Z,50.8524317,3.1501432,25.853,0.09,0.00,0.56,1.434,1.883,0.33,28
$GNSS,2024-08-15T09:58:24.400Z,50.8524325,3.1501435,25.982,0.18,-0.02,-0.02,1.467,1.927,0.24,28
$GNSS,2024-08-15T09:58:24.600Z,50.8524336,3.1501440,26.114,0.34,0.08,0.31,1.495,1.966,0.30,28
$GNSS,2024-08-15T09:58:24.800Z,50.8524348,3.1501446,26.208,0.43,0.26,0.11,1.470,1.937,0.31,28
$GNSS,2024-08-15T09:58:25.000Z,50.8524358,3.1501454,26.335,0.19,0.11,0.02,1.495,1.975,0.26,27
$GNSS,2024-08-15T09:58:25.200Z,50.8524366,3.1501460,26.459,0.07,0.18,0.34,1.491,1.975,0.35,28
$GNSS,2024-08-15T09:58:25.400Z,50.8524372,3.1501465,26.583,0.11,0.13,0.14,1.475,1.957,0.33,26
$GNSS,2024-08-15T09:58:25.600Z,50.8524378,3.1501468,26.653,0.10,-0.03,0.13,1.456,1.933,0.36,26
$GNSS,2024-08-15T09:58:25.800Z,50.8524382,3.1501470,26.784,-0.20,0.06,0.00,1.451,1.927,0.26,26
$GNSS,2024-08-15T09:58:26.000Z,50.8524388,3.1501474,26.924,0.03,0.06,0.11,1.469,1.954,0.37,26
$GNSS,2024-08-15T09:58:26.200Z,50.8524392,3.1501476,27.034,-0.08,-0.03,-0.01,1.451,1.933,0.37,27
$GNSS,2024-08-15T09:58:26.400Z,50.8524396,3.1501478,27.171,-0.10,0.02,-0.01,1.450,1.933,0.29,27
$GNSS,2024-08-15T09:58:26.600Z,50.8524400,3.1501480,27.324,-0.02,-0.01,-0.07,1.430,1.910,0.41,27
$GNSS,2024-08-15T09:58:26.800Z,50.8524405,3.1501483,27.421,-0.06,-0.04,0.00,1.430,1.914,0.32,27
$GNSS,2024-08-15T09:58:27.000Z,50.8524410,3.1501485,27.539,0.01,0.00,0.00,1.422,1.909,0.33,27
$GNSS,2024-08-15T09:58:27.200Z,50.8524414,3.1501489,27.621,-0.04,0.05,0.18,1.438,1.936,0.41,27
$GNSS,2024-08-15T09:58:27.400Z,50.8524419,3.1501492,27.691,0.01,0.07,0.24,1.405,1.898,0.43,27
$GNSS,2024-08-15T09:58:27.600Z,50.8524428,3.1501496,27.776,0.09,0.03,0.22,1.421,1.926,0.40,27
$GNSS,2024-08-15T09:58:27.800Z,50.8524435,3.1501500,27.891,-0.13,-0.05,0.07,1.477,2.010,0.30,26
$GNSS,2024-08-15T09:58:28.000Z,50.8524437,3.1501499,27.978,-0.12,-0.16,0.30,1.478,2.019,0.36,27
$GNSS,2024-08-15T09:58:28.200Z,50.8524437,3.1501496,28.024,-0.15,0.00,0.22,1.435,1.965,0.35,26
$GNSS,2024-08-15T09:58:28.400Z,50.8524443,3.1501498,28.081,0.15,0.13,0.38,1.429,1.959,0.36,28
$GNSS,2024-08-15T09:58:28.600Z,50.8524452,3.1501503,28.203,0.13,0.03,0.03,1.479,2.029,0.27,28
$GNSS,2024-08-15T09:58:28.800Z,50.8524460,3.1501509,28.339,0.06,0.10,0.05,1.506,2.069,0.29,28
$GNSS,2024-08-15T09:58:29.000Z,50.8524465,3.1501511,28.497,0.05,0.06,-0.05,1.481,2.041,0.34,28
$GNSS,2024-08-15T09:58:29.200Z,50.8524468,3.1501512,28.565,0.06,0.01,0.12,1.442,1.992,0.39,28
$GNSS,2024-08-15T09:58:29.400Z,50.8524465,3.1501508,28.628,-0.09,-0.02,0.28,1.396,1.931,0.39,28
$GNSS,2024-08-15T09:58:29.600Z,50.8524466,3.1501507,28.737,-0.05,0.00,0.19,1.438,1.994,0.36,28
$GNSS,2024-08-15T09:58:29.800Z,50.8524471,3.1501509,28.855,0.01,0.06,0.09,1.494,2.075,0.31,28
$GNSS,2024-08-15T09:58:30.000Z,50.8524476,3.1501511,29.010,0.11,0.09,-0.01,1.487,2.071,0.33,28
$GNSS,2024-08-15T09:58:30.200Z,50.8524480,3.1501510,29.140,-0.08,-0.03,0.07,1.474,2.055,0.33,28
$GNSS,2024-08-15T09:58:30.400Z,50.8524482,3.1501508,29.248,-0.07,-0.03,0.14,1.466,2.046,0.36,28
$GNSS,2024-08-15T09:58:30.600Z,50.8524487,3.1501508,29.374,-0.05,-0.01,0.16,1.480,2.068,0.37,28
$GNSS,2024-08-15T09:58:30.800Z,50.8524494,3.1501508,29.550,-0.05,-0.07,0.05,1.516,2.122,0.28,28
$GNSS,2024-08-15T09:58:31.000Z,50.8524497,3.1501510,29.669,-0.23,0.04,-0.12,1.517,2.130,0.33,28
$GNSS,2024-08-15T09:58:31.200Z,50.8524498,3.1501509,29.830,0.05,-0.07,-0.20,1.462,2.058,0.39,28
$GNSS,2024-08-15T09:58:31.400Z,50.8524501,3.1501507,29.971,-0.10,-0.02,-0.11,1.493,2.107,0.37,27
$GNSS,2024-08-15T09:58:31.600Z,50.8524502,3.1501503,30.124,-0.05,-0.09,0.02,1.527,2.164,0.22,27
$GNSS,2024-08-15T09:58:31.800Z,50.8524505,3.1501499,30.252,0.04,-0.09,0.13,1.546,2.198,0.32,28
$GNSS,2024-08-15T09:58:32.000Z,50.8524506,3.1501496,30.375,-0.11,0.02,0.11,1.543,2.202,0.32,27
$GNSS,2024-08-15T09:58:32.200Z,50.8524507,3.1501496,30.431,0.01,0.03,0.21,1.541,2.205,0.41,27
$GNSS,2024-08-15T09:58:32.400Z,50.8524512,3.1501497,30.504,0.08,0.06,0.24,1.537,2.205,0.41,27
$GNSS,2024-08-15T09:58:32.600Z,50.8524517,3.1501494,30.661,-0.13,-0.02,0.16,1.554,2.235,0.33,27
$GNSS,2024-08-15T09:58:32.800Z,50.8524521,3.1501498,30.718,0.04,0.08,0.10,1.578,2.276,0.35,27
$GNSS,2024-08-15T09:58:33.000Z,50.8524529,3.1501498,30.843,0.12,0.08,0.25,1.557,2.251,0.39,27
$GNSS,2024-08-15T09:58:33.200Z,50.8524533,3.1501499,30.977,-0.23,0.10,0.11,1.544,2.238,0.24,27
$GNSS,2024-08-15T09:58:33.400Z,50.8524535,3.1501500,31.110,-0.04,-0.03,0.17,1.532,2.228,0.40,27
$GNSS,2024-08-15T09:58:33.600Z,50.8524538,3.1501501,31.232,-0.12,0.00,0.11,1.530,2.230,0.32,27
$GNSS,2024-08-15T09:58:33.800Z,50.8524543,3.1501504,31.365,0.00,0.05,0.06,1.544,2.256,0.36,27
$GNSS,2024-08-15T09:58:34.000Z,50.8524545,3.1501507,31.445,-0.09,0.08,0.22,1.526,2.235,0.37,26
$GNSS,2024-08-15T09:58:34.200Z,50.8524543,3.1501504,31.517,-0.02,0.01,0.13,1.452,2.128,0.41,26
$GNSS,2024-08-15T09:58:34.400Z,50.8524540,3.1501502,31.580,-0.18,0.08,0.08,1.436,2.104,0.31,28
$GNSS,2024-08-15T09:58:34.600Z,50.8524539,3.1501501,31.670,-0.16,-0.01,0.09,1.471,2.156,0.33,28
$GNSS,2024-08-15T09:58:34.800Z,50.8524539,3.1501500,31.769,-0.11,0.02,0.12,1.483,2.172,0.35,28
$GNSS,2024-08-15T09:58:35.000Z,50.8524539,3.1501500,31.828,-0.18,0.03,0.15,1.490,2.181,0.33,28
$GNSS,2024-08-15T09:58:35.200Z,50.8524539,3.1501499,31.894,0.04,0.09,0.22,1.487,2.176,0.40,28
$GNSS,2024-08-15T09:58:35.400Z,50.8524541,3.1501500,31.971,0.04,0.11,0.15,1.487,2.177,0.37,28
$GNSS,2024-08-15T09:58:35.600Z,50.8524541,3.1501500,31.993,0.09,0.05,0.16,1.454,2.128,0.41,28
$GNSS,2024-08-15T09:58:35.800Z,50.8524540,3.1501497,32.040,-0.05,0.09,0.28,1.438,2.104,0.39,28
$GNSS,2024-08-15T09:58:36.000Z,50.8524543,3.1501498,32.118,0.04,0.11,0.29,1.465,2.143,0.40,28
$GNSS,2024-08-15T09:58:36.200Z,50.8524548,3.1501499,32.216,0.12,0.11,0.12,1.514,2.217,0.36,28
$GNSS,2024-08-15T09:58:36.400Z,50.8524555,3.1501502,32.308,0.11,0.19,0.27,1.542,2.260,0.38,28
$GNSS,2024-08-15T09:58:36.600Z,50.8524562,3.1501507,32.378,0.11,0.08,0.25,1.551,2.273,0.40,28
$GNSS,2024-08-15T09:58:36.800Z,50.8524568,3.1501510,32.458,0.04,0.12,0.14,1.555,2.283,0.36,28
$GNSS,2024-08-15T09:58:37.000Z,50.8524574,3.1501511,32.602,0.07,0.07,0.13,1.576,2.317,0.38,28
$GNSS,2024-08-15T09:58:37.200Z,50.8524579,3.1501513,32.686,0.01,-0.01,0.15,1.588,2.337,0.38,28
$GNSS,2024-08-15T09:58:37.400Z,50.8524583,3.1501513,32.780,0.01,0.02,0.09,1.588,2.339,0.38,28
$GNSS,2024-08-15T09:58:37.600Z,50.8524587,3.1501514,32.896,0.01,0.07,0.15,1.595,2.351,0.38,28
$GNSS,2024-08-15T09:58:37.800Z,50.8524590,3.1501514,32.977,-0.07,0.06,0.15,1.585,2.338,0.36,28
$GNSS,2024-08-15T09:58:38.000Z,50.8524593,3.1501515,33.050,0.08,0.08,0.15,1.587,2.342,0.38,28
$GNSS,2024-08-15T09:58:38.200Z,50.8524597,3.1501516,33.100,0.06,0.13,0.30,1.577,2.329,0.38,29
$GNSS,2024-08-15T09:58:38.400Z,50.8524598,3.1501517,33.189,-0.09,0.02,0.17,1.445,2.135,0.36,29
$GNSS,2024-08-15T09:58:38.600Z,50.8524598,3.1501519,33.256,0.07,0.05,0.15,1.364,2.016,0.39,29
$GNSS,2024-08-15T09:58:38.800Z,50.8524600,3.1501521,33.342,0.11,0.04,0.08,1.315,1.945,0.36,29
$GNSS,2024-08-15T09:58:39.000Z,50.8524601,3.1501523,33.421,0.02,-0.01,0.00,1.287,1.904,0.24,29
$GNSS,2024-08-15T09:58:39.200Z,50.8524602,3.1501524,33.486,0.00,-0.03,0.11,1.271,1.882,0.38,29
$GNSS,2024-08-15T09:58:39.400Z,50.8524602,3.1501527,33.546,-0.03,0.00,0.04,1.262,1.870,0.36,29
$GNSS,2024-08-15T09:58:39.600Z,50.8524603,3.1501530,33.603,0.04,0.01,-0.03,1.262,1.872,0.34,29
$GNSS,2024-08-15T09:58:39.800Z,50.8524604,3.1501533,33.661,-0.01,-0.01,0.03,1.254,1.861,0.38,29
$GNSS,2024-08-15T09:58:40.000Z,50.8524603,3.1501535,33.722,-0.09,0.03,0.09,1.256,1.865,0.33,29
$GNSS,2024-08-15T09:58:40.200Z,50.8524600,3.1501533,33.675,0.04,0.06,-0.05,1.143,1.696,0.34,29
$GNSS,2024-08-15T09:58:40.400Z,50.8524598,3.1501531,33.650,-0.03,0.07,-0.01,1.144,1.698,0.19,29
$GNSS,2024-08-15T09:58:40.600Z,50.8524595,3.1501529,33.608,-0.02,0.04,0.17,1.145,1.700,0.39,29
$GNSS,2024-08-15T09:58:40.800Z,50.8524593,3.1501526,33.569,0.01,0.08,0.15,1.146,1.702,0.38,29
$GNSS,2024-08-15T09:58:41.000Z,50.8524592,3.1501523,33.487,-0.01,0.03,0.30,1.148,1.704,0.40,29
$GNSS,2024-08-15T09:58:41.200Z,50.8524589,3.1501520,33.419,-0.13,0.01,0.20,1.149,1.706,0.36,29
$GNSS,2024-08-15T09:58:41.400Z,50.8524587,3.1501517,33.389,0.06,0.12,0.07,1.150,1.708,0.31,29
$GNSS,2024-08-15T09:58:41.600Z,50.8524590,3.1501518,33.350,0.08,0.14,0.23,1.151,1.709,0.37,29
$GNSS,2024-08-15T09:58:41.800Z,50.8524592,3.1501523,33.268,0.07,0.18,0.19,1.151,1.710,0.34,29
$GNSS,2024-08-15T09:58:42.000Z,50.8524596,3.1501529,33.222,0.17,0.31,0.18,1.152,1.712,0.30,29
$GNSS,2024-08-15T09:58:42.200Z,50.8524600,3.1501531,33.213,-0.03,0.11,0.25,1.152,1.714,0.38,28
$GNSS,2024-08-15T09:58:42.400Z,50.8524601,3.1501531,33.201,-0.03,0.16,0.32,1.151,1.716,0.37,28
$GNSS,2024-08-15T09:58:42.600Z,50.8524601,3.1501530,33.194,-0.02,0.19,0.41,1.151,1.718,0.38,29
$GNSS,2024-08-15T09:58:42.800Z,50.8524602,3.1501530,33.162,0.00,0.14,0.31,1.150,1.719,0.38,29
$GNSS,2024-08-15T09:58:43.000Z,50.8524602,3.1501528,33.145,0.01,0.06,0.25,1.149,1.720,0.39,29
$GNSS,2024-08-15T09:58:43.200Z,50.8524602,3.1501525,33.126,-0.01,0.17,0.44,1.147,1.720,0.39,29
$GNSS,2024-08-15T09:58:43.400Z,50.8524601,3.1501524,33.087,-0.01,0.10,0.18,1.146,1.720,0.37,29
$GNSS,2024-08-15T09:58:43.600Z,50.8524600,3.1501523,33.058,-0.02,0.12,0.26,1.145,1.722,0.39,29
$GNSS,2024-08-15T09:58:43.800Z,50.8524599,3.1501521,33.042,0.04,0.05,0.15,1.144,1.723,0.41,29
$GNSS,2024-08-15T09:58:44.000Z,50.8524600,3.1501520,33.034,-0.06,0.06,0.14,1.143,1.723,0.35,29
$GNSS,2024-08-15T09:58:44.200Z,50.8524600,3.1501520,33.002,-0.05,0.09,0.27,1.141,1.723,0.38,29
$GNSS,2024-08-15T09:58:44.400Z,50.8524601,3.1501520,32.976,0.07,0.03,0.14,1.140,1.723,0.38,29
$GNSS,2024-08-15T09:58:44.600Z,50.8524603,3.1501519,32.982,0.03,0.02,-0.03,1.137,1.723,0.27,28
$GNSS,2024-08-15T09:58:44.800Z,50.8524602,3.1501519,32.978,-0.13,0.03,0.01,1.136,1.724,0.17,28
$GNSS,2024-08-15T09:58:45.000Z,50.8524600,3.1501518,32.966,0.01,-0.01,0.07,1.134,1.723,0.36,28
$GNSS,2024-08-15T09:58:45.200Z,50.8524599,3.1501516,32.973,-0.05,0.00,-0.07,1.131,1.721,0.31,28
$GNSS,2024-08-15T09:58:45.400Z,50.8524598,3.1501515,32.949,0.00,0.02,0.09,1.128,1.719,0.36,28
$GNSS,2024-08-15T09:58:45.600Z,50.8524597,3.1501515,32.933,0.05,0.01,0.02,1.126,1.717,0.23,28
$GNSS,2024-08-15T09:58:45.800Z,50.8524598,3.1501515,32.923,0.02,0.02,0.03,1.123,1.714,0.29,28
$GNSS,2024-08-15T09:58:46.000Z,50.8524599,3.1501515,32.895,0.02,-0.02,0.04,1.121,1.711,0.30,29
$GNSS,2024-08-15T09:58:46.200Z,50.8524600,3.1501514,32.881,0.02,-0.04,-0.06,1.119,1.708,0.31,29
$GNSS,2024-08-15T09:58:46.400Z,50.8524601,3.1501513,32.886,0.07,0.06,0.02,1.116,1.705,0.24,29
$GNSS,2024-08-15T09:58:46.600Z,50.8524602,3.1501513,32.937,0.06,0.02,-0.51,1.114,1.701,0.32,29
$GNSS,2024-08-15T09:58:46.800Z,50.8524601,3.1501518,33.015,0.16,0.35,-0.57,1.110,1.684,0.25,29
$GNSS,2024-08-15T09:58:47.000Z,50.8524603,3.1501533,33.086,0.32,0.70,-0.30,1.110,1.679,0.36,29
$GNSS,2024-08-15T09:58:47.200Z,50.8524602,3.1501544,33.125,0.06,0.24,-0.15,1.113,1.677,0.39,29
$GNSS,2024-08-15T09:58:47.400Z,50.8524592,3.1501546,33.104,0.02,0.16,0.00,1.110,1.651,0.22,28
$GNSS,2024-08-15T09:58:47.600Z,50.8524580,3.1501543,33.040,0.06,0.04,0.12,1.103,1.627,0.20,28
$GNSS,2024-08-15T09:58:47.800Z,50.8524567,3.1501536,32.991,0.05,0.02,0.08,1.095,1.605,0.19,28
$GNSS,2024-08-15T09:58:48.000Z,50.8524554,3.1501529,32.948,-0.08,0.07,-0.07,1.087,1.585,0.15,28
$GNSS,2024-08-15T09:58:48.200Z,50.8524540,3.1501524,32.881,0.03,0.05,-0.02,1.080,1.562,0.21,28
$GNSS,2024-08-15T09:58:48.400Z,50.8524529,3.1501518,32.800,-0.04,-0.03,-0.09,1.072,1.543,0.20,29
$GNSS,2024-08-15T09:58:48.600Z,50.8524517,3.1501511,32.749,-0.09,-0.03,-0.02,1.066,1.525,0.20,29
$GNSS,2024-08-15T09:58:48.800Z,50.8524506,3.1501505,32.699,-0.03,-0.01,-0.06,1.059,1.508,0.21,29
$GNSS,2024-08-15T09:58:49.000Z,50.8524498,3.1501496,32.686,0.01,-0.26,0.01,1.053,1.492,0.17,29
$GNSS,2024-08-15T09:58:49.200Z,50.8524492,3.1501475,32.528,-0.05,-0.86,1.12,1.048,1.477,0.22,29
$GNSS,2024-08-15T09:58:49.400Z,50.8524494,3.1501463,32.406,0.33,0.07,0.32,1.046,1.472,0.25,29
$GNSS,2024-08-15T09:58:49.600Z,50.8524496,3.1501461,32.377,0.15,-0.06,0.00,1.043,1.468,0.17,29
$GNSS,2024-08-15T09:58:49.800Z,50.8524497,3.1501459,32.340,0.15,0.05,0.23,1.041,1.463,0.26,29
$GNSS,2024-08-15T09:58:50.000Z,50.8524497,3.1501459,32.306,-0.02,0.11,0.19,1.038,1.460,0.27,29
$GNSS,2024-08-15T09:58:50.200Z,50.8524496,3.1501460,32.282,-0.02,0.06,0.14,1.037,1.458,0.28,29
$GNSS,2024-08-15T09:58:50.400Z,50.8524496,3.1501458,32.231,-0.04,0.00,0.25,1.035,1.457,0.31,29
