$GNSS,2025-03-29T15:31:03.200Z,50.8486029,3.1445322,25.778,-0.03,-0.12,0.19,0.984,1.322,0.21,27
$GNSS,2025-03-29T15:31:03.400Z,50.8486030,3.1445315,25.674,-0.06,-0.09,0.12,0.980,1.317,0.20,27
$GNSS,2025-03-29T15:31:03.600Z,50.8486031,3.1445309,25.603,-0.03,-0.05,0.02,0.977,1.313,0.15,27
$GNSS,2025-03-29T15:31:03.800Z,50.8486030,3.1445301,25.505,-0.20,-0.14,-0.05,0.973,1.310,0.15,26
$GNSS,2025-03-29T15:31:04.000Z,50.8486029,3.1445296,25.424,-0.03,0.12,0.13,0.970,1.306,0.18,26
$GNSS,2025-03-29T15:31:04.200Z,50.8486028,3.1445297,25.357,-0.01,0.16,0.04,0.967,1.303,0.14,27
$GNSS,2025-03-29T15:31:04.400Z,50.8486027,3.1445294,25.254,-0.15,-0.01,0.19,0.965,1.300,0.21,26
$GNSS,2025-03-29T15:31:04.600Z,50.8486024,3.1445291,25.143,0.03,0.12,0.05,0.962,1.298,0.15,26
$GNSS,2025-03-29T15:31:04.800Z,50.8486024,3.1445290,25.052,0.12,0.10,-0.03,0.959,1.295,0.15,26
$GNSS,2025-03-29T15:31:05.000Z,50.8486028,3.1445290,24.991,0.38,0.15,-0.01,0.956,1.292,0.20,27
$GNSS,2025-03-29T15:31:05.200Z,50.8486032,3.1445290,24.981,-0.09,0.08,0.11,0.954,1.289,0.24,26
$GNSS,2025-03-29T15:31:05.400Z,50.8486033,3.1445288,24.924,-0.09,0.02,0.07,0.952,1.286,0.25,26
$GNSS,2025-03-29T15:31:05.600Z,50.8486033,3.1445283,24.882,0.00,-0.14,0.06,0.951,1.283,0.15,27
$GNSS,2025-03-29T15:31:05.800Z,50.8486032,3.1445275,24.850,-0.25,-0.18,-0.05,0.949,1.280,0.16,27
$GNSS,2025-03-29T15:31:06.000Z,50.8486032,3.1445268,24.800,0.19,-0.13,0.16,0.947,1.277,0.21,27
$GNSS,2025-03-29T15:31:06.200Z,50.8486035,3.1445262,24.757,0.01,-0.06,-0.03,0.946,1.274,0.17,27
$GNSS,2025-03-29T15:31:06.400Z,50.8486037,3.1445255,24.688,0.22,-0.18,0.20,0.944,1.271,0.23,27
$GNSS,2025-03-29T15:31:06.600Z,50.8486038,3.1445252,24.636,-0.04,0.13,0.02,0.943,1.268,0.18,27
$GNSS,2025-03-29T15:31:06.800Z,50.8486039,3.1445253,24.613,0.08,0.14,0.04,0.942,1.266,0.14,27
$GNSS,2025-03-29T15:31:07.000Z,50.8486040,3.1445246,24.544,0.06,-0.46,0.38,0.942,1.264,0.20,27
$GNSS,2025-03-29T15:31:07.200Z,50.8486044,3.1445237,24.465,0.24,-0.01,0.12,0.941,1.262,0.26,27
$GNSS,2025-03-29T15:31:07.400Z,50.8486043,3.1445235,24.428,-0.30,0.03,-0.09,0.941,1.259,0.27,27
$GNSS,2025-03-29T15:31:07.600Z,50.8486036,3.1445223,24.339,-0.39,-0.71,0.71,0.940,1.257,0.19,27
$GNSS,2025-03-29T15:31:07.800Z,50.8486023,3.1445207,24.315,-1.04,-0.30,-0.20,0.939,1.254,0.22,27
$GNSS,2025-03-29T15:31:08.000Z,50.8486005,3.1445196,24.310,-0.82,-0.33,-0.05,0.937,1.252,0.20,27
$GNSS,2025-03-29T15:31:08.200Z,50.8485992,3.1445184,24.265,-0.41,-0.37,0.29,0.936,1.249,0.19,27
$GNSS,2025-03-29T15:31:08.400Z,50.8485987,3.1445169,24.199,-0.06,-0.53,0.14,0.935,1.247,0.15,27
$GNSS,2025-03-29T15:31:08.600Z,50.8485983,3.1445158,24.256,-0.25,-0.08,-0.76,0.933,1.245,0.23,27
$GNSS,2025-03-29T15:31:08.800Z,50.8485978,3.1445155,24.261,-0.30,0.08,0.27,0.931,1.243,0.21,27
$GNSS,2025-03-29T15:31:09.000Z,50.8485976,3.1445153,24.195,0.12,-0.05,-0.37,0.929,1.240,0.22,27
$GNSS,2025-03-29T15:31:09.200Z,50.8485981,3.1445155,24.136,0.56,0.29,0.06,0.926,1.238,0.16,27
$GNSS,2025-03-29T15:31:09.400Z,50.8485990,3.1445163,24.078,0.52,0.45,-0.12,0.924,1.235,0.14,27
$GNSS,2025-03-29T15:31:09.600Z,50.8485998,3.1445168,23.990,0.54,0.04,0.22,0.920,1.232,0.18,27
$GNSS,2025-03-29T15:31:09.800Z,50.8486003,3.1445164,23.908,0.06,-0.13,0.08,0.918,1.230,0.16,27
$GNSS,2025-03-29T15:31:10.000Z,50.8486003,3.1445152,23.869,-0.04,-0.62,0.05,0.915,1.228,0.12,27
$GNSS,2025-03-29T15:31:10.200Z,50.8486003,3.1445135,23.838,0.12,-0.49,0.12,0.913,1.226,0.13,27
$GNSS,2025-03-29T15:31:10.400Z,50.8486005,3.1445124,23.802,0.20,-0.11,0.06,0.911,1.224,0.19,27
$GNSS,2025-03-29T15:31:10.600Z,50.8486006,3.1445118,23.769,0.13,-0.14,0.25,0.909,1.223,0.22,27
$GNSS,2025-03-29T15:31:10.800Z,50.8486009,3.1445115,23.709,0.16,0.08,0.05,0.907,1.222,0.22,27
$GNSS,2025-03-29T15:31:11.000Z,50.8486009,3.1445117,23.671,-0.05,0.14,0.15,0.906,1.222,0.20,26
$GNSS,2025-03-29T15:31:11.200Z,50.8486007,3.1445118,23.606,-0.18,0.14,0.22,0.905,1.222,0.20,27
$GNSS,2025-03-29T15:31:11.400Z,50.8486006,3.1445124,23.511,0.07,0.36,0.27,0.903,1.220,0.18,27
$GNSS,2025-03-29T15:31:11.600Z,50.8486004,3.1445130,23.479,-0.39,0.02,0.23,0.902,1.219,0.24,27
$GNSS,2025-03-29T15:31:11.800Z,50.8486000,3.1445131,23.428,-0.19,-0.01,0.06,0.901,1.218,0.23,27
$GNSS,2025-03-29T15:31:12.000Z,50.8485995,3.1445126,23.475,-0.53,-0.41,-0.40,0.900,1.217,0.18,27
$GNSS,2025-03-29T15:31:12.200Z,50.8485986,3.1445115,23.475,-0.36,-0.28,0.11,0.899,1.217,0.21,27
$GNSS,2025-03-29T15:31:12.400Z,50.8485983,3.1445107,23.419,0.02,-0.14,0.03,0.898,1.218,0.15,27
$GNSS,2025-03-29T15:31:12.600Z,50.8485989,3.1445107,23.382,0.75,0.23,0.15,0.897,1.218,0.22,27
$GNSS,2025-03-29T15:31:12.800Z,50.8485996,3.1445109,23.293,0.19,-0.03,0.58,0.895,1.217,0.24,26
$GNSS,2025-03-29T15:31:13.000Z,50.8485999,3.1445109,23.209,-0.05,0.01,0.11,0.894,1.216,0.25,27
$GNSS,2025-03-29T15:31:13.200Z,50.8485999,3.1445109,23.177,-0.05,-0.05,0.03,0.893,1.215,0.19,27
$GNSS,2025-03-29T15:31:13.400Z,50.8486000,3.1445108,23.118,-0.01,-0.01,0.10,0.892,1.214,0.25,27
$GNSS,2025-03-29T15:31:13.600Z,50.8486001,3.1445108,23.060,-0.03,0.03,0.11,0.891,1.213,0.24,27
$GNSS,2025-03-29T15:31:13.800Z,50.8486001,3.1445110,22.982,-0.04,0.12,0.03,0.889,1.211,0.20,27
$GNSS,2025-03-29T15:31:14.000Z,50.8486002,3.1445113,22.966,0.01,-0.03,0.08,0.888,1.209,0.22,27
$GNSS,2025-03-29T15:31:14.200Z,50.8486003,3.1445113,22.941,0.03,-0.06,-0.01,0.887,1.207,0.19,27
$GNSS,2025-03-29T15:31:14.400Z,50.8486005,3.1445112,22.907,0.06,-0.07,0.04,0.887,1.206,0.19,27
$GNSS,2025-03-29T15:31:14.600Z,50.8486008,3.1445111,22.872,-0.03,-0.03,0.05,0.886,1.205,0.23,27
$GNSS,2025-03-29T15:31:14.800Z,50.8486009,3.1445110,22.834,-0.02,-0.03,-0.02,0.884,1.203,0.16,27
$GNSS,2025-03-29T15:31:15.000Z,50.8486011,3.1445110,22.808,0.06,-0.01,0.08,0.883,1.202,0.19,27
$GNSS,2025-03-29T15:31:15.200Z,50.8486013,3.1445110,22.766,0.04,0.04,-0.01,0.882,1.201,0.16,27
$GNSS,2025-03-29T15:31:15.400Z,50.8486017,3.1445108,22.711,0.22,-0.14,0.11,0.881,1.199,0.17,27
$GNSS,2025-03-29T15:31:15.600Z,50.8486023,3.1445102,22.682,0.14,-0.25,-0.13,0.880,1.197,0.20,27
$GNSS,2025-03-29T15:31:15.800Z,50.8486028,3.1445097,22.641,0.35,-0.02,0.01,0.879,1.196,0.17,27
$GNSS,2025-03-29T15:31:16.000Z,50.8486034,3.1445097,22.573,0.23,0.01,0.19,0.878,1.194,0.16,27
$GNSS,2025-03-29T15:31:16.200Z,50.8486037,3.1445095,22.525,-0.10,-0.18,-0.01,0.877,1.192,0.13,27
$GNSS,2025-03-29T15:31:16.400Z,50.8486036,3.1445095,22.471,-0.15,0.15,0.12,0.876,1.190,0.21,27
$GNSS,2025-03-29T15:31:16.600Z,50.8486036,3.1445100,22.425,-0.14,0.21,0.17,0.875,1.187,0.22,27
$GNSS,2025-03-29T15:31:16.800Z,50.8486035,3.1445104,22.356,-0.15,-0.03,0.29,0.874,1.186,0.24,27
$GNSS,2025-03-29T15:31:17.000Z,50.8486035,3.1445104,22.324,-0.08,-0.05,0.10,0.874,1.185,0.22,27
$GNSS,2025-03-29T15:31:17.200Z,50.8486034,3.1445104,22.292,-0.20,-0.01,0.12,0.874,1.184,0.24,27
$GNSS,2025-03-29T15:31:17.400Z,50.8486034,3.1445104,22.250,-0.03,-0.01,0.19,0.874,1.184,0.25,27
$GNSS,2025-03-29T15:31:17.600Z,50.8486034,3.1445105,22.226,-0.05,0.00,0.25,0.877,1.187,0.32,27
$GNSS,2025-03-29T15:31:17.800Z,50.8486034,3.1445108,22.204,-0.06,0.09,0.23,0.884,1.191,0.36,27
$GNSS,2025-03-29T15:31:18.000Z,50.8486034,3.1445111,22.181,-0.12,0.02,0.23,0.891,1.196,0.35,27
$GNSS,2025-03-29T15:31:18.200Z,50.8486033,3.1445112,22.166,-0.11,-0.11,0.24,0.896,1.200,0.30,28
$GNSS,2025-03-29T15:31:18.400Z,50.8486032,3.1445110,22.122,-0.17,-0.10,0.40,0.902,1.205,0.32,28
$GNSS,2025-03-29T15:31:18.600Z,50.8486032,3.1445109,22.095,-0.03,-0.06,0.30,0.907,1.209,0.32,28
$GNSS,2025-03-29T15:31:18.800Z,50.8486033,3.1445108,22.058,-0.01,-0.09,0.27,0.911,1.213,0.31,28
$GNSS,2025-03-29T15:31:19.000Z,50.8486035,3.1445107,22.040,0.02,-0.11,0.18,0.916,1.217,0.29,28
$GNSS,2025-03-29T15:31:19.200Z,50.8486036,3.1445104,22.023,0.04,-0.16,0.13,0.920,1.221,0.26,28
$GNSS,2025-03-29T15:31:19.400Z,50.8486038,3.1445100,21.981,0.05,-0.12,0.06,0.924,1.224,0.26,28
$GNSS,2025-03-29T15:31:19.600Z,50.8486041,3.1445096,21.947,0.31,-0.18,0.06,0.927,1.226,0.31,28
$GNSS,2025-03-29T15:31:19.800Z,50.8486046,3.1445092,21.927,0.15,-0.10,0.01,0.930,1.229,0.33,28
$GNSS,2025-03-29T15:31:20.000Z,50.8486043,3.1445087,21.947,-0.33,-0.21,-0.49,0.933,1.232,0.31,28
$GNSS,2025-03-29T15:31:20.200Z,50.8486039,3.1445081,21.927,-0.16,-0.04,-0.14,0.937,1.236,0.32,26
$GNSS,2025-03-29T15:31:20.400Z,50.8486035,3.1445081,21.910,-0.33,0.16,-0.08,0.941,1.240,0.33,27
$GNSS,2025-03-29T15:31:20.600Z,50.8486032,3.1445084,21.863,-0.05,0.15,-0.04,0.945,1.245,0.30,27
$GNSS,2025-03-29T15:31:20.800Z,50.8486030,3.1445082,21.802,-0.18,-0.15,0.02,0.949,1.249,0.29,27
$GNSS,2025-03-29T15:31:21.000Z,50.8486028,3.1445077,21.755,-0.11,-0.01,-0.18,0.954,1.255,0.33,27
$GNSS,2025-03-29T15:31:21.200Z,50.8486029,3.1445076,21.770,0.13,-0.02,-0.07,0.957,1.259,0.34,28
$GNSS,2025-03-29T15:31:21.400Z,50.8486031,3.1445074,21.731,0.08,-0.12,0.05,0.961,1.265,0.27,28
$GNSS,2025-03-29T15:31:21.600Z,50.8486028,3.1445071,21.685,-0.30,-0.01,-0.04,0.964,1.271,0.35,28
$GNSS,2025-03-29T15:31:21.800Z,50.8486025,3.1445067,21.745,-0.46,-0.46,0.40,0.968,1.277,0.30,27
$GNSS,2025-03-29T15:31:22.000Z,50.8486021,3.1445056,21.674,-0.12,-0.16,-0.09,0.973,1.283,0.30,26
$GNSS,2025-03-29T15:31:22.200Z,50.8486020,3.1445048,21.677,-0.01,-0.33,-0.12,0.975,1.287,0.29,27
$GNSS,2025-03-29T15:31:22.400Z,50.8486021,3.1445040,21.611,0.13,-0.11,0.00,0.977,1.292,0.33,27
$GNSS,2025-03-29T15:31:22.600Z,50.8486021,3.1445037,21.550,-0.06,0.03,-0.01,0.980,1.296,0.33,27
$GNSS,2025-03-29T15:31:22.800Z,50.8486020,3.1445040,21.504,-0.10,0.19,-0.04,0.981,1.300,0.29,28
$GNSS,2025-03-29T15:31:23.000Z,50.8486018,3.1445043,21.505,-0.07,0.01,-0.15,0.983,1.304,0.33,28
$GNSS,2025-03-29T15:31:23.200Z,50.8486015,3.1445047,21.491,-0.12,0.20,0.09,0.986,1.308,0.32,28
$GNSS,2025-03-29T15:31:23.400Z,50.8486012,3.1445053,21.464,-0.02,0.15,-0.02,0.988,1.312,0.25,28
$GNSS,2025-03-29T15:31:23.600Z,50.8486009,3.1445060,21.485,-0.15,0.26,-0.14,0.990,1.317,0.28,28
$GNSS,2025-03-29T15:31:23.800Z,50.8486008,3.1445066,21.481,0.05,0.09,-0.09,0.992,1.321,0.29,28
$GNSS,2025-03-29T15:31:24.000Z,50.8486006,3.1445069,21.455,0.00,0.05,-0.05,0.995,1.325,0.27,28
$GNSS,2025-03-29T15:31:24.200Z,50.8486005,3.1445072,21.442,0.01,0.17,-0.02,0.997,1.329,0.25,28
$GNSS,2025-03-29T15:31:24.400Z,50.8486007,3.1445071,21.415,0.28,-0.15,-0.07,1.000,1.332,0.33,27
$GNSS,2025-03-29T15:31:24.600Z,50.8486008,3.1445061,21.356,-0.02,-0.43,-0.01,1.002,1.336,0.29,27
$GNSS,2025-03-29T15:31:24.800Z,50.8486006,3.1445047,21.309,-0.14,-0.40,-0.09,1.005,1.340,0.30,27
$GNSS,2025-03-29T15:31:25.000Z,50.8486005,3.1445037,21.265,0.03,-0.27,0.01,1.008,1.343,0.31,27
$GNSS,2025-03-29T15:31:25.200Z,50.8486005,3.1445030,21.204,0.04,-0.08,-0.01,1.011,1.346,0.33,27
$GNSS,2025-03-29T15:31:25.400Z,50.8486004,3.1445025,21.148,-0.07,-0.22,0.10,1.014,1.349,0.24,27
$GNSS,2025-03-29T15:31:25.600Z,50.8486004,3.1445018,21.081,0.08,-0.13,0.12,1.017,1.352,0.29,27
$GNSS,2025-03-29T15:31:25.800Z,50.8486005,3.1445014,21.018,0.08,-0.08,0.07,1.019,1.355,0.29,27
$GNSS,2025-03-29T15:31:26.000Z,50.8486007,3.1445013,20.959,0.21,0.05,0.20,1.022,1.358,0.30,27
$GNSS,2025-03-29T15:31:26.200Z,50.8486011,3.1445014,20.887,0.22,0.17,0.10,1.024,1.360,0.27,27
$GNSS,2025-03-29T15:31:26.400Z,50.8486015,3.1445021,20.838,0.15,0.35,0.06,1.025,1.362,0.26,27
$GNSS,2025-03-29T15:31:26.600Z,50.8486020,3.1445037,20.786,0.39,0.79,0.22,1.027,1.364,0.27,27
$GNSS,2025-03-29T15:31:26.800Z,50.8486029,3.1445056,20.714,0.64,0.74,0.00,1.029,1.365,0.25,27
$GNSS,2025-03-29T15:31:27.000Z,50.8486039,3.1445069,20.655,0.52,0.31,0.03,1.031,1.366,0.26,27
$GNSS,2025-03-29T15:31:27.200Z,50.8486046,3.1445070,20.569,0.31,-0.05,0.00,1.032,1.367,0.30,27
$GNSS,2025-03-29T15:31:27.400Z,50.8486049,3.1445063,20.480,0.16,-0.25,0.00,1.033,1.368,0.29,27
$GNSS,2025-03-29T15:31:27.600Z,50.8486054,3.1445049,20.438,0.45,-0.58,-0.04,1.034,1.369,0.30,27
$GNSS,2025-03-29T15:31:27.800Z,50.8486065,3.1445031,20.337,0.75,-0.36,-0.23,1.034,1.370,0.31,27
$GNSS,2025-03-29T15:31:28.000Z,50.8486075,3.1445021,20.270,0.26,-0.19,0.11,1.035,1.372,0.30,27
$GNSS,2025-03-29T15:31:28.200Z,50.8486081,3.1445016,20.251,0.39,-0.11,0.02,1.037,1.374,0.32,27
$GNSS,2025-03-29T15:31:28.400Z,50.8486090,3.1445017,20.183,0.62,0.25,0.19,1.039,1.376,0.27,27
$GNSS,2025-03-29T15:31:28.600Z,50.8486103,3.1445023,20.157,0.81,0.20,-0.02,1.041,1.377,0.26,27
$GNSS,2025-03-29T15:31:28.800Z,50.8486120,3.1445021,20.123,1.01,-0.32,0.11,1.043,1.379,0.31,27
$GNSS,2025-03-29T15:31:29.000Z,50.8486138,3.1445016,20.064,0.93,0.13,0.08,1.044,1.382,0.34,27
$GNSS,2025-03-29T15:31:29.200Z,50.8486156,3.1445015,20.065,0.93,-0.29,0.21,1.046,1.384,0.36,27
$GNSS,2025-03-29T15:31:29.400Z,50.8486173,3.1445007,20.101,0.90,-0.44,-0.16,1.047,1.387,0.37,27
$GNSS,2025-03-29T15:31:29.600Z,50.8486189,3.1445004,20.170,0.79,0.04,0.02,1.049,1.389,0.34,27
$GNSS,2025-03-29T15:31:29.800Z,50.8486204,3.1445012,20.184,0.73,0.33,0.27,1.050,1.391,0.29,27
$GNSS,2025-03-29T15:31:30.000Z,50.8486219,3.1445029,20.206,0.77,0.71,0.17,1.051,1.393,0.24,27
$GNSS,2025-03-29T15:31:30.200Z,50.8486234,3.1445048,20.261,0.85,0.50,-0.21,1.052,1.395,0.27,27
$GNSS,2025-03-29T15:31:30.400Z,50.8486247,3.1445060,20.348,0.41,0.17,-0.27,1.052,1.397,0.30,27
$GNSS,2025-03-29T15:31:30.600Z,50.8486254,3.1445067,20.426,0.28,0.15,0.01,1.053,1.400,0.29,27
$GNSS,2025-03-29T15:31:30.800Z,50.8486260,3.1445066,20.382,0.51,-0.31,0.25,1.054,1.403,0.31,28
$GNSS,2025-03-29T15:31:31.000Z,50.8486274,3.1445058,20.395,0.90,-0.35,0.04,1.055,1.404,0.34,28
$GNSS,2025-03-29T15:31:31.200Z,50.8486290,3.1445057,20.449,0.86,0.23,-0.01,1.056,1.406,0.32,28
$GNSS,2025-03-29T15:31:31.400Z,50.8486303,3.1445064,20.362,0.71,0.29,0.37,1.057,1.407,0.27,28
$GNSS,2025-03-29T15:31:31.600Z,50.8486318,3.1445077,20.269,0.97,0.58,0.24,1.057,1.408,0.25,28
$GNSS,2025-03-29T15:31:31.800Z,50.8486334,3.1445086,20.209,0.92,0.06,0.02,1.058,1.410,0.29,28
$GNSS,2025-03-29T15:31:32.000Z,50.8486348,3.1445085,20.140,0.82,-0.22,0.33,1.059,1.411,0.29,28
$GNSS,2025-03-29T15:31:32.200Z,50.8486361,3.1445075,20.068,0.65,-0.57,0.39,1.060,1.412,0.29,28
$GNSS,2025-03-29T15:31:32.400Z,50.8486371,3.1445061,20.035,0.62,-0.44,-0.18,1.062,1.413,0.34,28
$GNSS,2025-03-29T15:31:32.600Z,50.8486381,3.1445054,20.027,0.63,-0.21,0.08,1.063,1.414,0.30,28
$GNSS,2025-03-29T15:31:32.800Z,50.8486392,3.1445048,19.978,0.77,-0.33,0.24,1.064,1.413,0.26,28
$GNSS,2025-03-29T15:31:33.000Z,50.8486405,3.1445041,19.852,0.85,-0.14,0.20,1.064,1.412,0.26,28
$GNSS,2025-03-29T15:31:33.200Z,50.8486422,3.1445037,19.837,0.79,-0.15,0.05,1.065,1.413,0.30,27
$GNSS,2025-03-29T15:31:33.400Z,50.8486432,3.1445030,19.786,0.44,-0.43,0.24,1.066,1.413,0.28,28
$GNSS,2025-03-29T15:31:33.600Z,50.8486442,3.1445021,19.763,0.65,-0.36,0.27,1.067,1.414,0.30,28
$GNSS,2025-03-29T15:31:33.800Z,50.8486449,3.1445009,19.654,0.33,-0.45,0.24,1.067,1.415,0.31,28
$GNSS,2025-03-29T15:31:34.000Z,50.8486456,3.1444997,19.600,0.63,-0.37,-0.02,1.068,1.416,0.35,28
$GNSS,2025-03-29T15:31:34.200Z,50.8486467,3.1444991,19.588,0.64,-0.12,0.20,1.069,1.417,0.34,28
$GNSS,2025-03-29T15:31:34.400Z,50.8486478,3.1444990,19.561,0.50,-0.03,0.35,1.070,1.419,0.33,27
$GNSS,2025-03-29T15:31:34.600Z,50.8486488,3.1444996,19.524,0.66,0.32,0.14,1.070,1.421,0.29,28
$GNSS,2025-03-29T15:31:34.800Z,50.8486500,3.1445002,19.518,0.46,0.04,0.28,1.071,1.423,0.31,27
$GNSS,2025-03-29T15:31:35.000Z,50.8486509,3.1445001,19.486,0.54,-0.17,0.23,1.071,1.424,0.33,28
$GNSS,2025-03-29T15:31:35.200Z,50.8486515,3.1444996,19.457,0.24,-0.22,0.16,1.071,1.425,0.30,28
$GNSS,2025-03-29T15:31:35.400Z,50.8486519,3.1444988,19.497,0.02,-0.36,0.09,1.072,1.426,0.23,27
$GNSS,2025-03-29T15:31:35.600Z,50.8486523,3.1444975,19.482,0.24,-0.41,0.12,1.073,1.429,0.31,26
$GNSS,2025-03-29T15:31:35.800Z,50.8486528,3.1444964,19.408,0.32,-0.23,0.10,1.074,1.429,0.26,27
$GNSS,2025-03-29T15:31:36.000Z,50.8486532,3.1444956,19.348,0.23,-0.23,0.07,1.074,1.431,0.27,27
$GNSS,2025-03-29T15:31:36.200Z,50.8486537,3.1444948,19.274,0.30,-0.14,0.20,1.075,1.432,0.29,28
$GNSS,2025-03-29T15:31:36.400Z,50.8486545,3.1444942,19.248,0.74,-0.29,0.08,1.076,1.434,0.29,28
$GNSS,2025-03-29T15:31:36.600Z,50.8486554,3.1444932,19.211,0.33,-0.24,0.13,1.077,1.436,0.30,28
$GNSS,2025-03-29T15:31:36.800Z,50.8486556,3.1444923,19.156,0.04,-0.28,0.02,1.078,1.436,0.27,28
$GNSS,2025-03-29T15:31:37.000Z,50.8486554,3.1444920,19.168,-0.13,-0.05,0.00,1.078,1.436,0.24,29
$GNSS,2025-03-29T15:31:37.200Z,50.8486548,3.1444919,19.203,-0.37,-0.06,-0.08,1.078,1.437,0.27,29
$GNSS,2025-03-29T15:31:37.400Z,50.8486541,3.1444919,19.241,-0.39,0.00,0.03,1.078,1.439,0.30,29
$GNSS,2025-03-29T15:31:37.600Z,50.8486532,3.1444920,19.266,-0.38,-0.06,0.00,1.077,1.440,0.24,29
$GNSS,2025-03-29T15:31:37.800Z,50.8486526,3.1444920,19.243,-0.17,0.04,0.00,1.077,1.441,0.25,29
$GNSS,2025-03-29T15:31:38.000Z,50.8486524,3.1444923,19.230,0.00,0.13,-0.04,1.077,1.442,0.24,28
$GNSS,2025-03-29T15:31:38.200Z,50.8486523,3.1444927,19.254,-0.02,0.04,-0.06,1.077,1.444,0.26,28
$GNSS,2025-03-29T15:31:38.400Z,50.8486520,3.1444929,19.285,-0.15,0.05,-0.18,1.078,1.445,0.28,28
$GNSS,2025-03-29T15:31:38.600Z,50.8486517,3.1444931,19.315,-0.04,0.01,-0.13,1.078,1.447,0.30,28
$GNSS,2025-03-29T15:31:38.800Z,50.8486516,3.1444931,19.288,0.00,0.00,-0.12,1.079,1.448,0.31,28
$GNSS,2025-03-29T15:31:39.000Z,50.8486514,3.1444932,19.275,0.06,0.01,-0.03,1.080,1.449,0.23,28
$GNSS,2025-03-29T15:31:39.200Z,50.8486514,3.1444932,19.258,0.09,-0.09,0.02,1.080,1.450,0.27,28
$GNSS,2025-03-29T15:31:39.400Z,50.8486514,3.1444928,19.251,0.11,-0.22,0.00,1.081,1.452,0.28,28
$GNSS,2025-03-29T15:31:39.600Z,50.8486514,3.1444925,19.254,0.15,-0.17,0.08,1.082,1.454,0.29,28
$GNSS,2025-03-29T15:31:39.800Z,50.8486515,3.1444922,19.238,0.15,-0.08,0.10,1.084,1.457,0.29,28
$GNSS,2025-03-29T15:31:40.000Z,50.8486519,3.1444921,19.206,0.38,-0.02,0.05,1.085,1.458,0.30,28
$GNSS,2025-03-29T15:31:40.199Z,50.8486525,3.1444917,19.184,0.37,-0.30,0.14,1.087,1.460,0.31,28
$GNSS,2025-03-29T15:31:40.399Z,50.8486533,3.1444911,19.241,0.67,-0.31,-0.17,1.088,1.462,0.33,28
$GNSS,2025-03-29T15:31:40.599Z,50.8486546,3.1444905,19.298,0.60,-0.19,0.01,1.089,1.466,0.31,27
$GNSS,2025-03-29T15:31:40.799Z,50.8486556,3.1444899,19.385,0.34,-0.35,-0.20,1.090,1.468,0.31,27
$GNSS,2025-03-29T15:31:41.000Z,50.8486557,3.1444893,19.390,0.00,-0.23,0.20,1.089,1.469,0.28,28
$GNSS,2025-03-29T15:31:41.200Z,50.8486556,3.1444889,19.384,0.03,-0.13,0.11,1.089,1.469,0.29,28
$GNSS,2025-03-29T15:31:41.400Z,50.8486555,3.1444887,19.412,0.02,-0.08,0.05,1.088,1.469,0.27,28
$GNSS,2025-03-29T15:31:41.600Z,50.8486555,3.1444885,19.425,-0.01,-0.14,0.05,1.087,1.469,0.24,28
$GNSS,2025-03-29T15:31:41.800Z,50.8486552,3.1444880,19.497,-0.08,-0.39,-0.12,1.087,1.469,0.25,28
$GNSS,2025-03-29T15:31:42.000Z,50.8486551,3.1444871,19.511,0.03,-0.36,0.05,1.086,1.468,0.25,28
$GNSS,2025-03-29T15:31:42.200Z,50.8486551,3.1444864,19.529,0.10,-0.24,0.01,1.084,1.465,0.24,28
$GNSS,2025-03-29T15:31:42.400Z,50.8486555,3.1444859,19.510,0.22,-0.10,0.19,1.082,1.464,0.25,28
$GNSS,2025-03-29T15:31:42.600Z,50.8486562,3.1444860,19.443,0.42,0.31,0.19,1.081,1.464,0.24,28
$GNSS,2025-03-29T15:31:42.800Z,50.8486572,3.1444866,19.440,0.69,0.08,0.14,1.081,1.465,0.30,28
$GNSS,2025-03-29T15:31:43.000Z,50.8486579,3.1444870,19.450,0.05,0.11,0.12,1.082,1.466,0.31,28
$GNSS,2025-03-29T15:31:43.200Z,50.8486577,3.1444868,19.430,-0.14,-0.18,0.40,1.082,1.467,0.25,27
$GNSS,2025-03-29T15:31:43.400Z,50.8486577,3.1444865,19.389,0.06,0.15,-0.02,1.083,1.469,0.22,27
$GNSS,2025-03-29T15:31:43.600Z,50.8486578,3.1444862,19.373,-0.14,-0.23,0.15,1.084,1.472,0.22,27
$GNSS,2025-03-29T15:31:43.800Z,50.8486575,3.1444853,19.356,-0.12,-0.32,0.12,1.083,1.473,0.19,28
$GNSS,2025-03-29T15:31:44.000Z,50.8486574,3.1444844,19.342,-0.01,-0.08,0.02,1.082,1.475,0.23,27
$GNSS,2025-03-29T15:31:44.200Z,50.8486574,3.1444841,19.325,-0.06,0.13,-0.05,1.082,1.478,0.26,27
$GNSS,2025-03-29T15:31:44.400Z,50.8486574,3.1444842,19.287,0.02,0.27,0.12,1.081,1.480,0.22,27
$GNSS,2025-03-29T15:31:44.600Z,50.8486572,3.1444847,19.261,-0.22,0.38,-0.04,1.081,1.482,0.26,27
$GNSS,2025-03-29T15:31:44.800Z,50.8486571,3.1444851,19.262,0.04,0.29,0.00,1.081,1.484,0.22,27
$GNSS,2025-03-29T15:31:45.000Z,50.8486571,3.1444856,19.259,-0.03,0.33,-0.08,1.082,1.486,0.23,27
$GNSS,2025-03-29T15:31:45.200Z,50.8486573,3.1444861,19.219,0.14,0.31,-0.01,1.083,1.487,0.24,27
