$GNSS,2024-10-26T13:36:22.600Z,51.0036146,5.0704675,24.018,2.81,-3.21,0.28,2.957,3.211,0.42,19
$GNSS,2024-10-26T13:36:22.800Z,51.0036192,5.0704579,24.005,2.58,-3.27,0.00,2.945,3.198,0.45,19
$GNSS,2024-10-26T13:36:23.000Z,51.0036234,5.0704478,24.025,2.36,-3.60,-0.15,2.935,3.188,0.47,19
$GNSS,2024-10-26T13:36:23.200Z,51.0036276,5.0704372,24.028,2.47,-3.66,-0.08,2.924,3.179,0.47,18
$GNSS,2024-10-26T13:36:23.400Z,51.0036316,5.0704266,24.065,2.19,-3.61,-0.29,2.913,3.170,0.50,18
$GNSS,2024-10-26T13:36:23.600Z,51.0036355,5.0704160,24.073,2.18,-3.71,-0.40,2.901,3.161,0.53,18
$GNSS,2024-10-26T13:36:23.800Z,51.0036390,5.0704050,24.105,2.01,-3.96,-0.26,2.890,3.153,0.55,18
$GNSS,2024-10-26T13:36:24.000Z,51.0036423,5.0703935,24.124,1.77,-3.98,-0.23,2.880,3.145,0.54,18
$GNSS,2024-10-26T13:36:24.200Z,51.0036453,5.0703819,24.157,1.73,-3.97,-0.46,2.869,3.137,0.57,18
$GNSS,2024-10-26T13:36:24.400Z,51.0036480,5.0703700,24.147,1.75,-4.29,-0.20,2.849,3.126,0.52,18
$GNSS,2024-10-26T13:36:24.600Z,51.0036509,5.0703578,24.103,1.78,-4.20,-0.14,2.837,3.120,0.54,18
$GNSS,2024-10-26T13:36:24.800Z,51.0036531,5.0703454,24.117,1.30,-4.26,-0.30,2.822,3.112,0.65,18
$GNSS,2024-10-26T13:36:25.000Z,51.0036552,5.0703330,24.080,1.34,-4.36,-0.14,2.810,3.104,0.60,18
$GNSS,2024-10-26T13:36:25.200Z,51.0036575,5.0703204,23.993,1.40,-4.35,0.04,2.799,3.099,0.57,18
$GNSS,2024-10-26T13:36:25.400Z,51.0036597,5.0703076,23.936,1.28,-4.45,-0.13,2.789,3.095,0.59,18
$GNSS,2024-10-26T13:36:25.600Z,51.0036618,5.0702943,23.875,1.38,-4.75,0.05,2.779,3.091,0.59,18
$GNSS,2024-10-26T13:36:25.800Z,51.0036641,5.0702818,23.923,1.47,-4.14,0.01,2.770,3.089,0.60,18
$GNSS,2024-10-26T13:36:26.000Z,51.0036655,5.0702692,23.826,0.93,-4.44,0.16,2.752,3.078,0.53,18
$GNSS,2024-10-26T13:36:26.200Z,51.0036670,5.0702563,23.761,1.20,-4.48,0.18,2.740,3.075,0.61,18
$GNSS,2024-10-26T13:36:26.400Z,51.0036685,5.0702437,23.742,1.12,-4.39,0.13,2.735,3.074,0.60,18
$GNSS,2024-10-26T13:36:26.600Z,51.0036701,5.0702308,23.757,1.16,-4.66,0.02,2.729,3.074,0.57,18
$GNSS,2024-10-26T13:36:26.800Z,51.0036720,5.0702182,23.741,1.28,-4.29,0.07,2.723,3.075,0.58,18
$GNSS,2024-10-26T13:36:27.000Z,51.0036739,5.0702058,23.716,1.20,-4.40,0.19,2.717,3.077,0.59,18
$GNSS,2024-10-26T13:36:27.200Z,51.0036756,5.0701932,23.690,1.20,-4.39,0.09,2.711,3.079,0.62,18
$GNSS,2024-10-26T13:36:27.400Z,51.0036773,5.0701806,23.682,1.26,-4.43,0.31,2.706,3.083,0.65,18
$GNSS,2024-10-26T13:36:27.600Z,51.0036790,5.0701677,23.588,1.19,-4.52,0.46,2.701,3.088,0.64,18
$GNSS,2024-10-26T13:36:27.800Z,51.0036808,5.0701548,23.539,1.26,-4.50,0.43,2.700,3.094,0.65,18
$GNSS,2024-10-26T13:36:28.000Z,51.0036827,5.0701419,23.474,1.27,-4.47,0.38,2.698,3.099,0.64,18
$GNSS,2024-10-26T13:36:28.200Z,51.0036846,5.0701290,23.410,1.43,-4.48,0.42,2.693,3.100,0.60,18
$GNSS,2024-10-26T13:36:28.400Z,51.0036864,5.0701163,23.343,1.25,-4.43,0.37,2.685,3.100,0.51,18
$GNSS,2024-10-26T13:36:28.600Z,51.0036882,5.0701037,23.389,1.24,-4.54,0.27,2.676,3.100,0.50,18
$GNSS,2024-10-26T13:36:28.800Z,51.0036901,5.0700905,23.432,1.33,-4.69,0.20,2.674,3.107,0.63,18
$GNSS,2024-10-26T13:36:29.000Z,51.0036917,5.0700777,23.529,1.09,-4.45,-0.02,2.680,3.119,0.67,18
$GNSS,2024-10-26T13:36:29.200Z,51.0036933,5.0700650,23.650,1.17,-4.61,0.08,2.690,3.133,0.77,18
$GNSS,2024-10-26T13:36:29.400Z,51.0036955,5.0700516,23.705,1.39,-4.71,-0.10,2.702,3.147,0.78,18
$GNSS,2024-10-26T13:36:29.600Z,51.0036975,5.0700386,23.761,1.21,-4.44,-0.16,2.713,3.160,0.78,18
$GNSS,2024-10-26T13:36:29.800Z,51.0036999,5.0700261,23.727,1.46,-4.30,-0.02,2.723,3.173,0.77,18
$GNSS,2024-10-26T13:36:30.000Z,51.0037022,5.0700135,23.732,1.32,-4.44,-0.12,2.729,3.184,0.72,18
$GNSS,2024-10-26T13:36:30.200Z,51.0037044,5.0700009,23.768,1.34,-4.42,-0.12,2.735,3.194,0.70,18
$GNSS,2024-10-26T13:36:30.400Z,51.0037068,5.0699883,23.763,1.40,-4.45,0.09,2.739,3.204,0.69,18
$GNSS,2024-10-26T13:36:30.600Z,51.0037092,5.0699755,23.729,1.39,-4.38,-0.02,2.740,3.211,0.61,18
$GNSS,2024-10-26T13:36:30.800Z,51.0037113,5.0699632,23.832,1.20,-4.31,-0.19,2.740,3.216,0.62,18
$GNSS,2024-10-26T13:36:31.000Z,51.0037136,5.0699505,23.823,1.35,-4.61,0.04,2.737,3.220,0.63,18
$GNSS,2024-10-26T13:36:31.200Z,51.0037158,5.0699374,23.782,1.24,-4.50,-0.06,2.731,3.222,0.58,18
$GNSS,2024-10-26T13:36:31.400Z,51.0037181,5.0699244,23.728,1.30,-4.57,-0.25,2.727,3.226,0.59,18
$GNSS,2024-10-26T13:36:31.600Z,51.0037207,5.0699112,23.663,1.45,-4.59,-0.11,2.726,3.232,0.62,18
$GNSS,2024-10-26T13:36:31.800Z,51.0037228,5.0698982,23.713,1.15,-4.55,-0.36,2.725,3.238,0.62,18
$GNSS,2024-10-26T13:36:32.000Z,51.0037249,5.0698851,23.777,1.41,-4.57,-0.37,2.722,3.243,0.62,18
$GNSS,2024-10-26T13:36:32.200Z,51.0037271,5.0698720,23.795,1.42,-4.54,-0.23,2.715,3.245,0.59,19
$GNSS,2024-10-26T13:36:32.400Z,51.0037293,5.0698591,23.870,1.41,-4.63,-0.27,2.708,3.247,0.57,19
$GNSS,2024-10-26T13:36:32.600Z,51.0037320,5.0698457,23.768,1.55,-4.62,0.02,2.701,3.250,0.59,19
$GNSS,2024-10-26T13:36:32.800Z,51.0037344,5.0698322,23.743,1.53,-4.64,0.10,2.692,3.252,0.59,19
$GNSS,2024-10-26T13:36:33.000Z,51.0037369,5.0698186,23.683,1.32,-4.62,-0.08,2.683,3.251,0.54,19
$GNSS,2024-10-26T13:36:33.200Z,51.0037396,5.0698052,23.622,1.66,-4.72,0.33,2.675,3.252,0.56,19
$GNSS,2024-10-26T13:36:33.400Z,51.0037424,5.0697913,23.553,1.64,-4.93,0.33,2.665,3.246,0.53,19
$GNSS,2024-10-26T13:36:33.600Z,51.0037453,5.0697768,23.489,1.56,-5.12,0.08,2.654,3.241,0.51,19
$GNSS,2024-10-26T13:36:33.800Z,51.0037480,5.0697622,23.476,1.57,-5.09,0.26,2.644,3.235,0.51,19
$GNSS,2024-10-26T13:36:34.000Z,51.0037508,5.0697476,23.457,1.55,-5.12,0.18,2.636,3.232,0.50,19
$GNSS,2024-10-26T13:36:34.200Z,51.0037532,5.0697336,23.660,1.57,-4.81,0.04,2.628,3.229,0.47,19
$GNSS,2024-10-26T13:36:34.400Z,51.0037557,5.0697196,23.732,1.61,-5.01,0.27,2.619,3.225,0.49,19
$GNSS,2024-10-26T13:36:34.600Z,51.0037585,5.0697049,23.755,1.58,-5.11,0.18,2.608,3.220,0.44,19
$GNSS,2024-10-26T13:36:34.800Z,51.0037612,5.0696903,23.826,1.70,-5.04,0.04,2.597,3.213,0.43,19
$GNSS,2024-10-26T13:36:35.000Z,51.0037643,5.0696756,23.786,1.76,-5.22,0.25,2.586,3.208,0.45,19
$GNSS,2024-10-26T13:36:35.200Z,51.0037671,5.0696609,23.829,1.55,-5.10,-0.12,2.575,3.203,0.44,19
$GNSS,2024-10-26T13:36:35.400Z,51.0037698,5.0696464,23.871,1.60,-5.14,0.03,2.566,3.198,0.44,19
$GNSS,2024-10-26T13:36:35.600Z,51.0037726,5.0696317,23.863,1.70,-5.04,0.23,2.556,3.192,0.45,19
$GNSS,2024-10-26T13:36:35.800Z,51.0037753,5.0696172,23.876,1.61,-5.09,0.33,2.547,3.185,0.44,19
$GNSS,2024-10-26T13:36:36.000Z,51.0037782,5.0696028,23.891,1.69,-4.79,-0.36,2.537,3.178,0.41,19
$GNSS,2024-10-26T13:36:36.200Z,51.0037812,5.0695889,23.944,1.77,-4.94,0.18,2.527,3.170,0.42,19
$GNSS,2024-10-26T13:36:36.400Z,51.0037841,5.0695745,23.963,1.66,-5.07,0.11,2.518,3.163,0.39,19
$GNSS,2024-10-26T13:36:36.600Z,51.0037870,5.0695600,23.973,1.49,-4.91,-0.19,2.509,3.157,0.43,19
$GNSS,2024-10-26T13:36:36.800Z,51.0037895,5.0695460,24.028,1.63,-4.92,0.30,2.502,3.151,0.44,19
$GNSS,2024-10-26T13:36:37.000Z,51.0037919,5.0695322,24.159,1.41,-4.70,-0.10,2.494,3.145,0.45,19
$GNSS,2024-10-26T13:36:37.200Z,51.0037944,5.0695183,24.195,1.39,-4.90,-0.23,2.487,3.141,0.45,19
$GNSS,2024-10-26T13:36:37.400Z,51.0037970,5.0695044,24.284,1.64,-4.72,-0.21,2.479,3.134,0.44,19
$GNSS,2024-10-26T13:36:37.600Z,51.0037998,5.0694907,24.365,1.55,-4.79,-0.13,2.471,3.128,0.44,19
$GNSS,2024-10-26T13:36:37.800Z,51.0038024,5.0694771,24.452,1.52,-4.72,-0.23,2.464,3.121,0.46,19
$GNSS,2024-10-26T13:36:38.000Z,51.0038050,5.0694631,24.549,1.57,-5.02,-0.26,2.457,3.116,0.47,19
$GNSS,2024-10-26T13:36:38.200Z,51.0038077,5.0694490,24.601,1.58,-4.76,-0.33,2.450,3.110,0.48,19
$GNSS,2024-10-26T13:36:38.400Z,51.0038104,5.0694356,24.681,1.52,-4.58,-0.36,2.445,3.106,0.52,19
$GNSS,2024-10-26T13:36:38.600Z,51.0038130,5.0694219,24.731,1.56,-4.90,-0.18,2.440,3.103,0.54,19
$GNSS,2024-10-26T13:36:38.800Z,51.0038155,5.0694080,24.785,1.48,-4.84,-0.25,2.436,3.100,0.54,19
$GNSS,2024-10-26T13:36:39.000Z,51.0038184,5.0693938,24.770,1.64,-5.00,-0.20,2.434,3.099,0.58,19
$GNSS,2024-10-26T13:36:39.200Z,51.0038210,5.0693797,24.775,1.39,-4.85,-0.27,2.432,3.098,0.57,19
$GNSS,2024-10-26T13:36:39.400Z,51.0038235,5.0693658,24.800,1.32,-4.79,-0.46,2.431,3.100,0.57,19
$GNSS,2024-10-26T13:36:39.600Z,51.0038259,5.0693522,24.834,1.40,-4.73,-0.24,2.429,3.102,0.58,19
$GNSS,2024-10-26T13:36:39.800Z,51.0038283,5.0693386,24.909,1.50,-4.80,-0.07,2.426,3.103,0.54,19
$GNSS,2024-10-26T13:36:40.000Z,51.0038310,5.0693246,24.832,1.51,-4.97,0.31,2.422,3.104,0.54,19
$GNSS,2024-10-26T13:36:40.200Z,51.0038336,5.0693105,24.880,1.56,-4.91,-0.27,2.418,3.104,0.57,19
$GNSS,2024-10-26T13:36:40.400Z,51.0038366,5.0692967,24.857,1.59,-4.76,-0.06,2.415,3.107,0.55,19
$GNSS,2024-10-26T13:36:40.600Z,51.0038394,5.0692828,24.862,1.63,-4.91,0.06,2.414,3.110,0.56,19
$GNSS,2024-10-26T13:36:40.800Z,51.0038420,5.0692688,24.932,1.43,-5.02,0.03,2.413,3.114,0.54,19
$GNSS,2024-10-26T13:36:41.000Z,51.0038445,5.0692545,25.045,1.51,-5.02,-0.25,2.413,3.117,0.55,19
$GNSS,2024-10-26T13:36:41.200Z,51.0038472,5.0692402,25.104,1.63,-5.06,0.00,2.413,3.119,0.52,19
$GNSS,2024-10-26T13:36:41.400Z,51.0038500,5.0692258,25.090,1.44,-4.98,-0.13,2.411,3.121,0.52,19
$GNSS,2024-10-26T13:36:41.600Z,51.0038530,5.0692117,25.109,1.82,-4.94,-0.13,2.409,3.124,0.52,19
$GNSS,2024-10-26T13:36:41.800Z,51.0038561,5.0691981,25.138,1.96,-4.71,0.35,2.409,3.127,0.55,19
$GNSS,2024-10-26T13:36:42.000Z,51.0038592,5.0691839,25.117,1.64,-5.25,0.28,2.409,3.131,0.54,19
$GNSS,2024-10-26T13:36:42.200Z,51.0038619,5.0691696,25.250,1.77,-4.95,-0.05,2.407,3.131,0.53,19
$GNSS,2024-10-26T13:36:42.400Z,51.0038652,5.0691553,25.247,1.88,-5.08,0.06,2.405,3.132,0.53,19
$GNSS,2024-10-26T13:36:42.600Z,51.0038685,5.0691407,25.255,1.91,-5.22,0.16,2.403,3.133,0.54,19
$GNSS,2024-10-26T13:36:42.800Z,51.0038719,5.0691260,25.260,1.84,-5.14,0.09,2.402,3.133,0.55,19
$GNSS,2024-10-26T13:36:43.000Z,51.0038751,5.0691113,25.297,1.74,-5.21,-0.11,2.403,3.135,0.55,19
$GNSS,2024-10-26T13:36:43.200Z,51.0038785,5.0690969,25.331,1.96,-5.03,0.20,2.404,3.136,0.55,19
$GNSS,2024-10-26T13:36:43.400Z,51.0038820,5.0690825,25.351,1.93,-5.15,0.11,2.405,3.137,0.55,19
$GNSS,2024-10-26T13:36:43.600Z,51.0038854,5.0690680,25.323,1.80,-5.09,0.22,2.406,3.137,0.55,19
$GNSS,2024-10-26T13:36:43.800Z,51.0038889,5.0690535,25.308,2.07,-5.13,0.35,2.407,3.136,0.55,19
$GNSS,2024-10-26T13:36:44.000Z,51.0038926,5.0690391,25.323,2.02,-5.05,0.12,2.405,3.135,0.51,19
$GNSS,2024-10-26T13:36:44.200Z,51.0038960,5.0690246,25.340,1.83,-5.21,0.10,2.403,3.133,0.51,19
$GNSS,2024-10-26T13:36:44.400Z,51.0038991,5.0690098,25.421,1.80,-5.30,0.19,2.400,3.130,0.49,19
$GNSS,2024-10-26T13:36:44.600Z,51.0039024,5.0689949,25.450,1.92,-5.22,-0.04,2.395,3.125,0.46,19
$GNSS,2024-10-26T13:36:44.800Z,51.0039060,5.0689798,25.393,1.92,-5.31,0.12,2.390,3.120,0.46,19
$GNSS,2024-10-26T13:36:45.000Z,51.0039095,5.0689647,25.384,1.93,-5.28,0.06,2.385,3.115,0.46,19
$GNSS,2024-10-26T13:36:45.200Z,51.0039131,5.0689494,25.405,1.95,-5.42,-0.10,2.380,3.110,0.45,19
$GNSS,2024-10-26T13:36:45.400Z,51.0039165,5.0689340,25.437,1.85,-5.42,0.06,2.375,3.106,0.45,19
$GNSS,2024-10-26T13:36:45.600Z,51.0039200,5.0689185,25.416,1.88,-5.40,0.07,2.370,3.101,0.41,19
$GNSS,2024-10-26T13:36:45.800Z,51.0039236,5.0689031,25.400,1.92,-5.37,-0.04,2.364,3.097,0.41,19
$GNSS,2024-10-26T13:36:46.000Z,51.0039272,5.0688877,25.364,1.92,-5.45,0.26,2.358,3.092,0.41,19
$GNSS,2024-10-26T13:36:46.200Z,51.0039308,5.0688721,25.417,2.08,-5.44,-0.12,2.352,3.087,0.42,19
$GNSS,2024-10-26T13:36:46.400Z,51.0039344,5.0688567,25.460,1.86,-5.43,-0.04,2.347,3.083,0.43,19
$GNSS,2024-10-26T13:36:46.600Z,51.0039379,5.0688415,25.442,2.01,-5.32,0.19,2.343,3.080,0.48,19
$GNSS,2024-10-26T13:36:46.800Z,51.0039415,5.0688263,25.398,1.91,-5.34,0.11,2.340,3.078,0.44,19
$GNSS,2024-10-26T13:36:47.000Z,51.0039451,5.0688111,25.417,1.97,-5.34,0.02,2.336,3.075,0.44,19
$GNSS,2024-10-26T13:36:47.200Z,51.0039487,5.0687961,25.402,1.99,-5.18,0.11,2.332,3.073,0.45,19
$GNSS,2024-10-26T13:36:47.400Z,51.0039522,5.0687811,25.359,1.82,-5.35,0.14,2.329,3.070,0.45,19
$GNSS,2024-10-26T13:36:47.600Z,51.0039554,5.0687658,25.362,1.82,-5.35,0.01,2.325,3.067,0.46,19
$GNSS,2024-10-26T13:36:47.800Z,51.0039588,5.0687506,25.351,1.84,-5.29,0.04,2.321,3.063,0.45,19
$GNSS,2024-10-26T13:36:48.000Z,51.0039621,5.0687356,25.414,1.91,-5.20,-0.23,2.317,3.059,0.46,19
$GNSS,2024-10-26T13:36:48.200Z,51.0039653,5.0687207,25.408,1.72,-5.21,0.05,2.312,3.054,0.39,19
$GNSS,2024-10-26T13:36:48.400Z,51.0039686,5.0687059,25.453,1.80,-5.07,-0.41,2.308,3.050,0.39,19
$GNSS,2024-10-26T13:36:48.600Z,51.0039718,5.0686912,25.460,1.81,-5.16,-0.04,2.303,3.046,0.45,19
$GNSS,2024-10-26T13:36:48.800Z,51.0039748,5.0686769,25.537,1.62,-4.89,-0.34,2.300,3.043,0.44,19
$GNSS,2024-10-26T13:36:49.000Z,51.0039780,5.0686625,25.602,1.84,-5.11,-0.44,2.298,3.042,0.55,19
$GNSS,2024-10-26T13:36:49.200Z,51.0039809,5.0686480,25.621,1.45,-5.08,0.10,2.298,3.042,0.51,19
$GNSS,2024-10-26T13:36:49.400Z,51.0039832,5.0686337,25.722,1.34,-5.01,-0.13,2.296,3.039,0.48,19
$GNSS,2024-10-26T13:36:49.600Z,51.0039858,5.0686196,25.843,1.69,-4.92,-0.50,2.295,3.040,0.56,19
$GNSS,2024-10-26T13:36:49.800Z,51.0039889,5.0686053,25.848,1.79,-5.03,0.06,2.297,3.042,0.60,19
$GNSS,2024-10-26T13:36:50.000Z,51.0039918,5.0685911,25.855,1.63,-4.97,0.05,2.298,3.042,0.53,19
$GNSS,2024-10-26T13:36:50.200Z,51.0039948,5.0685769,25.855,1.71,-4.93,-0.02,2.298,3.042,0.53,19
$GNSS,2024-10-26T13:36:50.400Z,51.0039977,5.0685628,25.755,1.57,-4.94,0.39,2.298,3.042,0.53,19
$GNSS,2024-10-26T13:36:50.600Z,51.0040004,5.0685487,25.755,1.65,-4.94,0.06,2.298,3.042,0.50,19
$GNSS,2024-10-26T13:36:50.800Z,51.0040032,5.0685344,25.801,1.72,-5.08,0.04,2.297,3.040,0.50,19
$GNSS,2024-10-26T13:36:51.000Z,51.0040060,5.0685200,25.812,1.66,-5.09,0.31,2.295,3.039,0.49,19
$GNSS,2024-10-26T13:36:51.200Z,51.0040087,5.0685057,25.829,1.67,-4.98,0.15,2.293,3.036,0.43,19
$GNSS,2024-10-26T13:36:51.400Z,51.0040118,5.0684914,25.749,1.71,-5.00,0.25,2.291,3.034,0.49,19
$GNSS,2024-10-26T13:36:51.600Z,51.0040149,5.0684769,25.685,1.79,-5.08,0.28,2.290,3.032,0.50,19
$GNSS,2024-10-26T13:36:51.800Z,51.0040178,5.0684630,25.743,1.95,-4.87,0.17,2.289,3.031,0.50,19
$GNSS,2024-10-26T13:36:52.000Z,51.0040216,5.0684488,25.680,2.13,-4.99,0.24,2.289,3.031,0.52,19
$GNSS,2024-10-26T13:36:52.200Z,51.0040252,5.0684348,25.569,1.87,-4.83,0.45,2.289,3.032,0.49,19
$GNSS,2024-10-26T13:36:52.400Z,51.0040284,5.0684213,25.620,2.04,-4.80,0.11,2.288,3.033,0.50,19
$GNSS,2024-10-26T13:36:52.600Z,51.0040322,5.0684076,25.592,2.25,-4.85,0.31,2.286,3.033,0.49,19
$GNSS,2024-10-26T13:36:52.800Z,51.0040360,5.0683942,25.565,2.25,-4.73,0.36,2.284,3.034,0.49,19
$GNSS,2024-10-26T13:36:53.000Z,51.0040396,5.0683811,25.622,2.07,-4.60,0.20,2.281,3.034,0.45,19
$GNSS,2024-10-26T13:36:53.200Z,51.0040432,5.0683681,25.596,2.10,-4.58,0.29,2.279,3.035,0.45,19
$GNSS,2024-10-26T13:36:53.400Z,51.0040472,5.0683548,25.629,2.50,-4.86,0.23,2.278,3.035,0.55,19
$GNSS,2024-10-26T13:36:53.600Z,51.0040514,5.0683412,25.585,2.21,-4.70,0.16,2.281,3.037,0.63,19
$GNSS,2024-10-26T13:36:53.800Z,51.0040552,5.0683283,25.505,1.96,-4.45,0.29,2.286,3.038,0.63,19
$GNSS,2024-10-26T13:36:54.000Z,51.0040587,5.0683153,25.447,1.99,-4.71,0.37,2.289,3.038,0.60,19
$GNSS,2024-10-26T13:36:54.200Z,51.0040620,5.0683021,25.458,1.86,-4.64,0.09,2.293,3.038,0.60,19
$GNSS,2024-10-26T13:36:54.400Z,51.0040655,5.0682892,25.470,2.02,-4.54,0.05,2.296,3.039,0.60,19
$GNSS,2024-10-26T13:36:54.600Z,51.0040689,5.0682762,25.480,1.87,-4.72,0.31,2.300,3.040,0.60,18
$GNSS,2024-10-26T13:36:54.800Z,51.0040722,5.0682630,25.500,1.88,-4.65,-0.05,2.305,3.045,0.68,18
$GNSS,2024-10-26T13:36:55.000Z,51.0040758,5.0682494,25.423,2.00,-4.86,0.16,2.312,3.051,0.72,19
$GNSS,2024-10-26T13:36:55.200Z,51.0040792,5.0682359,25.364,1.86,-4.65,0.23,2.321,3.059,0.73,19
$GNSS,2024-10-26T13:36:55.400Z,51.0040824,5.0682227,25.296,1.77,-4.64,0.21,2.331,3.069,0.76,19
$GNSS,2024-10-26T13:36:55.600Z,51.0040856,5.0682098,25.309,1.92,-4.59,0.22,2.340,3.078,0.72,19
$GNSS,2024-10-26T13:36:55.800Z,51.0040884,5.0681970,25.325,1.60,-4.58,0.45,2.349,3.087,0.71,19
$GNSS,2024-10-26T13:36:56.000Z,51.0040912,5.0681840,25.362,1.73,-4.70,0.27,2.358,3.097,0.73,19
$GNSS,2024-10-26T13:36:56.200Z,51.0040942,5.0681709,25.372,1.79,-4.67,0.27,2.368,3.106,0.70,19
$GNSS,2024-10-26T13:36:56.400Z,51.0040972,5.0681578,25.386,1.83,-4.65,0.25,2.377,3.115,0.70,19
$GNSS,2024-10-26T13:36:56.600Z,51.0041003,5.0681447,25.489,1.90,-4.71,0.07,2.386,3.124,0.69,19
$GNSS,2024-10-26T13:36:56.800Z,51.0041038,5.0681313,25.562,2.09,-4.81,-0.01,2.394,3.133,0.68,19
$GNSS,2024-10-26T13:36:57.000Z,51.0041075,5.0681179,25.494,2.08,-4.68,0.23,2.401,3.141,0.67,19
$GNSS,2024-10-26T13:36:57.200Z,51.0041112,5.0681047,25.466,2.13,-4.63,0.38,2.407,3.148,0.66,19
$GNSS,2024-10-26T13:36:57.400Z,51.0041148,5.0680917,25.489,2.12,-4.63,0.37,2.412,3.155,0.66,19
$GNSS,2024-10-26T13:36:57.600Z,51.0041182,5.0680789,25.527,2.02,-4.54,0.43,2.418,3.162,0.66,19
$GNSS,2024-10-26T13:36:57.800Z,51.0041217,5.0680658,25.520,2.01,-4.62,0.30,2.423,3.169,0.67,19
$GNSS,2024-10-26T13:36:58.000Z,51.0041250,5.0680526,25.549,1.94,-4.64,0.28,2.429,3.175,0.67,19
$GNSS,2024-10-26T13:36:58.200Z,51.0041282,5.0680396,25.521,1.87,-4.57,0.46,2.434,3.182,0.69,19
$GNSS,2024-10-26T13:36:58.400Z,51.0041315,5.0680267,25.543,1.89,-4.43,0.15,2.440,3.189,0.67,19
$GNSS,2024-10-26T13:36:58.600Z,51.0041347,5.0680142,25.656,2.07,-4.42,0.05,2.444,3.195,0.68,19
$GNSS,2024-10-26T13:36:58.800Z,51.0041381,5.0680018,25.588,1.87,-4.39,0.30,2.448,3.199,0.67,19
$GNSS,2024-10-26T13:36:59.000Z,51.0041415,5.0679891,25.614,2.02,-4.45,-0.16,2.452,3.204,0.72,19
$GNSS,2024-10-26T13:36:59.200Z,51.0041445,5.0679763,25.687,1.82,-4.70,0.34,2.456,3.208,0.66,19
$GNSS,2024-10-26T13:36:59.400Z,51.0041472,5.0679633,25.812,1.74,-4.48,-0.12,2.460,3.211,0.65,19
$GNSS,2024-10-26T13:36:59.600Z,51.0041503,5.0679504,25.839,1.77,-4.56,-0.15,2.462,3.215,0.61,19
$GNSS,2024-10-26T13:36:59.800Z,51.0041533,5.0679373,25.789,1.66,-4.62,0.21,2.464,3.219,0.65,19
$GNSS,2024-10-26T13:37:00.000Z,51.0041562,5.0679238,25.834,1.87,-4.81,0.07,2.468,3.223,0.70,19
$GNSS,2024-10-26T13:37:00.200Z,51.0041590,5.0679104,25.919,1.65,-4.66,-0.16,2.473,3.226,0.76,19
$GNSS,2024-10-26T13:37:00.400Z,51.0041618,5.0678972,25.849,1.50,-4.63,0.20,2.478,3.231,0.73,19
$GNSS,2024-10-26T13:37:00.600Z,51.0041643,5.0678843,25.853,1.53,-4.48,0.18,2.484,3.236,0.73,19
$GNSS,2024-10-26T13:37:00.800Z,51.0041670,5.0678716,25.805,1.50,-4.48,0.03,2.491,3.240,0.73,19
$GNSS,2024-10-26T13:37:01.000Z,51.0041705,5.0678578,25.777,2.15,-4.99,-0.06,2.497,3.245,0.73,19
$GNSS,2024-10-26T13:37:01.200Z,51.0041741,5.0678441,25.729,1.84,-4.74,0.16,2.505,3.249,0.80,19
$GNSS,2024-10-26T13:37:01.400Z,51.0041772,5.0678311,25.728,1.80,-4.45,0.05,2.513,3.251,0.75,19
$GNSS,2024-10-26T13:37:01.600Z,51.0041799,5.0678181,25.746,1.56,-4.70,0.17,2.520,3.251,0.71,19
$GNSS,2024-10-26T13:37:01.800Z,51.0041825,5.0678048,25.776,1.57,-4.64,0.04,2.526,3.252,0.72,19
$GNSS,2024-10-26T13:37:02.000Z,51.0041855,5.0677914,25.743,1.73,-4.72,0.16,2.531,3.253,0.68,19
$GNSS,2024-10-26T13:37:02.200Z,51.0041887,5.0677774,25.684,1.84,-4.92,0.03,2.536,3.254,0.71,19
$GNSS,2024-10-26T13:37:02.400Z,51.0041921,5.0677633,25.544,1.67,-4.88,0.32,2.541,3.255,0.67,19
$GNSS,2024-10-26T13:37:02.600Z,51.0041950,5.0677499,25.548,1.79,-4.56,-0.02,2.545,3.256,0.67,19
$GNSS,2024-10-26T13:37:02.800Z,51.0041980,5.0677370,25.564,1.71,-4.55,0.04,2.549,3.256,0.72,19
$GNSS,2024-10-26T13:37:03.000Z,51.0042005,5.0677243,25.550,1.48,-4.48,0.34,2.554,3.258,0.73,19
$GNSS,2024-10-26T13:37:03.200Z,51.0042028,5.0677121,25.603,1.49,-4.29,0.20,2.561,3.260,0.80,19
$GNSS,2024-10-26T13:37:03.400Z,51.0042058,5.0676989,25.573,1.72,-4.72,-0.06,2.569,3.261,0.80,19
$GNSS,2024-10-26T13:37:03.600Z,51.0042085,5.0676852,25.493,1.43,-4.96,0.52,2.576,3.263,0.74,19
$GNSS,2024-10-26T13:37:03.800Z,51.0042102,5.0676723,25.620,1.13,-4.40,-0.05,2.582,3.266,0.72,19
$GNSS,2024-10-26T13:37:04.000Z,51.0042127,5.0676594,25.682,1.79,-4.60,-0.12,2.589,3.271,0.76,19
$GNSS,2024-10-26T13:37:04.200Z,51.0042159,5.0676460,25.646,1.79,-4.82,0.20,2.597,3.277,0.80,19
$GNSS,2024-10-26T13:37:04.400Z,51.0042190,5.0676331,25.649,1.84,-4.46,0.08,2.608,3.285,0.79,19
