$GNSS,2025-04-21T07:17:32.600Z,50.8500318,3.1471360,10.888,1.46,-0.27,0.28,1.195,1.215,0.27,19
$GNSS,2025-04-21T07:17:32.800Z,50.8500345,3.1471340,10.997,1.34,0.15,-0.23,1.188,1.212,0.27,20
$GNSS,2025-04-21T07:17:33.000Z,50.8500372,3.1471328,11.097,1.25,0.15,0.48,1.181,1.209,0.23,19
$GNSS,2025-04-21T07:17:33.200Z,50.8500400,3.1471317,11.139,1.59,0.22,0.06,1.172,1.205,0.24,19
$GNSS,2025-04-21T07:17:33.400Z,50.8500427,3.1471300,11.242,1.18,-0.23,0.04,1.165,1.201,0.26,20
$GNSS,2025-04-21T07:17:33.600Z,50.8500455,3.1471278,11.305,1.58,-0.25,0.51,1.157,1.198,0.24,20
$GNSS,2025-04-21T07:17:33.800Z,50.8500486,3.1471256,11.380,1.44,-0.16,-0.07,1.150,1.194,0.26,20
$GNSS,2025-04-21T07:17:34.000Z,50.8500513,3.1471240,11.455,1.22,0.14,0.22,1.144,1.191,0.24,20
$GNSS,2025-04-21T07:17:34.200Z,50.8500540,3.1471230,11.498,1.39,0.23,0.39,1.138,1.188,0.23,20
$GNSS,2025-04-21T07:17:34.400Z,50.8500568,3.1471218,11.592,1.42,-0.04,-0.31,1.132,1.185,0.27,20
$GNSS,2025-04-21T07:17:34.600Z,50.8500596,3.1471202,11.642,1.40,-0.12,0.39,1.127,1.183,0.26,20
$GNSS,2025-04-21T07:17:34.800Z,50.8500627,3.1471180,11.676,1.61,-0.34,0.04,1.121,1.180,0.24,20
$GNSS,2025-04-21T07:17:35.000Z,50.8500657,3.1471161,11.769,1.23,0.34,-0.10,1.115,1.178,0.21,20
$GNSS,2025-04-21T07:17:35.200Z,50.8500686,3.1471151,11.817,1.24,0.23,0.50,1.111,1.176,0.19,20
$GNSS,2025-04-21T07:17:35.400Z,50.8500717,3.1471141,11.883,1.56,0.10,-0.18,1.107,1.174,0.24,20
$GNSS,2025-04-21T07:17:35.600Z,50.8500748,3.1471124,12.013,0.98,-0.05,-0.01,1.102,1.172,0.23,20
$GNSS,2025-04-21T07:17:35.800Z,50.8500773,3.1471106,12.072,1.36,-0.26,0.30,1.098,1.170,0.20,20
$GNSS,2025-04-21T07:17:36.000Z,50.8500803,3.1471081,12.174,0.95,-0.22,-0.24,1.090,1.166,0.25,20
$GNSS,2025-04-21T07:17:36.200Z,50.8500830,3.1471060,12.150,1.20,0.13,0.26,1.080,1.160,0.21,20
$GNSS,2025-04-21T07:17:36.400Z,50.8500859,3.1471055,12.078,1.38,0.42,0.13,1.071,1.154,0.21,20
$GNSS,2025-04-21T07:17:36.600Z,50.8500893,3.1471044,12.096,1.59,-0.10,-0.33,1.062,1.149,0.18,20
$GNSS,2025-04-21T07:17:36.800Z,50.8500927,3.1471023,12.059,1.40,-0.20,0.54,1.054,1.144,0.19,20
$GNSS,2025-04-21T07:17:37.000Z,50.8500960,3.1471008,12.053,1.90,-0.03,-0.33,1.046,1.139,0.19,20
$GNSS,2025-04-21T07:17:37.200Z,50.8500994,3.1471000,12.146,1.87,0.14,-0.11,1.040,1.136,0.25,19
$GNSS,2025-04-21T07:17:37.400Z,50.8501025,3.1470992,12.179,1.65,0.04,0.45,1.037,1.135,0.25,19
$GNSS,2025-04-21T07:17:37.600Z,50.8501051,3.1470978,12.286,1.14,-0.28,-0.59,1.033,1.133,0.28,19
$GNSS,2025-04-21T07:17:37.800Z,50.8501076,3.1470959,12.382,1.51,-0.38,0.48,1.030,1.131,0.24,19
$GNSS,2025-04-21T07:17:38.000Z,50.8501105,3.1470936,12.405,1.62,-0.53,0.12,1.026,1.129,0.25,19
$GNSS,2025-04-21T07:17:38.200Z,50.8501132,3.1470918,12.453,1.21,0.37,-0.38,1.022,1.125,0.23,20
$GNSS,2025-04-21T07:17:38.400Z,50.8501159,3.1470906,12.426,1.52,0.20,0.62,1.016,1.119,0.19,21
$GNSS,2025-04-21T07:17:38.600Z,50.8501189,3.1470896,12.387,1.64,0.43,-0.39,1.009,1.113,0.21,22
$GNSS,2025-04-21T07:17:38.800Z,50.8501218,3.1470883,12.435,1.22,-0.17,-0.02,1.003,1.108,0.22,22
$GNSS,2025-04-21T07:17:39.000Z,50.8501244,3.1470863,12.413,1.44,-0.07,0.39,0.997,1.102,0.21,22
$GNSS,2025-04-21T07:17:39.200Z,50.8501272,3.1470850,12.445,1.21,0.25,-0.41,0.991,1.095,0.21,23
$GNSS,2025-04-21T07:17:39.400Z,50.8501298,3.1470841,12.464,1.41,0.23,0.31,0.985,1.090,0.21,23
$GNSS,2025-04-21T07:17:39.600Z,50.8501328,3.1470839,12.422,1.67,0.54,0.10,0.980,1.084,0.18,23
$GNSS,2025-04-21T07:17:39.800Z,50.8501354,3.1470832,12.473,1.16,-0.19,-0.45,0.974,1.079,0.22,23
$GNSS,2025-04-21T07:17:40.000Z,50.8501378,3.1470814,12.468,1.39,-0.07,0.31,0.968,1.073,0.19,23
$GNSS,2025-04-21T07:17:40.200Z,50.8501406,3.1470793,12.490,1.52,-0.36,-0.17,0.962,1.067,0.21,23
$GNSS,2025-04-21T07:17:40.400Z,50.8501433,3.1470778,12.528,1.26,0.26,-0.13,0.957,1.062,0.22,23
$GNSS,2025-04-21T07:17:40.600Z,50.8501459,3.1470771,12.503,1.40,0.24,0.58,0.952,1.057,0.20,23
$GNSS,2025-04-21T07:17:40.800Z,50.8501486,3.1470773,12.494,1.46,0.30,-0.23,0.952,1.057,0.36,23
$GNSS,2025-04-21T07:17:41.000Z,50.8501512,3.1470771,12.513,1.39,-0.15,0.27,0.955,1.058,0.37,23
$GNSS,2025-04-21T07:17:41.200Z,50.8501541,3.1470761,12.480,1.70,-0.22,0.41,0.959,1.061,0.39,23
$GNSS,2025-04-21T07:17:41.400Z,50.8501568,3.1470759,12.534,1.25,0.32,-0.17,0.963,1.065,0.38,23
$GNSS,2025-04-21T07:17:41.600Z,50.8501592,3.1470763,12.518,1.25,0.25,0.78,0.967,1.068,0.35,23
$GNSS,2025-04-21T07:17:41.800Z,50.8501618,3.1470771,12.518,1.57,0.59,0.06,0.970,1.071,0.36,23
$GNSS,2025-04-21T07:17:42.000Z,50.8501644,3.1470773,12.550,1.21,-0.07,0.11,0.974,1.074,0.40,23
$GNSS,2025-04-21T07:17:42.200Z,50.8501669,3.1470767,12.536,1.39,-0.04,0.50,0.978,1.078,0.38,23
$GNSS,2025-04-21T07:17:42.400Z,50.8501696,3.1470762,12.564,1.44,0.03,-0.28,0.982,1.081,0.40,23
$GNSS,2025-04-21T07:17:42.600Z,50.8501720,3.1470762,12.592,1.19,0.32,0.15,0.985,1.084,0.37,23
$GNSS,2025-04-21T07:17:42.800Z,50.8501747,3.1470768,12.575,1.63,0.44,0.24,0.988,1.087,0.35,23
$GNSS,2025-04-21T07:17:43.000Z,50.8501774,3.1470768,12.601,1.25,-0.03,-0.41,0.990,1.090,0.37,23
$GNSS,2025-04-21T07:17:43.200Z,50.8501798,3.1470762,12.630,1.28,0.00,0.20,0.993,1.092,0.37,23
$GNSS,2025-04-21T07:17:43.400Z,50.8501823,3.1470752,12.630,1.41,-0.34,-0.05,0.996,1.096,0.39,23
$GNSS,2025-04-21T07:17:43.600Z,50.8501850,3.1470747,12.661,1.48,0.39,-0.25,0.999,1.099,0.36,23
$GNSS,2025-04-21T07:17:43.800Z,50.8501873,3.1470751,12.647,1.00,0.23,0.34,1.002,1.102,0.35,23
$GNSS,2025-04-21T07:17:44.000Z,50.8501899,3.1470754,12.655,1.69,0.39,-0.35,1.005,1.106,0.37,23
$GNSS,2025-04-21T07:17:44.200Z,50.8501925,3.1470752,12.710,1.19,-0.20,-0.30,1.008,1.109,0.38,23
$GNSS,2025-04-21T07:17:44.400Z,50.8501949,3.1470739,12.694,1.41,-0.25,0.23,1.010,1.111,0.33,23
$GNSS,2025-04-21T07:17:44.600Z,50.8501976,3.1470728,12.746,1.41,-0.12,-0.43,1.011,1.112,0.35,23
$GNSS,2025-04-21T07:17:44.800Z,50.8501999,3.1470724,12.781,1.17,0.25,-0.13,1.013,1.113,0.36,23
$GNSS,2025-04-21T07:17:45.000Z,50.8502024,3.1470726,12.758,1.46,0.35,0.23,1.015,1.114,0.36,23
$GNSS,2025-04-21T07:17:45.200Z,50.8502050,3.1470724,12.786,1.40,-0.05,-0.67,1.016,1.115,0.36,24
$GNSS,2025-04-21T07:17:45.400Z,50.8502074,3.1470717,12.813,1.29,-0.05,0.23,1.018,1.115,0.37,24
$GNSS,2025-04-21T07:17:45.600Z,50.8502102,3.1470708,12.797,1.70,-0.20,-0.21,1.020,1.116,0.36,24
$GNSS,2025-04-21T07:17:45.800Z,50.8502128,3.1470706,12.854,1.17,0.47,-0.50,1.021,1.116,0.34,24
$GNSS,2025-04-21T07:17:46.000Z,50.8502151,3.1470711,12.834,1.37,0.26,0.41,1.022,1.117,0.35,24
$GNSS,2025-04-21T07:17:46.200Z,50.8502178,3.1470713,12.846,1.61,0.30,-0.70,1.024,1.118,0.35,24
$GNSS,2025-04-21T07:17:46.400Z,50.8502204,3.1470709,12.868,1.29,-0.25,-0.01,1.025,1.119,0.35,24
$GNSS,2025-04-21T07:17:46.600Z,50.8502231,3.1470695,12.859,1.56,-0.36,0.05,1.025,1.120,0.35,24
$GNSS,2025-04-21T07:17:46.800Z,50.8502256,3.1470686,12.910,1.20,0.14,-0.59,1.026,1.121,0.35,24
$GNSS,2025-04-21T07:17:47.000Z,50.8502278,3.1470684,12.909,1.29,0.06,0.32,1.027,1.121,0.35,24
$GNSS,2025-04-21T07:17:47.200Z,50.8502306,3.1470684,12.897,1.70,0.33,-0.20,1.028,1.122,0.35,25
$GNSS,2025-04-21T07:17:47.400Z,50.8502333,3.1470680,12.944,1.26,-0.26,-0.17,1.029,1.122,0.36,25
$GNSS,2025-04-21T07:17:47.600Z,50.8502357,3.1470669,12.932,1.38,-0.27,0.47,1.030,1.123,0.35,25
$GNSS,2025-04-21T07:17:47.800Z,50.8502380,3.1470654,12.966,1.13,-0.51,0.08,1.031,1.124,0.35,25
$GNSS,2025-04-21T07:17:48.000Z,50.8502405,3.1470646,12.904,1.52,0.27,-0.13,1.031,1.125,0.35,25
$GNSS,2025-04-21T07:17:48.200Z,50.8502432,3.1470650,12.889,1.51,0.34,0.36,1.031,1.126,0.34,25
$GNSS,2025-04-21T07:17:48.400Z,50.8502463,3.1470652,12.893,1.70,0.16,-0.61,1.030,1.126,0.34,26
$GNSS,2025-04-21T07:17:48.600Z,50.8502492,3.1470645,12.899,1.51,-0.24,0.47,1.030,1.127,0.32,26
$GNSS,2025-04-21T07:17:48.800Z,50.8502523,3.1470632,12.878,1.86,-0.35,0.04,1.030,1.127,0.35,25
$GNSS,2025-04-21T07:17:49.000Z,50.8502553,3.1470626,12.925,1.47,0.25,-0.30,1.031,1.129,0.40,25
$GNSS,2025-04-21T07:17:49.200Z,50.8502579,3.1470628,12.908,1.50,0.21,0.55,1.033,1.130,0.37,25
$GNSS,2025-04-21T07:17:49.400Z,50.8502607,3.1470631,12.906,1.56,0.30,-0.36,1.035,1.132,0.38,25
$GNSS,2025-04-21T07:17:49.600Z,50.8502633,3.1470628,12.925,1.35,-0.16,0.08,1.036,1.133,0.37,25
$GNSS,2025-04-21T07:17:49.800Z,50.8502661,3.1470618,12.894,1.66,-0.23,0.28,1.037,1.134,0.35,25
$GNSS,2025-04-21T07:17:50.000Z,50.8502688,3.1470613,12.947,1.26,0.17,-0.38,1.038,1.135,0.37,25
$GNSS,2025-04-21T07:17:50.200Z,50.8502711,3.1470613,12.930,1.29,0.15,0.46,1.040,1.136,0.35,25
$GNSS,2025-04-21T07:17:50.400Z,50.8502738,3.1470618,12.930,1.56,0.49,-0.23,1.041,1.137,0.36,25
$GNSS,2025-04-21T07:17:50.600Z,50.8502763,3.1470616,12.971,1.28,-0.24,-0.13,1.042,1.138,0.37,25
$GNSS,2025-04-21T07:17:50.800Z,50.8502789,3.1470606,12.953,1.53,-0.22,0.33,1.043,1.139,0.34,25
$GNSS,2025-04-21T07:17:51.000Z,50.8502815,3.1470596,12.983,1.34,-0.13,-0.36,1.044,1.140,0.36,25
$GNSS,2025-04-21T07:17:51.200Z,50.8502839,3.1470594,13.009,1.28,0.23,0.12,1.044,1.141,0.34,25
$GNSS,2025-04-21T07:17:51.400Z,50.8502864,3.1470598,12.982,1.48,0.33,0.13,1.045,1.142,0.35,25
$GNSS,2025-04-21T07:17:51.600Z,50.8502889,3.1470598,13.003,1.19,-0.04,-0.45,1.046,1.143,0.37,26
$GNSS,2025-04-21T07:17:51.800Z,50.8502911,3.1470592,13.010,1.15,-0.10,0.39,1.046,1.143,0.31,26
$GNSS,2025-04-21T07:17:52.000Z,50.8502937,3.1470582,12.977,1.47,-0.21,-0.25,1.045,1.144,0.32,26
$GNSS,2025-04-21T07:17:52.200Z,50.8502965,3.1470579,13.021,1.36,0.31,-0.34,1.043,1.144,0.30,26
$GNSS,2025-04-21T07:17:52.400Z,50.8502994,3.1470582,12.962,1.51,0.21,0.42,1.042,1.145,0.30,26
$GNSS,2025-04-21T07:17:52.600Z,50.8503024,3.1470585,12.938,1.53,0.33,-0.38,1.040,1.146,0.31,26
$GNSS,2025-04-21T07:17:52.800Z,50.8503056,3.1470582,12.940,1.77,-0.19,0.08,1.039,1.147,0.33,26
$GNSS,2025-04-21T07:17:53.000Z,50.8503089,3.1470571,12.900,1.76,-0.31,0.32,1.040,1.148,0.34,26
$GNSS,2025-04-21T07:17:53.200Z,50.8503120,3.1470563,12.935,1.67,0.01,-0.38,1.041,1.147,0.36,25
$GNSS,2025-04-21T07:17:53.400Z,50.8503148,3.1470561,12.929,1.41,0.10,0.42,1.042,1.147,0.36,25
$GNSS,2025-04-21T07:17:53.600Z,50.8503178,3.1470563,12.880,1.76,0.33,0.07,1.042,1.146,0.35,25
$GNSS,2025-04-21T07:17:53.800Z,50.8503206,3.1470560,12.900,1.36,-0.20,-0.33,1.043,1.146,0.36,25
$GNSS,2025-04-21T07:17:54.000Z,50.8503233,3.1470551,12.897,1.57,-0.20,0.40,1.044,1.145,0.35,25
$GNSS,2025-04-21T07:17:54.200Z,50.8503265,3.1470540,12.891,1.80,-0.33,-0.19,1.044,1.145,0.36,25
$GNSS,2025-04-21T07:17:54.400Z,50.8503292,3.1470538,12.935,1.23,0.43,-0.28,1.045,1.145,0.34,25
$GNSS,2025-04-21T07:17:54.600Z,50.8503318,3.1470545,12.906,1.54,0.34,0.57,1.046,1.145,0.33,25
$GNSS,2025-04-21T07:17:54.800Z,50.8503345,3.1470548,12.929,1.47,0.13,-0.58,1.047,1.145,0.36,25
$GNSS,2025-04-21T07:17:55.000Z,50.8503371,3.1470545,12.949,1.35,-0.06,0.24,1.047,1.145,0.35,25
$GNSS,2025-04-21T07:17:55.200Z,50.8503401,3.1470536,12.950,1.89,-0.29,0.11,1.048,1.146,0.36,25
$GNSS,2025-04-21T07:17:55.400Z,50.8503432,3.1470534,13.021,1.41,0.36,-0.38,1.049,1.146,0.33,25
$GNSS,2025-04-21T07:17:55.600Z,50.8503458,3.1470540,12.980,1.48,0.26,0.39,1.049,1.147,0.32,25
$GNSS,2025-04-21T07:17:55.800Z,50.8503486,3.1470548,12.974,1.66,0.55,-0.30,1.050,1.147,0.34,25
$GNSS,2025-04-21T07:17:56.000Z,50.8503513,3.1470549,13.051,1.20,-0.19,-0.37,1.052,1.148,0.37,26
$GNSS,2025-04-21T07:17:56.200Z,50.8503542,3.1470541,13.008,1.84,-0.13,0.59,1.053,1.148,0.33,26
$GNSS,2025-04-21T07:17:56.400Z,50.8503575,3.1470536,13.015,1.51,0.07,-0.38,1.054,1.148,0.36,26
$GNSS,2025-04-21T07:17:56.600Z,50.8503601,3.1470537,13.020,1.31,0.26,0.14,1.055,1.149,0.32,26
$GNSS,2025-04-21T07:17:56.800Z,50.8503630,3.1470542,12.980,1.53,0.39,0.39,1.055,1.149,0.33,26
$GNSS,2025-04-21T07:17:57.000Z,50.8503656,3.1470543,12.994,1.22,-0.04,-0.37,1.057,1.149,0.36,26
$GNSS,2025-04-21T07:17:57.200Z,50.8503682,3.1470538,13.002,1.35,-0.07,0.32,1.057,1.150,0.31,26
$GNSS,2025-04-21T07:17:57.400Z,50.8503711,3.1470528,12.982,1.61,-0.35,-0.09,1.058,1.150,0.34,26
$GNSS,2025-04-21T07:17:57.600Z,50.8503738,3.1470525,13.058,1.20,0.44,-0.36,1.059,1.151,0.33,26
$GNSS,2025-04-21T07:17:57.800Z,50.8503763,3.1470535,13.004,1.42,0.42,0.58,1.060,1.151,0.32,26
$GNSS,2025-04-21T07:17:58.000Z,50.8503793,3.1470545,13.011,1.61,0.61,-0.35,1.061,1.152,0.34,26
$GNSS,2025-04-21T07:17:58.200Z,50.8503819,3.1470551,13.076,1.14,0.01,-0.12,1.062,1.152,0.35,26
$GNSS,2025-04-21T07:17:58.400Z,50.8503846,3.1470549,13.020,1.69,0.11,0.49,1.062,1.152,0.30,26
$GNSS,2025-04-21T07:17:58.600Z,50.8503875,3.1470555,13.068,1.20,0.55,-0.43,1.063,1.153,0.34,26
$GNSS,2025-04-21T07:17:58.800Z,50.8503900,3.1470563,13.084,1.18,0.29,0.47,1.063,1.153,0.35,26
$GNSS,2025-04-21T07:17:59.000Z,50.8503926,3.1470571,13.048,1.09,0.62,-0.16,1.063,1.156,0.32,26
$GNSS,2025-04-21T07:17:59.200Z,50.8503949,3.1470579,13.092,1.26,0.17,-0.48,1.063,1.159,0.35,26
$GNSS,2025-04-21T07:17:59.400Z,50.8503978,3.1470578,13.095,1.70,0.00,0.10,1.063,1.163,0.30,26
$GNSS,2025-04-21T07:17:59.600Z,50.8504008,3.1470580,13.128,1.37,0.44,-0.47,1.063,1.166,0.29,26
$GNSS,2025-04-21T07:17:59.800Z,50.8504035,3.1470591,13.095,1.47,0.55,0.39,1.062,1.170,0.26,26
$GNSS,2025-04-21T07:18:00.000Z,50.8504059,3.1470610,13.057,0.90,1.00,-0.29,1.062,1.173,0.25,26
$GNSS,2025-04-21T07:18:00.200Z,50.8504081,3.1470622,13.109,1.22,0.13,-0.35,1.062,1.176,0.31,26
$GNSS,2025-04-21T07:18:00.400Z,50.8504107,3.1470628,13.085,1.38,0.53,0.27,1.061,1.179,0.26,26
$GNSS,2025-04-21T07:18:00.600Z,50.8504132,3.1470637,13.084,1.19,0.36,-0.33,1.061,1.181,0.29,26
$GNSS,2025-04-21T07:18:00.800Z,50.8504156,3.1470647,13.035,1.37,0.52,0.40,1.061,1.184,0.25,26
$GNSS,2025-04-21T07:18:01.000Z,50.8504181,3.1470662,12.992,1.18,0.82,-0.21,1.059,1.186,0.27,26
$GNSS,2025-04-21T07:18:01.200Z,50.8504210,3.1470676,13.034,1.74,0.35,-0.18,1.058,1.187,0.35,26
$GNSS,2025-04-21T07:18:01.400Z,50.8504242,3.1470681,13.015,1.57,0.23,0.31,1.057,1.185,0.35,26
$GNSS,2025-04-21T07:18:01.600Z,50.8504270,3.1470688,13.066,1.22,0.52,-0.47,1.056,1.185,0.32,26
$GNSS,2025-04-21T07:18:01.800Z,50.8504292,3.1470702,13.039,1.16,0.62,0.42,1.055,1.184,0.32,26
$GNSS,2025-04-21T07:18:02.000Z,50.8504317,3.1470722,12.999,1.42,1.04,0.02,1.055,1.183,0.31,26
$GNSS,2025-04-21T07:18:02.200Z,50.8504345,3.1470738,13.076,1.40,0.29,-0.37,1.054,1.182,0.33,26
$GNSS,2025-04-21T07:18:02.400Z,50.8504371,3.1470747,13.050,1.43,0.54,0.52,1.053,1.180,0.32,26
$GNSS,2025-04-21T07:18:02.600Z,50.8504400,3.1470761,13.082,1.51,0.67,-0.33,1.052,1.178,0.32,26
$GNSS,2025-04-21T07:18:02.800Z,50.8504422,3.1470781,13.091,0.84,0.89,-0.09,1.051,1.176,0.28,26
$GNSS,2025-04-21T07:18:03.000Z,50.8504440,3.1470805,13.052,0.99,1.04,0.39,1.050,1.175,0.28,26
$GNSS,2025-04-21T07:18:03.200Z,50.8504461,3.1470830,13.069,1.06,0.91,-0.42,1.050,1.174,0.31,26
$GNSS,2025-04-21T07:18:03.400Z,50.8504483,3.1470851,13.084,1.17,0.76,0.28,1.050,1.173,0.33,26
$GNSS,2025-04-21T07:18:03.600Z,50.8504510,3.1470872,13.063,1.61,0.91,0.09,1.050,1.172,0.32,26
$GNSS,2025-04-21T07:18:03.800Z,50.8504532,3.1470897,13.103,0.61,1.11,-0.36,1.049,1.170,0.25,26
$GNSS,2025-04-21T07:18:04.000Z,50.8504549,3.1470925,13.065,0.94,1.12,0.61,1.048,1.169,0.29,26
$GNSS,2025-04-21T07:18:04.200Z,50.8504569,3.1470959,13.035,0.99,1.45,-0.35,1.047,1.169,0.27,26
$GNSS,2025-04-21T07:18:04.400Z,50.8504592,3.1470986,13.079,1.17,0.72,-0.05,1.046,1.168,0.29,26
$GNSS,2025-04-21T07:18:04.600Z,50.8504618,3.1471006,13.019,1.49,0.84,0.38,1.045,1.167,0.30,26
$GNSS,2025-04-21T07:18:04.800Z,50.8504644,3.1471028,13.055,1.12,0.96,-0.37,1.044,1.166,0.30,26
$GNSS,2025-04-21T07:18:05.000Z,50.8504664,3.1471052,13.045,0.84,0.95,0.06,1.044,1.165,0.27,26
$GNSS,2025-04-21T07:18:05.200Z,50.8504685,3.1471083,13.018,1.16,1.39,0.25,1.043,1.164,0.28,26
$GNSS,2025-04-21T07:18:05.400Z,50.8504707,3.1471109,13.066,1.09,0.65,-0.49,1.042,1.162,0.30,26
$GNSS,2025-04-21T07:18:05.600Z,50.8504729,3.1471127,13.051,1.13,0.82,0.39,1.041,1.161,0.30,26
$GNSS,2025-04-21T07:18:05.800Z,50.8504747,3.1471145,13.043,0.78,0.61,-0.20,1.040,1.160,0.29,26
$GNSS,2025-04-21T07:18:06.000Z,50.8504761,3.1471168,13.093,0.73,1.07,-0.21,1.037,1.158,0.25,26
$GNSS,2025-04-21T07:18:06.200Z,50.8504777,3.1471196,13.035,1.05,1.00,0.62,1.035,1.158,0.28,26
$GNSS,2025-04-21T07:18:06.400Z,50.8504795,3.1471223,13.049,0.93,0.97,-0.45,1.033,1.158,0.29,26
$GNSS,2025-04-21T07:18:06.600Z,50.8504816,3.1471246,13.103,1.47,0.77,0.24,1.032,1.159,0.33,25
$GNSS,2025-04-21T07:18:06.800Z,50.8504842,3.1471265,13.097,1.54,0.67,0.20,1.033,1.159,0.35,25
$GNSS,2025-04-21T07:18:07.000Z,50.8504864,3.1471286,13.141,1.02,0.99,-0.13,1.033,1.159,0.29,25
$GNSS,2025-04-21T07:18:07.200Z,50.8504883,3.1471312,13.119,1.17,0.92,0.62,1.033,1.159,0.32,25
$GNSS,2025-04-21T07:18:07.400Z,50.8504904,3.1471342,13.104,1.16,1.34,-0.11,1.033,1.158,0.29,25
$GNSS,2025-04-21T07:18:07.600Z,50.8504926,3.1471365,13.146,1.23,0.48,-0.04,1.033,1.158,0.34,26
$GNSS,2025-04-21T07:18:07.800Z,50.8504951,3.1471380,13.114,1.42,0.66,0.42,1.033,1.158,0.33,26
$GNSS,2025-04-21T07:18:08.000Z,50.8504974,3.1471397,13.160,1.13,0.72,-0.33,1.033,1.158,0.30,26
$GNSS,2025-04-21T07:18:08.200Z,50.8504993,3.1471419,13.159,0.85,0.96,0.15,1.033,1.157,0.30,26
$GNSS,2025-04-21T07:18:08.400Z,50.8505009,3.1471447,13.118,0.85,1.18,0.28,1.034,1.157,0.29,26
$GNSS,2025-04-21T07:18:08.600Z,50.8505027,3.1471472,13.146,0.99,0.72,-0.39,1.034,1.156,0.31,26
$GNSS,2025-04-21T07:18:08.800Z,50.8505047,3.1471492,13.154,1.04,0.74,0.34,1.034,1.156,0.33,26
$GNSS,2025-04-21T07:18:09.000Z,50.8505071,3.1471512,13.143,1.44,0.77,-0.04,1.035,1.155,0.34,26
$GNSS,2025-04-21T07:18:09.200Z,50.8505093,3.1471537,13.182,0.85,1.11,-0.20,1.035,1.155,0.29,26
$GNSS,2025-04-21T07:18:09.400Z,50.8505112,3.1471567,13.149,1.02,1.05,0.53,1.036,1.155,0.30,26
$GNSS,2025-04-21T07:18:09.600Z,50.8505131,3.1471599,13.133,0.95,1.33,-0.21,1.037,1.155,0.27,26
$GNSS,2025-04-21T07:18:09.800Z,50.8505152,3.1471625,13.159,1.09,0.65,-0.06,1.037,1.155,0.30,26
$GNSS,2025-04-21T07:18:10.000Z,50.8505174,3.1471644,13.119,1.22,0.84,0.39,1.037,1.154,0.29,26
$GNSS,2025-04-21T07:18:10.200Z,50.8505196,3.1471666,13.154,0.90,0.88,-0.45,1.036,1.154,0.27,26
$GNSS,2025-04-21T07:18:10.400Z,50.8505214,3.1471691,13.151,0.87,0.98,0.12,1.036,1.153,0.28,26
$GNSS,2025-04-21T07:18:10.600Z,50.8505232,3.1471722,13.144,0.90,1.32,-0.02,1.036,1.153,0.26,26
$GNSS,2025-04-21T07:18:10.800Z,50.8505252,3.1471749,13.186,1.09,0.75,-0.47,1.035,1.152,0.29,26
$GNSS,2025-04-21T07:18:11.000Z,50.8505275,3.1471769,13.175,1.22,0.79,0.37,1.035,1.151,0.30,26
$GNSS,2025-04-21T07:18:11.200Z,50.8505303,3.1471789,13.160,1.59,0.71,-0.07,1.035,1.150,0.32,26
$GNSS,2025-04-21T07:18:11.400Z,50.8505327,3.1471810,13.196,0.77,0.90,-0.24,1.035,1.150,0.27,26
$GNSS,2025-04-21T07:18:11.600Z,50.8505345,3.1471835,13.156,0.94,0.98,0.54,1.035,1.149,0.28,26
$GNSS,2025-04-21T07:18:11.800Z,50.8505367,3.1471863,13.116,1.12,1.17,-0.18,1.035,1.149,0.30,26
$GNSS,2025-04-21T07:18:12.000Z,50.8505388,3.1471884,13.159,0.90,0.41,-0.07,1.036,1.148,0.32,26
$GNSS,2025-04-21T07:18:12.200Z,50.8505413,3.1471900,13.122,1.41,0.83,0.36,1.036,1.147,0.31,26
$GNSS,2025-04-21T07:18:12.400Z,50.8505436,3.1471921,13.175,0.76,0.75,-0.40,1.036,1.147,0.29,26
$GNSS,2025-04-21T07:18:12.600Z,50.8505455,3.1471943,13.218,0.77,0.77,0.32,1.036,1.147,0.29,26
$GNSS,2025-04-21T07:18:12.800Z,50.8505470,3.1471967,13.166,0.69,1.02,-0.09,1.036,1.149,0.26,26
$GNSS,2025-04-21T07:18:13.000Z,50.8505488,3.1471991,13.211,1.08,0.76,-0.45,1.035,1.151,0.28,26
$GNSS,2025-04-21T07:18:13.200Z,50.8505508,3.1472013,13.189,1.10,0.86,0.20,1.035,1.154,0.27,26
$GNSS,2025-04-21T07:18:13.400Z,50.8505531,3.1472037,13.164,1.41,0.93,-0.50,1.034,1.157,0.35,26
$GNSS,2025-04-21T07:18:13.600Z,50.8505554,3.1472063,13.198,0.96,0.93,-0.06,1.034,1.159,0.33,26
$GNSS,2025-04-21T07:18:13.800Z,50.8505574,3.1472089,13.152,1.04,0.98,0.46,1.034,1.161,0.33,26
$GNSS,2025-04-21T07:18:14.000Z,50.8505593,3.1472113,13.146,0.95,0.74,-0.35,1.034,1.162,0.33,26
$GNSS,2025-04-21T07:18:14.200Z,50.8505612,3.1472133,13.204,1.11,0.75,0.14,1.033,1.161,0.32,26
$GNSS,2025-04-21T07:18:14.400Z,50.8505633,3.1472155,13.188,1.19,0.82,0.14,1.033,1.161,0.32,26
$GNSS,2025-04-21T07:18:14.600Z,50.8505651,3.1472181,13.248,0.86,1.04,-0.43,1.032,1.162,0.30,26
$GNSS,2025-04-21T07:18:14.800Z,50.8505669,3.1472208,13.224,1.13,0.89,0.49,1.032,1.163,0.31,26
