$GNSS,2024-10-12T11:26:33.800Z,50.8486202,3.1448848,13.352,0.18,0.40,0.36,1.763,2.725,0.50,20
$GNSS,2024-10-12T11:26:34.000Z,50.8486208,3.1448859,13.362,0.36,0.39,0.53,1.770,2.735,0.49,20
$GNSS,2024-10-12T11:26:34.200Z,50.8486210,3.1448870,13.307,-0.10,0.37,0.21,1.775,2.740,0.50,20
$GNSS,2024-10-12T11:26:34.400Z,50.8486210,3.1448875,13.332,0.08,0.04,0.26,1.780,2.745,0.57,20
$GNSS,2024-10-12T11:26:34.600Z,50.8486213,3.1448875,13.290,0.06,0.09,0.41,1.782,2.750,0.56,20
$GNSS,2024-10-12T11:26:34.800Z,50.8486214,3.1448883,13.280,-0.06,0.49,0.37,1.780,2.755,0.45,20
$GNSS,2024-10-12T11:26:35.000Z,50.8486214,3.1448887,13.271,-0.03,0.01,0.17,1.776,2.758,0.56,20
$GNSS,2024-10-12T11:26:35.200Z,50.8486219,3.1448882,13.434,0.51,-0.22,-0.30,1.775,2.761,0.55,20
$GNSS,2024-10-12T11:26:35.400Z,50.8486220,3.1448881,13.680,-0.31,0.15,-0.55,1.774,2.761,0.53,20
$GNSS,2024-10-12T11:26:35.600Z,50.8486214,3.1448883,13.576,-0.29,0.02,0.03,1.772,2.758,0.46,20
$GNSS,2024-10-12T11:26:35.800Z,50.8486213,3.1448875,13.675,-0.17,-0.52,-0.11,1.768,2.748,0.34,20
$GNSS,2024-10-12T11:26:36.000Z,50.8486208,3.1448864,13.950,-0.37,-0.18,-0.84,1.761,2.729,0.44,20
$GNSS,2024-10-12T11:26:36.200Z,50.8486193,3.1448858,14.031,-1.20,-0.24,0.45,1.752,2.705,0.36,20
$GNSS,2024-10-12T11:26:36.400Z,50.8486186,3.1448855,14.066,0.24,0.07,0.21,1.743,2.688,0.35,20
$GNSS,2024-10-12T11:26:36.600Z,50.8486185,3.1448854,14.045,-0.26,-0.08,0.18,1.733,2.674,0.33,20
$GNSS,2024-10-12T11:26:36.800Z,50.8486180,3.1448854,14.014,-0.28,0.03,0.19,1.722,2.653,0.31,20
$GNSS,2024-10-12T11:26:37.000Z,50.8486174,3.1448860,14.090,-0.15,0.14,-0.03,1.711,2.633,0.23,20
$GNSS,2024-10-12T11:26:37.200Z,50.8486175,3.1448864,14.099,0.38,0.03,0.05,1.701,2.612,0.22,20
$GNSS,2024-10-12T11:26:37.400Z,50.8486180,3.1448865,14.084,-0.01,0.06,0.29,1.690,2.591,0.29,20
$GNSS,2024-10-12T11:26:37.600Z,50.8486182,3.1448865,14.133,0.39,-0.11,-0.01,1.680,2.571,0.22,20
$GNSS,2024-10-12T11:26:37.800Z,50.8486186,3.1448861,14.084,0.28,-0.24,0.33,1.670,2.551,0.21,20
$GNSS,2024-10-12T11:26:38.000Z,50.8486192,3.1448855,14.118,0.41,-0.31,0.20,1.660,2.534,0.18,20
$GNSS,2024-10-12T11:26:38.200Z,50.8486199,3.1448847,14.211,0.54,-0.17,-0.08,1.650,2.517,0.23,21
$GNSS,2024-10-12T11:26:38.400Z,50.8486207,3.1448842,14.212,0.44,-0.05,0.13,1.640,2.501,0.23,21
$GNSS,2024-10-12T11:26:38.600Z,50.8486215,3.1448840,14.225,0.35,0.01,0.08,1.631,2.484,0.23,21
$GNSS,2024-10-12T11:26:38.800Z,50.8486221,3.1448845,14.228,0.39,0.42,0.13,1.622,2.468,0.17,21
$GNSS,2024-10-12T11:26:39.000Z,50.8486227,3.1448855,14.191,0.39,0.39,-0.15,1.613,2.452,0.19,21
$GNSS,2024-10-12T11:26:39.200Z,50.8486234,3.1448867,14.267,0.45,0.42,-0.24,1.603,2.437,0.18,21
$GNSS,2024-10-12T11:26:39.400Z,50.8486243,3.1448873,14.279,0.70,-0.03,-0.15,1.594,2.422,0.23,21
$GNSS,2024-10-12T11:26:39.600Z,50.8486254,3.1448868,14.305,0.57,-0.31,0.13,1.586,2.407,0.20,21
$GNSS,2024-10-12T11:26:39.800Z,50.8486265,3.1448856,14.306,0.58,-0.51,0.14,1.577,2.392,0.20,21
$GNSS,2024-10-12T11:26:40.000Z,50.8486277,3.1448845,14.350,0.77,-0.21,0.04,1.570,2.378,0.22,21
$GNSS,2024-10-12T11:26:40.200Z,50.8486293,3.1448839,14.348,0.94,-0.19,0.29,1.562,2.364,0.21,21
$GNSS,2024-10-12T11:26:40.400Z,50.8486309,3.1448839,14.329,0.80,0.21,0.25,1.554,2.352,0.19,21
$GNSS,2024-10-12T11:26:40.600Z,50.8486325,3.1448847,14.331,0.97,0.44,0.32,1.547,2.340,0.18,21
$GNSS,2024-10-12T11:26:40.800Z,50.8486341,3.1448852,14.280,0.79,-0.06,0.58,1.540,2.329,0.27,21
$GNSS,2024-10-12T11:26:41.000Z,50.8486349,3.1448853,14.192,0.11,0.19,0.36,1.535,2.318,0.27,21
$GNSS,2024-10-12T11:26:41.200Z,50.8486350,3.1448855,14.180,-0.02,-0.01,0.24,1.531,2.309,0.30,21
$GNSS,2024-10-12T11:26:41.400Z,50.8486350,3.1448854,14.172,0.04,-0.01,0.12,1.526,2.299,0.29,21
$GNSS,2024-10-12T11:26:41.600Z,50.8486350,3.1448853,14.168,0.00,-0.01,0.17,1.521,2.289,0.28,21
$GNSS,2024-10-12T11:26:41.800Z,50.8486350,3.1448854,14.173,-0.10,0.07,0.26,1.516,2.279,0.30,21
$GNSS,2024-10-12T11:26:42.000Z,50.8486350,3.1448851,14.159,0.10,-0.31,0.14,1.511,2.269,0.22,21
$GNSS,2024-10-12T11:26:42.200Z,50.8486353,3.1448842,14.135,0.17,-0.32,0.24,1.506,2.259,0.24,21
$GNSS,2024-10-12T11:26:42.400Z,50.8486355,3.1448831,14.248,-0.02,-0.38,-0.52,1.501,2.252,0.29,21
$GNSS,2024-10-12T11:26:42.600Z,50.8486356,3.1448812,14.338,-0.02,-1.00,-0.06,1.497,2.242,0.17,21
$GNSS,2024-10-12T11:26:42.800Z,50.8486360,3.1448778,14.299,0.43,-1.31,0.49,1.491,2.230,0.22,21
$GNSS,2024-10-12T11:26:43.000Z,50.8486365,3.1448759,14.257,0.14,-0.06,0.24,1.486,2.219,0.28,21
$GNSS,2024-10-12T11:26:43.200Z,50.8486366,3.1448757,14.297,-0.02,-0.08,0.12,1.481,2.210,0.22,21
$GNSS,2024-10-12T11:26:43.400Z,50.8486366,3.1448754,14.290,-0.05,-0.10,0.26,1.477,2.200,0.25,21
$GNSS,2024-10-12T11:26:43.600Z,50.8486365,3.1448750,14.258,-0.08,-0.16,0.43,1.471,2.190,0.26,21
$GNSS,2024-10-12T11:26:43.800Z,50.8486365,3.1448746,14.212,0.04,-0.04,0.16,1.466,2.181,0.31,21
$GNSS,2024-10-12T11:26:44.000Z,50.8486365,3.1448745,14.226,0.01,0.02,0.06,1.461,2.173,0.30,21
$GNSS,2024-10-12T11:26:44.200Z,50.8486366,3.1448748,14.226,0.09,0.17,-0.09,1.456,2.166,0.15,21
$GNSS,2024-10-12T11:26:44.400Z,50.8486367,3.1448755,14.317,0.02,0.30,-0.49,1.451,2.157,0.26,21
$GNSS,2024-10-12T11:26:44.600Z,50.8486368,3.1448767,14.462,0.17,0.55,-0.47,1.445,2.145,0.19,21
$GNSS,2024-10-12T11:26:44.800Z,50.8486372,3.1448789,14.517,0.32,0.99,-0.06,1.439,2.135,0.13,21
$GNSS,2024-10-12T11:26:45.000Z,50.8486384,3.1448806,14.575,1.07,0.23,-0.34,1.434,2.127,0.21,21
$GNSS,2024-10-12T11:26:45.200Z,50.8486395,3.1448806,14.624,0.22,-0.23,-0.30,1.428,2.119,0.30,21
$GNSS,2024-10-12T11:26:45.400Z,50.8486399,3.1448799,14.697,0.35,-0.30,-0.13,1.423,2.111,0.25,21
$GNSS,2024-10-12T11:26:45.600Z,50.8486404,3.1448786,14.704,0.33,-0.58,0.04,1.419,2.104,0.22,21
$GNSS,2024-10-12T11:26:45.800Z,50.8486412,3.1448768,14.699,0.49,-0.67,-0.04,1.414,2.096,0.23,21
$GNSS,2024-10-12T11:26:46.000Z,50.8486423,3.1448752,14.729,0.78,-0.49,0.05,1.409,2.089,0.23,21
$GNSS,2024-10-12T11:26:46.200Z,50.8486437,3.1448741,14.731,0.79,-0.33,0.21,1.404,2.082,0.20,21
$GNSS,2024-10-12T11:26:46.400Z,50.8486450,3.1448736,14.696,0.81,-0.04,0.35,1.400,2.074,0.18,21
$GNSS,2024-10-12T11:26:46.600Z,50.8486465,3.1448730,14.698,0.88,-0.34,-0.15,1.395,2.067,0.23,21
$GNSS,2024-10-12T11:26:46.800Z,50.8486477,3.1448723,14.721,0.56,-0.22,0.21,1.390,2.059,0.19,21
$GNSS,2024-10-12T11:26:47.000Z,50.8486485,3.1448718,14.705,0.40,-0.13,0.09,1.385,2.052,0.20,21
$GNSS,2024-10-12T11:26:47.200Z,50.8486491,3.1448712,14.702,0.24,-0.30,0.17,1.380,2.044,0.19,21
$GNSS,2024-10-12T11:26:47.400Z,50.8486494,3.1448702,14.675,0.18,-0.43,0.16,1.375,2.036,0.17,21
$GNSS,2024-10-12T11:26:47.600Z,50.8486499,3.1448690,14.690,0.39,-0.43,0.23,1.370,2.028,0.19,21
$GNSS,2024-10-12T11:26:47.800Z,50.8486505,3.1448682,14.683,0.29,-0.12,0.22,1.365,2.020,0.19,21
$GNSS,2024-10-12T11:26:48.000Z,50.8486511,3.1448680,14.647,0.44,-0.05,0.24,1.364,2.018,0.38,21
$GNSS,2024-10-12T11:26:48.200Z,50.8486518,3.1448683,14.624,0.52,0.19,0.17,1.364,2.017,0.33,21
$GNSS,2024-10-12T11:26:48.400Z,50.8486528,3.1448696,14.617,0.70,0.60,0.10,1.364,2.017,0.28,21
$GNSS,2024-10-12T11:26:48.600Z,50.8486538,3.1448709,14.623,0.57,0.31,0.04,1.364,2.017,0.31,21
$GNSS,2024-10-12T11:26:48.800Z,50.8486547,3.1448716,14.648,0.46,0.11,0.23,1.364,2.018,0.33,21
$GNSS,2024-10-12T11:26:49.000Z,50.8486555,3.1448717,14.608,0.53,-0.13,0.49,1.363,2.018,0.35,21
$GNSS,2024-10-12T11:26:49.200Z,50.8486562,3.1448710,14.595,0.27,-0.36,0.27,1.362,2.019,0.31,21
$GNSS,2024-10-12T11:26:49.400Z,50.8486566,3.1448696,14.619,0.20,-0.66,0.14,1.362,2.021,0.29,21
$GNSS,2024-10-12T11:26:49.600Z,50.8486571,3.1448692,14.660,0.34,0.25,0.23,1.362,2.023,0.31,21
$GNSS,2024-10-12T11:26:49.800Z,50.8486572,3.1448699,14.626,-0.08,0.24,0.25,1.361,2.026,0.39,21
$GNSS,2024-10-12T11:26:50.000Z,50.8486571,3.1448707,14.616,0.05,0.27,0.09,1.361,2.028,0.28,21
$GNSS,2024-10-12T11:26:50.200Z,50.8486571,3.1448713,14.615,0.14,0.12,0.17,1.360,2.030,0.34,21
$GNSS,2024-10-12T11:26:50.400Z,50.8486572,3.1448719,14.600,0.06,0.23,0.17,1.360,2.033,0.32,21
$GNSS,2024-10-12T11:26:50.600Z,50.8486571,3.1448722,14.547,-0.01,-0.05,0.11,1.359,2.037,0.40,21
$GNSS,2024-10-12T11:26:50.800Z,50.8486567,3.1448725,14.554,-0.19,0.20,-0.06,1.359,2.043,0.31,21
$GNSS,2024-10-12T11:26:51.000Z,50.8486567,3.1448730,14.565,0.24,0.11,-0.14,1.358,2.049,0.38,21
$GNSS,2024-10-12T11:26:51.200Z,50.8486567,3.1448734,14.561,-0.07,0.10,-0.01,1.358,2.055,0.32,21
$GNSS,2024-10-12T11:26:51.400Z,50.8486565,3.1448737,14.532,-0.13,0.02,-0.01,1.358,2.057,0.37,21
$GNSS,2024-10-12T11:26:51.600Z,50.8486563,3.1448735,14.535,0.03,-0.12,-0.11,1.358,2.059,0.38,21
$GNSS,2024-10-12T11:26:51.800Z,50.8486562,3.1448732,14.525,-0.08,-0.15,-0.03,1.358,2.061,0.27,21
$GNSS,2024-10-12T11:26:52.000Z,50.8486561,3.1448728,14.526,-0.01,-0.12,-0.05,1.358,2.062,0.31,21
$GNSS,2024-10-12T11:26:52.200Z,50.8486561,3.1448726,14.519,0.03,-0.10,-0.13,1.359,2.064,0.40,21
$GNSS,2024-10-12T11:26:52.400Z,50.8486561,3.1448723,14.530,0.10,-0.14,-0.13,1.359,2.065,0.41,21
$GNSS,2024-10-12T11:26:52.600Z,50.8486563,3.1448719,14.532,0.18,-0.18,-0.06,1.359,2.067,0.40,21
$GNSS,2024-10-12T11:26:52.800Z,50.8486565,3.1448716,14.533,0.05,-0.09,-0.09,1.359,2.068,0.41,21
$GNSS,2024-10-12T11:26:53.000Z,50.8486565,3.1448714,14.544,0.03,-0.09,0.02,1.359,2.071,0.27,21
$GNSS,2024-10-12T11:26:53.200Z,50.8486565,3.1448712,14.535,0.10,-0.09,0.01,1.359,2.072,0.35,21
$GNSS,2024-10-12T11:26:53.400Z,50.8486567,3.1448711,14.536,0.14,-0.04,-0.06,1.359,2.073,0.43,21
$GNSS,2024-10-12T11:26:53.600Z,50.8486568,3.1448712,14.535,0.09,0.01,-0.20,1.359,2.074,0.40,21
$GNSS,2024-10-12T11:26:53.800Z,50.8486568,3.1448713,14.543,0.05,0.00,-0.07,1.358,2.075,0.41,21
$GNSS,2024-10-12T11:26:54.000Z,50.8486568,3.1448714,14.520,0.03,0.02,-0.21,1.357,2.076,0.37,21
$GNSS,2024-10-12T11:26:54.200Z,50.8486568,3.1448715,14.526,0.08,0.02,-0.04,1.357,2.076,0.38,21
$GNSS,2024-10-12T11:26:54.400Z,50.8486568,3.1448715,14.520,0.04,-0.03,-0.03,1.356,2.076,0.40,21
$GNSS,2024-10-12T11:26:54.600Z,50.8486567,3.1448715,14.536,0.00,-0.02,-0.08,1.355,2.077,0.37,21
$GNSS,2024-10-12T11:26:54.800Z,50.8486567,3.1448715,14.524,0.02,-0.02,-0.02,1.355,2.078,0.37,21
$GNSS,2024-10-12T11:26:55.000Z,50.8486566,3.1448716,14.525,0.03,0.00,-0.10,1.354,2.079,0.38,21
$GNSS,2024-10-12T11:26:55.200Z,50.8486565,3.1448716,14.543,0.01,-0.02,-0.05,1.353,2.079,0.39,21
$GNSS,2024-10-12T11:26:55.400Z,50.8486564,3.1448716,14.532,-0.01,-0.06,-0.04,1.352,2.080,0.28,21
$GNSS,2024-10-12T11:26:55.600Z,50.8486563,3.1448715,14.533,0.02,-0.04,-0.07,1.351,2.081,0.37,21
$GNSS,2024-10-12T11:26:55.800Z,50.8486562,3.1448716,14.548,-0.05,0.01,-0.09,1.350,2.082,0.34,21
$GNSS,2024-10-12T11:26:56.000Z,50.8486561,3.1448717,14.554,0.05,0.01,-0.14,1.350,2.082,0.38,21
$GNSS,2024-10-12T11:26:56.200Z,50.8486561,3.1448717,14.561,0.04,-0.05,-0.08,1.350,2.084,0.39,21
$GNSS,2024-10-12T11:26:56.400Z,50.8486561,3.1448716,14.571,0.03,-0.04,-0.10,1.349,2.085,0.39,21
$GNSS,2024-10-12T11:26:56.600Z,50.8486560,3.1448716,14.572,-0.01,0.00,-0.05,1.349,2.087,0.35,21
$GNSS,2024-10-12T11:26:56.800Z,50.8486559,3.1448717,14.568,0.05,0.00,-0.06,1.349,2.088,0.40,21
$GNSS,2024-10-12T11:26:57.000Z,50.8486559,3.1448717,14.570,0.04,-0.01,-0.05,1.349,2.089,0.41,21
$GNSS,2024-10-12T11:26:57.200Z,50.8486559,3.1448717,14.590,0.00,-0.11,-0.07,1.349,2.090,0.31,21
$GNSS,2024-10-12T11:26:57.400Z,50.8486557,3.1448714,14.593,-0.02,-0.12,0.05,1.349,2.091,0.24,21
$GNSS,2024-10-12T11:26:57.600Z,50.8486557,3.1448713,14.586,0.04,-0.05,0.04,1.348,2.092,0.32,21
$GNSS,2024-10-12T11:26:57.800Z,50.8486556,3.1448713,14.587,-0.01,0.01,-0.05,1.348,2.094,0.36,21
$GNSS,2024-10-12T11:26:58.000Z,50.8486555,3.1448714,14.602,-0.03,0.04,0.01,1.348,2.096,0.34,21
$GNSS,2024-10-12T11:26:58.200Z,50.8486553,3.1448716,14.622,-0.11,-0.01,0.10,1.348,2.097,0.39,21
$GNSS,2024-10-12T11:26:58.400Z,50.8486551,3.1448716,14.623,0.02,-0.02,0.07,1.347,2.099,0.35,21
$GNSS,2024-10-12T11:26:58.600Z,50.8486551,3.1448716,14.611,0.03,-0.07,0.09,1.347,2.100,0.32,21
$GNSS,2024-10-12T11:26:58.800Z,50.8486550,3.1448714,14.610,-0.04,-0.08,0.08,1.347,2.101,0.28,21
$GNSS,2024-10-12T11:26:59.000Z,50.8486550,3.1448712,14.622,0.07,-0.09,0.26,1.346,2.102,0.34,21
$GNSS,2024-10-12T11:26:59.200Z,50.8486553,3.1448713,14.594,0.32,0.06,0.29,1.346,2.103,0.34,21
$GNSS,2024-10-12T11:26:59.400Z,50.8486559,3.1448717,14.578,0.32,0.18,0.33,1.345,2.104,0.33,21
$GNSS,2024-10-12T11:26:59.600Z,50.8486567,3.1448727,14.584,0.64,0.49,0.25,1.345,2.105,0.28,21
$GNSS,2024-10-12T11:26:59.800Z,50.8486580,3.1448738,14.588,0.84,0.27,0.15,1.345,2.107,0.33,21
$GNSS,2024-10-12T11:27:00.000Z,50.8486592,3.1448742,14.588,0.55,-0.06,0.06,1.344,2.109,0.39,21
$GNSS,2024-10-12T11:27:00.200Z,50.8486600,3.1448741,14.586,0.42,-0.06,0.14,1.345,2.110,0.38,21
$GNSS,2024-10-12T11:27:00.400Z,50.8486607,3.1448735,14.555,0.42,-0.41,0.25,1.345,2.111,0.36,21
$GNSS,2024-10-12T11:27:00.600Z,50.8486612,3.1448723,14.525,0.23,-0.45,0.19,1.346,2.112,0.33,21
$GNSS,2024-10-12T11:27:00.800Z,50.8486620,3.1448707,14.517,0.69,-0.73,0.20,1.346,2.113,0.37,21
$GNSS,2024-10-12T11:27:01.000Z,50.8486631,3.1448699,14.442,0.79,0.09,0.27,1.346,2.113,0.37,21
$GNSS,2024-10-12T11:27:01.200Z,50.8486641,3.1448702,14.344,0.43,0.05,0.13,1.347,2.113,0.39,21
$GNSS,2024-10-12T11:27:01.400Z,50.8486647,3.1448706,14.339,0.42,0.15,0.09,1.348,2.114,0.38,21
$GNSS,2024-10-12T11:27:01.600Z,50.8486656,3.1448713,14.302,0.59,0.31,0.14,1.351,2.116,0.38,21
$GNSS,2024-10-12T11:27:01.800Z,50.8486670,3.1448719,14.258,1.06,0.14,0.35,1.355,2.119,0.46,21
$GNSS,2024-10-12T11:27:02.000Z,50.8486682,3.1448718,14.197,0.48,-0.24,0.12,1.359,2.125,0.49,21
$GNSS,2024-10-12T11:27:02.200Z,50.8486687,3.1448713,14.178,0.12,-0.15,0.10,1.363,2.131,0.43,21
$GNSS,2024-10-12T11:27:02.400Z,50.8486688,3.1448709,14.288,0.14,-0.20,-0.22,1.365,2.138,0.42,22
$GNSS,2024-10-12T11:27:02.600Z,50.8486691,3.1448696,14.315,0.19,-0.71,0.06,1.365,2.144,0.25,22
$GNSS,2024-10-12T11:27:02.800Z,50.8486694,3.1448680,14.275,0.17,-0.50,0.14,1.364,2.150,0.28,22
$GNSS,2024-10-12T11:27:03.000Z,50.8486698,3.1448672,14.264,0.23,-0.09,0.17,1.364,2.158,0.39,22
$GNSS,2024-10-12T11:27:03.200Z,50.8486702,3.1448671,14.283,0.25,0.01,0.00,1.364,2.166,0.40,22
$GNSS,2024-10-12T11:27:03.400Z,50.8486705,3.1448676,14.294,0.19,0.29,0.07,1.364,2.173,0.26,22
$GNSS,2024-10-12T11:27:03.600Z,50.8486708,3.1448684,14.283,0.15,0.18,0.02,1.363,2.179,0.23,22
$GNSS,2024-10-12T11:27:03.800Z,50.8486710,3.1448690,14.252,0.18,0.21,0.01,1.364,2.188,0.27,22
$GNSS,2024-10-12T11:27:04.000Z,50.8486713,3.1448697,14.216,0.25,0.16,0.07,1.365,2.198,0.34,22
$GNSS,2024-10-12T11:27:04.200Z,50.8486715,3.1448702,14.247,0.00,0.14,-0.04,1.366,2.209,0.23,22
$GNSS,2024-10-12T11:27:04.400Z,50.8486714,3.1448707,14.202,-0.01,0.11,0.25,1.368,2.220,0.49,22
$GNSS,2024-10-12T11:27:04.600Z,50.8486715,3.1448707,14.205,0.11,-0.10,0.38,1.371,2.231,0.49,22
$GNSS,2024-10-12T11:27:04.800Z,50.8486714,3.1448707,14.074,0.02,0.06,0.50,1.373,2.237,0.48,22
$GNSS,2024-10-12T11:27:05.000Z,50.8486712,3.1448707,14.137,-0.03,-0.01,-0.04,1.370,2.217,0.33,22
$GNSS,2024-10-12T11:27:05.200Z,50.8486710,3.1448706,14.216,-0.01,-0.10,0.04,1.362,2.202,0.13,23
$GNSS,2024-10-12T11:27:05.400Z,50.8486708,3.1448704,14.212,0.06,-0.12,0.17,1.355,2.193,0.24,23
$GNSS,2024-10-12T11:27:05.600Z,50.8486705,3.1448699,14.306,-0.11,-0.23,-0.31,1.347,2.187,0.24,23
$GNSS,2024-10-12T11:27:05.800Z,50.8486700,3.1448694,14.334,-0.30,-0.26,-0.28,1.340,2.183,0.21,23
$GNSS,2024-10-12T11:27:06.000Z,50.8486693,3.1448687,14.383,-0.36,-0.31,-0.27,1.333,2.180,0.23,23
$GNSS,2024-10-12T11:27:06.200Z,50.8486685,3.1448676,14.467,-0.35,-0.47,-0.30,1.326,2.175,0.18,23
$GNSS,2024-10-12T11:27:06.400Z,50.8486678,3.1448665,14.513,-0.17,-0.42,-0.34,1.320,2.172,0.20,23
$GNSS,2024-10-12T11:27:06.600Z,50.8486673,3.1448655,14.572,-0.30,-0.32,-0.21,1.314,2.167,0.19,23
$GNSS,2024-10-12T11:27:06.800Z,50.8486666,3.1448651,14.637,-0.37,-0.03,-0.56,1.308,2.161,0.28,23
$GNSS,2024-10-12T11:27:07.000Z,50.8486662,3.1448650,14.649,-0.05,-0.05,0.06,1.302,2.156,0.34,23
$GNSS,2024-10-12T11:27:07.200Z,50.8486660,3.1448650,14.697,-0.04,0.09,0.05,1.297,2.151,0.21,23
$GNSS,2024-10-12T11:27:07.400Z,50.8486662,3.1448652,14.718,0.13,0.07,0.14,1.292,2.148,0.28,23
$GNSS,2024-10-12T11:27:07.600Z,50.8486664,3.1448654,14.749,0.11,0.17,0.44,1.287,2.146,0.30,23
$GNSS,2024-10-12T11:27:07.800Z,50.8486670,3.1448657,14.650,0.61,-0.02,0.31,1.285,2.148,0.31,23
$GNSS,2024-10-12T11:27:08.000Z,50.8486681,3.1448652,14.577,0.64,-0.45,0.39,1.284,2.150,0.28,23
$GNSS,2024-10-12T11:27:08.200Z,50.8486692,3.1448638,14.580,0.62,-0.47,0.29,1.282,2.149,0.27,23
$GNSS,2024-10-12T11:27:08.400Z,50.8486697,3.1448627,14.574,-0.03,-0.32,0.28,1.279,2.146,0.33,23
$GNSS,2024-10-12T11:27:08.600Z,50.8486696,3.1448617,14.594,0.03,-0.29,0.42,1.276,2.140,0.33,23
$GNSS,2024-10-12T11:27:08.800Z,50.8486693,3.1448605,14.598,-0.33,-0.38,0.52,1.272,2.133,0.27,23
$GNSS,2024-10-12T11:27:09.000Z,50.8486688,3.1448589,14.530,-0.05,-0.75,0.35,1.268,2.124,0.22,23
$GNSS,2024-10-12T11:27:09.200Z,50.8486684,3.1448573,14.528,-0.21,-0.35,0.17,1.264,2.118,0.20,23
$GNSS,2024-10-12T11:27:09.400Z,50.8486683,3.1448567,14.491,0.27,-0.07,0.12,1.260,2.108,0.18,23
$GNSS,2024-10-12T11:27:09.600Z,50.8486686,3.1448563,14.488,0.25,-0.13,0.21,1.255,2.098,0.22,23
$GNSS,2024-10-12T11:27:09.800Z,50.8486693,3.1448556,14.501,0.47,-0.22,0.09,1.251,2.090,0.20,23
$GNSS,2024-10-12T11:27:10.000Z,50.8486697,3.1448550,14.534,0.13,-0.11,-0.09,1.246,2.086,0.21,23
$GNSS,2024-10-12T11:27:10.200Z,50.8486699,3.1448541,14.562,0.05,-0.31,0.38,1.241,2.077,0.25,23
$GNSS,2024-10-12T11:27:10.400Z,50.8486698,3.1448533,14.593,-0.10,-0.03,0.30,1.237,2.069,0.28,23
$GNSS,2024-10-12T11:27:10.600Z,50.8486695,3.1448525,14.671,-0.11,-0.15,0.15,1.231,2.060,0.21,23
$GNSS,2024-10-12T11:27:10.800Z,50.8486693,3.1448520,14.686,-0.11,-0.06,0.21,1.225,2.054,0.28,23
$GNSS,2024-10-12T11:27:11.000Z,50.8486691,3.1448517,14.664,0.02,-0.06,0.21,1.221,2.048,0.33,23
$GNSS,2024-10-12T11:27:11.200Z,50.8486691,3.1448515,14.639,-0.02,0.00,0.19,1.217,2.043,0.33,23
$GNSS,2024-10-12T11:27:11.400Z,50.8486689,3.1448515,14.654,-0.18,0.04,0.17,1.214,2.037,0.25,23
$GNSS,2024-10-12T11:27:11.600Z,50.8486687,3.1448515,14.680,0.00,0.12,0.14,1.210,2.032,0.30,23
$GNSS,2024-10-12T11:27:11.800Z,50.8486687,3.1448514,14.721,-0.01,0.04,0.24,1.206,2.027,0.34,23
$GNSS,2024-10-12T11:27:12.000Z,50.8486687,3.1448512,14.716,0.10,-0.06,0.20,1.203,2.022,0.32,23
$GNSS,2024-10-12T11:27:12.200Z,50.8486687,3.1448512,14.712,0.02,0.14,0.08,1.199,2.015,0.25,23
$GNSS,2024-10-12T11:27:12.400Z,50.8486686,3.1448514,14.717,-0.03,0.08,0.11,1.196,2.009,0.28,23
$GNSS,2024-10-12T11:27:12.600Z,50.8486684,3.1448512,14.741,-0.09,0.02,0.18,1.192,2.003,0.29,23
$GNSS,2024-10-12T11:27:12.800Z,50.8486682,3.1448508,14.761,0.02,-0.03,0.22,1.188,1.999,0.32,23
$GNSS,2024-10-12T11:27:13.000Z,50.8486681,3.1448504,14.755,0.05,-0.08,0.36,1.184,1.993,0.30,23
$GNSS,2024-10-12T11:27:13.200Z,50.8486681,3.1448501,14.762,0.05,0.05,0.13,1.180,1.986,0.32,23
$GNSS,2024-10-12T11:27:13.400Z,50.8486682,3.1448498,14.784,0.26,-0.07,0.16,1.177,1.981,0.27,23
$GNSS,2024-10-12T11:27:13.600Z,50.8486685,3.1448493,14.784,0.21,-0.14,0.13,1.175,1.974,0.24,23
$GNSS,2024-10-12T11:27:13.800Z,50.8486691,3.1448486,14.791,0.44,-0.24,0.04,1.171,1.966,0.20,23
$GNSS,2024-10-12T11:27:14.000Z,50.8486700,3.1448476,14.783,0.46,-0.37,-0.12,1.167,1.959,0.18,23
$GNSS,2024-10-12T11:27:14.200Z,50.8486703,3.1448465,14.850,-0.08,-0.26,-0.12,1.163,1.953,0.20,23
$GNSS,2024-10-12T11:27:14.400Z,50.8486703,3.1448456,14.852,0.08,-0.29,0.19,1.159,1.948,0.18,23
$GNSS,2024-10-12T11:27:14.600Z,50.8486701,3.1448441,14.815,-0.36,-0.57,0.30,1.156,1.943,0.18,23
$GNSS,2024-10-12T11:27:14.800Z,50.8486698,3.1448418,14.833,-0.23,-0.85,0.05,1.152,1.939,0.16,23
$GNSS,2024-10-12T11:27:15.000Z,50.8486697,3.1448397,14.809,0.06,-0.49,0.16,1.148,1.933,0.15,23
$GNSS,2024-10-12T11:27:15.200Z,50.8486698,3.1448382,14.782,0.04,-0.44,0.29,1.148,1.935,0.32,23
$GNSS,2024-10-12T11:27:15.400Z,50.8486700,3.1448373,14.819,0.13,-0.12,-0.13,1.148,1.931,0.24,22
$GNSS,2024-10-12T11:27:15.600Z,50.8486707,3.1448362,14.858,0.64,-0.47,0.15,1.145,1.926,0.17,22
$GNSS,2024-10-12T11:27:15.800Z,50.8486719,3.1448352,14.761,0.59,-0.38,0.08,1.142,1.920,0.18,22
