$GNSS,2024-08-04T09:07:10.600Z,50.8522605,3.1500479,13.244,-0.14,-0.10,0.03,3.795,4.856,0.24,20
$GNSS,2024-08-04T09:07:10.800Z,50.8522600,3.1500490,13.150,-0.01,-0.04,0.08,3.838,4.931,0.38,20
$GNSS,2024-08-04T09:07:11.000Z,50.8522597,3.1500502,13.048,-0.08,-0.03,0.18,3.871,4.995,0.36,20
$GNSS,2024-08-04T09:07:11.200Z,50.8522595,3.1500515,12.950,-0.10,0.04,0.19,3.885,5.033,0.35,20
$GNSS,2024-08-04T09:07:11.400Z,50.8522592,3.1500529,12.874,-0.09,0.10,0.23,3.859,5.018,0.34,21
$GNSS,2024-08-04T09:07:11.600Z,50.8522589,3.1500543,12.773,-0.14,0.09,0.28,3.848,5.021,0.34,21
$GNSS,2024-08-04T09:07:11.800Z,50.8522584,3.1500554,12.650,-0.09,0.04,0.25,3.811,4.988,0.36,21
$GNSS,2024-08-04T09:07:12.000Z,50.8522577,3.1500566,12.447,-0.13,-0.05,0.18,3.704,4.858,0.35,21
$GNSS,2024-08-04T09:07:12.200Z,50.8522570,3.1500578,12.259,-0.11,0.03,0.21,3.626,4.768,0.36,21
$GNSS,2024-08-04T09:07:12.400Z,50.8522564,3.1500592,12.103,-0.07,0.07,0.17,3.559,4.688,0.34,21
$GNSS,2024-08-04T09:07:12.600Z,50.8522558,3.1500606,11.937,-0.05,0.04,0.20,3.511,4.635,0.37,21
$GNSS,2024-08-04T09:07:12.800Z,50.8522552,3.1500622,11.786,0.00,0.06,0.08,3.476,4.599,0.31,21
$GNSS,2024-08-04T09:07:13.000Z,50.8522549,3.1500637,11.659,-0.03,-0.03,0.07,3.359,4.458,0.37,22
$GNSS,2024-08-04T09:07:13.200Z,50.8522545,3.1500654,11.531,-0.05,0.03,0.15,3.117,4.148,0.37,22
$GNSS,2024-08-04T09:07:13.400Z,50.8522541,3.1500670,11.371,-0.08,-0.01,0.13,3.002,4.003,0.36,22
$GNSS,2024-08-04T09:07:13.600Z,50.8522537,3.1500684,11.215,-0.07,-0.01,0.14,2.930,3.917,0.37,22
$GNSS,2024-08-04T09:07:13.800Z,50.8522536,3.1500699,11.111,-0.10,0.03,0.15,2.883,3.863,0.35,22
$GNSS,2024-08-04T09:07:14.000Z,50.8522534,3.1500715,10.985,-0.02,0.03,0.03,2.848,3.824,0.30,22
$GNSS,2024-08-04T09:07:14.200Z,50.8522531,3.1500727,10.879,-0.10,-0.01,0.13,2.847,3.831,0.34,22
$GNSS,2024-08-04T09:07:14.400Z,50.8522535,3.1500731,10.882,0.03,0.00,0.16,2.805,3.783,0.36,22
$GNSS,2024-08-04T09:07:14.600Z,50.8522538,3.1500733,10.880,-0.01,-0.01,0.04,2.947,3.985,0.35,22
$GNSS,2024-08-04T09:07:14.800Z,50.8522542,3.1500738,10.916,-0.02,0.03,0.06,2.975,4.034,0.33,22
$GNSS,2024-08-04T09:07:15.000Z,50.8522548,3.1500742,10.928,-0.01,-0.02,0.06,3.006,4.088,0.34,22
$GNSS,2024-08-04T09:07:15.200Z,50.8522554,3.1500746,10.913,-0.03,0.02,0.02,3.037,4.142,0.26,23
$GNSS,2024-08-04T09:07:15.400Z,50.8522563,3.1500750,10.946,0.01,0.06,0.03,3.107,4.251,0.21,23
$GNSS,2024-08-04T09:07:15.600Z,50.8522569,3.1500753,10.944,-0.13,-0.09,-0.09,3.140,4.311,0.25,23
$GNSS,2024-08-04T09:07:15.800Z,50.8522573,3.1500754,11.020,0.11,0.05,0.04,3.195,4.400,0.23,22
$GNSS,2024-08-04T09:07:16.000Z,50.8522576,3.1500755,10.992,-0.06,0.01,-0.04,3.266,4.511,0.26,22
$GNSS,2024-08-04T09:07:16.200Z,50.8522580,3.1500754,10.996,-0.07,-0.04,0.01,3.284,4.552,0.22,23
$GNSS,2024-08-04T09:07:16.400Z,50.8522584,3.1500754,11.044,0.08,-0.02,-0.02,3.219,4.477,0.22,23
$GNSS,2024-08-04T09:07:16.600Z,50.8522591,3.1500756,11.083,0.13,-0.02,0.06,3.168,4.424,0.23,23
$GNSS,2024-08-04T09:07:16.800Z,50.8522593,3.1500759,11.127,-0.05,0.04,0.15,3.137,4.397,0.35,23
$GNSS,2024-08-04T09:07:17.000Z,50.8522592,3.1500760,11.141,0.00,0.03,0.15,3.104,4.367,0.37,23
$GNSS,2024-08-04T09:07:17.200Z,50.8522609,3.1500778,11.105,0.07,-0.04,0.07,2.622,3.706,0.26,25
$GNSS,2024-08-04T09:07:17.400Z,50.8522625,3.1500794,11.007,-0.04,0.01,0.29,2.292,3.257,0.38,24
$GNSS,2024-08-04T09:07:17.600Z,50.8522641,3.1500809,10.914,-0.06,-0.01,0.24,2.073,2.961,0.38,24
$GNSS,2024-08-04T09:07:17.800Z,50.8522657,3.1500823,10.849,-0.08,0.06,0.27,1.922,2.758,0.37,24
$GNSS,2024-08-04T09:07:18.000Z,50.8522674,3.1500838,10.782,-0.06,0.08,0.34,1.825,2.633,0.38,24
$GNSS,2024-08-04T09:07:18.200Z,50.8522692,3.1500858,10.801,0.12,0.38,-0.02,1.753,2.541,0.17,24
$GNSS,2024-08-04T09:07:18.400Z,50.8522696,3.1500886,10.699,0.19,0.65,-0.03,1.513,2.196,0.18,22
$GNSS,2024-08-04T09:07:18.600Z,50.8522701,3.1500915,10.588,-0.04,0.51,-0.08,1.336,1.940,0.20,22
$GNSS,2024-08-04T09:07:18.800Z,50.8522709,3.1500939,10.568,0.03,0.31,0.08,1.264,1.836,0.17,22
$GNSS,2024-08-04T09:07:19.000Z,50.8522717,3.1500961,10.485,-0.05,0.27,0.08,1.260,1.832,0.18,22
$GNSS,2024-08-04T09:07:19.200Z,50.8522725,3.1500974,10.214,-0.15,0.15,0.01,1.394,2.028,0.26,23
$GNSS,2024-08-04T09:07:19.400Z,50.8522736,3.1500985,10.005,-0.16,0.11,0.04,1.524,2.221,0.27,24
$GNSS,2024-08-04T09:07:19.600Z,50.8522750,3.1500993,9.800,-0.11,-0.01,0.00,1.681,2.455,0.24,24
$GNSS,2024-08-04T09:07:19.800Z,50.8522765,3.1500998,9.622,-0.10,-0.14,-0.02,1.773,2.593,0.17,24
$GNSS,2024-08-04T09:07:20.000Z,50.8522780,3.1501004,9.429,-0.04,-0.13,0.07,1.838,2.690,0.19,24
$GNSS,2024-08-04T09:07:20.200Z,50.8522798,3.1501012,9.266,-0.02,-0.11,0.21,1.856,2.720,0.31,24
$GNSS,2024-08-04T09:07:20.400Z,50.8522815,3.1501020,9.088,-0.06,-0.08,0.24,1.857,2.724,0.34,24
$GNSS,2024-08-04T09:07:20.600Z,50.8522833,3.1501030,8.919,-0.01,-0.02,0.18,1.860,2.731,0.36,24
$GNSS,2024-08-04T09:07:20.800Z,50.8522842,3.1501034,8.791,-0.09,0.06,0.25,1.712,2.516,0.43,24
$GNSS,2024-08-04T09:07:21.000Z,50.8522858,3.1501042,8.649,-0.09,0.01,0.27,1.716,2.524,0.39,24
$GNSS,2024-08-04T09:07:21.200Z,50.8522874,3.1501050,8.488,-0.09,0.04,0.30,1.718,2.532,0.37,24
$GNSS,2024-08-04T09:07:21.400Z,50.8522887,3.1501058,8.331,-0.16,0.02,0.34,1.676,2.475,0.37,24
$GNSS,2024-08-04T09:07:21.600Z,50.8522901,3.1501065,8.169,-0.13,0.07,0.38,1.653,2.443,0.38,24
$GNSS,2024-08-04T09:07:21.800Z,50.8522912,3.1501073,8.028,-0.16,0.05,0.23,1.631,2.414,0.35,24
$GNSS,2024-08-04T09:07:22.000Z,50.8522926,3.1501079,7.904,-0.03,-0.01,0.13,1.618,2.398,0.38,24
$GNSS,2024-08-04T09:07:22.200Z,50.8522940,3.1501084,7.754,0.02,-0.04,0.05,1.640,2.432,0.32,24
$GNSS,2024-08-04T09:07:22.400Z,50.8522952,3.1501090,7.625,-0.04,0.03,0.05,1.646,2.444,0.30,24
$GNSS,2024-08-04T09:07:22.600Z,50.8522964,3.1501096,7.476,0.03,0.03,0.03,1.648,2.448,0.24,24
$GNSS,2024-08-04T09:07:22.800Z,50.8522976,3.1501100,7.244,0.08,0.05,0.01,1.707,2.536,0.21,24
$GNSS,2024-08-04T09:07:23.000Z,50.8522988,3.1501102,7.022,0.02,0.02,0.00,1.757,2.609,0.17,23
$GNSS,2024-08-04T09:07:23.200Z,50.8523000,3.1501103,6.798,0.02,0.03,0.03,1.778,2.640,0.24,23
$GNSS,2024-08-04T09:07:23.400Z,50.8523010,3.1501103,6.569,-0.01,-0.02,0.09,1.793,2.661,0.39,23
$GNSS,2024-08-04T09:07:23.600Z,50.8523019,3.1501101,6.396,0.00,0.02,-0.05,1.764,2.616,0.38,23
$GNSS,2024-08-04T09:07:23.800Z,50.8523027,3.1501100,6.217,0.02,0.04,0.00,1.745,2.584,0.17,23
$GNSS,2024-08-04T09:07:24.000Z,50.8523035,3.1501099,6.072,-0.04,0.06,-0.06,1.728,2.555,0.32,23
$GNSS,2024-08-04T09:07:24.200Z,50.8523047,3.1501103,5.953,-0.01,0.05,-0.04,1.710,2.524,0.30,23
$GNSS,2024-08-04T09:07:24.400Z,50.8523059,3.1501104,5.819,-0.03,-0.01,-0.10,1.683,2.481,0.38,24
$GNSS,2024-08-04T09:07:24.600Z,50.8523072,3.1501104,5.647,-0.02,-0.01,0.00,1.694,2.492,0.22,24
$GNSS,2024-08-04T09:07:24.800Z,50.8523085,3.1501105,5.465,-0.02,0.05,-0.19,1.704,2.503,0.34,24
$GNSS,2024-08-04T09:07:25.000Z,50.8523099,3.1501110,5.331,0.01,0.04,-0.01,1.732,2.539,0.15,24
$GNSS,2024-08-04T09:07:25.200Z,50.8523113,3.1501114,5.169,-0.03,0.03,0.10,1.750,2.560,0.29,24
$GNSS,2024-08-04T09:07:25.400Z,50.8523128,3.1501119,5.040,-0.02,0.12,-0.03,1.757,2.567,0.15,24
$GNSS,2024-08-04T09:07:25.600Z,50.8523144,3.1501123,4.878,-0.05,0.10,0.04,1.763,2.572,0.18,24
$GNSS,2024-08-04T09:07:25.800Z,50.8523157,3.1501128,4.760,-0.17,0.08,-0.06,1.710,2.496,0.25,24
$GNSS,2024-08-04T09:07:26.000Z,50.8523171,3.1501129,4.610,-0.03,-0.03,0.08,1.674,2.446,0.33,24
$GNSS,2024-08-04T09:07:26.200Z,50.8523190,3.1501129,4.446,-0.05,-0.04,0.04,1.624,2.378,0.26,24
$GNSS,2024-08-04T09:07:26.400Z,50.8523205,3.1501131,4.318,-0.10,0.01,0.03,1.587,2.327,0.23,24
$GNSS,2024-08-04T09:07:26.600Z,50.8523220,3.1501133,4.186,-0.05,-0.02,0.17,1.561,2.291,0.34,24
$GNSS,2024-08-04T09:07:26.800Z,50.8523236,3.1501134,4.067,0.00,-0.02,0.19,1.542,2.266,0.33,24
$GNSS,2024-08-04T09:07:27.000Z,50.8523251,3.1501136,3.943,-0.09,-0.01,0.16,1.530,2.250,0.32,24
$GNSS,2024-08-04T09:07:27.200Z,50.8523265,3.1501141,3.857,-0.07,-0.01,0.33,1.455,2.143,0.34,24
$GNSS,2024-08-04T09:07:27.400Z,50.8523278,3.1501145,3.807,-0.10,-0.06,0.20,1.376,2.029,0.33,24
$GNSS,2024-08-04T09:07:27.600Z,50.8523291,3.1501149,3.772,-0.08,-0.07,0.19,1.323,1.955,0.33,24
$GNSS,2024-08-04T09:07:27.800Z,50.8523303,3.1501155,3.726,-0.11,0.10,0.21,1.289,1.905,0.32,24
$GNSS,2024-08-04T09:07:28.000Z,50.8523316,3.1501165,3.697,-0.06,0.16,0.22,1.267,1.875,0.28,24
$GNSS,2024-08-04T09:07:28.200Z,50.8523327,3.1501173,3.754,-0.01,-0.13,-0.10,1.168,1.729,0.22,24
$GNSS,2024-08-04T09:07:28.400Z,50.8523338,3.1501171,3.726,0.03,-0.38,0.07,1.195,1.769,0.18,24
$GNSS,2024-08-04T09:07:28.600Z,50.8523350,3.1501159,3.653,0.11,-0.70,0.09,1.303,1.926,0.18,24
$GNSS,2024-08-04T09:07:28.800Z,50.8523361,3.1501144,3.560,-0.01,-0.64,0.08,1.371,2.025,0.17,23
$GNSS,2024-08-04T09:07:29.000Z,50.8523367,3.1501132,3.501,-0.14,-0.58,0.05,1.381,2.038,0.18,23
$GNSS,2024-08-04T09:07:29.200Z,50.8523372,3.1501134,3.491,-0.15,-0.24,0.02,1.356,1.999,0.22,23
$GNSS,2024-08-04T09:07:29.400Z,50.8523377,3.1501143,3.449,0.04,0.09,0.05,1.304,1.920,0.24,23
$GNSS,2024-08-04T09:07:29.600Z,50.8523385,3.1501162,3.443,0.08,0.42,-0.02,1.276,1.879,0.15,23
$GNSS,2024-08-04T09:07:29.800Z,50.8523392,3.1501189,3.481,0.04,0.65,0.01,1.169,1.723,0.14,23
$GNSS,2024-08-04T09:07:30.000Z,50.8523397,3.1501215,3.541,-0.11,0.56,-0.09,1.119,1.646,0.19,24
$GNSS,2024-08-04T09:07:30.200Z,50.8523401,3.1501231,3.506,0.19,0.18,0.11,1.137,1.670,0.25,22
$GNSS,2024-08-04T09:07:30.400Z,50.8523407,3.1501241,3.479,-0.03,0.13,0.13,1.173,1.716,0.27,22
$GNSS,2024-08-04T09:07:30.600Z,50.8523417,3.1501251,3.531,0.07,0.08,0.06,1.158,1.692,0.22,24
$GNSS,2024-08-04T09:07:30.800Z,50.8523425,3.1501261,3.607,-0.04,0.06,0.07,1.126,1.641,0.28,24
$GNSS,2024-08-04T09:07:31.000Z,50.8523430,3.1501268,3.655,-0.04,-0.05,0.06,1.127,1.639,0.27,24
$GNSS,2024-08-04T09:07:31.200Z,50.8523437,3.1501271,3.717,0.08,-0.29,0.06,1.128,1.637,0.19,24
$GNSS,2024-08-04T09:07:31.400Z,50.8523444,3.1501272,3.798,0.01,-0.22,0.05,1.129,1.635,0.15,24
$GNSS,2024-08-04T09:07:31.600Z,50.8523450,3.1501273,3.822,-0.05,-0.26,0.12,1.129,1.633,0.19,24
$GNSS,2024-08-04T09:07:31.800Z,50.8523456,3.1501279,3.903,-0.06,-0.07,0.01,1.130,1.632,0.20,24
$GNSS,2024-08-04T09:07:32.000Z,50.8523461,3.1501288,3.980,-0.16,0.00,0.13,1.131,1.631,0.33,23
$GNSS,2024-08-04T09:07:32.200Z,50.8523465,3.1501298,4.049,-0.10,0.06,0.03,1.132,1.631,0.31,23
$GNSS,2024-08-04T09:07:32.400Z,50.8523470,3.1501310,4.104,-0.09,0.17,0.09,1.134,1.630,0.26,22
$GNSS,2024-08-04T09:07:32.600Z,50.8523474,3.1501320,4.126,-0.06,0.09,0.07,1.137,1.630,0.30,23
$GNSS,2024-08-04T09:07:32.800Z,50.8523478,3.1501331,4.139,-0.07,0.16,0.23,1.139,1.630,0.31,23
$GNSS,2024-08-04T09:07:33.000Z,50.8523483,3.1501345,4.175,-0.05,0.19,0.07,1.139,1.628,0.20,24
$GNSS,2024-08-04T09:07:33.200Z,50.8523491,3.1501353,4.171,-0.03,0.11,0.12,1.140,1.627,0.27,23
$GNSS,2024-08-04T09:07:33.400Z,50.8523499,3.1501356,4.090,0.03,0.08,0.01,1.298,1.849,0.15,24
$GNSS,2024-08-04T09:07:33.600Z,50.8523507,3.1501358,4.016,-0.04,0.08,0.06,1.394,1.981,0.27,24
$GNSS,2024-08-04T09:07:33.800Z,50.8523514,3.1501360,3.938,0.05,0.09,-0.06,1.451,2.057,0.21,24
$GNSS,2024-08-04T09:07:34.000Z,50.8523522,3.1501361,3.860,-0.06,0.07,0.01,1.516,2.144,0.24,24
$GNSS,2024-08-04T09:07:34.200Z,50.8523529,3.1501362,3.768,0.00,0.11,0.01,1.555,2.195,0.14,24
$GNSS,2024-08-04T09:07:34.400Z,50.8523535,3.1501363,3.674,-0.03,0.08,-0.08,1.579,2.223,0.22,24
$GNSS,2024-08-04T09:07:34.600Z,50.8523541,3.1501361,3.588,0.00,-0.10,-0.01,1.594,2.240,0.14,24
$GNSS,2024-08-04T09:07:34.800Z,50.8523549,3.1501351,3.513,0.10,-0.57,-0.02,1.603,2.248,0.15,24
$GNSS,2024-08-04T09:07:35.000Z,50.8523559,3.1501334,3.429,0.05,-0.68,0.18,1.642,2.299,0.13,24
$GNSS,2024-08-04T09:07:35.200Z,50.8523566,3.1501319,3.369,-0.07,-0.68,0.13,1.595,2.231,0.14,23
$GNSS,2024-08-04T09:07:35.400Z,50.8523572,3.1501314,3.435,-0.20,-0.56,0.15,1.493,2.088,0.16,23
$GNSS,2024-08-04T09:07:35.600Z,50.8523583,3.1501313,3.497,-0.09,-0.15,-0.02,1.510,2.116,0.17,24
$GNSS,2024-08-04T09:07:35.800Z,50.8523595,3.1501322,3.582,0.02,0.00,-0.13,1.521,2.138,0.37,24
$GNSS,2024-08-04T09:07:36.000Z,50.8523608,3.1501334,3.644,0.08,0.25,-0.12,1.519,2.143,0.20,24
$GNSS,2024-08-04T09:07:36.200Z,50.8523620,3.1501352,3.704,0.00,0.49,0.02,1.482,2.096,0.13,24
$GNSS,2024-08-04T09:07:36.400Z,50.8523630,3.1501372,3.707,-0.06,0.39,0.15,1.533,2.171,0.18,23
$GNSS,2024-08-04T09:07:36.600Z,50.8523636,3.1501390,3.771,-0.02,0.43,-0.01,1.405,1.991,0.15,23
$GNSS,2024-08-04T09:07:36.800Z,50.8523646,3.1501404,3.773,-0.02,0.25,0.08,1.509,2.136,0.18,23
$GNSS,2024-08-04T09:07:37.000Z,50.8523653,3.1501411,3.726,0.01,0.17,-0.08,1.592,2.250,0.18,23
$GNSS,2024-08-04T09:07:37.200Z,50.8523661,3.1501415,3.687,-0.01,0.04,0.07,1.633,2.304,0.30,23
$GNSS,2024-08-04T09:07:37.400Z,50.8523669,3.1501416,3.631,0.04,-0.01,0.03,1.650,2.324,0.27,24
$GNSS,2024-08-04T09:07:37.600Z,50.8523679,3.1501417,3.588,0.00,-0.02,0.09,1.659,2.334,0.31,24
$GNSS,2024-08-04T09:07:37.800Z,50.8523685,3.1501417,3.511,-0.12,-0.06,0.10,1.664,2.337,0.30,24
$GNSS,2024-08-04T09:07:38.000Z,50.8523691,3.1501416,3.471,-0.01,-0.01,0.07,1.580,2.217,0.40,24
$GNSS,2024-08-04T09:07:38.200Z,50.8523696,3.1501414,3.400,-0.06,-0.01,0.12,1.521,2.133,0.44,24
$GNSS,2024-08-04T09:07:38.400Z,50.8523700,3.1501412,3.348,-0.13,-0.07,0.16,1.451,2.036,0.41,24
$GNSS,2024-08-04T09:07:38.600Z,50.8523705,3.1501408,3.277,-0.17,-0.15,0.23,1.446,2.027,0.39,24
$GNSS,2024-08-04T09:07:38.800Z,50.8523707,3.1501403,3.229,-0.14,-0.28,0.32,1.348,1.889,0.37,24
$GNSS,2024-08-04T09:07:39.000Z,50.8523717,3.1501397,3.241,-0.12,-0.37,0.36,1.322,1.853,0.28,24
$GNSS,2024-08-04T09:07:39.200Z,50.8523729,3.1501394,3.277,-0.25,-0.25,0.16,1.420,1.991,0.25,25
$GNSS,2024-08-04T09:07:39.400Z,50.8523736,3.1501395,3.228,-0.13,0.05,0.16,1.504,2.111,0.33,25
$GNSS,2024-08-04T09:07:39.600Z,50.8523744,3.1501399,3.164,-0.06,0.04,0.18,1.546,2.170,0.33,25
$GNSS,2024-08-04T09:07:39.800Z,50.8523752,3.1501402,3.096,0.04,0.05,-0.12,1.568,2.203,0.31,25
$GNSS,2024-08-04T09:07:40.000Z,50.8523760,3.1501405,3.042,0.08,0.05,-0.20,1.579,2.222,0.33,25
$GNSS,2024-08-04T09:07:40.200Z,50.8523769,3.1501409,2.983,0.09,0.07,-0.19,1.584,2.232,0.32,25
$GNSS,2024-08-04T09:07:40.400Z,50.8523777,3.1501413,2.940,0.07,0.08,-0.33,1.585,2.237,0.33,25
$GNSS,2024-08-04T09:07:40.600Z,50.8523786,3.1501417,2.922,0.04,0.12,-0.16,1.588,2.243,0.31,25
$GNSS,2024-08-04T09:07:40.800Z,50.8523795,3.1501421,2.915,0.00,0.18,-0.29,1.580,2.231,0.33,25
$GNSS,2024-08-04T09:07:41.000Z,50.8523802,3.1501429,2.975,-0.22,0.18,-0.85,1.617,2.285,0.32,25
$GNSS,2024-08-04T09:07:41.200Z,50.8523805,3.1501433,3.080,-0.34,-0.26,-0.89,1.637,2.314,0.30,25
$GNSS,2024-08-04T09:07:41.400Z,50.8523811,3.1501428,3.297,-0.40,-0.80,-0.29,1.593,2.248,0.16,24
$GNSS,2024-08-04T09:07:41.600Z,50.8523817,3.1501420,3.489,-0.01,-0.57,0.09,1.470,2.070,0.14,25
$GNSS,2024-08-04T09:07:41.800Z,50.8523830,3.1501427,3.730,-0.04,0.16,0.03,1.423,2.000,0.14,26
$GNSS,2024-08-04T09:07:42.000Z,50.8523842,3.1501444,4.001,-0.30,0.27,-0.20,1.411,1.978,0.22,26
$GNSS,2024-08-04T09:07:42.200Z,50.8523850,3.1501464,4.163,-0.13,0.51,-0.15,1.450,2.028,0.16,26
$GNSS,2024-08-04T09:07:42.400Z,50.8523859,3.1501482,4.313,-0.18,0.35,-0.06,1.461,2.044,0.16,26
$GNSS,2024-08-04T09:07:42.600Z,50.8523865,3.1501496,4.412,-0.15,0.23,0.08,1.472,2.061,0.17,26
$GNSS,2024-08-04T09:07:42.800Z,50.8523872,3.1501503,4.556,-0.14,-0.10,0.15,1.480,2.070,0.23,26
$GNSS,2024-08-04T09:07:43.000Z,50.8523880,3.1501507,4.695,0.01,-0.03,0.14,1.480,2.072,0.25,26
$GNSS,2024-08-04T09:07:43.200Z,50.8523889,3.1501512,4.830,-0.01,0.00,0.07,1.472,2.061,0.26,26
$GNSS,2024-08-04T09:07:43.400Z,50.8523896,3.1501516,4.932,-0.07,-0.01,0.10,1.492,2.090,0.26,26
$GNSS,2024-08-04T09:07:43.600Z,50.8523905,3.1501521,5.060,-0.07,0.02,0.05,1.499,2.101,0.23,26
$GNSS,2024-08-04T09:07:43.800Z,50.8523916,3.1501530,5.208,0.20,0.19,0.05,1.508,2.115,0.19,26
$GNSS,2024-08-04T09:07:44.000Z,50.8523928,3.1501541,5.349,0.06,0.05,0.22,1.414,1.985,0.24,26
$GNSS,2024-08-04T09:07:44.200Z,50.8523937,3.1501555,5.489,-0.06,0.47,-0.05,1.359,1.906,0.15,26
$GNSS,2024-08-04T09:07:44.400Z,50.8523945,3.1501570,5.735,-0.06,0.04,0.14,1.249,1.751,0.27,26
$GNSS,2024-08-04T09:07:44.600Z,50.8523951,3.1501579,5.950,-0.24,0.07,-0.07,1.180,1.653,0.23,26
$GNSS,2024-08-04T09:07:44.800Z,50.8523957,3.1501587,6.194,0.00,-0.02,0.01,1.139,1.596,0.17,26
$GNSS,2024-08-04T09:07:45.000Z,50.8523964,3.1501593,6.396,0.02,0.00,0.00,1.091,1.528,0.25,26
$GNSS,2024-08-04T09:07:45.200Z,50.8523971,3.1501599,6.607,-0.10,-0.08,-0.02,1.061,1.487,0.22,26
$GNSS,2024-08-04T09:07:45.400Z,50.8523977,3.1501605,6.833,-0.07,0.04,-0.03,1.051,1.472,0.21,26
$GNSS,2024-08-04T09:07:45.600Z,50.8523982,3.1501612,7.014,-0.01,0.01,-0.01,1.027,1.438,0.21,26
$GNSS,2024-08-04T09:07:45.800Z,50.8523989,3.1501618,7.190,0.03,-0.08,0.06,1.012,1.417,0.18,26
$GNSS,2024-08-04T09:07:46.000Z,50.8523998,3.1501619,7.384,0.20,-0.30,-0.14,1.012,1.417,0.20,26
$GNSS,2024-08-04T09:07:46.200Z,50.8524010,3.1501616,7.517,0.46,-0.40,0.26,1.074,1.502,0.22,26
$GNSS,2024-08-04T09:07:46.400Z,50.8524023,3.1501610,7.623,0.28,-0.40,0.15,1.114,1.555,0.20,26
$GNSS,2024-08-04T09:07:46.600Z,50.8524032,3.1501609,7.729,0.09,-0.19,0.07,1.154,1.610,0.18,26
$GNSS,2024-08-04T09:07:46.800Z,50.8524038,3.1501610,7.860,-0.08,-0.21,0.17,1.181,1.647,0.19,26
$GNSS,2024-08-04T09:07:47.000Z,50.8524043,3.1501614,7.949,0.06,-0.15,0.18,1.173,1.635,0.22,26
$GNSS,2024-08-04T09:07:47.200Z,50.8524050,3.1501622,8.095,0.05,0.03,0.20,1.176,1.637,0.26,26
$GNSS,2024-08-04T09:07:47.400Z,50.8524055,3.1501632,8.194,0.02,0.01,0.26,1.130,1.572,0.27,26
$GNSS,2024-08-04T09:07:47.600Z,50.8524058,3.1501642,8.299,0.03,0.04,-0.03,1.102,1.530,0.20,26
$GNSS,2024-08-04T09:07:47.800Z,50.8524060,3.1501653,8.406,-0.20,0.05,0.17,1.082,1.500,0.24,26
$GNSS,2024-08-04T09:07:48.000Z,50.8524061,3.1501666,8.521,-0.03,0.22,-0.02,1.051,1.455,0.12,26
$GNSS,2024-08-04T09:07:48.200Z,50.8524063,3.1501679,8.622,0.02,0.12,0.09,1.047,1.447,0.18,26
$GNSS,2024-08-04T09:07:48.400Z,50.8524066,3.1501690,8.732,-0.08,0.06,-0.05,1.043,1.439,0.23,26
$GNSS,2024-08-04T09:07:48.600Z,50.8524068,3.1501697,8.838,-0.05,-0.05,0.12,1.039,1.432,0.23,26
$GNSS,2024-08-04T09:07:48.800Z,50.8524071,3.1501704,8.920,-0.03,0.05,0.03,1.036,1.427,0.17,26
$GNSS,2024-08-04T09:07:49.000Z,50.8524074,3.1501712,9.001,0.06,0.08,0.03,1.033,1.421,0.19,26
$GNSS,2024-08-04T09:07:49.200Z,50.8524079,3.1501721,9.087,-0.02,0.11,0.02,1.051,1.444,0.13,26
$GNSS,2024-08-04T09:07:49.400Z,50.8524081,3.1501726,9.140,-0.06,0.00,-0.02,1.081,1.482,0.26,26
$GNSS,2024-08-04T09:07:49.600Z,50.8524085,3.1501730,9.206,0.08,0.04,-0.03,1.098,1.504,0.23,26
$GNSS,2024-08-04T09:07:49.800Z,50.8524090,3.1501734,9.271,0.04,-0.10,0.04,1.107,1.514,0.18,26
$GNSS,2024-08-04T09:07:50.000Z,50.8524096,3.1501734,9.297,0.15,-0.05,0.00,1.139,1.556,0.25,26
$GNSS,2024-08-04T09:07:50.200Z,50.8524101,3.1501735,9.340,-0.01,-0.14,-0.04,1.155,1.576,0.14,26
$GNSS,2024-08-04T09:07:50.400Z,50.8524105,3.1501734,9.360,0.04,-0.11,0.22,1.164,1.586,0.28,26
$GNSS,2024-08-04T09:07:50.600Z,50.8524109,3.1501734,9.392,-0.14,-0.13,0.06,1.177,1.601,0.24,26
$GNSS,2024-08-04T09:07:50.800Z,50.8524112,3.1501738,9.442,-0.03,0.21,0.05,1.184,1.608,0.17,26
$GNSS,2024-08-04T09:07:51.000Z,50.8524118,3.1501743,9.497,-0.07,-0.07,0.33,1.190,1.612,0.28,26
$GNSS,2024-08-04T09:07:51.200Z,50.8524122,3.1501748,9.530,-0.11,0.15,0.07,1.177,1.594,0.21,26
$GNSS,2024-08-04T09:07:51.400Z,50.8524126,3.1501758,9.601,-0.06,0.14,0.22,1.144,1.549,0.25,26
$GNSS,2024-08-04T09:07:51.600Z,50.8524128,3.1501766,9.674,0.02,0.01,0.10,1.048,1.418,0.29,26
$GNSS,2024-08-04T09:07:51.800Z,50.8524131,3.1501772,9.762,-0.04,0.01,0.09,1.002,1.355,0.28,26
$GNSS,2024-08-04T09:07:52.000Z,50.8524134,3.1501779,9.837,0.01,0.06,0.12,0.989,1.337,0.27,26
$GNSS,2024-08-04T09:07:52.200Z,50.8524136,3.1501780,9.873,-0.01,-0.08,0.00,0.946,1.281,0.25,26
$GNSS,2024-08-04T09:07:52.400Z,50.8524137,3.1501785,9.988,-0.07,-0.02,0.07,0.949,1.281,0.28,26
$GNSS,2024-08-04T09:07:52.600Z,50.8524139,3.1501790,10.066,0.02,0.01,0.00,0.947,1.280,0.21,26
