$GNSS,2025-02-02T12:29:01.000Z,51.0157203,5.5247791,83.359,0.07,0.18,-0.11,2.609,3.399,0.28,13
$GNSS,2025-02-02T12:29:01.200Z,51.0157187,5.5247796,83.298,0.10,0.17,0.06,2.591,3.338,0.20,14
$GNSS,2025-02-02T12:29:01.400Z,51.0157173,5.5247802,83.247,0.19,0.16,0.07,2.573,3.288,0.19,14
$GNSS,2025-02-02T12:29:01.600Z,51.0157170,5.5247805,83.246,0.11,-0.02,0.06,2.555,3.246,0.25,14
$GNSS,2025-02-02T12:29:01.800Z,51.0157164,5.5247808,83.268,0.15,0.06,0.10,2.537,3.207,0.18,15
$GNSS,2025-02-02T12:29:02.000Z,51.0157159,5.5247808,83.249,0.06,-0.02,0.04,2.519,3.174,0.25,15
$GNSS,2025-02-02T12:29:02.200Z,51.0157143,5.5247807,83.210,0.01,-0.11,0.09,2.504,3.144,0.26,14
$GNSS,2025-02-02T12:29:02.400Z,51.0157136,5.5247809,83.238,0.00,-0.08,0.14,2.488,3.116,0.26,15
$GNSS,2025-02-02T12:29:02.600Z,51.0157129,5.5247809,83.232,0.02,-0.10,0.18,2.473,3.090,0.26,15
$GNSS,2025-02-02T12:29:02.800Z,51.0157124,5.5247809,83.217,0.03,-0.07,0.18,2.458,3.066,0.26,15
$GNSS,2025-02-02T12:29:03.000Z,51.0157117,5.5247811,83.204,-0.03,-0.12,0.26,2.443,3.043,0.27,15
$GNSS,2025-02-02T12:29:03.200Z,51.0157111,5.5247811,83.186,0.01,-0.12,0.20,2.429,3.022,0.27,15
$GNSS,2025-02-02T12:29:03.400Z,51.0157107,5.5247811,83.163,0.03,-0.08,0.16,2.415,3.001,0.27,15
$GNSS,2025-02-02T12:29:03.600Z,51.0157103,5.5247810,83.133,0.10,-0.11,0.28,2.402,2.981,0.26,15
$GNSS,2025-02-02T12:29:03.800Z,51.0157099,5.5247811,83.108,-0.01,0.05,0.12,2.388,2.962,0.27,15
$GNSS,2025-02-02T12:29:04.000Z,51.0157093,5.5247813,83.096,-0.06,-0.03,0.07,2.375,2.944,0.28,15
$GNSS,2025-02-02T12:29:04.200Z,51.0157085,5.5247814,83.061,0.02,-0.01,0.16,2.363,2.925,0.27,15
$GNSS,2025-02-02T12:29:04.400Z,51.0157079,5.5247812,83.033,-0.03,-0.12,-0.08,2.350,2.907,0.20,15
$GNSS,2025-02-02T12:29:04.600Z,51.0157071,5.5247810,83.049,-0.14,-0.22,0.13,2.337,2.889,0.22,15
$GNSS,2025-02-02T12:29:04.800Z,51.0157063,5.5247804,83.032,-0.08,-0.19,-0.01,2.326,2.872,0.25,15
$GNSS,2025-02-02T12:29:05.000Z,51.0157056,5.5247800,83.005,-0.13,-0.15,0.01,2.316,2.854,0.22,15
$GNSS,2025-02-02T12:29:05.200Z,51.0157049,5.5247796,82.964,-0.08,-0.12,0.07,2.304,2.836,0.23,15
$GNSS,2025-02-02T12:29:05.400Z,51.0157041,5.5247796,82.947,-0.09,-0.05,0.28,2.292,2.819,0.27,15
$GNSS,2025-02-02T12:29:05.600Z,51.0157031,5.5247800,82.962,-0.08,0.01,0.02,2.281,2.803,0.32,15
$GNSS,2025-02-02T12:29:05.800Z,51.0157022,5.5247807,83.005,0.03,-0.02,0.08,2.271,2.788,0.25,15
$GNSS,2025-02-02T12:29:06.000Z,51.0157011,5.5247814,83.028,-0.02,0.01,0.02,2.264,2.774,0.40,15
$GNSS,2025-02-02T12:29:06.200Z,51.0157001,5.5247824,83.085,0.02,0.12,-0.01,2.255,2.761,0.27,15
$GNSS,2025-02-02T12:29:06.400Z,51.0156992,5.5247833,83.158,0.01,0.11,-0.05,2.246,2.746,0.27,15
$GNSS,2025-02-02T12:29:06.600Z,51.0156990,5.5247841,83.247,0.06,0.02,0.04,2.239,2.741,0.38,15
$GNSS,2025-02-02T12:29:06.800Z,51.0156987,5.5247846,83.312,-0.01,0.01,0.00,2.237,2.736,0.47,15
$GNSS,2025-02-02T12:29:07.000Z,51.0156985,5.5247850,83.373,0.07,0.04,0.03,2.229,2.722,0.19,15
$GNSS,2025-02-02T12:29:07.200Z,51.0156983,5.5247855,83.426,0.01,-0.01,0.14,2.218,2.706,0.27,15
$GNSS,2025-02-02T12:29:07.400Z,51.0156981,5.5247858,83.445,0.05,-0.03,0.10,2.208,2.691,0.26,15
$GNSS,2025-02-02T12:29:07.600Z,51.0156978,5.5247858,83.431,-0.04,-0.05,0.08,2.198,2.677,0.27,15
$GNSS,2025-02-02T12:29:07.800Z,51.0156975,5.5247859,83.445,-0.06,-0.06,0.09,2.188,2.663,0.27,15
$GNSS,2025-02-02T12:29:08.000Z,51.0156973,5.5247859,83.455,0.01,-0.09,0.12,2.178,2.649,0.27,15
$GNSS,2025-02-02T12:29:08.200Z,51.0156950,5.5247872,83.418,-0.01,-0.02,0.14,2.160,2.623,0.24,18
$GNSS,2025-02-02T12:29:08.400Z,51.0156928,5.5247883,83.401,0.05,-0.07,0.01,2.142,2.597,0.25,18
$GNSS,2025-02-02T12:29:08.600Z,51.0156908,5.5247895,83.401,0.05,0.06,-0.21,2.124,2.573,0.23,18
$GNSS,2025-02-02T12:29:08.800Z,51.0156887,5.5247918,83.505,0.12,0.34,-0.37,2.106,2.547,0.22,18
$GNSS,2025-02-02T12:29:09.000Z,51.0156865,5.5247929,83.507,-0.14,-0.12,-0.27,2.090,2.526,0.20,18
$GNSS,2025-02-02T12:29:09.200Z,51.0156847,5.5247938,83.576,-0.05,0.00,-0.06,2.076,2.509,0.21,17
$GNSS,2025-02-02T12:29:09.400Z,51.0156831,5.5247948,83.610,-0.01,0.05,-0.06,2.063,2.492,0.24,17
$GNSS,2025-02-02T12:29:09.600Z,51.0156815,5.5247955,83.609,-0.02,0.02,-0.10,2.048,2.472,0.25,17
$GNSS,2025-02-02T12:29:09.800Z,51.0156796,5.5247960,83.547,0.01,0.03,-0.01,2.033,2.450,0.18,17
$GNSS,2025-02-02T12:29:10.000Z,51.0156777,5.5247964,83.489,0.00,0.01,0.01,2.017,2.428,0.20,17
$GNSS,2025-02-02T12:29:10.200Z,51.0156759,5.5247969,83.432,0.01,0.00,0.04,2.003,2.407,0.22,17
$GNSS,2025-02-02T12:29:10.400Z,51.0156741,5.5247974,83.375,0.06,-0.01,0.06,1.988,2.386,0.17,18
$GNSS,2025-02-02T12:29:10.600Z,51.0156723,5.5247980,83.320,-0.01,0.02,0.08,1.973,2.365,0.21,19
$GNSS,2025-02-02T12:29:10.800Z,51.0156705,5.5247987,83.253,0.03,0.00,0.06,1.959,2.345,0.19,19
$GNSS,2025-02-02T12:29:11.000Z,51.0156687,5.5247992,83.183,0.01,0.05,0.00,1.945,2.326,0.16,19
$GNSS,2025-02-02T12:29:11.200Z,51.0156670,5.5247997,83.118,0.01,0.01,-0.01,1.932,2.308,0.16,19
$GNSS,2025-02-02T12:29:11.400Z,51.0156653,5.5248001,83.044,-0.03,-0.02,0.05,1.919,2.290,0.19,19
$GNSS,2025-02-02T12:29:11.600Z,51.0156635,5.5248005,82.958,0.01,0.03,0.07,1.906,2.273,0.20,19
$GNSS,2025-02-02T12:29:11.800Z,51.0156620,5.5248009,82.887,0.01,-0.08,0.09,1.894,2.256,0.19,19
$GNSS,2025-02-02T12:29:12.000Z,51.0156604,5.5248011,82.818,0.06,-0.14,0.12,1.881,2.239,0.19,19
$GNSS,2025-02-02T12:29:12.200Z,51.0156591,5.5248010,82.763,0.19,-0.37,0.09,1.869,2.221,0.24,19
$GNSS,2025-02-02T12:29:12.400Z,51.0156580,5.5248011,82.703,0.12,0.06,0.24,1.857,2.203,0.18,19
$GNSS,2025-02-02T12:29:12.600Z,51.0156567,5.5248022,82.647,0.10,-0.09,0.21,1.844,2.186,0.19,19
$GNSS,2025-02-02T12:29:12.800Z,51.0156555,5.5248028,82.577,0.12,-0.09,0.15,1.834,2.172,0.22,19
$GNSS,2025-02-02T12:29:13.000Z,51.0156546,5.5248030,82.536,0.14,-0.34,0.21,1.825,2.160,0.32,20
$GNSS,2025-02-02T12:29:13.200Z,51.0156536,5.5248037,82.520,0.16,0.08,0.19,1.815,2.148,0.20,20
$GNSS,2025-02-02T12:29:13.400Z,51.0156529,5.5248046,82.546,0.32,-0.03,-0.04,1.806,2.135,0.27,20
$GNSS,2025-02-02T12:29:13.600Z,51.0156523,5.5248056,82.622,0.29,0.10,-0.01,1.797,2.123,0.20,20
$GNSS,2025-02-02T12:29:13.800Z,51.0156518,5.5248064,82.615,0.34,0.14,-0.18,1.788,2.110,0.21,20
$GNSS,2025-02-02T12:29:14.000Z,51.0156510,5.5248074,82.642,0.00,0.06,0.04,1.779,2.099,0.23,20
$GNSS,2025-02-02T12:29:14.200Z,51.0156502,5.5248082,82.709,0.11,0.06,0.02,1.770,2.091,0.14,20
$GNSS,2025-02-02T12:29:14.400Z,51.0156497,5.5248088,82.729,0.43,-0.14,0.49,1.762,2.083,0.24,20
$GNSS,2025-02-02T12:29:14.600Z,51.0156495,5.5248096,82.781,0.27,0.05,-0.16,1.755,2.076,0.27,20
$GNSS,2025-02-02T12:29:14.800Z,51.0156488,5.5248106,82.869,0.07,-0.01,0.01,1.747,2.066,0.20,20
$GNSS,2025-02-02T12:29:15.000Z,51.0156483,5.5248121,82.946,0.34,0.39,0.04,1.739,2.057,0.16,20
$GNSS,2025-02-02T12:29:15.200Z,51.0156480,5.5248145,82.992,0.22,0.67,-0.08,1.731,2.049,0.18,19
$GNSS,2025-02-02T12:29:15.400Z,51.0156473,5.5248166,82.945,0.14,0.51,-0.12,1.724,2.039,0.24,20
$GNSS,2025-02-02T12:29:15.600Z,51.0156471,5.5248188,82.997,0.43,0.44,-0.06,1.719,2.032,0.29,20
$GNSS,2025-02-02T12:29:15.800Z,51.0156469,5.5248206,82.955,0.16,0.38,0.07,1.714,2.026,0.23,19
$GNSS,2025-02-02T12:29:16.000Z,51.0156465,5.5248222,82.912,0.37,0.20,0.12,1.708,2.019,0.26,19
$GNSS,2025-02-02T12:29:16.200Z,51.0156465,5.5248231,82.882,0.52,-0.18,-0.09,1.703,2.012,0.28,20
$GNSS,2025-02-02T12:29:16.400Z,51.0156465,5.5248238,82.872,0.25,0.00,0.10,1.699,2.006,0.29,20
$GNSS,2025-02-02T12:29:16.600Z,51.0156461,5.5248251,82.871,0.00,0.09,0.09,1.696,2.000,0.24,20
$GNSS,2025-02-02T12:29:16.800Z,51.0156454,5.5248262,82.867,-0.16,0.00,0.02,1.693,1.995,0.35,20
$GNSS,2025-02-02T12:29:17.000Z,51.0156446,5.5248271,82.864,-0.08,0.14,0.05,1.690,1.990,0.29,20
$GNSS,2025-02-02T12:29:17.200Z,51.0156442,5.5248275,82.827,0.02,-0.05,0.11,1.691,1.991,0.41,20
$GNSS,2025-02-02T12:29:17.400Z,51.0156435,5.5248285,82.797,-0.24,0.48,0.08,1.693,1.991,0.34,20
$GNSS,2025-02-02T12:29:17.600Z,51.0156422,5.5248304,82.737,-0.42,0.72,0.14,1.689,1.986,0.34,20
$GNSS,2025-02-02T12:29:17.800Z,51.0156414,5.5248323,82.742,0.21,0.36,0.08,1.686,1.981,0.30,20
$GNSS,2025-02-02T12:29:18.000Z,51.0156411,5.5248338,82.656,0.12,0.50,0.30,1.682,1.975,0.24,20
$GNSS,2025-02-02T12:29:18.200Z,51.0156410,5.5248350,82.593,0.33,0.08,0.06,1.677,1.968,0.23,20
$GNSS,2025-02-02T12:29:18.400Z,51.0156410,5.5248357,82.606,0.36,0.01,0.10,1.672,1.961,0.25,19
$GNSS,2025-02-02T12:29:18.600Z,51.0156411,5.5248360,82.543,0.39,-0.07,0.03,1.667,1.956,0.26,20
$GNSS,2025-02-02T12:29:18.800Z,51.0156409,5.5248362,82.557,-0.04,-0.07,-0.22,1.662,1.949,0.24,20
$GNSS,2025-02-02T12:29:19.000Z,51.0156405,5.5248367,82.597,0.36,0.13,0.01,1.656,1.941,0.26,20
$GNSS,2025-02-02T12:29:19.200Z,51.0156406,5.5248378,82.538,0.26,0.52,0.14,1.653,1.935,0.29,20
$GNSS,2025-02-02T12:29:19.400Z,51.0156406,5.5248393,82.490,0.19,0.38,0.11,1.649,1.930,0.25,20
$GNSS,2025-02-02T12:29:19.600Z,51.0156397,5.5248415,82.528,-0.22,0.88,-0.22,1.645,1.924,0.29,20
$GNSS,2025-02-02T12:29:19.800Z,51.0156387,5.5248443,82.518,-0.24,0.93,-0.12,1.641,1.919,0.31,20
$GNSS,2025-02-02T12:29:20.000Z,51.0156381,5.5248459,82.497,0.20,0.08,-0.06,1.638,1.914,0.35,20
$GNSS,2025-02-02T12:29:20.200Z,51.0156379,5.5248465,82.475,0.15,0.22,-0.10,1.636,1.912,0.27,20
$GNSS,2025-02-02T12:29:20.400Z,51.0156379,5.5248468,82.452,0.34,-0.02,-0.02,1.635,1.910,0.40,20
$GNSS,2025-02-02T12:29:20.600Z,51.0156382,5.5248469,82.447,0.37,0.00,-0.05,1.633,1.906,0.39,20
$GNSS,2025-02-02T12:29:20.800Z,51.0156386,5.5248470,82.435,0.62,-0.09,0.02,1.631,1.901,0.36,20
$GNSS,2025-02-02T12:29:21.000Z,51.0156390,5.5248472,82.426,0.46,0.12,0.13,1.627,1.894,0.27,20
$GNSS,2025-02-02T12:29:21.200Z,51.0156391,5.5248478,82.381,0.19,0.04,0.15,1.623,1.889,0.26,20
$GNSS,2025-02-02T12:29:21.400Z,51.0156389,5.5248483,82.353,0.18,0.12,0.07,1.619,1.883,0.22,20
$GNSS,2025-02-02T12:29:21.600Z,51.0156384,5.5248493,82.368,-0.04,0.30,0.06,1.615,1.879,0.26,20
$GNSS,2025-02-02T12:29:21.800Z,51.0156377,5.5248503,82.345,-0.18,0.14,-0.02,1.611,1.873,0.30,20
$GNSS,2025-02-02T12:29:22.000Z,51.0156366,5.5248513,82.402,-0.10,0.22,-0.03,1.604,1.863,0.24,20
$GNSS,2025-02-02T12:29:22.200Z,51.0156355,5.5248520,82.443,-0.16,0.04,-0.13,1.598,1.853,0.18,21
$GNSS,2025-02-02T12:29:22.400Z,51.0156343,5.5248523,82.463,-0.26,-0.01,-0.04,1.591,1.844,0.17,21
$GNSS,2025-02-02T12:29:22.600Z,51.0156335,5.5248522,82.448,0.02,-0.17,0.01,1.586,1.836,0.24,21
$GNSS,2025-02-02T12:29:22.800Z,51.0156329,5.5248520,82.418,-0.07,-0.09,-0.05,1.581,1.829,0.20,21
$GNSS,2025-02-02T12:29:23.000Z,51.0156323,5.5248518,82.408,0.07,-0.19,-0.09,1.577,1.823,0.31,21
$GNSS,2025-02-02T12:29:23.200Z,51.0156320,5.5248522,82.417,0.08,0.17,0.01,1.574,1.818,0.23,21
$GNSS,2025-02-02T12:29:23.400Z,51.0156316,5.5248527,82.418,-0.02,-0.06,0.05,1.573,1.814,0.21,21
$GNSS,2025-02-02T12:29:23.600Z,51.0156313,5.5248527,82.395,0.08,-0.08,0.06,1.570,1.809,0.30,21
$GNSS,2025-02-02T12:29:23.800Z,51.0156310,5.5248529,82.402,0.07,0.02,0.07,1.568,1.805,0.29,21
$GNSS,2025-02-02T12:29:24.000Z,51.0156307,5.5248533,82.410,0.04,0.03,0.09,1.566,1.800,0.27,21
$GNSS,2025-02-02T12:29:24.200Z,51.0156304,5.5248537,82.407,0.09,-0.02,0.10,1.564,1.796,0.30,21
$GNSS,2025-02-02T12:29:24.400Z,51.0156301,5.5248539,82.396,0.03,-0.01,0.04,1.562,1.792,0.28,21
$GNSS,2025-02-02T12:29:24.600Z,51.0156298,5.5248542,82.398,0.27,-0.02,0.08,1.560,1.787,0.31,21
$GNSS,2025-02-02T12:29:24.800Z,51.0156300,5.5248545,82.373,0.41,-0.05,0.13,1.558,1.785,0.32,21
$GNSS,2025-02-02T12:29:25.000Z,51.0156298,5.5248549,82.368,0.08,-0.01,0.17,1.556,1.783,0.27,21
$GNSS,2025-02-02T12:29:25.200Z,51.0156293,5.5248554,82.364,0.07,-0.03,0.12,1.554,1.781,0.27,20
$GNSS,2025-02-02T12:29:25.400Z,51.0156287,5.5248560,82.375,0.02,-0.02,0.17,1.552,1.778,0.26,20
$GNSS,2025-02-02T12:29:25.600Z,51.0156282,5.5248566,82.375,0.10,-0.03,0.15,1.549,1.776,0.27,20
$GNSS,2025-02-02T12:29:25.800Z,51.0156276,5.5248571,82.361,0.02,-0.10,0.15,1.546,1.773,0.26,20
$GNSS,2025-02-02T12:29:26.000Z,51.0156271,5.5248573,82.336,0.09,-0.06,0.13,1.543,1.770,0.27,20
$GNSS,2025-02-02T12:29:26.200Z,51.0156265,5.5248578,82.348,-0.02,0.03,-0.01,1.540,1.767,0.28,20
$GNSS,2025-02-02T12:29:26.400Z,51.0156258,5.5248584,82.373,-0.09,-0.01,0.02,1.537,1.763,0.24,20
$GNSS,2025-02-02T12:29:26.600Z,51.0156251,5.5248588,82.390,0.01,-0.04,-0.04,1.533,1.760,0.24,20
$GNSS,2025-02-02T12:29:26.800Z,51.0156245,5.5248592,82.426,-0.07,-0.09,-0.04,1.530,1.756,0.17,20
$GNSS,2025-02-02T12:29:27.000Z,51.0156239,5.5248596,82.443,0.00,0.02,0.06,1.526,1.753,0.24,20
$GNSS,2025-02-02T12:29:27.200Z,51.0156234,5.5248601,82.483,0.02,-0.01,-0.02,1.523,1.750,0.27,21
$GNSS,2025-02-02T12:29:27.400Z,51.0156229,5.5248606,82.515,-0.04,0.02,0.01,1.520,1.747,0.29,21
$GNSS,2025-02-02T12:29:27.600Z,51.0156225,5.5248611,82.543,-0.05,0.04,0.06,1.521,1.748,0.47,21
$GNSS,2025-02-02T12:29:27.800Z,51.0156222,5.5248614,82.558,-0.05,0.00,0.09,1.525,1.751,0.39,21
$GNSS,2025-02-02T12:29:28.000Z,51.0156219,5.5248616,82.564,-0.01,-0.09,0.12,1.530,1.755,0.34,21
$GNSS,2025-02-02T12:29:28.200Z,51.0156217,5.5248617,82.571,0.03,-0.12,0.19,1.535,1.759,0.34,21
$GNSS,2025-02-02T12:29:28.400Z,51.0156215,5.5248616,82.571,0.08,-0.23,0.24,1.539,1.763,0.36,21
$GNSS,2025-02-02T12:29:28.600Z,51.0156214,5.5248616,82.561,0.03,-0.15,0.35,1.543,1.767,0.35,21
$GNSS,2025-02-02T12:29:28.800Z,51.0156211,5.5248620,82.571,-0.04,-0.04,0.39,1.547,1.772,0.36,21
$GNSS,2025-02-02T12:29:29.000Z,51.0156208,5.5248621,82.555,0.01,-0.28,0.36,1.552,1.777,0.36,21
$GNSS,2025-02-02T12:29:29.200Z,51.0156204,5.5248619,82.543,-0.17,-0.27,0.40,1.556,1.782,0.37,21
$GNSS,2025-02-02T12:29:29.400Z,51.0156200,5.5248620,82.548,-0.04,-0.17,0.28,1.561,1.786,0.34,21
$GNSS,2025-02-02T12:29:29.600Z,51.0156198,5.5248621,82.566,0.09,-0.19,0.28,1.565,1.791,0.34,21
$GNSS,2025-02-02T12:29:29.800Z,51.0156200,5.5248619,82.545,0.34,-0.25,0.31,1.570,1.796,0.41,21
$GNSS,2025-02-02T12:29:30.000Z,51.0156201,5.5248619,82.553,0.10,-0.11,0.23,1.576,1.801,0.38,21
$GNSS,2025-02-02T12:29:30.200Z,51.0156200,5.5248623,82.572,0.07,0.03,0.12,1.581,1.806,0.41,21
$GNSS,2025-02-02T12:29:30.400Z,51.0156197,5.5248629,82.611,-0.05,0.08,0.03,1.586,1.812,0.49,21
$GNSS,2025-02-02T12:29:30.600Z,51.0156195,5.5248633,82.626,0.00,-0.01,0.00,1.592,1.817,0.43,21
$GNSS,2025-02-02T12:29:30.800Z,51.0156191,5.5248639,82.652,-0.08,0.20,-0.02,1.597,1.822,0.45,21
$GNSS,2025-02-02T12:29:31.000Z,51.0156190,5.5248645,82.637,0.02,0.14,-0.10,1.602,1.828,0.37,20
$GNSS,2025-02-02T12:29:31.200Z,51.0156187,5.5248650,82.666,-0.10,0.02,-0.20,1.607,1.833,0.38,20
$GNSS,2025-02-02T12:29:31.400Z,51.0156184,5.5248653,82.701,-0.10,0.09,-0.22,1.611,1.838,0.37,21
$GNSS,2025-02-02T12:29:31.600Z,51.0156179,5.5248658,82.747,-0.18,0.10,-0.25,1.615,1.842,0.38,21
$GNSS,2025-02-02T12:29:31.800Z,51.0156176,5.5248662,82.769,-0.02,0.05,-0.23,1.619,1.846,0.36,20
$GNSS,2025-02-02T12:29:32.000Z,51.0156176,5.5248663,82.779,0.09,-0.01,-0.31,1.624,1.851,0.39,20
$GNSS,2025-02-02T12:29:32.200Z,51.0156174,5.5248664,82.799,-0.10,0.03,-0.19,1.628,1.856,0.36,20
$GNSS,2025-02-02T12:29:32.400Z,51.0156171,5.5248666,82.815,-0.06,0.01,-0.22,1.632,1.859,0.36,20
$GNSS,2025-02-02T12:29:32.600Z,51.0156170,5.5248667,82.816,0.08,-0.01,-0.17,1.635,1.864,0.41,20
$GNSS,2025-02-02T12:29:32.800Z,51.0156169,5.5248667,82.829,0.02,-0.09,-0.12,1.639,1.868,0.44,20
$GNSS,2025-02-02T12:29:33.000Z,51.0156168,5.5248667,82.835,0.01,-0.01,-0.14,1.643,1.872,0.38,20
$GNSS,2025-02-02T12:29:33.200Z,51.0156166,5.5248670,82.848,0.02,0.08,-0.10,1.647,1.875,0.34,20
$GNSS,2025-02-02T12:29:33.400Z,51.0156165,5.5248673,82.843,-0.02,0.01,-0.05,1.650,1.879,0.35,20
$GNSS,2025-02-02T12:29:33.600Z,51.0156163,5.5248675,82.849,0.01,-0.02,-0.05,1.654,1.882,0.42,20
$GNSS,2025-02-02T12:29:33.800Z,51.0156162,5.5248677,82.852,0.05,0.00,-0.03,1.658,1.886,0.45,20
$GNSS,2025-02-02T12:29:34.000Z,51.0156161,5.5248679,82.842,0.02,0.02,0.00,1.661,1.890,0.42,20
$GNSS,2025-02-02T12:29:34.200Z,51.0156160,5.5248681,82.852,0.06,-0.03,-0.01,1.665,1.893,0.47,20
$GNSS,2025-02-02T12:29:34.400Z,51.0156158,5.5248684,82.875,-0.07,-0.02,0.05,1.668,1.897,0.43,20
$GNSS,2025-02-02T12:29:34.600Z,51.0156155,5.5248687,82.876,0.03,0.03,0.08,1.671,1.900,0.39,20
$GNSS,2025-02-02T12:29:34.800Z,51.0156153,5.5248689,82.886,0.03,-0.04,0.01,1.675,1.903,0.42,20
$GNSS,2025-02-02T12:29:35.000Z,51.0156152,5.5248690,82.899,0.08,-0.06,-0.03,1.678,1.906,0.48,20
$GNSS,2025-02-02T12:29:35.200Z,51.0156150,5.5248693,82.936,-0.01,-0.01,-0.02,1.681,1.910,0.40,21
$GNSS,2025-02-02T12:29:35.400Z,51.0156146,5.5248698,82.975,-0.12,0.00,0.11,1.684,1.912,0.44,21
$GNSS,2025-02-02T12:29:35.600Z,51.0156142,5.5248702,83.021,-0.07,-0.03,0.02,1.687,1.915,0.43,21
$GNSS,2025-02-02T12:29:35.800Z,51.0156139,5.5248705,83.040,-0.06,-0.01,0.00,1.690,1.918,0.45,21
$GNSS,2025-02-02T12:29:36.000Z,51.0156136,5.5248707,83.053,-0.07,0.01,-0.09,1.693,1.921,0.36,21
$GNSS,2025-02-02T12:29:36.200Z,51.0156132,5.5248710,83.074,-0.11,0.02,-0.08,1.696,1.923,0.39,21
$GNSS,2025-02-02T12:29:36.400Z,51.0156129,5.5248714,83.095,0.03,0.04,0.04,1.699,1.926,0.41,21
$GNSS,2025-02-02T12:29:36.600Z,51.0156127,5.5248718,83.120,0.02,-0.04,-0.01,1.701,1.928,0.44,21
$GNSS,2025-02-02T12:29:36.800Z,51.0156125,5.5248720,83.134,-0.04,-0.05,0.04,1.704,1.930,0.36,21
$GNSS,2025-02-02T12:29:37.000Z,51.0156122,5.5248721,83.137,-0.02,-0.13,0.09,1.706,1.933,0.33,21
$GNSS,2025-02-02T12:29:37.200Z,51.0156119,5.5248723,83.168,-0.04,-0.07,0.07,1.709,1.935,0.35,21
$GNSS,2025-02-02T12:29:37.400Z,51.0156115,5.5248726,83.176,-0.08,0.01,0.02,1.712,1.938,0.48,21
$GNSS,2025-02-02T12:29:37.600Z,51.0156112,5.5248730,83.203,0.01,0.05,-0.05,1.714,1.940,0.32,21
$GNSS,2025-02-02T12:29:37.800Z,51.0156111,5.5248734,83.196,0.00,0.03,-0.05,1.717,1.943,0.32,21
$GNSS,2025-02-02T12:29:38.000Z,51.0156109,5.5248736,83.188,0.03,0.02,-0.07,1.719,1.945,0.37,21
$GNSS,2025-02-02T12:29:38.200Z,51.0156108,5.5248738,83.193,0.08,-0.07,-0.01,1.721,1.947,0.48,21
$GNSS,2025-02-02T12:29:38.400Z,51.0156106,5.5248740,83.199,-0.03,0.02,-0.03,1.723,1.949,0.38,21
$GNSS,2025-02-02T12:29:38.600Z,51.0156104,5.5248742,83.197,0.01,-0.03,-0.04,1.725,1.951,0.45,21
$GNSS,2025-02-02T12:29:38.800Z,51.0156101,5.5248747,83.219,-0.06,0.06,-0.01,1.728,1.954,0.44,21
$GNSS,2025-02-02T12:29:39.000Z,51.0156098,5.5248750,83.217,0.00,0.03,-0.03,1.730,1.956,0.32,21
$GNSS,2025-02-02T12:29:39.200Z,51.0156095,5.5248754,83.203,0.00,0.03,-0.02,1.731,1.958,0.34,21
$GNSS,2025-02-02T12:29:39.400Z,51.0156091,5.5248758,83.221,-0.06,0.01,-0.01,1.733,1.959,0.44,21
$GNSS,2025-02-02T12:29:39.600Z,51.0156088,5.5248760,83.212,0.01,-0.04,0.03,1.734,1.960,0.33,21
$GNSS,2025-02-02T12:29:39.800Z,51.0156085,5.5248761,83.191,0.05,-0.03,0.03,1.735,1.961,0.41,21
$GNSS,2025-02-02T12:29:40.000Z,51.0156082,5.5248764,83.178,0.00,-0.01,0.09,1.736,1.963,0.34,21
$GNSS,2025-02-02T12:29:40.200Z,51.0156079,5.5248767,83.160,-0.08,0.07,0.03,1.737,1.964,0.47,21
$GNSS,2025-02-02T12:29:40.400Z,51.0156075,5.5248771,83.154,0.01,0.01,0.07,1.738,1.965,0.37,21
$GNSS,2025-02-02T12:29:40.600Z,51.0156070,5.5248774,83.159,-0.11,-0.06,0.00,1.739,1.966,0.41,21
$GNSS,2025-02-02T12:29:40.800Z,51.0156065,5.5248777,83.174,-0.07,-0.12,0.18,1.740,1.969,0.32,21
$GNSS,2025-02-02T12:29:41.000Z,51.0156060,5.5248780,83.155,-0.02,0.07,0.11,1.741,1.971,0.42,21
$GNSS,2025-02-02T12:29:41.200Z,51.0156056,5.5248784,83.159,0.05,-0.02,0.00,1.741,1.972,0.36,21
$GNSS,2025-02-02T12:29:41.400Z,51.0156053,5.5248788,83.167,0.02,0.00,0.09,1.742,1.974,0.36,21
$GNSS,2025-02-02T12:29:41.600Z,51.0156049,5.5248790,83.177,0.02,-0.07,0.12,1.742,1.976,0.31,21
$GNSS,2025-02-02T12:29:41.800Z,51.0156046,5.5248790,83.162,0.09,-0.10,0.10,1.742,1.976,0.34,21
$GNSS,2025-02-02T12:29:42.000Z,51.0156046,5.5248789,83.128,0.28,-0.23,0.29,1.742,1.977,0.35,21
$GNSS,2025-02-02T12:29:42.200Z,51.0156046,5.5248785,83.143,0.37,-0.30,0.19,1.741,1.978,0.40,21
$GNSS,2025-02-02T12:29:42.400Z,51.0156048,5.5248781,83.117,0.45,-0.19,0.46,1.740,1.979,0.38,21
$GNSS,2025-02-02T12:29:42.600Z,51.0156049,5.5248780,83.074,0.17,-0.06,0.31,1.741,1.981,0.38,21
$GNSS,2025-02-02T12:29:42.800Z,51.0156048,5.5248786,83.062,0.36,0.19,0.35,1.741,1.983,0.37,21
$GNSS,2025-02-02T12:29:43.000Z,51.0156046,5.5248793,83.065,0.06,0.07,0.38,1.743,1.986,0.40,22
